Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-27,17.846245400504902,17.876656469049394,17.549738025988912,17.73220443725586,2049750,0.0,0.0
2005-01-28,17.691641728254655,17.71951869988944,17.359654316212627,17.625751495361328,2824650,0.0,0.0
2005-01-31,17.8284951097334,18.056579074744786,17.790481840621467,17.90705680847168,2097000,0.0,0.0
2005-02-01,18.119937868585723,18.193431432092726,17.668840194360033,17.95014190673828,3601575,0.0,0.0
2005-02-02,17.752471728906738,17.894389635157037,17.402744566559218,17.88678741455078,3264075,0.0,0.0
2005-02-03,17.912122306473705,18.127533686745384,17.754997854179344,17.8386287689209,1881450,0.0,0.0
2005-02-04,17.75753674803269,18.22130692604897,17.749934528765547,18.193429946899414,1791450,0.0,0.0
2005-02-07,18.2466531331261,18.48994160954959,18.122474821215825,18.4747371673584,1856025,0.0,0.0
2005-02-08,18.55583214376005,18.65213347120527,18.429119756323143,18.64453125,2272275,0.0,0.0
2005-02-09,18.593846350014342,18.71802465536732,18.261858786161344,18.320144653320312,2379825,0.0,0.0
2005-02-10,18.451929212360785,18.634395578414708,18.254256228217038,18.43925666809082,2101050,0.0,0.0
2005-02-11,18.500073879746534,18.66480168533873,18.289732757503714,18.46712875366211,2038725,0.0,0.0
2005-02-14,18.497537877552652,18.50007195043564,18.24157911501213,18.322673797607422,1349550,0.0,0.0
2005-02-15,18.320140061093824,18.626786812433885,18.27705864612219,18.462059020996094,2950875,0.0,0.0
2005-02-16,18.54846828313853,18.601834697583246,18.279098432551997,18.335004806518555,2018475,0.088889,0.0
2005-02-17,18.322300073446936,18.395994890783108,17.928408941558782,18.017351150512695,3168450,0.0,0.0
2005-02-18,18.11899711257434,18.24097622074937,18.017347492235398,18.121538162231445,2027025,0.0,0.0
2005-02-22,18.083417350578195,18.16473637952542,17.712396895364755,17.745433807373047,3151800,0.0,0.0
2005-02-23,17.854705491403347,18.190147965294944,17.77084432764094,18.182523727416992,2416050,0.0,0.0
2005-02-24,18.167280683123945,18.639949736546942,18.045301572563172,18.629785537719727,3029850,0.0,0.0
2005-02-25,18.678077535146286,19.059261322021484,18.43411921357514,19.059261322021484,2905200,0.0,0.0
2005-02-28,19.099915384736754,19.28796615740254,18.805131795544707,19.125328063964844,2797650,0.0,0.0
2005-03-01,19.155812618583006,19.437890840302458,19.03891783306891,19.359111785888672,2074500,0.0,0.0
2005-03-02,19.331163029280894,19.542085396932723,18.952520495959405,19.30320930480957,2344500,0.0,0.0
2005-03-03,19.29305024221358,19.397239838495057,18.89407702640771,19.135494232177734,1976175,0.0,0.0
2005-03-04,19.229519415897855,19.56750306401289,19.1990246342547,19.387075424194336,1767150,0.0,0.0
2005-03-07,19.483638148806367,19.788585872869803,19.39977697939938,19.778419494628906,2615400,0.0,0.0
2005-03-08,19.73522242241053,19.806376174929458,19.509051554286405,19.603076934814453,1881450,0.0,0.0
2005-03-09,19.65390424892063,19.671693779402588,19.2752594582626,19.371828079223633,1912725,0.0,0.0
2005-03-10,19.351491928100586,19.435353094245087,19.071956888777006,19.351491928100586,2209500,0.0,0.0
2005-03-11,19.354035631437092,19.46330948544348,19.099913230140135,19.117700576782227,1949625,0.0,0.0
2005-03-14,19.089748923752644,19.562419084387063,19.069420525382906,19.496347427368164,1812150,0.0,0.0
2005-03-15,19.52175555671095,19.52175555671095,19.097369803430073,19.260007858276367,2148525,0.0,0.0
2005-03-16,19.00841873874109,19.018582931386746,18.657727918579294,18.779706954956055,1970550,0.0,0.0
2005-03-17,18.700942772626348,18.82546076038888,18.5891278531221,18.652658462524414,1814400,0.0,0.0
2005-03-18,18.637405231417855,18.751761171656334,18.423941827513158,18.698394775390625,2234025,0.0,0.0
2005-03-21,18.632322263231014,18.75938344371699,18.37311562286686,18.581499099731445,1212975,0.0,0.0
2005-03-22,18.64757715231662,18.74668464544151,18.340088291819228,18.418865203857422,1918350,0.0,0.0
2005-03-23,18.329920542987445,18.548466094016867,18.233354107058968,18.23589515686035,1898325,0.0,0.0
2005-03-24,18.26131006937767,18.556093693976322,18.169825721863493,18.279098510742188,1388250,0.0,0.0
2005-03-28,18.370582562062935,18.393454195220222,18.141872773967002,18.16982650756836,1624725,0.0,0.0
2005-03-29,18.238433251845123,18.279093313817857,17.89028440213504,17.956356048583984,2220750,0.0,0.0
2005-03-30,18.085968909416042,18.474778025903216,18.00210769190716,18.3400936126709,2417625,0.0,0.0
2005-03-31,18.41377226293185,18.543374460805243,18.19776787275703,18.39598274230957,1868850,0.0,0.0
2005-04-01,18.55354805156499,18.703478695707346,18.106290625146062,18.20793914794922,2148075,0.0,0.0
2005-04-04,18.24605314712828,18.29941844334596,17.882656997007107,18.139320373535156,2513250,0.0,0.0
2005-04-05,18.12915922127833,18.38582373146502,18.083417063737503,18.22318458557129,1463625,0.0,0.0
2005-04-06,18.309592202667467,18.512891479751936,18.182530972424257,18.279098510742188,1688625,0.0,0.0
2005-04-07,18.29688401077652,18.525595933374642,18.108832155174838,18.4798526763916,1605375,0.0,0.0
2005-04-08,18.472231024724667,18.5205131541668,18.04784406301111,18.126623153686523,1559250,0.0,0.0
2005-04-11,18.098662083742415,18.240970636185057,17.64123947754901,17.83945655822754,3241125,0.0,0.0
2005-04-12,17.755602535920072,17.869957415481874,17.31851032629462,17.842004776000977,3991950,0.0,0.0
2005-04-13,17.742893310778847,17.920779861815912,17.47098138524933,17.547218322753906,1921725,0.0,0.0
2005-04-14,17.54722540803177,17.646334012095714,16.955118105899956,17.120298385620117,3850425,0.0,0.0
2005-04-15,16.983071289142696,17.097426192557208,16.622215954149258,16.693370819091797,3938175,0.0,0.0
2005-04-18,16.64253941525278,17.110126332870067,16.64253941525278,17.005935668945312,2721375,0.0,0.0
2005-04-19,17.13808642634922,17.33122043832501,16.96274194870482,17.13300323486328,1930275,0.0,0.0
2005-04-20,17.168572957936945,17.20669087756582,16.759434586049522,16.784847259521484,2203650,0.0,0.0
2005-04-21,16.97290820304144,17.338845686461067,16.97290820304144,17.331222534179688,3100050,0.0,0.0
2005-04-22,17.21431291122502,17.313421452609717,16.901740993635208,17.0567569732666,1767825,0.0,0.0
2005-04-25,17.244815674238275,17.41507911682129,17.107589154485915,17.41507911682129,1884825,0.0,0.0
2005-04-26,17.534509026009918,17.702229159208574,16.939859960219568,17.072004318237305,2803725,0.0,0.0
2005-04-27,17.02626455081329,17.19906789659213,16.802635857597846,17.094877243041992,2060100,0.0,0.0
2005-04-28,17.105049620104136,17.237194051397946,16.929704061815453,16.97798728942871,2593350,0.0,0.0
2005-04-29,17.01610206132049,17.262601328953224,16.83313339785133,17.25497817993164,3139650,0.0,0.0
2005-05-02,17.19652781409784,17.587877776581177,17.145703554383058,17.57008934020996,1913625,0.0,0.0
2005-05-03,17.303262655119923,17.31596899499349,16.22323794339811,16.70353126525879,8890650,0.0,0.0
2005-05-04,16.800091403344556,17.102499125310555,16.70860709925665,17.0567569732666,3707325,0.0,0.0
2005-05-05,17.038973732875963,17.188906579404144,16.86362929733881,17.04913902282715,2633175,0.0,0.0
2005-05-06,17.211777957104562,17.313427583389906,17.087256701408805,17.290555953979492,2129850,0.0,0.0
2005-05-09,17.310891859431905,17.387128829956055,17.102510443139337,17.387128829956055,1759275,0.0,0.0
2005-05-10,17.280390566856074,17.333756974793605,16.916994272776375,16.980525970458984,1982700,0.0,0.0
2005-05-11,17.016104912550038,17.28547585354202,16.838218318621813,17.26006317138672,1993050,0.0,0.0
2005-05-12,17.321051201158426,17.394747100414545,16.741650387766,16.822969436645508,1854900,0.0,0.0
2005-05-13,16.80010131701973,16.95765843853093,16.535813535003552,16.629838943481445,3432600,0.0,0.0
2005-05-16,16.716237135189374,17.066927089175937,16.58155168124291,17.02118492126465,1573875,0.0,0.0
2005-05-17,16.710176218791197,16.909015655517578,16.65409403007957,16.909015655517578,2739825,0.093333,0.0
2005-05-18,16.868228220754222,17.62789717620953,16.868228220754222,17.5565185546875,2446875,0.0,0.0
2005-05-19,17.67888222591812,17.714570991582693,17.31689211071497,17.51063346862793,1942200,0.0,0.0
2005-05-20,17.599861780007775,17.68143768897752,17.429063929992143,17.569271087646484,1936575,0.0,0.0
2005-05-23,18.21931727036632,18.418156698935984,17.923607715624712,18.124996185302734,3012750,0.0,0.0
2005-05-24,18.15304317356354,18.16833851872889,17.824192705503783,18.068918228149414,2246625,0.0,0.0
2005-05-25,18.099505331242735,18.122448891448148,17.85732889845467,17.982240676879883,1407825,0.0,0.0
2005-05-26,18.017932206320406,18.48189059600766,18.017932206320406,18.364625930786133,1738350,0.0,0.0
2005-05-27,18.44365411119805,18.532877137329066,18.313643134661877,18.37737464904785,839250,0.0,0.0
2005-05-31,18.255017841823836,18.31110006114967,17.923618235038827,18.035783767700195,1651950,0.0,0.0
2005-06-01,18.010278331543898,18.395210841004584,17.908309041895315,18.160682678222656,1807425,0.0,0.0
2005-06-02,18.26520282990893,18.423254314716175,17.90831082755717,18.41050910949707,1999800,0.0,0.0
2005-06-03,18.492093178024735,18.566019777077464,18.05107606182418,18.145397186279297,1461600,0.0,0.0
2005-06-06,18.09950065612793,18.295791011812387,18.005179586333693,18.09950065612793,1174725,0.0,0.0
2005-06-07,18.226970996976824,18.58386311623837,18.10970631847553,18.303447723388672,1986525,0.0,0.0
2005-06-08,18.42581240577391,18.609356579186908,18.377378414134423,18.395221710205078,1722375,0.0,0.0
2005-06-09,18.481888467652713,18.59660407807355,18.086758622439607,18.33913230895996,2378475,0.0,0.0
2005-06-10,18.38501664637485,18.44874704897564,18.153037499544002,18.252456665039062,1619775,0.0,0.0
2005-06-13,18.206571385263704,18.59150504562374,18.206571385263704,18.38501739501953,1036800,0.0,0.0
2005-06-14,18.372272284001628,18.601701306287303,18.341680507819905,18.453845977783203,1007100,0.0,0.0
2005-06-15,18.65014797446591,18.66034414492981,18.04853015670769,18.267763137817383,1638900,0.0,0.0
2005-06-16,18.290701678870413,18.36207922852548,18.114804658628838,18.30854606628418,1380600,0.0,0.0
2005-06-17,18.545618894768626,18.665432587903272,18.19127699197219,18.433454513549805,3776625,0.0,0.0
2005-06-20,18.430906860488783,18.492090427595784,18.226970388873607,18.423259735107422,1795050,0.0,0.0
2005-06-21,18.372272916527564,18.874469054477174,18.33913209802532,18.52012825012207,2935800,0.0,0.0
2005-06-22,18.617005971126467,18.670538047579075,18.109709355836262,18.1912841796875,2312325,0.0,0.0
2005-06-23,18.091867367512553,18.275412671160524,17.668695630621247,17.69673728942871,2613825,0.0,0.0
2005-06-24,17.668683915033824,17.8114411572119,17.2506116349616,17.28120231628418,3980925,0.0,0.0
2005-06-27,17.334741211515585,17.638099084256257,17.271010786622384,17.464752197265625,2755800,0.0,0.0
2005-06-28,17.497892377009524,17.857333557949033,17.497892377009524,17.775758743286133,1742400,0.0,0.0
2005-06-29,17.747714665721432,17.854782073952137,17.50553820286471,17.67123794555664,1863225,0.0,0.0
2005-06-30,17.750258260063347,17.842030296097423,17.30669232522301,17.334733963012695,2325825,0.0,0.0
2005-07-01,17.51828177083456,17.553971632909057,17.276106424664043,17.378074645996094,2013750,0.0,0.0
2005-07-05,17.26846023706895,17.508087663996083,17.09256322947112,17.426511764526367,2307825,0.0,0.0
2005-07-06,17.347477418231556,17.65338524888283,17.240410060406685,17.383167266845703,3420675,0.0,0.0
2005-07-07,17.207279407112875,17.398470671185663,17.026284310291306,17.32709312438965,2084175,0.0,0.0
2005-07-08,17.304146089992518,17.844582230268795,17.20727595647544,17.81399154663086,1996650,0.0,0.0
2005-07-11,17.91596394688542,18.117352466568896,17.717124468943236,17.979694366455078,1334475,0.0,0.0
2005-07-12,18.033225644207405,18.033225644207405,17.729867846850315,17.86497688293457,1593900,0.0,0.0
2005-07-13,17.85478184487249,17.977144595566223,17.770656906765907,17.84968376159668,1116225,0.0,0.0
2005-07-14,17.898112120812755,18.367168426513672,17.847128025151928,18.367168426513672,2197800,0.0,0.0
2005-07-15,18.4691399357796,18.4691399357796,18.249906013606854,18.35187530517578,1712475,0.0,0.0
2005-07-18,18.3289331176958,18.76485083371286,18.3289331176958,18.678176879882812,2265075,0.0,0.0
2005-07-19,18.673091504133307,18.981547540168275,18.670540273503644,18.70878028869629,1415250,0.0,0.0
2005-07-20,18.72661851889201,19.068216392450815,18.609353838478548,19.045272827148438,1696050,0.0,0.0
2005-07-21,18.958595601630634,19.346078351633384,18.843879982719134,19.239009857177734,3263625,0.0,0.0
2005-07-22,19.318043013387694,19.52962884186457,19.0478248355727,19.32314109802246,2176875,0.0,0.0
2005-07-25,19.228809756461274,19.5041258727001,18.897410362985614,18.96368980407715,1702125,0.0,0.0
2005-07-26,18.619555059733557,18.8617315835927,17.880278088573505,18.354434967041016,4425300,0.0,0.0
2005-07-27,18.484439894772933,18.573662915725524,18.035776842393638,18.466596603393555,1593000,0.0,0.0
2005-07-28,18.54561832892921,18.65778489474403,18.27795040252651,18.6475887298584,1457100,0.0,0.0
2005-07-29,18.49718306904119,18.66543071802372,18.288145293312354,18.41050910949707,1508400,0.0,0.0
2005-08-01,18.31364183498099,18.555819384442167,18.247362377534508,18.456398010253906,1562175,0.0,0.0
2005-08-02,18.46914650692961,18.823489565650682,18.31364292640737,18.739364624023438,2278575,0.0,0.0
2005-08-03,18.49973715798985,18.7266171889237,18.405416049577468,18.464048385620117,1497375,0.0,0.0
2005-08-04,18.349328424652832,18.36462267147941,18.104601877273314,18.150487899780273,1289925,0.0,0.0
2005-08-05,18.086762220613895,18.163240038781684,17.964399461960408,18.015384674072266,1621125,0.0,0.0
2005-08-08,18.11480751710364,18.242268385037356,17.921066078876343,17.987346649169922,1324350,0.0,0.0
2005-08-09,18.084208608706007,18.21931763624373,18.028125327159646,18.08930778503418,931500,0.0,0.0
2005-08-10,18.099511147959777,18.40286795276529,17.951655761812233,18.053625106811523,1491975,0.0,0.0
2005-08-11,18.191278056005913,18.318739974502673,17.918510928874447,18.137744903564453,1374750,0.0,0.0
2005-08-12,18.02047900469053,18.127546396214214,17.86752558822812,17.9924373626709,1745550,0.0,0.0
2005-08-15,17.887923252417835,18.11735343149358,17.773208709884656,18.02558135986328,1575225,0.0,0.0
2005-08-16,17.96932583435863,18.120178209892536,17.762224220193687,17.810802459716797,1741050,0.093333,0.0
2005-08-17,17.861947098612788,17.936095000834406,17.56535548972631,17.82870864868164,1356300,0.0,0.0
2005-08-18,17.69830799416929,17.915637304125468,17.53722793908166,17.613933563232422,2259675,0.0,0.0
2005-08-19,17.557680079256023,17.87216913201219,17.557680079256023,17.744327545166016,2081025,0.0,0.0
2005-08-22,17.73154891447851,17.974446799720614,17.642061201681965,17.762231826782227,1700550,0.0,0.0
2005-08-23,17.792908010508167,17.84660172177196,17.65483987803152,17.746885299682617,1555650,0.0,0.0
2005-08-24,17.7647854831955,18.135524956668107,17.654842507173196,17.690637588500977,1884600,0.0,0.0
2005-08-25,17.703421379706207,17.900297613476358,17.665069664647273,17.769899368286133,1446075,0.0,0.0
2005-08-26,17.711093288953172,17.78268455060591,17.524444681689545,17.631832122802734,1718550,0.0,0.0
2005-08-29,17.514211885539535,17.9105186719823,17.404267848870454,17.84148406982422,1647675,0.0,0.0
2005-08-30,17.69831046440147,17.79291254454943,17.496322031629397,17.762231826782227,1809225,0.0,0.0
2005-08-31,17.831263558257696,17.93353553318508,17.534671978071106,17.918195724487305,2531475,0.0,0.0
2005-09-01,17.905408872206284,18.10739836507541,17.836375349714547,18.02813720703125,1746225,0.0,0.0
2005-09-02,18.028132488244527,18.115064624515906,17.92330281739204,17.925859451293945,798300,0.0,0.0
2005-09-06,18.115062391989998,18.2556871146739,17.97187993845164,18.227561950683594,1285425,0.0,0.0
2005-09-07,18.260807426147537,18.345182950667212,18.06904666595055,18.31961441040039,995850,0.0,0.0
2005-09-08,18.345184231857907,18.345184231857907,18.02813848002611,18.069047927856445,927675,0.0,0.0
2005-09-09,18.017907372073832,18.176430766079623,17.905406686533997,18.07415771484375,998775,0.0,0.0
2005-09-12,18.092057638777348,18.304273672023402,18.040921655047093,18.237796783447266,700200,0.0,0.0
2005-09-13,18.309384966439026,18.309384966439026,17.969327385021888,18.11250877380371,1300050,0.0,0.0
2005-09-14,18.125298462642522,18.125298462642522,17.9616617570474,17.98723030090332,1685700,0.0,0.0
2005-09-15,17.948873892816657,18.066486749834674,17.821032304206916,18.005123138427734,1395900,0.0,0.0
2005-09-16,17.959100531528474,18.153419001173013,17.872169479721858,18.109952926635742,2361825,0.0,0.0
2005-09-19,18.153416883735172,18.16620115090413,17.736655918726854,17.902849197387695,1937700,0.0,0.0
2005-09-20,17.892618420358126,18.117618630101596,17.670174844145667,17.726425170898438,1824750,0.0,0.0
2005-09-21,17.67785306281541,17.895182363469942,17.417057682576356,17.667625427246094,1710450,0.0,0.0
2005-09-22,17.388922791302704,17.890059097890283,17.332672473004546,17.66250228881836,1928250,0.0,0.0
2005-09-23,17.66251732071832,17.75200614061959,17.493767319474557,17.64206314086914,1114875,0.0,0.0
2005-09-26,17.73154336278033,17.78012380243295,17.417055405766313,17.488645553588867,1369575,0.0,0.0
2005-09-27,17.544892757708737,17.544892757708737,17.207392958357573,17.31222152709961,1838700,0.0,0.0
2005-09-28,17.40170970045827,17.473299828523093,16.928697383824698,17.028413772583008,2081250,0.0,0.0
2005-09-29,16.96961511835768,17.39916048606777,16.96961511835768,17.383819580078125,1645200,0.0,0.0
2005-09-30,17.455413295448693,17.475867473888925,17.079560497206913,17.358253479003906,2456775,0.0,0.0
2005-10-03,17.32245424566968,17.60114825801963,17.266203896839187,17.47330665588379,1695825,0.0,0.0
2005-10-04,17.644607344634423,17.703414308352166,17.171596098479853,17.18182373046875,1824750,0.0,0.0
2005-10-05,17.16648220001614,17.28665275671402,16.808527163508817,16.846879959106445,2000700,0.0,0.0
2005-10-06,16.77529330705552,16.954270874117235,16.437793441736133,16.603986740112305,3303675,0.0,0.0
2005-10-07,16.754844832155683,16.908255021320382,16.60399347284795,16.79575538635254,1640700,0.0,0.0
2005-10-10,16.795753416116387,16.795753416116387,16.519615985827105,16.568195343017578,1268550,0.0,0.0
2005-10-11,16.619337039470672,16.69092722895731,16.432688366761365,16.514507293701172,1988775,0.0,0.0
2005-10-12,16.427576456151744,16.77274754533925,16.427576456151744,16.59121322631836,2476125,0.0,0.0
2005-10-13,16.64233538789953,16.68324482071526,16.31761985099016,16.48125648498535,2485575,0.0,0.0
2005-10-14,16.48126131076088,16.650011261793264,16.28949945413551,16.61932945251465,2092050,0.0,0.0
2005-10-17,16.685809332097435,16.875013490818727,16.4096729990764,16.568195343017578,1269900,0.0,0.0
2005-10-18,16.509387096064554,16.598874795380105,16.26648924741412,16.407114028930664,1832175,0.0,0.0
2005-10-19,16.309954182054394,16.6448974609375,16.217908751091162,16.6448974609375,1966950,0.0,0.0
2005-10-20,16.752285386614535,16.823875547955414,16.256262040335514,16.396886825561523,1721250,0.0,0.0
2005-10-21,16.6449011275514,16.6449011275514,16.184673871354306,16.384105682373047,2461050,0.0,0.0
2005-10-24,16.35342107872003,16.987512588500977,16.35342107872003,16.987512588500977,2443950,0.0,0.0
2005-10-25,17.25597582665867,17.526998814074854,17.07444162361205,17.480976104736328,3102525,0.0,0.0
2005-10-26,17.480969053734576,17.688071710856427,17.440059629511957,17.50653648376465,2152350,0.0,0.0
2005-10-27,17.550018957125296,17.61394033515974,16.885245403715317,16.90570068359375,2298825,0.0,0.0
2005-10-28,17.15881362975686,17.501426696777344,17.030972065119528,17.501426696777344,1864575,0.0,0.0
2005-10-31,17.539780837767633,17.982110337113866,17.51676893740995,17.902849197387695,2604150,0.0,0.0
2005-11-01,17.928417302477634,17.976997738983357,17.72642894603179,17.913076400756836,1584000,0.0,0.0
2005-11-02,17.795466713021625,18.322171862971054,17.795466713021625,18.076717376708984,2378700,0.0,0.0
2005-11-03,18.242906527437764,18.327282036419692,18.05114470528565,18.191770553588867,1627200,0.0,0.0
2005-11-04,18.18665612179604,18.383532308702602,17.992338763518124,18.138076782226562,1480275,0.0,0.0
2005-11-07,18.127843032447995,18.30682052578317,18.089491339457588,18.265911102294922,1267425,0.0,0.0
2005-11-08,18.23267521785724,18.396311837357803,18.094607128760156,18.227561950683594,911025,0.0,0.0
2005-11-09,18.250586660680483,18.332405581426297,18.038371646746487,18.202007293701172,1318050,0.0,0.0
2005-11-10,18.2966057940081,18.54717577804067,17.966776832157258,18.51905059814453,1901250,0.0,0.0
2005-11-11,18.60342263803407,18.63410445081019,18.281264701152963,18.427003860473633,1491075,0.0,0.0
2005-11-14,18.521603230640302,18.524159865120506,18.22245505109626,18.30938720703125,1143675,0.0,0.0
2005-11-15,18.409449605022118,18.524910006611844,18.140042735387414,18.28372573852539,1768275,0.111111,0.0
2005-11-16,18.358135845534548,18.424846724715625,18.22471628939667,18.350439071655273,1616175,0.0,0.0
2005-11-17,18.347871322067117,18.576224335860616,18.188792568374645,18.3735294342041,3091275,0.0,0.0
2005-11-18,18.581359494759425,18.642935886655664,18.286294480338714,18.565963745117188,2295450,0.0,0.0
2005-11-21,18.53517533026911,18.573661402870155,18.283728658234406,18.491558074951172,1463625,0.0,0.0
2005-11-22,18.532606452881872,18.655763625147614,18.32221258322391,18.612146377563477,1380825,0.0,0.0
2005-11-23,18.586489434728666,18.66346157112157,18.48129139217452,18.537738800048828,1214550,0.0,0.0
2005-11-25,18.591622241742336,18.599319015609495,18.37866274918092,18.404319763183594,336150,0.0,0.0
2005-11-28,18.4479363907652,18.60701293630321,18.273462996517377,18.45563316345215,1795050,0.0,0.0
2005-11-29,18.573655828222964,18.74556361098902,18.53516976717302,18.553131103515625,1348875,0.0,0.0
2005-11-30,18.563394228379583,18.68911698127095,18.414578957020225,18.429973602294922,2422575,0.0,0.0
2005-12-01,18.483861332198153,18.763530644082532,18.483861332198153,18.760967254638672,1375650,0.0,0.0
2005-12-02,18.653198611432707,18.881553826705435,18.601882387326114,18.755828857421875,1284975,0.0,0.0
2005-12-05,18.825108584484283,18.825108584484283,18.409451966336082,18.5223445892334,1289250,0.0,0.0
2005-12-06,18.59162328991504,18.748135378492677,18.28116470419348,18.39149284362793,2160225,0.0,0.0
2005-12-07,18.478730404124285,18.478730404124285,18.098995304137947,18.181100845336914,1554075,0.0,0.0
2005-12-08,18.217016131864778,18.70451475317058,18.217016131864778,18.301687240600586,2493450,0.0,0.0
2005-12-09,18.365835817322907,18.594189985160963,18.319651865438097,18.558269500732422,1646775,0.0,0.0
2005-12-12,18.63267372980923,18.63523932107422,18.45563582029168,18.563398361206055,2203200,0.0,0.0
2005-12-13,18.650636742795015,18.66346470026989,18.22471772348665,18.3760986328125,3228525,0.0,0.0
2005-12-14,18.37609641522728,18.666028039191364,18.37609641522728,18.550567626953125,3264750,0.0,0.0
2005-12-15,18.555846317648328,18.76431007664192,18.35793914782782,18.571680068969727,2078325,0.888889,0.0
2005-12-16,18.53473415765225,18.679866290046977,18.47140369024814,18.503068923950195,4181400,0.0,0.0
2005-12-19,18.57168667497058,18.640294337055508,18.384332630366114,18.447664260864258,2234250,0.0,0.0
2005-12-20,18.400152058760696,18.468759667419537,18.014891073949844,18.141551971435547,2813175,0.0,0.0
2005-12-21,18.11253181149825,18.605982678311683,18.049201340082426,18.397520065307617,1771875,0.0,0.0
2005-12-22,18.389599985026866,18.547926135971668,18.389599985026866,18.537370681762695,1042200,0.0,0.0
2005-12-23,18.616546850662427,18.86195197607881,18.47141350868433,18.62973976135254,866925,0.0,0.0
2005-12-27,18.685155414479148,18.830287630997226,18.463498650085317,18.505718231201172,852525,0.0,0.0
2005-12-28,18.471410999855536,18.576962198111033,18.437107171843095,18.4634952545166,971550,0.0,0.0
2005-12-29,18.431828875845273,18.635015527017337,18.363221219820392,18.4634952545166,1112850,0.0,0.0
2005-12-30,18.4450117224352,18.510980752591962,18.244464919510914,18.268213272094727,1699425,0.0,0.0
2006-01-03,18.360582865589148,18.677236464280032,18.125732097712238,18.56376838684082,2578725,0.0,0.0
2006-01-04,18.60070424737672,19.00443540888687,18.47404331318717,18.880413055419922,3222900,0.0,0.0
2006-01-05,18.867221810859867,18.996521337141726,18.80916850010549,18.951662063598633,1914750,0.0,0.0
2006-01-06,18.999155202331355,19.20233947466311,18.84082905997031,19.11262321472168,1476675,0.0,0.0
2006-01-09,19.022906015811866,19.104706540555732,18.867218442899013,18.93318748474121,1469475,0.0,0.0
2006-01-10,18.82236552356027,18.964859109660587,18.695704558137763,18.927915573120117,2099925,0.0,0.0
2006-01-11,19.067769978028657,19.067769978028657,18.79597685368244,18.872501373291016,1615950,0.0,0.0
2006-01-12,18.84611935081199,18.867230272793538,18.540022306466344,18.62973976135254,1701225,0.0,0.0
2006-01-13,18.68777439129958,18.70888415971114,18.540003747543583,18.611249923706055,906525,0.0,0.0
2006-01-17,18.55056912363218,18.65612029348473,18.431823915993284,18.484600067138672,2130525,0.0,0.0
2006-01-18,18.497789901446374,18.798609591350893,18.46612467093011,18.67458724975586,1270350,0.0,0.0
2006-01-19,18.627095560015302,19.057216027042582,18.547932457562176,18.914722442626953,1728450,0.0,0.0
2006-01-20,18.8434747624636,18.896250918156806,18.410715721483268,18.44502067565918,2041875,0.0,0.0
2006-01-23,18.38960438953571,18.79597531843691,18.357939151762583,18.50834846496582,1704375,0.0,0.0
2006-01-24,18.53737339161229,19.033462825384497,18.50306957596594,18.964855194091797,1608300,0.0,0.0
2006-01-25,18.827639874404877,18.98332747655787,18.55848536308019,18.76958656311035,1861425,0.0,0.0
2006-01-26,18.970126648169682,19.183867485100812,18.78013529642547,19.133729934692383,1729125,0.0,0.0
2006-01-27,19.112628807039783,19.598161697387695,19.112628807039783,19.598161697387695,1855800,0.0,0.0
2006-01-30,19.72482644012152,19.809267845279244,19.600804046402352,19.63774871826172,2223675,0.0,0.0
2006-01-31,18.956945342569966,19.025554131719815,18.26030991847856,18.365859985351562,5006925,0.0,0.0
2006-02-01,18.442375560687815,18.788054522998028,18.392239133413433,18.716808319091797,2773575,0.0,0.0
2006-02-02,18.764306723077084,18.861941000001018,18.136279242139945,18.26030158996582,2334825,0.0,0.0
2006-02-03,18.25502366732538,18.34210248576879,18.020171884482476,18.091419219970703,2230875,0.0,0.0
2006-02-06,18.051838555623384,18.344742529986686,17.90406784430924,17.938371658325195,3975750,0.0,0.0
2006-02-07,17.991152106936514,18.19169902267293,17.885600919848127,18.094064712524414,2279700,0.0,0.0
2006-02-08,18.249749604217932,18.357939356556074,17.9647624610806,18.305164337158203,2488725,0.0,0.0
2006-02-09,18.371133484681,18.371133484681,17.909347816039773,17.925180435180664,1948275,0.0,0.0
2006-02-10,17.943658764313277,18.220730275576347,17.906716349120344,18.11517906188965,2720475,0.0,0.0
2006-02-13,18.191701340542707,18.363221616750945,18.170591553410723,18.247116088867188,2171700,0.0,0.0
2006-02-14,18.305159712543976,18.53209348430435,18.10461287759702,18.429182052612305,1867950,0.0,0.0
2006-02-15,18.370929677352006,18.47156280636435,18.143179401919703,18.389467239379883,1568925,0.111111,0.0
2006-02-16,18.479508091814488,18.53512191772461,18.32855838928544,18.53512191772461,1559025,0.0,0.0
2006-02-17,18.47156333238321,18.651643972719487,18.44508158723502,18.500694274902344,1649025,0.0,0.0
2006-02-21,18.463617424391142,18.527174288711578,18.1934947843691,18.280887603759766,1878975,0.0,0.0
2006-02-22,18.402701663061773,18.7522717151308,18.283531010100454,18.65693473815918,2231775,0.0,0.0
2006-02-23,18.60925995023185,18.683411286055307,18.283524820923898,18.315303802490234,1898775,0.0,0.0
2006-02-24,18.352384609671283,18.46626027612058,18.169655977089956,18.392108917236328,1843425,0.0,0.0
2006-02-27,18.44243348006572,18.757575471663547,18.415951733352095,18.64634895324707,1253925,0.0,0.0
2006-02-28,18.511285085452446,18.622510445348734,18.333851394101742,18.503339767456055,1956375,0.0,0.0
