Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-24,2.0015620993929963,2.021848201751709,2.0015620993929963,2.021848201751709,3004800,0.0,0.0
1985-07-25,2.02184936305545,2.0691836290801597,2.02184936305545,2.04213547706604,2813600,0.0,0.0
1985-07-26,2.042133321918425,2.0691814453875432,2.0353712910511454,2.0624194145202637,2597600,0.0,0.0
1985-07-29,2.0556586368663887,2.0556586368663887,1.9948003219591603,2.0015623569488525,1024000,0.0,0.0
1985-07-30,1.9948006255759132,1.9948006255759132,1.9204182293679979,1.9474663734436035,1671200,0.0,0.0
1985-07-31,1.9677527771157735,1.9948009252548218,1.9677527771157735,1.9948009252548218,2411200,0.0,0.0
1985-08-01,2.02184936305545,2.04889751506957,2.02184936305545,2.04213547706604,1712000,0.0,0.0
1985-08-02,2.035371553977864,2.035371553977864,2.015085458755493,2.015085458755493,1278400,0.0,0.0
1985-08-05,2.0150863207927365,2.028610390059802,1.981276147625073,1.988038182258606,478400,0.0,0.0
1985-08-06,1.9880383692289654,1.9880383692289654,1.9204180165341027,1.9271800518035889,1088800,0.0,0.0
1985-08-07,1.9271791947299037,1.9609893560409546,1.9271791947299037,1.9609893560409546,3567200,0.0,0.0
1985-08-08,1.9609904454814062,1.9880385895570118,1.9407043374247022,1.9474663734436035,1701600,0.0,0.0
1985-08-09,1.9474656640029533,1.954227697558519,1.9271795633362558,1.9407036304473877,730400,0.0,0.0
1985-08-12,1.9407036304473875,1.9474656640029533,1.9271795633362558,1.9407036304473877,1236000,0.0,0.0
1985-08-13,1.9407041223425614,1.9407041223425614,1.9204180165341027,1.9271800518035889,2248000,0.0,0.0
1985-08-14,1.9271795691310107,1.9542277034346038,1.9271795691310107,1.9339416027069092,801600,0.0,0.0
1985-08-15,1.9339415968918217,1.9474656640029533,1.9271795633362558,1.9407036304473877,448000,0.0,0.0
1985-08-16,1.9407041223425614,1.9407041223425614,1.9204180165341027,1.9271800518035889,1946400,0.0,0.0
1985-08-19,1.9271802653868992,1.9542284094625049,1.9271802653868992,1.9474663734436035,698400,0.0,0.0
1985-08-20,1.9474663734436035,1.9609904454814062,1.9339423014058006,1.9474663734436035,1249600,0.0,0.0
1985-08-21,1.9474659744574099,1.9880381822586057,1.9474659744574099,1.988038182258606,1329600,0.0,0.0
1985-08-22,1.9880377322332257,1.9880377322332257,1.954227566719055,1.9542275667190552,588800,0.0,0.0
1985-08-23,1.954227566719055,1.954227566719055,1.9339414674105528,1.9542275667190552,2163200,0.0,0.0
1985-08-26,1.9542273237787444,1.967751388303165,1.9474652915165342,1.9609893560409546,1370400,0.0,0.0
1985-08-27,1.9609899455329396,1.9745140141228221,1.9609899455329396,1.9677519798278809,457600,0.0,0.0
1985-08-28,1.967751388303165,1.967751388303165,1.9542273237787444,1.9609893560409546,1025600,0.0,0.0
1985-08-29,1.9609895998218891,1.9677516329247233,1.947465533616221,1.9542275667190552,839200,0.0,0.0
1985-08-30,1.9542284094625049,1.9677524815003076,1.9474663734436035,1.9474663734436035,873600,0.0,0.0
1985-09-03,1.9474660443588043,1.9542280792350502,1.9136558699775752,1.9204179048538208,1036000,0.0,0.0
1985-09-04,1.9204180165341027,1.9339420870730752,1.9204180165341027,1.9271800518035889,652000,0.0,0.0
1985-09-05,1.9271795691310107,1.9407036362828074,1.9271795691310107,1.9339416027069092,633600,0.0,0.0
1985-09-06,1.9339414674105528,1.954227566719055,1.9271794343077187,1.9542275667190552,574400,0.0,0.0
1985-09-09,1.9609901470107,2.0015623569488525,1.9609901470107,2.0015623569488525,2108800,0.0,0.0
1985-09-10,1.9948006255759132,1.9948006255759132,1.9474663734436035,1.9474663734436035,848000,0.0,0.0
1985-09-11,1.9474662942515666,1.9609903657394248,1.8866079725562053,1.9136561155319214,976800,0.0,0.0
1985-09-12,1.913655344410576,1.913655344410576,1.8325109481811523,1.8325109481811523,1884000,0.0,0.0
1985-09-13,1.8325118080003937,1.8460358803841606,1.7851775546572102,1.8122256994247437,988800,0.0,0.0
1985-09-16,1.8122248543633352,1.832510953479343,1.8122248543633352,1.8257489204406738,604800,0.0,0.0
1985-09-17,1.8257493625987662,1.8595595359802248,1.8189873279224744,1.8595595359802246,969600,0.0,0.0
1985-09-18,1.8527977545182786,1.8527977545182786,1.8325116477169834,1.8460357189178467,957600,0.0,0.0
1985-09-19,1.8595601050116175,1.8866082519936047,1.8595601050116175,1.879846215248108,462400,0.0,0.0
1985-09-20,1.8798458969200051,1.8933699681208684,1.846035718917847,1.8460357189178467,1375200,0.0,0.0
1985-09-23,1.9204171624676936,1.9609893560409546,1.9204171624676936,1.9609893560409546,3416000,0.0,0.0
1985-09-24,1.9609895998218891,1.9812756991303915,1.947465533616221,1.9542275667190552,2530400,0.0,0.0
1985-09-25,1.9542284603659987,1.9542284603659987,1.9001321708056944,1.9068942070007324,1165600,0.0,0.0
1985-09-26,1.9068939459951302,1.9271800518035889,1.8933698754561576,1.9271800518035889,1014400,0.0,0.0
1985-09-30,1.9271801870197796,1.9339422227637084,1.9068940797879923,1.9136561155319214,1244000,0.0,0.0
1985-10-01,1.9136557054683514,1.9677519798278809,1.900131636878469,1.9677519798278809,1224800,0.0,0.0
1985-10-02,1.967751260489634,1.988037355958599,1.967751260489634,1.974513292312622,2293600,0.0,0.0
1985-10-03,1.9745140141228221,1.9812760484177632,1.9542279112379985,1.9677519798278809,1982400,0.0,0.0
1985-10-04,1.9677517705864005,1.9677517705864005,1.933941602706909,1.9339416027069092,1228800,0.0,0.0
1985-10-07,1.9339419746063127,1.9474660443588043,1.9136558699775752,1.9204179048538208,795200,0.0,0.0
1985-10-08,1.9204180165341027,1.9407041223425614,1.9068939459951302,1.9271800518035889,872000,0.0,0.0
1985-10-09,1.9271791947299037,1.967751388303165,1.9271791947299037,1.9609893560409546,1154400,0.0,0.0
1985-10-10,1.9609892286666453,1.9812753241356107,1.9609892286666453,1.974513292312622,647200,0.0,0.0
1985-10-11,1.9745148141505355,2.001562962289584,1.9542287030462493,1.9948009252548218,1523200,0.0,0.0
1985-10-14,1.9948002168921386,2.008324286159204,1.9745141129915404,1.988038182258606,1380800,0.0,0.0
1985-10-15,1.9948234962204756,2.0151788380186435,1.9880383822877528,2.0016086101531982,2554400,0.015625,0.0
1985-10-16,2.001608168712655,2.0423188433305395,1.9541123816584565,1.9880379438400269,3584000,0.0,0.0
1985-10-17,1.9880382119563589,2.0016084386591326,1.933757305145264,1.9337573051452637,3624000,0.0,0.0
1985-10-18,1.933758673923356,1.9405437920774733,1.899833083152771,1.899833083152771,803200,0.0,0.0
1985-10-21,1.899832289853542,1.899832289853542,1.8726918285699201,1.886262059211731,772000,0.0,0.0
1985-10-22,1.886262059211731,1.9066174051744476,1.8794769438908256,1.886262059211731,1426400,0.0,0.0
1985-10-23,1.8862615793401545,1.8930466929349032,1.8659062385559082,1.8659062385559082,532800,0.0,0.0
1985-10-24,1.8794771768020142,1.9134027576107149,1.8794771768020142,1.9066176414489746,1235200,0.0,0.0
1985-10-25,1.8930471745326365,1.8930471745326365,1.8659067132490146,1.886262059211731,383200,0.0,0.0
1985-10-28,1.886262059211731,1.8930471745326365,1.8794769438908256,1.886262059211731,252000,0.0,0.0
1985-10-29,1.8862628468445368,1.906618201306888,1.8794777286904198,1.899833083152771,1523200,0.0,0.0
1985-10-30,1.8998318530143574,1.9201871942966542,1.8998318530143574,1.9134020805358887,1866400,0.0,0.0
1985-10-31,1.9134018060187221,1.926972031593323,1.9066166932314217,1.9269720315933228,1646400,0.0,0.0
1985-11-01,1.9269725481669107,1.9608981211980183,1.9134023189544678,1.9541130065917969,2577600,0.0,0.0
1985-11-04,1.954112222749893,1.981252670288086,1.9473271108653447,1.981252670288086,2100000,0.0,0.0
1985-11-05,1.981252824849096,1.981252824849096,1.954112375193629,1.9676826000213623,1381600,0.0,0.0
1985-11-06,1.9676823090840052,1.9744674204946397,1.9337567520308327,1.9405418634414673,2616800,0.0,0.0
1985-11-07,1.940542660218334,1.9744682312011719,1.9337575460217664,1.9744682312011719,3857600,0.0,0.0
1985-11-08,1.9744686567230727,2.055890044629179,1.9608984254053885,2.049104928970337,4726400,0.0,0.0
1985-11-11,2.0491048463808945,2.0830304233077306,2.042319730995527,2.0762453079223633,3135200,0.0,0.0
1985-11-12,2.0762439859975683,2.0830290970629197,2.0491035417361623,2.0558886528015137,2632800,0.0,0.0
1985-11-13,2.0558900510942615,2.0558900510942615,2.001609125652829,2.008394241333008,2330400,0.0,0.0
1985-11-14,2.0083925557691,2.0491032156833384,2.0083925557691,2.042318105697632,1504000,0.0,0.0
1985-11-15,2.0423183666378355,2.123739696869244,2.0423183666378355,2.08302903175354,3732800,0.0,0.0
1985-11-18,2.0830304233077306,2.0830304233077306,2.042319730995527,2.0762453079223633,1915200,0.0,0.0
1985-11-19,2.0898131804588513,2.1373089345601888,2.0898131804588513,2.1169536113739014,5688800,0.0,0.0
1985-11-20,2.116955837646088,2.116955837646088,2.0830302633248365,2.089815378189087,2840000,0.0,0.0
1985-11-21,2.0898139916577385,2.123739543470364,2.076243770932688,2.0965991020202637,3320800,0.0,0.0
1985-11-22,2.103385489069701,2.164451519397531,2.103385489069701,2.150881290435791,4380000,0.0,0.0
1985-11-25,2.15088279120227,2.1712381488477175,2.137312552771972,2.1644530296325684,2071200,0.0,0.0
1985-11-26,2.164451519397531,2.164451519397531,2.144096175954921,2.150881290435791,1592800,0.0,0.0
1985-11-27,2.15088279120227,2.1780232680628666,2.15088279120227,2.1644530296325684,3660800,0.0,0.0
1985-11-29,2.1644530296325684,2.1644530296325684,2.1305274335568227,2.1644530296325684,2138400,0.0,0.0
1985-12-02,2.164451519397531,2.171236633878401,2.144096175954921,2.150881290435791,1392000,0.0,0.0
1985-12-03,2.1508813301722207,2.178021788597107,2.144096215565999,2.1576664447784424,1532000,0.0,0.0
1985-12-04,2.1712365179705473,2.218732316801153,2.1712365179705473,2.211947202682495,5692000,0.0,0.0
1985-12-05,2.21194651416529,2.225516738178574,2.17802095413208,2.17802095413208,3347200,0.0,0.0
1985-12-06,2.1780221074819566,2.1780221074819566,2.137311413884163,2.171236991882324,2065600,0.0,0.0
1985-12-09,2.1780214716929085,2.2051619261688327,2.1780214716929085,2.1848065853118896,2286400,0.0,0.0
1985-12-10,2.1848064293096097,2.218731994982119,2.171236203040606,2.1983766555786133,2573600,0.0,0.0
1985-12-11,2.1983753606813763,2.2187306880950928,2.1983753606813763,2.2187306880950928,2554400,0.0,0.0
1985-12-12,2.2187322799532794,2.252657849983146,2.2187322799532794,2.245872735977173,4208800,0.0,0.0
1985-12-13,2.2458714215101394,2.30015230178833,2.2458714215101394,2.30015230178833,4763200,0.0,0.0
1985-12-16,2.3001538907821257,2.3408645791145526,2.279798546615912,2.32729434967041,4887200,0.0,0.0
1985-12-17,2.3272945490496895,2.3408647796563935,2.320509433746338,2.320509433746338,3770400,0.0,0.0
1985-12-18,2.320508395924288,2.320508395924288,2.3069381713867188,2.3069381713867188,1382400,0.0,0.0
1985-12-19,2.3069387656644826,2.313723879681143,2.2797983095978416,2.286583423614502,2468800,0.0,0.0
1985-12-20,2.286582383113121,2.300152604971359,2.1983759410345733,2.273012161254883,2986400,0.0,0.0
1985-12-23,2.273013725876808,2.273013725876808,2.15766676068306,2.171236991882324,2582400,0.0,0.0
1985-12-24,2.1712366739908853,2.184806903203328,2.1508813301722207,2.1576664447784424,2493600,0.0,0.0
1985-12-26,2.1576664447784424,2.1644515593846636,2.1508813301722207,2.1576664447784424,944800,0.0,0.0
1985-12-27,2.1576666745272552,2.2390880584716797,2.1576666745272552,2.2390880584716797,2073600,0.0,0.0
1985-12-30,2.2458717175384066,2.273012161254883,2.2458717175384066,2.273012161254883,2283200,0.0,0.0
1985-12-31,2.273011491412208,2.300151927130563,2.2594412735530307,2.279796600341797,979200,0.0,0.0
1986-01-02,2.279796899083149,2.279796899083149,2.2390862401709497,2.2526564598083496,865600,0.0,0.0
1986-01-03,2.2526564598083496,2.279796899083149,2.2458713499896494,2.2526564598083496,925600,0.0,0.0
1986-01-06,2.2526568284675257,2.273012161254883,2.2526568284675257,2.273012161254883,772000,0.0,0.0
1986-01-07,2.279796600341797,2.340862580708095,2.279796600341797,2.279796600341797,2422400,0.0,0.0
1986-01-08,2.2797985076904297,2.320509195327759,2.130525986353556,2.1576664447784424,2477600,0.0,0.0
1986-01-09,2.1576659362013495,2.2119468402567293,2.1440957101875044,2.191591501235962,4045600,0.0,0.0
1986-01-10,2.20516055912957,2.2662265438439273,2.20516055912957,2.2323009967803955,2022400,0.0,0.0
1986-01-13,2.239107291619699,2.2663304805755615,2.2323014943807333,2.2663304805755615,1553600,0.015625,0.0
1986-01-14,2.2799427614492527,2.313971757888794,2.2799427614492527,2.313971757888794,1900800,0.0,0.0
1986-01-15,2.313972378886023,2.354807185572247,2.313972378886023,2.341195583343506,1578400,0.0,0.0
1986-01-16,2.3411955819369066,2.348001383047188,2.307166576385498,2.307166576385498,1553600,0.0,0.0
1986-01-17,2.3275824215101157,2.375222997388978,2.3275824215101157,2.3479998111724854,2200000,0.0,0.0
1986-01-20,2.3480013844578767,2.3820303900297297,2.334389782229135,2.341195583343506,3844800,0.0,0.0
1986-01-21,2.3411955364866754,2.4024477452901056,2.3411955364866754,2.354807138442993,3157600,0.0,0.0
1986-01-22,2.3548056077266084,2.382028793943101,2.3479998111724854,2.3479998111724854,2371200,0.0,0.0
1986-01-23,2.3480008182854486,2.3752240161786133,2.3480008182854486,2.3684182167053223,1319200,0.0,0.0
1986-01-24,2.368418372979685,2.436476372203239,2.368418372979685,2.429670572280884,3592800,0.0,0.0
1986-01-27,2.4296715200276666,2.4773121380674246,2.4228657174505583,2.463700532913208,3672000,0.0,0.0
1986-01-28,2.4636993943828425,2.4909225921108296,2.456893594950846,2.484116792678833,1700800,0.0,0.0
1986-01-29,2.4841161155700684,2.5589798889160154,2.4841161155700684,2.5521740913391113,5414400,0.0,0.0
1986-01-30,2.552174786998801,2.552174786998801,2.4636993943828425,2.484116792678833,2885600,0.0,0.0
1986-01-31,2.484117365274273,2.5249521712787817,2.484117365274273,2.4909231662750244,4423200,0.0,0.0
1986-02-03,2.4909227493612525,2.552174948116037,2.4841169494996094,2.5453691482543945,2825600,0.0,0.0
1986-02-04,2.545369574281036,2.5725927782840414,2.4432825592697642,2.4909231662750244,6975200,0.0,0.0
1986-02-05,2.490921934013781,2.504533529281616,2.4636987434781115,2.504533529281616,2116800,0.0,0.0
1986-02-06,2.5045352387935553,2.5657874593075283,2.5045352387935553,2.5589816570281982,4155200,0.0,0.0
1986-02-07,2.5589813700543993,2.6066219806671143,2.545369767022195,2.6066219806671143,3704800,0.0,0.0
1986-02-10,2.606620900122243,2.6474556922912598,2.5998151014274065,2.6474556922912598,2754400,0.0,0.0
1986-02-11,2.6474571672021128,2.667874574661255,2.62703975974297,2.667874574661255,3137600,0.0,0.0
1986-02-12,2.6678717442663853,2.715512311128285,2.6610659490003994,2.7019007205963135,2777600,0.0,0.0
1986-02-13,2.701902248751578,2.729125445212551,2.6950964496363348,2.7087080478668213,7156800,0.0,0.0
1986-02-14,2.7087065158622994,2.715512311128285,2.688289130064342,2.7019007205963135,3719200,0.0,0.0
1986-02-18,2.6950962403241325,2.6950962403241325,2.65426144880407,2.661067247390747,3053600,0.0,0.0
1986-02-19,2.661068732539813,2.6746803373098373,2.6134281158447266,2.6134281158447266,2330400,0.0,0.0
1986-02-20,2.613427782183216,2.6270393852154204,2.59301037763491,2.6066219806671143,2961600,0.0,0.0
1986-02-21,2.62023282968081,2.6610676270264846,2.62023282968081,2.654261827468872,4652000,0.0,0.0
1986-02-24,2.654261827468872,2.6610676270264846,2.627038629238422,2.654261827468872,1778400,0.0,0.0
1986-02-25,2.6474571277697883,2.6474571277697883,2.5793991039196653,2.6134281158447266,2102400,0.0,0.0
1986-02-26,2.6134258938818866,2.654260673473791,2.599814300684585,2.6406490802764893,3966400,0.0,0.0
1986-02-27,2.647456973195076,2.722320795059204,2.647456973195076,2.722320795059204,4664800,0.0,0.0
1986-02-28,2.7359334341998167,2.7835740661386197,2.7359334341998167,2.7631566524505615,7047200,0.0,0.0
1986-03-03,2.763156652450561,2.7835740661386197,2.749545043325189,2.7631566524505615,3374400,0.0,0.0
1986-03-04,2.769959243963349,2.899269380659427,2.769959243963349,2.885657787322998,8880000,0.0,0.0
1986-03-05,2.878853259603661,2.878853259603661,2.790377863918442,2.824406862258911,4914400,0.0,0.0
1986-03-06,2.824406862258911,2.872047459935567,2.824406862258911,2.824406862258911,2438400,0.0,0.0
1986-03-07,2.8244088935147365,2.8244088935147365,2.742739238762503,2.7631566524505615,1860000,0.0,0.0
1986-03-10,2.7631536312957308,2.769959428417149,2.7291246456886404,2.7359304428100586,855200,0.0,0.0
1986-03-11,2.7359308692125177,2.85843523649069,2.729125071030397,2.831212043762207,6468000,0.0,0.0
1986-03-12,2.8312112655824375,2.8584344508284225,2.7971822840249567,2.810793876647949,2990400,0.0,0.0
1986-03-13,2.8107948162976433,2.8107948162976433,2.749542629017549,2.776765823364258,2235200,0.0,0.0
1986-03-14,2.776764895090468,2.8175996729594455,2.7563475061559792,2.810793876647949,3680800,0.0,0.0
1986-03-17,2.810795827399465,2.810795827399465,2.722320413946213,2.729126214981079,2048000,0.0,0.0
1986-03-18,2.729125717610263,2.8516301139119706,2.729125717610263,2.8448243141174316,3685600,0.0,0.0
1986-03-19,2.8448244495299257,2.8448244495299257,2.7971838487004774,2.8039896488189697,2637600,0.0,0.0
1986-03-20,2.8039883620350072,2.8788521289825435,2.8039883620350072,2.878852128982544,1802400,0.0,0.0
1986-03-21,2.878853450122389,2.919688250833345,2.8039896488189697,2.8039896488189697,4316000,0.0,0.0
1986-03-24,2.8039891126570007,2.8992702960968013,2.8039891126570007,2.8992702960968018,2916000,0.0,0.0
1986-03-25,2.88565954934983,2.88565954934983,2.851630545230139,2.858436346054077,1317600,0.0,0.0
1986-03-26,2.85843591370651,2.899270712473746,2.8312127145283528,2.8448243141174316,1476800,0.0,0.0
1986-03-27,2.8584346006501393,2.9128809739958563,2.8584346006501393,2.885657787322998,2835200,0.0,0.0
1986-03-31,2.878851449404646,2.878851449404646,2.838016677072665,2.8652398586273193,1516000,0.0,0.0
1986-04-01,2.865241856312008,2.872047656445766,2.7903780548406734,2.8380186557769775,2750400,0.0,0.0
1986-04-02,2.8176016807556152,2.8176016807556152,2.797184277271879,2.8176016807556152,2404000,0.0,0.0
1986-04-03,2.817599470597984,2.844822653888786,2.7835704914844817,2.797182083129883,2286400,0.0,0.0
1986-04-04,2.7971844709280766,2.817601875825362,2.688291644809222,2.6950974464416504,3313600,0.0,0.0
1986-04-07,2.6814861796340166,2.6814861796340166,2.586204944824686,2.667874574661255,3268800,0.0,0.0
1986-04-08,2.667874574661255,2.688291982120397,2.633845562229351,2.667874574661255,4991200,0.0,0.0
1986-04-09,2.6882905111575783,2.7495427000193966,2.6882905111575783,2.7155137062072754,4370400,0.0,0.0
1986-04-10,2.7155132482547573,2.756348033942799,2.7155132482547573,2.749542236328125,1847200,0.0,0.0
1986-04-11,2.7495412874582135,2.756347082724199,2.695094925330328,2.7019007205963135,1923200,0.0,0.0
1986-04-14,2.7019007205963135,2.7087065158622994,2.6814833347983567,2.7019007205963135,1108800,0.0,0.0
1986-04-15,2.7087265119260673,2.7223724893161227,2.660965591060872,2.6746115684509277,3154400,0.015625,0.0
1986-04-16,2.715547633577147,2.845184329652438,2.715547633577147,2.804246425628662,3726400,0.0,0.0
1986-04-17,2.8247152923135195,2.933883033079259,2.8247152923135195,2.899768114089966,3472800,0.0,0.0
1986-04-18,2.899768273785429,2.906591257959042,2.6746097960562074,2.8929452896118164,1711200,0.0,0.0
1986-04-21,2.8929452107025937,2.906591178677606,2.865653274752569,2.886122226715088,1083200,0.0,0.0
1986-04-22,2.8861235163428565,2.8861235163428565,2.838362607088956,2.852008581161499,1372800,0.0,0.0
1986-04-23,2.8520079370923517,2.892945850064969,2.838361966101479,2.8792998790740967,1904800,0.0,0.0
1986-04-24,2.8861227646710965,2.9611756025230633,2.8861227646710965,2.954352617263794,4016000,0.0,0.0
1986-04-25,2.9543521339537335,3.0225819753845355,2.947529149810653,3.015758991241455,4845600,0.0,0.0
1986-04-28,3.015758991241455,3.0225819753845355,2.9884670546691345,3.015758991241455,3441600,0.0,0.0
1986-04-29,3.0157599624143825,3.0225829487546867,2.96117607169195,2.9748220443725586,2428800,0.0,0.0
1986-04-30,2.9748210996951694,2.988467068042395,2.8792993212645905,2.8929452896118164,2744800,0.0,0.0
1986-05-01,2.892945289611816,2.906591257959042,2.8520073845701397,2.8929452896118164,2027200,0.0,0.0
1986-05-02,2.892945862733401,2.927060790359974,2.838361978530884,2.838361978530884,1922400,0.0,0.0
1986-05-05,2.8383630208923045,2.858831984985278,2.8178940567993314,2.8247170448303223,1512800,0.0,0.0
1986-05-06,2.8247156964922415,2.8315386812663776,2.776954803073291,2.8110697269439697,986400,0.0,0.0
1986-05-07,2.8110702113592243,2.8178931973091257,2.7701322956598182,2.7906012535095215,3865600,0.0,0.0
1986-05-08,2.804246742169834,2.8383616660405133,2.804246742169834,2.8110697269439697,2095200,0.0,0.0
1986-05-09,2.811071055112697,2.852008983099775,2.811071055112697,2.8451859951019287,1656000,0.0,0.0
1986-05-12,2.8451859951019287,2.8724779470933144,2.831540019106236,2.8451859951019287,1860000,0.0,0.0
1986-05-13,2.845184329652438,2.845184329652438,2.7906004576207364,2.804246425628662,1015200,0.0,0.0
1986-05-14,2.804247780544002,2.811070767844596,2.776955831341627,2.797424793243408,2014400,0.0,0.0
1986-05-15,2.797424097608152,2.811070068815997,2.7155482703610843,2.7360172271728516,2532000,0.0,0.0
1986-05-16,2.736018344759941,2.736018344759941,2.708726391196251,2.7291953563690186,4626400,0.0,0.0
1986-05-19,2.7428398062201107,2.7837777137756348,2.7428398062201107,2.7837777137756348,2721600,0.0,0.0
1986-05-20,2.7837777137756348,2.7837777137756348,2.722370852442349,2.7837777137756348,3326400,0.0,0.0
1986-05-21,2.7837791031213115,2.8451859951019287,2.7837791031213115,2.8451859951019287,2994400,0.0,0.0
1986-05-22,2.845184322790051,2.8861222267150874,2.845184322790051,2.886122226715088,1912000,0.0,0.0
1986-05-23,2.8861230802646647,2.947529954312849,2.872477108253957,2.940706968307495,4208800,0.0,0.0
1986-05-27,2.940706559512169,2.9884674549102783,2.9270605893984234,2.9884674549102783,2784800,0.0,0.0
1986-05-28,2.9884685592217877,3.0089375219561836,2.981645571643656,3.0021145343780518,3674400,0.0,0.0
1986-05-29,2.9952898025512695,2.9952898025512695,2.9543519009218673,2.9952898025512695,2797600,0.0,0.0
1986-05-30,2.9816453566748975,2.9816453566748975,2.927061459985197,2.9611763954162598,3256000,0.0,0.0
1986-06-02,2.9475306079873436,2.9475306079873436,2.8861237203209402,2.9134156703948975,1305600,0.0,0.0
1986-06-03,2.8997681946901,2.8997681946901,2.865653274752569,2.886122226715088,1376000,0.0,0.0
1986-06-04,2.886121109942076,2.8997670726368376,2.8656521658999337,2.8724751472473145,1404800,0.0,0.0
1986-06-05,2.8724762587400754,2.8861222267150874,2.845184322790051,2.886122226715088,2019200,0.0,0.0
1986-06-06,2.886121109942076,2.8997670726368376,2.8724751472473145,2.8724751472473145,1260000,0.0,0.0
1986-06-09,2.872476906157457,2.8792998916827717,2.81789302195494,2.838361978530884,1991200,0.0,0.0
1986-06-10,2.8315383616445127,2.8315383616445127,2.783777473616774,2.804246425628662,1712000,0.0,0.0
1986-06-11,2.8042464256286617,2.8110694096326245,2.783777473616774,2.804246425628662,786400,0.0,0.0
1986-06-12,2.8042468340090005,2.8042468340090005,2.7360169840331126,2.756485939025879,2375200,0.0,0.0
1986-06-13,2.7701321232777376,2.8656539206321425,2.7701321232777376,2.838361978530884,3404000,0.0,0.0
1986-06-16,2.8383610242792825,2.886121906899367,2.817892074584961,2.817892074584961,1188800,0.0,0.0
1986-06-17,2.81789302195494,2.838361978530884,2.7769551088030524,2.838361978530884,1946400,0.0,0.0
1986-06-18,2.8383630071040824,2.865654959095468,2.804248067114851,2.8451859951019287,1789600,0.0,0.0
1986-06-19,2.8451845751089206,2.8451845751089206,2.7837777137756348,2.7837777137756348,3632800,0.0,0.0
1986-06-20,2.7837782675596205,2.7906012535095215,2.7496633378101154,2.7906012535095215,1725600,0.0,0.0
1986-06-23,2.79060111200423,2.8315390256277637,2.729194241568929,2.7360172271728516,1908000,0.0,0.0
1986-06-24,2.7360159516034255,2.742838934026377,2.708724021911621,2.708724021911621,2100800,0.0,0.0
1986-06-25,2.7087252912808903,2.7496632050030194,2.701902305660535,2.715548276901245,3181600,0.0,0.0
1986-06-26,2.7155482835407496,2.742840226088898,2.6882563409926017,2.6950793266296387,3015200,0.0,0.0
1986-06-27,2.6950804442923686,2.7087264212254945,2.667788490426117,2.6882574558258057,2704000,0.0,0.0
1986-06-30,2.6882563344198256,2.7223712625216,2.681433348799471,2.715548276901245,1171200,0.0,0.0
1986-07-01,2.7155493795871735,2.7291953563690186,2.695080414414406,2.7291953563690186,2658400,0.0,0.0
1986-07-02,2.729195561902276,2.7837794731403216,2.729195561902276,2.7701334953308105,6544800,0.0,0.0
1986-07-03,2.7701321232777376,2.886122877208086,2.7701321232777376,2.838361978530884,5883200,0.0,0.0
1986-07-07,2.8383606145411364,2.8451835967876296,2.763307809829712,2.763307809829712,4491200,0.0,0.0
1986-07-08,2.7633103428074417,2.77695631980896,2.736018388804405,2.77695631980896,1986400,0.0,0.0
1986-07-09,2.7769547291830476,2.790600698368222,2.763308759997873,2.7837777137756348,3425600,0.0,0.0
1986-07-10,2.783777879016234,2.7974238490114116,2.74966295402829,2.756485939025879,4775200,0.0,0.0
1986-07-11,2.7564874327912623,2.776956398876346,2.6677885797559,2.6746115684509277,10520000,0.0,0.0
1986-07-14,2.660964695527592,2.660964695527592,2.5245049675518176,2.5517969131469727,2717600,0.0,0.0
1986-07-15,2.544956296177234,2.544956296177234,2.414971969221945,2.4218132495880127,4432800,0.015625,0.0
1986-07-16,2.4218132495880127,2.449178371052284,2.4012894084898093,2.4218132495880127,5484000,0.0,0.0
1986-07-17,2.428652557608199,2.497065305709839,2.428652557608199,2.497065305709839,3179200,0.0,0.0
1986-07-18,2.4970670638045642,2.544956021192597,2.4970670638045642,2.5244321823120117,2854400,0.0,0.0
1986-07-21,2.5244321823120117,2.5312734619388735,2.4902257841777025,2.5244321823120117,2542400,0.0,0.0
1986-07-22,2.5244304049504946,2.5312716797606587,2.497065305709839,2.497065305709839,2225600,0.0,0.0
1986-07-23,2.49706726706489,2.5039085472486295,2.462860866146193,2.476543426513672,2248800,0.0,0.0
1986-07-24,2.476541481279347,2.497065305709839,2.456017656848855,2.497065305709839,1522400,0.0,0.0
1986-07-25,2.497065730659758,2.497065730659758,2.4697006267621173,2.4833831787109375,1784800,0.0,0.0
1986-07-28,2.4833843306209267,2.4970668889163585,2.421812818291482,2.435495376586914,1200000,0.0,0.0
1986-07-29,2.4354948969934718,2.4354948969934718,2.3533995633869504,2.367082118988037,3156000,0.0,0.0
1986-07-30,2.346559156649898,2.346559156649898,2.2439399515485907,2.305511474609375,4888000,0.0,0.0
1986-07-31,2.353399474413789,2.476542470167999,2.353399474413789,2.442336082458496,5350400,0.0,0.0
1986-08-01,2.442335522864476,2.5175895585829893,2.421811694941245,2.4833831787109375,2479200,0.0,0.0
1986-08-04,2.4833842246344044,2.5244318977688573,2.462860388067178,2.510749340057373,2012800,0.0,0.0
1986-08-05,2.5107478553301665,2.5107478553301665,2.456017656848855,2.497065305709839,2126400,0.0,0.0
1986-08-06,2.469700616165246,2.469700616165246,2.442335512385022,2.449176788330078,1676800,0.0,0.0
