Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-15,25.372351707784482,26.15146044950864,25.324036118923694,25.795124053955078,2602800,0.0,0
2012-03-16,25.80117431949128,26.12127241179024,25.619984459622284,25.909887313842773,2479900,0.0,0
2012-03-19,25.746811776159188,25.87968139055647,25.523344949177694,25.692455291748047,2645800,0.0,0
2012-03-20,25.414627384325087,25.946110305467503,25.13680414836018,25.897794723510742,2187800,0.0,0
2012-03-21,25.95819210766329,26.459479851025346,25.710568680101883,26.36284637451172,1874800,0.0,0
2012-03-22,25.909886355055527,26.139389508927295,25.046223322958696,25.13077735900879,2537700,0.0,0
2012-03-23,25.142846490869147,25.72868591556294,24.991856544641845,25.680370330810547,1787700,0.0,0
2012-03-26,25.970279185934714,26.62859565745609,25.819289190667654,26.495723724365234,3565300,0.0,0
2012-03-27,26.48968277063405,27.166117243871938,26.13938490704033,26.14542579650879,3170900,0.0,0
2012-03-28,26.19977315351256,26.48967354103526,25.57165449525164,25.75284194946289,2613500,0.0,0
2012-03-29,25.366318390917748,26.121268343028397,24.79859685634333,26.04879379272461,3827700,0.0,0
2012-03-30,26.374923543142586,26.48967738045014,25.95819210766329,26.36284637451172,2852000,0.0,0
2012-04-02,26.344732756602916,27.08156464356244,26.18166329126313,26.918495178222656,3624100,0.0,0
2012-04-03,26.71918680435851,27.21443373460873,26.21186039972119,26.4715633392334,5588600,0.0,0
2012-04-04,26.0910545241899,26.719173045324503,25.99442108277865,26.628578186035156,2367700,0.0,0
2012-04-05,26.48362929058712,27.32313512542416,26.09709548964174,26.21788787841797,3754900,0.0,0
2012-04-09,25.861552424374917,25.90382941620791,25.523334185787725,25.65016746520996,1698600,0.0,0
2012-04-10,25.662263408162477,25.686420059057234,24.593253848609585,24.73216438293457,3242800,0.0,0
2012-04-11,25.251552252029672,25.487096132500778,24.762344136027547,24.89521598815918,3356300,0.0,0
2012-04-12,25.076416862414092,25.897802745417774,24.937506353365578,25.867605209350586,3618500,0.0,0
2012-04-13,25.764921556367046,26.839969120432972,25.74076261463167,26.616504669189453,4332400,0.0,0
2012-04-16,26.82790310989089,26.936616098321014,26.326617488951676,26.743349075317383,3779800,0.0,0
2012-04-17,27.11176238841357,27.268793269095337,26.57423838961517,26.652753829956055,3275000,0.0,0
2012-04-18,26.56215969091066,26.74334722444624,26.211864099931812,26.495723724365234,2153300,0.0,0
2012-04-19,26.52590385857903,27.003032483513373,26.435311303212657,26.628578186035156,3038800,0.0,0
2012-04-20,26.71314301637824,26.942648396979596,26.50779658192943,26.670866012573242,2261000,0.0,0
2012-04-23,26.09710182394167,26.54403307971611,25.801162818728812,26.423240661621094,2011800,0.0,0
2012-04-24,26.326598393634633,26.731250209568305,26.012539133067328,26.628578186035156,1959000,0.0,0
2012-04-25,26.93661313019428,27.401662573029746,26.852059104937723,27.286911010742188,2032600,0.0,0
2012-04-26,26.954726667635292,27.697596949258095,26.574231346439873,27.498289108276367,2352100,0.0,0
2012-04-27,27.594922552146,27.8606663398086,27.30502212336082,27.619081497192383,4676100,0.0,0
2012-04-30,26.544036405588017,26.9064114013536,25.233442306518555,25.233442306518555,9554100,0.0,0
2012-05-01,25.595815078503048,26.399080355130714,25.30591467238695,25.88571548461914,5835800,0.0,0
2012-05-02,25.83740272012986,26.181659664631027,25.44483018366008,26.054828643798828,3178400,0.0,0
2012-05-03,26.12125911134662,26.13333858278224,24.81670614730683,24.913339614868164,4471500,0.0,0
2012-05-04,24.762360783597575,25.076420270006842,23.699392163687055,23.844341278076172,7864400,0.0,0
2012-05-07,23.71146408286263,24.164433996832113,23.60879200824646,23.69334602355957,5300000,0.0,0
2012-05-08,23.500075086348307,23.58462908741958,22.751163941001547,23.463836669921875,5677800,0.0,0
2012-05-09,23.385323402627478,24.931458963843365,23.173936097419936,24.218786239624023,7675500,0.0,0
2012-05-10,24.683843668013317,24.68988455799402,24.025527199509572,24.436220169067383,6688800,0.0,0
2012-05-11,24.15236004839138,24.60533002278494,24.07988319366282,24.206716537475586,3858400,0.0,0
2012-05-14,23.916809669396073,23.92888914313512,23.451762602024893,23.74770164489746,5081000,0.0,0
2012-05-15,23.832253441571222,24.23690771047638,23.741660852836393,24.00136375427246,3906900,0.0,0
2012-05-16,24.327497482811832,24.484528304717504,23.439678235589607,23.687301635742188,4560200,0.0,0
2012-05-17,23.736118916062928,23.74832052735157,22.546261636372282,22.5523624420166,5529000,0.4,0
2012-05-18,22.60728183668233,23.199160147881486,22.442532131678536,22.601181030273438,4279900,0.0,0
2012-05-21,22.637793152749786,23.894771236333046,22.601183654718064,23.797142028808594,2979400,0.0,0
2012-05-22,24.059512334411416,24.23646593700129,23.77882875437008,23.955780029296875,5605400,0.0,0
2012-05-23,23.742228807827818,23.8520619727654,23.101536897468065,23.772737503051758,3671000,0.0,0
2012-05-24,23.980196425503728,24.26698324004542,23.40052198932248,23.778837203979492,3206600,0.0,0
2012-05-25,23.87646172420363,24.3096911006895,23.70560889937132,24.163246154785156,2099600,0.0,0
2012-05-29,24.462236303381534,25.06021535771295,24.35850398409792,24.950382232666016,3912900,0.0,0
2012-05-30,24.30358818486278,24.419522108210586,23.748319461942973,24.010698318481445,2469800,0.0,0
2012-05-31,24.120536268055904,24.199860719743008,23.431031067561275,24.077823638916016,4627200,0.0,0
2012-06-01,22.717113573939432,23.3089918486779,22.601179638003067,22.73541831970215,5158900,0.0,0
2012-06-04,22.753723105607644,22.753723105607644,21.948281785733325,22.43032455444336,2974500,0.0,0
2012-06-05,22.216766073579247,22.961190183533454,22.052016360999364,22.89406967163086,4176500,0.0,0
2012-06-06,23.254075609988828,23.760526313725464,23.058817226901986,23.455434799194336,4048700,0.0,0
2012-06-07,24.016811670997413,24.462245137814822,23.077128962972843,23.186962127685547,4350600,0.0,0
2012-06-08,23.03441151583578,23.424928318777393,22.558469453208662,23.327299118041992,2480700,0.0,0
2012-06-11,23.63238481734017,23.699505312684753,22.570667812848384,22.613380432128906,1763400,0.0,0
2012-06-12,22.88796453827956,23.247972620771503,22.69880928779868,23.08322525024414,2234000,0.0,0
2012-06-13,22.851359089086614,23.40052251922251,22.741525937526642,23.04661750793457,2907600,0.0,0
2012-06-14,22.99169638939198,23.16865002390494,22.61948437461075,22.942880630493164,2861800,0.0,0
2012-06-15,23.156446753094478,23.88866686408369,22.985593919676738,23.760526657104492,3270100,0.0,0
2012-06-18,23.65679380498847,24.82224317368301,23.47984018670409,24.730714797973633,3667800,0.0,0
2012-06-19,24.864957163285137,25.572769347710153,24.773428782538968,25.31039047241211,2858200,0.0,0
2012-06-20,25.31038309316772,25.621577634845167,25.041903490338107,25.273771286010742,2564800,0.0,0
2012-06-21,25.285978959691317,25.371406522352796,23.900863474274605,23.955780029296875,4267100,0.0,0
2012-06-22,24.327987441045387,24.327987441045387,23.546954206495066,24.17544174194336,4051200,0.0,0
2012-06-25,23.77273212888034,23.974093661633294,23.49814927860982,23.870361328125,2140700,0.0,0
2012-06-26,23.888672683931162,24.358511689219075,23.681210307402523,24.120540618896484,1802200,0.0,0
2012-06-27,24.266980745520737,24.266980745520737,23.45543615275695,23.736122131347656,3174800,0.0,0
2012-06-28,23.363912158904878,23.71781715714212,23.13814272921049,23.565271377563477,3221300,0.0,0
2012-06-29,24.431727360387395,24.65749441385261,24.132736672557755,24.57206916809082,3822600,0.0,0
2012-07-02,24.76732544580028,25.54225805322829,24.62088051710406,24.92597198486328,3164900,0.0,0
2012-07-03,24.98089285632086,25.688705090653606,24.98089285632086,25.591075897216797,1372600,0.0,0
2012-07-05,25.517850459603178,25.993792409723135,25.31038816612416,25.81684112548828,2727600,0.0,0
2012-07-06,25.499556177479683,25.70701855607095,24.877169041705876,25.109039306640625,2397400,0.0,0
2012-07-09,25.450738524676115,25.59108036928745,24.76123324388964,24.901575088500977,2986700,0.0,0
2012-07-10,25.14564506212229,25.340903468450893,24.51105407772243,24.694110870361328,2625100,0.0,0
2012-07-11,24.675802858567284,24.718515487852624,23.961889773943405,24.212064743041992,2778300,0.0,0
2012-07-12,23.89475821423467,24.389007117283782,23.45542585596879,24.17544174194336,2727500,0.0,0
2012-07-13,24.419526438340323,25.20666314753274,24.407322497771798,24.883264541625977,2657000,0.0,0
2012-07-16,24.742918755913628,25.334796976593324,24.529355649309245,25.145639419555664,2711100,0.0,0
2012-07-17,25.29208528932766,25.639889405878478,24.97478985660942,25.6093807220459,2256400,0.0,0
2012-07-18,25.383620200875253,25.969397842175592,25.377519393044622,25.774139404296875,2570700,0.0,0
2012-07-19,25.865654146362914,26.048708560651857,25.54225793686367,25.603275299072266,2425500,0.0,0
2012-07-20,25.048005850726014,25.420217766463104,24.60867577585818,25.38360595703125,2194400,0.0,0
2012-07-23,24.65749386408927,25.133435838529575,24.425623682431777,25.03580665588379,2614700,0.0,0
2012-07-24,24.99309495824707,25.200557269999635,24.248673285916553,24.66969871520996,3699800,0.0,0
2012-07-25,24.767337094539204,24.913782092112417,24.437837595747684,24.663604736328125,1542200,0.0,0
2012-07-26,25.249377169813442,25.42632849866812,24.468341223949228,24.95648956298828,4470200,0.0,0
2012-07-27,26.51244831769343,27.45213057235853,26.17074504481618,27.15924072265625,8802700,0.0,0
2012-07-30,27.269075873563516,27.452132625232224,27.043308828212275,27.20195770263672,2787200,0.0,0
2012-07-31,27.256871086590458,27.415519956077066,27.055511924750647,27.171445846557617,3146200,0.0,0
2012-08-01,27.342295243411385,27.342295243411385,26.829741539490758,26.988388061523438,2991300,0.0,0
2012-08-02,26.683303805137996,27.28128289930953,26.45143360040583,27.098228454589844,3331300,0.0,0
2012-08-03,27.73892230770933,27.970792530269353,27.287388131194465,27.684005737304688,3401700,0.0,0
2012-08-06,27.812151755825624,28.489453161903764,27.79994781233806,28.04401969909668,3691000,0.0,0
2012-08-07,28.227059461198902,28.70300369810808,28.17824604039409,28.50164222717285,2438900,0.0,0
2012-08-08,28.12944000770717,28.94708545565007,28.123339200873005,28.806743621826172,2725400,0.0,0
2012-08-09,28.660294473328612,28.94707888269097,28.471136917127815,28.892162322998047,2558800,0.0,0
2012-08-10,28.660307196645068,28.940990925163916,28.446741668513006,28.849462509155273,2195700,0.0,0
2012-08-13,28.678603382644095,29.04471228199538,28.440632365299397,28.898269653320312,2081700,0.0,0
2012-08-14,28.971495206381146,29.38031912054525,28.910477823449884,29.01420783996582,3439400,0.0,0
2012-08-15,29.02030914407289,29.246076239872487,28.77623497241768,29.148447036743164,2588400,0.0,0
2012-08-16,29.27049023529095,29.72202452118657,29.154553932094384,29.606090545654297,2076800,0.0,0
2012-08-17,29.703706858625015,30.094223582960264,29.532856373644165,30.04541015625,2187300,0.0,0
2012-08-20,29.996602199078133,30.429831657270597,29.959990373781235,30.423730850219727,2986200,0.0,0
2012-08-21,30.484740669831695,30.484740669831695,29.862353760147002,29.935577392578125,2687800,0.0,0
2012-08-22,29.715911965344688,29.85625377319052,29.142338467224867,29.642690658569336,2142200,0.0,0
2012-08-23,29.319285578661493,29.490138360064833,28.831139762500925,29.124027252197266,2338000,0.0,0
2012-08-24,29.18505150950726,29.48403985042715,29.0813191980001,29.227764129638672,1938400,0.0,0
2012-08-27,28.38570550577843,28.92266704744842,28.257567670230987,28.757917404174805,2639400,0.0,0
2012-08-28,28.519952952397695,29.307087212201385,28.44062851480111,28.971487045288086,2961200,0.0,0
2012-08-29,28.965383877501857,29.117929607081855,28.45893093801798,28.85555076599121,3057600,0.0,0
2012-08-30,30.110943324512732,30.17863639876778,29.82786532991851,29.95094108581543,12324900,0.4,0
2012-08-31,30.14786067259132,30.209398536685732,29.91401256349829,30.055551528930664,4806500,0.0,0
2012-09-04,29.415560631423656,29.66171689345201,28.849404515286576,28.92940330505371,41142800,0.0,0
2012-09-05,28.99094486968846,29.24940684386615,28.714019649126506,28.9047908782959,10549500,0.0,0
2012-09-06,29.194018096762232,30.41248656516316,29.04632622954267,29.821714401245117,5913600,0.0,0
2012-09-07,29.93247945069472,30.59094458801937,29.784787608267994,30.437097549438477,3160100,0.0,0
2012-09-10,30.31402401077507,30.781720393051636,30.29556311457358,30.35710334777832,3123500,0.0,0
2012-09-11,30.517117143095142,30.910965424710675,30.258652741084365,30.40019416809082,2210800,0.0,0
2012-09-12,30.455561578097353,30.597100575550257,30.000173299210978,30.529407501220703,2819600,0.0,0
2012-09-13,30.51710660734967,32.215577322315774,30.51095375711405,31.950960159301758,7525900,0.0,0
2012-09-14,32.40019557640899,33.089429828768864,32.11096231846792,32.87404251098633,6534100,0.0,0
2012-09-17,32.70788812472937,32.73865706932295,31.883267733013586,31.987882614135742,3217300,0.0,0
2012-09-18,31.92018747616537,32.055573640700494,31.606340505448305,31.96326446533203,4171600,0.0,0
2012-09-19,32.252487753563656,32.99710673405207,32.13556486863776,32.3078727722168,4732000,0.0,0
2012-09-20,31.926338566120698,32.38172449230627,31.12017922717118,32.320186614990234,4663800,0.0,0
2012-09-21,32.58480870138339,32.744808615411145,32.080190518077494,32.227882385253906,6893900,0.0,0
2012-09-24,32.26480803232615,32.541733230612074,31.735573730606394,32.02480697631836,2775600,0.0,0
2012-09-25,32.32019110367579,32.424805979146065,31.194029481736564,31.261722564697266,4550800,0.0,0
2012-09-26,31.372486037861815,31.495564131216472,30.86171511959115,31.360177993774414,3356800,0.0,0
2012-09-27,31.526336838779205,32.12941698608469,31.317104759304268,31.926340103149414,2210200,0.0,0
2012-09-28,31.667884079145225,31.870963362426806,31.335573805150055,31.79096221923828,2527700,0.0,0
2012-10-01,32.03711414534132,32.46173120605744,31.96942106011412,32.123268127441406,2844100,0.0,0
2012-10-02,32.24019371469458,32.56019592285156,32.01250069356139,32.56019592285156,3158200,0.0,0
2012-10-03,32.60942252904111,32.60942252904111,32.061725046055315,32.20941925048828,3184600,0.0,0
2012-10-04,32.578658759772225,32.843275940964446,31.95711755239161,32.00019454956055,3639300,0.0,0
2012-10-05,32.424800614673636,32.72634183955967,32.27710877403028,32.41864776611328,3932200,0.0,0
2012-10-08,32.277108659574274,32.30787759730591,31.99403067641208,32.234031677246094,1969700,0.0,0
2012-10-09,32.25249660938756,32.3448057816619,31.489414181476434,31.520185470581055,3021400,0.0,0
2012-10-10,31.58787911232735,31.66787789236669,31.05864485658498,31.200183868408203,2428500,0.0,0
2012-10-11,31.61249534896254,31.932497536899305,31.57557355450214,31.600187301635742,2672300,0.0,0
2012-10-12,31.538651813923778,31.821729881434155,31.126342760922164,31.29865074157715,3602800,0.0,0
2012-10-15,31.335568736457812,31.680187003470504,31.15095272994097,31.64326286315918,2848400,0.0,0
2012-10-16,31.975581511953173,34.08021111406731,31.975581511953173,33.4525146484375,9418500,0.0,0
2012-10-17,33.71711948908636,34.31404443699477,33.538656350605024,34.30173873901367,4689300,0.0,0
2012-10-18,34.061745728208315,34.46174911226959,33.6617446916674,33.98789978027344,3071400,0.0,0
2012-10-19,33.84636445952068,33.90174951344618,33.230976014802124,33.43405532836914,3232700,0.0,0
2012-10-22,33.421731798854225,34.18481180228134,33.08326643299914,34.135581970214844,2880900,0.0,0
2012-10-23,33.323265733674404,33.397111646551096,32.30787445466301,32.634029388427734,4477200,0.0,0
2012-10-24,33.16326837622343,33.69865543118532,32.658650260508615,33.126346588134766,4199600,0.0,0
2012-10-25,33.43404760682284,33.581739484834515,32.56634784654392,32.86173629760742,3619300,0.0,0
2012-10-26,31.91403452122454,34.23404846912423,31.329415223368464,33.077117919921875,8962500,0.0,0
2012-10-31,33.11404751516733,33.25558655206951,32.430966080211434,32.85558319091797,4680600,0.0,0
2012-11-01,32.94788208424169,34.000195256373644,32.92941884344534,33.87711715698242,5695100,0.0,0
2012-11-02,32.984808010878425,33.077117183887886,32.5355748871066,32.65250015258789,10595600,0.0,0
2012-11-05,32.726346577027414,32.92942347418932,32.45557659830492,32.86788558959961,3529200,0.0,0
2012-11-06,33.040196161822614,33.28635241472095,32.77557901158891,33.12019729614258,8930300,0.0,0
2012-11-07,32.83712429327865,32.83712429327865,31.950963524721452,32.48019790649414,4930200,0.0,0
2012-11-08,32.49865773107689,32.701734654134086,31.895577464620803,31.950960159301758,2221000,0.0,0
2012-11-09,32.1171083554629,32.1171083554629,31.200181279408064,31.29248809814453,5490700,0.0,0
2012-11-12,31.397109427380443,31.507879502407086,31.046338305636045,31.169416427612305,2926400,0.0,0
2012-11-13,30.5971071471947,31.39095627319257,30.221719907119386,30.806339263916016,5199300,0.0,0
2012-11-14,31.18787608432523,31.18787608432523,30.178639749780437,30.283254623413086,5946300,0.0,0
2012-11-15,30.362147427462695,30.644861428617382,29.500855643937467,29.855892181396484,6339300,3.15,0
2012-11-16,29.915066764528667,30.92757731849429,29.816444662079245,30.815805435180664,6006500,0.0,0
2012-11-19,31.400957196088562,31.631074601364162,31.190565716334127,31.558752059936523,5382700,0.0,0
2012-11-20,31.558753679417972,31.624500079690996,30.868406444293583,31.262889862060547,3610000,0.0,0
2012-11-21,31.354948391989552,31.907226903042094,31.230029178180377,31.55219268798828,2726500,0.0,0
2012-11-23,31.82174801064602,33.49173034829469,31.578480783501725,31.96639060974121,1914000,0.0,0
2012-11-26,31.788866957147853,31.95323545746002,31.262888257761766,31.558752059936523,3504500,0.0,0
2012-11-27,31.539030260948945,31.657375787891915,31.118247279847008,31.262889862060547,3792200,0.0,0
2012-11-28,30.947304220927855,31.63765149162537,30.809235268401256,31.604778289794922,2783100,0.0,0
2012-11-29,31.690247704787904,32.229376191001755,31.657374505982535,32.045284271240234,4104000,0.0,0
2012-11-30,32.2162340415364,32.83425885289925,32.07158892285078,32.696189880371094,7392200,0.0,0
2012-12-03,32.80138840368155,33.02492973859406,31.861200069319967,32.1373405456543,4396200,0.0,0
2012-12-04,32.08473355625229,32.755357396954096,32.03871057279805,32.71590805053711,4102800,0.0,0
2012-12-05,32.21622330098087,34.090023040771484,32.06500459461743,34.090023040771484,19056900,0.0,0
2012-12-06,34.090033831794656,34.28727808415794,33.87306866548583,34.12290954589844,5978200,0.0,0
2012-12-07,34.50423945172135,35.411554385281086,34.451642829462656,35.37868118286133,5393100,0.0,0
2012-12-10,35.24718513149959,35.99013152943265,34.951321299750624,35.746864318847656,4280600,0.0,0
2012-12-11,35.87178934522442,35.9769851054365,35.260338205221494,35.536476135253906,4627000,0.0,0
2012-12-12,35.76659118999135,35.917809928416176,35.38525501721733,35.51675033569336,3597400,0.0,0
2012-12-13,35.516747066917326,35.66796579142477,34.721204100048645,34.83297348022461,2586300,0.0,0
2012-12-14,34.85270042543667,35.4838774582933,34.70805783104556,35.36553192138672,4282000,0.0,0
2012-12-17,35.56935250626762,36.009861515662166,35.378686898205636,35.99671173095703,3251100,0.0,0
2012-12-18,36.03615270658789,36.2333944151758,35.86520805323114,36.0953254699707,3091400,0.0,0
2012-12-19,36.239964868794225,36.32543718796506,36.00984998033143,36.06244659423828,3289100,0.0,0
2012-12-20,36.04931427138561,36.53584381105951,35.77317378265119,36.52927017211914,3457600,0.0,0
2012-12-21,36.06245613158632,36.30572337294234,35.58250030295679,36.25312423706055,6381600,0.0,0
2012-12-24,36.48981040148971,36.85799677871427,36.26626912032918,36.72650146484375,1752800,0.0,0
2012-12-26,36.90402545288307,37.50890047866763,36.706783705695265,37.140716552734375,4722300,0.0,0
2012-12-27,37.19330432300814,37.23932730278824,36.28598949236687,37.07495880126953,2458600,0.0,0
2012-12-28,36.75937429205578,37.0749615372934,36.44378704681816,36.49638366699219,2363700,0.0,0
2012-12-31,36.4569262184521,37.58120592266279,36.35173050065572,37.53518295288086,2679300,0.0,0
2013-01-02,38.403061276527225,39.178880898926934,38.0940476534172,38.902740478515625,4491100,0.0,0
2013-01-03,38.40962991278185,38.7120698591993,37.70613293275568,37.89680099487305,3561500,0.0,0
2013-01-04,38.14007406642952,38.560859626208384,38.06117787124934,38.4030647277832,2963600,0.0,0
2013-01-07,38.14006082110275,38.88958319324627,37.982268485540715,38.88300704956055,2329800,0.0,0
2013-01-08,38.744952804597446,39.31695462678249,38.31759359345415,39.27750778198242,3778700,0.0,0
2013-01-09,39.51418852527637,39.56021150711033,39.07368212541856,39.18545150756836,2962700,0.0,0
2013-01-10,39.57336215834065,39.93497489221678,39.152579167718756,39.84950256347656,3617100,0.0,0
2013-01-11,39.92183373612559,40.07962613767064,39.579946855358,40.0467529296875,1993300,0.0,0
2013-01-14,39.961274888267525,40.382057909848896,39.9284016849686,40.2374153137207,3198300,0.0,0
2013-01-15,40.059892082522865,40.53327417765149,40.02701888326434,40.3294563293457,2181400,0.0,0
2013-01-16,40.11905830522927,40.151931499129645,39.61937672891342,39.790321350097656,2614700,0.0,0
2013-01-17,40.21110358005285,40.908026816199765,40.119057635442935,40.848854064941406,3670600,0.0,0
2013-01-18,40.796269518005396,41.15130615234375,40.45438266731641,41.15130615234375,2672400,0.0,0
2013-01-22,41.15788003581146,41.22362895445072,40.4083599197775,40.41493606567383,3583900,0.0,0
2013-01-23,40.27028812725697,40.868589450539346,40.211115358665765,40.835716247558594,4122200,0.0,0
2013-01-24,40.93434095483692,41.30252739504668,40.901467747761835,41.10528564453125,2664000,0.0,0
2013-01-25,41.36168452774233,41.40113386615138,40.881728863386726,41.25648880004883,2332800,0.0,0
2013-01-28,41.20390336914972,41.21705315298746,40.01387677457979,40.26371765136719,5244700,0.0,0
2013-01-29,40.43465506627208,41.782476400201574,40.43465506627208,41.5918083190918,5482900,0.0,0
2013-01-30,41.565523980559036,41.78248918457029,41.26308391147671,41.43402862548828,2485300,0.0,0
2013-01-31,41.131573080321786,42.209827497868964,40.894882046297006,41.696998596191406,4498800,0.0,0
2013-02-01,40.69764508419484,41.56551063778036,39.65883487147201,40.34918212890625,8406600,0.0,0
2013-02-04,40.19796567132054,41.04610785378709,40.1322192652029,40.16509246826172,4986900,0.0,0
2013-02-05,40.57272402861498,40.94091040863874,40.25056314065064,40.270286560058594,3935300,0.0,0
2013-02-06,40.29658540026101,40.428080712767446,39.750880731181866,40.14536666870117,3376400,0.0,0
2013-02-07,40.237414596391815,40.59902484236269,39.69170990071253,40.382057189941406,2842100,0.0,0
2013-02-08,40.47410599864104,40.91461243632533,40.06647025587289,40.835716247558594,3317300,0.0,0
2013-02-11,40.645040298534525,40.645040298534525,39.639105935088764,39.80347442626953,3176500,0.0,0
2013-02-12,39.85607880760971,40.03359711365276,39.527341761173986,39.783756256103516,2779700,0.0,0
2013-02-13,40.57272631759966,41.618110242295295,40.500403764937595,40.960636138916016,3862200,0.0,0
2013-02-14,40.48068399716579,40.69765167472993,40.145373277734265,40.21769332885742,9634700,0.0,0
2013-02-15,40.230839865826404,40.296588781628984,39.369550387362445,39.7114372253418,7182900,0.0,0
2013-02-19,40.00072475562497,40.224266052246094,39.69828726845071,40.224266052246094,3519300,0.0,0
2013-02-20,40.20455425538228,40.36892282959387,39.56022723737527,39.61940002441406,8481500,0.0,0
2013-02-21,39.076665497106106,39.255370060258,37.666886737679846,38.1765251159668,1058600,0.4,0
2013-02-22,38.58687677560613,39.26198196411133,38.36846180202095,39.26198196411133,3972500,0.0,0
2013-02-25,39.30168219445489,39.50024188562107,37.70658205319648,37.713199615478516,4838100,0.0,0
2013-02-26,38.0309053853115,38.2029923466848,37.02486649711281,37.620548248291016,7557200,0.0,0
2013-02-27,37.733063201267534,38.679533881528,37.39551190385443,38.520687103271484,5336900,0.0,0
2013-02-28,38.639832536194575,39.354648256098095,38.50083841650326,38.79867935180664,3648900,0.0,0
2013-03-01,38.51406529833458,40.13564102598048,38.01104715650704,39.506866455078125,5650000,0.0,0
2013-03-04,39.36126321651869,40.003273010253906,38.884717782138495,40.003273010253906,3376500,0.0,0
2013-03-05,40.06945429825132,40.65189581122088,40.062834210135854,40.221683502197266,4684700,0.0,0
2013-03-06,40.96960571345395,41.55866747727099,40.6452894764451,41.37996292114258,4936700,0.0,0
2013-03-07,41.51232807593098,41.518945639636605,41.08873330369887,41.121826171875,2085300,0.0,0
2013-03-08,41.558668807540435,42.26024687462254,41.42629477748686,42.09477996826172,3132600,0.0,0
2013-03-11,41.90943590817934,42.24698963440168,41.16814526258114,42.18080139160156,3089700,0.0,0
2013-03-12,42.20728433920942,42.62426150754984,42.108003219425214,42.4124641418457,4514200,0.0,0
2013-03-13,42.41908695368307,42.703690189407986,41.823407700286715,41.89621353149414,4699200,0.0,0
2013-03-14,42.31981093583725,43.25304409573154,42.26686284387289,42.86915969848633,4700700,0.0,0
2013-03-15,42.65074551460694,43.47807993225745,42.27347869731997,42.36614227294922,5085600,0.0,0
2013-03-18,41.95578094296632,42.39923096156733,41.750603631301324,42.194053649902344,3358000,0.0,0
2013-03-19,42.180817646514996,42.663980643443985,41.598373509538234,42.36614227294922,5836900,0.0,0
2013-03-20,42.70367677679441,43.46482519602996,42.663966353934995,43.29935836791992,4508000,0.0,0
2013-03-21,43.02800169889313,43.478071739269964,42.51174592750597,42.630882263183594,3722900,0.0,0
2013-03-22,42.79635379660167,42.97505579484074,42.52498570523521,42.690452575683594,2185500,0.0,0
2013-03-25,42.96182669520619,43.11405340957532,41.8234111340176,41.9293098449707,3528700,0.0,0
2013-03-26,42.1874293659068,42.35951377971443,41.935919045889094,41.995487213134766,3756100,0.0,0
2013-03-27,41.704266531300156,42.04182034160742,41.41304576490622,41.94253921508789,2227300,0.0,0
2013-03-28,42.068307223155806,42.458809223541316,41.816796818291074,41.88960266113281,2877400,0.0,0
2013-04-01,41.757233636821375,41.81018174034713,40.7445768554514,40.870330810546875,3734600,0.0,0
2013-04-02,41.3203885189146,41.43952487174223,39.407591834372546,39.60615158081055,6255400,0.0,0
2013-04-03,39.55982195141459,39.57967716905982,38.24270447642323,38.81853103637695,10159800,0.0,0
2013-04-04,38.91779773843143,39.26196904628382,38.792043857125606,38.90456008911133,3655200,0.0,0
2013-04-05,38.169909187972074,39.07666975819293,37.79926489049193,39.036956787109375,4232100,0.0,0
2013-04-08,39.07003392526466,39.1163644437823,38.52068526648814,38.91780471801758,4337600,0.0,0
2013-04-09,38.94428433153396,39.943703159226494,38.845003195251785,39.857662200927734,3583700,0.0,0
2013-04-10,39.99002838980869,40.287869234408944,39.6590946791026,40.221683502197266,2354300,0.0,0
2013-04-11,40.20844624486938,41.1218240023208,40.07607225432479,40.625423431396484,3175700,0.0,0
2013-04-12,40.420248040116086,40.506291522103254,38.83176502951434,39.35464096069336,4362800,0.0,0
2013-04-15,38.81191496513527,38.8582454943198,36.713795922616,36.74026870727539,7147600,0.0,0
2013-04-16,37.16386604004946,38.09047914745518,36.86602512077372,37.94486999511719,4901800,0.0,0
2013-04-17,37.501418404763534,37.501418404763534,36.68070146349944,37.13077163696289,6444600,0.0,0
2013-04-18,37.223434596746024,37.296237911232005,36.41595532413817,36.9388313293457,4929300,0.0,0
2013-04-19,37.23004720836158,38.39493290786947,37.17047903183524,38.295654296875,4639600,0.0,0
2013-04-22,38.487591286979075,39.122983400986406,37.971332985127276,38.81190490722656,2878100,0.0,0
2013-04-23,38.97737807294563,39.513491676164975,38.84500406321965,39.27521896362305,2779300,0.0,0
2013-04-24,39.42082367708265,40.08269108420397,39.136220490034574,39.93046188354492,3638700,0.0,0
2013-04-25,40.96958552351032,41.87634298753889,40.221674792321565,40.320953369140625,4978300,0.0,0
2013-04-26,41.02917068988517,41.1946375780081,38.76558234745479,39.80471420288086,4348200,0.0,0
2013-04-29,39.970188478165305,40.79752307168528,39.50026303500391,40.67838668823242,3344900,0.0,0
2013-04-30,40.66514221668032,40.6982376147345,40.0297499613004,40.17536163330078,3456000,0.0,0
2013-05-01,40.07607464099013,40.20844863941803,37.997811197591226,38.08385467529297,5845600,0.0,0
2013-05-02,38.36184777738119,39.361269326873796,37.944872982392575,38.984004974365234,5113500,0.0,0
2013-05-03,39.82456200087198,40.41362613367984,39.75837626788515,40.3408203125,4445700,0.0,0
