Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-06-12,0.5447703650310823,0.5447703650310823,0.5341303974635285,0.5405142903327942,1121400,0.0,0.0
1978-06-13,0.5362580721524713,0.5362580721524713,0.5234899254030219,0.5277459621429443,2255400,0.0,0.0
1978-06-14,0.5277461140969253,0.5341303719582807,0.5192340016365051,0.5192340016365051,2611800,0.0,0.0
1978-06-15,0.5192341248665818,0.5192341248665818,0.5085941552819079,0.5107223391532898,1711800,0.0,0.0
1978-06-16,0.5107223391532898,0.5192341248665818,0.5085941552819079,0.5107223391532898,1152000,0.0,0.0
1978-06-19,0.5107223391532898,0.5107223391532898,0.5043381163064564,0.5107223391532898,1137600,0.0,0.0
1978-06-20,0.5107218252369234,0.5107218252369234,0.5022097193216678,0.5043376088142395,1303200,0.0,0.0
1978-06-21,0.5043376088142395,0.508593643507035,0.5022097193216678,0.5043376088142395,1290600,0.0,0.0
1978-06-22,0.5043379716470541,0.5064661549080085,0.5000818973626723,0.5022100806236267,1008000,0.0,0.0
1978-06-23,0.5022098715631058,0.5085937976837158,0.5022098715631058,0.5085937976837158,649800,0.0,0.0
1978-06-26,0.508594009401745,0.508594009401745,0.5000818973626723,0.5022100806236267,1053000,0.0,0.0
1978-06-27,0.5022098380461228,0.5043377280417364,0.4979538023471832,0.4979538023471832,1623600,0.0,0.0
1978-06-28,0.4979538023471832,0.5022098380461228,0.49369776664824355,0.4979538023471832,1711800,0.0,0.0
1978-06-29,0.49795374530807335,0.5064658522605896,0.4958258920858723,0.5064658522605896,2194200,0.0,0.0
1978-06-30,0.5064658522605896,0.5064658522605896,0.49795374530807335,0.5064658522605896,1076400,0.0,0.0
1978-07-03,0.5022098656491045,0.5022098656491045,0.4958259761333466,0.49582597613334656,2583000,0.0,0.0
1978-07-05,0.49582609822531043,0.4979539523321657,0.489441841840744,0.489441841840744,3481200,0.0,0.0
1978-07-06,0.48944172019328697,0.48944172019328697,0.4830577941625607,0.4873138666152954,1405800,0.0,0.0
1978-07-07,0.4873138666152954,0.491569902538355,0.4873138666152954,0.4873138666152954,2561400,0.0,0.0
1978-07-10,0.4873140147773187,0.4873140147773187,0.48092975803845883,0.485185831785202,3159000,0.0,0.0
1978-07-11,0.48731398773388873,0.49157002471475747,0.48731398773388873,0.489441841840744,3880800,0.0,0.0
1978-07-12,0.4894416944196306,0.4979538023471832,0.4894416944196306,0.4979538023471832,2343600,0.0,0.0
1978-07-13,0.49795416099270856,0.5022101997570092,0.49369812222840787,0.5000820159912109,3216600,0.0,0.0
1978-07-14,0.5000816878423605,0.519233758390058,0.5000816878423605,0.5149780511856079,3339000,0.0,0.0
1978-07-17,0.5171062066270398,0.5213622450828552,0.5171062066270398,0.5213622450828552,3349800,0.0,0.0
1978-07-18,0.5213620604504015,0.5234899510708099,0.5128499865531921,0.5128499865531921,1546200,0.0,0.0
1978-07-19,0.5128501681712242,0.5213622450828552,0.5128501681712242,0.5213622450828552,3866400,0.0,0.0
1978-07-20,0.5213620348869483,0.5298741448964753,0.5192338521334173,0.5277459621429443,3760200,0.0,0.0
1978-07-21,0.5256183842431166,0.5256183842431166,0.5085941552819079,0.5107223391532898,1391400,0.0,0.0
1978-07-24,0.5107223391532898,0.5107223391532898,0.5043381163064564,0.5107223391532898,1375200,0.0,0.0
1978-07-25,0.5107223391532898,0.5107223391532898,0.5043381163064564,0.5107223391532898,1497600,0.0,0.0
1978-07-26,0.514977845831793,0.5192335513392277,0.514977845831793,0.5171056985855103,1414800,0.0,0.0
1978-07-27,0.5171056985855103,0.5213617328598941,0.5171056985855103,0.5171056985855103,1940400,0.0,0.0
1978-07-28,0.5171060235017968,0.5213620604504015,0.5128499865531921,0.5128499865531921,2966400,0.0,0.0
1978-07-31,0.5149780531401512,0.5234898328781128,0.5149780531401512,0.5234898328781128,2683800,0.0,0.0
1978-08-01,0.5234900124264387,0.5256181955337524,0.5213621215566308,0.5256181955337524,2613600,0.0,0.0
1978-08-02,0.5256181647173274,0.5447702407836914,0.5234899817347867,0.5447702407836914,4573800,0.0,0.0
1978-08-03,0.5490262795719749,0.5681783556938171,0.5490262795719749,0.5681783556938171,4939200,0.0,0.0
1978-08-04,0.5681782351801287,0.5703061254800074,0.5617940163353156,0.5660500526428223,2818800,0.0,0.0
1978-08-07,0.5660504144522536,0.5660504144522536,0.553282589606193,0.5554104447364807,1738800,0.0,0.0
1978-08-08,0.5554100610762019,0.559666097164154,0.5490261347981418,0.559666097164154,1540800,0.0,0.0
1978-08-09,0.559666389703496,0.5660503193184558,0.5575382061635673,0.5617942810058594,2930400,0.0,0.0
1978-08-10,0.5617941663314145,0.5639223494369346,0.5468981266021729,0.5468981266021729,1708200,0.0,0.0
1978-08-11,0.5468982197317543,0.5468982197317543,0.5383861068648724,0.5405142903327942,757800,0.0,0.0
1978-08-14,0.5426420578011507,0.5490262779815979,0.5426420578011507,0.5447702407836914,1476000,0.0,0.0
1978-08-15,0.5447702407836914,0.5447702407836914,0.5383859840735581,0.5447702407836914,1260000,0.0,0.0
1978-08-16,0.5447704448046443,0.5575382689425288,0.5447704448046443,0.5532825589179993,747000,0.0,0.0
1978-08-17,0.559666389703496,0.5766902872460121,0.559666389703496,0.5617942810058594,2163600,0.0,0.0
1978-08-18,0.561793985929282,0.5639221683514045,0.5554100596674145,0.5575379133224487,1324800,0.0,0.0
1978-08-21,0.5575379071094768,0.5596660895078839,0.5468979448890199,0.5511540174484253,1105200,0.0,0.0
1978-08-22,0.5511542005757074,0.5511542005757074,0.5447702722638467,0.5468981266021729,1647000,0.0,0.0
1978-08-23,0.5490265140485996,0.5554104447364807,0.5490265140485996,0.5554104447364807,4942800,0.0,0.0
1978-08-24,0.5554100596674145,0.5575379133224487,0.5532822060123803,0.5575379133224487,975600,0.0,0.0
1978-08-25,0.555410413930264,0.555410413930264,0.5468982998169092,0.5532825589179993,801000,0.0,0.0
1978-08-28,0.5532821998468322,0.5532821998468322,0.549026127287427,0.5511540174484253,817200,0.0,0.0
1978-08-29,0.5490262168064278,0.5490262168064278,0.5405141068293894,0.5426419973373413,1494000,0.0,0.0
1978-08-30,0.5426420009589197,0.5426420009589197,0.5320020369326004,0.5383859276771545,734400,0.0,0.0
1978-08-31,0.5383861068648724,0.5447703650310823,0.5320022139956068,0.5405142903327942,1303200,0.0,0.0
1978-09-01,0.5448037981987,0.5469485763205578,0.5426587255200968,0.5448037981987,1951200,0.013889,0.0
1978-09-05,0.5448037936055008,0.5469485717092761,0.529789573667623,0.5383692383766174,1267200,0.0,0.0
1978-09-06,0.5383694537848748,0.5490938640690205,0.5340796013041582,0.5469487905502319,2953800,0.0,0.0
1978-09-07,0.5469485763205578,0.5512383903014256,0.5426587255200968,0.5448037981987,2325600,0.0,0.0
1978-09-08,0.544804011588304,0.5490938640690205,0.5405141959271951,0.5469487905502319,1652400,0.0,0.0
1978-09-11,0.5490936168441143,0.5533834305737697,0.5490936168441143,0.5512383580207825,2008800,0.0,0.0
1978-09-12,0.5469485763205578,0.5469485763205578,0.5426587255200968,0.5448037981987,1213200,0.0,0.0
1978-09-13,0.5448038788432956,0.5512384718985021,0.542658805847168,0.542658805847168,1407600,0.0,0.0
1978-09-14,0.5426589228574275,0.5426589228574275,0.536224365234375,0.536224365234375,1413000,0.0,0.0
1978-09-15,0.521210062407404,0.521210062407404,0.5147754684645274,0.5190653204917908,4687200,0.0,0.0
1978-09-18,0.5190652681070842,0.5212100098062474,0.5104856017380316,0.5126303434371948,3436200,0.0,0.0
1978-09-19,0.5126305598309002,0.516920413236077,0.5126305598309002,0.5147756338119507,1679400,0.0,0.0
1978-09-20,0.5126303523977758,0.5126303523977758,0.5061957589918121,0.5083405375480652,3043800,0.0,0.0
1978-09-21,0.506195681005171,0.506195681005171,0.4933262016191648,0.4976160526275635,4248000,0.0,0.0
1978-09-22,0.4976160526275635,0.5019058668163673,0.49547127440174393,0.4976160526275635,2302200,0.0,0.0
1978-09-25,0.4976160526275635,0.49976112541014267,0.49547127440174393,0.4976160526275635,734400,0.0,0.0
1978-09-26,0.4976162692857919,0.5040508276823765,0.49547149012615227,0.49976134300231934,2464200,0.0,0.0
1978-09-27,0.49976132207325774,0.5040508065736794,0.4933263957500458,0.4933263957500458,2151000,0.0,0.0
1978-09-28,0.4911812980902334,0.4911812980902334,0.48045689502657724,0.4868914484977722,2565000,0.0,0.0
1978-09-29,0.48689154370273335,0.49332613525170727,0.48689154370273335,0.48903632164001465,1236600,0.0,0.0
1978-10-02,0.49761612929239085,0.5083405375480652,0.49761612929239085,0.5083405375480652,2037600,0.0,0.0
1978-10-03,0.506195681005171,0.506195681005171,0.49547127440174393,0.4976160526275635,1373400,0.0,0.0
1978-10-04,0.4954712986946106,0.4954712986946106,0.4890364114077263,0.4954712986946106,2055600,0.0,0.0
1978-10-05,0.4954712471537253,0.4976160252615946,0.4868915824283542,0.4911814332008362,1735200,0.0,0.0
1978-10-06,0.4911814332008362,0.4954712471537253,0.4868915824283542,0.4911814332008362,1089000,0.0,0.0
1978-10-09,0.48903632164001465,0.48903632164001465,0.4826017300910408,0.48903632164001465,1108800,0.0,0.0
1978-10-10,0.4890365798731391,0.49547146937674164,0.484746727176623,0.4933263957500458,2269800,0.0,0.0
1978-10-11,0.49332622580685886,0.4976160770255882,0.49332622580685886,0.4954712986946106,3488400,0.0,0.0
1978-10-12,0.4954712986946106,0.4954712986946106,0.4890364114077263,0.4954712986946106,4951800,0.0,0.0
1978-10-13,0.49547146937674164,0.49547146937674164,0.49118165349983495,0.4933263957500458,1818000,0.0,0.0
1978-10-16,0.49332613525170727,0.4954712077457086,0.48689154370273335,0.48903632164001465,1114200,0.0,0.0
1978-10-17,0.48474653509949023,0.48474653509949023,0.4632977219511522,0.4697323143482208,2487600,0.0,0.0
1978-10-18,0.4697323171593932,0.47187738994895767,0.4632977247238159,0.4632977247238159,2453400,0.0,0.0
1978-10-19,0.4632977880187154,0.4632977880187154,0.4568631947040558,0.4568631947040558,3925800,0.0,0.0
1978-10-20,0.45471818201970965,0.45471818201970965,0.44399377249173244,0.4504283666610718,2867400,0.0,0.0
1978-10-23,0.45042826217654935,0.4611530005931854,0.44828348386336586,0.4611530005931854,1647000,0.0,0.0
1978-10-24,0.46115304631249593,0.46544252972493494,0.45042830683259527,0.4568631947040558,1893600,0.0,0.0
1978-10-25,0.456863203688124,0.46544253887771303,0.4504283156901235,0.45257338881492615,2349000,0.0,0.0
1978-10-26,0.45257356135887783,0.4590081572532654,0.45042848741626434,0.4590081572532654,1119600,0.0,0.0
1978-10-27,0.45471828897256894,0.45471828897256894,0.4397040605545044,0.4397040605545044,2320200,0.0,0.0
1978-10-30,0.4397038987290956,0.4590079732298754,0.42897945380599584,0.4568631947040558,2626200,0.0,0.0
1978-10-31,0.45686309850489165,0.45686309850489165,0.4461383612832403,0.44828343391418457,1393200,0.0,0.0
1978-11-01,0.44828346438028793,0.4804570522987435,0.4461383916035609,0.4697323143482208,3353400,0.0,0.0
1978-11-02,0.4697322824244173,0.47187735505536155,0.4461383612832403,0.44828343391418457,3157200,0.0,0.0
1978-11-03,0.4482835878503703,0.4525734400286132,0.441849030500636,0.4504283666610718,2043000,0.0,0.0
1978-11-06,0.45042850366194004,0.45042850366194004,0.4439939075354749,0.4461386501789093,1202400,0.0,0.0
1978-11-07,0.4418486785455521,0.4418486785455521,0.4332690178428102,0.4375588297843933,2552400,0.0,0.0
1978-11-08,0.4311240552556711,0.4311240552556711,0.4246894645838993,0.4289792776107788,3018600,0.0,0.0
1978-11-09,0.4311237931251526,0.43970345078192047,0.4311237931251526,0.4311237931251526,871200,0.0,0.0
1978-11-10,0.4311237931251526,0.4332688640224856,0.4289790167843204,0.4311237931251526,858600,0.0,0.0
1978-11-13,0.4311240552556711,0.43970371812901515,0.4289792776107788,0.4289792776107788,1101600,0.0,0.0
1978-11-14,0.4289792776107788,0.4289792776107788,0.42039965155701975,0.4289792776107788,1773000,0.0,0.0
1978-11-15,0.42897961768286885,0.437559287357716,0.42897961768286885,0.4332694709300995,3594600,0.0,0.0
1978-11-16,0.43326933400370016,0.4397039277429463,0.4311242607795371,0.43541407585144043,1481400,0.0,0.0
1978-11-17,0.4375588297843933,0.4461381591109542,0.4375588297843933,0.4375588297843933,1915200,0.0,0.0
1978-11-20,0.4397040206628681,0.446138578942287,0.4397040206628681,0.44399383664131165,757800,0.0,0.0
1978-11-21,0.4418491344265819,0.4418491344265819,0.4375592812393362,0.4397040605545044,1292400,0.0,0.0
1978-11-22,0.43970409087206036,0.4547183203253546,0.4375593114090098,0.4461386501789093,1132200,0.0,0.0
1978-11-24,0.44828334347008036,0.45471793413162237,0.44828334347008036,0.4547179341316223,750600,0.0,0.0
1978-11-27,0.45471793413162237,0.4568630063297842,0.4504281211115629,0.4547179341316223,1243800,0.0,0.0
1978-11-28,0.45257328461933427,0.45257328461933427,0.44828343391418457,0.44828343391418457,1018800,0.0,0.0
1978-11-29,0.4461384167391646,0.4461384167391646,0.4375590824583597,0.4418489336967468,1177200,0.0,0.0
1978-11-30,0.4418491648920405,0.4461386501789093,0.43970409087206036,0.4461386501789093,761400,0.0,0.0
1978-12-01,0.45257356135887783,0.4611532311958788,0.45257356135887783,0.4590081572532654,1240200,0.0,0.0
1978-12-04,0.46333827085888524,0.46333827085888524,0.45467766358208966,0.45900794863700867,2259000,0.013889,0.0
1978-12-05,0.4590077242966793,0.47416362166404724,0.45684275007866126,0.47416362166404724,738000,0.0,0.0
1978-12-06,0.4741638305094966,0.47632914018367956,0.465503558153614,0.4676685333251953,2154600,0.0,0.0
1978-12-07,0.4676683824472814,0.4676683824472814,0.45684280390973486,0.46117308735847473,2079000,0.0,0.0
1978-12-08,0.4611732510286529,0.4611732510286529,0.45034733414649963,0.45034733414649963,2246400,0.0,0.0
1978-12-11,0.45034733414649963,0.4525126438905839,0.446017383663556,0.45034733414649963,1425600,0.0,0.0
1978-12-12,0.45034733414649963,0.4546776562990126,0.45034733414649963,0.45034733414649963,2442600,0.0,0.0
1978-12-13,0.45034747177523454,0.45034747177523454,0.43952188608733345,0.4416871964931488,1162800,0.0,0.0
1978-12-14,0.44168715937929587,0.4438521722674443,0.43302655032222453,0.439521849155426,1510200,0.0,0.0
1978-12-15,0.43952173734668804,0.43952173734668804,0.43519145250320435,0.43519145250320435,1031400,0.0,0.0
1978-12-18,0.4351914987137948,0.4351914987137948,0.4243659155399214,0.42653122544288635,1767600,0.0,0.0
1978-12-19,0.4265313492165041,0.43302661180496216,0.4243660386851954,0.43302661180496216,1056600,0.0,0.0
1978-12-20,0.43086117624354225,0.43086117624354225,0.4243659155399214,0.42653122544288635,984600,0.0,0.0
1978-12-21,0.42653122544288635,0.4351914987137948,0.4222009029726338,0.42653122544288635,2208600,0.0,0.0
1978-12-22,0.42869615532232375,0.43952173734668804,0.42869615532232375,0.43519145250320435,588600,0.0,0.0
1978-12-26,0.4351915997784174,0.4416871964931488,0.4330265867083484,0.4416871964931488,617400,0.0,0.0
1978-12-27,0.4416871964931488,0.44601751996903316,0.4416871964931488,0.4416871964931488,1407600,0.0,0.0
1978-12-28,0.44168726221773963,0.44601758633799116,0.43952195148971857,0.4438522756099701,1195200,0.0,0.0
1978-12-29,0.4438522756099701,0.44818256256324784,0.44168726221773963,0.4438522756099701,1483200,0.0,0.0
1979-01-02,0.4438518968349928,0.44818218009288713,0.4438518968349928,0.44601720571517944,1179000,0.0,0.0
1979-01-03,0.44601722097326296,0.45251247883106527,0.44601722097326296,0.44818219542503357,2559600,0.0,0.0
1979-01-04,0.45034717431843446,0.46550340797415835,0.45034717431843446,0.46117308735847473,1731600,0.0,0.0
1979-01-05,0.4611732510286529,0.4633382634370816,0.45034733414649963,0.45034733414649963,2273400,0.0,0.0
1979-01-08,0.45034733414649963,0.45034733414649963,0.44385207391947173,0.45034733414649963,786600,0.0,0.0
1979-01-09,0.4503473413602131,0.4611732584157771,0.4503473413602131,0.45900794863700867,1825200,0.0,0.0
1979-01-10,0.45900777838285794,0.46333809899854156,0.45684280390973486,0.46117308735847473,1607400,0.0,0.0
1979-01-11,0.46117321384606846,0.4633382260799408,0.4546776196401424,0.4633382260799408,1560600,0.0,0.0
1979-01-12,0.4633382260799408,0.4698334857832814,0.4633382260799408,0.4633382260799408,1866600,0.0,0.0
1979-01-15,0.4633381534459668,0.4719987213611603,0.4590078323214219,0.4719987213611603,2050200,0.0,0.0
1979-01-16,0.4719986221208721,0.4741636335601467,0.46550336480140686,0.46550336480140686,1796400,0.0,0.0
1979-01-17,0.4633384375762397,0.4633384375762397,0.45034750340319996,0.45684313774108887,3344400,0.0,0.0
1979-01-18,0.4568429660430968,0.4568429660430968,0.45034733414649963,0.45034733414649963,1996200,0.0,0.0
1979-01-19,0.45034733414649963,0.4568429660430968,0.45034733414649963,0.45034733414649963,1962000,0.0,0.0
1979-01-22,0.45034733414649963,0.4525126438905839,0.446017383663556,0.45034733414649963,1148400,0.0,0.0
1979-01-23,0.45034733414649963,0.4525126438905839,0.4481823589050278,0.45034733414649963,1000800,0.0,0.0
1979-01-24,0.4503475387885045,0.4503475387885045,0.4438522756099701,0.4438522756099701,1647000,0.0,0.0
1979-01-25,0.4438519120190019,0.45034716987680423,0.4438519120190019,0.44818219542503357,3529800,0.0,0.0
1979-01-26,0.44818243234047095,0.4546777307987213,0.44818243234047095,0.4546777307987213,6348600,0.0,0.0
1979-01-29,0.45251284951652554,0.45251284951652554,0.44168726221773963,0.4438522756099701,1726200,0.0,0.0
1979-01-30,0.4438522095632178,0.4481824958721339,0.43952188608733345,0.4416871964931488,2269800,0.0,0.0
1979-01-31,0.44168704701973066,0.4460173690301701,0.4330264401658075,0.43519145250320435,2746800,0.0,0.0
1979-02-01,0.4351912868057012,0.44601719921074,0.42869599209788045,0.4308609664440155,612000,0.0,0.0
1979-02-02,0.43086117624354225,0.4330264861465072,0.4243659155399214,0.42653122544288635,1436400,0.0,0.0
1979-02-05,0.4222009186670165,0.4222009186670165,0.41137500058807663,0.4157053232192993,2192400,0.0,0.0
1979-02-06,0.4135400354862213,0.4135400354862213,0.40487947031867416,0.4135400354862213,2046600,0.0,0.0
1979-02-07,0.4135400354862213,0.4135400354862213,0.40271445911106446,0.4135400354862213,4395600,0.0,0.0
1979-02-08,0.41354029519908836,0.4286962008432143,0.41354029519908836,0.42653122544288635,1053000,0.0,0.0
1979-02-09,0.42653124129823916,0.42653124129823916,0.4135403105715321,0.4157053232192993,2183400,0.0,0.0
1979-02-12,0.4157051427423756,0.4178704517857698,0.4070448729093663,0.40920984745025635,1279800,0.0,0.0
1979-02-13,0.4135403105715321,0.42003560868356093,0.4135403105715321,0.4157053232192993,2752200,0.0,0.0
1979-02-14,0.4157053010842182,0.42220089618606405,0.4157053010842182,0.4178706109523773,2791800,0.0,0.0
1979-02-15,0.4178706109523773,0.42003558631790494,0.4157053010842182,0.4178706109523773,1981800,0.0,0.0
1979-02-16,0.4178706109523773,0.42436590871855073,0.4178706109523773,0.4178706109523773,941400,0.0,0.0
1979-02-20,0.41787055146138397,0.4265311578627316,0.41787055146138397,0.4243658483028412,2565000,0.0,0.0
1979-02-21,0.4243658483028412,0.43086110797734456,0.4222008360785809,0.4243658483028412,2881800,0.0,0.0
1979-02-22,0.4243658709326994,0.4265311806080578,0.41787057374487213,0.42220085859298706,4464000,0.0,0.0
1979-02-23,0.420035719871521,0.420035719871521,0.41354042004011665,0.420035719871521,1391400,0.0,0.0
1979-02-26,0.4178706332027548,0.4178706332027548,0.4135403105715321,0.4157053232192993,2026800,0.0,0.0
1979-02-27,0.41570548934740403,0.41570548934740403,0.4092101886396626,0.41137516498565674,2491200,0.0,0.0
1979-02-28,0.4113747269431211,0.4135400354862213,0.4092097529024477,0.4135400354862213,2230200,0.0,0.0
1979-03-01,0.41354047583443393,0.4200357765421754,0.41137516498565674,0.41137516498565674,1479600,0.0,0.0
1979-03-02,0.4113747269431211,0.415705046693831,0.4113747269431211,0.4135400354862213,3051000,0.0,0.0
1979-03-05,0.41791629605147584,0.42448032586752366,0.41572807327135947,0.42229244112968445,1405800,0.013889,0.0
1979-03-06,0.42229273080770363,0.4244806170463562,0.4201045065265421,0.4244806170463562,1909800,0.0,0.0
1979-03-07,0.42448039103304497,0.4354205300465603,0.42448039103304497,0.42666861414909363,1879200,0.0,0.0
1979-03-08,0.4266686141490937,0.43104475989912083,0.42448039103304497,0.42666861414909363,2682000,0.0,0.0
1979-03-09,0.4266686141490937,0.4332326449728406,0.4266686141490937,0.42666861414909363,2710800,0.0,0.0
1979-03-12,0.4266686141490937,0.4288565367830722,0.42010428284327656,0.42666861414909363,3636000,0.0,0.0
1979-03-13,0.4266685992870965,0.43104474488469097,0.4244803762472694,0.4288565218448639,2181600,0.0,0.0
1979-03-14,0.42885661567183575,0.43323272466659546,0.42885661567183575,0.43323272466659546,1249200,0.0,0.0
1979-03-15,0.43323262988220085,0.43323262988220085,0.4266685992870965,0.4288565218448639,1099800,0.0,0.0
1979-03-16,0.4288565218448639,0.43104474488469097,0.4244803762472694,0.4288565218448639,1146600,0.0,0.0
1979-03-19,0.4288565218448639,0.43323262988220085,0.4266685992870965,0.4288565218448639,1906200,0.0,0.0
1979-03-20,0.43542051487971073,0.43542051487971073,0.4266685992870965,0.4288565218448639,1339200,0.0,0.0
1979-03-21,0.4288567660348056,0.4376089870929718,0.4288567660348056,0.4376089870929718,894600,0.0,0.0
1979-03-22,0.4397967797698832,0.4463611126275882,0.4397967797698832,0.4441728889942169,1593000,0.0,0.0
1979-03-23,0.44417286569256476,0.44417286569256476,0.43323272466659546,0.43323272466659546,1805400,0.0,0.0
1979-03-26,0.4310448169708252,0.4310448169708252,0.42885659356504874,0.4310448169708252,1819800,0.0,0.0
1979-03-27,0.431044990320602,0.4376089870929718,0.4266688422312401,0.4376089870929718,2185200,0.0,0.0
1979-03-28,0.4376089870929718,0.44636124571141683,0.4354207628071754,0.4376089870929718,1737000,0.0,0.0
1979-03-29,0.43760870417876774,0.44417273426776827,0.43323259647884,0.4397966265678406,1033200,0.0,0.0
1979-03-30,0.4397966265678406,0.44198484943895,0.4354204813076583,0.4397966265678406,856800,0.0,0.0
1979-04-02,0.4376089870929718,0.4376089870929718,0.4288567660348056,0.4376089870929718,730800,0.0,0.0
1979-04-03,0.43760870417876774,0.4397966265678406,0.43760870417876774,0.4397966265678406,1564200,0.0,0.0
1979-04-04,0.43979691089653733,0.44198513518233373,0.4354207628071754,0.4376089870929718,1017000,0.0,0.0
1979-04-05,0.4376089870929718,0.4376089870929718,0.4332328765638887,0.4376089870929718,1116000,0.0,0.0
1979-04-06,0.43760870417876774,0.44198484943895,0.4354204813076583,0.4397966265678406,732600,0.0,0.0
1979-04-09,0.43979675669780505,0.43979675669780505,0.4310448391904112,0.43323272466659546,2277000,0.0,0.0
1979-04-10,0.4332328765638887,0.43979691089653733,0.4332328765638887,0.4376089870929718,1103400,0.0,0.0
1979-04-11,0.43760858642375033,0.4397965082240807,0.4310445956612925,0.43542036414146423,2232000,0.0,0.0
1979-04-12,0.4244806170463562,0.4244806170463562,0.4201045065265421,0.4244806170463562,1607400,0.0,0.0
1979-04-16,0.42229267226102996,0.42229267226102996,0.4135404148745363,0.41572830080986023,1348200,0.0,0.0
1979-04-17,0.41572807327135947,0.42448032586752366,0.41572807327135947,0.42229244112968445,1072800,0.0,0.0
1979-04-18,0.42229273080770363,0.4266688413275177,0.41791658272761073,0.4244806170463562,1004400,0.0,0.0
1979-04-19,0.42448039103304497,0.4332326449728406,0.42448039103304497,0.42666861414909363,522000,0.0,0.0
1979-04-20,0.4266686706413823,0.43542058769763053,0.42448044723560585,0.4310448169708252,1375200,0.0,0.0
1979-04-23,0.43104474488469097,0.43104474488469097,0.42229249124975954,0.4288565218448639,615600,0.0,0.0
1979-04-24,0.42885661567183575,0.43979675669780505,0.4266686926353858,0.43323272466659546,2120400,0.0,0.0
1979-04-25,0.4332328765638887,0.43979691089653733,0.4332328765638887,0.4376089870929718,2649600,0.0,0.0
1979-04-26,0.43760858642375033,0.43760858642375033,0.4310445956612925,0.43542036414146423,1306800,0.0,0.0
1979-04-27,0.43323262988220085,0.43323262988220085,0.4266685992870965,0.4288565218448639,1598400,0.0,0.0
1979-04-30,0.4266686141490937,0.4266686141490937,0.4222925059593252,0.42666861414909363,792000,0.0,0.0
1979-05-01,0.4266688413275177,0.42885676512644905,0.42229273080770363,0.4244806170463562,1067400,0.0,0.0
1979-05-02,0.42448044723560585,0.4310448169708252,0.42448044723560585,0.4310448169708252,1629000,0.0,0.0
1979-05-03,0.4310449894076106,0.43323287564626317,0.4244806170463562,0.4244806170463562,1996200,0.0,0.0
1979-05-04,0.4244804936701908,0.4288566404783472,0.42010438442230225,0.42010438442230225,1803600,0.0,0.0
1979-05-07,0.42010437340000717,0.42010437340000717,0.4091642320282602,0.4113524556159973,1852200,0.0,0.0
1979-05-08,0.4113524556159973,0.41791645029440505,0.4091642320282602,0.4113524556159973,2320200,0.0,0.0
1979-05-09,0.41135244361859674,0.41572821458164466,0.40478807352897506,0.4091642200946808,3879000,0.0,0.0
1979-05-10,0.40478781540770015,0.40478781540770015,0.393847681331232,0.39822378754615784,5412600,0.0,0.0
1979-05-11,0.39822378754615784,0.4025999313213255,0.3960355654176067,0.39822378754615784,1141200,0.0,0.0
1979-05-14,0.39822378754615784,0.40041170919277436,0.3960355654176067,0.39822378754615784,2242800,0.0,0.0
1979-05-15,0.39822378754615784,0.39822378754615784,0.393847681331232,0.39822378754615784,1042200,0.0,0.0
1979-05-16,0.3938480445640578,0.3938480445640578,0.3829079003978621,0.3872840106487274,2673000,0.0,0.0
1979-05-17,0.38728387352270227,0.39822401381531053,0.38509565015081215,0.3960357904434204,2457000,0.0,0.0
1979-05-18,0.400411820435285,0.40478792786598206,0.400411820435285,0.40478792786598206,3310200,0.0,0.0
1979-05-21,0.40478792786598206,0.4069761506024658,0.400411820435285,0.40478792786598206,797400,0.0,0.0
1979-05-22,0.40478816284077446,0.40478816284077446,0.40041205286979675,0.40041205286979675,2413800,0.0,0.0
1979-05-23,0.40041193670509534,0.4047880454065071,0.3960357904434204,0.3960357904434204,1555200,0.0,0.0
1979-05-24,0.3960357904434204,0.39822401381531053,0.389471796412487,0.3960357904434204,2583000,0.0,0.0
1979-05-25,0.3960357904434204,0.40041193670509534,0.3916600197843772,0.3960357904434204,2732400,0.0,0.0
1979-05-29,0.396035905338545,0.4026002768765189,0.3938480193742894,0.40041205286979675,4933800,0.0,0.0
1979-05-30,0.40041170919277436,0.4025999313213255,0.39822378754615784,0.39822378754615784,941400,0.0,0.0
1979-05-31,0.39822405649774006,0.4091642355232012,0.3960358328913119,0.4069763123989105,5455800,0.0,0.0
1979-06-01,0.4069761506024658,0.4091640728569314,0.40260004317176873,0.40478792786598206,583200,0.0,0.0
1979-06-04,0.40983895341425663,0.4120544812361602,0.4076237678527832,0.4076237678527832,1278000,0.015833,0.0
1979-06-05,0.41205453945509674,0.42313119137727423,0.41205453945509674,0.4209156632423401,3537000,0.0,0.0
1979-06-06,0.42091570819398344,0.4297771751880646,0.42091570819398344,0.4297771751880646,3736800,0.0,0.0
1979-06-07,0.42977710486856036,0.4364233846641606,0.4253463911109398,0.43420785665512085,984600,0.0,0.0
1979-06-08,0.43420790686869176,0.43420790686869176,0.4253464402997347,0.4275619685649872,2340000,0.0,0.0
1979-06-11,0.4275618724767416,0.4297770579836651,0.42313112117353713,0.42534634470939636,1605600,0.0,0.0
1979-06-12,0.4253463017940282,0.4275618293378375,0.4231310784816742,0.4231310784816742,1609200,0.0,0.0
1979-06-13,0.42313112117353713,0.4297770579836651,0.42091559340619195,0.42534634470939636,1377000,0.0,0.0
