Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-11,8.46831226348877,8.795673367682342,8.235714081458086,8.46831226348877,10939800,0.0,0.0
2009-05-12,8.520001738347815,8.735370834469741,7.977271517532416,8.16679573059082,10853900,0.0,0.0
2009-05-13,8.011728047634548,8.054802017772385,7.718826036578442,7.770514965057373,12214300,0.0,0.0
2009-05-14,7.787744818857591,8.166793985548868,7.520686835240214,7.891121864318848,12217400,0.0,0.0
2009-05-15,7.906695361376447,8.2440702245323,7.7077299581136876,7.77693510055542,9531700,0.038,0.0
2009-05-18,8.036454066351997,8.520890844378611,7.8028869380999195,8.460335731506348,12623900,0.0,0.0
2009-05-19,8.209464332068363,8.823660341500718,8.209464332068363,8.616044998168945,15251900,0.0,0.0
2009-05-20,8.789057868993414,9.031275771881802,8.26136866002477,8.347874641418457,12134100,0.0,0.0
2009-05-21,8.18351178716632,8.270018583908252,7.750979453436578,7.915341377258301,8955600,0.0,0.0
2009-05-22,7.9326425746812275,8.027799385204494,7.673123025538796,7.794232368469238,5692800,0.0,0.0
2009-05-26,7.681776918067078,8.304623918177985,7.681776918067078,8.19216537475586,8422500,0.0,0.0
2009-05-27,8.226764583869086,8.685248593093988,7.95859419357383,7.975895881652832,11473500,0.0,0.0
2009-05-28,8.122959190778083,8.226766873169447,7.379002896154774,7.517413139343262,16493900,0.0,0.0
2009-05-29,7.603920629788507,8.088357349002777,7.586619760347032,7.96724796295166,11249400,0.0,0.0
2009-06-01,8.053753424032433,8.287320484455424,7.863438942398471,8.001849174499512,10171100,0.0,0.0
2009-06-02,7.993198470185818,8.503586828832306,7.96724675745517,8.330574035644531,9982900,0.0,0.0
2009-06-03,8.252719806633179,8.304624067991359,7.794235602095293,7.923995018005371,8106700,0.0,0.0
2009-06-04,7.9326462447143475,8.252720200909035,7.828838542028796,8.14026165008545,7339800,0.0,0.0
2009-06-05,8.373828707203797,8.373828707203797,7.91534370464684,7.96724796295166,9586000,0.0,0.0
2009-06-08,8.079705884964783,8.468984905066849,7.785583702001847,8.356526374816895,10755800,0.0,0.0
2009-06-09,8.408429342335092,8.564140431551847,8.287319984064274,8.382476806640625,6978600,0.0,0.0
2009-06-10,8.494937997486538,8.572793979131978,8.200815766821663,8.321925163269043,6753800,0.0,0.0
2009-06-11,8.321926454356595,8.356529026568436,8.148913593297388,8.295974731445312,8299400,0.0,0.0
2009-06-12,8.192162433963,8.287319248088718,8.05375222251107,8.278668403625488,7986800,0.0,0.0
2009-06-15,8.088359425230443,8.270023138443879,8.01915427971965,8.12296199798584,9590900,0.0,0.0
2009-06-16,8.382475748516343,8.477633384070906,8.045101076975348,8.226764678955078,7173500,0.0,0.0
2009-06-17,8.330573578420326,8.53818891885067,7.923992918001714,8.37382698059082,9472900,0.0,0.0
2009-06-18,8.486282914023203,8.494932931833244,7.967243895891041,8.079702377319336,5592000,0.0,0.0
2009-06-19,8.183516294060182,8.235420565688482,8.036455153602144,8.12296199798584,9803400,0.0,0.0
2009-06-22,8.00184989956293,8.209465266526932,7.923993930703897,7.941295623779297,10278300,0.0,0.0
2009-06-23,8.05375241704338,8.174860942494137,7.846136269860738,7.915341377258301,8568600,0.0,0.0
2009-06-24,8.001852300814988,8.20081688094798,7.794236871548291,7.898044586181641,12440900,0.0,0.0
2009-06-25,7.941293719458892,8.304620937015176,7.89804032213268,8.278668403625488,8691600,0.0,0.0
2009-06-26,8.261371141312168,8.48628824547127,8.235419421598516,8.304624557495117,7713000,0.0,0.0
2009-06-29,8.486288800494348,8.512240521905303,8.140262273390103,8.252720832824707,7804900,0.0,0.0
2009-06-30,8.20081448205821,8.408430675583714,8.088356776177491,8.097006797790527,8826200,0.0,0.0
2009-07-01,8.0624006917197,8.24406426556698,8.027798145510209,8.079702377319336,7309500,0.0,0.0
2009-07-02,8.00184925040154,8.027800962919136,7.872089862823486,7.872089862823486,6840000,0.0,0.0
2009-07-06,7.794233280229332,7.941294347780075,7.491460299980157,7.586617946624756,9216700,0.0,0.0
2009-07-07,7.595269180319474,7.690426842167924,7.30979784475439,7.344400405883789,9397300,0.0,0.0
2009-07-08,7.379002386271235,7.404954923818369,7.1454353232775025,7.266543865203857,12549300,0.0,0.0
2009-07-09,7.3357494889108406,7.612570800277941,7.292496906657032,7.517413139343262,6559900,0.0,0.0
2009-07-10,7.46551165102413,7.5001142208149005,7.154088522907199,7.353053092956543,5525700,0.0,0.0
2009-07-13,7.387653894567877,7.4828107324698365,7.16273683226491,7.379003047943115,9233200,0.0,0.0
2009-07-14,7.379004390242054,7.707729196869371,7.266545838633475,7.681777477264404,7419000,0.0,0.0
2009-07-15,8.010499798156669,8.183512583486072,7.84613703335121,8.105656623840332,10480900,0.0,0.0
2009-07-16,8.088357910959735,8.391130159638017,7.98454938713776,8.339226722717285,7988400,0.0,0.0
2009-07-17,8.408430168973712,8.745804916269234,8.382477630727834,8.564141273498535,7562300,0.0,0.0
2009-07-20,8.624698853289352,8.84961514122107,8.503589448256637,8.685253143310547,9469800,0.0,0.0
2009-07-21,8.728507726758092,8.806363724319333,8.356529438405687,8.50359058380127,4596100,0.0,0.0
2009-07-22,8.44303378267653,9.048579059202591,8.408431219017617,8.979373931884766,7081800,0.0,0.0
2009-07-23,9.109130507249187,9.853086632098575,9.005322848547166,9.662772178649902,12395300,0.0,0.0
2009-07-24,9.524361407153773,9.714675024424846,9.30809525799037,9.628169059753418,6898100,0.0,0.0
2009-07-27,9.680073249993866,9.965545348777878,9.342698558231772,9.896339416503906,10640600,0.0,0.0
2009-07-28,9.697377196815594,9.991499383737965,9.6108703800772,9.861739158630371,6161800,0.0,0.0
2009-07-29,9.75792899287927,9.83578494315327,9.507060278101902,9.662772178649902,6117800,0.0,0.0
2009-07-30,9.809840670791807,10.026106996602948,9.489766607590187,9.853094100952148,7239800,0.0,0.0
2009-07-31,9.809835846582715,10.121258905604806,9.775233284469149,10.026102066040039,5094800,0.0,0.0
2009-08-03,10.164514541625977,10.276973099383232,9.88769398406371,10.164514541625977,7290100,0.0,0.0
2009-08-04,9.92229388126008,10.83061212235017,9.584918298858016,10.657598495483398,14016400,0.0,0.0
2009-08-05,10.700853058018803,11.06418039369849,10.372128286451936,10.899818420410156,10363200,0.0,0.0
2009-08-06,10.969023124269954,11.090131681484307,10.69220179708678,10.84791374206543,7680300,0.0,0.0
2009-08-07,11.43615998921546,11.937897643319605,11.202592033861649,11.695679664611816,13420200,0.0,0.0
2009-08-10,11.687024329984332,11.687024329984332,10.943068157763605,11.064177513122559,9345000,0.0,0.0
2009-08-11,11.098780749011906,11.462108012384817,10.813309445646054,11.340998649597168,8466400,0.0,0.0
2009-08-12,11.609172487269152,11.937897289701858,11.297749381012512,11.635124206542969,10866400,0.0,0.0
2009-08-13,11.462107665192411,11.462107665192411,10.908465941348975,11.202588081359863,12264800,0.0,0.0
2009-08-14,11.202595437780108,11.211246288752958,10.61435159646564,10.744111061096191,10157300,0.0,0.0
2009-08-17,10.57750352939191,10.57750352939191,10.221738559552973,10.317188262939453,12428500,0.038,0.0
2009-08-18,10.369249988179986,10.690306169786405,10.204383613444461,10.603534698486328,8455400,0.0,0.0
2009-08-19,10.143642890756919,10.499408661537949,9.978776512486384,10.360572814941406,8390500,0.0,0.0
2009-08-20,10.403958789502626,10.742369763420719,10.377927430746457,10.620888710021973,5345000,0.0,0.0
2009-08-21,10.77707619412126,11.184904588478101,10.751044840977315,10.985328674316406,7572600,0.0,0.0
2009-08-24,11.15019883376272,11.28035646193003,10.941945470164201,10.994009017944336,7116700,0.0,0.0
2009-08-25,11.115491261927948,11.584059931779588,11.115491261927948,11.32374382019043,6254800,0.0,0.0
2009-08-26,11.471254679967528,12.061303513986138,11.306387473350245,11.96585464477539,16648900,0.0,0.0
2009-08-27,11.827019069809428,11.896436576435297,11.202260682654646,11.740246772766113,9147400,0.0,0.0
2009-08-28,11.896435825553823,12.043948224703568,11.731569464603936,11.905113220214844,6190100,0.0,0.0
2009-08-31,11.722894056146117,11.774956777889395,11.471255360994826,11.63612174987793,4783800,0.0,0.0
2009-09-01,11.549352290325066,12.026597575671584,11.15020110124679,11.202263832092285,7201400,0.0,0.0
2009-09-02,10.933265740927098,11.05474593809003,10.482051215688266,10.525437355041504,10593800,0.0,0.0
2009-09-03,10.542793033907316,10.672951473197205,10.221736874360648,10.638242721557617,8442900,0.0,0.0
2009-09-04,10.629566347812611,10.881205028251786,10.46469996856846,10.803110122680664,3213800,0.0,0.0
2009-09-08,10.959298978554868,11.341095249985285,10.803109181026919,11.236968994140625,7606500,0.0,0.0
2009-09-09,11.245645573652018,11.367126610423867,10.985329539153406,11.262999534606934,6631600,0.0,0.0
2009-09-10,11.349771727237336,11.419189225521453,11.054746945768908,11.384480476379395,3259300,0.0,0.0
2009-09-11,11.401836583210292,11.549348991002718,10.855173100365763,11.011362075805664,6817300,0.0,0.0
2009-09-14,10.933269107536685,11.11549028691303,10.785756684826211,10.881205558776855,7138100,0.0,0.0
2009-09-15,10.907237455459898,11.32374338344267,10.837819938716448,11.254325866699219,6642000,0.0,0.0
2009-09-16,11.410512882208243,11.913790204878419,11.341095377531111,11.827018737792969,13000200,0.0,0.0
2009-09-17,11.948496080406002,11.965850037434159,11.289029162902569,11.445218086242676,6731300,0.0,0.0
2009-09-18,11.592734710475783,11.870405572792734,11.367128220965858,11.497285842895508,7725600,0.0,0.0
2009-09-21,11.393160292965815,11.531995319053236,11.063426692247177,11.315065383911133,4794200,0.0,0.0
2009-09-22,11.436545593540055,11.601411967856736,11.158874734528107,11.193583488464355,6456600,0.0,0.0
2009-09-23,11.202261218638181,11.202261218638181,10.785756158954856,10.803110122680664,6147700,0.0,0.0
2009-09-24,10.994006639759531,11.150196421791494,10.1696732421321,10.35189437866211,11006400,0.0,0.0
2009-09-25,10.29115512347932,10.438667535518837,9.97009894066448,10.03951644897461,7265800,0.0,0.0
2009-09-28,10.13496358764475,10.273798569252744,9.987451212805814,10.213058471679688,3233200,0.0,0.0
2009-09-29,10.40395860475279,10.525439655994317,10.221737441651477,10.299832344055176,4914500,0.0,0.0
2009-09-30,10.291153206715753,10.34321674201232,9.805230739049623,9.900679588317871,8678400,0.0,0.0
2009-10-01,9.761847129388395,9.805233282134528,9.501531040433632,9.553594589233398,10752100,0.0,0.0
2009-10-02,9.397405848118787,9.466823369465091,9.076349605011599,9.137089729309082,11278300,0.0,0.0
2009-10-05,9.258567541311422,9.42343388950461,9.163118689991348,9.362693786621094,6568700,0.0,0.0
2009-10-06,9.527562006839569,9.822586840279248,9.458144496326938,9.501530647277832,8508300,0.0,0.0
2009-10-07,9.51888487520278,9.614333739627112,9.111056404440715,9.275922775268555,8503900,0.0,0.0
2009-10-08,9.423438904569021,10.15232383716418,9.423438904569021,10.01348876953125,12192100,0.0,0.0
2009-10-09,9.978778015508048,10.490732846098522,9.83994297552191,10.152321815490723,8459900,0.0,0.0
2009-10-12,10.16967489769758,10.265123764743516,10.013485090238804,10.03951644897461,5216600,0.0,0.0
2009-10-13,10.030838338078267,10.516760821501885,9.952743446361866,10.230413436889648,7425200,0.0,0.0
2009-10-14,10.438666778988551,10.72501418689563,10.438666778988551,10.638242721557617,7107400,0.0,0.0
2009-10-15,10.568823383160785,10.863848134631615,10.46469714632198,10.78575325012207,6971700,0.0,0.0
2009-10-16,10.646921631605982,10.733693109293215,10.490731813238119,10.586180686950684,5870300,0.0,0.0
2009-10-19,10.594858388720352,10.777079572900686,10.464700754672425,10.62956714630127,8345400,0.0,0.0
2009-10-20,10.438666744595729,10.681628832794258,10.32586309525825,10.490730285644531,7076100,0.0,0.0
2009-10-21,10.542793448871906,10.941944522198721,10.5167620909981,10.560148239135742,8489400,0.0,0.0
2009-10-22,10.48205437358403,11.280356599107225,10.351896743833912,11.020040512084961,12758700,0.0,0.0
2009-10-23,11.141524908662511,11.271682577376252,10.508088879700692,10.777082443237305,11319500,0.0,0.0
2009-10-26,10.811785503229524,10.915911748743552,10.273799487646128,10.35189437866211,7081300,0.0,0.0
2009-10-27,10.429992455308346,10.577504060866275,10.126290192491338,10.247771263122559,7430400,0.0,0.0
2009-10-28,10.117609693872549,10.195704584797898,9.631687215371006,9.649041175842285,11332200,0.0,0.0
2009-10-29,9.87464714050293,10.18702583511111,9.839938396657576,9.87464714050293,10885000,0.0,0.0
2009-10-30,9.831262354079216,9.961419954495206,9.388725188629905,9.51020622253418,11477000,0.0,0.0
2009-11-02,9.640366501650151,9.744492776420136,9.111057731355537,9.475500106811523,8732600,0.0,0.0
2009-11-03,9.397406754670879,9.822589320814172,9.327989226627983,9.727140426635742,8196800,0.0,0.0
2009-11-04,9.805232565308417,10.317187309737099,9.761846415734093,10.03951644897461,10260100,0.0,0.0
2009-11-05,10.134965751147872,10.620888290505352,9.99613073990288,10.26512336730957,8784900,0.0,0.0
2009-11-06,10.230416646480947,10.516764120929052,10.091581607660304,10.438669204711914,6708700,0.0,0.0
2009-11-09,10.56014610101974,10.620886199601205,10.265121346443854,10.525437355041504,8396500,0.0,0.0
2009-11-10,10.490729798520396,10.62956479817469,10.0048064722085,10.143641471862793,7571600,0.0,0.0
2009-11-11,10.46469852039324,10.803108627673982,10.377926231206349,10.725013732910156,8195300,0.0,0.0
2009-11-12,10.698986307432234,10.698986307432234,10.239094991853285,10.291157722473145,7315100,0.0,0.0
2009-11-13,10.299832700976786,10.655597644235826,10.282478737353461,10.360572814941406,7805700,0.0,0.0
2009-11-16,10.395281865199227,10.881205273294679,10.395281865199227,10.68163013458252,7892700,0.0,0.0
2009-11-17,10.560150970625148,10.733694780542628,10.334543603971342,10.534119606018066,7348100,0.0,0.0
2009-11-18,10.360573368523045,10.837819392733314,10.360573368523045,10.73369312286377,6400600,0.0,0.0
2009-11-19,10.62956714630127,10.681630696433675,10.351897085653928,10.62956714630127,10271900,0.0,0.0
2009-11-20,9.952744835606207,10.09157985024925,8.88544921237438,8.998252868652344,35885100,0.0,0.0
2009-11-23,9.223858021509267,9.466819240246998,9.07634564610949,9.249889373779297,17117800,0.0,0.0
2009-11-24,9.36269544985404,9.414758995518607,9.015607903830215,9.180474281311035,8799400,0.0,0.0
2009-11-25,9.284598119313257,9.458141846983064,9.19782666923924,9.249889373779297,6042400,0.0,0.0
2009-11-27,8.902802171571006,9.21518089025845,8.720581045456214,9.145763397216797,3279400,0.0,0.0
2009-11-30,9.067668864227548,9.206503855724256,8.824707629108305,8.920156478881836,7601700,0.0,0.0
2009-12-01,9.0242864405034,9.137090124449962,8.868097424480759,9.041641235351562,6150900,0.0,0.0
2009-12-02,8.996353227337105,9.153114731533595,8.517360388276323,8.743793487548828,15559600,0.038,0.0
2009-12-03,8.830882411501351,8.848299893051808,8.647994287191977,8.708956718444824,8891700,0.0,0.0
2009-12-04,8.848300489417374,9.022479469415572,8.61315907405753,8.79604721069336,8746000,0.0,0.0
2009-12-07,8.700246001816831,8.883134093321269,8.59573863960725,8.621865272521973,9010100,0.0,0.0
2009-12-08,8.543488517709655,8.761212476737871,8.456398601877972,8.578324317932129,6246600,0.0,0.0
2009-12-09,8.682826127486356,8.682826127486356,8.438974852400657,8.569609642028809,4874700,0.0,0.0
2009-12-10,8.647995933645797,8.76992081936423,8.569615175369092,8.613160133361816,6065700,0.0,0.0
2009-12-11,8.639286431734819,8.691539714803442,8.456398279892714,8.587032318115234,4174700,0.0,0.0
2009-12-14,8.691537704745372,8.78733675246771,8.473813804359356,8.769918441772461,3831300,0.0,0.0
2009-12-15,8.769920788269989,8.857010703946655,8.517361029468848,8.543488502502441,5054800,0.0,0.0
2009-12-16,8.656703485872635,9.031188928315474,8.595741048470654,8.961517333984375,7441600,0.0,0.0
2009-12-17,8.857008031904115,9.005060345558421,8.778627297551749,8.926679611206055,6018300,0.0,0.0
2009-12-18,8.978938556386602,9.17053508758545,8.891848619986263,9.17053508758545,11447400,0.0,0.0
2009-12-21,9.396969044109573,9.405678204588614,9.144409204076187,9.353424072265625,6302400,0.0,0.0
2009-12-22,9.3708431533724,9.727910456465269,9.327298177996148,9.710492134094238,9360000,0.0,0.0
2009-12-23,9.823700787114063,9.867245727247546,9.571141131000648,9.684357643127441,7969300,0.0,0.0
2009-12-24,9.658231011267612,9.701775951401094,9.623395225270956,9.684357643127441,1589100,0.0,0.0
2009-12-28,9.701777770409164,9.797575992223727,9.440508911173035,9.545016288757324,5385900,0.0,0.0
2009-12-29,9.553727133219274,9.68436117065247,9.362129825173092,9.518891334533691,4906200,0.0,0.0
2009-12-30,9.396964183597866,9.666942204945158,9.370837546225815,9.57114315032959,4014000,0.0,0.0
2009-12-31,9.527601013779412,9.605981779586228,9.431802761432788,9.466638565063477,2986500,0.0,0.0
2010-01-04,9.545014528046378,9.736611766883533,9.466633801678876,9.719193458557129,5799100,0.0,0.0
2010-01-05,9.693069982129055,10.093682067995562,9.536308478361445,10.06755542755127,10254500,0.0,0.0
2010-01-06,9.971754004129393,10.241731993394792,9.919500735594625,10.154642105102539,8410300,0.0,0.0
2010-01-07,10.398495720529093,10.912324386978655,10.381078236023688,10.685892105102539,13808800,0.0,0.0
2010-01-08,10.555254758626681,10.720725390655549,10.485583175841088,10.598799705505371,5720700,0.0,0.0
2010-01-11,10.703308287976105,10.729434926832432,10.4681668771674,10.65976333618164,3746100,0.0,0.0
2010-01-12,10.529130035123643,10.651054911868233,10.32011524880355,10.633637428283691,5982000,0.0,0.0
2010-01-13,10.659767715347488,10.947163352485445,10.48558866716558,10.816529273986816,6278400,0.0,0.0
2010-01-14,10.738144839269065,10.938451299404862,10.651054929548991,10.668473243713379,4344800,0.0,0.0
2010-01-15,10.616220789739899,10.781691477939933,10.398496811988005,10.572676658630371,4686100,0.0,0.0
2010-01-19,10.53783550079012,10.886193355960604,10.529126346773198,10.738141059875488,4456200,0.0,0.0
2010-01-20,10.590090525923138,10.729433691177267,10.520418943296074,10.563963890075684,5194600,0.0,0.0
2010-01-21,10.546548647653918,10.598802765102901,10.032720783919181,10.058847427368164,7275700,0.0,0.0
2010-01-22,10.032718356037025,10.328822181421792,9.675650439405345,9.75403118133545,11747600,0.0,0.0
2010-01-25,9.841122863064282,10.084973458399139,9.7279063075925,9.902085304260254,6031100,0.0,0.0
2010-01-26,9.832411766052246,10.093680624791483,9.754031025375394,9.832411766052246,7266100,0.0,0.0
2010-01-27,9.762740907899097,10.20689791776523,9.727905112843962,10.163352966308594,9099400,0.0,0.0
2010-01-28,10.259150303278897,10.485583366729646,10.041426395472591,10.26785945892334,9429800,0.0,0.0
2010-01-29,10.41591178267569,10.555254950783599,10.250441978185249,10.26785945892334,6786700,0.0,0.0
2010-02-01,10.302697215223757,10.48558536587185,10.128518221880562,10.372368812561035,6815800,0.0,0.0
2010-02-02,11.138754688314094,11.635164914428044,10.651052786979637,11.504530906677246,28814200,0.0,0.0
2010-02-03,11.556786943032387,11.591622739635122,11.156174866825479,11.539368629455566,11711800,0.0,0.0
2010-02-04,11.347769432935678,11.617747434318296,11.269388696064892,11.504530906677246,13717800,0.0,0.0
2010-02-05,11.39131544861006,11.443569554947176,10.590091355113257,11.034248352050781,14373500,0.0,0.0
2010-02-08,11.077796985071844,11.548080776249128,10.860072992294377,11.251976013183594,8691600,0.0,0.0
2010-02-09,11.39131582488584,11.460987415269475,10.981994608468824,11.30422592163086,8493200,0.0,0.0
2010-02-10,11.295517863208739,11.382606937975002,10.964577385774806,11.191010475158691,7313100,0.0,0.0
2010-02-11,11.224202217919121,11.547389253937487,11.093179906226759,11.460041046142578,6525900,0.038,0.0
2010-02-12,11.57359591337047,11.722087399277509,11.320287055002185,11.416369438171387,8325600,0.0,0.0
2010-02-16,11.6172682215798,11.64347235236958,11.39889852129828,11.54738998413086,4582500,0.0,0.0
2010-02-17,11.730819823895397,11.81816719867606,11.302814605317444,11.460041046142578,6917100,0.0,0.0
2010-02-18,11.337753865737728,11.381427970189518,11.084445059534453,11.163058280944824,7208600,0.0,0.0
2010-02-19,11.128117685122985,11.355222331679979,11.128117685122985,11.311548233032227,7725200,0.0,0.0
2010-02-22,11.355227146472123,11.433840390768479,11.154327373727652,11.285348892211914,6202800,0.0,0.0
2010-02-23,11.250406387991086,11.337753763089598,10.857341117512165,10.97962760925293,9556500,0.0,0.0
2010-02-24,11.032035350669844,11.049504490346047,10.51668281850256,10.778726577758789,9437600,0.0,0.0
2010-02-25,10.551622586605827,10.78746223449707,10.44680524299223,10.78746223449707,6001800,0.0,0.0
2010-02-26,10.80493383378522,10.874812078760865,10.499216720270374,10.796198844909668,5250400,0.0,0.0
2010-03-01,10.804930546429773,10.99709607815442,10.804930546429773,10.970891952514648,3873800,0.0,0.0
2010-03-02,11.058240211453779,11.110649299992994,10.83113554947418,10.892279624938965,3805800,0.0,0.0
2010-03-03,10.997097584081182,11.180528154706579,10.89228023415442,10.97962760925293,5471700,0.0,0.0
2010-03-04,10.997096275108373,11.110648598933247,10.752522487723954,10.909748077392578,4405000,0.0,0.0
2010-03-05,10.988361822458026,11.311548836881594,10.962157695076167,11.241670608520508,6497000,0.0,0.0
2010-03-08,11.241671621203347,11.34648897318723,11.171793386547424,11.320284843444824,2870700,0.0,0.0
2010-03-09,11.276612376972064,11.50371708910823,11.206734132163149,11.433838844299316,5021400,0.0,0.0
2010-03-10,11.442572537199068,11.556124047392228,11.267876111948041,11.363959312438965,5013200,0.0,0.0
2010-03-11,11.311549855859269,11.337753985601672,11.11938429404835,11.320284843444824,4345000,0.0,0.0
2010-03-12,11.346488668349803,11.363958643051564,11.16305809905253,11.355223655700684,4572100,0.0,0.0
2010-03-15,11.337755874869517,11.381429987060674,11.04077374460134,11.215469360351562,3530400,0.0,0.0
2010-03-16,11.1805308647796,11.4862480012492,11.00583523922348,11.381430625915527,5042700,0.0,0.0
2010-03-17,11.398900326374775,11.503717699146577,11.17179560219532,11.259143829345703,4875300,0.0,0.0
2010-03-18,11.29408032662511,11.346488584313754,11.058240667983508,11.145588874816895,2937600,0.0,0.0
2010-03-19,10.927220344543457,11.294081519157459,10.918485356334951,10.927220344543457,5593200,0.0,0.0
2010-03-22,10.831137200543118,11.171794245441346,10.804933068786125,11.136855125427246,3372300,0.0,0.0
2010-03-23,11.206732119791724,11.250406223208417,11.049505680697322,11.145588874816895,5137400,0.0,0.0
2010-03-24,11.311550491462082,11.416367849335716,11.145589883082408,11.224203109741211,5272100,0.0,0.0
2010-03-25,11.276610455325939,11.704614840097952,11.276610455325939,11.329019546508789,6170100,0.0,0.0
2010-03-26,11.38142848998802,11.687146402098666,11.329020228663753,11.46877670288086,4400800,0.0,0.0
2010-03-29,11.53865710542326,11.556126251471648,11.128121760605538,11.381430625915527,5074200,0.0,0.0
2010-03-30,11.34649021158925,11.451307575013326,11.11065135213867,11.180529594421387,4075900,0.0,0.0
2010-03-31,11.119383213970208,11.241670529246859,10.944687644299407,11.005831718444824,5407900,0.0,0.0
2010-04-01,11.110650931850458,11.18926415969836,10.831137140278543,10.927220344543457,4037900,0.0,0.0
2010-04-05,11.023304967040888,11.171796464854031,10.883548459220162,10.997100830078125,4364500,0.0,0.0
2010-04-06,10.935954093933105,10.997097338437724,10.7612576816098,10.935954093933105,5590000,0.0,0.0
2010-04-07,10.953422584604098,10.962157571304155,10.359456817227057,10.420600891113281,11514500,0.0,0.0
2010-04-08,10.39440005817387,10.507952431318751,10.26337853770682,10.490483283996582,7914900,0.0,0.0
2010-04-09,10.516684306695579,10.647705788357184,10.46427521422238,10.604032516479492,3870200,0.0,0.0
2010-04-12,10.64770630512728,10.69138041213889,10.385663329086215,10.507949829101562,6747000,0.0,0.0
2010-04-13,10.516685890572145,10.717586470126284,10.490481756896177,10.638973236083984,6940000,0.0,0.0
2010-04-14,10.700112239554551,11.189260594174659,10.691377254129499,11.049503326416016,10183600,0.0,0.0
2010-04-15,11.032035845641898,11.128118200707293,10.927218503839418,11.005831718444824,5610700,0.0,0.0
2010-04-16,10.918483010218655,10.988361234842923,10.507947815790473,10.804930686950684,9348100,0.0,0.0
2010-04-19,10.76125660506844,10.831134829801547,10.51668281850256,10.778726577758789,4829000,0.0,0.0
2010-04-20,10.83987098391428,11.171793003661216,10.708849506678437,11.145588874816895,5922300,0.0,0.0
2010-04-21,11.154324504090958,11.44257243701133,11.049506316652382,11.337754249572754,6333300,0.0,0.0
2010-04-22,11.285345675367854,12.106415345389808,11.154324194230755,11.957923889160156,11225900,0.0,0.0
2010-04-23,12.045275151858474,12.700384389631084,11.984131889564328,12.377197265625,12314800,0.0,0.0
2010-04-26,12.42960319525792,12.647972900020829,12.062742857629402,12.123886108398438,6399100,0.0,0.0
2010-04-27,12.010334192090633,12.2549080369401,11.678412129002044,11.713351249694824,9151300,0.0,0.0
2010-04-28,11.77449269389159,12.141353821316862,11.765758539820869,11.896780014038086,7441000,0.0,0.0
2010-04-29,12.010335696713346,12.595566666394353,11.905518321503765,12.438340187072754,11154800,0.0,0.0
2010-04-30,13.163323833201604,13.486510854468397,12.778993569077748,12.831401824951172,15428400,0.0,0.0
2010-05-03,12.848875458293325,13.276879946217353,12.787732198022592,13.075980186462402,7048800,0.0,0.0
2010-05-04,12.883811913132591,12.944955160732043,12.420868396277585,12.7789945602417,8692100,0.0,0.0
2010-05-05,12.57809511718111,12.770260697583815,12.254908042375948,12.350991249084473,7750900,0.0,0.0
2010-05-06,12.228702006600685,12.560624018170124,11.040771254416022,11.92298412322998,10858100,0.0,0.0
2010-05-07,11.896779466113578,12.115149135094402,11.285344559570108,11.407631874084473,9955000,0.0,0.0
2010-05-10,11.98412864843631,12.237437451880007,11.67841075361856,12.17629337310791,8117000,0.0,0.0
2010-05-11,11.949191757474521,12.560626827979604,11.826904410167744,12.088948249816895,8944800,0.0,0.0
2010-05-12,12.201061189902342,12.420032132519065,12.104713440553956,12.297408103942871,5053300,0.038,0.0
2010-05-13,12.279887620812035,12.279887620812035,11.67552751097796,11.789392471313477,7270500,0.0,0.0
2010-05-14,11.640492213128006,11.68428655718931,11.220068514877829,11.482832908630371,6926000,0.0,0.0
2010-05-17,11.45655825168553,11.666770130450388,11.053651733065676,11.649252891540527,7558100,0.0,0.0
2010-05-18,11.754361110914855,12.043402709108834,11.351454514143262,11.404007911682129,7664300,0.0,0.0
2010-05-19,11.220071423422274,11.649254268801984,10.843441136293055,11.097447395324707,14121900,0.0,0.0
2010-05-20,10.808405842403255,11.001100505456868,10.624470217512956,10.63322925567627,11059400,0.0,0.0
2010-05-21,10.52812182748889,10.922269301188036,10.387979742448811,10.738333702087402,10999400,0.0,0.0
2010-05-24,10.67702314781074,11.009859091840267,10.554399950484203,10.563158988952637,6416000,0.0,0.0
2010-05-25,10.221564747615664,10.633230397095016,10.133976027196077,10.59819507598877,10479800,0.0,0.0
2010-05-26,10.887236597000818,11.097448521959619,10.484329989842479,10.519365310668945,9505900,0.0,0.0
2010-05-27,10.729572416184086,10.817161096561675,10.44053094036863,10.808402061462402,5892300,0.0,0.0
2010-05-28,10.790885998155806,10.931027244577407,10.615709440128807,10.677021026611328,4896700,0.0,0.0
2010-06-01,10.598189284789596,10.764606760281298,10.30038880046051,10.309147834777832,7599600,0.0,0.0
2010-06-02,10.31790919095545,10.650745079090497,10.291632915270714,10.624468803405762,6453600,0.0,0.0
2010-06-03,10.624467872642297,10.694538491868173,10.239078631592314,10.31790828704834,7821100,0.0,0.0
2010-06-04,10.160248868038016,10.23031948075765,9.853689310908923,9.93251895904541,7260600,0.0,0.0
2010-06-07,9.976317799110246,10.037629404058224,9.477063414236241,9.538375854492188,6423700,0.0,0.0
2010-06-08,9.564649943427614,9.678514923147917,9.144225338667438,9.494579315185547,13188600,0.0,0.0
2010-06-09,9.704788552710102,9.722306622646055,9.161740914308785,9.2318115234375,11013600,0.0,0.0
