Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-31,20.75930244324952,20.939182497181513,20.708711044059935,20.922319412231445,752100,0.0,0
2005-02-01,20.882969476771358,21.04598429120597,20.776164227204013,21.006635665893555,841300,0.0,0
2005-02-02,21.006640769335032,21.237112264016286,20.92232318504078,21.22024917602539,842900,0.0,0
2005-02-03,21.135927432774192,21.40574968094846,20.995395994672396,21.377641677856445,765900,0.0,0
2005-02-04,21.304560916080554,21.87230682373047,21.304560916080554,21.87230682373047,1168400,0.0,0
2005-02-07,21.87230404859535,21.979107126171584,21.77674373881746,21.922895431518555,1464200,0.0,0
2005-02-08,22.37259876028141,22.400704611801984,21.9734900934078,22.136507034301758,1686000,0.0,0
2005-02-09,22.20396296953195,22.39508577453693,22.046568475176965,22.209583282470703,1367100,0.0,0
2005-02-10,22.37259882327566,22.5187526825366,22.260173272537784,22.434432983398438,1524500,0.0,0
2005-02-11,22.496272286983917,22.82792655810236,22.428817798854265,22.648046493530273,1036000,0.0,0
2005-02-14,22.721119308686113,22.901001501867956,22.58058788650669,22.766090393066406,947900,0.0,0
2005-02-15,22.76608755196525,22.788573091349306,22.468161660313218,22.518753051757812,1057700,0.0,0
2005-02-16,22.51313177228333,22.68176903780614,22.485025918752722,22.670528411865234,722400,0.0,0
2005-02-17,22.642423738936486,22.721120998114202,22.42319504713014,22.485029220581055,1157200,0.0,0
2005-02-18,22.485023208811313,22.485023208811313,22.136505949489635,22.203960418701172,1598500,0.0,0
2005-02-22,22.203967732010906,22.29952808284034,22.012844886012417,22.080299377441406,2446600,0.0,0
2005-02-23,22.344497924766284,22.46816627242533,22.20396649127719,22.288286209106445,2847900,0.0,0
2005-02-24,22.29390272811972,22.344494121337824,22.215205481855808,22.248933792114258,1829500,0.0,0
2005-02-25,22.175862127998016,22.423196695645814,22.063436544761874,22.282665252685547,1844800,0.0,0
2005-02-28,22.26017807063945,22.681772368525344,22.26017807063945,22.485029220581055,1305100,0.0,0
2005-03-01,22.48502651205206,22.906620759153036,22.48502651205206,22.754846572875977,1912400,0.0,0
2005-03-02,22.653658951056453,22.86726725778325,22.535613101683268,22.70425033569336,694900,0.0,0
2005-03-03,22.794191029930797,22.850404872536068,22.428810702521297,22.591825485229492,1151200,0.0,0
2005-03-04,22.608699522318446,23.075262803929835,22.60307706369705,22.96283721923828,853900,0.0,0
2005-03-07,23.058387559244416,23.710453033447266,23.058387559244416,23.710453033447266,2126500,0.0,0
2005-03-08,23.710458424242727,23.91282398713238,23.451881158034404,23.547441482543945,2051300,0.0,0
2005-03-09,23.300113973312943,23.384431553576853,22.940353817771708,22.96283721923828,1296300,0.0,0
2005-03-10,22.990936973179732,22.990936973179732,22.60869140900421,22.878511428833008,1773800,0.0,0
2005-03-11,22.68176402203956,22.8728867858583,22.479400634765625,22.479400634765625,983100,0.0,0
2005-03-14,22.37260241991109,23.035910917125555,22.3388762503052,23.030290603637695,1452000,0.0,0
2005-03-15,23.07526202859084,23.198930382030206,22.78295637595027,22.856033325195312,842100,0.0,0
2005-03-16,22.861656104257715,22.957218608857136,22.681776013136275,22.72112464904785,1092000,0.0,0
2005-03-17,22.782955679342944,23.047155464761794,22.766092593240305,22.929109573364258,908000,0.0,0
2005-03-18,22.934728918088126,22.990942776620606,22.60869711595752,22.799819946289062,1615700,0.0,0
2005-03-21,22.799807834056427,22.974065342085467,22.68738232105615,22.951581954956055,1201400,0.0,0
2005-03-22,22.94026914022158,23.07048264815401,22.277876245450244,22.340152740478516,3114400,0.29,0
2005-03-23,22.226921761717968,22.28919825342847,21.8192975463304,22.209938049316406,1664900,0.0,0
2005-03-24,22.198604172778293,22.498663292118614,22.164636764319894,22.33448028564453,864400,0.0,0
2005-03-28,22.362793822924676,22.583590682210104,22.345810113649854,22.43073081970215,668400,0.0,0
2005-03-29,22.391100899964968,22.4986701520215,22.040090560913086,22.040090560913086,1150500,0.0,0
2005-03-30,22.108028447943987,22.357134380897303,21.983477641145623,22.24956512451172,1646600,0.0,0
2005-03-31,22.277871668269004,22.6175609823551,22.24956476534806,22.55528450012207,785600,0.0,0
2005-04-01,22.645869770963827,22.804390168263474,22.498672567711075,22.668516159057617,983300,0.0,0
2005-04-04,22.668518506527835,22.702485932507624,22.36279871463776,22.645872116088867,681900,0.0,0
2005-04-05,22.628890408998704,22.92894755003777,22.594920820329076,22.844024658203125,533900,0.0,0
2005-04-06,22.872328355356153,23.132755328273028,22.821375064161256,22.906295776367188,754900,0.0,0
2005-04-07,22.906305880065208,23.070489019632248,22.81572245128327,22.974245071411133,597100,0.0,0
2005-04-08,22.9742394943892,23.013869599881087,22.708149792076135,22.776086807250977,435600,0.0,0
2005-04-11,22.776086807250977,22.844023822425818,22.611903707539565,22.776086807250977,748100,0.0,0
2005-04-12,22.776084985293505,23.15540445567375,22.617564576006682,23.087465286254883,1141800,0.0,0
2005-04-13,23.0308427987735,23.0308427987735,22.776076408585737,22.821369171142578,727700,0.0,0
2005-04-14,22.764757446735494,22.844017636255575,22.43073081970215,22.43073081970215,803400,0.0,0
2005-04-15,22.334483097084647,22.481680258181,21.870243072509766,21.870243072509766,958200,0.0,0
2005-04-18,21.875904755481045,22.04008779138394,21.65510792221478,21.972150802612305,968000,0.0,0
2005-04-19,21.972152658316812,22.538299318477407,21.960829465952227,22.532636642456055,655900,0.0,0
2005-04-20,22.47602221105358,22.498668595148725,21.875905990600586,21.875905990600586,1038600,0.0,0
2005-04-21,21.99480796502877,22.47603416442871,21.915547738221044,22.47603416442871,916700,0.0,0
2005-04-22,22.391101439631036,22.645867885276044,22.379778246527007,22.55528450012207,707400,0.0,0
2005-04-25,22.645872116088867,22.787408816814423,22.549628196241247,22.645872116088867,833800,0.0,0
2005-04-26,22.538304895559804,22.764762319853848,22.41941242615088,22.589258193969727,903000,0.0,0
2005-04-27,22.645872063172533,22.821378349146435,22.447721546491234,22.617565155029297,720400,0.0,0
2005-04-28,22.611903636601323,22.611903636601323,22.130679694464494,22.18163299560547,697900,0.0,0
2005-04-29,22.22125565934131,22.894969384649983,22.125011767016375,22.86100196838379,1053100,0.0,0
2005-05-02,22.9176093595776,23.04216227686318,22.674166199252575,22.877979278564453,658800,0.0,0
2005-05-03,22.92328810546236,23.0704853439009,22.76476551059129,22.917625427246094,791300,0.0,0
2005-05-04,22.78740101826342,22.827031108129642,22.045748182793652,22.362791061401367,2141300,0.0,0
2005-05-05,22.549627397906953,22.56094843304697,22.023110717074093,22.068401336669922,1470100,0.0,0
2005-05-06,22.192954229060703,22.328828246970037,22.108031348108437,22.153324127197266,864700,0.0,0
2005-05-09,22.136338362778666,22.209938049316406,21.841943935984872,22.209938049316406,1073000,0.0,0
2005-05-10,22.068391490075452,22.153314333484353,21.943838562323094,22.034421920776367,1083500,0.0,0
2005-05-11,22.006119933571767,22.18728669087856,21.887229654028825,22.1080265045166,931500,0.0,0
2005-05-12,22.079726081464717,22.54396630322378,21.592839468478694,21.723052978515625,2057300,0.0,0
2005-05-13,21.84194538543702,21.881575490122945,20.987062476517846,21.411672592163086,1869500,0.0,0
2005-05-16,21.38336214528869,21.60415902334591,21.145579396834346,21.558868408203125,1169400,0.0,0
2005-05-17,21.59850509154062,22.03443630387511,21.570196018807007,21.93819236755371,2168900,0.0,0
2005-05-18,21.943852886293016,22.017452587978163,21.853269468710923,21.93819236755371,1227700,0.0,0
2005-05-19,21.938182951120616,22.057073230726527,21.875906473323777,21.994796752929688,1795000,0.0,0
2005-05-20,21.994790376974578,21.994790376974578,21.779656264721734,21.819286346435547,1192100,0.0,0
2005-05-23,21.853269084924072,21.887238675800422,21.72871823773545,21.84760856628418,1045400,0.0,0
2005-05-24,21.84759865755223,21.989135315826168,21.779661666290583,21.89855194091797,1008500,0.0,0
2005-05-25,21.824962615966797,21.98914573568774,21.77967198689011,21.824962615966797,956500,0.0,0
2005-05-26,21.909876038611703,22.175963498587123,21.892890170335495,22.1080265045166,1092900,0.0,0
2005-05-27,22.136341674145076,22.243910961255768,22.108034762681857,22.204280853271484,940000,0.0,0
2005-05-31,22.249562224109273,22.532635540343943,22.243901708042905,22.459035873413086,1497800,0.0,0
2005-06-01,22.419406878488314,22.606236312986805,22.34014669161433,22.532636642456055,1106600,0.0,0
2005-06-02,22.52698409598381,22.52698409598381,22.39110789921496,22.453384399414062,1032800,0.0,0
2005-06-03,22.44772090852392,22.606241317363786,22.413751323910265,22.521318435668945,925600,0.0,0
2005-06-06,22.53263467264566,22.549620539546687,22.362791121380884,22.50432777404785,793500,0.0,0
2005-06-07,22.504341079763012,22.849691062007416,22.453387768289588,22.47603416442871,1066800,0.0,0
2005-06-08,22.617565155029297,22.674178971315765,22.532642270920938,22.617565155029297,1019300,0.0,0
2005-06-09,22.645863442240778,22.645863442240778,22.487343089242,22.600570678710938,681800,0.0,0
2005-06-10,22.589254551912138,22.73645174598678,22.543961778548674,22.674175262451172,518400,0.0,0
2005-06-13,22.617561490520796,22.821374651616026,22.53263862017168,22.815711975097656,625800,0.0,0
2005-06-14,22.725126700998608,22.84401698187304,22.63454332133074,22.70248031616211,687900,0.0,0
2005-06-15,22.730786294020316,22.787400088754783,22.526973177491694,22.600570678710938,879600,0.0,0
2005-06-16,22.60058192008513,22.645874706143292,22.44206148823938,22.628890991210938,874500,0.0,0
2005-06-17,22.640214575201096,22.793072331566204,22.48735465915704,22.71947479248047,1644500,0.0,0
2005-06-20,22.66852075628547,22.787411078371434,22.611904774569147,22.70815086364746,1555500,0.0,0
2005-06-21,22.76516782764835,23.090223592974002,22.708141721679077,22.896331787109375,3193400,0.29,0
2005-06-22,23.01038713312289,23.158658509488347,22.9818740762547,23.10733413696289,1313500,0.0,0
2005-06-23,23.113040295197955,23.341149144549867,22.953365405895944,23.2955265045166,2137100,0.0,0
2005-06-24,23.301225763716367,23.55214370751282,23.078820876536618,23.16436004638672,1315900,0.0,0
2005-06-27,23.16436041549735,23.312631792917653,23.010387296825563,23.244197845458984,701500,0.0,0
2005-06-28,23.249905381188025,23.318337163891943,23.181473598484104,23.31263542175293,793600,0.0,0
2005-06-29,23.341146364906493,23.415282058428296,23.238497612463057,23.369659423828125,1099200,0.0,0
2005-06-30,23.43809345175602,23.78595846007349,23.426689967417524,23.557851791381836,1266000,0.0,0
2005-07-01,23.580664336149013,23.854395858706617,23.55785518877544,23.848691940307617,839000,0.0,0
2005-07-05,23.848691940307617,24.00836684895999,23.785961890363478,23.848691940307617,1274700,0.0,0
2005-07-06,23.848694855940785,23.951343645597394,23.546452406067296,23.74604606628418,1236500,0.0,0
2005-07-07,23.381065930955984,23.92852451358312,23.36966027189204,23.882904052734375,891600,0.0,0
2005-07-08,23.808774119331723,23.968449034061496,23.75174798561611,23.95134162902832,813200,0.0,0
2005-07-11,24.00836427033655,24.276391845707597,23.894312019496077,24.139528274536133,740500,0.0,0
2005-07-12,24.09389592224966,24.390436440803036,24.036869819815166,24.293489456176758,885600,0.0,0
2005-07-13,24.299201108458476,24.33341591065052,24.128120571277083,24.264984130859375,515100,0.0,0
2005-07-14,24.293501263079737,24.48169140830746,24.06539456707308,24.099609375,1242800,0.0,0
2005-07-15,24.105316330429563,24.304909986509287,24.08250500533254,24.145235061645508,849400,0.0,0
2005-07-18,24.145231466367967,24.23647457776207,24.082501419395637,24.088205337524414,524600,0.0,0
2005-07-19,24.116721992978075,24.225072524077397,24.088208924310642,24.145235061645508,643200,0.0,0
2005-07-20,24.008360531150473,24.35052375660335,24.008360531150473,24.304901123046875,654500,0.0,0
2005-07-21,24.24786947698815,24.24786947698815,23.808761518472934,23.945627212524414,991300,0.0,0
2005-07-22,23.94562987007505,24.128116032125554,23.894305501035426,24.105304718017578,659500,0.0,0
2005-07-25,24.053990297549873,24.361936639152173,23.962747178787065,23.979854583740234,659100,0.0,0
2005-07-26,23.911418504217917,24.105310368774457,23.911418504217917,24.03687858581543,668400,0.0,0
2005-07-27,24.036874957557874,24.16803676151738,23.808766148250232,23.968441009521484,813000,0.0,0
2005-07-28,23.9855518857697,24.236469849298285,23.939929251269803,24.150928497314453,538000,0.0,0
2005-07-29,24.093909387027516,24.339125680265372,24.093909387027516,24.23647689819336,652600,0.0,0
2005-08-01,24.293497268016186,24.322012503809184,23.808768715234123,23.96274185180664,1205300,0.0,0
2005-08-02,24.10531363441669,24.498799158997087,24.04828532805235,24.464584350585938,1074500,0.0,0
2005-08-03,24.33341536216548,24.937902233681875,24.293496643569842,24.62425422668457,1110400,0.0,0
2005-08-04,24.533010778396584,24.56722775473326,24.247875835145216,24.436063766479492,1285800,0.0,0
2005-08-05,24.379044158118113,24.384745901326653,23.848692848014167,23.95134162902832,1484300,0.0,0
2005-08-08,23.95703093489809,24.065383578276858,23.392465107823234,23.438085556030273,1159800,0.0,0
2005-08-09,23.780248466705746,23.996951575867914,23.67189582442146,23.945627212524414,1334500,0.0,0
2005-08-10,24.053980630458813,24.242168535535175,23.888601864350694,24.008358001708984,1130000,0.0,0
2005-08-11,24.00836801016498,24.287801289229368,23.979854943013326,24.23647689819336,814700,0.0,0
2005-08-12,24.150924114728863,24.22505979463457,23.92281750984395,24.03116798400879,608400,0.0,0
2005-08-15,23.979861276985677,24.28780770454181,23.979861276985677,24.23078155517578,799100,0.0,0
2005-08-16,24.230762081009118,24.264976872967182,23.93992329692713,23.945627212524414,876400,0.0,0
2005-08-17,23.95131954701278,24.321995600640673,23.95131954701278,24.247859954833984,2691500,0.0,0
2005-08-18,24.37904030591344,25.120390804111235,24.236472818744353,24.772525787353516,2552200,0.0,0
2005-08-19,24.772520926427237,24.903682727837033,24.53871038036512,24.806737899780273,1037000,0.0,0
2005-08-22,24.920786895596777,25.23443480269591,24.90367732492882,25.22873306274414,1003800,0.0,0
2005-08-23,25.148891480960565,25.37700021825339,25.126082347556196,25.257244110107422,1209100,0.0,0
2005-08-24,25.177404946565233,25.388404099813254,25.086161893100737,25.09186363220215,1083500,0.0,0
2005-08-25,25.200227077721028,25.291470178252577,25.034850453599983,25.217336654663086,1025600,0.0,0
2005-08-26,25.2344355544687,25.2344355544687,25.017732447938005,25.086166381835938,766700,0.0,0
2005-08-29,24.977821590382945,25.211632166162104,24.74971493192431,25.19452476501465,959500,0.0,0
2005-08-30,25.091874289647336,25.308577449444588,24.95500856361567,25.23444175720215,1272200,0.0,0
2005-08-31,25.23443661806403,25.599408912610542,25.069057867283117,25.559490203857422,1795000,0.0,0
2005-09-01,25.54808775602442,25.96438446773247,25.405520299600838,25.947277069091797,1101500,0.0,0
2005-09-02,25.9415676548035,26.044214191692635,25.71345892183495,25.741971969604492,1123400,0.0,0
2005-09-06,25.747699338272685,26.03853617109835,25.719184089122177,25.764806747436523,1042700,0.0,0
2005-09-07,25.827519775986786,26.11265467611804,25.67354666886711,26.106950759887695,1047800,0.0,0
2005-09-08,25.878850422751036,25.99860658775917,25.645039834941603,25.650741577148438,1329300,0.0,0
2005-09-09,25.747692256317947,26.27233963017911,25.662150883210916,26.06134033203125,923600,0.0,0
2005-09-12,26.10124893695725,26.169680703659623,25.816114037722944,25.833221435546875,911500,0.0,0
2005-09-13,25.69065295497015,25.827518658289154,25.559491167634658,25.565195083618164,916200,0.0,0
2005-09-14,25.673548362385123,26.19819556903903,25.570899617534266,26.175386428833008,1151800,0.0,0
2005-09-15,26.118373247011075,26.44913098849108,26.010022698289028,26.203914642333984,644100,0.0,0
2005-09-16,26.306548821105036,26.75135860850732,26.08984566873171,26.665817260742188,1658000,0.0,0
2005-09-19,26.671529203238155,26.939556809841697,26.528961697667334,26.648717880249023,763700,0.0,0
2005-09-20,26.66010577685748,26.700024477784996,26.18678092956543,26.18678092956543,962600,0.0,0
2005-09-21,26.31223655292848,26.346453508897664,25.73626526758415,25.94156265258789,1128900,0.0,0
2005-09-22,25.970104281867055,26.061347422816542,25.434048925306744,25.861751556396484,1022400,0.0,0
2005-09-23,25.890250956685062,25.98719578285786,25.74768350026148,25.947277069091797,521700,0.0,0
2005-09-26,25.947287228909822,26.175396118667674,25.878855432145507,26.038530349731445,835200,0.0,0
2005-09-27,26.03852244348168,26.10739381848098,25.831912697107658,26.061479568481445,881300,0.29,0
2005-09-28,26.153308409383417,26.796092646379783,26.153308409383417,26.39435386657715,1167500,0.0,0
2005-09-29,26.26235026778622,26.93383197747778,26.159047578684184,26.859222412109375,648500,0.0,0
2005-09-30,26.761650728919367,27.220782182387328,26.761650728919367,27.008434295654297,797800,0.0,0
2005-10-03,26.916627476960205,27.318366421050587,26.916627476960205,27.255237579345703,796200,0.0,0
2005-10-04,27.146183694770105,27.46757693776979,26.612442478539528,26.664094924926758,1150700,0.0,0
2005-10-05,26.658354676083018,26.761659560870182,25.711393961971407,25.751567840576172,1293600,0.0,0
2005-10-06,25.751565758947663,25.935218386098796,24.60947612068357,24.925128936767578,1721200,0.0,0
2005-10-07,25.04565336231178,25.28095845398234,24.959567415200453,25.23504638671875,913300,0.0,0
2005-10-10,25.235045355802818,25.235045355802818,24.73573768784366,24.936609268188477,1005300,0.0,0
2005-10-11,25.062867370668457,25.44165337802318,25.028433871317674,25.03417205810547,935400,0.0,0
2005-10-12,24.90790973743854,25.252257832152264,24.62669044828329,24.76443099975586,1146900,0.0,0
2005-10-13,24.689826315192906,24.92513140385275,24.345475963216792,24.56356430053711,1902100,0.0,0
2005-10-14,24.695563803563196,24.89069500736642,24.44304197071109,24.643911361694336,600400,0.0,0
2005-10-17,24.649645003077598,25.212081333466404,24.477470973662506,24.844776153564453,821200,0.0,0
2005-10-18,24.896436370542705,24.930869873611822,24.276607043551614,24.51765251159668,1033200,0.0,0
2005-10-19,24.5176480911847,24.5176480911847,23.587904268326326,24.500429153442383,1377900,0.0,0
2005-10-20,24.500432911827,24.71278305849937,23.587907886728928,23.783039093017578,902800,0.0,0
2005-10-21,23.828955118451812,24.156086548985257,23.673997779360334,23.794519424438477,946700,0.0,0
2005-10-24,23.87485599084158,24.63242338934733,23.662508117295157,24.609468460083008,1010200,0.0,0
2005-10-25,24.488948824467883,24.89643008552053,24.402862899214952,24.695558547973633,850000,0.0,0
2005-10-26,24.575048254456316,24.884962982413196,24.196264316724367,24.391395568847656,1100800,0.0,0
2005-10-27,24.305303995783397,24.603740115246676,23.94947724113242,24.247913360595703,894900,0.0,0
2005-10-28,24.39139825669048,24.78739899317585,24.362702931898138,24.701313018798828,837600,0.0,0
2005-10-31,24.82182992193476,25.55644060401548,24.804613168233658,25.424440383911133,1275300,0.0,0
2005-11-01,25.30964845150062,25.34408413669671,24.678342881421532,24.76443099975586,1415700,0.0,0
2005-11-02,25.22357220633489,25.786008811264765,24.557830695467622,24.67835235595703,1811700,0.0,0
2005-11-03,24.649646492367744,24.775906287267713,24.196253175709206,24.695558547973633,1436600,0.0,0
2005-11-04,24.994000598523083,24.994000598523083,24.368433091210978,24.56356430053711,756200,0.0,0
2005-11-07,24.67833927648262,24.925122844392366,24.431555708572876,24.65538215637207,920400,0.0,0
2005-11-08,24.557824589289574,24.87921560401576,24.42582439548245,24.735736846923828,931500,0.0,0
2005-11-09,24.73573449539408,25.34408515578269,24.724258122512378,25.18338966369629,773400,0.0,0
2005-11-10,25.183394782676928,25.31539499076674,24.718522771246636,25.143220901489258,910500,0.0,0
2005-11-11,25.131737877833743,25.131737877833743,24.661127762296644,24.810344696044922,580900,0.0,0
2005-11-14,24.707042694091797,24.82756433027616,24.55208536643525,24.707042694091797,890100,0.0,0
2005-11-15,24.764432812046206,24.907911560228833,24.351213316700417,24.36269187927246,1066300,0.0,0
2005-11-16,24.144599924021016,24.431557377065538,24.024078319177107,24.35120964050293,1525700,0.0,0
2005-11-17,24.018338154432406,24.758688915205376,24.018338154432406,24.448774337768555,1869700,0.0,0
2005-11-18,24.477482665591086,24.66687353161877,24.070001234519953,24.29956817626953,1458600,0.0,0
2005-11-21,24.270867075105716,24.741477223222276,24.25938851182091,24.735736846923828,1207500,0.0,0
2005-11-22,24.6496474976662,25.120257580706102,24.414342456146247,25.091562271118164,1237000,0.0,0
2005-11-23,25.051385324800506,25.11451412242026,24.770166071009804,24.913644790649414,1666600,0.0,0
2005-11-25,25.028430599295778,25.051387722069737,24.844777995727533,24.965299606323242,607200,0.0,0
2005-11-28,24.902174181399424,25.085826826031827,24.775912167222565,24.976783752441406,1487800,0.0,0
2005-11-29,25.326870298878934,25.636782744006325,25.30965135964649,25.41295623779297,1782200,0.0,0
2005-11-30,25.412951112113188,25.780256298411484,25.217819958228265,25.223560333251953,1959600,0.0,0
2005-12-01,25.367041659890866,25.510520399834466,25.183389047908005,25.372779846191406,1354600,0.0,0
2005-12-02,25.378521224147427,25.57365240575005,25.27521635216299,25.56217384338379,1062200,0.0,0
2005-12-05,25.510523829736012,25.786002784748575,25.407218947942287,25.722871780395508,1167400,0.0,0
2005-12-06,25.768777420087336,25.889299012120667,25.59660121511241,25.619558334350586,933600,0.0,0
2005-12-07,25.619563175928334,25.671215609319795,25.21782227058495,25.395736694335938,1482200,0.0,0
2005-12-08,25.585127638358887,25.877823278014205,25.401472853712228,25.820432662963867,1469000,0.0,0
2005-12-09,25.93521148119218,26.256604587796005,25.86060412642726,26.118864059448242,898300,0.0,0
2005-12-12,26.256592427224398,26.423028183345128,25.79746119422791,25.837635040283203,724300,0.0,0
2005-12-13,25.849127928464096,26.2623451726403,25.84338755338142,26.17051887512207,755900,0.0,0
2005-12-14,26.256622960490567,26.784623945109992,26.256622960490567,26.68705940246582,1058300,0.0,0
2005-12-15,26.658348972261056,26.71000140360308,26.42878212422723,26.675565719604492,854100,0.0,0
2005-12-16,26.715740066391973,26.807566369381924,26.62965413882676,26.727218627929688,1292700,0.0,0
2005-12-19,26.583743608388662,26.70426523741279,26.107395279207168,26.302526473999023,908700,0.0,0
2005-12-20,26.296745727472153,26.504671156111844,26.192783013152308,26.47001838684082,885000,0.29,0
2005-12-21,26.470022625079256,26.56243369668733,26.20433886635902,26.32563018798828,1233200,0.0,0
2005-12-22,26.348733585407942,26.498902966810217,26.10615532764817,26.14080810546875,692500,0.0,0
2005-12-23,26.233215781022636,26.250544370938275,26.05417057683898,26.071496963500977,478700,0.0,0
2005-12-27,26.083052118180834,26.158136809202222,25.904004686746433,25.93865966796875,751600,0.0,0
2005-12-28,25.903994761255074,26.025286047431702,25.75382764000495,25.915546417236328,782700,0.0,0
2005-12-29,25.909789305566626,26.03685540449285,25.811601264599656,25.846256256103516,433800,0.0,0
2005-12-30,25.7596061878669,25.967531619869526,25.626765429254874,25.898223876953125,723800,0.0,0
2006-01-03,26.013724348001915,26.672153061953857,25.79424737560052,26.649049758911133,1096100,0.0,0
2006-01-04,26.71260046039391,26.764581825095636,26.088824083973204,26.302526473999023,1482900,0.0,0
2006-01-05,27.145779447271384,27.526975410953977,27.007161731725965,27.04181671142578,3859900,0.0,0
2006-01-06,27.14577411683754,27.23241044744796,26.839662900986635,27.139999389648438,1873200,0.0,0
2006-01-09,27.14577101670821,27.203527095016963,26.79923014034937,26.8858642578125,845500,0.0,0
2006-01-10,26.891653416031456,27.00716562517581,26.828120379049565,26.932083129882812,1161500,0.0,0
2006-01-11,27.030266559696848,27.116902912153396,26.828118008303527,27.093799591064453,857200,0.0,0
2006-01-12,27.093800426077955,27.29017425487814,26.96673435942665,26.972511291503906,857000,0.0,0
2006-01-13,27.070686007170995,27.29016306780176,26.914741953821753,27.272836685180664,550800,0.0,0
2006-01-17,27.272823375947517,27.515401427276426,27.088001374005856,27.492298126220703,509000,0.0,0
2006-01-18,27.61938446159493,27.66559109780639,27.417235936303985,27.46921730041504,864500,0.0,0
2006-01-19,27.474995411395877,27.642491183406175,27.36525794176186,27.538528442382812,624600,0.0,0
2006-01-20,27.578957360827285,27.83886420592565,27.47499462278794,27.567405700683594,1218500,0.0,0
2006-01-23,27.521209703930595,27.67715165556206,27.376817212731073,27.463451385498047,650300,0.0,0
2006-01-24,27.463436905329335,27.838858065808132,27.371025847815798,27.769550323486328,917800,0.0,0
2006-01-25,27.798436447133742,27.908173921316166,27.423015177516216,27.625165939331055,1094300,0.0,0
2006-01-26,27.706018079991114,27.781100551575314,27.394129925976326,27.66558837890625,815600,0.0,0
2006-01-27,27.578946316180453,28.15651587254025,27.578946316180453,27.86773109436035,743600,0.0,0
2006-01-30,27.809984930623273,27.93127405190171,27.746451904262052,27.815759658813477,663900,0.0,0
2006-01-31,27.60782205469499,27.867728774067423,27.509636295850303,27.752214431762695,900600,0.0,0
2006-02-01,27.64826618530657,27.85619166940854,27.64826618530657,27.838865280151367,628800,0.0,0
2006-02-02,27.75222210102653,27.80420345926595,27.157326048150303,27.399904251098633,855400,0.0,0
2006-02-03,27.255511529509647,27.353699517643793,26.93207392919341,27.157325744628906,725300,0.0,0
2006-02-06,27.076471688251097,27.249742180224093,26.995612272213958,27.191986083984375,454100,0.0,0
2006-02-07,27.116895616563728,27.168876973401684,26.937848231176687,27.151548385620117,598700,0.0,0
2006-02-08,27.145774890817435,27.16887820673939,26.85699005155342,27.03603744506836,565300,0.0,0
2006-02-09,26.955173892167867,27.382576392835663,26.85698811147246,26.9782772064209,536600,0.0,0
2006-02-10,26.972502894205633,27.23240967541518,26.914744607684984,27.076465606689453,769900,0.0,0
2006-02-13,26.960959630603423,27.140007069679896,26.897426597277768,26.972511291503906,589300,0.0,0
2006-02-14,26.943633240879713,27.059145443376497,26.672174717853387,26.972511291503906,833100,0.0,0
2006-02-15,26.943637014362757,27.209318642520795,26.86855230962093,26.98984146118164,583100,0.0,0
2006-02-16,26.91474717818038,27.295943092609424,26.91474717818038,27.267065048217773,909500,0.0,0
2006-02-17,27.232414487495937,27.682918185696135,27.232414487495937,27.642488479614258,792800,0.0,0
2006-02-21,27.55007055391919,28.052555492533322,27.50386392803352,27.983247756958008,1148700,0.0,0
2006-02-22,28.300913287987086,28.612801432594697,28.092987858248677,28.13919448852539,1507600,0.0,0
2006-02-23,27.925494400114687,28.17384954992221,27.740672270479354,28.012130737304688,840500,0.0,0
2006-02-24,28.05833625793457,28.208503406084283,27.913943837183375,28.05833625793457,1236500,0.0,0
2006-02-27,27.781098553510336,28.08721195817685,27.76377216950681,27.885061264038086,1356200,0.0,0
2006-02-28,27.821530611562135,27.844633927695373,27.428785253564605,27.63093376159668,1215100,0.0,0
2006-03-01,27.630928065502456,27.723339107731437,27.532740093804325,27.706012725830078,679500,0.0,0
2006-03-02,27.561617689894437,27.76954306577087,27.474981382194983,27.717561721801758,996200,0.0,0
2006-03-03,27.226632385283928,27.417231423402914,26.747250731391908,26.94362449645996,2364600,0.0,0
2006-03-06,26.839669110822875,26.92052852969905,26.498902843234767,26.56821060180664,1249400,0.0,0
2006-03-07,26.568199908595567,26.747247266368063,26.187004084993664,26.741470336914062,1391000,0.0,0
2006-03-08,26.712582740652504,26.781890446528433,26.215872741495147,26.649049758911133,981300,0.0,0
2006-03-09,26.637516512378202,26.758807835531695,26.383386613075853,26.458471298217773,1713600,0.0,0
2006-03-10,26.45269230019583,26.93207621747159,26.389159279520385,26.86276626586914,1074000,0.0,0
2006-03-13,26.943622159803926,27.024481549598335,26.805004489261282,26.93784523010254,445800,0.0,0
2006-03-14,26.93785397414633,27.180434425524435,26.741480162365516,27.116901397705078,588600,0.0,0
2006-03-15,27.030259760303945,27.14577413343734,26.86854095986924,27.047588348388672,627200,0.0,0
2006-03-16,27.134220162602134,27.295938949250285,27.064912425931954,27.28438949584961,858000,0.0,0
2006-03-17,27.434552357831045,27.434552357831045,27.111112631599266,27.278608322143555,1272800,0.0,0
2006-03-20,27.203532465796325,27.34215016565898,26.926299269324613,27.030261993408203,711200,0.0,0
2006-03-21,27.14070868233607,27.15233486810697,26.90819161932267,26.960508346557617,1572400,0.3,0
2006-03-22,26.88493806315794,27.018635867429904,26.71636170311012,26.97794532775879,829800,0.0,0
