Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-02,14.971788038553434,15.180870885966078,14.710436259613099,14.882182121276855,6863200,0.0,0.0
2007-08-03,15.121131314539223,15.121131314539223,13.948777163960285,13.978645324707031,7126600,0.0,0.0
2007-08-06,14.083187614417186,14.23999866477638,12.978037168521952,13.717293739318848,14359400,0.0,0.0
2007-08-07,13.448474602085875,14.464017824445392,13.142318440802851,13.68742561340332,13602700,0.0,0.0
2007-08-08,13.814366181308243,14.628293816201808,13.814366181308243,14.329605102539062,8770900,0.0,0.0
2007-08-09,14.32214172114862,14.32960911911581,13.500746460144605,13.709829330444336,8147500,0.0,0.0
2007-08-10,14.157861761150697,14.254936510098586,13.149787251799927,13.933845520019531,8223000,0.0,0.0
2007-08-13,14.038384899137098,14.897117064564954,14.030918926173026,14.456550598144531,6684700,0.0,0.0
2007-08-14,14.523755737552904,14.531221710511138,13.739696120722058,13.76209831237793,5329000,0.0,0.0
2007-08-15,13.665024524474422,14.269870922962994,13.49327864926628,13.567951202392578,6874700,0.0,0.0
2007-08-16,13.43354229548698,13.523149653455034,12.462803276179688,13.403674125671387,8793900,0.0,0.0
2007-08-17,14.441614189095954,14.501351935952455,13.358865925029145,13.739694595336914,8803300,0.0,0.0
2007-08-20,13.754629388116097,13.97117818637332,13.50821100430051,13.739694595336914,3634600,0.0,0.0
2007-08-21,13.605286766825483,13.7471644753394,13.4858112515276,13.567951202392578,4655300,0.0,0.0
2007-08-22,13.620222179181015,14.23253457888023,13.620222179181015,14.195199012756348,6028800,0.0,0.0
2007-08-23,14.277335548145329,14.486416947184265,13.91890764759533,14.030917167663574,4241100,0.0,0.0
2007-08-24,14.038383103311139,14.30720367196193,13.889039450707527,14.284801483154297,3359200,0.0,0.0
2007-08-27,14.225064097610314,14.26986847636057,13.732227325439453,13.732227325439453,4937300,0.0,0.0
2007-08-28,13.620219631684629,13.71729436426696,13.202055387415356,13.26179313659668,5245400,0.0,0.0
2007-08-29,13.343932686473947,13.582883676227217,13.261792749648668,13.508211135864258,5222900,0.0,0.0
2007-08-30,13.358864532812916,13.530611783354129,13.261791238385346,13.373799324035645,3539400,0.0,0.0
2007-08-31,13.62768829774775,13.717295641996566,13.463409828262074,13.523147583007812,3862500,0.0,0.0
2007-09-04,13.538077329579394,13.896505186369026,13.478339590824461,13.821832656860352,5971600,0.0,0.0
2007-09-05,13.762101044597197,13.978649909887643,13.650092912601403,13.76956844329834,6923300,0.0,0.0
2007-09-06,13.777032814392152,14.22506524391681,13.620220324650235,14.113057136535645,6477800,0.0,0.0
2007-09-07,13.889039162642822,14.00851465195182,13.567948251027321,13.65755558013916,6113600,0.0,0.0
2007-09-10,13.665025342582643,13.747165298365237,13.269263208562304,13.493279457092285,4472600,0.0,0.0
2007-09-11,13.493276632383544,13.627686923068053,13.381268531566548,13.463408470153809,5244100,0.0,0.0
2007-09-12,13.396205436349218,13.702361624827446,13.366335845151099,13.478343963623047,4185700,0.0,0.0
2007-09-13,13.530613325251219,13.657556216590175,13.455940784888261,13.508211135864258,2834000,0.0,0.0
2007-09-14,13.418601628204856,13.612749631984393,13.411134232952564,13.553011894226074,3187900,0.0,0.0
2007-09-17,13.433540891617339,13.635156357780197,13.17965506554422,13.567951202392578,6955900,0.0,0.0
2007-09-18,13.60528738302724,14.25493677311089,13.545549622672697,14.195199012756348,6470400,0.0,0.0
2007-09-19,14.381879934824115,14.471485864739206,14.23253481928486,14.374412536621094,7609800,0.0,0.0
2007-09-20,14.337074523225413,14.665631442526168,14.307204935510615,14.434147834777832,4484900,0.0,0.0
2007-09-21,14.605890976435749,14.7029656942044,14.434145151780529,14.62082576751709,5265200,0.0,0.0
2007-09-24,14.561091566094099,15.345149773025769,14.561091566094099,15.136068344116211,9780400,0.0,0.0
2007-09-25,15.091264783348286,15.151003965450803,14.912051509822218,15.143536567687988,6005500,0.0,0.0
2007-09-26,15.188339761803721,15.397422629572,15.121134605173221,15.240610122680664,3151800,0.0,0.0
2007-09-27,15.277942278531796,15.345147420165471,15.218204533108551,15.300344467163086,2997200,0.0,0.0
2007-09-28,15.263012800746296,15.322750561396044,14.919519608814829,14.964323997497559,3727600,0.0,0.0
2007-10-01,15.038996334054584,15.531833254933982,15.024062960892081,15.472095489501953,3961600,0.0,0.0
2007-10-02,15.412354635301224,15.569167128296643,15.26301096378125,15.375019073486328,3139600,0.0,0.0
2007-10-03,15.277941479042102,15.345146617158955,15.068860093132004,15.151000022888184,3757500,0.0,0.0
2007-10-04,15.218206871667288,15.367551970305133,15.14353574660878,15.330216407775879,2136000,0.0,0.0
2007-10-05,15.397423795826242,15.64384224738249,15.360086803614312,15.531832695007324,1913900,0.0,0.0
2007-10-08,15.516891427433187,15.569161765674268,15.382481172379036,15.434751510620117,1016200,0.0,0.0
2007-10-09,15.36755469781,15.949998976760009,15.27794733787128,15.860391616821289,3051800,0.0,0.0
2007-10-10,15.845451265220929,16.0246644980189,15.755845360952025,15.93505859375,3764300,0.0,0.0
2007-10-11,16.04706831395783,16.241216358580836,15.890257253450963,15.979863166809082,4331400,0.0,0.0
2007-10-12,16.01720250534276,16.174013588899765,15.882792191287885,16.009735107421875,2841400,0.0,0.0
2007-10-15,15.89025695621837,16.076937600526225,15.494493477552012,15.606501579284668,4065300,0.0,0.0
2007-10-16,15.681176077261345,15.875324142462503,15.643840513448241,15.770783424377441,4104700,0.0,0.0
2007-10-17,15.897726556254783,16.024668044687765,15.47209343186341,15.591568946838379,4114400,0.0,0.0
2007-10-18,15.524365107396859,15.793184302081587,15.472093323732702,15.68117618560791,2597300,0.0,0.0
2007-10-19,15.554230205270706,15.576632393850138,14.874712818556725,15.106196403503418,6183400,0.0,0.0
2007-10-22,15.098734307253155,15.449694930223812,14.770177304986222,15.322751998901367,3119000,0.0,0.0
2007-10-23,15.367551772706458,15.457159115589059,14.979255660649171,15.091263771057129,2428000,0.0,0.0
2007-10-24,15.001657460572783,15.315281016079057,14.979255269372207,15.22567367553711,3564900,0.0,0.0
2007-10-25,15.277944988229867,15.531830807372925,15.233142027281225,15.419822692871094,2250500,0.0,0.0
2007-10-26,15.330215023294802,15.628903769335315,15.322747626611253,15.606501579284668,2883800,0.0,0.0
2007-10-29,15.65877612515467,16.054539709804626,15.62890795468221,15.860391616821289,2929400,0.0,0.0
2007-10-30,15.755845324766202,16.002263697329997,15.733443136620343,15.85291862487793,1674400,0.0,0.0
2007-10-31,15.90519429166152,16.054539414054656,15.823055756179873,15.987334251403809,3113100,0.0,0.0
2007-11-01,15.621441109350947,16.203885408932646,15.621441109350947,15.800654411315918,4102500,0.0,0.0
2007-11-02,15.808117207256018,16.196413293913093,15.725977267008478,16.18147850036621,9699200,0.0,0.0
2007-11-05,16.017204854312382,16.427901830367272,15.994802657264382,16.3681640625,4286400,0.0,0.0
2007-11-06,16.383100899300622,16.9879460522583,16.032140223177535,16.823667526245117,10129300,0.0,0.0
2007-11-07,16.59964526495133,17.241827242164337,16.278554276344828,16.31589126586914,7265800,0.0,0.0
2007-11-08,16.42789802481631,16.554840930160307,16.10680706281324,16.450300216674805,5553500,0.0,0.0
2007-11-09,16.203885424586698,16.375631327769792,16.11427806138729,16.29349136352539,4673100,0.0,0.0
2007-11-12,16.300952973914843,16.300952973914843,15.733443673206422,15.793181419372559,5973700,0.0,0.0
2007-11-13,15.897728671748345,16.263622663080866,15.501965085567123,16.159080505371094,7689700,0.0,0.0
2007-11-14,16.286023104850265,16.689254081570446,16.024669852264292,16.39803123474121,6968200,0.0,0.0
2007-11-15,16.39056382065725,16.696720013454026,16.256153506890758,16.31589126586914,4304600,0.0,0.0
2007-11-16,16.457768977540496,16.569777097592397,15.912660324569666,16.31589126586914,4729400,0.0,0.0
2007-11-19,16.181478528846174,16.427896925762195,16.062003028781454,16.26361846923828,5212100,0.0,0.0
2007-11-20,16.353224382156668,16.44283171933536,16.03213344163512,16.26361846923828,4683700,0.0,0.0
2007-11-21,16.18148158223062,16.233751945339616,15.53929958001021,15.561701774597168,5782500,0.0,0.0
2007-11-23,15.696113674568197,15.845457380741982,15.501965574707631,15.800654411315918,1460800,0.0,0.0
2007-11-26,15.770788259628485,16.315895634285802,15.494500160217283,15.494500160217285,5070400,0.0,0.0
2007-11-27,15.546766978205863,16.01720309470798,15.47956181870556,15.561701774597168,5067000,0.0,0.0
2007-11-28,15.711047341652975,16.144146479627636,15.539300026736685,16.114276885986328,6262700,0.0,0.0
2007-11-29,16.047070352094316,16.323358372603835,16.009734787496498,16.166545867919922,3829000,0.0,0.0
2007-11-30,16.330826061678867,16.33829203532321,16.076940229955607,16.31589126586914,4214900,0.0,0.0
2007-12-03,16.203888971637635,16.42790529228253,16.144151191181596,16.226289749145508,2473700,0.0,0.0
2007-12-04,16.10680811000712,16.35322653942999,15.92012743849705,16.166545867919922,2846700,0.0,0.0
2007-12-05,16.24868337955566,16.472699582029552,16.136675278318716,16.420429229736328,2978300,0.0,0.0
2007-12-06,16.412959832257123,16.412959832257123,15.912655711745622,16.03213119506836,7706700,0.0,0.0
2007-12-07,16.032134242400176,16.487635499310755,16.032134242400176,16.383094787597656,3127900,0.0,0.0
2007-12-10,16.398025872608535,16.831126301948718,16.39055990074973,16.6295108795166,3488000,0.0,0.0
2007-12-11,16.689261724304316,16.801269905488645,16.23376017332523,16.27109718322754,4709400,0.0,0.0
2007-12-12,16.599645004722305,16.80126047221136,16.136677735962806,16.330825805664062,4860800,0.0,0.0
2007-12-13,16.21881905540389,16.465237527783618,16.069475346717816,16.27855682373047,3232600,0.0,0.0
2007-12-14,16.271091068921635,16.278557043835256,15.912663029855063,16.129213333129883,4246700,0.0,0.0
2007-12-17,16.024663698264924,16.09933623093572,15.830517107284987,15.897722244262695,3369800,0.0,0.0
2007-12-18,15.979866563121671,16.13667908121731,15.666242951191013,16.114276885986328,5488600,0.0,0.0
2007-12-19,16.062002971953625,16.300953971237647,15.920125282031124,16.09933853149414,3161500,0.0,0.0
2007-12-20,16.18147824684824,16.241215995839536,15.718509623970473,16.196413040161133,4011100,0.0,0.0
2007-12-21,16.607113861291506,16.607113861291506,16.23375248466824,16.412965774536133,5535700,0.0,0.0
2007-12-24,16.315890566802942,16.577243785233197,16.315890566802942,16.49510383605957,1450300,0.0,0.0
2007-12-26,16.442834386195578,16.577244701633447,16.353227034483485,16.524972915649414,2683600,0.0,0.0
2007-12-27,16.465231450349517,16.53990398926076,16.211345672607422,16.211345672607422,3221200,0.0,0.0
2007-12-28,16.203878906925766,16.33828776127074,16.076936024272054,16.174009323120117,2835000,0.0,0.0
2007-12-31,16.151609149312304,16.263618678290513,15.882789982841444,15.972395896911621,2085600,0.0,0.0
2008-01-02,15.994796882332812,16.121739771250542,15.740911104497354,15.763313293457031,3065800,0.0,0.0
2008-01-03,15.785720436451873,15.882795203573773,15.703581892265026,15.725982666015625,3114600,0.0,0.0
2008-01-04,15.621436646017433,15.942527587727486,15.494493748696256,15.785715103149414,4319500,0.0,0.0
2008-01-07,15.905190254934045,16.532437330973274,15.860387299291324,16.420429229736328,5816900,0.0,0.0
2008-01-08,16.472703139042693,16.786326744784237,16.33082684482814,16.353227615356445,4819200,0.0,0.0
2008-01-09,16.40548997424331,16.4950972854164,16.039596183451327,16.06199836730957,7842000,0.0,0.0
2008-01-10,16.032136811089142,16.450302573461336,15.97986644685777,16.20388412475586,4629500,0.0,0.0
2008-01-11,15.927591739714002,16.039599835991947,15.621435611899516,15.763313293457031,3887500,0.0,0.0
2008-01-14,15.912664075817936,16.002271447539794,15.718515957304621,15.823058128356934,3362600,0.0,0.0
2008-01-15,15.696105370734667,15.91265412861542,15.277939796447756,15.277939796447754,5848700,0.0,0.0
2008-01-16,15.270476667439574,15.46462327645787,14.277335736146503,14.523754119873047,9844400,0.0,0.0
2008-01-17,14.5386898246423,14.56109201740284,13.620221285367093,13.694893836975098,8409100,0.0,0.0
2008-01-18,13.777032929832522,14.00851654359462,13.373802030769152,13.60528564453125,9097300,0.0,0.0
2008-01-22,12.9332352121428,13.620220061539454,12.417996219030226,13.20952320098877,8169000,0.0,0.0
2008-01-23,12.836165284548398,13.553018486320664,12.739090523312129,13.530617713928223,7214500,0.0,0.0
2008-01-24,13.612749631984393,14.16532406231384,13.433536418709439,13.553011894226074,5683800,0.0,0.0
2008-01-25,13.66502339725245,13.844238079676417,13.508212330456942,13.60528564453125,5589800,0.0,0.0
2008-01-28,13.65009151963602,14.001050677210985,13.478344215557565,13.933845520019531,3472500,0.0,0.0
2008-01-29,14.090659002861534,14.26987229301464,13.948781280725925,14.015986442565918,3430000,0.0,0.0
2008-01-30,13.9189051331366,14.352004069812223,13.85916739787996,13.926372528076172,3747500,0.0,0.0
2008-01-31,13.747167321993107,14.396816817177495,13.567954011936223,14.254939079284668,3675200,0.0,0.0
2008-02-01,14.150394109849227,14.583493169147106,13.86663871884627,14.531221389770508,4054900,0.0,0.0
2008-02-04,14.56109058682632,14.829911176500262,14.523755026820636,14.665631294250488,3011500,0.0,0.0
2008-02-05,14.434144927502917,15.158465192572669,14.359472397516539,14.859776496887207,9032900,0.0,0.0
2008-02-06,14.934453043756479,14.994190798961087,14.456551002119609,14.516288757324219,5079300,0.0,0.0
2008-02-07,14.50135803222656,14.620833576166282,14.195201772848426,14.501358032226562,3734100,0.0,0.0
2008-02-08,14.404276349542684,14.471480057882411,14.18772616133021,14.292266845703125,2687600,0.0,0.0
2008-02-11,14.232530952079617,14.50135151730322,14.150392442685888,14.46401596069336,2419900,0.0,0.0
2008-02-12,14.561087376102058,14.673095455681612,14.172791370916935,14.292266845703125,3850900,0.0,0.0
2008-02-13,14.434150790800519,14.561093716064843,14.32961006091012,14.538691520690918,4684700,0.0,0.0
2008-02-14,14.464015544928413,14.7477694700834,14.307203078302122,14.404277801513672,3095700,0.0,0.0
2008-02-15,14.40427780151367,14.426678565131606,14.165325403594554,14.404277801513672,3366500,0.0,0.0
2008-02-19,14.523760936943415,14.598432087340552,14.240005438095057,14.35201358795166,4235100,0.0,0.0
2008-02-20,14.29973681891753,14.307204215470417,14.01598287120915,14.225064277648926,4352500,0.0,0.0
2008-02-21,14.292269858826693,14.396811989499385,13.866638212135912,13.94877815246582,4470300,0.0,0.0
2008-02-22,14.023449233410195,14.120522532917192,13.799431626127639,14.090654373168945,4010500,0.0,0.0
2008-02-25,14.14292703601915,14.48641876278198,14.060787090810479,14.456550598144531,3156100,0.0,0.0
2008-02-26,14.411748638790252,14.523758191736277,14.262404941963267,14.50882339477539,3929500,0.0,0.0
2008-02-27,14.41174700193498,14.46401878536117,14.001050101981058,14.1055908203125,3998600,0.0,0.0
2008-02-28,14.030921239477166,14.075724205950285,13.903978314252806,14.015986442565918,2786000,0.0,0.0
2008-02-29,13.88904766920673,13.926383248384983,13.366341015144883,13.426078796386719,3406100,0.0,0.0
2008-03-03,13.209526359058698,13.791969215141096,13.134853796307944,13.76956844329834,5350500,0.0,0.0
2008-03-04,13.657560012497582,13.918911840016262,13.59035484991831,13.814371109008789,4824700,0.0,0.0
2008-03-05,13.844244382557516,14.001055520744567,13.64262884123615,13.903982162475586,3687600,0.0,0.0
2008-03-06,13.836771936697986,13.859172705836075,13.441008398885899,13.478343963623047,5263700,0.0,0.0
2008-03-07,13.396207983753971,13.493281325086194,13.17219027995067,13.276732444763184,4407800,0.0,0.0
2008-03-10,13.261794081346515,13.299129643146964,13.037776437762659,13.067646026611328,6690700,0.0,0.0
2008-03-11,13.336465708771955,13.575416706028204,13.037775537941359,13.34393310546875,7297400,0.0,0.0
2008-03-12,13.411141090186911,13.45594548460954,13.112452248673089,13.127387046813965,5369300,0.0,0.0
2008-03-13,12.940702722377804,13.39620396841246,12.933235325396542,13.314064025878906,8098100,0.0,0.0
2008-03-14,13.336466782553481,13.358867550187163,12.69428485752702,13.142318725585938,7069500,0.0,0.0
2008-03-17,12.776422323070644,12.918298571407467,11.805682938827003,11.99983024597168,8717200,0.0,0.0
2008-03-18,12.201448968985366,12.447867401743506,12.119309016645813,12.253719329833984,9289600,0.0,0.0
2008-03-19,12.40306473914335,12.500138065318762,11.925161945668492,11.932628631591797,6785000,0.0,0.0
2008-03-20,11.947564518618059,12.171580783637877,11.723547541467903,12.007302284240723,10169600,0.0,0.0
2008-03-24,12.081972759931455,12.179046078199168,12.007300209739135,12.044635772705078,4451900,0.0,0.0
2008-03-25,12.096907999127872,12.231316885298217,11.97743248413613,12.074505805969238,6888300,0.0,0.0
2008-03-26,11.992366378951719,12.231317419368803,11.955030812984253,12.126776695251465,3409200,0.0,0.0
2008-03-27,12.13424250279721,12.335857950820019,12.13424250279721,12.164112091064453,5929100,0.0,0.0
2008-03-28,12.238783302671909,12.492669107757825,12.156644782857313,12.18651294708252,4231400,0.0,0.0
2008-03-31,12.134244733995805,12.530008305746108,12.111842538676143,12.447868347167969,5691600,0.0,0.0
2008-04-01,12.51507024644563,12.664413903530702,12.447865102266261,12.582275390625,7088100,0.0,0.0
2008-04-02,12.582278095278705,12.754023978761698,12.500138140456162,12.701753616333008,5410500,0.0,0.0
2008-04-03,12.597212494235908,12.754023576577103,12.597212494235908,12.64201545715332,4766000,0.0,0.0
2008-04-04,12.754023808143133,13.060180004781714,12.627080890688559,12.739089012145996,5618000,0.0,0.0
2008-04-07,12.851095052778351,12.851095052778351,12.64201363971468,12.664414405822754,4442900,0.0,0.0
2008-04-08,12.716688663990068,13.030312269024357,12.582278344081004,12.963107109069824,6209000,0.0,0.0
2008-04-09,12.948171319530992,13.194589745711943,12.910835755424367,12.992974281311035,4456600,0.0,0.0
2008-04-10,13.03031183704798,13.052712606783146,12.66441645642086,12.739089012145996,5021400,0.0,0.0
2008-04-11,12.701751034027952,12.895899072335443,12.582275537263385,12.880964279174805,10121900,0.0,0.0
2008-04-14,12.85109702045346,12.91830217758831,12.656950371242257,12.828696250915527,4742400,0.0,0.0
2008-04-15,12.888436018972385,13.194592260634366,12.836165649556058,13.097518920898438,4876800,0.0,0.0
2008-04-16,13.075112521425327,13.351399077905254,13.075112521425327,13.34393310546875,3061900,0.0,0.0
2008-04-17,13.328998245810556,13.590351431857878,13.239390910154798,13.291661262512207,4653200,0.0,0.0
2008-04-18,13.485812487763017,13.538082852464868,13.291664401541412,13.441009521484375,3800200,0.0,0.0
2008-04-21,13.39620505644846,13.403672454036224,13.127384440330822,13.306597709655762,2698100,0.0,0.0
2008-04-22,13.276728155777562,13.276728155777562,13.075112714763758,13.164718627929688,3266000,0.0,0.0
2008-04-23,13.187120818351323,13.246858568548713,13.052710524342121,13.164718627929688,3500600,0.0,0.0
2008-04-24,13.239389671683016,13.388734742385445,13.030308281811793,13.224454879760742,2481900,0.0,0.0
2008-04-25,13.314066724193706,13.441009650081568,13.28419855447572,13.433542251586914,2466900,0.0,0.0
2008-04-28,13.50074577331543,13.687426440216507,13.41113842652831,13.50074577331543,4189600,0.0,0.0
2008-04-29,13.515680990505283,13.553016555347085,12.910836009652972,12.978039741516113,7258700,0.0,0.0
2008-04-30,12.978040481301488,13.20952555414958,12.940704914331452,12.963107109069824,4233300,0.0,0.0
2008-05-01,12.985504187631163,13.187119610173358,12.873496094305558,13.179652214050293,3003500,0.0,0.0
2008-05-02,13.284198427378822,13.500747284609437,13.284198427378822,13.441009521484375,3938700,0.0,0.0
2008-05-05,13.441006414006491,13.485809369926965,13.254325769367513,13.34393310546875,3081600,0.0,0.0
2008-05-06,13.358868088132903,13.441008037458497,13.17218742094598,13.388737678527832,2957100,0.0,0.0
2008-05-07,13.36633368304012,13.44100622469604,13.164718247847214,13.18712043762207,3806800,0.0,0.0
2008-05-08,13.254327370271573,13.411138447063568,13.097516293479579,13.388737678527832,4471200,0.0,0.0
2008-05-09,13.777035748557868,14.337077828999071,13.493280296881688,14.269872665405273,9085900,0.0,0.0
2008-05-12,14.389348385606679,14.650701644788056,14.35201139186038,14.561094284057617,8845900,0.0,0.0
2008-05-13,14.665630088171303,14.710434465605863,14.456548690517502,14.568556785583496,4123000,0.0,0.0
2008-05-14,14.919512223592154,14.92697961800955,14.568553231533668,14.837373733520508,5725800,0.0,0.0
2008-05-15,14.874715932912862,14.874715932912862,14.561092348437633,14.86724853515625,4850100,0.0,0.0
2008-05-16,14.85977665433297,14.926981789606772,14.777638152311704,14.822441101074219,4278000,0.0,0.0
2008-05-19,14.800045315857915,14.934455644540488,14.7029719808431,14.755242347717285,4000100,0.0,0.0
2008-05-20,14.79257658879756,14.79257658879756,14.531223353634664,14.583495140075684,3312300,0.0,0.0
2008-05-21,14.508823351119643,14.867249931538689,14.501355952661669,14.538691520690918,5925100,0.0,0.0
2008-05-22,14.531220376684686,14.628295107355882,14.464016656406505,14.590959548950195,2712900,0.0,0.0
2008-05-23,14.56109072819889,14.613361082418464,14.113056882479166,14.127991676330566,3475600,0.0,0.0
2008-05-27,14.105588282028787,14.187728216942777,13.956244629038148,14.030917167663574,3408000,0.0,0.0
2008-05-28,14.150392908923704,14.292269168123973,14.015982621883254,14.239998817443848,5333700,0.0,0.0
2008-05-29,14.142928889369768,14.42668289978166,14.142928889369768,14.374412536621094,3483200,0.0,0.0
2008-05-30,14.441617114801499,14.620830391677545,14.284804607372134,14.546157836914062,4526200,0.0,0.0
2008-06-02,14.36694582543848,14.508823549559239,14.060789605777284,14.307208061218262,6525600,0.0,0.0
2008-06-03,14.352007170527475,14.464016694560511,14.225064277648928,14.225064277648926,3801800,0.0,0.0
2008-06-04,14.195196196047142,14.814975870842265,14.195196196047142,14.695500373840332,6925500,0.0,0.0
2008-06-05,14.688034571542984,14.897117426121184,14.59096125378979,14.852313041687012,3690500,0.0,0.0
2008-06-06,14.665635187394729,14.844848486664603,14.43415152053706,14.441618919372559,4945200,0.0,0.0
2008-06-09,14.389340038295728,14.919512223592154,14.389340038295728,14.837373733520508,5442700,0.0,0.0
2008-06-10,14.7104377169285,14.78510884730295,14.576027403437662,14.65816593170166,3815800,0.0,0.0
2008-06-11,14.561089516945978,14.717900566560495,14.441614024593907,14.449081420898438,4470800,0.0,0.0
2008-06-12,14.501353557230901,14.553623913541733,14.352008461262477,14.456550598144531,3244700,0.0,0.0
2008-06-13,14.516286779783844,15.031524314135597,14.516286779783844,15.02405834197998,5312400,0.0,0.0
2008-06-16,15.046459106967305,15.151001232529014,14.80004072228509,15.02405834197998,2877900,0.0,0.0
2008-06-17,15.053929870048306,15.218208355155658,14.979257313450217,15.188340187072754,3610500,0.0,0.0
2008-06-18,15.0613913618661,15.285407519552717,14.897112941179914,14.919513702392578,4736000,0.0,0.0
2008-06-19,14.919518471052735,15.53183082708286,14.844845919869938,15.113666534423828,3758300,0.0,0.0
2008-06-20,15.024063706479229,15.128604445108069,14.568562332292295,14.605897903442383,6178300,0.0,0.0
2008-06-23,14.635767499771047,14.844848977028727,14.568562332292295,14.605897903442383,3624000,0.0,0.0
2008-06-24,14.583496110899672,14.583496110899672,14.195199931337935,14.307208061218262,5866100,0.0,0.0
2008-06-25,14.329607019676512,14.411745536760378,14.12799157688277,14.217598915100098,5614600,0.0,0.0
2008-06-26,14.090660265240377,14.232536575826025,13.799437396422949,13.889044761657715,5200500,0.0,0.0
2008-06-27,13.87410786183415,14.083190732870701,13.814370102146638,14.038386344909668,7336300,0.0,0.0
2008-06-30,14.030921266847008,14.426683415942719,14.001051672966247,14.34454345703125,5531100,0.0,0.0
2008-07-01,14.157864824029229,14.561095854411992,14.113061850962533,14.389349937438965,6338700,0.0,0.0
2008-07-02,14.389347819783376,14.44161818471212,14.015986442565918,14.015986442565918,4562800,0.0,0.0
2008-07-03,14.008519044110294,14.449085583167744,13.956248679181549,14.015986442565918,3583200,0.0,0.0
2008-07-07,14.045855418604273,14.187733148886132,13.470879947113866,13.530617713928223,6552500,0.0,0.0
2008-07-08,13.590353506355497,13.799434947700336,13.358868447351568,13.478343963623047,9129000,0.0,0.0
2008-07-09,13.463413152468883,13.545551695362068,13.276732444763185,13.276732444763184,6061200,0.0,0.0
2008-07-10,13.261796539476597,13.42607503581283,12.963107716928608,13.037778854370117,8342300,0.0,0.0
2008-07-11,12.918304018580576,13.284199448129993,12.821230680141017,13.134854316711426,4947600,0.0,0.0
2008-07-14,13.27672986832369,13.291663239604038,12.925769294416362,12.955638885498047,3655800,0.0,0.0
2008-07-15,12.76149196034013,12.985508216494265,12.365728388589828,12.447868347167969,11543700,0.0,0.0
2008-07-16,12.485202885517634,12.485202885517634,12.007300818859889,12.03717041015625,8300900,0.0,0.0
2008-07-17,12.096908527329603,12.186514455355736,11.984898980906117,12.126776695251465,5971600,0.0,0.0
2008-07-18,12.134243944424162,12.604678621441051,12.067038787098816,12.522540092468262,8127600,0.0,0.0
2008-07-21,12.597212091433581,12.806293527869688,12.485202551330849,12.7764253616333,4091700,0.0,0.0
2008-07-22,12.739089012145998,12.843631159865405,12.649483084684261,12.739089012145996,4226200,0.0,0.0
2008-07-23,12.754023731999714,12.828696287279046,12.447867537188932,12.522540092468262,4802700,0.0,0.0
2008-07-24,12.552405285531718,12.552405285531718,11.984895993853886,12.052101135253906,6096200,0.0,0.0
2008-07-25,12.081973331669065,12.425465084843692,11.984898584547192,12.067038536071777,4682500,0.0,0.0
2008-07-28,12.081970506232558,12.440396971184436,12.037167554178616,12.261183738708496,5130200,0.0,0.0
2008-07-29,12.283589334547791,12.395597457885742,12.119309424342273,12.395597457885742,3911000,0.0,0.0
2008-07-30,12.447865535842498,12.73161949116985,12.335857433062236,12.724153518676758,4041500,0.0,0.0
2008-07-31,12.761488105916241,12.761488105916241,12.044633739069438,12.052101135253906,7805100,0.0,0.0
2008-08-01,12.141708342266787,12.171576502442038,11.566731660226399,11.596600532531738,7774800,0.0,0.0
2008-08-04,11.611539378506167,11.80568747233583,11.133636542647846,11.17097282409668,8186100,0.0,0.0
2008-08-05,11.305381526610748,11.902759095360661,11.1709712175769,11.887825012207031,9830200,0.0,0.0
2008-08-06,11.81315311125565,12.037170780081334,11.731013869057119,11.932628631591797,6619600,0.0,0.0
2008-08-07,11.895291695722573,12.149177503264529,11.753413997564332,11.98489761352539,5550900,0.0,0.0
2008-08-08,12.589744667818774,12.589744667818774,11.036560859570272,11.738480567932129,11779900,0.0,0.0
2008-08-11,11.790750652425636,11.925160957733775,11.454725601285505,11.865423202514648,5677200,0.0,0.0
2008-08-12,11.9251577865304,11.947559260747894,11.663804642849529,11.79821491241455,3800900,0.0,0.0
2008-08-13,11.73848112185562,11.880358122466602,11.619005602997897,11.678743362426758,5212600,0.0,0.0
2008-08-14,11.574205211581623,11.604074099771454,11.141105976763845,11.312851905822754,6863400,0.0,0.0
2008-08-15,11.312849704913923,11.514465195068944,11.200841574025795,11.43979263305664,4805300,0.0,0.0
2008-08-18,11.492063747941456,11.619006676488729,11.290448257143906,11.327784538269043,4004300,0.0,0.0
2008-08-19,11.245644470018718,11.41739035369663,11.208308191614304,11.320316314697266,4439100,0.0,0.0
2008-08-20,11.350183513066696,11.447257537681136,11.282978364323608,11.432323455810547,4618700,0.0,0.0
2008-08-21,11.24564153847063,11.574199136093462,11.24564153847063,11.521928787231445,3213900,0.0,0.0
2008-08-22,11.566735929331312,11.798220309232592,11.50699816267234,11.775818824768066,4139200,0.0,0.0
2008-08-25,11.775818053225422,11.79075213784652,11.38005448487692,11.462194442749023,3647800,0.0,0.0
2008-08-26,11.208306444689663,11.813151354475085,11.200839047746593,11.50699520111084,2936400,0.0,0.0
2008-08-27,11.484592518559964,11.589133928414093,11.402453297186778,11.521928787231445,3000600,0.0,0.0
2008-08-28,11.566731452941895,11.6787402561772,11.4621907578117,11.566731452941895,2415100,0.0,0.0
2008-08-29,11.492061130284993,11.686208466078327,11.372584915472721,11.394987106323242,2633700,0.0,0.0
2008-09-02,11.462193808028394,11.671275966057935,10.999225104196151,11.029094696044922,5944700,0.0,0.0
