Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-01,1.624124782382524,1.6386260986328125,1.624124782382524,1.6386260986328125,2601408,0.0,0.0
1989-12-04,1.631375789642334,1.6386265402722857,1.6241252201136294,1.631375789642334,856769,0.0,0.0
1989-12-05,1.631375789642334,1.6386265402722857,1.6241252201136294,1.631375789642334,825994,0.0,0.0
1989-12-06,1.6313762184287577,1.6458773612976072,1.5878729709235033,1.6458773612976074,2806024,0.0,0.0
1989-12-07,1.6386260986328125,1.6458764851061594,1.6313753499570691,1.6386260986328125,741856,0.0,0.0
1989-12-08,1.6313762184287577,1.653127932732032,1.6313762184287577,1.6458773612976074,692748,0.0,0.0
1989-12-11,1.653127908706665,1.653127908706665,1.6458773373776148,1.653127908706665,733344,0.0,0.0
1989-12-12,1.653127152246567,1.667628288269043,1.6458765842353287,1.667628288269043,1107546,0.0,0.0
1989-12-13,1.667628053004489,1.6966303209578781,1.6603774860161418,1.6893795728683472,831887,0.0,0.0
1989-12-14,1.6893816333676166,1.711133360862732,1.6893816333676166,1.711133360862732,1108856,0.0,0.0
1989-12-15,1.7183817625045779,1.7183817625045779,1.7038808102899639,1.7183817625045776,3464724,0.0,0.0
1989-12-18,1.7183823619940732,1.7256331122827018,1.6821296971583621,1.696630835533142,1390735,0.0,0.0
1989-12-19,1.6821294242915192,1.6893798112015481,1.667628288269043,1.667628288269043,1944017,0.0,0.0
1989-12-20,1.6676285051425122,1.6748790740966797,1.6603779361883446,1.6748790740966797,1074153,0.0,0.0
1989-12-21,1.6748798835126264,1.6893808473275813,1.6676293110544889,1.6821304559707642,1116386,0.0,0.0
1989-12-22,1.6821291869811836,1.6966303209578781,1.6821291869811836,1.6893795728683472,594860,0.0,0.0
1989-12-26,1.6966303209578781,1.7038808879462255,1.6893795728683472,1.6893795728683472,251432,0.0,0.0
1989-12-27,1.6893808473275813,1.6966316008870392,1.6821304559707642,1.6821304559707642,1530856,0.0,0.0
1989-12-28,1.6821291869811836,1.6893795728683472,1.6821291869811836,1.6893795728683472,330987,0.0,0.0
1989-12-29,1.6821291869811836,1.6966303209578781,1.6821291869811836,1.6893795728683472,740547,0.0,0.0
1990-01-02,1.6893795728683472,1.6893795728683472,1.6748786199928363,1.6893795728683472,1390408,0.0,0.0
1990-01-03,1.6893800852445136,1.703881404720532,1.6821296971583621,1.696630835533142,2169586,0.0,0.0
1990-01-04,1.6893796917833372,1.6893796917833372,1.6241247653961182,1.6241247653961182,1498118,0.0,0.0
1990-01-05,1.6458770428170184,1.6458770428170184,1.5806220936354562,1.595123052597046,1335079,0.0,0.0
1990-01-08,1.6096238283346322,1.6386260986328125,1.6023730796588889,1.6386260986328125,674087,0.0,0.0
1990-01-09,1.6386260814947402,1.6676281703883953,1.6241247653961182,1.6241247653961182,1211328,0.0,0.0
1990-01-10,1.6096242621574672,1.6386265402722857,1.6023735115275155,1.631375789642334,1245048,0.0,0.0
1990-01-11,1.631375789642334,1.6386265402722857,1.6241252201136294,1.631375789642334,699296,0.0,0.0
1990-01-12,1.6241253327227445,1.6241253327227445,1.5806220936354562,1.595123052597046,815845,0.0,0.0
1990-01-15,1.5806218385696411,1.5951227951912035,1.5806218385696411,1.5806218385696411,746112,0.0,0.0
1990-01-16,1.5661209535726068,1.595123052597046,1.5588703835411823,1.595123052597046,773613,0.0,0.0
1990-01-17,1.5951236234264436,1.6168753413047663,1.5878732319016604,1.6023741960525513,823703,0.0,0.0
1990-01-18,1.5951235736708305,1.6168752908706665,1.5878731823722039,1.6168752908706665,803405,0.0,0.0
1990-01-19,1.6241256469943328,1.653127932732032,1.616875075559908,1.6458773612976074,1108856,0.0,0.0
1990-01-22,1.6386271891718214,1.645877580470448,1.6168752908706665,1.6168752908706665,658046,0.0,0.0
1990-01-23,1.6168752908706665,1.624125863270612,1.6023741460707759,1.6168752908706665,782125,0.0,0.0
1990-01-24,1.6023747026973434,1.6241264274532072,1.5878737339614823,1.6096254587173462,1090522,0.0,0.0
1990-01-25,1.6168753413047663,1.6168753413047663,1.5951236234264436,1.6023741960525513,615813,0.0,0.0
1990-01-26,1.595123052597046,1.6096243737611549,1.5806220936354562,1.595123052597046,944181,0.0,0.0
1990-01-29,1.5951230131481338,1.602373583000245,1.5661209148409445,1.5878726243972778,2455721,0.0,0.0
1990-01-30,1.5677584409713745,1.582548635853504,1.5455730562925822,1.5677584409713745,5229989,0.163416,0.0
1990-01-31,1.5825483648935572,1.6195238457680323,1.5751530840074979,1.5973385572433472,5548535,0.0,0.0
1990-02-01,1.597338792965618,1.6047337055206299,1.5899436956994148,1.6047337055206299,955639,0.0,0.0
1990-02-02,1.597338792965618,1.6121289874980247,1.597338792965618,1.6047337055206299,662629,0.0,0.0
1990-02-05,1.6047339284211677,1.6195243097191776,1.5973390148389888,1.6121292114257812,812899,0.0,0.0
1990-02-06,1.612128213273029,1.6195233069877366,1.5899429321289062,1.5899429321289062,847929,0.0,0.0
1990-02-07,1.5825488182521963,1.6121292114257812,1.5751535352475827,1.6121292114257812,696022,0.0,0.0
1990-02-08,1.612128213273029,1.612128213273029,1.5899429321289062,1.5899429321289062,838762,0.0,0.0
1990-02-09,1.5899436956994148,1.6047337055206299,1.5899436956994148,1.6047337055206299,521526,0.0,0.0
1990-02-12,1.5973380258436138,1.6047329348472186,1.5825478384141984,1.5899429321289062,480930,0.0,0.0
1990-02-13,1.58994227847965,1.58994227847965,1.560361915781753,1.5825471878051758,894091,0.0,0.0
1990-02-14,1.5899436956994148,1.6047337055206299,1.5825485984332115,1.6047337055206299,834179,0.0,0.0
1990-02-15,1.5973382411041799,1.6269184352381951,1.5973382411041799,1.619523525238037,1031593,0.0,0.0
1990-02-16,1.6195233069877366,1.6195233069877366,1.5899429321289062,1.5899429321289062,1220494,0.0,0.0
1990-02-20,1.58994227847965,1.58994227847965,1.560361915781753,1.5825471878051758,942544,0.0,0.0
1990-02-21,1.56775796351515,1.5899432490818786,1.5603628683262405,1.57515287399292,994271,0.0,0.0
1990-02-22,1.582548635853504,1.582548635853504,1.5603633435303097,1.5677584409713745,955639,0.0,0.0
1990-02-23,1.5603633435303097,1.5751533537012432,1.5455730562925822,1.5677584409713745,850548,0.0,0.0
1990-02-26,1.5603621006011965,1.5677571921515936,1.5529670090507994,1.5603621006011963,1685710,0.0,0.0
1990-02-27,1.5603625227119968,1.5603625227119968,1.5529674291610718,1.5529674291610718,973645,0.0,0.0
1990-02-28,1.55296746697031,1.55296746697031,1.5381772795083712,1.545572280883789,4896710,0.0,0.0
1990-03-01,1.5455732113173162,1.5529684018557344,1.5381782054901123,1.5381782054901123,2405631,0.0,0.0
1990-03-02,1.5455732113173162,1.5529684018557344,1.5381782054901123,1.5381782054901123,2794238,0.0,0.0
1990-03-05,1.5381782054901123,1.5455732113173162,1.5307831996629087,1.5381782054901123,3238173,0.0,0.0
1990-03-06,1.5307822781329536,1.545572280883789,1.5307822781329536,1.545572280883789,1914880,0.0,0.0
1990-03-07,1.545573428574095,1.5529686201520339,1.5307834148406982,1.5307834148406982,2053364,0.0,0.0
1990-03-08,1.5381772795083712,1.545572280883789,1.5307822781329536,1.545572280883789,1708627,0.0,0.0
1990-03-09,1.5381782054901123,1.5381782054901123,1.5307831996629087,1.5381782054901123,686201,0.0,0.0
1990-03-12,1.5307822781329536,1.545572280883789,1.5307822781329536,1.545572280883789,1016206,0.0,0.0
1990-03-13,1.5381784217073966,1.545573428574095,1.5307834148406982,1.5307834148406982,1558029,0.0,0.0
1990-03-14,1.5307822781329536,1.545572280883789,1.5307822781329536,1.545572280883789,999836,0.0,0.0
1990-03-15,1.5381772795083712,1.55296746697031,1.5381772795083712,1.545572280883789,991979,0.0,0.0
1990-03-16,1.5603621006011965,1.5603621006011965,1.5381768259500053,1.5603621006011963,3694549,0.0,0.0
1990-03-19,1.5529674291610718,1.5603625227119968,1.5455722432545973,1.5529674291610718,623343,0.0,0.0
1990-03-20,1.5529674291610718,1.5677576162629219,1.5381772420592217,1.5529674291610718,993616,0.0,0.0
1990-03-21,1.5529670090507994,1.5751520989909418,1.5455718251448778,1.5603621006011963,778851,0.0,0.0
1990-03-22,1.5603637193743527,1.5677588185966713,1.5233883156183794,1.5307834148406982,893436,0.0,0.0
1990-03-23,1.5307828071686704,1.5825483888199934,1.508597425952984,1.515992522239685,880013,0.0,0.0
1990-03-26,1.5159926007012283,1.5233877897262573,1.5159926007012283,1.5233877897262573,1007039,0.0,0.0
1990-03-27,1.5159919614064465,1.5529674291610718,1.5159919614064465,1.5529674291610718,736618,0.0,0.0
1990-03-28,1.545572280883789,1.55296746697031,1.5307822781329536,1.545572280883789,985759,0.0,0.0
1990-03-29,1.5381782054901123,1.5455732113173162,1.5307831996629087,1.5381782054901123,795875,0.0,0.0
1990-03-30,1.5455722432545973,1.5529674291610718,1.5381772420592217,1.5529674291610718,911115,0.0,0.0
1990-04-02,1.5381782054901123,1.5529684018557344,1.5307831996629087,1.5381782054901123,1119332,0.0,0.0
1990-04-03,1.530782240863846,1.5529674291610718,1.523387147312921,1.5529674291610718,613848,0.0,0.0
1990-04-04,1.5529684018557344,1.5529684018557344,1.5307831996629087,1.5381782054901123,603045,0.0,0.0
1990-04-05,1.5381784217073966,1.5381784217073966,1.5233883156183794,1.5307834148406982,364053,0.0,0.0
1990-04-06,1.530782886395698,1.5381778907095505,1.5085975040317876,1.5233877897262573,468489,0.0,0.0
1990-04-09,1.5085980248181219,1.5307834148406982,1.5085980248181219,1.5307834148406982,481257,0.0,0.0
1990-04-10,1.530782886395698,1.530782886395698,1.5159926007012283,1.5233877897262573,1180553,0.0,0.0
1990-04-11,1.515992522239685,1.5307828071686704,1.515992522239685,1.515992522239685,328368,0.0,0.0
1990-04-12,1.5233877108819693,1.5233877108819693,1.508597425952984,1.515992522239685,609592,0.0,0.0
1990-04-16,1.5233876326146958,1.5233876326146958,1.4938073413432258,1.5012023448944092,1160583,0.0,0.0
1990-04-17,1.4938073413432258,1.5085973484455926,1.4790170571741228,1.5012023448944092,886561,0.0,0.0
1990-04-18,1.5159929491688457,1.5159929491688457,1.449437156200888,1.5085978507995605,1228352,0.0,0.0
1990-04-19,1.508597425952984,1.515992522239685,1.5012024220218667,1.515992522239685,964479,0.0,0.0
1990-04-20,1.5085974430657103,1.5085974430657103,1.4864121539539494,1.4938074350357056,1309871,0.0,0.0
1990-04-23,1.4938063089167402,1.5012013073569581,1.471621036529541,1.471621036529541,998854,0.0,0.0
1990-04-24,1.4716218972969268,1.479016900062561,1.4642268021757237,1.479016900062561,584711,0.0,0.0
1990-04-25,1.4790167381658685,1.4790167381658685,1.456831455230713,1.456831455230713,791946,0.0,0.0
1990-04-26,1.4642267078074733,1.4642267078074733,1.4346464215846553,1.4494364261627197,2502537,0.0,0.0
1990-04-27,1.4420413817529032,1.4420413817529032,1.4272511005401611,1.4272511005401611,1195940,0.0,0.0
1990-04-30,1.4346463949430208,1.4568314937536995,1.4272511157246313,1.4420413970947266,1428057,0.0,0.0
1990-05-01,1.4517201281956233,1.4592810869216921,1.436598116315307,1.459281086921692,1897201,0.163416,0.0
1990-05-02,1.4592809714941672,1.4592809714941672,1.4290368556976318,1.4290368556976318,2151252,0.0,0.0
1990-05-03,1.4365978240966797,1.4441588757129324,1.429036678052267,1.4365978240966797,1016860,0.0,0.0
1990-05-04,1.436598315350683,1.466842532157898,1.436598315350683,1.466842532157898,1355050,0.0,0.0
1990-05-07,1.4668424472425659,1.5122085809707644,1.4668424472425659,1.5122085809707642,965461,0.0,0.0
1990-05-08,1.5122076947360514,1.5122076947360514,1.4895245467373053,1.497085690498352,1713537,0.0,0.0
1990-05-09,1.5046476216348557,1.5122085809707644,1.5046476216348557,1.5122085809707642,1131773,0.0,0.0
1990-05-10,1.5122085809707644,1.5197695403066729,1.5046476216348557,1.5122085809707642,969717,0.0,0.0
1990-05-11,1.5122078588699908,1.5500130152097804,1.5122078588699908,1.5348910093307495,3198560,0.0,0.0
1990-05-14,1.5348924122641527,1.5575755834579468,1.5273314496277826,1.5575755834579468,3160910,0.0,0.0
1990-05-15,1.5424522521955797,1.5575744497460073,1.5424522521955797,1.5500133037567139,1477492,0.0,0.0
1990-05-16,1.5500133037567139,1.602940664684654,1.5348912950626044,1.5500133037567139,2419054,0.0,0.0
1990-05-17,1.542452335357666,1.550013387326458,1.534891377817038,1.542452335357666,1540350,0.0,0.0
1990-05-18,1.542452335357666,1.542452335357666,1.5273304202764102,1.542452335357666,2868555,0.0,0.0
1990-05-21,1.534891377817038,1.550013387326458,1.5273304202764102,1.542452335357666,793911,0.0,0.0
1990-05-22,1.542451965056194,1.542451965056194,1.527330053605305,1.5348910093307495,981175,0.0,0.0
1990-05-23,1.52733080105235,1.5348917604779864,1.4895254373550415,1.4895254373550415,1729579,0.0,0.0
1990-05-24,1.497085690498352,1.5122076947360514,1.497085690498352,1.497085690498352,1536422,0.0,0.0
1990-05-25,1.5046467398312675,1.5122076947360514,1.497085690498352,1.497085690498352,1108528,0.0,0.0
1990-05-29,1.4970858722182783,1.5197688341140747,1.4970858722182783,1.5197688341140747,1198887,0.0,0.0
1990-05-30,1.527329683303833,1.5348906371961226,1.512207492234898,1.527329683303833,1239810,0.0,0.0
1990-05-31,1.5197695403066729,1.5197695403066729,1.5046476216348557,1.5122085809707642,2173514,0.0,0.0
1990-06-01,1.5197686496408356,1.5273298878300134,1.497085690498352,1.497085690498352,1476837,0.0,0.0
1990-06-04,1.5046465383426086,1.5348906371961226,1.4970854900222006,1.527329683303833,1474218,0.0,0.0
1990-06-05,1.5348910290436057,1.5500130351168508,1.5197688341140747,1.5197688341140747,1327877,0.0,0.0
1990-06-06,1.5197684461271876,1.527329683303833,1.5197684461271876,1.527329683303833,1022099,0.0,0.0
1990-06-07,1.527329683303833,1.527329683303833,1.512207492234898,1.527329683303833,1119005,0.0,0.0
1990-06-08,1.5273294426567847,1.5273294426567847,1.4895241125832586,1.5046463012695312,1203798,0.0,0.0
1990-06-11,1.5046463012695312,1.512207253970512,1.497085254140447,1.5046463012695312,3064659,0.0,0.0
1990-06-12,1.5046465383426086,1.5348906371961226,1.4895243472736737,1.527329683303833,1264691,0.0,0.0
1990-06-13,1.5348910290436057,1.5348910290436057,1.5122078782915236,1.5197688341140747,1736127,0.0,0.0
1990-06-14,1.5122085809707644,1.5197695403066729,1.5046476216348557,1.5122085809707642,572598,0.0,0.0
1990-06-15,1.497085254140447,1.512207253970512,1.497085254140447,1.5046463012695312,2146669,0.0,0.0
1990-06-18,1.4970859494095023,1.5046470000500516,1.4819637537002561,1.4819637537002563,1022426,0.0,0.0
1990-06-19,1.4895245467373053,1.5046467398312675,1.48196349740439,1.497085690498352,727124,0.0,0.0
1990-06-20,1.5046463012695312,1.512207253970512,1.497085254140447,1.5046463012695312,1155999,0.0,0.0
1990-06-21,1.497085254140447,1.5046463012695312,1.4895241125832586,1.5046463012695312,810607,0.0,0.0
1990-06-22,1.5046463012695312,1.5197682066714926,1.497085254140447,1.5046463012695312,1664102,0.0,0.0
1990-06-25,1.5046476394908777,1.5046476394908777,1.4895254373550415,1.4895254373550415,506138,0.0,0.0
1990-06-26,1.5122085809707644,1.5273307829271416,1.5046476216348557,1.5122085809707642,1578982,0.0,0.0
1990-06-27,1.5046469224689722,1.5197688341140747,1.5046469224689722,1.5197688341140747,997217,0.0,0.0
1990-06-28,1.5197682066714926,1.5197682066714926,1.497085254140447,1.5046463012695312,1047635,0.0,0.0
1990-06-29,1.5046465383426086,1.5348906371961226,1.5046465383426086,1.527329683303833,1797348,0.0,0.0
1990-07-02,1.5348906371961226,1.5348906371961226,1.5197684461271876,1.527329683303833,1378949,0.0,0.0
1990-07-03,1.5197688341140747,1.5424519848661569,1.5197688341140747,1.5197688341140747,926829,0.0,0.0
1990-07-05,1.5197695403066729,1.5197695403066729,1.5046476216348557,1.5122085809707642,1118350,0.0,0.0
1990-07-06,1.5122085809707644,1.5197695403066729,1.4970865678707603,1.5122085809707642,866918,0.0,0.0
1990-07-09,1.5197695403066729,1.5197695403066729,1.5046476216348557,1.5122085809707642,861679,0.0,0.0
1990-07-10,1.512207253970512,1.5197682066714926,1.4895241125832586,1.5046463012695312,1197250,0.0,0.0
1990-07-11,1.4895241125832586,1.5500123951878306,1.481963065454174,1.5046463012695312,1531511,0.0,0.0
1990-07-12,1.497085254140447,1.5197682066714926,1.497085254140447,1.5046463012695312,1019807,0.0,0.0
1990-07-13,1.5122078782915236,1.5197688341140747,1.5046469224689722,1.5197688341140747,1099362,0.0,0.0
1990-07-16,1.5122085809707644,1.5197695403066729,1.5046476216348557,1.5122085809707642,1031593,0.0,0.0
1990-07-17,1.512207253970512,1.5273294426567847,1.5046463012695312,1.5046463012695312,1946963,0.0,0.0
1990-07-18,1.497085690498352,1.5046467398312675,1.48196349740439,1.497085690498352,969062,0.0,0.0
1990-07-19,1.4970865678707603,1.5197695403066729,1.4895254196784784,1.5122085809707642,1105255,0.0,0.0
1990-07-20,1.512207253970512,1.5273294426567847,1.5046463012695312,1.5046463012695312,1496153,0.0,0.0
1990-07-23,1.5046467398312675,1.5122076947360514,1.4895245467373053,1.497085690498352,750368,0.0,0.0
1990-07-24,1.5122078782915236,1.5197688341140747,1.4970858722182783,1.5197688341140747,937306,0.0,0.0
1990-07-25,1.5122078782915236,1.5197688341140747,1.5046469224689722,1.5197688341140747,2009822,0.0,0.0
1990-07-26,1.5122078782915236,1.5197688341140747,1.5046469224689722,1.5197688341140747,1814045,0.0,0.0
1990-07-27,1.512207492234898,1.527329683303833,1.512207492234898,1.527329683303833,5612375,0.0,0.0
1990-07-30,1.5197689600718451,1.572696316213299,1.5197689600718451,1.5651353597640991,9604518,0.0,0.0
1990-07-31,1.5672971231115247,1.590459182335361,1.5595765331253797,1.5827383995056152,2580782,0.163416,0.0
1990-08-01,1.5750177130976697,1.5827383995056152,1.5672971231115247,1.5827383995056152,1962351,0.0,0.0
1990-08-02,1.5672980546951294,1.5750186492703053,1.551856576279204,1.5672980546951294,1102308,0.0,0.0
1990-08-03,1.559576321716729,1.5672969106563084,1.5209727984881087,1.5364142656326294,1600262,0.0,0.0
1990-08-06,1.505531309234671,1.5132518970719417,1.4978107213974,1.4978107213974,1136029,0.0,0.0
1990-08-07,1.5055310314449852,1.5364137627829055,1.5055310314449852,1.5286930799484253,1330496,0.0,0.0
1990-08-08,1.5286941092303978,1.536414797263279,1.5055320451317544,1.5209733247756958,1410051,0.0,0.0
1990-08-09,1.5132522583434977,1.5209729444457671,1.505531668663025,1.505531668663025,565723,0.0,0.0
1990-08-10,1.505531309234671,1.505531309234671,1.4978107213974,1.4978107213974,924538,0.0,0.0
1990-08-13,1.4978114329189163,1.520973303855336,1.4900905521485912,1.51325261592865,736291,0.0,0.0
1990-08-14,1.5132522583434977,1.5132522583434977,1.505531668663025,1.505531668663025,562121,0.0,0.0
1990-08-15,1.5132526367428147,1.5286941092303978,1.5055320451317544,1.5209733247756958,1554428,0.0,0.0
1990-08-16,1.5132518970719417,1.5209725813309865,1.4978107213974,1.4978107213974,602063,0.0,0.0
1990-08-17,1.4823699561273989,1.4900905476087434,1.459207892417908,1.4592078924179077,2038632,0.0,0.0
1990-08-20,1.4592071306888033,1.4746485948562622,1.4514864468159583,1.4746485948562622,932395,0.0,0.0
1990-08-21,1.466929017008649,1.4746497067026878,1.4514875411987307,1.4514875411987305,1732198,0.0,0.0
1990-08-22,1.4592082308927692,1.466929017008649,1.4514875411987307,1.4514875411987305,1620560,0.0,0.0
1990-08-23,1.4437665939331055,1.4514871853123106,1.4283251219092419,1.4437665939331055,1345883,0.0,0.0
1990-08-24,1.4437661162831463,1.4514867051081017,1.4283246493678774,1.436045527458191,2627599,0.0,0.0
1990-08-27,1.4592082308927692,1.466929017008649,1.4437669479265336,1.4514875411987305,1402193,0.0,0.0
1990-08-28,1.4514874862040514,1.4592081756055646,1.4206048250198364,1.4206048250198364,3829759,0.0,0.0
1990-08-29,1.4283251219092419,1.4514871853123106,1.4206045305300368,1.4437665939331055,1863153,0.0,0.0
1990-08-30,1.4437661162831463,1.4437661162831463,1.4283246493678774,1.436045527458191,1084957,0.0,0.0
1990-08-31,1.428325472116615,1.4592082308927692,1.428325472116615,1.4514875411987305,1112457,0.0,0.0
1990-09-04,1.4514867051081017,1.4514867051081017,1.436045527458191,1.436045527458191,643968,0.0,0.0
1990-09-05,1.4437669479265336,1.4592082308927692,1.4360463546543365,1.4514875411987305,1057784,0.0,0.0
1990-09-06,1.4514871853123106,1.4514871853123106,1.4360460025539004,1.4437665939331055,697987,0.0,0.0
1990-09-07,1.4360452719138057,1.4823691823073386,1.4360452719138057,1.4746485948562622,1673269,0.0,0.0
1990-09-10,1.4823691823073386,1.4823691823073386,1.4592071306888033,1.4746485948562622,769029,0.0,0.0
1990-09-11,1.4669286012649536,1.4746492887708644,1.4592078173372285,1.4669286012649536,847275,0.0,0.0
1990-09-12,1.4669286012649536,1.4746492887708644,1.4592078173372285,1.4669286012649536,535276,0.0,0.0
1990-09-13,1.4669286573361742,1.4669286573361742,1.4360460025539004,1.4437665939331055,1611393,0.0,0.0
1990-09-14,1.4437665939331055,1.4592078731133333,1.4360460025539004,1.4437665939331055,1373711,0.0,0.0
1990-09-17,1.4514872045147442,1.4746493646460543,1.4437666130333997,1.4592078924179077,1002128,0.0,0.0
1990-09-18,1.4437666130333997,1.4669286767428906,1.4437666130333997,1.4592078924179077,2212146,0.0,0.0
1990-09-19,1.459207892417908,1.4669286767428906,1.4514872045147442,1.4592078924179077,2245539,0.0,0.0
1990-09-20,1.4514875411987307,1.4592082308927692,1.4437669479265336,1.4514875411987305,1044361,0.0,0.0
1990-09-21,1.4514875411987307,1.4592082308927692,1.4360463546543365,1.4514875411987305,2355541,0.0,0.0
1990-09-24,1.4437661162831463,1.4514867051081017,1.436045527458191,1.436045527458191,682927,0.0,0.0
1990-09-25,1.4437666130333997,1.4669286767428906,1.4360460215520552,1.4592078924179077,1583238,0.0,0.0
1990-09-26,1.4514875411987307,1.4592082308927692,1.4437669479265336,1.4514875411987305,1377640,0.0,0.0
1990-09-27,1.459207892417908,1.4669286767428906,1.4514872045147442,1.4592078924179077,1124570,0.0,0.0
1990-09-28,1.451487129831318,1.4669286012649536,1.4437665387472212,1.4669286012649536,1663120,0.0,0.0
1990-10-01,1.4669287013891699,1.5209733247756958,1.4669287013891699,1.5209733247756958,4114912,0.0,0.0
1990-10-02,1.5209733247756958,1.536414797263279,1.5209733247756958,1.5209733247756958,875102,0.0,0.0
1990-10-03,1.5209725813309865,1.5209725813309865,1.4978107213974,1.4978107213974,617450,0.0,0.0
1990-10-04,1.497810445032261,1.5364137627829055,1.497810445032261,1.5286930799484253,585693,0.0,0.0
1990-10-05,1.5209727984881087,1.5364142656326294,1.5132521131267422,1.5364142656326294,1004747,0.0,0.0
1990-10-08,1.5364150931770735,1.551856279373169,1.5286944036571863,1.551856279373169,1604518,0.0,0.0
1990-10-09,1.5518555640187852,1.5518555640187852,1.5364143849405654,1.5441349744796753,822393,0.0,0.0
1990-10-10,1.528693580271263,1.5441348545722087,1.5209727984881087,1.5364142656326294,1051891,0.0,0.0
1990-10-11,1.5364150931770735,1.5595771617367349,1.5364150931770735,1.551856279373169,1263709,0.0,0.0
1990-10-12,1.5595774601199535,1.5904601276862307,1.551856576279204,1.5672980546951294,4238992,0.0,0.0
1990-10-15,1.5750186492703053,1.5750186492703053,1.5595774601199535,1.5672980546951294,2580782,0.0,0.0
1990-10-16,1.5750186492703053,1.5750186492703053,1.544135981704028,1.5672980546951294,1425110,0.0,0.0
1990-10-17,1.5595765331253797,1.5981798687433066,1.5595765331253797,1.5827383995056152,1376657,0.0,0.0
1990-10-18,1.5827383995056152,1.5981798687433066,1.5672971231115247,1.5827383995056152,5161892,0.0,0.0
1990-10-19,1.5904587783503517,1.6213414197159777,1.5904587783503517,1.613620638847351,3008676,0.0,0.0
1990-10-22,1.6059000508222767,1.6213414197159777,1.5981794627972021,1.613620638847351,1445408,0.0,0.0
1990-10-23,1.6213414197159777,1.6367827886096786,1.6136206388473513,1.613620638847351,1390080,0.0,0.0
1990-10-24,1.6059008060043463,1.6213421821594238,1.59045952627109,1.6213421821594238,795875,0.0,0.0
1990-10-25,1.6136220746157737,1.6136220746157737,1.598180884826365,1.6059014797210693,916353,0.0,0.0
1990-10-26,1.598180174827576,1.613621357757169,1.5904594869409603,1.5981801748275757,1137338,0.0,0.0
1990-10-29,1.6059000508222767,1.6213414197159777,1.5981794627972021,1.613620638847351,19637911,0.0,0.0
1990-10-30,1.6079463435637913,1.6394747495651245,1.6079463435637913,1.6394747495651245,6230807,0.163416,0.0
1990-10-31,1.631592270220168,1.6473562717437744,1.631592270220168,1.6473562717437744,6055001,0.0,0.0
1990-11-01,1.6394738589110913,1.6631201505661009,1.6394738589110913,1.663120150566101,639057,0.0,0.0
1990-11-02,1.6552379025467354,1.6946483850479124,1.6552379025467354,1.6946483850479126,1114749,0.0,0.0
1990-11-05,1.6946491415572544,1.6946491415572544,1.6710028415005893,1.678884744644165,4638075,0.0,0.0
1990-11-06,1.6710022477844375,1.6788841481275314,1.6552380533477644,1.663120150566101,720904,0.0,0.0
1990-11-07,1.655238952565791,1.6631210540661243,1.6394747495651245,1.6394747495651245,807333,0.0,0.0
1990-11-08,1.639474546548163,1.6710029486453182,1.639474546548163,1.6552387475967407,1445408,0.0,0.0
1990-11-09,1.6552396092570847,1.6788857262639743,1.6552396092570847,1.671003818511963,1088230,0.0,0.0
1990-11-12,1.6710032549772051,1.694649560884963,1.6710032549772051,1.6867674589157104,812899,0.0,0.0
1990-11-13,1.6867671496938959,1.6946492502181847,1.639474546548163,1.6552387475967407,1257162,0.0,0.0
1990-11-14,1.6631210540661243,1.6631210540661243,1.631592746502466,1.6394747495651245,1767556,0.0,0.0
1990-11-15,1.631592746502466,1.655238952565791,1.6158284450641247,1.6394747495651245,1327550,0.0,0.0
1990-11-16,1.6473565486347892,1.6552387475967407,1.639474546548163,1.6552387475967407,2486495,0.0,0.0
1990-11-19,1.6631217138845238,1.671003818511963,1.6552396092570847,1.671003818511963,756589,0.0,0.0
1990-11-20,1.6710022477844375,1.6788841481275314,1.6631201505661009,1.663120150566101,1373711,0.0,0.0
1990-11-21,1.6631217138845238,1.6788857262639743,1.6631217138845238,1.671003818511963,788672,0.0,0.0
1990-11-23,1.671003818511963,1.6867680277668413,1.6631217138845238,1.671003818511963,492716,0.0,0.0
1990-11-26,1.6631207414817009,1.678884744644165,1.6552386414628124,1.678884744644165,834179,0.0,0.0
1990-11-27,1.6867680277668413,1.6867680277668413,1.671003818511963,1.671003818511963,562776,0.0,0.0
1990-11-28,1.671003818511963,1.6788857262639743,1.6631217138845238,1.671003818511963,977247,0.0,0.0
1990-11-29,1.6552387475967407,1.6631208481210296,1.6552387475967407,1.6552387475967407,1471272,0.0,0.0
1990-11-30,1.6552379025467354,1.702530481548148,1.6552379025467354,1.6946483850479126,1454575,0.0,0.0
1990-12-03,1.7025313729341758,1.7182955741882324,1.6946492723071476,1.7182955741882324,1314454,0.0,0.0
1990-12-04,1.7104129176741978,1.7340592145919802,1.7104129176741978,1.73405921459198,874120,0.0,0.0
1990-12-05,1.7261775732040403,1.7340594764917736,1.718295473040991,1.7261775732040405,579473,0.0,0.0
1990-12-06,1.741941740369204,1.741941740369204,1.6946493318215008,1.7104133367538452,1842855,0.0,0.0
1990-12-07,1.7104123811731584,1.7182946745486187,1.678883995172217,1.6946483850479126,1542642,0.0,0.0
1990-12-10,1.6946494745887422,1.7182957792923648,1.6867673730208679,1.7025315761566162,1101981,0.0,0.0
1990-12-11,1.7025316628542155,1.7025316628542155,1.6788851600710963,1.6867674589157104,1182845,0.0,0.0
