Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-17,59.81063710467187,60.21992243458664,58.95567750804681,59.46501159667969,1138000,0.0,0.0
2007-05-18,59.52867663685292,59.63782262661462,58.437244495861236,58.99205780029297,1370100,0.0,0.0
2007-05-21,58.7919694163324,58.84653895010723,58.10982248751744,58.3463020324707,1400000,0.0,0.0
2007-05-22,58.57367699899316,58.57367699899316,57.50043235463853,58.018863677978516,1409000,0.0,0.0
2007-05-23,58.30082423025849,58.428157771639654,57.4003922050181,57.591392517089844,1085800,0.0,0.0
2007-05-24,57.50043969077594,57.818773537097876,56.90924429665955,57.57320022583008,1187700,0.0,0.0
2007-05-25,57.63685111058441,58.064330846043724,57.37309034042864,57.727806091308594,805200,0.0,0.0
2007-05-29,57.65505370229014,58.18258228785352,57.21848011574379,57.56410217285156,890200,0.0,0.0
2007-05-30,57.57320063999306,58.13710780163935,57.1002450152134,57.30034255981445,1508500,0.0,0.0
2007-05-31,57.47314967310329,57.60958044277241,56.18161985710436,56.43628692626953,2232800,0.0,0.0
2007-06-01,56.645480391722806,57.354915563681665,56.318049307676986,57.30034255981445,1451400,0.0,0.0
2007-06-04,57.209394266222944,57.85515923548994,57.145727492891204,57.7914924621582,1274400,0.0,0.0
2007-06-05,57.78238539751302,58.100722679601944,56.94562025058328,57.482242584228516,1589300,0.0,0.0
2007-06-06,57.60957186688863,57.927905655957254,56.4180875271582,56.754615783691406,996400,0.0,0.0
2007-06-07,56.75461237335527,57.527710654397445,56.59999063540011,56.98199462890625,1708700,0.0,0.0
2007-06-08,56.99110177498475,57.409484390743145,56.199812311341056,57.400390625,1437900,0.0,0.0
2007-06-11,57.40038202366077,57.7550978173276,56.991093234976674,57.55500030517578,863100,0.0,0.0
2007-06-12,57.48223689428208,57.709619157732895,56.90013885498047,56.90013885498047,1093100,0.0,0.0
2007-06-13,56.90923225396345,56.90923225396345,55.044698399539016,55.954227447509766,3466800,0.0,0.0
2007-06-14,55.863281575021,56.26347664194957,55.09018314594659,55.3084716796875,1344500,0.0,0.0
2007-06-15,55.75413818933435,56.15433325013587,54.28979565048185,54.74456024169922,3382400,0.0,0.0
2007-06-18,55.272098750525146,57.39130032167113,54.74457006465948,56.89105987548828,2476300,0.0,0.0
2007-06-19,56.46356888557495,57.08204548914483,56.02699185899423,56.5090446472168,1387600,0.0,0.0
2007-06-20,57.20938278875859,58.02795691147643,55.66318259752058,55.681373596191406,1460000,0.0,0.0
2007-06-21,55.69046014053812,55.999700138693136,55.35393538270342,55.908748626708984,1008300,0.0,0.0
2007-06-22,55.66318734018645,55.96333016988257,55.29028050960732,55.47218704223633,1085600,0.0,0.0
2007-06-25,55.936035766422684,56.87284956411572,55.863271778077085,56.05427551269531,1294400,0.0,0.0
2007-06-26,56.06337847669191,56.35442753868085,55.572231883493636,55.69047164916992,1355500,0.0,0.0
2007-06-27,55.44489710532832,56.34533250593638,55.28118157794504,56.22709274291992,1567500,0.0,0.0
2007-06-28,56.29986038554559,56.93652806704584,56.026998842527036,56.390811920166016,1035300,0.0,0.0
2007-06-29,56.39080086159174,56.58180112858552,55.11745880914397,55.3994140625,1161600,0.0,0.0
2007-07-02,55.81780811307882,57.11843519512485,55.75414134427198,57.063865661621094,1207600,0.0,0.0
2007-07-03,57.51864491251519,58.08255220952213,57.182116512254986,57.44588088989258,856600,0.0,0.0
2007-07-05,57.64595950806038,57.73691103682191,56.74552410717619,57.28214645385742,1114600,0.0,0.0
2007-07-06,57.30033857702253,57.700530168829665,57.09114728110663,57.464054107666016,869400,0.0,0.0
2007-07-09,57.38218676930703,57.618662791019524,56.67275523459164,56.82737350463867,617900,0.0,0.0
2007-07-10,56.66366388024089,56.80918840168031,55.57222823465609,56.02699279785156,2051700,0.0,0.0
2007-07-11,56.027006668342786,56.472677577222626,56.00881913454119,56.28167724609375,1299700,0.0,0.0
2007-07-12,56.390816741282464,56.49995928607381,56.008816099723276,56.23619842529297,1132300,0.0,0.0
2007-07-13,55.99062793109385,56.10886424827736,55.48129024699102,55.554054260253906,1001900,0.0,0.0
2007-07-16,55.56312790306363,57.16389744970414,55.5358431427617,57.09113693237305,1361000,0.0,0.0
2007-07-17,58.20986366627851,58.737392221151715,56.55452094583497,56.57271194458008,1051400,0.0,0.0
2007-07-18,60.028914970724394,62.475550240818585,59.85610223740006,62.12992477416992,5988600,0.0,0.0
2007-07-19,61.23857879638672,62.00257969535693,60.93843261215368,61.23857879638672,2646900,0.0,0.0
2007-07-20,61.25679492548363,62.02080312038138,60.592842444541525,60.82022476196289,2215900,0.0,0.0
2007-07-23,61.54785580988261,61.556953047287095,60.76565993291243,60.938472747802734,1245800,0.0,0.0
2007-07-24,60.63830984168776,61.43869997535718,58.72829991761157,59.58325958251953,3127500,0.0,0.0
2007-07-25,58.93749695384803,59.956165251669546,58.20987079326923,59.11940002441406,2251700,0.0,0.0
2007-07-26,58.191681129628336,58.97387337194275,56.96381802719616,58.637351989746094,2714300,0.0,0.0
2007-07-27,58.36449601647146,59.183073809378406,57.37311236778729,58.94659423828125,2178900,0.0,0.0
2007-07-30,60.21083369574916,61.66608605000959,58.27353888743939,59.19216537475586,2814000,0.0,0.0
2007-07-31,60.01982815985018,60.02892539454055,58.1462002847326,58.29172134399414,1966900,0.0,0.0
2007-08-01,57.9824919622952,58.34630506439998,57.209393457296144,57.78239440917969,2423100,0.0,0.0
2007-08-02,57.8824249300518,61.84797192005859,57.664139913297504,61.82978439331055,4587000,0.0,0.0
2007-08-03,61.41142092348501,61.82981054637354,59.21036148071289,59.21036148071289,2502900,0.0,0.0
2007-08-06,59.21033369993563,60.13805712179993,58.93747917638838,59.35586166381836,2170100,0.0,0.0
2007-08-07,58.791963326338895,59.62872847361074,57.90062518136648,59.537776947021484,2560400,0.0,0.0
2007-08-08,59.26492205785058,60.28359025298281,56.44537964378512,57.03657150268555,3726300,0.0,0.0
2007-08-09,56.39081551028877,57.03658046811089,53.02555647140415,53.10741424560547,5158800,0.0,0.0
2007-08-10,53.09831154597176,57.80057547958262,50.93363124651304,56.69095230102539,4568500,0.0,0.0
2007-08-13,57.29125010679976,59.119402408509764,56.472672377927324,56.76372146606445,2106000,0.0,0.0
2007-08-14,57.06386685617547,57.545916249969366,55.990622060137994,56.41809844970703,1229800,0.0,0.0
2007-08-15,56.64547917068915,58.30991932218431,56.472669866536094,56.78190994262695,1390700,0.0,0.0
2007-08-16,56.39079658997836,57.04565856386878,55.04469411998626,56.33622360229492,1992400,0.0,0.0
2007-08-17,57.3094324056328,59.01025100966744,55.617711036409794,56.46357345581055,1478300,0.0,0.0
2007-08-20,56.49085849099634,57.664151977652104,56.48176125614123,57.13662338256836,1083900,0.0,0.0
2007-08-21,56.86376061642951,57.84605025524446,56.80918762054826,57.34580993652344,1055300,0.0,0.0
2007-08-22,57.98248124226992,58.4918153275543,57.664147438967184,58.23714828491211,655800,0.0,0.0
2007-08-23,58.42814254760742,59.11938654867866,58.09161778027367,58.42814254760742,828800,0.0,0.0
2007-08-24,58.47363104010455,60.00164031982421,58.40996427591443,60.00164031982422,1010200,0.0,0.0
2007-08-27,59.75608230940372,59.98346467274112,59.11031723022461,59.11031723022461,677700,0.0,0.0
2007-08-28,59.11940049729617,59.88340172677337,58.346302032470696,58.3463020324707,1358900,0.0,0.0
2007-08-29,58.64645326948034,58.99207191099537,57.418586612795934,58.755592346191406,1281100,0.0,0.0
2007-08-30,58.47364402493485,58.682831894088025,57.536826414602125,57.69144821166992,1122500,0.0,0.0
2007-08-31,58.18258228433721,58.637346870659485,57.77329346273147,58.29172134399414,899800,0.0,0.0
2007-09-04,58.273532707971604,59.35587462341031,58.228053474539635,59.264923095703125,1214400,0.0,0.0
2007-09-05,58.68282294250366,59.18306679531559,57.49134187018822,58.00977325439453,1406400,0.0,0.0
2007-09-06,58.24624306258117,58.564576852458536,57.61866577742566,58.30990982055664,1160100,0.0,0.0
2007-09-07,57.90972371420603,58.10982125267149,57.43677157350725,57.8278694152832,1198300,0.0,0.0
2007-09-10,58.11891679043907,58.764681684435864,56.88195653346697,58.08253479003906,1240800,0.0,0.0
2007-09-11,58.42815287735018,59.210348531260294,58.16439205068857,58.57368087768555,1043600,0.0,0.0
2007-09-12,58.54638401368499,62.539215753929824,58.38266851671833,61.447776794433594,3653300,0.0,0.0
2007-09-13,61.37503279329812,61.784318153127764,59.4923076475991,59.528682708740234,2097200,0.0,0.0
2007-09-14,59.14668461539183,60.647409230154466,59.01935107854238,59.837928771972656,1475500,0.0,0.0
2007-09-17,59.78338291949109,60.14718920364918,58.57370690110125,59.847049713134766,1452000,0.0,0.0
2007-09-18,60.08350274839923,61.5023731611157,60.02893321146476,61.45689392089844,1613900,0.0,0.0
2007-09-19,62.01170553420976,62.302754621297694,60.26541101168216,60.59284210205078,1638400,0.0,0.0
2007-09-20,60.60192468532231,61.138550491465836,59.919777823734975,60.2108268737793,1117800,0.0,0.0
2007-09-21,60.91116318177906,61.7479282642656,60.210821909035644,61.07487869262695,1470000,0.0,0.0
2007-09-24,61.45688260204597,62.45736325014146,61.25678508459557,61.5660285949707,1552200,0.0,0.0
2007-09-25,61.147655591928704,62.20270593187689,61.05669711402415,61.7115592956543,1330600,0.0,0.0
2007-09-26,62.12083740993756,63.430554534259585,61.929830201383666,63.38508224487305,1629400,0.0,0.0
2007-09-27,63.66703596241227,65.61342764955924,63.621556732490916,64.6948013305664,3385600,0.0,0.0
2007-09-28,64.66753011644863,64.93129443910875,63.25776390256443,63.55790328979492,2290500,0.0,0.0
2007-10-01,63.77617658283652,65.1040881027294,63.448745584599294,64.77665710449219,1347200,0.0,0.0
2007-10-02,63.66704640782688,64.29462380009153,63.15771225709462,64.23095703125,1839000,0.0,0.0
2007-10-03,64.40375953455924,65.9317688468459,64.16728694204556,65.84991455078125,2077100,0.0,0.0
2007-10-04,66.18641037167816,66.18641037167816,64.53106816699439,64.76754760742188,1308700,0.0,0.0
2007-10-05,64.57656313752219,65.440612967221,64.4310351574033,64.83123016357422,770300,0.0,0.0
2007-10-08,64.84944598909858,65.41334974989323,64.81306398208629,64.92220306396484,546800,0.0,0.0
2007-10-09,65.48611956011669,65.48611956011669,64.45835379289541,65.16778564453125,766800,0.0,0.0
2007-10-10,65.3860641840378,66.35016307108154,65.21325138762121,65.57706451416016,873500,0.0,0.0
2007-10-11,65.5770401339856,66.31376334959717,64.47651086624879,64.77665710449219,1004800,0.0,0.0
2007-10-12,64.70388590249748,66.1409432412578,64.70388590249748,66.05908203125,857100,0.0,0.0
2007-10-15,66.37746294334076,66.38655324173243,65.04045352890344,65.24964141845703,765800,0.0,0.0
2007-10-16,65.27690104254962,65.4588110276842,64.13998965729502,64.71299743652344,1238000,0.0,0.0
2007-10-17,65.03134312986897,65.62253854615386,64.74939127529092,65.22234344482422,1015000,0.0,0.0
2007-10-18,65.48612439954603,67.5598505619328,65.44974238662492,67.30518341064453,1393700,0.0,0.0
2007-10-19,66.9140685029108,67.58711822363502,66.20463677847748,66.44111633300781,1059100,0.0,0.0
2007-10-22,66.37745643885282,67.94184112548828,66.25011594309802,67.94184112548828,888100,0.0,0.0
2007-10-23,68.49664800558222,69.8063723921677,67.60531319516755,69.2879409790039,2284500,0.0,0.0
2007-10-24,69.07871528260638,69.0969097460335,64.74936283367121,66.85037231445312,3541800,0.0,0.0
2007-10-25,67.35971902144784,70.55216792038426,66.71395423057373,69.9700698852539,2303000,0.0,0.0
2007-10-26,70.04283559671278,70.78864915625955,65.94085754962741,68.72401428222656,5852600,0.0,0.0
2007-10-29,73.2079985060066,74.12662487999867,65.99543215115949,67.07777404785156,6051900,0.0,0.0
2007-10-30,66.45929121609618,68.9332114841929,66.16824218097635,67.47796630859375,1809600,0.0,0.0
2007-10-31,67.47796002544656,68.39657933688305,67.07776503723694,68.16919708251953,1635200,0.0,0.0
2007-11-01,68.13283096110752,68.16011572494351,66.49567573938211,66.68667602539062,1536800,0.0,0.0
2007-11-02,67.4506653769401,67.4506653769401,64.4674048081451,65.69527435302734,1748100,0.0,0.0
2007-11-05,65.69528237841335,65.71346990508943,64.52198914187295,64.9312744140625,1523100,0.0,0.0
2007-11-06,66.83220773849918,66.83220773849918,64.61295430087505,65.84991455078125,2036400,0.0,0.0
2007-11-07,65.8771919169594,66.35014398802286,64.6948013305664,64.6948013305664,1358200,0.0,0.0
2007-11-08,64.74938337468704,65.83171836070215,64.15818803053875,65.54976654052734,904800,0.0,0.0
2007-11-09,64.19456215907806,66.07728701925508,64.19456215907806,65.5952377319336,1554500,0.0,0.0
2007-11-12,66.35015849184127,66.96863868252483,64.96767703339684,65.67710876464844,1203400,0.0,0.0
2007-11-13,66.35923767089844,66.40471689838617,64.86761060615838,66.35923767089844,1228000,0.0,0.0
2007-11-14,66.89587985494705,67.30516524632247,66.08639936860362,66.48658752441406,1176800,0.0,0.0
2007-11-15,66.48656801894839,67.17781199678406,64.51289176898715,64.82212829589844,1535600,0.0,0.0
2007-11-16,65.38603959550395,66.29556860024223,65.0404210717994,65.99542236328125,1322000,0.0,0.0
2007-11-19,65.7134936324796,66.54116864778143,65.04953417299801,65.27691650390625,822800,0.0,0.0
2007-11-20,65.24959839455519,65.82260601672137,64.60383373743441,65.39512634277344,1024500,0.0,0.0
2007-11-21,64.73119003195141,65.39514938613684,63.74889685281008,63.84894561767578,846300,0.0,0.0
2007-11-23,64.13999221845424,64.95856983635527,63.903519637071355,64.74938201904297,394200,0.0,0.0
2007-11-26,64.25823499625625,67.45977450922203,64.25823499625625,65.96814727783203,1589800,0.0,0.0
2007-11-27,66.17733273159922,68.0964394984417,66.06818675226849,67.93272399902344,1661200,0.0,0.0
2007-11-28,68.30566122394193,69.00600279577071,67.21422864495672,68.81500244140625,1632000,0.0,0.0
2007-11-29,68.38748850091207,69.47892053754477,68.09643949519963,68.65125274658203,1045400,0.0,0.0
2007-11-30,69.515334148513,70.20657845366404,68.5876171893346,70.06105041503906,1961600,0.0,0.0
2007-12-03,68.96054170937938,70.21569019970119,68.31477645383374,69.87007141113281,1841800,0.0,0.0
2007-12-04,70.05191701529817,72.45307983895886,69.8700140000786,71.36164093017578,2501700,0.0,0.0
2007-12-05,72.17112485776212,72.50765308630388,69.62444781788231,70.08830261230469,1699200,0.0,0.0
2007-12-06,70.06103526904083,70.5703694158013,69.83365296221457,70.17018127441406,1226700,0.0,0.0
2007-12-07,70.57946593611443,70.7886607095048,69.35160287952156,69.71541595458984,1277500,0.0,0.0
2007-12-10,69.77000877390775,70.45215591515341,68.82409723868128,69.27886199951172,1221000,0.0,0.0
2007-12-11,69.24244575924574,70.10650254121407,67.723533874272,68.11463165283203,1379800,0.0,0.0
2007-12-12,69.50621647590879,70.26112734121854,68.75130561059905,69.42436218261719,1896400,0.0,0.0
2007-12-13,69.22426283223305,69.98826397276576,68.92411655309952,69.84274291992188,1393500,0.0,0.0
2007-12-14,69.00600012682074,70.18838421846371,68.32385305654866,68.66947174072266,1728400,0.0,0.0
2007-12-17,68.23285258559898,68.51481125314486,66.62298954337612,66.78670501708984,1355700,0.0,0.0
2007-12-18,67.30517204134073,67.35065128459954,66.55935825034085,66.75035858154297,1542000,0.0,0.0
2007-12-19,67.30514988264922,68.59667947175667,66.49566958108497,67.48705291748047,1983000,0.0,0.0
2007-12-20,68.3056414796631,69.48803221441705,68.05097441412398,68.8058853149414,1123600,0.0,0.0
2007-12-21,69.62447093124553,69.89732555869364,67.96912787709192,69.76089477539062,2053000,0.0,0.0
2007-12-24,70.36116969235471,70.36116969235471,69.54259213824245,70.11559295654297,336900,0.0,0.0
2007-12-26,70.12467252287111,70.12467252287111,68.97866423584193,69.5789566040039,876500,0.0,0.0
2007-12-27,69.36980176504422,69.76089967040467,68.47846687134908,68.76951599121094,689200,0.0,0.0
2007-12-28,69.64264810357034,69.64264810357034,68.70583417096525,69.16059875488281,503600,0.0,0.0
2007-12-31,69.06965860701578,69.06965860701578,68.21469882784292,68.49665069580078,446000,0.0,0.0
2008-01-02,69.58808651673327,71.98014600307009,69.58808651673327,71.05242919921875,2224700,0.0,0.0
2008-01-03,71.38895391831176,73.78102045537433,70.77047370717852,73.32625579833984,2426800,0.0,0.0
2008-01-04,72.85326654090983,73.77189271118947,71.80730687445144,72.28026580810547,1619200,0.0,0.0
2008-01-07,72.86239107107276,74.22668498910934,71.95286179238171,74.18120574951172,1984500,0.0,0.0
2008-01-08,74.61776720446522,75.55458105474288,74.09933590192534,74.50862121582031,2468000,0.0,0.0
2008-01-09,74.65415124225919,78.35593445370154,74.65415124225919,78.02850341796875,3128500,0.0,0.0
2008-01-10,77.3008932172087,78.49238131811427,76.93708010959752,77.3736572265625,2132800,0.0,0.0
2008-01-11,77.30089345086571,77.52827577641528,76.49141292704189,76.6551284790039,1146700,0.0,0.0
2008-01-14,77.4191152551573,79.41097915657312,77.05530224722713,79.11083984375,3064700,0.0,0.0
2008-01-15,78.30136280316741,80.12951837523187,78.2195085087791,78.60150909423828,2185600,0.0,0.0
2008-01-16,78.40138355801902,79.53829461274178,78.29224453782444,78.52871704101562,1922300,0.0,0.0
2008-01-17,78.91985758514987,79.32005271429966,76.34589483301846,76.64603424072266,1805500,0.0,0.0
2008-01-18,76.9825371416297,78.6833589390281,76.0093413495417,76.7187728881836,2881100,0.0,0.0
2008-01-22,72.77141885411775,73.92651765662184,69.94278304597081,72.15293884277344,2897600,0.0,0.0
2008-01-23,70.04285000591514,71.10699757092446,68.73312565565288,70.81594848632812,3986600,0.0,0.0
2008-01-24,71.03421127121628,71.03421127121628,68.86953481760244,70.27021026611328,2459200,0.0,0.0
2008-01-25,71.07972657010885,73.98112074247842,70.47943381358893,70.90691375732422,2610600,0.0,0.0
2008-01-28,71.14336345988967,72.7987060546875,69.83363940628051,72.7987060546875,1667500,0.0,0.0
2008-01-29,73.38991973002456,73.47177403432434,72.13476488416623,72.78962707519531,1115900,0.0,0.0
2008-01-30,72.61680347867654,73.60819385334969,72.1893306101677,72.4076156616211,1131900,0.0,0.0
2008-01-31,71.41622314221013,73.67185840334382,70.81593753395164,72.32575225830078,1540000,0.0,0.0
2008-02-01,73.09885770571766,74.51772090915038,72.5986139151964,74.43585968017578,1567700,0.0,0.0
2008-02-04,73.02609086283476,74.12662021990391,69.39707176681179,71.83460998535156,3885000,0.0,0.0
2008-02-05,72.37123752458442,72.37123752458442,70.36117884311017,70.85232543945312,1883500,0.0,0.0
2008-02-06,71.4708159597145,72.58953314253134,67.88726820190209,68.27836608886719,2886000,0.0,0.0
2008-02-07,67.90542083700767,68.12370579735952,64.99492462931657,66.3501205444336,3093800,0.0,0.0
2008-02-08,66.12280017989397,66.65032902155411,64.84946427128021,66.4775161743164,1625900,0.0,0.0
2008-02-11,66.58663406686071,66.58663406686071,65.05862468355394,66.12277221679688,1356800,0.0,0.0
2008-02-12,66.38650918715119,66.54113436626713,64.35826372631574,64.56745147705078,2186400,0.0,0.0
2008-02-13,64.12179208194652,64.12179208194652,59.92886299493078,63.52149963378906,8155000,0.0,0.0
2008-02-14,63.412361506674266,63.70341050229869,61.72063705112127,61.75701904296875,2380200,0.0,0.0
2008-02-15,61.4387017653172,62.702946829660846,60.938457917199656,62.55741882324219,2112100,0.0,0.0
2008-02-19,63.394173374520975,63.96718112942042,62.64835981502623,63.12131881713867,1745600,0.0,0.0
2008-02-20,62.61199877864293,63.257770740676165,62.12994932066303,63.09405517578125,1190700,0.0,0.0
2008-02-21,64.03083482628136,64.03083482628136,62.348207778584836,62.602874755859375,1005300,0.0,0.0
2008-02-22,62.73934628280459,63.175916545182126,60.501897666272676,62.63929748535156,2257200,0.0,0.0
2008-02-25,62.55741549405531,63.685229727150656,62.43917919950042,62.893943786621094,1824000,0.0,0.0
2008-02-26,62.75752805024796,64.32191971480937,62.75752805024796,64.00358581542969,1801900,0.0,0.0
2008-02-27,63.757977459385245,66.16823054400834,63.757977459385245,65.37693786621094,3010500,0.0,0.0
2008-02-28,65.04951724899165,65.79533082276518,64.13998816199192,64.80394744873047,1785000,0.0,0.0
2008-02-29,64.22186568803014,64.47653278676091,61.9571396295652,62.14813995361328,1567000,0.0,0.0
2008-03-03,62.11173983406397,62.18450382366859,60.774731016491835,62.16630935668945,1434800,0.0,0.0
2008-03-04,61.47506765647854,62.83027099223365,61.3932133694476,61.81159591674805,1870300,0.0,0.0
2008-03-05,62.23908814775157,62.57561647533785,61.338656114513995,62.38460922241211,1265300,0.0,0.0
2008-03-06,61.96622310679918,62.12084834757515,59.80154606666517,59.9379768371582,1280600,0.0,0.0
2008-03-07,59.437729096722265,59.6833058553483,57.70052854345494,57.773292541503906,1683300,0.0,0.0
2008-03-10,57.909722036751965,57.97339227225644,56.72733478009763,57.02748107910156,2555300,0.0,0.0
2008-03-11,48.650718375684356,48.650718375684356,38.97332478496052,43.0934944152832,24031900,0.0,0.0
2008-03-12,32.77942154181978,37.745448374820505,30.423741612897288,37.181541442871094,64314100,0.0,0.0
2008-03-13,37.45441498401313,42.20215880354624,37.427130216638865,40.91062545776367,25602300,0.0,0.0
2008-03-14,41.69279984817913,41.811039562292045,39.28254716824756,40.001075744628906,9622300,0.0,0.0
2008-03-17,38.45489858927297,43.048024436900896,38.45489858927297,41.51091766357422,7423500,0.0,0.0
2008-03-18,41.79286306749446,42.265818618430586,39.65546758905744,40.20118713378906,8047400,0.0,0.0
2008-03-19,40.43766076530769,43.06619916695071,39.9465142451838,41.720096588134766,5843400,0.0,0.0
2008-03-20,42.284015122624936,42.29310888824436,40.76509951536085,41.66553497314453,3846000,0.0,0.0
2008-03-24,41.783773463212256,43.33907115359599,41.210772520544445,42.81154251098633,2918500,0.0,0.0
2008-03-25,42.747867600239296,43.602823703195945,41.829244737997485,43.24810791015625,3587600,0.0,0.0
2008-03-26,43.23901652951083,43.41182581858618,42.12029609379715,42.39315414428711,2705900,0.0,0.0
2008-03-27,42.47501673010611,42.89339935300994,42.15667941040026,42.465919494628906,2756200,0.0,0.0
2008-03-28,41.84743415543863,42.33858072315826,41.1107177734375,41.1107177734375,2614900,0.0,0.0
2008-03-31,41.42904934783686,42.20215115593916,40.801475524902344,40.801475524902344,3012800,0.0,0.0
2008-04-01,41.474529160913626,42.74787139892578,40.88333727650535,42.74787139892578,3073400,0.0,0.0
2008-04-02,42.74788422675741,42.74788422675741,41.58368763893243,41.87473678588867,2168700,0.0,0.0
2008-04-03,41.574581955376196,42.211253136092495,40.301243063522406,40.41947937011719,3246700,0.0,0.0
2008-04-04,40.565003035125066,40.810576348205416,39.67366478926605,40.1284294128418,2644100,0.0,0.0
2008-04-07,40.12841112895736,40.383081561436704,39.11883356948487,39.25526428222656,2513900,0.0,0.0
2008-04-08,39.564517543345126,41.60186434115713,39.564517543345126,41.1107177734375,3474600,0.0,0.0
2008-04-09,40.910624033380905,41.08343333669918,38.54584944145917,38.8914680480957,4546900,0.0,0.0
2008-04-10,38.88237536914406,40.37400278138915,38.84599336650912,40.18300247192383,3911900,0.0,0.0
2008-04-11,39.819192283232006,40.31033894581878,38.33666199851936,38.391231536865234,2704100,0.0,0.0
2008-04-14,38.57312440686143,39.11884041415852,38.245693414652074,38.582218170166016,2584100,0.0,0.0
2008-04-15,38.74594234120154,39.509947004219136,37.890986146463646,38.982421875,3304300,0.0,0.0
2008-04-16,39.1643327558223,39.48266662176154,38.209324218846746,38.43670654296875,2365300,0.0,0.0
2008-04-17,38.37303297032912,38.96422829612193,38.10927215796428,38.445796966552734,1732400,0.0,0.0
2008-04-18,38.57312734471634,40.01018492673556,38.57312734471634,39.56451416015625,2217700,0.0,0.0
2008-04-21,39.59180750142921,40.43766998916955,39.28256741484049,39.35533142089844,1973500,0.0,0.0
2008-04-22,38.30027866003697,38.84599484197371,37.91827455701816,38.091087341308594,2790600,0.0,0.0
2008-04-23,38.163830705915885,40.2739374152321,37.809115000322336,40.164794921875,4313800,0.0,0.0
2008-04-24,40.21029388499078,40.67415582130561,38.382141320165815,39.164337158203125,3375700,0.0,0.0
2008-04-25,39.41899950835515,40.87424498234443,39.08247464304117,40.81967544555664,2751900,0.0,0.0
2008-04-28,41.73828918238623,42.40224499851427,40.373995554007976,42.1839599609375,5163800,0.0,0.0
2008-04-29,42.02934386610914,43.62101998000037,41.72010379662712,43.60282897949219,3318200,0.0,0.0
2008-04-30,43.311782183536735,44.11216890000864,43.02983033480936,43.46640396118164,3324800,0.0,0.0
2008-05-01,43.87568781554318,44.27587939334257,42.365869562128516,43.784732818603516,2788500,0.0,0.0
2008-05-02,43.7847365130478,44.294074130151394,43.302687132117796,43.448211669921875,2157400,0.0,0.0
2008-05-05,43.320868486325416,43.93025126843895,42.9934374817841,43.475486755371094,2837400,0.0,0.0
2008-05-06,43.04802642257318,43.812027756810494,42.33859116001411,42.875213623046875,2723200,0.0,0.0
2008-05-07,42.7842563383089,43.22992372352826,42.26582494839651,42.456825256347656,3482900,0.0,0.0
2008-05-08,42.58416350903713,42.811545844505964,41.329012045767016,41.91111373901367,2898500,0.0,0.0
2008-05-09,41.59277179788517,42.13849142453817,40.81967333043348,41.347198486328125,3275300,0.0,0.0
2008-05-12,41.25624785908184,41.38358140056636,40.03747850982047,40.30124282836914,2795200,0.0,0.0
2008-05-13,40.26484876212989,40.26484876212989,38.873270519129704,39.46446228027344,3831900,0.0,0.0
2008-05-14,39.47356296795239,40.28304328393299,39.40989621071199,39.73732376098633,3078000,0.0,0.0
2008-05-15,39.682758863998814,40.0101899220263,39.01880298281127,39.74642562866211,1964100,0.0,0.0
2008-05-16,39.72823662798979,40.31943200913111,39.355329786377474,40.219383239746094,2107600,0.0,0.0
2008-05-19,40.39218363943627,41.010663650602794,40.07384987026726,40.70142364501953,2680200,0.0,0.0
2008-05-20,40.6195779395191,43.739263680779466,40.61048417323674,43.711978912353516,5746100,0.0,0.0
2008-05-21,43.78473714603808,46.38599133277326,43.35725729211793,44.958030700683594,5950000,0.0,0.0
2008-05-22,45.221783093718095,45.849356856105786,44.830685345257166,45.44916534423828,3463100,0.0,0.0
2008-05-23,45.576512733189055,45.7493220471786,44.08488527052058,44.485076904296875,2527200,0.0,0.0
2008-05-27,44.566917372219066,45.130824334834834,43.9029616726149,44.78520584106445,3011900,0.0,0.0
2008-05-28,44.776114697712224,45.75840773672709,44.29406541166491,45.59469223022461,3085700,0.0,0.0
2008-05-29,45.50374126743102,47.15908400660285,45.50374126743102,46.48603439331055,2097300,0.0,0.0
2008-05-30,46.722510377896455,46.88622589865696,45.75841172183826,46.431461334228516,3410700,0.0,0.0
2008-06-02,45.9584991443235,46.10402364517495,43.866583143492306,44.12125015258789,4407600,0.0,0.0
2008-06-03,44.203114647342254,45.15812301635742,43.37544327188654,45.15812301635742,5179000,0.0,0.0
2008-06-04,44.948935042287836,45.46736992032587,44.73974372567963,45.14903259277344,2347200,0.0,0.0
2008-06-05,44.86707368705134,45.8948391067427,44.657878933741756,45.71293258666992,1766400,0.0,0.0
2008-06-06,45.29454604893396,45.531025545173556,44.14854097121112,44.15763473510742,1637900,0.0,0.0
2008-06-09,44.530543156547196,44.530543156547196,43.06620077497095,43.40272903442383,2211600,0.0,0.0
2008-06-10,43.193546637166186,44.130360676698146,42.975258085356046,43.420928955078125,2349600,0.0,0.0
2008-06-11,43.5391698245703,43.5391698245703,42.329497570703644,42.42954635620117,2436000,0.0,0.0
2008-06-12,42.7296798276858,42.7569645924169,41.83834166082631,42.129390716552734,1860400,0.0,0.0
2008-06-13,41.947488029907525,43.24811513470685,41.70191471610849,42.7387809753418,2499700,0.0,0.0
2008-06-16,42.64781234518578,42.75695484881682,41.94747463019613,42.211238861083984,1515200,0.0,0.0
2008-06-17,42.838815236427806,42.838815236427806,40.72870819831928,40.81056594848633,3169400,0.0,0.0
