Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-26,0.5164150006391786,0.522305666045709,0.5144514455036684,0.5183785557746887,3140800,0.0,0.0
1987-02-27,0.5203421122597572,0.5262327776815658,0.5164150019785515,0.5223056674003601,872000,0.0,0.0
1987-03-02,0.5183785571191544,0.5223056674003601,0.5124878916973459,0.5223056674003601,3310400,0.0,0.0
1987-03-03,0.5183785557746887,0.522305666045709,0.5164150006391786,0.5183785557746887,1283200,0.0,0.0
1987-03-04,0.5223056086886688,0.524269163608551,0.5183784988489044,0.524269163608551,1420000,0.0,0.0
1987-03-05,0.524269222540963,0.5262327776815658,0.5203421122597572,0.5223056674003601,1315200,0.0,0.0
1987-03-06,0.5203420555281373,0.5281962752342224,0.518378500601616,0.5281962752342224,895200,0.0,0.0
1987-03-09,0.5242691147628674,0.5478317716061424,0.5144513410781695,0.5439046621322632,3712000,0.0,0.0
1987-03-10,0.5458683384316309,0.5517590039542744,0.5399776729089873,0.5497954487800598,2246400,0.0,0.0
1987-03-11,0.5537224369083377,0.5556859916491474,0.5439046632042892,0.5458682179450989,2649600,0.0,0.0
1987-03-12,0.5497954500482437,0.5556861155844749,0.5458683396907563,0.5537225604057312,2136000,0.0,0.0
1987-03-13,0.5497953263430819,0.5556859905539007,0.5419411073953236,0.5439046621322632,1064000,0.0,0.0
1987-03-16,0.5439044867365164,0.5517587031514841,0.5399773785290325,0.5478315949440002,1210400,0.0,0.0
1987-03-17,0.5478317779702769,0.5556859970092773,0.5458682232105269,0.5556859970092773,1748800,0.0,0.0
1987-03-18,0.5497954494164083,0.5537225597693827,0.5439047838869469,0.5517590045928955,1088800,0.0,0.0
1987-03-19,0.5517590045928955,0.5537225597693827,0.5478318942399212,0.5517590045928955,997600,0.0,0.0
1987-03-20,0.5537224422495273,0.5556859970092773,0.549795332730027,0.5556859970092773,1588000,0.0,0.0
1987-03-23,0.5576495053816815,0.5772850513458252,0.5478317323996096,0.5772850513458252,2898400,0.0,0.0
1987-03-24,0.5831757722441684,0.5851393270328692,0.569430888723262,0.5713944435119629,2788000,0.0,0.0
1987-03-25,0.5674673255677779,0.569430880327528,0.5478317779702769,0.5556859970092773,4006400,0.0,0.0
1987-03-26,0.5576497316360474,0.5615768424222167,0.5576497316360474,0.5576497316360474,1336800,0.0,0.0
1987-03-27,0.5576495463899571,0.5596131011307668,0.5419411084634794,0.5458682179450989,1188800,0.0,0.0
1987-03-30,0.5301597736337605,0.5399775472195709,0.5301597736337605,0.5340868830680847,1171200,0.0,0.0
1987-03-31,0.5360504377852467,0.5360504377852467,0.5262326641994364,0.5340868830680847,2418400,0.0,0.0
1987-04-01,0.5281962769937691,0.5360504967260185,0.5262327220607068,0.5321233868598938,2090400,0.0,0.0
1987-04-02,0.5301600111567456,0.5439049003348835,0.5301600111567456,0.5419413447380066,1552800,0.0,0.0
1987-04-03,0.5399776741545251,0.5596132259419624,0.5399776741545251,0.5537225604057312,904000,0.0,0.0
1987-04-06,0.5517587791229117,0.5694307684898376,0.5517587791229117,0.5694307684898376,906400,0.0,0.0
1987-04-07,0.5655040142843532,0.5753217923101233,0.5576497918637372,0.5635404586791992,1668800,0.0,0.0
1987-04-08,0.5635403362994498,0.5635403362994498,0.5439047845120125,0.5537225604057312,858400,0.0,0.0
1987-04-09,0.5458680941841819,0.5478316484798085,0.5380138770016757,0.5399774312973022,914400,0.0,0.0
1987-04-10,0.5360504949403074,0.53997760479335,0.5262327203077011,0.5281962752342224,1027200,0.0,0.0
1987-04-13,0.5321233767729538,0.5321233767729538,0.5026700533353365,0.5105242729187012,980000,0.0,0.0
1987-04-14,0.5026701106581577,0.508560776017433,0.4967794452988824,0.5065972208976746,2191200,0.0,0.0
1987-04-15,0.5105243916677232,0.5164150577254277,0.5026701702574505,0.508560836315155,1015200,0.0,0.0
1987-04-16,0.5085608952213079,0.5105244508013129,0.5007066729012877,0.5026702284812927,1048800,0.0,0.0
1987-04-20,0.5065969888490575,0.5164147599507833,0.5007063261880219,0.5144512057304382,2647200,0.0,0.0
1987-04-21,0.5105243345630487,0.516414999961853,0.506597224297179,0.516414999961853,1180000,0.0,0.0
1987-04-22,0.5085607794301138,0.526232775626527,0.506597224297179,0.516414999961853,1868000,0.0,0.0
1987-04-23,0.514451335896464,0.5360504377852467,0.514451335896464,0.5340868830680847,1549600,0.0,0.0
1987-04-24,0.530159829267815,0.5340869391142432,0.5262327194213867,0.5262327194213867,1712000,0.0,0.0
1987-04-27,0.5224647521972656,0.524443785349528,0.5066324869791666,0.5165276527404785,1188000,0.03275,0.0
1987-04-28,0.5086112472847218,0.5185064077377319,0.5086112472847218,0.5185064077377319,1580800,0.0,0.0
1987-04-29,0.5145486588713788,0.524443825388136,0.5125696255680273,0.5204857587814331,840800,0.0,0.0
1987-04-30,0.5224646543388936,0.5323598182468272,0.5185065887757202,0.5303807854652405,772000,0.0,0.0
1987-05-01,0.5284018516540527,0.540276050567627,0.5284018516540527,0.540276050567627,451200,0.0,0.0
1987-05-04,0.5422551428926164,0.5521503097337226,0.5402761095243952,0.5462132096290588,805600,0.0,0.0
1987-05-05,0.542254986507552,0.5541291832923889,0.5402759537100792,0.5541291832923889,988800,0.0,0.0
1987-05-06,0.5501712163289388,0.5521502494812012,0.5343389511108398,0.5343389511108398,1753600,0.0,0.0
1987-05-07,0.5343388305621201,0.5382968959736913,0.5264226997389776,0.5284017324447632,1473600,0.0,0.0
1987-05-08,0.5303806002813442,0.5323596323719462,0.5066322151941198,0.5185064077377319,1018400,0.0,0.0
1987-05-11,0.5224647920847846,0.5363180252082448,0.5165276921747302,0.5204857587814331,1395200,0.0,0.0
1987-05-12,0.5224645344716198,0.5244435667991638,0.5185064698165318,0.5244435667991638,2808000,0.0,0.0
1987-05-13,0.5224646329879761,0.5264226983894001,0.518506567586552,0.5224646329879761,715200,0.0,0.0
1987-05-14,0.5224647920847846,0.524443825388136,0.5185067254780816,0.5204857587814331,625600,0.0,0.0
1987-05-15,0.520485800690949,0.520485800690949,0.5026744995266199,0.5066325664520264,1282400,0.0,0.0
1987-05-18,0.5066325871024545,0.5105906541891925,0.49871645292897865,0.5026745200157166,1816800,0.0,0.0
1987-05-19,0.5006953468206923,0.5046534128034645,0.4888211488723755,0.4888211488723755,963200,0.0,0.0
1987-05-20,0.4908002728743177,0.4908002728743177,0.47694703936576843,0.47694703936576843,3427200,0.0,0.0
1987-05-21,0.47892591621606584,0.4908001124858856,0.47892591621606584,0.4908001124858856,1401600,0.0,0.0
1987-05-22,0.4908001818637616,0.4908001818637616,0.48684211588098936,0.4888211488723755,935200,0.0,0.0
1987-05-26,0.4908000049591064,0.49475806951522827,0.4888209726810455,0.49475806951522827,861600,0.0,0.0
1987-05-27,0.49475792900146726,0.49475792900146726,0.48882083385344965,0.4927788972854614,1359200,0.0,0.0
1987-05-28,0.4947581310046049,0.504653293624697,0.4927790984805865,0.5006952285766602,1359200,0.0,0.0
1987-05-29,0.5026742611006786,0.5026742611006786,0.4987161960526417,0.5006952285766602,734400,0.0,0.0
1987-06-01,0.5046534347803073,0.5323598978662849,0.5026744017027375,0.5264227986335754,2724000,0.0,0.0
1987-06-02,0.5224646109801072,0.526422676214805,0.5105904152760139,0.5145484805107117,1313600,0.0,0.0
1987-06-03,0.518506567586552,0.5264226983894001,0.518506567586552,0.5224646329879761,668000,0.0,0.0
1987-06-04,0.5224647911951001,0.5323599576950073,0.5224647911951001,0.5323599576950073,636000,0.0,0.0
1987-06-05,0.5323598978662849,0.5343389309438548,0.5264227986335754,0.5264227986335754,1039200,0.0,0.0
1987-06-08,0.5264226039837208,0.540275830404345,0.5224645392921138,0.536317765712738,1120000,0.0,0.0
1987-06-09,0.5382970575949516,0.540276090894933,0.5264228577950629,0.5323599576950073,509600,0.0,0.0
1987-06-10,0.5363176965531502,0.5363176965531502,0.5145483435565279,0.5185064077377319,932800,0.0,0.0
1987-06-11,0.5204857392200632,0.5224647724490368,0.5066325066172478,0.5125696063041687,751200,0.0,0.0
1987-06-12,0.518506568915835,0.5284017324447632,0.5145485035042638,0.5284017324447632,1364000,0.0,0.0
1987-06-15,0.5363178472085433,0.5501710757342252,0.5343388145620173,0.5442339777946472,2048800,0.0,0.0
1987-06-16,0.546212855205741,0.5521499514579773,0.5422547910375835,0.5521499514579773,2910400,0.0,0.0
1987-06-17,0.5541293431019437,0.5580874098383862,0.5442341762608376,0.5462132096290588,1978400,0.0,0.0
1987-06-18,0.5462129899185069,0.5481920224906754,0.5284016967689904,0.5422549247741699,717600,0.0,0.0
1987-06-19,0.5462130693828359,0.5462130693828359,0.5323598393622566,0.5382969379425049,1941600,0.0,0.0
1987-06-22,0.5462130531405391,0.5660033811528775,0.5462130531405391,0.560066282749176,1701600,0.0,0.0
1987-06-23,0.56600336191947,0.5679823946534541,0.5561081982495492,0.5640243291854858,1520800,0.0,0.0
1987-06-24,0.5679823946534541,0.5719404601214224,0.5640243291854858,0.5640243291854858,3056800,0.0,0.0
1987-06-25,0.5660032496160391,0.5857935730291873,0.5660032496160391,0.5818355083465576,4343200,0.0,0.0
1987-06-26,0.577877405134298,0.5857935339717542,0.577877405134298,0.5838145017623901,1578400,0.0,0.0
1987-06-29,0.583814641309751,0.5877727066745629,0.5818356086273452,0.585793673992157,903200,0.0,0.0
1987-06-30,0.5857935730291873,0.5857935730291873,0.5660032496160391,0.5818355083465576,1285600,0.0,0.0
1987-07-01,0.5798568150307658,0.5818358485291644,0.5679826140403748,0.5679826140403748,776800,0.0,0.0
1987-07-02,0.5679826140403748,0.5739197145355703,0.5679826140403748,0.5679826140403748,333600,0.0,0.0
1987-07-06,0.5758985268572966,0.5778775595956378,0.569961428642273,0.569961428642273,1143200,0.0,0.0
1987-07-07,0.5719406770224555,0.59371004535203,0.5699616435379488,0.5917310118675232,1400800,0.0,0.0
1987-07-08,0.5996467261914386,0.603604790390722,0.5818354372946631,0.5976676940917969,1162400,0.0,0.0
1987-07-09,0.5996468294326956,0.617458121396043,0.5937097321115798,0.6075629591941833,2199200,0.0,0.0
1987-07-10,0.6174583635022564,0.6352696624494368,0.6135002970695496,0.6135002970695496,2402400,0.0,0.0
1987-07-13,0.6154792308807373,0.6174582637774599,0.6055840663971241,0.6154792308807373,1536000,0.0,0.0
1987-07-14,0.615479310353597,0.6174583435058594,0.6095422108968099,0.6174583435058594,1304800,0.0,0.0
1987-07-15,0.61745840368919,0.61745840368919,0.6075632369634018,0.611521303653717,1000800,0.0,0.0
1987-07-16,0.6154792308807373,0.6154792308807373,0.6095421321905694,0.6154792308807373,906400,0.0,0.0
1987-07-17,0.6154789779382416,0.6293322025220606,0.6134999458548389,0.6253741383552551,1856800,0.0,0.0
1987-07-20,0.629332406754874,0.6471437012856723,0.6253743413035855,0.6451646685600281,2848800,0.0,0.0
1987-07-21,0.6431855917351801,0.6570388198648609,0.6214162332456816,0.6293323636054993,2458400,0.0,0.0
1987-07-22,0.6293323636054993,0.6412065591452256,0.6135001028858641,0.6293323636054993,1778400,0.0,0.0
1987-07-23,0.6313115755716959,0.6392277081807455,0.615479310353597,0.6174583435058594,1235200,0.0,0.0
1987-07-24,0.615479088955671,0.615479088955671,0.6036048943134394,0.6075629591941833,769600,0.0,0.0
1987-07-27,0.6115210219041297,0.6115210219041297,0.5976677948707028,0.6016258597373962,660000,0.0,0.0
1987-07-28,0.605584203618244,0.611521303653717,0.605584203618244,0.611521303653717,466400,0.0,0.0
1987-07-29,0.6137048602104187,0.6176899567052916,0.6097197637155459,0.6137048602104187,742400,0.03275,0.0
1987-07-30,0.6117123612780976,0.6196825549103855,0.6097198128700256,0.6097198128700256,825600,0.0,0.0
1987-07-31,0.6117124714349446,0.6117124714349446,0.5997571788336101,0.6057348251342773,2028800,0.0,0.0
1987-08-03,0.6017497276004992,0.6117124714349446,0.5997571788336101,0.6057348251342773,1001600,0.0,0.0
1987-08-04,0.6037422573566437,0.6037422573566437,0.5858093190193177,0.5977646112442017,1209600,0.0,0.0
1987-08-05,0.5957721309946072,0.6057348756600689,0.5937795820615149,0.6017497777938843,825600,0.0,0.0
1987-08-06,0.5937794689993257,0.6156975030899048,0.5878018233382586,0.6156975030899048,1688800,0.0,0.0
1987-08-07,0.6137050325497271,0.6256603253916049,0.6117124837427474,0.6236677765846252,840000,0.0,0.0
1987-08-10,0.6196824663724655,0.6256601107426178,0.6156973701256973,0.6216750144958496,1442400,0.0,0.0
1987-08-11,0.6236678271814942,0.6236678271814942,0.6117125333697083,0.6196827292442322,1730400,0.0,0.0
1987-08-12,0.6236678527247521,0.6296454998754686,0.613705107473558,0.6176902055740356,1086400,0.0,0.0
1987-08-13,0.6196827292442322,0.6236678271814942,0.6176901802756012,0.6196827292442322,1039200,0.0,0.0
1987-08-14,0.6196827292442322,0.6216752782128632,0.6117125333697083,0.6196827292442322,1126400,0.0,0.0
1987-08-17,0.6176899633710347,0.6276527047157288,0.6176899633710347,0.6276527047157288,851200,0.0,0.0
1987-08-18,0.625660376150125,0.625660376150125,0.6156976313069702,0.6196827292442322,1100000,0.0,0.0
1987-08-19,0.6156975689687226,0.6196826665025008,0.6037422763673882,0.6057348251342773,1603200,0.0,0.0
1987-08-20,0.6097199735262536,0.6196827181917153,0.6017497777938843,0.6017497777938843,2704800,0.0,0.0
1987-08-21,0.6037423267269766,0.6037423267269766,0.5957721309946072,0.6017497777938843,1020800,0.0,0.0
1987-08-24,0.6017498543429933,0.6017498543429933,0.5937796575967285,0.5957722067832947,1149600,0.0,0.0
1987-08-25,0.5957720625400543,0.6037422573566437,0.593779513835907,0.5977646112442017,1169600,0.0,0.0
1987-08-26,0.5997571152468723,0.5997571152468723,0.5917869210243225,0.5917869210243225,1128000,0.0,0.0
1987-08-27,0.5897941233748096,0.5917866710889138,0.5858090279466015,0.5878015756607056,704800,0.0,0.0
1987-08-28,0.5858092959776882,0.5858092959776882,0.5758465528488159,0.5758465528488159,1366400,0.0,0.0
1987-08-31,0.5758466631277929,0.5778392121351554,0.5718615651130676,0.5718615651130676,832000,0.0,0.0
1987-09-01,0.5758466631277929,0.5798317611425181,0.5618988200762546,0.5718615651130676,4448000,0.0,0.0
1987-09-02,0.5698686375034799,0.5698686375034799,0.5499431606676939,0.5539282560348511,1903200,0.0,0.0
1987-09-03,0.5579136263939642,0.5658838210567351,0.5459583343998078,0.5559210777282715,1143200,0.0,0.0
1987-09-04,0.5579135461287065,0.5618986428867687,0.547950804233551,0.547950804233551,1306400,0.0,0.0
1987-09-08,0.5379881454210211,0.5459583401679993,0.5180626585535759,0.5459583401679993,1874400,0.0,0.0
1987-09-09,0.5459584326886419,0.5459584326886419,0.5320105895177641,0.5340031385421753,1189600,0.0,0.0
1987-09-10,0.5419731634634513,0.5539284538339685,0.5340029698831064,0.5379880666732788,2732000,0.0,0.0
1987-09-11,0.539980615068365,0.5439657118585375,0.5359955182781926,0.5379880666732788,2132000,0.0,0.0
1987-09-14,0.5399804222498009,0.5579133514020083,0.5399804222498009,0.5539282560348511,1981600,0.0,0.0
1987-09-15,0.5519359862282328,0.5519359862282328,0.5439657914812548,0.5459583401679993,1862400,0.0,0.0
1987-09-16,0.5359956622123718,0.5419733090028444,0.5260329175615842,0.5359956622123718,2664800,0.0,0.0
1987-09-17,0.5359956213842818,0.5439658164978027,0.5280254262707609,0.5439658164978027,1379200,0.0,0.0
1987-09-18,0.5399805307388306,0.5419730788227377,0.5359954345710164,0.5399805307388306,844800,0.0,0.0
1987-09-21,0.5439657778110144,0.5459583264476848,0.5280253887176514,0.5280253887176514,532000,0.0,0.0
1987-09-22,0.5320105643520568,0.5379882111425294,0.5260329175615842,0.5359956622123718,900000,0.0,0.0
1987-09-23,0.5359956622123718,0.5419733090028444,0.5300180154218993,0.5359956622123718,1553600,0.0,0.0
1987-09-24,0.5359954345710164,0.5419730788227377,0.5359954345710164,0.5399805307388306,904800,0.0,0.0
1987-09-25,0.5399805307388306,0.5419730788227377,0.5320103384032021,0.5399805307388306,424000,0.0,0.0
1987-09-28,0.5479508888547437,0.5539285349149774,0.5379881454210211,0.5459583401679993,832800,0.0,0.0
1987-09-29,0.5479509140545632,0.5499434628329435,0.5419732677194226,0.5439658164978027,728000,0.0,0.0
1987-09-30,0.5439658579330019,0.547950955793317,0.5260329175615842,0.5359956622123718,1777600,0.0,0.0
1987-10-01,0.5379885046378425,0.5499438047409058,0.5359959546206654,0.5499438047409058,2375200,0.0,0.0
1987-10-02,0.5479508735212608,0.5519359707832336,0.5459583248902745,0.5519359707832336,788000,0.0,0.0
1987-10-05,0.5499434317311933,0.5638912723910424,0.5499434317311933,0.5559210777282715,1877600,0.0,0.0
1987-10-06,0.553928560389704,0.5559211091680841,0.5439658164978027,0.5439658164978027,1356800,0.0,0.0
1987-10-07,0.5399805307388306,0.545958174990552,0.5340028864871093,0.5399805307388306,1272800,0.0,0.0
1987-10-08,0.5320103764533997,0.5399805693590686,0.5320103764533997,0.5320103764533997,893600,0.0,0.0
1987-10-09,0.5300178282269824,0.5379880211326513,0.5280252800005651,0.5320103764533997,941600,0.0,0.0
1987-10-12,0.5340031295790708,0.5340031295790708,0.5300180315971375,0.5300180315971375,832800,0.0,0.0
1987-10-13,0.5340031385421753,0.5379882365909975,0.528025491468942,0.5340031385421753,1005600,0.0,0.0
1987-10-14,0.5300178973127432,0.5300178973127432,0.5100924124513618,0.5120849609375,1054400,0.0,0.0
1987-10-15,0.5160699872409596,0.5220476318808163,0.5041146979612463,0.5080997943878174,1740800,0.0,0.0
1987-10-16,0.5061073461357428,0.5080998947425764,0.4881744086742401,0.4881744086742401,2376000,0.0,0.0
1987-10-19,0.48618196585239504,0.48618196585239504,0.3825694157527043,0.38854706287384033,5548000,0.0,0.0
1987-10-20,0.3985096216201782,0.41046491026878357,0.37459904432296753,0.3985096216201782,2543200,0.0,0.0
1987-10-21,0.3865544307385391,0.48418931272920107,0.3865544307385391,0.46426382660865784,3547200,0.0,0.0
1987-10-22,0.45031599257443405,0.46227128441269333,0.4184352143390759,0.4423457980155945,3046400,0.0,0.0
1987-10-23,0.426405544443564,0.44234593862837013,0.4244129951704632,0.4383608400821686,1264800,0.0,0.0
1987-10-26,0.42242038539312415,0.426405483368531,0.4104650914669037,0.4104650914669037,936000,0.0,0.0
1987-10-27,0.40050234652838657,0.4164427384300139,0.40050234652838657,0.4104650914669037,1458400,0.0,0.0
1987-10-28,0.3985096216201782,0.41245745837688447,0.3825692367553711,0.3985096216201782,2215200,0.0,0.0
1987-10-29,0.4005022827200415,0.4224203180927801,0.4005022827200415,0.42042776942253113,3991200,0.0,0.0
1987-10-30,0.4303903769109851,0.4423456651585124,0.42640528082847595,0.42640528082847595,1840000,0.0,0.0
1987-11-02,0.43039039539114776,0.44433823227882385,0.42242020288390425,0.44433823227882385,866400,0.0,0.0
1987-11-03,0.4384970856267353,0.4384970856267353,0.4063138132871584,0.4324627220630646,3225600,0.03275,0.0
1987-11-04,0.43447418951652417,0.43447418951652417,0.41033673454338393,0.42843982577323914,671200,0.0,0.0
1987-11-05,0.416371098286669,0.4304512803543341,0.414359643705574,0.42843982577323914,1220800,0.0,0.0
1987-11-06,0.4364855591699762,0.4384970133596996,0.42642828822135925,0.42642828822135925,730400,0.0,0.0
1987-11-09,0.426428336846201,0.43045124568437276,0.4203939735889435,0.4203939735889435,478400,0.0,0.0
1987-11-10,0.41435958182110505,0.422405398943845,0.4022908561369952,0.4103366732597351,1864000,0.0,0.0
1987-11-11,0.41435964606129205,0.4264283736164753,0.41435964606129205,0.41838255524635315,723200,0.0,0.0
1987-11-12,0.42240546443141425,0.4425200103567197,0.4163711006538226,0.41838255524635315,1627200,0.0,0.0
1987-11-13,0.4224055012067159,0.4224055012067159,0.40631386306550765,0.4163711369037628,1907200,0.0,0.0
1987-11-16,0.42642833051227386,0.42642833051227386,0.4183825129554385,0.4224054217338562,1232000,0.0,0.0
1987-11-17,0.4203939256521891,0.42642828822135925,0.4163710172727423,0.42642828822135925,755200,0.0,0.0
1987-11-18,0.4264283627998538,0.4264283627998538,0.4123481810092926,0.4123481810092926,760800,0.0,0.0
1987-11-19,0.418382490382475,0.422405398943845,0.4103366732597351,0.4103366732597351,589600,0.0,0.0
1987-11-20,0.41435960417702083,0.424416876123065,0.4083252410093943,0.4224054217338562,641600,0.0,0.0
1987-11-23,0.4183824779917893,0.4183824779917893,0.4123481153284462,0.41435956954956055,364000,0.0,0.0
1987-11-24,0.4143594670765506,0.4224052819712409,0.40832510590553284,0.40832510590553284,650400,0.0,0.0
1987-11-25,0.4103366732597351,0.422405398943845,0.4103366732597351,0.4103366732597351,1105600,0.0,0.0
1987-11-27,0.4143596247281179,0.4143596247281179,0.40631380677223206,0.40631380677223206,329600,0.0,0.0
1987-11-30,0.4022908149933328,0.4022908149933328,0.39022209054353285,0.3942449986934662,876800,0.0,0.0
1987-12-01,0.3942450106758432,0.4022908272202482,0.38821064826753954,0.39022210240364075,984000,0.0,0.0
1987-12-02,0.39223359897732735,0.39223359897732735,0.37815341850121814,0.3861992359161377,1324800,0.0,0.0
1987-12-03,0.3861992359161377,0.398267962038517,0.3821763272086779,0.3861992359161377,1932000,0.0,0.0
1987-12-04,0.3861991941314383,0.392233556539742,0.3781533775870333,0.39022210240364075,1085600,0.0,0.0
1987-12-07,0.3882108239751113,0.396256644161124,0.3821764588356018,0.3821764588356018,648000,0.0,0.0
1987-12-08,0.3821763307300966,0.4063137831972606,0.3801648763578329,0.40430232882499695,926400,0.0,0.0
1987-12-09,0.4002794027328491,0.4043023113030285,0.39022213130740063,0.4002794027328491,684800,0.0,0.0
1987-12-10,0.3861991941314383,0.3942450106758432,0.384187739995337,0.39022210240364075,1027200,0.0,0.0
1987-12-11,0.3861992359161377,0.3861992359161377,0.37614196414748824,0.3861992359161377,931200,0.0,0.0
1987-12-14,0.3821762858592358,0.392233556539742,0.3821762858592358,0.39022210240364075,1184000,0.0,0.0
1987-12-15,0.39625645276843285,0.4083251772182328,0.3942449986934662,0.3942449986934662,1014400,0.0,0.0
1987-12-16,0.4043023628432576,0.4183825446338188,0.4043023628432576,0.4123481810092926,1194400,0.0,0.0
1987-12-17,0.4103366868750093,0.4143595955698623,0.3962565064430237,0.3962565064430237,489600,0.0,0.0
1987-12-18,0.40430231041768017,0.4103366732597351,0.4022908561369952,0.4103366732597351,2483200,0.0,0.0
1987-12-21,0.40631376558811816,0.41435958272847695,0.39424503987758003,0.4002794027328491,760000,0.0,0.0
1987-12-22,0.4022909535302056,0.40430240829785663,0.3861993153889974,0.39826804399490356,1874400,0.0,0.0
1987-12-23,0.4002794537602401,0.4123481810092926,0.3982679992187314,0.4123481810092926,2721600,0.0,0.0
1987-12-24,0.40832523756952427,0.41033669194178796,0.40229087445273326,0.40430232882499695,1068800,0.0,0.0
1987-12-28,0.3982679607904502,0.40229086948530324,0.3902221434007441,0.3962565064430237,1552800,0.0,0.0
1987-12-29,0.3962565064430237,0.3982679607904502,0.3902221434007441,0.3962565064430237,1206400,0.0,0.0
1987-12-30,0.398268185212062,0.4002796406929309,0.39022236328858595,0.39223381876945496,1603200,0.0,0.0
1987-12-31,0.3902222249242994,0.39826804399490356,0.3882107701566484,0.39826804399490356,2079200,0.0,0.0
1988-01-04,0.4002794987625546,0.4002794987625546,0.39223367969195044,0.39826804399490356,2420800,0.0,0.0
1988-01-05,0.4022908570179388,0.41435958272847695,0.3962564941626697,0.4002794027328491,1884000,0.0,0.0
1988-01-06,0.3982679189480457,0.4022908272202482,0.39022210240364075,0.39022210240364075,1621600,0.0,0.0
1988-01-07,0.3922336377203464,0.41033672869205473,0.3902221831679344,0.4022909104824066,2094400,0.0,0.0
1988-01-08,0.4022909104824066,0.41033672869205473,0.4002794559299946,0.4022909104824066,2312000,0.0,0.0
1988-01-11,0.4022907447345151,0.4103365596292054,0.40027929101084253,0.40832510590553284,1504800,0.0,0.0
1988-01-12,0.4083253178331587,0.4163711369037628,0.40631386306550765,0.4163711369037628,1668800,0.0,0.0
1988-01-13,0.4123481810092926,0.4183825446338188,0.41033672646778385,0.4123481810092926,1142400,0.0,0.0
1988-01-14,0.41435969778157156,0.4384971559047699,0.4123482429379717,0.4384971559047699,2400000,0.0,0.0
1988-01-15,0.45458877059171826,0.4646460442773757,0.4364856779575348,0.4364856779575348,2426400,0.0,0.0
1988-01-18,0.4324627220630646,0.4425199946691824,0.43045126754184104,0.4324627220630646,704000,0.0,0.0
1988-01-19,0.42843979126528686,0.43045124568437276,0.4203939735889435,0.4203939735889435,615200,0.0,0.0
1988-01-20,0.4183823745238957,0.4203938282475683,0.40832510590553284,0.40832510590553284,1994400,0.0,0.0
1988-01-21,0.4123481153284462,0.41435956954956055,0.40631375266510306,0.41435956954956055,2296000,0.0,0.0
1988-01-22,0.4123481726759418,0.4264283541819496,0.4123481726759418,0.4244168996810913,1322400,0.0,0.0
1988-01-25,0.4344742232204033,0.44252004216892926,0.4264284042718773,0.4364856779575348,1501600,0.0,0.0
1988-01-26,0.4364856440976192,0.44050855325980925,0.4264283711921441,0.42843982577323914,1556000,0.0,0.0
1988-01-27,0.4324627913739703,0.4445315204355695,0.42843988168677055,0.4384971559047699,1822400,0.0,0.0
1988-01-28,0.4445314413689552,0.47470325865644086,0.44251998688312283,0.4726918041706085,3076800,0.0,0.0
1988-01-29,0.480737622113938,0.4827490765997704,0.4666574407131114,0.4726918041706085,1644800,0.0,0.0
1988-02-01,0.4807377382784688,0.4807377382784688,0.45660027861595154,0.45660027861595154,700800,0.0,0.0
1988-02-02,0.4545886037605149,0.4545886037605149,0.4425198797668729,0.4505656957626343,1068000,0.0,0.0
1988-02-03,0.4505657914508084,0.4586116091552871,0.44453142817244934,0.4485543370246887,1017600,0.0,0.0
1988-02-04,0.45257732597500994,0.4626345998855657,0.45257732597500994,0.4606231451034546,748000,0.0,0.0
1988-02-05,0.45660024177173014,0.4807376994865353,0.45660024177173014,0.4767147898674011,1455200,0.0,0.0
1988-02-08,0.4726918041706085,0.48476053108560274,0.4706803496847761,0.4726918041706085,2511200,0.0,0.0
1988-02-09,0.4708569589843098,0.47694562655738276,0.4708569589843098,0.4749160706996918,1090400,0.03275,0.0
1988-02-10,0.4749160706996918,0.47694562655738276,0.4728865148420008,0.4749160706996918,1353600,0.0,0.0
1988-02-11,0.47288650156635986,0.4749160573670738,0.4586796109613619,0.4627387225627899,688000,0.0,0.0
1988-02-12,0.46273878823339415,0.46679790041088004,0.45665011996716526,0.4586796760559082,958400,0.0,0.0
1988-02-16,0.4586798955690493,0.46070945262908936,0.4546207814489692,0.46070945262908936,564000,0.0,0.0
1988-02-17,0.45867971639181004,0.47694572279679365,0.45259104759014884,0.47085705399513245,1511200,0.0,0.0
1988-02-18,0.46476855874061584,0.4688276727907522,0.4607094446904794,0.46476855874061584,680800,0.0,0.0
1988-02-19,0.4627388468036404,0.4688275158405304,0.45665017776675043,0.4688275158405304,447200,0.0,0.0
1988-02-22,0.464768384076372,0.48100483417510986,0.46273882781402975,0.48100483417510986,1194400,0.0,0.0
1988-02-23,0.4769459097575741,0.487093695071565,0.4769459097575741,0.48303458094596863,1349600,0.0,0.0
1988-02-24,0.4769458770751953,0.47897543399891956,0.46679809245657417,0.4769458770751953,1382400,0.0,0.0
1988-02-25,0.47897549971290254,0.4830346141172492,0.4586799276911694,0.46679815649986267,1123200,0.0,0.0
1988-02-26,0.46882745022425837,0.474916118408989,0.46882745022425837,0.4728865623474121,589600,0.0,0.0
1988-02-29,0.46882751432515807,0.4789752960205078,0.46476840164701816,0.4789752960205078,1284800,0.0,0.0
1988-03-01,0.48303435437350095,0.48506391048431396,0.47897524215187487,0.48506391048431396,1559200,0.0,0.0
1988-03-02,0.48506391048431396,0.4952116910383791,0.48303435437350095,0.48506391048431396,2224000,0.0,0.0
