Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-24,13.135413398855276,13.151730046183134,12.955922899443268,13.021191596984863,706605,0.0,0.0
1998-02-25,13.03750978539295,13.2006825894567,13.004875435403225,13.15173053741455,1044877,0.0,0.0
1998-02-26,13.119096449943665,13.6738835732159,13.119096449943665,13.559662818908691,411939,0.0,0.0
1998-02-27,13.494394921994049,13.494394921994049,13.151731584531884,13.249635696411133,412574,0.0,0.0
1998-03-02,13.298584309502779,13.380170696908655,13.053825147285147,13.070141792297363,357324,0.0,0.0
1998-03-03,13.004875617698515,13.086462020874023,13.004875617698515,13.086462020874023,485394,0.0,0.0
1998-03-04,13.086460170380267,13.151728862045287,12.98855607876775,13.135412216186523,248095,0.0,0.0
1998-03-05,12.923292498908683,12.97224456407792,12.760119651088157,12.906974792480469,452583,0.0,0.0
1998-03-06,12.96466336256508,13.325247901836848,12.96466336256508,13.112175941467285,388865,0.103928,0.0
1998-03-09,13.063007843963216,13.161348525198326,12.931885876822673,12.94827651977539,517993,0.0,0.0
1998-03-10,13.013831877026144,13.40719656555826,13.013831877026144,13.37441635131836,550804,0.0,0.0
1998-03-11,13.308861130051612,13.620274875414113,13.29247048710535,13.489152908325195,266300,0.0,0.0
1998-03-12,13.521934149558563,13.521934149558563,13.210519346397515,13.407201766967773,324725,0.0,0.0
1998-03-13,13.407197814854387,13.603881236274253,13.243295669555664,13.243295669555664,475233,0.0,0.0
1998-03-16,13.308856378140806,13.751391932585449,13.308856378140806,13.718611717224121,316046,0.0,0.0
1998-03-17,13.653049148930897,13.66943978472986,13.243293842222842,13.325244903564453,278577,0.0,0.0
1998-03-18,13.390811855292768,13.538323402404785,13.325250344155288,13.538323402404785,296994,0.0,0.0
1998-03-19,13.554714831114177,13.9972505569458,13.554714831114177,13.9972505569458,634843,0.0,0.0
1998-03-20,14.111986263100999,14.144767560155772,13.669450399963221,13.882523536682129,586156,0.0,0.0
1998-03-23,13.816958360248096,14.226714936003722,13.70222702727355,13.898910522460938,389289,0.0,0.0
1998-03-24,13.898907769841566,14.079199526287798,13.882517128879666,14.062809944152832,214014,0.0,0.0
1998-03-25,14.226716455752223,14.505350025262791,14.062814231472212,14.259496688842773,606266,0.0,0.0
1998-03-26,14.128370390346564,14.27588192369593,14.046419303190932,14.062809944152832,430567,0.0,0.0
1998-03-27,14.12837278784851,14.12837278784851,13.636666181474988,13.702226638793945,729255,0.0,0.0
1998-03-30,13.702227331411143,13.735007561727588,13.53832512100174,13.685837745666504,349915,0.0,0.0
1998-03-31,13.718617282537242,13.800568383599495,13.571104665328916,13.702226638793945,690728,0.0,0.0
1998-04-01,13.669447898864746,13.800569886610182,13.587496788877253,13.669447898864746,848222,0.0,0.0
1998-04-02,13.63666337975724,13.767785326282636,13.48915079285608,13.554712295532227,1079170,0.0,0.0
1998-04-03,13.620272209785778,13.669443070174259,13.554711768485708,13.587491989135742,421041,0.0,0.0
1998-04-06,13.62027841990965,13.63666906712136,13.292473946294148,13.30886459350586,325360,0.0,0.0
1998-04-07,13.308853311613605,13.308853311613605,12.751585543565788,13.095780372619629,410034,0.0,0.0
1998-04-08,13.013841658524361,13.243304389499707,12.997451009671503,13.177743911743164,972481,0.0,0.0
1998-04-09,13.144964774043286,13.243305498916289,13.112184532418953,13.194135665893555,457240,0.0,0.0
1998-04-13,13.194130078429014,13.325250989399123,12.964666366577148,12.964666366577148,524767,0.0,0.0
1998-04-14,12.99744448043689,13.308859240410637,12.849932950173004,13.259688377380371,456605,0.0,0.0
1998-04-15,13.292473050674689,13.538326389321222,13.25969281728727,13.472765922546387,796147,0.0,0.0
1998-04-16,13.40720143895686,13.620274497206358,13.358031629137544,13.538323402404785,539585,0.0,0.0
1998-04-17,13.554711768485708,13.702223290824294,13.505540908097228,13.587491989135742,334462,0.0,0.0
1998-04-20,13.587485006107295,13.587485006107295,13.276071481736711,13.341631889343262,236664,0.0,0.0
1998-04-21,13.390806387933702,13.390806387933702,13.161342780881231,13.325244903564453,382091,0.0,0.0
1998-04-22,13.374422019285685,13.866128617745268,13.308861563021914,13.76778793334961,538950,0.0,0.0
1998-04-23,13.767788777251118,13.898910756642929,13.505544818467499,13.52193546295166,216554,0.0,0.0
1998-04-24,13.489144983972784,13.603877299541692,13.030219957002918,13.095780372619629,495131,0.0,0.0
1998-04-27,13.128567381830056,13.308860206418403,12.88271410766067,13.030226707458496,291279,0.0,0.0
1998-04-28,13.063004294160157,13.095784512330674,12.751589574473302,12.817151069641113,493226,0.0,0.0
1998-04-29,12.817151923488268,12.997443664850094,12.817151923488268,12.882712364196777,502752,0.0,0.0
1998-04-30,13.013837654481494,13.276081602476442,12.669642605091514,12.686033248901367,556943,0.0,0.0
1998-05-01,12.882718376357378,13.423595970515553,12.8335474934653,13.390815734863281,553345,0.0,0.0
1998-05-04,13.40719656555826,13.669440397130773,13.341636137078458,13.37441635131836,372777,0.0,0.0
1998-05-05,13.439983052752034,13.505543506666433,13.210519346397515,13.407201766967773,379763,0.0,0.0
1998-05-06,13.374419486706444,13.751394685906876,13.341639264781818,13.554712295532227,506562,0.0,0.0
1998-05-07,13.423591613769531,13.439982255689609,13.259689429876744,13.423591613769531,631245,0.0,0.0
1998-05-08,13.390813555164147,13.702227331411143,13.390813555164147,13.685837745666504,480313,0.0,0.0
1998-05-11,13.685837672484633,13.718617902625795,13.52193546295166,13.52193546295166,459568,0.0,0.0
1998-05-12,13.53832504860866,13.603886567718147,13.35803325341869,13.52193546295166,264606,0.0,0.0
1998-05-13,13.538321711876861,13.685834299396042,13.505541489814899,13.636663436889648,261431,0.0,0.0
1998-05-14,13.636660182890871,13.636660182890871,13.37441635131836,13.37441635131836,1376799,0.0,0.0
1998-05-15,13.37441968523305,13.37441968523305,13.226908154969164,13.259688377380371,437765,0.0,0.0
1998-05-18,13.259693710698066,13.47276683031361,13.243303063486357,13.30886459350586,244708,0.0,0.0
1998-05-19,13.276076945676808,13.29246652491063,13.161344596906302,13.243295669555664,309060,0.0,0.0
1998-05-20,13.308863844034857,13.374424311535071,12.718815401223816,13.161351203918457,418078,0.0,0.0
1998-05-21,13.177738563392191,13.226909431166705,13.11217811224418,13.128567695617676,553768,0.0,0.0
1998-05-22,13.112177798848291,13.177738248429332,12.81715365807963,13.030226707458496,442633,0.0,0.0
1998-05-26,13.12856813820081,13.12856813820081,12.899105492620244,12.931885719299316,346317,0.0,0.0
1998-05-27,12.833541732713549,12.833541732713549,12.440176963806152,12.440176963806152,459780,0.0,0.0
1998-05-28,12.564009008295994,12.761607851921696,12.49814308167428,12.72867488861084,303980,0.103928,0.0
1998-05-29,12.794540045450818,12.794540045450818,12.679273094740491,12.745140075683594,263760,0.0,0.0
1998-06-01,12.679274640259285,12.794541605019884,12.61340871504798,12.695741653442383,382091,0.0,0.0
1998-06-02,12.695733713549373,12.810999542462351,12.481667994848197,12.547534942626953,617697,0.0,0.0
1998-06-03,12.547534942626953,12.909799432250548,12.432268049954098,12.547534942626953,812447,0.0,0.0
1998-06-04,12.481673357305496,12.564006279581438,12.349940468911923,12.382874488830566,633150,0.0,0.0
1998-06-05,12.415813015106224,12.415813015106224,11.954748230760975,11.97121524810791,1007832,0.0,0.0
1998-06-08,11.987678527832031,12.234677350377885,11.855945609722127,11.987678527832031,1299323,0.0,0.0
1998-06-09,12.070013315218194,12.284079206925703,12.053547362785762,12.234679222106934,805250,0.0,0.0
1998-06-10,12.234671808932575,12.234671808932575,11.790074342473517,11.905340194702148,951736,0.0,0.0
1998-06-11,11.888880028269151,11.98767892228209,11.757147105824625,11.790080070495605,385902,0.0,0.0
1998-06-12,11.790077192935579,11.905343073031798,11.329012608790352,11.543078422546387,548052,0.0,0.0
1998-06-15,11.576007657553008,11.674807559449167,11.312541961669922,11.312541961669922,378704,0.0,0.0
1998-06-16,11.296071559338335,11.42780435525428,11.082005898944873,11.1314058303833,653895,0.0,0.0
1998-06-17,11.164350776336832,11.460749620134905,11.164350776336832,11.197283744812012,798264,0.0,0.0
1998-06-18,11.197279401764318,11.329012288331013,10.933814692391246,11.01614761352539,737722,0.0,0.0
1998-06-19,10.802086585385354,11.164351385913543,10.802086585385354,11.147884368896484,1181202,0.0,0.0
1998-06-22,11.049082947275016,11.131415886129336,10.966750008420696,11.06554889678955,1136749,0.0,0.0
1998-06-23,10.802081697113126,10.93381458235407,10.703281767242341,10.752681732177734,1765876,0.0,0.0
1998-06-24,10.719751381457083,10.96675020238869,10.637418441146549,10.851484298706055,2291914,0.0,0.0
1998-06-25,10.802082620625752,11.180814299162614,10.719749693281234,11.114947319030762,2129975,0.0,0.0
1998-06-26,11.131412909257817,11.460744576601995,11.098479955275453,11.427811622619629,748730,0.0,0.0
1998-06-29,11.625407704993673,11.691273597631136,11.5101418609981,11.559540748596191,565411,0.0,0.0
1998-06-30,11.543078356184179,11.80654307149509,11.460745433194454,11.77361011505127,754022,0.0,0.0
1998-07-01,11.773612956731082,11.823012935200166,11.559547092538782,11.64188003540039,730525,0.0,0.0
1998-07-02,11.592479304010086,11.658345222473145,11.29608054340545,11.658345222473145,536410,0.0,0.0
1998-07-06,11.658344986474372,11.658344986474372,11.444279160162093,11.510146141052246,179509,0.0,0.0
1998-07-07,11.510141856412194,11.510141856412194,11.065543358126389,11.329009056091309,593353,0.0,0.0
1998-07-08,11.329014726627593,11.378414702692295,11.06554889678955,11.06554889678955,496190,0.0,0.0
1998-07-09,10.802081504054666,11.131413179390945,10.802081504054666,11.098480224609375,601185,0.0,0.0
1998-07-10,11.329013183332375,11.329013183332375,10.966748514474995,10.99968147277832,321973,0.0,0.0
1998-07-13,10.933814495936142,10.933814495936142,10.736214637756348,10.736214637756348,282811,0.0,0.0
1998-07-14,10.8020835636572,10.999682393782518,10.769149538835904,10.867949485778809,476715,0.0,0.0
1998-07-15,10.86795252593201,11.263151360494318,10.83501955565868,11.147884368896484,872354,0.0,0.0
1998-07-16,11.213741031937552,11.378406795210886,11.131408150300885,11.296073913574219,303345,0.0,0.0
1998-07-17,11.279604560938996,11.312537493978086,11.065538900545535,11.1314058303833,879975,0.0,0.0
1998-07-20,11.065545754034387,11.08201276263263,10.96674689372566,11.032612800598145,498518,0.0,0.0
1998-07-21,10.67034597517726,10.999677568847174,10.67034597517726,10.983210563659668,836367,0.0,0.0
1998-07-22,10.917348545139806,10.99968147277832,10.736215678830915,10.99968147277832,604361,0.0,0.0
1998-07-23,10.966745420136052,10.966745420136052,10.53861389171173,10.604479789733887,376164,0.0,0.0
1998-07-24,10.670348811872183,10.802081697113126,10.670348811872183,10.752681732177734,831499,0.0,0.0
1998-07-27,10.686820629428247,10.802087632196399,10.423355777948922,10.769153594970703,639500,0.0,0.0
1998-07-28,10.703283937693497,10.950282748697477,10.670350975645071,10.785616874694824,497671,0.0,0.0
1998-07-29,10.802086490427698,10.835019460411523,10.604486543003187,10.620953559875488,413633,0.0,0.0
1998-07-30,10.62094884693679,10.851481662048519,10.58801589156663,10.752681732177734,406224,0.0,0.0
1998-07-31,10.769147187461805,10.769147187461805,10.35748260468484,10.439815521240234,417443,0.0,0.0
1998-08-03,10.439816869126066,10.456283880067305,10.110485160384444,10.126952171325684,415538,0.0,0.0
1998-08-04,10.192816494191932,10.258683463899933,9.879951845299683,9.929351806640625,869390,0.0,0.0
1998-08-05,9.929350560071855,10.242215169685881,9.896417611232499,10.011683464050293,846952,0.0,0.0
1998-08-06,9.94581862174988,9.962285631558203,9.66588690133064,9.912885665893555,1417019,0.0,0.0
1998-08-07,9.995219863378773,10.14341977929154,9.92935394325785,10.077552795410156,1077265,0.0,0.0
1998-08-10,10.373948414898276,10.373948414898276,10.011683836662499,10.061083793640137,430144,0.0,0.0
1998-08-11,10.011683296529222,10.011683296529222,9.649417674077647,9.748217582702637,1407070,0.0,0.0
1998-08-12,9.764685614058298,9.962284388296867,9.73175159855171,9.879951477050781,1500212,0.0,0.0
1998-08-13,9.830550485303435,9.896417445640122,9.68235168612603,9.748217582702637,846740,0.0,0.0
1998-08-14,9.71528747899056,9.748220436921429,9.468288698868447,9.501221656799316,439246,0.0,0.0
1998-08-17,9.56708987184343,9.879955706776224,9.46829097430727,9.81408977508545,1504234,0.0,0.0
1998-08-18,9.781155867050725,9.945821762084961,9.682356968286577,9.945821762084961,570914,0.0,0.0
1998-08-19,10.110480308532715,10.159880253889822,9.945814533182276,10.110480308532715,861135,0.0,0.0
1998-08-20,10.14342010499765,10.225753039672751,9.945820210769012,9.995220184326172,1234759,0.0,0.0
1998-08-21,9.929350560071855,10.011683464050293,9.715284796975897,10.011683464050293,565199,0.0,0.0
1998-08-24,10.011683544547427,10.25868225846869,10.011683544547427,10.143416404724121,333616,0.0,0.0
1998-08-25,10.110486080119214,10.176353066115592,9.945820210769012,9.995220184326172,772227,0.0,0.0
1998-08-26,9.978755505619374,10.011688470928615,9.748222620933436,9.781155586242676,478196,0.0,0.0
1998-08-27,9.748216007707889,9.748216007707889,9.188352785982186,9.204818725585938,433743,0.0,0.0
1998-08-28,9.13895863820229,9.303624521277625,8.924892777452236,8.974292755126953,500847,0.0,0.0
1998-08-31,9.040160718869686,9.221293656551383,8.397963523864746,8.397963523864746,1042125,0.0,0.0
1998-09-01,8.562622921966646,8.908421516418457,8.397957127229596,8.908421516418457,749153,0.0,0.0
1998-09-02,8.990757621668273,9.221290468447716,8.760225838649285,9.073090553283691,871084,0.0,0.0
1998-09-03,9.073090014660417,9.320088794843608,8.72729182877999,8.826091766357422,1440940,0.0,0.0
1998-09-04,8.793160710992348,8.92489364298007,8.776694227463969,8.891960144042969,675275,0.0,0.0
1998-09-08,8.891954647295856,9.336552619006655,8.891954647295856,9.22128677368164,681414,0.0,0.0
1998-09-09,9.237752715150913,9.254219720380213,9.040153971199455,9.22128677368164,915961,0.0,0.0
1998-09-10,9.18547553379313,9.18547553379313,8.787548762999231,8.837289810180664,620660,0.113376,0.0
1998-09-11,8.770971703458969,8.920194362378988,8.588588691691264,8.787551879882812,2733065,0.0,0.0
1998-09-14,8.820708313627549,8.986511065237298,8.754387105873159,8.92018985748291,1579594,0.0,0.0
1998-09-15,8.953349945659912,9.00309151953888,8.72122652827586,8.969930648803711,350127,0.0,0.0
1998-09-16,8.96993406308759,9.168897756574161,8.88703265802301,9.15231704711914,729467,0.0,0.0
1998-09-17,9.019673389354011,9.235217228175431,8.969932874239301,9.202056884765625,338273,0.0,0.0
1998-09-18,9.417604969608,9.500506401062012,9.251802106699978,9.500506401062012,1096952,0.0,0.0
1998-09-21,9.3678614675285,9.517083577011787,9.301539696898454,9.434182167053223,317528,0.0,0.0
1998-09-22,9.566820265845912,9.682881972534826,9.517079228377854,9.550239562988281,1044454,0.0,0.0
1998-09-23,9.59998207024921,9.848686224562195,9.566821730561813,9.832106590270996,871296,0.0,0.0
1998-09-24,9.41760296156518,9.68288684299022,8.820712353924439,8.870452880859375,1388230,0.0,0.0
1998-09-25,8.754386733805319,8.887029143676697,8.605164156588122,8.688065528869629,1116003,0.0,0.0
1998-09-28,8.7378065664595,8.820707938741007,8.505682616960799,8.688065528869629,1137172,0.0,0.0
1998-09-29,8.721229818996845,8.87045191917655,8.588587357111962,8.671488761901855,769052,0.0,0.0
1998-09-30,8.605168902947424,8.688070320954926,8.290143407408372,8.489107131958008,1043819,0.0,0.0
1998-10-01,8.389623777797325,8.389623777797325,8.091179037847288,8.25698184967041,986452,0.0,0.0
1998-10-02,8.223815547893398,8.356457924184424,7.941951167715321,8.074593544006348,587003,0.0,0.0
1998-10-05,8.024853411597359,8.140915102097102,7.693247969538274,7.875630855560303,1016511,0.0,0.0
1998-10-06,7.941958398767252,8.058020182030463,7.643513048157895,7.759575366973877,1325783,0.0,0.0
1998-10-07,7.792731918768469,7.89221347521683,7.56060793002062,7.859053134918213,1001270,0.0,0.0
1998-10-08,7.626929099089251,7.626929099089251,7.311903725987005,7.461126327514648,903895,0.0,0.0
1998-10-09,7.527445802048225,7.6435075010827,7.427963733673096,7.427963733673096,968247,0.0,0.0
1998-10-12,7.59376812616988,7.9419538103500456,7.544027084621658,7.809311389923096,489839,0.0,0.0
1998-10-13,7.776152527568502,7.809312871188842,7.626929910171843,7.693251132965088,657917,0.0,0.0
1998-10-14,7.72641134262085,7.8756339574302086,7.660090120977517,7.72641134262085,632727,0.0,0.0
1998-10-15,7.693247564669019,7.991692125484675,7.660086700876847,7.975111961364746,1069221,0.0,0.0
1998-10-16,8.091179570222616,8.439365390850226,8.058018684344523,8.339883804321289,856901,0.0,0.0
1998-10-19,8.339883664208733,8.37304401397705,8.157500669377663,8.37304401397705,588696,0.0,0.0
1998-10-20,8.439360704181595,9.318115390881802,8.439360704181595,8.853867530822754,981372,0.0,0.0
1998-10-21,8.820708192052146,9.434178150331821,8.820708192052146,9.251795768737793,881033,0.0,0.0
1998-10-22,9.119154228904412,9.185474906547473,8.920190589317768,9.069413185119629,446444,0.0,0.0
1998-10-23,9.003090386274327,9.152312411365763,8.903608322143555,8.903608322143555,493649,0.0,0.0
1998-10-26,8.920191198448038,9.003093122267934,8.754388421913289,8.837289810180664,259949,0.0,0.0
1998-10-27,8.887031480162225,9.218636520917968,8.870450772904762,9.202056884765625,1304403,0.0,0.0
1998-10-28,9.251801370554187,9.251801370554187,9.036257451703,9.102578163146973,656224,0.0,0.0
1998-10-29,9.102576393936385,9.284959921616846,9.052835334468504,9.268379211425781,1282388,0.0,0.0
1998-10-30,9.334698926817275,9.401019610775858,9.152315439273563,9.30153751373291,902837,0.0,0.0
1998-11-02,9.56682612193069,9.898431813228466,9.434183631190482,9.699468612670898,553768,0.0,0.0
1998-11-03,9.716044466236735,9.716044466236735,9.152315439273563,9.30153751373291,924640,0.0,0.0
1998-11-04,9.550244192204158,9.765788078308105,9.450763140152198,9.765788078308105,1290220,0.0,0.0
1998-11-05,9.699462852023085,10.014487643216107,9.599980775275364,9.915006637573242,1234970,0.0,0.0
1998-11-06,9.815528200775676,9.981331009437604,9.815528200775676,9.94817066192627,680567,0.0,0.0
1998-11-09,9.91501250480037,10.047654995253819,9.86527143699214,9.881852149963379,546359,0.0,0.0
1998-11-10,9.865265599199383,10.04764904953525,9.732623187237374,9.915006637573242,1252964,0.0,0.0
1998-11-11,9.931590624968868,10.16371521547314,9.881850635887183,10.01449203491211,658552,0.0,0.0
1998-11-12,10.014492716335647,10.113974843478804,9.782369181142148,10.064233779907227,825360,0.0,0.0
1998-11-13,10.047651676782879,10.080812020667894,9.948169574022701,9.981329917907715,349704,0.0,0.0
1998-11-16,10.080814491466217,10.196876259062968,9.997913075882055,10.064233779907227,329382,0.0,0.0
1998-11-17,10.097393444855351,10.11397415528613,9.948171335399646,10.01449203491211,502329,0.0,0.0
1998-11-18,10.045190483613188,10.195368367746166,10.02850477068157,10.111936569213867,530271,0.113376,0.0
1998-11-19,10.095247268676758,10.178679046468172,10.078560481935355,10.095247268676758,438400,0.0,0.0
1998-11-20,10.178681975241874,10.278800568582419,10.111936964986917,10.195368766784668,284716,0.0,0.0
1998-11-23,10.16200221265918,10.328865931672727,10.095257156237304,10.128629684448242,324936,0.0,0.0
1998-11-24,10.162000997402588,10.345551497550536,10.145315274271963,10.295492172241211,414903,0.0,0.0
1998-11-25,10.295492172241211,10.328864696461185,10.128628473182612,10.295492172241211,266511,0.0,0.0
1998-11-27,10.22874205326118,10.36223316192627,10.22874205326118,10.36223316192627,90178,0.0,0.0
1998-11-30,10.328865931672727,10.345552734757625,10.095257156237304,10.128629684448242,432684,0.0,0.0
1998-12-01,10.145305633544922,10.295482388806482,10.111933141037653,10.145305633544922,458721,0.0,0.0
1998-12-02,10.078569063491418,10.111942665390702,9.761528469117964,9.995137214660645,1398603,0.0,0.0
1998-12-03,10.011820042976778,10.2788022844817,9.878328922224318,9.895015716552734,614310,0.0,0.0
1998-12-04,10.011824015610287,10.09525586444106,9.97845149166972,9.995137214660645,433954,0.0,0.0
1998-12-07,9.928385081428681,10.262112238588776,9.895012581304261,10.228739738464355,370025,0.0,0.0
1998-12-08,10.212061543955016,10.595848313277944,10.045197824941468,10.128629684448242,606901,0.0,0.0
1998-12-09,10.128627301498668,10.562473300047023,10.128627301498668,10.4122953414917,425699,0.0,0.0
1998-12-10,10.21205205211502,10.21205205211502,9.928384209045733,9.961756706237793,516511,0.0,0.0
1998-12-11,9.895014328249346,9.928386834265615,9.661404630219183,9.711463928222656,429721,0.0,0.0
1998-12-14,9.711459380703285,9.711459380703285,9.394419105069826,9.427791595458984,434589,0.0,0.0
1998-12-15,9.361054175821787,9.678095822003229,9.31099593301928,9.577977180480957,467824,0.0,0.0
1998-12-16,9.477855439001877,9.494541153261306,8.960577815754686,9.17750072479248,735394,0.0,0.0
1998-12-17,9.244247628086919,9.611347430317947,9.244247628086919,9.594661712646484,899661,0.0,0.0
1998-12-18,9.561290641214455,9.878331182324946,9.511231324734236,9.828271865844727,582981,0.0,0.0
1998-12-21,9.794901256048556,9.861646305721772,9.694782603579986,9.778214454650879,587638,0.0,0.0
1998-12-22,9.74483160397333,9.844950150354055,9.594654862359846,9.661399841308594,1020110,0.0,0.0
1998-12-23,9.644717822435863,9.878326416015625,9.628031032341017,9.878326416015625,348645,0.0,0.0
1998-12-24,9.861646545757756,9.878333347561597,9.744842167007196,9.761528968811035,111558,0.0,0.0
1998-12-28,9.794898250280953,9.895016872026048,9.57797528847219,9.678093910217285,240474,0.0,0.0
1998-12-29,9.611348879736136,9.911703700658911,9.461172008254017,9.828271865844727,731795,0.0,0.0
1998-12-30,9.76152887831124,9.844960730639391,9.461173994338143,9.56129264831543,408975,0.0,0.0
1998-12-31,9.544605702835877,9.778214454650879,9.477860653162661,9.778214454650879,469517,0.0,0.0
1999-01-04,9.744841929814271,9.961764958190342,9.744841929814271,9.778214454650879,622566,0.0,0.0
1999-01-05,9.844959024304805,9.961763381727858,9.794899705992474,9.911704063415527,568798,0.0,0.0
1999-01-06,9.94507574813832,10.495724909788844,9.91170215704331,10.479039192199707,1179297,0.0,0.0
1999-01-07,10.345551497550536,10.412296545990484,10.078569147873289,10.295492172241211,748518,0.0,0.0
1999-01-08,10.3455480420415,10.512411685366095,10.22874370730596,10.378920555114746,850762,0.0,0.0
1999-01-11,10.378919247541047,10.495723567561159,10.312174229803334,10.39560604095459,562659,0.0,0.0
1999-01-12,10.195374000899353,10.529101379419764,10.178687200789867,10.428982734680176,632091,0.0,0.0
1999-01-13,10.278803800856215,10.345548832099821,10.078566551208496,10.078566551208496,821126,0.0,0.0
1999-01-14,10.078570253881518,10.378925160739268,10.028512001037598,10.028512001037598,554826,0.0,0.0
1999-01-15,10.028503659759888,10.228739738464355,9.978444370594286,10.228739738464355,337638,0.0,0.0
1999-01-19,10.195375818828975,10.195375818828975,9.844961577716983,10.128629684448242,444327,0.0,0.0
1999-01-20,10.128623068562229,10.479037080788304,10.11193735433508,10.278800964355469,1179932,0.0,0.0
1999-01-21,10.01181755550762,10.028504345690148,9.811581463107393,9.978445053100586,567739,0.0,0.0
1999-01-22,9.878333347561597,10.028511329919837,9.744842167007196,9.761528968811035,367062,0.0,0.0
1999-01-25,9.694778483135547,9.844956398010254,9.561288440524637,9.844956398010254,1058848,0.0,0.0
1999-01-26,9.84496148074707,10.078570253881518,9.811588952864842,10.028512001037598,319856,0.0,0.0
1999-01-27,9.99513457953982,10.078566406374598,9.87833023756282,9.928389549255371,538315,0.0,0.0
1999-01-28,9.895015331460453,10.095251465817247,9.794896725302932,9.811583518981934,464225,0.0,0.0
1999-01-29,9.878329662397046,10.078565819550075,9.878329662397046,10.011820793151855,671041,0.0,0.0
1999-02-01,10.02850477068157,10.111936569213867,9.911699390369899,10.111936569213867,504657,0.0,0.0
1999-02-02,10.111935628243232,10.345544211211891,10.06187633819053,10.328857421875,869602,0.0,0.0
1999-02-03,10.328856050319601,10.662583169078474,10.245424270629883,10.245424270629883,841660,0.0,0.0
1999-02-04,10.278802090402143,10.412292130675818,10.011819853938256,10.06187915802002,820279,0.0,0.0
1999-02-05,10.07856773915091,10.128627057463241,9.828272225547835,9.911704063415527,358383,0.0,0.0
1999-02-08,9.678093910217285,9.87833007574906,9.61134780306775,9.678093910217285,541067,0.0,0.0
1999-02-09,9.74484110821787,9.74484110821787,9.494545576107834,9.511232376098633,369390,0.0,0.0
1999-02-10,9.494536576237302,9.561282634973253,9.411104811285588,9.427791595458984,415961,0.0,0.0
1999-02-11,9.49454402923584,9.544603343093804,9.377739682206242,9.49454402923584,638019,0.0,0.0
1999-02-12,9.494544857352583,9.494544857352583,9.277621863686974,9.29430866241455,950466,0.0,0.0
1999-02-16,9.327679997862264,9.444484340252512,9.310994279211336,9.361052513122559,483277,0.0,0.0
1999-02-17,9.327681054157965,9.377740371696499,9.127444861962395,9.144131660461426,803980,0.0,0.0
1999-02-18,9.160814320731927,9.327677938145385,9.027323750188621,9.260932922363281,386749,0.0,0.0
1999-02-19,9.194187409053148,9.277619223026937,9.127442389057423,9.227560997009277,502329,0.0,0.0
1999-02-22,9.194189296682849,9.260935408340272,9.01063937605229,9.077384948730469,529848,0.0,0.0
1999-02-23,9.077385219573452,9.077385219573452,8.660226051612064,8.726971626281738,1069856,0.0,0.0
1999-02-24,8.810401715996855,9.027324655992079,8.51004695892334,8.51004695892334,1197290,0.0,0.0
1999-02-25,8.5100487329135,8.5100487329135,8.2096944522078,8.309812545776367,911727,0.0,0.0
1999-02-26,8.309812545776367,8.309812545776367,8.176321395032101,8.309812545776367,785563,0.0,0.0
1999-03-01,8.293126099464951,8.309812358186482,8.142948693012647,8.193007469177246,1033658,0.0,0.0
1999-03-02,8.259751725446241,8.276437981505982,7.942710704394517,7.976083755493164,954488,0.0,0.0
1999-03-03,8.042825508611607,8.109571044683465,7.95939372326652,8.026139259338379,699831,0.0,0.0
1999-03-04,7.976082094433884,8.0762001489214,7.5589225459409635,7.859277248382568,917655,0.0,0.0
1999-03-05,8.00799727604462,8.209879848001986,7.873409438149117,7.974350452423096,1224386,0.113376,0.0
1999-03-08,8.007995550108555,8.075289726257324,7.822936973256404,8.075289726257324,679086,0.0,0.0
1999-03-09,8.008000530367093,8.142588966366576,7.940706312367351,8.041647911071777,1348010,0.0,0.0
1999-03-10,8.041647911071777,8.142588966366576,8.041647911071777,8.041647911071777,539162,0.0,0.0
1999-03-11,8.0416454819828,8.142586506786982,7.940703913769154,7.991174697875977,823455,0.0,0.0
1999-03-12,8.007995849518103,8.209878385512564,8.007995849518103,8.159407615661621,697290,0.0,0.0
1999-03-15,8.176232046541138,8.184644023704267,8.041644215796726,8.092114448547363,717824,0.0,0.0
1999-03-16,8.075291141811167,8.243526339969145,8.075291141811167,8.193056106567383,433319,0.0,0.0
1999-03-17,8.193062057837269,8.327649988079896,8.159414667719279,8.277179718017578,363251,0.0,0.0
1999-03-18,8.24352973316831,8.361294746398926,8.24352973316831,8.361294746398926,467189,0.0,0.0
1999-03-19,8.411762869380912,8.71458649135419,8.3949394555845,8.512703895568848,1603937,0.0,0.0
1999-03-22,8.579998616236091,8.579998616236091,8.378116551576184,8.563175201416016,584251,0.0,0.0
1999-03-23,8.563176849923396,8.563176849923396,8.277177112695462,8.361294746398926,1040855,0.0,0.0
1999-03-24,8.378117744303088,8.394941161518181,8.243529319763184,8.243529319763184,374259,0.0,0.0
1999-03-25,8.209885481191375,8.31082656472579,8.209885481191375,8.277179718017578,310119,0.0,0.0
1999-03-26,8.310824140888034,8.344470977783203,8.226706505240491,8.344470977783203,385478,0.0,0.0
1999-03-29,8.344465687338005,8.579995026505927,8.2939954639937,8.529524803161621,1072608,0.0,0.0
1999-03-30,8.209885383387945,8.226708806541636,7.907061592982428,7.9575324058532715,1269052,0.0,0.0
1999-03-31,7.890232579666497,7.907055990900945,7.6378797809216215,7.705173969268799,1734124,0.0,0.0
