Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-11,11.80295835794585,11.819016595271615,11.610257279261182,11.706607818603516,834154,0.0,0.0
1997-11-12,11.57813968922191,11.883250659962417,11.57813968922191,11.706607818603516,777026,0.0,0.0
1997-11-13,11.706603902838461,11.88324668511177,11.706603902838461,11.819012641906738,546923,0.0,0.0
1997-11-14,11.819012905522106,11.931422762484981,11.754778860884377,11.851130485534668,1906378,0.0,0.0
1997-11-17,11.835079840877567,11.995663382343428,11.835079840877567,11.899313926696777,769060,0.0,0.0
1997-11-18,11.851133482787684,12.011718077301529,11.851133482787684,11.947484016418457,291328,0.0,0.0
1997-11-19,11.9153651072069,12.108066135064774,11.899306874116652,12.075949668884277,650253,0.0,0.0
1997-11-20,12.075951328095691,12.172300739875396,11.835074452483626,11.995657920837402,2354977,0.0,0.0
1997-11-21,12.059892909583503,12.172301680736087,11.979600611506605,12.092010498046875,673013,0.0,0.0
1997-11-24,12.059896060629773,12.124130138952106,11.835078459583581,12.027779579162598,1029662,0.0,0.0
1997-11-25,12.043836323029787,12.092012154631004,11.995660491428568,12.059894561767578,525073,0.0,0.0
1997-11-26,12.075955416751341,12.092013657484928,11.995661982307443,12.027779579162598,928380,0.0,0.0
1997-11-28,12.059892909583503,12.172301680736087,12.011718199969977,12.092010498046875,183446,0.0,0.0
1997-12-01,12.156246137488164,12.332889009316103,12.043837341430732,12.25259780883789,950913,0.0,0.0
1997-12-02,12.220471574302122,12.364997863769531,12.220471574302122,12.364997863769531,1046732,0.0,0.0
1997-12-03,12.36500453035645,12.686173739936871,12.332886940165759,12.573763847351074,1526741,0.0,0.0
1997-12-04,12.605884279120332,12.830701884194102,12.573766681689794,12.621942520141602,936574,0.0,0.0
1997-12-05,12.589823290326294,12.782525503759933,12.509532095630428,12.60588264465332,691676,0.0,0.0
1997-12-08,12.573768131256141,12.79858687763613,12.557709888383597,12.750411033630371,567179,0.0,0.0
1997-12-09,12.814639509762065,13.360626220703125,12.782523038078816,13.360626220703125,1542900,0.0,0.0
1997-12-10,13.360631435194325,13.360631435194325,12.943111563420993,13.23216438293457,1465516,0.0,0.0
1997-12-11,13.232159207584377,13.440918504127259,13.11974932601116,13.408802032470703,1009178,0.0,0.0
1997-12-12,13.489097687606899,13.826325185566468,13.44895153034057,13.633624076843262,1658521,0.0,0.0
1997-12-15,13.633620691561296,13.665737163244545,13.360626220703125,13.360626220703125,1006447,0.0,0.0
1997-12-16,13.37668354324018,13.61755927510889,13.37668354324018,13.569384574890137,735376,0.0,0.0
1997-12-17,13.569390456893277,13.681799254851006,13.360629985956974,13.456981658935547,947954,0.0,0.0
1997-12-18,13.39274903480032,13.39274903480032,13.200047898716651,13.23216438293457,609968,0.0,0.0
1997-12-19,13.11975381001526,13.200047247374213,12.975228522777993,13.167929649353027,1168726,0.0,0.0
1997-12-22,13.29639021014842,13.29639021014842,13.055513381926186,13.103689193725586,508003,0.0,0.0
1997-12-23,13.135806884701891,13.183981585612754,13.00733878483128,13.039456367492676,944540,0.0,0.0
1997-12-24,12.991284100537792,13.039459929998241,12.975225862513572,13.007342338562012,439268,0.0,0.0
1997-12-26,13.023401691974021,13.151868711555569,13.007342338562012,13.007342338562012,106744,0.0,0.0
1997-12-29,13.023396917651509,13.103689193725586,12.927045294052709,13.103689193725586,908124,0.0,0.0
1997-12-30,13.087637973177781,13.23216438293457,13.039463246850902,13.23216438293457,1822848,0.0,0.0
1997-12-31,13.216106345157792,13.216106345157792,13.05552169080927,13.071579933166504,1465972,0.0,0.0
1998-01-02,12.975230183244628,13.151873091108433,12.975230183244628,13.023406028747559,979363,0.0,0.0
1998-01-05,13.023396917651509,13.119746310475543,12.943103526190049,13.103689193725586,2005611,0.0,0.0
1998-01-06,12.991284100537792,13.167926949579789,12.975225862513572,13.007342338562012,1233820,0.0,0.0
1998-01-07,12.997027200413804,13.142155647277832,12.91640152997192,13.142155647277832,1706317,0.092267,0.0
1998-01-08,13.0615197659664,13.271149723315524,13.0615197659664,13.158272743225098,1839236,0.0,0.0
1998-01-09,13.158279883816059,13.158279883816059,12.932524681091309,12.932524681091309,1267960,0.0,0.0
1998-01-12,12.803514235252345,12.932517456178408,12.77126399003759,12.884140968322754,2373868,0.0,0.0
1998-01-13,12.900267417280165,13.158272743225098,12.900267417280165,13.158272743225098,2760333,0.0,0.0
1998-01-14,13.158275064362735,13.22277556720179,12.980895321454122,13.109898567199707,1534252,0.0,0.0
1998-01-15,13.0615197659664,13.158272743225098,12.964767908741244,13.158272743225098,1018738,0.0,0.0
1998-01-16,13.158281901400528,13.158281901400528,13.045403722713253,13.142155647277832,1430011,0.0,0.0
1998-01-20,13.142155647277832,13.174405915454585,12.932526664060298,13.142155647277832,1903874,0.0,0.0
1998-01-21,13.158274417358017,13.206649792108646,12.997019808088208,13.174398422241211,1801909,0.0,0.0
1998-01-22,13.174396746056829,13.174396746056829,13.02926952023586,13.158272743225098,1569074,0.0,0.0
1998-01-23,13.158277119362442,13.158277119362442,12.771268441718176,12.787393569946289,856004,0.0,0.0
1998-01-26,12.83576688983098,12.868017138285216,12.674513407492531,12.72288990020752,598133,0.0,0.0
1998-01-27,12.722891558270167,12.81964231624155,12.706765311907823,12.77126693725586,2417112,0.0,0.0
1998-01-28,12.900267699925385,12.997018439236813,12.706762861201835,12.755139350891113,902206,0.0,0.0
1998-01-29,12.771266785171031,12.868018662024038,12.72289140676141,12.73901653289795,1206963,0.0,0.0
1998-01-30,12.739015591113938,12.835767460814166,12.706764221191406,12.706764221191406,1420679,0.0,0.0
1998-02-02,12.739019780517012,13.077651995848548,12.722894650269616,12.900273323059082,1545859,0.0,0.0
1998-02-03,12.900273728101409,13.029275894165039,12.803520703511078,13.029275894165039,655488,0.0,0.0
1998-02-04,12.93251994432483,13.12602369290947,12.851893195742276,13.109898567199707,1216522,0.0,0.0
1998-02-05,13.142151540060395,13.158277789143275,12.884146115175898,13.077651023864746,1523782,0.0,0.0
1998-02-06,13.126030513189455,13.158281901400528,13.06152885680163,13.142155647277832,1572488,0.0,0.0
1998-02-09,13.158274417358017,13.174398422241211,13.077647672739953,13.174398422241211,1248386,0.0,0.0
1998-02-10,13.2066499223264,13.335653163000748,13.077647801685746,13.271151542663574,2554127,0.0,0.0
1998-02-11,13.319534362318613,13.33566061644131,13.093780245012702,13.142155647277832,501175,0.0,0.0
1998-02-12,13.190522988955637,13.190522988955637,13.013144397370592,13.158272743225098,547150,0.0,0.0
1998-02-13,13.158272743225098,13.222773234686176,13.0615197659664,13.158272743225098,614520,0.0,0.0
1998-02-17,13.255021884839971,13.335648602681534,13.126018688280144,13.190520286560059,1879521,0.0,0.0
1998-02-18,13.255033825965107,13.642041524223425,13.093780245012702,13.142155647277832,1851754,0.0,0.0
1998-02-19,13.206649028235226,13.367902508144441,12.900268312434612,12.948643684387207,1404520,0.0,0.0
1998-02-20,12.997017919367693,13.206647872924805,12.94864255164695,13.206647872924805,883088,0.0,0.0
1998-02-23,13.271151542663574,13.335653163000748,13.077647801685746,13.271151542663574,907669,0.0,0.0
1998-02-24,13.287280914941565,13.44853445731141,13.12602737257172,13.222779273986816,839389,0.0,0.0
1998-02-25,13.287279280590447,13.642036582154917,13.287279280590447,13.496908187866211,1279340,0.0,0.0
1998-02-26,13.674285493182362,13.91616575318603,13.62591011320191,13.900040626525879,1921627,0.0,0.0
1998-02-27,13.867789698804604,14.093543701135731,13.835538327018908,14.029043197631836,1678095,0.0,0.0
1998-03-02,14.029046328520936,14.158048484352133,14.029046328520936,14.125798225402832,1118882,0.0,0.0
1998-03-03,13.932291322342246,14.109669947045454,13.819413201142934,14.029043197631836,876943,0.0,0.0
1998-03-04,14.125793467118424,14.174168839247091,14.029041602827467,14.093542098999023,612016,0.0,0.0
1998-03-05,13.980666335518166,14.416050322988482,13.964541210062546,14.222546577453613,887185,0.0,0.0
1998-03-06,14.432182015742985,14.561185318157744,14.399931750156409,14.512808799743652,1877700,0.0,0.0
1998-03-09,14.51280604942746,14.770811485328242,14.448304410443761,14.75468635559082,1216294,0.0,0.0
1998-03-10,14.948192592398426,15.0933198928833,14.722437396039343,15.0933198928833,1027842,0.0,0.0
1998-03-11,15.109447316052666,15.238450624979452,15.044945661589274,15.22232437133789,975038,0.0,0.0
1998-03-12,15.2545634229098,15.399690628051758,15.190061820605942,15.399690628051758,1236551,0.0,0.0
1998-03-13,15.431951422427499,15.431951422427499,15.190071105957031,15.190071105957031,917683,0.0,0.0
1998-03-16,15.173939997037705,15.399693974103048,15.173939997037705,15.302943229675293,1150063,0.0,0.0
1998-03-17,15.2384466515079,15.399699065567894,15.206195272668706,15.367448806762695,604278,0.0,0.0
1998-03-18,15.302942935048918,15.302942935048918,15.141689457373346,15.17393970489502,690083,0.0,0.0
1998-03-19,15.206186941173563,15.399690628051758,15.141686458903084,15.399690628051758,313405,0.0,0.0
1998-03-20,15.399696715595534,15.399696715595534,15.028814315795898,15.028814315795898,1597524,0.0,0.0
1998-03-23,15.028824264813966,15.109451072932035,14.86757064857783,15.012699127197266,1146421,0.0,0.0
1998-03-24,14.98043456630094,15.093312670483497,14.8514324587069,15.044936180114746,569683,0.0,0.0
1998-03-25,15.157827605816703,15.254579551551473,14.980447731929301,15.012699127197266,978908,0.0,0.0
1998-03-26,14.899817715852924,15.07719641818206,14.786939545254937,14.996569633483887,661406,0.0,0.0
1998-03-27,15.109446684047635,15.109446684047635,14.915942848785711,14.996569633483887,557392,0.0,0.0
1998-03-30,15.07719150185265,15.206193643284521,14.915937985037406,15.109441757202148,837796,0.0,0.0
1998-03-31,15.157816516815599,15.351320266723635,15.077189767681626,15.351320266723633,740838,0.0,0.0
1998-04-01,15.340973722755875,15.405703849502073,15.162966717205014,15.389521598815918,787041,0.092267,0.0
1998-04-02,15.405696187224196,15.63224983215332,15.324783850034931,15.63224983215332,967072,0.0,0.0
1998-04-03,15.632245278599846,15.632245278599846,15.43805617551182,15.567516326904297,828692,0.0,0.0
1998-04-06,15.567524309132082,15.664618910461225,15.518976446466878,15.599888801574707,734693,0.0,0.0
1998-04-07,15.551332568250594,15.599879277274983,15.292413414785452,15.40569019317627,707608,0.0,0.0
1998-04-08,15.373331283628314,15.583702680195417,15.357149041430997,15.551338195800781,1304603,0.0,0.0
1998-04-09,15.551337642060101,15.551337642060101,15.470425309953594,15.486607551574707,491616,0.0,0.0
1998-04-13,15.486609672073294,15.486609672073294,15.22769039868023,15.24387264251709,1912750,0.0,0.0
1998-04-14,15.276237130190811,15.340967229539352,15.22769039868023,15.24387264251709,1774370,0.0,0.0
1998-04-15,15.243865594230398,15.276230066939798,15.195318885166296,15.211501121520996,1131855,0.0,0.0
1998-04-16,15.21150433007365,15.260051049377678,15.00113296508789,15.00113296508789,1039449,0.0,0.0
1998-04-17,15.033499407236825,15.38951437523259,15.017317164146347,15.324784278869629,1142552,0.0,0.0
1998-04-20,15.29241350948158,15.30859574592325,15.049676590854787,15.260047912597656,752901,0.0,0.0
1998-04-21,15.211504250155036,15.324781051936784,15.146774167422262,15.2924165725708,758136,0.0,0.0
1998-04-22,15.308607101440431,15.357154970777541,15.276241480548551,15.30860710144043,768605,0.0,0.0
1998-04-23,15.30860269828233,15.373332797446585,14.709851810015431,14.774581909179688,1508078,0.0,0.0
1998-04-24,14.774580962978478,14.774580962978478,14.434749369131172,14.499478340148926,2791059,0.0,0.0
1998-04-27,14.564204780915125,14.564204780915125,14.030184160001715,14.062548637390137,1163036,0.0,0.0
1998-04-28,14.499476427365055,14.499476427365055,14.062550310629778,14.25674057006836,1942111,0.0,0.0
1998-04-29,14.256735722701649,14.92021523052736,14.208187893348306,14.790756225585938,1551322,0.0,0.0
1998-04-30,14.806945414904687,15.082046913109274,14.742215320032718,15.017316818237305,739245,0.0,0.0
1998-05-01,15.033503557527853,15.065869176645016,14.774585348598695,14.887862205505371,536226,0.0,0.0
1998-05-04,14.887850179131663,15.06585700647777,14.758391179243787,14.8231201171875,619072,0.0,0.0
1998-05-05,14.77458398764025,14.952590942382812,14.742218371504439,14.952590942382812,517335,0.0,0.0
1998-05-06,14.936405933846306,15.292419777487126,14.904040323696474,15.179142951965332,1592290,0.0,0.0
1998-05-07,15.211513259097163,15.27624225616455,15.130600888761455,15.27624225616455,979590,0.0,0.0
1998-05-08,15.211503321764202,15.30859787793707,15.114408765591335,15.195321083068848,656626,0.0,0.0
1998-05-11,15.308597010428288,15.454238274434006,15.114407909086879,15.146772384643555,784310,0.0,0.0
1998-05-12,15.162960299331688,15.26005488635395,15.017317856797746,15.24387264251709,706698,0.0,0.0
1998-05-13,15.29242049802877,15.389515085051032,15.17914366716965,15.24387264251709,595629,0.0,0.0
1998-05-14,15.27624225616455,15.340972377233413,15.195331009830317,15.27624225616455,667323,0.0,0.0
1998-05-15,15.2762434845869,15.308609109724715,14.871682724377518,14.984959602355957,743114,0.0,0.0
1998-05-18,14.95259107323678,15.082050166909186,14.580394914427192,14.758401870727539,950002,0.0,0.0
1998-05-19,14.774577256985932,15.195321083068848,14.69366493950842,15.195321083068848,927015,0.0,0.0
1998-05-20,15.195326014386625,15.260054990174444,14.968771227125934,15.049683570861816,810484,0.0,0.0
1998-05-21,15.162959584889894,15.276236410411686,14.96877041999509,15.179142951965332,591760,0.0,0.0
1998-05-22,15.211510251463018,15.26005698966485,14.952590942382812,14.952590942382812,368029,0.0,0.0
1998-05-26,14.968775380318803,14.984957628755637,14.709856033325195,14.709856033325195,337986,0.0,0.0
1998-05-27,14.628936372657732,14.693666458129881,14.321469309665666,14.693666458129883,649798,0.0,0.0
1998-05-28,14.742218084892961,14.742218084892961,14.256745092306705,14.321474075317383,1142097,0.0,0.0
1998-05-29,14.370020756955615,14.677486773020453,14.337656268107045,14.564209938049316,777709,0.0,0.0
1998-06-01,14.4994814353802,14.855495347980895,14.402387958126845,14.758401870727539,798421,0.0,0.0
1998-06-02,15.017311014506138,15.082041084361915,14.871669762331374,14.968764305114746,684848,0.0,0.0
1998-06-03,14.984955565654564,14.984955565654564,14.661306145471656,14.758401870727539,1031483,0.0,0.0
1998-06-04,14.758400080059427,14.904041402269753,14.693669979076434,14.855493545532227,441544,0.0,0.0
1998-06-05,14.871672798942178,15.098226403695948,14.758395996565294,15.00113296508789,386692,0.0,0.0
1998-06-08,14.952588838880569,15.001136694254035,14.693669566224642,14.774581909179688,383051,0.0,0.0
1998-06-09,14.984951353279293,15.114411534560796,14.80694444701794,14.871674537658691,1056064,0.0,0.0
1998-06-10,14.887856779318641,14.936404628299442,14.742214356377188,14.871674537658691,832106,0.0,0.0
1998-06-11,14.984955565654564,15.001138935864722,14.645123899262762,14.758401870727539,985280,0.0,0.0
1998-06-12,14.661300853393378,14.823125505073323,14.564206287185582,14.693666458129883,521204,0.0,0.0
1998-06-15,14.66130573212838,14.742218084892961,14.305291829564712,14.321474075317383,1557922,0.0,0.0
1998-06-16,14.386198682494955,14.628935647990517,13.949272594203265,14.159645080566406,907669,0.0,0.0
1998-06-17,14.305290655257334,14.564209938049316,14.143465963012202,14.564209938049316,994384,0.0,0.0
1998-06-18,14.62893987809344,14.936407014761814,14.483297431881985,14.855493545532227,708519,0.0,0.0
1998-06-19,15.340960136359179,15.340960136359179,15.017310913262852,15.211501121520996,1449129,0.0,0.0
1998-06-22,15.211504250155036,15.405693374352548,15.114409688056279,15.2924165725708,807525,0.0,0.0
1998-06-23,15.29242697069741,15.389521598815918,15.227696843951211,15.389521598815918,719671,0.0,0.0
1998-06-24,15.389507956834807,15.470420262542701,15.195318872736095,15.40569019317627,1050374,0.0,0.0
1998-06-25,15.340960136359179,15.340960136359179,14.920216371134071,15.211501121520996,993019,0.0,0.0
1998-06-26,15.26005096920401,15.42187561403554,15.146774167422262,15.2924165725708,935436,0.0,0.0
1998-06-29,15.389515520082742,15.438062252965645,15.195326340548869,15.35715103149414,674379,0.0,0.0
1998-06-30,15.324783102608889,15.777892618369943,15.308600860760485,15.6646146774292,1299596,0.0,0.0
1998-07-01,15.729341375993855,15.98826056172214,15.567516744413586,15.972078323364258,1247703,0.0,0.0
1998-07-02,15.77789210759396,16.069175823438403,15.729344259619422,16.020627975463867,768605,0.0,0.0
1998-07-06,16.052992094381473,16.29572908075233,15.988263130549965,16.230998992919922,911538,0.0,0.0
1998-07-07,16.247183438536204,16.39282586484609,16.198635588432584,16.214818954467773,430164,0.0,0.0
1998-07-08,16.214815394330014,16.570829136919986,16.214815394330014,16.392822265625,830057,0.0,0.0
1998-07-09,16.328090393606118,16.360454867012443,16.0691712343537,16.150083541870117,495940,0.0,0.0
1998-07-10,16.18246049162374,16.522292220395915,16.020635751827324,16.42519760131836,1298458,0.0,0.0
1998-07-13,16.473741994754164,16.70029682289469,16.311918402083855,16.63556671142578,979249,0.0,2.0
1998-07-14,16.73265928233411,17.08867429012948,16.47373999193823,16.829753875732422,1113533,0.0,0.0
1998-07-15,16.829754536862257,16.829754536862257,16.344281550799685,16.376646041870117,1140276,0.0,0.0
1998-07-16,16.441374421142807,16.53846900815729,16.279549734784972,16.40900993347168,606554,0.0,0.0
1998-07-17,16.441374751533893,16.441374751533893,15.923536194383237,16.117725372314453,814694,0.0,0.0
1998-07-20,16.08536129491213,16.40901068239957,16.052995681762695,16.052995681762695,604278,0.0,0.0
1998-07-21,16.052997839229803,16.247188172221463,15.858808630239446,15.988268852233887,533039,0.0,0.0
1998-07-22,16.110385967431828,16.20782880505837,15.850542160492765,15.915502548217773,616227,0.096661,0.0
1998-07-23,15.883020628779166,15.980462327799852,15.460772514343262,15.460772514343262,558417,0.0,0.0
1998-07-24,15.785579621374275,16.077904731244015,15.298369976905265,15.980463027954102,833926,0.0,0.0
1998-07-27,15.980464853023612,16.17534828186035,15.850542943138974,16.17534828186035,948409,0.0,0.0
1998-07-28,16.207827754310195,16.207827754310195,15.980463027954102,15.980463027954102,773840,0.0,0.0
1998-07-29,16.27280309124029,16.467686663393486,15.785593032836914,15.785593032836914,2097448,0.0,0.0
1998-07-30,15.850545229722695,16.077908886824954,15.330854131155325,15.525738716125488,818108,0.0,0.0
1998-07-31,15.623183042283717,15.623183042283717,14.486361183692663,14.843647956848145,922577,0.0,0.0
1998-08-03,14.811165449626746,15.298374097298847,14.811165449626746,15.233413696289062,1041042,0.0,0.0
1998-08-04,15.395815906061253,15.623180694824766,15.233413774681317,15.29837417602539,1629730,0.0,0.0
1998-08-05,15.168449656453229,15.200929851581732,14.5188367297267,14.973565101623535,1146535,0.0,0.0
1998-08-06,14.8436524230692,15.16845908840154,14.811172207744068,15.135977745056152,552840,0.0,0.0
1998-08-07,15.071012431678303,15.071012431678303,14.77868718251962,15.006052017211914,821181,0.0,0.0
1998-08-10,14.77868448031721,15.135971206634316,14.453879083314241,14.811165809631348,785448,0.0,0.0
1998-08-11,14.811167785461768,14.973569941618042,14.583802962011111,14.876128196716309,464076,0.0,0.0
1998-08-12,15.006055755735371,15.16845908840154,14.648768875077899,15.135977745056152,520180,0.0,0.0
1998-08-13,15.006048908695586,15.395815826833267,14.908606051141422,15.233413696289062,599043,0.0,0.0
1998-08-14,15.330847952215919,15.363329267296221,14.161546553768412,14.388911247253418,604392,0.0,0.0
1998-08-17,14.259004079577341,14.778694417857784,14.031640261592479,14.616291046142578,776799,0.0,0.0
1998-08-18,14.713724912540114,15.006051275265234,14.616283167638382,14.876128196716309,391017,0.0,0.0
1998-08-19,14.876127272350999,15.071010750044893,14.583802055810159,14.74620532989502,710909,0.0,0.0
1998-08-20,14.616281570373923,14.77868483680272,14.226514633360651,14.518839836120605,770995,0.0,0.0
1998-08-21,14.2914746927831,14.811165809631348,14.258994491488734,14.811165809631348,1005423,0.0,0.0
1998-08-24,15.006049273437084,15.071009676025813,14.486359284608607,14.811165809631348,649343,0.0,0.0
1998-08-25,14.941086339549503,15.655659725070397,14.941086339549503,15.558218002319336,1397692,0.0,0.0
1998-08-26,15.785587258229251,15.785587258229251,14.746207082939423,14.94109058380127,5123390,0.0,0.0
1998-08-27,14.843641716474469,14.941083420186233,14.031626766863473,14.194028854370117,1816362,0.0,0.0
1998-08-28,14.356436599600045,14.38891792976535,13.187134658104462,13.414498329162598,1559857,0.0,0.0
1998-08-31,13.414495469200753,13.544418506122867,11.887905989473515,11.95286750793457,1677071,0.0,0.0
1998-09-01,12.472562146185751,12.797368734081003,11.920391849179815,12.082795143127441,1951442,0.0,0.0
1998-09-02,12.212712228688671,12.732400934740268,11.95286618363372,12.40759563446045,1346937,0.0,0.0
1998-09-03,12.082790414104403,12.505038587502627,11.952867378588236,11.98534870147705,802290,0.0,0.0
1998-09-04,11.985355129937965,12.375122189502695,11.790471600155598,12.310160636901855,889688,0.0,0.0
1998-09-08,12.66744518984267,12.797368271512621,11.985352959145253,12.505043029785156,795348,0.0,0.0
1998-09-09,12.9272901576244,12.9272901576244,12.602483611508646,12.634964942932129,1118995,0.0,0.0
1998-09-10,12.699928371830723,12.992254784105207,12.44008329870902,12.602486610412598,1151884,0.0,0.0
1998-09-11,12.699922263483442,13.252093483298983,12.66744093995337,12.99224853515625,963089,0.0,0.0
1998-09-14,13.057207848046083,13.836742628108246,12.992247462388844,13.51193618774414,680524,0.0,0.0
1998-09-15,13.511942914329765,13.511942914329765,13.252098986305,13.382020950317383,412639,0.0,0.0
1998-09-16,13.252098986305,13.54442425134789,13.219617649286876,13.382020950317383,1211173,0.0,0.0
1998-09-17,13.382014288410186,13.674339407926192,13.154649554551419,13.51193618774414,410477,0.0,0.0
1998-09-18,13.317055813126753,13.349537141385726,12.992250426675168,13.122172355651855,1344888,0.0,0.0
1998-09-21,13.122176087181145,13.317059600074712,12.732407933373956,13.21961784362793,652984,0.0,0.0
1998-09-22,13.349539188652694,13.446980932333673,13.024732624369486,13.057212829589844,594377,0.0,0.0
1998-09-23,13.284576453589073,13.479459923396982,12.992251248877208,13.317056655883789,740838,0.0,0.0
1998-09-24,13.446979885499875,13.901708363284268,13.057211813099096,13.154653549194336,786813,0.0,0.0
1998-09-25,13.154654778728796,13.836748123168945,13.154654778728796,13.836748123168945,608147,0.0,0.0
1998-09-28,13.836747104742553,14.129073446855045,13.6743438320178,13.934188842773438,495713,0.0,0.0
1998-09-29,13.999147684755773,14.031629009864902,13.414496241007313,13.674341201782227,466694,0.0,0.0
1998-09-30,13.54441981154201,13.54441981154201,12.602481651140602,12.862326622009277,1116833,0.0,0.0
1998-10-01,12.342642583167574,12.407604138957666,11.693029281307076,11.757990837097168,2704457,0.0,0.0
1998-10-02,11.693028974653348,12.212720279324786,11.693028974653348,12.01783561706543,1566912,0.0,0.0
1998-10-05,11.952871360260339,12.082794439055741,11.465662634827398,11.822949409484863,1370493,0.0,0.0
1998-10-06,11.822948622799252,11.822948622799252,11.433181668387551,11.660545349121094,1716104,0.0,0.0
1998-10-07,11.757984287736456,11.790465611549058,11.270774582723663,11.465659141540527,1700058,0.0,0.0
1998-10-08,11.465660428737745,11.530620827616595,10.816047415791607,11.173334121704102,1835139,0.0,0.0
1998-10-09,11.140856933298627,11.140856933298627,10.783570130822405,10.978453636169434,1036149,0.0,0.0
1998-10-12,10.978447682824234,11.563099009843134,10.978447682824234,11.40069580078125,1934372,0.0,0.0
1998-10-13,11.400702332809757,11.465663879258086,11.043415519374017,11.433183670043945,1809648,0.0,0.0
1998-10-14,11.457995716713716,11.751790042646569,11.294776268854744,11.588570594787598,2213524,0.096661,0.0
1998-10-15,11.588569299426224,12.241447017883944,11.588569299426224,12.143515586853027,1856306,0.0,0.0
1998-10-16,12.535229346591152,13.024887168075226,12.404654607741303,12.992243766784668,1971813,0.0,0.0
1998-10-19,13.057539391753997,13.775703712525539,12.959606862841254,13.743059158325195,1110688,0.0,0.0
1998-10-20,14.004210661513694,14.68973159790039,14.004210661513694,14.68973159790039,1024200,0.0,0.0
1998-10-21,14.689732986338965,14.689732986338965,13.873637150198977,14.069499969482422,494575,0.0,0.0
1998-10-22,14.069501515365358,14.330652347666652,13.971570094963447,14.298008918762207,521318,0.0,0.0
1998-10-23,14.102141751120548,14.330647950718244,13.873634417834625,14.23271656036377,575942,0.0,0.0
1998-10-26,14.232706810450832,14.624432103522897,14.102132090655962,14.493857383728027,691449,0.0,0.0
1998-10-27,14.624433411428084,14.624433411428084,14.134776751296597,14.428570747375488,652188,0.0,0.0
1998-10-28,14.29800202939201,14.330645442567503,13.90627540284591,14.167426109313965,660837,0.0,0.0
1998-10-29,14.428581305653285,14.591800689697266,14.265361921609305,14.591800689697266,1003375,0.0,0.0
1998-10-30,14.820300548120587,14.852943954921258,14.624436706253125,14.722369194030762,1160874,0.0,0.0
1998-11-02,14.852946166883882,15.309960732280663,14.787658209871774,15.244672775268555,1376525,0.0,0.0
1998-11-03,15.212027370506885,15.277315323830516,14.820301917940931,14.852945327758789,967072,0.0,0.0
1998-11-04,14.918234963866414,15.538467756183673,14.85294700317827,15.27731704711914,1090204,0.0,0.0
1998-11-05,15.30995799508439,15.669039993920416,15.212025510231133,15.636395454406738,1564636,0.0,0.0
1998-11-06,15.66904488357334,16.126058376189626,15.538468952146898,15.995482444763184,1221529,0.0,0.0
1998-11-09,16.126063530555914,16.126063530555914,15.30996766620076,15.766980171203613,770767,0.0,0.0
1998-11-10,15.277315323830516,15.505822593619266,14.787657374435158,14.852945327758789,485243,0.0,0.0
1998-11-11,14.918232265838187,15.212026335268813,14.657081604003906,14.657081604003906,552158,0.0,0.0
1998-11-12,14.689732291679103,15.081459045410156,14.657088867905015,15.081459045410156,579242,0.0,0.0
1998-11-13,15.179381650294905,15.212025055144238,14.75501171881486,14.918231010437012,440634,0.0,0.0
1998-11-16,15.04880198165871,15.571103130116768,15.04880198165871,15.309953689575195,278469,0.0,0.0
1998-11-17,15.505824931898921,15.636399724548957,15.14674170131313,15.342605590820312,500037,0.0,0.0
1998-11-18,15.11409449403696,15.146737900586333,14.852943840578575,14.983518600463867,436082,0.0,0.0
1998-11-19,15.016167072986502,15.375249173813678,14.820304315024059,15.14674186706543,666868,0.0,0.0
1998-11-20,15.179390475702169,15.505829248740332,15.146745918185312,15.44054126739502,856459,0.0,0.0
1998-11-23,15.636402776878601,15.897553546845122,15.538471379852194,15.864910125732422,660609,0.0,0.0
1998-11-24,15.864913046790004,16.028132449782174,15.603762228740232,15.669050216674805,1106250,0.0,0.0
1998-11-25,15.669048528269851,15.73433537548098,15.048814410256991,15.473184585571289,1162695,0.0,0.0
1998-11-27,15.603755950927734,15.734330740574597,15.571111403249974,15.603755950927734,440861,0.0,0.0
1998-11-30,15.538472646689385,15.603760627925961,15.01617106417358,15.081459045410156,809346,0.0,0.0
1998-12-01,15.146737900586333,15.244670387610054,14.950875193914495,14.983518600463867,1097032,0.0,0.0
1998-12-02,15.114095731540079,15.179383683672233,14.526507563414361,14.885589599609375,1043318,0.0,0.0
1998-12-03,14.885585141748283,14.91822854119453,14.395927347929241,14.428570747375488,724792,0.0,0.0
1998-12-04,14.624449966364393,14.885601992309738,14.526519657168146,14.559163093566895,413435,0.0,0.0
1998-12-07,14.591800689697266,14.755020073741246,14.363293325298017,14.591800689697266,954554,0.0,0.0
1998-12-08,14.624437062719723,14.88558885824184,14.624437062719723,14.657081604003906,850655,0.0,0.0
1998-12-09,14.755019005455862,14.755019005455862,14.428580261002555,14.624443054199219,851793,0.0,0.0
1998-12-10,14.68972003026406,14.755007957005223,14.493857383728027,14.493857383728027,1020558,0.0,0.0
1998-12-11,14.493867789431835,14.493867789431835,14.23271702866449,14.330648422241211,1166905,0.0,0.0
1998-12-14,14.23271685647259,14.265360276040479,13.938921545608588,14.004209518432617,904255,0.0,0.0
1998-12-15,14.167428794915672,14.167428794915672,13.710415255386328,13.84099006652832,1499884,0.0,0.0
1998-12-16,13.906276067465983,14.2980027127338,13.743056726411734,14.200071334838867,1397578,0.0,0.0
