Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01,147.42999267578125,148.99000549316406,145.97999572753906,148.63999938964844,602500,0,0
2016-04-04,148.82000732421875,149.72000122070312,148.05999755859375,149.05999755859375,924500,0,0
2016-04-05,147.27999877929688,149.25,145.17999267578125,145.42999267578125,572600,0,0
2016-04-06,145.19000244140625,147.27000427246094,144.67999267578125,146.6999969482422,552400,0,0
2016-04-07,145.41000366210938,146.60000610351562,142.57000732421875,144.64999389648438,855000,0,0
2016-04-08,145.9199981689453,148.22999572753906,145.22000122070312,145.67999267578125,607700,0,0
2016-04-11,146.8300018310547,149.0,146.27000427246094,146.61000061035156,663900,0,0
2016-04-12,146.74000549316406,150.47000122070312,145.8800048828125,148.97999572753906,882600,0,0
2016-04-13,149.5399932861328,152.35000610351562,149.5399932861328,151.91000366210938,610300,0,0
2016-04-14,150.61000061035156,151.13999938964844,149.27000427246094,151.02000427246094,789900,0,0
2016-04-15,151.0,151.4499969482422,149.72999572753906,150.8699951171875,713900,0,0
2016-04-18,150.00999450683594,152.60000610351562,149.94000244140625,152.47999572753906,538800,0,0
2016-04-19,153.55999755859375,153.69000244140625,150.72999572753906,152.07000732421875,642800,0,0
2016-04-20,151.47999572753906,153.99000549316406,151.22000122070312,153.1999969482422,449000,0,0
2016-04-21,152.91000366210938,154.77000427246094,152.91000366210938,153.47999572753906,535800,0,0
2016-04-22,152.5,154.5399932861328,152.39999389648438,154.27000427246094,462000,0,0
2016-04-25,153.91000366210938,154.5399932861328,152.72999572753906,153.4600067138672,347600,0,0
2016-04-26,153.77000427246094,154.4199981689453,152.9199981689453,153.57000732421875,382400,0,0
2016-04-27,153.14999389648438,156.00999450683594,153.14999389648438,155.91000366210938,687000,0,0
2016-04-28,155.49000549316406,156.5800018310547,153.3800048828125,153.77999877929688,537100,0,0
2016-04-29,153.35000610351562,155.1300048828125,151.86000061035156,154.67999267578125,686600,0,0
2016-05-02,155.0,156.22999572753906,154.08999633789062,155.58999633789062,780500,0,0
2016-05-03,154.32000732421875,155.27999877929688,151.97000122070312,154.86000061035156,843000,0,0
2016-05-04,153.75,154.14999389648438,150.9600067138672,152.72000122070312,1064500,0,0
2016-05-05,154.2100067138672,154.2100067138672,148.7899932861328,151.66000366210938,1089700,0,0
2016-05-06,150.4499969482422,151.97999572753906,150.0,151.42999267578125,642500,0,0
2016-05-09,150.9499969482422,152.1300048828125,149.8699951171875,150.14999389648438,660900,0,0
2016-05-10,150.39999389648438,152.77999877929688,150.39999389648438,152.38999938964844,844800,0,0
2016-05-11,151.64999389648438,153.75,151.3300018310547,152.0,542300,0,0
2016-05-12,153.47000122070312,153.64999389648438,149.91000366210938,150.92999267578125,712800,0,0
2016-05-13,150.0,150.39999389648438,144.88999938964844,145.3800048828125,1615100,0,0
2016-05-16,145.25999450683594,149.2100067138672,143.8300018310547,146.39999389648438,864500,0,0
2016-05-17,146.25,148.86000061035156,144.3800048828125,144.97999572753906,799700,0,0
2016-05-18,144.8800048828125,147.1300048828125,144.1300048828125,146.14999389648438,737000,0,0
2016-05-19,145.66000366210938,146.22999572753906,143.99000549316406,145.47999572753906,477100,0,0
2016-05-20,146.25999450683594,147.88999938964844,145.5500030517578,146.85000610351562,407000,0,0
2016-05-23,146.55999755859375,147.75,145.86000061035156,146.52999877929688,316000,0,0
2016-05-24,147.0800018310547,149.0399932861328,146.88999938964844,148.8800048828125,993900,0,0
2016-05-25,149.27000427246094,150.52000427246094,149.27000427246094,150.1999969482422,744600,0,0
2016-05-26,150.6999969482422,150.6999969482422,149.17999267578125,149.30999755859375,423900,0,0
2016-05-27,149.1699981689453,150.9199981689453,148.8699951171875,150.1699981689453,419800,0,0
2016-05-31,150.4199981689453,150.8800048828125,148.61000061035156,148.88999938964844,1167700,0,0
2016-06-01,148.32000732421875,150.2100067138672,147.38999938964844,150.02000427246094,510700,0,0
2016-06-02,149.6699981689453,152.47999572753906,149.3000030517578,152.47999572753906,635400,0,0
2016-06-03,151.7899932861328,152.1300048828125,148.77999877929688,150.44000244140625,409900,0,0
2016-06-06,151.1999969482422,153.8699951171875,150.5800018310547,153.80999755859375,476700,0,0
2016-06-07,153.9499969482422,154.4600067138672,152.5399932861328,152.85000610351562,455900,0,0
2016-06-08,152.9499969482422,153.5800018310547,152.13999938964844,152.38999938964844,369800,0,0
2016-06-09,151.1699981689453,151.1699981689453,149.99000549316406,150.0,373000,0,0
2016-06-10,149.5,149.89999389648438,147.0,147.33999633789062,908000,0,0
2016-06-13,146.63999938964844,147.66000366210938,145.92999267578125,145.92999267578125,440700,0,0
2016-06-14,145.64999389648438,146.3000030517578,143.44000244140625,143.99000549316406,646800,0,0
2016-06-15,144.6199951171875,146.24000549316406,143.99000549316406,144.66000366210938,578400,0,0
2016-06-16,144.07000732421875,144.42999267578125,141.14999389648438,144.0500030517578,451000,0,0
2016-06-17,143.9600067138672,145.5500030517578,142.74000549316406,144.35000610351562,305100,0,0
2016-06-20,146.77000427246094,147.60000610351562,145.02999877929688,145.08999633789062,274100,0,0
2016-06-21,145.44000244140625,146.67999267578125,145.07000732421875,146.07000732421875,392400,0,0
2016-06-22,146.33999633789062,146.33999633789062,143.80999755859375,144.1699981689453,518500,0,0
2016-06-23,145.6199951171875,146.39999389648438,144.77000427246094,146.39999389648438,362400,0,0
2016-06-24,138.94000244140625,143.22000122070312,138.94000244140625,141.49000549316406,1366900,0,0
2016-06-27,140.17999267578125,140.6300048828125,133.63999938964844,134.6699981689453,982000,0,0
2016-06-28,136.2100067138672,139.3800048828125,135.91000366210938,139.22999572753906,675700,0,0
2016-06-29,140.0,144.0500030517578,139.52999877929688,143.1300048828125,849300,0,0
2016-06-30,143.55999755859375,143.75,141.1300048828125,143.1300048828125,843100,0,0
2016-07-01,143.44000244140625,144.35000610351562,142.0,142.75,593900,0,0
2016-07-05,141.72000122070312,141.72000122070312,138.7100067138672,139.50999450683594,699600,0,0
2016-07-06,138.58999633789062,139.64999389648438,137.25999450683594,139.61000061035156,1049300,0,0
2016-07-07,139.72000122070312,141.00999450683594,139.0500030517578,140.14999389648438,414000,0,0
2016-07-08,141.77999877929688,144.00999450683594,140.83999633789062,143.7899932861328,428400,0,0
2016-07-11,144.25,144.97999572753906,143.1199951171875,143.69000244140625,363400,0,0
2016-07-12,145.0500030517578,150.47999572753906,145.0,150.05999755859375,783200,0,0
2016-07-13,150.05999755859375,151.9600067138672,149.17999267578125,149.6699981689453,693800,0,0
2016-07-14,151.1999969482422,152.72999572753906,150.10000610351562,151.85000610351562,736300,0,0
2016-07-15,151.99000549316406,152.0399932861328,150.25,150.4499969482422,552300,0,0
2016-07-18,150.99000549316406,150.99000549316406,149.85000610351562,150.39999389648438,181800,0,0
2016-07-19,150.0,150.75,149.55999755859375,150.1999969482422,286600,0,0
2016-07-20,150.91000366210938,152.22000122070312,149.4499969482422,151.8800048828125,332400,0,0
2016-07-21,151.4600067138672,151.6999969482422,149.10000610351562,149.99000549316406,555600,0,0
2016-07-22,150.05999755859375,152.0,150.0,151.8000030517578,263300,0,0
2016-07-25,151.41000366210938,151.9600067138672,150.30999755859375,151.16000366210938,455300,0,0
2016-07-26,151.27000427246094,152.0500030517578,150.4499969482422,152.02000427246094,214000,0,0
2016-07-27,151.92999267578125,152.3300018310547,150.05999755859375,150.75,243700,0,0
2016-07-28,150.8300018310547,152.3000030517578,150.55999755859375,152.16000366210938,273300,0,0
2016-07-29,151.6999969482422,152.6199951171875,150.9600067138672,151.67999267578125,644800,0,0
2016-08-01,151.19000244140625,152.74000549316406,150.3699951171875,152.30999755859375,741300,0,0
2016-08-02,152.32000732421875,152.32000732421875,148.1999969482422,150.58999633789062,684500,0,0
2016-08-03,150.1300048828125,154.3300018310547,150.1300048828125,153.72000122070312,548100,0,0
2016-08-04,153.17999267578125,155.55999755859375,153.17999267578125,154.7899932861328,815300,0,0
2016-08-05,160.0,168.50999450683594,159.61000061035156,162.32000732421875,1641800,0,0
2016-08-08,162.91000366210938,163.47000122070312,161.5399932861328,163.47000122070312,1166400,0,0
2016-08-09,163.7100067138672,164.55999755859375,162.66000366210938,163.00999450683594,606800,0,0
2016-08-10,162.7899932861328,163.11000061035156,161.44000244140625,162.5399932861328,519800,0,0
2016-08-11,162.82000732421875,165.14999389648438,162.67999267578125,164.72000122070312,671300,0,0
2016-08-12,164.27000427246094,166.22000122070312,163.82000732421875,164.4600067138672,467000,0,0
2016-08-15,164.74000549316406,169.02999877929688,164.66000366210938,168.94000244140625,667800,0,0
2016-08-16,168.52000427246094,169.58999633789062,167.02999877929688,167.99000549316406,663600,0,0
2016-08-17,167.61000061035156,168.47000122070312,166.52000427246094,168.2100067138672,400500,0,0
2016-08-18,168.0399932861328,168.58999633789062,167.02999877929688,168.5500030517578,442600,0,0
2016-08-19,168.0,168.75999450683594,167.1699981689453,167.55999755859375,691500,0,0
2016-08-22,167.27999877929688,167.83999633789062,166.27000427246094,167.41000366210938,500200,0,0
2016-08-23,167.8300018310547,168.8699951171875,167.00999450683594,168.44000244140625,609400,0,0
2016-08-24,168.5,168.89999389648438,165.57000732421875,166.02000427246094,402200,0,0
2016-08-25,165.2899932861328,166.86000061035156,165.25999450683594,165.8000030517578,474000,0,0
2016-08-26,165.5,167.61000061035156,165.1300048828125,166.57000732421875,336400,0,0
2016-08-29,166.5500030517578,167.52000427246094,165.52999877929688,166.1300048828125,376300,0,0
2016-08-30,167.10000610351562,167.27999877929688,165.1699981689453,166.0800018310547,301600,0,0
2016-08-31,165.8300018310547,166.6199951171875,163.8699951171875,164.1999969482422,1413800,0,0
2016-09-01,164.50999450683594,168.47000122070312,164.50999450683594,167.6699981689453,1293400,0,0
2016-09-02,168.05999755859375,169.42999267578125,167.3300018310547,167.6300048828125,685500,0,0
2016-09-06,167.27999877929688,168.35000610351562,165.75,167.8000030517578,1170700,0,0
2016-09-07,168.1999969482422,169.22999572753906,167.52999877929688,167.9600067138672,556000,0,0
2016-09-08,167.82000732421875,168.3000030517578,167.08999633789062,167.63999938964844,555200,0,0
2016-09-09,165.9499969482422,166.16000366210938,160.5500030517578,160.85000610351562,936400,0,0
2016-09-12,159.97999572753906,164.17999267578125,159.19000244140625,163.7899932861328,953800,0,0
2016-09-13,162.3000030517578,162.64999389648438,160.44000244140625,161.25,446900,0,0
2016-09-14,161.0,163.6999969482422,161.0,162.4199981689453,585200,0,0
2016-09-15,162.2899932861328,163.89999389648438,161.97000122070312,163.08999633789062,440900,0,0
2016-09-16,162.61000061035156,164.69000244140625,162.25,164.50999450683594,1126500,0,0
2016-09-19,165.75999450683594,170.24000549316406,165.69000244140625,168.52000427246094,952400,0,0
2016-09-20,169.10000610351562,169.85000610351562,167.1300048828125,167.64999389648438,699200,0,0
2016-09-21,168.33999633789062,171.19000244140625,168.10000610351562,170.8699951171875,926500,0,0
2016-09-22,171.61000061035156,172.5800018310547,170.77999877929688,172.11000061035156,552200,0,0
2016-09-23,170.6699981689453,171.74000549316406,169.99000549316406,170.52999877929688,1378300,0,0
2016-09-26,169.7100067138672,171.17999267578125,168.8000030517578,170.75999450683594,458500,0,0
2016-09-27,170.1199951171875,171.7100067138672,169.77999877929688,171.4499969482422,450500,0,0
2016-09-28,172.07000732421875,174.5500030517578,170.13999938964844,174.47999572753906,995800,0,0
2016-09-29,174.0,174.83999633789062,171.75,172.66000366210938,920500,0,0
2016-09-30,173.0399932861328,174.14999389648438,171.42999267578125,173.72999572753906,876900,0,0
2016-10-03,173.6999969482422,174.27999877929688,171.5800018310547,172.7100067138672,597900,0,0
2016-10-04,173.33999633789062,173.47000122070312,170.52999877929688,171.27000427246094,590200,0,0
2016-10-05,172.6300048828125,173.6999969482422,171.10000610351562,173.1699981689453,582800,0,0
2016-10-06,173.5,174.83999633789062,172.10000610351562,174.5500030517578,707400,0,0
2016-10-07,174.72000122070312,174.9600067138672,171.1300048828125,172.44000244140625,406100,0,0
2016-10-10,173.30999755859375,174.64999389648438,173.25,174.5800018310547,360400,0,0
2016-10-11,173.8300018310547,173.97000122070312,170.1999969482422,171.07000732421875,482200,0,0
2016-10-12,171.2899932861328,172.7899932861328,170.60000610351562,171.97000122070312,361400,0,0
2016-10-13,170.14999389648438,170.25,167.30999755859375,168.74000549316406,967500,0,0
2016-10-14,171.02000427246094,173.0399932861328,170.8699951171875,171.39999389648438,625400,0,0
2016-10-17,171.74000549316406,172.9199981689453,170.1300048828125,172.36000061035156,487100,0,0
2016-10-18,174.52000427246094,174.60000610351562,173.35000610351562,173.55999755859375,400600,0,0
2016-10-19,174.17999267578125,174.85000610351562,173.55999755859375,174.35000610351562,556700,0,0
2016-10-20,174.1199951171875,174.58999633789062,172.36000061035156,172.63999938964844,416300,0,0
2016-10-21,171.8000030517578,173.99000549316406,171.0800018310547,173.6999969482422,325400,0,0
2016-10-24,174.36000061035156,176.38999938964844,174.32000732421875,175.52999877929688,390400,0,0
2016-10-25,175.5,176.1999969482422,172.83999633789062,172.89999389648438,432500,0,0
2016-10-26,172.2899932861328,173.9499969482422,171.74000549316406,171.8300018310547,349600,0,0
2016-10-27,173.8800048828125,175.0,171.50999450683594,173.50999450683594,619300,0,0
2016-10-28,173.47999572753906,175.52000427246094,172.13999938964844,173.9499969482422,392000,0,0
2016-10-31,173.91000366210938,176.4199981689453,172.69000244140625,175.3000030517578,928800,0,0
2016-11-01,175.4600067138672,176.02999877929688,170.5,172.67999267578125,804800,0,0
2016-11-02,162.5,162.5,149.2100067138672,152.02000427246094,4174600,0,0
2016-11-03,151.99000549316406,153.72000122070312,148.42999267578125,148.75999450683594,2566600,0,0
2016-11-04,148.52000427246094,151.19000244140625,147.58999633789062,150.0500030517578,1417600,0,0
2016-11-07,151.91000366210938,153.66000366210938,145.2100067138672,147.99000549316406,2624100,0,0
2016-11-08,147.75,151.10000610351562,146.82000732421875,148.7899932861328,1051100,0,0
2016-11-09,147.7100067138672,151.60000610351562,146.67999267578125,150.02000427246094,895100,0,0
2016-11-10,151.25,152.25,146.08999633789062,146.49000549316406,962500,0,0
2016-11-11,145.5800018310547,146.0,141.8000030517578,143.6999969482422,1644200,0,0
2016-11-14,144.50999450683594,144.66000366210938,141.08999633789062,143.1999969482422,1409000,0,0
2016-11-15,144.77000427246094,146.32000732421875,143.05999755859375,144.9499969482422,1545200,0,0
2016-11-16,144.24000549316406,146.05999755859375,143.6999969482422,145.6300048828125,1305100,0,0
2016-11-17,146.58999633789062,150.82000732421875,145.35000610351562,150.6999969482422,1832600,0,0
2016-11-18,154.3300018310547,156.35000610351562,149.88999938964844,150.1999969482422,1647300,0,0
2016-11-21,151.7100067138672,153.22000122070312,150.10000610351562,152.32000732421875,1361400,0,0
2016-11-22,152.3800048828125,154.3300018310547,151.50999450683594,153.00999450683594,1456300,0,0
2016-11-23,152.2100067138672,153.86000061035156,151.9499969482422,153.25,915800,0,0
2016-11-25,153.24000549316406,154.4199981689453,152.8800048828125,153.64999389648438,414100,0,0
2016-11-28,152.60000610351562,153.72000122070312,149.55999755859375,149.75,853000,0,0
2016-11-29,149.6699981689453,151.14999389648438,148.88999938964844,149.69000244140625,1111700,0,0
2016-11-30,151.5,151.6199951171875,147.8000030517578,149.33999633789062,942000,0,0
2016-12-01,149.0,150.1300048828125,145.02999877929688,145.47000122070312,1243700,0,0
2016-12-02,145.6699981689453,146.99000549316406,144.72999572753906,145.5,806500,0,0
2016-12-05,146.80999755859375,150.97999572753906,146.07000732421875,149.91000366210938,1214300,0,0
2016-12-06,149.5800018310547,150.10000610351562,147.27999877929688,149.4499969482422,643200,0,0
2016-12-07,150.24000549316406,152.97999572753906,148.5500030517578,152.19000244140625,1057000,0,0
2016-12-08,151.85000610351562,153.7899932861328,150.74000549316406,153.44000244140625,839900,0,0
2016-12-09,153.17999267578125,154.5,152.7899932861328,153.55999755859375,802500,0,0
2016-12-12,152.58999633789062,152.83999633789062,150.77000427246094,150.88999938964844,936500,0,0
2016-12-13,151.49000549316406,152.36000061035156,149.52999877929688,150.50999450683594,860900,0,0
2016-12-14,150.55999755859375,151.89999389648438,149.82000732421875,151.0,1120500,0,0
2016-12-15,151.7100067138672,153.5,149.39999389648438,149.4499969482422,850200,0,0
2016-12-16,149.60000610351562,150.0399932861328,147.89999389648438,148.0399932861328,2093700,0,0
2016-12-19,147.4199981689453,147.4199981689453,140.8000030517578,142.9600067138672,3220700,0,0
2016-12-20,143.89999389648438,143.92999267578125,141.82000732421875,143.74000549316406,986800,0,0
2016-12-21,143.33999633789062,143.9199981689453,141.66000366210938,141.92999267578125,748200,0,0
2016-12-22,142.2100067138672,143.25,141.0500030517578,142.39999389648438,746200,0,0
2016-12-23,142.0,143.64999389648438,142.0,143.44000244140625,407700,0,0
2016-12-27,143.7899932861328,145.14999389648438,143.52000427246094,143.92999267578125,400000,0,0
2016-12-28,144.02000427246094,144.02000427246094,141.72000122070312,141.86000061035156,496900,0,0
2016-12-29,142.0800018310547,142.92999267578125,141.42999267578125,142.1300048828125,383700,0,0
2016-12-30,142.7100067138672,142.7100067138672,140.75,141.52000427246094,828400,0,0
2017-01-03,143.64999389648438,146.66000366210938,142.6199951171875,144.64999389648438,721900,0,0
2017-01-04,145.69000244140625,147.32000732421875,144.5500030517578,147.0500030517578,1038800,0,0
2017-01-05,147.36000061035156,148.9199981689453,145.92999267578125,147.47000122070312,786500,0,0
2017-01-06,147.10000610351562,150.25999450683594,146.9600067138672,148.39999389648438,686700,0,0
2017-01-09,148.33999633789062,149.3000030517578,147.69000244140625,147.86000061035156,926600,0,0
2017-01-10,147.64999389648438,149.52999877929688,146.7100067138672,147.97000122070312,757300,0,0
2017-01-11,147.9600067138672,149.07000732421875,147.3800048828125,148.5,664300,0,0
2017-01-12,147.6300048828125,149.3699951171875,146.27999877929688,148.99000549316406,626300,0,0
2017-01-13,149.52999877929688,151.97999572753906,149.52999877929688,150.69000244140625,672700,0,0
2017-01-17,149.99000549316406,150.85000610351562,149.3000030517578,149.77000427246094,490900,0,0
2017-01-18,150.00999450683594,152.39999389648438,149.4499969482422,152.3800048828125,1037500,0,0
2017-01-19,152.83999633789062,152.83999633789062,149.3699951171875,150.25999450683594,878700,0,0
2017-01-20,150.27999877929688,151.55999755859375,149.97999572753906,150.25,502300,0,0
2017-01-23,150.11000061035156,150.11000061035156,148.86000061035156,149.80999755859375,359300,0,0
2017-01-24,150.91000366210938,151.16000366210938,149.77000427246094,150.72000122070312,624600,0,0
2017-01-25,151.5800018310547,152.22999572753906,149.6699981689453,150.74000549316406,534200,0,0
2017-01-26,151.0,151.6699981689453,147.72000122070312,148.0500030517578,942500,0,0
2017-01-27,147.82000732421875,149.25999450683594,146.75999450683594,148.17999267578125,645200,0,0
2017-01-30,146.94000244140625,148.24000549316406,145.42999267578125,147.9600067138672,640100,0,0
2017-01-31,148.32000732421875,148.44000244140625,146.25999450683594,147.49000549316406,679400,0,0
2017-02-01,148.14999389648438,148.19000244140625,145.3800048828125,146.33999633789062,1120300,0,0
2017-02-02,146.36000061035156,148.67999267578125,145.92999267578125,148.0500030517578,1822200,0,0
2017-02-03,148.99000549316406,151.1199951171875,148.99000549316406,150.72000122070312,759700,0,0
2017-02-06,149.80999755859375,150.77999877929688,147.52999877929688,147.6999969482422,1205500,0,0
2017-02-07,147.99000549316406,148.97999572753906,146.1199951171875,148.75,1894300,0,0
2017-02-08,148.6199951171875,152.02000427246094,147.9499969482422,151.25,1672200,0,0
2017-02-09,151.25,169.19000244140625,151.25,167.86000061035156,3698200,0,0
2017-02-10,169.13999938964844,169.82000732421875,167.5800018310547,168.91000366210938,1523700,0,0
2017-02-13,169.47000122070312,169.9499969482422,167.39999389648438,168.25,1101800,0,0
2017-02-14,167.24000549316406,168.02000427246094,166.5500030517578,167.36000061035156,595400,0,0
2017-02-15,167.14999389648438,168.85000610351562,166.42999267578125,167.6699981689453,599200,0,0
2017-02-16,167.1300048828125,168.0,166.14999389648438,166.5399932861328,447600,0,0
2017-02-17,166.14999389648438,167.27000427246094,164.91000366210938,166.47000122070312,517700,0,0
2017-02-21,166.44000244140625,168.1199951171875,166.1199951171875,166.57000732421875,690900,0,0
2017-02-22,166.0,167.17999267578125,165.0,167.08999633789062,570300,0,0
2017-02-23,167.14999389648438,168.41000366210938,165.47999572753906,168.3699951171875,701800,0,0
2017-02-24,166.72000122070312,168.75,166.14999389648438,168.6999969482422,1043100,0,0
2017-02-27,167.7100067138672,170.1999969482422,167.35000610351562,169.8800048828125,1298900,0,0
2017-02-28,169.94000244140625,170.72000122070312,169.36000061035156,170.0,1096500,0,0
2017-03-01,170.99000549316406,171.77999877929688,163.9600067138672,164.75,2401500,0,0
2017-03-02,164.5,164.75,162.27999877929688,162.6199951171875,1063600,0,0
2017-03-03,162.36000061035156,164.69000244140625,162.36000061035156,164.5800018310547,725200,0,0
2017-03-06,163.75,164.97000122070312,162.02999877929688,163.6699981689453,683800,0,0
2017-03-07,163.36000061035156,165.3699951171875,162.92999267578125,163.1999969482422,673700,0,0
2017-03-08,162.5,164.02000427246094,161.11000061035156,161.19000244140625,874100,0,0
2017-03-09,160.83999633789062,161.6699981689453,159.02999877929688,161.19000244140625,669700,0,0
2017-03-10,161.0,161.7100067138672,159.3300018310547,160.1999969482422,847700,0,0
2017-03-13,160.25,160.89999389648438,158.97999572753906,159.85000610351562,942200,0,0
2017-03-14,159.17999267578125,159.80999755859375,156.97000122070312,159.19000244140625,567700,0,0
2017-03-15,159.1300048828125,162.1300048828125,159.1300048828125,161.82000732421875,763400,0,0
2017-03-16,161.9499969482422,164.47999572753906,161.2100067138672,163.99000549316406,1074200,0,0
2017-03-17,163.99000549316406,164.64999389648438,161.7899932861328,162.22999572753906,978500,0,0
2017-03-20,162.13999938964844,162.7100067138672,159.6999969482422,159.97000122070312,588400,0,0
2017-03-21,160.0800018310547,161.05999755859375,156.27999877929688,156.47000122070312,776200,0,0
2017-03-22,156.24000549316406,158.7899932861328,156.16000366210938,158.60000610351562,821100,0,0
2017-03-23,158.66000366210938,159.97000122070312,157.77999877929688,158.36000061035156,507300,0,0
2017-03-24,159.07000732421875,159.63999938964844,156.19000244140625,156.89999389648438,1057200,0,0
2017-03-27,155.0,157.39999389648438,152.75,156.33999633789062,901700,0,0
2017-03-28,155.72999572753906,158.0,155.72999572753906,157.5,1050500,0,0
2017-03-29,157.24000549316406,157.24000549316406,149.5399932861328,152.5,3880800,0,0
2017-03-30,153.1199951171875,153.16000366210938,147.5800018310547,148.10000610351562,3556500,0,0
2017-03-31,147.16000366210938,152.69000244140625,146.75999450683594,151.42999267578125,2163100,0,0
2017-04-03,151.55999755859375,152.1300048828125,148.99000549316406,150.14999389648438,1767000,0,0
2017-04-04,150.82000732421875,151.75999450683594,140.92999267578125,141.60000610351562,8892000,0,0
2017-04-05,142.17999267578125,145.1999969482422,141.1999969482422,142.0500030517578,3996700,0,0
2017-04-06,143.60000610351562,146.24000549316406,143.08999633789062,145.47000122070312,2779200,0,0
2017-04-07,144.6300048828125,146.91000366210938,144.5,146.27000427246094,1581800,0,0
2017-04-10,145.75,147.99000549316406,145.1199951171875,146.32000732421875,1716700,0,0
2017-04-11,146.4600067138672,146.94000244140625,144.72000122070312,145.55999755859375,734300,0,0
2017-04-12,145.25,145.72000122070312,144.0,144.22000122070312,1002600,0,0
2017-04-13,143.67999267578125,145.5,142.3000030517578,142.36000061035156,861800,0,0
2017-04-17,142.5500030517578,144.5399932861328,142.0,144.33999633789062,881600,0,0
2017-04-18,143.8699951171875,144.38999938964844,142.85000610351562,143.64999389648438,680800,0,0
2017-04-19,144.58999633789062,146.36000061035156,142.91000366210938,143.17999267578125,971400,0,0
2017-04-20,144.0,150.0,143.94000244140625,149.72999572753906,1444100,0,0
2017-04-21,148.74000549316406,150.77000427246094,147.0,147.66000366210938,1054800,0,0
2017-04-24,149.63999938964844,150.2899932861328,147.36000061035156,150.22999572753906,1024600,0,0
2017-04-25,151.27999877929688,151.27999877929688,148.67999267578125,148.86000061035156,898400,0,0
2017-04-26,149.4199981689453,151.9600067138672,148.50999450683594,151.3800048828125,1105700,0,0
2017-04-27,151.77999877929688,151.77999877929688,144.0500030517578,145.64999389648438,2918400,0,0
2017-04-28,144.57000732421875,144.85000610351562,140.0,141.13999938964844,4173400,0,0
2017-05-01,142.89999389648438,150.75,142.4600067138672,148.17999267578125,2761100,0,0
2017-05-02,156.0,157.36000061035156,137.66000366210938,138.0,6315500,0,0
2017-05-03,137.72000122070312,138.44000244140625,121.5199966430664,131.25999450683594,13812600,0,0
2017-05-04,132.69000244140625,133.75,130.0,132.11000061035156,2463700,0,0
2017-05-05,131.1199951171875,136.19000244140625,131.1199951171875,133.39999389648438,2152100,0,0
2017-05-08,133.5,135.19000244140625,132.0399932861328,134.61000061035156,1729500,0,0
2017-05-09,135.25,136.0500030517578,132.61000061035156,134.88999938964844,1525800,0,0
2017-05-10,134.13999938964844,138.24000549316406,133.39999389648438,138.22999572753906,1658300,0,0
2017-05-11,138.72000122070312,139.4600067138672,135.74000549316406,136.4600067138672,1485600,0,0
2017-05-12,137.77000427246094,140.5800018310547,137.07000732421875,138.42999267578125,1284400,0,0
2017-05-15,138.47000122070312,140.22999572753906,138.2100067138672,140.1199951171875,1101200,0,0
2017-05-16,139.69000244140625,140.0500030517578,137.77000427246094,139.57000732421875,944400,0,0
2017-05-17,137.32000732421875,137.86000061035156,135.05999755859375,135.77999877929688,916200,0,0
2017-05-18,135.33999633789062,136.25,133.0800018310547,133.41000366210938,1129700,0,0
2017-05-19,134.57000732421875,136.8300018310547,133.8699951171875,135.77999877929688,730400,0,0
2017-05-22,135.6999969482422,137.47000122070312,135.41000366210938,137.07000732421875,545000,0,0
2017-05-23,137.14999389648438,137.57000732421875,135.77000427246094,135.97000122070312,466000,0,0
2017-05-24,135.82000732421875,139.6300048828125,135.27999877929688,139.4199981689453,793200,0,0
2017-05-25,139.97000122070312,141.52000427246094,139.1199951171875,141.05999755859375,1206700,0,0
2017-05-26,141.3300018310547,147.1699981689453,140.41000366210938,146.3699951171875,2236700,0,0
2017-05-30,145.5500030517578,147.1300048828125,144.83999633789062,145.44000244140625,1513900,0,0
2017-05-31,145.75,147.25,142.27999877929688,144.2899932861328,2230200,0,0
2017-06-01,144.67999267578125,147.75999450683594,143.27000427246094,147.60000610351562,1361000,0,0
2017-06-02,148.22000122070312,149.82000732421875,146.9199981689453,148.35000610351562,1095800,0,0
2017-06-05,148.17999267578125,151.72999572753906,147.91000366210938,150.16000366210938,1426500,0,0
2017-06-06,149.6300048828125,150.22999572753906,146.52000427246094,146.85000610351562,1359000,0,0
2017-06-07,146.47000122070312,148.0,144.4600067138672,145.5800018310547,1555600,0,0
2017-06-08,146.1199951171875,146.41000366210938,143.6999969482422,145.47999572753906,881700,0,0
2017-06-09,146.25999450683594,146.6300048828125,142.80999755859375,143.94000244140625,867400,0,0
2017-06-12,142.86000061035156,143.88999938964844,140.4600067138672,142.7899932861328,1420000,0,0
2017-06-13,143.97000122070312,147.85000610351562,142.99000549316406,147.24000549316406,1069900,0,0
2017-06-14,147.36000061035156,147.36000061035156,144.92999267578125,146.55999755859375,587800,0,0
2017-06-15,144.8000030517578,145.6999969482422,143.00999450683594,144.50999450683594,752300,0,0
2017-06-16,144.52999877929688,145.00999450683594,142.50999450683594,144.41000366210938,1057300,0,0
2017-06-19,145.22000122070312,145.8000030517578,143.1999969482422,143.5399932861328,647000,0,0
2017-06-20,143.5500030517578,143.5500030517578,140.60000610351562,140.8300018310547,588100,0,0
2017-06-21,141.91000366210938,142.05999755859375,139.5399932861328,139.97999572753906,728400,0,0
2017-06-22,140.0,141.5399932861328,139.63999938964844,141.00999450683594,805200,0,0
2017-06-23,141.5,144.50999450683594,140.19000244140625,144.0800018310547,919400,0,0
