Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-27,6.576411724090576,6.576411724090576,6.489879990878858,6.576411724090576,9300,0.0,0.0
1995-04-28,6.533143552144368,6.533143552144368,6.44661184946696,6.489877700805664,2100,0.0,0.0
1995-05-01,6.48988066492854,6.533146536028063,6.403348922729493,6.403348922729492,12500,0.0,0.0
1995-05-02,6.489877700805664,6.489877700805664,6.403345998128255,6.489877700805664,4600,0.0,0.0
1995-05-03,6.48988066492854,6.48988066492854,6.403348922729493,6.403348922729492,7500,0.0,0.0
1995-05-04,6.48988066492854,6.48988066492854,6.403348922729493,6.403348922729492,8600,0.0,0.0
1995-05-05,6.403348922729493,6.403348922729493,6.273551309430922,6.403348922729492,3400,0.0,0.0
1995-05-08,6.316819806893666,6.316819806893666,6.187022139628728,6.230288028717041,2200,0.0,0.0
1995-05-09,6.273553917805354,6.316819806893666,6.187022139628728,6.230288028717041,29100,0.0,0.0
1995-05-10,6.273552112176385,6.316817988812084,6.143754482269288,6.143754482269287,12100,0.0,0.0
1995-05-11,6.230286235540686,6.273552112176385,6.100488605633588,6.143754482269287,9800,0.0,0.0
1995-05-12,6.187021130528943,6.273552894592285,6.187021130528943,6.273552894592285,22700,0.0,0.0
1995-05-15,6.273551309430922,6.48988066492854,6.273551309430922,6.403348922729492,13700,0.0,0.0
1995-05-16,6.446613700184601,6.576411291463486,6.446613700184601,6.533145427703857,12300,0.0,0.0
1995-05-17,6.5331476934595045,6.6196794509887695,6.5331476934595045,6.6196794509887695,51000,0.0,0.0
1995-05-18,6.619677590696435,6.619677590696435,6.533145857484717,6.576411724090576,7100,0.0,0.0
1995-05-19,6.613202116991344,6.656998157501221,6.525610035971591,6.656998157501221,4400,0.23,0.0
1995-05-22,6.6132016680599035,6.700793743133545,6.569405630523083,6.700793743133545,15700,0.0,0.0
1995-05-23,6.70079282042268,6.744588851928711,6.70079282042268,6.744588851928711,10000,0.0,0.0
1995-05-24,6.744590238520973,6.744590238520973,6.656998157501221,6.656998157501221,6900,0.0,0.0
1995-05-25,6.700794198011097,6.700794198011097,6.569406076481468,6.656998157501221,6600,0.0,0.0
1995-05-26,6.656994730631511,6.656994730631511,6.525606676737468,6.569402694702148,10400,0.0,0.0
1995-05-30,6.6132016680599035,6.700793743133545,6.525609592986263,6.700793743133545,33500,0.0,0.0
1995-05-31,6.70079282042268,6.744588851928711,6.65699678891665,6.744588851928711,21000,0.0,0.0
1995-06-01,6.744589780670365,6.744589780670365,6.656997705596725,6.700793743133545,12200,0.0,0.0
1995-06-02,6.744588851928711,6.744588851928711,6.70079282042268,6.744588851928711,900,0.0,0.0
1995-06-05,6.744587935170819,6.832179986276934,6.656995884064705,6.788383960723877,50400,0.0,0.0
1995-06-06,6.832179701328278,7.051159819960595,6.832179701328278,7.007363796234131,11200,0.0,0.0
1995-06-07,7.051162719726562,7.094958761463994,7.00736667798913,7.0511627197265625,12000,0.0,0.0
1995-06-08,7.051159819960595,7.051159819960595,6.963567772507668,7.007363796234131,7300,0.0,0.0
1995-06-09,7.051161712070681,7.051161712070681,6.963569641113281,6.963569641113281,3300,0.0,0.0
1995-06-12,6.919771748781205,7.051159819960595,6.875975725054741,7.007363796234131,12500,0.0,0.0
1995-06-13,7.051159819960595,7.094955843687058,6.963567772507668,7.007363796234131,5400,0.0,0.0
1995-06-14,7.007365285614391,7.09495735168457,7.007365285614391,7.09495735168457,9700,0.0,0.0
1995-06-15,7.00736667798913,7.051162719726562,7.00736667798913,7.0511627197265625,11200,0.0,0.0
1995-06-16,7.09495735168457,7.09495735168457,7.007365285614391,7.09495735168457,5500,0.0,0.0
1995-06-19,7.007363796234131,7.094955843687058,7.007363796234131,7.007363796234131,26600,0.0,0.0
1995-06-20,6.919773605634582,7.007365676591982,6.919773605634582,6.963569641113281,11300,0.0,0.0
1995-06-21,7.007363796234131,7.007363796234131,6.919771748781205,7.007363796234131,2800,0.0,0.0
1995-06-22,6.875977570155882,7.007365676591982,6.875977570155882,6.963569641113281,8700,0.0,0.0
1995-06-23,6.963567772507668,7.007363796234131,6.919771748781205,7.007363796234131,8000,0.0,0.0
1995-06-26,7.007363796234131,7.051159819960595,7.007363796234131,7.007363796234131,4100,0.0,0.0
1995-06-27,7.007363796234131,7.051159819960595,7.007363796234131,7.007363796234131,18800,0.0,0.0
1995-06-28,7.00736667798913,7.051162719726562,7.00736667798913,7.0511627197265625,4000,0.0,0.0
1995-06-29,7.051159819960595,7.094955843687058,7.007363796234131,7.007363796234131,13200,0.0,0.0
1995-06-30,7.051161318649481,7.09495735168457,7.007365285614391,7.09495735168457,12200,0.0,0.0
1995-07-03,7.051161318649481,7.09495735168457,7.051161318649481,7.09495735168457,2500,0.0,0.0
1995-07-05,7.00736667798913,7.094958761463994,7.00736667798913,7.0511627197265625,25700,0.0,0.0
1995-07-06,7.051161318649481,7.09495735168457,7.007365285614391,7.09495735168457,22400,0.0,0.0
1995-07-07,7.09495735168457,7.09495735168457,7.051161318649481,7.09495735168457,13600,0.0,0.0
1995-07-10,7.051161318649481,7.09495735168457,7.051161318649481,7.09495735168457,11000,0.0,0.0
1995-07-11,7.09495735168457,7.09495735168457,7.051161318649481,7.09495735168457,5500,0.0,0.0
1995-07-12,7.094958761463994,7.094958761463994,7.051162719726562,7.0511627197265625,6100,0.0,0.0
1995-07-13,7.007365649259543,7.007365649259543,6.919773578643799,6.919773578643799,10600,0.0,0.0
1995-07-14,6.875976946446802,6.875976946446802,6.744588851928711,6.744588851928711,4600,0.0,0.0
1995-07-17,6.744589780670365,6.7883858182071855,6.700793743133545,6.700793743133545,7900,0.0,0.0
1995-07-18,6.700791909617762,6.788383960723877,6.700791909617762,6.788383960723877,3300,0.0,0.0
1995-07-19,6.744591737404848,6.8759798881335135,6.744591737404848,6.832183837890625,4900,0.0,0.0
1995-07-20,6.744591737404848,6.832183837890625,6.70079568716196,6.832183837890625,8500,0.0,0.0
1995-07-21,6.7883877876477365,6.832183837890625,6.7883877876477365,6.832183837890625,2000,0.0,0.0
1995-07-24,6.788385499198482,6.963569641113281,6.788385499198482,6.963569641113281,12800,0.0,0.0
1995-07-25,6.919773605634582,6.963569641113281,6.919773605634582,6.963569641113281,7200,0.0,0.0
1995-07-26,6.963569641113281,7.007365676591982,6.875977570155882,6.963569641113281,5900,0.0,0.0
1995-07-27,6.919771631811834,7.094955723756438,6.875975608825684,6.875975608825684,36000,0.0,0.0
1995-07-28,6.832182511039401,7.051162719726562,6.832182511039401,7.0511627197265625,4900,0.0,0.0
1995-07-31,7.007363796234131,7.051159819960595,6.919771748781205,7.007363796234131,9200,0.0,0.0
1995-08-01,7.051161712070681,7.051161712070681,6.919773605634582,6.963569641113281,6200,0.0,0.0
1995-08-02,6.875975608825684,6.919771631811834,6.832179585839532,6.875975608825684,5600,0.0,0.0
1995-08-03,6.8759798881335135,6.8759798881335135,6.7883877876477365,6.832183837890625,7100,0.0,0.0
1995-08-04,6.832179986276934,6.832179986276934,6.788383960723877,6.788383960723877,11300,0.0,0.0
1995-08-07,6.832179986276934,6.832179986276934,6.744587935170819,6.788383960723877,4600,0.0,0.0
1995-08-08,6.788383960723877,6.788383960723877,6.788383960723877,6.788383960723877,3200,0.0,0.0
1995-08-09,6.832181855744007,6.832181855744007,6.656997705596725,6.700793743133545,7500,0.0,0.0
1995-08-10,6.70079568716196,6.832183837890625,6.70079568716196,6.832183837890625,7600,0.0,0.0
1995-08-11,6.744587935170819,6.788383960723877,6.700791909617762,6.788383960723877,4000,0.0,0.0
1995-08-14,6.832179585839532,6.875975608825684,6.788383562853381,6.875975608825684,43700,0.0,0.0
1995-08-15,6.919773578643799,6.919773578643799,6.875977543335927,6.919773578643799,2500,0.0,0.0
1995-08-16,6.875977570155882,6.963569641113281,6.875977570155882,6.963569641113281,4500,0.0,0.0
1995-08-17,6.963569613951671,6.963569613951671,6.919773578643799,6.919773578643799,5600,0.0,0.0
1995-08-18,6.875977543335927,6.963569613951671,6.875977543335927,6.919773578643799,7700,0.0,0.0
1995-08-21,6.919771748781205,7.007363796234131,6.919771748781205,7.007363796234131,4900,0.0,0.0
1995-08-22,6.963569641113281,6.963569641113281,6.963569641113281,6.963569641113281,2700,0.0,0.0
1995-08-23,7.000787025690079,7.089404582977296,7.000787025690079,7.089404582977295,3700,0.23,0.0
1995-08-24,7.133713361620903,7.133713361620903,7.0450958043336875,7.089404582977295,4300,0.0,0.0
1995-08-25,7.133713361620903,7.133713361620903,7.0450958043336875,7.089404582977295,1800,0.0,0.0
1995-08-28,7.089406619281888,7.1337154106524,7.045097827911376,7.045097827911377,3800,0.0,0.0
1995-08-29,6.9564803733101375,7.045097957683515,6.9564803733101375,7.000789165496826,9200,0.0,0.0
1995-08-30,7.000787025690079,7.089404582977296,7.000787025690079,7.089404582977295,5000,0.0,0.0
1995-08-31,7.045097827911376,7.045097827911376,7.000789036540865,7.045097827911377,10400,0.0,0.0
1995-09-01,7.089406619281888,7.089406619281888,6.9564802451703525,7.045097827911377,8900,0.0,0.0
1995-09-05,7.045097827911376,7.045097827911376,6.912171453799841,7.045097827911377,4200,0.0,0.0
1995-09-06,7.089404582977296,7.089404582977296,7.0450958043336875,7.089404582977295,2500,0.0,0.0
1995-09-07,7.089404582977296,7.089404582977296,7.0450958043336875,7.089404582977295,7200,0.0,0.0
1995-09-08,7.045098985944476,7.133716583251953,7.045098985944476,7.133716583251953,5500,0.0,0.0
1995-09-11,7.045098985944476,7.133716583251953,7.045098985944476,7.133716583251953,5400,0.0,0.0
1995-09-12,7.133716583251953,7.133716583251953,7.089407784598214,7.133716583251953,6700,0.0,0.0
1995-09-13,7.089403094667377,7.310946941375732,7.089403094667377,7.310946941375732,41400,0.0,0.0
1995-09-14,7.310950886912462,7.310950886912462,7.266642093658446,7.266642093658447,8300,0.0,0.0
1995-09-15,7.266638172034061,7.310946941375732,7.1780206333507195,7.310946941375732,23800,0.0,0.0
1995-09-18,7.266641393119906,7.266641393119906,7.178023815155029,7.178023815155029,64500,0.0,0.0
1995-09-19,7.1337154106524,7.1337154106524,7.045097827911376,7.045097827911377,6000,0.0,0.0
1995-09-20,7.000790877219958,7.000790877219958,6.912173271179199,6.912173271179199,4900,0.0,0.0
1995-09-21,6.912169093470419,6.912169093470419,6.867860317230225,6.867860317230225,8900,0.0,0.0
1995-09-22,6.86786446815882,6.956482074199579,6.86786446815882,6.912173271179199,3100,0.0,0.0
1995-09-25,6.867860317230225,6.912169093470419,6.867860317230225,6.867860317230225,12600,0.0,0.0
1995-09-26,6.912173271179199,6.912173271179199,6.779246862118061,6.912173271179199,11200,0.0,0.0
1995-09-27,6.82355260848999,6.867861391662004,6.82355260848999,6.82355260848999,4200,0.0,0.0
1995-09-28,6.82355260848999,6.82355260848999,6.82355260848999,6.82355260848999,1700,0.0,0.0
1995-09-29,6.823551540990029,6.867860317230225,6.734933988509639,6.867860317230225,8100,0.0,0.0
1995-10-02,6.82355416989794,6.82355416989794,6.779245376586914,6.779245376586914,37300,0.0,0.0
1995-10-03,6.734935042145965,6.82355260848999,6.734935042145965,6.82355260848999,26800,0.0,0.0
1995-10-04,6.867862963208966,6.867862963208966,6.779245376586914,6.779245376586914,16600,0.0,0.0
1995-10-05,6.779243825317978,6.82355260848999,6.779243825317978,6.82355260848999,14800,0.0,0.0
1995-10-06,6.867861391662004,6.867861391662004,6.82355260848999,6.82355260848999,2500,0.0,0.0
1995-10-09,6.867862963208966,6.867862963208966,6.779245376586914,6.779245376586914,4700,0.0,0.0
1995-10-10,6.823554302516737,6.823554302516737,6.690627920000177,6.734936714172363,19300,0.0,0.0
1995-10-11,6.734936583275888,6.779245376586914,6.6906277899648625,6.779245376586914,29500,0.0,0.0
1995-10-12,6.779243825317978,6.82355260848999,6.734935042145965,6.82355260848999,39400,0.0,0.0
1995-10-13,6.867862963208966,6.867862963208966,6.779245376586914,6.779245376586914,9300,0.0,0.0
1995-10-16,6.734936583275888,6.779245376586914,6.734936583275888,6.779245376586914,15300,0.0,0.0
1995-10-17,6.779245376586914,6.779245376586914,6.6906277899648625,6.779245376586914,6700,0.0,0.0
1995-10-18,6.779245376586914,6.779245376586914,6.734936583275888,6.779245376586914,4500,0.0,0.0
1995-10-19,6.734936714172363,6.734936714172363,6.64631912582799,6.734936714172363,7800,0.0,0.0
1995-10-20,6.690628528594971,6.734937326797586,6.646319730392355,6.690628528594971,5600,0.0,0.0
1995-10-23,6.646319659980568,6.690628457713772,6.55770206451416,6.55770206451416,12000,0.0,0.0
1995-10-24,6.55770206451416,6.602010862247364,6.55770206451416,6.55770206451416,20000,0.0,0.0
1995-10-25,6.557699320267658,6.557699320267658,6.424772982694665,6.51339054107666,18200,0.0,0.0
1995-10-26,6.424775940098175,6.513393539271942,6.424775940098175,6.469084739685059,25600,0.0,0.0
1995-10-27,6.513393539271942,6.513393539271942,6.469084739685059,6.469084739685059,7500,0.0,0.0
1995-10-30,6.469081761885662,6.557699320267658,6.469081761885662,6.51339054107666,10300,0.0,0.0
1995-10-31,6.51339054107666,6.51339054107666,6.469081761885662,6.51339054107666,13600,0.0,0.0
1995-11-01,6.469084739685059,6.557702338858826,6.380467140511291,6.469084739685059,11900,0.0,0.0
1995-11-02,6.469081761885662,6.557699320267658,6.469081761885662,6.51339054107666,7900,0.0,0.0
1995-11-03,6.469085738162867,6.734938576717505,6.469085738162867,6.6020121574401855,10400,0.0,0.0
1995-11-06,6.690625451932288,6.956478118896484,6.690625451932288,6.956478118896484,13300,0.0,0.0
1995-11-07,7.000789036540865,7.045097827911376,6.9564802451703525,7.045097827911377,12100,0.0,0.0
1995-11-08,7.000789036540865,7.089406619281888,7.000789036540865,7.045097827911377,7900,0.0,0.0
1995-11-09,7.089404582977296,7.133713361620903,7.0450958043336875,7.089404582977295,19300,0.0,0.0
1995-11-10,7.045097957683515,7.045097957683515,7.000789165496826,7.000789165496826,4900,0.0,0.0
1995-11-13,6.956482074199579,6.956482074199579,6.86786446815882,6.912173271179199,12700,0.0,0.0
1995-11-14,6.956478118896484,6.956478118896484,6.912169341069118,6.956478118896484,4400,0.0,0.0
1995-11-15,6.912171581123449,7.000789165496826,6.912171581123449,7.000789165496826,7000,0.0,0.0
1995-11-16,6.956478247046471,7.089404582977296,6.956478247046471,7.089404582977295,13300,0.0,0.0
1995-11-17,7.045097448207714,7.178023815155029,7.045097448207714,7.178023815155029,7600,0.0,0.0
1995-11-20,7.1780206333507195,7.355255710717404,7.133711864009048,7.310946941375732,6800,0.0,0.0
1995-11-21,7.310951777866909,7.488186972481864,7.310951777866909,7.443878173828125,15600,0.0,0.0
1995-11-22,7.485111957573029,7.5299329872590945,7.440290927886963,7.440290927886963,6400,0.24,0.0
1995-11-24,7.395472012594075,7.485114097595215,7.395472012594075,7.485114097595215,2300,0.0,0.0
1995-11-27,7.440292645085809,7.440292645085809,7.3058295249938965,7.3058295249938965,3700,0.0,0.0
1995-11-28,7.350650565024535,7.395471605055172,7.261008484963259,7.3058295249938965,8900,0.0,0.0
1995-11-29,7.305827137918183,7.3954691886901855,7.305827137918183,7.3954691886901855,8000,0.0,0.0
1995-11-30,7.395472012594075,7.485114097595215,7.350650970093504,7.485114097595215,29400,0.0,0.0
1995-12-01,7.395472012594075,7.485114097595215,7.395472012594075,7.485114097595215,8500,0.0,0.0
1995-12-04,7.529935359954835,7.709219535191854,7.529935359954835,7.529935359954834,7500,0.0,0.0
1995-12-05,7.440291371065028,7.664396532844095,7.440291371065028,7.619575500488281,16600,0.0,0.0
1995-12-06,7.619575500488281,7.754038597555722,7.619575500488281,7.619575500488281,8600,0.0,0.0
1995-12-07,7.619577151292946,7.664398193359374,7.529935067160087,7.664398193359375,4100,0.0,0.0
1995-12-08,7.619572429987736,7.798856487163918,7.619572429987736,7.754035472869873,6100,0.0,0.0
1995-12-11,7.754034297219639,7.8884973197147765,7.754034297219639,7.798855304718018,1900,0.0,0.0
1995-12-12,7.888501873124118,8.202249106714282,7.888501873124118,7.933322906494141,19000,0.0,0.0
1995-12-13,7.843679422772796,8.067784549137734,7.798858397499809,8.022963523864746,14500,0.0,0.0
1995-12-14,8.022963285446167,8.112605333328247,7.933321237564087,8.067784309387207,14300,0.0,0.0
1995-12-15,8.112603187561035,8.202245211732981,8.022961163389091,8.112603187561035,19100,0.0,0.0
1995-12-18,8.112603682637866,8.202245712280273,8.112603682637866,8.202245712280273,18500,0.0,0.0
1995-12-19,8.202250737410326,8.202250737410326,8.067787610567533,8.157429695129395,11900,0.0,0.0
1995-12-20,8.202250226684239,8.247071266174316,8.157429187194161,8.247071266174316,7200,0.0,0.0
1995-12-21,8.247071266174316,8.247071266174316,8.202250226684239,8.247071266174316,5000,0.0,0.0
1995-12-22,8.157429187194161,8.247071266174316,8.157429187194161,8.247071266174316,3000,0.0,0.0
1995-12-26,8.157429187194161,8.247071266174316,8.157429187194161,8.247071266174316,17900,0.0,0.0
1995-12-27,8.202245712280273,8.202245712280273,8.112603682637866,8.202245712280273,6000,0.0,0.0
1995-12-28,8.202250226684239,8.247071266174316,8.157429187194161,8.247071266174316,18500,0.0,0.0
1995-12-29,8.157429187194161,8.247071266174316,8.112608147704083,8.247071266174316,5000,0.0,0.0
1996-01-02,8.202245712280273,8.202245712280273,8.112603682637866,8.202245712280273,11300,0.0,0.0
1996-01-03,8.202245211732981,8.202245211732981,8.112603187561035,8.112603187561035,14800,0.0,0.0
1996-01-04,8.157429695129395,8.202250737410326,8.112608652848465,8.157429695129395,6700,0.0,0.0
1996-01-05,8.067782667816662,8.202245712280273,8.067782667816662,8.202245712280273,4300,0.0,0.0
1996-01-08,8.202245712280273,8.202245712280273,8.202245712280273,8.202245712280273,3900,0.0,0.0
1996-01-09,8.202245712280273,8.202245712280273,8.157424697459069,8.202245712280273,7800,0.0,0.0
1996-01-10,8.157424697459069,8.247066727101478,8.112603682637866,8.202245712280273,6600,0.0,0.0
1996-01-11,8.157429695129395,8.202250737410326,8.157429695129395,8.157429695129395,4400,0.0,0.0
1996-01-12,8.112603187561035,8.157424199647009,8.112603187561035,8.112603187561035,3000,0.0,0.0
1996-01-15,8.157424199647009,8.157424199647009,8.112603187561035,8.112603187561035,2600,0.0,0.0
1996-01-16,8.157424697459069,8.202245712280273,8.157424697459069,8.202245712280273,5000,0.0,0.0
1996-01-17,8.202245712280273,8.202245712280273,8.112603682637866,8.202245712280273,6800,0.0,0.0
1996-01-18,8.202245712280273,8.202245712280273,8.112603682637866,8.202245712280273,8400,0.0,0.0
1996-01-19,8.202245712280273,8.202245712280273,8.157424697459069,8.202245712280273,4400,0.0,0.0
1996-01-22,8.157429695129395,8.202250737410326,8.157429695129395,8.157429695129395,7200,0.0,0.0
1996-01-23,8.157424697459069,8.202245712280273,8.157424697459069,8.202245712280273,6200,0.0,0.0
1996-01-24,8.202250737410326,8.202250737410326,8.157429695129395,8.157429695129395,8600,0.0,0.0
1996-01-25,8.157429695129395,8.202250737410326,8.157429695129395,8.157429695129395,9700,0.0,0.0
1996-01-26,8.067781871015375,8.157423891804434,7.754034798253666,7.888497829437256,30100,0.0,0.0
1996-01-29,7.798861319558662,7.798861319558662,7.619577151292946,7.664398193359375,13300,0.0,0.0
1996-01-30,7.619573830147466,7.664394852677746,7.5747528076171875,7.5747528076171875,6900,0.0,0.0
1996-01-31,7.574754468132468,7.619575500488281,7.5299334357766545,7.619575500488281,17500,0.0,0.0
1996-02-01,7.709217565199908,7.754038597555722,7.619575500488281,7.619575500488281,32700,0.0,0.0
1996-02-02,7.619572429987736,7.843677501457964,7.619572429987736,7.754035472869873,25200,0.0,0.0
1996-02-05,7.66439228222288,7.7988553047180185,7.66439228222288,7.798855304718018,14500,0.0,0.0
1996-02-06,7.843677501457964,7.843677501457964,7.754035472869873,7.754035472869873,16900,0.0,0.0
1996-02-07,7.798860095268073,7.798860095268073,7.70921802520752,7.7092180252075195,11100,0.0,0.0
1996-02-08,7.754035472869873,7.754035472869873,7.709214458575827,7.754035472869873,3900,0.0,0.0
1996-02-09,7.754034798253666,7.888497829437256,7.754034798253666,7.888497829437256,9700,0.0,0.0
1996-02-12,7.888498799184735,7.978140830993652,7.888498799184735,7.978140830993652,6000,0.0,0.0
1996-02-13,7.978140151303118,8.112603187561035,7.933319139217145,8.112603187561035,15800,0.0,0.0
1996-02-14,8.067784549137734,8.11260557441072,8.022963523864746,8.022963523864746,8400,0.0,0.0
1996-02-15,8.022963523864746,8.067784549137734,8.022963523864746,8.022963523864746,6100,0.0,0.0
1996-02-16,7.978145526005672,8.157429695129395,7.978145526005672,8.157429695129395,7900,0.0,0.0
1996-02-20,8.157424697459069,8.202245712280273,8.157424697459069,8.202245712280273,23700,0.0,0.0
1996-02-21,8.112608652848465,8.202250737410326,8.112608652848465,8.157429695129395,5700,0.0,0.0
1996-02-22,8.199099858601889,8.289697647094727,8.153800964355469,8.289697647094727,10300,0.24,0.0
1996-02-23,8.19910491691841,8.289702761304248,8.19910491691841,8.244403839111328,15000,0.0,0.0
1996-02-26,8.199099858601889,8.289697647094727,8.153800964355469,8.289697647094727,1210500,0.0,0.0
1996-02-27,8.19909954071045,8.244398433200562,8.153800648220336,8.19909954071045,9400,0.0,0.0
1996-02-28,8.19910491691841,8.289702761304248,8.19910491691841,8.244403839111328,14900,0.0,0.0
1996-02-29,8.19909954071045,8.19909954071045,8.108501755730224,8.19909954071045,11200,0.0,0.0
1996-03-01,8.244398433200562,8.289697325690675,8.19909954071045,8.19909954071045,7200,0.0,0.0
1996-03-04,8.19909954071045,8.19909954071045,8.19909954071045,8.19909954071045,2600,0.0,0.0
1996-03-05,8.199099858601889,8.289697647094727,8.199099858601889,8.289697647094727,8600,0.0,0.0
1996-03-06,8.289702761304248,8.289702761304248,8.244403839111328,8.244403839111328,9200,0.0,0.0
1996-03-07,8.289697647094727,8.289697647094727,8.244398752848308,8.289697647094727,7100,0.0,0.0
1996-03-08,8.153803873870332,8.153803873870332,7.972608232228769,8.01790714263916,33800,0.0,0.0
1996-03-11,8.108503341674805,8.153802243024943,8.017905538974528,8.108503341674805,12700,0.0,0.0
1996-03-12,8.063204118940565,8.153801918029785,7.972606319851345,8.153801918029785,19900,0.0,0.0
1996-03-13,8.153802243024943,8.153802243024943,8.017905538974528,8.108503341674805,9000,0.0,0.0
1996-03-14,8.06320605304955,8.108504963459941,8.01790714263916,8.01790714263916,8100,0.0,0.0
1996-03-15,8.017903965510678,8.063202857971191,8.017903965510678,8.063202857971191,16100,0.0,0.0
1996-03-18,8.063202857971191,8.063202857971191,8.017903965510678,8.063202857971191,4700,0.0,0.0
1996-03-19,8.017905538974528,8.108503341674805,8.017905538974528,8.108503341674805,5900,0.0,0.0
1996-03-20,8.063204440324666,8.153802243024943,8.063204440324666,8.108503341674805,6700,0.0,0.0
1996-03-21,8.10850707253257,8.244403839111328,8.10850707253257,8.244403839111328,6200,0.0,0.0
1996-03-22,8.153800648220336,8.289697325690675,8.153800648220336,8.19909954071045,8100,0.0,0.0
1996-03-25,8.244403154953666,8.335000991821289,8.244403154953666,8.335000991821289,47000,0.0,0.0
1996-03-26,8.244403154953666,8.335000991821289,8.244403154953666,8.335000991821289,16700,0.0,0.0
1996-03-27,8.334996541341146,8.334996541341146,8.244398752848308,8.289697647094727,7000,0.0,0.0
1996-03-28,8.19910491691841,8.289702761304248,8.19910491691841,8.244403839111328,6500,0.0,0.0
1996-03-29,8.289702073387478,8.335000991821289,8.244403154953666,8.335000991821289,35500,0.0,0.0
1996-04-01,8.335000991821289,8.335000991821289,8.244403154953666,8.335000991821289,9400,0.0,0.0
1996-04-02,8.334998754552894,8.380297660827637,8.289699848278149,8.380297660827637,49600,0.0,0.0
1996-04-03,8.334999982048483,8.47089672088623,8.334999982048483,8.47089672088623,18100,0.0,0.0
1996-04-04,8.516192118326824,8.516192118326824,8.425594329833984,8.425594329833984,10000,0.0,0.0
1996-04-08,8.334996541341146,8.470893224080404,8.334996541341146,8.425594329833984,19800,0.0,0.0
1996-04-09,8.425594329833984,8.516192118326824,8.425594329833984,8.425594329833984,15700,0.0,0.0
1996-04-10,8.516195297241211,8.56149420839675,8.470896386085673,8.516195297241211,5900,0.0,0.0
1996-04-11,8.516192118326824,8.561491012573242,8.425594329833984,8.425594329833984,11700,0.0,0.0
1996-04-12,8.51619678735733,8.74269138276577,8.470897868275642,8.697392463684082,29700,0.0,0.0
1996-04-15,8.742687533451962,8.833285331726074,8.742687533451962,8.833285331726074,8500,0.0,0.0
1996-04-16,8.787992611602323,9.014487266540527,8.787992611602323,9.014487266540527,10100,0.0,0.0
1996-04-17,8.969188335552888,9.10508512851581,8.878590473577605,9.014487266540527,9900,0.0,0.0
1996-04-18,9.05978037760808,9.603367200264564,9.05978037760808,9.422171592712402,26900,0.0,0.0
1996-04-19,9.331573177786435,9.376872076707727,9.195676481022554,9.240975379943848,17100,0.0,0.0
1996-04-22,9.150381088256836,9.195680004535335,8.96918542314284,9.150381088256836,19900,0.0,0.0
1996-04-23,9.105082511901855,9.150381429871516,9.059783593932194,9.105082511901855,14300,0.0,0.0
1996-04-24,9.240977373990146,9.240977373990146,8.969183921813965,8.969183921813965,10600,0.0,0.0
1996-04-25,8.969188335552888,9.10508512851581,8.969188335552888,9.014487266540527,3200,0.0,0.0
1996-04-26,9.014482537094427,9.014482537094427,8.878585815429688,8.878585815429688,6200,0.0,0.0
1996-04-29,8.878585815429688,8.969183629872848,8.878585815429688,8.878585815429688,6000,0.0,0.0
1996-04-30,8.878586104421904,8.969183921813965,8.878586104421904,8.969183921813965,10400,0.0,0.0
1996-05-01,9.014482830509996,9.059781739206025,8.923885013117935,8.969183921813965,9900,0.0,0.0
1996-05-02,8.923889404565246,9.059786197528169,8.923889404565246,9.014487266540527,5200,0.0,0.0
1996-05-03,9.105075148761575,9.105075148761575,8.923879623413086,8.923879623413086,4700,0.0,0.0
1996-05-06,8.923889404565246,9.014487266540527,8.923889404565246,9.014487266540527,3100,0.0,0.0
1996-05-07,8.969188928604126,9.059786796569824,8.969188928604126,9.059786796569824,6100,0.0,0.0
1996-05-08,8.923889994621277,9.059786796569824,8.878591060638428,9.059786796569824,12700,0.0,0.0
1996-05-09,9.059781739206025,9.059781739206025,8.923885013117935,8.969183921813965,4500,0.0,0.0
1996-05-10,8.923885013117935,8.969183921813965,8.923885013117935,8.969183921813965,26100,0.0,0.0
1996-05-13,8.878586104421904,9.014482830509996,8.878586104421904,8.969183921813965,6300,0.0,0.0
1996-05-14,8.923879623413086,8.969178504750207,8.923879623413086,8.923879623413086,7300,0.0,0.0
1996-05-15,8.878584230863131,8.923883130000188,8.787986432589019,8.833285331726074,9900,0.0,0.0
1996-05-16,8.833287573352301,8.833287573352301,8.787988662719727,8.787988662719727,5100,0.0,0.0
1996-05-17,8.878586483984877,8.878586483984877,8.697390841454574,8.787988662719727,4400,0.0,0.0
1996-05-20,8.742689093764948,8.878585815429688,8.742689093764948,8.878585815429688,2400,0.0,0.0
1996-05-21,8.878584230863131,8.878584230863131,8.787986432589019,8.833285331726074,8100,0.0,0.0
1996-05-22,8.878584230863131,8.878584230863131,8.742687533451962,8.833285331726074,20000,0.0,0.0
1996-05-23,8.875375747680664,8.92112510720479,8.829626388156536,8.875375747680664,12300,0.24,0.0
1996-05-24,8.875378238911532,9.012626356008102,8.875378238911532,8.966876983642578,8100,0.0,0.0
1996-05-28,8.875378238911532,9.012626356008102,8.875378238911532,8.966876983642578,7800,0.0,0.0
1996-05-29,8.92112510720479,8.966874466728918,8.875375747680664,8.875375747680664,6600,0.0,0.0
1996-05-30,8.875375441318967,8.921124799263909,8.829626083374023,8.829626083374023,5200,0.0,0.0
1996-05-31,8.875375441318967,8.921124799263909,8.829626083374023,8.829626083374023,5300,0.0,0.0
