Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-11,18.872676105250157,19.16434486686502,18.718263038957947,18.9970645904541,1299200,0.0,0.0
2008-08-12,19.027085827126356,19.181498866277185,18.967036675504737,19.065689086914062,1283600,0.0,0.0
2008-08-13,18.872670916719528,19.185785487855487,18.791175881344362,19.160049438476562,1398600,0.0,0.0
2008-08-14,18.949873544373773,19.258699528752967,18.499503407964895,19.125732421875,1179000,0.0,0.0
2008-08-15,18.743992824716543,19.04424017137015,18.641050269554924,18.881248474121094,1606800,0.0,0.0
2008-08-18,18.97990718460248,19.087138298639783,18.859808860470128,18.984195709228516,1114600,0.0,0.0
2008-08-19,18.915562623960838,19.048529757586504,18.842646271990198,18.95845603942871,799000,0.0,0.0
2008-08-20,18.958459749707863,18.958459749707863,18.529535328385137,18.63676643371582,720400,0.0,0.0
2008-08-21,18.59386993033871,18.84693536245512,18.559556833148566,18.78688621520996,700200,0.0,0.0
2008-08-22,18.791182532753858,19.33162667127718,18.70539730734237,19.250131607055664,1356200,0.0,0.0
2008-08-25,19.185787486311035,19.473167674219052,19.104292442447075,19.374513626098633,1559600,0.0,0.0
2008-08-26,19.357359570689248,19.75196925247878,19.202946517391844,19.674762725830078,1737200,0.0,0.0
2008-08-27,19.438854301852835,21.69499763464496,19.438854301852835,20.035058975219727,1753400,0.0,0.0
2008-08-28,20.125131882570283,20.313859664060576,20.043636836337388,20.21949577331543,1038800,0.0,0.0
2008-08-29,20.18946583470733,20.27096085929736,19.96213648870295,20.07365608215332,1935800,0.0,0.0
2008-09-02,19.610424587469016,20.198050572187356,19.391672221656155,19.89351463317871,2756800,0.0,0.0
2008-09-03,19.77341361946909,19.77341361946909,19.39167117619173,19.528926849365234,1524000,0.0,0.0
2008-09-04,19.49032074601421,19.49032074601421,19.16862750214781,19.224388122558594,1263800,0.0,0.0
2008-09-05,19.13431850109889,19.172921764071376,18.68823671479833,19.04424476623535,1227600,0.0,0.0
2008-09-08,19.38308910476727,19.59755126114927,19.112867965801758,19.395957946777344,1233800,0.0,0.0
2008-09-09,19.280154232929352,19.837755687162982,19.280154232929352,19.524641036987305,1456600,0.0,0.0
2008-09-10,19.614710230168136,19.777701940486228,19.3487775926508,19.649024963378906,1021600,0.0,0.0
2008-09-11,19.39596625609778,20.19376608141453,19.25442038686289,20.155162811279297,1704600,0.0,0.0
2008-09-12,20.180890338984273,20.614104848738222,19.872065919630995,20.579790115356445,1629600,0.0,0.0
2008-09-15,19.95785410144338,20.54977029959154,19.75197056213466,20.335308074951172,2211200,0.0,0.0
2008-09-16,20.086535424765778,20.588376311986217,19.207238877467653,20.331022262573242,2187400,0.0,0.0
2008-09-17,19.996453523130477,20.112263298518577,19.541794741477116,19.666181564331055,1821000,0.0,0.0
2008-09-18,19.95356585101619,19.95356585101619,19.078559569770228,19.653318405151367,3373200,0.0,0.0
2008-09-19,20.04363914866272,20.116557155255226,18.225000415407763,19.69192123413086,2713400,0.0,0.0
2008-09-22,19.516061957569914,20.009325716478763,19.19436862859898,19.288732528686523,980200,0.0,0.0
2008-09-23,19.258710037164423,19.54608865682242,19.06140353047617,19.1557674407959,907000,0.0,0.0
2008-09-24,19.134316768056397,19.55895098607678,18.962746362336727,19.473167419433594,662800,0.0,0.0
2008-09-25,19.576110505834684,19.73052356071322,19.318756505181682,19.554664611816406,831800,0.0,0.0
2008-09-26,19.24155014463202,19.47316972895875,19.177210825802312,19.327335357666016,1243600,0.0,0.0
2008-09-29,19.112875369285266,19.12145405520952,18.05771990764075,18.156373977661133,3036600,0.0,0.0
2008-09-30,18.37940726147154,18.516662918978106,18.09631726333718,18.44374656677246,3019800,0.0,0.0
2008-10-01,18.3965653520566,18.593870162963867,18.229285115147544,18.593870162963867,1228600,0.0,0.0
2008-10-02,18.508085044431887,18.508085044431887,18.233572105477876,18.35367202758789,1843000,0.0,0.0
2008-10-03,18.229293379870743,18.838365455649175,18.22500485430521,18.3751277923584,1589800,0.0,0.0
2008-10-06,17.924756514227745,17.967648312771566,16.560776376953644,17.31997299194336,1618800,0.0,0.0
2008-10-07,17.114085794452727,17.182713639339756,16.547905665080528,16.698028564453125,1585000,0.0,0.0
2008-10-08,16.324863427156355,16.329151951266734,15.44127856469416,15.900227546691895,4487400,0.0,0.0
2008-10-09,16.041776975045956,16.26481627546074,15.141034542161297,15.346918106079102,1367000,0.0,0.0
2008-10-10,14.892257665231266,14.948016666544849,13.330972086003438,14.540539741516113,3612000,0.0,0.0
2008-10-13,14.797893906631998,15.720082152401648,14.797893906631998,15.672900199890137,2697600,0.0,0.0
2008-10-14,16.221918499770076,16.32057090218278,15.449855010641055,15.591399192810059,2032600,0.0,0.0
2008-10-15,15.351204307356854,15.750104120864927,15.055245431144394,15.20536994934082,3518400,0.0,0.0
2008-10-16,15.02950920048264,15.02950920048264,13.399596224754545,14.827914237976074,2945000,0.0,0.0
2008-10-17,14.59201248533686,15.55280250166367,14.403286284041252,15.192505836486816,1332600,0.0,0.0
2008-10-20,15.256837754358848,15.694340752025068,15.119582104449808,15.62142276763916,1514400,0.0,0.0
2008-10-21,15.364073670496909,15.509908048968311,15.008067227774232,15.042380332946777,1275600,0.0,0.0
2008-10-22,14.827914237976076,15.20536811366395,14.652055324794764,14.827914237976074,1243800,0.0,0.0
2008-10-23,14.922279668702709,15.068114024287725,13.92288507150195,14.381834030151367,1244400,0.0,0.0
2008-10-24,13.335259102429715,13.794208060293068,12.87202080257317,13.498250007629395,1754000,0.0,0.0
2008-10-27,13.29665764485859,13.348128937645113,12.794816017150879,12.794816017150879,1078600,0.0,0.0
2008-10-28,12.983539130570934,13.511115838390698,12.395912462711413,13.493958473205566,901400,0.0,0.0
2008-10-29,13.476801347649564,14.450458873082786,13.476801347649564,14.000088691711426,1611400,0.0,0.0
2008-10-30,14.051559430630771,14.652054108645777,14.051559430630771,14.566268920898438,838000,0.0,0.0
2008-10-31,14.553409672072565,14.866524387752957,14.278898230172894,14.694953918457031,928800,0.0,0.0
2008-11-03,14.716392521537905,15.479877210418827,14.716392521537905,15.398382186889648,926400,0.0,0.0
2008-11-04,15.767265165299921,15.780134013960215,15.304027518960575,15.655745506286621,1366200,0.0,0.0
2008-11-05,15.55279537563894,15.651449410710253,15.153897256885164,15.32117748260498,1347200,0.0,0.0
2008-11-06,15.269709117869244,15.321181227762311,13.905729293823242,13.905729293823242,1079400,0.0,0.0
2008-11-07,14.394704774026293,15.677187931437171,14.394704774026293,15.295445442199707,2635200,0.0,0.0
2008-11-10,15.595692381982229,16.226211811420782,14.836495952062723,14.982330322265625,1171600,0.0,0.0
2008-11-11,14.90941275284385,15.141032342178615,14.65205874439425,14.943727493286133,566400,0.0,0.0
2008-11-12,14.827918986516309,14.827918986516309,14.042988047217053,14.124483108520508,615600,0.0,0.0
2008-11-13,14.163081543740528,15.522770881652832,13.789917835550634,15.522770881652832,1324000,0.0,0.0
2008-11-14,15.30831338430946,15.44128055591237,14.634902113185083,14.724977493286133,736400,0.0,0.0
2008-11-17,14.660637314167664,15.222528912862966,14.519091465282127,15.046669960021973,1242800,0.0,0.0
2008-11-18,14.90941249857546,15.38123035430908,14.746422392904927,15.381230354309082,1376000,0.0,0.0
2008-11-19,15.256841239509972,15.505618184433986,14.634900513416726,14.639190673828125,1549800,0.0,0.0
2008-11-20,14.476201002832758,14.643481285959657,13.258055430775336,13.31381607055664,1812400,0.0,0.0
2008-11-21,13.65266151526395,14.304625881027361,13.095060208439238,14.158791542053223,2366200,0.0,0.0
2008-11-24,14.283182661808018,15.05095775571332,14.042986037098812,14.840784072875977,1201800,0.0,0.0
2008-11-25,14.917992555184796,15.20966132592018,14.459043502807617,14.459043502807617,3384000,0.0,0.0
2008-11-26,14.193107104784842,15.158186912536621,14.124479272793378,15.158186912536621,1443200,0.0,0.0
2008-11-28,15.115296251375478,15.604269795081422,15.115296251375478,15.587112426757812,483200,0.0,0.0
2008-12-01,15.038093840803084,15.132456119943486,14.30034316339056,14.373259544372559,1232800,0.0,0.0
2008-12-02,14.549115979542087,14.956594518067295,14.304629183670334,14.926569938659668,1228800,0.0,0.0
2008-12-03,14.561984205083585,15.527064138077414,14.47191047069619,15.509906768798828,1140600,0.0,0.0
2008-12-04,15.685763919390556,15.750103228718412,14.879385653906697,15.145319938659668,943800,0.0,0.0
2008-12-05,14.97374478829157,16.080370085925356,14.71210074646888,15.87448501586914,930400,0.0,0.0
2008-12-08,16.131845855912324,16.273390047516767,15.591400232143956,15.848755836486816,1447000,0.0,0.0
2008-12-09,15.69434603776845,15.861626315170366,15.308313369750978,15.308313369750977,1156000,0.0,0.0
2008-12-10,15.5184847593594,15.677186327546274,14.982329265009549,15.179634094238281,1141200,0.0,0.0
2008-12-11,15.196791972026919,15.827311378101763,15.046669083064705,15.355493545532227,1192000,0.0,0.0
2008-12-12,15.063820381588508,15.694339602057042,14.810754988820946,15.647157669067383,855800,0.0,0.0
2008-12-15,15.754392304528691,15.848756191858628,15.05524510594627,15.27828598022461,948000,0.0,0.0
2008-12-16,15.471302532208004,16.28196936310169,15.171055133598607,16.196184158325195,1377000,0.0,0.0
2008-12-17,15.981723836653439,16.183318846061326,15.810155043218899,15.951699256896973,1794000,0.0,0.0
2008-12-18,15.925966265475939,16.01175148799182,14.965174718488715,15.329761505126953,2346400,0.0,0.0
2008-12-19,15.462719855446382,15.728652448991475,15.136738124928165,15.18820858001709,1818400,0.0,0.0
2008-12-22,15.209657239035444,15.428409576416016,15.012352428382957,15.428409576416016,1336600,0.0,0.0
2008-12-23,15.458434526588398,15.591400032725751,14.995195426426179,15.008064270019531,1451600,0.0,0.0
2008-12-24,15.123871048678815,15.436987247230189,14.960880982509815,15.32117748260498,754200,0.0,0.0
2008-12-26,15.3040204549045,15.38122696636015,15.188210687721021,15.342623710632324,849200,0.0,0.0
2008-12-29,15.389807767958779,15.389807767958779,15.038089894562614,15.179634094238281,940400,0.0,0.0
2008-12-30,15.30402482529143,15.625718169484129,15.14961175828422,15.595693588256836,1025400,0.0,0.0
2008-12-31,15.655744050705753,16.187611143870733,15.655744050705753,16.07608985900879,1152400,0.0,0.0
2009-01-02,16.144707776213647,16.53502876056807,15.981716110463069,16.462112426757812,740800,0.0,0.0
2009-01-05,16.41064117625488,16.52216239815563,15.986007082676341,16.217626571655273,632200,0.0,0.0
2009-01-06,16.337736819989477,16.590802379929617,16.058935196995005,16.07180404663086,1413600,0.0,0.0
2009-01-07,15.591408811408439,15.943126858283645,15.385525196375456,15.68148422241211,3454800,0.0,0.0
2009-01-08,15.668608615320842,15.827311829569874,15.548510300725312,15.698633193969727,1232400,0.0,0.0
2009-01-09,15.73294400582551,15.75868005376461,15.278283642866558,15.62142276763916,973400,0.0,0.0
2009-01-12,15.591408811408439,15.861631771984399,15.484177659648498,15.68148422241211,821600,0.0,0.0
2009-01-13,15.432700642907704,16.17045117882384,15.428412118585397,16.1275577545166,2008800,0.0,0.0
2009-01-14,16.110392685865754,16.492134941807553,16.110392685865754,16.342010498046875,1457600,0.0,0.0
2009-01-15,16.033194096261997,16.53503484529751,16.01603672803428,16.483564376831055,1050000,0.0,0.0
2009-01-16,16.470697912514648,16.779522373475274,16.40635859686377,16.646556854248047,1132600,0.0,0.0
2009-01-20,16.483565507997834,16.67658182326345,16.179029564032536,16.213342666625977,1165800,0.0,0.0
2009-01-21,16.3291549369879,16.861022015845858,16.187610708430118,16.81812858581543,1241000,0.0,0.0
2009-01-22,16.53503652070346,16.95109374319061,16.410648042773943,16.7838134765625,1308000,0.0,0.0
2009-01-23,16.487856644621882,16.80097132290049,16.22621408271402,16.758079528808594,1057800,0.0,0.0
2009-01-26,16.861023189688964,17.367154245764866,16.758080586666253,17.156980514526367,1178200,0.0,0.0
2009-01-27,17.21272944353806,17.67596675129603,17.006846013843848,17.577314376831055,1477600,0.0,0.0
2009-01-28,17.766048530853613,17.84754521709767,17.534430589666442,17.70599937438965,1362000,0.0,0.0
2009-01-29,17.487245555130798,17.51727012806264,17.199865396219092,17.307096481323242,1205200,0.0,0.0
2009-01-30,17.272783888869544,17.46151001512114,16.706603873898203,17.11408233642578,1095600,0.0,0.0
2009-02-02,16.861014004852958,17.195574419048942,16.770938662694117,17.131235122680664,1475000,0.0,0.0
2009-02-03,17.234178570424127,17.705994647731497,16.835278839010144,17.67597007751465,1217200,0.0,0.0
2009-02-04,17.388597119594984,17.77462813229536,17.152689005797495,17.35428237915039,1382000,0.0,0.0
2009-02-05,17.17412670217288,17.543001804780484,16.99397767326903,17.23846435546875,1867200,0.0,0.0
2009-02-06,18.083457324402048,18.653927709608425,18.04914421434341,18.362258911132812,3268600,0.0,0.0
2009-02-09,17.25562831657753,17.894726388843388,16.822415395000267,17.723155975341797,2192000,0.0,0.0
2009-02-10,17.590191907281667,17.740316454472154,17.272788713732893,17.465805053710938,2267400,0.0,0.0
2009-02-11,17.731724159448955,18.117756543122493,17.63307180278033,17.99336814880371,1287400,0.0,0.0
2009-02-12,17.778920749109115,18.306497684702624,17.770342062812826,18.246448516845703,1063800,0.0,0.0
2009-02-13,18.203547434915624,18.430878435683585,18.08344914967578,18.233572006225586,1099000,0.0,0.0
2009-02-17,17.903302966784675,18.259309324023114,17.624501486700265,18.023401260375977,1304800,0.0,0.0
2009-02-18,18.164946256013856,18.164946256013856,17.255627057713866,17.564453125,1396600,0.0,0.0
2009-02-19,17.658823732141904,17.834684376318066,17.435784395984207,17.620222091674805,1007200,0.0,0.0
2009-02-20,17.474376556063635,17.79177961913288,17.15697185677805,17.521556854248047,2612200,0.0,0.0
2009-02-23,17.783205103151634,17.783205103151634,17.22131519037966,17.341413497924805,1957400,0.0,0.0
2009-02-24,17.431489438056712,17.611638558425383,17.21273868784147,17.543010711669922,1063800,0.0,0.0
2009-02-25,17.474379736796052,17.577320670393146,16.89104232569038,17.036876678466797,1003600,0.0,0.0
2009-02-26,17.435779393415835,17.435779393415835,16.835284514218106,16.886754989624023,2234000,0.0,0.0
2009-02-27,16.329152690856272,16.59508537559676,15.801575845679913,15.818733215332031,2517600,0.0,0.0
2009-03-02,15.527060078479174,15.527060078479174,14.536244350619324,14.566268920898438,2880800,0.0,0.0
2009-03-03,14.776438113419301,15.394088334602012,14.729256192510702,15.235386848449707,2683400,0.0,0.0
2009-03-04,15.248262878019666,15.934542935092118,15.213949775085295,15.698633193969727,2333400,0.0,0.0
2009-03-05,15.471303075206263,15.531352229792358,14.88796562571264,14.986618041992188,2009800,0.0,0.0
2009-03-06,15.085270108056118,15.4284109312391,14.840783335079106,15.239683151245117,1907600,0.0,0.0
2009-03-09,15.239687119461665,15.252555967222769,14.266028298017774,14.583433151245117,2395600,0.0,0.0
2009-03-10,14.999489234821553,14.999489234821553,14.686374568165034,14.948017120361328,2260600,0.0,0.0
2009-03-11,14.965171632137961,15.089560097321812,14.733552069978382,14.810758590698242,1583000,0.0,0.0
2009-03-12,14.832210082319374,15.467018149694082,14.583433085477015,15.424124717712402,3600800,0.0,0.0
2009-03-13,15.608558463952885,15.681476461896791,15.01235381701469,15.497038841247559,2180000,0.0,0.0
2009-03-16,15.655739104958727,15.865912760823605,15.436988401783639,15.475591659545898,1607000,0.0,0.0
2009-03-17,14.948014421665684,15.012353735016724,13.901439493176818,14.446173667907715,8197600,0.0,0.0
2009-03-18,14.501934144035493,14.926568371778032,14.489065299771058,14.810758590698242,2829800,0.0,0.0
2009-03-19,14.956595822964978,14.96517450871802,14.338945174699049,14.459043502807617,2616600,0.0,0.0
2009-03-20,14.214556096579454,14.519092065216467,13.506830913450472,13.854259490966797,5138200,0.0,0.0
2009-03-23,14.253157364071303,14.484776928674998,14.025827959673252,14.446173667907715,2002400,0.0,0.0
2009-03-24,13.987224255797127,14.077297982661724,13.584035110616329,13.6483736038208,3038600,0.0,0.0
2009-03-25,13.991516187023636,14.085880096938542,13.755608048453421,14.06872272491455,4588600,0.0,0.0
2009-03-26,14.158796033811402,15.09814167022705,14.158796033811402,15.09814167022705,3922800,0.0,0.0
2009-03-27,14.832206583244734,15.196791669885323,14.832206583244734,15.016642570495605,1312000,0.0,0.0
2009-03-30,14.810758825072654,15.012353814166525,14.626321204458414,14.797891616821289,1349000,0.0,0.0
2009-03-31,15.612847322115428,15.66002762718359,14.978037830923668,15.158186912536621,2706000,0.0,0.0
2009-04-01,14.862228189249237,14.862228189249237,14.321782635340313,14.664921760559082,1988000,0.0,0.0
2009-04-02,15.235398372312739,15.334050810552055,14.905126312354795,14.96088695526123,2704000,0.0,0.0
2009-04-03,15.012347601588127,15.261124432941,14.819331376610213,15.003768920898438,1317400,0.0,0.0
2009-04-06,14.887968834901528,15.13245566625505,14.759291813591847,14.870811462402344,967400,0.0,0.0
2009-04-07,14.806473769856053,15.093852396240434,14.69066395981221,14.870811462402344,1087400,0.0,0.0
2009-04-08,14.89654535925204,15.093850205706985,14.82362899103833,14.926569938659668,1264000,0.0,0.0
2009-04-09,15.196793017492476,15.334048707190961,15.119586487509968,15.295445442199707,1524000,0.0,0.0
2009-04-13,15.222525160245137,15.587110185506745,15.188210428531994,15.522770881652832,924000,0.0,0.0
2009-04-14,15.441285853431532,15.810161277280534,15.441285853431532,15.68148422241211,1283400,0.0,0.0
2009-04-15,15.668603166636695,16.140420848592246,15.53992621200018,15.823016166687012,1464200,0.0,0.0
2009-04-16,15.977432924137668,16.14042464432322,15.835887095398906,16.02032470703125,1148200,0.0,0.0
2009-04-17,16.080374354268702,16.547901954031136,16.037480938198076,16.36346435546875,1373800,0.0,0.0
2009-04-20,16.136134380505432,16.38491130109448,15.69434280192023,15.986011505126953,2084200,0.0,0.0
2009-04-21,15.955988010527152,16.23049936478897,15.831599541809537,16.17045021057129,1676200,0.0,0.0
2009-04-22,15.99887950557026,16.350597376359442,15.840177938559703,16.256235122680664,1647600,0.0,0.0
2009-04-23,16.25194256241426,16.58650301541203,15.79728382089759,16.007455825805664,2368400,0.0,0.0
2009-04-24,16.058928485169474,16.264811994903056,15.784417138858034,16.196184158325195,846200,0.0,0.0
2009-04-27,16.016042479605154,16.35918178630185,15.90452281851021,16.243371963500977,953800,0.0,0.0
2009-04-28,16.071798893801013,16.36775616105988,16.054641523932336,16.08037757873535,887600,0.0,0.0
2009-04-29,16.226210398282074,16.612241366105543,16.131846509246326,16.483564376831055,1336600,0.0,0.0
2009-04-30,16.65513728854398,16.925358515746968,16.333443948925904,16.492145538330078,1287400,0.0,0.0
2009-05-01,16.530745020368613,16.620818742150227,16.174737020636673,16.324861526489258,801400,0.0,0.0
2009-05-04,16.50071858281951,16.50071858281951,16.226207288650848,16.432090759277344,1317800,0.0,0.0
2009-05-05,16.38062379600169,16.52645817124124,16.07608783589515,16.517879486083984,1530800,0.0,0.0
2009-05-06,16.60366263835571,16.94680182092478,16.18331693518152,16.376333236694336,1357800,0.0,0.0
2009-05-07,16.71947616578895,16.869600716702024,16.582220462004855,16.723766326904297,1768600,0.0,0.0
2009-05-08,16.92964738606407,17.620215964265757,16.40635906991783,17.478670120239258,3063000,0.0,0.0
2009-05-11,17.156981164297342,17.238476235789552,16.91249431360348,17.092641830444336,1437200,0.0,0.0
2009-05-12,17.019713195686297,17.019713195686297,16.607946336810674,16.835275650024414,1357400,0.0,0.0
2009-05-13,16.728046575560562,16.912484143060194,16.530741803515077,16.607948303222656,1225000,0.0,0.0
2009-05-14,16.689446731397986,16.723761465477594,16.269101056222265,16.466405868530273,993400,0.0,0.0
2009-05-15,16.196184092208867,16.582216694018893,16.067507103677755,16.54361343383789,1729800,0.0,0.0
2009-05-18,16.633687774983972,16.788100821396657,16.423515734424168,16.659423828125,1462200,0.0,0.0
2009-05-19,16.56076791800872,16.63797442492568,16.367751650716325,16.406354904174805,1342000,0.0,0.0
2009-05-20,16.52216914775244,16.552193726787554,16.19618566648999,16.247657775878906,1447600,0.0,0.0
2009-05-21,16.080376545718284,16.149004384567434,15.81015371440493,15.865914344787598,1945800,0.0,0.0
2009-05-22,16.067511006815945,16.264815879574293,15.938833987026461,15.964570045471191,1830800,0.0,0.0
2009-05-26,15.823019785187542,15.895937779093837,15.70292148489085,15.848755836486816,2539600,0.0,0.0
2009-05-27,15.78441542294375,15.925961240870112,15.655738447875745,15.66431713104248,1452800,0.0,0.0
2009-05-28,15.720077360848144,15.76296913939392,15.436987368283198,15.492746353149414,1180800,0.0,0.0
2009-05-29,15.685765344404476,15.900227546691896,15.454145773242043,15.900227546691895,1099400,0.0,0.0
2009-06-01,16.0846639141209,16.0846639141209,15.569954341625705,15.986011505126953,1319000,0.0,0.0
2009-06-02,15.891650356845807,16.659425505935157,15.827312671838747,16.577930450439453,1806200,0.0,0.0
2009-06-03,16.522164980428084,16.7709402348595,16.462115837503827,16.595081329345703,1401800,0.0,0.0
2009-06-04,16.577930287620287,16.66800402747566,16.00317147163089,16.42351722717285,2506800,0.0,0.0
2009-06-05,16.393491583907856,16.659424261753482,16.30341621367805,16.620820999145508,1075400,0.0,0.0
2009-06-08,16.62939219440635,16.62939219440635,16.26480562592533,16.500715255737305,1059800,0.0,0.0
2009-06-09,16.496434027873068,16.595086455466973,16.40636028566345,16.479276657104492,543800,0.0,0.0
2009-06-10,16.732339671266175,16.732339671266175,16.346308703442705,16.483564376831055,702000,0.0,0.0
2009-06-11,16.736633415177057,17.00256613478296,16.71089735732473,16.878177642822266,911200,0.0,0.0
2009-06-12,16.83957204348794,17.212737467722437,16.732340938270013,17.204158782958984,1292000,0.0,0.0
2009-06-15,17.032585233139155,17.032585233139155,16.783809965538552,16.972536087036133,1317200,0.0,0.0
2009-06-16,17.01114092342327,17.04545565936475,16.565059173484,16.67658042907715,826800,0.0,0.0
2009-06-17,16.41493430158845,17.092633891996627,16.372040886868646,16.903907775878906,767000,0.0,0.0
2009-06-18,16.886752498825192,17.174132686238178,16.82670334700606,17.05832290649414,931600,0.0,0.0
2009-06-19,17.152687804470677,17.43148768808065,17.092637012898432,17.122661590576172,1043000,0.0,0.0
2009-06-22,17.019723126846603,17.071193605185528,16.547906863602957,16.642269134521484,1301400,0.0,0.0
2009-06-23,16.625103072527974,16.65083911635288,16.35059181659355,16.565053939819336,1314400,0.0,0.0
2009-06-24,16.663720088756143,16.972546324961833,16.509308606870803,16.813844680786133,1126400,0.0,0.0
2009-06-25,16.813839282226,17.405755499496244,16.663714738397754,17.32425880432129,1550000,0.0,0.0
2009-06-26,17.315674014585575,17.675970502057762,17.242757666940875,17.637367248535156,1574400,0.0,0.0
2009-06-29,17.71457433999185,17.856120152983195,17.49582365362467,17.826095581054688,936200,0.0,0.0
2009-06-30,17.88614806364243,17.971933272115514,17.41004171102274,17.470090866088867,1075200,0.0,0.0
2009-07-01,17.470093187236653,17.568745617412198,16.96825235075015,17.32425880432129,2126800,0.0,0.0
2009-07-02,17.18699860010441,17.251337907190237,16.985403631704262,16.993982315063477,856600,0.0,0.0
2009-07-06,16.929643104993414,17.04545286548884,16.728048154921776,16.848146438598633,714800,0.0,0.0
2009-07-07,16.891044280862904,17.139819596032662,16.86101970207029,16.963960647583008,812600,0.0,0.0
2009-07-08,17.06260720222115,17.06260720222115,16.826699177297595,16.929641723632812,617000,0.0,0.0
2009-07-09,17.049745758924388,17.156976864326428,16.835283548120305,17.024009704589844,802600,0.0,0.0
2009-07-10,17.21703261739882,17.328553926022153,17.036885076692975,17.1269588470459,1073400,0.0,0.0
2009-07-13,17.178426068366424,17.307103092400975,16.8910474358965,17.028303146362305,2052600,0.0,0.0
2009-07-14,16.972537274859743,17.12266015062366,16.83957013045697,17.096925735473633,877800,0.0,0.0
2009-07-15,17.21702269038113,17.21702269038113,17.002560521071516,17.10550308227539,774200,0.0,0.0
2009-07-16,17.10550442015117,17.41432885548393,17.071189684993847,17.371437072753906,423000,0.0,0.0
2009-07-17,17.319965737847397,17.341411628137156,16.903908594116558,16.993982315063477,756800,0.0,0.0
2009-07-20,17.31138606756791,17.38430241763945,16.71518151593279,16.856725692749023,1369800,0.0,0.0
2009-07-21,16.959667970314754,17.032584319179627,16.74949433401546,16.9425106048584,668800,0.0,0.0
2009-07-22,17.08405988764697,17.315677823515202,16.882464893104466,16.908199310302734,1143600,0.0,0.0
2009-07-23,16.942515889673828,17.362861657172868,16.895333938059775,16.98111915588379,839600,0.0,0.0
2009-07-24,16.946801984150476,17.079769134521484,16.90391019949748,17.079769134521484,671000,0.0,0.0
2009-07-27,17.53013988069506,17.800362712544253,17.054033531890163,17.32854652404785,1151800,0.0,0.0
2009-07-28,17.161267794427264,17.57303654042131,17.122664525622103,17.199871063232422,785400,0.0,0.0
2009-07-29,17.045461629120396,17.388600927628026,17.045461629120396,17.13982391357422,771600,0.0,0.0
2009-07-30,17.208445547902294,17.44435362801997,17.191289816346146,17.345701217651367,842800,0.0,0.0
2009-07-31,17.285650088875048,17.633079383547116,17.268492723065364,17.58589744567871,1355800,0.0,0.0
2009-08-03,17.736021326399555,18.0362687004777,17.581609933877836,18.010534286499023,1514800,0.0,0.0
2009-08-04,18.031985559889566,18.186398634724043,17.941911811641802,18.08345603942871,926400,0.0,0.0
2009-08-05,18.100607969437316,18.336516035634926,18.09631780963894,18.177814483642578,1260400,0.0,0.0
2009-08-06,18.297912817371273,18.50379631028346,17.93761629572081,18.010534286499023,1632000,0.0,0.0
2009-08-07,18.90269782196329,19.7004974527691,18.90269782196329,19.408828735351562,3916600,0.0,0.0
2009-08-10,19.704786856909127,19.704786856909127,18.872674088412612,19.331623077392578,1628800,0.0,0.0
2009-08-11,19.301592365807505,19.451715207499504,19.25012191097257,19.370220184326172,1046800,0.0,0.0
2009-08-12,19.37880117219389,19.679048527522784,19.30159466264599,19.498899459838867,1111800,0.0,0.0
2009-08-13,19.760543648646177,19.846328841439906,19.33161932089398,19.43885040283203,707200,0.0,0.0
2009-08-14,19.59326080460578,19.824880303335387,19.404534714649937,19.563236236572266,1076200,0.0,0.0
2009-08-17,19.36593985777063,19.606136506136387,19.3016005348344,19.378807067871094,755200,0.0,0.0
2009-08-18,19.30588702368852,19.40882960228797,19.108582187274415,19.331623077392578,781200,0.0,0.0
2009-08-19,19.185784374525348,19.65331194237172,19.11715654971379,19.503189086914062,1212600,0.0,0.0
2009-08-20,19.28015350669302,19.451722297416296,19.168632238316878,19.361648559570312,654200,0.0,0.0
2009-08-21,19.34020817406021,19.567537663723364,19.280158998392004,19.38739013671875,894000,0.0,0.0
2009-08-24,19.027086101115227,19.60613337005242,19.027086101115227,19.528926849365234,1181200,0.0,0.0
2009-08-25,19.610427075276466,19.76054998363067,19.567533647020277,19.721946716308594,1182200,0.0,0.0
2009-08-26,19.644732175463684,19.799145181821057,19.528922420695654,19.59326171875,565000,0.0,0.0
2009-08-27,19.649026254310627,19.649026254310627,19.25441497754366,19.53321647644043,754400,0.0,0.0
2009-08-28,19.76912460244073,19.76912460244073,19.49890178677555,19.64044761657715,1403200,0.0,0.0
2009-08-31,19.541798332641736,19.73052449968762,19.45601311626928,19.69192123413086,803000,0.0,0.0
2009-09-01,19.62757801080462,19.71336321012285,19.331620791184143,19.477455139160156,1502600,0.0,0.0
2009-09-02,19.443147659301754,19.533221408315434,19.34020506313108,19.443147659301758,1221400,0.0,0.0
2009-09-03,19.546084159219653,19.610423471672476,19.327333442070074,19.601844787597656,588200,0.0,0.0
2009-09-04,19.631869995156944,19.691919149395336,19.511771686680163,19.537506103515625,1044200,0.0,0.0
2009-09-08,19.833472036117318,20.009331037269718,19.408836009022966,19.5889835357666,1169400,0.0,0.0
2009-09-09,19.52464023218766,19.90209418838507,19.46887959819766,19.816308975219727,644800,0.0,0.0
2009-09-10,19.966436161481237,19.966436161481237,19.661900143711613,19.7777099609375,622200,0.0,0.0
2009-09-11,19.700498780118583,19.799151200565966,19.614713568707046,19.674762725830078,467000,0.0,0.0
