Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-27,11.021402475206065,11.044852058346413,10.872886709269979,10.974502563476562,3907100,0.0,0.0
2005-09-28,10.966682824840614,11.232447180136091,10.966682824840614,11.02139949798584,5090000,0.0,0.0
2005-09-29,11.029218266141502,11.138650894165039,11.029218266141502,11.138650894165039,5537500,0.0,0.0
2005-09-30,11.138652230870868,11.29498404291612,11.083936283017248,11.279351234436035,4560700,0.0,0.0
2005-10-03,11.287164688110352,11.349698144095507,11.232448752753138,11.287164688110352,5070000,0.0,0.0
2005-10-04,11.279350328737724,11.326249495860997,11.044852256774902,11.044852256774902,4863500,0.0,0.0
2005-10-05,11.076118715848681,11.138651436205507,10.904153362142994,10.911970138549805,5029500,0.0,0.0
2005-10-06,10.904151210388227,10.98231746813385,10.67746995746434,10.755636215209961,7107200,0.0,0.0
2005-10-07,10.833805299635397,10.99795389866543,10.75563976156567,10.919788360595703,7529000,0.0,0.0
2005-10-10,10.919789390802901,10.958872536249455,10.661841674484242,10.669657707214355,3742600,0.0,0.0
2005-10-11,10.654016612075322,10.708732525885717,10.42733543928429,10.474234580993652,5791000,0.0,0.0
2005-10-12,10.427340543193203,10.528956393899666,10.12249299107382,10.192842483520508,7017600,0.0,0.0
2005-10-13,10.145943258260548,10.364808526301216,9.966161872493746,10.27100944519043,9762500,0.0,0.0
2005-10-14,10.3960743883856,10.48987346500058,10.145942771963526,10.263192176818848,7058500,0.0,0.0
2005-10-17,10.740005071305246,10.927603237379408,10.419524684566339,10.42734146118164,10610200,0.0,0.0
2005-10-18,10.435160118761761,10.57585839595419,10.224111584799644,10.325727462768555,8831900,0.0,0.0
2005-10-19,10.32572569110342,10.630573272705078,10.216293053886423,10.630573272705078,7218800,0.0,0.0
2005-10-20,10.70873662801527,11.123016017236033,10.630571113407813,10.779086112976074,9919500,0.0,0.0
2005-10-21,10.77908943680749,10.888522085540938,10.65402397851151,10.771272659301758,8652300,0.0,0.0
2005-10-24,10.786908011894967,11.201187597900153,10.700924935901153,11.193370819091797,7206000,0.0,0.0
2005-10-25,11.123021969292312,11.2871706068891,11.107389156185004,11.185555458068848,10863600,0.0,0.0
2005-10-26,11.1777371070006,11.435684823316468,11.13865396155447,11.310619354248047,8086800,0.0,0.0
2005-10-27,11.24026567053888,11.435680579806702,11.232448895260475,11.255898475646973,8942600,0.0,0.0
2005-10-28,11.294982047901474,11.4122314453125,11.248082885296062,11.4122314453125,13657800,0.0,0.0
2005-10-31,11.490399481235933,11.912495764368717,11.490399481235933,11.881229400634766,9267500,0.0,0.0
2005-11-01,11.920313808680694,11.998480099048361,11.763981973394353,11.818697929382324,8388400,0.0,0.0
2005-11-02,11.842143924645631,11.990659682185175,11.818694342831037,11.97502613067627,7572500,0.0,0.0
2005-11-03,11.975031707357124,12.006298079486681,11.842149439444228,11.920315742492676,4723200,0.0,0.0
2005-11-04,11.920313808680694,11.982846542795231,11.748348417141223,11.818697929382324,3178700,0.0,0.0
2005-11-07,11.861757166547077,11.940052894033771,11.72082590242778,11.877416610717773,6214500,0.025,0.0
2005-11-08,11.885244053623406,11.955710045511806,11.79911862056725,11.90090274810791,4041200,0.0,0.0
2005-11-09,11.900901483762189,12.073151584891487,11.900901483762189,11.994855880737305,4791700,0.0,0.0
2005-11-10,12.04183988996541,12.464635275715507,12.01835146483584,12.441146850585938,9176700,0.0,0.0
2005-11-11,12.441147496689439,12.636885378512488,12.386340172962718,12.52727222442627,9387200,0.0,0.0
2005-11-14,12.52727222442627,12.550761397459269,12.331533595919609,12.52727222442627,6752000,0.0,0.0
2005-11-15,12.182770874802813,12.300213736922425,10.679498356917543,12.088815689086914,14385900,0.0,0.0
2005-11-16,11.97919993654369,12.010518076054675,11.532915515157969,11.658188819885254,9185700,0.0,0.0
2005-11-17,11.666017507373066,11.838267643781995,11.556404395126469,11.822608947753906,7989600,0.0,0.0
2005-11-18,11.822612280022962,11.893077552035379,11.595555523493525,11.712998390197754,7259000,0.0,0.0
2005-11-21,11.712996180342433,11.908734752375773,11.697336736171735,11.877416610717773,13690100,0.0,0.0
2005-11-22,11.767801644947282,11.85392708649341,11.712995088823984,11.822608947753906,8750100,0.0,0.0
2005-11-23,11.822607987039353,12.112300933509907,11.806948545600438,12.026175498962402,6436900,0.0,0.0
2005-11-25,12.073155835612283,12.088814533946335,11.97920140555766,12.041837692260742,1407700,0.0,0.0
2005-11-28,12.065321865139435,12.229742246516679,11.955708775343385,11.994855880737305,5775400,0.0,0.0
2005-11-29,11.994860562781009,12.088814996430061,11.861758261773986,11.93222427368164,4532200,0.0,0.0
2005-11-30,11.900907023194673,12.088815904609545,11.869588876292195,11.940054893493652,4983800,0.0,0.0
2005-12-01,12.018349733836143,12.253235444668448,12.010520011026141,12.080986022949219,4801000,0.0,0.0
2005-12-02,12.08881485297723,12.22974687512016,12.041838010051888,12.221917152404785,2540600,0.0,0.0
2005-12-05,12.174935979977796,12.28454907227996,11.979197461800286,12.190594673156738,3885800,0.0,0.0
2005-12-06,12.308041900420507,12.347189765060463,12.041837316888904,12.065325736999512,3552000,0.0,0.0
2005-12-07,12.065322985449669,12.174936832106944,11.791289488831344,11.84609603881836,5279700,0.0,0.0
2005-12-08,11.806952508908862,11.846100378963879,11.642532052024603,11.728656768798828,4529400,0.0,0.0
2005-12-09,11.76780496176859,11.799123109335287,11.65819181862692,11.712998390197754,3583400,0.0,0.0
2005-12-12,11.728651249305587,11.736480968968635,11.54074245749144,11.65035629272461,3188500,0.0,0.0
2005-12-13,11.60338122989406,11.86175606116579,11.532915231059347,11.822608947753906,5772000,0.0,0.0
2005-12-14,11.900905761069126,12.143621933835222,11.8226107754581,12.104474067687988,6414700,0.0,0.0
2005-12-15,12.104475235460031,12.104475235460031,11.83827061599704,11.955714225769043,4293000,0.0,0.0
2005-12-16,11.963539288971155,12.002687146089363,11.736482613705482,11.814778327941895,6081400,0.0,0.0
2005-12-19,11.806952054381934,11.814781777428223,11.446793007770985,11.493770599365234,5427900,0.0,0.0
2005-12-20,11.619041628461854,11.744314193725586,11.525087204514056,11.744314193725586,3346300,0.0,0.0
2005-12-21,11.72082833539908,11.92439592509027,11.509430275313724,11.564237594604492,3430700,0.0,0.0
2005-12-22,11.548575147222282,11.861756547456663,11.493768588852104,11.783461570739746,3925100,0.0,0.0
2005-12-23,11.90090490030525,11.924393319621352,11.736484471725756,11.744314193725586,1673000,0.0,0.0
2005-12-27,11.744315378215498,11.799121944375129,11.415474487890787,11.517258644104004,4086900,0.0,0.0
2005-12-28,11.446792941681245,11.720827273251295,11.446792941681245,11.697338104248047,3344100,0.0,0.0
2005-12-29,11.681681234851437,11.759976983760243,11.50943103526222,11.634703636169434,2885700,0.0,0.0
2005-12-30,11.587724131157715,11.66601911545726,11.399815272818694,11.485939979553223,3447000,0.0,0.0
2006-01-03,11.36066904340153,11.744316537764451,11.070975991738697,11.712998390197754,7271800,0.0,0.0
2006-01-04,11.71299538725421,12.339358924686435,11.595552550659631,12.284551620483398,12238100,0.0,0.0
2006-01-05,12.127963603129725,12.433316091116561,12.112304903242032,12.378509521484375,4971800,0.0,0.0
2006-01-06,12.409824404038874,12.683858673493141,12.221914828024051,12.558586120605469,6522500,0.0,0.0
2006-01-09,12.723006941453583,12.723006941453583,12.401995808861633,12.683859825134277,6971100,0.0,0.0
2006-01-10,12.6525396643296,12.683858548927255,12.268892288208006,12.268892288208008,8407400,0.0,0.0
2006-01-11,12.268893146666455,12.315869983483308,12.127961142849177,12.206256866455078,10432000,0.0,0.0
2006-01-12,12.206259297890034,12.206259297890034,12.057497542742784,12.088815689086914,5644000,0.0,0.0
2006-01-13,12.167105215861396,12.19059362695562,11.830434754550636,11.916560173034668,4914100,0.0,0.0
2006-01-17,11.752145938841947,11.838270655616173,11.619043628664999,11.728656768798828,6871100,0.0,0.0
2006-01-18,11.63470243822655,11.728656879233133,11.345009391785364,11.446793556213379,12332200,0.0,0.0
2006-01-19,11.642532052024603,11.759975662189655,11.485941318488049,11.728656768798828,8976500,0.0,0.0
2006-01-20,11.689508214723135,11.689508214723135,11.34500789642334,11.34500789642334,7646800,0.0,0.0
2006-01-23,11.384157682678053,11.666021016108312,11.360669258229752,11.564237594604492,8263000,0.0,0.0
2006-01-24,11.59555490082395,11.940054505558336,10.961361513299456,11.548577308654785,9601600,0.0,0.0
2006-01-25,11.548577339213436,11.634702053954053,11.352838740243717,11.470281600952148,7168800,0.0,0.0
2006-01-26,11.806953391912897,11.955715159910673,11.689510519648186,11.885249137878418,7339700,0.0,0.0
2006-01-27,11.799117287151947,11.987026826513155,11.603378774774864,11.642526626586914,7836500,0.0,0.0
2006-01-30,11.556404041439103,11.924391973695046,11.525085903658102,11.767801284790039,6788500,0.0,0.0
2006-01-31,11.728657952076897,11.861760275682242,11.470283029003838,11.579896926879883,7188900,0.0,0.0
2006-02-01,11.517256364458213,11.86958560673038,11.485938226182538,11.54074478149414,10037500,0.0,0.0
2006-02-02,11.532916547283026,11.587723856344676,11.196246704080892,11.298030853271484,9502600,0.0,0.0
2006-02-03,11.27453992907194,11.49376763777896,11.164926821401727,11.431131362915039,6475800,0.0,0.0
2006-02-06,11.43505505759742,11.529170647820598,11.325253161688266,11.50564193725586,7029200,0.025,0.0
2006-02-07,11.521327067035479,11.53701337213881,11.317410336441547,11.356624603271484,5435200,0.0,0.0
2006-02-08,11.333094048068808,11.591912056413573,11.30172219093502,11.560540199279785,6766200,0.0,0.0
2006-02-09,11.53701372858266,11.693873044641267,11.450741291741481,11.466426849365234,6378900,0.0,0.0
2006-02-10,11.442898544315755,11.576229154679902,11.191923629731122,11.411526679992676,7100100,0.0,0.0
2006-02-13,11.333095685366553,11.411525713513882,11.270351962034363,11.325252532958984,4046400,0.0,0.0
2006-02-14,11.387997609895994,11.99190616607666,11.356624998597246,11.99190616607666,14701400,0.0,0.0
2006-02-15,11.95269216842384,12.45464277251241,11.913477148923057,12.352684020996094,11220700,0.0,0.0
2006-02-16,12.352684418923785,12.674246242853226,12.344841265178113,12.650716781616211,9758400,0.0,0.0
2006-02-17,12.62718745823383,12.697774338424525,12.54091427223888,12.642873764038086,6674600,0.0,0.0
2006-02-21,12.572283611529427,12.666398430001813,12.501696001747069,12.580126762390137,5964500,0.0,0.0
2006-02-22,12.564447737889731,12.940910221679275,12.533075116276134,12.862480163574219,8790400,0.0,0.0
2006-02-23,12.831106046416147,13.293841635830912,12.799733432116835,12.987964630126953,15190800,0.0,0.0
2006-02-24,13.121295249041863,13.262469021531599,12.870320318361703,12.987964630126953,9120400,0.0,0.0
2006-02-27,12.76051875741475,13.152667448207373,12.235039451915497,12.925220489501953,9721800,0.0,0.0
2006-02-28,12.862477856317433,13.035024252383163,12.642875528130018,12.713460922241211,8569500,0.0,0.0
2006-03-01,12.776199826648584,13.042859450820005,12.57228241151803,12.956587791442871,7678600,0.0,0.0
2006-03-02,12.791886250388364,13.113447966053894,12.744828839686317,12.972275733947754,4675300,0.0,0.0
2006-03-03,12.823261559680386,13.191880763802574,12.76051783353345,13.097765922546387,5764200,0.0,0.0
2006-03-06,13.097764797450738,13.199722782708173,12.80757415399322,12.901690483093262,7202200,0.0,0.0
2006-03-07,12.886003738148451,13.215408634838653,12.595813104617077,12.752673149108887,5016200,0.0,0.0
2006-03-08,12.823260285156048,12.846788245167398,12.478169077682859,12.705615997314453,6412600,0.0,0.0
2006-03-09,12.729141053747687,12.940901621115927,12.56443938752435,12.619339942932129,5161800,0.0,0.0
2006-03-10,12.74483041698096,12.870317858335431,12.62718612770218,12.815417289733887,3267100,0.0,0.0
2006-03-13,12.831100381505287,12.987958895963303,12.760513526424406,12.956587791442871,6253000,0.0,0.0
2006-03-14,12.917374167997314,13.356581671031451,12.870316755503717,13.301679611206055,7226800,0.0,0.0
2006-03-15,13.278148519148605,13.411479069686605,13.176189070893054,13.285991668701172,7066100,0.0,0.0
2006-03-16,13.764419962889976,13.968337484049737,13.701676225296872,13.795792579650879,20655200,0.0,0.0
2006-03-17,14.015389119285066,14.305578193742171,13.81931485430078,14.219305038452148,10266800,0.0,0.0
2006-03-20,14.305585059707763,14.32127136745785,13.86637891420579,13.976180076599121,6348400,0.0,0.0
2006-03-21,13.725200653076174,14.062448679900264,13.646770635872963,13.725200653076172,5552800,0.0,0.0
2006-03-22,13.678150569433956,13.76442228824373,13.458546702793988,13.740894317626953,6459600,0.0,0.0
2006-03-23,13.756568670339766,13.756568670339766,13.505592399807615,13.591865539550781,2600100,0.0,0.0
2006-03-24,13.513441920591221,13.685988281439528,13.48207080693685,13.63892936706543,2843700,0.0,0.0
2006-03-27,13.529133491081941,13.787951637161132,13.529133491081941,13.662464141845703,3663600,0.0,0.0
2006-03-28,13.599711672941417,13.811472246461372,13.482067408517436,13.552654266357422,6432000,0.0,0.0
2006-03-29,13.748730271872953,14.038919394297807,13.725200817651409,13.835001945495605,8836300,0.0,0.0
2006-03-30,13.693836073826292,13.889910483790098,13.552663755232738,13.701679229736328,9231200,0.0,0.0
2006-03-31,13.638926868716222,13.75657263717301,13.497753143310547,13.497753143310547,5788100,0.0,0.0
2006-04-03,13.646773203107404,14.038921866966401,13.560501514289761,13.654616355895996,5504600,0.0,0.0
2006-04-04,13.725199485414329,14.031074880963738,13.536968357697154,13.889901161193848,6425500,0.0,0.0
2006-04-05,13.87421988214469,13.905590996773585,13.709516668575667,13.756575584411621,6281300,0.0,0.0
2006-04-06,13.654618907686663,14.06245395333952,13.631089444923674,14.023238182067871,7493900,0.0,0.0
2006-04-07,14.085984630973448,14.156571536917909,13.92912600348609,14.11735725402832,9055600,0.0,0.0
2006-04-10,14.211469650268555,14.28205504053111,14.015395298832848,14.211469650268555,6679200,0.0,0.0
2006-04-11,14.297734765002303,14.399694218526822,13.74872773130191,13.905586242675781,6169200,0.0,0.0
2006-04-12,13.960491135646631,13.968334288042314,13.59187194861969,13.63892936706543,5388000,0.0,0.0
2006-04-13,13.62324767525202,13.811478888031331,13.584031904300891,13.795792579650879,4785200,0.0,0.0
2006-04-17,13.827161640439142,13.87422055856941,13.387955542722674,13.599716186523438,7700500,0.0,0.0
2006-04-18,13.70167351593634,13.882063034784016,13.552658103574375,13.756575584411621,7907100,0.0,0.0
2006-04-19,13.960490772779611,14.038920798769494,13.772259607960885,13.952649116516113,6797900,0.0,0.0
2006-04-20,13.944808823617924,13.999709404289357,13.772262431874985,13.897749900817871,5709800,0.0,0.0
2006-04-21,14.054611348714854,14.078140812398004,13.913437558473506,14.015397071838379,8668800,0.0,0.0
2006-04-24,13.79578958371907,13.866376460173559,13.607558411816562,13.803632736206055,7056600,0.0,0.0
2006-04-25,13.882068823809094,13.913439951520207,13.654621790205143,13.701679229736328,4395900,0.0,0.0
2006-04-26,13.90558746248562,13.921273763777391,13.756572087997872,13.889901161193848,3350000,0.0,0.0
2006-04-27,13.842848777054188,14.454601286096525,13.638931274040075,14.282054901123047,9428500,0.0,0.0
2006-04-28,14.329112988494783,14.509501020538096,13.882063736940275,14.038922309875488,7951000,0.0,0.0
2006-05-01,14.164406241779734,14.36832368218625,13.717357101473493,13.748729705810547,6444200,0.0,0.0
2006-05-02,13.772250249279072,13.905580754081061,13.748722304619918,13.85852336883545,4182200,0.0,0.0
2006-05-03,13.874216879896018,13.976174850287702,13.654613141300285,13.827157974243164,5660400,0.0,0.0
2006-05-04,13.866443384869148,14.306398119026452,13.858586863020834,13.984288215637207,8842900,0.03,0.0
2006-05-05,14.149269926870904,14.542086965934022,14.023568594248953,14.494949340820312,8308600,0.0,0.0
2006-05-08,14.542086921451794,14.557799962600996,14.243545133529295,14.447810173034668,6146300,0.0,0.0
2006-05-09,14.424246026455005,14.424246026455005,14.251405523837967,14.337825775146484,5259800,0.0,0.0
2006-05-10,14.243542868753318,14.408526777630717,13.874295451327278,14.36138916015625,5333800,0.0,0.0
2006-05-11,14.212123200956194,14.384962190405982,13.874300245618478,14.015714645385742,6962300,0.0,0.0
2006-05-12,13.70146491355323,13.905730045689177,13.489343257279888,13.536480903625488,8806000,0.0,0.0
2006-05-15,13.552186837885312,13.552186837885312,13.104375686476882,13.402915954589844,8857100,0.0,0.0
2006-05-16,13.308643197582933,13.709316802240028,13.308643197582933,13.575758934020996,5954300,0.0,0.0
2006-05-17,13.481480524677886,13.646464458627555,12.88439845151188,13.379348754882812,11200000,0.0,0.0
2006-05-18,13.37149604884337,13.56790462242164,12.955109333405183,13.072954177856445,8324000,0.0,0.0
2006-05-19,13.135804707073996,13.222224957945834,12.766557132538967,13.080810546875,9906500,0.0,0.0
2006-05-22,12.978676551775635,13.033670702663784,12.365881373711495,12.499439239501953,13029700,0.0,0.0
2006-05-23,12.68799125618056,12.845118685985177,12.499439239501953,12.499439239501953,5290600,0.0,0.0
2006-05-24,12.39730965735663,12.837265216781134,11.980923667550087,12.570149421691895,10718500,0.0,0.0
2006-05-25,12.656566869386248,12.962963714022838,12.609427740612734,12.931537628173828,6724500,0.0,0.0
2006-05-26,13.292929214220761,13.387205966843924,13.033670017604749,13.237935066223145,5107600,0.0,0.0
2006-05-30,13.222224792546081,13.292931997197005,12.852977222630052,12.907971382141113,5282400,0.0,0.0
2006-05-31,13.017958762665772,13.214367317319097,12.91582697357652,13.088665962219238,5697800,0.0,0.0
2006-06-01,13.127944687508096,13.206508394784667,13.041525958134141,13.190796852111816,5847900,0.0,0.0
2006-06-02,13.332209587097168,13.434342855028115,13.112233007205406,13.332209587097168,4906200,0.0,0.0
2006-06-05,13.21436672566947,13.355781118444822,12.719417849434018,12.782268524169922,6150900,0.0,0.0
2006-06-06,12.86868619518244,12.86868619518244,12.452301071614336,12.632996559143066,9402000,0.0,0.0
2006-06-07,12.640854955678897,12.923683759672292,12.538722415263415,12.711562156677246,7046000,0.0,0.0
2006-06-08,12.578005036875641,12.876545404758238,12.263750874476179,12.672280311584473,11112500,0.0,0.0
2006-06-09,12.58585921182162,12.860831458974525,12.546577355194191,12.695847511291504,4828600,0.0,0.0
2006-06-12,12.750840455639109,12.797979578222693,12.09090847348849,12.224466323852539,7040300,0.0,0.0
2006-06-13,12.083055463588789,12.208756830042683,11.368128379952836,11.454547882080078,18624100,0.0,0.0
2006-06-14,11.195287410234178,11.713805865145705,11.171718593894335,11.430977821350098,17542400,0.0,0.0
2006-06-15,11.564533796948401,12.436587350710745,11.485970089731307,12.358023643493652,11342600,0.0,0.0
2006-06-16,12.358024246022154,12.632996485449503,12.059483942215248,12.193041801452637,6397800,0.0,0.0
2006-06-19,12.279462001784323,12.350169196011194,11.973064409880921,12.012346267700195,7065400,0.0,0.0
2006-06-20,12.02020589240206,12.405166550091263,11.949498679920511,12.114481925964355,8605600,0.0,0.0
2006-06-21,12.075195723467225,12.491581576210496,12.059483431466614,12.248035430908203,7438600,0.0,0.0
2006-06-22,12.177330184972675,12.271606199721827,12.004490449979645,12.130191802978516,5405200,0.0,0.0
2006-06-23,12.012348156146873,12.10662418019068,11.910215609456271,12.051630020141602,7762600,0.0,0.0
2006-06-26,12.122338472361658,12.185189161522215,11.988780570585645,12.075200080871582,5034700,0.0,0.0
2006-06-27,12.028054415727823,12.075192026537088,11.682375106678736,11.713800430297852,7119800,0.0,0.0
2006-06-28,11.784511686950932,11.996633256950805,11.603816200719107,11.894500732421875,7463800,0.0,0.0
2006-06-29,11.996632240815476,12.460155698546824,11.941637348118629,12.42087459564209,7640600,0.0,0.0
2006-06-30,12.546581862572694,12.766559289778783,12.263752992639784,12.554437637329102,6124300,0.0,0.0
2006-07-03,12.601571651560274,12.829404760778354,12.491581858871914,12.727272987365723,2593900,0.0,0.0
2006-07-05,12.593714892418939,12.711559705196496,12.40516214304018,12.468012809753418,6092600,0.0,0.0
2006-07-06,12.468014425808988,12.538721622335933,12.358025370184945,12.444445610046387,4825800,0.0,0.0
2006-07-07,12.310883582412652,12.342308909233074,11.94949194935836,12.004486083984375,4517600,0.0,0.0
2006-07-10,12.043769552420502,12.16947087663734,11.886642897149452,11.94163703918457,2952400,0.0,0.0
2006-07-11,11.957353977404633,12.114480683898673,11.800227270910593,12.090911865234375,4454900,0.0,0.0
2006-07-12,12.13019122408641,12.138047745583693,11.729518367833709,11.784512519836426,7747900,0.0,0.0
2006-07-13,11.690238475765478,11.776657979053072,11.43097921666344,11.446691513061523,8074800,0.0,0.0
2006-07-14,11.36812756914431,11.61953028412131,11.336702229772184,11.48597240447998,4814100,0.0,0.0
2006-07-17,11.313129494841766,11.564532888647326,11.156002841987654,11.203141212463379,5824600,0.0,0.0
2006-07-18,11.226712503985587,11.517397063311558,10.998878619690142,11.289563179016113,10215700,0.0,0.0
2006-07-19,11.352415563218708,11.941641292270605,11.211001897728949,11.776658058166504,8904400,0.0,0.0
2006-07-20,11.705949076297456,11.831651175467659,11.533110094761822,11.588104248046875,8527800,0.0,0.0
2006-07-21,11.509539593312487,11.690235831066426,11.242424621060843,11.548821449279785,9254400,0.0,0.0
2006-07-24,11.548826724823327,11.886649791526109,11.501689075521197,11.674528121948242,5650200,0.0,0.0
2006-07-25,11.572391490949743,11.996634681320199,11.470259703533705,11.870932579040527,5480500,0.0,0.0
2006-07-26,11.74522861628442,11.87878646152404,11.682377953729187,11.753085136413574,8506200,0.0,0.0
2006-07-27,11.753089313442674,12.18518833400645,11.753089313442674,12.106624603271484,9810800,0.0,0.0
2006-07-28,12.114481478472594,12.499442121941897,12.090912658262448,12.460160255432129,10481200,0.0,0.0
2006-07-31,12.46015804261149,12.578003621212398,12.326600169740617,12.475871086120605,7900100,0.0,0.0
2006-08-01,12.546577618291161,12.554433390390102,12.350169080274501,12.499439239501953,6725800,0.0,0.0
2006-08-02,12.475868364377456,12.6644210991563,12.444443033454148,12.546575546264648,9331600,0.0,0.0
2006-08-03,12.507293389689236,12.71155841031909,12.444442729378354,12.601570129394531,5518300,0.0,0.0
2006-08-04,12.727511578272816,12.9164169494093,12.609445908973319,12.758995056152344,7024100,0.03,0.0
2006-08-07,12.69602356622492,12.76686325113941,12.491376505035662,12.570087432861328,8143800,0.0,0.0
2006-08-08,12.59370253430452,12.664542231162889,12.270989026965871,12.373312950134277,5346700,0.0,0.0
2006-08-09,12.467760646139194,12.593697501046805,12.30246833641224,12.412663459777832,5016500,0.0,0.0
2006-08-10,12.389055041113911,12.593702893284144,12.270989376746646,12.56221866607666,4432500,0.0,0.0
2006-08-11,12.593701359827762,12.593701359827762,12.326085085828526,12.483506202697754,4317200,0.0,0.0
2006-08-14,12.593697939588678,12.82982917544165,12.514987027209092,12.648795127868652,5915000,0.0,0.0
2006-08-15,12.758995982095653,13.026612319282012,12.758995982095653,12.932160377502441,7663800,0.0,0.0
2006-08-16,13.002998379663685,13.089579064728984,12.72751083323364,12.821964263916016,9884100,0.0,0.0
2006-08-17,12.76686421922999,13.176159873930809,12.719638259467956,13.081707954406738,6511600,0.0,0.0
2006-08-18,13.073836885317736,13.168288806101895,12.814091851231975,12.892801284790039,5176800,0.0,0.0
2006-08-21,12.829831713320793,12.869187927938562,12.688153844555067,12.814090728759766,4696100,0.0,0.0
2006-08-22,12.758994296828085,13.06596682028169,12.758994296828085,12.869190216064453,4861400,0.0,0.0
2006-08-23,12.94790213555783,13.018741838527246,12.633058344010893,12.696026802062988,4334500,0.0,0.0
2006-08-24,12.656670767814148,12.79047891497612,12.475636657326277,12.59370231628418,4329200,0.0,0.0
2006-08-25,12.593704412516313,12.719641336538551,12.530735950505195,12.577961921691895,2421800,0.0,0.0
2006-08-28,12.444148106838934,12.680280093334801,12.444148106838934,12.648795127868652,3464500,0.0,0.0
2006-08-29,12.711761403369433,12.711761403369433,12.341822129547117,12.53072738647461,5451600,0.0,0.0
2006-08-30,12.538599294982404,12.853441406646857,12.514985573625466,12.790472984313965,3903300,0.0,0.0
2006-08-31,12.758988980986276,12.932153281374392,12.751119241228382,12.837699890136719,3546800,0.0,0.0
2006-09-01,12.821959892360294,13.018736429679862,12.821959892360294,12.971508979797363,4434500,0.0,0.0
2006-09-05,12.829833231602857,13.050223555685104,12.829833231602857,12.94002914428711,4256900,0.0,0.0
2006-09-06,12.908540956094955,13.19189965920685,12.798346572122943,13.065962791442871,6784300,0.0,0.0
2006-09-07,13.07383806460474,13.081709308927792,12.829833994449197,12.869190216064453,5087700,0.0,0.0
2006-09-08,13.010867297990368,13.050222011322056,12.688153844555067,12.814090728759766,4402400,0.0,0.0
2006-09-11,12.798350506054112,12.963642132819134,12.758994284476953,12.91641616821289,4828300,0.0,0.0
2006-09-12,12.995128774915035,13.207647894798932,12.892804086991733,13.199776649475098,6220600,0.0,0.0
2006-09-13,13.034483279196834,13.506747481612003,13.034483279196834,13.30997085571289,7172300,0.0,0.0
2006-09-14,13.176156670507034,13.435901637977597,13.128930722226702,13.388675689697266,6387800,0.0,0.0
2006-09-15,13.522487250682484,13.853071975716484,13.412292842766556,13.782232284545898,13676400,0.0,0.0
2006-09-18,13.774357409438835,13.782228650969955,13.428030288498631,13.766486167907715,5400600,0.0,0.0
2006-09-19,13.790103723036701,13.821587196620664,13.42016277474307,13.498873710632324,5438500,0.0,0.0
2006-09-20,13.632678622065235,13.758615489142697,13.57758143037958,13.664163589477539,6197700,0.0,0.0
2006-09-21,13.64054944730196,13.774357552145666,13.43590166923007,13.522483825683594,3790800,0.0,0.0
2006-09-22,13.522484961755547,13.640550593293028,13.451645282575868,13.55396842956543,3987200,0.0,0.0
2006-09-25,13.632683152837156,13.829459760704406,13.491003754966918,13.821588516235352,6181200,0.0,0.0
2006-09-26,13.790096525436756,13.963259292983595,13.632674735822938,13.908162117004395,5218400,0.0,0.0
2006-09-27,13.821582620671778,14.02623038571606,13.790099157511133,13.884551048278809,5181100,0.0,0.0
2006-09-28,13.955397029092023,14.160044886699533,13.837331361587877,14.049850463867188,4861700,0.0,0.0
2006-09-29,14.144300468972748,14.167914199768733,13.931782896953738,14.097074508666992,5722100,0.0,0.0
2006-10-02,14.136430205098245,14.136430205098245,13.790104470472336,13.916041374206543,4743600,0.0,0.0
2006-10-03,13.963266383632412,13.971137627238724,13.742876066514343,13.782232284545898,9037200,0.0,0.0
2006-10-04,13.860938972701458,14.380428881270456,13.813711525532822,14.372557640075684,9029300,0.0,0.0
2006-10-05,14.301719279634948,14.427656147706724,14.183653653478393,14.293848037719727,4500000,0.0,0.0
2006-10-06,14.167912675479226,14.34894675491281,14.128557963006203,14.33320426940918,3630000,0.0,0.0
2006-10-09,14.230886042477103,14.372565458482464,14.144303843521257,14.356822967529297,3928400,0.0,0.0
2006-10-10,14.443408689064185,14.474892177362406,14.112823804854733,14.215147018432617,4984800,0.0,0.0
2006-10-11,13.065963418867586,13.664164320114907,12.861315623602506,13.55396842956543,22516600,0.0,0.0
2006-10-12,13.695645974668281,14.065586806135704,13.490998206497862,13.955390930175781,12733600,0.0,0.0
2006-10-13,13.89242821517047,13.9790104030437,13.742877572831176,13.821588516235352,5161000,0.0,0.0
2006-10-16,13.860940873537242,13.994748989626805,13.43590279844594,13.459516525268555,10215800,0.0,0.0
2006-10-17,13.380806512882536,13.380806512882536,13.065964306954276,13.152544975280762,8639600,0.0,0.0
2006-10-18,13.152544244073495,13.341451058414357,13.0974470487599,13.215514183044434,6564200,0.0,0.0
2006-10-19,13.12106112306364,13.215514532733353,12.947898290169515,13.097447395324707,8626300,0.0,0.0
2006-10-20,13.302095802265544,13.341452016949983,12.947898877822091,13.262741088867188,5496900,0.0,0.0
2006-10-23,13.31783471890469,13.546094697755489,13.246995052744106,13.467385292053223,5420200,0.0,0.0
2006-10-24,13.412294378666335,13.538231288216464,13.278486224608523,13.37293815612793,4763000,0.0,0.0
2006-10-25,13.325710488293344,13.443776138255428,13.152546133815175,13.396550178527832,5849500,0.0,0.0
