Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-06,19.74945244917733,19.942945003963207,19.58674185722017,19.73625946044922,6258150,0.0,0.0
2004-08-09,19.701080619036677,19.982524358275896,19.696683375149252,19.709875106811523,2726550,0.0,0.0
2004-08-10,19.745050131542925,20.096855966770313,19.6351115157451,19.854990005493164,13866600,0.0,0.0
2004-08-11,19.767047359990155,19.767047359990155,19.371266411540113,19.61313247680664,6897900,0.0,0.0
2004-08-12,19.613132248441083,19.89457602782974,19.459217367049675,19.4680118560791,5526600,0.0,0.0
2004-08-13,19.476808923520572,19.62632531237948,19.292112059853334,19.617530822753906,4083300,0.0,0.0
2004-08-16,19.67909578981318,20.497043706578044,19.665904055532202,20.444272994995117,7655100,0.0,0.0
2004-08-17,20.998369630008312,21.438126918385073,20.774094998209314,20.80487823486328,9096000,0.0,0.0
2004-08-18,20.77849130514043,21.244634563345535,20.69493734863486,21.029151916503906,5811450,0.0,0.0
2004-08-19,21.07311846125337,21.46010357250365,20.848842684513336,21.319381713867188,6753600,0.0,0.0
2004-08-20,21.196250399017984,21.534864598203963,21.18745591127829,21.429323196411133,5309550,0.0,0.0
2004-08-23,21.376554036829898,21.526070413207325,21.161075219308096,21.37215805053711,2891550,0.0,0.0
2004-08-24,21.460109691635537,21.684385532325543,21.319387792873652,21.47770118713379,3209400,0.0,0.0
2004-08-25,21.477700408288253,21.70197624084535,21.328181509046228,21.63161277770996,3830550,0.0,0.0
2004-08-26,21.57004309608998,21.842692321571203,21.504078153301222,21.767932891845703,4159800,0.0,0.0
2004-08-27,21.108304161887464,21.32818149147181,20.668546986412828,21.297399520874023,11035350,0.0,0.0
2004-08-30,21.297394293846388,21.297394293846388,20.79167479850716,20.980770111083984,5641050,0.0,0.0
2004-08-31,20.99835256621209,21.05112450510838,20.193599370327767,20.45745277404785,11044650,0.0,0.0
2004-09-01,20.32114207627141,20.580598398894782,20.16722718066571,20.558610916137695,8493300,0.0,0.0
2004-09-02,21.10830793153771,21.723967583889262,21.011560983372796,21.548065185546875,9187200,0.0,0.0
2004-09-03,21.477700699556937,21.763540477236738,21.39414675952562,21.574447631835938,4516950,0.0,0.0
2004-09-07,21.811914010642614,22.093357802645126,21.65799912235299,21.789926528930664,5042400,0.0,0.0
2004-09-08,21.789920839861097,22.172509967416627,21.521670110183784,21.570043563842773,5053950,0.0,0.0
2004-09-09,21.701972272901944,21.789922182205196,21.323781623764788,21.53486442565918,4370400,0.0,0.0
2004-09-10,21.63601433935241,22.38360139233688,21.61842535831133,22.18570899963379,7391850,0.0,0.0
2004-09-13,22.25167471488026,22.550710049354947,22.24727621131946,22.383602142333984,5350950,0.0,0.0
2004-09-14,22.383593836494626,22.383593836494626,22.044979644540852,22.11534309387207,8455950,0.0,0.0
2004-09-15,22.537508327132954,23.38623801162944,22.537508327132954,23.135576248168945,13807650,0.0,0.0
2004-09-16,23.307083458641788,23.847983515560244,23.27630149008847,23.584131240844727,6745350,0.0,0.0
2004-09-17,23.588525652502067,23.680876584609145,23.368648352198303,23.47418975830078,4236300,0.0,0.0
2004-09-20,23.364250717559408,23.56214306311712,23.232325842261865,23.518165588378906,4616100,0.0,0.0
2004-09-21,23.592917514959932,23.94032360199565,23.526955098324258,23.76881980895996,3944550,0.0,0.0
2004-09-22,23.65888998471321,23.764431394734665,23.487383620737287,23.518165588378906,4531950,0.0,0.0
2004-09-23,23.342268152248362,23.78642388135772,23.241125223300305,23.588531494140625,5056950,0.0,0.0
2004-09-24,23.588517833106447,23.777613104228095,23.56653036199529,23.597314834594727,3426450,0.0,0.0
2004-09-27,23.439001970384417,23.694059659743033,23.43460598586054,23.48297691345215,2251950,0.0,0.0
2004-09-28,23.606118161695743,23.614912650173316,23.16636102584273,23.53135871887207,3028200,0.0,0.0
2004-09-29,23.535750425478543,24.195384680640373,23.49617146429904,24.18659019470215,5593200,0.0,0.0
2004-09-30,23.966712815347627,24.155808121500478,23.782016010753768,23.85237693786621,4831650,0.0,0.0
2004-10-01,24.05467473707597,24.419672505230924,23.96232629828955,24.072263717651367,4134450,0.0,0.0
2004-10-04,24.274965493044487,24.7067961053224,24.21768240641802,24.222089767456055,4843500,0.073333,0.0
2004-10-05,24.292578911941888,24.3102033035497,24.01938067104328,24.08547592163086,2329500,0.0,0.0
2004-10-06,24.085477442251356,24.301392641997953,23.953286932730435,24.239702224731445,2375400,0.0,0.0
2004-10-07,24.23970437853975,24.697973929205403,24.222079984253224,24.230892181396484,4750350,0.0,0.0
2004-10-08,24.23530393841237,24.464436233951158,23.68009507567703,23.90922737121582,4620300,0.0,0.0
2004-10-11,23.97090974871952,24.301391043528497,23.91362669408722,24.274951934814453,2489550,0.0,0.0
2004-10-12,24.014976962464836,24.32342655483217,23.94888170183151,24.230892181396484,2645550,0.0,0.0
2004-10-13,24.389527393082453,24.579003522954938,24.072263042442984,24.305805206298828,4581600,0.0,0.0
2004-10-14,24.543737782763166,24.76406028169821,24.398327757402306,24.460018157958984,5953500,0.0,0.0
2004-10-15,24.587814998543685,25.024050316135483,24.504092814220733,24.979984283447266,4535700,0.0,0.0
2004-10-18,24.830157443613455,25.33689519625627,24.79490614361545,25.30605125427246,4626600,0.0,0.0
2004-10-19,25.32368097219008,25.588067038493122,24.852194420335152,24.900665283203125,4896600,0.0,0.0
2004-10-20,24.803728199181723,24.931513884315386,24.52612255369522,24.6142520904541,3669300,0.0,0.0
2004-10-21,24.61864788786832,25.24876640625118,24.376296163180562,25.16063690185547,5542800,0.0,0.0
2004-10-22,25.160648232426986,25.239965578513537,24.843386412199237,25.072521209716797,3909150,0.0,0.0
2004-10-25,25.006409621447503,25.182666090973026,24.728806627459093,25.090131759643555,3951150,0.0,0.0
2004-10-26,25.090148155233656,25.62332526947642,25.050491999533556,25.55722999572754,3653700,0.0,0.0
2004-10-27,25.53959044420567,26.284275091757422,25.491119592215195,26.094799041748047,5364450,0.0,0.0
2004-10-28,25.931770591830862,26.29750325917609,25.91855103501445,26.2005615234375,3554400,0.0,0.0
2004-10-29,26.15648944622427,26.394436348224122,25.93176209671017,26.094799041748047,4060050,0.0,0.0
2004-11-01,26.108036149031552,26.464956742021375,25.892120848871258,26.310731887817383,3416700,0.0,0.0
2004-11-02,26.43411512395048,26.460554251565917,26.050757859022628,26.068382263183594,3905100,0.0,0.0
2004-11-03,26.438505074694447,26.566290745517602,26.174119015398574,26.37240982055664,5426550,0.0,0.0
2004-11-04,26.39003619980594,27.306570237318127,26.31512622237919,27.253694534301758,6116400,0.0,0.0
2004-11-05,27.253698187481298,27.385891244800604,26.92321680486946,27.051002502441406,6528300,0.0,0.0
2004-11-08,27.068625690815225,27.09946964067879,26.817459168649023,26.861522674560547,3242100,0.0,0.0
2004-11-09,26.394437627621034,26.93201934078291,25.993453761146732,26.23580551147461,8143350,0.0,0.0
2004-11-10,26.235817555636945,26.601550288795934,26.134470963637295,26.306320190429688,4661250,0.0,0.0
2004-11-11,26.359195433548397,26.553076396522467,26.17412414720651,26.345975875854492,3187950,0.0,0.0
2004-11-12,26.513402396799275,26.623561101138325,26.293079945378928,26.31951904296875,4189350,0.0,0.0
2004-11-15,26.522234194469235,27.315390058877643,26.4385120044603,27.161165237426758,4626450,0.0,0.0
2004-11-16,26.85711351613396,26.989306546384796,26.636793479964123,26.694076538085938,4862100,0.0,0.0
2004-11-17,26.826261704752493,27.37706289440686,26.746946918400475,26.984893798828125,5910750,0.0,0.0
2004-11-18,26.962871317181413,27.407921333800225,26.65882906880032,27.319791793823242,4299750,0.0,0.0
2004-11-19,27.099479071012816,27.152357313605723,26.55308233062856,26.592741012573242,4522200,0.0,0.0
2004-11-22,26.636784905516812,26.636784905516812,25.997854232788086,25.997854232788086,5490300,0.0,0.0
2004-11-23,26.019903210196585,26.36800900253528,25.997868931979205,26.041934967041016,4238250,0.0,0.0
2004-11-24,26.046335713126904,26.05514791020549,25.46909520183217,26.028711318969727,6161250,0.0,0.0
2004-11-26,26.028709930093473,26.257842170145757,25.909736451076935,25.96261215209961,1865250,0.0,0.0
2004-11-29,25.96702701273874,26.301913272954522,25.248781093526514,25.460289001464844,8715900,0.0,0.0
2004-11-30,25.402996004774526,25.561625613095224,24.772877365917775,24.843379974365234,6370050,0.0,0.0
2004-12-01,25.028444410392275,25.64534080596267,25.006410145040224,25.094539642333984,6401100,0.0,0.0
2004-12-02,24.675935527273037,25.460278933412223,24.239700324484115,25.222332000732422,9275400,0.0,0.0
2004-12-03,25.11658225541626,25.226743544362453,24.847791332615028,25.046079635620117,4843500,0.0,0.0
2004-12-06,24.83016856786816,25.12539865279005,24.71560242189041,24.847795486450195,5343000,0.0,0.0
2004-12-07,24.852188311767524,24.896254326235045,24.446799636817456,24.60983657836914,5300550,0.0,0.0
2004-12-08,24.54815324738792,25.217928116614143,24.54815324738792,25.16505241394043,4979850,0.0,0.0
2004-12-09,25.16505973363356,25.57045116466132,25.00202269768975,25.52198028564453,4649850,0.0,0.0
2004-12-10,25.43384816997028,25.689422099215843,24.918297994258246,25.03727149963379,5016600,0.0,0.0
2004-12-13,25.292843496583178,25.341314371855667,24.680351558318872,24.71560287475586,5983350,0.0,0.0
2004-12-14,24.80813340625685,24.847792076594335,24.587813343140333,24.693567276000977,6443250,0.0,0.0
2004-12-15,25.667375313855608,26.306306043579344,25.46908707530694,25.936168670654297,12634500,0.0,0.0
2004-12-16,25.936182283183175,25.975838438883276,25.55722999572754,25.55722999572754,5717550,0.0,0.0
2004-12-17,25.469094380184824,25.47350173926821,24.896261246595586,24.918292999267578,7194150,0.0,0.0
2004-12-20,25.116586329426493,25.30606246603399,24.812544047410316,25.03727149963379,4110750,0.0,0.0
2004-12-21,25.01964268066921,25.416221842254874,24.993203565622274,25.31487274169922,2761950,0.0,0.0
2004-12-22,25.425026917860603,25.88770121608236,25.239958207120733,25.552812576293945,4547700,0.0,0.0
2004-12-23,25.539598188085858,25.733481654835305,25.42503206030078,25.526378631591797,2958600,0.0,0.0
2004-12-27,25.645357027392716,25.839240531253022,25.55722999572754,25.55722999572754,3110700,0.0,0.0
2004-12-28,25.623318260062298,25.95379958114769,25.44706172357492,25.883296966552734,3635100,0.0,0.0
2004-12-29,25.865662874625407,26.196144104003906,25.830414098481675,26.196144104003906,2264550,0.0,0.0
2004-12-30,26.196153118823773,26.420880532990928,26.08158699281622,26.262250900268555,2490300,0.0,0.0
2004-12-31,26.35918842009146,26.548664494335057,26.16090015018755,26.182931900024414,3280650,0.0,0.0
2005-01-03,26.44339412221154,26.805389516555397,26.099055807568064,26.169689178466797,5332350,0.073333,0.0
2005-01-04,26.16968445611325,26.182928526522925,25.4280341955083,25.472179412841797,4727700,0.0,0.0
2005-01-05,25.428045264455662,25.77238114080573,25.317679647031106,25.62670135498047,3872250,0.0,0.0
2005-01-06,25.32649857562147,25.32649857562147,24.293486286586738,24.5009708404541,14716200,0.0,0.0
2005-01-07,24.589265411758294,24.717290612348247,24.346464136048866,24.350879669189453,5944950,0.0,0.0
2005-01-10,24.448002173884074,24.99541216366888,24.430345090884085,24.699634552001953,5709300,0.0,0.0
2005-01-11,24.456830696089114,24.929191718840325,24.456830696089114,24.80558204650879,4315200,0.0,0.0
2005-01-12,24.765857227143492,25.119024180414975,24.606930835146674,25.035146713256836,4363500,0.0,0.0
2005-01-13,25.039552907029403,25.1190173444267,24.854140938532947,25.004236221313477,2960550,0.0,0.0
2005-01-14,25.405961684005927,25.582542554015244,25.119012718144482,25.348569869995117,4071600,0.0,0.0
2005-01-18,25.29560035807989,25.503084935989335,25.18082176289801,25.485427856445312,2378400,0.0,0.0
2005-01-19,25.48542761380615,25.529572838294488,25.22496674764725,25.317672729492188,3068850,0.0,0.0
2005-01-20,25.20731231596318,25.211727849737713,24.611344084903866,24.699634552001953,4304700,0.0,0.0
2005-01-21,24.827661520912542,24.83207705544755,24.527470849819274,24.633420944213867,3409050,0.0,0.0
2005-01-24,24.527463104082322,24.531876111174203,24.077174713593326,24.350879669189453,6248400,0.0,0.0
2005-01-25,24.346471190778686,24.48332244520696,23.72401471817196,23.85203742980957,8263800,0.0,0.0
2005-01-26,23.94474135932366,24.651075242063506,23.88293651307162,24.571613311767578,5875650,0.0,0.0
2005-01-27,24.576032501372733,24.67756706485092,24.19637735141584,24.20962142944336,5097450,0.0,0.0
2005-01-28,24.169877107655566,24.209609321867468,23.653370953142502,23.79463768005371,6055200,0.0,0.0
2005-01-31,24.050688439054138,24.05510397253845,23.631303695805165,23.746082305908203,6256500,0.0,0.0
2005-02-01,23.838792183931155,24.461248626022712,23.706353944366118,24.425931930541992,5048550,0.0,0.0
2005-02-02,24.412687130460284,24.492149053202414,24.1610547613864,24.236101150512695,3090300,0.0,0.0
2005-02-03,24.209616288780552,24.505393899124225,23.9712279870037,24.41710090637207,3654900,0.0,0.0
2005-02-04,24.500971673006468,24.805577741608452,24.37736202212685,24.677555084228516,3857400,0.0,0.0
2005-02-07,24.518637300643075,24.721706378900105,24.399443153029736,24.52305030822754,2345250,0.0,0.0
2005-02-08,24.52305131190224,24.624588381235434,24.395028617831297,24.465662002563477,2520300,0.0,0.0
2005-02-09,24.496566404109043,24.70846658635813,23.891769546054004,23.966815948486328,5251800,0.0,0.0
2005-02-10,24.055099166059176,24.16987775322816,23.728417956815168,24.00212287902832,3138300,0.0,0.0
2005-02-11,24.002126117251066,24.209613234716965,23.366425743406325,23.993297576904297,5918700,0.0,0.0
2005-02-14,24.04186123914628,24.26258993074449,23.87410632207006,24.13898277282715,2222400,0.0,0.0
2005-02-15,24.39060526492245,24.677554245675775,24.222852924498067,24.5009708404541,4330200,0.0,0.0
2005-02-16,24.390606357195168,24.47889932678413,24.236095554950786,24.31997299194336,2376300,0.0,0.0
2005-02-17,24.222854439469515,24.38619378375927,24.125732929011246,24.249340057373047,3100800,0.0,0.0
2005-02-18,23.838797086517886,23.878529324373357,23.450313356336014,23.768163681030273,10233150,0.0,0.0
2005-02-22,23.463542771371447,23.662198784393055,22.84991512894671,22.85874366760254,7617150,0.0,0.0
2005-02-23,23.08830776894213,23.256060139666314,22.841088430930196,22.871992111206055,6899250,0.0,0.0
2005-02-24,22.84550317323071,22.867575786350052,22.457019625023296,22.69099235534668,4243500,0.0,0.0
2005-02-25,22.770460452503915,23.00002023818369,22.589463965345146,22.819021224975586,4302750,0.0,0.0
2005-02-28,23.551842378848104,24.130153565740006,23.481208990007097,23.847620010375977,8816850,0.0,0.0
2005-03-01,23.971225871686432,24.23168676715494,23.88293288672561,24.050687789916992,3758850,0.0,0.0
2005-03-02,23.84761012790213,24.492141428518828,23.728416017870934,23.799049377441406,5292300,0.0,0.0
2005-03-03,22.97794308906722,23.357598125507963,22.938210866864523,23.13245391845703,13792350,0.0,0.0
2005-03-04,23.25605887254044,23.816712833618304,23.176596961679717,23.485618591308594,6460500,0.0,0.0
2005-03-07,23.485617149624154,23.73724946562648,23.397324178272157,23.61805534362793,3877500,0.0,0.0
2005-03-08,23.463551595809523,23.582745753660028,23.331113361970164,23.40174674987793,4215150,0.0,0.0
2005-03-09,23.35760428788002,23.551844864669636,23.220750503775314,23.46355438232422,4743750,0.0,0.0
2005-03-10,23.463546377278607,23.556252362532646,23.07064729715796,23.21632957458496,4072950,0.0,0.0
2005-03-11,23.278136656035773,23.28255218997221,22.849923328020314,23.06623649597168,4530600,0.0,0.0
2005-03-14,23.176602164687417,23.362014173669184,23.088311694143403,23.357601165771484,3604350,0.0,0.0
2005-03-15,23.26488856251194,23.26930409568583,22.660091872222644,22.788114547729492,8435850,0.0,0.0
2005-03-16,22.792526224286025,22.955868103551072,22.624773864202012,22.79694175720215,4460100,0.0,0.0
2005-03-17,22.79693914176972,22.955865469885445,22.620355736112405,22.704233169555664,2982900,0.0,0.0
2005-03-18,22.708646774291992,22.8455004960627,22.540894429033468,22.708646774291992,6675600,0.0,0.0
2005-03-21,22.708650788788024,22.836675994187942,22.474678044520587,22.677749633789062,3230250,0.0,0.0
2005-03-22,22.735145546342405,23.075070980401843,22.638026519803528,22.739561080932617,4298550,0.0,0.0
2005-03-23,22.739549312030885,22.81018267262064,22.567381442861436,22.686573028564453,6329100,0.0,0.0
2005-03-24,22.695417067335573,22.92497435745789,22.624783666367215,22.841096878051758,7134450,0.0,0.0
2005-03-28,22.977944769693945,23.445890299412607,22.964700694657694,23.36642837524414,5100300,0.0,0.0
2005-03-29,23.366426709224783,23.609227998113614,23.066233590587892,23.12362289428711,8007000,0.0,0.0
2005-03-30,23.154530898116906,23.785815882699392,23.154530898116906,23.538599014282227,4057350,0.0,0.0
2005-03-31,23.375243362422967,24.05509117246203,23.18100293530292,23.843191146850586,6941400,0.0,0.0
2005-04-01,23.309035920941813,23.437058594278266,21.719782495813334,22.337825775146484,26949000,0.0,0.0
2005-04-04,22.289270897444155,22.337831670154095,21.856642003368353,22.015565872192383,7468200,0.0,0.0
2005-04-05,22.050877620563043,22.298094436859206,22.04646208728946,22.19655990600586,4822200,0.0,0.0
2005-04-06,22.196565446949958,22.58946464676864,22.1877369042477,22.518831253051758,5758950,0.0,0.0
2005-04-07,22.45260417150542,22.62477459612393,22.20538736722508,22.576213836669922,5741400,0.0,0.0
2005-04-08,22.602702065195817,22.66892243847877,22.214218470781997,22.262779235839844,3205950,0.0,0.0
2005-04-11,22.267195616154485,22.615946999860373,22.245122999570473,22.532072067260742,3709050,0.0,0.0
2005-04-12,22.439362212421774,22.87199355520769,22.240706148879763,22.74397087097168,5019600,0.0,0.0
2005-04-13,22.607120273718422,22.73955850990593,22.373147487881734,22.448196411132812,3953700,0.0,0.0
2005-04-14,21.874292929548826,22.13916933774453,21.852220316540624,21.887537002563477,5423850,0.0,0.0
2005-04-15,21.755099303171747,21.830148209979637,21.318054987743697,21.499053955078125,7674450,0.0,0.0
2005-04-18,21.437113745543265,21.83532791324601,21.19376148698086,21.7645320892334,6077400,0.073333,0.0
2005-04-19,21.764537328863778,21.85745576260124,21.472515560994232,21.768962860107422,4299600,0.0,0.0
2005-04-20,21.764528859006845,21.84859619754147,21.419413509360428,21.445959091186523,3583500,0.0,0.0
2005-04-21,21.746828534096966,21.808773279243997,21.468080978585952,21.667186737060547,3906900,0.0,0.0
2005-04-22,21.66718423771855,21.83531887010859,21.4105567607881,21.53887176513672,4091550,0.0,0.0
2005-04-25,21.614092110166276,22.0034551298551,21.530024778080737,21.84417152404785,2799600,0.0,0.0
2005-04-26,21.69816955081975,21.96364572653275,21.67162142689476,21.768962860107422,4478550,0.0,0.0
2005-04-27,22.1715899258957,22.45476303280816,21.95036156906216,22.220260620117188,6690300,0.0,0.0
2005-04-28,22.220256154709215,22.60961909846703,21.751251423579,21.923809051513672,5012250,0.0,0.0
2005-04-29,22.5432487272063,22.72023186275661,21.901683911424005,22.27334976196289,5498250,0.0,0.0
2005-05-02,22.38397721733851,22.65387635835911,22.20699396652434,22.326457977294922,2809500,0.0,0.0
2005-05-03,22.352996373059238,22.521131021126788,22.211409834005938,22.43263816833496,2750100,0.0,0.0
2005-05-04,22.46361128328057,22.81315209402042,22.26008000518676,22.75120735168457,4501350,0.0,0.0
2005-05-05,22.80873585607552,23.114031597801443,22.7202429791201,22.799884796142578,3537900,0.0,0.0
2005-05-06,22.8751036149663,23.0034161345491,22.77333667987918,22.799884796142578,3309900,0.0,0.0
2005-05-09,22.76005937831826,23.0211124420166,22.622898350116408,23.0211124420166,3451800,0.0,0.0
2005-05-10,22.817576687818427,23.229062224035186,22.77775452685544,23.03880500793457,3292800,0.0,0.0
2005-05-11,23.038807853307446,23.136149237616618,22.72023812155966,22.954740524291992,3867300,0.0,0.0
2005-05-12,22.959165809740412,23.083052771555547,22.42379073348689,22.445913314819336,5867250,0.0,0.0
2005-05-13,22.445913319189266,22.450338848163476,21.9680574606605,22.167165756225586,5137950,0.0,0.0
2005-05-16,22.16717581020874,22.89723145250895,22.12292809569941,22.879531860351562,2966250,0.0,0.0
2005-05-17,22.73351234827519,23.543209473160303,22.720238292881376,23.498964309692383,4737300,0.0,0.0
2005-05-18,23.848519051918004,24.330798146208284,23.813122397917173,24.11399269104004,8649000,0.0,0.0
2005-05-19,24.11398101046606,24.22017092103121,23.848507499936765,23.97681999206543,4484550,0.0,0.0
2005-05-20,24.056466912988853,24.268846779328822,23.89718327911773,24.052043914794922,2257500,0.0,0.0
2005-05-23,24.04761014050605,24.388302409488052,23.98123987267394,24.23786735534668,2096850,0.0,0.0
2005-05-24,24.08743782263231,24.29096915908634,24.056466708467266,24.158233642578125,2154600,0.0,0.0
2005-05-25,24.15823001248058,24.246720343522533,23.90160248257083,23.959121704101562,1478550,0.0,0.0
2005-05-26,24.029921999200266,24.414859568272224,24.003373882224878,24.277698516845703,2178750,0.0,0.0
2005-05-27,24.259994170476368,24.37945814166891,24.22017200282309,24.268842697143555,1391700,0.0,0.0
2005-05-31,24.268837584852847,24.268837584852847,24.025486696280282,24.083005905151367,1643250,0.0,0.0
2005-06-01,24.777675682889644,24.990055564863745,24.644937623713854,24.91041374206543,6060900,0.0,0.0
2005-06-02,25.13163173230935,25.45462438732653,25.0342903702969,25.313037872314453,5173500,0.0,0.0
2005-06-03,25.313050758101152,25.569678346023565,25.11837046673947,25.149341583251953,3403200,0.0,0.0
2005-06-06,25.242253115883504,25.631616163296233,25.220130531933258,25.432510375976562,2710350,0.0,0.0
2005-06-07,25.861683841431503,26.45900346372253,25.73337139376766,26.091760635375977,6052950,0.0,0.0
2005-06-08,26.09620398756801,26.105052516817537,25.658170142616143,25.773208618164062,4454850,0.0,0.0
2005-06-09,25.66259429061058,26.18911846322846,25.529856231946546,25.99443817138672,3759450,0.0,0.0
2005-06-10,26.016554235006556,26.166989313491502,25.808597404503264,26.082921981811523,3740250,0.0,0.0
2005-06-13,25.905938193282875,26.23778198317423,25.83071938989487,26.158140182495117,4891350,0.0,0.0
2005-06-14,28.737669003978738,30.109291730231085,28.20229396764103,29.998676300048828,40305600,0.0,0.0
2005-06-15,29.865948222875947,30.72874177629436,29.591623586391734,30.666799545288086,15173100,0.0,0.0
2005-06-16,30.396890342718937,30.60042163731656,30.1314168325297,30.29512596130371,9208950,0.0,0.0
2005-06-17,30.357083415734127,30.706624401130533,30.007539898569494,30.237619400024414,7000350,0.0,0.0
2005-06-20,30.104878894643925,30.290710667747053,30.003114478841745,30.184520721435547,5352150,0.0,0.0
2005-06-21,30.219907005250988,30.348219496563875,30.047349351092375,30.197784423828125,3871950,0.0,0.0
2005-06-22,30.246446508238613,30.419004113291393,30.09601147831313,30.31723976135254,3448350,0.0,0.0
2005-06-23,30.57388241302636,31.131380237757096,30.082754883958753,30.104877471923828,7413000,0.0,0.0
2005-06-24,30.193366533250163,30.374775291285008,29.857099666078796,30.0296573638916,4528500,0.0,0.0
2005-06-27,29.865946768658674,30.255309851501927,29.85267271072715,29.950014114379883,3644400,0.0,0.0
2005-06-28,29.79956355374818,30.69775324316014,29.781863975097686,30.60483741760254,4270500,0.0,0.0
2005-06-29,30.684493542492394,30.746438299089615,30.383620818854155,30.59600067138672,5042700,0.0,0.0
2005-06-30,30.755543004735124,30.977123882622028,30.321243875484416,30.378854751586914,4161600,0.073333,0.0
2005-07-01,30.392146413983365,30.533958565016636,30.321240338466726,30.480777740478516,2272350,0.0,0.0
2005-07-05,30.445320094809414,31.415847173528892,30.36555140587654,31.35823631286621,3756300,0.0,0.0
2005-07-06,31.265180943406712,31.48233177693627,31.176549606163032,31.371540069580078,4051500,0.0,0.0
2005-07-07,31.136645458064994,31.66400819399269,31.039149016461526,31.274024963378906,3512100,0.0,0.0
2005-07-08,31.278469594748042,32.29331492975286,31.110067046322676,32.24899673461914,4501500,0.0,0.0
2005-07-11,32.15149448353671,32.65226688336213,32.13819928201208,32.62567901611328,4736100,0.0,0.0
2005-07-12,32.62568290639917,33.50314602524994,32.621250326762286,33.0998649597168,9634200,0.0,0.0
2005-07-13,33.05999695014617,33.22396697021478,32.802963001703596,32.97136306762695,5254650,0.0,0.0
2005-07-14,33.259420562873714,33.6626992829924,32.98465881908923,33.23726272583008,4235550,0.0,0.0
2005-07-15,33.24168470448093,33.63166809082031,32.92703743289962,33.63166809082031,3776250,0.0,0.0
2005-07-18,33.480991806592,33.87983779966735,33.3702001259373,33.560760498046875,3528450,0.0,0.0
2005-07-19,33.56962422084131,33.937449772552725,33.35690601280106,33.84881591796875,4621800,0.0,0.0
2005-07-20,33.63609463738549,33.72472848387306,33.34804034185276,33.58734893798828,3724350,0.0,0.0
2005-07-21,33.40123361402541,33.46327708083628,32.51047484846139,32.736488342285156,4980300,0.0,0.0
2005-07-22,32.736475374169835,33.28156607820232,32.64341147872053,33.197364807128906,2965050,0.0,0.0
2005-07-25,33.23724685718906,33.520871093218325,32.58136454347101,32.62125015258789,4015950,0.0,0.0
2005-07-26,32.789668568205734,33.237262965641136,32.594675543531814,33.188514709472656,3643200,0.0,0.0
2005-07-27,33.41452464474682,34.56674980737958,33.32589076955892,34.518001556396484,7470300,0.0,0.0
2005-07-28,34.53128577253507,35.3422754559352,34.48253753706941,34.7750244140625,8509800,0.0,0.0
2005-07-29,34.655364846067826,34.832632513062975,33.9019886724405,33.94630432128906,4308900,0.0,0.0
2005-08-01,34.14573886776488,34.53128967943179,34.128011082043976,34.424930572509766,3754350,0.0,0.0
2005-08-02,34.42493739733381,34.47811822923861,34.145745637238505,34.207786560058594,3448200,0.0,0.0
2005-08-03,34.20778236190238,34.61549357046398,34.18119194921329,34.486976623535156,2431650,0.0,0.0
2005-08-04,34.480322256262916,34.480322256262916,33.76904531291671,34.05488586425781,3198600,0.0,1.5
2005-08-05,34.054876370480905,34.23435777378513,33.35689482594242,33.50313949584961,2957500,0.0,0.0
2005-08-08,33.73581953442128,34.09478255776419,32.69881609003123,32.778587341308594,3645900,0.0,0.0
2005-08-09,32.90487845401501,33.483205910758265,32.89823211957472,33.10430145263672,4079900,0.0,0.0
2005-08-10,33.30371874560257,33.62944486499479,32.61238597120782,32.72539138793945,3691200,0.0,0.0
2005-08-11,32.7187537549561,32.94476718431967,32.12048216669919,32.35979080200195,5121800,0.0,0.0
2005-08-12,32.293317821521235,33.071068362819,31.81470054330644,32.978004455566406,4084700,0.0,0.0
2005-08-15,32.9846352059814,33.81556617927859,32.74532667994379,33.602848052978516,4215900,0.0,0.0
2005-08-16,33.50315928852362,33.53639604155594,32.59245653346746,32.63898849487305,4119200,0.0,0.0
2005-08-17,32.579162456895745,33.057779831753805,32.579162456895745,32.63234329223633,3047000,0.0,0.0
2005-08-18,32.46615657623827,32.52598374734136,31.974243998746,32.37309265136719,3788900,0.0,0.0
2005-08-19,32.44619856527632,32.45949376719679,31.635208998730768,31.675094604492188,4938200,0.0,0.0
2005-08-22,31.761511185786613,32.02076129657013,31.236364630830533,31.542146682739258,4290800,0.0,0.0
2005-08-23,31.542147406461876,31.695038435924264,31.010351970114286,31.22307014465332,4582200,0.0,0.0
2005-08-24,31.229724606827855,31.262961354787986,30.112952631918446,30.206016540527344,6929500,0.0,0.0
2005-08-25,30.31238327999531,31.17655415913273,30.31238327999531,31.076841354370117,5494500,0.0,0.0
2005-08-26,31.07684306222119,31.216438967918876,30.285797060798863,30.584930419921875,3215900,0.0,0.0
2005-08-29,30.571627963205987,31.036947499975202,29.960061158621556,30.81093406677246,5378000,0.0,0.0
2005-08-30,30.711231963243804,31.130022193124034,30.29244173336357,31.076841354370117,5482900,0.0,0.0
2005-08-31,31.04359282823701,31.728279384890094,30.923938522208182,31.681747436523438,5864600,0.0,0.0
2005-09-01,31.57538685926909,31.681745955678807,30.41872946698769,31.229719161987305,4911200,0.0,0.0
2005-09-02,31.249663689222757,31.415849951746555,30.59156750967714,30.65804100036621,2505000,0.0,0.0
