Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-10,18.681139891234352,18.737611637926108,18.489132936519717,18.562545776367188,1334500,0.0,0.0
2004-12-13,18.585140708815327,18.619025059180142,18.189831904931186,18.404428482055664,1797900,0.0,0.0
2004-12-14,18.35925691006337,18.90704228482201,18.35925691006337,18.788450241088867,2202400,0.0,0.0
2004-12-15,18.816679897439922,18.901389703035427,18.635967656145358,18.760208129882812,1455200,0.0,0.0
2004-12-16,18.748914491778194,18.76585559222909,18.57949702448929,18.7037353515625,1117800,0.0,0.0
2004-12-17,18.77150406188604,19.183754022184367,18.647263580552856,18.7037353515625,2008600,0.0,0.0
2004-12-20,18.720683284666514,18.912690370046803,18.568206879723885,18.856216430664062,1563100,0.0,0.0
2004-12-21,18.87315287307997,19.09904426628755,18.788445216322113,19.087749481201172,1491200,0.0,0.0
2004-12-22,19.341880139999382,19.49435653392084,19.0990476038571,19.426589965820312,2656500,0.0,0.0
2004-12-23,19.466116084788744,19.52258785260446,19.324934510989603,19.35317039489746,1178500,0.0,0.0
2004-12-27,19.347518362621564,19.409638588335024,18.92962218751921,19.110334396362305,1684900,0.0,0.0
2004-12-28,19.166806252624305,19.39269759197285,19.076450147736782,19.285400390625,1482000,0.0,0.0
2004-12-29,19.26282240117629,19.319294192818493,19.087756400268233,19.189407348632812,947200,0.0,0.0
2004-12-30,19.189403759545893,19.228934437153978,18.974807113773192,19.04257583618164,1024800,0.0,0.0
2004-12-31,19.014330772178646,19.381403676473656,18.963507480524434,19.24587059020996,1463100,0.0,0.0
2005-01-03,19.245878244199407,19.291055239500782,18.72068247897584,18.86186408996582,2383800,0.0,0.0
2005-01-04,19.03128103628055,19.076458030262025,18.466554608819763,18.483495712280273,1628300,0.0,0.0
2005-01-05,18.59644355636466,18.63597423846905,18.35361099243164,18.35361099243164,1232300,0.0,0.0
2005-01-06,18.460907958251955,18.460907958251955,18.172898399726154,18.19548797607422,1805600,0.0,0.0
2005-01-07,18.34796613303071,18.38184834652017,18.048659603555585,18.13336944580078,1734600,0.0,0.0
2005-01-10,18.05429520193569,18.201124134861026,17.941350614621367,17.992176055908203,1840000,0.0,0.0
2005-01-11,17.986535993978777,18.043008849211873,17.783234145991674,18.003477096557617,1620100,0.0,0.0
2005-01-12,18.071238082468366,18.093827647093722,17.62510387528516,17.83405303955078,1779000,0.0,0.0
2005-01-13,17.738056878782782,17.754999059257333,17.38227970585853,17.444398880004883,1849300,0.0,0.0
2005-01-14,17.478275995939153,17.60816276101348,17.41615577041242,17.585573196411133,1952100,0.0,0.0
2005-01-18,17.495222534299383,17.83970596173163,17.421808580765166,17.77193832397461,2663500,0.0,0.0
2005-01-19,17.839706916928375,17.918768267603056,17.60816918098385,17.675935745239258,2211000,0.0,0.0
2005-01-20,17.81712009431809,17.896182534326865,17.444400701990496,17.500873565673828,2113900,0.0,0.0
2005-01-21,17.557346307203932,17.72676381994494,17.15074363034735,17.22980499267578,3378000,0.0,0.0
2005-01-24,17.38792885542228,17.534756792509764,17.25239355219798,17.365339279174805,2701700,0.0,0.0
2005-01-25,17.450045005094896,17.557343319374137,17.337100374864725,17.382278442382812,1640100,0.0,0.0
2005-01-26,17.382276774791315,17.495221394185993,17.139444281254267,17.1959171295166,2178500,0.0,0.0
2005-01-27,17.229798736009027,17.26368201082712,16.986966266031274,17.218503952026367,1747700,0.0,0.0
2005-01-28,17.26955327939116,17.297910076327497,16.838523259155544,17.08806610107422,1865600,0.13,0.0
2005-01-31,17.24686100499329,17.35461874317838,17.150446414352327,17.292232513427734,1755700,0.0,0.0
2005-02-01,17.354620339331404,17.3602919136251,17.099404904825956,17.13910484313965,2141600,0.0,0.0
2005-02-02,17.122092212700156,17.173135302614266,16.93493457692917,17.031349182128906,1631400,0.0,0.0
2005-02-03,17.05403310151926,17.29790538328032,16.86687547998624,17.16179084777832,2955600,0.0,0.0
2005-02-04,17.18448177025622,17.246868025401447,16.95195255965995,16.980310440063477,2322000,0.0,0.0
2005-02-07,17.314924573710716,17.626853662840002,17.229852020545955,17.473724365234375,3609000,0.0,0.0
2005-02-08,17.60416647575243,17.757294674512902,17.49640871372353,17.745952606201172,2317400,0.0,0.0
2005-02-09,17.79698518028836,17.802656752307776,17.39431330258556,17.445356369018555,1620500,0.0,0.0
2005-02-10,17.621180211316982,17.638194936487125,17.41133734293027,17.553123474121094,1320400,0.0,0.0
2005-02-11,17.604171904065304,17.90475790098838,17.456714153120373,17.774314880371094,1466000,0.0,0.0
2005-02-14,17.893400560472102,17.899072132751222,17.587143229592385,17.660871505737305,922800,0.0,0.0
2005-02-15,17.723267238310818,18.018182664774486,17.598495826380372,17.757295608520508,2445100,0.0,0.0
2005-02-16,17.83102318381471,17.88773784952998,17.638193969428155,17.740280151367188,1760000,0.0,0.0
2005-02-17,17.74028117875417,17.808337916160024,17.52476565290352,17.558794021606445,1734700,0.0,0.0
2005-02-18,17.59849504712592,17.694909659902823,17.462380490571878,17.558794021606445,1131200,0.0,0.0
2005-02-22,17.490727863432134,17.7062421914612,17.445356369018555,17.445356369018555,1755900,0.0,0.0
2005-02-23,17.513425105378175,17.587154510557305,17.337610578919673,17.394325256347656,1553200,0.0,0.0
2005-02-24,17.439695347455242,17.82535382415255,17.388652250142812,17.71759605407715,1476100,0.0,0.0
2005-02-25,17.734601458313737,17.94444423096867,17.6098290274728,17.88205909729004,1318400,0.0,0.0
2005-02-28,17.972814095485468,18.13161390370438,17.836699510551018,18.108928680419922,2150000,0.0,0.0
2005-03-01,18.097580449751728,18.199666630242973,18.029523717252403,18.14295196533203,1944700,0.0,0.0
2005-03-02,18.148623793284255,18.37548245609413,18.006837669899223,18.2166805267334,1332600,0.0,0.0
2005-03-03,18.284735393566642,18.375478405993203,18.137276646195932,18.222349166870117,1918900,0.0,0.0
2005-03-04,18.47756711784555,18.60233742498993,18.31876520154958,18.352794647216797,2087700,0.0,0.0
2005-03-07,18.420849038422908,18.795164239343737,18.375478613439466,18.5853214263916,2217900,0.0,0.0
2005-03-08,18.534285679107192,18.625028728460222,18.420856326544666,18.432199478149414,1175700,0.0,0.0
2005-03-09,18.381156249967837,18.5229423988147,18.245040595141475,18.26772689819336,1220100,0.0,0.0
2005-03-10,18.267727863231723,18.364143574553157,18.057884957628673,18.358470916748047,1178200,0.0,0.0
2005-03-11,18.347128294338887,18.443544008444025,18.069228631446375,18.12594223022461,1082100,0.0,0.0
2005-03-14,18.17698402842448,18.454885834833668,18.08056940298971,18.437870025634766,1747100,0.0,0.0
2005-03-15,18.51160021255728,18.534286516792115,18.05221336922708,18.074899673461914,1480500,0.0,0.0
2005-03-16,18.040867140428148,18.09758180960062,17.814009545480594,17.916095733642578,1995900,0.0,0.0
2005-03-17,17.865058595635084,18.052216309081555,17.80267233057203,17.887744903564453,1533100,0.0,0.0
2005-03-18,17.893412003779293,17.938783529286713,17.6098396989223,17.672225952148438,3791500,0.0,0.0
2005-03-21,17.689232393298287,17.865046837060973,17.626846169297146,17.6381893157959,2006500,0.0,0.0
2005-03-22,18.080568381980406,18.851886423644764,17.921768594991125,18.7214412689209,6544200,0.0,0.0
2005-03-23,18.71576662028906,19.67423995017071,18.71576662028906,19.311267852783203,5343700,0.0,0.0
2005-03-24,19.265898189621215,19.32261177079001,18.829196691471267,18.857553482055664,3483300,0.0,0.0
2005-03-28,18.800836748256952,18.874563958716507,18.52860554653955,18.596664428710938,3156300,0.0,0.0
2005-03-29,18.608012372542454,18.755468994957244,18.409510493598553,18.5115966796875,2336900,0.0,0.0
2005-03-30,18.630696272265403,18.812182342232326,18.522939594311485,18.715768814086914,2176900,0.0,0.0
2005-03-31,18.795171706919003,18.800844364473317,18.500256255158387,18.613685607910156,1603300,0.0,0.0
2005-04-01,18.715761730430977,18.75546165799258,18.273389872753786,18.27906036376953,1720400,0.0,0.0
2005-04-04,18.284738357261038,18.477567560357844,18.250708910778865,18.31876564025879,1507800,0.0,0.0
2005-04-05,18.420853882802884,18.420853882802884,18.21668150797318,18.307424545288086,1185300,0.0,0.0
2005-04-06,18.398162919245877,18.511592228009903,18.120263384432338,18.182649612426758,1222400,0.0,0.0
2005-04-07,18.307426973982142,18.432199478149414,18.216683924629113,18.432199478149414,999900,0.0,0.0
2005-04-08,18.460553524893793,18.48323982472315,18.154294967651367,18.154294967651367,906900,0.0,0.0
2005-04-11,18.176980585264353,18.318766708649385,18.154294286286454,18.2166805267334,838200,0.0,0.0
2005-04-12,18.279071015356894,18.39817086744362,18.02952815905827,18.358470916748047,1521500,0.0,0.0
2005-04-13,18.432191887576508,18.642034697136456,18.148619704690713,18.239362716674805,1477700,0.0,0.0
2005-04-14,18.22234954597155,18.698750911993162,18.137277023527503,18.182649612426758,2037800,0.0,0.0
2005-04-15,18.091906474793195,18.56263629213942,18.03519181740671,18.097578048706055,2885000,0.0,0.0
2005-04-18,18.07489648876479,18.24503833183539,17.689238038663653,17.831024169921875,2078700,0.0,0.0
2005-04-19,17.808334085806585,17.86504874260773,17.28656119037185,17.73460578918457,2779400,0.0,0.0
2005-04-20,17.717595967680857,17.831025312653683,17.314923848337894,17.354623794555664,2548200,0.0,0.0
2005-04-21,17.570136403946318,17.88206652894264,17.541779611556784,17.814008712768555,1689000,0.0,0.0
2005-04-22,17.893410577176837,17.916096878993066,17.360295465404388,17.439695358276367,1448500,0.0,0.0
2005-04-25,17.575811632268458,17.666554684868533,17.348954000768266,17.547454833984375,1664000,0.0,0.0
2005-04-26,17.411338275082624,17.56446648284258,17.258208985580275,17.28656578063965,1450200,0.0,0.0
2005-04-27,17.29791080345816,17.57013995976323,17.156124649331453,17.564468383789062,1784000,0.0,0.0
2005-04-28,17.473335591723625,17.661282115674158,17.25691166335519,17.32525634765625,1636800,0.13,0.0
2005-04-29,17.319568141729317,17.50751474462543,17.279700845100194,17.427780151367188,1766900,0.0,0.0
2005-05-02,17.370823184899304,17.564465235176126,17.319564931220018,17.359432220458984,1172200,0.0,0.0
2005-05-03,17.359433725364195,17.427778431628827,17.1088390037658,17.154401779174805,2251600,0.0,0.0
2005-05-04,17.336656588312504,17.490430309264003,17.1657953292628,17.467649459838867,1510100,0.0,0.0
2005-05-05,17.365128037809697,17.484730994136974,17.182876948455924,17.256916046142578,1449600,0.0,0.0
2005-05-06,17.427776122037663,17.95744399491276,17.40499419420118,17.570159912109375,2379600,0.0,0.0
2005-05-09,17.627112404721206,17.7182379370491,17.404992969157693,17.587244033813477,1514700,0.0,0.0
2005-05-10,17.427776440925644,17.427776440925644,17.199962589902867,17.245525360107422,1383900,0.0,0.0
2005-05-11,17.330953714923005,17.404992801864505,17.02340423154595,17.370820999145508,1581000,0.0,0.0
2005-05-12,17.416393659098485,17.484738389665043,17.068976694131877,17.182884216308594,1060100,0.0,0.0
2005-05-13,17.228443258412433,17.262615073107423,17.012020316940973,17.091754913330078,1859000,0.0,0.0
2005-05-16,17.13162193009286,17.154403863716865,16.994933587255968,17.103145599365234,1165300,0.0,0.0
2005-05-17,17.103145599365234,17.148708380310865,16.93228435609233,17.103145599365234,1947300,0.0,0.0
2005-05-18,17.143012214233362,17.143012214233362,16.869635539446023,16.9208927154541,3664600,0.0,0.0
2005-05-19,17.040494736463373,17.120229323907523,16.90380640671528,16.915197372436523,2172300,0.0,0.0
2005-05-20,17.0404930113556,17.0404930113556,16.59625516992035,16.818374633789062,3024700,0.0,0.0
2005-05-23,16.801288993339448,16.93797731581035,16.601951449039383,16.82976531982422,3162400,0.0,0.0
2005-05-24,16.881023576538585,16.92658635069555,16.71585892758291,16.82976531982422,2387200,0.0,0.0
2005-05-25,16.829759517432862,16.8411504786204,16.57916488911809,16.6532039642334,1588700,0.0,0.0
2005-05-26,16.69307818834102,16.818376640938915,16.63612444500582,16.68168830871582,2542000,0.0,0.0
2005-05-27,16.687382989432958,16.93797881259214,16.641820211249684,16.846853256225586,1737400,0.0,0.0
2005-05-31,16.801289666231813,16.835461476642564,16.402614561664727,16.448177337646484,3611400,0.0,0.0
2005-06-01,16.442488281445822,16.687387602948615,16.288713455200195,16.288713455200195,2560300,0.0,0.0
2005-06-02,16.516520563292023,16.903804667549977,16.425395019502172,16.863937377929688,2878100,0.0,0.0
2005-06-03,16.93797518317539,17.006319878956777,16.761419591334768,16.97214698791504,2461200,0.0,0.0
2005-06-06,16.97214677801443,17.222742544377518,16.94367045546725,17.114530563354492,2094600,0.0,0.0
2005-06-07,17.160092338535506,17.3195625599601,17.097444215295354,17.199960708618164,2862900,0.0,0.0
2005-06-08,17.205656099067966,17.342345488940246,16.97214677801443,17.114530563354492,2449500,0.0,0.0
2005-06-09,17.05188378468543,17.40499499191811,17.000625531006143,17.359432220458984,1907400,0.0,0.0
2005-06-10,17.296785588115725,17.376520173505916,17.09175255562408,17.154401779174805,1126100,0.0,0.0
2005-06-13,17.188574191239056,17.37652078217239,17.148706897147484,17.26261329650879,1943000,0.0,0.0
2005-06-14,17.21704968399822,17.296785354614258,17.154401547595477,17.296785354614258,1379700,0.0,0.0
2005-06-15,17.42777844633333,17.598638582685695,17.217049930949983,17.330957412719727,2059600,0.0,0.0
2005-06-16,17.33095403622709,17.41068860615032,17.19996121812406,17.2683048248291,1462400,0.0,0.0
2005-06-17,17.387911616970953,17.581553689358486,17.14301128505129,17.44486427307129,3657600,0.0,0.0
2005-06-20,17.29108421087062,17.575851731675197,17.279693249325984,17.518898010253906,1326200,0.0,0.0
2005-06-21,17.484728262825072,17.535986509486477,17.14300698051638,17.199960708618164,2339700,0.0,0.0
2005-06-22,17.38222183696653,17.433480113315785,17.131625939959335,17.182884216308594,1902800,0.0,0.0
2005-06-23,17.22844115070935,17.279699409632173,16.858243458946298,16.966455459594727,2243800,0.0,0.0
2005-06-24,16.972146317406107,17.046186492102716,16.858239944006613,16.955060958862305,2619500,0.0,0.0
2005-06-27,16.89811079559932,17.114533711148933,16.88671982996453,17.097448348999023,2941300,0.0,0.0
2005-06-28,17.917573154181092,19.20472365586375,17.889096834608413,18.800352096557617,13218000,0.0,0.0
2005-06-29,18.657972168146127,18.84022543066954,18.52128493700903,18.709230422973633,4077600,0.0,0.0
2005-06-30,18.6636678967721,18.771878797602255,18.504198743421494,18.521284103393555,2747500,0.0,0.0
2005-07-01,18.635190004104093,18.77187721758422,18.509891581243902,18.640884399414062,2198800,0.0,0.0
2005-07-05,18.965523281971425,18.971219851097388,18.561153778210045,18.811748504638672,1976200,0.0,0.0
2005-07-06,18.766190636758456,19.136387318975565,18.737714303142525,18.942745208740234,3360400,0.0,0.0
2005-07-07,18.788972897874018,19.267382697758496,18.737714627436215,19.18195152282715,2833000,0.0,0.0
2005-07-08,19.079429012893097,19.506580408704135,19.01677979389078,19.415454864501953,3633000,0.0,0.0
2005-07-11,19.535058909151875,19.6489663952394,19.255987849472262,19.626184463500977,3052100,0.0,0.0
2005-07-12,19.59770265709811,19.802735640223055,19.58061729937236,19.705913543701172,2566000,0.0,0.0
2005-07-13,19.694534682079226,19.762878320039786,19.620494473602328,19.723011016845703,1547600,0.0,0.0
2005-07-14,19.48379986276708,19.93373321972305,19.472408897357553,19.791349411010742,3000700,0.0,0.0
2005-07-15,19.848308751381243,19.945130903674617,19.77427071018628,19.79705047607422,1978100,0.0,0.0
2005-07-18,19.797045891640252,19.871086088294845,19.68314057076209,19.740093231201172,1732500,0.0,0.0
2005-07-19,19.705922534416356,19.90526121344785,19.68314277125688,19.859697341918945,1169200,0.0,0.0
2005-07-20,19.80274063688385,20.064726326935286,19.80274063688385,20.002077102661133,1790500,0.0,0.0
2005-07-21,20.03055676561697,20.05903527055967,19.842611234103554,19.93373680114746,1855300,0.0,0.0
2005-07-22,19.933727697304807,19.996376903398673,19.688827440358178,19.871078491210938,2047700,0.0,0.0
2005-07-25,19.84830415507732,19.939429715342687,19.557842110670435,19.740093231201172,1726800,0.0,0.0
2005-07-26,19.711608971722985,19.888163451625573,19.557834243269735,19.842601776123047,1589300,0.0,0.0
2005-07-27,19.808435546997302,19.871084772895962,19.66035733609513,19.848302841186523,1396600,0.0,0.0
2005-07-28,19.95692300508478,20.122707192076472,19.78542309956286,20.054107666015625,1578100,0.13,0.0
2005-07-29,20.105547511304042,20.219881462140776,19.911182629841942,19.9569149017334,2003200,0.0,0.0
2005-08-01,19.882602632746444,20.05982041127092,19.85973758127497,19.92833709716797,1528900,0.0,0.0
2005-08-02,19.882605612351764,20.076972753792507,19.802572468359628,20.031240463256836,1019600,0.0,0.0
2005-08-03,19.899748417139936,20.162714969624595,19.67108052235583,20.151281356811523,3160100,0.0,0.0
2005-08-04,20.019803265075033,20.139852959593423,19.808286825103693,19.89975357055664,1589000,0.0,0.0
2005-08-05,19.888314050744544,19.968347156664873,19.73396355472452,19.80828094482422,1051900,0.0,0.0
2005-08-08,19.84830289763065,19.92833602532445,19.70538597510909,19.802568435668945,1221900,0.0,0.0
2005-08-09,19.894029452116936,19.90546306431606,19.682513078279534,19.779695510864258,1086300,0.0,0.0
2005-08-10,19.848303889207063,20.076969668221675,19.516735565637838,19.613920211791992,2110000,0.0,0.0
2005-08-11,19.67680027060058,19.83686870204645,19.63678370792389,19.773984909057617,1398000,0.0,0.0
2005-08-12,19.75683477727669,19.92261673848393,19.73968326486703,19.87688446044922,1300500,0.0,0.0
2005-08-15,19.7797022685373,19.97978727927254,19.722536368749687,19.92833709716797,904500,0.0,0.0
2005-08-16,19.911193755935905,19.956926053381924,19.76255888257146,19.796859741210938,1375400,0.0,0.0
2005-08-17,19.77399193383862,19.899759564495675,19.596774107070935,19.76827621459961,1122400,0.0,0.0
2005-08-18,19.665367126464844,19.791132520769274,19.516732323097443,19.665367126464844,891800,0.0,0.0
2005-08-19,19.545315871392262,19.745400854294864,19.459567033638848,19.671083450317383,1442300,0.0,0.0
2005-08-22,19.67108461577897,19.80256791938211,19.430985238957355,19.551034927368164,1432700,0.0,0.0
2005-08-23,19.516729711879883,19.631063657464036,19.425262991560288,19.49958038330078,1220000,0.0,0.0
2005-08-24,19.52246232072742,19.836879272475038,19.425277630483816,19.471012115478516,1687000,0.0,0.0
2005-08-25,19.476712237580216,19.539596013716586,19.270911581402462,19.46527862548828,1732300,0.0,0.0
2005-08-26,19.430975894439467,19.436691608917336,19.145142194308328,19.173725128173828,1783000,0.0,0.0
2005-08-29,19.168017272216844,19.49958558478231,19.12228499022735,19.425268173217773,1724100,0.0,0.0
2005-08-30,19.368102461909853,19.493867874145508,19.145152405810183,19.493867874145508,1904100,0.0,0.0
2005-08-31,19.482433900316934,19.53959979108932,19.23661664466557,19.511016845703125,1664800,0.0,0.0
2005-09-01,19.430992103000044,19.55675755306439,19.23662493754799,19.270923614501953,2235500,0.0,0.0
2005-09-02,19.35667744371406,19.37954468545532,19.145160909457925,19.168025970458984,1528200,0.0,0.0
2005-09-06,19.15657854654832,19.556746265723543,19.15657854654832,19.49958038330078,1544400,0.0,0.0
2005-09-07,19.471001501674536,19.493866550967685,19.253767177846473,19.345233917236328,1128100,0.0,0.0
2005-09-08,19.236620314870425,19.442418869359223,19.208035183291454,19.37381935119629,1249800,0.0,0.0
2005-09-09,19.476710524958616,19.602478066172395,19.310926435311057,19.556743621826172,1365300,0.0,0.0
2005-09-12,19.533883053981338,19.67108425302004,19.436700597747357,19.56818389892578,796000,0.0,0.0
2005-09-13,19.476721238057223,19.528171425877545,19.310937057220688,19.413837432861328,1309800,0.0,0.0
2005-09-14,19.356665474510663,19.43098287384545,19.127997559975398,19.230897903442383,1347600,0.0,0.0
2005-09-15,19.259483727001534,19.30521818904175,19.076550240319037,19.219467163085938,1126000,0.0,0.0
2005-09-16,19.133715481991544,19.322364658099097,19.007947910760603,19.208030700683594,3666000,0.0,0.0
2005-09-19,19.110845378128026,19.31092813793803,18.750694229731483,19.019378662109375,1730100,0.0,0.0
2005-09-20,19.019385225709943,19.25376890268983,18.8135844984614,18.893617630004883,1864100,0.0,0.0
2005-09-21,18.81929948134379,18.91648412352309,18.504882685096298,18.77356719970703,2571000,0.0,0.0
2005-09-22,18.71068152940012,18.865032053343423,18.550615288602163,18.75069808959961,1167900,0.0,0.0
2005-09-23,18.72783006812173,18.95078226931914,18.596346778639493,18.85359764099121,1408000,0.0,0.0
2005-09-26,19.408118422976887,19.91118659848546,19.30521806478788,19.48815155029297,3785700,0.0,0.0
2005-09-27,19.60820124126709,19.791134726772178,19.436701371198463,19.48815155029297,3493600,0.0,0.0
2005-09-28,20.985921331243386,21.683356642608622,20.985921331243386,21.29462242126465,10083900,0.0,0.0
2005-09-29,21.32891619800143,21.3632148539175,20.785831611698566,21.12311553955078,4780600,0.0,0.0
2005-09-30,21.11740448851369,21.203155517578125,20.95733822704862,21.203155517578125,2921800,0.0,0.0
2005-10-03,21.16313746339468,21.403236838701403,21.100253670603177,21.140270233154297,2684300,0.0,0.0
2005-10-04,21.248887510133013,21.55758859365892,21.168854380494274,21.380373001098633,2996900,0.0,0.0
2005-10-05,21.294619357155266,21.746237311194434,21.28890364034292,21.414669036865234,2971600,0.0,0.0
2005-10-06,21.380377097307164,21.83771091196162,21.311775389554263,21.563310623168945,4736800,0.0,0.0
2005-10-07,21.65478321137142,21.82056526452156,21.437548773195772,21.517581939697266,1584600,0.0,0.0
2005-10-10,21.483274097526753,21.603323796093495,21.34035716664083,21.500423431396484,1899800,0.0,0.0
2005-10-11,21.48898643985953,21.580453174029834,21.094536557638655,21.414669036865234,1965600,0.0,0.0
2005-10-12,21.38609249060458,21.68907572931567,21.105974306723663,21.220308303833008,1659200,0.0,0.0
2005-10-13,21.11740208996769,21.374652967202803,20.934468617431392,21.105968475341797,1646500,0.0,0.0
2005-10-14,20.985924595042064,21.05452630176435,20.728673646682513,20.883024215698242,2012100,0.0,0.0
2005-10-17,20.86015613300544,20.980205831234773,20.562888655909497,20.802988052368164,1444900,0.0,0.0
2005-10-18,20.70580712299377,20.985923106316587,20.68293988904186,20.820138931274414,1561900,0.0,0.0
2005-10-19,20.837287949330758,21.414671362598785,20.69437102537203,21.351787567138672,2958400,0.0,0.0
2005-10-20,21.534718716575203,21.671919908200138,21.243169182888288,21.414669036865234,3772200,0.0,0.0
2005-10-21,21.637618986643865,21.654770498496635,21.363218785128023,21.4832706451416,2392100,0.0,0.0
2005-10-24,21.59760262742354,21.877720729070905,21.48327084461789,21.72908592224121,2124600,0.0,0.0
2005-10-25,21.67764175506888,21.75767707824707,21.46040956294681,21.75767707824707,1391000,0.0,0.0
2005-10-26,21.723372860635212,22.15783935832265,21.694789911440118,22.054941177368164,3270600,0.0,0.0
2005-10-27,21.957762875412875,22.07209688595628,21.58617788633178,21.723379135131836,2304600,0.0,0.0
2005-10-28,22.108006311030316,22.38930884730963,22.021894898670435,22.073562622070312,2439900,0.16,0.0
2005-10-31,22.07355531624285,22.3950413199179,22.07355531624285,22.25152015686035,2779300,0.0,0.0
2005-11-01,22.297457351476577,22.636167526245117,22.217085816778972,22.636167526245117,3440300,0.0,0.0
2005-11-02,22.67061906066316,22.963401465769042,22.550059538597804,22.81414031982422,2048100,0.0,0.0
2005-11-03,22.95192109798403,23.353781089566617,22.911735317821847,23.118406295776367,2827900,0.0,0.0
2005-11-04,23.095434072890594,23.25617713581188,22.860059363630153,23.12413787841797,1628100,0.0,0.0
2005-11-07,23.118398594553703,23.39395907671117,23.118398594553703,23.215991973876953,1457400,0.0,0.0
2005-11-08,23.290626628600425,23.302108590584126,22.854323023021372,22.946176528930664,1297500,0.0,0.0
2005-11-09,23.04951292459628,23.06099269708173,22.584503300360574,22.871545791625977,1858500,0.0,0.0
2005-11-10,22.928948113482647,23.57766460696965,22.865800619568613,23.514514923095703,2961900,0.0,0.0
2005-11-11,23.14711220398252,23.411190837479747,23.0208127749356,23.376747131347656,1662600,0.0,0.0
2005-11-14,23.393966674804688,23.548969906979053,23.302113150919222,23.393966674804688,1396300,0.0,0.0
2005-11-15,23.439883959640817,23.680998529855014,23.416920041536674,23.497291564941406,1535800,0.0,0.0
2005-11-16,23.462844790825105,23.784333062113646,23.457104906498383,23.738405227661133,1779200,0.0,0.0
2005-11-17,23.824520899366725,24.54212695055247,23.738407297240485,24.381383895874023,3043800,0.0,0.0
2005-11-18,24.697135270130026,24.71435711816234,24.237867739598897,24.456018447875977,3278800,0.0,0.0
2005-11-21,24.461753394313423,24.68564611331975,24.31249012166941,24.58805274963379,2205400,0.0,0.0
2005-11-22,24.51342531484809,24.6339826165209,24.329718324691406,24.559350967407227,1784600,0.0,0.0
2005-11-23,24.49620168009997,24.898061548884034,24.398608298088465,24.788986206054688,1491200,0.0,0.0
2005-11-25,24.697127456367284,24.863612567874284,24.65694169703244,24.840648651123047,413400,0.0,0.0
2005-11-28,24.163234273770893,24.456016618217593,23.939341506259854,24.1115665435791,3698000,0.0,0.0
2005-11-29,24.11157235538258,24.46750447696352,24.019718834008124,24.39861488342285,2541600,0.0,0.0
2005-11-30,24.17472164047917,24.51343190525999,24.17472164047917,24.346946716308594,2049500,0.0,0.0
2005-12-01,24.530645122712077,24.800465700194497,24.22063878134417,24.766019821166992,1804100,0.0,0.0
2005-12-02,24.605273247702943,24.662680847914427,24.444530215143143,24.599531173706055,1595100,0.0,0.0
2005-12-05,24.668430383305637,24.668430383305637,24.05989956318922,24.243606567382812,2033400,0.0,0.0
2005-12-06,24.25507909573045,24.36989647618732,24.168965512897948,24.214893341064453,1818800,0.0,0.0
2005-12-07,23.950823426581483,24.088602580217948,23.858969927503786,24.04267692565918,2073800,0.0,0.0
2005-12-08,24.203414696674248,24.203414696674248,23.554698269770448,23.738405227661133,2292400,0.0,0.0
2005-12-09,23.71544451451007,23.841741684735812,23.34802839305764,23.63507080078125,2548400,0.0,0.0
2005-12-12,23.75563161283372,23.841743026019376,23.6580360499381,23.790075302124023,1315600,0.0,0.0
2005-12-13,23.847488829589352,24.186199030316295,23.807303059160752,24.146013259887695,1671500,0.0,0.0
2005-12-14,24.16322999402898,24.39286479642231,24.10582238841054,24.23786163330078,2001900,0.0,0.0
2005-12-15,24.197676572877025,24.34119778104365,23.73840695477595,23.876188278198242,2285000,0.0,0.0
2005-12-16,23.8302698468612,24.04268289556411,23.50878361524288,23.520265579223633,4616300,0.0,0.0
2005-12-19,23.3365500212254,23.675260170218444,23.238954457976604,23.514514923095703,2463100,0.0,0.0
2005-12-20,23.531738496571876,23.973781895106193,23.370993252599533,23.64081382751465,2450600,0.0,0.0
2005-12-21,23.853227851958838,24.168974118165913,23.698224661647693,24.04267692565918,3058300,0.0,0.0
2005-12-22,23.221729780373753,23.359508901145222,22.538567490853122,22.99783706665039,9727100,0.0,0.0
2005-12-23,23.078208754678148,23.26191571036047,23.020798962302635,23.038022994995117,1969300,0.0,0.0
2005-12-27,23.23321635128593,23.256178082666704,22.802652680965345,22.883024215698242,1489800,0.0,0.0
2005-12-28,22.848574700386603,22.905984494609623,22.46393893391115,22.57875633239746,2159100,0.0,0.0
2005-12-29,22.504124193411368,22.62468147365365,22.211339724297623,22.280231475830078,1920100,0.0,0.0
2005-12-30,22.297453150659276,22.297453150659276,21.884111404418945,21.884111404418945,2784600,0.0,0.0
2006-01-03,22.102267310632577,22.354863862939933,21.522442560351614,22.176898956298828,3711900,0.0,0.0
2006-01-04,22.0793076855064,22.389314098616193,22.004678215282492,22.366350173950195,2655900,0.0,0.0
2006-01-05,22.360609016767366,22.383572940128076,22.125234277220773,22.291719436645508,2497800,0.0,0.0
2006-01-06,22.314678452335322,22.38931009918808,21.78652141912502,22.079303741455078,3078300,0.0,0.0
2006-01-09,21.970229062856212,21.998932869442278,21.442069823840338,21.82670783996582,4954900,0.0,0.0
2006-01-10,21.711895280208843,21.80949087238386,21.20095996282593,21.407630920410156,3495000,0.0,0.0
2006-01-11,21.321513298361932,21.614297830094092,21.20669587787795,21.533924102783203,2097700,0.0,0.0
