Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-18,12.551037287198417,12.551037287198417,12.364403991341415,12.411063194274902,404208,0.0,0.0
1997-07-21,12.411063883870739,12.411063883870739,12.131114803499665,12.364404678344727,250130,0.0,0.0
1997-07-22,12.271091509604066,12.597698106907837,12.271091509604066,12.551040649414062,219018,0.0,0.0
1997-07-23,12.644357322340554,12.644357322340554,12.504382312950819,12.551040649414062,135929,0.0,0.0
1997-07-24,12.551040649414064,12.644357322340554,12.504382312950819,12.551040649414062,93459,0.0,0.0
1997-07-25,12.597695913419956,12.830986676146546,12.45772180737173,12.7376708984375,249389,0.0,0.0
1997-07-28,12.691012136079852,12.78432878956689,12.551038034818584,12.621025085449219,136794,0.0,0.0
1997-07-29,12.6443510055542,12.78432506604709,12.55103437924625,12.6443510055542,189758,0.0,0.0
1997-07-30,12.597698081103276,12.830988883972168,12.597698081103276,12.830988883972168,134324,0.0,0.0
1997-07-31,12.87764119035541,13.11093188398541,12.737667125765034,12.99428653717041,227043,0.0,0.0
1997-08-01,12.924301535619193,13.06427562220314,12.551036718749206,13.017618179321289,433592,0.0,0.0
1997-08-04,12.935964240065802,13.064273505657274,12.78432537784384,12.97095775604248,669400,0.0,0.0
1997-08-05,12.877641127458634,13.064273505657274,12.877641127458634,12.97095775604248,327663,0.0,0.0
1997-08-06,12.92430443020472,13.157595212739617,12.92430443020472,13.040949821472168,279760,0.0,0.0
1997-08-07,12.994286270973763,13.110931615399204,12.924299240112306,12.924299240112305,209265,0.0,0.0
1997-08-08,12.877643846437111,12.970960494723784,12.691011428833008,12.691011428833008,450012,0.0,0.0
1997-08-11,12.737666752893116,12.877640813386007,12.6443510055542,12.6443510055542,100620,0.0,0.0
1997-08-12,12.691004898363566,12.924295520065566,12.691004898363566,12.714334487915039,105805,0.0,0.0
1997-08-13,12.784331426573965,12.970963893075183,12.69101475383862,12.830988883972168,148769,0.0,0.0
1997-08-14,12.877640926548322,13.017615867240275,12.784325178389393,12.924299240112305,152597,0.0,0.0
1997-08-15,12.830986676146546,12.924303332824909,12.7376708984375,12.7376708984375,304699,0.0,0.0
1997-08-18,12.87763721993141,12.87763721993141,12.644347477198197,12.714334487915039,202598,0.0,0.0
1997-08-19,12.784330312271537,13.040949821472168,12.73767197997068,13.040949821472168,203586,0.0,0.0
1997-08-20,13.017623174602708,13.110938975143887,12.877648155336642,13.087610244750977,313341,0.0,0.0
1997-08-21,13.110934063854534,13.110934063854534,12.970959975991583,13.064275741577148,73582,0.0,0.0
1997-08-22,12.877641127458634,13.017616070334405,12.877641127458634,12.97095775604248,190128,0.0,0.0
1997-08-25,12.970961661164091,13.064277438873136,12.656019043586262,12.7376708984375,612855,0.0,0.0
1997-08-26,12.830986676146546,12.924303332824909,12.7376708984375,12.7376708984375,99509,0.0,0.0
1997-08-27,12.78432537784384,13.064273505657274,12.737667063551918,12.97095775604248,212104,0.0,0.0
1997-08-28,12.83098281316671,12.97095775604248,12.737667063551918,12.97095775604248,112349,0.0,0.0
1997-08-29,12.784329414367674,13.06427763057195,12.784329414367674,12.784329414367676,171116,0.0,0.0
1997-09-02,12.784327565851248,13.110934063854534,12.784327565851248,13.064275741577148,208524,0.0,0.0
1997-09-03,13.064280635388531,13.110938975143887,12.994293565240264,13.087610244750977,278155,0.0,0.0
1997-09-04,13.11093488767837,13.437542285173194,13.064276562469216,13.274238586425781,292971,0.0,0.0
1997-09-05,13.344221386124289,13.484195438216533,13.204247334032045,13.41420841217041,253710,0.0,0.0
1997-09-08,13.437539402670431,13.950778232967876,13.390881087470008,13.764145851135254,194573,0.0,0.0
1997-09-09,13.85746842432121,13.904126759531094,13.71749341869156,13.810810089111328,138275,0.0,0.0
1997-09-10,13.810805763113576,13.880792804521437,13.57751503910792,13.670831680297852,271365,0.0,0.0
1997-09-11,13.698982909872367,13.839725582304089,13.417496681213379,13.417496681213379,224080,0.161996,0.0
1997-09-12,13.511320977641198,13.839720726013184,13.464406475360848,13.839720726013184,147905,0.0,0.0
1997-09-15,13.886635228293533,14.168121358180402,13.839720726013184,13.839720726013184,176548,0.0,0.0
1997-09-16,13.839730873737926,14.074302673339844,13.839730873737926,14.074302673339844,224450,0.0,0.0
1997-09-17,14.074293755150814,14.215036392211914,13.839722104185435,14.215036392211914,576558,0.0,0.0
1997-09-18,14.16811632490962,14.824915588323456,14.16811632490962,14.637258529663086,439888,0.0,0.0
1997-09-19,14.63726746980024,14.63726746980024,14.215038608977112,14.496524810791016,636436,0.0,0.0
1997-09-22,14.496521225490142,14.73109285502122,14.449606722824878,14.684178352355957,147535,0.0,0.0
1997-09-23,14.731085253785663,14.731085253785663,13.698971146696632,13.769342422485352,507421,0.0,0.0
1997-09-24,13.88663785800243,14.027380507700647,13.792808835673354,13.863180160522461,578040,0.0,0.0
1997-09-25,13.863185427112906,13.886643133504402,13.745900430338374,13.816271781921387,236673,0.0,0.0
1997-09-26,13.769357431860172,13.886643313954512,13.769357431860172,13.792814254760742,132226,0.0,0.0
1997-09-29,13.839720726013184,13.980464232854233,13.792806223732834,13.839720726013184,134942,0.0,0.0
1997-09-30,13.839728784357627,13.886643313954512,13.769357431860172,13.792814254760742,198153,0.0,0.0
1997-10-01,13.839730873737926,14.215045399582644,13.792816337058365,14.074302673339844,382356,0.0,0.0
1997-10-02,14.027376604156094,14.871834918735356,14.027376604156094,14.848377227783203,889529,0.0,0.0
1997-10-03,15.01257931987267,15.106406559691782,14.402692539300594,14.543436050415039,360750,0.0,0.0
1997-10-06,14.590344044049264,14.871830957732195,14.449601471002717,14.637258529663086,245809,0.0,0.0
1997-10-07,14.637270219912104,14.731099266077553,14.543442057542277,14.613813400268555,211981,0.0,0.0
1997-10-08,14.63726417402941,14.684178677734224,14.496521546710223,14.543436050415039,232846,0.0,0.0
1997-10-09,14.637264341964437,14.637264341964437,14.449607208787425,14.519978523254395,111608,0.0,0.0
1997-10-10,14.449607631526007,14.543436642757216,14.215035987243281,14.261950492858887,211610,0.0,0.0
1997-10-13,14.28540547926612,14.3557767868042,14.21503417172804,14.3557767868042,46174,0.0,0.0
1997-10-14,14.355779029273014,14.590350680238393,14.215036392211914,14.215036392211914,230253,0.0,0.0
1997-10-15,14.12121284870143,14.215041009285967,13.886641121546681,14.027383804321289,357787,0.0,0.0
1997-10-16,14.168126525004343,14.308869199376115,14.027382966837015,14.121212005615234,144078,0.0,0.0
1997-10-17,14.121208262102954,14.261950899164054,14.074293755150814,14.215036392211914,658289,0.0,0.0
1997-10-20,14.261953891408035,14.379239741498004,14.121211224818275,14.308868408203125,123830,0.0,0.0
1997-10-21,14.285406721936186,14.707636371484261,14.285406721936186,14.543436050415039,172474,0.0,0.0
1997-10-22,14.63726746980024,14.63726746980024,14.449610296522788,14.496524810791016,82595,0.0,0.0
1997-10-23,14.402692794799803,14.449607299336867,14.074293030630908,14.402692794799805,124324,0.0,0.0
1997-10-24,14.49652180387393,14.731093442763973,14.35577829026274,14.402692794799805,180128,0.0,0.0
1997-10-27,14.35577569361913,14.590347290080338,13.65206178803062,13.722433090209961,210252,0.0,0.0
1997-10-28,13.464410709326614,13.98046862909755,13.370581675260803,13.886639595031738,295563,0.0,0.0
1997-10-29,13.839727227178457,14.16812801361084,13.839727227178457,14.16812801361084,128398,0.0,0.0
1997-10-30,13.745900608959602,14.074300548546306,13.605157020168948,13.792814254760742,126300,0.0,0.0
1997-10-31,14.003929196048851,14.168129607740077,13.79281425476074,13.792814254760742,140251,0.0,0.0
1997-11-03,13.839724050454317,14.156395912170412,13.839724050454317,14.15639591217041,114818,0.0,0.0
1997-11-04,14.074294596374612,14.35577988732125,14.074294596374612,14.33232307434082,188523,0.0,0.0
1997-11-05,14.355783965211378,14.731099266077553,14.261955802841554,14.613813400268555,488161,0.0,0.0
1997-11-06,14.684182774972822,14.684182774972822,14.261953891408035,14.308868408203125,406183,0.0,0.0
1997-11-07,14.215039446671055,14.26195396370396,13.839725077998834,13.886639595031738,141979,0.0,0.0
1997-11-10,13.886640292465243,14.121212005615234,13.886640292465243,14.121212005615234,135929,0.0,0.0
1997-11-11,14.02738444065597,14.16812801361084,14.02738444065597,14.16812801361084,61113,0.0,0.0
1997-11-12,14.027377851339352,14.14466366514261,13.839720726013184,13.839720726013184,100003,0.0,0.0
1997-11-13,13.980458642456096,13.980458642456096,13.745887108648237,13.933544158935547,70990,0.0,0.0
1997-11-14,13.83971968475102,14.074291294709022,13.698977072294287,13.745891571044922,156053,0.0,0.0
1997-11-17,13.792805974881514,14.355777340702828,13.792805974881514,14.191577911376953,258649,0.0,0.0
1997-11-18,14.355781048114562,14.355781048114562,14.074295734407317,14.15639591217041,91113,0.0,0.0
1997-11-19,14.26194867135182,14.449605786051757,14.074291556651884,14.3557767868042,219512,0.0,0.0
1997-11-20,14.543436050415039,14.754549991393818,14.496521546710223,14.543436050415039,669400,0.0,0.0
1997-11-21,14.590349670324594,14.590349670324594,14.308864415686223,14.543436050415039,634708,0.0,0.0
1997-11-24,14.543436642757216,14.543436642757216,14.168122365422972,14.261950492858887,91484,0.0,0.0
1997-11-25,14.215029926728525,14.77800198650455,14.14465864020525,14.637258529663086,292600,0.0,0.0
1997-11-26,14.778013229370117,14.801470048125125,14.6372696654533,14.778013229370117,379269,0.0,0.0
1997-11-28,14.684181984068466,14.848382342109531,14.496524810791016,14.496524810791016,102966,0.0,0.0
1997-12-01,14.731099457020163,15.294071089923154,14.543442246052498,15.200242042541504,550879,0.0,0.0
1997-12-02,15.200242042541504,15.481729184686452,15.106412995159856,15.200242042541504,250007,0.0,0.0
1997-12-03,15.340975271738424,15.387890650300426,15.106403681698957,15.294061660766602,345318,0.0,0.0
1997-12-04,15.38789304353754,15.575549284200669,15.200235035283956,15.247150421142578,268526,0.0,0.0
1997-12-05,15.153322745601098,15.950866699218748,15.106407355629113,15.95086669921875,496803,0.0,0.0
1997-12-08,15.950866699218748,16.373094603422956,15.716295052130652,15.95086669921875,553718,0.0,0.0
1997-12-09,15.81012009066195,15.950864473347048,15.552092552185057,15.552092552185059,237414,0.0,0.0
1997-12-10,15.669381141662598,15.7632101628753,15.387895845615267,15.669381141662598,465321,0.0,0.0
1997-12-11,15.556242955378154,15.933363770671727,15.461962307530083,15.744802474975586,157288,0.161996,0.0
1997-12-12,15.744805191027343,15.933366519251187,15.744805191027343,15.791946411132812,275810,0.0,0.0
1997-12-15,15.933370368340263,16.169071197509766,15.744808994564881,16.169071197509766,190869,0.0,0.0
1997-12-16,16.1690669049258,16.970448090470885,16.02764680018837,16.876169204711914,823849,0.0,0.0
1997-12-17,16.87616078364707,16.87616078364707,16.499040100494376,16.593318939208984,411492,0.0,0.0
1997-12-18,16.569763925575838,16.640474001585304,15.744810078632801,16.121931076049805,445938,0.0,0.0
1997-12-19,15.933367878178792,16.02764855033174,15.36768562136028,15.886226654052734,357170,0.0,0.0
1997-12-22,15.839086109884427,16.239777606730282,15.791946665119815,15.933366775512695,256673,0.0,0.0
1997-12-23,15.933373916193982,16.027654624074977,15.60339232666042,15.839093208312988,143461,0.0,0.0
1997-12-24,15.933360827417912,15.933360827417912,15.55624008178711,15.55624008178711,81977,0.0,0.0
1997-12-26,15.532675617652705,15.65052512018571,15.367684893227231,15.461965560913086,109386,0.0,0.0
1997-12-29,15.650531792550998,15.933373916193982,15.509111618779427,15.839093208312988,218277,0.0,0.0
1997-12-30,15.791946264139714,15.980505814509408,15.74480504447304,15.909795761108398,226673,0.0,0.0
1997-12-31,15.886225151275061,16.169067140978104,15.839085707707389,15.909795761108398,242105,0.0,0.0
1998-01-02,15.83909160830545,16.145502545891283,15.83909160830545,16.05122184753418,333836,0.0,0.0
1998-01-05,16.027647111455575,16.404767990112305,15.93336644776664,16.404767990112305,338898,0.0,0.0
1998-01-06,16.40476946284436,16.40476946284436,15.886226654052734,15.886226654052734,332725,0.0,0.0
1998-01-07,15.791940769818659,15.839080196985615,15.414818248089473,15.55624008178711,348651,0.0,0.0
1998-01-08,15.603390168237,15.603390168237,14.89628762109309,15.249839782714844,445814,0.0,0.0
1998-01-09,15.27340943817356,15.320550676154772,14.707727903146711,14.990569114685059,459765,0.0,0.0
1998-01-12,14.660582120414398,14.943424115189273,14.519162011076478,14.754862785339355,441246,0.0,0.0
1998-01-13,14.896282803421778,15.084844132116558,14.37774181365967,14.377741813659668,359392,0.0,0.0
1998-01-14,14.566295013581373,15.131976054324188,14.472014396099702,14.943416595458984,521125,0.0,0.0
1998-01-15,15.13198046856822,15.179119903011323,14.801999987219855,14.91985034942627,223216,0.0,0.0
1998-01-16,14.99055703352752,15.13197708129883,14.801996673816063,15.131977081298828,521001,0.0,0.0
1998-01-20,15.226265664605426,15.226265664605426,14.943425421210002,15.084845542907715,116546,0.0,0.0
1998-01-21,15.13198198566724,15.13198198566724,14.849141798454376,15.014132499694824,204326,0.0,0.0
1998-01-22,14.990556016150752,15.037695436842517,14.872705688323197,14.943416595458984,96299,0.0,0.0
1998-01-23,15.037702958550533,15.084844178920003,14.424881302539644,14.566302299499512,258155,0.0,0.0
1998-01-26,14.613447387605436,14.660586847216898,14.472026344621643,14.625232696533203,214573,0.0,0.0
1998-01-27,14.519163557310481,14.802004694157313,14.519163557310481,14.731294631958008,136794,0.0,0.0
1998-01-28,14.707727903146711,14.990569114685059,14.707727903146711,14.990569114685059,160251,0.0,0.0
1998-01-29,14.99056285654814,15.226263619756704,14.802002423591182,14.896282196044922,262476,0.0,0.0
1998-01-30,14.943424115189273,15.34411383294704,14.754862785339357,14.754862785339355,354701,0.0,0.0
1998-02-02,14.896288810086897,15.438400628557618,14.849149346954558,15.273409843444824,254821,0.0,0.0
1998-02-03,15.367686941052476,15.509107073376693,15.131986128479006,15.414826393127441,302354,0.0,0.0
1998-02-04,15.509110450744627,15.509110450744627,15.367690287623807,15.509110450744629,108768,0.0,0.0
1998-02-05,15.509103227512165,15.556244443996626,15.273402473386511,15.532673835754395,121978,0.0,0.0
1998-02-06,15.65053087680275,15.744811579167166,15.273409843444824,15.273409843444824,272229,0.0,0.0
1998-02-09,15.084844224527195,15.273403778278078,14.660582120414398,14.754862785339355,550508,0.0,0.0
1998-02-10,14.849140309712286,15.084841034125116,14.801999987219855,14.91985034942627,542483,0.0,0.0
1998-02-11,14.943419484785142,14.943419484785142,14.70771789550781,14.707717895507812,480877,0.0,0.0
1998-02-12,14.707724214066808,14.802004890281493,14.330603285307316,14.495594024658203,591744,0.0,0.0
1998-02-13,14.424881469883852,14.519162135617522,14.330601692199705,14.330601692199707,400875,0.0,0.0
1998-02-17,14.401309487006834,14.49559013794196,14.236319679944444,14.307029724121094,648659,0.0,0.0
1998-02-18,14.330601525949247,14.613442631819469,14.28346119362929,14.566302299499512,458901,0.0,0.0
1998-02-19,14.63701393287871,14.63701393287871,14.47202319598574,14.542734146118164,271365,0.0,0.0
1998-02-20,14.519163557310481,14.802004694157313,14.495593832593917,14.731294631958008,1555596,0.0,0.0
1998-02-23,14.731294631958008,14.990565156038663,14.707724019191831,14.731294631958008,638412,0.0,0.0
1998-02-24,14.684145341408925,14.990556016150752,14.660574743013974,14.943416595458984,379146,0.0,0.0
1998-02-25,15.037707328796385,15.084848562866,14.849147720816553,15.037707328796387,475938,0.0,0.0
1998-02-26,15.08484981454779,15.08484981454779,14.896288414822328,14.990569114685059,273587,0.0,0.0
1998-02-27,14.943429652803538,15.08484981454779,14.849148952940807,14.990569114685059,269390,0.0,0.0
1998-03-02,15.08484145835021,15.155551500052743,14.990560810713928,15.073055267333984,572114,0.0,0.0
1998-03-03,15.084842935745314,15.556244443996626,14.990562278875275,15.532673835754395,765946,0.0,0.0
1998-03-04,15.509101585579515,15.556242797073184,15.226261421012278,15.367681503295898,323712,0.0,0.0
1998-03-05,15.226261421012278,15.414820938690873,15.131980774123635,15.367681503295898,376183,0.0,0.0
1998-03-06,15.226258763323264,15.55624008178711,15.226258763323264,15.55624008178711,1076942,0.0,0.0
1998-03-09,15.485532755931374,15.53267219132635,15.273400856407255,15.367681503295898,216672,0.0,0.0
1998-03-10,15.461959451354813,15.579808907321397,15.344108219289847,15.55624008178711,475568,0.0,0.0
1998-03-11,15.556240885725368,15.556240885725368,15.414819044719128,15.485530853271484,295934,0.0,0.0
1998-03-12,15.367686941052476,15.532677687463837,15.367686941052476,15.414826393127441,360380,0.0,0.0
1998-03-13,15.46196215018454,15.556242797073184,15.273400856407255,15.367681503295898,262106,0.0,0.0
1998-03-16,15.414821358815276,15.744802743869682,15.344111315746295,15.697663307189941,447543,0.0,0.0
1998-03-17,15.65052209441146,15.744802743869682,15.532672614662738,15.697663307189941,642115,0.0,0.0
1998-03-18,15.690075956428295,15.737477302551271,15.64267461030532,15.73747730255127,286427,0.186295,0.0
1998-03-19,15.761178868596183,15.761178868596183,15.690075956428295,15.73747730255127,129756,0.0,0.0
1998-03-20,15.784882446751716,15.784882446751716,15.642676604288857,15.761180877685547,294082,0.0,0.0
1998-03-23,15.690080642700195,15.784885149228955,15.66637906957616,15.690080642700195,223092,0.0,0.0
1998-03-24,15.713784709912263,15.737484500830542,15.666381556140376,15.701934814453125,210623,0.0,0.0
1998-03-25,15.713778950136742,15.92708770602041,15.690077381938442,15.87968635559082,516433,0.0,0.0
1998-03-26,15.879694039840697,15.927095413208008,15.737486347803015,15.927095413208008,310996,0.0,0.0
1998-03-27,15.927091111985007,15.927091111985007,15.690080737219022,15.71378231048584,235438,0.0,0.0
1998-03-30,15.761178868596183,15.83228178076407,15.690075956428295,15.73747730255127,189511,0.0,0.0
1998-03-31,15.690081123968024,15.903389930725098,15.690081123968024,15.903389930725098,407665,0.0,0.0
1998-04-01,15.927094253073053,15.927094253073053,15.76118677942041,15.808589935302734,356306,0.0,0.0
1998-04-02,15.83228718161284,16.045597776849732,15.83228718161284,15.950793266296387,486309,0.0,0.0
1998-04-03,15.97448905645,16.16409803010238,15.832283219194222,15.87968635559082,203462,0.0,0.0
1998-04-06,15.879694039840697,16.093002898945407,15.879694039840697,15.927095413208008,407541,0.0,0.0
1998-04-07,15.927088289214574,15.927088289214574,15.73747930861938,15.761180877685547,250253,0.0,0.0
1998-04-08,15.73748167380781,15.784884819064372,15.547874450683594,15.547874450683594,302847,0.0,0.0
1998-04-09,15.595272265298044,15.761179664051962,15.595272265298044,15.642675399780273,448036,0.0,0.0
1998-04-13,15.713778950136742,16.11669667967279,15.713778950136742,15.87968635559082,645696,0.0,0.0
1998-04-14,15.879692378461504,16.02189826965332,15.761186278489864,16.02189826965332,457913,0.0,0.0
1998-04-15,16.021889693370856,16.401105795549448,15.974486564369323,16.35370445251465,702487,0.0,0.0
1998-04-16,16.401114880056436,16.401114880056436,16.140402884040956,16.164104461669922,540138,0.0,0.0
1998-04-17,16.116701501920495,16.330010321627892,16.06929835134049,16.30630874633789,251118,0.0,0.0
1998-04-20,16.306310355508288,16.306310355508288,16.093001514750743,16.164104461669922,146177,0.0,0.0
1998-04-21,16.30630874633789,16.353711896917897,16.06929835134049,16.30630874633789,185931,0.0,0.0
1998-04-22,16.21150195032227,17.301749256728087,16.21150195032227,16.92253303527832,953852,0.0,0.0
1998-04-23,16.92253550223427,17.18324747384809,16.804031197116426,17.1595458984375,491000,0.0,0.0
1998-04-24,17.017334064327578,17.301745725881897,16.993632497209077,17.064735412597656,652610,0.0,0.0
1998-04-27,16.898839866708997,16.898839866708997,15.974497844125818,16.448518753051758,476926,0.0,0.0
1998-04-28,16.377410286225114,16.543317727137527,16.30630735240085,16.49591636657715,461370,0.0,0.0
1998-04-29,16.495913329371287,16.922530853768613,16.401108839738416,16.827726364135742,661746,0.0,0.0
1998-04-30,17.017330698210003,17.017330698210003,16.448505701651015,16.543310165405273,314453,0.0,0.0
1998-05-01,16.590713500976562,16.614413277741196,16.44850591055577,16.590713500976562,91731,0.0,0.0
1998-05-04,16.40111541748047,16.590724472789788,16.40111541748047,16.40111541748047,211487,0.0,0.0
1998-05-05,16.306311227902036,16.47221870824548,16.1167039546294,16.140403747558594,180622,0.0,0.0
1998-05-06,16.40111055269866,16.54331640901666,16.25890469638066,16.377408981323242,660017,0.0,0.0
1998-05-07,16.35371357021562,16.40111493967815,16.116703150967524,16.211505889892578,263093,0.0,0.0
1998-05-08,16.11670012419194,16.590720873665298,16.11670012419194,16.49591636657715,413344,0.0,0.0
1998-05-11,16.42481483682036,16.614422081237752,16.28260895701543,16.30630874633789,114818,0.0,0.0
1998-05-12,16.401118412279466,16.47222137451172,16.116706563350448,16.47222137451172,754217,0.0,0.0
1998-05-13,16.448511909482242,16.590719551767496,16.306306053164242,16.377408981323242,447789,0.0,0.0
1998-05-14,16.40111055269866,16.47221348085766,16.164100196846242,16.377408981323242,346429,0.0,0.0
1998-05-15,16.306304506518796,16.40110899706105,16.092995742274034,16.116697311401367,251611,0.0,0.0
1998-05-18,16.021896427569175,16.211503665369335,15.974493278643521,16.069297790527344,223833,0.0,0.0
1998-05-19,16.069294173146698,16.164098663688954,15.927088330316856,16.116697311401367,499272,0.0,0.0
1998-05-20,16.11669727148788,16.40110895644321,16.069294133350606,16.29445457458496,166177,0.0,0.0
1998-05-21,16.21150583096014,16.330011933137254,16.02189856783156,16.164104461669922,171362,0.0,0.0
1998-05-22,16.116696936736457,16.258902776260438,15.986340988517124,15.998190879821777,664832,0.0,0.0
1998-05-26,16.069296979651117,16.306307354417104,15.642679376652783,15.71378231048584,478531,0.0,0.0
1998-05-27,15.547879999331764,15.737487290122063,15.453075460952622,15.500476837158203,272970,0.0,0.0
1998-05-28,15.453067201321597,15.642676176734291,15.453067201321597,15.571573257446289,220006,0.0,0.0
1998-05-29,15.642686676957055,15.784892610989425,15.547882125612732,15.595283508300781,962618,0.0,0.0
1998-06-01,15.50047751966213,15.595282062215624,15.287168638392812,15.358271598815918,96793,0.0,0.0
1998-06-02,15.358268516706321,15.547877563762414,15.358268516706321,15.44122314453125,417418,0.0,0.0
1998-06-03,15.405667474218683,15.547873327783273,15.310862976519884,15.476770401000977,163708,0.0,0.0
1998-06-04,15.476771423899285,15.52417278289795,15.121254980523627,15.52417278289795,482482,0.0,0.0
1998-06-05,15.453068830084474,15.547873327783273,15.405667474218683,15.476770401000977,196672,0.0,0.0
1998-06-08,15.59527834354315,15.64268149650071,15.405671089615808,15.429370880126953,185931,0.0,0.0
1998-06-09,15.429364305812626,15.524168785364774,15.26345691308809,15.453065872192383,112102,0.0,0.0
1998-06-10,15.216056901002583,15.476768796148137,15.216056901002583,15.263458251953125,156547,0.0,0.0
1998-06-11,15.263457318884763,15.405664934977173,15.168654622779052,15.239757537841797,142843,0.0,0.0
1998-06-12,15.216065130512513,15.310869669655046,14.979054675640182,15.073859214782715,228401,0.0,0.0
1998-06-15,15.137740315856208,15.137740315856208,14.732478526915585,14.756317138671875,541866,0.186295,0.0
1998-06-16,14.970868981827243,14.970868981827243,14.66096252267816,14.74439811706543,413961,0.0,0.0
1998-06-17,14.708636076702144,15.376126013492092,14.708636076702144,15.304609298706055,393220,0.0,0.0
1998-06-18,15.161582076648783,15.352292795372833,15.113904846058144,15.221179962158203,662363,0.0,0.0
1998-06-19,15.185430103012282,15.28078461764889,15.137751049331468,15.161590576171875,400504,0.0,0.0
1998-06-22,15.16157862092487,15.20925584064861,15.066222385116296,15.185418128967285,378652,0.0,0.0
1998-06-23,15.161573573786553,15.209250777639022,14.970862063835934,15.113896369934082,589768,0.0,0.0
1998-06-24,15.161573573786553,15.256929777851985,14.970862063835934,15.113896369934082,623843,0.0,0.0
1998-06-25,15.01855091047896,15.256940693011725,14.899356019212576,15.137744903564453,511495,0.0,0.0
1998-06-26,15.161575869133976,15.304609298706055,15.161575869133976,15.304609298706055,502976,0.0,0.0
1998-06-29,15.256939732530272,15.543006735015892,15.209260701208224,15.531087875366211,241982,0.0,0.0
1998-06-30,15.638358557824146,15.829069239838915,15.590679540049589,15.662198066711426,622115,0.0,0.0
1998-07-01,15.68603980791374,15.924429568929174,15.614523059245272,15.900591850280762,731994,0.0,0.0
1998-07-02,15.87674911158666,15.92442633556451,15.757553357100159,15.829070091247559,287538,0.0,0.0
1998-07-06,15.829070461231849,15.92442670777763,15.733716011047362,15.733716011047363,250500,0.0,0.0
1998-07-07,15.733712705180656,15.876746146765413,15.662195984388278,15.70987319946289,178894,0.0,0.0
1998-07-08,15.829066722016526,15.94826245113211,15.68603328416652,15.852906227111816,223463,0.0,0.0
1998-07-09,15.876750679857716,15.972106933593752,15.805233938646047,15.97210693359375,315687,0.0,0.0
1998-07-10,15.900594738090925,16.067465984382846,15.900594738090925,16.01978874206543,426060,0.0,0.0
1998-07-13,16.06746166035299,16.30585140050917,15.829071920196808,15.876750946044922,250130,0.0,0.0
1998-07-14,15.781395929052502,16.067462921142578,15.781395929052502,16.067462921142578,255315,0.0,0.0
1998-07-15,15.924421757670071,16.162811401750442,15.87674454739829,15.948261260986328,182350,0.0,0.0
1998-07-16,15.85291569941157,16.091305503722523,15.829076180071892,16.01978874206543,253957,0.0,0.0
1998-07-17,16.043628692626953,16.234339463384487,16.019789172646515,16.043628692626953,282970,0.0,0.0
1998-07-20,16.01979495814278,16.30586211577229,15.99595542955277,16.282024383544922,451617,0.0,0.0
1998-07-21,16.282013410964794,16.329690639652096,15.972106933593752,15.97210693359375,393467,0.0,0.0
1998-07-22,15.924430370380312,15.972109402799978,15.543007092831518,15.781396865844727,343713,0.0,0.0
1998-07-23,15.638355762866322,15.805228702530679,15.542999540720857,15.614516258239746,192227,0.0,0.0
1998-07-24,15.638358804501808,15.733715045193907,15.304612860260049,15.399969100952148,188030,0.0,0.0
1998-07-27,15.304620284026461,15.39997657097275,15.066230464841766,15.388057708740234,196548,0.0,0.0
1998-07-28,15.495325341644248,15.543002563809708,15.13773988813917,15.399969100952148,236673,0.0,0.0
1998-07-29,15.376135106021362,15.5430081379878,15.352295588208491,15.447651863098145,262599,0.0,0.0
1998-07-30,15.495325930680108,15.87674911158666,15.399969686363157,15.829070091247559,297662,0.0,0.0
1998-07-31,15.805237444843891,16.16282123022781,15.399974623834233,15.447651863098145,1838196,0.0,0.0
1998-08-03,15.471488761544792,15.543005506513593,15.018548777955225,15.519165992736816,479025,0.0,0.0
1998-08-04,15.44764293244092,15.59067636390339,14.780152986829131,14.875508308410645,731994,0.0,0.0
1998-08-05,14.780152218068062,14.780152218068062,14.303372940418058,14.446406364440918,747674,0.0,0.0
1998-08-06,14.327218007967634,14.803997500690578,14.20802403296765,14.660964012145996,1013977,0.0,0.0
1998-08-07,14.780158309460496,14.899353177997147,14.494090445336388,14.684802055358887,646930,0.0,0.0
1998-08-10,14.589448313625693,14.684804584148079,14.398737568942666,14.49409294128418,475198,0.0,0.0
1998-08-11,14.30338610489448,14.39874240746016,13.87428453971127,14.327224731445312,357787,0.0,0.0
1998-08-12,14.398739154558351,14.398739154558351,14.208027490692933,14.303382873535156,564089,0.0,0.0
1998-08-13,14.279544252369844,14.327221494700469,13.921959545804318,14.303382873535156,708290,0.0,0.0
1998-08-14,14.279536514989532,14.54176479844322,14.1841802856352,14.351053237915039,951136,0.0,0.0
1998-08-17,14.446415579156705,14.494093716969505,14.231865306270487,14.255703926086426,569521,0.0,0.0
1998-08-18,14.374894636921821,14.85167407989502,14.255699776178522,14.85167407989502,382356,0.0,0.0
1998-08-19,14.875510978267398,14.875510978267398,14.494087827122721,14.52984619140625,331120,0.0,0.0
1998-08-20,14.494084307122671,14.58943962266079,14.112661248609522,14.16033935546875,258278,0.0,0.0
1998-08-21,14.136509580718213,14.136509580718213,13.492857838833157,13.94579792022705,373467,0.0,0.0
1998-08-24,13.945794354067797,14.208023606095333,13.826599484468206,14.017311096191406,155313,0.0,0.0
1998-08-25,14.017307161177033,14.398731175728745,13.945790439129985,14.064985275268555,410134,0.0,0.0
