Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-10,64.77938874277469,65.64950561523438,64.65508487118521,65.64950561523438,1240578,0.0,0.0
2005-11-11,65.75604321080434,66.98131465451682,65.72052928242613,66.89252471923828,547224,0.0,0.0
2005-11-14,66.87475460266158,66.92802548475201,66.37754436015484,66.62615203857422,413929,0.0,0.0
2005-11-15,66.64391475504682,66.85700341614421,66.21773231851962,66.5018539428711,332577,0.0,0.0
2005-11-16,66.67941230647835,67.28316421705931,66.59062240279609,66.85698699951172,289920,0.0,0.0
2005-11-17,66.85702414065739,67.58508027511876,66.75047721991479,67.42526245117188,221026,0.0,0.0
2005-11-18,67.5850621010741,68.81033345996181,67.5850621010741,68.36639404296875,416156,0.0,0.0
2005-11-21,68.22434087613532,69.2187615994019,67.97573825248527,69.02342987060547,273838,0.0,0.0
2005-11-22,68.81032726968911,68.81032726968911,67.95796243830252,68.22432708740234,408757,0.0,0.0
2005-11-23,68.34864254550926,68.88136681990065,67.81591827111787,68.02900695800781,269573,0.0,0.0
2005-11-25,67.38973756973942,68.40191525221931,67.38973756973942,68.10003662109375,71385,0.0,0.0
2005-11-28,68.54397075133977,68.54397075133977,66.55512947085053,66.78598022460938,249716,0.0,0.0
2005-11-29,66.8215503914147,67.19445716677748,65.56076400934221,65.75609588623047,484219,0.0,0.0
2005-11-30,65.84485918400469,66.6794624025962,65.75606921361474,66.21776580810547,382634,0.0,0.0
2005-12-01,66.50187955174572,66.92805703805503,66.35981868486448,66.66169738769531,337636,0.0,0.0
2005-12-02,66.23548774200874,66.87475882478218,65.88033827698624,66.59063720703125,194752,0.0,0.0
2005-12-05,66.59066133201601,67.4075074432341,65.63175947478972,66.94581604003906,209588,0.0,0.0
2005-12-06,66.96355739786995,68.11779075111897,66.96355739786995,67.28318786621094,253869,0.0,0.0
2005-12-07,67.24768223140964,67.8336825766923,66.89253267671322,67.15889739990234,161796,0.0,0.0
2005-12-08,67.24768285350707,67.24768285350707,66.60841160340625,66.9813232421875,125405,0.0,0.0
2005-12-09,66.94581763598747,67.12338732273089,65.79157887181518,66.09345245361328,305435,0.0,0.0
2005-12-12,66.1467058263202,66.57288315725621,65.25882701059386,65.70276641845703,183125,0.0,0.0
2005-12-13,65.6850277088377,66.18223814265275,65.38314903217606,66.07569122314453,145111,0.0,0.0
2005-12-14,66.05791915072822,67.40748928901266,66.05791915072822,66.78598022460938,250207,0.0,0.0
2005-12-15,66.6794535695967,66.6794535695967,65.6850326275018,65.96915435791016,164363,0.0,0.0
2005-12-16,66.1467056274414,66.46634118184866,65.88034096065786,66.1467056274414,158927,0.0,0.0
2005-12-19,66.02241274847333,66.8037448018103,65.91586584118494,66.12895965576172,158739,0.0,0.0
2005-12-20,66.05791890594925,66.05791890594925,64.51301706090085,65.41864776611328,176557,0.0,0.0
2005-12-21,65.56070167947657,66.53736524972147,65.56070167947657,65.8980941772461,209852,0.0,0.0
2005-12-22,66.02237274073708,66.1466765381933,64.92140574702393,65.56067657470703,189392,0.0,0.0
2005-12-23,65.5074392775683,65.9336166381836,65.5074392775683,65.9336166381836,86976,0.0,0.0
2005-12-27,65.7382983473488,66.04017702279776,65.56072355843776,65.86260223388672,118006,0.0,0.0
2005-12-28,65.97870387494255,66.60384200377163,65.90726186897518,66.4430923461914,180747,0.569536,0.0
2005-12-29,66.4430907455897,66.9432002077747,66.05014943392776,66.26448059082031,113929,0.0,0.0
2005-12-30,65.99656437472123,66.28233752046212,65.55003643978078,65.97869873046875,78935,0.0,0.0
2006-01-03,66.1751700714681,66.4788036968975,64.6569813677095,65.35356140136719,293959,0.0,0.0
2006-01-04,65.35356799442596,66.28233975161578,65.21067884466905,66.03228759765625,179312,0.0,0.0
2006-01-05,65.80007298522037,65.99654872803724,64.83558048776094,65.03205108642578,220573,0.0,0.0
2006-01-06,65.21065229522102,65.21065229522102,64.24615478515625,64.24615478515625,244884,0.0,0.0
2006-01-09,64.24617432518323,67.08608109467761,64.24617432518323,66.85388946533203,535484,0.0,0.0
2006-01-10,66.8003038001599,66.87175094080013,65.72864298793324,66.1751708984375,248093,0.0,0.0
2006-01-11,66.1751520536082,66.69312181309644,65.74648476429819,65.87151336669922,405586,0.0,0.0
2006-01-12,66.6216791392219,67.26467754402573,66.35376656665487,67.03248596191406,441033,0.0,0.0
2006-01-13,66.90744620590142,67.42541591367761,66.53236558029641,66.71097564697266,469383,0.0,0.0
2006-01-17,66.49666473041522,66.56810672105735,65.4249988617155,65.74649810791016,218082,0.0,0.0
2006-01-18,65.74651248449801,65.74651248449801,64.656991024048,64.96062469482422,152132,0.0,0.0
2006-01-19,64.99632615422908,64.99632615422908,63.06733098795341,63.26380157470703,608492,0.0,0.0
2006-01-20,63.37096906445563,63.406690053668385,61.65631014072668,62.10283279418945,509965,0.0,0.0
2006-01-23,62.37074898875305,62.72796916051938,61.44197757099091,61.88850021362305,399810,0.0,0.0
2006-01-24,62.049293512889406,63.12095478306718,62.049293512889406,62.960205078125,586295,0.0,0.0
2006-01-25,63.26381473095338,63.710342625817574,63.22809373396091,63.424564361572266,538051,0.0,0.0
2006-01-26,63.58533320554606,63.67464086916579,63.06736316018376,63.40672302246094,358096,0.0,0.0
2006-01-27,63.46029131155808,64.15687653901941,63.317407310184755,63.49601745605469,354737,0.0,0.0
2006-01-30,63.67459472244752,64.06753581162879,63.585287123551446,63.7103157043457,654698,0.0,0.0
2006-01-31,63.71033709634771,63.728197593293814,61.85278882827685,61.99567794799805,464853,0.0,0.0
2006-02-01,62.013536882133536,62.245728480733774,60.87042909732391,61.7992057800293,622120,0.0,0.0
2006-02-02,61.799206305244766,62.031397905818345,61.28123647000198,61.441986083984375,393091,0.0,0.0
2006-02-03,61.44197986628704,61.81706054623847,61.263364629579776,61.42411422729492,181615,0.0,0.0
2006-02-06,61.692039489746094,62.210009335975464,61.316958763882134,61.692039489746094,154586,0.0,0.0
2006-02-07,61.79922369116654,62.58510634137017,61.70991603865047,62.49580383300781,296639,0.0,0.0
2006-02-08,62.853001716249935,64.12113289134876,62.54936300790947,63.6567497253418,350848,0.0,0.0
2006-02-09,64.0139595004655,64.47834773503911,61.31694284327219,62.12068557739258,683162,0.0,0.0
2006-02-10,62.22788256141842,62.56724236264355,61.54916295896816,62.192161560058594,453340,0.0,0.0
2006-02-13,62.19212412156343,62.710093761933045,61.19190582068065,61.22762680053711,422989,0.0,0.0
2006-02-14,61.15619863919165,61.15619863919165,60.33459019636608,60.745391845703125,766249,0.0,0.0
2006-02-15,60.727527740852686,62.33502354300522,60.58463865353344,62.281436920166016,659908,0.0,0.0
2006-02-16,62.2278517556187,62.74582145137627,61.924213106069224,62.51362991333008,548356,0.0,0.0
2006-02-17,62.513682120961846,64.13903967713779,62.388653429527885,62.960205078125,428387,0.0,0.0
2006-02-21,62.94232666312705,63.33527313238257,62.06713636040734,62.49580383300781,661229,0.0,0.0
2006-02-22,62.74585600057614,63.21024447652155,62.47794333133534,62.49580383300781,378783,0.0,0.0
2006-02-23,62.56721536770158,62.69224396267015,62.28143719181662,62.47791290283203,253114,0.0,0.0
2006-02-24,62.51363752675482,62.62080049083461,61.72775006941214,62.263580322265625,267081,0.0,0.0
2006-02-27,62.209995219920984,62.727964948617974,62.120687610900234,62.47791290283203,282143,0.0,0.0
2006-02-28,62.51367354317251,62.88875442185263,61.38842576297766,61.51345443725586,374895,0.0,0.0
2006-03-01,61.69202156802303,62.567211388844385,61.56699298100545,62.51362991333008,450395,0.0,0.0
2006-03-02,62.53152483635276,62.870884656437156,62.245746521285774,62.49580383300781,345261,0.0,0.0
2006-03-03,62.210012416612386,62.656540296847275,62.192151918701306,62.33504104614258,170290,0.0,0.0
2006-03-06,62.210010133968524,62.227870631224256,60.54893244766095,61.2812385559082,317326,0.0,0.0
2006-03-07,61.28124692210627,61.28124692210627,60.4774987151073,60.65610885620117,169913,0.0,0.0
2006-03-08,60.53106348509082,60.673952587305976,60.030954199413635,60.19170379638672,249943,0.0,0.0
2006-03-09,60.13812655221613,60.13812655221613,59.33437851068158,59.85234832763672,313891,0.0,0.0
2006-03-10,59.94164999516516,60.44175926640467,59.87020287404434,60.281009674072266,234503,0.0,0.0
2006-03-13,60.441777715719155,61.352688920882564,60.40605157217787,60.65610885620117,206530,0.0,0.0
2006-03-14,60.53105525080835,61.08474594543856,60.40602666035927,60.834693908691406,145149,0.0,0.0
2006-03-15,60.85257118931329,61.35268054493113,60.79898969754609,61.2812385559082,154360,0.0,0.0
2006-03-16,61.44197114395462,62.049243314774046,60.85255432128907,60.85255432128906,294639,0.0,0.0
2006-03-17,60.94187844947418,60.94187844947418,59.905933605868775,60.10240936279297,430123,0.0,0.0
2006-03-20,60.298893323624036,60.53108498208935,59.76306285813625,59.99525451660156,142808,0.0,0.0
2006-03-21,59.83448451069044,59.959513120023615,59.33437521750953,59.49512481689453,181879,0.0,0.0
2006-03-22,59.40583317391829,59.76305860296231,58.673532104307384,58.87000274658203,274442,0.0,0.0
2006-03-23,58.744958186401675,59.2986489150567,58.60206909484363,59.28078842163086,554245,0.0,0.0
2006-03-24,59.423670691635245,60.42388916015625,59.40581019871357,60.42388916015625,263004,0.0,0.0
2006-03-27,60.370305675702674,60.941862006812194,59.90591744271394,60.834693908691406,276481,0.0,0.0
2006-03-28,60.763254571953155,60.95973030101219,60.47748151397502,60.54892349243164,524876,0.0,0.0
2006-03-29,60.66583324744818,61.24137946039938,60.61187773250686,61.16943359375,156549,0.622517,0.0
2006-03-30,61.06152837490811,61.56512876913605,61.06152837490811,61.367286682128906,185541,0.0,0.0
2006-03-31,61.22341439701302,61.70902973116358,61.22341439701302,61.61909866333008,551112,0.0,0.0
2006-04-03,61.61906902030338,63.30972669769883,61.52914317579307,62.41044235229492,730613,0.0,0.0
2006-04-04,62.50038439210253,63.47161484484317,62.39247335072792,63.039955139160156,971232,0.0,0.0
2006-04-05,63.56153078824957,63.65146182208156,63.12987633002598,63.291748046875,179086,0.0,0.0
2006-04-06,63.309737021986244,63.309737021986244,62.752181154917956,63.147865295410156,360852,0.0,0.0
2006-04-07,63.16584748493491,63.21980299789248,62.73419302115281,62.75217819213867,307398,0.0,0.0
2006-04-10,62.80613408857988,62.91405029521471,62.140662037796844,62.266563415527344,190562,0.0,0.0
2006-04-11,61.978806009908695,62.14067777081385,61.61909213679992,61.78096389770508,90864,0.0,0.0
2006-04-12,61.72699579158085,61.87088234751453,61.20541026385941,61.47519302368164,346054,0.0,0.0
2006-04-13,61.61908183481163,61.6910225253809,61.33130871241206,61.511165618896484,79539,0.0,0.0
2006-04-17,63.66946833078605,63.66946833078605,62.59032664350682,62.62629699707031,196866,0.0,0.0
2006-04-18,62.62627980576128,63.88527809531741,62.46440807909796,63.579524993896484,146017,0.0,0.0
2006-04-19,63.597524665603174,64.3888931274414,63.47162325392447,64.3888931274414,177614,0.0,0.0
2006-04-20,64.26299016773464,64.51478778466759,63.741404579744845,64.28097534179688,152057,0.0,0.0
2006-04-21,64.38890338369114,64.71264696239722,63.705445868659,63.81336212158203,205851,0.0,0.0
2006-04-24,63.939220798861044,64.06511696634765,62.7161880170862,63.74137878417969,206304,0.0,0.0
2006-04-25,63.92124462373807,63.92124462373807,62.39245861152812,62.698211669921875,191921,0.0,0.0
2006-04-26,62.716196839235614,63.111886104318614,62.46439928878305,62.698211669921875,249754,0.0,0.0
2006-04-27,62.806102028231365,63.309702102022094,62.42840326790286,63.057899475097656,262211,0.0,0.0
2006-04-28,63.057950162523454,63.471624759260976,62.69823627496354,63.21982192993164,157795,0.0,0.0
2006-05-01,63.39966828437757,63.6874414183851,62.37448750210634,62.968013763427734,307662,0.0,0.0
2006-05-02,62.950034662753644,63.27377817472779,62.752192556560985,62.860103607177734,472856,0.0,0.0
2006-05-03,62.896086589651695,63.327741203386935,62.42845644138638,62.590328216552734,304114,0.0,0.0
2006-05-04,62.32052632202543,62.32052632202543,60.845695496671006,61.421241760253906,720006,0.0,0.0
2006-05-05,61.33130617419673,61.9608079108707,60.48597719468579,60.77375030517578,585691,0.0,0.0
2006-05-08,60.79172259771681,61.493164873374944,60.79172259771681,61.24136734008789,345148,0.0,0.0
2006-05-09,62.48240964920753,62.66226659491831,61.45722350463741,61.70902633666992,683011,0.0,0.0
2006-05-10,61.78098782605858,62.12271665587289,61.63710118507401,61.9428596496582,475499,0.0,0.0
2006-05-11,61.94281615474492,62.77015987441515,61.8348999547669,62.12267303466797,402604,0.0,0.0
2006-05-12,62.05074805098202,62.338516023615945,61.67304384554572,61.92484664916992,387617,0.0,0.0
2006-05-15,61.6730308933364,62.05073501944949,61.51115917644814,61.9608039855957,200075,0.0,0.0
2006-05-16,61.96081297446284,63.0219692835311,61.6910250138231,62.968013763427734,404831,0.0,0.0
2006-05-17,62.77018516895285,63.20183978268809,62.57234303931898,62.590328216552734,422762,0.0,0.0
2006-05-18,62.73419371195159,63.14786300930296,62.62627750478736,62.824119567871094,281804,0.0,0.0
2006-05-19,62.80612786586457,62.950014400434725,62.64425616198068,62.698211669921875,302906,0.0,0.0
2006-05-22,62.69819903331977,63.34568571835666,62.15862852247544,62.53632736206055,255001,0.0,0.0
2006-05-23,62.80613439668719,63.05793197332263,62.33850440572329,62.824119567871094,122272,0.0,0.0
2006-05-24,62.73419995548244,62.75218512845628,62.104698181152344,62.104698181152344,293959,0.0,0.0
2006-05-25,62.28455225709017,63.29175297816752,62.28455225709017,63.16585159301758,167950,0.0,0.0
2006-05-26,63.219822914942085,63.219822914942085,62.59032619193539,62.68025207519531,246545,0.0,0.0
2006-05-30,62.410461901820774,62.608304001775906,61.78096007282206,61.92484664916992,169611,0.0,0.0
2006-05-31,62.338505930354415,62.69821972295171,61.87088110801451,62.5003776550293,170177,0.0,0.0
2006-06-01,62.50039768374319,63.309756566482605,62.39248661941967,63.237815856933594,135371,0.0,0.0
2006-06-02,63.291748046875,63.72340250509859,62.96800461317695,63.291748046875,317138,0.0,0.0
2006-06-05,63.291749248345404,63.30973441944107,61.96080514677933,62.266563415527344,204076,0.0,0.0
2006-06-06,62.356491235094886,62.75218055184538,61.187418816627506,61.74497985839844,217742,0.0,0.0
2006-06-07,61.65504876840472,61.942821874880316,61.151448422102895,61.16943359375,374971,0.0,0.0
2006-06-08,61.241380336605296,61.601094134815895,60.93562205410798,61.0615234375,379803,0.0,0.0
2006-06-09,61.511166494206364,61.511166494206364,61.061526811627516,61.115482330322266,571950,0.0,0.0
2006-06-12,61.115482075685115,61.169437594155056,60.557926177978516,60.557926177978516,216798,0.0,0.0
2006-06-13,60.611875568910534,60.98957452013936,60.03633455656475,60.09029006958008,214571,0.0,0.0
2006-06-14,60.09028694016652,60.19820314063783,58.93919979536111,58.97517013549805,191468,0.0,0.0
2006-06-15,59.0830766329876,60.270133922984186,59.0830766329876,60.12624740600586,246885,0.0,0.0
2006-06-16,60.162233144076,60.18022349585671,59.37086486816406,59.37086486816406,109475,0.0,0.0
2006-06-19,59.40682862118449,59.442798960633496,58.957183837890625,58.957183837890625,178708,0.0,0.0
2006-06-20,58.97517013549805,59.460785267528166,58.687402234342066,58.97517013549805,236806,0.0,0.0
2006-06-21,58.72337724190075,59.10107620347964,58.47157448080755,58.86726379394531,159456,0.0,0.0
2006-06-22,59.17300933953942,59.33488102825819,58.38163606357433,58.561492919921875,216760,0.0,0.0
2006-06-23,58.561528208377986,58.79534070850439,58.02195731419656,58.309730529785156,179879,0.0,0.0
2006-06-26,58.3097072059095,58.45358857608834,58.111859961791886,58.36366271972656,155681,0.0,0.0
2006-06-27,58.4535982487378,58.57949964853876,57.84208678410487,57.9859733581543,311928,0.0,0.0
2006-06-28,58.15807075885534,58.23054488237915,57.77759856916454,58.04936218261719,219214,0.622517,0.0
2006-06-29,58.19433008840423,58.73786798385067,58.067509449690945,58.6653938293457,211400,0.0,0.0
2006-06-30,58.7922011055384,59.06396474927639,58.08560832648563,58.158077239990234,329331,0.0,0.0
2006-07-03,58.06751067425192,58.64727783203124,57.61456415786034,58.64727783203125,203359,0.0,0.0
2006-07-05,58.339276872474834,58.701632013646375,58.06751312564503,58.611045837402344,154737,0.0,0.0
2006-07-06,58.59292257578621,59.0277466132307,58.339270872195954,58.8465690612793,182823,0.0,0.0
2006-07-07,58.70161086687829,58.70161086687829,57.43336832965174,58.085609436035156,303963,0.0,0.0
2006-07-10,58.12188347579318,58.33929558661826,58.01317481133095,58.17623519897461,89165,0.0,0.0
2006-07-11,58.15807633986456,58.176193567960304,57.45148357174788,57.52395248413086,237561,0.0,0.0
2006-07-12,57.342789014253235,57.777618249221035,57.342789014253235,57.63267517089844,206228,0.0,0.0
2006-07-13,57.61454384270524,57.795721341758345,57.34277498507775,57.52395248413086,141411,0.0,0.0
2006-07-14,57.523953085676865,57.59642721691338,56.54559666779737,57.10724639892578,149377,0.0,0.0
2006-07-17,57.215966064483744,57.27031775986254,56.59995931113714,56.85361099243164,204718,0.0,0.0
2006-07-18,56.87171508353232,57.56019060497255,56.70865481697567,57.3427734375,116270,0.0,0.0
2006-07-19,57.39713967442855,58.24867560093321,57.39713967442855,57.66890335083008,148735,0.0,0.0
2006-07-20,57.560198325913674,57.72325861434272,56.708662423694484,57.433372497558594,178444,0.0,0.0
2006-07-21,57.45148357174788,57.81383856985409,57.252188844599026,57.52395248413086,80747,0.0,0.0
2006-07-24,57.85008196601007,58.62914898499989,57.705138900749425,58.502323150634766,70706,0.0,0.0
2006-07-25,58.647248672827004,58.86466059663563,58.5204228763991,58.6834831237793,92752,0.0,0.0
2006-07-26,58.9733785541205,60.694567429257184,58.71972692089208,59.861148834228516,295243,0.0,0.0
2006-07-27,59.84305400870195,60.024231578221105,59.33575577042877,59.462581634521484,116874,0.0,0.0
2006-07-28,59.48067806056544,59.78868138642347,58.77408526482987,59.13644027709961,201358,0.0,0.0
2006-07-31,59.063965834116686,59.227026110592725,58.864671100222814,58.9371452331543,101057,0.0,0.0
2006-08-01,58.864692687988274,59.00963578891117,58.33927720845387,58.86469268798828,167874,0.0,0.0
2006-08-02,58.955288064783005,60.31412255282853,58.93717082820619,60.259765625,163835,0.0,0.0
2006-08-03,63.412241952307475,65.8581410957152,63.412241952307475,65.5682601928711,828046,0.0,0.0
2006-08-04,65.65884657579174,66.51038249322141,64.86166234944386,65.67696380615234,383917,0.0,0.0
2006-08-07,65.69508636291822,67.14451187214894,65.67696913108871,65.85814666748047,537220,0.0,0.0
2006-08-08,65.80382509570745,66.38359243394795,64.77111110008902,65.45958709716797,332087,0.0,0.0
2006-08-09,65.45957242738825,66.27487414071616,65.45957242738825,66.00310516357422,122046,0.0,0.0
2006-08-10,66.09370440763202,66.22052507512774,65.80381816001608,66.20240783691406,199660,0.0,0.0
2006-08-11,66.11180619882433,66.65533887253389,65.78568555097912,66.09368896484375,99698,0.0,0.0
2006-08-14,66.11179518557734,66.47415024102071,65.33272816370652,65.44143676757812,148999,0.0,0.0
2006-08-15,65.8218846483354,66.20235679366863,65.55011584847193,66.07553100585938,123820,0.0,0.0
2006-08-16,66.12993439598829,66.76405334472656,66.07557746693776,66.76405334472656,86787,0.0,0.0
2006-08-17,66.5284756238522,66.87271331219718,66.40164983917394,66.60094451904297,140468,0.0,0.0
2006-08-18,66.61909490550055,66.8546241317619,66.31109153555346,66.58285522460938,94866,0.0,0.0
2006-08-21,66.60098231061912,66.99957711462731,66.16615825655228,66.34733581542969,69347,0.0,0.0
2006-08-22,66.31106535723292,66.51036004202201,65.85811909682532,66.07553100585938,73952,0.0,0.0
2006-08-23,66.23860369988829,66.3473122838978,65.49577649376063,65.94872283935547,184824,0.0,0.0
2006-08-24,66.52848242876347,66.81836847536655,66.09365857695377,66.14801025390625,210871,0.0,0.0
2006-08-25,65.94872283935547,66.58284146147362,65.84001425534596,65.94872283935547,72782,0.0,0.0
2006-08-28,65.93062617504273,66.56474499493847,65.93062617504273,66.12992095947266,94262,0.0,0.0
2006-08-29,66.03935443540847,66.1299458541237,65.11534909862849,65.45958709716797,161872,0.0,0.0
2006-08-30,66.76402125306063,66.76402125306063,65.16965820194291,65.76754760742188,104454,0.0,0.0
2006-08-31,66.02120917867083,66.12991779137793,65.62261962890625,65.62261962890625,77576,0.0,0.0
2006-09-01,65.62263277005384,66.25675168655516,65.62263277005384,66.00310516357422,60173,0.0,0.0
2006-09-05,65.93060741899995,66.27484519002157,65.04283193112683,65.38706970214844,143639,0.0,0.0
2006-09-06,65.07908411298692,65.60449948457273,65.06096688135602,65.31461334228516,104945,0.0,0.0
2006-09-07,65.31461300848184,65.58638191774959,64.95225794152259,65.02472686767578,82446,0.0,0.0
2006-09-08,65.04283671627591,65.53201756657353,65.04283671627591,65.26025390625,54473,0.0,0.0
2006-09-11,65.22403414954121,65.22403414954121,64.62614973975018,64.89791870117188,182634,0.0,0.0
2006-09-12,64.89788884830715,65.62259878793674,64.84353195016826,65.29647827148438,310456,0.0,0.0
2006-09-13,65.35084624153059,66.43791664004422,65.35084624153059,66.03932189941406,107550,0.0,0.0
2006-09-14,66.05741215082897,66.8183616408041,65.89435191855532,66.60094451904297,178935,0.0,0.0
2006-09-15,66.6009696085826,68.3946328392913,66.6009696085826,68.26780700683594,338051,0.0,0.0
2006-09-18,68.2678050145486,68.77510311146901,68.12286195570046,68.64827728271484,223253,0.0,0.0
2006-09-19,68.6301665768146,68.66640625854386,67.34380659118241,67.85110473632812,151377,0.0,0.0
2006-09-20,68.3402551848534,68.64825320652696,67.88730893707144,67.95977783203125,130539,0.0,0.0
2006-09-21,68.12284558175232,68.4308488555112,67.90543365478516,67.90543365478516,183578,0.0,0.0
2006-09-22,67.76049707558825,67.81485397607125,66.92707852183551,67.16261291503906,70781,0.0,0.0
2006-09-25,67.41630564190542,67.74242639651143,67.38007116208233,67.56124877929688,81578,0.0,0.0
2006-09-26,67.34380374735878,67.83298464003087,67.09015207644887,67.6336898803711,255152,0.0,0.0
2006-09-27,67.73395876717866,70.52353918976485,67.73395876717866,70.37767791748047,492109,0.622517,0.0
2006-09-28,70.37770660658549,72.10980007512981,70.2318452748415,71.65398406982422,648281,0.0,0.0
2006-09-29,71.67219817044837,71.67219817044837,68.62736397936125,69.28373718261719,515250,0.0,0.0
2006-10-02,69.19257863704645,69.50253326331848,68.73676795243858,68.9008560180664,275160,0.0,0.0
2006-10-03,68.91906102568777,69.57543403567568,68.73674102419348,69.13785552978516,219554,0.0,0.0
2006-10-04,68.8826021442386,69.99479099406831,68.57265286751304,69.73953247070312,245073,0.0,0.0
2006-10-05,69.64838266878985,70.1953585475249,69.64838266878985,70.03126525878906,127784,0.0,0.0
2006-10-06,69.84894220819287,70.25005681524463,69.63015289990584,70.04949951171875,138165,0.0,0.0
2006-10-09,69.92185586831452,70.1771143848582,69.3748800843454,69.99478912353516,146243,0.0,0.0
2006-10-10,70.19534826176809,70.54176679265476,69.17432467061238,69.73953247070312,204643,0.0,0.0
2006-10-11,69.37490515205737,69.42960117487225,68.00746257245093,69.1196517944336,167119,0.0,0.0
2006-10-12,69.1925589130365,69.48428144885821,68.86437237302525,69.30195617675781,215703,0.0,0.0
2006-10-13,69.4295881163732,70.46884911246907,69.24726282346151,70.03126525878906,143639,0.0,0.0
2006-10-16,70.08596939369474,70.85173991359285,70.08596939369474,70.59648132324219,104341,0.0,0.0
2006-10-17,70.57825654153788,70.57825654153788,69.59369659423828,69.59369659423828,188788,0.0,0.0
2006-10-18,69.59367650301195,69.59367650301195,68.5544208312733,68.82791137695312,174518,0.0,0.0
2006-10-19,68.60912766214476,68.60912766214476,67.95275450013818,68.2080078125,129218,0.0,0.0
2006-10-20,68.11685348041503,68.82792271493304,67.97099218210168,68.46327209472656,67308,0.0,0.0
2006-10-23,68.18978672906245,69.13788261517051,67.86160009549845,68.9008560180664,74594,0.0,0.0
2006-10-24,68.90083938851953,69.11963392552454,68.70028210555901,68.82791137695312,89241,0.0,0.0
2006-10-25,68.70027910301962,69.48428144885821,67.86158075089672,69.30195617675781,160098,0.0,0.0
2006-10-26,69.30197141213826,69.39313144265279,67.02289713312142,68.86438751220703,326726,0.0,0.0
2006-10-27,69.01025195272751,69.10141723854466,68.15332137112429,68.39034271240234,204001,0.0,0.0
2006-10-30,69.6484274686786,70.65121985029468,69.15614728582219,69.35670471191406,137183,0.0,0.0
2006-10-31,68.91908043700647,69.86717621872421,68.82792041058376,69.33843231201172,144318,0.0,0.0
2006-11-01,69.21084333353178,70.01307828905597,69.08321397105271,69.35670471191406,132351,0.0,0.0
2006-11-02,69.73955105922053,70.83350819913142,69.73955105922053,70.43238830566406,182144,0.0,0.0
2006-11-03,71.83630224367555,71.83630224367555,70.3594675660405,71.03407287597656,112797,0.0,0.0
2006-11-06,71.21638681184523,71.87276000848041,70.90643221886155,70.96112823486328,132087,0.0,0.0
2006-11-07,70.97936052461966,71.81805371590697,70.96112326940828,71.6904296875,86372,0.0,0.0
2006-11-08,71.23459310882612,72.38324578839234,70.86994263144199,71.87273406982422,69460,0.0,0.0
2006-11-09,71.83630487795033,72.2009608098227,71.4716541972326,72.05509948730469,73197,0.0,0.0
2006-11-10,71.87275587392242,73.96949938054789,71.74512659277345,73.42252349853516,190864,0.0,0.0
2006-11-13,73.64133252473236,73.64133252473236,72.62030850438273,72.72970581054688,162853,0.0,0.0
2006-11-14,72.60205439840773,72.96670497309866,72.51088912915844,72.6932144165039,185843,0.0,0.0
2006-11-15,72.89378757556516,73.60485682489465,72.09155304370819,72.36504364013672,208682,0.0,0.0
2006-11-16,72.56561117517461,72.9120298454664,71.87277383459102,72.21919250488281,79350,0.0,0.0
2006-11-17,72.49268712796852,73.60487656711366,72.49268712796852,73.294921875,220498,0.0,0.0
2006-11-20,73.14904111174503,73.58662501697944,72.94848379102864,73.09434509277344,183540,0.0,0.0
2006-11-21,73.02140248636152,73.31312505257766,72.58382388819054,72.74791717529297,169158,0.0,0.0
2006-11-22,72.72968490244828,73.24019676586278,72.36503432160268,72.9120101928711,159078,0.0,0.0
2006-11-24,72.93022473580103,73.4772004761122,72.85729148640172,73.34957122802734,69875,0.0,0.0
2006-11-27,73.3860460799283,73.44074208278884,72.54734778030513,72.71144104003906,208908,0.0,0.0
2006-11-28,72.60207277412675,72.96672344111144,72.29211813184344,72.65676879882812,172253,0.0,0.0
2006-11-29,72.67494561833645,73.69596881099916,72.67494561833645,73.53187561035156,120385,0.0,0.0
2006-11-30,73.29490720814114,73.95128048335303,73.24021118559156,73.40430450439453,179275,0.0,0.0
2006-12-01,73.44077756098304,73.6960309487938,72.89380151468437,73.03965759277344,182672,0.0,0.0
2006-12-04,72.94845805081107,74.2065028013277,72.94845805081107,74.02417755126953,87920,0.0,0.0
2006-12-05,74.17003304487972,75.66510418023928,74.13356904792863,75.4280776977539,205586,0.0,0.0
2006-12-06,75.11812889555748,76.12091507311808,74.93579840747192,75.70156860351562,177727,0.0,0.0
2006-12-07,75.61043244635228,75.6469017086899,75.04522451954027,75.19108581542969,170366,0.0,0.0
2006-12-08,75.20930357001836,75.20930357001836,74.46177047777898,74.53469848632812,142091,0.0,0.0
2006-12-11,74.55291005891827,75.30044819746433,74.00593439122808,74.3888168334961,180709,0.0,0.0
2006-12-12,74.29769049871913,75.11815699743595,74.22475722597007,74.78997039794922,116006,0.0,0.0
2006-12-13,75.04520552085377,75.15460277786389,74.607626995118,74.66232299804688,135975,0.0,0.0
2006-12-14,74.51646648419084,75.02697829749283,74.38883721807717,74.53469848632812,115024,0.0,0.0
2006-12-15,74.69879825152783,74.95405680594905,74.48000895570475,74.75349426269531,87051,0.0,0.0
2006-12-18,74.71705016296322,75.61044483916851,74.29770346330824,74.33416748046875,142808,0.0,0.0
2006-12-19,74.40709388284039,74.73528053239608,73.53193123441005,73.98774719238281,207436,0.0,0.0
