Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-14,11.307908805349413,11.411068513706992,11.297328063714007,11.326424598693848,1459000,0.0,0.0
2001-06-15,11.273522510686952,11.474552576517258,11.273522510686952,11.33171558380127,2005400,0.0,0.0
2001-06-18,11.334353025088761,11.389901381687224,11.294676780700684,11.294676780700684,1029000,0.0,0.0
2001-06-19,11.281459041287487,11.355522221761971,11.215330913282367,11.339651107788086,1158400,0.0,0.0
2001-06-20,11.33964893276924,11.479841223394201,11.33964893276924,11.374035835266113,1893800,0.0,0.0
2001-06-21,11.405777048090554,11.506292065908744,11.374035835266113,11.374035835266113,1568400,0.0,0.0
2001-06-22,11.40048885345459,11.479843414212194,11.371393324749977,11.40048885345459,1144400,0.0,0.0
2001-06-25,11.347582304350315,11.453386658376907,11.228551523165017,11.249711990356445,1540600,0.0,0.0
2001-06-26,11.220620231850457,11.30261947350995,11.188879013061523,11.188879013061523,1740200,0.0,0.0
2001-06-27,11.228554651887631,11.36081088804877,11.165071214554882,11.321133613586426,1679000,0.0,0.0
2001-06-28,11.347586549180418,11.522164757212343,11.281458424789006,11.440165519714355,2457600,0.0,0.0
2001-06-29,11.479838795676262,11.612094998349793,11.355517642272025,11.580352783203125,2744400,0.0,0.0
2001-07-02,11.638544398716519,11.6517698155445,11.456031224807292,11.572416305541992,2923800,0.0,0.0
2001-07-03,11.612093226954313,11.617382586303796,11.48777209251495,11.577706336975098,1002800,0.0,0.0
2001-07-05,11.511581763675576,11.612096775621358,11.511581763675576,11.567129135131836,1537000,0.0,0.0
2001-07-06,11.632345126878178,11.677596324534592,11.563136098741882,11.592416763305664,1552000,0.1375,0.0
2001-07-09,11.592415733951936,11.680257719843313,11.52586914418709,11.581768035888672,1196400,0.0,0.0
2001-07-10,11.55248920279318,11.682919959280914,11.55248920279318,11.60040283203125,838800,0.0,0.0
2001-07-11,11.658960717346059,11.754787955871626,11.63766633957384,11.730831146240234,1476200,0.0,0.0
2001-07-12,11.717526455180636,11.725511722931177,11.536519606417125,11.629684448242188,1393200,0.0,0.0
2001-07-13,11.64299017554808,11.648313008420322,11.485940204890797,11.5657958984375,1244200,0.0,0.0
2001-07-16,11.579099655151367,11.632337098029119,11.525862212273614,11.579099655151367,1134600,0.0,0.0
2001-07-17,11.619036949084862,11.720187051574468,11.565799465162646,11.709540367126465,1318400,0.0,0.0
2001-07-18,11.68557980982968,11.800040008229004,11.653636720448317,11.738816261291504,1165000,0.0,0.0
2001-07-19,11.714858203847944,11.805361583279,11.666945605721024,11.706872940063477,1541600,0.0,0.0
2001-07-20,11.752131229249752,11.858605191440914,11.70954144128916,11.778749465942383,1317800,0.0,0.0
2001-07-23,11.84529267818746,11.906515417370347,11.722847199821688,11.773422241210938,1262400,0.0,0.0
2001-07-24,11.760114003337513,11.879898073894363,11.717524224408459,11.7920560836792,1592200,0.0,0.0
2001-07-25,11.84528942706877,12.034281441642534,11.752124635495809,12.031620025634766,2408200,0.0,0.0
2001-07-26,11.991694297316716,11.991694297316716,11.80536365804441,11.834644317626953,1747800,0.0,0.0
2001-07-27,11.834643494133253,11.834643494133253,11.579104871700036,11.632342338562012,1848000,0.0,0.0
2001-07-30,11.632340921667845,11.65895914414645,11.475290972035838,11.549822807312012,2038800,0.0,0.0
2001-07-31,11.549822987974885,11.765434248936547,11.419392274201378,11.706872940063477,2334400,0.0,0.0
2001-08-01,11.749461654555626,11.754785501742242,11.557807217517539,11.619030952453613,1544600,0.0,0.0
2001-08-02,11.632339800870783,11.730828433056184,11.477951282194208,11.722843170166016,1299200,0.0,0.0
2001-08-03,11.730831055492565,11.778744674384699,11.512558354059621,11.555148124694824,1510200,0.0,0.0
2001-08-06,11.52586663670392,11.59241321199138,11.422054141722707,11.430039405822754,1057000,0.0,0.0
2001-08-07,11.446014100683977,11.539178925567882,11.339539144741998,11.491265296936035,1296400,0.0,0.0
2001-08-08,11.424718568722431,11.539178789614345,11.419395734866436,11.422057151794434,1041600,0.0,0.0
2001-08-09,11.446017585796989,11.845297269022465,11.408751644496597,11.752132415771484,1930600,0.0,0.0
2001-08-10,11.698894517367878,11.87457753130002,11.698894517367878,11.845296859741211,1563200,0.0,0.0
2001-08-13,11.858599107770871,11.911836569265018,11.65895938873291,11.65895938873291,1938200,0.0,0.0
2001-08-14,11.658961222734515,11.704213427519937,11.581766942196037,11.677594184875488,1469000,0.0,0.0
2001-08-15,11.744142682248008,11.831984674159493,11.666949404549957,11.765438079833984,1094000,0.0,0.0
2001-08-16,11.725507148426049,11.792053728173551,11.579104876065585,11.738816261291504,927800,0.0,0.0
2001-08-17,11.68025829477309,11.818675330147624,11.66694917924909,11.7920560836792,929200,0.0,0.0
2001-08-20,11.831985473632812,11.885222955774502,11.778747991491123,11.831985473632812,1093800,0.0,0.0
2001-08-21,11.885223000111486,12.058243548441775,11.869251450783244,11.978387832641602,2154000,0.0,0.0
2001-08-22,11.933132760993438,12.03162141134518,11.858599903730871,11.997016906738281,2934400,0.0,0.0
2001-08-23,12.058241035580762,12.074212581580635,11.925147865176074,11.991694450378418,1240800,0.0,0.0
2001-08-24,11.938456535339355,12.044931473873193,11.86924853608655,11.938456535339355,2058600,0.0,0.0
2001-08-27,11.874577953146606,12.039613271389236,11.85860640025058,11.898534774780273,1086200,0.0,0.0
2001-08-28,11.911840441994327,11.943782523107647,11.82932229907943,11.853279113769531,2016200,0.0,0.0
2001-08-29,11.810695926739402,11.842639041104354,11.714868614486585,11.725516319274902,686000,0.0,0.0
2001-08-30,11.72551170358942,11.951770771880895,11.672274216025508,11.71752643585205,1343400,0.0,0.0
2001-08-31,11.752131660703816,11.882562446875086,11.632347560348084,11.802706718444824,1161000,0.0,0.0
2001-09-04,11.831982547235045,11.967737128470759,11.792054191649108,11.90917682647705,1462200,0.0,0.0
2001-09-05,11.92514420711887,12.018310007075575,11.794713508767472,11.954424858093262,1500000,0.0,0.0
2001-09-06,11.887887246285269,12.103498644133893,11.821340631378742,12.007671356201172,1821200,0.0,0.0
2001-09-07,12.098174628072279,12.098174628072279,12.005008759221464,12.044937133789062,4116400,0.0,0.0
2001-09-10,12.005004148445302,12.175364267805332,12.005004148445302,12.172701835632324,3524400,0.0,0.0
2001-09-17,12.217953155418005,12.217953155418005,11.88522023741011,11.989032745361328,5545400,0.0,0.0
2001-09-18,12.084861155746275,12.401622558741149,11.866588421679154,12.35104751586914,4873400,0.0,0.0
2001-09-19,12.284500848633265,12.33507589118742,12.127450856530979,12.252557754516602,3299600,0.0,0.0
2001-09-20,12.191337817401887,12.257884422317204,12.03162637177337,12.164719581604004,3872600,0.0,0.0
2001-09-21,11.858600071152251,11.861262502924317,11.515219482810217,11.552486419677734,6609200,0.0,0.0
2001-09-24,11.619035119057731,11.906515862285882,11.619035119057731,11.885221481323242,3383200,0.0,0.0
2001-09-25,11.778750666611936,11.973066657453575,11.765441546908953,11.898534774780273,3906600,0.0,0.0
2001-09-26,11.991696594519363,12.058243191620381,11.805365919552415,11.877236366271973,2515800,0.0,0.0
2001-09-27,11.87723742887201,12.044935152887433,11.778748740668926,12.034287452697754,3628800,0.0,0.0
2001-09-28,12.151406206997978,12.151406206997978,11.949104030287485,12.111477851867676,2099400,0.0,0.0
2001-10-01,12.04759303511177,12.04759303511177,11.762773738845848,11.871910095214844,2358000,0.0,0.0
2001-10-02,11.818672969324686,11.87190942078651,11.68557980982968,11.738816261291504,3222600,0.0,0.0
2001-10-03,11.712201515092692,11.754791298167117,11.499252599720567,11.56047534942627,4027600,0.0,0.0
2001-10-04,11.60572551917651,11.611049368515653,11.403424321391272,11.491265296936035,3761400,0.0,0.0
2001-10-05,11.532783853039438,11.760493326796917,11.532783853039438,11.647977828979492,2653400,0.1375,0.0
2001-10-08,11.514036978962316,11.639946971818768,11.479210615036639,11.506000518798828,4255400,0.0,0.0
2001-10-09,11.570293524404283,11.572973025579032,11.433668600470074,11.500641822814941,1932800,0.0,0.0
2001-10-10,11.54618389207914,11.661377923934868,11.519395010130044,11.62655258178711,3045600,0.0,0.0
2001-10-11,11.690845757074278,11.704240197418494,11.532788908379834,11.572973251342773,3757800,0.0,0.0
2001-10-12,11.586367635001913,11.591725615499445,11.41223684558815,11.452421188354492,2824200,0.0,0.0
2001-10-15,11.452421733204785,11.53814738138312,11.385448506694816,11.506000518798828,2832000,0.0,0.0
2001-10-16,11.479208866294318,11.522071683853765,11.452419988543483,11.51403522491455,2404800,0.0,0.0
2001-10-17,11.519396781921387,11.688169625564496,11.465817987851933,11.519396781921387,2811200,0.0,0.0
2001-10-18,11.479208866294318,11.556898042473998,11.476530387291307,11.51403522491455,3184400,0.0,0.0
2001-10-19,11.487244767762649,11.551538474296876,11.465812850964546,11.51671314239502,1801600,0.0,0.0
2001-10-22,11.599760302916533,11.666733516007195,11.46581387673521,11.559576988220215,3440800,0.0,0.0
2001-10-23,11.653340915338358,11.693525258301298,11.49796254594064,11.572973251342773,4135000,0.0,0.0
2001-10-24,11.867657958126603,11.948025641974214,11.714959052236978,11.749785423278809,10038000,0.0,0.0
2001-10-25,11.701563138440317,11.89444637298584,11.618515963137568,11.89444637298584,5581800,0.0,0.0
2001-10-26,11.894440038871416,12.028386431102266,11.781924537993968,12.009634017944336,2441600,0.0,0.0
2001-10-29,12.041785716512353,12.044464195786748,11.897123309368144,12.0310697555542,3211800,0.0,0.0
2001-10-30,12.03107261248416,12.127514240148244,11.926594523158242,12.052504539489746,2633800,0.0,0.0
2001-10-31,12.269494602408486,12.390046611664799,12.13554815255265,12.301641464233398,8487000,0.0,0.0
2001-11-01,12.301641403874841,12.708838732070287,12.301641403874841,12.59096622467041,33023400,0.0,0.0
2001-11-02,12.67133515394692,13.204442524591705,12.67133515394692,13.116037368774414,17799600,0.0,0.0
2001-11-05,13.19372373168727,13.595563033159978,13.166934853694498,13.448222160339355,15675200,0.0,0.0
2001-11-06,13.402686965576041,13.485734166585319,13.34642967872979,13.458945274353027,7787600,0.0,0.0
2001-11-07,13.421431694574915,13.705398490205253,13.38660635903857,13.606278419494629,6606800,0.0,0.0
2001-11-08,13.667895800774229,13.702722163711236,13.263376951856735,13.290166854858398,8163200,0.0,0.0
2001-11-09,13.209801491685226,13.394647255921974,12.966018952504665,13.059781074523926,12946400,0.0,0.0
2001-11-12,13.059779538765607,13.394645680785239,13.046385097470896,13.161579132080078,5112800,0.0,0.0
2001-11-13,13.327672980828872,13.327672980828872,13.129431767243545,13.249983787536621,3303600,0.0,0.0
2001-11-14,13.279454880292706,13.453585725323387,13.188371226603376,13.397327423095703,3277800,0.0,0.0
2001-11-15,13.263379659386182,13.475015337615332,13.241948754540346,13.260701179504395,3713400,0.0,0.0
2001-11-16,13.324998836647286,13.389292587101888,12.949948211916068,12.984774589538574,3796600,0.0,0.0
2001-11-19,12.984769618324249,12.984769618324249,12.813318320177725,12.856181144714355,5011400,0.0,0.0
2001-11-20,12.845469385129036,12.93923152512131,12.805285026886244,12.858863830566406,2878200,0.0,0.0
2001-11-21,12.858857860803491,12.984767837708192,12.794563121850183,12.920473098754883,2282000,0.0,0.0
2001-11-23,12.917788615166822,13.041019033788977,12.861530361509116,13.016908645629883,763200,0.0,0.0
2001-11-26,12.979411907736038,13.049063615834271,12.944585542721738,13.006200790405273,1745400,0.0,0.0
2001-11-27,12.992803751033911,13.008877690579533,12.83206844329834,12.83206844329834,2395000,0.0,0.0
2001-11-28,12.832069916612488,13.046384025509777,12.805280014293901,12.998163223266602,1767600,0.0,0.0
2001-11-29,12.99280577161762,13.113357782132097,12.957979408151145,13.086567878723145,2525800,0.0,0.0
2001-11-30,13.08656879057272,13.314278386728768,13.078532329955229,13.220515251159668,2751400,0.0,0.0
2001-12-03,13.220514935293181,13.528592196054694,13.156221208028581,13.493765830993652,3578600,0.0,0.0
2001-12-04,13.493764401219698,13.528590762590602,13.354459977666341,13.504480361938477,2503800,0.0,0.0
2001-12-05,13.50448150424752,13.55806029044325,13.316956263527642,13.400003433227539,3163000,0.0,0.0
2001-12-06,13.319632454449975,13.354457788180948,13.1401437185938,13.142823219299316,2040800,0.0,0.0
2001-12-07,13.153543080913478,13.27409510954313,13.126754195409323,13.150864601135254,1852600,0.0,0.0
2001-12-10,13.12675294007631,13.260699398648518,13.059779710790208,13.091926574707031,1196600,0.0,0.0
2001-12-11,13.091927941797602,13.191049067281375,13.024954705517994,13.059781074523926,1260000,0.0,0.0
2001-12-12,13.057103040305504,13.094607890393089,12.858861804503315,12.949945449829102,3686800,0.0,0.0
2001-12-13,12.949944020606642,13.24730533052634,12.947265541009076,13.172294616699219,2142800,0.0,0.0
2001-12-14,13.113361115363553,13.367859641821754,13.083892725088418,13.274096488952637,2376200,0.0,0.0
2001-12-17,13.276775124586658,13.375895231100996,13.199085922918158,13.260701179504395,2353200,0.0,0.0
2001-12-18,13.389289412894309,13.499125480651855,13.233912034522154,13.499125480651855,1967200,0.0,0.0
2001-12-19,13.499122098582193,13.876851019593222,13.370533638443357,13.756299018859863,5526600,0.0,0.0
2001-12-20,13.66254135439675,13.742909040330616,13.576815686476548,13.740230560302734,4805600,0.0,0.0
2001-12-21,13.742905350107,13.903641700744629,13.74022687079834,13.903641700744629,3242000,0.0,0.0
2001-12-24,13.8232738960428,13.93043146996855,13.799163493006025,13.860779762268066,1268400,0.0,0.0
2001-12-26,13.863455359700756,14.061696523672314,13.863455359700756,14.029548645019531,1851400,0.0,0.0
2001-12-27,14.03223814261566,14.160826683044434,13.906328083017723,14.160826683044434,2608000,0.0,0.0
2001-12-28,14.125991762940565,14.144744183215161,13.970614420389591,14.026871681213379,1723400,0.0,0.0
2001-12-31,13.973290757956809,14.010795592757747,13.868812711888454,13.933106422424316,1486000,0.0,0.0
2002-01-02,13.85810031857047,13.85810031857047,13.440187004836078,13.649144172668457,4681600,0.0,0.0
2002-01-03,13.651821460116675,13.689326301292942,13.541985415844637,13.654500961303711,1482200,0.0,0.0
2002-01-04,13.654498419136132,13.654498419136132,13.330347305183347,13.424110412597656,2218000,0.0,0.0
2002-01-07,13.421434942040092,13.429472424587976,13.185689907196945,13.220515251159668,3660200,0.0,0.0
2002-01-08,13.273046945364438,13.318843447415851,13.170676903360768,13.29190444946289,2207800,0.1375,0.0
2002-01-09,13.291908194788087,13.394278265637068,13.052147551414762,13.084474563598633,3888200,0.0,0.0
2002-01-10,13.111409036984249,13.235331091558391,13.033285536849235,13.060224533081055,2128400,0.0,0.0
2002-01-11,12.995570531061952,13.186840076215647,12.965937018612848,13.060224533081055,1530200,0.0,0.0
2002-01-14,13.060226151455062,13.308069263658298,13.003653635763886,13.181453704833984,2465600,0.0,0.0
2002-01-15,13.1814474598509,13.361940932302705,13.092546953605824,13.335001945495605,2116200,0.0,0.0
2002-01-16,13.335009565836698,13.421215606069945,13.24341551963174,13.246109008789062,1482200,0.0,0.0
2002-01-17,13.246102679026405,13.329615190195167,13.081773199872243,13.3026762008667,1976800,0.0,0.0
2002-01-18,13.348475939399027,13.510112997707715,13.286515426727249,13.456233978271484,2439800,0.0,0.0
2002-01-22,13.429293133264967,13.488560153785182,13.37810863314272,13.448150634765625,1459200,0.0,0.0
2002-01-23,13.402349276839095,13.429288261307876,13.25418280694803,13.321531295776367,1323400,0.0,0.0
2002-01-24,13.281126385917556,13.308066407362409,12.957853322176497,13.114102363586426,3501200,0.0,0.0
2002-01-25,13.114107128948831,13.1464341387728,12.94977653521989,13.054840087890625,1751400,0.0,0.0
2002-01-28,13.05752776452085,13.092548245293843,12.944381747924005,13.00364875793457,2176600,0.0,0.0
2002-01-29,12.930912219170201,12.995567232434944,12.831236725224604,12.944381713867188,2526400,0.0,0.0
2002-01-30,12.944382985839678,13.318840524557288,12.930913489819117,13.299983024597168,3138200,0.0,0.0
2002-01-31,13.240717502946849,13.415823012695135,13.15989846866349,13.348474502563477,2139200,0.0,0.0
2002-02-01,13.388887861177762,13.410438856221708,13.06292122525343,13.154515266418457,2794200,0.0,0.0
2002-02-04,13.200309725683518,13.335006763700697,13.049448673147813,13.111409187316895,1994000,0.0,0.0
2002-02-05,13.213781658272856,13.28113018968878,13.044063071360757,13.122187614440918,1445400,0.0,0.0
2002-02-06,11.988035536861933,12.055384051113966,11.643211472741688,11.732110977172852,21753200,0.0,0.0
2002-02-07,11.759051148531178,12.184693229618153,11.759051148531178,12.095793724060059,9231200,0.0,0.0
2002-02-08,12.217021423269255,12.432537514798636,12.04191588347274,12.392127990722656,4554600,0.0,0.0
2002-02-11,12.405600741794705,12.489113300538929,12.297843695437198,12.44870376586914,3691800,0.0,0.0
2002-02-12,12.47295092454088,12.594178516865698,12.432542412204134,12.561851501464844,3416600,0.0,0.0
2002-02-13,12.594168765082037,12.683069273169497,12.335550786810959,12.384041786193848,3310000,0.0,0.0
2002-02-14,12.432532144296594,12.62110710144043,12.284364638460094,12.62110710144043,2455000,0.0,0.0
2002-02-15,12.56723602982877,12.79083261363739,12.564541513157831,12.62650203704834,2194800,0.0,0.0
2002-02-19,12.607637620877059,12.782744112861973,12.526819635213421,12.55375862121582,3725400,0.0,0.0
2002-02-20,12.55376472324669,12.817771847147531,12.378659173804351,12.796219825744629,4478800,0.0,0.0
2002-02-21,12.688460003704018,12.76389104043282,12.429841948894174,12.467556953430176,4084200,0.0,0.0
2002-02-22,12.513357456244334,12.782751584354408,12.405599393937488,12.734260559082031,1795000,0.0,0.0
2002-02-25,12.715402690213221,12.839323738977098,12.683075683504605,12.804302215576172,3288800,0.0,0.0
2002-02-26,12.91744893275555,12.930918433926141,12.766587847736533,12.866263389587402,3310600,0.0,0.0
2002-02-27,12.68846087692917,12.796218921010958,12.661521879737158,12.758503913879395,5176600,0.0,0.0
2002-02-28,12.728869321615125,12.755808316524083,12.443311248358958,12.454087257385254,6001600,0.0,0.0
2002-03-01,12.4540896574191,12.4540896574191,12.176614051288583,12.375965118408203,6628600,0.0,0.0
2002-03-04,12.37595934328593,12.37595934328593,11.799456377838561,11.8533353805542,8957800,0.0,0.0
2002-03-05,11.853339673929396,12.12542724609375,11.853339673929396,12.12542724609375,5970600,0.0,0.0
2002-03-06,12.203551244989683,12.335554792318849,12.136202727050826,12.241266250610352,2564400,0.0,0.0
2002-03-07,12.241265097678907,12.276286611452559,12.12273208722689,12.227795600891113,3598400,0.0,0.0
2002-03-08,12.351718466646675,12.429842998443231,12.2709004461516,12.392127990722656,5448400,0.0,0.0
2002-03-11,12.499889119517839,12.645361181226122,12.448703572709372,12.46486759185791,3274600,0.0,0.0
2002-03-12,12.56723368017112,12.615724694611735,12.419066120682118,12.60764217376709,2847200,0.0,0.0
2002-03-13,12.634579145485132,12.701927646201671,12.567230644768594,12.62380313873291,2606200,0.0,0.0
2002-03-14,12.648057742836293,12.815081857075826,12.648057742836293,12.761202812194824,1604000,0.0,0.0
2002-03-15,12.903973263726726,13.009036761358855,12.78005124028131,13.00364875793457,3072400,0.0,0.0
2002-03-18,13.003650382842125,13.003650382842125,12.68037733058553,12.938995361328125,2660400,0.0,0.0
2002-03-19,12.941692796820007,13.203004374734292,12.874344271891914,12.930916786193848,3539800,0.0,0.0
2002-03-20,12.850100566477865,12.982103118387464,12.629197455902673,12.723484992980957,4426400,0.0,0.0
2002-03-21,12.7423407108638,12.992877305808861,12.553764635533753,12.930916786193848,3353200,0.0,0.0
2002-03-22,13.00364996757109,13.089855975065635,12.955158959898323,13.009037971496582,1942600,0.0,0.0
2002-03-25,12.93091947019018,13.197620136431997,12.93091947019018,13.073698043823242,1837600,0.0,0.0
2002-03-26,13.132964970963586,13.32154108377039,13.132964970963586,13.238028526306152,2899600,0.0,0.0
2002-03-27,13.240714786079328,13.308063282391723,13.10601779345454,13.167978286743164,1563000,0.0,0.0
2002-03-28,13.146432119238122,13.297293188003456,13.09524760924163,13.15990161895752,1382000,0.0,0.0
2002-04-01,13.15990034909376,13.15990034909376,12.98479481432448,12.99826431274414,2626600,0.0,0.0
2002-04-02,12.998259490007833,13.081771993475094,12.955156494463287,13.006340980529785,2580600,0.0,0.0
2002-04-03,13.00903738794754,13.178754879532498,12.952464890752553,12.976709365844727,1668600,0.0,0.0
2002-04-04,13.01173384119716,13.267658422388823,12.995570854119004,13.251494407653809,1315400,0.0,0.0
2002-04-05,13.267653960032707,13.294592947873722,13.087160480653582,13.248796463012695,1211000,0.0,0.0
2002-04-08,13.247450261848433,13.342267996673826,13.220358742301322,13.33143138885498,1056200,0.1375,0.0
2002-04-09,13.334137362457776,13.458755217533797,13.166173088118251,13.450628280639648,2386800,0.0,0.0
2002-04-10,13.385605296161886,13.531896312902168,13.35580515940718,13.502096176147461,1855400,0.0,0.0
2002-04-11,13.480428691077252,13.58337437986446,13.431666031583958,13.491265296936035,2271600,0.0,0.0
2002-04-12,13.51835550421615,13.6267184520173,13.437082001570893,13.594209671020508,1721600,0.0,0.0
2002-04-15,13.626715615592433,13.653807121980211,13.285370902588813,13.317879676818848,1784800,0.0,0.0
2002-04-16,13.409994764328003,13.583376349466562,13.35852242918867,13.545449256896973,3360000,0.0,0.0
2002-04-17,13.545449694913719,13.545449694913719,13.217650060321398,13.277249336242676,3150600,0.0,0.0
2002-04-18,13.17971997934369,13.372065073391884,13.068647358357422,13.355810165405273,2289200,0.0,0.0
2002-04-19,13.401865882190112,13.518356811582994,13.263701741079666,13.491265296936035,1739800,0.0,0.0
2002-04-22,13.423529999675122,13.577947923410543,13.385602935380104,13.518348693847656,1964600,0.0,0.0
2002-04-23,13.572538106071779,13.599629621381558,13.485847323951765,13.553574562072754,1115400,0.0,0.0
2002-04-24,13.55899346886038,13.629430378366429,13.274539262773793,13.293502807617188,2343600,0.0,0.0
2002-04-25,13.274535030079267,13.323298710823776,12.147554138250769,12.272171974182129,17126400,0.0,0.0
2002-04-26,11.45944736464009,11.692429206380824,11.269810909727708,11.630120277404785,32945200,0.0,0.0
2002-04-29,11.798080416256019,11.879352865984188,11.630117215693101,11.654499053955078,9409200,0.0,0.0
2002-04-30,11.730358609546021,12.001267589135702,11.695140152837354,11.933540344238281,6764800,0.0,0.0
2002-05-01,11.987719195248712,12.087955201982645,11.906446729425644,12.068991661071777,3788200,0.0,0.0
2002-05-02,12.158389867857098,12.35073490951025,12.08253468468486,12.348026275634766,3617800,0.0,0.0
2002-05-03,12.461811517633073,12.488901998862376,12.19090257159757,12.236956596374512,6723200,0.0,0.0
2002-05-06,12.236949097339362,12.25862229578955,12.052732077687681,12.090659141540527,3371000,0.0,0.0
2002-05-07,12.10962502167422,12.136715491555151,11.919988632202148,11.919988632202148,4160800,0.0,0.0
2002-05-08,12.031066830157837,12.031066830157837,11.914575895090662,11.998558044433594,2577000,0.0,0.0
2002-05-09,12.055445875492781,12.163809847298348,11.9687551114225,12.0310640335083,1688000,0.0,0.0
2002-05-10,12.082537586170668,12.193610203573456,11.974174636729341,12.039192199707031,3655000,0.0,0.0
2002-05-13,12.08253519418986,12.090663163029625,11.914571984074405,12.033771514892578,1647000,0.0,0.0
2002-05-14,12.163807315016987,12.174642883193437,11.998552757462404,12.082533836364746,1505200,0.0,0.0
2002-05-15,12.08253552687656,12.128590573452241,11.928117549328455,11.952499389648438,1868400,0.0,0.0
2002-05-16,12.041897181003732,12.166514989406425,12.017515346017541,12.104206085205078,1309200,0.0,0.0
2002-05-17,12.104215099414963,12.109633403828678,11.968760589379825,12.055451393127441,1116000,0.0,0.0
2002-05-20,12.06899173573779,12.06899173573779,11.919992041901121,11.94708251953125,1419200,0.0,0.0
2002-05-21,11.947082104305345,12.055446077930583,11.947082104305345,12.017518997192383,1641600,0.0,0.0
2002-05-22,12.055454852460855,12.27760022998861,12.055454852460855,12.255928039550781,1845400,0.0,0.0
2002-05-23,12.255917954139473,12.269463191196246,12.123172150738274,12.207154273986816,1654000,0.0,0.0
2002-05-24,12.258629536973553,12.26946614259984,12.147556912893094,12.217992782592773,1802600,0.0,0.0
2002-05-28,12.177354189863102,12.1800628239131,12.050026687370849,12.096081733703613,1251000,0.0,0.0
2002-05-29,12.098792679457254,12.190901756286621,12.06357422946603,12.190901756286621,1125600,0.0,0.0
2002-05-30,12.180062016528565,12.21798909132655,12.0581528236527,12.171935081481934,1411600,0.0,0.0
2002-05-31,12.123172367012108,12.423881388839607,12.106917462192792,12.326354026794434,1771000,0.0,0.0
2002-06-03,12.293845715612981,12.361572938102245,12.12588145976612,12.188191413879395,1629000,0.0,0.0
2002-06-04,12.096081733703613,12.245081408901902,12.003972674473433,12.096081733703613,2048200,0.0,0.0
2002-06-05,12.096077980277704,12.255914208949331,11.98771405006693,12.239659309387207,1273400,0.0,0.0
2002-06-06,12.231535694525721,12.234244328470034,11.963335462885281,12.05815315246582,1360200,0.0,0.0
2002-06-07,11.960633128948205,12.117759816364117,11.90645112060498,12.00668716430664,3208600,0.0,0.0
2002-06-10,12.020227290120534,12.020227290120534,11.892900813177626,11.94437313079834,1406400,0.0,0.0
2002-06-11,11.944373193320814,12.039190892969877,11.78182827008373,11.844137191772461,1964400,0.0,0.0
2002-06-12,11.84413978801696,11.901030420276866,11.784539487495735,11.814339637756348,2386600,0.0,0.0
2002-06-13,11.784534176071046,11.865806618874155,11.743897437951901,11.776407241821289,2287400,0.0,0.0
2002-06-14,11.635541922815548,11.687014261513559,11.581359915354792,11.62470531463623,4054400,0.0,0.0
2002-06-17,11.6490815241081,11.852263178598358,11.6490815241081,11.811626434326172,1841600,0.0,0.0
2002-06-18,11.865808486938477,11.89289999442805,11.770990794313322,11.865808486938477,2476000,0.0,0.0
2002-06-19,11.784538666290034,11.917284499081736,11.75744818617854,11.890192985534668,1923000,0.0,0.0
2002-06-20,11.879351172934925,11.966041911414479,11.71680629664454,11.784533500671387,4437400,0.0,0.0
2002-06-21,11.676169953055473,11.773697295479684,11.662624718482144,11.724933624267578,3423200,0.0,0.0
2002-06-24,11.64908334025367,11.70055566204592,11.426938112719021,11.635538101196289,3482400,0.0,0.0
2002-06-25,11.662628108694463,11.730355334683903,11.448609826543324,11.60844612121582,5962800,0.0,0.0
2002-06-26,11.743900428834605,12.041900839586289,11.570518897782577,12.017518997192383,4316400,0.0,0.0
2002-06-27,12.08795707532029,12.269466609442299,12.071703199698007,12.245084762573242,3887000,0.0,0.0
2002-06-28,12.21799086171776,12.223409163679055,11.941664695739746,11.941664695739746,5897600,0.0,0.0
2002-07-01,12.041904349448451,12.077122806157119,11.887486313757194,11.933540344238281,3256600,0.0,0.0
2002-07-02,11.85226827342944,12.00126801075111,11.846849969635006,11.895613670349121,2630600,0.0,0.0
2002-07-03,11.933533342964804,11.966042112081018,11.60844255149725,11.760151863098145,1718400,0.0,0.0
2002-07-05,11.838719838679593,11.987719535827637,11.695137410429583,11.987719535827637,824400,0.0,0.0
2002-07-08,11.950918628920567,12.10902786875399,11.942740869588995,12.084494590759277,2029200,0.1375,0.0
2002-07-09,12.084494436069313,12.155370775798096,11.817342515811621,11.86913776397705,2663600,0.0,0.0
2002-07-10,11.844603689324405,11.953644294212598,11.757370789454573,11.817342758178711,3302000,0.0,0.0
2002-07-11,11.790083918702445,11.860960266207607,11.721933144605899,11.776453971862793,2808400,0.0,0.0
2002-07-12,11.743742991341094,11.743742991341094,11.43570117240319,11.492947578430176,1747400,0.0,0.0
2002-07-15,11.468410176936015,11.841876062526493,11.39208165605863,11.820068359375,3923400,0.0,0.0
2002-07-16,11.711028827788477,11.749193095083312,11.46841223721564,11.520206451416016,3689800,0.0,0.0
2002-07-17,11.558368360094914,11.85005350568197,11.52292967664193,11.66740894317627,2518600,0.0,0.0
2002-07-18,11.572005866162941,11.64560885379435,10.91775778048287,10.966826438903809,3781000,0.0,0.0
2002-07-19,10.966822894888857,11.054055806136377,10.590630315197469,10.628795623779297,5439000,0.0,0.0
2002-07-22,10.628797210443427,10.88504379549815,10.380728387070702,10.467961311340332,4363600,0.0,0.0
