Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-19,5.175910949707031,5.199121312710202,5.15270058670386,5.175910949707031,173200,0.0,0.0
1989-06-20,5.15270058670386,5.199121312710202,5.15270058670386,5.175910949707031,693900,0.0,0.0
1989-06-21,5.199122433209312,5.199122433209312,5.106280961187717,5.129491329193115,289300,0.0,0.0
1989-06-22,5.10627924601237,5.2223310470581055,5.10627924601237,5.2223310470581055,370100,0.0,0.0
1989-06-23,5.2223310470581055,5.2687517674764,5.199120686848959,5.2223310470581055,229900,0.0,0.0
1989-06-26,5.245540618896484,5.268750975617265,5.222330262175703,5.245540618896484,161600,0.0,0.0
1989-06-27,5.222330262175703,5.268750975617265,5.222330262175703,5.245540618896484,186100,0.0,0.0
1989-06-28,5.245541407267253,5.2687517674764,5.199120686848959,5.2223310470581055,231700,0.0,0.0
1989-06-29,5.199121312710202,5.222331675713372,5.15270058670386,5.175910949707031,239400,0.0,0.0
1989-06-30,5.175911744435628,5.175911744435628,5.129491011301676,5.152701377868652,248700,0.0,0.0
1989-07-03,5.152701377868652,5.175911744435628,5.129491011301676,5.152701377868652,548200,0.0,0.0
1989-07-05,5.12949022370069,5.175910949707031,5.12949022370069,5.175910949707031,232300,0.0,0.0
1989-07-06,5.175910162074225,5.24554124048778,5.15269980260304,5.19912052154541,1294500,0.0,0.0
1989-07-07,5.199119601480762,5.291961022935775,5.175909246117008,5.2687506675720215,1061900,0.0,0.0
1989-07-10,5.268753210703531,5.315173943837483,5.245542844136556,5.291963577270508,347300,0.0,0.0
1989-07-11,5.3151714117630675,5.338381767272949,5.291961056253185,5.338381767272949,250000,0.0,0.0
1989-07-12,5.338381767272949,5.338381767272949,5.3151714117630675,5.338381767272949,279300,0.0,0.0
1989-07-13,5.338379562675179,5.3615899085998535,5.315169216750504,5.3615899085998535,519700,0.0,0.0
1989-07-14,5.3615899085998535,5.384800254524528,5.315169216750504,5.3615899085998535,226000,0.0,0.0
1989-07-17,5.338383522526971,5.431224975092658,5.338383522526971,5.3848042488098145,225500,0.0,0.0
1989-07-18,5.3848042488098145,5.408014611951236,5.338383522526971,5.3848042488098145,161900,0.0,0.0
1989-07-19,5.384804887286687,5.477646350860596,5.384804887286687,5.477646350860596,498100,0.0,0.0
1989-07-20,5.477644610505567,5.52406532754375,5.454434251986475,5.500854969024658,319200,0.0,0.0
1989-07-21,5.477644610505567,5.500854969024658,5.477644610505567,5.500854969024658,427800,0.0,0.0
1989-07-24,5.477644610505567,5.52406532754375,5.477644610505567,5.500854969024658,403300,0.0,0.0
1989-07-25,5.500853235982045,5.524063587188721,5.47764288477537,5.524063587188721,220100,0.0,0.0
1989-07-26,5.500854051113129,5.5704851150512695,5.500854051113129,5.5704851150512695,721900,0.0,0.0
1989-07-27,5.570483860633185,5.59369421005249,5.524063161794575,5.59369421005249,397500,0.0,0.0
1989-07-28,5.570487663394115,5.663329124450684,5.570487663394115,5.663329124450684,306200,0.0,0.0
1989-07-31,5.640116116692942,5.756167888641357,5.640116116692942,5.756167888641357,384800,0.0,0.0
1989-08-01,5.756168674360885,5.756168674360885,5.686537601687165,5.7329583168029785,406200,0.0,0.0
1989-08-02,5.709746185614138,5.732956535962163,5.663325484918088,5.686535835266113,180800,0.0,0.0
1989-08-03,5.686539489714826,5.709749854978968,5.663329124450684,5.663329124450684,261100,0.0,0.0
1989-08-04,5.682270257542822,5.682270257542822,5.6349180053966315,5.658594131469727,871800,0.6,0.0
1989-08-07,5.6585897492968344,5.753294180247409,5.6585897492968344,5.729618072509766,1001000,0.0,0.0
1989-08-08,5.729621208253711,5.776973449644237,5.705945087558447,5.753297328948975,249100,0.0,0.0
1989-08-09,5.729621208253711,5.753297328948975,5.705945087558447,5.753297328948975,335000,0.0,0.0
1989-08-10,5.729621208253711,5.753297328948975,5.682268966863185,5.753297328948975,276100,0.0,0.0
1989-08-11,5.753294370975731,5.753294370975731,5.658589936885596,5.705942153930664,414400,0.0,0.0
1989-08-14,5.682266620026917,5.705942730943695,5.634914398193359,5.634914398193359,240900,0.0,0.0
1989-08-15,5.6349180053966315,5.658594131469727,5.6349180053966315,5.658594131469727,69000,0.0,0.0
1989-08-16,5.658591550588607,5.682267665863037,5.634915435314178,5.682267665863037,262700,0.0,0.0
1989-08-17,5.658594131469727,5.682270257542822,5.6349180053966315,5.658594131469727,163800,0.0,0.0
1989-08-18,5.658591550588607,5.682267665863037,5.634915435314178,5.682267665863037,248000,0.0,0.0
1989-08-21,5.682266620026917,5.682266620026917,5.634914398193359,5.634914398193359,248700,0.0,0.0
1989-08-22,5.611242025585497,5.6349181522757315,5.563889772205029,5.587565898895264,158800,0.0,0.0
1989-08-23,5.587562176359802,5.634914398193359,5.587562176359802,5.634914398193359,674500,0.0,0.0
1989-08-24,5.634913828363063,5.705942153930664,5.6112377198405285,5.705942153930664,290800,0.0,0.0
1989-08-25,5.705946383615917,5.705946383615917,5.6349180053966315,5.658594131469727,388100,0.0,0.0
1989-08-28,5.658589936885596,5.705942153930664,5.634913828363063,5.705942153930664,153000,0.0,0.0
1989-08-29,5.682267665863037,5.705943781137466,5.658591550588607,5.682267665863037,94300,0.0,0.0
1989-08-30,5.658591550588607,5.705943781137466,5.634915435314178,5.682267665863037,203600,0.0,0.0
1989-08-31,5.682267665863037,5.705943781137466,5.634915435314178,5.682267665863037,157200,0.0,0.0
1989-09-01,5.658589936885596,5.705942153930664,5.658589936885596,5.705942153930664,192700,0.0,0.0
1989-09-05,5.705943781137466,5.729619896411895,5.658591550588607,5.682267665863037,363700,0.0,0.0
1989-09-06,5.658594131469727,5.682270257542822,5.6349180053966315,5.658594131469727,345900,0.0,0.0
1989-09-07,5.682267665863037,5.705943781137466,5.634915435314178,5.682267665863037,268500,0.0,0.0
1989-09-08,5.658594131469727,5.658594131469727,5.611241879323536,5.658594131469727,182500,0.0,0.0
1989-09-11,5.6585897492968344,5.729618072509766,5.6585897492968344,5.729618072509766,289500,0.0,0.0
1989-09-12,5.729618072509766,5.776970287985053,5.705941964772122,5.729618072509766,379800,0.0,0.0
1989-09-13,5.729619896411895,5.7532960116863245,5.682267665863037,5.682267665863037,379000,0.0,0.0
1989-09-14,5.705941964772122,5.753294180247409,5.6585897492968344,5.729618072509766,460500,0.0,0.0
1989-09-15,5.753294180247409,5.753294180247409,5.705941964772122,5.729618072509766,534600,0.0,0.0
1989-09-18,5.729621208253711,5.753297328948975,5.729621208253711,5.753297328948975,143600,0.0,0.0
1989-09-19,5.729618072509766,5.776970287985053,5.729618072509766,5.729618072509766,135600,0.0,0.0
1989-09-20,5.729618262453198,5.753294370975731,5.705942153930664,5.705942153930664,49700,0.0,0.0
1989-09-21,5.729619896411895,5.7532960116863245,5.658591550588607,5.682267665863037,173200,0.0,0.0
1989-09-22,5.68226604540813,5.705942153930664,5.658589936885596,5.705942153930664,105700,0.0,0.0
1989-09-25,5.705942730943695,5.705942730943695,5.634914398193359,5.634914398193359,112900,0.0,0.0
1989-09-26,5.634914398193359,5.682266620026917,5.634914398193359,5.634914398193359,308900,0.0,0.0
1989-09-27,5.658594131469727,5.682270257542822,5.611241879323536,5.658594131469727,1187700,0.0,0.0
1989-09-28,5.68226604540813,5.705942153930664,5.658589936885596,5.705942153930664,146800,0.0,0.0
1989-09-29,5.682267665863037,5.705943781137466,5.658591550588607,5.682267665863037,82000,0.0,0.0
1989-10-02,5.68226604540813,5.705942153930664,5.658589936885596,5.705942153930664,188700,0.0,0.0
1989-10-03,5.729618072509766,5.729618072509766,5.682265857034478,5.729618072509766,106400,0.0,0.0
1989-10-04,5.705941964772122,5.729618072509766,5.682265857034478,5.729618072509766,119900,0.0,0.0
1989-10-05,5.705941964772122,5.729618072509766,5.682265857034478,5.729618072509766,111500,0.0,0.0
1989-10-06,5.729618262453198,5.729618262453198,5.68226604540813,5.705942153930664,105100,0.0,0.0
1989-10-09,5.682267665863037,5.705943781137466,5.658591550588607,5.682267665863037,106700,0.0,0.0
1989-10-10,5.705941964772122,5.729618072509766,5.6585897492968344,5.729618072509766,104000,0.0,0.0
1989-10-11,5.705945087558447,5.753297328948975,5.705945087558447,5.753297328948975,142800,0.0,0.0
1989-10-12,5.753297328948975,5.776973449644237,5.729621208253711,5.753297328948975,179700,0.0,0.0
1989-10-13,5.729618841860474,5.776971063694032,5.634914398193359,5.634914398193359,285300,0.0,0.0
1989-10-16,5.682266620026917,5.753294952777253,5.540209954526244,5.634914398193359,585700,0.0,0.0
1989-10-17,5.705941964772122,5.753294180247409,5.682265857034478,5.729618072509766,227600,0.0,0.0
1989-10-18,5.753294180247409,5.776970287985053,5.705941964772122,5.729618072509766,91500,0.0,0.0
1989-10-19,5.729621208253711,5.966382415206343,5.729621208253711,5.753297328948975,213000,0.0,0.0
1989-10-20,5.776974678039552,5.776974678039552,5.68227017512087,5.776974678039551,236900,0.0,0.0
1989-10-23,5.7532985523098805,5.776974678039552,5.7532985523098805,5.776974678039551,103500,0.0,0.0
1989-10-24,5.776970287985053,5.776970287985053,5.705941964772122,5.729618072509766,147900,0.0,0.0
1989-10-25,5.72962242658021,5.776974678039552,5.72962242658021,5.776974678039551,172200,0.0,0.0
1989-10-26,5.776970287985053,5.776970287985053,5.729618072509766,5.729618072509766,122900,0.0,0.0
1989-10-27,5.729621208253711,5.753297328948975,5.705945087558447,5.753297328948975,204800,0.0,0.0
1989-10-30,5.72962242658021,5.824326929498892,5.72962242658021,5.776974678039551,351800,0.0,0.0
1989-10-31,5.8006487684211265,5.848001003265381,5.776972650998999,5.848001003265381,1049100,0.0,0.0
1989-11-01,5.848000330309714,5.871676445007324,5.824324215612104,5.871676445007324,378100,0.0,0.0
1989-11-02,5.871677120687508,5.871677120687508,5.824324885843254,5.848001003265381,369600,0.0,0.0
1989-11-03,5.824324885843254,5.848001003265381,5.8006487684211265,5.848001003265381,269700,0.0,0.0
1989-11-06,5.705942730943695,5.729618841860474,5.6112382872765805,5.634914398193359,1090100,0.0,0.0
1989-11-07,5.658589936885596,5.705942153930664,5.634913828363063,5.705942153930664,2055100,0.0,0.0
1989-11-08,5.705945087558447,5.776973449644237,5.705945087558447,5.753297328948975,223100,0.0,0.0
1989-11-09,5.753297328948975,5.776973449644237,5.729621208253711,5.753297328948975,73200,0.0,0.0
1989-11-10,5.72962242658021,5.776974678039552,5.72962242658021,5.776974678039551,177400,0.0,0.0
1989-11-13,5.800647258758545,5.824323370018784,5.729618924977829,5.800647258758545,444700,0.0,0.0
1989-11-14,5.8006494413546426,5.848001681692232,5.7769733211858485,5.8243255615234375,282700,0.0,0.0
1989-11-15,5.824324215612104,5.871676445007324,5.8006481009144935,5.871676445007324,175800,0.0,0.0
1989-11-16,5.8716778018610265,5.8716778018610265,5.8006494413546426,5.8243255615234375,280400,0.0,0.0
1989-11-17,5.8006494413546426,5.8243255615234375,5.8006494413546426,5.8243255615234375,152200,0.0,0.0
1989-11-20,5.800649570339501,5.8243256910347645,5.705945087558447,5.753297328948975,292700,0.0,0.0
1989-11-21,5.729618072509766,5.776970287985053,5.729618072509766,5.729618072509766,144100,0.0,0.0
1989-11-22,5.7532985523098805,5.776974678039552,5.7532985523098805,5.776974678039551,134800,0.0,0.0
1989-11-24,5.7532985523098805,5.800650803769222,5.7532985523098805,5.776974678039551,98300,0.0,0.0
1989-11-27,5.753297328948975,5.776973449644237,5.753297328948975,5.753297328948975,109700,0.0,0.0
1989-11-28,5.753297328948975,5.776973449644237,5.729621208253711,5.753297328948975,268900,0.0,0.0
1989-11-29,5.7532985523098805,5.800650803769222,5.7532985523098805,5.776974678039551,176300,0.0,0.0
1989-11-30,5.8006481009144935,5.895352559704935,5.776971986216884,5.871676445007324,297000,0.0,0.0
1989-12-01,5.871677550058516,5.966382026672363,5.848001430905055,5.966382026672363,375300,0.0,0.0
1989-12-04,5.966377440676746,5.966377440676746,5.94270133972168,5.94270133972168,181600,0.0,0.0
1989-12-05,5.942702683876819,6.037407109117884,5.942702683876819,6.013731002807617,314600,0.0,0.0
1989-12-06,6.013731002807617,6.06108321542815,6.013731002807617,6.013731002807617,164800,0.0,0.0
1989-12-07,6.013736515419156,6.061088771446078,6.013736515419156,6.037412643432617,229200,0.0,0.0
1989-12-08,6.061085504316635,6.108437734819108,6.037409389065398,6.084761619567871,198300,0.0,0.0
1989-12-11,6.08476489945954,6.08476489945954,6.037412643432617,6.037412643432617,344800,0.0,0.0
1989-12-12,6.061085200401101,6.1794657707214355,6.037409086337035,6.1794657707214355,259500,0.0,0.0
1989-12-13,6.155789656657369,6.203141884785502,6.132113542593301,6.1794657707214355,291900,0.0,0.0
1989-12-14,6.203145088571491,6.250497341156006,6.179468962279233,6.250497341156006,182300,0.0,0.0
1989-12-15,6.250491805856219,6.250491805856219,6.179463489880581,6.226815700531006,512600,0.0,0.0
1989-12-18,6.203145980834961,6.321526629324178,6.179469851137117,6.203145980834961,235000,0.0,0.0
1989-12-19,6.2268221105328045,6.250498240230648,6.179469851137117,6.203145980834961,520900,0.0,0.0
1989-12-20,6.203145088571491,6.250497341156006,6.155792835986976,6.250497341156006,350600,0.0,0.0
1989-12-21,6.250498240230648,6.250498240230648,6.203145980834961,6.203145980834961,200000,0.0,0.0
1989-12-22,6.226821214863748,6.250497341156006,6.203145088571491,6.250497341156006,236300,0.0,0.0
1989-12-26,6.2268221105328045,6.250498240230648,6.179469851137117,6.203145980834961,114900,0.0,0.0
1989-12-27,6.179463489880581,6.226815700531006,6.179463489880581,6.226815700531006,113600,0.0,0.0
1989-12-28,6.203139595205793,6.250491805856219,6.179463489880581,6.226815700531006,78000,0.0,0.0
1989-12-29,6.250497341156006,6.250497341156006,6.203145088571491,6.250497341156006,127900,0.0,0.0
1990-01-02,6.250491908811173,6.274168014526367,6.203139697380786,6.274168014526367,194100,0.0,0.0
1990-01-03,6.250497341156006,6.274173467448263,6.203145088571491,6.250497341156006,510500,0.0,0.0
1990-01-04,6.250492858886719,6.250492858886719,6.061083984375,6.155788421630859,312100,0.0,0.0
1990-01-05,6.108435428048682,6.132111534358948,5.990054896497351,6.013731002807617,201500,0.0,0.0
1990-01-08,5.966384676605345,6.037413065612552,5.942708546936276,5.990060806274414,155200,0.0,0.0
1990-01-09,5.9900581458258255,6.037410384132749,5.942705907518902,5.966382026672363,190000,0.0,0.0
1990-01-10,5.919032417267207,6.0137369359434825,5.919032417267207,5.990060806274414,462300,0.0,0.0
1990-01-11,6.037412643432617,6.08476489945954,6.013736515419156,6.037412643432617,398300,0.0,0.0
1990-01-12,6.013735157012939,6.013735157012939,5.8953545436859125,5.919030666351318,151800,0.0,0.0
1990-01-15,5.8953545436859125,5.919030666351318,5.8953545436859125,5.919030666351318,119100,0.0,0.0
1990-01-16,5.895349137811547,5.94270133972168,5.87167303685648,5.94270133972168,169800,0.0,0.0
1990-01-17,5.942706789016723,5.990059034347534,5.8953545436859125,5.919030666351318,351200,0.0,0.0
1990-01-18,5.871677120687508,5.895353238109635,5.8006487684211265,5.848001003265381,274200,0.0,0.0
1990-01-19,5.8716784210205075,5.919030666351318,5.8480022983551025,5.919030666351318,260800,0.0,0.0
1990-01-22,5.919029355531762,5.919029355531762,5.848001003265381,5.848001003265381,236800,0.0,0.0
1990-01-23,5.848000135766455,5.895352363586426,5.800647907946483,5.895352363586426,173800,0.0,0.0
1990-01-24,5.800647258758545,5.8479994812790235,5.753295036238067,5.800647258758545,271100,0.0,0.0
1990-01-25,5.824326929498892,5.8480030552285625,5.7532985523098805,5.776974678039551,215600,0.0,0.0
1990-01-26,5.7769733211858485,5.8243255615234375,5.7296210808482595,5.8243255615234375,261300,0.0,0.0
1990-01-29,5.824323370018784,5.8479994812790235,5.753295036238067,5.800647258758545,182900,0.0,0.0
1990-01-30,5.800647258758545,5.824323370018784,5.753295036238067,5.800647258758545,141700,0.0,0.0
1990-01-31,5.8006487684211265,5.871677120687508,5.8006487684211265,5.848001003265381,166400,0.0,0.0
1990-02-01,5.848001003265381,5.895353238109635,5.848001003265381,5.848001003265381,151500,0.0,0.0
1990-02-02,5.848000330309714,5.895352559704935,5.824324215612104,5.871676445007324,1047000,0.0,0.0
1990-02-05,5.842703047629708,5.842703047629708,5.794416245583181,5.818559646606445,1127600,0.6,0.0
1990-02-06,5.794419962990733,5.818563379503194,5.74613312996581,5.7702765464782715,708800,0.0,0.0
1990-02-07,5.746129443536655,5.818559646606445,5.721986042513392,5.818559646606445,183200,0.0,0.0
1990-02-08,5.794414646369367,5.890988223808857,5.794414646369367,5.842701435089111,220700,0.0,0.0
1990-02-09,5.8668448294489846,5.890988223808857,5.842701435089112,5.842701435089111,93600,0.0,0.0
1990-02-12,5.842705534318838,5.890992356916514,5.842705534318838,5.866848945617676,84400,0.0,0.0
1990-02-13,5.890994071960449,5.890994071960449,5.842707235305036,5.890994071960449,166700,0.0,0.0
1990-02-14,5.890992356916514,5.890992356916514,5.842705534318838,5.866848945617676,256500,0.0,0.0
1990-02-15,5.842705534318838,5.890992356916514,5.8185621230199995,5.866848945617676,188700,0.0,0.0
1990-02-16,5.890988223808857,5.890988223808857,5.842701435089112,5.842701435089111,385500,0.0,0.0
1990-02-20,5.79441679625952,5.818560199577267,5.721986586306275,5.746129989624023,179100,0.0,0.0
1990-02-21,5.721986586306275,5.770273392941771,5.6736997796707795,5.746129989624023,235400,0.0,0.0
1990-02-22,5.721989713453349,5.818563379503194,5.721989713453349,5.7702765464782715,195400,0.0,0.0
1990-02-23,5.74613312996581,5.818563379503194,5.74613312996581,5.7702765464782715,162200,0.0,0.0
1990-02-26,5.746131988366445,5.794418811798096,5.746131988366445,5.794418811798096,513300,0.0,0.0
1990-02-27,5.770272844559918,5.842703047629708,5.770272844559918,5.818559646606445,489900,0.0,0.0
1990-02-28,5.8185638169773295,5.890994071960449,5.8185638169773295,5.890994071960449,364600,0.0,0.0
1990-03-01,5.866850653632743,5.915137490288156,5.866850653632743,5.890994071960449,369300,0.0,0.0
1990-03-02,5.86684667236951,5.915133476257324,5.86684667236951,5.915133476257324,502300,0.0,0.0
1990-03-05,5.890992356916514,5.915135768215352,5.866848945617676,5.866848945617676,273500,0.0,0.0
1990-03-06,5.86684667236951,5.939276878201232,5.86684667236951,5.915133476257324,117600,0.0,0.0
1990-03-07,5.915135768215352,5.93927917951419,5.866848945617676,5.866848945617676,240600,0.0,0.0
1990-03-08,5.890990074313417,5.915133476257324,5.86684667236951,5.915133476257324,107400,0.0,0.0
1990-03-09,5.890994071960449,5.915137490288156,5.866850653632743,5.890994071960449,104200,0.0,0.0
1990-03-12,5.890994071960449,5.915137490288156,5.866850653632743,5.890994071960449,212100,0.0,0.0
1990-03-13,5.890990074313417,5.915133476257324,5.86684667236951,5.915133476257324,132600,0.0,0.0
1990-03-14,5.915137490288156,5.915137490288156,5.866850653632743,5.890994071960449,294500,0.0,0.0
1990-03-15,5.890990074313417,5.915133476257324,5.86684667236951,5.915133476257324,197400,0.0,0.0
1990-03-16,5.9392781257629395,5.9392781257629395,5.890991311732346,5.9392781257629395,506300,0.0,0.0
1990-03-19,5.890990074313417,5.939276878201232,5.86684667236951,5.915133476257324,166500,0.0,0.0
1990-03-20,5.890994071960449,5.915137490288156,5.866850653632743,5.890994071960449,246900,0.0,0.0
1990-03-21,5.890994071960449,5.915137490288156,5.866850653632743,5.890994071960449,295000,0.0,0.0
1990-03-22,5.866848945617676,5.890992356916514,5.8185621230199995,5.866848945617676,384000,0.0,0.0
1990-03-23,5.866850653632743,5.890994071960449,5.842707235305036,5.890994071960449,853900,0.0,0.0
1990-03-26,5.890994071960449,5.915137490288156,5.890994071960449,5.890994071960449,149000,0.0,0.0
1990-03-27,5.866850653632743,5.890994071960449,5.866850653632743,5.890994071960449,496000,0.0,0.0
1990-03-28,5.8668448294489846,5.890988223808857,5.818558040729239,5.842701435089111,451000,0.0,0.0
1990-03-29,5.818558040729239,5.842701435089112,5.794414646369367,5.842701435089111,116400,0.0,0.0
1990-03-30,5.842705534318838,5.866848945617676,5.8185621230199995,5.866848945617676,437300,0.0,0.0
1990-04-02,5.818558040729239,5.8668448294489846,5.818558040729239,5.842701435089111,338300,0.0,0.0
1990-04-03,5.842701435089112,5.8668448294489846,5.818558040729239,5.842701435089111,164500,0.0,0.0
1990-04-04,5.866848945617676,5.890992356916514,5.8185621230199995,5.866848945617676,277000,0.0,0.0
1990-04-05,5.842703047629708,5.8668464486529714,5.818559646606445,5.818559646606445,135500,0.0,0.0
1990-04-06,5.842701435089112,5.842701435089112,5.794414646369367,5.842701435089111,92300,0.0,0.0
1990-04-09,5.818559646606445,5.842703047629708,5.794416245583181,5.818559646606445,304700,0.0,0.0
1990-04-10,5.794418811798096,5.818562223513921,5.77027540008227,5.794418811798096,226800,0.0,0.0
1990-04-11,5.818559646606445,5.818559646606445,5.770272844559918,5.818559646606445,139900,0.0,0.0
1990-04-12,5.794416245583181,5.818559646606445,5.770272844559918,5.818559646606445,274800,0.0,0.0
1990-04-16,5.818562223513921,5.818562223513921,5.77027540008227,5.794418811798096,349600,0.0,0.0
1990-04-17,5.7702765464782715,5.794419962990733,5.7702765464782715,5.7702765464782715,426200,0.0,0.0
1990-04-18,5.7702765464782715,5.794419962990733,5.74613312996581,5.7702765464782715,1154500,0.0,0.0
1990-04-19,5.74613312996581,5.794419962990733,5.721989713453349,5.7702765464782715,671400,0.0,0.0
1990-04-20,5.7702765464782715,5.794419962990733,5.697846296940887,5.7702765464782715,1351000,0.0,0.0
1990-04-23,5.746133727542425,5.770277146565713,5.69784688949585,5.69784688949585,821400,0.0,0.0
1990-04-24,5.697847090376184,5.721990510250659,5.649560250627234,5.673703670501709,111500,0.0,0.0
1990-04-25,5.673702435615735,5.697845850235376,5.649559020996094,5.649559020996094,200100,0.0,0.0
1990-04-26,5.673703670501709,5.697847090376184,5.649560250627234,5.673703670501709,180800,0.0,0.0
1990-04-27,5.673702435615735,5.697845850235376,5.649559020996094,5.649559020996094,193100,0.0,0.0
1990-04-30,5.6495568230428415,5.67370022826952,5.625413417816162,5.625413417816162,623000,0.0,0.0
1990-05-01,5.6495568230428415,5.67370022826952,5.625413417816162,5.625413417816162,154300,0.0,0.0
1990-05-02,5.625416830752759,5.673703670501709,5.625416830752759,5.673703670501709,445200,0.0,0.0
1990-05-03,5.649559020996094,5.673702435615735,5.60127219175681,5.649559020996094,499500,0.0,0.0
1990-05-04,5.6939239501953125,5.71857297162473,5.669274928765896,5.6939239501953125,930000,0.6,0.0
1990-05-07,5.644626735604328,5.693924785696942,5.619977710558021,5.669275760650635,1264600,0.0,0.0
1990-05-08,5.6692788313175075,5.718576908111572,5.644629792920475,5.718576908111572,407700,0.0,0.0
1990-05-09,5.693924664427794,5.743222713470459,5.693924664427794,5.743222713470459,290500,0.0,0.0
1990-05-10,5.743227203856123,5.792525291442871,5.743227203856123,5.792525291442871,175700,0.0,0.0
1990-05-11,5.841819402550449,5.915766483595392,5.8171703755354685,5.86646842956543,331600,0.0,0.0
1990-05-14,5.891116856539398,5.965063930052445,5.866467832035049,5.940414905548096,363600,0.0,0.0
1990-05-15,5.915765881043747,5.940414905548096,5.891116856539398,5.940414905548096,231300,0.0,0.0
1990-05-16,5.915765881043747,5.940414905548096,5.915765881043747,5.940414905548096,195500,0.0,0.0
1990-05-17,5.940416701634725,5.965065733591715,5.915767669677734,5.915767669677734,266500,0.0,0.0
1990-05-18,5.915765881043747,5.940414905548096,5.891116856539398,5.940414905548096,324400,0.0,0.0
1990-05-21,5.915768994447078,5.940418031923941,5.866470919493352,5.891119956970215,222200,0.0,0.0
1990-05-22,5.8664724228229925,5.891121466616367,5.767876247649497,5.792525291442871,266600,0.0,0.0
1990-05-23,5.817174335236245,5.817174335236245,5.767876247649497,5.792525291442871,77500,0.0,0.0
1990-05-24,5.7678718608358635,5.7678718608358635,5.669275760650636,5.669275760650635,282400,0.0,0.0
1990-05-25,5.644626735604328,5.693924785696942,5.619977710558021,5.669275760650635,229900,0.0,0.0
1990-05-29,5.669274928765896,5.6939239501953125,5.644625907336479,5.6939239501953125,199100,0.0,0.0
1990-05-30,5.71857297162473,5.743221993054147,5.6939239501953125,5.6939239501953125,190400,0.0,0.0
1990-05-31,5.69392786971454,5.7432259465086055,5.69392786971454,5.718576908111572,163100,0.0,0.0
1990-06-01,5.7678751945495605,5.792524233842507,5.743226155256614,5.7678751945495605,282500,0.0,0.0
1990-06-04,5.767874769585901,5.915768994447078,5.743225732109038,5.891119956970215,162900,0.0,0.0
1990-06-05,5.940413124305158,5.989711158531756,5.915764107191858,5.965062141418457,446300,0.0,0.0
1990-06-06,5.965065733591715,5.965065733591715,5.891118637720744,5.915767669677734,286300,0.0,0.0
1990-06-07,5.891116856539398,5.940414905548096,5.891116856539398,5.940414905548096,189800,0.0,0.0
1990-06-08,5.940418031923941,5.940418031923941,5.891119956970215,5.891119956970215,95800,0.0,0.0
1990-06-11,5.866470919493352,5.915768994447078,5.866470919493352,5.891119956970215,155200,0.0,0.0
1990-06-12,5.891116856539398,5.940414905548096,5.866467832035049,5.940414905548096,186700,0.0,0.0
1990-06-13,5.965063930052445,5.9897129545567935,5.891116856539398,5.940414905548096,171700,0.0,0.0
1990-06-14,5.940418031923941,5.940418031923941,5.891119956970215,5.891119956970215,123700,0.0,0.0
1990-06-15,5.866470919493352,5.891119956970215,5.866470919493352,5.891119956970215,390900,0.0,0.0
1990-06-18,5.866470599578599,5.8911196357112825,5.79252349118055,5.817172527313232,133800,0.0,0.0
1990-06-19,5.79252349118055,5.841821563445916,5.79252349118055,5.817172527313232,72500,0.0,0.0
1990-06-20,5.8664724228229925,5.8664724228229925,5.767876247649497,5.792525291442871,50200,0.0,0.0
1990-06-21,5.817174335236245,5.841823379029619,5.792525291442871,5.792525291442871,109200,0.0,0.0
1990-06-22,5.792524233842507,5.841822312428402,5.743226155256614,5.7678751945495605,185900,0.0,0.0
1990-06-25,5.7432259465086055,5.767874984905638,5.6692788313175075,5.718576908111572,170300,0.0,0.0
1990-06-26,5.767874984905638,5.8171730616997035,5.718576908111572,5.718576908111572,135200,0.0,0.0
1990-06-27,5.718573688949126,5.841818811555789,5.718573688949126,5.743222713470459,215400,0.0,0.0
1990-06-28,5.767876247649497,5.817174335236245,5.767876247649497,5.792525291442871,120300,0.0,0.0
1990-06-29,5.767872321505507,5.866468429565431,5.743223294490527,5.86646842956543,221600,0.0,0.0
1990-07-02,5.866468791720233,5.866468791720233,5.817170734646954,5.841819763183594,77600,0.0,0.0
1990-07-03,5.841821563445916,5.866470599578599,5.817172527313232,5.817172527313232,58500,0.0,0.0
1990-07-05,5.817172527313232,5.866470599578599,5.79252349118055,5.817172527313232,491000,0.0,0.0
1990-07-06,5.8171703755354685,5.866468429565431,5.792521348520488,5.86646842956543,124000,0.0,0.0
1990-07-09,5.841819402550449,5.866468429565431,5.8171703755354685,5.86646842956543,64200,0.0,0.0
1990-07-10,5.841821563445916,5.866470599578599,5.79252349118055,5.817172527313232,471800,0.0,0.0
1990-07-11,5.817174335236245,5.817174335236245,5.743227203856123,5.792525291442871,231300,0.0,0.0
1990-07-12,5.767876247649497,5.792525291442871,5.743227203856123,5.792525291442871,171000,0.0,0.0
1990-07-13,5.792525291442871,5.817174335236245,5.767876247649497,5.792525291442871,183500,0.0,0.0
1990-07-16,5.817172527313232,5.817172527313232,5.79252349118055,5.817172527313232,275400,0.0,0.0
1990-07-17,5.79252349118055,5.817172527313232,5.767874455047866,5.817172527313232,108100,0.0,0.0
1990-07-18,5.792524233842507,5.817173273135455,5.743226155256614,5.7678751945495605,228100,0.0,0.0
1990-07-19,5.743227203856123,5.792525291442871,5.743227203856123,5.792525291442871,138600,0.0,0.0
1990-07-20,5.7678751945495605,5.792524233842507,5.7678751945495605,5.7678751945495605,186000,0.0,0.0
