Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-05-25,0.49138033390045166,0.5137155095217687,0.49138033390045166,0.49138033390045166,7147,0.0,0.0
1976-05-26,0.49138033390045166,0.5137155095217687,0.49138033390045166,0.49138033390045166,10721,0.0,0.0
1976-05-27,0.4764896333217621,0.5062702135990753,0.4764896333217621,0.4764896333217621,19655,0.0,0.0
1976-05-28,0.4764896333217621,0.5062702135990753,0.4764896333217621,0.4764896333217621,7147,0.0,0.0
1976-06-01,0.4690442383289337,0.49882485207532723,0.4690442383289337,0.4690442383289337,19655,0.0,0.0
1976-06-02,0.4690442383289337,0.49882485207532723,0.4690442383289337,0.4690442383289337,8934,0.0,0.0
1976-06-03,0.4615994691848755,0.49138009033125624,0.4615994691848755,0.4615994691848755,11614,0.0,0.0
1976-06-04,0.4615994691848755,0.49138009033125624,0.4615994691848755,0.4615994691848755,7147,0.0,0.0
1976-06-07,0.4541540741920471,0.4913801226676099,0.4541540741920471,0.4541540741920471,3574,0.0,0.0
1976-06-08,0.4541540741920471,0.4913801226676099,0.4541540741920471,0.4541540741920471,10721,0.0,0.0
1976-06-09,0.4541540741920471,0.4913801226676099,0.4541540741920471,0.4541540741920471,16975,0.0,0.0
1976-06-10,0.4764896333217621,0.5062702135990753,0.4764896333217621,0.4764896333217621,24122,0.0,0.0
1976-06-11,0.49138033390045166,0.5137155095217687,0.49138033390045166,0.49138033390045166,11614,0.0,0.0
1976-06-14,0.49138033390045166,0.5137155095217687,0.49138033390045166,0.49138033390045166,7147,0.0,0.0
1976-06-15,0.49138033390045166,0.5137155095217687,0.49138033390045166,0.49138033390045166,12508,0.0,0.0
1976-06-16,0.5062704086303711,0.5360510320969133,0.5062704086303711,0.5062704086303711,11614,0.0,0.0
1976-06-17,0.5062704086303711,0.5360510320969133,0.5062704086303711,0.5062704086303711,10721,0.0,0.0
1976-06-18,0.5062704086303711,0.5360510320969133,0.5062704086303711,0.5062704086303711,30376,0.0,0.0
1976-06-21,0.5062704086303711,0.5360510320969133,0.5062704086303711,0.5062704086303711,46457,0.0,0.0
1976-06-22,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,50030,0.0,0.0
1976-06-23,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,49137,0.0,0.0
1976-06-24,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,32162,0.0,0.0
1976-06-25,0.5062704086303711,0.5360510320969133,0.5062704086303711,0.5062704086303711,5360,0.0,0.0
1976-06-28,0.5062704086303711,0.5360510320969133,0.5062704086303711,0.5062704086303711,7147,0.0,0.0
1976-06-29,0.5062704086303711,0.5360510320969133,0.5062704086303711,0.5062704086303711,13401,0.0,0.0
1976-06-30,0.5062704086303711,0.5360510320969133,0.5062704086303711,0.5062704086303711,13401,0.0,0.0
1976-07-01,0.5062704086303711,0.5360510320969133,0.5062704086303711,0.5062704086303711,16975,0.0,0.0
1976-07-02,0.5062704086303711,0.5360510320969133,0.5062704086303711,0.5062704086303711,16081,0.0,0.0
1976-07-06,0.5062704086303711,0.5360510320969133,0.5062704086303711,0.5062704086303711,33949,0.0,0.0
1976-07-07,0.5137152671813965,0.5583861682537282,0.5137152671813965,0.5137152671813965,30376,0.0,0.0
1976-07-08,0.5286056995391846,0.5583862965228207,0.5286056995391846,0.5286056995391846,24122,0.0,0.0
1976-07-09,0.5286056995391846,0.5583862965228207,0.5286056995391846,0.5286056995391846,10721,0.0,0.0
1976-07-12,0.5286056995391846,0.5583862965228207,0.5286056995391846,0.5286056995391846,38416,0.0,0.0
1976-07-13,0.5360509753227234,0.5732764811204107,0.5360509753227234,0.5360509753227234,16975,0.0,0.0
1976-07-14,0.5434958338737488,0.573276452710318,0.5434958338737488,0.5434958338737488,25909,0.0,0.0
1976-07-15,0.5434958338737488,0.573276452710318,0.5434958338737488,0.5434958338737488,13401,0.0,0.0
1976-07-16,0.5434958338737488,0.573276452710318,0.5434958338737488,0.5434958338737488,7147,0.0,0.0
1976-07-19,0.5583860874176025,0.5881667049657638,0.5583860874176025,0.5583860874176025,35736,0.0,0.0
1976-07-20,0.5434958338737488,0.573276452710318,0.5434958338737488,0.5434958338737488,44670,0.0,0.0
1976-07-21,0.5286056995391846,0.5583862965228207,0.5286056995391846,0.5286056995391846,55391,0.0,0.0
1976-07-22,0.5137152671813965,0.5583861682537282,0.5137152671813965,0.5137152671813965,31269,0.0,0.0
1976-07-23,0.5137152671813965,0.5583861682537282,0.5137152671813965,0.5137152671813965,3574,0.0,0.0
1976-07-26,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,16081,0.0,0.0
1976-07-27,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,16081,0.0,0.0
1976-07-28,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,3574,0.0,0.0
1976-07-29,0.5137152671813965,0.5583861682537282,0.5137152671813965,0.5137152671813965,11614,0.0,0.0
1976-07-30,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,25015,0.0,0.0
1976-08-02,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,13401,0.0,0.0
1976-08-03,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,10721,0.0,0.0
1976-08-04,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,3574,0.0,0.0
1976-08-05,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,3574,0.0,0.0
1976-08-06,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,10721,0.0,0.0
1976-08-09,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,5360,0.0,0.0
1976-08-10,0.4988248348236084,0.5286054158232515,0.4988248348236084,0.4988248348236084,35736,0.0,0.0
1976-08-11,0.4988248348236084,0.5286054158232515,0.4988248348236084,0.4988248348236084,25015,0.0,0.0
1976-08-12,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,60751,0.0,0.0
1976-08-13,0.5434958338737488,0.573276452710318,0.5434958338737488,0.5434958338737488,85766,0.0,0.0
1976-08-16,0.5434958338737488,0.573276452710318,0.5434958338737488,0.5434958338737488,26802,0.0,0.0
1976-08-17,0.5286056995391846,0.5583862965228207,0.5286056995391846,0.5286056995391846,30376,0.0,0.0
1976-08-18,0.5583860874176025,0.5881667049657638,0.5583860874176025,0.5583860874176025,33949,0.0,0.0
1976-08-19,0.5434958338737488,0.573276452710318,0.5434958338737488,0.5434958338737488,37523,0.0,0.0
1976-08-20,0.5360509753227234,0.5732764811204107,0.5360509753227234,0.5360509753227234,16975,0.0,0.0
1976-08-23,0.5360509753227234,0.5732764811204107,0.5360509753227234,0.5360509753227234,20548,0.0,0.0
1976-08-24,0.5360509753227234,0.5732764811204107,0.5360509753227234,0.5360509753227234,11614,0.0,0.0
1976-08-25,0.5286056995391846,0.5583862965228207,0.5286056995391846,0.5286056995391846,16975,0.0,0.0
1976-08-26,0.5286056995391846,0.5583862965228207,0.5286056995391846,0.5286056995391846,25015,0.0,0.0
1976-08-27,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,26802,0.0,0.0
1976-08-30,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,16081,0.0,0.0
1976-08-31,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,5360,0.0,0.0
1976-09-01,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,24122,0.0,0.0
1976-09-02,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,10721,0.0,0.0
1976-09-03,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,3574,0.0,0.0
1976-09-07,0.5062704086303711,0.5360510320969133,0.5062704086303711,0.5062704086303711,11614,0.0,0.0
1976-09-08,0.4988248348236084,0.5286054158232515,0.4988248348236084,0.4988248348236084,28589,0.0,0.0
1976-09-09,0.49138033390045166,0.5137155095217687,0.49138033390045166,0.49138033390045166,25015,0.0,0.0
1976-09-10,0.49138033390045166,0.5137155095217687,0.49138033390045166,0.49138033390045166,33949,0.0,0.0
1976-09-13,0.4764896333217621,0.5062702135990753,0.4764896333217621,0.4764896333217621,35736,0.0,0.0
1976-09-14,0.4690442383289337,0.49882485207532723,0.4690442383289337,0.4690442383289337,16975,0.0,0.0
1976-09-15,0.4690442383289337,0.49882485207532723,0.4690442383289337,0.4690442383289337,35736,0.0,0.0
1976-09-16,0.4690442383289337,0.49882485207532723,0.4690442383289337,0.4690442383289337,24122,0.0,0.0
1976-09-17,0.4690442383289337,0.49882485207532723,0.4690442383289337,0.4690442383289337,20548,0.0,0.0
1976-09-20,0.4690442383289337,0.49882485207532723,0.4690442383289337,0.4690442383289337,5360,0.0,0.0
1976-09-21,0.4690442383289337,0.49882485207532723,0.4690442383289337,0.4690442383289337,12508,0.0,0.0
1976-09-22,0.4690442383289337,0.49882485207532723,0.4690442383289337,0.4690442383289337,32162,0.0,0.0
1976-09-23,0.4690442383289337,0.49882485207532723,0.4690442383289337,0.4690442383289337,24122,0.0,0.0
1976-09-24,0.49138033390045166,0.5137155095217687,0.49138033390045166,0.49138033390045166,24122,0.0,0.0
1976-09-27,0.5583860874176025,0.5881667049657638,0.5583860874176025,0.5583860874176025,102741,0.0,0.0
1976-09-28,0.5434958338737488,0.573276452710318,0.5434958338737488,0.5434958338737488,114355,0.0,0.0
1976-09-29,0.5434958338737488,0.573276452710318,0.5434958338737488,0.5434958338737488,30376,0.0,0.0
1976-09-30,0.5434958338737488,0.573276452710318,0.5434958338737488,0.5434958338737488,19655,0.0,0.0
1976-10-01,0.5137152671813965,0.5583861682537282,0.5137152671813965,0.5137152671813965,58071,0.0,0.0
1976-10-04,0.5137152671813965,0.5583861682537282,0.5137152671813965,0.5137152671813965,11614,0.0,0.0
1976-10-05,0.4988248348236084,0.5286054158232515,0.4988248348236084,0.4988248348236084,36629,0.0,0.0
1976-10-06,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,35736,0.0,0.0
1976-10-07,0.5137152671813965,0.5583861682537282,0.5137152671813965,0.5137152671813965,16975,0.0,0.0
1976-10-08,0.5434958338737488,0.573276452710318,0.5434958338737488,0.5434958338737488,44670,0.0,0.0
1976-10-11,0.5434958338737488,0.573276452710318,0.5434958338737488,0.5434958338737488,8934,0.0,0.0
1976-10-12,0.5286056995391846,0.5583862965228207,0.5286056995391846,0.5286056995391846,25909,0.0,0.0
1976-10-13,0.5286056995391846,0.5583862965228207,0.5286056995391846,0.5286056995391846,19655,0.0,0.0
1976-10-14,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,31269,0.0,0.0
1976-10-15,0.4988248348236084,0.5286054158232515,0.4988248348236084,0.4988248348236084,22335,0.0,0.0
1976-10-18,0.4988248348236084,0.5286054158232515,0.4988248348236084,0.4988248348236084,47350,0.0,0.0
1976-10-19,0.4988248348236084,0.5286054158232515,0.4988248348236084,0.4988248348236084,24122,0.0,0.0
1976-10-20,0.5062704086303711,0.5360510320969133,0.5062704086303711,0.5062704086303711,13401,0.0,0.0
1976-10-21,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,38416,0.0,0.0
1976-10-22,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,26802,0.0,0.0
1976-10-25,0.5062704086303711,0.5360510320969133,0.5062704086303711,0.5062704086303711,16975,0.0,0.0
1976-10-26,0.5062704086303711,0.5360510320969133,0.5062704086303711,0.5062704086303711,7147,0.0,0.0
1976-10-27,0.5062704086303711,0.5360510320969133,0.5062704086303711,0.5062704086303711,28589,0.0,0.0
1976-10-28,0.5062704086303711,0.5062704086303711,0.5062704086303711,0.5062704086303711,0,0.0,0.0
1976-10-29,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,19655,0.0,0.0
1976-11-01,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,16975,0.0,0.0
1976-11-03,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,16975,0.0,0.0
1976-11-04,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,9827,0.0,0.0
1976-11-05,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,26802,0.0,0.0
1976-11-08,0.4988248348236084,0.5286054158232515,0.4988248348236084,0.4988248348236084,16081,0.0,0.0
1976-11-09,0.49138033390045166,0.5137155095217687,0.49138033390045166,0.49138033390045166,16975,0.0,0.0
1976-11-10,0.4764896333217621,0.5062702135990753,0.4764896333217621,0.4764896333217621,38416,0.0,0.0
1976-11-11,0.4764896333217621,0.5062702135990753,0.4764896333217621,0.4764896333217621,9827,0.0,0.0
1976-11-12,0.4764896333217621,0.5062702135990753,0.4764896333217621,0.4764896333217621,5360,0.0,0.0
1976-11-15,0.4690442383289337,0.49882485207532723,0.4690442383289337,0.4690442383289337,13401,0.0,0.0
1976-11-16,0.4764896333217621,0.5062702135990753,0.4764896333217621,0.4764896333217621,26802,0.0,0.0
1976-11-17,0.4764896333217621,0.5062702135990753,0.4764896333217621,0.4764896333217621,13401,0.0,0.0
1976-11-18,0.4764896333217621,0.5062702135990753,0.4764896333217621,0.4764896333217621,12508,0.0,0.0
1976-11-19,0.4764896333217621,0.5062702135990753,0.4764896333217621,0.4764896333217621,24122,0.0,0.0
1976-11-22,0.4764896333217621,0.5062702135990753,0.4764896333217621,0.4764896333217621,8934,0.0,0.0
1976-11-23,0.4764896333217621,0.5062702135990753,0.4764896333217621,0.4764896333217621,12508,0.0,0.0
1976-11-24,0.4764896333217621,0.5062702135990753,0.4764896333217621,0.4764896333217621,5360,0.0,0.0
1976-11-26,0.4764896333217621,0.5062702135990753,0.4764896333217621,0.4764896333217621,5360,0.0,0.0
1976-11-29,0.4764896333217621,0.5062702135990753,0.4764896333217621,0.4764896333217621,13401,0.0,0.0
1976-11-30,0.4764896333217621,0.5062702135990753,0.4764896333217621,0.4764896333217621,19655,0.0,0.0
1976-12-01,0.49138033390045166,0.5137155095217687,0.49138033390045166,0.49138033390045166,13401,0.0,0.0
1976-12-02,0.4764896333217621,0.5062702135990753,0.4764896333217621,0.4764896333217621,30376,0.0,0.0
1976-12-03,0.49138033390045166,0.5137155095217687,0.49138033390045166,0.49138033390045166,12508,0.0,0.0
1976-12-06,0.49138033390045166,0.5137155095217687,0.49138033390045166,0.49138033390045166,16081,0.0,0.0
1976-12-07,0.49138033390045166,0.5137155095217687,0.49138033390045166,0.49138033390045166,53604,0.0,0.0
1976-12-08,0.4988248348236084,0.5286054158232515,0.4988248348236084,0.4988248348236084,39310,0.0,0.0
1976-12-09,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,24122,0.0,0.0
1976-12-10,0.5732765793800354,0.603057204796855,0.5732765793800354,0.5732765793800354,105421,0.0,0.0
1976-12-13,0.5732765793800354,0.6105020915581767,0.5732765793800354,0.5732765793800354,37523,0.0,0.0
1976-12-14,0.5583860874176025,0.5881667049657638,0.5583860874176025,0.5583860874176025,50030,0.0,0.0
1976-12-15,0.5732765793800354,0.6105020915581767,0.5732765793800354,0.5732765793800354,57178,0.0,0.0
1976-12-16,0.5732765793800354,0.6105020915581767,0.5732765793800354,0.5732765793800354,20548,0.0,0.0
1976-12-17,0.5881667733192444,0.6253922799877759,0.5881667733192444,0.5881667733192444,19655,0.0,0.0
1976-12-20,0.5881667733192444,0.6253922799877759,0.5881667733192444,0.5881667733192444,16975,0.0,0.0
1976-12-21,0.5881667733192444,0.6253922799877759,0.5881667733192444,0.5881667733192444,20548,0.0,0.0
1976-12-22,0.5881667733192444,0.6253922799877759,0.5881667733192444,0.5881667733192444,44670,0.0,0.0
1976-12-23,0.6253923773765564,0.6477281162044416,0.6253923773765564,0.6253923773765564,66112,0.0,0.0
1976-12-27,0.6402828693389893,0.6775088978445256,0.6402828693389893,0.6402828693389893,88447,0.0,0.0
1976-12-28,0.6253923773765564,0.6477281162044416,0.6253923773765564,0.6253923773765564,76832,0.0,0.0
1976-12-29,0.6253923773765564,0.6477281162044416,0.6253923773765564,0.6253923773765564,10721,0.0,0.0
1976-12-30,0.6253923773765564,0.6626183973109648,0.6253923773765564,0.6253923773765564,12508,0.0,0.0
1976-12-31,0.6253923773765564,0.6626183973109648,0.6253923773765564,0.6253923773765564,10721,0.0,0.0
1977-01-03,0.6253923773765564,0.6477281162044416,0.6253923773765564,0.6253923773765564,10721,0.0,0.0
1977-01-04,0.5881667733192444,0.6253922799877759,0.5881667733192444,0.5881667733192444,52711,0.0,0.0
1977-01-05,0.5732765793800354,0.6105020915581767,0.5732765793800354,0.5732765793800354,41990,0.0,0.0
1977-01-06,0.5732765793800354,0.603057204796855,0.5732765793800354,0.5732765793800354,16975,0.0,0.0
1977-01-07,0.5732765793800354,0.603057204796855,0.5732765793800354,0.5732765793800354,7147,0.0,0.0
1977-01-10,0.5583860874176025,0.5881667049657638,0.5583860874176025,0.5583860874176025,35736,0.0,0.0
1977-01-11,0.5583860874176025,0.5881667049657638,0.5583860874176025,0.5583860874176025,64325,0.0,0.0
1977-01-12,0.5583860874176025,0.5881667049657638,0.5583860874176025,0.5583860874176025,28589,0.0,0.0
1977-01-13,0.5583860874176025,0.5881667049657638,0.5583860874176025,0.5583860874176025,24122,0.0,0.0
1977-01-14,0.5583860874176025,0.5881667049657638,0.5583860874176025,0.5583860874176025,30376,0.0,0.0
1977-01-17,0.5583860874176025,0.5881667049657638,0.5583860874176025,0.5583860874176025,28589,0.0,0.0
1977-01-18,0.5583860874176025,0.5881667049657638,0.5583860874176025,0.5583860874176025,30376,0.0,0.0
1977-01-19,0.5732765793800354,0.603057204796855,0.5732765793800354,0.5732765793800354,26802,0.0,0.0
1977-01-20,0.6030573844909668,0.6328380187815764,0.6030573844909668,0.6030573844909668,79513,0.0,0.0
1977-01-21,0.6030573844909668,0.6328380187815764,0.6030573844909668,0.6030573844909668,10721,0.0,0.0
1977-01-24,0.5881667733192444,0.6253922799877759,0.5881667733192444,0.5881667733192444,43777,0.0,0.0
1977-01-25,0.5732765793800354,0.6105020915581767,0.5732765793800354,0.5732765793800354,40203,0.0,0.0
1977-01-26,0.5732765793800354,0.6105020915581767,0.5732765793800354,0.5732765793800354,5360,0.0,0.0
1977-01-27,0.5434958338737488,0.573276452710318,0.5434958338737488,0.5434958338737488,67005,0.0,0.0
1977-01-28,0.5434958338737488,0.573276452710318,0.5434958338737488,0.5434958338737488,7147,0.0,0.0
1977-01-31,0.5434958338737488,0.573276452710318,0.5434958338737488,0.5434958338737488,19655,0.0,0.0
1977-02-01,0.5434958338737488,0.573276452710318,0.5434958338737488,0.5434958338737488,1787,0.0,0.0
1977-02-02,0.5434958338737488,0.573276452710318,0.5434958338737488,0.5434958338737488,16975,0.0,0.0
1977-02-03,0.5434958338737488,0.573276452710318,0.5434958338737488,0.5434958338737488,24122,0.0,0.0
1977-02-04,0.5434958338737488,0.573276452710318,0.5434958338737488,0.5434958338737488,24122,0.0,0.0
1977-02-07,0.5434958338737488,0.573276452710318,0.5434958338737488,0.5434958338737488,16975,0.0,0.0
1977-02-08,0.5360509753227234,0.5732764811204107,0.5360509753227234,0.5360509753227234,16081,0.0,0.0
1977-02-09,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,50030,0.0,0.0
1977-02-10,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,24122,0.0,0.0
1977-02-11,0.5286056995391846,0.5583862965228207,0.5286056995391846,0.5286056995391846,30376,0.0,0.0
1977-02-14,0.5360509753227234,0.5732764811204107,0.5360509753227234,0.5360509753227234,16081,0.0,0.0
1977-02-15,0.5360509753227234,0.5732764811204107,0.5360509753227234,0.5360509753227234,16081,0.0,0.0
1977-02-16,0.5360509753227234,0.5732764811204107,0.5360509753227234,0.5360509753227234,13401,0.0,0.0
1977-02-17,0.5360509753227234,0.5732764811204107,0.5360509753227234,0.5360509753227234,41990,0.0,0.0
1977-02-18,0.5583860874176025,0.5881667049657638,0.5583860874176025,0.5583860874176025,65218,0.0,0.0
1977-02-22,0.5881667733192444,0.6253922799877759,0.5881667733192444,0.5881667733192444,89340,0.0,0.0
1977-02-23,0.5732765793800354,0.6105020915581767,0.5732765793800354,0.5732765793800354,31269,0.0,0.0
1977-02-24,0.5732765793800354,0.603057204796855,0.5732765793800354,0.5732765793800354,25015,0.0,0.0
1977-02-25,0.5583860874176025,0.5881667049657638,0.5583860874176025,0.5583860874176025,33949,0.0,0.0
1977-02-28,0.5583860874176025,0.5881667049657638,0.5583860874176025,0.5583860874176025,7147,0.0,0.0
1977-03-01,0.5732765793800354,0.603057204796855,0.5732765793800354,0.5732765793800354,16081,0.0,0.0
1977-03-02,0.5732765793800354,0.603057204796855,0.5732765793800354,0.5732765793800354,19655,0.0,0.0
1977-03-03,0.5732765793800354,0.603057204796855,0.5732765793800354,0.5732765793800354,24122,0.0,0.0
1977-03-04,0.5732765793800354,0.603057204796855,0.5732765793800354,0.5732765793800354,28589,0.0,0.0
1977-03-07,0.5881667733192444,0.6253922799877759,0.5881667733192444,0.5881667733192444,92020,0.0,0.0
1977-03-08,0.5881667733192444,0.6253922799877759,0.5881667733192444,0.5881667733192444,77726,0.0,0.0
1977-03-09,0.6030573844909668,0.6328380187815764,0.6030573844909668,0.6030573844909668,36629,0.0,0.0
1977-03-10,0.6105019450187683,0.6402825632873156,0.6105019450187683,0.6105019450187683,69685,0.0,0.0
1977-03-11,0.6105019450187683,0.6402825632873156,0.6105019450187683,0.6105019450187683,30376,0.0,0.0
1977-03-14,0.6253923773765564,0.6477281162044416,0.6253923773765564,0.6253923773765564,68792,0.0,0.0
1977-03-15,0.6253923773765564,0.6626183973109648,0.6253923773765564,0.6253923773765564,74152,0.0,0.0
1977-03-16,0.6775087118148804,0.6998438787499922,0.6775087118148804,0.6775087118148804,110782,0.0,0.0
1977-03-17,0.7296245694160461,0.751960309284546,0.7296245694160461,0.7296245694160461,290355,0.0,0.0
1977-03-18,0.8040758371353149,0.8338564542379867,0.8040758371353149,0.8040758371353149,379695,0.0,0.0
1977-03-21,0.7147341966629028,0.7519602135944945,0.7147341966629028,0.7147341966629028,341279,0.0,0.0
1977-03-22,0.7445147633552551,0.7742953868749454,0.7445147633552551,0.7445147633552551,121502,0.0,0.0
1977-03-23,0.6923993229866028,0.7296248515825359,0.6923993229866028,0.6923993229866028,98274,0.0,0.0
1977-03-24,0.7147341966629028,0.7519602135944945,0.7147341966629028,0.7147341966629028,122396,0.0,0.0
1977-03-25,0.7519602179527283,0.7817408413697602,0.7519602179527283,0.7519602179527283,262660,0.0,0.0
1977-03-28,0.7519602179527283,0.7817408413697602,0.7519602179527283,0.7519602179527283,37523,0.0,0.0
1977-03-29,0.7147341966629028,0.7519602135944945,0.7147341966629028,0.7147341966629028,64325,0.0,0.0
1977-03-30,0.6923993229866028,0.7147345640237855,0.6923993229866028,0.6923993229866028,75046,0.0,0.0
1977-03-31,0.6998440027236938,0.7445149154096913,0.6998440027236938,0.6998440027236938,38416,0.0,0.0
1977-04-01,0.7072893381118774,0.7445147855970918,0.7072893381118774,0.7072893381118774,22335,0.0,0.0
1977-04-04,0.6998440027236938,0.7445149154096913,0.6998440027236938,0.6998440027236938,13401,0.0,0.0
1977-04-05,0.6998440027236938,0.7445149154096913,0.6998440027236938,0.6998440027236938,28589,0.0,0.0
1977-04-06,0.6775087118148804,0.6998438787499922,0.6775087118148804,0.6775087118148804,60751,0.0,0.0
1977-04-07,0.6775087118148804,0.6998438787499922,0.6775087118148804,0.6775087118148804,26802,0.0,0.0
1977-04-11,0.6775087118148804,0.6998438787499922,0.6775087118148804,0.6775087118148804,41990,0.0,0.0
1977-04-12,0.6923993229866028,0.7147345640237855,0.6923993229866028,0.6923993229866028,85766,0.0,0.0
1977-04-13,0.6998440027236938,0.7445149154096913,0.6998440027236938,0.6998440027236938,100061,0.0,0.0
1977-04-14,0.7147341966629028,0.7519602135944945,0.7147341966629028,0.7147341966629028,67005,0.0,0.0
1977-04-15,0.7147341966629028,0.7519602135944945,0.7147341966629028,0.7147341966629028,21442,0.0,0.0
1977-04-18,0.7072893381118774,0.7445147855970918,0.7072893381118774,0.7072893381118774,19655,0.0,0.0
1977-04-19,0.6998440027236938,0.7445149154096913,0.6998440027236938,0.6998440027236938,39310,0.0,0.0
1977-04-20,0.7147341966629028,0.7519602135944945,0.7147341966629028,0.7147341966629028,57178,0.0,0.0
1977-04-21,0.7147341966629028,0.7519602135944945,0.7147341966629028,0.7147341966629028,75046,0.0,0.0
1977-04-22,0.7147341966629028,0.7519602135944945,0.7147341966629028,0.7147341966629028,35736,0.0,0.0
1977-04-25,0.6923993229866028,0.7296248515825359,0.6923993229866028,0.6923993229866028,89340,0.0,0.0
1977-04-26,0.6923993229866028,0.7147345640237855,0.6923993229866028,0.6923993229866028,32162,0.0,0.0
1977-04-27,0.6923993229866028,0.7296248515825359,0.6923993229866028,0.6923993229866028,28589,0.0,0.0
1977-04-28,0.6923993229866028,0.7147345640237855,0.6923993229866028,0.6923993229866028,30376,0.0,0.0
1977-04-29,0.6923993229866028,0.7147345640237855,0.6923993229866028,0.6923993229866028,26802,0.0,0.0
1977-05-02,0.6923993229866028,0.7147345640237855,0.6923993229866028,0.6923993229866028,11614,0.0,0.0
1977-05-03,0.6998440027236938,0.7445149154096913,0.6998440027236938,0.6998440027236938,31269,0.0,0.0
1977-05-04,0.6998440027236938,0.7445149154096913,0.6998440027236938,0.6998440027236938,19655,0.0,0.0
1977-05-05,0.7445147633552551,0.7742953868749454,0.7445147633552551,0.7445147633552551,83980,0.0,0.0
1977-05-06,0.7445147633552551,0.7742953868749454,0.7445147633552551,0.7445147633552551,112568,0.0,0.0
1977-05-09,0.7519602179527283,0.7817408413697602,0.7519602179527283,0.7519602179527283,16081,0.0,0.0
1977-05-10,0.7594050168991089,0.8040759151716701,0.7594050168991089,0.7594050168991089,71472,0.0,0.0
1977-05-11,0.7742952108383179,0.8115212830842277,0.7742952108383179,0.7742952108383179,55391,0.0,0.0
1977-05-12,0.7594050168991089,0.8040759151716701,0.7594050168991089,0.7594050168991089,44670,0.0,0.0
1977-05-13,0.7594050168991089,0.8040759151716701,0.7594050168991089,0.7594050168991089,13401,0.0,0.0
1977-05-16,0.7594050168991089,0.8040759151716701,0.7594050168991089,0.7594050168991089,1787,0.0,0.0
1977-05-17,0.7966307997703552,0.826411411165281,0.7966307997703552,0.7966307997703552,72365,0.0,0.0
1977-05-18,0.8115214705467224,0.8561923742725229,0.8115214705467224,0.8115214705467224,110782,0.0,0.0
1977-05-19,0.8040758371353149,0.8338564542379867,0.8040758371353149,0.8040758371353149,79513,0.0,0.0
1977-05-20,0.7594050168991089,0.8040759151716701,0.7594050168991089,0.7594050168991089,40203,0.0,0.0
1977-05-23,0.7594050168991089,0.8040759151716701,0.7594050168991089,0.7594050168991089,13401,0.0,0.0
1977-05-24,0.7594050168991089,0.8040759151716701,0.7594050168991089,0.7594050168991089,3574,0.0,0.0
1977-05-25,0.7519602179527283,0.7817408413697602,0.7519602179527283,0.7519602179527283,35736,0.0,0.0
1977-05-26,0.7594050168991089,0.8040759151716701,0.7594050168991089,0.7594050168991089,62538,0.0,0.0
1977-05-27,0.7519602179527283,0.7966311213614684,0.7519602179527283,0.7519602179527283,31269,0.0,0.0
1977-05-31,0.7519602179527283,0.7817408413697602,0.7519602179527283,0.7519602179527283,22335,0.0,0.0
1977-06-01,0.7519602179527283,0.7966311213614684,0.7519602179527283,0.7519602179527283,20548,0.0,0.0
1977-06-02,0.7519602179527283,0.7966311213614684,0.7519602179527283,0.7519602179527283,21442,0.0,0.0
