Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-18,82.00045938511239,83.31302125701359,82.00045938511239,83.22420501708984,1854400,0.0,0.0
2018-06-19,82.58273249040478,82.74063054873449,80.97410884499133,81.89191436767578,2104500,0.0,0.0
2018-06-20,82.09916642741675,82.81959002361444,80.90503355931025,80.93463897705078,3178800,0.0,0.0
2018-06-21,80.84581121929475,81.23069668970373,79.72076022435262,79.95761108398438,3822800,0.0,0.0
2018-06-22,80.54975881052144,80.64844605262903,79.47404754229305,79.8095932006836,2755900,0.0,0.0
2018-06-25,79.0101945410244,79.49377473739811,77.64829278254841,78.23055267333984,3203000,0.0,0.0
2018-06-26,78.2503061958692,78.67466809719102,77.91476055025596,78.15161895751953,3457300,0.0,0.0
2018-06-27,78.50689608079828,78.85230516668337,77.17459206054342,77.23381042480469,3220400,0.0,0.0
2018-06-28,77.0956453386123,77.22393798828126,75.78308330761335,77.22393798828125,5142900,0.0,0.0
2018-06-29,77.35223078975956,78.94112008738118,77.10550894266741,78.12200927734375,3544900,0.0,0.0
2018-07-02,77.46079365972808,78.27004106564678,76.50351163078753,78.26017761230469,3065800,0.0,0.0
2018-07-03,78.37859770686332,78.77335418384412,77.97397777673932,78.408203125,1719600,0.0,0.0
2018-07-05,78.60558890508696,78.89178717641573,77.81607591319006,78.64506530761719,3350600,0.0,0.0
2018-07-06,78.48713896554452,79.93786437557533,78.35884633822448,79.50363159179688,2278500,0.0,0.0
2018-07-09,79.94775919260287,80.6089720164249,79.50365529604984,79.87867736816406,2949900,0.0,0.0
2018-07-10,79.87866479478777,81.21096121602717,79.81944643362286,80.21420288085938,2915100,0.0,0.0
2018-07-11,79.44444317724293,79.93788692368543,78.97073386774234,79.5530014038086,3803800,0.0,0.0
2018-07-12,79.93788146972656,80.06617412448108,79.29640313724694,79.93788146972656,3367900,0.0,0.0
2018-07-13,79.92800622409369,80.09578279979746,79.6122025659353,79.90827178955078,2124700,0.0,0.0
2018-07-16,80.11552774974959,80.11552774974959,78.74375472369782,79.02995300292969,2285600,0.0,0.0
2018-07-17,79.16812035613337,80.1056605155941,78.75362939275207,80.00697326660156,3353300,0.0,0.0
2018-07-18,80.14511671983665,82.15836771511678,80.14511671983665,81.8721694946289,5303800,0.0,0.0
2018-07-19,81.9116586883423,82.3952314326207,80.89516581534019,81.06293487548828,2773400,0.0,0.0
2018-07-20,80.87542869926548,81.62546531755623,80.5102851381489,80.88529968261719,2435600,0.0,0.0
2018-07-23,80.92476431705748,81.18135714140361,80.47079703050856,80.53987884521484,3686800,0.0,0.0
2018-07-24,80.5793556518718,80.76685913310872,78.63518631897416,79.43456268310547,4260700,0.0,0.0
2018-07-25,79.0200700037368,79.49377924579358,76.62193343628401,79.3161392211914,5891600,0.0,0.0
2018-07-26,78.87204905584036,79.63195666522697,78.23057065981841,78.56611633300781,2774500,0.0,0.0
2018-07-27,78.86218036844703,79.15824208818061,77.16473273630086,77.42131805419922,2683400,0.0,0.0
2018-07-30,77.10550772930381,77.56934599923439,76.05940952348801,76.26665496826172,3132200,0.0,0.0
2018-07-31,76.40482469552676,77.79633961636706,76.39496124214547,77.62857055664062,2744000,0.0,0.0
2018-08-01,78.16148125226827,78.42794507415175,77.20420677217665,77.51013946533203,2667200,0.0,0.0
2018-08-02,76.83905672449951,77.4114532470703,76.10876212670271,77.41145324707031,3687600,0.0,0.0
2018-08-03,77.45093069811878,77.55948139104673,76.85879220227184,77.15486145019531,1969100,0.0,0.0
2018-08-06,77.03643270535287,77.23381471493221,76.55285995825261,77.10551452636719,3835100,0.0,0.0
2018-08-07,76.64169212891154,77.08578852267664,75.93113187540368,76.58247375488281,3777900,0.0,0.0
2018-08-08,76.64169015581425,77.07591555450324,75.1712222965234,75.88178253173828,2935100,0.0,0.0
2018-08-09,75.98065624581685,76.21797763756989,75.12039071894348,75.29837799072266,3906400,0.15,0.0
2018-08-10,75.23903679668486,75.56534802161171,74.54686832932833,74.80396270751953,3268300,0.0,0.0
2018-08-13,74.79407705319755,75.22915871332033,74.00302086098722,74.46776580810547,3066500,0.0,0.0
2018-08-14,74.77431156439842,75.88178129200257,74.20079614456242,75.68402099609375,2763700,0.0,0.0
2018-08-15,75.07094390200763,75.53568884568851,74.64575252205181,75.36759185791016,2919400,0.0,0.0
2018-08-16,76.05976158533728,77.04857806214324,75.72356760437735,76.37618255615234,3373600,0.0,0.0
2018-08-17,75.67411895868447,76.43551182216727,75.1203841809301,76.33662414550781,1964800,0.0,0.0
2018-08-20,76.32674973293922,76.67283400675991,75.26871635636091,75.43681335449219,2430700,0.0,0.0
2018-08-21,75.3675887206175,76.3860684259117,75.3675887206175,75.87188720703125,2324900,0.0,0.0
2018-08-22,75.68400923516452,76.54428223123625,75.52579498776582,76.33662414550781,2540500,0.0,0.0
2018-08-23,76.35640993153322,76.5541702102645,75.64446085758692,75.91143798828125,3009600,0.0,0.0
2018-08-24,75.9114409771242,76.73216049990802,75.9114409771242,76.24764251708984,2149200,0.0,0.0
2018-08-27,76.77171253399501,77.2859013391941,76.60361553940237,76.89037322998047,1865300,0.0,0.0
2018-08-28,77.05846948795157,77.13757661785233,76.30696684203662,76.6036148071289,1241700,0.0,0.0
2018-08-29,76.68272760146414,77.48366660467786,76.51462305198962,77.30567932128906,1831600,0.0,0.0
2018-08-30,77.30567548546132,77.31556576295652,76.40584883517987,76.71238708496094,1398100,0.0,0.0
2018-08-31,76.47505531301732,77.16723130640959,76.47505531301732,76.7519302368164,2496900,0.0,0.0
2018-09-04,76.76181838868409,76.83103523850336,75.81255550084664,76.29708099365234,1887000,0.0,0.0
2018-09-05,75.98064607840615,76.10919703442137,74.83362301470775,74.87317657470703,3076600,0.0,0.0
2018-09-06,75.05117167182458,75.38736565087372,74.31944959548689,74.84352111816406,4244200,0.0,0.0
2018-09-07,74.54686853619327,75.7631160397182,74.54686853619327,75.58512878417969,2974000,0.0,0.0
2018-09-10,75.93121966899784,76.16853351581003,75.30826799208918,75.73345184326172,2029700,0.0,0.0
2018-09-11,75.4368039240094,76.59371729932715,75.3873600864712,76.54428100585938,2774900,0.0,0.0
2018-09-12,76.38606838388068,77.19689754586909,76.19819085012843,77.08812713623047,3110900,0.0,0.0
2018-09-13,77.55287616975866,79.02621060011055,77.48365931850914,78.05717468261719,3745600,0.0,0.0
2018-09-14,78.1659506873755,79.32286423130311,78.15606040961235,79.1646499633789,3229500,0.0,0.0
2018-09-17,79.27340334934391,79.35251046630455,78.16593388817468,78.21537017822266,3395000,0.0,0.0
2018-09-18,78.3142586935741,78.74934033940563,78.06705458463722,78.50213623046875,2703400,0.0,0.0
2018-09-19,78.63068332895968,79.63928036527577,78.63068332895968,79.53050994873047,2327500,0.0,0.0
2018-09-20,79.75793955757752,80.43032751036947,79.27341405878909,80.1732406616211,3516900,0.0,0.0
2018-09-21,80.63799401501842,81.08295845231096,79.916154602088,80.0545883178711,6804400,0.0,0.0
2018-09-24,79.7876060857297,79.81726937378488,78.6603558752059,79.26353454589844,2265300,0.0,0.0
2018-09-25,79.5008461230674,79.60961653887627,78.97677459820889,79.2140884399414,2533300,0.0,0.0
2018-09-26,79.38218710296876,80.1930163280397,79.02621256083312,79.75794219970703,2168200,0.0,0.0
2018-09-27,79.47118347160156,81.26093889211225,79.43162990698455,81.12250518798828,2654100,0.0,0.0
2018-09-28,80.85551302950074,80.89506659045698,79.78759705996373,79.8765869140625,4263000,0.0,0.0
2018-10-01,80.43032643313256,80.43032643313256,77.50343064601034,77.51332092285156,4116900,0.0,0.0
2018-10-02,77.45399233223233,78.00772711578232,76.18830851607773,76.21797180175781,4398400,0.0,0.0
2018-10-03,76.52451095876891,76.70249823664255,75.64446484708023,75.69390869140625,4619600,0.0,0.0
2018-10-04,75.71368126992674,75.90155882440598,73.73604821333304,74.56665802001953,4779400,0.0,0.0
2018-10-05,74.61608793746525,74.94239917446828,72.697781622555,73.54816436767578,3622200,0.0,0.0
2018-10-08,73.39985197642442,74.19090064849479,72.7966733090325,74.1117935180664,5211700,0.0,0.0
2018-10-09,74.16123314457099,74.81385561739718,73.9436923202956,74.38866424560547,6063700,0.0,0.0
2018-10-10,73.82504297334165,74.35899724066915,72.4802519396127,72.57913208007812,7380600,0.0,0.0
2018-10-11,72.38136610490653,72.71756764396655,71.26400615535603,72.28248596191406,5937600,0.0,0.0
2018-10-12,73.40973806440034,73.51850848769226,71.90674023793183,72.79667663574219,3676400,0.0,0.0
2018-10-15,72.5198056136639,72.7867903195741,72.15394830092526,72.17372131347656,2994000,0.0,0.0
2018-10-16,72.72746345145232,73.854713764236,72.19350158580659,73.79537963867188,1927400,0.0,0.0
2018-10-17,73.64705371158531,74.12168139061468,72.86588779810893,73.68659973144531,1777700,0.0,0.0
2018-10-18,73.69648499258706,73.69648499258706,71.13545414095053,71.24422454833984,3723200,0.0,0.0
2018-10-19,70.99701625990672,71.20466678610688,69.7115519997305,69.86976623535156,7482000,0.0,0.0
2018-10-22,69.83021319623431,70.17629740914401,69.23691735230904,69.37535858154297,4126100,0.0,0.0
2018-10-23,68.09978485107422,68.67329260151332,66.1221521478592,68.09978485107422,8984600,0.0,0.0
2018-10-24,68.40632697302406,69.84010790557373,63.04693948745109,63.10626983642578,13473000,0.0,0.0
2018-10-25,66.00349946927427,67.45706088935684,65.27177739274128,66.7945556640625,11014300,0.0,0.0
2018-10-26,66.41880358509368,68.80185501038021,65.61786462104415,67.50650024414062,5634300,0.0,0.0
2018-10-29,68.14923808706429,69.23693483546704,66.92310761854147,67.83281707763672,6077500,0.0,0.0
2018-10-30,67.83280626619444,68.85128599220812,67.10108421303124,67.93168640136719,3200500,0.0,0.0
2018-10-31,69.14794635013949,71.61009761489723,68.91063247432565,70.37407684326172,5039300,0.0,0.0
2018-11-01,70.68060334579214,72.14404747084768,70.43339923266119,71.83751678466797,3044300,0.0,0.0
2018-11-02,72.34181675798247,73.29107966640849,71.32332945416496,72.005615234375,2982300,0.0,0.0
2018-11-05,71.66942390377136,71.83752089975255,70.95747481012016,71.59031677246094,2633100,0.0,0.0
2018-11-06,70.51250915482223,70.94759087183266,68.7721973749244,69.8005599975586,3991600,0.0,0.0
2018-11-07,70.33451208413499,72.1737113032659,70.25541250082864,72.15393829345703,2263300,0.0,0.0
2018-11-08,71.8269464156147,72.09448101323581,70.88563889861595,71.36124420166016,2369400,0.15,0.0
2018-11-09,71.05409722576789,71.48016449506291,70.11278950876363,70.5091323852539,3249400,0.0,0.0
2018-11-12,70.50913317983697,70.74693588456634,69.39937462508037,69.54800415039062,4186300,0.0,0.0
2018-11-13,70.01370064195193,71.14327284492725,69.57772275322073,70.21186828613281,2346600,0.0,0.0
2018-11-14,70.90545302292196,71.61886854098721,70.14249938030832,70.42984771728516,3790700,0.0,0.0
2018-11-15,69.88488270413131,72.32238093816085,69.70652880605057,72.22329711914062,4069800,0.0,0.0
2018-11-16,71.65852488260795,72.6691921272952,71.53961974103969,72.37194061279297,4737900,0.0,0.0
2018-11-19,72.26292354895766,72.51063684680001,69.98395818496398,70.54874420166016,4401500,0.0,0.0
2018-11-20,69.52817171136284,71.1432673696196,69.17146393160127,70.83609771728516,5740100,0.0,0.0
2018-11-21,71.31171661535335,72.59982143108815,70.91537376450759,71.9062271118164,2499500,0.0,0.0
2018-11-23,71.5396039976609,72.77817060121882,71.5396039976609,72.4511947631836,1095300,0.0,0.0
2018-11-26,73.18443745605703,74.55181251492134,73.10516736462988,74.40318298339844,3508400,0.0,0.0
2018-11-27,73.8383885715305,75.18594973696703,73.8383885715305,74.4824447631836,5549600,0.0,0.0
2018-11-28,74.56169981826275,76.37496290389691,74.32389717805799,76.24614715576172,4285900,0.0,0.0
2018-11-29,76.12726145070796,76.28579404895444,75.14631123309032,75.7606430053711,1970300,0.0,0.0
2018-11-30,75.05713834685749,75.67147012145338,74.00683625573271,74.84906005859375,4767500,0.0,0.0
2018-12-03,76.28578880698151,77.45499593219918,75.94890233410011,77.25682830810547,2836500,0.0,0.0
2018-12-04,76.87039730728871,77.08838623284154,74.20499963330076,74.4626235961914,4194200,0.0,0.0
2018-12-06,72.99615374985298,74.93822512321766,72.63944599151966,74.89859008789062,2342900,0.0,0.0
2018-12-07,74.5518011617915,75.2454030167358,71.71796008152475,72.19357299804688,3067700,0.0,0.0
2018-12-10,72.3422041235778,73.05561973449836,70.84601347065333,72.00531005859375,3278000,0.0,0.0
2018-12-11,73.43213588151826,73.73929797378811,71.33152424376233,71.73777770996094,3296400,0.0,0.0
2018-12-12,72.71872472025089,73.87802129305796,72.04494415868928,72.11430358886719,2004500,0.0,0.0
2018-12-13,72.56019702326326,72.64937019968504,71.40089281250002,71.55943298339844,1785200,0.0,0.0
2018-12-14,70.7865564744923,72.34219572791703,70.7865564744923,71.20271301269531,2524300,0.0,0.0
2018-12-17,71.09373230606306,72.32238842016649,69.22101996228203,69.62726593017578,4462400,0.0,0.0
2018-12-18,70.14250436819698,70.78656051000577,69.43899944885864,69.84524536132812,2402000,0.0,0.0
2018-12-19,70.11277174228307,71.45042199681887,68.30941929285035,69.02283477783203,4020800,0.0,0.0
2018-12-20,67.95272227329099,68.44814893163878,65.91155930036265,66.88259887695312,4862900,0.0,0.0
2018-12-21,67.26902452919036,67.903169985487,65.14859924227154,65.86201477050781,5417300,0.0,0.0
2018-12-24,65.45576857016131,67.17985880752978,65.03961198580795,65.90165710449219,2015800,0.0,0.0
2018-12-26,66.17909935004789,68.94358123722337,65.67376200044941,68.87422180175781,2606200,0.0,0.0
2018-12-27,67.99237082991957,69.70654317519642,67.16004994743315,69.68672943115234,2203300,0.0,0.0
2018-12-28,70.27130863292128,71.1630780439198,69.73624698632216,70.30103302001953,2165800,0.0,0.0
2018-12-31,70.75684020443916,71.38107508335408,70.12268711588285,71.14327239990234,2138700,0.0,0.0
2019-01-02,70.04342436265026,70.78656436063697,69.5083626569465,70.2911376953125,3629500,0.0,0.0
2019-01-03,69.80560697852977,69.97405777281016,66.56552024503132,66.6844253540039,5629200,0.0,0.0
2019-01-04,67.78427346918325,69.4092721706348,67.62573332289028,69.30027770996094,4110700,0.0,0.0
2019-01-07,69.06246825942245,70.7072882772782,68.48777912173786,70.09295654296875,3171200,0.0,0.0
2019-01-08,71.10362920259128,71.47024005593721,70.18213540536452,71.20271301269531,6213000,0.0,0.0
2019-01-09,71.25226575050634,71.67832542016646,70.27131552242902,70.39022064208984,1760900,0.0,0.0
2019-01-10,69.85515773855302,71.84677499076874,69.58763067344262,71.41079711914062,2409600,0.0,0.0
2019-01-11,70.8361095091307,71.54952518741374,70.59830680290692,71.23245239257812,2191200,0.0,0.0
2019-01-14,70.74692884545678,71.10363664686533,69.94433251248209,70.3406753540039,2943300,0.0,0.0
2019-01-15,70.53886030081917,71.84678656682773,70.310960678582,71.83687591552734,2376300,0.0,0.0
2019-01-16,72.05484584640902,72.53045114858433,71.35134098221762,71.38106536865234,3326000,0.0,0.0
2019-01-17,70.95500610746967,71.77741616877029,70.75683846938773,71.34143829345703,2579300,0.0,0.0
2019-01-18,71.84677398715162,72.63945208131723,71.52970123756326,72.41156005859375,2561400,0.0,0.0
2019-01-22,72.05485479468156,72.44128698554259,70.09296189063944,70.3604965209961,3260500,0.0,0.0
2019-01-23,70.69737776475354,71.20271503815228,69.51826753963695,70.08305358886719,3359500,0.0,0.0
2019-01-24,70.20195589058778,70.58838807886025,69.66689419306954,70.4100341796875,2560200,0.0,0.0
2019-01-25,71.15318346118632,71.40089682241825,70.24160010615962,71.10364532470703,3155900,0.0,0.0
2019-01-28,70.54874998001236,72.3223782449873,70.54874998001236,71.64859771728516,1919500,0.0,0.0
2019-01-29,71.63869510889253,72.59981643962873,71.1333578198174,72.48091888427734,1766200,0.0,0.0
2019-01-30,72.96643408836286,73.97710865562571,72.66917508396544,73.45195007324219,3939200,0.0,0.0
2019-01-31,73.46185780215673,74.50225671657637,73.13487442224081,73.79875183105469,2533900,0.0,0.0
2019-02-01,73.72939287003867,74.35362768684128,73.27359372932662,73.73929595947266,3478200,0.0,0.0
2019-02-04,73.81857105622444,74.25454892851786,73.46186326245906,74.04647064208984,3136600,0.0,0.0
2019-02-05,74.11583865875963,74.47254649385704,73.73930952192813,73.93748474121094,2088800,0.0,0.0
2019-02-06,73.94737211664163,75.05713042993662,73.94737211664163,74.87877655029297,2061400,0.0,0.0
2019-02-07,74.10591982266776,74.32390875999548,72.82771814801862,73.9969253540039,2444900,0.0,0.0
2019-02-08,73.39250323824905,74.03655939174553,72.80790342297162,73.23397064208984,2723500,0.0,0.0
2019-02-11,73.43214167534724,74.39327062525015,73.40241728466754,73.71949005126953,3526900,0.0,0.0
2019-02-12,73.97710704766372,74.54189309605428,73.25378085114443,73.64021301269531,3117400,0.0,0.0
2019-02-13,76.89020570827068,78.98090653513492,76.5334979566041,78.6440200805664,5722900,0.0,0.0
2019-02-14,78.95119826574738,79.5357981361096,77.87116414172652,79.42681121826172,3729900,0.0,0.0
2019-02-15,80.25911075697033,81.38868282211443,80.01139745216487,81.00225067138672,3387400,0.0,0.0
2019-02-19,80.38792960105744,81.42832864288097,80.18976195481063,80.64555358886719,3863800,0.0,0.0
2019-02-20,81.11125431556226,82.71643943393751,80.34829301697964,82.57771301269531,4124100,0.0,0.0
2019-02-21,82.46872690882024,83.01369171067736,81.63640617126984,82.48854064941406,2199600,0.0,0.0
2019-02-22,82.75606764051045,84.58915236741946,82.45881617424139,84.25225830078125,2639200,0.0,0.0
2019-02-25,84.86657973818785,85.08456865595406,82.6569737330969,82.7857894897461,2244800,0.0,0.0
2019-02-26,82.7957083130949,84.06399946517958,82.57771935390318,82.72634887695312,2368600,0.0,0.0
2019-02-27,82.3894623470107,83.06324296650713,82.27055721664843,82.72634887695312,2241400,0.0,0.0
2019-02-28,82.31935935757414,82.9347968194185,82.1506129412225,82.48810577392578,1796800,0.15,0.0
2019-03-01,83.31199821536312,83.72890381019688,82.59729858238124,83.16310119628906,1972000,0.0,0.0
2019-03-04,83.65941144200906,83.77853056037506,81.88259101910155,82.76603698730469,2265100,0.0,0.0
2019-03-05,82.99434704211463,83.52044323036674,82.52780662665596,83.39140319824219,1773500,0.0,0.0
2019-03-06,83.51052040331122,83.86787021072189,83.0638369306563,83.3417739868164,1713400,0.0,0.0
2019-03-07,83.01419643378307,83.15316495243157,81.69399550662237,82.3094253540039,2269500,0.0,0.0
2019-03-08,81.66422820589786,81.98187168675662,81.05872671041348,81.84290313720703,1970000,0.0,0.0
2019-03-11,82.1605297864508,82.36899014128741,81.50539355467532,82.19031524658203,2246300,0.0,0.0
2019-03-12,82.51788513883477,82.98442559386285,81.74362973398686,82.79582977294922,2266900,0.0,0.0
2019-03-13,83.20280631858715,84.10610933365942,82.815678618761,83.05390930175781,2345300,0.0,0.0
2019-03-14,83.887732739146,84.44360688826931,83.14325518661987,84.3741226196289,2363100,0.0,0.0
2019-03-15,84.37412633604474,85.44617587647495,84.36419784773956,85.12853240966797,3775200,0.0,0.0
2019-03-18,85.49580543857174,86.44873586426061,85.25757472545398,85.5752182006836,1983500,0.0,0.0
2019-03-19,85.76381233057913,86.26013068020839,84.93992205262248,85.06896209716797,1433000,0.0,0.0
2019-03-20,85.13844794737912,85.13844794737912,83.71897713809832,84.29470825195312,2879700,0.0,0.0
2019-03-21,83.8678640706459,85.18807256396906,83.74875252570718,85.15829467773438,2076200,0.0,0.0
2019-03-22,84.74140093176801,84.94985373767254,83.60979565787646,83.9472885131836,3209500,0.0,0.0
2019-03-25,84.02669498468227,84.09617924811984,83.02412983518289,83.40132904052734,1488500,0.0,0.0
2019-03-26,83.54029850438961,83.54029850438961,82.27964580231513,82.8851547241211,3342400,0.0,0.0
2019-03-27,82.8851748320469,83.19288982416128,81.1182824964439,81.84290313720703,3627200,0.0,0.0
2019-03-28,81.99178868461485,82.76604408737256,81.93223290693099,82.59729766845703,1965800,0.0,0.0
2019-03-29,82.30942823150181,83.23258060806336,82.26972185718323,82.49803161621094,2857100,0.0,0.0
2019-04-01,83.32193506009308,84.2450875830849,82.91495033868418,83.53038787841797,3434400,0.0,0.0
2019-04-02,83.48075261116414,84.59250854347857,83.24252190181737,84.41383361816406,3389100,0.0,0.0
2019-04-03,84.98955682214037,86.38917062846198,84.70169127089022,86.15093994140625,2853800,0.0,0.0
2019-04-04,86.51821718409633,86.9946785523594,86.18071677279448,86.66710662841797,2016100,0.0,0.0
2019-04-05,86.80607875146819,87.44136565092452,86.55791956970502,86.79615783691406,2618400,0.0,0.0
2019-04-08,87.08402480786235,87.60019258207937,86.44873032489298,87.53070831298828,1561400,0.0,0.0
2019-04-09,87.21306233449249,87.48107091516943,86.28990988715645,86.45865631103516,2480400,0.0,0.0
2019-04-10,86.5479972261807,87.44136420720419,86.40902869254518,87.34210205078125,1039600,0.0,0.0
2019-04-11,87.62996126266015,88.03694591971724,87.31231784116878,87.87812042236328,1696600,0.0,0.0
2019-04-12,88.24540658233938,88.68216159261677,87.5902627070975,88.07666015625,1337400,0.0,0.0
2019-04-15,88.27518084363705,88.35459359613833,87.0939407631353,87.5207748413086,1371900,0.0,0.0
2019-04-16,87.73915383480939,87.96746359898937,87.44135980730798,87.50092315673828,1619400,0.0,0.0
2019-04-17,87.85827758353922,88.09650827414599,87.05423669626362,87.11380004882812,2058900,0.0,0.0
2019-04-18,87.03439103024533,87.07409740925374,85.37668946603583,86.58770751953125,1717600,0.0,0.0
2019-04-22,86.11122558481028,87.39172771554904,85.70424094113883,87.26268768310547,2225000,0.0,0.0
2019-04-23,87.22298131007291,87.87811753206931,86.89540941246656,87.26268768310547,2799300,0.0,0.0
2019-04-24,86.47850606759677,87.35202357700892,86.21048993607518,86.85570526123047,3268700,0.0,0.0
2019-04-25,86.6869547793886,87.40165433225178,86.57776414918915,86.9847412109375,1156000,0.0,0.0
2019-04-26,87.29246947274177,87.85827206062625,86.79615114746709,87.36195373535156,2292300,0.0,0.0
2019-04-29,87.80864880118322,87.80864880118322,86.47851914883776,86.60755920410156,3069400,0.0,0.0
2019-04-30,86.86563206652825,87.27260913951588,85.9623291141534,86.34945678710938,4313400,0.0,0.0
2019-05-01,90.1909662128593,93.02990762474816,89.56560785257395,91.91815185546875,5930600,0.0,0.0
2019-05-02,91.76925312108148,92.0471977380955,89.8137653277296,90.55824279785156,2553900,0.0,0.0
2019-05-03,90.9453837767182,92.77183180204815,90.75678036660916,92.64279174804688,2559100,0.0,0.0
2019-05-06,90.61781133214227,91.99757583186559,90.34979516415714,91.62037658691406,2378800,0.0,0.0
2019-05-07,90.66743199705478,91.35235373936112,89.27774668399404,89.82369232177734,1894000,0.0,0.0
2019-05-08,89.51598249035273,90.3994285927101,89.27775179066086,90.03215026855469,2273000,0.0,0.0
2019-05-09,89.37701133796922,90.76670426310639,89.09907426758522,90.46891021728516,1773700,0.0,0.0
2019-05-10,89.71449963839586,91.20345464555598,89.05936337331815,90.85603332519531,1782300,0.0,0.0
2019-05-13,89.32737448704385,89.56561274769221,88.24540411949634,88.71194458007812,1929200,0.0,0.0
2019-05-14,89.27774222647383,91.68984957544873,89.27774222647383,91.06448364257812,2260200,0.0,0.0
2019-05-15,90.82625596003159,93.30784765292863,90.41927128725239,92.9604263305664,2264700,0.0,0.0
2019-05-16,93.2785718990475,94.09383944050623,93.11949919077955,93.50724792480469,1600700,0.15,0.0
2019-05-17,92.24457139862956,92.9007662222319,92.08549869268602,92.39370727539062,1710200,0.0,0.0
2019-05-20,91.58838911589523,91.76735066061828,90.57427116734259,90.942138671875,2462800,0.0,0.0
2019-05-21,91.58839747995933,92.02585317394697,91.44920599750414,91.57845306396484,2499700,0.0,0.0
2019-05-22,91.01173453641604,92.05567056098265,91.01173453641604,91.48896026611328,1380700,0.0,0.0
2019-05-23,90.84271971487765,91.97614033341691,89.92802313654384,90.1368179321289,5317800,0.0,0.0
2019-05-24,90.6637558584656,91.03161577814339,88.96362497391557,89.39114379882812,2685200,0.0,0.0
2019-05-28,89.79878113512311,89.97774269472619,88.54605021790155,88.68524169921875,1923800,0.0,0.0
2019-05-29,88.48638859780125,88.58580998926493,87.45238943877405,88.39691162109375,2052100,0.0,0.0
2019-05-30,88.69517810311865,89.97773456685701,88.62558236874676,89.14258575439453,1598100,0.0,0.0
2019-05-31,88.28755258597087,89.59993477589414,87.91968506543965,88.92385864257812,1954200,0.0,0.0
2019-06-03,88.63553157622333,88.98351026689767,87.40268953553431,87.91968536376953,2651300,0.0,0.0
2019-06-04,88.96361833256488,89.81864833319369,88.4068449090133,89.79876708984375,2278200,0.0,0.0
2019-06-05,89.9379658255959,90.46490604870488,89.10281700075139,89.48062133789062,1777200,0.0,0.0
2019-06-06,89.74907045981112,90.55440130497578,89.64964905254936,90.47486114501953,1376200,0.0,0.0
2019-06-07,90.8626034792305,92.84111740884858,90.8626034792305,91.97614288330078,1783000,0.0,0.0
2019-06-10,92.38376773521777,93.63649854659543,92.30422758536638,92.49313354492188,1845300,0.0,0.0
2019-06-11,93.29846251202305,94.27281044495884,92.65221961399658,93.38794708251953,1108700,0.0,0.0
2019-06-12,93.44760063856745,94.10379555333044,92.7019287365369,92.81129455566406,894500,0.0,0.0
2019-06-13,93.02007376329648,93.21892413792494,92.11532921117707,92.49313354492188,1124100,0.0,0.0
2019-06-14,92.40366412515905,93.07974028347509,91.87672386367403,92.88088989257812,887000,0.0,0.0
2019-06-17,92.77151764832027,93.12944074177727,92.17498168768073,92.6720962524414,950400,0.0,0.0
2019-06-18,93.27858110411158,94.74009920829532,93.00019814814641,94.55119323730469,1642200,0.0,0.0
2019-06-19,94.35234455618702,95.50564638550969,94.01430271260485,95.20738220214844,1561900,0.0,0.0
2019-06-20,95.15767228043299,96.53965021017291,95.01848080444239,96.31098175048828,2170700,0.0,0.0
2019-06-21,96.00276424160845,96.470053155499,95.52553849768742,95.58518981933594,2108000,0.0,0.0
2019-06-24,95.74427375518955,95.88346523455903,94.5313129332269,94.95883178710938,1289100,0.0,0.0
2019-06-25,94.94887606132447,95.22725898690332,92.47324780415153,92.71186065673828,2320900,0.0,0.0
2019-06-26,93.14933623876591,94.3225269989797,92.72181737906003,93.97454071044922,1636600,0.0,0.0
2019-06-27,94.33246642368782,96.32092487972534,94.17339369159568,95.97294616699219,1568500,0.0,0.0
2019-06-28,96.1021949898481,97.17595672607423,96.0027660047859,97.17595672607422,3600300,0.0,0.0
2019-07-01,98.42868744453708,98.76672172003731,97.55376850909538,98.72695922851562,2954100,0.0,0.0
2019-07-02,98.72696275650638,99.86038343954098,98.10059350484153,99.8106689453125,2873200,0.0,0.0
2019-07-03,99.94985354886813,100.55633392696116,99.58199362421148,100.05921936035156,1150700,0.0,0.0
2019-07-05,99.7410643884674,100.07910623153444,99.01527379786528,100.01944732666016,1203200,0.0,0.0
2019-07-08,99.69134896973102,99.85042926742527,98.72695311008248,99.61181640625,1782000,0.0,0.0
2019-07-09,98.46845812644901,98.84626248115886,97.94151787883355,98.4286880493164,2068100,0.0,0.0
2019-07-10,98.69711678951818,98.94567405789502,97.61341074037072,98.61758422851562,2222200,0.0,0.0
2019-07-11,98.68718876071844,100.25806507206563,98.22984425636504,100.1188735961914,1477200,0.0,0.0
2019-07-12,98.7269632861053,100.14871135548475,98.49828723094116,98.965576171875,2715700,0.0,0.0
2019-07-15,99.11471072525323,99.11471072525323,98.23978418035685,98.62753295898438,1975500,0.0,0.0
2019-07-16,98.37897071907034,99.4229143539332,98.12047660321392,99.30360412597656,3338700,0.0,0.0
2019-07-17,99.04511001319486,99.32349295973589,97.06658855602636,97.20578002929688,1847900,0.0,0.0
2019-07-18,97.01688329795992,97.0665902047629,95.87351824636015,96.5396499633789,1670700,0.0,0.0
2019-07-19,96.22150524513671,96.33087106906122,93.9347825298223,93.98448944091797,3074300,0.0,0.0
