Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-10-10,0.0,0.8348107933998108,0.8103773424659159,0.8348107933998108,61249,0.0,0.0
1966-10-11,0.0,0.8429551735643546,0.8185217230584456,0.8225939869880676,86091,0.0,0.0
1966-10-12,0.0,0.8348112877135189,0.8103778223119268,0.8307390213012695,131064,0.0,0.0
1966-10-13,0.0,0.8388826861008073,0.8185214400291443,0.8185214400291443,82665,0.0,0.0
1966-10-14,0.0,0.8185216788504593,0.7981604933738708,0.7981604933738708,76240,0.0,0.0
1966-10-17,0.0,0.822593950074522,0.7981605006650535,0.8144494891166687,53111,0.0,0.0
1966-10-18,0.0,0.81444939862482,0.8022326087415603,0.8063048720359802,95514,0.0,0.0
1966-10-19,0.0,0.8103772018663012,0.7981604119830417,0.8063048720359802,114788,0.0,0.0
1966-10-20,0.0,0.8185215953833388,0.8063048720359802,0.8063048720359802,105793,0.0,0.0
1966-10-21,0.0,0.8144494891166687,0.7981605006650535,0.8144494891166687,80095,0.0,0.0
1966-10-24,0.0,0.818521754490432,0.8022327646823433,0.8103773593902588,75383,0.0,0.0
1966-10-25,0.0,0.818521686327641,0.7981605006650535,0.8144494891166687,71957,0.0,0.0
1966-10-26,0.0,0.8470280869502671,0.8225944884767707,0.8307390213012695,76240,0.0,0.0
1966-10-27,0.0,0.8796056857697618,0.8348110349421426,0.8673890233039856,155050,0.0,0.0
1966-10-28,0.0,0.8958947854372927,0.859244527580873,0.8877503871917725,148625,0.0,0.0
1966-10-31,0.0,0.8877501566922805,0.8429553126132585,0.8510999083518982,132777,0.0,0.0
1966-11-01,0.0,0.8918225863145326,0.8551723284581129,0.8877503871917725,151623,0.0,0.0
1966-11-02,0.0,0.8958942878558497,0.8592440503550437,0.8755331039428711,88233,0.0,0.0
1966-11-03,0.0,0.8796053008039251,0.8633163137520006,0.8755331039428711,78810,0.0,0.0
1966-11-04,0.0,0.8796057365322004,0.8633167414112338,0.8714612722396851,59964,0.0,0.0
1966-11-07,0.0,0.8836776289271329,0.8388828647241469,0.8592440485954285,91659,0.0,0.0
1966-11-09,0.0,0.904038987573808,0.8429551625028601,0.8999666571617126,148625,0.0,0.0
1966-11-10,0.0,0.9162553087175075,0.8877496716892107,0.9121830463409424,135775,0.0,0.0
1966-11-11,0.0,0.9203276376299586,0.8999663257471335,0.9121830463409424,44116,0.0,0.0
1966-11-14,0.0,0.9040389959671716,0.8796054124832153,0.8796054124832153,58251,0.0,0.0
1966-11-15,0.0,0.9162553087175075,0.8836774093126457,0.9121830463409424,96371,0.0,0.0
1966-11-16,0.0,0.9284728441709522,0.8877503871917725,0.8877503871917725,116930,0.0,0.0
1966-11-17,0.0,0.8918225327748773,0.8551722771187183,0.8714612722396851,109220,0.0,0.0
1966-11-18,0.0,0.8673889002214101,0.8470277102864622,0.8510999083518982,108792,0.0,0.0
1966-11-21,0.0,0.8592444947360762,0.8307388358226309,0.8470278978347778,182890,0.0,0.0
1966-11-22,0.0,0.8592443044827703,0.8307386518810278,0.8510999083518982,96371,0.0,0.0
1966-11-23,0.0,0.8511002868265644,0.826666688353068,0.8307390213012695,114788,0.0,0.0
1966-11-25,0.0,0.8429549932479858,0.8225938110271562,0.8429549932479858,49684,0.0,0.0
1966-11-28,0.0,0.8388829761706441,0.8225939869880676,0.8225939869880676,191028,0.0,0.0
1966-11-29,0.0,0.8266661472854944,0.8144494891166687,0.8144494891166687,159761,0.0,0.0
1966-11-30,0.0,0.8266661472854944,0.8144494891166687,0.8144494891166687,120356,0.0,0.0
1966-12-01,0.0,0.822593950074522,0.8103772919056963,0.8144494891166687,109220,0.0,0.0
1966-12-02,0.0,0.8307384775682839,0.8103772919056963,0.8144494891166687,143913,0.0,0.0
1966-12-05,0.0,0.8266658985362764,0.8063047190005019,0.8185214400291443,116073,0.0,0.0
1966-12-06,0.0,0.8307389260328255,0.8144499287877887,0.8266665935516357,91231,0.0,0.0
1966-12-07,0.0,0.8307382275936752,0.8144492440435226,0.8185214400291443,131921,0.0,0.0
1966-12-08,0.0,0.8470278978347778,0.8144498403464212,0.8470278978347778,107935,0.0,0.0
1966-12-09,0.0,0.8592445968258716,0.8348112005124474,0.8388833999633789,95086,0.0,0.0
1966-12-12,0.0,0.8633164763450623,0.8388830244334426,0.8633164763450623,110933,0.0,0.0
1966-12-13,0.0,0.867389092278087,0.8388833002927671,0.8470278978347778,111362,0.0,0.0
1966-12-14,0.0,0.8470278978347778,0.8225943048165574,0.8470278978347778,98512,0.0,0.0
1966-12-15,0.0,0.8551719803327523,0.8348107933998108,0.8348107933998108,74098,0.0,0.0
1966-12-16,0.0,0.8470279984730772,0.8225944025518176,0.8388833999633789,85234,0.0,0.0
1966-12-19,0.0,0.8307384775682839,0.8103772919056963,0.8144494891166687,132777,0.0,0.0
1966-12-20,0.0,0.818521686327641,0.8022326978760258,0.8144494891166687,103224,0.0,0.0
1966-12-21,0.0,0.8225938586777586,0.8063048720359802,0.8063048720359802,155906,0.0,0.0
1966-12-22,0.0,0.8185214400291443,0.8063047190005019,0.8185214400291443,116501,0.0,0.0
1966-12-23,0.0,0.822593950074522,0.8103772919056963,0.8144494891166687,86519,0.0,0.0
1966-12-27,0.0,0.818521686327641,0.8103772919056963,0.8144494891166687,82236,0.0,0.0
1966-12-28,0.0,0.8144494891166687,0.8022326978760258,0.8144494891166687,221866,0.0,0.0
1966-12-29,0.0,0.8144494816766864,0.7940882962000979,0.7981604933738708,229148,0.0,0.0
1966-12-30,0.0,0.8307389260328255,0.7981609315427518,0.8266665935516357,167899,0.0,0.0
1967-01-03,0.0,0.8388833913873718,0.8185221281970895,0.8266665935516357,92516,0.0,0.0
1967-01-04,0.0,0.8266665935516357,0.806305396897298,0.8266665935516357,79666,0.0,0.0
1967-01-05,0.0,0.8388829908648515,0.8225940013969506,0.8348107933998108,74955,0.0,0.0
1967-01-06,0.0,0.8470278978347778,0.8348111013256676,0.8470278978347778,105365,0.0,0.0
1967-01-09,0.0,0.8592442358183243,0.8388830475104919,0.8551720380783081,123783,0.0,0.0
1967-01-10,0.0,0.887750006847112,0.8633164233631558,0.8796054124832153,124639,0.0,0.0
1967-01-11,0.0,0.8958944016032749,0.8510997646930002,0.8796054124832153,188030,0.0,0.0
1967-01-12,0.0,0.8918220909947957,0.8633163137520006,0.8755331039428711,207304,0.0,0.0
1967-01-13,0.0,0.8958943486213684,0.8755331633273586,0.8958943486213684,77096,0.0,0.0
1967-01-16,0.0,0.9040390712590431,0.8796054857401634,0.8918222784996033,76668,0.0,0.0
1967-01-17,0.0,0.9243996739387512,0.895893908758176,0.9243996739387512,141772,0.0,0.0
1967-01-18,0.0,0.9366169002933337,0.9121834483379534,0.9162557125091553,157619,0.0,0.0
1967-01-19,0.0,0.9081115824133924,0.8836781215330725,0.8877503871917725,150766,0.0,0.0
1967-01-20,0.0,0.9040390849113464,0.8877500941886892,0.9040390849113464,86091,0.0,0.0
1967-01-23,0.0,0.9203276376299586,0.9040386546595847,0.9121830463409424,117358,0.0,0.0
1967-01-24,0.0,0.9162553087175075,0.8999663257471335,0.9121830463409424,68530,0.0,0.0
1967-01-25,0.0,0.9203276376299586,0.9081108505002635,0.9121830463409424,108792,0.0,0.0
1967-01-26,0.0,0.9162561572345007,0.8918226934197943,0.9081116914749146,123354,0.0,0.0
1967-01-27,0.0,0.9121838910867337,0.8999671591793805,0.9081116914749146,167899,0.0,0.0
1967-01-30,0.0,0.9406891304506163,0.904038892491467,0.9284723401069641,183318,0.0,0.0
1967-01-31,0.0,0.9488340523538604,0.9325450560324893,0.9366172552108765,154621,0.0,0.0
1967-02-01,0.0,0.9447619235373054,0.9325451254844664,0.9325451254844666,89089,0.0,0.0
1967-02-02,0.0,0.9325442916878814,0.9040386546595847,0.9121830463409424,79666,0.0,0.0
1967-02-03,0.0,0.9406893306713043,0.895894489746141,0.9040390849113464,121213,0.0,0.0
1967-02-06,0.0,0.916255744783442,0.895894489746141,0.9040390849113464,124639,0.0,0.0
1967-02-07,0.0,0.9040390849113464,0.8918222919674151,0.9040390849113464,51826,0.0,0.0
1967-02-08,0.0,0.9121838910867337,0.8999671591793805,0.9081116914749146,124211,0.0,0.0
1967-02-09,0.0,0.9121837815361525,0.8877503871917725,0.8877503871917725,147340,0.0,0.0
1967-02-10,0.0,0.8958947854372927,0.8836781215330725,0.8877503871917725,105365,0.0,0.0
1967-02-13,0.0,0.8958943486213684,0.8836776906736884,0.8958943486213684,50969,0.0,0.0
1967-02-14,0.0,0.9162553087175075,0.8958940633705684,0.9121830463409424,162331,0.0,0.0
1967-02-15,0.0,0.9447618531754732,0.9203283919613866,0.9366172552108765,140059,0.0,0.0
1967-02-16,0.0,0.9366169002933337,0.9121834483379534,0.9162557125091553,99797,0.0,0.0
1967-02-17,0.0,0.9244005179285985,0.912183721753167,0.9203283190727234,60392,0.0,0.0
1967-02-20,0.0,0.9232295751571655,0.9067433327436447,0.9232295751571655,65104,0.078914,0.0
1967-02-21,0.0,0.9232297406873473,0.9026219844818115,0.9026219844818115,62962,0.0,0.0
1967-02-23,0.0,0.9108649815014597,0.898500382900238,0.898500382900238,171325,0.0,0.0
1967-02-24,0.0,0.9067434037399589,0.8861356496157355,0.898500382900238,143913,0.0,0.0
1967-02-27,0.0,0.9026219178081866,0.8778925852515569,0.8820140957832336,123354,0.0,0.0
1967-02-28,0.0,0.8861356736565527,0.8655278516315997,0.8820140957832336,104080,0.0,0.0
1967-03-01,0.0,0.8820143556993316,0.8655281066894531,0.8655281066894531,152480,0.0,0.0
1967-03-02,0.0,0.8902569684792644,0.8696491514475786,0.886135458946228,158904,0.0,0.0
1967-03-03,0.0,0.8943786759194562,0.8778924345970154,0.8778924345970154,134919,0.0,0.0
1967-03-06,0.0,0.8861355215874205,0.8696492129233488,0.8778924345970154,129351,0.0,0.0
1967-03-07,0.0,0.8820139877524423,0.8655277456200755,0.8737708330154419,181177,0.0,0.0
1967-03-08,0.0,0.8820139877524423,0.8696492556469417,0.8737708330154419,131064,0.0,0.0
1967-03-09,0.0,0.8778924532829923,0.8655277215217547,0.8696492314338684,155050,0.0,0.0
1967-03-10,0.0,0.8902570314118077,0.8737707900893668,0.8778924345970154,239856,0.0,0.0
1967-03-13,0.0,0.8820143556993316,0.86140659494323,0.8655281066894531,164044,0.0,0.0
1967-03-14,0.0,0.8655279565344428,0.8531632214158676,0.8614064455032349,254418,0.0,0.0
1967-03-15,0.0,0.8778924345970154,0.8572846834501873,0.8778924345970154,181605,0.0,0.0
1967-03-16,0.0,0.919107973575592,0.8820139150019591,0.919107973575592,320807,0.0,0.0
1967-03-17,0.0,0.9479588221424137,0.9149864748843425,0.9397158026695251,236001,0.0,0.0
1967-03-20,0.0,0.960323768117593,0.9273512788031834,0.9438375234603882,284829,0.0,0.0
1967-03-21,0.0,0.9520803540576974,0.9232293199610846,0.9314725399017334,115645,0.0,0.0
1967-03-22,0.0,0.9520800237288554,0.9191074921143247,0.9355937242507935,155478,0.0,0.0
1967-03-23,0.0,0.9479586430749483,0.9191078110031851,0.9314725399017334,94657,0.0,0.0
1967-03-27,0.0,0.9314728126839368,0.9026218374799203,0.9067433476448059,110505,0.0,0.0
1967-03-28,0.0,0.9314725399017334,0.9026215731467371,0.9314725399017334,96799,0.0,0.0
1967-03-29,0.0,0.9397158489776345,0.9232295398529141,0.9273511171340942,72385,0.0,0.0
1967-03-30,0.0,0.9314725399017334,0.9149863020452854,0.9314725399017334,71957,0.0,0.0
1967-03-31,0.0,0.9397157582139645,0.9149864315986633,0.9149864315986633,122926,0.0,0.0
1967-04-03,0.0,0.9232296474443218,0.8943788051387372,0.898500382900238,169184,0.0,0.0
1967-04-04,0.0,0.9191080801643714,0.8985003273150348,0.9067433476448059,93801,0.0,0.0
1967-04-05,0.0,0.9273511171340942,0.9108648753510065,0.9273511171340942,280545,0.0,0.0
1967-04-06,0.0,0.9314726717894061,0.9026217009493867,0.9149864315986633,149053,0.0,0.0
1967-04-07,0.0,0.9191080801643714,0.9026218374799203,0.9067433476448059,104509,0.0,0.0
1967-04-10,0.0,0.9108649815014597,0.890257160035596,0.898500382900238,93801,0.0,0.0
1967-04-11,0.0,0.9026218933200985,0.890257160035596,0.898500382900238,135775,0.0,0.0
1967-04-12,0.0,0.9067433795905787,0.8902571363252955,0.8943787813186646,123783,0.0,0.0
1967-04-13,0.0,0.8943787813186646,0.8861356260152036,0.8943787813186646,158476,0.0,0.0
1967-04-14,0.0,0.898500382900238,0.8861356496157355,0.898500382900238,190600,0.0,0.0
1967-04-17,0.0,0.9314727617569069,0.9067432980698263,0.9273511171340942,246280,0.0,0.0
1967-04-18,0.0,0.9685661325387444,0.9273504564331346,0.960322916507721,339224,0.0,0.0
1967-04-19,0.0,0.9850526264122994,0.9644447491690933,0.9726879000663757,216727,0.0,0.0
1967-04-20,0.0,0.9809309836220556,0.9562016656134135,0.9726879000663757,142200,0.0,0.0
1967-04-21,0.0,1.00153890020379,0.9685665602519834,0.9891743063926697,228291,0.0,0.0
1967-04-24,0.0,0.9974173913806212,0.972688069075152,0.9891743063926697,170897,0.0,0.0
1967-04-25,0.0,0.9932952480919933,0.9768089539634506,0.9850521683692932,119928,0.0,0.0
1967-04-26,0.0,0.993296072506977,0.9768097646951434,0.9809313416481018,127209,0.0,0.0
1967-04-27,0.0,0.9809309836220556,0.9685663919593371,0.9726879000663757,95086,0.0,0.0
1967-04-28,0.0,0.9891743063926697,0.972688069075152,0.9891743063926697,117786,0.0,0.0
1967-05-01,0.0,0.9891744955540186,0.9809313416481018,0.9809313416481018,100654,0.0,0.0
1967-05-02,0.0,1.0097825729255667,0.9809315941693759,1.0015393495559692,254418,0.0,0.0
1967-05-03,0.0,1.0139039754867554,0.9974177325303987,1.0139039754867554,158476,0.0,0.0
1967-05-04,0.0,1.030390470285629,1.0097827120595733,1.0262689590454102,229148,0.0,0.0
1967-05-05,0.0,1.0427549597979175,1.030390226972074,1.0345118045806885,164044,0.0,0.0
1967-05-08,0.0,1.0509979758467924,1.0386332438659724,1.042754888534546,174324,0.0,0.0
1967-05-09,0.0,1.0509982958533386,1.0262689590454102,1.0262689590454102,189315,0.0,0.0
1967-05-10,0.0,1.0345124962683174,1.009783148765564,1.009783148765564,170469,0.0,0.0
1967-05-11,0.0,1.0180261748109045,0.9974184076725043,1.009783148765564,134919,0.0,0.0
1967-05-12,0.0,1.0180254214508992,1.0015391795353314,1.005660891532898,76668,0.0,0.0
1967-05-15,0.0,1.0097821198749701,0.9891743063926697,0.9891743063926697,111790,0.0,0.0
1967-05-16,0.0,1.00153890020379,0.9891743063926697,0.9891743063926697,89946,0.0,0.0
1967-05-17,0.0,1.0004469156265259,0.9921098245093611,1.0004469156265259,100654,0.078914,0.0
1967-05-18,0.0,0.9962773422779837,0.9837717193583455,0.9879401922225952,62534,0.0,0.0
1967-05-19,0.0,0.9921084230889247,0.9629288497240884,0.9712657928466797,109220,0.0,0.0
1967-05-22,0.0,0.9712657928466797,0.954591702274672,0.9712657928466797,122498,0.0,0.0
1967-05-23,0.0,0.992108733195808,0.962929150710208,0.9879401922225952,706717,0.0,0.0
1967-05-24,0.0,1.0046154611851081,0.9879412789507788,1.0004469156265259,118215,0.0,0.0
1967-05-25,0.0,1.0337946561550777,1.0004463777255257,1.025457501411438,109220,0.0,0.0
1967-05-26,0.0,1.0337946561550777,1.0129518714594805,1.025457501411438,86519,0.0,0.0
1967-05-29,0.0,1.0212895753103997,0.9921098245093611,1.0004469156265259,80523,0.0,0.0
1967-05-31,0.0,0.9962772364316667,0.9670975208282471,0.9670975208282471,99369,0.0,0.0
1967-06-01,0.0,0.979603142419265,0.9587603716586125,0.9670975208282471,105793,0.0,0.0
1967-06-02,0.0,0.9962777267639377,0.9754350138542031,0.9837720990180969,119499,0.0,0.0
1967-06-05,0.0,0.983772813559518,0.9504245849001797,0.9545930624008179,104937,0.0,0.0
1967-06-06,0.0,0.9879405372209271,0.9670979612943618,0.9796035885810852,100654,0.0,0.0
1967-06-07,0.0,0.9962773422779837,0.9712660964387074,0.9879401922225952,100225,0.0,0.0
1967-06-08,0.0,1.025457501411438,0.9837722725652502,1.025457501411438,106222,0.0,0.0
1967-06-09,0.0,1.029625976619756,1.0087833962511625,1.025457501411438,86091,0.0,0.0
1967-06-12,0.0,1.042131781578064,1.025457673617687,1.042131781578064,113503,0.0,0.0
1967-06-13,0.0,1.0796483190788855,1.0463001100287808,1.062974214553833,274977,0.0,0.0
1967-06-14,0.0,1.0754801199745843,1.062974487290368,1.0671429634094238,150338,0.0,0.0
1967-06-15,0.0,1.075479323738186,1.058805227279663,1.058805227279663,143057,0.0,0.0
1967-06-16,0.0,1.0713116438555284,1.05463746694324,1.0671429634094238,280974,0.0,0.0
1967-06-19,0.0,1.0754801199745843,1.062974487290368,1.0671429634094238,143913,0.0,0.0
1967-06-20,0.0,1.0713108507052798,1.058805227279663,1.058805227279663,91231,0.0,0.0
1967-06-21,0.0,1.0629739098679025,1.0296256422675925,1.037962794303894,83949,0.0,0.0
1967-06-22,0.0,1.0296258209210698,1.008783243704264,1.0212888717651367,103652,0.0,0.0
1967-06-23,0.0,1.0212895753103997,1.0004469156265259,1.0004469156265259,148625,0.0,0.0
1967-06-26,0.0,1.0004462012368953,0.9796036245451393,0.9837720990180969,79666,0.0,0.0
1967-06-27,0.0,0.9921086277923715,0.9670975208282471,0.9670975208282471,90374,0.0,0.0
1967-06-28,0.0,0.9879405372209271,0.9670979612943618,0.9796035885810852,71100,0.0,0.0
1967-06-29,0.0,0.9837716241640057,0.9587603807449341,0.9587603807449341,100225,0.0,0.0
1967-06-30,0.0,0.979603030656681,0.9629289385466211,0.975434422492981,78810,0.0,0.0
1967-07-03,0.0,0.9837720990180969,0.9629295223263409,0.9837720990180969,74955,0.0,0.0
1967-07-05,0.0,1.0046147476861016,0.9879405772941267,0.9921091198921204,96799,0.0,0.0
1967-07-06,0.0,1.0004458151422333,0.9837717193583455,0.9879401922225952,71100,0.0,0.0
1967-07-07,0.0,0.9962777267639377,0.9796036245451393,0.9837720990180969,91231,0.0,0.0
1967-07-10,0.0,1.01712076974155,0.9837724841399598,1.0129520893096924,234288,0.0,0.0
1967-07-11,0.0,1.01712076974155,1.000446592886247,1.0129520893096924,171325,0.0,0.0
1967-07-12,0.0,1.0379631166439554,1.012951857094727,1.033794641494751,152908,0.0,0.0
1967-07-13,0.0,1.058805227279663,1.037962589679268,1.058805227279663,218868,0.0,0.0
1967-07-14,0.0,1.0754798440293714,1.0504685850782949,1.062974214553833,291253,0.0,0.0
1967-07-17,0.0,1.067142173345476,1.037962589679268,1.058805227279663,99797,0.0,0.0
1967-07-18,0.0,1.0671423837225844,1.037962794303894,1.037962794303894,101082,0.0,0.0
1967-07-19,0.0,1.0462999916689,1.0212888717651367,1.0212888717651367,71528,0.0,0.0
1967-07-20,0.0,1.029625976619756,1.0171205509948023,1.025457501411438,86091,0.0,0.0
1967-07-21,0.0,1.0087832182918,0.9796036245451393,0.9837720990180969,132777,0.0,0.0
1967-07-24,0.0,0.992108514603041,0.967097410492425,0.975434422492981,143057,0.0,0.0
1967-07-25,0.0,0.979603142419265,0.9670975208282471,0.9670975208282471,88233,0.0,0.0
1967-07-26,0.0,0.9712667364739138,0.946255610370993,0.9629297852516174,202164,0.0,0.0
1967-07-27,0.0,0.9670986992298488,0.9504245849001797,0.9545930624008179,185888,0.0,0.0
1967-07-28,0.0,0.9712657928466797,0.954591702274672,0.9712657928466797,164472,0.0,0.0
1967-07-31,0.0,0.9879398834186873,0.954591702274672,0.9712657928466797,116930,0.0,0.0
1967-08-01,0.0,0.987939974548289,0.967097410492425,0.975434422492981,93372,0.0,0.0
1967-08-02,0.0,1.0004461645076506,0.9754349780431906,0.9796035885810852,209445,0.0,0.0
1967-08-03,0.0,0.9837714118573917,0.9587601738359677,0.9712657928466797,125924,0.0,0.0
1967-08-04,0.0,0.9712659932496306,0.9587603716586125,0.9670975208282471,130636,0.0,0.0
1967-08-07,0.0,0.975434332516917,0.9670973212853841,0.9712657928466797,107507,0.0,0.0
1967-08-08,0.0,1.0004462012368953,0.9712664712722561,0.9837720990180969,90802,0.0,0.0
1967-08-09,0.0,1.0087828260320009,0.9962773393668303,1.0046143531799316,122069,0.0,0.0
1967-08-10,0.0,1.025457310190135,1.012951682570154,1.017120361328125,118643,0.0,0.0
1967-08-11,0.0,1.033793973374787,1.021288351682301,1.0296252965927124,124211,0.0,0.0
1967-08-14,0.0,1.0296252965927124,1.012951202445021,1.0296252965927124,143057,0.0,0.0
1967-08-15,0.0,1.0212884489150973,1.0046143531799316,1.0046143531799316,128066,0.0,0.0
1967-08-16,0.0,0.9962777267639377,0.9837720990180969,0.9837720990180969,72813,0.0,0.0
1967-08-17,0.0,0.9921091160730015,0.9754350138542031,0.9837720990180969,162331,0.0,0.0
1967-08-18,0.0,0.9879405734910546,0.9712664712722561,0.9837720990180969,80095,0.0,0.0
1967-08-21,0.0,0.979603142419265,0.9587603716586125,0.9670975208282471,194883,0.0,0.0
1967-08-22,0.0,0.9670979379115615,0.9504238367080688,0.9504238367080688,146912,0.0,0.0
1967-08-23,0.0,0.9587607851463374,0.9462552943799494,0.9504238367080688,126353,0.0,0.0
1967-08-24,0.0,0.9504235694035598,0.9379179459363801,0.9462550282478333,225721,0.0,0.0
1967-08-25,0.0,0.9420870090010638,0.9337498545646667,0.9337498545646667,109220,0.0,0.0
1967-08-28,0.0,0.9504235694035598,0.9337494047806535,0.9462550282478333,74955,0.0,0.0
1967-08-29,0.0,0.946255751407724,0.9295816421508789,0.9295816421508789,121641,0.0,0.0
1967-08-30,0.0,0.9420865178108215,0.9337493677212936,0.9420865178108215,41546,0.0,0.0
1967-08-31,0.0,0.9504235694035598,0.9379179459363801,0.9462550282478333,114788,0.0,0.0
1967-09-01,0.0,0.9587607851463374,0.9462552943799494,0.9504238367080688,96799,0.0,0.0
1967-09-05,0.0,0.975434332516917,0.9504232307133764,0.9712657928466797,103224,0.0,0.0
1967-09-06,0.0,0.9796043360588798,0.9504245849001797,0.9545930624008179,108792,0.0,0.0
1967-09-07,0.0,0.9587611875916751,0.9337500593423685,0.9379186034202576,105365,0.0,0.0
1967-09-08,0.0,0.9545920045637418,0.9379179087115759,0.9420865178108215,72385,0.0,0.0
1967-09-11,0.0,0.9462556915760355,0.9379186034202576,0.9379186034202576,76240,0.0,0.0
1967-09-12,0.0,0.9504235694035598,0.9337494047806535,0.9462550282478333,97656,0.0,0.0
1967-09-13,0.0,0.9545923109272031,0.9379182097237104,0.9504238367080688,179463,0.0,0.0
1967-09-14,0.0,0.9629290575326923,0.9462548952533113,0.9587603807449341,150338,0.0,0.0
1967-09-15,0.0,0.9670975299935811,0.9504234358231565,0.9587603807449341,129779,0.0,0.0
1967-09-18,0.0,0.9670975299935811,0.9504234358231565,0.9587603807449341,142628,0.0,0.0
1967-09-19,0.0,0.9587605154970809,0.9462550282478333,0.9462550282478333,138345,0.0,0.0
1967-09-20,0.0,0.9504235694035598,0.9420865552010727,0.9462550282478333,137489,0.0,0.0
1967-09-21,0.0,0.9504240272194632,0.9337498545646667,0.9337498545646667,174324,0.0,0.0
1967-09-22,0.0,0.9420865178108215,0.9337493677212936,0.9420865178108215,114360,0.0,0.0
1967-09-25,0.0,0.9462556915760355,0.9379186034202576,0.9379186034202576,168756,0.0,0.0
1967-09-26,0.0,0.9420870090010638,0.9295813795099664,0.9337498545646667,181177,0.0,0.0
1967-09-27,0.0,0.9337501183833266,0.9254131659184311,0.9295816421508789,126353,0.0,0.0
1967-09-28,0.0,0.9295812485534571,0.9212441634005615,0.9254127740859985,134062,0.0,0.0
1967-09-29,0.0,0.9295811091328896,0.9170754832791668,0.9212440252304077,133634,0.0,0.0
1967-10-02,0.0,0.9254125467983298,0.9170753955841064,0.9170753955841064,158476,0.0,0.0
1967-10-03,0.0,0.9212441038314015,0.9004014604058712,0.9087386131286621,511406,0.0,0.0
1967-10-04,0.0,0.9295816421508789,0.908739056661586,0.9295816421508789,1136744,0.0,0.0
1967-10-05,0.0,0.9504235316824229,0.9254124219586556,0.9420865178108215,202592,0.0,0.0
1967-10-06,0.0,0.9629297852516174,0.946255610370993,0.9629297852516174,156334,0.0,0.0
1967-10-09,0.0,0.9837720629010062,0.9670979612943618,0.9796035885810852,161903,0.0,0.0
1967-10-10,0.0,0.9837716241640057,0.9587603807449341,0.9587603807449341,203877,0.0,0.0
1967-10-11,0.0,0.9587605154970809,0.9462550282478333,0.9462550282478333,70243,0.0,0.0
1967-10-12,0.0,0.9462553507502591,0.9254127740859985,0.9254127740859985,152051,0.0,0.0
1967-10-13,0.0,0.9295812485534571,0.9212441634005615,0.9254127740859985,81808,0.0,0.0
1967-10-16,0.0,0.9337495829751515,0.9212440252304077,0.9212440252304077,106650,0.0,0.0
1967-10-17,0.0,0.9254127142472893,0.9045700708217591,0.9087386131286621,188886,0.0,0.0
1967-10-18,0.0,0.9129070873265803,0.9004014604058712,0.9087386131286621,191884,0.0,0.0
1967-10-19,0.0,0.9170754529811718,0.896232880131514,0.9004013538360596,209874,0.0,0.0
1967-10-20,0.0,0.9004018718328245,0.8712222666782159,0.8795592188835144,271979,0.0,0.0
1967-10-23,0.0,0.8837277630951796,0.8712222666782159,0.8795592188835144,121641,0.0,0.0
1967-10-24,0.0,0.8795583888230262,0.8670529723167419,0.8670529723167419,182033,0.0,0.0
1967-10-25,0.0,0.8670529723167419,0.8420417306504633,0.8670529723167419,413751,0.0,0.0
1967-10-26,0.0,0.8920645355698755,0.8670534834852685,0.8878960609436035,96371,0.0,0.0
1967-10-27,0.0,0.8920652417099589,0.8670541698271134,0.8753911256790161,163616,0.0,0.0
1967-10-30,0.0,0.8753900851195259,0.8587159889087632,0.8628844618797302,139202,0.0,0.0
1967-10-31,0.0,0.862884843489703,0.8545478938607609,0.8587163686752319,117358,0.0,0.0
1967-11-01,0.0,0.8670535226311585,0.8503793509372951,0.8587163686752319,122926,0.0,0.0
1967-11-02,0.0,0.8670536679180443,0.8503794934301913,0.8545480370521545,180748,0.0,0.0
1967-11-03,0.0,0.871222055298222,0.8503794074058533,0.8503794074058533,146912,0.0,0.0
1967-11-06,0.0,0.8587167700024125,0.8378741137531195,0.8462111353874207,256132,0.0,0.0
1967-11-08,0.0,0.8670531267958432,0.8378733396530151,0.8378733396530151,299820,0.0,0.0
1967-11-09,0.0,0.8462103535848594,0.833704866741575,0.8378733396530151,175609,0.0,0.0
1967-11-10,0.0,0.8545482932397753,0.8378741137531195,0.8462111353874207,170040,0.0,0.0
1967-11-13,0.0,0.8587164256974011,0.842042321005306,0.8503794074058533,135775,0.0,0.0
1967-11-14,0.0,0.8462103535848594,0.833704866741575,0.8378733396530151,203449,0.0,0.0
1967-11-15,0.0,0.8503789318280278,0.8378733092210264,0.8420418500900269,120356,0.0,0.0
1967-11-16,0.0,0.8587164256974011,0.8462107960965801,0.8503794074058533,160189,0.0,0.0
1967-11-17,0.0,0.8545480370521545,0.8420424061862647,0.8545480370521545,189743,0.0,0.0
1967-11-20,0.0,0.8575211857779312,0.8448485449136899,0.8532969951629639,190171,0.078914,0.0
1967-11-21,0.0,0.8617455144315769,0.8448485449136899,0.8532969951629639,210302,0.0,0.0
1967-11-22,0.0,0.8659706674114925,0.849073611443063,0.8575220704078674,193169,0.0,0.0
1967-11-24,0.0,0.8532970740123836,0.8448486229824257,0.8490728139877319,216727,0.0,0.0
1967-11-27,0.0,0.8532970740123836,0.8406244319771194,0.8490728139877319,240712,0.0,0.0
1967-11-28,0.0,0.8532969951629639,0.8364000256450769,0.8532969951629639,184175,0.0,0.0
1967-11-29,0.0,0.8659706674114925,0.8532978754351704,0.8575220704078674,131064,0.0,0.0
