Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-21,0.6894208884664944,0.6894208884664944,0.6652306818536349,0.6773257851600647,3226400,0.0,0.0
1996-11-22,0.6712785003514125,0.713611378751952,0.6591833922369726,0.7015162706375122,8710400,0.0,0.0
1996-11-25,0.6954684401197092,0.7075635434261389,0.6652306818536349,0.6773257851600647,6039200,0.0,0.0
1996-11-26,0.6833733916282654,0.7136111523197816,0.6652307352133557,0.6833733916282654,9941600,0.0,0.0
1996-11-27,0.6894211625230723,0.713611378751952,0.6712785003514125,0.7015162706375122,6629600,0.0,0.0
1996-11-29,0.7136112982485474,0.7317539583735105,0.701516191498572,0.7196588516235352,4383200,0.0,0.0
1996-12-02,0.731753842810453,0.7498965000702162,0.7075636331307686,0.7136111855506897,7697600,0.0,0.0
1996-12-03,0.7257065176963806,0.7559442892670631,0.7196589633822441,0.7257065176963806,14929600,0.0,0.0
1996-12-04,0.725706296089368,0.7378014010241908,0.7015160862197224,0.7075636386871338,8501600,0.0,0.0
1996-12-05,0.7136114090681076,0.7257065176963806,0.7075638547539711,0.7257065176963806,3488800,0.0,0.0
1996-12-06,0.7015161538342198,0.7317539190856949,0.6712783885827449,0.722682774066925,10149600,0.0,0.0
1996-12-09,0.7257061512743841,0.7378012537956238,0.7196586000137642,0.7378012537956238,5234400,0.0,0.0
1996-12-10,0.7317538413890572,0.7922293654707975,0.7317538413890572,0.7801342606544495,25578400,0.0,0.0
1996-12-11,0.7680392927593656,0.7740868462456597,0.7438490788141886,0.7619917392730713,10134400,0.0,0.0
1996-12-12,0.7680393387563526,0.7861820003017782,0.7680393387563526,0.7740868926048279,8241600,0.0,0.0
1996-12-13,0.7680392927593656,0.780134399731954,0.7619917392730713,0.7619917392730713,6596000,0.0,0.0
1996-12-16,0.768039314893254,0.7801344222144077,0.6894211173057556,0.6894211173057556,6088800,0.0,0.0
1996-12-17,0.6833736084658524,0.7015162706375122,0.6652309462941925,0.7015162706375122,5769600,0.0,0.0
1996-12-18,0.7196587631779332,0.7740867368636593,0.7136112105461859,0.7498965263366699,11944800,0.0,0.0
1996-12-19,0.7619914588381033,0.7680390100987231,0.7136110487531443,0.7378012537956238,4896800,0.0,0.0
1996-12-20,0.7438489534916022,0.7498965059590136,0.6894209812848996,0.7075636386871338,5677600,0.0,0.0
1996-12-23,0.707563778287486,0.7136113319480628,0.6833735636451788,0.6894211173057556,4328000,0.0,0.0
1996-12-24,0.695468533752311,0.7075636386871338,0.6833734288174882,0.7075636386871338,1671200,0.0,0.0
1996-12-26,0.6954684401197092,0.7045399521561616,0.6773257851600647,0.6773257851600647,3139200,0.0,0.0
1996-12-27,0.6773258394899622,0.6894209437665686,0.671278287351659,0.6833733916282654,3774400,0.0,0.0
1996-12-30,0.6894211173057556,0.7015162246269092,0.677326009984602,0.6894211173057556,2195200,0.0,0.0
1996-12-31,0.6833736084658524,0.7075638246947321,0.6773260544086325,0.7015162706375122,4134400,0.0,0.0
1997-01-02,0.7015160807108475,0.7136111855506897,0.6954685282909264,0.7136111855506897,5235200,0.0,0.0
1997-01-03,0.7196588648690118,0.7740868462456597,0.7136113113827176,0.7619917392730713,8070400,0.0,0.0
1997-01-06,0.7619914588381033,0.7861816638805827,0.7317537025350039,0.7378012537956238,4930400,0.0,0.0
1997-01-07,0.7317538684414279,0.7619916316001646,0.7257063158096806,0.7498965263366699,5888000,0.0,0.0
1997-01-08,0.7438489702012804,0.8285147066469546,0.7438489702012804,0.8164196014404297,16953600,0.0,0.0
1997-01-09,0.834562259250217,0.8406098118534794,0.7922293910273799,0.8164196014404297,14416000,0.0,0.0
1997-01-10,0.7982768481429889,0.8466572631819579,0.7861817443832466,0.8194434642791748,12532800,0.0,0.0
1997-01-13,0.8224670886993408,0.8345621929449193,0.8103719844537622,0.8224670886993408,7888000,0.0,0.0
1997-01-14,0.8224670886993408,0.8285146408221301,0.804324432330973,0.8224670886993408,8190400,0.0,0.0
1997-01-15,0.8164196130924655,0.8285147184716132,0.8043245077133179,0.8043245077133179,6807200,0.0,0.0
1997-01-16,0.8103719844537622,0.8224670886993408,0.804324432330973,0.8224670886993408,5901600,0.0,0.0
1997-01-17,0.8164195037826023,0.8345621594222157,0.80432440002286,0.8194434642791748,8496000,0.0,0.0
1997-01-20,0.8164192964560795,0.8587521488649131,0.8164192964560795,0.8285143971443176,10174400,0.0,0.0
1997-01-21,0.8285145830855817,0.8647998932937093,0.8103719279815178,0.8496811985969543,9158400,0.0,0.0
1997-01-22,0.8466572334031319,0.8587523367374624,0.8406096817359667,0.8557287454605103,7068000,0.0,0.0
1997-01-23,0.858752483254546,0.8889902467494244,0.8527049305555704,0.8648000359535217,13508000,0.0,0.0
1997-01-24,0.8647999535588656,0.8708475056816549,0.7982768802081837,0.8224670886993408,22122400,0.0,0.0
1997-01-27,0.8277588666637472,0.834562271161187,0.7982769550237441,0.8043245077133179,11133600,0.0,0.0
1997-01-28,0.8224668722886306,0.8285144228201646,0.7861815690994263,0.7861815690994263,9983200,0.0,0.0
1997-01-29,0.7922295613551703,0.8043246691621194,0.768039345741272,0.768039345741272,11952800,0.0,0.0
1997-01-30,0.7680391558381013,0.7801342606544494,0.7378013937972312,0.7801342606544495,7860000,0.0,0.0
1997-01-31,0.7619917849078773,0.780134446453303,0.7559442310594021,0.7740868926048279,13714400,0.0,0.0
1997-02-03,0.7680388937031266,0.852704598520794,0.7619913433590074,0.8285143971443176,16026400,0.0,0.0
1997-02-04,0.828514620235988,0.8466572761535645,0.8164195162909371,0.8466572761535645,9717600,0.0,0.0
1997-02-05,0.8345621594222157,0.852704815061829,0.8103719519027311,0.8194434642791748,15355200,0.0,0.0
1997-02-06,0.8224671540436921,0.8224671540436921,0.8043244962339048,0.8164196014404297,15401600,0.0,0.0
1997-02-07,0.8164195636756548,0.8224671159991782,0.7922293543815613,0.7922293543815613,10715200,0.0,0.0
1997-02-10,0.7922295613551703,0.7982771152586449,0.7438491301273736,0.768039345741272,9439200,0.0,0.0
1997-02-11,0.7680392927593656,0.7740868462456597,0.7498966323004829,0.7619917392730713,9870400,0.0,0.0
1997-02-12,0.7740867082462753,0.7861818130626235,0.7680391558381013,0.7801342606544495,6465600,0.0,0.0
1997-02-13,0.7801344191486186,0.8043246336958626,0.7801344191486186,0.7982770800590515,7782400,0.0,0.0
1997-02-14,0.8013008786397116,0.8043244702871455,0.7740867082462753,0.7801342606544495,5712800,0.0,0.0
1997-02-18,0.7740865613593431,0.7740865613593431,0.7317537025350039,0.7378012537956238,4500000,0.0,0.0
1997-02-19,0.7317538628578185,0.7740867309570312,0.7196587576866149,0.7559440732002258,7160800,0.0,0.0
1997-02-20,0.7922295613551703,0.7922295613551703,0.7619917918377974,0.768039345741272,3152000,0.0,0.0
1997-02-21,0.7619916375090436,0.7680391901876868,0.7317538741158276,0.743848979473114,4068000,0.0,0.0
1997-02-24,0.7438489680290221,0.7831582443920924,0.7317538628578185,0.7559440732002258,4164000,0.0,0.0
1997-02-25,0.755944185786777,0.7680392927593656,0.7438490788141886,0.7619917392730713,3340800,0.0,0.0
1997-02-26,0.7498964219053915,0.7619915254845107,0.725706214747153,0.7317537665367126,3908000,0.0,0.0
1997-02-27,0.7317538741158276,0.7559440848304004,0.7317538741158276,0.743848979473114,7128000,0.0,0.0
1997-02-28,0.7438489680290221,0.780134283542633,0.7438489680290221,0.7559440732002258,6426400,0.0,0.0
1997-03-03,0.755944185786777,0.7680392927593656,0.7498966323004829,0.7619917392730713,3140000,0.0,0.0
1997-03-04,0.7559440848304004,0.7801342955449733,0.743848979473114,0.743848979473114,5621600,0.0,0.0
1997-03-05,0.7619916316001646,0.7680391842319119,0.7378014210731753,0.7498965263366699,4725600,0.0,0.0
1997-03-06,0.7378014267944708,0.7680391901876868,0.7378014267944708,0.743848979473114,3525600,0.0,0.0
1997-03-07,0.7438489737049225,0.7680391842319119,0.7438489737049225,0.7498965263366699,6438400,0.0,0.0
1997-03-10,0.7559441312868749,0.7559441312868749,0.7196588129851049,0.722682774066925,4417600,0.0,0.0
1997-03-11,0.7196588856086396,0.7257064392692164,0.6712784563240252,0.6894211173057556,10441600,0.0,0.0
1997-03-12,0.6894209139815001,0.6954684658585308,0.6470880508422852,0.6470880508422852,13428000,0.0,0.0
1997-03-13,0.6470879277697316,0.6591830292233714,0.6470879277697316,0.6531354784965515,8739200,0.0,0.0
1997-03-14,0.6531356309367492,0.7015160480431751,0.6531356309367492,0.6833733916282654,5264000,0.0,0.0
1997-03-17,0.6773257851600647,0.6894208884664944,0.6591831302004201,0.6773257851600647,3524800,0.0,0.0
1997-03-18,0.6712783634662628,0.6773259162902832,0.6652308106422424,0.6652308106422424,1976800,0.0,0.0
1997-03-19,0.6652308704760624,0.6712784238440266,0.6289455502682773,0.6319695115089417,3922400,0.0,0.0
1997-03-20,0.6349929104680601,0.7196586318638013,0.6289453589397928,0.6954684257507324,9096000,0.0,0.0
1997-03-21,0.6954686074029831,0.7015161605108352,0.6349930763244629,0.6349930763244629,3388800,0.0,0.0
1997-03-24,0.6349931036362414,0.6470882103721698,0.6108028901643846,0.6319695115089417,7969600,0.0,0.0
1997-03-25,0.6349929235875607,0.6954684401197092,0.6228978202811308,0.6773257851600647,9839200,0.0,0.0
1997-03-26,0.6894211625230723,0.7015162706375122,0.6773260544086325,0.7015162706375122,5703200,0.0,0.0
1997-03-27,0.7015162246269092,0.707563778287486,0.6894211173057556,0.6894211173057556,2696800,0.0,0.0
1997-03-31,0.6894211173057556,0.707563778287486,0.677326009984602,0.6894211173057556,3115200,0.0,0.0
1997-04-01,0.6712782979011536,0.683373402367841,0.6652307456678098,0.6712782979011536,3178400,0.0,0.0
1997-04-02,0.6712783191800121,0.6833734240301024,0.665230766754967,0.6743022799491882,1308800,0.0,0.0
1997-04-03,0.671278318611242,0.7136111855506897,0.671278318611242,0.7136111855506897,3069600,0.0,0.0
1997-04-04,0.7075636579144385,0.7559440789684172,0.7075636579144385,0.7498965263366699,7861600,0.0,0.0
1997-04-07,0.7498964219053915,0.7619915254845107,0.725706214747153,0.7317537665367126,4537600,0.0,0.0
1997-04-08,0.7317537665367126,0.7438488701158319,0.7136111111680339,0.7317537665367126,4771200,0.0,0.0
1997-04-09,0.7438488270065738,0.7619914813238073,0.7257061726893403,0.7408252358436584,9367200,0.0,0.0
1997-04-10,0.7378012537956238,0.7438488050562436,0.7257061512743841,0.7378012537956238,2036800,0.0,0.0
1997-04-11,0.7257062903905319,0.731753842810453,0.7075636331307686,0.7136111855506897,2499200,0.0,0.0
1997-04-14,0.7136112243226354,0.7196587770711323,0.6954685660771447,0.6984925270080566,1869600,0.0,0.0
1997-04-15,0.7015160862197224,0.7136111911545452,0.695468533752311,0.7075636386871338,1763200,0.0,0.0
1997-04-16,0.701516191498572,0.7378015117484982,0.701516191498572,0.7196588516235352,2433600,0.0,0.0
1997-04-17,0.7136114090681076,0.7438491806387901,0.7136114090681076,0.7257065176963806,3058400,0.0,0.0
1997-04-18,0.7317537349203358,0.7438488379768703,0.6954684257507324,0.6954684257507324,2616800,0.0,0.0
1997-04-21,0.6954684401197092,0.7075635434261389,0.6652306818536349,0.6773257851600647,2335200,0.0,0.0
1997-04-22,0.6652306681093962,0.6954684257507324,0.6591831165811289,0.6954684257507324,2879200,0.0,0.0
1997-04-23,0.6954685068345284,0.6954685068345284,0.6591831934344661,0.6712782979011536,3295200,0.0,0.0
1997-04-24,0.671278258350408,0.6833733621044694,0.6470880508422852,0.6470880508422852,3548800,0.0,0.0
1997-04-25,0.6470880246162415,0.653135576248169,0.580564956665039,0.604755163192749,7068800,0.0,0.0
1997-04-28,0.5926601653005562,0.634993034250596,0.5926601653005562,0.6168503761291504,6993600,0.0,0.0
1997-04-29,0.6652307456678098,0.6894209546011847,0.6591831934344661,0.6712782979011536,19369600,0.0,0.0
1997-04-30,0.6712782196376634,0.7015159772789996,0.6652306681093962,0.6954684257507324,6844000,0.0,0.0
1997-05-01,0.7015160807108475,0.7257062903905319,0.6894209758710053,0.7136111855506897,14108000,0.0,0.0
1997-05-02,0.7257063102722168,0.7619916257858276,0.7136112051010132,0.7559440732002258,9448800,0.0,0.0
1997-05-05,0.7498964881168978,0.8224671159991782,0.7498964881168978,0.7922293543815613,8308800,0.0,0.0
1997-05-06,0.7982771079987286,0.8103722156956791,0.7680393387563526,0.7740868926048279,8406400,0.0,0.0
1997-05-07,0.768039160298379,0.8103720274014392,0.768039160298379,0.8013008832931519,5580000,0.0,0.0
1997-05-08,0.7982769436306424,0.8285147066469546,0.7922293910273799,0.8164196014404297,4348000,0.0,0.0
1997-05-09,0.8043245077133179,0.8285147184716132,0.7982769550237441,0.8043245077133179,2916800,0.0,0.0
1997-05-12,0.8164194270746032,0.8285145296979307,0.7922292218279483,0.8103718757629395,6584800,0.0,0.0
1997-05-13,0.8103720604028917,0.8164196130924655,0.7922294023341703,0.8043245077133179,4306400,0.0,0.0
1997-05-14,0.8103721873326736,0.8103721873326736,0.7922295264222405,0.7982770800590515,4665600,0.0,0.0
1997-05-15,0.7922293543815613,0.8164195636756548,0.7922293543815613,0.7922293543815613,5394400,0.0,0.0
1997-05-16,0.8043245077133179,0.8164196130924655,0.7982769550237441,0.8043245077133179,3818400,0.0,0.0
1997-05-19,0.804324432330973,0.8224670886993408,0.7982768802081837,0.8224670886993408,7005600,0.0,0.0
1997-05-20,0.822467167060692,0.8708475886524973,0.8103720616627406,0.8648000359535217,19223200,0.0,0.0
1997-05-21,0.8587524718251721,0.8829426822991207,0.8587524718251721,0.8768951296806335,14509600,0.0,0.0
1997-05-22,0.8768951771210651,0.8950378359580528,0.8708476241754026,0.8889902830123901,13554400,0.0,0.0
1997-05-23,0.8829427268769968,0.9313231502675172,0.8829427268769968,0.9162044525146484,12910400,0.0,0.0
1997-05-27,0.919228196144104,0.9252757500661046,0.9010855343781019,0.919228196144104,8576800,0.0,0.0
1997-05-28,0.9252755327804668,0.9252755327804668,0.882942665267635,0.8950377702713013,6416000,0.0,0.0
1997-05-29,0.8889903568005069,0.9071330171433744,0.8889903568005069,0.8980618715286255,4791200,0.0,0.0
1997-05-30,0.8829425498827225,0.9313229635749265,0.840609687902044,0.92225182056427,14245600,0.0,0.0
1997-06-02,0.9192279518049061,0.9676083703209538,0.9192279518049061,0.9524896740913391,7698400,0.0,0.0
1997-06-03,0.9313231288202551,0.9434182343893494,0.9131804704666138,0.9131804704666138,5697600,0.0,0.0
1997-06-04,0.9131804552933349,0.9252755606614586,0.8889902445570876,0.89201420545578,9114400,0.0,0.0
1997-06-05,0.8920140319974939,0.9313229322433472,0.8889900716868314,0.9313229322433472,4298400,0.0,0.0
1997-06-06,0.9313230870916585,0.9827274680137634,0.9252755345780763,0.9827274680137634,15472800,0.0,0.0
1997-06-09,0.9797037174365272,0.988775232710228,0.9736561636251906,0.9857512712478638,12641600,0.0,0.0
1997-06-10,0.9857510272644717,0.9857510272644717,0.94341816106293,0.9524896740913391,10105600,0.0,0.0
1997-06-11,0.9494656921811759,0.9797034530786657,0.9494656921811759,0.9766798615455627,8764800,0.0,0.0
1997-06-12,0.9676085387593258,0.9797036454938174,0.9494658786575885,0.9645849466323853,4016800,0.0,0.0
1997-06-13,0.9615610767155887,0.967608630657196,0.9494659688323737,0.967608630657196,4927200,0.0,0.0
1997-06-16,0.9615610697254631,0.9766801390262727,0.9615610697254631,0.973656177520752,3768800,0.0,0.0
1997-06-17,0.9615608180064479,0.9736559226354597,0.9494657133774359,0.9524896740913391,4845600,0.0,0.0
1997-06-18,0.9464422865306479,0.9676085387593258,0.9434183252903426,0.9645849466323853,3056000,0.0,0.0
1997-06-19,0.9615610697254631,0.9797037314183964,0.9555135158278187,0.973656177520752,5621600,0.0,0.0
1997-06-20,0.9736558899939435,0.9797034421057071,0.9615607857704163,0.9615607857704163,14071200,0.0,0.0
1997-06-23,0.9676085387593258,0.9797036454938174,0.9555134320248343,0.9645849466323853,3795200,0.0,0.0
1997-06-24,0.9615609840704844,0.9736560907883521,0.9192281105579474,0.9434183239936829,7055200,0.0,0.0
1997-06-25,0.9434180352594945,0.9494655867675682,0.9131802777191261,0.9313229322433472,8640800,0.0,0.0
1997-06-26,0.9252753807352735,0.9373704837514208,0.9192278292271998,0.9313229322433472,5199200,0.0,0.0
1997-06-27,0.9403945803642273,0.9494657243844968,0.931323067230653,0.9403945803642273,3395200,0.0,0.0
1997-06-30,0.9494658773526167,0.9676085374294183,0.9373707706347489,0.9434183239936829,3954400,0.0,0.0
1997-07-01,0.94341802141469,0.9555131242533399,0.9252753671567152,0.9494655728340149,4524000,0.0,0.0
1997-07-02,0.937370608748424,0.9555132656919418,0.931323056433918,0.9524896740913391,3712000,0.0,0.0
1997-07-03,0.9555132767691115,0.9555132767691115,0.9373706196152676,0.9403945803642273,896800,0.0,0.0
1997-07-07,0.9373708609491587,0.9736561845988035,0.9313233070075513,0.967608630657196,7577600,0.0,0.0
1997-07-08,0.9555135585084182,1.0099415460183914,0.9555135585084182,1.006917953491211,11703200,0.0,0.0
1997-07-09,1.019012926707596,1.0280840721997349,0.9978463053703308,0.9978463053703308,9855200,0.0,0.0
1997-07-10,1.0038937813119042,1.0038937813119042,0.9071329349203954,0.9555133581161499,11472800,0.0,0.0
1997-07-11,0.9555133295531125,0.9857510931465655,0.9555133295531125,0.9713883399963379,6480800,0.0,0.0
1997-07-14,0.973656177520752,0.9797037314183964,0.9615610697254631,0.973656177520752,4243200,0.0,0.0
1997-07-15,0.9676085387593258,0.9736560921265716,0.9555134320248343,0.9645849466323853,8300800,0.0,0.0
1997-07-16,0.9615608825848971,1.0734407924737648,0.9615608825848971,1.0462266206741333,23258400,0.0,0.0
1997-07-17,1.0492508421004325,1.070417097321263,0.9676086755446446,0.9797037839889526,14780000,0.0,0.0
1997-07-18,0.9797032816069468,1.0220361394541606,0.9797032816069468,1.0159885883331299,6179200,0.0,0.0
1997-07-21,1.0038934860910689,1.0220361394541606,0.9857508327279773,1.0159885883331299,7099200,0.0,0.0
1997-07-22,1.0220363778367854,1.0522741404946783,1.009941272773628,1.0432029962539673,8215200,0.0,0.0
1997-07-23,1.0522743342165461,1.0734409565304663,1.0099414587020874,1.0099414587020874,5365600,0.0,0.0
1997-07-24,1.0220361394541606,1.0341312416962216,0.9978459349700384,1.0159885883331299,6116000,0.0,0.0
1997-07-25,1.015988921010217,1.0643693458202275,1.0038938148077146,1.0401791334152222,7554400,0.0,0.0
1997-07-28,1.0522739074749654,1.0825116634368896,1.0522739074749654,1.0825116634368896,10525600,0.0,0.0
1997-07-29,1.0704164735057897,1.0764640242035626,1.0159885172258343,1.0341311693191528,11785600,0.0,0.0
1997-07-30,1.088559094997668,1.1671772518586108,1.0432026505960275,1.1218208074569702,61484000,0.0,0.0
1997-07-31,1.1369399980714479,1.1671777639776035,1.1187973385277545,1.1641541719436646,21636800,0.0,0.0
1997-08-01,1.149034996323174,1.2155580750576735,1.1399638519614925,1.1913678646087646,15952800,0.0,0.0
1997-08-04,1.2034629378467798,1.2034629378467798,1.1429874133318663,1.1611300706863403,7292800,0.0,0.0
1997-08-05,1.1550829302616863,1.1943922197749561,1.1248451572181866,1.1822971105575562,7587200,0.0,0.0
1997-08-06,1.1792727593843102,1.2155580750576735,1.1792727593843102,1.1913678646087646,6263200,0.0,0.0
1997-08-07,1.191367883308261,1.2397483049654492,1.191367883308261,1.2337007522583008,12711200,0.0,0.0
1997-08-08,1.2216056276699008,1.227653180282128,1.1671776541598557,1.1913678646087646,6813600,0.0,0.0
1997-08-11,1.1913679001843118,1.2095105585627532,1.136939925048988,1.1550825834274292,7032800,0.0,0.0
1997-08-12,1.1490349016041335,1.1792726621726632,1.1429873494904275,1.1671775579452515,5495200,0.0,0.0
1997-08-13,1.173225175589323,1.1853202804923058,1.136939860880375,1.1611300706863403,4628000,0.0,0.0
1997-08-14,1.1611302693684895,1.1611302693684895,1.1369400554233127,1.142987608909607,2579200,0.0,0.0
1997-08-15,1.1369401104542431,1.1490352180122672,1.0643694651061,1.0946072340011597,9642400,0.0,0.0
1997-08-18,1.1006546956236645,1.1248449087142944,1.094607142351007,1.1248449087142944,8210400,0.0,0.0
1997-08-19,1.1187973147360044,1.191367951367529,1.1187973147360044,1.1883443593978882,7446400,0.0,0.0
1997-08-20,1.185320173329975,1.2276530366631884,1.1671775176157406,1.2155579328536987,7328000,0.0,0.0
1997-08-21,1.2216059770981695,1.2276535314402397,1.1671779880195383,1.1762495040893555,6559200,0.0,0.0
1997-08-22,1.1490350143582213,1.2337007522583008,1.1369399089439243,1.2337007522583008,8223200,0.0,0.0
1997-08-25,1.221605595201254,1.221605595201254,1.1490349657833576,1.1611300706863403,6355200,0.0,0.0
1997-08-26,1.167177535231377,1.191367743215447,1.1490348792433245,1.1520588397979736,4911200,0.0,0.0
1997-08-27,1.152058828420195,1.1611299717679937,1.1127495562776606,1.1369397640228271,4493600,0.0,0.0
1997-08-28,1.1369402258019699,1.1671779977647883,1.1127500082317152,1.1490353345870972,3208000,0.0,0.0
1997-08-29,1.1550826576151412,1.1671777639776035,1.1490351044339102,1.1641541719436646,2906400,0.0,0.0
1997-09-02,1.1611301861043937,1.197415504420156,1.1611301861043937,1.1883443593978882,4908000,0.0,0.0
1997-09-03,1.1913677664000752,1.1974153185137812,1.1611300058315455,1.1671775579452515,5520800,0.0,0.0
1997-09-04,1.1732253171588345,1.1732253171588345,1.1550826576151412,1.1641541719436646,4855200,0.0,0.0
1997-09-05,1.1702016499661285,1.1732252418058706,1.1308923722561743,1.1550825834274292,3712800,0.0,0.0
1997-09-08,1.1611301128680889,1.1853203235528407,1.142987454854525,1.1792727708816528,5225600,0.0,0.0
1997-09-09,1.1671776655392767,1.1853203235528407,1.1671776655392767,1.1792727708816528,3933600,0.0,0.0
1997-09-10,1.1732252182104648,1.2125344951298476,1.1671776655392767,1.1792727708816528,6390400,0.0,0.0
1997-09-11,1.1732252182104648,1.1913678762240287,1.1671776655392767,1.1792727708816528,2878400,0.0,0.0
1997-09-12,1.185320173329975,1.2397481404726778,1.1822965819342401,1.2155579328536987,14137600,0.0,0.0
1997-09-15,1.2155578780174257,1.221605429649353,1.197415223121643,1.209510326385498,4860800,0.0,0.0
1997-09-16,1.2155580087141555,1.2457957701249556,1.1853202473033557,1.1974153518676758,10709600,0.0,0.0
1997-09-17,1.203463101258842,1.2095106545314995,1.1006546956236645,1.1248449087142944,16340800,0.0,0.0
1997-09-18,1.130892346245902,1.149035004207066,1.0159888458251953,1.0583217144012451,15781600,0.0,0.0
1997-09-19,1.0492504846196729,1.1308922542466058,1.046226523982154,1.0885593891143799,23176000,0.0,0.0
1997-09-22,1.1036787093857168,1.136940069412917,1.0764645338058472,1.0764645338058472,7816800,0.0,0.0
1997-09-23,1.0764644267884167,1.0825119797479024,1.0583217679099604,1.0643693208694458,4660000,0.0,0.0
1997-09-24,1.0673933029174805,1.073440855996012,1.0552981967604176,1.0673933029174805,8553600,0.0,0.0
1997-09-25,1.0673932819058585,1.1127497445453296,1.0552981759868876,1.0643693208694458,13047200,0.0,0.0
1997-09-26,1.0704169336115266,1.0764644869087667,1.0159889539363642,1.031108021736145,10266400,0.0,0.0
1997-09-29,1.037155537524823,1.109726174467201,1.037155537524823,1.0673933029174805,15134400,0.0,0.0
1997-09-30,1.0704166063895593,1.1248445694263165,1.0613454637733901,1.1006543636322021,11570400,0.0,0.0
1997-10-01,1.1067022175289865,1.1127497706302376,1.0311079883200196,1.0401791334152222,11312800,0.0,0.0
1997-10-02,1.0583218413807027,1.0764645015186576,1.0552982492477263,1.0734409093856812,6523200,0.0,0.0
1997-10-03,1.0885594941519985,1.1369399161143094,1.0825119414067097,1.1278687715530396,18362400,0.0,0.0
1997-10-06,1.144499426756833,1.1550827378373523,1.0885596482236828,1.0915836095809937,7737600,0.0,0.0
1997-10-07,1.1006545903890028,1.118797248472338,1.0764643796112225,1.112749695777893,5005600,0.0,0.0
1997-10-08,1.1006541812354749,1.1187968325745212,1.091583040122545,1.1067017316818237,6532000,0.0,0.0
1997-10-09,1.1006541812354749,1.11577324190794,1.0885590803427774,1.1067017316818237,3580000,0.0,0.0
1997-10-10,1.100654715035931,1.1157737830409094,1.0522742880013845,1.0734409093856812,6860000,0.0,0.0
1997-10-13,1.0764641578380878,1.1067019150807307,1.0643690549410305,1.1006543636322021,4480800,0.0,0.0
1997-10-14,1.1127494193988139,1.1233327262637953,1.064369009859735,1.0825116634368896,11764000,0.0,0.0
1997-10-15,1.0764641709127316,1.0764641709127316,1.022036207214897,1.037155270576477,11439200,0.0,0.0
1997-10-16,1.0401787928172521,1.0704165484224049,1.0099410372120994,1.0159885883331299,10045600,0.0,0.0
1997-10-17,1.0220366919347368,1.0341318007150295,0.9676087024234193,1.0250606536865234,10737600,0.0,0.0
1997-10-20,1.0341315764288836,1.085535962153075,1.0220364702718208,1.0673933029174805,7353600,0.0,0.0
1997-10-21,1.0825115444699032,1.1248443981642569,1.0825115444699032,1.1218208074569702,12016800,0.0,0.0
1997-10-22,1.1187975087384465,1.1187975087384465,1.0704170759281353,1.1157739162445068,3918400,0.0,0.0
1997-10-23,1.0704168315567721,1.1127497006013904,1.0341315152328139,1.0462266206741333,5906400,0.0,0.0
1997-10-24,1.0643694415063916,1.0825121024411595,0.9494659222528606,1.0099414587020874,10387200,0.0,0.0
1997-10-27,0.9978460912606619,1.0038936433289083,0.9192279143734583,0.9282994270324707,13519200,0.0,0.0
1997-10-28,0.8889900716868314,0.9676082412917892,0.8647998656545367,0.9313229322433472,12737600,0.0,0.0
1997-10-29,0.9555131800034466,1.052274008358226,0.949465628231273,1.0280838012695312,14273600,0.0,0.0
1997-10-30,0.9978462077622882,1.1067021576999923,0.9857511022136544,1.0613456964492798,17884000,0.0,0.0
1997-10-31,1.0764643723624094,1.0885594776698522,1.0341315037863597,1.0583217144012451,4703200,0.0,0.0
1997-11-03,1.0643691370042703,1.0885593446634583,1.0583215850894734,1.0704166889190674,5011200,0.0,0.0
1997-11-04,1.076464232323382,1.1369397509932349,1.0704166804563966,1.1097259521484375,16547200,0.0,0.0
1997-11-05,1.142987223771902,1.142987223771902,1.0825117092866163,1.1006543636322021,9835200,0.0,0.0
1997-11-06,1.0946068121836736,1.1248445694263165,1.0946068121836736,1.1006543636322021,6999200,0.0,0.0
1997-11-07,1.058321735505457,1.0764643938284078,1.0220364188595557,1.0613456964492798,4561600,0.0,0.0
1997-11-10,1.070416858734029,1.1187972817276575,1.058321752985622,1.103678584098816,5957600,0.0,0.0
1997-11-11,1.1127494665292592,1.1187970179777877,1.0946068121836736,1.1006543636322021,4684000,0.0,0.0
1997-11-12,1.100654582977295,1.1067021356310163,1.0583217144012451,1.0583217144012451,4486400,0.0,0.0
1997-11-13,1.0764642847908867,1.0885593891143799,1.0159887631734212,1.0885593891143799,6079200,0.0,0.0
1997-11-14,1.1006544846944857,1.1671775579452515,1.1006544846944857,1.1671775579452515,16918400,0.0,0.0
1997-11-17,1.1792730588552516,1.1822970204859455,1.1429877339673977,1.158106803894043,5925600,0.0,0.0
1997-11-18,1.161130136220243,1.1853203473914982,1.1490350306346155,1.1550825834274292,5553600,0.0,0.0
1997-11-19,1.1490346913669198,1.1611297933813085,1.1218208963911558,1.130892038345337,3779200,0.0,0.0
1997-11-20,1.1429874778418017,1.1913679001843118,1.1429874778418017,1.1550825834274292,4911200,0.0,0.0
1997-11-21,1.1671776231378317,1.1671776231378317,1.1429874133318663,1.1611300706863403,9728800,0.0,0.0
1997-11-24,1.149035438440277,1.1611305483185956,1.130892773622799,1.1339167356491089,2393600,0.0,0.0
1997-11-25,1.130892671409406,1.1671779977647883,1.130892671409406,1.1490353345870972,4208800,0.0,0.0
