Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01,22.323127357576073,22.436940334144793,21.96099049479691,22.416248321533203,65200,0.0,0
2002-08-02,22.53005054384158,22.53005054384158,21.728177713401386,21.924766540527344,94900,0.0,0
2002-08-05,21.831652622711285,21.831652622711285,21.31431489218963,21.39191436767578,44500,0.0,0
2002-08-06,21.443644506668,21.888555170707967,21.443644506668,21.826473236083984,60000,0.0,0
2002-08-07,21.878215996403014,22.504194259643555,21.70232106577896,22.504194259643555,57200,0.0,0
2002-08-08,22.478323909768775,22.48867090079435,22.111014609051146,22.245521545410156,35700,0.0,0
2002-08-09,22.193798340685863,22.193798340685863,21.779926411288947,21.888568878173828,51100,0.0,0
2002-08-12,21.77991795112706,22.219656211928044,21.624717024633064,22.121360778808594,40600,0.0,0
2002-08-13,22.121357010865484,22.188611457835908,21.65575431068986,21.660926818847656,26800,0.0,0
2002-08-14,21.671277435693252,22.017894744873047,21.412608567807705,22.017894744873047,36800,0.0,0
2002-08-15,22.14205100750998,22.16791749529189,21.764394760131836,21.764394760131836,33100,0.0,0
2002-08-16,21.728181795244865,22.374853872484294,21.728181795244865,22.29207992553711,27400,0.0,0
2002-08-19,22.193784691175846,22.323119096197882,21.960982367438902,22.090316772460938,160000,0.0,0
2002-08-20,22.0385799407959,22.271382244614873,21.976499984272916,22.0385799407959,54000,0.0,0
2002-08-21,22.04376527968028,22.34382019524292,22.04376527968028,22.178272247314453,56000,0.0,0
2002-08-22,22.230007741613417,22.467982675717803,22.19379425048828,22.19379425048828,54500,0.0,0
2002-08-23,22.245527245384974,22.25069975547974,22.090326287207645,22.19379425048828,31500,0.0,0
2002-08-26,22.224827563359,22.245521545410156,22.069626644948837,22.245521545410156,31700,0.0,0
2002-08-27,22.193779983847815,22.292073400361303,22.121351074669157,22.167911529541016,49100,0.0,0
2002-08-28,22.142049745075187,22.2455176637901,21.98684885374603,22.090316772460938,69900,0.0,0
2002-08-29,22.14204959105639,22.416239869766613,22.090316618801992,22.240345001220703,64400,0.0,0
2002-08-30,22.24034593909047,22.742162106276073,22.178264001583543,22.726642608642578,209000,0.0,0
2002-09-03,22.840467559200697,22.840467559200697,22.32312969351993,22.42659568786621,52800,0.0,0
2002-09-04,22.530053653466016,22.669735052006647,22.302425804077476,22.364505767822266,61200,0.0,0
2002-09-05,22.348980842258683,22.348980842258683,22.03857715195096,22.167911529541016,53300,0.0,0
2002-09-06,22.162750236304603,22.27139069481167,22.069629279445117,22.266218185424805,29900,0.0,0
2002-09-09,22.266214322486782,22.27138683097628,22.03858447921616,22.111013412475586,61700,0.0,0
2002-09-10,22.19379084616624,22.235176841037916,22.085148415968327,22.152402877807617,58800,0.0,0
2002-09-11,22.19378002820765,22.271379470825195,22.19378002820765,22.271379470825195,68000,0.0,0
2002-09-12,22.245518130478295,22.245518130478295,22.136877701617358,22.204130172729492,34500,0.0,0
2002-09-13,22.19896107253843,22.343814999923016,22.19896107253843,22.245521545410156,55800,0.0,0
2002-09-16,22.255865119915494,22.297251104177853,22.142050209592735,22.204130172729492,22400,0.0,0
2002-09-17,22.204134516507846,22.23517549089197,21.96098712436945,22.116188049316406,49600,0.0,0
2002-09-18,22.116189208005952,22.204135679804995,22.02306825346171,22.095495223999023,33400,0.0,0
2002-09-19,22.100665615996903,22.167918091340844,21.883382771116235,21.935117721557617,44200,0.0,0
2002-09-20,22.03858309969598,22.245518949082047,21.821302233978475,21.867862701416016,97800,0.0,0
2002-09-23,21.83164979416142,22.028238658865536,21.83164979416142,21.935117721557617,25300,0.0,0
2002-09-24,21.929938373101237,22.012712301951776,21.68161658654962,21.70231056213379,64300,0.0,0
2002-09-25,21.624711391091548,21.86786069579667,21.521243475888113,21.60919189453125,35600,0.0,0
2002-09-26,21.676443701126548,21.76439013559533,21.55228182327439,21.69196319580078,196000,0.0,0
2002-09-27,21.691957918819064,21.898893673736232,21.624703502448142,21.80577278137207,73200,0.0,0
2002-09-30,21.831643775815728,21.976497650146484,21.681615421124,21.976497650146484,98400,0.0,0
2002-10-01,21.960978156035623,21.976497650146484,21.650574459416255,21.976497650146484,61900,0.0,0
2002-10-02,21.908451366186398,22.086441260548614,21.72522735595703,21.72522735595703,80700,0.5,0
2002-10-03,21.672877419526262,21.986976281899512,21.65193696283688,21.73569679260254,49100,0.0,0
2002-10-04,21.74093063750612,22.081206064999062,21.630996236743854,21.66240692138672,105600,0.0,0
2002-10-07,21.56817454660856,21.56817454660856,20.94520901525285,21.00279426574707,50500,0.0,0
2002-10-08,21.002795019525458,21.00803113175374,20.48453174046054,20.761985778808594,159000,0.0,0
2002-10-09,20.678227362694678,20.699167819048863,20.154727935791016,20.154727935791016,77600,0.0,0
2002-10-10,20.15472834737262,20.652053212485384,19.892978628575573,20.58399772644043,103600,0.0,0
2002-10-11,20.56828461665897,21.175543625589768,20.56828461665897,20.882383346557617,76100,0.0,0
2002-10-14,20.809091911594905,21.01849237742616,20.34317797196075,20.494993209838867,72600,0.0,0
2002-10-15,20.782923664717966,20.992322197156042,20.646812721491344,20.92426872253418,55300,0.0,0
2002-10-16,21.044677933501774,21.25407651176538,20.620642667255744,20.939977645874023,61300,0.0,0
2002-10-17,21.044679116332432,21.35877799987793,21.044679116332432,21.35877799987793,29300,0.0,0
2002-10-18,21.411121145328224,21.594345092773438,21.123194946498245,21.594345092773438,66100,0.0,0
2002-10-21,21.725229783106286,21.725229783106286,21.11797042808469,21.437305450439453,68600,0.0,0
2002-10-22,21.43730560236555,21.463480178794914,21.04468096494857,21.38495445251465,84700,0.0,0
2002-10-23,21.384947270615914,21.421592064708708,20.97661842387249,21.07084846496582,71300,0.0,0
2002-10-24,21.14937391998765,21.348302229333303,21.14937391998765,21.254072189331055,34900,0.0,0
2002-10-25,21.22789952006815,21.924154656007385,21.22789952006815,21.714754104614258,60000,0.0,0
2002-10-28,21.986980587500163,22.039329742483023,21.730464935302734,21.730464935302734,45500,0.0,0
2002-10-29,21.699049132872652,21.699049132872652,21.2854841542112,21.646697998046875,87500,0.0,0
2002-10-30,21.66764062136454,21.897981643676758,21.521061423159896,21.897981643676758,44200,0.0,0
2002-10-31,21.960796335528617,22.17543097159207,21.934621769567975,21.986970901489258,65300,0.0,0
2002-11-01,21.725227547317452,22.411012557487226,21.725227547317452,22.259197235107422,45200,0.0,0
2002-11-04,22.274894564656478,22.379594822875212,22.274894564656478,22.35342025756836,86100,0.0,0
2002-11-05,22.327253283837834,22.426717464619607,22.316783054756804,22.379602432250977,91000,0.0,0
2002-11-06,22.405771628268514,22.50000167038718,22.316777697929506,22.37436294555664,94400,0.0,0
2002-11-07,22.269667168421144,22.37436745822453,22.065502701650107,22.212081909179688,32000,0.0,0
2002-11-08,22.212077429243042,22.405771628268514,22.180666749539643,22.37436294555664,59200,0.0,0
2002-11-11,22.3010731237533,22.400539285520104,22.196374843775992,22.24872398376465,57200,0.0,0
2002-11-12,22.196380521031326,22.379604554847234,22.185910290957246,22.274904251098633,49100,0.0,0
2002-11-13,22.238240537383422,22.395289860986892,22.070720992607654,22.144010543823242,49600,0.0,0
2002-11-14,22.09167870362953,22.316783642318264,22.09167870362953,22.243494033813477,55700,0.0,0
2002-11-15,22.243496024043736,22.37960502387493,22.023625181864443,22.039329528808594,61600,0.0,0
2002-11-18,22.013144554886697,22.0812000211562,21.725220347272906,21.81945037841797,97600,0.0,0
2002-11-19,21.829925976693055,21.908449690646528,21.515825129903817,21.56817626953125,67500,0.0,0
2002-11-20,21.515829790207945,21.699055823102828,21.30643117731807,21.505361557006836,85600,0.0,0
2002-11-21,21.505357145873553,21.51582537692744,21.337835494134236,21.4111270904541,115000,0.0,0
2002-11-22,21.463477241368945,21.56817752974961,21.337836495913763,21.526296615600586,45800,0.0,0
2002-11-25,21.463472587276662,21.515821721619776,21.055143747824278,21.30642318725586,79600,0.0,0
2002-11-26,21.332597754427415,21.411123452933552,21.196488806940444,21.30642318725586,62300,0.0,0
2002-11-27,21.332605117704812,21.646704026162496,21.332605117704812,21.46347999572754,47600,0.0,0
2002-11-29,21.384952925905687,21.390189039013073,21.280254627662334,21.353544235229492,79500,0.0,0
2002-12-02,21.369249923791802,21.6257655633929,21.196496123237722,21.46347999572754,90100,0.0,0
2002-12-03,21.46347411280713,21.746164251131844,21.4372995437752,21.54199981689453,47300,0.0,0
2002-12-04,21.489647769439742,21.489647769439742,21.21219375489642,21.400653839111328,38200,0.0,0
2002-12-05,21.39541993415519,21.526294784248858,21.322130337621413,21.447771072387695,39700,0.0,0
2002-12-06,21.489646143144107,21.610050744060192,21.369241542228025,21.473941802978516,24800,0.0,0
2002-12-09,21.48964955775416,21.740929025287706,21.4791793303163,21.70952033996582,30200,0.0,0
2002-12-10,21.620533391221414,21.82993403302685,21.568184229266315,21.767114639282227,82400,0.0,0
2002-12-11,21.7252186020521,22.02884912179315,21.709514263786573,21.971263885498047,70200,0.0,0
2002-12-12,21.971265773113114,22.09167036980576,21.93462098268454,21.997440338134766,45200,0.0,0
2002-12-13,22.013139443968416,22.0759587844829,21.882264652985263,21.887500762939453,53800,0.0,0
2002-12-16,21.882280068390376,22.11785525751382,21.871809838096862,22.039329528808594,87200,0.0,0
2002-12-17,22.03932454422743,22.03932454422743,21.46347598726817,21.56817626953125,85700,0.0,0
2002-12-18,21.46347829339043,21.542004012772804,21.227903132235305,21.35877799987793,76000,0.0,0
2002-12-19,21.411132306149607,21.699056658072518,21.306431997179743,21.672882080078125,100100,0.0,0
2002-12-20,21.67287146599366,21.966029791147005,21.547230757362712,21.94508934020996,121000,0.0,0
2002-12-23,21.986972250292073,22.348186075487074,21.986972250292073,22.327247619628906,139400,0.0,0
2002-12-24,22.222545191905333,22.222545191905333,21.976499887320923,21.997440338134766,110700,0.0,0
2002-12-26,21.997442854886906,22.24872230242829,21.934623492249443,22.091672897338867,88100,0.0,0
2002-12-27,22.039321562706746,22.342952140494788,21.939857406358,22.22254753112793,45900,0.0,0
2002-12-30,22.24871995959273,22.447650250153718,22.159726038310193,22.40576934814453,177800,0.0,0
2002-12-31,22.51172549330037,22.665335399257014,22.42697554873775,22.564693450927734,116500,0.5,0
2003-01-02,22.61764783064054,22.61764783064054,22.35280418395996,22.35280418395996,53500,0.0,0
2003-01-03,22.485241514486688,22.62295941667667,22.25747565961251,22.564693450927734,37600,0.0,0
2003-01-06,22.617662542660653,22.670630498211953,22.52761459350586,22.52761459350586,31000,0.0,0
2003-01-07,22.564677792617573,22.564677792617573,22.146226368302106,22.24686622619629,48300,0.0,0
2003-01-08,22.299836665334304,22.32632264935763,21.876087188720703,21.876087188720703,101800,0.0,0
2003-01-09,21.876084653788396,22.034990436530382,21.775444796191028,21.976726531982422,55500,0.0,0
2003-01-10,21.902557635524843,21.902557635524843,21.717167985351562,21.7701358795166,151400,0.0,0
2003-01-13,21.849607291767672,21.982029154142023,21.71718542939332,21.817825317382812,57800,0.0,0
2003-01-14,21.92905224581925,22.082660007675578,21.722472527729437,21.8231143951416,54500,0.0,0
2003-01-15,21.929059841516413,21.929059841516413,21.632434160994308,21.71718406677246,46800,0.0,0
2003-01-16,21.690699451136634,21.75955937895784,21.494715678750058,21.62183952331543,134900,0.0,0
2003-01-17,21.71717986617967,21.71717986617967,21.356992331141633,21.399368286132812,31600,0.0,0
2003-01-21,21.664208837769117,21.74895871500699,21.4788170921512,21.584754943847656,48800,0.0,0
2003-01-22,21.61123778833568,21.796629524403276,21.579457848881383,21.786035537719727,39400,0.0,0
2003-01-23,21.796621847194764,21.929043603203002,21.72246396652981,21.7701358795166,37500,0.0,0
2003-01-24,21.770146785776703,21.8284127109053,21.653616956116167,21.796632766723633,45400,0.0,0
2003-01-27,21.74365465386149,21.74365465386149,21.42584320790281,21.462921142578125,113800,0.0,0
2003-01-28,21.468225329858537,21.584757180861484,21.319913534470547,21.452335357666016,31300,0.0,0
2003-01-29,21.42585589553742,21.711887578635626,21.372885942780112,21.63772964477539,47200,0.0,0
2003-01-30,21.64303086121194,21.80193670186424,21.55828094482422,21.55828094482422,56400,0.0,0
2003-01-31,21.542394427143204,21.9025821685791,21.542394427143204,21.9025821685791,93900,0.0,0
2003-02-03,21.929055934956164,21.929055934956164,21.616540334210477,21.627134323120117,46800,0.0,0
2003-02-04,21.531789652382557,21.695991422956745,21.48411771433918,21.59005355834961,60200,0.0,0
2003-02-05,21.59005107800431,21.66420898912746,21.473521258860877,21.600645065307617,123500,0.0,0
2003-02-06,21.605942113731107,21.733065914555777,21.600644110015523,21.653614044189453,55000,0.0,0
2003-02-07,21.664218845458215,21.70659279335338,21.55828094482422,21.55828094482422,45800,0.0,0
2003-02-10,21.484130314588615,21.87080202967694,21.425864353852393,21.69070816040039,119300,0.0,0
2003-02-11,21.770141502060085,21.770141502060085,21.229862376133507,21.409954071044922,101200,0.0,0
2003-02-12,21.40996050119447,21.47352443441429,21.134524872962327,21.161008834838867,100500,0.0,0
2003-02-13,21.134522545337312,21.240458381176357,21.086850610971123,21.187490463256836,74200,0.0,0
2003-02-14,21.187490463256836,21.51060001611695,21.1239285576341,21.187490463256836,145100,0.0,0
2003-02-18,21.10803706125949,21.558272456530204,21.10803706125949,21.4311466217041,55800,0.0,0
2003-02-19,21.505298609984685,21.515892596012005,21.29342495122692,21.341096878051758,36300,0.0,0
2003-02-20,21.399368992623867,21.76485252380371,21.378181014428765,21.76485252380371,64700,0.0,0
2003-02-21,21.89727254119358,22.315725983168512,21.71717878265985,22.05088233947754,49000,0.0,0
2003-02-24,22.114448532992736,22.114448532992736,21.65362106944964,21.844308853149414,105200,0.0,0
2003-02-25,21.77014974052277,21.929057565385435,21.669509869293755,21.8496036529541,141500,0.0,0
2003-02-26,21.87608222846105,21.982020078742956,21.63772257047588,21.89727020263672,85500,0.0,0
2003-02-27,21.92905797378103,22.061479816568124,21.870792039659197,22.00321388244629,50400,0.0,0
2003-02-28,21.955542658984704,22.151526426976286,21.955542658984704,22.00851058959961,79200,0.0,0
2003-03-03,22.114455597408345,22.28925346183762,22.061487649725482,22.125049591064453,106000,0.0,0
2003-03-04,22.125042537642045,22.278652365788577,21.98202669977428,22.11444854736328,98900,0.0,0
2003-03-05,22.00851170574459,22.24157546170269,21.982027739094022,22.167417526245117,48400,0.0,0
2003-03-06,22.114446821926634,22.193900732519616,22.034992911333653,22.146228790283203,53600,0.0,0
2003-03-07,22.220384926774997,22.315728812238675,22.024401171364953,22.268056869506836,63700,0.0,0
2003-03-10,22.19390478076063,22.268060699855358,21.95024702011006,22.07207489013672,55100,0.0,0
2003-03-11,22.140928458376834,22.35280418395996,22.119740481699186,22.35280418395996,62600,0.0,0
2003-03-12,22.299833421867998,22.358099345289624,22.140927643825037,22.24156951904297,104800,0.0,0
2003-03-13,22.241572542129724,22.252164510921872,22.14093065323249,22.204492568969727,102500,0.0,0
2003-03-14,22.32632989533291,22.352813867354676,21.955548225235567,21.992626190185547,85800,0.0,0
2003-03-17,21.992615319478833,22.11444314703884,21.770145619145726,21.98202133178711,163500,0.0,0
2003-03-18,22.087966918945312,22.220388780544987,21.923763083146703,22.087966918945312,110000,0.0,0
2003-03-19,21.98202329517032,22.25746093796695,21.823117506794453,22.25216293334961,116900,0.0,0
2003-03-20,22.151525297787696,22.299837112426758,21.849603663359932,22.299837112426758,132100,0.0,0
2003-03-21,22.140927137072275,22.43755273106759,22.098553206842404,22.342208862304688,231900,0.0,0
2003-03-24,22.29983530275707,22.29983530275707,21.775445988925803,22.04558563232422,81200,0.0,0
2003-03-25,21.982022580646333,22.24686622619629,21.982022580646333,22.24686622619629,94400,0.0,0
2003-03-26,22.24686031031117,22.29982821709727,22.140922476142844,22.215078353881836,132100,0.0,0
2003-03-27,22.246866949328997,22.379288776408334,22.14092908354618,22.25216293334961,103800,0.0,0
2003-03-28,22.20924882688968,22.429195404052734,22.1502384202142,22.429195404052734,96500,0.53,0
2003-03-31,22.370188604042077,22.58476951715014,22.155605644519248,22.557947158813477,103900,0.0,0
2003-04-01,22.47747509892873,22.665233612060547,22.321902590097043,22.665233612060547,70300,0.0,0
2003-04-02,22.77253545435289,23.02466813749448,22.76716975357942,22.853002548217773,43600,0.0,0
2003-04-03,22.93346021253749,22.93346021253749,22.5847635076993,22.810075759887695,55100,0.0,0
2003-04-04,22.85299232026854,22.96028377715157,22.68132680782143,22.826169967651367,65600,0.0,0
2003-04-07,22.895910438821087,23.346532934714464,22.836900033366156,22.933462142944336,92900,0.0,0
2003-04-08,23.01393333523688,23.01393333523688,22.488205337041524,22.847631454467773,99300,0.0,0
2003-04-09,22.853010029776406,22.874468747064903,22.643792652253335,22.815458297729492,61900,0.0,0
2003-04-10,22.76179761197961,22.76179761197961,22.57403908322291,22.584766387939453,39800,0.0,0
2003-04-11,22.6920580354142,22.6920580354142,22.316538928464915,22.456018447875977,66200,0.0,0
2003-04-14,22.53112070184005,22.933462142944336,22.48283964705096,22.933462142944336,33900,0.0,0
2003-04-15,22.960295230197207,23.040764374602645,22.718889843396237,23.0300350189209,147200,0.0,0
2003-04-16,23.099764008643287,23.099764008643287,22.82617068270031,22.933462142944336,62200,0.0,0
2003-04-17,23.013935942111306,23.121225377816497,22.928103165698264,23.078310012817383,53700,0.0,0
2003-04-21,23.067570246002614,23.09439259281984,22.86908242385848,23.013925552368164,74200,0.0,0
2003-04-22,23.04075727707372,23.04075727707372,22.9334657997219,22.976383209228516,153500,0.0,0
2003-04-23,23.01393124973095,23.01393124973095,22.83153638124043,22.933462142944336,209400,0.0,0
2003-04-24,22.826170869635828,22.933462330758516,22.82080721746618,22.928098678588867,101600,0.0,0
2003-04-25,22.93346336135215,22.93346336135215,22.85299425029038,22.906641006469727,82200,0.0,0
2003-04-28,22.917362677247308,22.938819326113627,22.783248901367188,22.783248901367188,85100,0.0,0
2003-04-29,22.73498337826342,23.137324980527467,22.73498337826342,22.901283264160156,86800,0.0,0
2003-04-30,22.933465782841274,22.933465782841274,22.61695705041448,22.692060470581055,65200,0.0,0
2003-05-01,22.692060470581055,22.7993519478539,22.450655158320835,22.692060470581055,68900,0.0,0
2003-05-02,22.71888867869439,23.00857512800455,22.713525024336164,22.853002548217773,62000,0.0,0
2003-05-05,22.949552748780047,23.0783028969085,22.665232148281362,23.06757354736328,41800,0.0,0
2003-05-06,23.121216442726144,23.56110950765013,23.03002004833621,23.437725067138672,68300,0.0,0
2003-05-07,23.453813028793988,23.453813028793988,23.051471782671932,23.174856185913086,69800,0.0,0
2003-05-08,23.174864996401293,23.174864996401293,22.997833798526443,23.06757354736328,97800,0.0,0
2003-05-09,23.09440112274866,23.389451139542793,23.056849414052024,23.282161712646484,309000,0.0,0
2003-05-12,23.36262982263651,23.464557647705078,23.303619407368334,23.464557647705078,279100,0.0,0
2003-05-13,23.44309514373415,23.711322772274784,23.341167335183496,23.58793830871582,45200,0.0,0
2003-05-14,23.59330036846981,23.59330036846981,23.362624459780836,23.416271209716797,60300,0.0,0
2003-05-15,23.550390231582067,23.711326424210398,23.228515799910696,23.469921112060547,209500,0.0,0
2003-05-16,23.3357996533175,23.410903048913422,23.24996690886301,23.38944435119629,52900,0.0,0
2003-05-19,23.389447989650233,23.475280747456836,22.949554850089598,23.351896286010742,48100,0.0,0
2003-05-20,23.389440211516487,23.59329371092129,23.335795523132234,23.394805908203125,60600,0.0,0
2003-05-21,23.443099615935125,23.614765167236328,23.341171787939864,23.614765167236328,26300,0.0,0
2003-05-22,23.743510873876435,23.893719750680187,23.389450454805832,23.87226104736328,95700,0.0,0
2003-05-23,23.925901653785598,24.167306908641496,23.904445000565033,24.124391555786133,118500,0.0,0
2003-05-27,24.086838636579042,24.231679735753843,23.925900443870812,24.194128036499023,69500,0.0,0
2003-05-28,24.140494128636508,24.26924433107852,23.711330197854867,23.840078353881836,78800,0.0,0
2003-05-29,23.81861932694399,23.872264045559085,22.772530942630905,23.357267379760742,120100,0.0,0
2003-05-30,23.443098399040778,23.764970779418945,23.28216220885169,23.764970779418945,74400,0.0,0
2003-06-02,23.711324500432145,23.882990031496533,23.577210676387182,23.593303680419922,59100,0.0,0
2003-06-03,23.604028066070455,23.823974609375,23.432362571121253,23.823974609375,30300,0.0,0
2003-06-04,23.942004107580683,24.097574612019244,23.840076275993674,24.08684730529785,31200,0.0,0
2003-06-05,24.0331986113491,24.043927963624505,23.73814858622696,23.925907135009766,38900,0.0,0
2003-06-06,23.979558397475362,24.119035910406865,23.861537546707495,24.113672256469727,82500,0.0,0
2003-06-09,24.14049046057552,24.14049046057552,23.893721493673617,24.038564682006836,20400,0.0,0
2003-06-10,23.97955016372063,24.47845371158651,23.97955016372063,24.456995010375977,56100,0.0,0
2003-06-11,24.355068533435134,24.37652518760066,24.16730797298292,24.349702835083008,77500,0.0,0
2003-06-12,24.24779005987873,24.376538239464484,24.151227901981713,24.274612426757812,62400,0.0,0
2003-06-13,24.24778016975079,24.24778016975079,23.87226104736328,23.87226104736328,41300,0.0,0
2003-06-16,23.1212266731872,23.7596099020386,23.072945605848982,23.705963134765625,230200,0.0,0
2003-06-17,23.705965588226444,23.872267514361784,23.42700850878094,23.652320861816406,75300,0.0,0
2003-06-18,23.44309291568865,23.738142869758743,23.37335316590016,23.63621711730957,117700,0.0,0
2003-06-19,23.550383301974357,23.861526243314575,23.550383301974357,23.620121002197266,40700,0.0,0
2003-06-20,23.711325898673916,23.791792969997253,23.46455693901887,23.604034423828125,37700,0.0,0
2003-06-23,23.604031097145313,23.604031097145313,23.19632600588968,23.346532821655273,51900,0.0,0
2003-06-24,23.255343639195516,23.57185244608279,23.035396979929118,23.475290298461914,78100,0.0,0
2003-06-25,23.38945660344242,23.695236043640787,23.38945660344242,23.657684326171875,33000,0.0,0
2003-06-26,23.711316505804408,23.743502503017893,23.550380380495405,23.598661422729492,63600,0.0,0
2003-06-27,23.46991380136535,24.043920672337045,23.46991380136535,23.915172576904297,62200,0.0,0
2003-06-30,23.979549601075675,24.140485763549805,23.764966686833944,24.140485763549805,158200,0.0,0
2003-07-01,24.140489617205226,24.48248291015625,24.048204233612356,24.48248291015625,76100,0.53,0
2003-07-02,24.401054165112264,24.94390296936035,24.401054165112264,24.94390296936035,82800,0.0,0
2003-07-03,24.835335768666102,24.93304873079731,24.667051873705883,24.889619827270508,45500,0.0,0
2003-07-07,25.025326832503826,25.54103356505467,24.998184808854553,25.220752716064453,80300,0.0,0
2003-07-08,25.106751446778254,25.26960563659668,25.030752962916544,25.26960563659668,58900,0.0,0
2003-07-09,25.21533347701986,25.2587603150569,24.8624808404988,25.242475509643555,100900,0.0,0
2003-07-10,25.188189952762762,25.188189952762762,24.53677085434913,24.591054916381836,110400,0.0,0
2003-07-11,24.574765885911376,24.79733381525815,24.574765885911376,24.759334564208984,63000,0.0,0
2003-07-14,24.840759777798727,24.992758847503588,24.786475726992293,24.95475959777832,50700,0.0,0
2003-07-15,24.9927712581508,25.177340021669213,24.916772720961717,25.150197982788086,50600,0.0,0
2003-07-16,25.1447523586368,25.23160807036183,25.112180690188595,25.128467559814453,92400,0.0,0
2003-07-17,25.133897015411478,25.133897015411478,24.422766469608337,24.428194046020508,145400,0.0,0
2003-07-18,24.45533183210864,24.618186016702268,24.319619666480065,24.363048553466797,99000,0.0,0
2003-07-21,24.37392058235711,24.504203180857296,24.135065700432484,24.24906349182129,68500,0.0,0
2003-07-22,24.319637668544253,24.39563620622393,24.10249928528872,24.38477897644043,83200,0.0,0
2003-07-23,24.31962454264918,24.31962454264918,24.069914604817686,24.308767318725586,60400,0.0,0
2003-07-24,24.428200659479486,24.591054916381836,24.401058628463133,24.591054916381836,95100,0.0,0
2003-07-25,24.591053516751387,24.69419612786896,24.46077094696639,24.688766479492188,52300,0.0,0
2003-07-28,24.64533595241328,24.971044398859494,24.63447872809123,24.95475959777832,195200,0.0,0
2003-07-29,24.99818702146362,25.07961517042237,24.66704891954367,24.94390296936035,110500,0.0,0
2003-07-30,24.943902589246207,25.041615538186146,24.829904839084218,24.86247444152832,119300,0.0,0
2003-07-31,24.998185178240483,25.04704164985257,24.781046915034093,24.835330963134766,135800,0.0,0
2003-08-01,24.726755359144573,24.74846980193169,24.4390462400266,24.542186737060547,76800,0.0,0
2003-08-04,24.482478093356864,24.558478658752897,24.211053715067745,24.428194046020508,54400,0.0,0
2003-08-05,24.373898018240887,24.40104002856802,24.075329692234494,24.129615783691406,72200,0.0,0
2003-08-06,24.211057579037156,24.498768874087467,24.021061312233744,24.31962776184082,101600,0.0,0
2003-08-07,24.80819077945239,24.862474831580066,24.591050429333986,24.710477828979492,120100,0.0,0
2003-08-08,24.94389970763904,25.12303871279828,24.8896135918305,25.025325775146484,87300,0.0,0
2003-08-11,24.91676392737681,25.24789999815025,24.889619827270508,24.889619827270508,74700,0.0,0
2003-08-12,24.895045582778632,25.481321193085964,24.797332635926782,25.465036392211914,116800,0.0,0
2003-08-13,25.47046806920132,25.47046806920132,24.91676404230921,24.922191619873047,134000,0.0,0
2003-08-14,24.862481748367376,25.14476345373104,24.862481748367376,25.04705047607422,67300,0.0,0
2003-08-15,25.106760203296332,25.26961444991365,24.889619827270508,24.889619827270508,27700,0.0,0
2003-08-18,24.998205570457873,25.31305910453304,24.998205570457873,25.237060546875,74800,0.0,0
2003-08-19,25.26961638494359,25.46504232417082,25.209902673423684,25.3890438079834,149200,0.0,0
2003-08-20,25.35104454988969,25.459614746216403,25.231617126849876,25.3890438079834,77300,0.0,0
2003-08-21,25.459608030392165,25.573605774602576,25.367322663076326,25.551891326904297,84300,0.0,0
2003-08-22,25.51933186967268,25.595332472992826,25.090482711791992,25.090482711791992,73000,0.0,0
2003-08-25,25.052478316085242,25.052478316085242,24.743054599452183,24.938478469848633,36700,0.0,0
2003-08-26,24.954768229128913,25.351047735331612,24.650772055376855,25.275049209594727,52900,0.0,0
2003-08-27,25.323887889374006,25.41074358209962,25.23160255102632,25.378171920776367,45800,0.0,0
2003-08-28,25.37818792456906,25.416187184674115,25.041622161865234,25.041622161865234,73000,0.0,0
2003-08-29,25.036176724692922,25.378171920776367,25.01446435461381,25.378171920776367,49000,0.0,0
2003-09-02,25.432468953429144,26.029603958129883,25.372757316682776,26.029603958129883,114200,0.0,0
2003-09-03,26.029599762007123,26.073026588167835,25.942744038881916,25.948171615600586,117800,0.0,0
2003-09-04,25.97532784367486,26.05675603460497,25.921043763591403,25.98618507385254,130900,0.0,0
2003-09-05,26.002460649520724,26.029602677762007,25.785320281982422,25.785320281982422,99200,0.0,0
2003-09-08,25.785322327881946,25.921034550660274,25.731038267092288,25.801607131958008,70000,0.0,0
2003-09-09,25.81246602829971,25.89389419555664,25.54104156518235,25.89389419555664,45700,0.0,0
2003-09-10,25.921035434496034,25.921035434496034,25.568182814919414,25.622468948364258,129800,0.0,0
2003-09-11,25.622468281031043,25.904749955179508,25.617038632425846,25.725608825683594,70500,0.0,0
2003-09-12,25.741883597176756,25.785312485875437,25.51388814391885,25.519315719604492,308200,0.0,0
2003-09-15,25.48676122825533,25.779900188285943,25.427047506307836,25.5030460357666,103900,0.0,0
2003-09-16,25.51389160596727,25.595319747924805,25.465035134953485,25.595319747924805,151300,0.0,0
2003-09-17,25.6930313095573,25.725600907947527,25.3673208300301,25.44331932067871,65200,0.0,0
2003-09-18,25.35104550697188,25.541041804613396,25.345615858008216,25.45961570739746,47700,0.0,0
2003-09-19,25.351032583804002,25.63331413269043,25.351032583804002,25.63331413269043,61100,0.0,0
2003-09-22,25.513891188481793,25.839599609375,25.269608837410072,25.839599609375,75300,0.0,0
2003-09-23,25.893885110396344,26.208736300325157,25.709316457402352,25.866743087768555,96100,0.0,0
2003-09-24,25.812456971709388,26.029597294338878,25.720173680614185,25.866743087768555,59200,0.0,0
2003-09-25,25.94817719948371,26.029605363413072,25.714752005077383,25.93189239501953,160000,0.0,0
