Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-15,1.5188453990932869,1.612472855201777,1.5188453990932869,1.5344502925872803,7124800,0.0,0.0
1996-04-16,1.539651500450729,1.539651500450729,1.5292484497720078,1.5344502925872803,1184000,0.0,0.0
1996-04-17,1.5344502925872803,1.5448533432660014,1.5292484497720078,1.5344502925872803,3118400,0.0,0.0
1996-04-18,1.529248755229147,1.6228762300390946,1.529248755229147,1.5812640190124512,6001600,0.0,0.0
1996-04-19,1.5812642772992451,1.5916673317551613,1.4980398416519165,1.4980398416519165,10257600,0.0,0.0
1996-04-22,1.45642766507454,1.503241728927972,1.4460246103240075,1.4616295099258423,10979200,0.0,0.0
1996-04-23,1.4252185008229428,1.4772337745756048,1.4252185008229428,1.4616295099258423,13726400,0.0,0.0
1996-04-24,1.4564274761774767,1.5396519033876184,1.4564274761774767,1.518845796585083,4568000,0.0,0.0
1996-04-25,1.5188454115712964,1.5708606653922312,1.5188454115712964,1.5396515130996704,2657600,0.0,0.0
1996-04-26,1.5396517340544682,1.643682256625716,1.5396517340544682,1.6332792043685913,5332800,0.0,0.0
1996-04-29,1.622876080171963,1.622876080171963,1.5500547176001442,1.5864657163619995,2390400,0.0,0.0
1996-04-30,1.5864663225115425,1.6228767002330107,1.5864663225115425,1.5916675329208374,7129600,0.0,0.0
1996-05-01,1.6124730998543417,1.6644883611399657,1.5916669953400922,1.6332792043685913,2606400,0.0,0.0
1996-05-02,1.633278816541036,1.6436818663279213,1.5396513684590656,1.560457468032837,2574400,0.0,0.0
1996-05-03,1.544853210828393,1.581263567606608,1.5396513684590656,1.560457468032837,2494400,0.0,0.0
1996-05-06,1.570860731134108,1.5916668335332353,1.5500546287349808,1.565659523010254,2324800,0.0,0.0
1996-05-07,1.5604582843401573,1.5916674500269605,1.5604582843401573,1.5708613395690918,3449600,0.0,0.0
1996-05-08,1.591667751213173,1.6020708084106445,1.5708616368182295,1.6020708084106445,3299200,0.0,0.0
1996-05-09,1.5812636733055114,1.6696899198807387,1.5708606228232385,1.6644880771636963,4891200,0.0,0.0
1996-05-10,1.6748912619344842,1.6956973645672109,1.6540851593017578,1.6540851593017578,1736000,0.0,0.0
1996-05-13,1.6540857048561748,1.7477131975838829,1.6540857048561748,1.7425119876861572,4256000,0.0,0.0
1996-05-14,1.7269068311242497,1.7893251503215117,1.7269068311242497,1.7685190439224243,3513600,0.0,0.0
1996-05-15,1.747713371764782,1.7997286506863528,1.7269072601961537,1.7893255949020386,3244800,0.0,0.0
1996-05-16,1.768518579140138,1.8777509265041108,1.7477124782090776,1.8517429828643799,7580800,0.0,0.0
1996-05-17,1.8777510066130827,1.8829522145918374,1.7685186545890186,1.8673479557037354,3628800,0.0,0.0
1996-05-20,1.8413407091277738,1.9037590382507492,1.8413407091277738,1.8829529285430908,3024000,0.0,0.0
1996-05-21,1.8725495823359084,1.8881544796646974,1.8309373693951105,1.84134042263031,2172800,0.0,0.0
1996-05-22,1.8361387246419898,1.8725490837954402,1.8205338314677892,1.8517429828643799,1137600,0.0,0.0
1996-05-23,1.8725498736892616,1.9037590382507492,1.851743763981603,1.8829529285430908,1656000,0.0,0.0
1996-05-24,1.9037580357107025,1.9349671838371074,1.8829519369597658,1.8985568284988403,3124800,0.0,0.0
1996-05-28,1.89335598339692,1.9037590382507492,1.8621468188354324,1.8829529285430908,2723200,0.0,0.0
1996-05-29,1.882952555195316,1.914161713568719,1.882952555195316,1.8933556079864502,2254400,0.0,0.0
1996-05-30,1.8933549986733682,1.8933549986733682,1.8725488997868478,1.8881537914276123,1208000,0.0,0.0
1996-05-31,1.8725496530532837,1.8933557603094313,1.8725496530532837,1.8725496530532837,876800,0.0,0.0
1996-06-03,1.8725491852462506,1.9557735934794171,1.8725491852462506,1.940169334411621,2737600,0.0,0.0
1996-06-04,1.9349678915900153,1.945370944770607,1.903758732048241,1.9245648384094238,6374400,0.0,0.0
1996-06-05,1.9245647663598533,1.9245647663598533,1.8933556079864504,1.8933556079864502,763200,0.0,0.0
1996-06-06,1.8933557603094313,1.9245649211936526,1.8725496530532837,1.8725496530532837,1161600,0.0,0.0
1996-06-07,1.8621458503435875,1.9037580481166285,1.8309367020138068,1.8881537914276123,1747200,0.0,0.0
1996-06-10,1.8829524940060032,1.9401695999738642,1.8829524940060032,1.9349677562713623,1321600,0.0,0.0
1996-06-11,1.9557743125198954,1.9557743125198954,1.8621468188354324,1.8829529285430908,5457600,0.0,0.0
1996-06-12,1.8829529285430908,1.9037590382507492,1.8829529285430908,1.8829529285430908,2284800,0.0,0.0
1996-06-13,1.8829533261293805,1.9037594402302576,1.8517441549780649,1.8621472120285034,904000,0.0,0.0
1996-06-14,1.8725496253989053,1.9037587858222205,1.8517435184500286,1.8777514696121216,1297600,0.0,0.0
1996-06-17,1.872550269078942,1.893356383179819,1.8517441549780649,1.8621472120285034,1572800,0.0,0.0
1996-06-18,1.8517432510852814,1.8621463030576706,1.830937147140503,1.830937147140503,1310400,0.0,0.0
1996-06-19,1.8309373693951105,1.8413404226303098,1.8309373693951105,1.84134042263031,750400,0.0,0.0
1996-06-20,1.8413401991128922,1.8413401991128922,1.7165035754442215,1.7477127313613892,3070400,0.0,0.0
1996-06-21,1.758116217083107,1.789325380699967,1.758116217083107,1.7633180618286133,969600,0.0,0.0
1996-06-24,1.75291500728966,1.7685192716220604,1.7373101080052005,1.7633180618286133,2009600,0.0,0.0
1996-06-25,1.75291500728966,1.7789223261610136,1.7477131625441538,1.7633180618286133,1729600,0.0,0.0
1996-06-26,1.7581155990681996,1.76851864995026,1.706100344657898,1.706100344657898,2761600,0.0,0.0
1996-06-27,1.7061000698340867,1.737309217453003,1.6956970206277813,1.737309217453003,2672000,0.0,0.0
1996-06-28,1.7373102800599458,1.830937780182937,1.7165041689215035,1.8101316690444946,4801600,0.0,0.0
1996-07-01,1.7997277305367287,1.8829521342609705,1.7997277305367287,1.8517429828643799,2860800,0.0,0.0
1996-07-02,1.8413404226303098,1.8621465291007089,1.8101312629247115,1.84134042263031,1555200,0.0,0.0
1996-07-03,1.8101310431957245,1.8413401991128922,1.789324939250946,1.830937147140503,1297600,0.0,0.0
1996-07-05,1.8257357157156406,1.8257357157156406,1.778921670079735,1.781522274017334,481600,0.0,0.0
1996-07-08,1.7737207721699149,1.7789219809540462,1.747712823393449,1.7529146671295166,937600,0.0,0.0
1996-07-09,1.7529143957009166,1.8725491636824902,1.7529143957009166,1.8673479557037354,3387200,0.0,0.0
1996-07-10,1.8517428009003272,1.9037580481166285,1.8517428009003272,1.8881537914276123,3888000,0.0,0.0
1996-07-11,1.88815452308656,1.8985575765609983,1.8101313045522751,1.8777514696121216,6388800,0.0,0.0
1996-07-12,1.737309679389,1.8101310431957245,1.7269066274166107,1.7477127313613892,34302400,0.0,0.0
1996-07-15,1.7477127791969638,1.7477127791969638,1.6332792043685913,1.6332792043685913,8201600,0.0,0.0
1996-07-16,1.6384811266500612,1.6852945465790599,1.4564273859325207,1.5812640190124512,13585600,0.0,0.0
1996-07-17,1.602070314653458,1.6332794766272267,1.5812642066709457,1.6124733686447144,11228800,0.0,0.0
1996-07-18,1.6124731191767243,1.7061005906127922,1.602070066794939,1.6670889854431152,6913600,0.0,0.0
1996-07-19,1.654085324767301,1.7269066912664903,1.654085324767301,1.6904963254928589,5084800,0.0,0.0
1996-07-22,1.716503804514867,1.716503804514867,1.6644885377113863,1.6748915910720825,3224000,0.0,0.0
1996-07-23,1.6748912494098653,1.6956973518870064,1.6436820956941536,1.6488839387893677,3961600,0.0,0.0
1996-07-24,1.5708613394620679,1.6644888365160984,1.5500552290056167,1.6280784606933594,4832000,0.0,0.0
1996-07-25,1.6644880771636963,1.6748911276459695,1.6436819761991501,1.6644880771636963,2881600,0.0,0.0
1996-07-26,1.6540853287038655,1.6956975382310069,1.6540853287038655,1.6670889854431152,1260800,0.0,0.0
1996-07-29,1.6644881411296566,1.7477125481861393,1.6644881411296566,1.706100344657898,2553600,0.0,0.0
1996-07-30,1.737309679389,1.7633176267959243,1.700899314961589,1.7477127313613892,3369600,0.0,0.0
1996-07-31,1.7373103159804677,1.7893255949020386,1.7269072601961537,1.7893255949020386,4867200,0.0,0.0
1996-08-01,1.7893249884536797,1.8725494065212929,1.7685188839367765,1.8439408540725708,5636800,0.0,0.0
1996-08-02,1.8725493550300598,1.882952407002449,1.830937147140503,1.830937147140503,4025600,0.0,0.0
1996-08-05,1.8309371380991433,1.851743241941179,1.8023285865783691,1.8023285865783691,2120000,0.0,0.0
1996-08-06,1.799728209689512,1.8621465291007089,1.778922103219113,1.84134042263031,1828800,0.0,0.0
1996-08-07,1.8621465291007089,1.8621465291007089,1.8309373693951105,1.84134042263031,1532800,0.0,0.0
1996-08-08,1.8413403347560338,1.862146440233503,1.8205342292785645,1.8205342292785645,1304000,0.0,0.0
1996-08-09,1.8101312080559702,1.8309373138956941,1.7893251022162464,1.7997281551361084,1526400,0.0,0.0
1996-08-12,1.7997285958923073,1.8101316513598928,1.778922484957136,1.7919261455535889,1329600,0.0,0.0
1996-08-13,1.7789218872785568,1.789324939250946,1.7477127313613892,1.7477127313613892,2251200,0.0,0.0
1996-08-14,1.7581164275490961,1.7893255949020386,1.747713371764782,1.7893255949020386,1400000,0.0,0.0
1996-08-15,1.7581163911983884,1.830937780182937,1.7581163911983884,1.8101316690444946,2043200,0.0,0.0
1996-08-16,1.8049303589187153,1.8569456338882446,1.7997285139457189,1.8569456338882446,1654400,0.0,0.0
1996-08-19,1.86214659942521,1.8829527066813576,1.8309374385409884,1.8725496530532837,2440000,0.0,0.0
1996-08-20,1.8517437347844277,1.872549844164028,1.8205345707150273,1.859546184539795,5345600,0.0,0.0
1996-08-21,1.8413399323988495,1.86214603332991,1.8413399323988495,1.8517429828643799,886400,0.0,0.0
1996-08-22,1.8413403440307785,1.914161713568719,1.8413403440307785,1.8933556079864502,2180800,0.0,0.0
1996-08-23,1.8829527385394762,1.9141618999517327,1.8829527385394762,1.8959563970565796,1208000,0.0,0.0
1996-08-26,1.8933561851418084,1.9037592411041262,1.8829531291794908,1.903759241104126,732800,0.0,0.0
1996-08-27,1.9037582967917956,2.00258759688805,1.8829521951875137,1.9869827032089233,6465600,0.0,0.0
1996-08-28,1.9973857540110642,2.0806101604281917,1.9765796524067822,1.9869827032089233,6206400,0.0,0.0
1996-08-29,1.9765800715767765,1.9869831245850753,1.9141617535269835,1.9453709125518799,6624000,0.0,0.0
1996-08-30,1.934967859543581,1.9557739655601787,1.9037587005186847,1.9453709125518799,1320000,0.0,0.0
1996-09-03,1.93496691867166,1.9557730145713554,1.9141608227719649,1.9193626642227173,1404800,0.0,0.0
1996-09-04,1.9453705000003594,1.9973857540110642,1.9193631904709225,1.9869827032089233,1611200,0.0,0.0
1996-09-05,1.9661764966814141,2.0077886976693806,1.9557734464344225,1.9765795469284058,1222400,0.0,0.0
1996-09-06,1.9765799774407105,2.0285952400049396,1.9765799774407105,2.007789134979248,2531200,0.0,0.0
1996-09-09,2.0077885513504348,2.0285946503281593,1.9973855018615723,1.9973855018615723,1841600,0.0,0.0
1996-09-10,1.997385647422389,2.0077886976693806,1.9661764966814141,1.9765795469284058,2323200,0.0,0.0
1996-09-11,1.9765806442651994,2.03899898039989,1.9557745322203026,2.0285959243774414,2817600,0.0,0.0
1996-09-12,2.0233940312244845,2.0494013450306316,1.9869830299535565,2.007789134979248,1059200,0.0,0.0
1996-09-13,2.0181926958488696,2.059804916381836,2.007789640715628,2.059804916381836,4024000,0.0,0.0
1996-09-16,2.0494015216827393,2.0806106819114105,2.018192361454068,2.0494015216827393,2281600,0.0,0.0
1996-09-17,2.0181917479163722,2.028594798163364,1.9557734464344225,1.9765795469284058,2382400,0.0,0.0
1996-09-18,1.9505731225165628,1.9557743325206283,1.9141621126797639,1.9297670125961304,2817600,0.0,0.0
1996-09-19,1.9245653530287614,1.9453714649533966,1.9037592411041262,1.903759241104126,1870400,0.0,0.0
1996-09-20,1.934967725834948,1.9661768827032535,1.9037585689666423,1.9557738304138184,3246400,0.0,0.0
1996-09-23,1.9401690839088503,1.9765794403338557,1.9401690839088503,1.9661763906478882,2038400,0.0,0.0
1996-09-24,1.955773303906123,1.9973855018615723,1.955773303906123,1.9973855018615723,1148800,0.0,0.0
1996-09-25,1.9869835377761518,2.028595758462563,1.9869835377761518,2.015592098236084,6203200,0.0,0.0
1996-09-26,2.007789134979248,2.0389982925177854,1.9869830299535565,2.007789134979248,2694400,0.0,0.0
1996-09-27,2.0181926958488696,2.0806110266483193,2.007789640715628,2.059804916381836,3968000,0.0,0.0
1996-09-30,2.0494018612485942,2.0806110266483193,2.0181926958488696,2.059804916381836,2996800,0.0,0.0
1996-10-01,2.070208361707782,2.070208361707782,2.0077900191437283,2.0337979793548584,2020800,0.0,0.0
1996-10-02,2.018191600839297,2.0285946503281593,1.9973855018615723,1.9973855018615723,1244800,0.0,0.0
1996-10-03,2.0077885513504348,2.018191600839297,1.9921842945930166,1.9973855018615723,1195200,0.0,0.0
1996-10-04,2.012990647690191,2.0337967492944733,1.9869827032089233,1.9869827032089233,1771200,0.0,0.0
1996-10-07,1.9765798169739393,2.05980423032021,1.9765798169739393,2.0389981269836426,3756800,0.0,0.0
1996-10-08,2.038997168416367,2.059803261971636,2.0077880280834632,2.023392915725708,1156800,0.0,0.0
1996-10-09,2.0337977698647407,2.059805092444787,2.0077898123325446,2.0285959243774414,2782400,0.0,0.0
1996-10-10,1.9973867563100962,2.049402036422338,1.9973867563100962,2.0285959243774414,1326400,0.0,0.0
1996-10-11,1.8933561135982644,1.9557744470135918,1.7997286134752732,1.8101316690444946,35651200,0.0,0.0
1996-10-14,1.8205343849129147,1.8777514973433225,1.810131331284841,1.8725496530532837,6755200,0.0,0.0
1996-10-15,1.8933562481236117,1.8933562481236117,1.7893256850398966,1.794527530670166,10168000,0.0,0.0
1996-10-16,1.7841235226287757,1.877750979458955,1.778921679773407,1.8647466897964478,5286400,0.0,0.0
1996-10-17,1.8725488875842975,1.8985568284988403,1.8621458382088292,1.8985568284988403,1256000,0.0,0.0
1996-10-18,1.8673488627120876,1.9141622970664438,1.8673488627120876,1.903759241104126,1246400,0.0,0.0
1996-10-21,1.9037588139375052,1.914161867565579,1.8725496530532837,1.8725496530532837,2448000,0.0,0.0
1996-10-22,1.8829519369597658,1.9037580357107025,1.8517427888333609,1.8985568284988403,2196800,0.0,0.0
1996-10-23,1.89855760459947,1.89855760459947,1.86214659942521,1.8725496530532837,1033600,0.0,0.0
1996-10-24,1.8829529477991156,1.9453712775604122,1.8621468378786834,1.9297670125961304,2462400,0.0,0.0
1996-10-25,1.9141621126797639,1.9505731225165628,1.9037590577195478,1.9297670125961304,657600,0.0,0.0
1996-10-28,1.9245653530287614,1.934968408991079,1.9037592411041262,1.903759241104126,1475200,0.0,0.0
1996-10-29,1.8933557603094313,1.914161867565579,1.8673484437152488,1.8725496530532837,1264000,0.0,0.0
1996-10-30,1.8725498736892616,1.89335598339692,1.8621468188354324,1.8829529285430908,1568000,0.0,0.0
1996-10-31,1.862146519325875,1.9505727888368907,1.862146519325875,1.9245648384094238,2854400,0.0,0.0
1996-11-01,1.924564418229226,1.9349674691385732,1.8673479557037354,1.8673479557037354,2411200,0.0,0.0
1996-11-04,1.87254989890306,1.87254989890306,1.8517437889152482,1.8569456338882446,1657600,0.0,0.0
1996-11-05,1.8517429828643799,1.8673478760385804,1.8309368819333194,1.8517429828643799,1406400,0.0,0.0
1996-11-06,1.8309374115011519,1.9141618392966588,1.8309374115011519,1.8777514696121216,3460800,0.0,0.0
1996-11-07,1.872550269078942,1.8777521150802676,1.8517441549780649,1.8621472120285034,1052800,0.0,0.0
1996-11-08,1.8361387119583217,1.862146020466589,1.8257356615646536,1.8465417623519897,1588800,0.0,0.0
1996-11-11,1.8569446430978316,1.8933549986733682,1.8309367020138068,1.8881537914276123,1443200,0.0,0.0
1996-11-12,1.862146571924467,1.8985575765609983,1.862146571924467,1.8777514696121216,596800,0.0,0.0
1996-11-13,1.8673484437152488,1.9037588139375052,1.8673484437152488,1.8725496530532837,1843200,0.0,0.0
1996-11-14,1.8725495024041816,1.8985574518579937,1.8673482934845909,1.8933556079864502,537600,0.0,0.0
1996-11-15,1.872550269078942,1.893356383179819,1.8621472120285034,1.8621472120285034,1224000,0.0,0.0
1996-11-18,1.8621462908161668,1.8725493427201678,1.8257359266281128,1.8257359266281128,1683200,0.0,0.0
1996-11-19,1.8257361049117433,1.8257361049117433,1.7893251022162464,1.7997281551361084,942400,0.0,0.0
1996-11-20,1.7997285958923073,1.8101316513598928,1.773721274699401,1.7919261455535889,2521600,0.0,0.0
1996-11-21,1.810131706470667,1.810131706470667,1.7893255949020386,1.7893255949020386,1468800,0.0,0.0
1996-11-22,1.8101316690444946,1.8101316690444946,1.789325557906052,1.8101316690444946,2299200,0.0,0.0
1996-11-25,1.8101310312961623,1.8309371351041641,1.7893249274881602,1.8257359266281128,1748800,0.0,0.0
1996-11-26,1.8153336432869092,1.8309379102733827,1.7893256850398966,1.794527530670166,2100800,0.0,0.0
1996-11-27,1.794527530670166,1.799728741348268,1.794527530670166,1.794527530670166,761600,0.0,0.0
1996-11-29,1.7945274402702633,1.7997286506863528,1.7893255949020386,1.7893255949020386,387200,0.0,0.0
1996-12-02,1.799728105255473,1.799728105255473,1.778921999992404,1.7867244482040405,2920000,0.0,0.0
1996-12-03,1.778922502336831,1.8205347246137158,1.778922502336831,1.8101316690444946,2155200,0.0,0.0
1996-12-04,1.7997278127290497,1.81013086366968,1.7685186599071585,1.7737205028533936,931200,0.0,0.0
1996-12-05,1.7737208403124338,1.8205342609758322,1.7737208403124338,1.7997281551361084,798400,0.0,0.0
1996-12-06,1.7789226287315252,1.8101317976566398,1.7633183617450516,1.794527530670166,1144000,0.0,0.0
1996-12-09,1.7789218872785568,1.8517432510852814,1.7789218872785568,1.830937147140503,2177600,0.0,0.0
1996-12-10,1.8309376542739446,1.9037590382507492,1.8309376542739446,1.8829529285430908,4227200,0.0,0.0
1996-12-11,1.84654176235199,1.882952121253925,1.8153326111709855,1.8465417623519897,3051200,0.0,0.0
1996-12-12,1.8621465291007089,1.8725495823359084,1.8309373693951105,1.84134042263031,736000,0.0,0.0
1996-12-13,1.8413401991128922,1.8517432510852814,1.8205340951681137,1.830937147140503,828800,0.0,0.0
1996-12-16,1.8205352504550405,1.8725505433251843,1.8101321918810116,1.8361401557922363,3004800,0.0,0.0
1996-12-17,1.8101310312961623,1.841340187008165,1.7893249274881602,1.8257359266281128,2049600,0.0,0.0
1996-12-18,1.8413397183848876,1.8413397183848876,1.810130570615652,1.8153324127197266,2788800,0.0,0.0
1996-12-19,1.8309371351041641,1.8309371351041641,1.7997279793921612,1.8257359266281128,504000,0.0,0.0
1996-12-20,1.7997281238010951,1.8257360731239063,1.7997281238010951,1.8205342292785645,1014400,0.0,0.0
1996-12-23,1.8101310610471943,1.8309371651971622,1.7997280089722105,1.8049298524856567,264000,0.0,0.0
1996-12-24,1.7997281551361084,1.8309373138956941,1.7997281551361084,1.7997281551361084,913600,0.0,0.0
1996-12-26,1.8257356741764597,1.8517429828643799,1.8049295732453992,1.8517429828643799,913600,0.0,0.0
1996-12-27,1.820534983826749,1.893356383179819,1.820534983826749,1.8621472120285034,5560000,0.0,0.0
1996-12-30,1.8777514973433225,1.8777514973433225,1.8413404921690624,1.8725496530532837,1929600,0.0,0.0
1996-12-31,1.8673488627120876,1.9505733104106284,1.851743961292538,1.903759241104126,5788800,0.0,0.0
1997-01-02,1.8881543990668594,1.9037586607775847,1.851743396821913,1.8933556079864502,3731200,0.0,0.0
1997-01-03,1.888154469753342,1.9245648384094238,1.882952625687058,1.9245648384094238,3014400,0.0,0.0
1997-01-06,1.9401698430382548,1.9973863212222616,1.9297667892818888,1.9635765552520752,4934400,0.0,0.0
1997-01-07,1.9557743650494201,2.0754098165577464,1.9453713099161785,2.059804916381836,6203200,0.0,0.0
1997-01-08,2.0598049240803533,2.0598049240803533,2.0129914932818487,2.0442006587982178,4944000,0.0,0.0
1997-01-09,2.0442006587982178,2.0598049240803533,2.0233945484539717,2.0442006587982178,2422400,0.0,0.0
1997-01-10,2.018193076237737,2.049402247519764,1.9973869620497193,2.0337979793548584,2632000,0.0,0.0
1997-01-13,2.0233952902766736,2.0442014082489153,1.9609769363599485,1.9713799953460693,2944000,0.0,0.0
1997-01-14,1.9713776818375353,2.0285941216387324,1.9661758409729253,2.023392915725708,3876800,0.0,0.0
1997-01-15,2.0077885513504348,2.0233934430596037,1.9817812451041543,1.9973855018615723,800000,0.0,0.0
1997-01-16,1.997386205706292,2.018192312015733,1.9765800993968514,1.9921849966049194,865600,0.0,0.0
1997-01-17,1.9765799349926887,1.9817817786133674,1.9557738304138184,1.9557738304138184,1707200,0.0,0.0
1997-01-20,1.9570735503155923,1.9817812693679608,1.955773327851503,1.960975170135498,1784000,0.0,0.0
1997-01-21,1.9661770185684777,1.9661770185684777,1.9297666505154147,1.9453709125518799,1092800,0.0,0.0
1997-01-22,1.950573169683317,1.950573169683317,1.8881548384126845,1.9141621589660645,8316800,0.0,0.0
1997-01-23,1.8881543990668594,1.914161713568719,1.8881543990668594,1.8933556079864502,2534400,0.0,0.0
1997-01-24,1.7477133178289583,1.8153334958162555,1.5864662756243681,1.6072723865509033,30600000,0.0,0.0
1997-01-27,1.6072719888018066,1.6540854093256088,1.5396518275483653,1.555256724357605,11072000,0.0,0.0
1997-01-28,1.5812639454067152,1.6072718935637074,1.5448535799292318,1.5500547885894775,5545600,0.0,0.0
1997-01-29,1.5448532759413425,1.5708605840288359,1.5032410750399163,1.5084422826766968,7396800,0.0,0.0
1997-01-30,1.5396517864553514,1.5396517864553514,1.4460243129546881,1.5032414197921753,7148800,0.0,0.0
1997-01-31,1.5188460634244199,1.6436827261716325,1.4980399529665511,1.5708613395690918,10304000,0.0,0.0
1997-02-03,1.5760631846596096,1.6072723503464128,1.5604582843401573,1.5708613395690918,3483200,0.0,0.0
1997-02-04,1.5708608908258426,1.6540853088828409,1.5708608908258426,1.6332792043685913,2656000,0.0,0.0
1997-02-05,1.6540853883090771,1.6644884410657381,1.5708609662557904,1.5812640190124512,5769600,0.0,0.0
1997-02-06,1.5812637823336717,1.5916668335332353,1.5500546287349808,1.565659523010254,2611200,0.0,0.0
1997-02-07,1.5604585513704239,1.57086160837956,1.5396524373521514,1.5448542833328247,5448000,0.0,0.0
1997-02-10,1.5448536302369145,1.5552566828480994,1.5032414197921753,1.5032414197921753,4344000,0.0,0.0
1997-02-11,1.5188453734760552,1.5292484239793158,1.4408228121775069,1.4772331714630127,5832000,0.0,0.0
1997-02-12,1.4772332229387268,1.52404726931059,1.4772332229387268,1.5136442184448242,8212800,0.0,0.0
1997-02-13,1.5188450019947213,1.6020693856656647,1.503240747532248,1.5760620832443237,4108800,0.0,0.0
1997-02-14,1.5968695972880196,1.6228769228055882,1.5604585796207577,1.6020708084106445,2000000,0.0,0.0
1997-02-18,1.602070124525773,1.602070124525773,1.5708609662557904,1.5812640190124512,1441600,0.0,0.0
1997-02-19,1.581264477150113,1.6228767002330107,1.5656602109700937,1.5916675329208374,2648000,0.0,0.0
1997-02-20,1.5812646653886961,1.5864665113693692,1.5448542833328247,1.5448542833328247,2744000,0.0,0.0
1997-02-21,1.5552572693044826,1.5812645931633151,1.5292493104934692,1.5292493104934692,2211200,0.0,0.0
1997-02-24,1.539651528133321,1.539651528133321,1.508442375536024,1.5136442184448242,2995200,0.0,0.0
1997-02-25,1.513644587360444,1.5396519033876184,1.4980396897825476,1.518845796585083,1593600,0.0,0.0
1997-02-26,1.519678103691364,1.5821306285005983,1.519678103691364,1.5352915525436401,4660800,0.00125,0.0
1997-02-27,1.5248829383035873,1.5457004484831585,1.5092694880189124,1.540495753288269,1363200,0.0,0.0
1997-02-28,1.545700314022718,1.545700314022718,1.4988606025432718,1.5092693567276,5216000,0.0,0.0
1997-03-03,1.4988610557136814,1.5300873277077165,1.4676347837196464,1.504065752029419,3294400,0.0,0.0
1997-03-04,1.5144742939877662,1.5196783542633057,1.4988608425610688,1.5196783542633057,1030400,0.0,0.0
1997-03-05,1.5196780557206513,1.5404955633332629,1.4988605481080395,1.537893533706665,1886400,0.0,0.0
1997-03-06,1.540495398519203,1.6029479146753867,1.5248825871300804,1.576926350593567,3350400,0.0,0.0
1997-03-07,1.5925392880282967,1.5925392880282967,1.5509042739621974,1.587335228919983,2382400,0.0,0.0
1997-03-10,1.5665177218869333,1.587335228919983,1.5613130274787224,1.587335228919983,2920000,0.0,0.0
1997-03-11,1.5873351032862644,1.5925391619826894,1.5665175979008696,1.576926350593567,2435200,0.0,0.0
1997-03-12,1.5821308810371972,1.5925396368334945,1.5561093091964722,1.5561093091964722,1384000,0.0,0.0
1997-03-13,1.550904982478906,1.5613137407505766,1.467634916305542,1.467634916305542,2444800,0.0,0.0
1997-03-14,1.4780438945662115,1.4780438945662115,1.4572263749244339,1.4728398323059082,2675200,0.0,0.0
1997-03-17,1.4728395918968467,1.4780436533077002,1.4051823464545037,1.4520220756530762,3555200,0.0,0.0
1997-03-18,1.4572256258750769,1.4572256258750769,1.3219118177581055,1.3791602849960327,16113600,0.0,0.0
1997-03-19,1.394773815999101,1.4780438945662115,1.3739562963573233,1.4728398323059082,8193600,0.0,0.0
1997-03-20,1.4780435510676542,1.4780435510676542,1.4155910066563449,1.4468172788619995,7860800,0.0,0.0
1997-03-21,1.462430265906015,1.4884518334563348,1.462430265906015,1.4780430793762207,4609600,0.0,0.0
1997-03-24,1.4780437752102256,1.5196788111316404,1.467635016229872,1.4936572313308716,3288000,0.0,0.0
1997-03-25,1.4936567757761927,1.5196783476405675,1.4936567757761927,1.4988608360290527,1043200,0.0,0.0
1997-03-26,1.4936565431010767,1.5300868650962565,1.4936565431010767,1.5092693567276,12563200,0.0,0.0
1997-03-27,1.4936571313316365,1.5300874676737752,1.488452434539795,1.488452434539795,3452800,0.0,0.0
1997-03-31,1.488451944930213,1.5040653948696803,1.4572256803512573,1.4572256803512573,8913600,0.0,0.0
1997-04-01,1.4624308548198006,1.4780436745772125,1.4572261580338715,1.467634916305542,6520000,0.0,0.0
1997-04-02,1.4728391126681553,1.4884519271208354,1.4468169081803925,1.4624303579330444,3459200,0.0,0.0
1997-04-03,1.4468172788619995,1.4572260362638843,1.4312044604092393,1.4468172788619995,2472000,0.0,0.0
1997-04-04,1.4468176179493035,1.4520223155201262,1.4260000982665797,1.4312047958374023,1867200,0.0,0.0
1997-04-07,1.4468176179493035,1.4520223155201262,1.415591338425218,1.4312047958374023,1209600,0.0,0.0
1997-04-08,1.4155906394675926,1.4312040891705289,1.3687515609587233,1.405181884765625,3131200,0.0,0.0
1997-04-09,1.3947734814837462,1.4103869351205696,1.3739559668347352,1.3843647241592407,3019200,0.0,0.0
1997-04-10,1.3843642078336718,1.3895689022047975,1.3323204406218796,1.3479338884353638,3688000,0.0,0.0
1997-04-11,1.2906856025968279,1.4936566400100284,1.280276847737176,1.4572256803512573,15795200,0.0,0.0
1997-04-14,1.4520219859346923,1.6445836816413648,1.4520219859346923,1.639379620552063,10721600,0.0,0.0
1997-04-15,1.6341741660515836,1.665400424001614,1.540495392201493,1.5665175914764404,6036800,0.0,0.0
1997-04-16,1.561313521477484,1.6237660623365833,1.5144744334832085,1.6133573055267334,4507200,0.0,0.0
1997-04-17,1.6029486517263936,1.7122409229032627,1.6029486517263936,1.639379620552063,6241600,0.0,0.0
1997-04-18,1.6445835735890773,1.6445835735890773,1.602948546409607,1.602948546409607,1499200,0.0,0.0
1997-04-21,1.5873357265526842,1.623766057631549,1.5769269697729946,1.5925397872924805,2625600,0.0,0.0
