Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-04,26.092044473523718,26.208527261251938,25.509632756607008,26.179407119750977,828100,0.0,0.0
2002-03-05,25.829957807541188,26.033803234007127,24.700079918056684,25.445566177368164,1467500,0.0,0.0
2002-03-06,25.160183490451242,25.56787208600612,25.131063352566773,25.45138931274414,602300,0.0,0.0
2002-03-07,25.422254247727412,25.509614610085617,24.758303496501938,25.439725875854492,611700,0.0,0.0
2002-03-08,25.451379127644667,25.52126787494423,24.99127357933254,25.23588752746582,473400,0.0,0.0
2002-03-11,24.985448519974465,25.160171485638845,24.723362960616374,25.008743286132812,715200,0.0,0.0
2002-03-12,24.956340789794922,25.305789147499095,24.61271779333421,24.956340789794922,1857800,0.0,0.0
2002-03-13,25.043707639233105,25.177662087905755,24.513712985039252,24.8631591796875,992900,0.0,0.0
2002-03-14,25.09612123108918,25.131066734287394,24.752498225675534,24.927221298217773,496700,0.0,0.0
2002-03-15,25.288317448284324,25.84743442408479,25.24754880299074,25.725126266479492,1122500,0.0,0.0
2002-03-18,25.07280746794932,25.94642446837768,25.066984332171216,25.870710372924805,1163900,0.0,0.0
2002-03-19,25.87072340331965,26.06292030664536,25.48050867968122,25.88237190246582,1030300,0.0,0.0
2002-03-20,25.626108792401745,26.237640489693845,25.567868524744895,25.684349060058594,1183900,0.0,0.0
2002-03-21,25.88819602098563,25.88819602098563,25.602813359905074,25.771713256835938,510700,0.0,0.0
2002-03-22,25.596988368848372,25.89401728529439,25.422265346131667,25.538745880126953,576100,0.0,0.0
2002-03-25,25.48051247229034,25.48051247229034,25.090297690570964,25.101943969726562,709100,0.0,0.0
2002-03-26,25.043705191268195,25.393151351758878,25.043705191268195,25.26502227783203,444300,0.0,0.0
2002-03-27,25.334909044290292,25.696003677551385,25.270843401575963,25.509632110595703,548600,0.0,0.0
2002-03-28,25.334896094311414,25.503795934820392,25.101930643835367,25.41061019897461,735700,0.0,0.0
2002-04-01,25.410620728216184,25.410620728216184,24.93304335640038,25.294137954711914,491300,0.0,0.0
2002-04-02,25.27667346218108,25.684359952115663,24.94469890796307,25.550405502319336,641900,0.0,0.0
2002-04-03,25.608633050610614,25.608633050610614,25.043693213676182,25.29995346069336,396600,0.0,0.0
2002-04-04,25.154354053480713,25.50380231663723,25.084465289538908,25.393142700195312,453600,0.0,0.0
2002-04-05,25.346564595002675,25.480519057153288,25.101950456757034,25.369861602783203,456000,0.0,0.0
2002-04-08,25.36984885831481,25.567868881524625,25.329080226041363,25.503803253173828,377200,0.0,0.0
2002-04-09,25.567869803343577,25.888195734922707,25.17765288101256,25.631933212280273,619000,0.0,0.0
2002-04-10,25.631928721385744,26.354119947221545,25.631928721385744,26.20851707458496,566500,0.0,0.0
2002-04-11,26.06292715690751,26.49391285169789,26.01051000783469,26.220178604125977,777900,0.0,0.0
2002-04-12,26.2201683700508,26.651151674898124,26.208519872389555,26.563791275024414,597800,0.0,0.0
2002-04-15,26.674448739752254,26.674448739752254,26.161925949940226,26.173574447631836,810400,0.0,0.0
2002-04-16,26.220160488967494,26.412355088300075,26.12114939946888,26.260929107666016,535800,0.0,0.0
2002-04-17,26.179389305938393,26.470594966245333,25.998840996727857,26.132795333862305,301400,0.0,0.0
2002-04-18,25.800838793384163,26.00468422874849,25.5387530746154,25.7891902923584,948500,0.0,0.0
2002-04-19,25.78918932489381,26.097869036185728,25.684355041319094,25.824134826660156,540300,0.0,0.0
2002-04-22,25.678531611956085,26.057100100782037,25.655234611041564,25.760068893432617,557900,0.0,0.0
2002-04-23,25.905675109704912,26.208529494919823,25.81248931592529,26.167760848999023,504700,0.0,0.0
2002-04-24,26.45895616474493,26.45895616474493,25.80083050930729,25.89401626586914,444700,0.0,0.0
2002-04-25,26.033801653940436,26.645333452774025,25.975559154888945,26.202701568603516,757600,0.0,0.0
2002-04-26,26.255365864302817,26.77029233085828,26.167595753323752,26.220258712768555,536000,0.21,0.0
2002-04-29,26.073983119664202,26.27293190705301,25.839924934920564,25.87503433227539,510700,0.0,0.0
2002-04-30,26.038856204620192,26.097369595368967,25.74628478659075,25.89257049560547,832500,0.0,0.0
2002-05-01,25.980340775695012,26.389938943088737,25.81649927659492,26.08566665649414,742300,0.0,0.0
2002-05-02,26.091507748283476,27.15061662233638,26.0856573046221,27.144763946533203,1248600,0.0,0.0
2002-05-03,27.267657875796438,27.677258346646873,27.033602058269754,27.566082000732422,1228800,0.0,0.0
2002-05-06,27.618747122909436,27.794289557899113,27.203296172600464,27.2384033203125,475100,0.0,0.0
2002-05-07,27.47246151386086,27.501718214468895,26.91657527373551,27.191593170166016,1029000,0.0,0.0
2002-05-08,27.191588512777464,27.372981364764122,26.91657066345215,26.91657066345215,1296800,0.0,0.0
2002-05-09,26.91657278336582,27.94057283490691,26.799543759618242,27.19744110107422,1159000,0.0,0.0
2002-05-10,27.472463146964166,27.9347266333372,27.185742106817653,27.5953426361084,874500,0.0,0.0
2002-05-13,27.729914448354297,28.05759519054297,27.618738129894673,27.753320693969727,420300,0.0,0.0
2002-05-14,27.706515044819835,27.712367723740222,27.209144479450515,27.566082000732422,966400,0.0,0.0
2002-05-15,27.566078553012034,27.70651157953533,27.39053615378656,27.577781677246094,503400,0.0,0.0
2002-05-16,27.64800846185355,27.84695718345739,27.384693649121477,27.677265167236328,317400,0.0,0.0
2002-05-17,27.560234948683522,27.905469414752893,27.36128623548857,27.86450958251953,952000,0.0,0.0
2002-05-20,27.735774587857993,27.91131701291673,27.519270105880608,27.63629913330078,549500,0.0,0.0
2002-05-21,27.209148406982422,27.501719895229545,27.12137606765096,27.209148406982422,955300,0.0,0.0
2002-05-22,27.121357707604105,27.384672315201986,26.8873020147385,27.144763946533203,822600,0.0,0.0
2002-05-23,27.033610097703825,27.179895864215055,26.641563082739033,26.9692440032959,620500,0.0,0.0
2002-05-24,27.209147102007574,27.449055621578257,26.647410407228886,26.72933006286621,626500,0.0,0.0
2002-05-28,26.87561068133544,26.887313805932294,26.38994105520858,26.577186584472656,605100,0.0,0.0
2002-05-29,26.682518830202877,26.89317065884365,26.360690639620945,26.57134246826172,416900,0.0,0.0
2002-05-30,26.27291213565882,26.79953930680804,26.27291213565882,26.5186710357666,436000,0.0,0.0
2002-05-31,26.623999068814058,27.20329145926734,26.565485678003448,26.799541473388672,465100,0.0,0.0
2002-06-03,26.711771837199333,27.443200395368617,26.454307556152344,26.454307556152344,614900,0.0,0.0
2002-06-04,26.460164120238804,27.080414200077414,26.331431960811255,26.705923080444336,893900,0.0,0.0
2002-06-05,26.711772563822553,27.478308285064138,26.594743544903437,27.384685516357422,752800,0.0,0.0
2002-06-06,27.501719439100302,27.73577751867336,27.250107784809412,27.25596046447754,697700,0.0,0.0
2002-06-07,27.255957381354076,27.50171632817722,27.150631480674722,27.355430603027344,886200,0.0,0.0
2002-06-10,27.443206444616965,27.923023505969656,27.162335852082567,27.5953426361084,1155400,0.0,0.0
2002-06-11,27.53096906687637,27.823540475094273,27.02774588759874,27.10381507873535,718100,0.0,0.0
2002-06-12,27.1798878068717,27.44320255496229,26.682515008891038,26.95753288269043,1564900,0.0,0.0
2002-06-13,27.010187558650564,27.06285049213717,26.466004656669718,26.530370712280273,1162200,0.0,0.0
2002-06-14,26.18514624462217,26.506974411255936,26.03886051141199,26.31972885131836,1249400,0.0,0.0
2002-06-17,26.331423691626828,26.623995065978235,26.267057632126726,26.606441497802734,866000,0.0,0.0
2002-06-18,26.623998209455404,26.64740445788126,26.313873230312247,26.448455810546875,567200,0.0,0.0
2002-06-19,26.24366430774065,26.547938954735244,26.109081677133272,26.460168838500977,1100000,0.0,0.0
2002-06-20,26.27290781891731,26.32557075059377,26.00959316053503,26.255352020263672,975600,0.0,0.0
2002-06-21,25.746286589798167,26.009601330895144,25.61755444256344,25.640960693359375,1160400,0.0,0.0
2002-06-24,25.51222900694988,25.570744634996693,24.8627222767026,24.90953254699707,1222400,0.0,0.0
2002-06-25,24.968048421519118,25.1611466650283,24.330244753565403,24.34194564819336,1003900,0.0,0.0
2002-06-26,24.19565563144194,24.77494802734671,23.75679849980411,24.300981521606445,2267200,0.0,0.0
2002-06-27,24.423860633317467,24.86271771856857,23.862121867767705,24.810054779052734,1177800,0.0,0.0
2002-06-28,24.81005955340116,24.8685729498377,24.090331830802377,24.19565773010254,1309000,0.0,0.0
2002-07-01,24.166400146297427,25.219656868559085,24.107886752005136,24.97389793395996,1284100,0.0,0.0
2002-07-02,24.72228351754205,24.81005583117145,23.990855011105893,24.090328216552734,1291300,0.0,0.0
2002-07-03,23.903088861094272,24.63451755613563,23.610517383077728,24.055227279663086,877600,0.0,0.0
2002-07-05,23.84456633731602,24.693023745440406,23.75679403462846,24.63450813293457,345600,0.0,0.0
2002-07-08,24.347789444154305,24.75153712580386,24.341936766832532,24.63450813293457,990000,0.0,0.0
2002-07-09,24.634523774727167,24.97975829522135,23.979164123535156,23.979164123535156,637300,0.0,0.0
2002-07-10,23.844580035378904,24.07863815557751,23.353059768676758,23.353059768676758,1040100,0.0,0.0
2002-07-11,23.054630871723575,23.405715714585153,22.235429928855897,22.352458953857422,1883900,0.0,0.0
2002-07-12,22.089146384109487,22.609923252976042,21.35771769589394,21.638586044311523,2190100,0.0,0.0
2002-07-15,21.82582583683673,21.82582583683673,20.479997852929863,21.41622543334961,1961400,0.0,0.0
2002-07-16,21.1236606365334,21.410381678216666,20.480004252871897,20.784278869628906,1347400,0.0,0.0
2002-07-17,21.2582465357538,21.416233183506325,20.333719512394495,20.480005264282227,1253600,0.0,0.0
2002-07-18,20.62628342167786,20.772569119703945,19.502810332265987,19.69005584716797,2102400,0.0,0.0
2002-07-19,19.69006161209725,19.865604054695996,18.67776343715814,18.82990074157715,2076300,0.0,0.0
2002-07-22,19.374085365270133,20.18743378980332,19.163433525103148,19.842199325561523,2187000,0.0,0.0
2002-07-23,20.09965231202141,20.8778932309749,19.94751618111405,20.538509368896484,1561900,0.0,0.0
2002-07-24,20.421491461182576,21.966268614079134,20.421491461182576,21.743913650512695,1971700,0.0,0.0
2002-07-25,21.94285924577489,22.1242543524448,21.065144875943894,21.767316818237305,1334200,0.0,0.0
2002-07-26,21.708801105705767,21.90774978473573,21.36941937803292,21.901899337768555,884500,0.0,0.0
2002-07-29,22.449147517041425,22.719831314996863,21.948968591529137,22.419723510742188,835900,0.21,0.0
2002-07-30,22.30204278519474,22.307926241280125,21.637100010688155,21.91366958618164,881500,0.0,0.0
2002-07-31,21.913663069315803,23.096434927605966,21.68416794496604,22.655101776123047,1576500,0.0,0.0
2002-08-01,22.53741968114588,23.00229128784035,22.184353945148963,22.355003356933594,903800,0.0,0.0
2002-08-02,22.419727146179596,22.761025920912175,22.019584838779895,22.378536224365234,758300,0.0,0.0
2002-08-05,22.096084610868928,22.502112643806168,21.695942278409138,21.778324127197266,929600,0.0,0.0
2002-08-06,21.890133687684916,22.419732338553864,21.51941306076047,21.578256607055664,1060800,0.0,0.0
2002-08-07,22.949333471086284,22.949333471086284,22.037245025670085,22.596267700195312,1873900,0.0,0.0
2002-08-08,22.74337744199144,23.53777650100546,22.74337744199144,23.473047256469727,948300,0.0,0.0
2002-08-09,23.531882095788117,24.361588241618243,23.51422724520535,24.032058715820312,1372300,0.0,0.0
2002-08-12,24.03206390435602,24.420437029983148,23.596614159992637,24.067371368408203,775600,0.0,0.0
2002-08-13,23.773148220925403,24.479279513938987,23.773148220925403,23.955564498901367,668000,0.0,0.0
2002-08-14,24.03795226212303,24.532245635986328,23.47893189140074,24.532245635986328,1125000,0.0,0.0
2002-08-15,24.526360357322158,24.991231926299378,24.332172646963183,24.832351684570312,1381300,0.0,0.0
2002-08-16,24.714670181722717,24.744091959181983,24.243915008161256,24.496946334838867,1067600,0.0,0.0
2002-08-19,24.502821953221424,24.691123962402344,24.308636488326048,24.691123962402344,903700,0.0,0.0
2002-08-20,24.620513981608767,25.58556244612632,24.42044279422801,25.214841842651367,1417700,0.0,0.0
2002-08-21,25.244265858675185,25.344300329996933,24.714664996568107,25.214841842651367,764000,0.0,0.0
2002-08-22,25.00888233703055,25.479637320309642,25.002998881811923,25.361948013305664,615600,0.0,0.0
2002-08-23,25.214846687246386,25.42668707279067,25.032430323379238,25.16777229309082,645200,0.0,0.0
2002-08-26,25.114804133473584,25.214838591898665,24.449861413384415,24.944154739379883,778300,0.0,0.0
2002-08-27,25.21484297212501,25.56791097759081,24.95004477394736,25.52672004699707,671200,0.0,0.0
2002-08-28,25.420800824853735,25.509066145983166,25.132462055127732,25.33841896057129,610200,0.0,0.0
2002-08-29,25.067719411186534,25.25013790229194,24.855881406829084,25.038297653198242,610000,0.0,0.0
2002-08-30,24.891199919127377,25.59733371185004,24.71466703213107,25.33841896057129,423000,0.0,0.0
2002-09-03,24.89708295674311,24.950043041649057,24.33806033712193,24.655820846557617,958900,0.0,0.0
2002-09-04,24.596982428298755,25.06773763250422,24.47929306606292,24.991241455078125,848100,0.0,0.0
2002-09-05,24.832358186662763,25.456107915954345,24.832358186662763,25.197193145751953,998900,0.0,0.0
2002-09-06,25.332534881498272,25.420802453018553,24.714668615069062,25.097158432006836,815600,0.0,0.0
2002-09-09,24.83235830043153,25.450224575276856,24.773512503703923,25.39726448059082,840100,0.0,0.0
2002-09-10,25.391377552123444,25.544372113224647,25.220728132048684,25.479642868041992,764100,0.0,0.0
2002-09-11,25.673825580192926,25.803281800491234,25.509059648856272,25.56790542602539,683300,0.0,0.0
2002-09-12,25.42079848575481,25.47964202775993,25.00888695750724,25.11480712890625,626100,0.0,0.0
2002-09-13,25.11480430108434,25.414909923099405,24.908849682518806,25.3031063079834,523100,0.0,0.0
2002-09-16,25.15599522479745,25.538484938975714,25.0088841416115,25.3031063079834,634100,0.0,0.0
2002-09-17,25.45022668507075,25.56791604354465,24.661710901454768,24.70290184020996,777800,0.0,0.0
2002-09-18,24.702896938684933,25.361954072736363,23.86142122295739,25.067731857299805,2050100,0.0,0.0
2002-09-19,24.95003943068461,25.744438344565005,24.5969715008313,25.308988571166992,1414600,0.0,0.0
2002-09-20,25.68559999887992,25.68559999887992,25.12657734727642,25.285457611083984,1412300,0.0,0.0
2002-09-23,25.167768577811664,25.33253230014018,24.773509641863246,25.067731857299805,1222200,0.0,0.0
2002-09-24,24.950049480411504,24.97947125856597,23.655471038974888,23.726083755493164,1883500,0.0,0.0
2002-09-25,23.979095183275263,24.555770086412714,23.890827677344298,24.391006469726562,1193900,0.0,0.0
2002-09-26,24.479288124628788,25.191307612293986,24.420444577758076,25.1560001373291,837100,0.0,0.0
2002-09-27,24.83234996327957,24.979461038601443,24.155638118904207,24.161523818969727,1178800,0.0,0.0
2002-09-30,24.03794667869027,24.03794667869027,23.32004622118382,23.64369010925293,1635900,0.0,0.0
2002-10-01,23.79081388748035,24.432218551635742,23.70843200772903,24.432218551635742,884300,0.0,0.0
2002-10-02,24.314527010999566,24.414563745116936,23.832002691636795,23.973230361938477,650300,0.0,0.0
2002-10-03,23.908499853481405,24.60874797665072,23.743733872642267,23.920269012451172,804100,0.0,0.0
2002-10-04,24.032060266120197,24.273322288776765,23.490690456295464,23.69076156616211,952300,0.0,0.0
2002-10-07,23.920267581641898,24.273333350665705,23.690772362565266,23.743732452392578,883400,0.0,0.0
2002-10-08,23.684885883426322,24.50282319825503,23.64957841313448,24.049720764160156,938600,0.0,0.0
2002-10-09,24.03206914350327,24.03206914350327,23.420086434936213,23.62604331970215,1018800,0.0,0.0
2002-10-10,23.590736690699842,24.555785172287518,23.537776603552356,24.367483139038086,1028100,0.0,0.0
2002-10-11,24.56754019159748,24.844109625842364,24.155628889138466,24.773494720458984,670400,0.0,0.0
2002-10-14,24.655828231785613,25.09716165661659,24.638173368370616,24.991241455078125,496100,0.0,0.0
2002-10-15,25.361950463833608,25.361950463833608,23.93203052070476,24.238021850585938,2049400,0.0,0.0
2002-10-16,24.243906100315094,24.57931917853419,23.773151099721353,24.143869400024414,2010500,0.0,0.0
2002-10-17,24.149755915334765,24.55578169616348,23.655462586842987,24.13210105895996,1553600,0.0,0.0
2002-10-18,24.03795054966559,24.89119529724121,23.861417695448537,24.89119529724121,994000,0.0,0.0
2002-10-21,24.596976761548785,25.067731857299805,24.273332773516042,25.067731857299805,611200,0.0,0.0
2002-10-22,24.71466383167573,24.80293138611229,23.702538785015022,23.914379119873047,1199900,0.0,0.0
2002-10-23,23.83199313354515,24.30863380432129,23.77903305901447,24.30863380432129,890500,0.0,0.0
2002-10-24,24.30275946950126,24.549907347799998,23.69666230123135,23.8084659576416,727100,0.0,0.0
2002-10-25,23.53777786774755,23.714310752808174,23.378897597771765,23.50835609436035,935200,0.0,0.0
2002-10-28,23.52601238408011,23.52601238408011,22.749265772699847,22.949337005615234,1593300,0.0,0.0
2002-10-29,23.38132889675474,23.84883767983194,22.68302752462186,23.77782440185547,2163400,0.22,0.0
2002-10-30,24.854875884322478,26.21597577887429,24.4702161878858,24.53531265258789,5803300,0.0,0.0
2002-10-31,25.446655835858493,26.63613805722381,25.2987101623942,26.588796615600586,4466900,0.0,0.0
2002-11-01,26.600623243683774,26.600623243683774,25.80763462075904,26.470430374145508,1789900,0.0,0.0
2002-11-04,26.476349119606308,26.86100637670411,26.24555205638242,26.35799217224121,1797000,0.0,0.0
2002-11-05,26.251468551160965,26.813662302485316,26.251468551160965,26.60062026977539,1593400,0.0,0.0
2002-11-06,26.807750377320783,26.807750377320783,26.19821504333901,26.6953125,1347900,0.0,0.0
2002-11-07,26.695312345550164,27.2811758311891,26.51777802437083,27.103641510009766,1780900,0.0,0.0
2002-11-08,27.281173862647623,27.571148297044754,26.801831455798713,27.044462203979492,1565100,0.0,0.0
2002-11-11,26.914273570896885,26.92019266134345,26.062107401788438,26.174545288085938,1243700,0.0,0.0
2002-11-12,26.27514916333393,26.33432652219294,25.78988759678113,25.86090087890625,1402700,0.0,0.0
2002-11-13,26.18638336743376,26.21597204968792,25.72479360334792,25.997013092041016,1314300,0.0,0.0
2002-11-14,25.742535308014098,26.778154544543398,25.50582143667623,26.60062026977539,2422700,0.0,0.0
2002-11-15,26.600619871870006,27.180566364754792,26.511851607078448,26.89651107788086,1766400,0.0,0.0
2002-11-18,26.90243179211016,27.133226604918796,26.65980105845607,27.097721099853516,1530600,0.0,0.0
2002-11-19,26.482265983381698,27.162816738457003,26.482265983381698,27.139144897460938,2007800,0.0,0.0
2002-11-20,27.062212542959234,27.316679189989408,26.849170488936668,27.139144897460938,1367200,0.0,0.0
2002-11-21,27.14506377124421,27.14506377124421,26.56511716803416,26.618377685546875,1541400,0.0,0.0
2002-11-22,26.618393527485498,26.932037729797326,26.482283736718617,26.5828857421875,1448200,0.0,0.0
2002-11-25,26.600623243683774,26.60654007526686,26.346156593661362,26.470430374145508,992700,0.0,0.0
2002-11-26,26.322488175188262,26.423092384950923,26.091693336429245,26.156789779663086,1114100,0.0,0.0
2002-11-27,26.026604258897784,26.12720849713212,25.884577667530685,25.96150779724121,1560000,0.0,0.0
2002-11-29,25.594604187308946,26.01476940211656,25.576851427026728,25.943756103515625,575000,0.0,0.0
2002-12-02,25.949671268486874,26.008850894740778,25.62419122524211,25.937837600708008,1484400,0.0,0.0
2002-12-03,25.83130785297309,26.387582608049463,25.83130785297309,25.925992965698242,1012300,0.0,0.0
2002-12-04,26.068032813293886,26.677570653998938,26.038444123738646,26.559213638305664,853300,0.0,0.0
2002-12-05,26.56511225477542,26.571031343110523,25.979248927963035,26.02659034729004,1241100,0.0,0.0
2002-12-06,26.068012947961776,26.48226105847108,25.96741102864397,26.37574005126953,825400,0.0,0.0
2002-12-09,26.505949356381436,26.6243063553846,26.20413889604977,26.245563507080078,697200,0.0,0.0
2002-12-10,26.03843381226642,26.837339401245117,25.979256456590743,26.837339401245117,1010100,0.0,0.0
2002-12-11,26.559218793867448,26.819602472959367,26.482286380112182,26.7426700592041,826500,0.0,0.0
2002-12-12,26.748580174529785,26.748580174529785,26.174550197020512,26.44676971435547,1294900,0.0,0.0
2002-12-13,26.452690994723145,26.54145705817014,26.008853905071657,26.269237518310547,792100,0.0,0.0
2002-12-16,26.27514950843344,26.417176074549065,25.979258195309065,26.174545288085938,1071700,0.0,0.0
2002-12-17,26.16863938091476,26.245569529067076,25.801732374071765,26.0384464263916,1057500,0.0,0.0
2002-12-18,25.772132314824997,26.02659901871818,25.748460468539236,25.979257583618164,925900,0.0,0.0
2002-12-19,25.446644616898464,25.45256144794081,24.440614029387383,24.825273513793945,3887900,0.0,0.0
2002-12-20,24.82529162386887,24.99099010358173,24.026383402098013,24.411043167114258,3556700,0.0,0.0
2002-12-23,24.558981513538264,24.683255336030406,24.38144715891066,24.523473739624023,739600,0.0,0.0
2002-12-24,24.54122982135509,24.60632628095633,24.381448218008007,24.505722045898438,222300,0.0,0.0
2002-12-26,24.45837197107413,24.89037292804758,24.45837197107413,24.695083618164062,654300,0.0,0.0
2002-12-27,24.647743454608065,24.854866438607978,24.487961899463325,24.499797821044922,513700,0.0,0.0
2002-12-30,24.505705122994637,24.641814782044044,24.298582219543444,24.41693687438965,706200,0.0,0.0
2002-12-31,24.50572833516053,24.558988883278587,24.032302494929173,24.411043167114258,688100,0.0,0.0
2003-01-02,24.706925808749705,25.020569893032718,24.647748446328194,24.973228454589844,703900,0.0,0.0
2003-01-03,24.943639482116684,24.961392239141507,24.5293911775882,24.718761444091797,795800,0.0,0.0
2003-01-06,24.71876039305331,25.133008679968007,24.558978814208857,25.079748153686523,1066700,0.0,0.0
2003-01-07,24.973226212028173,25.032403569135635,24.269003472103414,24.375524520874023,1003700,0.0,0.0
2003-01-08,24.32226610355608,24.434706252261144,24.05004662532469,24.13881492614746,920400,0.0,0.0
2003-01-09,24.138809216959938,24.263083002741883,23.789657444426513,24.026369094848633,1333200,0.0,0.0
2003-01-10,24.026373424211506,24.25125145148423,23.78966173113581,24.07371711730957,1194000,0.0,0.0
2003-01-13,23.967202071192926,23.973118905577103,23.416843917108505,23.464187622070312,1767100,0.0,0.0
2003-01-14,23.45826142555692,23.582535227235475,23.23930250010355,23.369495391845703,1098900,0.0,0.0
2003-01-15,23.37540985203389,23.63579335162008,22.972997552464474,23.52335548400879,1467300,0.0,0.0
2003-01-16,23.493768496507887,23.937605424310412,23.375411530932944,23.842920303344727,846700,0.0,0.0
2003-01-17,23.848841206700467,24.197993073136683,23.777827918222247,23.866596221923828,1536800,0.0,0.0
2003-01-21,23.95536393878787,24.126981467261178,23.37541715124846,23.440513610839844,1435900,0.0,0.0
2003-01-22,23.39316575495927,23.552947329900487,22.81321907043457,22.81321907043457,1663300,0.0,0.0
2003-01-23,23.07951601212553,23.304393979720157,22.84280212439741,23.156448364257812,686900,0.0,0.0
2003-01-24,23.245213675756265,23.44641979699629,22.813212762573155,22.81913185119629,628900,0.0,0.0
2003-01-27,22.819135631698657,22.872396150776314,22.39896831120992,22.505489349365234,923900,0.0,0.0
2003-01-28,22.55283312144159,23.257053536374425,22.42855932894837,23.020341873168945,1056700,0.0,0.0
2003-01-29,23.002495597836642,23.002495597836642,22.40734696420891,22.937028884887695,1099400,0.22,0.0
2003-01-30,22.651351958533056,22.794186322310946,22.258554052676935,22.324018478393555,1115200,0.0,0.0
2003-01-31,22.3121200492272,23.002492273654443,22.3121200492272,22.746578216552734,887100,0.0,0.0
2003-02-03,22.88345904006672,23.210790243281522,22.871555798273842,23.04414939880371,902000,0.0,0.0
2003-02-04,23.032244985516666,23.502412796020508,23.002488017703627,23.502412796020508,1421400,0.0,0.0
2003-02-05,23.62739084558072,23.633341330369763,22.996532753331536,23.12151336669922,936800,0.0,0.0
2003-02-06,23.145325400044257,23.389336200539347,22.93702432778433,23.20484161376953,976300,0.0,0.0
2003-02-07,23.329829495129445,23.365536964131323,23.07391537249277,23.270313262939453,1217900,0.0,0.0
2003-02-10,23.419086115411563,24.020187206195256,23.419086115411563,23.8118839263916,1813700,0.0,0.0
2003-02-11,24.34156567410372,24.52010970487765,23.75236787520817,24.049942016601562,2453800,0.0,0.0
2003-02-12,24.049952885600426,24.627247707302313,24.049952885600426,24.401090621948242,2300500,0.0,0.0
2003-02-13,24.490354949988077,24.93671620226992,24.436791508901827,24.817686080932617,2089800,0.0,0.0
2003-02-14,24.88910324561071,24.966473165026564,24.56177211466617,24.817686080932617,1442800,0.0,0.0
2003-02-18,25.085497545293375,25.353312419121746,24.996224407143778,25.139060974121094,1152500,0.0,0.0
2003-02-19,24.996239173703078,24.996239173703078,24.401090621948242,24.401090621948242,1570800,0.0,0.0
2003-02-20,24.639153055018546,24.680813275574348,24.311819507349064,24.484413146972656,2933800,0.0,0.0
2003-02-21,24.6986506733925,24.91290439188121,24.46654323513315,24.78792381286621,1302000,0.0,0.0
2003-02-24,24.787929118175974,24.92481296310512,24.698655959595314,24.817686080932617,1004100,0.0,0.0
2003-02-25,24.698666234279727,24.99029003935655,24.54987908829009,24.954580307006836,951000,0.0,0.0
2003-02-26,24.906956551468255,25.03788990977438,24.805782425730396,24.847442626953125,1050400,0.0,0.0
2003-02-27,24.996245902375502,25.162886815224777,24.996245902375502,25.026002883911133,1544600,0.0,0.0
2003-02-28,25.246195239756485,25.442595310852738,24.984330748605895,25.18073081970215,1820000,0.0,0.0
2003-03-03,25.35331779626382,25.44259095334721,24.847442626953125,24.847442626953125,1059600,0.0,0.0
2003-03-04,24.93672945501196,24.95458318809225,24.698669085819052,24.77008628845215,1304900,0.0,0.0
2003-03-05,24.776029706816917,25.50210924556071,24.639145840739715,25.18073081970215,1900600,0.0,0.0
2003-03-06,25.085519117294563,25.29977074653842,24.936731939304234,25.026002883911133,1313600,0.0,0.0
2003-03-07,25.02598929617734,25.133116187791348,24.829591508425608,25.10335922241211,1431100,0.0,0.0
2003-03-10,25.085503608950003,25.13906705072505,24.90695728949267,24.94266700744629,1134800,0.0,0.0
2003-03-11,24.936728825039722,25.293817099496092,24.793892153070047,25.12122344970703,994500,0.0,0.0
2003-03-12,25.055747331842213,25.49020767211914,24.96647643189118,25.49020767211914,1143000,0.0,0.0
2003-03-13,25.609244080811926,26.287713136115034,25.055755689314804,26.109169006347656,1410000,0.0,0.0
2003-03-14,26.109170401639016,26.2460543174529,25.662808918210825,25.859209060668945,1084400,0.0,0.0
2003-03-17,25.88301854398111,26.710274892334077,25.74018185383174,26.57339096069336,1217500,0.0,0.0
2003-03-18,26.573381440694174,26.632895382586586,26.275807190609406,26.609088897705078,909500,0.0,0.0
2003-03-19,26.54362668888985,26.88286120973797,26.53767620181872,26.870960235595703,973400,0.0,0.0
2003-03-20,26.769783632258367,27.293515033533293,26.55552977399536,27.22804832458496,1120500,0.0,0.0
2003-03-21,27.4065921942887,27.710119247436523,27.10306741145258,27.710119247436523,1000700,0.0,0.0
2003-03-24,27.561331558349817,27.561331558349817,26.900716271270287,27.091163635253906,848000,0.0,0.0
2003-03-25,27.091164253808785,27.614895651877585,26.87095990985838,27.180435180664062,1040600,0.0,0.0
2003-03-26,27.031641527841582,27.204235123334964,26.543619980130842,27.04354476928711,1183200,0.0,0.0
2003-03-27,26.989982862245768,27.65059804324885,26.75192483064758,27.442296981811523,868700,0.0,0.0
2003-03-28,27.341121924166355,27.846999523407113,27.168530580490515,27.829143524169922,827200,0.0,0.0
2003-03-31,26.716220684873967,28.037451322864822,26.716220684873967,27.478010177612305,1340300,0.0,0.0
2003-04-01,27.52561120924676,27.97197247209941,27.489901490906664,27.793428421020508,1176100,0.0,0.0
2003-04-02,28.031480516538732,28.787319035458385,27.995773076002727,28.709951400756836,1857000,0.0,0.0
2003-04-03,28.709957493972684,28.709957493972684,28.15051659019986,28.156469345092773,1757200,0.0,0.0
2003-04-04,28.305263500535357,28.305263500535357,27.91246558102554,28.138620376586914,1040500,0.0,0.0
