Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-24,9.06862735748291,9.117647171020508,8.995098114013672,9.06862735748291,657900,0,0.0
1998-08-25,9.019607543945312,9.117647171020508,8.823529243469238,8.823529243469238,621690,0,0.0
1998-08-26,8.774510383605957,8.823529243469238,8.40686321258545,8.41911792755127,364650,0,0.0
1998-08-27,8.308823585510254,8.40686321258545,8.149510383605957,8.186274528503418,297330,0,0.0
1998-08-28,8.284314155578613,8.284314155578613,7.818626880645752,7.990196228027344,343230,0,0.0
1998-08-31,7.990196228027344,7.990196228027344,7.5,7.549019813537598,1197480,0,0.0
1998-09-01,7.745098114013672,8.039216041564941,7.549019813537598,7.990196228027344,1232160,0,0.0
1998-09-02,7.941175937652588,7.941175937652588,7.671568870544434,7.843136787414551,489090,0,0.0
1998-09-03,7.745098114013672,7.745098114013672,7.450980186462402,7.450980186462402,1655460,0,0.0
1998-09-04,7.450980186462402,7.450980186462402,7.144608020782471,7.352941036224365,1835490,0,0.0
1998-09-08,7.5,7.549019813537598,7.352941036224365,7.414216041564941,1280610,0,0.0
1998-09-09,7.352941036224365,7.5,7.328431129455566,7.450980186462402,1069470,0,0.0
1998-09-10,7.254901885986328,7.5,7.254901885986328,7.401960849761963,675240,0,0.0
1998-09-11,7.401960849761963,7.892157077789307,7.279411792755127,7.671568870544434,1130160,0,0.0
1998-09-14,7.598039150238037,7.622549057006836,7.034314155578613,7.095588207244873,1411170,0,0.0
1998-09-15,6.960783958435059,7.279411792755127,6.960783958435059,7.2058820724487305,609960,0,0.0
1998-09-16,7.254901885986328,7.5,7.058824062347412,7.107842922210693,2846310,0,0.0
1998-09-17,6.960783958435059,6.960783958435059,6.703431129455566,6.813724994659424,1771740,0,0.0
1998-09-18,6.911765098571777,6.911765098571777,6.421568870544434,6.482842922210693,1369860,0,0.0
1998-09-21,6.421568870544434,6.470588207244873,6.078431129455566,6.274509906768799,3692400,0,0.0
1998-09-22,6.397058963775635,6.752450942993164,6.372549057006836,6.519608020782471,6603480,0,0.0
1998-09-23,6.6666669845581055,6.911765098571777,6.568626880645752,6.911765098571777,2336820,0,0.0
1998-09-24,6.911765098571777,6.960783958435059,6.715685844421387,6.8627448081970215,1464210,0,0.0
1998-09-25,6.6666669845581055,6.8627448081970215,6.654411792755127,6.825980186462402,1822740,0,0.0
1998-09-28,6.740196228027344,6.960783958435059,6.734068870544434,6.8627448081970215,1020510,0,0.0
1998-09-29,6.8627448081970215,6.960783958435059,6.6666669845581055,6.6666669845581055,335580,0,0.0
1998-09-30,6.593136787414551,6.838234901428223,6.5441179275512695,6.813724994659424,1356600,0,0.0
1998-10-01,6.6666669845581055,6.789216041564941,6.5441179275512695,6.617647171020508,1213800,0,0.0
1998-10-02,6.593136787414551,6.691175937652588,6.519608020782471,6.6666669845581055,1668720,0,0.0
1998-10-05,6.568626880645752,6.6666669845581055,6.299019813537598,6.397058963775635,1218900,0,0.0
1998-10-06,6.421568870544434,6.495098114013672,6.274509906768799,6.286765098571777,240210,0,0.0
1998-10-07,6.25,6.299019813537598,6.078431129455566,6.17647123336792,1100070,0,0.0
1998-10-08,6.078431129455566,6.200980186462402,5.784314155578613,5.931373119354248,1309680,0,0.0
1998-10-09,6.029411792755127,6.029411792755127,5.6127448081970215,5.723039150238037,1544790,0,0.0
1998-10-12,5.857842922210693,5.980391979217529,5.784314155578613,5.882352828979492,2831010,0,0.0
1998-10-13,5.784314155578613,5.882352828979492,5.759803771972656,5.759803771972656,1485630,0,0.0
1998-10-14,5.8333330154418945,5.8333330154418945,5.441175937652588,5.490196228027344,1676880,0,0.0
1998-10-15,5.539216041564941,5.759803771972656,4.852941036224365,5.649509906768799,7437330,0,0.0
1998-10-16,5.686275005340576,6.004901885986328,5.6372551918029785,6.004901885986328,7016580,0,0.0
1998-10-19,5.980391979217529,6.274509906768799,5.931373119354248,6.127450942993164,2094570,0,0.0
1998-10-20,6.2622551918029785,6.519608020782471,6.127450942993164,6.446077823638916,2763180,0,0.0
1998-10-21,6.519608020782471,6.715685844421387,6.32352876663208,6.6666669845581055,610470,0,0.0
1998-10-22,6.740196228027344,6.764706134796143,6.568626880645752,6.764706134796143,1002150,0,0.0
1998-10-23,6.568626880645752,7.058824062347412,6.568626880645752,6.911765098571777,1103130,0,0.0
1998-10-26,6.985293865203857,6.985293865203857,6.789216041564941,6.936275005340576,1479000,0,0.0
1998-10-27,6.850490093231201,7.009803771972656,6.593136787414551,6.6666669845581055,457470,0,0.0
1998-10-28,6.593136787414551,6.960783958435059,6.568626880645752,6.936275005340576,610470,0,0.0
1998-10-29,7.058824062347412,7.401960849761963,7.034314155578613,7.352941036224365,1102110,0,0.0
1998-10-30,7.156863212585449,7.622549057006836,7.156863212585449,7.585783958435059,1122000,0,0.0
1998-11-02,7.450980186462402,7.892157077789307,7.2916669845581055,7.42647123336792,1483080,0,0.0
1998-11-03,7.549019813537598,7.549019813537598,7.254901885986328,7.316175937652588,2183310,0,0.0
1998-11-04,7.377450942993164,7.475490093231201,7.303922176361084,7.352941036224365,1098540,0,0.0
1998-11-05,7.352941036224365,7.365196228027344,6.911765098571777,7.181373119354248,1741650,0,0.0
1998-11-06,7.156863212585449,7.303922176361084,7.156863212585449,7.156863212585449,1154130,0,0.0
1998-11-09,7.107842922210693,7.303922176361084,6.960783958435059,7.034314155578613,506940,0,0.0
1998-11-10,7.107842922210693,7.107842922210693,6.960783958435059,6.960783958435059,195330,0,0.0
1998-11-11,7.156863212585449,7.2058820724487305,6.960783958435059,7.009803771972656,464100,0,0.0
1998-11-12,7.107842922210693,7.2058820724487305,7.009803771972656,7.1691179275512695,625260,0,0.0
1998-11-13,7.254901885986328,7.254901885986328,6.911765098571777,6.911765098571777,1157190,0,0.0
1998-11-16,7.107842922210693,7.107842922210693,6.838234901428223,6.985293865203857,277950,0,0.0
1998-11-17,6.838234901428223,7.058824062347412,6.470588207244873,7.009803771972656,4883250,0,0.0
1998-11-18,6.960783958435059,7.303922176361084,6.960783958435059,7.279411792755127,2600490,0,0.0
1998-11-19,7.156863212585449,7.549019813537598,7.156863212585449,7.42647123336792,3220140,0,0.0
1998-11-20,7.401960849761963,7.549019813537598,7.401960849761963,7.475490093231201,6375000,0,0.0
1998-11-23,7.450980186462402,7.524509906768799,7.230391979217529,7.254901885986328,2137920,0,0.0
1998-11-24,7.2058820724487305,7.352941036224365,7.156863212585449,7.181373119354248,1816110,0,0.0
1998-11-25,7.279411792755127,7.303922176361084,7.156863212585449,7.156863212585449,526320,0,0.0
1998-11-27,7.156863212585449,7.303922176361084,7.009803771972656,7.009803771972656,144330,0,0.0
1998-11-30,7.156863212585449,7.156863212585449,6.960783958435059,6.960783958435059,856290,0,0.0
1998-12-01,6.960783958435059,7.107842922210693,6.960783958435059,7.034314155578613,1910970,0,0.0
1998-12-02,7.009803771972656,7.0833330154418945,6.960783958435059,7.058824062347412,1374450,0,0.0
1998-12-03,7.107842922210693,7.156863212585449,7.046568870544434,7.046568870544434,768570,0,0.0
1998-12-04,7.009803771972656,7.107842922210693,6.8627448081970215,7.009803771972656,1851810,0,0.0
1998-12-07,6.960783958435059,7.2058820724487305,6.960783958435059,7.132352828979492,1067940,0,0.0
1998-12-08,7.0833330154418945,7.181373119354248,7.009803771972656,7.034314155578613,2777460,0,0.0
1998-12-09,7.156863212585449,7.156863212585449,7.009803771972656,7.046568870544434,2010420,0,0.0
1998-12-10,7.034314155578613,7.156863212585449,7.034314155578613,7.058824062347412,1370880,0,0.0
1998-12-11,7.058824062347412,7.156863212585449,7.034314155578613,7.156863212585449,264690,0,0.0
1998-12-14,7.156863212585449,7.352941036224365,7.058824062347412,7.230391979217529,905250,0,0.0
1998-12-15,7.303922176361084,7.450980186462402,7.2058820724487305,7.450980186462402,1675350,0,0.0
1998-12-16,7.450980186462402,7.598039150238037,7.42647123336792,7.438724994659424,1540710,0,0.0
1998-12-17,7.438724994659424,7.598039150238037,7.438724994659424,7.549019813537598,1060800,0,0.0
1998-12-18,7.463234901428223,7.647058963775635,7.450980186462402,7.598039150238037,2348040,0,0.0
1998-12-21,7.647058963775635,7.818626880645752,7.57352876663208,7.818626880645752,964410,0,0.0
1998-12-22,7.696077823638916,7.843136787414551,7.671568870544434,7.671568870544434,738480,0,0.0
1998-12-23,7.671568870544434,7.843136787414551,7.671568870544434,7.769608020782471,1326000,0,0.0
1998-12-24,7.843136787414551,7.9166669845581055,7.745098114013672,7.867647171020508,485010,0,0.0
1998-12-28,7.7941179275512695,8.039216041564941,7.7941179275512695,7.965685844421387,1999200,0,0.0
1998-12-29,8.026961326599121,8.872549057006836,7.990196228027344,8.799019813537598,2824380,0,0.0
1998-12-30,8.848038673400879,8.921568870544434,8.627450942993164,8.799019813537598,1985940,0,0.0
1998-12-31,8.823529243469238,8.823529243469238,8.627450942993164,8.774510383605957,2264400,0,0.0
1999-01-04,8.651961326599121,8.970587730407715,8.651961326599121,8.799019813537598,1425960,0,0.0
1999-01-05,8.676470756530762,8.799019813537598,8.480392456054688,8.480392456054688,4640490,0,0.0
1999-01-06,8.480392456054688,8.982843399047852,8.43137264251709,8.958333015441895,2739720,0,0.0
1999-01-07,8.872549057006836,8.995098114013672,8.774510383605957,8.823529243469238,721650,0,0.0
1999-01-08,8.799019813537598,9.117647171020508,8.786765098571777,9.117647171020508,765000,0,0.0
1999-01-11,9.019607543945312,9.191176414489746,9.019607543945312,9.08088207244873,1422390,0,0.0
1999-01-12,9.007352828979492,9.007352828979492,8.149510383605957,8.43137264251709,4786350,0,0.0
1999-01-13,8.13725471496582,8.627450942993164,8.11274528503418,8.627450942993164,1415250,0,0.0
1999-01-14,8.627450942993164,8.627450942993164,7.892157077789307,7.965685844421387,2425050,0,0.0
1999-01-15,7.965685844421387,8.284314155578613,7.892157077789307,8.259803771972656,3793380,0,0.0
1999-01-19,8.284314155578613,8.382352828979492,8.13725471496582,8.186274528503418,979200,0,0.0
1999-01-20,8.13725471496582,8.259803771972656,8.13725471496582,8.235294342041016,2456670,0,0.0
1999-01-21,8.235294342041016,8.259803771972656,8.198529243469238,8.247549057006836,1207170,0,0.0
1999-01-22,8.161765098571777,8.210783958435059,7.843136787414551,8.088234901428223,1251030,0,0.0
1999-01-25,7.941175937652588,8.088234901428223,7.867647171020508,8.088234901428223,1386180,0,0.0
1999-01-26,8.13725471496582,8.529412269592285,8.051470756530762,8.43137264251709,1759500,0,0.0
1999-01-27,8.44362735748291,8.45588207244873,8.11274528503418,8.11274528503418,703800,0,0.0
1999-01-28,8.382352828979492,8.382352828979492,8.088234901428223,8.149510383605957,774690,0,0.0
1999-01-29,8.11274528503418,8.382352828979492,8.11274528503418,8.247549057006836,1126590,0,0.0
1999-02-01,8.676470756530762,8.676470756530762,8.161765098571777,8.210783958435059,728280,0,0.0
1999-02-02,8.161765098571777,8.333333015441895,8.063725471496582,8.259803771972656,1353540,0,0.0
1999-02-03,8.186274528503418,8.235294342041016,8.063725471496582,8.235294342041016,964920,0,0.0
1999-02-04,8.235294342041016,8.235294342041016,8.088234901428223,8.11274528503418,1130670,0,0.0
1999-02-05,7.5122551918029785,7.5122551918029785,6.764706134796143,7.034314155578613,10436640,0,0.0
1999-02-08,6.997549057006836,7.2058820724487305,6.8872551918029785,6.936275005340576,5278500,0,0.0
1999-02-09,7.058824062347412,7.156863212585449,6.936275005340576,7.058824062347412,1815090,0,0.0
1999-02-10,6.985293865203857,7.0833330154418945,6.642157077789307,6.740196228027344,2040000,0,0.0
1999-02-11,6.740196228027344,6.740196228027344,6.446077823638916,6.568626880645752,3115590,0,0.0
1999-02-12,6.446077823638916,6.703431129455566,6.446077823638916,6.593136787414551,4933230,0,0.0
1999-02-16,6.642157077789307,6.6666669845581055,6.519608020782471,6.531863212585449,3709230,0,0.0
1999-02-17,6.470588207244873,6.495098114013672,6.348039150238037,6.348039150238037,5866020,0,0.0
1999-02-18,6.372549057006836,6.372549057006836,5.931373119354248,5.943626880645752,6722310,0,0.0
1999-02-19,5.943626880645752,6.078431129455566,4.7058820724487305,4.877450942993164,11188890,0,0.0
1999-02-22,5.392157077789307,5.710783958435059,5.220588207244873,5.661765098571777,7399080,0,0.0
1999-02-23,5.6372551918029785,5.8333330154418945,5.2941179275512695,5.441175937652588,4163640,0,0.0
1999-02-24,5.441175937652588,5.514706134796143,5.343136787414551,5.392157077789307,1719720,0,0.0
1999-02-25,5.514706134796143,5.514706134796143,5.0,5.122549057006836,2878440,0,0.0
1999-02-26,5.196077823638916,5.269608020782471,4.9877448081970215,5.024509906768799,1493790,0,0.0
1999-03-01,5.147058963775635,5.147058963775635,5.061275005340576,5.147058963775635,2977890,0,0.0
1999-03-02,5.196077823638916,5.563724994659424,5.196077823638916,5.490196228027344,6636630,0,0.0
1999-03-03,5.588234901428223,5.943626880645752,5.539216041564941,5.686275005340576,5789010,0,0.0
1999-03-04,5.735293865203857,5.735293865203857,5.490196228027344,5.514706134796143,2920260,0,0.0
1999-03-05,5.465685844421387,5.563724994659424,5.245098114013672,5.2941179275512695,1693200,0,0.0
1999-03-08,5.245098114013672,5.6127448081970215,5.245098114013672,5.563724994659424,2566320,0,0.0
1999-03-09,5.6127448081970215,5.6127448081970215,5.514706134796143,5.575980186462402,2132820,0,0.0
1999-03-10,5.55147123336792,5.6372551918029785,5.220588207244873,5.245098114013672,4589490,0,0.0
1999-03-11,5.2941179275512695,5.343136787414551,5.147058963775635,5.171568870544434,801210,0,0.0
1999-03-12,5.147058963775635,5.220588207244873,5.0,5.061275005340576,2507160,0,0.0
1999-03-15,5.122549057006836,5.122549057006836,4.975490093231201,5.085783958435059,3214530,0,0.0
1999-03-16,5.122549057006836,5.147058963775635,5.07352876663208,5.147058963775635,1842120,0,0.0
1999-03-17,5.134803771972656,5.220588207244873,5.134803771972656,5.147058963775635,2182290,0,0.0
1999-03-18,5.171568870544434,5.2941179275512695,5.122549057006836,5.257352828979492,1749300,0,0.0
1999-03-19,5.220588207244873,5.318626880645752,5.220588207244873,5.2941179275512695,2646390,0,0.0
1999-03-22,5.269608020782471,5.392157077789307,5.269608020782471,5.343136787414551,2502060,0,0.0
1999-03-23,5.367647171020508,5.392157077789307,5.257352828979492,5.257352828979492,1004700,0,0.0
1999-03-24,5.2941179275512695,5.2941179275512695,5.049019813537598,5.171568870544434,986340,0,0.0
1999-03-25,5.07352876663208,5.196077823638916,4.932598114013672,5.0,2334270,0,0.0
1999-03-26,5.0122551918029785,5.07352876663208,4.877450942993164,4.914216041564941,4121310,0,0.0
1999-03-29,4.901960849761963,5.061275005340576,4.901960849761963,5.0,1954830,0,0.0
1999-03-30,5.0,5.0,4.877450942993164,4.938724994659424,1711560,0,0.0
1999-03-31,4.975490093231201,5.024509906768799,4.828431129455566,4.950980186462402,5207610,0,0.0
1999-04-01,4.901960849761963,5.024509906768799,4.754901885986328,4.767157077789307,1396380,0,0.0
1999-04-05,4.852941036224365,4.901960849761963,4.803922176361084,4.828431129455566,1166880,0,0.0
1999-04-06,4.865196228027344,4.865196228027344,4.215685844421387,4.215685844421387,5307570,0,0.0
1999-04-07,4.338234901428223,4.411765098571777,3.8357839584350586,3.946078062057495,7827990,0,0.0
1999-04-08,4.019608020782471,4.1666669845581055,3.970587968826294,4.0808820724487305,3629160,0,0.0
1999-04-09,4.117647171020508,4.240196228027344,4.068626880645752,4.203431129455566,3257880,0,0.0
1999-04-12,4.289216041564941,4.313724994659424,4.068626880645752,4.117647171020508,4142730,0,0.0
1999-04-13,4.240196228027344,4.240196228027344,3.9828429222106934,4.007352828979492,2915160,0,0.0
1999-04-14,4.0441179275512695,4.215685844421387,3.988970994949341,4.142157077789307,3296130,0,0.0
1999-04-15,4.215685844421387,5.049019813537598,4.117647171020508,4.852941036224365,2697900,0,0.0
1999-04-16,4.803922176361084,4.950980186462402,4.5833330154418945,4.767157077789307,1329060,0,0.0
1999-04-19,4.754901885986328,4.889706134796143,4.754901885986328,4.76102876663208,1027140,0,0.0
1999-04-20,4.730391979217529,4.901960849761963,4.730391979217529,4.803922176361084,557430,0,0.0
1999-04-21,4.901960849761963,4.901960849761963,4.754901885986328,4.865196228027344,282540,0,0.0
1999-04-22,4.901960849761963,4.901960849761963,4.264706134796143,4.436275005340576,2098140,0,0.0
1999-04-23,4.460783958435059,4.509803771972656,4.215685844421387,4.460783958435059,1029690,0,0.0
1999-04-26,4.534314155578613,4.7058820724487305,4.460783958435059,4.681373119354248,1898730,0,0.0
1999-04-27,4.607842922210693,5.269608020782471,4.607842922210693,5.122549057006836,1348440,0,0.0
1999-04-28,5.245098114013672,5.2941179275512695,4.950980186462402,5.110293865203857,1083240,0,0.0
1999-04-29,5.171568870544434,5.367647171020508,5.024509906768799,5.07352876663208,901680,0,0.0
1999-04-30,5.159314155578613,5.220588207244873,5.049019813537598,5.134803771972656,1946160,0,0.0
1999-05-03,5.147058963775635,5.147058963775635,4.889706134796143,4.950980186462402,980220,0,0.0
1999-05-04,5.281863212585449,5.759803771972656,5.134803771972656,5.649509906768799,5377950,0,0.0
1999-05-05,5.6372551918029785,5.649509906768799,5.318626880645752,5.404411792755127,5952210,0,0.0
1999-05-06,5.441175937652588,5.441175937652588,5.098039150238037,5.147058963775635,2225130,0,0.0
1999-05-07,5.196077823638916,5.2941179275512695,5.122549057006836,5.220588207244873,1051620,0,0.0
1999-05-10,5.147058963775635,5.2941179275512695,5.049019813537598,5.098039150238037,871080,0,0.0
1999-05-11,5.098039150238037,5.2941179275512695,5.049019813537598,5.269608020782471,4993920,0,0.0
1999-05-12,5.2941179275512695,5.931373119354248,5.220588207244873,5.931373119354248,3449130,0,0.0
1999-05-13,5.931373119354248,6.421568870544434,5.931373119354248,6.32352876663208,6020550,0,0.0
1999-05-14,6.274509906768799,6.32352876663208,6.053922176361084,6.115196228027344,4686390,0,0.0
1999-05-17,6.115196228027344,6.17647123336792,5.9558820724487305,6.139706134796143,3554190,0,0.0
1999-05-18,6.17647123336792,6.25,6.078431129455566,6.17647123336792,1932390,0,0.0
1999-05-19,6.127450942993164,6.32352876663208,6.078431129455566,6.32352876663208,1020510,0,0.0
1999-05-20,6.348039150238037,6.617647171020508,6.213234901428223,6.519608020782471,2437800,0,0.0
1999-05-21,6.617647171020508,6.6666669845581055,6.139706134796143,6.164216041564941,2399550,0,0.0
1999-05-24,6.164216041564941,6.274509906768799,6.164216041564941,6.213234901428223,3430260,0,0.0
1999-05-25,6.225490093231201,6.225490093231201,5.882352828979492,6.029411792755127,1597830,0,0.0
1999-05-26,6.078431129455566,6.078431129455566,5.931373119354248,5.943626880645752,266220,0,0.0
1999-05-27,5.992647171020508,5.992647171020508,5.808824062347412,5.808824062347412,1385670,0,0.0
1999-05-28,5.784314155578613,5.9558820724487305,5.784314155578613,5.9191179275512695,983790,0,0.0
1999-06-01,5.882352828979492,5.968136787414551,5.8333330154418945,5.882352828979492,623730,0,0.0
1999-06-02,5.906863212585449,5.9558820724487305,5.845588207244873,5.870098114013672,2264400,0,0.0
1999-06-03,5.882352828979492,5.906863212585449,5.784314155578613,5.8333330154418945,868020,0,0.0
1999-06-04,5.784314155578613,5.931373119354248,5.441175937652588,5.735293865203857,3143130,0,0.0
1999-06-07,5.686275005340576,5.931373119354248,5.686275005340576,5.931373119354248,719100,0,0.0
1999-06-08,5.931373119354248,5.931373119354248,5.784314155578613,5.8333330154418945,724200,0,0.0
1999-06-09,5.870098114013672,6.102941036224365,5.808824062347412,5.882352828979492,1025100,0,0.0
1999-06-10,5.808824062347412,5.906863212585449,5.735293865203857,5.857842922210693,733890,0,0.0
1999-06-11,5.876224994659424,5.9558820724487305,5.857842922210693,5.9191179275512695,140250,0,0.0
1999-06-14,5.9191179275512695,5.9558820724487305,5.857842922210693,5.870098114013672,674220,0,0.0
1999-06-15,5.931373119354248,5.968136787414551,5.870098114013672,5.870098114013672,422280,0,0.0
1999-06-16,5.931373119354248,6.029411792755127,5.882352828979492,5.931373119354248,661470,0,0.0
1999-06-17,5.9558820724487305,5.980391979217529,5.870098114013672,5.870098114013672,343740,0,0.0
1999-06-18,5.9375,6.225490093231201,5.931373119354248,6.225490093231201,551310,0,0.0
1999-06-21,6.17647123336792,6.372549057006836,6.17647123336792,6.372549057006836,1302030,0,0.0
1999-06-22,6.372549057006836,6.8627448081970215,6.348039150238037,6.446077823638916,1528470,0,0.0
1999-06-23,6.495098114013672,6.495098114013672,6.25,6.2622551918029785,264180,0,0.0
1999-06-24,6.372549057006836,6.446077823638916,6.078431129455566,6.102941036224365,922590,0,0.0
1999-06-25,6.078431129455566,6.078431129455566,5.906863212585449,5.980391979217529,647700,0,0.0
1999-06-28,6.004901885986328,6.164216041564941,5.906863212585449,6.151960849761963,1129650,0,0.0
1999-06-29,6.200980186462402,6.274509906768799,6.127450942993164,6.17647123336792,722670,0,0.0
1999-06-30,6.274509906768799,6.299019813537598,6.127450942993164,6.213234901428223,2099670,0,0.0
1999-07-01,6.274509906768799,6.274509906768799,6.127450942993164,6.200980186462402,1369860,0,0.0
1999-07-02,6.200980186462402,6.274509906768799,6.127450942993164,6.200980186462402,1058250,0,0.0
1999-07-06,6.200980186462402,6.200980186462402,5.980391979217529,6.017157077789307,2965650,0,0.0
1999-07-07,6.053922176361084,6.053922176361084,5.882352828979492,5.906863212585449,792540,0,0.0
1999-07-08,5.931373119354248,6.029411792755127,5.882352828979492,5.943626880645752,884340,0,0.0
1999-07-09,5.9558820724487305,5.9558820724487305,5.735293865203857,5.772058963775635,471240,0,0.0
1999-07-12,5.808824062347412,5.943626880645752,5.772058963775635,5.882352828979492,950130,0,0.0
1999-07-13,5.857842922210693,5.931373119354248,5.735293865203857,5.882352828979492,1183200,0,0.0
1999-07-14,5.8333330154418945,5.857842922210693,5.661765098571777,5.735293865203857,1849260,0,0.0
1999-07-15,5.735293865203857,5.747549057006836,5.490196228027344,5.6127448081970215,1750320,0,0.0
1999-07-16,5.661765098571777,5.747549057006836,5.490196228027344,5.490196228027344,3123240,0,0.0
1999-07-19,5.508577823638916,5.526960849761963,5.122549057006836,5.232842922210693,5199960,0,0.0
1999-07-20,5.245098114013672,5.245098114013672,4.779411792755127,4.932598114013672,6049110,0,0.0
1999-07-21,4.975490093231201,5.07352876663208,4.963234901428223,5.0,5370300,0,0.0
1999-07-22,4.9877448081970215,5.710783958435059,4.914216041564941,5.159314155578613,3653130,0,0.0
1999-07-23,5.171568870544434,5.318626880645752,4.975490093231201,4.975490093231201,4103460,0,0.0
1999-07-26,5.0122551918029785,5.024509906768799,4.803922176361084,4.816175937652588,3534300,0,0.0
1999-07-27,4.901960849761963,4.901960849761963,4.460783958435059,4.473039150238037,10140330,0,0.0
1999-07-28,4.534314155578613,4.534314155578613,3.995098114013672,4.3872551918029785,9588510,0,0.0
1999-07-29,4.313724994659424,4.558824062347412,4.215685844421387,4.509803771972656,6852360,0,0.0
1999-07-30,4.534314155578613,4.534314155578613,4.289216041564941,4.313724994659424,4072860,0,0.0
1999-08-02,4.350490093231201,4.3872551918029785,4.068626880645752,4.093136787414551,4145280,0,0.0
1999-08-03,3.3578429222106934,3.3578429222106934,2.9166669845581055,3.0392160415649414,47935410,0,0.0
1999-08-04,3.0882349014282227,3.0882349014282227,2.9534308910369873,2.9901959896087646,9373290,0,0.0
1999-08-05,3.063724994659424,3.0882349014282227,3.0147058963775635,3.0882349014282227,5665080,0,0.0
1999-08-06,3.1127450466156006,3.125,2.9901959896087646,3.026961088180542,5017380,0,0.0
1999-08-09,3.0882349014282227,3.1372549533843994,3.063724994659424,3.125,3171690,0,0.0
1999-08-10,3.186275005340576,3.186275005340576,3.026961088180542,3.063724994659424,3040620,0,0.0
1999-08-11,3.0882349014282227,3.1372549533843994,2.941175937652588,2.9779410362243652,2445450,0,0.0
1999-08-12,3.008578062057495,3.0147058963775635,2.818627119064331,2.818627119064331,5081640,0,0.0
1999-08-13,2.9166669845581055,2.9166669845581055,2.598038911819458,2.683824062347412,5354490,0,0.0
1999-08-16,2.7573530673980713,2.7573530673980713,2.6715691089630127,2.683824062347412,5053590,0,0.0
1999-08-17,2.7083330154418945,2.7696080207824707,2.683824062347412,2.7573530673980713,6384690,0,0.0
1999-08-18,2.7696080207824707,2.7941179275512695,2.696078062057495,2.745098114013672,4862340,0,0.0
1999-08-19,2.7634799480438232,2.9166669845581055,2.745098114013672,2.8308820724487305,5588580,0,0.0
1999-08-20,2.84313702583313,3.2107839584350586,2.8308820724487305,2.9901959896087646,5200470,0,0.0
1999-08-23,3.149509906768799,3.2107839584350586,3.051470994949341,3.063724994659424,10579440,0,0.0
1999-08-24,3.1740200519561768,3.6029410362243652,3.1372549533843994,3.566175937652588,9068820,0,0.0
1999-08-25,3.774509906768799,3.7990200519561768,3.504901885986328,3.5416669845581055,7805550,0,0.0
1999-08-26,3.566175937652588,3.566175937652588,3.4191179275512695,3.4803919792175293,2253180,0,0.0
1999-08-27,3.560049057006836,3.5784308910369873,3.40686297416687,3.4558820724487305,1655460,0,0.0
1999-08-30,3.553921937942505,3.553921937942505,3.3333330154418945,3.40686297416687,1463190,0,0.0
1999-08-31,3.40686297416687,3.431372880935669,3.2352941036224365,3.345587968826294,1285200,0,0.0
1999-09-01,3.3823530673980713,3.4558820724487305,3.3578429222106934,3.431372880935669,1547850,0,0.0
1999-09-02,3.3946080207824707,3.4558820724487305,3.3333330154418945,3.431372880935669,1287240,0,0.0
1999-09-03,3.4803919792175293,3.5784308910369873,3.4803919792175293,3.5171570777893066,3579180,0,0.0
1999-09-07,3.504901885986328,3.504901885986328,3.321078062057495,3.3946080207824707,2499510,0,0.0
1999-09-08,3.3946080207824707,3.3946080207824707,3.247549057006836,3.3333330154418945,779280,0,0.0
1999-09-09,3.3578429222106934,3.3823530673980713,3.2598040103912354,3.2965691089630127,1128630,0,0.0
1999-09-10,3.3578429222106934,3.3578429222106934,3.186275005340576,3.186275005340576,1573350,0,0.0
1999-09-13,3.2352941036224365,3.247549057006836,3.1617650985717773,3.223038911819458,2759610,0,0.0
1999-09-14,3.2352941036224365,3.2352941036224365,3.0759799480438232,3.0882349014282227,1876800,0,0.0
1999-09-15,3.1372549533843994,3.1617650985717773,3.0759799480438232,3.1127450466156006,861900,0,0.0
1999-09-16,3.0759799480438232,3.0882349014282227,3.0147058963775635,3.0147058963775635,1917090,0,0.0
1999-09-17,3.051470994949341,3.1127450466156006,3.002450942993164,3.100490093231201,2718300,0,0.0
1999-09-20,3.1127450466156006,3.1372549533843994,3.063724994659424,3.0759799480438232,2641290,0,0.0
1999-09-21,3.1372549533843994,3.1372549533843994,3.051470994949341,3.0759799480438232,774690,0,0.0
1999-09-22,3.1127450466156006,3.1127450466156006,2.941175937652588,3.0392160415649414,1113840,0,0.0
1999-09-23,3.0882349014282227,3.0882349014282227,2.8676469326019287,2.879901885986328,2616810,0,0.0
1999-09-24,2.9166669845581055,2.9166669845581055,2.7696080207824707,2.84313702583313,1933410,0,0.0
1999-09-27,2.8676469326019287,2.9166669845581055,2.8553919792175293,2.8921570777893066,1163820,0,0.0
1999-09-28,2.8676469326019287,2.941175937652588,2.806372880935669,2.8308820724487305,2446470,0,0.0
1999-09-29,2.8553919792175293,2.8553919792175293,2.745098114013672,2.7573530673980713,2093040,0,0.0
1999-09-30,2.7941179275512695,2.8308820724487305,2.7696080207824707,2.7941179275512695,1751850,0,0.0
1999-10-01,2.818627119064331,2.818627119064331,2.745098114013672,2.7696080207824707,1681470,0,0.0
1999-10-04,2.7941179275512695,2.818627119064331,2.720587968826294,2.751224994659424,1364250,0,0.0
1999-10-05,2.7941179275512695,2.806372880935669,2.720587968826294,2.745098114013672,849150,0,0.0
1999-10-06,2.78186297416687,2.84313702583313,2.7328429222106934,2.84313702583313,1795710,0,0.0
