Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-15,10.769297163464936,10.854095103676059,10.642101061841343,10.726898193359375,157800,0.0,0.0
2005-11-16,10.769297163464936,10.769297163464936,10.646341039721209,10.726898193359375,199800,0.0,0.0
2005-11-17,10.769296962435902,11.104247930454951,10.570022857960605,11.095767974853516,377400,0.0,0.0
2005-11-18,11.201767667182327,11.201767667182327,10.917695556282773,10.97705364227295,222000,0.0,0.0
2005-11-21,10.960091326786038,10.981290405949148,10.472505227797196,10.930412292480469,355000,0.0,0.0
2005-11-22,10.888013821126123,10.977050928096144,10.366508686519534,10.684499740600586,747200,0.0,0.0
2005-11-23,10.684498225735908,10.705697302858445,10.620899376982385,10.63361930847168,410000,0.0,0.0
2005-11-25,10.642104877891935,10.752341916218004,10.557306907273919,10.718422889709473,64400,0.0,0.0
2005-11-28,10.692976592187776,10.692976592187776,10.19691062195421,10.557300567626953,608400,0.0,0.0
2005-11-29,10.620900568229526,10.650580411700128,10.459785461425781,10.459785461425781,173600,0.0,0.0
2005-11-30,10.459786618591549,10.65906073749585,10.459786618591549,10.586982727050781,231000,0.0,0.0
2005-12-01,10.642099380493164,10.72265733009705,10.391946385954492,10.642099380493164,236800,0.0,0.0
2005-12-02,10.620902705417599,10.913454751809281,10.557304645426331,10.88377571105957,121800,0.0,0.0
2005-12-05,10.879532944156471,10.883772921561615,10.671778903462396,10.798974990844727,166600,0.0,0.0
2005-12-06,10.862576475070115,10.904974642008005,10.557304497480846,10.565784454345703,98800,0.0,0.0
2005-12-07,10.514903346506376,10.599701280225391,10.34954826531663,10.434346199035645,168600,0.0,0.0
2005-12-08,10.408905893413165,10.531862811235424,10.281709806907996,10.391946792602539,163600,0.0,0.0
2005-12-09,10.36650837945446,10.459785461425781,10.209632441596327,10.459785461425781,381600,0.0,0.0
2005-12-12,10.451309963373774,10.464029901714484,10.298674746752196,10.425870895385742,234600,0.0,0.0
2005-12-13,10.400425969901493,10.476743130883934,10.264749130093636,10.40466594696045,180600,0.0,0.0
2005-12-14,10.404668256838699,10.451306397455223,10.277471342910532,10.353789329528809,407000,0.0,0.0
2005-12-15,10.345310095752659,10.345310095752659,10.196914090156568,10.336830139160156,232200,0.0,0.0
2005-12-16,10.353788697029294,10.430106678985405,10.285950670555653,10.387707710266113,453400,0.0,0.0
2005-12-19,10.36650926352956,10.464026331455974,10.302910402218918,10.353789329528809,205400,0.0,0.0
2005-12-20,10.349549351528559,10.519144428073,10.32411029222017,10.353789329528809,202000,0.0,0.0
2005-12-21,10.396186248188846,10.67601827140971,10.353787285250815,10.63361930847168,227400,0.0,0.0
2005-12-22,10.637865429138436,10.794740631305748,10.523388405701692,10.676024436950684,187400,0.0,0.0
2005-12-23,10.705699804940902,10.773537838019333,10.642101750016517,10.697219848632812,61400,0.0,0.0
2005-12-27,10.726896757392,10.773535699134055,10.366507581471334,10.48098373413086,210600,0.0,0.0
2005-12-28,10.493708276269842,10.574266263208674,10.430110206031117,10.561546325683594,70800,0.0,0.0
2005-12-29,10.561538198616766,10.722654048516347,10.561538198616766,10.603937149047852,120400,0.0,0.0
2005-12-30,10.599702055844393,10.714179032133853,10.578502975209938,10.612421989440918,250400,0.0,0.0
2006-01-03,10.663302462495677,11.006732658551813,10.527626375594155,10.964334487915039,309000,0.0,0.0
2006-01-04,10.904973220848259,10.934653066007316,10.646341039721209,10.726898193359375,216800,0.0,0.0
2006-01-05,10.705698540348651,10.875293603011603,10.705698540348651,10.765056610107422,154600,0.0,0.0
2006-01-06,10.790494591018849,10.815933643801044,10.684497594284649,10.756575584411621,127800,0.0,0.0
2006-01-09,10.756579278616513,10.900734499685758,10.731139408404426,10.84985637664795,259200,0.0,0.0
2006-01-10,10.811695607084712,10.99401060357546,10.794735696391129,10.960091590881348,183000,0.0,0.0
2006-01-11,10.960093835014941,11.829269218702699,10.83289690484803,11.702073097229004,1141200,0.0,0.0
2006-01-12,11.659674702817096,12.550050023679963,11.591836660150712,12.270217895507812,1367000,0.0,0.0
2006-01-13,12.197837972422606,12.270216102040166,11.921098351670892,12.014763832092285,529800,0.06,0.0
2006-01-17,11.921097504635638,12.559727728098261,11.887037258533377,12.495864868164062,679400,0.0,0.0
2006-01-18,12.508638458113113,12.764090740649493,12.45754848884209,12.725772857666016,702200,0.0,0.0
2006-01-19,12.72577217747466,12.964194728197176,12.69596956164944,12.95993709564209,818000,0.0,0.0
2006-01-20,13.006770362598882,13.006770362598882,12.793893591937293,12.88755989074707,314000,0.0,0.0
2006-01-23,12.925877112845319,12.95993736192545,12.755575055384277,12.857756614685059,353400,0.0,0.0
2006-01-24,12.88755724790837,13.240932582257857,12.866269087971492,13.05785846710205,306200,0.0,0.0
2006-01-25,13.011025343600657,13.05785848346019,12.80240624831952,12.92161750793457,205800,0.0,0.0
2006-01-26,12.900327398319472,13.104689642782507,12.900327398319472,12.985478401184082,277400,0.0,0.0
2006-01-27,12.98548343916178,13.228162835800047,12.98548343916178,13.164299964904785,517400,0.0,0.0
2006-01-30,13.070633557032343,13.185586391745792,12.704485265260994,12.900331497192383,595200,0.0,0.0
2006-01-31,12.815177818532392,13.006766366022333,12.491605129103393,12.998251914978027,673800,0.0,0.0
2006-02-01,12.972710449469337,13.236678009267663,12.94290783073059,13.155784606933594,299400,0.0,0.0
2006-02-02,13.108951051485922,13.177071548582525,12.772605386518615,12.896074295043945,205200,0.0,0.0
2006-02-03,12.853498982042494,12.976967080435317,12.772605585954539,12.857756614685059,90000,0.0,0.0
2006-02-06,12.891812988662211,12.891812988662211,12.49586220458536,12.730026245117188,159600,0.0,0.0
2006-02-07,12.70873846096376,12.768343673861548,12.440513378803471,12.542694091796875,189400,0.0,0.0
2006-02-08,12.606562285062717,12.606562285062717,12.355367637359956,12.436260223388672,201400,0.0,0.0
2006-02-09,12.495864658439176,12.66616588609222,12.304275269791809,12.325563430786133,213600,0.0,0.0
2006-02-10,12.325563279627236,12.483091608751781,12.112686544656544,12.380910873413086,155000,0.0,0.0
2006-02-13,12.402195976875685,12.572497983670145,12.282985546591744,12.393681526184082,293200,0.0,0.0
2006-02-14,12.346853136805443,12.62785041909204,12.3383378707821,12.546957015991211,272800,0.0,0.0
2006-02-15,12.487351597828303,13.066376686096191,12.436260814485657,13.066376686096191,251600,0.0,0.0
2006-02-16,13.070630065558403,13.57727604085793,13.006766404147706,13.479352951049805,294800,0.0,0.0
2006-02-17,13.496388623143469,13.496388623143469,13.232421049907577,13.385692596435547,306000,0.0,0.0
2006-02-21,13.385689098836005,13.517672444937254,12.88755751483937,13.509157180786133,455400,0.0,0.0
2006-02-22,13.517672979006383,13.871049146696896,13.513415346762606,13.722034454345703,208000,0.0,0.0
2006-02-23,13.67520108337126,14.237195537200174,13.479354875789797,13.95194149017334,466800,0.0,0.0
2006-02-24,13.892334745543518,13.994514658279092,13.751835335381568,13.956196784973145,391000,0.0,0.0
2006-02-27,13.939170095380529,13.986001615416171,13.828473277534535,13.845503807067871,227000,0.0,0.0
2006-02-28,13.836987411144964,13.888077371447743,13.683715906116069,13.747579574584961,215600,0.0,0.0
2006-03-01,13.734806777499035,13.968972494671004,13.730549957241664,13.964714050292969,164800,0.0,0.0
2006-03-02,13.917878911226339,14.041347794554973,13.713517461641235,13.930652618408203,184800,0.0,0.0
2006-03-03,13.922139167785645,14.049864887392356,13.747580305361655,13.922139167785645,187600,0.0,0.0
2006-03-06,13.517671102383185,13.922137176727395,13.517671102383185,13.64113998413086,192200,0.0,0.0
2006-03-07,13.598565586745538,13.60708003868391,13.385688859141146,13.530445098876953,174200,0.0,0.0
2006-03-08,13.487871731381972,13.49638699673193,13.262222071970477,13.355888366699219,144200,0.0,0.0
2006-03-09,13.372919153146702,13.538962780427228,13.22390524586549,13.309056282043457,176600,0.0,0.0
2006-03-10,13.29628133947698,13.304796604198149,13.117464840634144,13.283509254455566,190200,0.0,0.0
2006-03-13,13.304795029781134,13.411233390019383,13.143009079525504,13.270734786987305,195000,0.0,0.0
2006-03-14,13.198358012233744,13.283509033910994,13.040828865748926,13.194100379943848,300600,0.0,0.0
2006-03-15,13.19410102645746,13.279252052307129,13.083405017677036,13.279252052307129,158600,0.0,0.0
2006-03-16,13.279251121170754,13.436779452268336,13.189842469091868,13.43252182006836,164400,0.0,0.0
2006-03-17,13.466578537832447,13.551729535404755,13.398458064598639,13.538956642150879,1182400,0.0,0.0
2006-03-20,13.581534050750802,13.662427428613583,13.453808348491851,13.594306945800781,425600,0.0,0.0
2006-03-21,13.624105295102533,13.875299801445783,13.594302694699088,13.743315696716309,430600,0.0,0.0
2006-03-22,13.75184024608737,13.943429681032631,13.687978183852957,13.892339706420898,199800,0.0,0.0
2006-03-23,13.9178834403122,14.075413428561165,13.696491391853973,14.049867630004883,258600,0.0,0.0
2006-03-24,14.071153515930742,14.190365605973163,14.007291462381636,14.173335075378418,261400,0.0,0.0
2006-03-27,14.071154841140922,14.181851676311311,14.0285801347652,14.177593231201172,202400,0.0,0.0
2006-03-28,14.147788258521313,14.232939281229383,13.998775186872697,14.054121971130371,185200,0.0,0.0
2006-03-29,14.003027867014756,14.518189047110907,13.922135312625175,14.513932228088379,250800,0.0,0.0
2006-03-30,14.501164999595728,14.582057581055343,14.369180828047236,14.547996520996094,238600,0.0,0.0
2006-03-31,14.607600019235784,14.782158851623533,14.51819056918714,14.782158851623535,302400,0.0,0.0
2006-04-03,14.72255508034883,14.786417123375523,14.509678355352142,14.60334300994873,454400,0.0,0.0
2006-04-04,14.539484029141232,14.875828091143179,14.458589817167901,14.820481300354004,404000,0.0,0.0
2006-04-05,14.816223301166028,15.003555903690645,14.714043358080703,14.914146423339844,293000,0.0,0.0
2006-04-06,14.909889405470901,14.926919937133789,14.81622310544591,14.926919937133789,295400,0.0,0.0
2006-04-07,14.918404868372265,14.982266926770365,14.79493594836666,14.914146423339844,405200,0.0,0.0
2006-04-10,14.901368025527589,14.901368025527589,14.547991947058797,14.620370864868164,310200,0.0,0.0
2006-04-11,14.637402150507842,14.637402150507842,14.215905575545966,14.411751747131348,391200,0.0,0.0
2006-04-12,14.369178483731138,14.420268441364007,14.26274012459239,14.398981094360352,214600,0.0,0.0
2006-04-13,14.356405067839367,14.518190189347171,14.117982580814779,14.394722938537598,341000,0.0,0.0
2006-04-17,14.369091939295831,14.43318146752057,14.245183236193139,14.300728797912598,435600,0.06,0.0
2006-04-18,14.300729021599501,14.574181591409689,14.300729021599501,14.527181625366211,260400,0.0,0.0
2006-04-19,14.522910675848996,14.569909015332133,14.39900196198782,14.548545837402344,437600,0.0,0.0
2006-04-20,14.527181625366211,14.633999137317431,14.420364113414989,14.527181625366211,712800,0.0,0.0
2006-04-21,14.591267911609316,14.591267911609316,14.185361175769835,14.24945068359375,881600,0.0,0.0
2006-04-24,14.219538944778886,14.398993114921623,14.099903917953725,14.369084358215332,562400,0.0,0.0
2006-04-25,14.369093696539716,14.450274427514588,14.270821770652434,14.381911277770996,541000,0.0,0.0
2006-04-26,14.377632410818613,14.544267406674305,14.3519956307234,14.44172191619873,272000,0.0,0.0
2006-04-27,14.719450160699331,15.022811435201252,14.591269501182163,14.971539497375488,579600,0.0,0.0
2006-04-28,15.078357343345504,15.343264263292273,14.860448750076834,15.219355583190918,563600,0.0,0.0
2006-05-01,15.680805990573392,15.813258619260221,15.351807964964692,15.38171672821045,1082400,0.0,0.0
2006-05-02,15.492810692122355,15.573993041598637,15.274903692272279,15.535538673400879,622600,0.0,0.0
2006-05-03,15.552626306192142,15.638078989378931,15.420172039403889,15.591080665588379,347400,0.0,0.0
2006-05-04,15.595354080200195,15.633808443128421,15.509899759259074,15.595354080200195,208200,0.0,0.0
2006-05-05,15.616717131163128,16.22344133819816,15.595353958570861,16.00126075744629,592800,0.0,0.0
2006-05-08,16.02261979249657,16.026891773949625,15.719258582269209,15.783348083496094,274400,0.0,0.0
2006-05-09,15.697901678708051,16.005534993135175,15.663719293824027,15.91580867767334,404800,0.0,0.0
2006-05-10,15.915802603238275,16.150800704956055,15.838893896508063,16.150800704956055,469800,0.0,0.0
2006-05-11,16.155076850129557,16.18071200312341,15.467171993099896,15.591080665588379,300800,0.0,0.0
2006-05-12,15.381717009832323,15.697897465526134,15.381717009832323,15.390262603759766,230200,0.0,0.0
2006-05-15,15.296262420405988,15.424443067160004,15.044173108830769,15.38171672821045,285200,0.0,0.0
2006-05-16,15.424443807670222,15.629534808209263,15.381717466669425,15.441534996032715,161400,0.0,0.0
2006-05-17,15.356082916259767,15.595354698398497,15.300538990866047,15.356082916259766,254600,0.0,0.0
2006-05-18,15.373172993832913,15.497081673640936,15.048448540786787,15.103992462158203,241000,0.0,0.0
2006-05-19,15.027076803571324,15.338985165317906,14.975804888312279,15.23643970489502,210800,0.0,0.0
2006-05-22,14.96726100426181,15.30480454717771,14.877534734850236,15.099715232849121,220000,0.0,0.0
2006-05-23,15.206537006882046,15.326172066758552,14.877538962316205,14.88608455657959,240800,0.0,0.0
2006-05-24,14.843359557626394,14.958721015851967,14.32208966975347,14.86899471282959,374600,0.0,0.0
2006-05-25,14.97581147973367,15.15099209471842,14.787813287768856,14.971539497375488,247000,0.0,0.0
2006-05-26,15.04417581734919,15.142447718550091,14.783540865078878,14.864723205566406,203600,0.0,0.0
2006-05-30,14.792080563007145,14.813443727810924,14.339175601509043,14.369084358215332,248200,0.0,0.0
2006-05-31,14.399000268682212,14.5613633356857,14.112728502389064,14.535726547241211,400200,0.0,0.0
2006-06-01,14.53572758637029,15.074087142944336,14.51009079609308,15.074087142944336,207600,0.0,0.0
2006-06-02,15.146720088022143,15.21080960272499,14.873267580183436,15.018539428710938,156200,0.0,0.0
2006-06-05,14.98436044612497,14.98436044612497,14.381909743916312,14.527181625366211,305000,0.0,0.0
2006-06-06,14.561358158583534,14.676719590803959,14.313540848112451,14.608356475830078,278400,0.0,0.0
2006-06-07,14.629724950915676,15.022812553346503,14.48445309134219,14.518633842468262,257200,0.0,0.0
2006-06-08,14.47590873410118,14.911724350093714,14.181091377158886,14.804906845092773,402400,0.0,0.0
2006-06-09,14.809177167848722,14.937357833498114,14.514361473864563,14.698087692260742,283600,0.0,0.0
2006-06-12,14.68527092050245,14.698090130127536,14.317818422763382,14.484455108642578,253800,0.0,0.0
2006-06-13,14.467362508661415,15.108267510782346,14.40327135648704,14.766451835632324,447800,0.0,0.0
2006-06-14,14.774992119469669,15.881619460577076,14.774992119469669,15.826075553894043,699400,0.0,0.0
2006-06-15,15.830346957769297,15.87307491893433,14.915989777603347,15.403077125549316,880800,0.0,0.0
2006-06-16,15.296265781006168,15.317628955174449,14.757906294399207,14.83481502532959,1115000,0.0,0.0
2006-06-19,14.834811295838152,14.868992039933175,14.527176449456437,14.591267585754395,339200,0.0,0.0
2006-06-20,14.574174395532223,14.809172479815386,14.527174452694576,14.625446319580078,364400,0.0,0.0
2006-06-21,14.60835965126535,14.954448912872113,14.441724624163953,14.732268333435059,395600,0.0,0.0
2006-06-22,14.65535791387733,14.740812223764289,14.31781428627181,14.45454216003418,640800,0.0,0.0
2006-06-23,14.488723630678583,14.488723630678583,13.993090564432315,14.142634391784668,620200,0.0,0.0
2006-06-26,14.219540805786059,14.783536905925779,14.210995212765127,14.774992942810059,564000,0.0,0.0
2006-06-27,14.740819376182959,14.83054571164311,14.634001844471488,14.72372817993164,474600,0.0,0.0
2006-06-28,14.847629857529673,15.027082443237305,14.740812376540251,15.027082443237305,532600,0.0,0.0
2006-06-29,15.155266006407848,15.595353543743716,15.103992437663544,15.531262397766113,424800,0.0,0.0
2006-06-30,15.638080479543456,15.71926281817447,15.381719145743311,15.501354217529297,308800,0.0,0.0
2006-07-03,15.40308132841031,15.445809301234034,15.163811200219483,15.377446174621582,352600,0.0,0.0
2006-07-05,15.313356624859045,15.462900470549734,15.253539086582771,15.424446105957031,329200,0.0,0.0
2006-07-06,15.364631094206121,15.48853980381406,15.232178417644343,15.338995933532715,276400,0.0,0.0
2006-07-07,15.27489805376382,15.381715522671259,14.915991293038614,14.967263221740723,207000,0.0,0.0
2006-07-10,14.9672630095575,15.018536567437955,14.668175404780865,14.715173721313477,292800,0.0,0.0
2006-07-11,14.676722110933463,14.826267571177015,14.428906387815347,14.740813255310059,287600,0.0,0.0
2006-07-12,14.685268045133473,14.685268045133473,14.420361126734422,14.43745231628418,372200,0.0,0.0
2006-07-13,14.360543289689724,14.360543289689724,13.826455851839945,13.886273384094238,393000,0.0,0.0
2006-07-14,13.873452234086505,13.924724158541599,13.429091209062115,13.685452461242676,544200,0.0,0.0
2006-07-17,13.694035225324754,13.83985339073829,13.55250592571956,13.779810905456543,217800,0.06,0.0
2006-07-18,13.78409856940331,14.152932838474609,13.78409856940331,14.101468086242676,338400,0.0,0.0
2006-07-19,14.127199058847982,15.177947386575921,14.127199058847982,15.036418914794922,959000,0.0,0.0
2006-07-20,15.76121974948626,16.082877295394145,15.546781385547671,15.705465316772461,1124400,0.0,0.0
2006-07-21,15.593955181199126,16.19867118936614,15.250854190046667,16.082874298095703,1132800,0.0,0.0
2006-07-24,16.08287786981862,17.146491996618433,16.08287786981862,16.833412170410156,1102200,0.0,0.0
2006-07-25,16.811967343768284,17.02640569857136,16.31875847330728,16.430267333984375,634400,0.0,0.0
2006-07-26,16.301607913796072,16.511758284545827,16.138635893088832,16.36594009399414,641800,0.0,0.0
2006-07-27,16.37451151515822,16.51175191971201,15.885592369430997,15.945634841918945,649800,0.0,0.0
2006-07-28,15.975653406279795,16.434551239013672,15.975653406279795,16.434551239013672,428800,0.0,0.0
2006-07-31,16.28445399046686,16.833415817150936,16.21154407759053,16.64042091369629,370400,0.0,0.0
2006-08-01,16.657575406700207,16.657575406700207,16.05714721681336,16.507469177246094,376800,0.0,0.0
2006-08-02,16.61468682043657,16.61468682043657,16.03999188213046,16.1472110748291,258000,0.0,0.0
2006-08-03,16.03999648196537,16.940637304499226,15.847001552555113,16.55464744567871,761000,0.0,0.0
2006-08-04,16.76908383248724,16.803394765071967,15.718336880627298,16.091459274291992,664600,0.0,0.0
2006-08-07,15.975667564336806,16.02713234403792,15.619698884317463,15.984245300292969,417000,0.0,0.0
2006-08-08,15.851289586803937,15.851289586803937,15.24228518349648,15.405257225036621,332600,0.0,0.0
2006-08-09,15.56822432553029,15.928480829216841,15.495316069753578,15.602535247802734,501800,0.0,0.0
2006-08-10,15.47816533144921,16.061438099775422,15.435278301557414,15.911330223083496,378400,0.0,0.0
2006-08-11,15.967089828380647,16.061443287862563,15.718342029795386,15.984245300292969,322000,0.0,0.0
2006-08-14,16.08716769121884,16.29731803841171,15.551071703113195,15.696889877319336,356600,0.0,0.0
2006-08-15,16.01854606865808,16.33591558570419,15.911326880417972,16.19867515563965,408400,0.0,0.0
2006-08-16,16.340198241310883,16.537482725957773,16.12575993559271,16.468862533569336,239800,0.0,0.0
2006-08-17,16.40453907490592,16.64471069347202,16.27587635054509,16.36594009399414,276200,0.0,0.0
2006-08-18,16.44742996247563,16.486028952441703,16.04428622863553,16.404542922973633,122800,0.0,0.0
2006-08-21,16.395959600716406,16.781949368845773,16.391671552641693,16.477445602416992,446600,0.0,0.0
2006-08-22,16.40453038744011,16.511749540299196,16.318754737945955,16.468862533569336,274800,0.0,0.0
2006-08-23,16.490306474814908,16.563214715398548,16.314467124898176,16.455995559692383,259400,0.0,0.0
2006-08-24,16.49030776882519,16.760500520496663,16.34448964018094,16.58894920349121,296400,0.0,0.0
2006-08-25,16.610391242536704,16.769075133333665,16.348776243417586,16.383087158203125,389200,0.0,0.0
2006-08-28,16.39596233448866,16.70475420047841,16.228700619089352,16.61897850036621,320600,0.0,0.0
2006-08-29,16.683303694563406,16.927763274037577,16.51604041320791,16.84198760986328,493600,0.0,0.0
2006-08-30,16.927764716916307,17.283731544934444,16.71761440357836,16.77336883544922,680800,0.0,0.0
2006-08-31,16.82054035720025,17.193662531830988,16.726186984015836,17.116464614868164,828200,0.0,0.0
2006-09-01,17.240841104750327,17.79838040467791,17.240841104750327,17.58823013305664,563600,0.0,0.0
2006-09-05,17.905605158090125,18.18008602928686,17.6783009933869,17.751209259033203,877600,0.0,0.0
2006-09-06,17.58394724508592,17.73405345739826,17.253711941963765,17.485305786132812,434400,0.0,0.0
2006-09-07,17.339494051413322,17.485312270032594,17.000680891086834,17.043569564819336,608800,0.0,0.0
2006-09-08,17.09074556138876,17.32233950376214,16.974950226237777,17.137922286987305,600000,0.0,0.0
2006-09-11,17.090739893429493,17.6311255797543,16.940633667247692,17.528194427490234,353400,0.0,0.0
2006-09-12,17.528194124621066,17.9742263833331,17.528194124621066,17.965648651123047,647600,0.0,0.0
2006-09-13,18.01282763494957,18.295886289485935,17.905608422836774,17.999961853027344,364600,0.0,0.0
2006-09-14,18.008536369374376,18.274439509824735,18.008536369374376,18.14148712158203,505800,0.0,0.0
2006-09-15,18.14148885044629,18.257285786202345,17.721189770314243,17.94849395751953,829200,0.0,0.0
2006-09-18,18.12004783217397,18.14578103345277,17.631128460124767,17.74263572692871,474400,0.0,0.0
2006-09-19,17.691168066539678,17.691168066539678,16.168655748020267,16.82483673095703,2014000,0.0,0.0
2006-09-20,16.962073557268084,17.197955420616402,16.713325916147895,17.0178279876709,619200,0.0,0.0
2006-09-21,17.112173270591665,17.18079344621768,16.648985858090505,16.74762725830078,597800,0.0,0.0
2006-09-22,16.72619211025608,16.734769840995778,16.172940747806937,16.460289001464844,462000,0.0,0.0
2006-09-25,16.40453787612351,16.70475196838379,16.147212446206236,16.70475196838379,515600,0.0,0.0
2006-09-26,16.68331226742528,17.180809412037657,16.670444847764536,17.090744018554688,673200,0.0,0.0
2006-09-27,17.09074556138876,17.253719258173994,16.940639285425853,17.137922286987305,793400,0.0,0.0
2006-09-28,17.253716860324282,17.369513815417992,16.932059197075798,17.1121883392334,948200,0.0,0.0
2006-09-29,17.06929172929565,17.14220161645595,16.82912183284929,16.84198760986328,621600,0.0,0.0
2006-10-02,16.790532896775893,16.9792381618679,16.477451290093246,16.520339965820312,674400,0.0,0.0
2006-10-03,16.43455543745483,16.77765647910669,16.297315020794084,16.42597770690918,651600,0.0,0.0
2006-10-04,16.3402068012152,16.794816836460008,16.31876328661697,16.64042091369629,678000,0.0,0.0
2006-10-05,16.683309651400233,17.11218648936903,16.683309651400233,17.10789680480957,943400,0.0,0.0
2006-10-06,17.10360430501261,17.32233071559685,16.940630690909035,17.2408447265625,548800,0.0,0.0
2006-10-09,17.262290954589844,17.536771840922047,17.180804952720948,17.262290954589844,595400,0.0,0.0
2006-10-10,17.318035854366983,17.66971450072415,17.223682488161906,17.4981632232666,366800,0.0,0.0
2006-10-11,17.498168856622435,17.571078745626465,17.039270923125375,17.1464900970459,215600,0.0,0.0
2006-10-12,17.2408471844536,17.798386680988383,17.2408471844536,17.738344192504883,286000,0.0,0.0
2006-10-13,17.798376789789305,18.008527018728614,17.712601152752157,17.785511016845703,221400,0.0,0.0
2006-10-16,17.807024366729244,18.29317940058002,17.807024366729244,18.13829803466797,382400,0.065,0.0
2006-10-17,18.03074812605087,18.27167496329295,17.83714634980097,18.177024841308594,411600,0.0,0.0
2006-10-18,18.263069036757937,18.44806609489953,17.983421862958863,18.026445388793945,309800,0.0,0.0
2006-10-19,18.035048146386725,18.24585931644793,17.992026262462236,18.125396728515625,366000,0.0,0.0
2006-10-20,18.22003911853594,18.284573564057204,17.987718725253465,18.00922966003418,293000,0.0,0.0
2006-10-23,18.15551420215826,18.658877187673667,17.96621395501345,18.004934310913086,801000,0.0,0.0
2006-10-24,17.961905553222532,18.07376340460878,17.87155863773604,18.04364776611328,317800,0.0,0.0
2006-10-25,17.98341893441079,18.456667794451253,17.98341893441079,18.44375991821289,442000,0.0,0.0
2006-10-26,18.551313820985822,18.706195186101997,18.306085539944952,18.473873138427734,706400,0.0,0.0
2006-10-27,18.46958087988553,18.4996965336459,18.159817994144543,18.241561889648438,325000,0.0,0.0
2006-10-30,18.2329534677732,18.456670879539832,18.039351703630953,18.40504264831543,228000,0.0,0.0
2006-10-31,18.448063088800293,18.46957402762279,17.893072004810925,18.086673736572266,278200,0.0,0.0
2006-11-01,18.02644622417441,18.263069883104002,17.535987854003906,17.535987854003906,368800,0.0,0.0
2006-11-02,17.961913678287708,19.334332360127302,17.961913678287708,19.205265045166016,1093400,0.0,0.0
2006-11-03,19.274092781347303,20.005476107045013,19.020259793051604,19.28700065612793,478000,0.0,0.0
2006-11-06,19.833386155480607,20.09582385744654,19.471996829051655,19.897920608520508,734200,0.0,0.0
2006-11-07,20.07001819353958,20.715356378011204,19.966763361904974,20.242107391357422,695800,0.0,0.0
2006-11-08,20.22058750986296,21.38219605675049,20.134542128393672,21.192895889282227,880400,0.0,0.0
2006-11-09,21.296152324320232,21.321966433113644,20.745464466161643,20.90894889831543,1307200,0.0,0.0
2006-11-10,20.844422092016895,21.149881748748502,20.72826103075704,21.098255157470703,585000,0.0,0.0
2006-11-13,21.098245840166474,21.29614905365077,20.81429725176496,20.92615509033203,688400,0.0,0.0
2006-11-14,20.878846756101513,21.49837263821135,20.61210735751552,21.47686004638672,855600,0.0,0.0
2006-11-15,21.446744217660616,22.135106121097245,21.253144022212503,21.71778678894043,729000,0.0,0.0
2006-11-16,21.812426027908412,21.99311989090877,21.537082060757676,21.8769588470459,513400,0.0,0.0
2006-11-17,21.87266001115891,22.023238248883118,21.50696906744029,21.558595657348633,446000,0.0,0.0
2006-11-20,21.640335627420676,21.937192180944624,21.597313747201323,21.89847183227539,456400,0.0,0.0
2006-11-21,21.829642720589803,21.894175561261566,21.14128093183067,21.334882736206055,683000,0.0,0.0
2006-11-22,21.4209208486888,21.468245900392375,20.97348608499255,20.994997024536133,419200,0.0,0.0
2006-11-24,20.779887499953695,21.4940616329565,20.771282794594654,21.481155395507812,179400,0.0,0.0
2006-11-27,21.373589356378766,21.373589356378766,20.556160770606432,20.668020248413086,337400,0.0,0.0
2006-11-28,20.693838930557693,20.827209381506616,20.478726252937843,20.56477165222168,435600,0.0,0.0
2006-11-29,20.74977906170453,21.076751414241993,20.53896945128724,20.840126037597656,397400,0.0,0.0
2006-11-30,20.840120478813287,21.205813100787772,20.65082186917064,21.124069213867188,507800,0.0,0.0
2006-12-01,21.124065509521742,21.266040672741667,20.483030612139732,20.81430435180664,478800,0.0,0.0
2006-12-04,20.86593324202354,21.47255102939188,20.82291135572839,21.167091369628906,641400,0.0,0.0
2006-12-05,21.188604569158056,21.63173628167048,21.04662937514149,21.446739196777344,381800,0.0,0.0
2006-12-06,21.360699682683617,21.76080958425753,21.304769900425903,21.36930274963379,295200,0.0,0.0
2006-12-07,21.42522776581714,21.47685436193509,21.046628898199085,21.14558219909668,153400,0.0,0.0
2006-12-08,21.03801790773631,21.726377733923563,20.534653451378716,21.55428695678711,434200,0.0,0.0
2006-12-11,21.55429049648228,21.57149990525795,21.257435580409947,21.511268615722656,621400,0.0,0.0
2006-12-12,21.588713774705877,21.63173566435471,21.128372662507836,21.240230560302734,518800,0.0,0.0
2006-12-13,21.347779008930935,21.674751157254338,21.188596106846248,21.55428695678711,585800,0.0,0.0
2006-12-14,21.61881710545461,22.040437620221507,21.597306172888956,21.82532501220703,534000,0.0,0.0
2006-12-15,21.87696215609117,22.16521404361314,21.855451213124994,21.98021697998047,508000,0.0,0.0
2006-12-18,22.07486444427923,22.26416301727295,21.287551225177594,21.511268615722656,634000,0.0,0.0
2006-12-19,21.42522428271939,22.04905143195703,21.339178875724606,21.855449676513672,414000,0.0,0.0
2006-12-20,21.924286952890284,22.264165427698675,21.614525767289734,21.648942947387695,526600,0.0,0.0
2006-12-21,21.75649046866652,22.027532832052213,21.562888780533886,21.687654495239258,578000,0.0,0.0
2006-12-22,21.795213980886277,22.087767320858923,21.399407486322875,21.83823585510254,261800,0.0,0.0
