Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-26,0.07471515238285065,0.07471515238285065,0.07442794399730032,0.07471515238285065,102400,0.0,0.0
1980-02-27,0.07471515238285065,0.07471515238285065,0.07414074438147168,0.07471515238285065,614400,0.0,0.0
1980-02-28,0.07471514926027659,0.07529013603925705,0.07471514926027659,0.07529013603925705,1484800,0.0,0.0
1980-02-29,0.0750023987845827,0.0750023987845827,0.07356580346822739,0.07356580346822739,1484800,0.0,0.0
1980-03-03,0.07299078934832957,0.07299078934832957,0.07155419886112213,0.07155419886112213,691200,0.0,0.0
1980-03-04,0.07155420132848064,0.07155420132848064,0.07069201022386551,0.07069201022386551,1152000,0.0,0.0
1980-03-05,0.07069201022386551,0.07097920993993019,0.07011760640687377,0.07069201022386551,9472000,0.0,0.0
1980-03-06,0.07069199886510326,0.07097919853502081,0.06925540417432785,0.06925540417432785,4710400,0.0,0.0
1980-03-07,0.06896819174289703,0.06896819174289703,0.06839320055312931,0.06896819174289703,1587200,0.0,0.0
1980-03-10,0.06839321254379398,0.06839321254379398,0.06580663967068723,0.06724382191896439,8448000,0.0,0.0
1980-03-11,0.06724376583334571,0.0706919392166981,0.06551938535618525,0.0695425495505333,6374400,0.0,0.0
1980-03-12,0.06896819174289703,0.06896819174289703,0.06810600093635368,0.06896819174289703,4198400,0.0,0.0
1980-03-13,0.06868047267198563,0.06868047267198563,0.0678182810103215,0.06868047267198563,1075200,0.0,0.0
1980-03-14,0.06810601287666664,0.06810601287666664,0.06724382191896439,0.06724382191896439,3968000,0.0,0.0
1980-03-17,0.0672437920447805,0.06781819550870842,0.066668801009655,0.066668801009655,7372800,0.0,0.0
1980-03-18,0.0669566199705524,0.06896820148454748,0.0669566199705524,0.06810601055622101,7193600,0.0,0.0
1980-03-19,0.06810601055622101,0.06839321021356315,0.0678182233274403,0.06810601055622101,5990400,0.0,0.0
1980-03-20,0.0678182256380807,0.0678182256380807,0.06724382191896439,0.06724382191896439,2278400,0.0,0.0
1980-03-21,0.06724383549615137,0.06781823933124542,0.06666884408948008,0.06781823933124542,1228800,0.0,0.0
1980-03-24,0.06781823933124542,0.0683932263530542,0.06781823933124542,0.06781823933124542,2483200,0.0,0.0
1980-03-25,0.06781823933124542,0.06781823933124542,0.06781823933124542,0.06781823933124542,614400,0.0,0.0
1980-03-26,0.0678182233274403,0.06810601055622101,0.0678182233274403,0.06810601055622101,384000,0.0,0.0
1980-03-27,0.06781819550870842,0.06781819550870842,0.066668801009655,0.066668801009655,6118400,0.0,0.0
1980-03-28,0.06689972336128813,0.06689972336128813,0.06574635207653046,0.06574635207653046,1740800,0.000391,0.0
1980-03-31,0.06574635207653046,0.06574635207653046,0.06401599814617899,0.06574635207653046,1254400,0.0,0.0
1980-04-01,0.06574641742374995,0.06776496767997742,0.06574641742374995,0.06776496767997742,2585600,0.0,0.0
1980-04-02,0.06776493644276478,0.06776493644276478,0.06718854749640607,0.06747674196958542,3532800,0.0,0.0
1980-04-03,0.06689973175525665,0.06689973175525665,0.06603455468152639,0.06689973175525665,1126400,0.0,0.0
1980-04-07,0.06661158800125122,0.06661158800125122,0.0663233934265812,0.06661158800125122,384000,0.0,0.0
1980-04-08,0.06661158666205762,0.06661158666205762,0.06632339209318161,0.06632339209318161,3558400,0.0,0.0
1980-04-09,0.06632334304377274,0.06689973175525665,0.06632334304377274,0.06689973175525665,2918400,0.0,0.0
1980-04-10,0.06689978680937353,0.06834194778789557,0.0663233976235593,0.06805316358804703,1305600,0.0,0.0
1980-04-11,0.06863008020787661,0.0712250216072861,0.06863008020787661,0.07064863294363022,2432000,0.0,0.0
1980-04-14,0.07122503576916372,0.0715138241648674,0.07122503576916372,0.0715138241648674,768000,0.0,0.0
1980-04-15,0.07122504662220774,0.07122504662220774,0.07007167488336563,0.07007167488336563,2944000,0.0,0.0
1980-04-16,0.07007164347684787,0.07036042738707221,0.06978344917297363,0.06978344917297363,358400,0.0,0.0
1980-04-17,0.0697834809107916,0.0703604593873024,0.06949528207579596,0.0703604593873024,1459200,0.0,0.0
1980-04-18,0.07122503576916372,0.07180201855399786,0.07122503576916372,0.0715138241648674,384000,0.0,0.0
1980-04-21,0.07151384793973772,0.0718020424246788,0.07151384793973772,0.0718020424246788,716800,0.0,0.0
1980-04-22,0.07209021658774692,0.07324358820915222,0.07209021658774692,0.07324358820915222,563200,0.0,0.0
1980-04-23,0.07382058484441967,0.07670431584119797,0.07382058484441967,0.07670431584119797,1203200,0.0,0.0
1980-04-24,0.07756946185191607,0.07929922640323639,0.07756946185191607,0.07929922640323639,1100800,0.0,0.0
1980-04-25,0.07929925329983968,0.07929925329983968,0.07785768261703026,0.07872286438941956,3814400,0.0,0.0
1980-04-28,0.07872284132320974,0.0792992300647449,0.07814585417509079,0.07814585417509079,3532800,0.0,0.0
1980-04-29,0.07756950345354274,0.07756950345354274,0.07612734287977219,0.07612734287977219,844800,0.0,0.0
1980-04-30,0.07555094173933674,0.07555094173933674,0.0746857599351416,0.07497396320104599,128000,0.0,0.0
1980-05-01,0.07526213510788908,0.07699248939752579,0.07526213510788908,0.07699248939752579,921600,0.0,0.0
1980-05-02,0.07641612699857164,0.07641612699857164,0.07612734287977219,0.07612734287977219,972800,0.0,0.0
1980-05-05,0.07641611777758733,0.07843467593193054,0.07641611777758733,0.07843467593193054,3328000,0.0,0.0
1980-05-06,0.07901105284690857,0.07901105284690857,0.07901105284690857,0.07901105284690857,102400,0.0,0.0
1980-05-07,0.07901107235154756,0.08074142739203043,0.07901107235154756,0.08016443997621536,3993600,0.0,0.0
1980-05-08,0.07987620472461751,0.07987620472461751,0.0790110320457757,0.07929922640323639,6144000,0.0,0.0
1980-05-09,0.07929924728024182,0.07929924728024182,0.07843466398024207,0.07901105284690857,665600,0.0,0.0
1980-05-12,0.07901107809649831,0.07901107809649831,0.07756950706243515,0.07756950706243515,5580800,0.0,0.0
1980-05-13,0.07756950706243515,0.07756950706243515,0.07728072293020012,0.07756950706243515,256000,0.0,0.0
1980-05-14,0.07699252482271979,0.07699252482271979,0.07612734287977219,0.07612734287977219,32614400,0.0,0.0
1980-05-15,0.0761273078526589,0.07699248939752579,0.0761273078526589,0.07699248939752579,281600,0.0,0.0
1980-05-16,0.07699251503646627,0.07785768806934357,0.07670432056107418,0.07785768806934357,665600,0.0,0.0
1980-05-19,0.07785768806934357,0.07785768806934357,0.07699251503646627,0.07785768806934357,870400,0.0,0.0
1980-05-20,0.077280692756176,0.077280692756176,0.077280692756176,0.077280692756176,102400,0.0,0.0
1980-05-21,0.0772807193347433,0.07785769796556626,0.07497397522490222,0.07612734287977219,10726400,0.0,0.0
1980-05-22,0.0761273464215686,0.07756950706243515,0.07526217323847027,0.07756950706243515,1203200,0.0,0.0
1980-05-23,0.07814588304787803,0.07843467593193054,0.07814588304787803,0.07843467593193054,614400,0.0,0.0
1980-05-27,0.07901105284690857,0.07987622575352328,0.07901105284690857,0.07901105284690857,358400,0.0,0.0
1980-05-28,0.07901101039217573,0.07958798855543137,0.07901101039217573,0.07958798855543137,512000,0.0,0.0
1980-05-29,0.07958803132019003,0.07958803132019003,0.07901105284690857,0.07901105284690857,15795200,0.0,0.0
1980-05-30,0.07901105284690857,0.07901105284690857,0.07756948227352861,0.07901105284690857,5888000,0.0,0.0
1980-06-02,0.0784346754269288,0.0784346754269288,0.07641611728558206,0.07785768806934357,13363200,0.0,0.0
1980-06-03,0.07785768261703026,0.07901105884462963,0.07670431518953028,0.07872286438941956,3251200,0.0,0.0
1980-06-04,0.07901101039217573,0.07958798855543137,0.07901101039217573,0.07958798855543137,5785600,0.0,0.0
1980-06-05,0.07958805096726171,0.08016443997621536,0.07958805096726171,0.08016443997621536,6297600,0.0,0.0
1980-06-06,0.08016440645949607,0.08131778240203857,0.07987621207551325,0.08131778240203857,3609600,0.0,0.0
1980-06-09,0.08131778240203857,0.08160656639253538,0.08102958801805575,0.08131778240203857,4531200,0.0,0.0
1980-06-10,0.08189479897270194,0.08477853057725482,0.08189479897270194,0.08391334861516953,4889600,0.0,0.0
1980-06-11,0.08420155090425178,0.08650829503691627,0.08420155090425178,0.08622010052204132,2355200,0.0,0.0
1980-06-12,0.08650827742319404,0.08939199960524317,0.08650827742319404,0.08737345039844513,4070400,0.0,0.0
1980-06-13,0.08737346574171699,0.08823864766899832,0.08708527123491197,0.0879504531621933,1459200,0.0,0.0
1980-06-16,0.08818195482260768,0.08847090791000496,0.08789300173521042,0.08789300173521042,1433600,0.000391,0.0
1980-06-17,0.08875989639205706,0.09078375995159149,0.08875989639205706,0.09078375995159149,5632000,0.0,0.0
1980-06-18,0.09078370181107022,0.09078370181107022,0.08933833674138873,0.08991625159978867,691200,0.0,0.0
1980-06-19,0.08904940524351748,0.08904940524351748,0.08789300173521042,0.08789300173521042,1715200,0.0,0.0
1980-06-20,0.08731450885534286,0.08731450885534286,0.08731450885534286,0.08731450885534286,5120000,0.0,0.0
1980-06-23,0.08731450885534286,0.08731450885534286,0.08702555572400783,0.08731450885534286,512000,0.0,0.0
1980-06-24,0.08789300282698745,0.08904940634965897,0.08789300282698745,0.08904940634965897,10368000,0.0,0.0
1980-06-25,0.08904938372381993,0.08991625159978867,0.088759839547676,0.08991625159978867,1203200,0.0,0.0
1980-06-26,0.0899162667392123,0.09020581096410751,0.0899162667392123,0.09020581096410751,3276800,0.0,0.0
1980-06-27,0.08962727338075638,0.08962727338075638,0.08904936745122345,0.08962727338075638,1766400,0.0,0.0
1980-06-30,0.08904935381132055,0.08904935381132055,0.08875980973243713,0.08875980973243713,1177600,0.0,0.0
1980-07-01,0.08875986099740223,0.08875986099740223,0.08760344866583071,0.08789300173521042,1792000,0.0,0.0
1980-07-02,0.08847091346979141,0.08962731705077047,0.08847091346979141,0.08847091346979141,2585600,0.0,0.0
1980-07-03,0.08789300173521042,0.08789300173521042,0.08789300173521042,0.08789300173521042,1792000,0.0,0.0
1980-07-07,0.08789298049496957,0.0902057957759326,0.08731447447799451,0.08991625159978867,1510400,0.0,0.0
1980-07-08,0.09020582860981478,0.09107327913683834,0.09020582860981478,0.0904947817325592,4684800,0.0,0.0
1980-07-09,0.0904947817325592,0.09107327913683834,0.0904947817325592,0.0904947817325592,793600,0.0,0.0
1980-07-10,0.09049476403032806,0.09136221438766437,0.09020581096410751,0.09020581096410751,10496000,0.0,0.0
1980-07-11,0.09020580468365366,0.09251862019300461,0.0890493925173466,0.09251862019300461,2688000,0.0,0.0
1980-07-14,0.09309713023518681,0.09598786105718626,0.09309713023518681,0.09569890797138214,1254400,0.0,0.0
1980-07-15,0.09569888873604264,0.0962773859500885,0.09483142967100917,0.0962773859500885,6784000,0.0,0.0
1980-07-16,0.09714485352722256,0.10061407246295516,0.09714485352722256,0.09974662214517593,3123200,0.0,0.0
1980-07-17,0.09974662214517593,0.10003557519821976,0.09945766909213209,0.09974662214517593,5734400,0.0,0.0
1980-07-18,0.09974662058809597,0.10061407089233398,0.09945766753956278,0.10061407089233398,1638400,0.0,0.0
1980-07-21,0.1006140830095372,0.1006140830095372,0.09974663260082997,0.10032512992620468,1459200,0.0,0.0
1980-07-22,0.09945766611215248,0.09945766611215248,0.09685529759026093,0.09801170974969864,3046400,0.0,0.0
1980-07-23,0.09772274928325683,0.09772274928325683,0.09656633721164877,0.0968552902340889,819200,0.0,0.0
1980-07-24,0.09714481818425029,0.0980116770280035,0.09714481818425029,0.09772272408008575,640000,0.0,0.0
1980-07-25,0.09772273319641293,0.0985901832795212,0.09714482724666595,0.09714482724666595,896000,0.0,0.0
1980-07-28,0.09714487988771027,0.1006140997648237,0.09656637364273248,0.09945769608020782,2252800,0.0,0.0
1980-07-29,0.09945766753956278,0.10061407089233398,0.09945766753956278,0.10061407089233398,588800,0.0,0.0
1980-07-30,0.10061407089233398,0.1011919858126636,0.10003557363662914,0.10061407089233398,1152000,0.0,0.0
1980-07-31,0.10061406060072141,0.10148151963949203,0.10061406060072141,0.10148151963949203,281600,0.0,0.0
1980-08-01,0.10148153160399778,0.10148153160399778,0.09945766909213209,0.09974662214517593,14412800,0.0,0.0
1980-08-04,0.09945758345483596,0.09945758345483596,0.09830117225646973,0.09830117225646973,819200,0.0,0.0
1980-08-05,0.09801170974969864,0.09801170974969864,0.0977227567053125,0.09801170974969864,2585600,0.0,0.0
1980-08-06,0.0980117392820661,0.09945769608020782,0.09743383301916221,0.09945769608020782,1996800,0.0,0.0
1980-08-07,0.09945765736623641,0.10148151963949203,0.09887915134644253,0.10148151963949203,640000,0.0,0.0
1980-08-08,0.10177047679991028,0.10466179822959579,0.10177047679991028,0.10408329218626022,3865600,0.0,0.0
1980-08-11,0.1046618249467562,0.10639673471450806,0.1046618249467562,0.10639673471450806,1689600,0.0,0.0
1980-08-12,0.10755303443555538,0.11073330663686504,0.10755303443555538,0.10928735136985779,1792000,0.0,0.0
1980-08-13,0.1092874875674684,0.1092874875674684,0.10784212165738144,0.10870958119630814,4147200,0.0,0.0
1980-08-14,0.10986593789571665,0.11102235012339276,0.10986593789571665,0.1104438528418541,998400,0.0,0.0
1980-08-15,0.11160087034955767,0.11622651138800896,0.11160087034955767,0.11420264840126038,2406400,0.0,0.0
1980-08-18,0.11333517930274281,0.11333517930274281,0.11131131649017334,0.11131131649017334,1280000,0.0,0.0
1980-08-19,0.1113113510076345,0.1113113510076345,0.10870958119630814,0.10870958119630814,3020800,0.0,0.0
1980-08-20,0.10813110874855172,0.10813110874855172,0.10523979368612564,0.10552933812141418,1510400,0.0,0.0
1980-08-21,0.10581825821721534,0.10899853438188827,0.10581825821721534,0.10870958119630814,1049600,0.0,0.0
1980-08-22,0.11160091310739517,0.1121788283937669,0.11160091310739517,0.11160091310739517,844800,0.0,0.0
1980-08-25,0.11304616860036086,0.1162264421582222,0.11304616860036086,0.1162264421582222,1459200,0.0,0.0
1980-08-26,0.11564856877463721,0.11564856877463721,0.11391365945436505,0.11535901576280594,4249600,0.0,0.0
1980-08-27,0.11449160152210469,0.11449160152210469,0.11391369528041605,0.11420264840126038,7219200,0.0,0.0
1980-08-28,0.11362471127263177,0.11362471127263177,0.11217876363161176,0.11304621398448944,1561600,0.0,0.0
1980-08-29,0.1126985539449992,0.1126985539449992,0.11182990670204163,0.11182990670204163,665600,0.000391,0.0
1980-09-02,0.11125025898218155,0.11125025898218155,0.11038102792012101,0.11125025898218155,537600,0.0,0.0
1980-09-03,0.11125015690304764,0.11327817223766234,0.11125015690304764,0.11269848793745041,4480000,0.0,0.0
1980-09-04,0.11327820271253586,0.11530621859274119,0.11327820271253586,0.11327820271253586,3456000,0.0,0.0
1980-09-05,0.11356772482395172,0.11356772482395172,0.11356772482395172,0.11356772482395172,5888000,0.0,0.0
1980-09-08,0.11356766477378831,0.1144369034707074,0.11269843491823316,0.1141473576426506,1305600,0.0,0.0
1980-09-09,0.11414741799933306,0.11501664831450314,0.11356772482395172,0.11356772482395172,5913600,0.0,0.0
1980-09-10,0.11356770114304934,0.1150166243314743,0.11269847100912933,0.1150166243314743,1945600,0.0,0.0
1980-09-11,0.11501664212506407,0.11704465746879578,0.11501664212506407,0.11704465746879578,3993600,0.0,0.0
1980-09-12,0.1190726450082182,0.12196930641365472,0.1190726450082182,0.12167976051568985,5657600,0.0,0.0
1980-09-15,0.12283858246572112,0.12573583732732047,0.12283858246572112,0.12515674531459808,3840000,0.0,0.0
1980-09-16,0.12515675790159606,0.12805341184139252,0.12457706461745505,0.12805341184139252,1664000,0.0,0.0
1980-09-17,0.128053397887845,0.128053397887845,0.12689461265901134,0.1271841675043106,7552000,0.0,0.0
1980-09-18,0.1263156216197922,0.1263156216197922,0.12544639054145,0.1260254830121994,1664000,0.0,0.0
1980-09-19,0.12631552065115145,0.12747430587998512,0.12631552065115145,0.1271841675043106,793600,0.0,0.0
1980-09-22,0.1263154737015743,0.1263154737015743,0.12428745884298911,0.1257357895374298,716800,0.0,0.0
1980-09-23,0.12515678643935144,0.12515678643935144,0.12341831624507904,0.12341831624507904,614400,0.0,0.0
1980-09-24,0.12052099465727871,0.12052099465727871,0.1167545102227868,0.11733419448137283,6784000,0.0,0.0
1980-09-25,0.11704465746879578,0.11704465746879578,0.11646497316597786,0.11704465746879578,128000,0.0,0.0
1980-09-26,0.11617544447951955,0.11617544447951955,0.1158858984708786,0.1158858984708786,153600,0.0,0.0
1980-09-29,0.11559574396711078,0.11559574396711078,0.11298863646870028,0.11472651362419128,358400,0.0,0.0
1980-09-30,0.11472652085143695,0.11617544447951955,0.11414742883415507,0.1158858984708786,1612800,0.0,0.0
1980-10-01,0.1167544918685497,0.12167976051568985,0.1167544918685497,0.12167976051568985,1203200,0.0,0.0
1980-10-02,0.12283858246572112,0.12515674531459808,0.12283858246572112,0.12515674531459808,870400,0.0,0.0
1980-10-03,0.1257357895374298,0.1271841202318705,0.1257357895374298,0.1257357895374298,640000,0.0,0.0
1980-10-06,0.1257358805872199,0.1263155651711345,0.1251567883752587,0.12544633448123932,921600,0.0,0.0
1980-10-07,0.12428751533353412,0.12428751533353412,0.12370783090591432,0.1237078309059143,409600,0.0,0.0
1980-10-08,0.12370782169792363,0.12515674531459808,0.12283858246572112,0.12515674531459808,3430400,0.0,0.0
1980-10-09,0.12515674531459808,0.12544629132095927,0.12486659809511795,0.12515674531459808,947200,0.0,0.0
1980-10-10,0.12515675760386194,0.12631553411483765,0.12515675760386194,0.12631553411483765,691200,0.0,0.0
1980-10-13,0.12631553411483765,0.12631553411483765,0.12544630363865394,0.12631553411483765,1484800,0.0,0.0
1980-10-14,0.1263156216197922,0.1263156216197922,0.1257359367768247,0.1260254830121994,5990400,0.0,0.0
1980-10-15,0.12631553411483765,0.1271841810605839,0.12631553411483765,0.12631553411483765,2483200,0.0,0.0
1980-10-16,0.12544620960081726,0.12544620960081726,0.12457697093486786,0.12457697093486786,921600,0.0,0.0
1980-10-17,0.12457694851831763,0.12544618702785504,0.12110060453414917,0.12110060453414917,2150400,0.0,0.0
1980-10-20,0.12052105487227165,0.12052105487227165,0.11849303867004252,0.11965182423591614,512000,0.0,0.0
1980-10-21,0.11965178397835904,0.12110069867542786,0.11907268315553667,0.11907268315553665,8294400,0.0,0.0
1980-10-22,0.11878254264593124,0.11878254264593124,0.11820345067494567,0.11878254264593124,4505600,0.0,0.0
1980-10-23,0.11849305033683777,0.11849305033683777,0.11849305033683777,0.11849305033683777,435200,0.0,0.0
1980-10-24,0.11878250673872552,0.12167976051568985,0.11878250673872552,0.12167976051568985,2227200,0.0,0.0
1980-10-27,0.12110068200741882,0.12110068200741882,0.1190726667666588,0.11936221271753311,665600,0.0,0.0
1980-10-28,0.11878254264593124,0.11878254264593124,0.11704466551989891,0.11878254264593124,4812800,0.0,0.0
1980-10-29,0.11878252844414844,0.11936221271753311,0.1182034365423998,0.11936221271753311,128000,0.0,0.0
1980-10-30,0.11936222698862367,0.11936222698862367,0.11849299666043846,0.11878254264593124,2918400,0.0,0.0
1980-10-31,0.11820344254413366,0.11820344254413366,0.11675451913155376,0.11704465746879578,4787200,0.0,0.0
1980-11-03,0.1164649724960327,0.1164649724960327,0.11617542653212237,0.11646497249603271,640000,0.0,0.0
1980-11-05,0.11762374342764742,0.11936221271753311,0.11762374342764742,0.11936221271753311,3174400,0.0,0.0
1980-11-06,0.11936222698862367,0.11936222698862367,0.11878254264593124,0.11878254264593124,102400,0.0,0.0
1980-11-07,0.11878257565384501,0.11994136113090104,0.11820348352193832,0.11820348352193832,3020800,0.0,0.0
1980-11-10,0.11820351132071409,0.11820351132071409,0.11704472557113801,0.1179133728146553,2944000,0.0,0.0
1980-11-11,0.11820350422018291,0.11907273494212266,0.11820350422018291,0.11849305033683777,896000,0.0,0.0
1980-11-12,0.11820348352193832,0.11820348352193832,0.11791334508411352,0.11820348352193832,1817600,0.0,0.0
1980-11-13,0.11994129498195495,0.12081052507229646,0.11994129498195495,0.12052097916603088,4915200,0.0,0.0
1980-11-14,0.12110070521443504,0.12515674531459808,0.12110070521443504,0.12515674531459808,11929600,0.0,0.0
1980-11-17,0.12515674531459808,0.12573583732732047,0.12515674531459808,0.12515674531459808,3353600,0.0,0.0
1980-11-18,0.1251567329967429,0.12979185581207275,0.1251567329967429,0.12979185581207275,13158400,0.0,0.0
1980-11-19,0.1303716773163366,0.13210955622517487,0.1303716773163366,0.13095077872276306,4992000,0.0,0.0
1980-11-20,0.13095077872276306,0.13095077872276306,0.12921230744161025,0.13095077872276306,1510400,0.0,0.0
1980-11-21,0.1309506897450768,0.13210946646012908,0.12979190418865266,0.13153037428855896,8985600,0.0,0.0
1980-11-24,0.13066108611735672,0.13066108611735672,0.12979185581207275,0.12979185581207275,2380800,0.0,0.0
1980-11-25,0.12979185581207275,0.12979185581207275,0.12863307068755603,0.12979185581207275,1843200,0.0,0.0
1980-11-26,0.12979185581207275,0.12979185581207275,0.12950230983420852,0.12979185581207275,332800,0.0,0.0
1980-11-28,0.1297919306290698,0.13037161529064178,0.1297919306290698,0.13037161529064178,11468800,0.0,0.0
1980-12-01,0.1309506289215419,0.13181985914707184,0.1309506289215419,0.13181985914707184,3174400,0.0,0.0
1980-12-02,0.13153046366012622,0.13153046366012622,0.13095077872276306,0.13095077872276306,1305600,0.0,0.0
1980-12-03,0.13153037428855896,0.13153037428855896,0.13153037428855896,0.13153037428855896,128000,0.0,0.0
1980-12-04,0.13153033879957005,0.13153033879957005,0.1300814151763916,0.1300814151763916,1433600,0.0,0.0
1980-12-05,0.12921224569694603,0.12921224569694603,0.1274743676185608,0.1274743676185608,1740800,0.0,0.0
1980-12-08,0.12689465738309572,0.12689465738309572,0.12457709494997168,0.12544633448123932,384000,0.0,0.0
1980-12-09,0.12544626138710285,0.1257358073243729,0.1234182462416289,0.12399733811616898,1408000,0.0,0.0
1980-12-10,0.12399737693382738,0.12428751533353412,0.12370783090591432,0.1237078309059143,1689600,0.0,0.0
1980-12-11,0.12283854908715128,0.12283854908715128,0.11994130385418154,0.12023144215345383,1152000,0.0,0.0
1980-12-12,0.11936222698862367,0.11936222698862367,0.11762375749088448,0.11878254264593124,15641600,0.0,0.0
1980-12-15,0.11878257565384501,0.11936226015762315,0.11820348352193832,0.11820348352193832,3891200,0.0,0.0
1980-12-16,0.11820346012488402,0.11820346012488402,0.1158858984708786,0.1158858984708786,3046400,0.0,0.0
1980-12-17,0.11588582440161968,0.11588582440161968,0.11472644752320209,0.11530613154172897,2099200,0.0,2.0
1980-12-18,0.11588588123482604,0.11704465746879578,0.11588588123482604,0.11704465746879578,3110400,0.0,0.0
1980-12-19,0.1170446567955161,0.1170446567955161,0.11588588056821203,0.11646497249603271,6028800,0.0,0.0
1980-12-22,0.11704459770860948,0.12515666378307655,0.11704459770860948,0.12457697093486786,2112000,0.0,0.0
1980-12-23,0.13027642965316774,0.14365306283827978,0.13027642965316774,0.13958188891410828,2854400,0.000781,0.0
1980-12-24,0.13958201388088123,0.1401638629625628,0.1372557978474191,0.13783705234527588,563200,0.0,0.0
1980-12-26,0.13783705234527588,0.13783705234527588,0.13783705234527588,0.13783705234527588,243200,0.0,0.0
1980-12-29,0.13783703965395938,0.13900015200078983,0.136092672862791,0.1366739273071289,2739200,0.0,0.0
1980-12-30,0.13667393217749133,0.13667393217749133,0.13551082866359843,0.1360926777124405,345600,0.0,0.0
1980-12-31,0.13609260554302235,0.14074504375457764,0.13492950264591871,0.14074504375457764,3814400,0.0,0.0
1981-01-02,0.14249006825870345,0.14772434868688591,0.14249006825870345,0.14714249968528748,1856000,0.0,0.0
1981-01-05,0.14772428018311554,0.16284588666065952,0.14772428018311554,0.1564479023218155,5824000,0.0,0.0
1981-01-06,0.15761104859193395,0.16168222506276497,0.15761104859193395,0.15993785858154297,4608000,0.0,0.0
1981-01-07,0.15819291770458221,0.15819291770458221,0.14772433973390728,0.15819291770458221,5030400,0.0,0.0
1981-01-08,0.1581928619582837,0.1581928619582837,0.15354043245315552,0.15354043245315552,4761600,0.0,0.0
1981-01-09,0.15121358892557346,0.15121358892557346,0.14307123123763255,0.14365307986736298,2419200,0.0,0.0
1981-01-12,0.14481627941131592,0.14946931414948975,0.14481627941131592,0.14481627941131592,1766400,0.0,0.0
1981-01-13,0.14597938460701693,0.1523767772070127,0.14597938460701693,0.1494693160057068,1369600,0.0,0.0
1981-01-14,0.14946931253044188,0.15295863151550293,0.14888745467908626,0.15295863151550293,1331200,0.0,0.0
1981-01-15,0.15295858459669368,0.15295858459669368,0.15005052089691162,0.15005052089691162,281600,0.0,0.0
1981-01-16,0.14888746125167832,0.14888746125167832,0.14016384392610573,0.1442350298166275,3942400,0.0,0.0
1981-01-19,0.14423496646710987,0.14888739585876465,0.1424900059349028,0.14888739585876465,755200,0.0,0.0
1981-01-20,0.14888746588044424,0.14888746588044424,0.14656125009059906,0.14656125009059906,2278400,0.0,0.0
1981-01-21,0.14481627941131592,0.14481627941131592,0.14307131817083318,0.14481627941131592,2150400,0.0,0.0
1981-01-22,0.14481627941131592,0.14539812839459026,0.1442350250117658,0.14481627941131592,332800,0.0,0.0
1981-01-23,0.14539814546805507,0.14830562472343445,0.14539814546805507,0.14830562472343445,358400,0.0,0.0
1981-01-26,0.14772432071095634,0.14772432071095634,0.1448162565467931,0.1459793597459793,678400,0.0,0.0
1981-01-27,0.14597938279414036,0.14772434403462306,0.14481627941131592,0.14481627941131592,576000,0.0,0.0
1981-01-28,0.14481628423554077,0.14539813323819809,0.1442350298166275,0.1442350298166275,1164800,0.0,0.0
1981-01-29,0.1442350298166275,0.1442350298166275,0.14307132293692865,0.1442350298166275,921600,0.0,0.0
1981-01-30,0.1430712142775235,0.1430712142775235,0.13958188891410828,0.13958188891410828,358400,0.0,0.0
1981-02-02,0.13958191604312647,0.13958191604312647,0.13143956661224365,0.13143956661224365,985600,0.0,0.0
1981-02-03,0.13143956661224365,0.13143956661224365,0.12562402616770746,0.13143956661224365,9356800,0.0,0.0
1981-02-04,0.1331845813415,0.1413269340991974,0.1331845813415,0.1413269340991974,5376000,0.0,0.0
1981-02-05,0.14423502955414,0.1483056119791256,0.14423502955414,0.14714249968528748,1510400,0.0,0.0
1981-02-06,0.14714240452324262,0.1523766815662384,0.14597929298162865,0.1523766815662384,1241600,0.0,0.0
1981-02-09,0.1523766815662384,0.15354039656558927,0.15121358777338142,0.1523766815662384,2572800,0.0,0.0
1981-02-10,0.15179550693071378,0.15179550693071378,0.14772433042526245,0.14772433042526245,640000,0.0,0.0
1981-02-11,0.14772429541079593,0.1512136310338974,0.14772429541079593,0.1512136310338974,102400,0.0,0.0
1981-02-12,0.15121367916830544,0.15354048936685855,0.15121367916830544,0.15295863151550293,4800000,0.0,0.0
1981-02-13,0.15121363278474603,0.15121363278474603,0.1488874090090772,0.15005052089691162,550400,0.0,0.0
1981-02-17,0.15005051915953024,0.15295858282564087,0.14597933474467145,0.1512136310338974,537600,0.0,0.0
1981-02-18,0.15121363278474603,0.15179547270885926,0.1488874090090772,0.15005052089691162,678400,0.0,0.0
1981-02-19,0.1488874425753171,0.1488874425753171,0.14772433042526245,0.14772433042526245,1536000,0.0,0.0
1981-02-20,0.14772432071095634,0.14830558389311682,0.1459793597459793,0.1459793597459793,204800,0.0,0.0
1981-02-23,0.1459793597459793,0.1459793597459793,0.14307129558181603,0.1459793597459793,908800,0.0,0.0
1981-02-24,0.14597938765711135,0.14888746125167832,0.1442350298166275,0.1442350298166275,1612800,0.0,0.0
1981-02-25,0.14423500723854393,0.14481626156646954,0.1413269340991974,0.1413269340991974,627200,0.0,0.0
1981-02-26,0.1413269145452213,0.14365312957675358,0.14074506571414927,0.1419081687927246,1664000,0.0,0.0
1981-02-27,0.14423502955414,0.14772434868688591,0.14423502955414,0.14714249968528748,3558400,0.0,0.0
