Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-29,1.986148476600647,1.9996138250121345,1.972683257728433,1.986148476600647,1252862,0.0,0.0
1986-10-30,2.006345058047493,2.040008532261323,1.9794139936902506,2.033275604248047,2702430,0.0,0.0
1986-10-31,2.019811382458473,2.03327659736601,1.9928803049472226,2.013078451156616,964361,0.0,0.0
1986-11-03,2.006345510482788,2.0130779218575485,1.9794144400525304,2.006345510482788,454944,0.0,0.0
1986-11-04,2.006346038011701,2.013078451156616,1.9928803049472226,2.013078451156616,831206,0.0,0.0
1986-11-05,1.9996138250121345,2.0130790438843484,1.979415543316356,1.986148476600647,1353737,0.0,0.0
1986-11-06,1.986148476600647,1.9928808917278436,1.9457521722876374,1.986148476600647,680903,0.0,0.0
1986-11-07,1.965949228685405,2.006345510482788,1.9524838877790782,2.006345510482788,541696,0.0,0.0
1986-11-10,2.019810851389115,2.0265437809206808,2.006345510482788,2.006345510482788,739411,0.0,0.0
1986-11-11,1.9928803049472226,2.019811382458473,1.9928803049472226,2.013078451156616,463014,0.0,0.0
1986-11-12,1.9996122121810913,2.0265432759000475,1.9996122121810913,1.9996122121810913,637527,0.0,0.0
1986-11-13,1.9726821220911803,1.9726821220911803,1.9120875709655745,1.9188205003738403,1096507,0.0,0.0
1986-11-14,1.9322857114943768,1.9390181227458465,1.8986222303058389,1.9188205003738403,693008,0.0,0.0
1986-11-17,1.9188199821447072,1.9322851896286009,1.8784235824580418,1.932285189628601,1104577,0.0,0.0
1986-11-18,1.9255526724156098,1.9255526724156098,1.8312947750091553,1.8312947750091553,1149970,0.0,0.0
1986-11-19,1.844760775566101,1.8514930574149997,1.8043643641494747,1.844760775566101,1273037,0.0,0.0
1986-11-20,1.8447602399003973,1.9322851896286009,1.8447602399003973,1.932285189628601,1419305,0.0,0.0
1986-11-21,1.93228682387615,1.9928808917278436,1.8986233233081578,1.986148476600647,1705789,0.0,0.0
1986-11-24,1.9861472730382042,2.0332759639194395,1.9794143438339233,1.9794143438339233,1916617,0.0,0.0
1986-11-25,1.9794135988037687,1.9794135988037687,1.8851557343621723,1.952483057975769,1783462,0.0,0.0
1986-11-26,1.959216203917056,1.9861472730382042,1.9255527237484071,1.9794143438339233,2233363,0.0,0.0
1986-11-28,1.9592161504588907,1.9592161504588907,1.9390180110931396,1.9390180110931396,420647,0.0,0.0
1986-12-01,1.9524834695077993,1.9592158794403076,1.9120871963643185,1.9592158794403076,1511101,0.0,0.0
1986-12-02,1.9726823568344116,1.9861475695572677,1.9390183534831633,1.9726823568344116,2341299,0.0,0.0
1986-12-03,1.9726815090113297,1.9861467159470816,1.9592156543797838,1.9659485816955566,1859118,0.0,0.0
1986-12-04,1.9726816666188116,2.0063450104956226,1.9726816666188116,1.9996122121810913,2100209,0.0,0.0
1986-12-05,1.999611860657421,2.006344657788354,1.952483057975769,1.952483057975769,2542039,0.0,0.0
1986-12-08,1.9592158794403076,1.986146944101251,1.9390177428685673,1.9592158794403076,1154005,0.0,0.0
1986-12-09,1.952483057975769,1.9794135988037687,1.9457502608448363,1.952483057975769,1351719,0.0,0.0
1986-12-10,1.945749706301744,1.9794130346665513,1.9120862483978271,1.9120862483978271,1970080,0.0,0.0
1986-12-11,1.944221019744873,1.9509720153784111,1.8902148730915829,1.944221019744873,1772366,0.009418,0.0
1986-12-12,1.9442206725585471,1.9442206725585471,1.9307192032496228,1.9374701976776123,1317422,0.0,0.0
1986-12-15,1.9104678656641012,1.9307202100753784,1.8969665192013019,1.9307202100753784,738402,0.0,0.0
1986-12-16,1.9374701976776123,1.9374701976776123,1.9104668693994729,1.9374701976776123,1479830,0.0,0.0
1986-12-17,1.917218863612579,1.9307202100753784,1.8969665192013019,1.9307202100753784,1010763,0.0,0.0
1986-12-18,1.9172189341055497,1.9307202810647712,1.8699637651443481,1.8699637651443481,1253871,0.0,0.0
1986-12-19,1.8834643970051919,1.944221019744873,1.8767134013716538,1.944221019744873,1680570,0.0,0.0
1986-12-22,1.930719548024944,1.944221019744873,1.9172182061918015,1.944221019744873,1046069,0.0,0.0
1986-12-23,1.9442213132692712,1.9442213132692712,1.863212340832764,1.8902151584625244,2492611,0.0,0.0
1986-12-24,1.9037170859414798,1.9307199044798875,1.8969662189483643,1.8969662189483643,1908547,0.0,0.0
1986-12-26,1.9104688167572021,1.930721171250756,1.8902164622636486,1.9104688167572021,1350711,0.0,0.0
1986-12-29,1.9172178638274624,1.9509716669865365,1.903716394518538,1.9374701976776123,2214197,0.0,0.0
1986-12-30,1.9374710912852882,1.9442215692797036,1.9172187480942764,1.9239697456359863,1189311,0.0,0.0
1986-12-31,1.917218034690647,1.917218034690647,1.8969656990356014,1.9037165641784668,822128,0.0,0.0
1987-01-02,1.9172187480942764,1.9374710912852882,1.9172187480942764,1.9239697456359863,1043043,0.0,0.0
1987-01-05,1.9442209222493643,1.9982270661944455,1.9442209222493643,1.9779752492904663,1751183,0.0,0.0
1987-01-06,2.011728529725763,2.052232804970938,1.9982266716881891,2.038731336593628,3453945,0.0,0.0
1987-01-07,2.038731726221184,2.1467440134292026,2.038731726221184,2.119741201400757,5078026,0.0,0.0
1987-01-08,2.146743799783705,2.187248468399048,2.1197409904425983,2.187248468399048,1967054,0.0,0.0
1987-01-09,2.187248308014854,2.281759367702804,2.173746969277696,2.2682573795318604,4174190,0.0,0.0
1987-01-12,2.2682590583201336,2.349268449567481,2.2682590583201336,2.288511276245117,7154025,0.0,0.0
1987-01-13,2.2952620968005926,2.3155145729240356,2.2480069253178265,2.2547574043273926,3545741,0.0,0.0
1987-01-14,2.248007100168856,2.2952622753271514,2.241256101086822,2.288511276245117,3091806,0.0,0.0
1987-01-15,2.281759018713139,2.3357648849487305,2.261506559101318,2.3357648849487305,3780779,0.0,0.0
1987-01-16,2.3222639560699463,2.349267158233978,2.254756340320212,2.3222639560699463,2765981,0.0,0.0
1987-01-19,2.308762092840701,2.4505280358655486,2.27500842058408,2.443777561187744,5054825,0.0,0.0
1987-01-20,2.457279730538392,2.4707812032896377,2.4032735797598166,2.4235260486602783,5400825,0.0,0.0
1987-01-21,2.4100238889311227,2.4775314932178847,2.403272894706279,2.443777561187744,2948564,0.0,0.0
1987-01-22,2.416775993168819,2.49778538075396,2.416775993168819,2.4842841625213623,3267327,0.0,0.0
1987-01-23,2.504534871113238,2.5247873399000507,2.2952612653225173,2.3627688884735107,4557513,0.0,0.0
1987-01-26,2.342515358454705,2.3627678180665264,2.3087616920574603,2.3357648849487305,833224,0.0,0.0
1987-01-27,2.408564805984497,2.4829869189749756,2.3206117547396548,2.408564805984497,1899468,0.009418,0.0
1987-01-28,2.4491581648648366,2.455923502445653,2.381502185601899,2.395033121109009,2375596,0.0,0.0
1987-01-29,2.408564070372155,2.4220952648394154,2.361204889736744,2.3882672786712646,2205118,0.0,0.0
1987-01-30,2.381502669130239,2.408564805984497,2.35443975123939,2.408564805984497,2399806,0.0,0.0
1987-02-02,2.3950338622908722,2.4288621227365197,2.3815029225963946,2.401799201965332,1577678,0.0,0.0
1987-02-03,2.4153298988309846,2.4288610931351067,2.3612048612690475,2.3815019130706787,2895100,0.0,0.0
1987-02-04,2.374737026977772,2.422096226414848,2.347674106608334,2.4153308868408203,2222267,0.0,0.0
1987-02-05,2.435627946945121,2.4491588864387315,2.395033826736519,2.4153308868408203,1966045,0.0,0.0
1987-02-06,2.4220949924304587,2.4220949924304587,2.3476729105397522,2.3612046241760254,1839952,0.0,0.0
1987-02-09,2.3544399656248354,2.3544399656248354,2.3138461057833157,2.3409087657928467,1654343,0.0,0.0
1987-02-10,2.3409080318640836,2.3409080318640836,2.286783249505499,2.3206112384796143,1616011,0.0,0.0
1987-02-11,2.334142940525693,2.3409085397884986,2.293548824257801,2.3273770809173584,1608949,0.0,0.0
1987-02-12,2.3409085031569328,2.347673841968342,2.246189594268799,2.246189594268799,5008422,0.0,0.0
1987-02-13,2.2461898462778187,2.3747370257183724,2.2461898462778187,2.3409087657928467,3363158,0.0,0.0
1987-02-17,2.3679707259760163,2.422095775604248,2.3612053876611814,2.422095775604248,2430068,0.0,0.0
1987-02-18,2.476220131081052,2.482985988190246,2.4356268108439183,2.455923080444336,3831216,0.0,0.0
1987-02-19,2.4897515732631947,2.4897515732631947,2.422094831981623,2.449157476425171,1718903,0.0,0.0
1987-02-20,2.449158897219078,2.4694559574127197,2.422096237076074,2.4694559574127197,2552127,0.0,0.0
1987-02-23,2.442391880400635,2.4626886684742426,2.4085636399325514,2.449157476425171,1286151,0.0,0.0
1987-02-24,2.4491571985553526,2.455922533466921,2.3882665808974877,2.435626268386841,1289177,0.0,0.0
1987-02-25,2.435628672415287,2.435628672415287,2.408565743984954,2.4288628101348877,756559,0.0,0.0
1987-02-26,2.4356279831020955,2.4356279831020955,2.3815029225963946,2.401799201965332,1827847,0.0,0.0
1987-02-27,2.408564071969341,2.4153299295529083,2.32737638442104,2.3679702281951904,1052122,0.0,0.0
1987-03-02,2.3679699603033186,2.3882670100668846,2.3409075744124594,2.3612046241760254,2524891,0.0,0.0
1987-03-03,2.347674105363287,2.3612058258863837,2.3138461057833157,2.3409087657928467,1364833,0.0,0.0
1987-03-04,2.3341431658768523,2.3815028859799208,2.327377305615304,2.3409087657928467,2382657,0.0,0.0
1987-03-05,2.3679709498392842,2.4220960045843913,2.3612056108848676,2.408564805984497,2329194,0.0,0.0
1987-03-06,2.408565743984954,2.4491596159391897,2.3882689381806523,2.4288628101348877,1265976,0.0,0.0
1987-03-09,2.4491571985553526,2.4491571985553526,2.367969534781283,2.435626268386841,1990255,0.0,0.0
1987-03-10,2.428861191793163,2.5168142186879754,2.428861191793163,2.5032830238342285,3200750,0.0,0.0
1987-03-11,2.50328395715953,2.50328395715953,2.4559242368228844,2.4694559574127197,4989256,0.0,0.0
1987-03-12,2.476219579583126,2.476219579583126,2.4220945571822043,2.435626268386841,1940827,0.0,0.0
1987-03-13,2.4220960045843913,2.435627723875346,2.408564805984497,2.408564805984497,970413,0.0,0.0
1987-03-16,2.3815024439877095,2.422095775604248,2.354439528655335,2.422095775604248,2276739,0.0,0.0
1987-03-17,2.415329760207202,2.469454794662724,2.401798045988814,2.455923080444336,1068262,0.0,0.0
1987-03-18,2.469455745571282,2.503283742416169,2.4423930877498394,2.4762210845947266,1234705,0.0,0.0
1987-03-19,2.4694548357514305,2.591236100216288,2.4694548357514305,2.577704906463623,3792884,0.0,0.0
1987-03-20,2.598001003265381,2.625063120486119,2.570938105008618,2.598001003265381,3235047,0.0,0.0
1987-03-23,2.611533629339193,2.665658680000863,2.6047677702041625,2.652127742767334,2224284,0.0,0.0
1987-03-24,2.6250641544477626,2.679189191244061,2.6182982970459614,2.6656579971313477,3352062,0.0,0.0
1987-03-25,2.6724240184448718,2.6791898775799026,2.6385960244972724,2.652127742767334,1338606,0.0,0.0
1987-03-26,2.652127092034343,2.6859550776818173,2.6385953770844592,2.6724233627319336,1913591,0.0,0.0
1987-03-27,2.6656577737721827,2.7603769056608627,2.658891916937302,2.6791889667510986,1977142,0.0,0.0
1987-03-30,2.5506429440534806,2.5641741428235543,2.5032837483582218,2.516814947128296,1934774,0.0,0.0
1987-03-31,2.537111782119048,2.5574085784860885,2.489752590595954,2.5100488662719727,1673509,0.0,0.0
1987-04-01,2.4762208723269055,2.516814725406497,2.4762208723269055,2.5100488662719727,1359789,0.0,0.0
1987-04-02,2.557408762221039,2.557408762221039,2.489752769470215,2.489752769470215,2011439,0.0,0.0
1987-04-03,2.52358152358408,2.652128729445219,2.510049800279779,2.625065803527832,2102226,0.0,0.0
1987-04-06,2.638595127468928,2.7062518733997756,2.638595127468928,2.6791889667510986,1437463,0.0,0.0
1987-04-07,2.6521268411386885,2.7062518733997756,2.6453609843038084,2.6791889667510986,2362482,0.0,0.0
1987-04-08,2.665659404139253,2.746846872013944,2.6588935431662457,2.7062535285949707,1518162,0.0,0.0
1987-04-09,2.726550083471584,2.7333159451237345,2.611534600914746,2.625065803527832,1679562,0.0,0.0
1987-04-10,2.598001003265381,2.6385943092691586,2.598001003265381,2.598001003265381,1356763,0.0,0.0
1987-04-13,2.5980029048070663,2.645362100211056,2.4626898765563965,2.4626898765563965,1451585,0.0,0.0
1987-04-14,2.4694554869176453,2.47622082523248,2.374736584981863,2.422095775604248,3702097,0.0,0.0
1987-04-15,2.4694557362453557,2.48298693493221,2.4153306811524073,2.4626898765563965,2894091,0.0,0.0
1987-04-16,2.489752785154953,2.611533833219152,2.489752785154953,2.5438778400421143,2640896,0.0,0.0
1987-04-20,2.5438778240164037,2.557408762221039,2.435627714924026,2.489752769470215,1824821,0.0,0.0
1987-04-21,2.4762217937470643,2.625065803527832,2.4626905911339785,2.625065803527832,2295905,0.0,0.0
1987-04-22,2.6318316651799827,2.652128729445219,2.6047687392625956,2.625065803527832,1689649,0.0,0.0
1987-04-23,2.6115326781373347,2.6115326781373347,2.5168138088926084,2.5641729831695557,1623072,0.0,0.0
1987-04-24,2.5303446019840474,2.5303446019840474,2.435626268386841,2.435626268386841,1518162,0.0,0.0
1987-04-27,2.395032176154431,2.482985435185444,2.334141558496566,2.435626268386841,4186295,0.0,0.0
1987-04-28,2.435627714924026,2.4965178480542383,2.422095995682802,2.489752769470215,3386359,0.0,0.0
1987-04-29,2.510049046604403,2.5438778240164037,2.476221050228991,2.489752769470215,965370,0.0,0.0
1987-04-30,2.50328370767485,2.550642902600427,2.489752769470215,2.489752769470215,1140891,0.0,0.0
1987-05-01,2.489752580163996,2.5371117714886573,2.462689664430313,2.4965176582336426,1203434,0.0,0.0
1987-05-04,2.4965178637815946,2.5438778400421143,2.482986925491718,2.5438778400421143,920985,0.0,0.0
1987-05-05,2.543878106411934,2.5912373065948486,2.543878106411934,2.5912373065948486,3911916,0.0,0.0
1987-05-06,2.584471175602806,2.5912370352660408,2.5303461207156444,2.5438778400421143,1135848,0.0,0.0
1987-05-07,2.5371107454349455,2.5371107454349455,2.449157476425171,2.449157476425171,1632151,0.0,0.0
1987-05-08,2.469455239942017,2.4897522942385923,2.4153301957269493,2.442392587661743,1480839,0.0,0.0
1987-05-11,2.449158430591117,2.543877592872405,2.422095775604248,2.422095775604248,1820786,0.0,0.0
1987-05-12,2.422094831981623,2.455922812104302,2.401797783562611,2.449157476425171,1491935,0.0,0.0
1987-05-13,2.476220591827207,2.503283244263186,2.4356272640369414,2.4829864501953125,1950914,0.0,0.0
1987-05-14,2.5235796271967232,2.543876676209393,2.4965167216162225,2.5303449630737305,1536320,0.0,0.0
1987-05-15,2.5438773530898953,2.5438773530898953,2.4694552541500636,2.4829864501953125,2100209,0.0,0.0
1987-05-18,2.435626268386841,2.435626268386841,2.3815012459859193,2.435626268386841,1477812,0.0,0.0
1987-05-19,2.4356277105043644,2.442393049421641,2.3273770809173584,2.3273770809173584,1863153,0.0,0.0
1987-05-20,2.3273765759289646,2.3409080318640836,2.286783249505499,2.3206112384796143,2029596,0.0,0.0
1987-05-21,2.334142464922681,2.4220954977634435,2.334142464922681,2.3544392585754395,1495970,0.0,0.0
1987-05-22,2.3882682622708544,2.415330922696484,2.347674141459631,2.401799201965332,829189,0.0,0.0
1987-05-26,2.3882665808974877,2.476219579583126,2.3882665808974877,2.435626268386841,2499672,0.0,0.0
1987-05-27,2.4220945571822043,2.462688389069239,2.4220945571822043,2.435626268386841,1322466,0.0,0.0
1987-05-28,2.4491584669089814,2.51681471486115,2.4356275297331593,2.4965176582336426,1795567,0.0,0.0
1987-05-29,2.537111782119048,2.537111782119048,2.5100488662719727,2.5100488662719727,1219574,0.0,0.0
1987-06-01,2.510049087397725,2.543877865359511,2.510049087397725,2.516814947128296,857434,0.0,0.0
1987-06-02,2.5100490814396137,2.5438778593211,2.4626898858567716,2.4762210845947266,1128786,0.0,0.0
1987-06-03,2.476221065828483,2.570939976967398,2.476221065828483,2.5438778400421143,1283125,0.0,0.0
1987-06-04,2.543876922081961,2.577704906463623,2.516814013885757,2.577704906463623,2487567,0.0,0.0
1987-06-05,2.577706116516643,2.591237316621261,2.550643195616287,2.5709402561187744,1262950,0.0,0.0
1987-06-08,2.5574083574176845,2.625064599804965,2.5438774213548143,2.6115334033966064,2178891,0.0,0.0
1987-06-09,2.584470558054687,2.6588923931121826,2.584470558054687,2.6588923931121826,2328185,0.0,0.0
1987-06-10,2.665658680000863,2.7197837306625328,2.6385960244972724,2.652127742767334,1995299,0.0,0.0
1987-06-11,2.6521282375640576,2.6656591773219986,2.618299456268628,2.645362377166748,1803637,0.0,0.0
1987-06-12,2.6724238072439266,2.699486720954253,2.6521275331703977,2.68595552444458,1217556,0.0,0.0
1987-06-15,2.7122654914855957,2.7258264914834776,2.6851424477940675,2.7122654914855957,1189311,0.010905,0.0
1987-06-16,2.698703023757836,2.719044909977595,2.691922655941792,2.705483913421631,880635,0.0,0.0
1987-06-17,2.7122643314112245,2.7122643314112245,2.678360410836037,2.691922187805176,1079358,0.0,0.0
1987-06-18,2.7054839492471063,2.7054839492471063,2.6580195474391557,2.6851418018341064,613317,0.0,0.0
1987-06-19,2.739386085586544,2.752947338256828,2.698702066651909,2.7258248329162598,1798594,0.0,0.0
1987-06-22,2.725827469521903,2.752950001097228,2.698704677022543,2.732607841491699,1055148,0.0,0.0
1987-06-23,2.719045600098625,2.719045600098625,2.6715811868722446,2.7122654914855957,827171,0.0,0.0
1987-06-24,2.6851420378920103,2.7054841870933424,2.6444580004132474,2.658019781112671,1097515,0.0,0.0
1987-06-25,2.658020243166016,2.6987037658691406,2.651239351637557,2.6987037658691406,948221,0.0,0.0
1987-06-26,2.6851410918728407,2.6851410918728407,2.644457068727726,2.6715798377990723,571959,0.0,0.0
1987-06-29,2.6715803529604947,2.6715803529604947,2.6444575786590576,2.6444575786590576,719236,0.0,0.0
1987-06-30,2.6512382793103986,2.6512382793103986,2.576650850980711,2.590212106704712,1160058,0.0,0.0
1987-07-01,2.5766515731811523,2.5969937233926235,2.522406274157087,2.5766515731811523,1245801,0.0,0.0
1987-07-02,2.596994408208035,2.630897565960735,2.556310097056828,2.610555410385132,1486891,0.0,0.0
1987-07-06,2.658018141516082,2.6715791310787145,2.576649855826624,2.6037728786468506,1151988,0.0,0.0
1987-07-07,2.59021283270619,2.5969937233926235,2.549529315054991,2.5766515731811523,2107270,0.0,0.0
1987-07-08,2.563089865881699,2.5902123801934436,2.5224058334902133,2.5698702335357666,1630133,0.0,0.0
1987-07-09,2.535966371560962,2.563089139105788,2.5291860058294993,2.5427472591400146,1500005,0.0,0.0
1987-07-10,2.542747769361017,2.549528658300705,2.481721595370758,2.5224056243896484,822128,0.0,0.0
1987-07-13,2.495284357633558,2.508845358091173,2.4410390511833495,2.5020644664764404,1584740,0.0,0.0
1987-07-14,2.5224055671608663,2.5969929954905537,2.5156246783750245,2.590212106704712,1838943,0.0,0.0
1987-07-15,2.6037750211872672,2.6580203286927526,2.6037750211872672,2.630897283554077,2434103,0.0,0.0
1987-07-16,2.6580196335081223,2.6580196335081223,2.6105544473915723,2.6241157054901123,788839,0.0,0.0
1987-07-17,2.67158132941418,2.67158132941418,2.6037750211872672,2.630897283554077,1886354,0.0,0.0
1987-07-20,2.6037746140790565,2.6037746140790565,2.549529315054991,2.5766515731811523,1890389,0.0,0.0
1987-07-21,2.576651331201603,2.576651331201603,2.5359672955233115,2.5495290756225586,2707473,0.0,0.0
1987-07-22,2.5427475230331575,2.5427475230331575,2.515624491749636,2.535966634750366,582046,0.0,0.0
1987-07-23,2.549529868134237,2.556309977519762,2.474942402718157,2.4952845573425293,966378,0.0,0.0
1987-07-24,2.4952833804633165,2.5224056316812344,2.4681603464738546,2.5088443756103516,1266985,0.0,0.0
1987-07-27,2.5156259291949885,2.5224068213524267,2.4952845573425293,2.4952845573425293,441831,0.0,0.0
1987-07-28,2.4952840160309258,2.5766515731811523,2.4952840160309258,2.5766515731811523,3093823,0.0,0.0
1987-07-29,2.59021283270619,2.59021283270619,2.5630903136561143,2.5766515731811523,1100542,0.0,0.0
1987-07-30,2.5902125894530705,2.6037743695523172,2.3596701554825676,2.5495290756225586,2017491,0.0,0.0
1987-07-31,2.549529352967581,2.549529352967581,2.5224063116663453,2.5291872024536133,601212,0.0,0.0
1987-08-03,2.535966371560962,2.549528146719067,2.535966371560962,2.5427472591400146,1541363,0.0,0.0
1987-08-04,2.542748185572935,2.5495290756225586,2.5359672955233115,2.5495290756225586,853399,0.0,0.0
1987-08-05,2.5495295913627163,2.556309700012207,2.5427486999413973,2.556309700012207,1491935,0.0,0.0
1987-08-06,2.5563089037843576,2.617335081100464,2.5359670186282295,2.617335081100464,2309019,0.0,0.0
1987-08-07,2.644458265693083,2.6648001560111183,2.6241161144511205,2.6512391567230225,2041701,0.0,0.0
1987-08-10,2.6580197224737887,2.7597294225410134,2.6444579420735534,2.739387273788452,2042710,0.0,0.0
1987-08-11,2.7597281689713182,2.8139734394647995,2.7054828984778374,2.7665090560913086,2957642,0.0,0.0
1987-08-12,2.766508363669083,2.786849715318983,2.725824094827011,2.746166229248047,2605590,0.0,0.0
1987-08-13,2.7732909566990744,2.868220567703247,2.725826542582907,2.868220567703247,3705123,0.0,0.0
1987-08-14,2.847877713825798,2.9021230060979453,2.8343164559887315,2.854658603668213,2480506,0.0,0.0
1987-08-17,2.8478782584768103,2.8682204100466877,2.780071695399727,2.8004138469696045,1303299,0.0,0.0
1987-08-18,2.7800705372871537,2.7936317920684814,2.719044368923533,2.7936317920684814,1452594,0.0,0.0
1987-08-19,2.7936326718729423,2.8614392280578613,2.7868517814229357,2.8614392280578613,986553,0.0,0.0
1987-08-20,2.915682077407837,2.9292435859987442,2.8682177105725644,2.915682077407837,2059859,0.0,0.0
1987-08-21,2.922465081621805,2.9495873357024083,2.8953420447695764,2.929245710372925,1040017,0.0,0.0
1987-08-24,2.915684232084678,2.92246512185302,2.861438940405095,2.902122974395752,1131813,0.0,0.0
1987-08-25,2.9021232403959623,2.956368537047512,2.875000722532139,2.8953423500061035,1934774,0.0,0.0
1987-08-26,2.888562007086172,2.915684525190578,2.834316709953456,2.8614392280578613,2302966,0.0,0.0
1987-08-27,2.8885608131171345,2.8885608131171345,2.820754284959631,2.834315538406372,1292203,0.0,0.0
1987-08-28,2.820756196975708,2.8614399848929537,2.807194673412652,2.820756196975708,1613993,0.0,0.0
1987-08-31,2.7936312999523834,2.820754065661012,2.7665090560913086,2.7665090560913086,2211171,0.0,0.0
1987-09-01,2.78007109048462,2.78007109048462,2.6580195122421943,2.705483913421631,2670150,0.0,0.0
1987-09-02,2.7190452153774314,2.7190452153774314,2.6512389203623163,2.678361177444458,2140558,0.0,0.0
1987-09-03,2.7122654914855957,2.7529490133271235,2.6987037087158905,2.7122654914855957,3620388,0.0,0.0
1987-09-04,2.7393870571212284,2.766510093928656,2.691922655941792,2.705483913421631,1414261,0.0,0.0
1987-09-08,2.7190452153774314,2.73938736480587,2.664799918441435,2.678361177444458,2086086,0.0,0.0
1987-09-09,2.6715798377990723,2.712264121867997,2.644457068727726,2.6715798377990723,1360798,0.0,0.0
1987-09-10,2.6987037087158905,2.7122654914855957,2.6715811868722446,2.7122654914855957,2514803,0.0,0.0
1987-09-11,2.71226501760746,2.7597294225410134,2.7054841274073422,2.739387273788452,1350711,0.0,0.0
1987-09-14,2.7589588165283203,2.772550205238822,2.7181864808516596,2.7589588165283203,862478,0.010905,0.0
1987-09-15,2.752163208476778,2.752163208476778,2.6910037994384766,2.6910037994384766,1102559,0.0,0.0
1987-09-16,2.6910048090958956,2.7317776765881256,2.6706182446029776,2.6774139404296875,833224,0.0,0.0
1987-09-17,2.6774130149657736,2.6842081854564803,2.595867308168077,2.6638224124908447,1626098,0.0,0.0
1987-09-18,2.684208901846115,2.7453683290140103,2.677413729541842,2.718186855316162,1370885,0.0,0.0
1987-09-21,2.7453669805826597,2.765753533456635,2.677412414487475,2.69779896736145,1642238,0.0,0.0
1987-09-22,2.691004051297459,2.799731492996216,2.663822583113068,2.799731492996216,1222600,0.0,0.0
1987-09-23,2.7997317334656864,2.854095458984375,2.772550262946674,2.854095458984375,5206137,0.0,0.0
1987-09-24,2.840503502313084,2.8540943631009,2.799730658456183,2.8269126415252686,1801620,0.0,0.0
1987-09-25,2.840502233875191,2.854093088593955,2.772547960281372,2.772547960281372,1006728,0.0,0.0
1987-09-28,2.772550024811825,2.8337086550936195,2.758958636985799,2.799731492996216,2047754,0.0,0.0
1987-09-29,2.7997320245696717,2.826914020902059,2.7861411571502686,2.7861411571502686,1821795,0.0,0.0
1987-09-30,2.786139993559812,2.799730855303191,2.7181856848429167,2.724980592727661,948221,0.0,0.0
1987-10-01,2.71818717499492,2.8133232593536377,2.71818717499492,2.8133232593536377,1171154,0.0,0.0
1987-10-02,2.8473002910614014,2.8608916825683575,2.826914249775379,2.8473002910614014,831206,0.0,0.0
1987-10-05,2.833707810425722,2.833707810425722,2.799730658456183,2.8269126415252686,656693,0.0,0.0
1987-10-06,2.8133215192439986,2.8269126415252686,2.758957814599282,2.8269126415252686,1897451,0.0,0.0
1987-10-07,2.799731780119611,2.799731780119611,2.6910043272704307,2.738572359085083,2180908,0.0,0.0
1987-10-08,2.7725498472254295,2.7725498472254295,2.6366401615669255,2.6638224124908447,1283125,0.0,0.0
1987-10-09,2.663822158690377,2.6774127598704367,2.595867060842154,2.6094584465026855,1809690,0.0,0.0
1987-10-12,2.62304841153691,2.62304841153691,2.4463667166428986,2.473548173904419,3831216,0.0,0.0
1987-10-13,2.555095640439435,2.568686246439189,2.459958783505323,2.521117687225342,3109963,0.0,0.0
1987-10-14,2.527912487975069,2.555094736330593,2.398798769487508,2.4395716190338135,2547083,0.0,0.0
1987-10-15,2.3920043560031004,2.500731814844442,2.35123123207063,2.3716177940368652,2822470,0.0,0.0
1987-10-16,2.3920036195853513,2.4599579335733677,2.283275671230554,2.317253351211548,7162095,0.0,0.0
1987-10-19,2.1745481544705214,2.3036618686083283,1.7532298564910889,1.7532298564910889,8136543,0.0,0.0
1987-10-20,2.2832757949021807,2.296867181422935,1.7804116214589751,2.0658209323883057,9052484,0.0,0.0
1987-10-21,2.0114575082466977,2.303662424034018,2.0114575082466977,2.1609578132629395,5215215,0.0,0.0
1987-10-22,2.052231057427591,2.1881406734608144,2.0114581856923057,2.0250494480133057,5592486,0.0,0.0
1987-10-23,1.9842756204391097,2.0658209323883057,1.9706847569053692,2.0658209323883057,3516488,0.0,0.0
1987-10-26,2.0250479062104585,2.03184307458349,1.943502094079289,1.9638886451721191,2643923,0.0,0.0
1987-10-27,1.9638885144259408,2.065820217130237,1.9638885144259408,2.0590250492095947,3144260,0.0,0.0
1987-10-28,1.9842759307299,2.2560944206310576,1.9706850650708905,2.1269805431365967,3656703,0.0,0.0
1987-10-29,2.1813438869283788,2.262889720398024,2.0930030140543296,2.249298334121704,5590469,0.0,0.0
1987-10-30,2.3376392177697873,2.3920034495768117,2.269684647118061,2.2968668937683105,4402166,0.0,0.0
1987-11-02,2.26968438729335,2.3376389501659003,2.256093527017529,2.310457229614258,1816751,0.0,0.0
1987-11-03,2.2832768534926817,2.2832768534926817,2.188140633901954,2.269685983657837,2687299,0.0,0.0
1987-11-04,2.2017301537984992,2.249298171880024,2.1745481676870013,2.222116708755493,1565573,0.0,0.0
1987-11-05,2.2153198741460924,2.2832744121551514,2.2153198741460924,2.2832744121551514,1527241,0.0,0.0
1987-11-06,2.276480520309422,2.324048540497716,2.1609574010859376,2.201730251312256,2493619,0.0,0.0
1987-11-09,2.1337754367832558,2.167752718927942,2.093002593612252,2.113389015197754,1597853,0.0,0.0
1987-11-10,2.0658211508282744,2.113389701213279,2.038639551633364,2.093003273010254,1376938,0.0,0.0
1987-11-11,2.1473665733657294,2.174548167231306,2.1065935942070273,2.1337757110595703,806997,0.0,0.0
