Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-03,155.75563358602415,156.88012557325337,155.11691609752606,156.61024475097656,517200,0.0,0
2016-08-04,156.61023975561707,159.3180251595891,154.82005735414285,155.44076538085938,460200,0.0,0
2016-08-05,155.1349463682376,155.9715757309792,152.72404159942292,152.91294860839844,411500,0.0,0
2016-08-08,153.05688536992298,153.2368013808037,150.89786578593046,150.9158477783203,289200,0.0,0
2016-08-09,151.22167411607776,152.36414798748396,151.03275343973314,152.28318786621094,318800,0.0,0
2016-08-10,152.10330277891558,152.61606404441557,149.98925211636296,150.14218139648438,473000,0.0,0
2016-08-11,151.00582528723217,152.36420706880526,150.2411650185925,151.0148162841797,385700,0.0,0
2016-08-12,150.6549263222958,151.1766922056625,149.57541685488883,150.0522003173828,290200,0.0,0
2016-08-15,150.7898593492065,152.46310382238684,150.05219981087302,152.28318786621094,231000,0.0,0
2016-08-16,151.65348877811974,151.65348877811974,148.59486234156586,148.6488494873047,189400,0.0,0
2016-08-17,148.07311538045397,149.41350108950192,147.73126541221978,149.22459411621094,251100,0.0,0
2016-08-18,149.19765496375422,150.92487361795523,149.19765496375422,150.6280059814453,405400,0.0,0
2016-08-19,150.6459633611652,150.9698176343212,149.44950212219194,150.92483520507812,225800,0.0,0
2016-08-22,151.29363340938676,152.1662402323317,150.69090739100247,151.5455322265625,160300,0.0,0
2016-08-23,152.1302948534535,152.59808743230172,150.15119141069536,150.58299255371094,210900,0.0,0
2016-08-24,150.94384286467152,151.15137914042518,149.76184708743892,150.3483428955078,105400,0.5,0
2016-08-25,150.16789554082962,151.1243330883742,149.4280259966085,150.45663452148438,152200,0.0,0
2016-08-26,150.9078064078634,152.04468537415678,149.03104399441764,149.65362548828125,188400,0.0,0
2016-08-29,149.4912229716496,151.0251251634076,149.4912229716496,150.67323303222656,137900,0.0,0
2016-08-30,150.05057956107342,150.58292646916004,148.49864224732644,149.25656127929688,240400,0.0,0
2016-08-31,149.0039840709546,149.22955628940815,146.6580274919036,149.0310516357422,278200,0.0,0
2016-09-01,149.03105005406096,150.24011382785946,149.03105005406096,149.74386596679688,229500,0.0,0
2016-09-02,149.77993167731256,151.09727930292365,149.7438461853576,150.42056274414062,194500,0.0,0
2016-09-06,149.99651787720143,151.1153473479189,149.99651787720143,150.7183380126953,226100,0.0,0
2016-09-07,150.09572450305956,150.79047686029458,149.9242874543439,150.19497680664062,263600,0.0,0
2016-09-08,150.43859098535782,151.0611723907532,149.78894202040902,150.31227111816406,188700,0.0,0
2016-09-09,149.59948107755383,149.87918839388277,146.96479951675036,147.00088500976562,202000,0.0,0
2016-09-12,146.17079911583093,148.99496772667757,144.58277563741314,148.0475616455078,246700,0.0,0
2016-09-13,147.3257047868729,147.506159781822,145.0880325602704,145.17825317382812,179700,0.0,0
2016-09-14,145.5662428221457,146.51364874454958,143.59022829571762,143.8879852294922,257900,0.0,0
2016-09-15,143.6894882460371,144.68201141138513,142.7420822732656,144.26695251464844,386100,0.0,0
2016-09-16,143.90603147446987,144.2759593824284,140.8923767161629,141.0818634033203,488100,0.0,0
2016-09-19,141.55105566199907,142.29092523672747,139.4036041502881,139.55699157714844,541500,0.0,0
2016-09-20,135.70421430375038,136.41703008322213,134.50418245436035,134.54026794433594,535700,0.0,0
2016-09-21,134.5944244094439,135.51476287986182,134.53127135001253,135.38844299316406,684200,0.0,0
2016-09-22,136.38094190388486,139.2682769784581,136.03808153385063,138.9795379638672,396100,0.0,0
2016-09-23,138.1765014640214,139.3945968086886,137.82460939500285,138.46524047851562,266900,0.0,0
2016-09-26,138.29380044048892,140.34198598826765,138.03212899324237,139.42166137695312,266600,0.0,0
2016-09-27,139.8187105376146,140.35105774729243,138.58256523629248,138.81716918945312,232600,0.0,0
2016-09-28,138.87127989455166,140.08936157860308,138.06824337057634,139.68333435058594,207700,0.0,0
2016-09-29,139.58403256943546,139.66523523270027,136.417004791635,137.62606811523438,180400,0.0,0
2016-09-30,139.08780511519976,139.28630974135504,137.13887188141805,138.42913818359375,292200,0.0,0
2016-10-03,138.27575683422677,138.61863097955532,136.85013889629167,138.51937866210938,243600,0.0,0
2016-10-04,138.6276489221689,139.49385221702437,138.00506745521565,138.7720184326172,325700,0.0,0
2016-10-05,139.38556671833902,140.16153561895572,138.762985258005,139.5118865966797,279000,0.0,0
2016-10-06,139.28633256479608,140.82023470331083,139.23219743385292,140.8112030029297,261100,0.0,0
2016-10-07,140.57661596664883,140.60368353272125,138.8983580309782,140.107421875,373300,0.0,0
2016-10-10,140.1074308849757,141.98419360442503,139.3675610850235,141.01873779296875,265900,0.0,0
2016-10-11,140.62173173511604,140.62173173511604,138.25772543543656,139.0788116455078,250500,0.0,0
2016-10-12,139.40359824237225,141.77662182851512,138.73589967624804,140.70289611816406,242200,0.0,0
2016-10-13,139.90888829417386,140.63072203186036,139.1329194355317,140.38710021972656,216800,0.0,0
2016-10-14,140.7931076957401,141.99315319107566,140.7931076957401,141.29840087890625,179100,0.0,0
2016-10-17,141.61423329290926,143.97823945938114,141.44279620729785,143.70755004882812,273700,0.0,0
2016-10-18,144.30303043015923,145.7376799788847,143.75264752026365,144.8895263671875,197400,0.0,0
2016-10-19,145.21437541936834,145.88206038315053,143.02180626856813,143.527099609375,249400,0.0,0
2016-10-20,143.6353421935965,143.8699323021781,141.5330078435582,141.8307647705078,205600,0.0,0
2016-10-21,141.19917295542123,141.19917295542123,140.2427353052025,140.4683074951172,152800,0.0,0
2016-10-24,142.02023141594844,142.11046579024986,140.55852817352655,140.73898315429688,237400,0.0,0
2016-10-25,140.81115732281106,141.7946485967897,140.43219776131005,141.29840087890625,271800,0.0,0
2016-10-26,140.59461149173558,144.02329704117298,139.89984543830852,143.7255401611328,331900,0.0,0
2016-10-27,143.94213255052594,143.97823181286134,142.01123505062077,143.5812225341797,258500,0.0,0
2016-10-28,143.5451293414621,145.65648193881617,143.5451293414621,144.42938232421875,180300,0.0,0
2016-10-31,144.8263565808028,146.14370416157223,144.4203294129206,145.5933074951172,180000,0.0,0
2016-11-01,145.87302701477614,146.83848262855463,144.5376434606831,145.78280639648438,271000,0.0,0
2016-11-02,146.66703311967262,147.5602901345433,144.2308563470105,144.33912658691406,377200,0.0,0
2016-11-03,139.85477478309264,140.85631597902693,133.9718474985131,134.20645141601562,817300,0.0,0
2016-11-04,134.33278380739273,134.94633368723208,132.38383636348507,132.41090393066406,511400,0.0,0
2016-11-07,133.47555100622583,134.9282362575394,133.34923114819125,134.38687133789062,517300,0.0,0
2016-11-08,133.511670053057,136.51629330152693,132.2033540935072,135.72227478027344,475700,0.0,0
2016-11-09,138.6096220612402,152.5319475149105,138.59158619534708,151.214599609375,1105600,0.0,0
2016-11-10,152.88384053416888,156.44787910147437,152.00861915900862,156.00575256347656,599700,0.0,0
2016-11-11,156.54711908103656,158.04492191081866,153.271806074383,157.5486602783203,476600,0.0,0
2016-11-14,161.50966762226324,161.50966762226324,157.08845876431738,159.65997314453125,505000,0.0,0
2016-11-15,160.9773275426324,160.9773275426324,154.20113070907928,154.51693725585938,678300,0.0,0
2016-11-16,154.5530426302715,157.78323818925656,153.52443394807898,157.34112548828125,582900,0.0,0
2016-11-17,157.99983932558055,160.60745418266418,156.52008580404933,159.62396240234375,606500,0.0,0
2016-11-18,159.05547181014987,159.80437318158098,157.99077761297158,158.91110229492188,463000,0.0,0
2016-11-21,159.8314300023537,160.34574120284827,157.84639748880548,158.9832763671875,556800,0.0,0
2016-11-22,159.6442409173403,162.39656562396328,159.52653814063396,161.98915100097656,415500,0.6,0
2016-11-23,161.65417036478584,164.00812923219888,159.09196599452125,160.9027099609375,618700,0.0,0
2016-11-25,162.2245114438986,163.69122314453125,161.1652281025333,163.69122314453125,230400,0.0,0
2016-11-28,163.46486176073157,163.56445319945095,161.4096641516364,162.98501586914062,520800,0.0,0
2016-11-29,162.96693224818878,164.4879503180304,162.07060914746765,163.4648895263672,461900,0.0,0
2016-11-30,164.37023303190318,165.4476275530518,160.3051091716987,161.84423828125,2473500,0.0,0
2016-12-01,161.980064805199,164.05336005587603,159.77095550167306,162.3240966796875,571900,0.0,0
2016-12-02,162.30597661530203,165.90935184868005,162.2154339259968,163.73646545410156,586500,0.0,0
2016-12-05,165.1669528458286,167.24026177824666,163.98091812744246,165.9546356201172,467700,0.0,0
2016-12-06,165.16701098214924,167.5934151795561,163.67315267505907,166.4707489013672,548300,0.0,0
2016-12-07,166.92340666514642,167.95553004072795,166.09952876564623,166.5341033935547,578400,0.0,0
2016-12-08,166.6608195709974,167.47564855244562,163.83606436610987,164.0533447265625,412200,0.0,0
2016-12-09,163.4648660635614,165.0945379151052,162.77677471797847,164.32496643066406,387000,0.0,0
2016-12-12,162.3603242964084,162.73153004482248,157.59807366791753,161.33724975585938,660900,0.0,0
2016-12-13,162.24264317718266,162.96694346667704,158.80222716324369,159.8343505859375,471600,0.0,0
2016-12-14,160.0154289140964,161.84427014063448,159.3182887076122,159.55368041992188,344100,0.0,0
2016-12-15,158.9470889204834,163.3109881196975,158.6754745868807,162.686279296875,375700,0.0,0
2016-12-16,162.61383495674858,166.0904594687596,162.61383495674858,165.1398162841797,930500,0.0,0
2016-12-19,166.2171636490082,168.1818183031855,165.5652950117387,166.77850341796875,484600,0.0,0
2016-12-20,166.15385266376816,170.39098646616725,166.15385266376816,170.1737060546875,439700,0.0,0
2016-12-21,170.4634051616029,170.68069937175528,166.6789575852065,167.3579864501953,442200,0.0,0
2016-12-22,168.118475244063,171.2691649305168,167.8649722701458,170.1193389892578,351100,0.0,0
2016-12-23,169.7390939482553,170.8798712090675,167.81971023497056,169.31356811523438,220400,0.0,0
2016-12-27,170.36379628572993,170.7802733588762,166.27151220974886,167.90118408203125,443000,0.0,0
2016-12-28,168.0732366818337,168.1728281420769,166.16290144617108,166.68801879882812,263000,0.0,0
2016-12-29,166.67893649672337,168.57116004551446,166.49785110373546,167.1768798828125,199500,0.0,0
2016-12-30,167.69296887707733,167.78351158463502,166.0270880510851,166.76043701171875,190100,0.0,0
2017-01-03,167.49377924887048,171.26917791253274,167.32175640034268,171.16053771972656,378600,0.0,0
2017-01-04,172.02064322473802,173.79517804391824,171.4321570764991,173.71368408203125,598400,0.0,0
2017-01-05,173.93099092764652,178.61176184931566,173.0980504629758,177.09979248046875,850700,0.0,0
2017-01-06,177.4528842422003,177.54342695398944,174.08489982384177,175.23472595214844,480800,0.0,0
2017-01-09,175.55160026032254,175.7870057883039,172.27415850807532,172.42807006835938,401800,0.0,0
2017-01-10,173.15232997238502,175.0445534261864,171.87575261623425,173.19760131835938,446500,0.0,0
2017-01-11,173.2791038220455,173.74990101418206,170.65353119508097,172.32846069335938,399900,0.0,0
2017-01-12,175.43388074562637,176.24870976160565,172.50952016510135,172.9893798828125,547400,0.0,0
2017-01-13,174.00338812592375,175.58778859083975,173.35151940088255,173.45111083984375,343900,0.0,0
2017-01-17,173.83137947709375,173.83137947709375,170.4543466502095,171.66754150390625,339900,0.0,0
2017-01-18,171.79427905698864,173.45111091595575,171.0247075905986,172.87167358398438,288500,0.0,0
2017-01-19,174.22971734206666,176.69232926183878,173.83135161756314,176.38450622558594,439100,0.0,0
2017-01-20,177.17224208608374,177.71545697629335,176.21255001332156,177.1903533935547,480100,0.0,0
2017-01-23,177.67924150239395,178.09571866930315,174.3565281725933,175.22567749023438,392900,0.0,0
2017-01-24,174.79110120709146,176.89157069914995,173.92195189752732,176.33023071289062,324000,0.0,0
2017-01-25,176.9187135543986,177.14505651309932,174.1482779502823,174.48326110839844,381100,0.0,0
2017-01-26,174.53758821192986,175.94091737516248,172.69968441871907,175.91375732421875,289400,0.0,0
2017-01-27,175.5787399843684,176.76478860256222,173.23383042552967,173.40585327148438,429200,0.0,0
2017-01-30,173.96712898660184,174.4379260368975,171.46830860864384,174.38360595703125,228200,0.0,0
2017-01-31,174.47421172431373,175.8322694715435,171.77619371977187,175.60592651367188,264500,0.0,0
2017-02-01,176.5203486532296,176.5384599581855,171.84862664581973,174.546630859375,409300,0.0,0
2017-02-02,174.13920245799494,176.4026318769089,172.72682471097292,176.32115173339844,341400,0.0,0
2017-02-03,176.81910957250864,180.55828559121048,176.47506387889797,180.4224853515625,305600,0.0,0
2017-02-06,180.99290844675497,181.7715288703562,180.16901666302633,180.57643127441406,331800,0.0,0
2017-02-07,181.3097236078888,182.07024630138272,179.70722571684402,180.17800903320312,311900,0.0,0
2017-02-08,180.1327584102848,180.68503569650647,179.2545467614589,179.84303283691406,260100,0.0,0
2017-02-09,179.99697994680272,181.26450885853575,179.77969953870104,180.05130004882812,387800,0.0,0
2017-02-10,180.40436964631712,181.7533785250391,180.07843526423756,181.3912353515625,352500,0.0,0
2017-02-13,181.86202305962118,182.52295439857966,181.0834027846528,182.15174865722656,414500,0.0,0
2017-02-14,181.36409683929043,184.36087547250503,180.44061367793208,183.41928100585938,411200,0.0,0
2017-02-15,184.1888348684918,187.24899586801968,182.88509731094436,186.23497009277344,517300,0.0,0
2017-02-16,189.1774075427618,191.74865976807854,184.94027476145476,190.07373046875,691000,0.0,0
2017-02-17,191.03343871649616,193.43266832134515,189.22269522155307,191.85733032226562,547600,0.0,0
2017-02-21,191.85739369459873,193.21545176438562,190.22772124787824,192.5364227294922,536100,0.0,0
2017-02-22,193.55041895100894,195.28873147840392,192.91666133397118,194.89036560058594,328700,0.0,0
2017-02-23,195.75944670609576,195.85903813379988,193.14292335809589,194.06640625,362800,0.0,0
2017-02-24,194.02116591901162,197.32576723169635,192.90756255114377,196.4475555419922,415300,0.0,0
2017-02-27,195.53311766224542,198.0228897163821,194.72733744095618,197.4887237548828,404600,0.0,0
2017-02-28,198.17680961815256,199.00070117555825,196.78254328743773,197.82371520996094,563800,0.0,0
2017-03-01,198.37752818814482,199.8936607091391,197.83281763162768,199.24908447265625,531800,0.6,0
2017-03-02,198.82238901523783,200.34759521307768,197.78742370872726,198.20504760742188,479500,0.0,0
2017-03-03,198.23229898687546,199.05844548652823,197.00667587688872,198.65899658203125,344800,0.0,0
2017-03-06,198.11423845501378,198.704344976332,196.32574386509614,197.94174194335938,425100,0.0,0
2017-03-07,197.85096683217435,199.6213142531907,197.58769213862828,197.70571899414062,528100,0.0,0
2017-03-08,197.6693930936831,198.3230568383019,195.16369130792242,195.53591918945312,389400,0.0,0
2017-03-09,195.39969764941196,195.7900866382602,192.5399296468622,194.0106658935547,376400,0.0,0
2017-03-10,193.8926780215687,194.19226119342582,190.47909775354194,192.19496154785156,514200,0.0,0
2017-03-13,192.18587565459617,193.7020080025523,191.67747365203792,193.60214233398438,264000,0.0,0
2017-03-14,192.7759796319787,192.90308013095586,189.02650798569442,192.00430297851562,281100,0.0,0
2017-03-15,192.92126185993553,193.1391543897921,190.34292926142516,192.1314239501953,442700,0.0,0
2017-03-16,192.7214977584663,193.1481952321948,190.02513876614563,190.7968292236328,266700,0.0,0
2017-03-17,191.32345140144244,195.65395694122836,191.32345140144244,194.0288848876953,1303300,0.0,0
2017-03-20,194.0288539615424,194.9730271988786,191.323420906507,191.8408966064453,262700,0.0,0
2017-03-21,192.01339354386414,192.34929906653946,187.0201374469788,188.0369415283203,424200,0.0,0
2017-03-22,188.0278596903476,190.41554829849338,187.71918901521008,189.6166229248047,336300,0.0,0
2017-03-23,189.61666716697093,189.82547221911665,188.31841313181266,188.78143310546875,225900,0.0,0
2017-03-24,188.40014795908047,189.38064381768518,185.4041906999417,186.04876708984375,271600,0.0,0
2017-03-27,184.06960202786044,184.28749458327948,181.85440953298175,183.46133422851562,442300,0.0,0
2017-03-28,182.78041332254855,185.14994089416444,182.41725910773343,183.80630493164062,633000,0.0,0
2017-03-29,183.80628034190772,184.16942065522485,182.08132922136397,183.50668334960938,345900,0.0,0
2017-03-30,183.1980276666062,184.5961471839569,182.84396095689846,183.7427520751953,300300,0.0,0
2017-03-31,183.79723660333963,184.4055043921158,181.7817755227174,181.79086303710938,371700,0.0,0
2017-04-03,181.64558643972703,183.79722153059592,181.5729555951389,183.24342346191406,419500,0.0,0
2017-04-04,183.36144125067486,184.6415338490335,182.9892133854075,183.44314575195312,300000,0.0,0
2017-04-05,183.7790914476317,184.70511755664714,179.92066548847353,180.3655242919922,419900,0.0,0
2017-04-06,180.28379824299287,182.7077956584467,179.30330257164337,181.97242736816406,516300,0.0,0
2017-04-07,183.38866793094493,187.13815354484237,182.49896441088845,185.0228271484375,406700,0.0,0
2017-04-10,185.57658560589894,186.230249153555,184.47806346658686,185.1044921875,242900,0.0,0
2017-04-11,185.28615389515107,186.80228669581777,183.6156857156893,186.67518615722656,262800,0.0,0
2017-04-12,188.618013664562,188.618013664562,184.47815178278424,184.88668823242188,247800,0.0,0
2017-04-13,184.19670203414134,186.43912936048807,184.03329300772828,184.2693328857422,243100,0.0,0
2017-04-17,184.66876079308278,185.05913596223388,182.02687120795824,182.29014587402344,326600,0.0,0
2017-04-18,182.19032216453635,182.60794611538387,179.77541204971578,180.9283905029297,364800,0.0,0
2017-04-19,181.40954215295193,182.19029254413806,180.1475968435926,181.61834716796875,316000,0.0,0
2017-04-20,181.96332635518857,183.1435533083093,180.41088538040742,181.61834716796875,332600,0.0,0
2017-04-21,181.75449038967633,182.66235499087642,181.1008267685791,181.2370147705078,402500,0.0,0
2017-04-24,183.1526573303891,185.24982288884596,182.15400046782963,184.95022583007812,311000,0.0,0
2017-04-25,184.75047704184928,186.6479110489304,184.36917550833897,186.11227416992188,235700,0.0,0
2017-04-26,186.13945838065163,186.31195485309433,182.49892670208828,184.36912536621094,277700,0.0,0
2017-04-27,184.4599497046831,185.32243228291338,182.59883808534352,183.56117248535156,214800,0.0,0
2017-04-28,183.92431824784316,184.19668044619573,181.4004553254152,182.38095092773438,289800,0.0,0
2017-05-01,182.34461826851367,183.2615565667748,179.75719850642187,181.15530395507812,341800,0.0,0
2017-05-02,180.9828490156203,182.54437754184244,180.9828490156203,182.17214965820312,228300,0.0,0
2017-05-03,182.09953227301366,182.78950456816526,180.66510415555905,182.52622985839844,351000,0.0,0
2017-05-04,179.18524683037,179.18524683037,166.69303386442246,170.8692169189453,1156000,0.0,0
2017-05-05,172.4398529628754,179.51211409573978,171.4321224186117,177.48757934570312,592700,0.0,0
2017-05-08,177.42403335079877,178.10493203575066,175.42673331219038,177.31509399414062,382600,0.0,0
2017-05-09,177.22430061863307,178.56793669624528,176.6614150006852,177.93243408203125,264800,0.0,0
2017-05-10,177.37862529377247,179.75722658637585,177.30599444896325,178.36819458007812,340200,0.0,0
2017-05-11,178.58605686668307,178.75853950935903,176.60690477637127,177.56016540527344,284500,0.0,0
2017-05-12,177.1516608940548,177.46940525878364,175.58104483335697,176.2074737548828,280400,0.0,0
2017-05-15,175.64458071545363,179.60287127364057,175.2723528720225,179.1217041015625,337200,0.0,0
2017-05-16,178.99459872035024,179.64826238024133,177.95054605525863,178.1865997314453,336800,0.0,0
2017-05-17,178.18662238177745,178.18662238177745,173.38400998828178,173.53834533691406,270600,0.0,0
2017-05-18,172.62140833061284,174.24648018790984,171.59551669856427,172.802978515625,532800,0.0,0
2017-05-19,173.67454451713536,178.8493712706257,173.17521609072006,177.47850036621094,425800,0.0,0
2017-05-22,180.0477705782547,181.10997083097482,177.67824267513478,177.87796020507812,272300,0.0,0
2017-05-23,178.0776588156004,178.50435634110457,176.01681588075354,177.96871948242188,170200,0.0,0
2017-05-24,178.5242185628998,179.62611363761403,177.55892963050155,177.8048095703125,191000,0.6,0
2017-05-25,178.03246619556907,180.23624237053633,177.99604622952566,179.79913330078125,182900,0.0,0
2017-05-26,179.18899593862048,180.70978309425976,178.4968915332289,178.77920532226562,249500,0.0,0
2017-05-30,179.2436424720403,180.07233916229075,176.3204433133718,176.73934936523438,244700,0.0,0
2017-05-31,176.88504194731738,178.770084281385,175.4917455583055,178.31475830078125,469500,0.0,0
2017-06-01,179.25276882722946,179.25276882722946,175.65569555449832,176.93060302734375,346500,0.0,0
2017-06-02,176.74847919622286,178.18731131552488,176.1292423804332,176.47528076171875,276400,0.0,0
2017-06-05,175.47354317553882,176.39329673024764,173.71597751906975,174.09844970703125,310100,0.0,0
2017-06-06,173.19690708262567,173.8981130173158,171.90378290276723,171.9584197998047,368200,0.0,0
2017-06-07,172.11320320772074,172.9874351157874,171.11148059383652,172.91458129882812,257500,0.0,0
2017-06-08,172.72336767633755,175.50996064572695,172.29536011354142,175.3096160888672,401600,0.0,0
2017-06-09,175.3551564493628,177.212894412015,174.75412276171372,176.18385314941406,389000,0.0,0
2017-06-12,175.9379758893165,177.640904696968,175.04554075781084,177.36770629882812,497900,0.0,0
2017-06-13,177.6681993270341,180.61870272411323,177.55891164516186,179.09791564941406,208400,0.0,0
2017-06-14,179.32560287161135,180.7006824866277,178.852059907352,179.1890106201172,243400,0.0,0
2017-06-15,177.7501756152702,178.90670760788515,177.35858800868272,178.0871124267578,160200,0.0,0
2017-06-16,176.47525805102563,177.00343791764195,168.789366273319,169.36306762695312,946500,0.0,0
2017-06-19,172.31359371502037,172.31359371502037,168.00621311671725,170.43765258789062,497200,0.0,0
2017-06-20,169.40862048572257,170.7837002471732,168.31584067105425,169.62718200683594,382500,0.0,0
2017-06-21,169.85483270204722,170.83833863240164,168.93506519272918,169.9094696044922,293700,0.0,0
2017-06-22,169.8821546130105,169.92768999779142,168.22476109603502,168.96238708496094,546100,0.0,0
2017-06-23,168.8895194546569,171.8855583039452,168.5616841916103,170.14620971679688,627000,0.0,0
2017-06-26,170.2191010528109,171.64883162199965,169.32666582163506,169.6453857421875,200400,0.0,0
2017-06-27,169.16269248580326,172.15874502789032,169.16269248580326,170.26458740234375,261800,0.0,0
2017-06-28,171.02957216841472,172.05861350896075,170.50139227218085,170.61978149414062,192000,0.0,0
2017-06-29,170.7472448584999,170.98400936900967,167.03178314292538,168.67095947265625,223300,0.0,0
2017-06-30,169.4996743473694,170.21908336914655,168.14279775981376,169.52699279785156,275300,0.0,0
2017-07-03,169.70914360756794,175.50089212329755,169.30845441851594,174.4263153076172,191700,0.0,0
2017-07-05,175.0273552956694,176.6301121086929,174.12581848379392,175.7285614013672,245600,0.0,0
2017-07-06,175.1821305089832,176.07457952319973,173.89812167831218,174.2805938720703,543400,0.0,0
2017-07-07,175.23674163309076,176.2111458536197,174.59928807059055,175.6647491455078,238000,0.0,0
2017-07-10,175.5008555817236,177.1673504189586,173.84346226218125,176.0108184814453,352100,0.0,0
2017-07-11,176.53899606587544,178.14173857252993,175.33692876429959,177.46786499023438,389100,0.0,0
2017-07-12,178.0324325418404,182.53105479967255,177.95047721214974,181.58396911621094,362000,0.0,0
2017-07-13,182.13039584786188,182.40359422072297,180.5367548841931,180.66424560546875,267600,0.0,0
2017-07-14,180.91013539755534,181.68418128485786,180.18161099534035,180.44569396972656,288200,0.0,0
2017-07-17,180.52766694614982,181.2926113313432,178.6152920877188,180.5640869140625,201000,0.0,0
2017-07-18,180.38196049454467,180.59140657620543,177.83213196466835,179.7445068359375,286600,0.0,0
2017-07-19,180.40928833115976,181.86633725131247,179.44399932712412,180.75534057617188,365500,0.0,0
2017-07-20,181.49296403360887,183.81512963858424,180.87371338773966,181.39279174804688,250800,0.0,0
2017-07-21,181.0649852446476,184.07924191410055,180.75536682018213,183.35983276367188,235000,0.0,0
2017-07-24,183.4053114252632,185.00806787490774,183.3324714915949,183.64208984375,263000,0.0,0
2017-07-25,184.02457335124114,185.60911296726923,183.13213820668298,185.42697143554688,344500,0.0,0
2017-07-26,186.3649395850922,186.4104749674418,184.41614472138116,185.30859375,256100,0.0,0
2017-07-27,185.69107925407977,186.2010422238575,183.94262883107797,184.7166748046875,513000,0.0,0
2017-07-28,184.88059860436567,187.4941657607585,184.334201770311,187.27560424804688,218700,0.0,0
2017-07-31,187.6125331784423,188.5960390281634,187.38487017328782,187.69448852539062,267800,0.0,0
2017-08-01,188.71442382232044,188.90566687025435,186.8475843071804,188.13160705566406,314300,0.0,0
2017-08-02,187.831074799689,190.54482773959003,186.26475226237923,189.6068572998047,350900,0.0,0
2017-08-03,190.3262579282511,195.57160816831507,189.76165816467176,194.81576538085938,646600,0.0,0
2017-08-04,194.85223182538562,196.1271392129428,194.00531814294175,194.83401489257812,200900,0.0,0
2017-08-07,194.89777060531327,195.4168350880592,193.4043016843911,194.4606475830078,208000,0.0,0
2017-08-08,194.65192981969528,195.76292674129644,194.1055328795647,194.8795928955078,214300,0.0,0
2017-08-09,194.71563871273304,196.70085362113113,194.05085267493885,195.57164001464844,250000,0.0,0
2017-08-10,195.44414614455565,198.968379164365,194.00531418200387,194.041748046875,208600,0.0,0
2017-08-11,195.63541151225039,196.03610069885013,193.98713327274208,194.1146240234375,144600,0.0,0
2017-08-14,195.62625843167874,196.78277640264687,194.697389552605,195.7992706298828,365500,0.0,0
2017-08-15,195.91771027414893,196.97407014230384,194.94331966308073,195.18008422851562,228100,0.0,0
2017-08-16,195.2529261601214,196.06340599847556,191.79244529355526,191.9836883544922,260900,0.0,0
2017-08-17,191.5829818898308,193.34053366884928,189.6341870671496,189.81631469726562,197100,0.0,0
2017-08-18,189.76168180546568,190.05308324071612,186.6563549280209,186.88401794433594,215900,0.0,0
2017-08-21,186.64725071054704,187.46683199924982,185.09913110563448,185.70016479492188,242900,0.0,0
2017-08-22,186.98416441401503,189.65236792706483,185.7365757033825,189.1697235107422,191700,0.0,0
2017-08-23,188.77701668234974,189.30672648860687,188.08292138571852,188.90487670898438,105700,0.6,0
2017-08-24,189.39806191502947,191.42556658640686,188.62175993397406,191.2154998779297,200300,0.0,0
2017-08-25,191.8182976974211,194.0284578264308,190.19264261132548,190.82281494140625,407600,0.0,0
2017-08-28,191.49862434901328,191.72694682974364,188.12859623942006,188.247314453125,209300,0.0,0
2017-08-29,187.91853700879795,190.98719182947522,187.35230169345533,190.6949462890625,285300,0.0,0
2017-08-30,191.1516155552424,192.40281849903033,190.44837829523647,192.29322814941406,172800,0.0,0
2017-08-31,192.9051121572025,195.82763732828397,192.11055432798486,195.40753173828125,257300,0.0,0
2017-09-01,195.80024531536156,197.1427827492296,195.781975613107,196.38475036621094,195200,0.0,0
2017-09-05,196.78659016391737,197.14277269336523,193.83666747460816,194.84127807617188,381200,0.0,0
2017-09-06,195.3800738730874,195.5262035809039,192.90506639953955,193.2521209716797,348400,0.0,0
2017-09-07,192.95079375169198,192.96904951908112,189.54421181407633,191.7269744873047,173700,0.0,0
2017-09-08,191.07852073599295,193.087755799759,190.09216593690084,192.18359375,225300,0.0,0
2017-09-11,192.60370696808468,193.60833143504757,191.79087951234126,193.41653442382812,259300,0.0,0
2017-09-12,193.80927269952608,195.06960339507853,193.4987435153357,195.04220581054688,141400,0.0,0
2017-09-13,194.67688529869045,195.04219569730301,192.06487553508504,192.18359375,154800,0.0,0
2017-09-14,192.68591933137182,192.8137793733024,190.82281387242608,191.92788696289062,244500,0.0,0
2017-09-15,191.9918057121326,194.101503171412,191.9918057121326,193.99191284179688,348600,0.0,0
2017-09-18,195.0422230066268,198.66798566010556,194.5399106864282,196.87794494628906,284300,0.0,0
2017-09-19,196.99664701357574,199.38033443229193,196.21121706890338,198.24786376953125,425500,0.0,0
2017-09-20,198.29352759354776,199.90092697118916,198.1839372489631,199.20681762695312,294500,0.0,0
2017-09-21,199.78218822793923,200.34842357057857,197.43502623025122,200.17489624023438,276400,0.0,0
2017-09-22,200.38499851288393,202.31204131909348,200.26626633197037,201.26174926757812,172400,0.0,0
2017-09-25,201.06992181648525,201.83708204166865,199.23420007001914,201.36216735839844,212400,0.0,0
2017-09-26,200.9237922357411,203.5358020922337,200.58587940822284,202.94216918945312,209200,0.0,0
2017-09-27,203.7093185418423,204.69567332336203,202.45810188070342,204.08377075195312,279300,0.0,0
