Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-07,51.83013315632085,52.52205969384411,50.92980733336696,52.104095458984375,3176000,0.126,0.0
2006-06-08,51.777395602425614,52.75499372410316,50.26944320876242,52.68474578857422,5290500,0.0,0.0
2006-06-09,53.123813976950736,53.73144621836059,52.456473861143344,53.06878662109375,3466500,0.0,0.0
2006-06-12,53.047678322812146,53.277148623128085,51.98227603377621,52.216426849365234,2715500,0.0,0.0
2006-06-13,52.09939058411774,53.27016340623275,51.39809880700369,51.6451301574707,4829500,0.0,0.0
2006-06-14,52.4506025024712,52.690612987650695,50.83493534378026,51.590084075927734,4205000,0.0,0.0
2006-06-15,51.806670838309735,52.860367624867585,51.74813312042132,52.509132385253906,4050500,0.0,0.0
2006-06-16,52.50913234989043,53.18232727050781,52.27498147849446,53.18232727050781,2572000,0.0,0.0
2006-06-19,53.91408203464742,53.97261977651958,51.87225504972553,52.07011413574219,3583500,0.0,0.0
2006-06-20,52.070107900501455,53.08399826101615,52.042011395578925,52.67539978027344,2532000,0.0,0.0
2006-06-21,52.684756572733704,56.11277971060655,52.572361639337515,55.964088439941406,6715000,0.0,0.0
2006-06-22,55.43609714169593,55.87513699593157,55.05208465200331,55.11062240600586,4167000,0.0,0.0
2006-06-23,55.121154549188624,56.19592309970038,55.084858199291645,55.93952178955078,3455500,0.0,0.0
2006-06-26,56.197068062926206,56.940506477406316,55.78729956142405,56.70050048828125,2013000,0.0,0.0
2006-06-27,56.701664665005254,56.85152156806823,55.44191360473633,55.44191360473633,2487500,0.0,0.0
2006-06-28,56.05660462226999,56.05660462226999,54.39410487322759,55.320186614990234,3530000,0.0,0.0
2006-06-29,55.61168102835705,57.250763939860015,55.46533449933506,57.10090255737305,3870000,0.0,0.0
2006-06-30,57.01664205220708,57.88769649660365,56.19710011562536,57.50251388549805,2589500,0.0,0.0
2006-07-03,57.61957340321073,58.48009197454573,57.42639485329001,58.169837951660156,1050000,0.0,0.0
2006-07-05,57.3502858032541,59.41318795356053,57.28589296500168,58.84419250488281,3939000,0.0,0.0
2006-07-06,58.8910216647062,59.0642990546972,58.37119842701786,58.62525939941406,1931000,0.0,0.0
2006-07-07,58.626447551616074,59.57360051058025,57.87129857644449,57.96027755737305,2722500,0.0,0.0
2006-07-10,58.00242177627399,58.77279133226171,56.788331932697396,57.19224548339844,3099500,0.0,0.0
2006-07-11,57.075177212707395,57.075177212707395,55.73464174531267,56.27202606201172,3586000,0.0,0.0
2006-07-12,56.20294232569583,56.619736210122454,55.2487597574117,55.42437744140625,2437500,0.0,0.0
2006-07-13,54.99702865775133,55.58124469612133,54.13651474296698,54.540428161621094,3065000,0.0,0.0
2006-07-14,54.540437947458585,55.200752698278954,53.40010663174145,54.34257888793945,2294500,0.0,0.0
2006-07-17,54.137698828702625,54.75703676762535,53.62138588058617,54.02647399902344,1612000,0.0,0.0
2006-07-18,54.44091257318419,54.7277505394479,53.504295615691134,53.971431732177734,1800000,0.0,0.0
2006-07-19,54.20678091790531,55.26164837682847,53.874280971042715,55.14339828491211,2951000,0.0,0.0
2006-07-20,55.69949698036239,55.69949698036239,53.972605036809014,54.20676040649414,2278500,0.0,0.0
2006-07-21,54.206770498129025,54.323850437839376,52.91658216536511,52.918922424316406,2640000,0.0,0.0
2006-07-24,53.64598128371947,54.650506380944186,53.21396671329601,54.44093704223633,2434000,0.0,0.0
2006-07-25,54.2067731625741,54.2067731625741,52.230509237782314,53.2994270324707,4093500,0.0,0.0
2006-07-26,53.29940294256408,53.44574945864345,52.45059046961897,52.68474578857422,1880500,0.0,0.0
2006-07-27,52.68476642024834,53.32869044993389,51.94132779253219,52.13918685913086,2433000,0.0,0.0
2006-07-28,52.33355887452647,53.252615586603675,52.33355887452647,53.09455871582031,1947000,0.0,0.0
2006-07-31,52.87206217395565,54.008882546895784,52.45292380637904,53.996002197265625,2187500,0.0,0.0
2006-08-01,54.44093375246273,54.83899667252434,53.27016098359257,54.014774322509766,3033500,0.0,0.0
2006-08-02,54.206771799841285,54.450292720915044,53.03716930098499,53.2818603515625,2097500,0.0,0.0
2006-08-03,53.28184199098374,54.25358508141489,53.00436954534395,53.62956237792969,1834000,0.0,0.0
2006-08-04,56.665406018563175,57.02600247341212,55.806057414856156,56.86677551269531,7314500,0.0,0.0
2006-08-07,56.72394027339527,57.30698638547172,56.72394027339527,56.99321746826172,3795500,0.0,0.0
2006-08-08,57.075146752960826,57.83029538439854,56.87143263311573,57.36783981323242,4684000,0.0,0.0
2006-08-09,57.66640386366623,57.83499182572308,56.577585022358434,56.805885314941406,4294500,0.0,0.0
2006-08-10,56.89955742188511,57.2999650859655,55.78732681274414,55.78732681274414,32463000,0.0,0.0
2006-08-11,55.564877324447814,55.9500643715911,54.099071030583566,54.43040084838867,6363000,0.0,0.0
2006-08-14,55.20192236336752,55.354119565030196,53.94334109643429,54.019439697265625,4140000,0.0,0.0
2006-08-15,54.657533725806104,54.90925007464291,53.97262819404002,54.67509460449219,3557000,0.0,0.0
2006-08-16,54.67510768436044,55.1258533876631,54.442122288232724,54.762916564941406,3128500,0.0,0.0
2006-08-17,54.558012539740545,54.94436972056358,54.20678158108394,54.44093704223633,2397000,0.0,0.0
2006-08-18,54.41164694213296,54.41164694213296,53.83211583933058,54.01358413696289,2292500,0.0,0.0
2006-08-21,54.01358596369138,54.014760559179955,52.98330940523059,53.2877082824707,2083000,0.0,0.0
2006-08-22,53.286525140868434,53.80049316524484,52.417811501001914,52.848655700683594,2814000,0.0,0.0
2006-08-23,52.53840837582848,52.70817089983227,51.98229330482526,52.16961669921875,2965500,0.0,0.0
2006-08-24,52.19304323673003,52.4506101647698,51.339549927281865,52.15791702270508,4035000,0.0,0.0
2006-08-25,52.15790723761924,52.648463817207734,51.941317211456195,52.506797790527344,1723500,0.0,0.0
2006-08-28,52.56768936705871,52.64378797512121,50.97894837016503,51.1920280456543,4287000,0.0,0.0
2006-08-29,51.19204192293682,51.36297465466466,49.850336321926086,51.215457916259766,4916000,0.0,0.0
2006-08-30,51.51281467854016,51.74814017742519,50.226136974059614,50.840789794921875,3975000,0.0,0.0
2006-08-31,50.61836326661896,51.54795537918571,50.39591357389608,51.51400375366211,1961500,0.0,0.0
2006-09-01,51.54327371753701,51.99401927528364,51.10423392255338,51.75869369506836,2119000,0.0,0.0
2006-09-05,51.75985849792211,52.0279655456543,51.35711509462472,52.0279655456543,1752000,0.0,0.0
2006-09-06,52.0279543524907,52.65403486017773,51.82160741258174,52.102989196777344,2976500,0.126,0.0
2006-09-07,51.87087075478558,52.34804908792013,51.513277716437436,51.70555877685547,1965000,0.0,0.0
2006-09-08,52.372660792240765,52.372660792240765,51.64575246266473,52.020931243896484,1572500,0.0,0.0
2006-09-11,52.022089349378675,52.304647387984545,51.48277055229544,51.93181228637695,2092000,0.0,0.0
2006-09-12,52.29057179626433,53.43369800544035,51.99746319993441,53.28714370727539,3367000,0.0,0.0
2006-09-13,53.07611400298809,54.16530673025356,52.87914585215465,53.58026123046875,2792500,0.0,0.0
2006-09-14,53.58495572757697,54.00116952398494,53.140605536834066,53.19922637939453,2508500,0.0,0.0
2006-09-15,54.77614881381547,55.6976816347728,54.29545078152313,55.36822509765625,6693000,0.0,0.0
2006-09-18,55.104450455824455,56.089296132232214,54.98720873321033,55.4679069519043,4083000,0.0,0.0
2006-09-19,55.93216178856202,55.93216178856202,54.529926655193236,54.83007049560547,2148500,0.0,0.0
2006-09-20,55.05754097570684,55.30961465419218,53.69986027341193,53.941383361816406,2912500,0.0,0.0
2006-09-21,53.96481189706999,54.80310269491287,53.91439807520679,54.40681838989258,2368000,0.0,0.0
2006-09-22,54.19577627400556,54.35405741652968,53.664664548775804,54.123085021972656,1668000,0.0,0.0
2006-09-25,54.09262144634521,55.309606564640575,53.90854744361214,55.017669677734375,3361500,0.0,0.0
2006-09-26,55.01766882330703,55.33891836197549,54.68000974299221,55.168914794921875,1691000,0.0,0.0
2006-09-27,55.19823328918882,56.27687117321654,55.19823328918882,56.20066452026367,2959000,0.0,0.0
2006-09-28,56.33548769085953,56.61452593913724,55.45616164634304,55.88996124267578,1991500,0.0,0.0
2006-09-29,56.15962310142945,56.166653845301404,55.36236715923712,56.07168960571289,1691000,0.0,0.0
2006-10-02,55.925131647051344,55.92630343762075,54.483037617174006,54.735111236572266,2261500,0.0,0.0
2006-10-03,54.98719862273074,55.807899475097656,54.735124940222555,55.807899475097656,2490500,0.0,0.0
2006-10-04,55.63203297734402,57.566547742466916,55.50657980417803,57.36371612548828,3509500,0.0,0.0
2006-10-05,57.29686426502105,57.81742539205565,56.76340897232867,57.654457092285156,2524000,0.0,0.0
2006-10-06,57.53720450931815,57.76582880164478,57.097541720616,57.543067932128906,1769500,0.0,0.0
2006-10-09,57.32033294478945,61.500065598532544,57.27461074560009,61.14129638671875,6282000,0.0,0.0
2006-10-10,60.73096557971549,60.84703550982231,58.66279013197124,58.972312927246094,4815000,0.0,0.0
2006-10-11,58.85622706888452,59.617135204475304,58.03552182534252,58.50449752807617,3501500,0.0,0.0
2006-10-12,58.8562231334361,59.24898768653498,58.10000221139713,58.62056350708008,3184000,0.0,0.0
2006-10-13,58.59242168192339,59.55850940234934,58.46697299521311,58.72608184814453,2374500,0.0,0.0
2006-10-16,58.62757182078209,59.38965134646265,58.38839245969128,59.002750396728516,2081000,0.0,0.0
2006-10-17,62.72644143792868,62.72644143792868,59.79652586215443,60.55626678466797,16251500,0.0,0.0
2006-10-18,60.73327665251205,60.73327665251205,59.222011370491416,59.471736907958984,5655000,0.0,0.0
2006-10-19,59.589001088962604,59.82348894930087,58.63229204997734,58.738983154296875,3862000,0.0,0.0
2006-10-20,58.738984099864375,58.89257367322081,57.44930755596888,57.47041320800781,3581500,0.0,0.0
2006-10-23,57.695484331569155,59.002750396728516,56.88650636577493,59.002750396728516,6075500,0.0,0.0
2006-10-24,59.239610645656086,59.92196852347634,57.680270293696395,59.20795440673828,4947500,0.0,0.0
2006-10-25,59.78245430953307,59.793004899211354,58.21139144897461,58.21139144897461,3521000,0.0,0.0
2006-10-26,58.212541507118374,58.6545479875987,57.36721551802962,58.55723571777344,3121000,0.0,0.0
2006-10-27,59.07896294293698,59.82814837996634,58.50564443776165,59.24310302734375,4116500,0.0,0.0
2006-10-30,59.24312109125118,59.31346877993898,58.516212864743466,58.619388580322266,2554500,0.0,0.0
2006-10-31,58.7976084737444,59.31934161494297,58.053109852606696,58.738983154296875,3265000,0.0,0.0
2006-11-01,58.73896892070888,60.204512102088664,58.5924146025709,58.77766036987305,5602000,0.0,0.0
2006-11-02,58.42593297264013,59.15049758298745,58.26882806188016,58.756561279296875,3354500,0.0,0.0
2006-11-03,58.80347100922539,59.559692056821135,58.27001545513667,58.744850158691406,3109500,0.0,0.0
2006-11-06,58.994577525844065,60.15177014665331,58.774160096760596,60.00990295410156,3272000,0.0,0.0
2006-11-07,59.78245215471312,60.556258940381355,59.577272487636186,59.75313949584961,2640500,0.0,0.0
2006-11-08,59.32519483358768,59.665201974583496,58.85622363073327,59.17512512207031,3176000,0.0,0.0
2006-11-09,59.149329226955814,59.20795006519698,57.92061731519261,58.069515228271484,2771000,0.0,0.0
2006-11-10,58.387237988548534,58.85621358383115,57.92178223718329,58.131649017333984,2682000,0.0,0.0
2006-11-13,58.152761725992754,58.822225437911364,57.56654435184975,58.50214767456055,3314500,0.0,0.0
2006-11-14,58.791726247186354,60.32175356783644,58.52792581148108,60.23030471801758,4911000,0.0,0.0
2006-11-15,59.7648565898946,62.49076814120177,59.678099356702226,62.433319091796875,7770500,0.0,0.0
2006-11-16,62.1402481423119,63.780487703928785,62.13907635094705,63.31737518310547,6365500,0.0,0.0
2006-11-17,63.07699123310893,64.12984075870177,62.549394679552265,62.72526168823242,7097000,0.0,0.0
2006-11-20,62.89526977994766,63.89770106733342,62.17422035964345,63.49907302856445,4564500,0.0,0.0
2006-11-21,63.499073320986504,64.81219914254382,63.370104767778486,64.7184066772461,3840000,0.0,0.0
2006-11-22,65.12873891513911,65.12873891513911,64.23182719231384,64.93646240234375,2447500,0.0,0.0
2006-11-24,64.9364760700796,65.41834595273814,64.24473935516717,64.86378479003906,1013500,0.0,0.0
2006-11-27,64.71841040840634,64.71958219932355,62.37940392555254,62.46381759643555,4145500,0.0,0.0
2006-11-28,62.59279519509256,63.29859806282407,61.67712096579778,62.958595275878906,3672000,0.0,0.0
2006-11-29,62.95977280101776,63.72068122650539,61.91982153457464,63.19894790649414,3559500,0.0,0.0
2006-11-30,63.311474368347476,63.48616510076322,62.312558599565364,62.79560470581055,2409000,0.0,0.0
2006-12-01,62.79559022635925,63.03007353641013,61.78729589220365,62.303165435791016,2757000,0.0,0.0
2006-12-04,62.36764762915974,62.672483078135755,61.81074307744762,62.502479553222656,2907000,0.0,0.0
2006-12-05,62.725284062266425,63.721852206971825,62.490796124545916,63.523712158203125,2971500,0.0,0.0
2006-12-06,63.150411887181704,64.20683322294992,63.09759305923815,63.55537414550781,2679500,0.126,0.0
2006-12-07,63.76668104566446,64.25850170375388,63.03305610146144,63.22673416137695,2648500,0.0,0.0
2006-12-08,63.22670878986821,64.1211407031651,62.960254920016155,64.10588073730469,2772000,0.0,0.0
2006-12-11,64.19392085182153,64.59770996353015,63.56124567008244,63.753746032714844,2759500,0.0,0.0
2006-12-12,63.87111093662026,64.20916299036098,63.226695431127276,63.59174346923828,2469500,0.0,0.0
2006-12-13,63.91337597309828,63.99436841541606,62.328744152330366,62.436737060546875,3043000,0.0,0.0
2006-12-14,62.62223111077675,62.950898170837185,62.035331083580374,62.152713775634766,2682500,0.0,0.0
2006-12-15,62.311147628768865,62.793578416762465,62.28180532682511,62.563514709472656,2488000,0.0,0.0
2006-12-18,62.57527541276598,62.76777584158991,61.66792499300317,61.859256744384766,1787500,0.0,0.0
2006-12-19,61.77119408242715,62.818221152365766,61.253546320583936,62.79357147216797,2627000,0.0,0.0
2006-12-20,62.52243330549033,62.572905827224005,61.47775240585935,61.56578826904297,2440000,0.0,0.0
2006-12-21,61.91792684713337,61.990702742314205,59.405996502845944,60.33681869506836,4507000,0.0,0.0
2006-12-22,60.336795284123575,60.74997396634893,59.47522537936378,59.98113250732422,2650500,0.0,0.0
2006-12-26,59.77575472482884,59.86379060655314,59.04800009277715,59.64898681640625,1879000,0.0,0.0
2006-12-27,59.746386775511446,60.19242729016249,59.746386775511446,59.95649337768555,1458000,0.0,0.0
2006-12-28,59.964751581679444,60.23355191828619,59.72177857331224,60.21007537841797,1491500,0.0,0.0
2006-12-29,60.098561271028785,60.21593948068549,59.68772858184695,59.83445358276367,1656500,0.0,0.0
2007-01-03,60.56337140852932,61.706651194567144,60.56337140852932,61.38972473144531,3981500,0.0,0.0
2007-01-04,61.037570423091054,61.851014360281276,60.88145577934849,61.83575439453125,2590000,0.0,0.0
2007-01-05,61.8357417152879,62.41911736965376,61.57985524700648,62.125667572021484,2196500,0.0,0.0
2007-01-08,62.32875917831767,62.78654479980469,61.87919459619066,62.78654479980469,2040000,0.0,0.0
2007-01-09,62.76307919421619,63.179777602194946,62.464932134811434,63.14925765991211,2144500,0.0,0.0
2007-01-10,62.92742052951417,65.02265341077498,62.8112154724551,64.95457458496094,4263500,0.0,0.0
2007-01-11,64.93460265409837,65.72105082519911,64.37117930411269,65.34191131591797,3629000,0.0,0.0
2007-01-12,65.3219789260213,67.43247195058166,65.23628933154814,67.37612915039062,4965000,0.0,0.0
2007-01-16,67.3761038619999,67.8444478955441,66.35489490981008,66.87723541259766,3808500,0.0,0.0
2007-01-17,66.87721012210592,68.54987762661382,66.57437059782474,68.31511688232422,4341000,0.0,0.0
2007-01-18,68.66726050438818,69.25416016681886,67.39603562063428,67.78691101074219,4290000,0.0,0.0
2007-01-19,67.61084103280324,68.08036256571141,67.18945018098024,67.76696014404297,3234500,0.0,0.0
2007-01-22,68.0686649388701,68.15083058182407,66.58380415647805,66.90660095214844,2567000,0.0,0.0
2007-01-23,67.1413298541716,68.59918946077033,66.50043366686428,68.59097290039062,3636500,0.0,0.0
2007-01-24,68.63205232567157,69.99365945006426,68.32803512888984,69.43492889404297,4240000,0.0,0.0
2007-01-25,69.6884641271785,69.6884641271785,67.71765855058368,67.96298217773438,2802000,0.0,0.0
2007-01-26,68.42077601671187,69.13679444998323,67.70593073818898,69.120361328125,3021500,0.0,0.0
2007-01-29,69.12858698576758,69.48307230711514,67.49348219032852,67.59325408935547,3097000,0.0,0.0
2007-01-30,65.14587885488328,67.41365878744506,64.26083204361143,66.70116424560547,9216000,0.0,0.0
2007-01-31,66.93005254397676,67.20002590987265,65.9851435244961,66.12013244628906,3259000,0.0,0.0
2007-02-01,66.55444132200618,67.84561915119663,66.35489305229328,67.82449340820312,3070000,0.0,0.0
2007-02-02,67.55217893808327,68.08038975412764,67.02396812203892,67.9512710571289,2500500,0.0,0.0
2007-02-05,68.22711444098734,68.24472072183188,67.1530865325608,67.79867553710938,1790000,0.0,0.0
2007-02-06,67.79863335792642,68.19772522698473,67.33498665849625,67.97235870361328,1734500,0.0,0.0
2007-02-07,68.04518944187194,68.97953147537848,67.5369311253216,68.94314575195312,2447500,0.0,0.0
2007-02-08,68.90204471241645,68.97482061771727,68.13555363572944,68.57220458984375,1734000,0.0,0.0
2007-02-09,68.75528916387148,68.9254905855118,66.61897497409907,67.28804016113281,2792000,0.0,0.0
2007-02-12,67.2880570347587,67.31622618084917,65.9910091284035,66.2022933959961,2361500,0.0,0.0
2007-02-13,66.67182050300595,67.34792936512213,66.41006367753764,67.14134216308594,2561500,0.0,0.0
2007-02-14,67.2974645314316,68.0592585641412,66.97819173626615,67.25872802734375,2263000,0.0,0.0
2007-02-15,67.25872039371623,68.05807768477025,67.08265312931148,67.2105941772461,1561000,0.0,0.0
2007-02-16,66.99460677200072,67.61084881749628,66.91009037884011,67.46530151367188,2081000,0.0,0.0
2007-02-20,67.46649174522751,67.90431587760287,66.73873265344947,67.7282485961914,2802000,0.0,0.0
2007-02-21,67.69887239797077,67.88433379418318,66.55441989409756,66.58611297607422,3040000,0.0,0.0
2007-02-22,66.46640734239058,66.55561636944185,64.3089620468593,64.5589828491211,4932500,0.0,0.0
2007-02-23,64.58832059096245,64.7350455314438,63.447387310493475,63.9544677734375,4060500,0.0,0.0
2007-02-26,64.56485964487527,64.67636758172269,62.79946283641255,62.98492431640625,3233500,0.0,0.0
2007-02-27,62.2113824136473,62.538871732996576,59.86378307728325,59.97998809814453,6573000,0.0,0.0
2007-02-28,60.97301396931063,63.82534707978084,60.59387902774027,63.285400390625,8502000,0.0,0.0
2007-03-01,62.32874840386396,64.60474902601074,61.75358918640736,63.99906539916992,6290000,0.0,0.0
2007-03-02,63.854698920714995,64.34651944005891,62.83818715939471,63.41452407836914,4628500,0.0,0.0
2007-03-05,63.50256291170249,65.98280497399305,63.146904427278685,65.07545471191406,6913000,0.0,0.0
2007-03-06,65.94992692823243,66.78332350375236,65.64356339411462,66.26685333251953,5168500,0.0,0.0
2007-03-07,66.26683001756224,66.76058013399573,65.70019748505374,65.9541244506836,4465000,0.172,0.0
2007-03-08,66.52078778030211,67.50828398583009,66.21043195812253,66.73709869384766,5290000,0.0,0.0
2007-03-09,67.33194490904125,67.33194490904125,65.95062254079714,66.76883697509766,3623500,0.0,0.0
2007-03-12,66.7688310394117,67.16147778482517,66.19866900355042,66.71475219726562,3199500,0.0,0.0
2007-03-13,66.53841639820567,66.58544109158768,64.64689452171272,64.71037292480469,5217000,0.0,0.0
2007-03-14,65.48040434289581,66.46907567718908,64.13787725818752,66.29978942871094,6245500,0.0,0.0
2007-03-15,65.1288890676065,67.59527738242379,62.54141418043835,62.64486312866211,15800000,0.0,0.0
2007-03-16,63.27028882062155,63.3525798078753,60.95555321997394,61.95362854003906,10265000,0.0,0.0
2007-03-19,62.30628654897136,63.051609479516266,61.71849139284899,62.33567810058594,6117000,0.0,0.0
2007-03-20,62.5296338747456,62.993992488056726,62.15697473051601,62.59429168701172,2998500,0.0,0.0
2007-03-21,62.59429894428644,63.59942802715925,62.10290310170694,63.5406494140625,3179500,0.0,0.0
2007-03-22,63.88156855400902,64.5340214421766,62.895247598818365,63.967384338378906,4299500,0.0,0.0
2007-03-23,63.96738730081512,64.24600608812878,63.1291945035832,63.58061981201172,2617500,0.0,0.0
2007-03-26,63.65824129187379,63.918043153950556,62.965817510777725,63.270294189453125,2803000,0.0,0.0
2007-03-27,63.2408770768896,64.17664862767867,62.982250264286,63.177398681640625,2551000,0.0,0.0
2007-03-28,63.17151760483641,63.44660708601713,61.9771192767951,62.21811294555664,2983500,0.0,0.0
2007-03-29,62.65897228579759,62.84706658501394,62.267500436960056,62.43678665161133,2575000,0.0,0.0
2007-03-30,62.365082371120394,63.023414742006395,62.09822638197902,62.595497131347656,2088500,0.0,0.0
2007-04-02,63.140974297497124,64.18724928436127,62.77418968273624,63.938026428222656,3965000,0.0,0.0
2007-04-03,63.99678970541689,64.85732004628794,63.81809946281649,64.76327514648438,3332500,0.0,0.0
2007-04-04,64.8337988480758,65.97529319344181,64.77501575270391,65.49212646484375,3436000,0.0,0.0
2007-04-05,65.48155052939588,65.7248985638606,64.97604638040328,65.06891632080078,1495500,0.0,0.0
2007-04-09,65.24528718572836,65.58620958244379,64.44353522011872,64.71627044677734,1345500,0.0,0.0
2007-04-10,64.80444065068966,65.4604187162752,64.47527667290807,64.71627044677734,1356000,0.0,0.0
2007-04-11,64.6469128162546,65.15123777234913,63.98152622171283,64.71627044677734,1866500,0.0,0.0
2007-04-12,64.73388247957702,65.20882468701693,64.20957017609337,65.0512924194336,1702500,0.0,0.0
2007-04-13,65.28049612118613,65.29812924957241,64.77734655212336,64.83259582519531,992000,0.0,0.0
2007-04-16,64.85612809950919,66.42084001443568,64.83261575959173,65.68492126464844,2645000,0.0,0.0
2007-04-17,65.68613306965315,66.1258046553448,65.18650789846639,65.62147521972656,1554000,0.0,0.0
2007-04-18,65.62145522753663,66.30329980647835,65.29699113177756,65.6684799194336,1576500,0.0,0.0
2007-04-19,65.5167859382032,66.12103894966792,64.97013656875258,65.11003112792969,1893500,0.0,0.0
2007-04-20,65.53916853201785,65.81072874596772,65.1864922888396,65.34989929199219,2250500,0.0,0.0
2007-04-23,65.34988152771112,65.3863227414623,64.21661180048757,64.351806640625,2239000,0.0,0.0
2007-04-24,64.58690993047786,64.58690993047786,62.39913697221175,62.4590950012207,4051000,0.0,0.0
2007-04-25,62.76478039346409,62.89292113007027,61.54921926648639,62.38859176635742,3958500,0.0,0.0
2007-04-26,62.65897649949759,62.71775513110761,60.812124718106574,60.983760833740234,3941500,0.0,0.0
2007-04-27,61.01314182839726,62.23575240158631,61.009612510088864,61.36464309692383,2295000,0.0,0.0
2007-04-30,61.597426241044644,62.18875092078414,60.6487254621908,60.74864959716797,2699000,0.0,0.0
2007-05-01,60.83681022609784,61.30116902586963,59.38495519689836,60.26076889038086,4719000,0.0,0.0
2007-05-02,60.71923337991689,61.39284424354886,60.3665527453337,60.57815933227539,3428000,0.0,0.0
2007-05-03,60.57818184790928,61.470458265477966,60.47825772374727,61.248268127441406,3354500,0.0,0.0
2007-05-04,61.24826104467716,61.37757671253141,60.23372769959924,60.53115463256836,2373500,0.0,0.0
2007-05-07,59.71999816584934,60.31955184887466,59.28032666083664,59.71411895751953,4252500,0.0,0.0
2007-05-08,59.51426887980843,60.24901294005298,58.90884049169041,59.80816650390625,3087000,0.0,0.0
2007-05-09,59.3379224845067,60.13144957658865,59.190973687383575,59.596553802490234,2178000,0.0,0.0
2007-05-10,59.60245257638265,60.06210720138506,58.42686181347381,58.53853988647461,3631000,0.0,0.0
2007-05-11,61.73610549167005,63.20441798463279,60.425325209070806,63.04689025878906,9464000,0.0,0.0
2007-05-14,63.04693012437724,64.00033514510432,62.100579257703586,62.24635314941406,5070500,0.0,0.0
2007-05-15,62.27100319830527,62.71772416560042,61.14125845557874,61.53038024902344,2813000,0.0,0.0
2007-05-16,61.647951215126334,61.906582505674585,60.601676608120634,61.31290817260742,2845000,0.0,0.0
2007-05-17,61.130678576950444,61.8242768401851,60.7098153576827,61.5774040222168,2789500,0.0,0.0
2007-05-18,61.63148073387825,61.83485820160654,60.98608206520388,61.118927001953125,2365000,0.0,0.0
2007-05-21,61.11776187312699,61.22474460791371,60.471188108924466,60.54290008544922,2620500,0.0,0.0
2007-05-22,60.42537506847088,61.456367013540536,60.249034636700415,61.3846549987793,2596500,0.0,0.0
2007-05-23,61.36579460975922,61.836027886195744,61.02134762485085,61.058963775634766,2572500,0.0,0.0
2007-05-24,61.13069640996205,61.36581536998152,59.719987134366384,60.21961212158203,2619500,0.0,0.0
2007-05-25,60.448871953798196,60.62991661778039,59.97510904275475,60.366580963134766,1301500,0.0,0.0
2007-05-29,60.77331833766148,61.92069657569323,60.66046087365556,61.83840560913086,3450500,0.0,0.0
2007-05-30,61.365789786924154,62.07114188840403,60.92494360236941,62.05350875854492,2496000,0.0,0.0
2007-05-31,62.12992682393687,62.6812805891764,62.12992682393687,62.423824310302734,2584000,0.0,0.0
2007-06-01,62.65309800461335,63.28556810646048,61.88896681593516,63.129215240478516,2396500,0.0,0.0
2007-06-04,63.1292084205633,63.42310603473304,62.70951997269208,62.92348098754883,1858000,0.0,0.0
2007-06-05,62.772995693068374,63.47012348085462,62.70598797747062,63.39605712890625,2544500,0.0,0.0
2007-06-06,63.397224677381814,64.23087215460467,63.112276766803355,63.86585998535156,3257000,0.172,0.0
2007-06-07,63.84232209169037,64.45813650921193,62.75434181418337,63.520870208740234,3439500,0.0,0.0
2007-06-08,63.58326763588648,64.79017404972261,63.58326763588648,64.71717071533203,4690000,0.0,0.0
2007-06-11,64.75484900791315,65.96764405741318,64.58293879407022,65.59320831298828,3112500,0.0,0.0
2007-06-12,65.59674496079596,65.76747836958133,64.58412170410156,64.58412170410156,3819000,0.0,0.0
2007-06-13,64.7901682233514,65.07511162522192,63.95063219919839,64.90791320800781,2558500,0.0,0.0
2007-06-14,64.73129235968905,65.09630900513474,64.29327687683755,64.4651870727539,2759000,0.0,0.0
2007-06-15,65.18229300141068,65.76749220275464,64.61122014990153,65.07867431640625,4187500,0.0,0.0
2007-06-18,64.89615083330814,65.05510703705774,63.93651153808376,64.28857421875,3221500,0.0,0.0
2007-06-19,63.12407853436225,64.40751920683147,63.12407853436225,64.32273864746094,3050000,0.0,0.0
2007-06-20,64.40749714676184,64.72776767149301,64.04248046875,64.04248046875,2227500,0.0,0.0
2007-06-21,64.24851998966908,64.69595894935682,63.58325239183432,64.67240905761719,1583000,0.0,0.0
2007-06-22,64.44284786819644,64.79491068396977,63.577407836914055,63.57740783691406,3241000,0.0,0.0
2007-06-25,63.46555540944085,64.10727360072208,62.48590073245789,62.80617141723633,2304000,0.0,0.0
2007-06-26,62.794377929196095,63.51851831841889,62.36931185968953,62.511783599853516,1692000,0.0,0.0
2007-06-27,62.170316836198985,63.88941924100573,61.946599506812184,63.83761215209961,2684500,0.0,0.0
2007-06-28,63.83879163997251,64.42517209124868,63.424325928042364,63.639801025390625,1821000,0.0,0.0
2007-06-29,63.63982254111481,64.1720379467997,62.61777977237724,62.919212341308594,1907000,0.0,0.0
2007-07-02,63.441986258496954,63.453758963855954,62.6259998824008,62.70018005371094,2154500,0.0,0.0
2007-07-03,63.46552555597396,63.90707604595055,63.11346288350027,63.506736755371094,2017000,0.0,0.0
2007-07-05,63.818779322015565,65.43073272705078,63.50675095798635,65.43073272705078,2561000,0.0,0.0
2007-07-06,65.34945414588509,67.99875634098855,64.07190283202792,67.68083953857422,9142500,0.0,0.0
2007-07-09,67.46893085269052,68.53218455487593,66.7683402876321,67.1839828491211,6383000,0.0,0.0
2007-07-10,67.1156858605067,67.16278566543068,65.95117170595907,66.03241729736328,5446000,0.0,0.0
