Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-09,1.7482907640928314,1.7890484770930382,1.746145702548292,1.7761776447296143,6442056,0.0,0.0
1986-10-10,1.7718876770961136,1.7804683878708272,1.7440011003140539,1.7547264099121094,4953686,0.0,0.0
1986-10-13,1.7504364404383104,1.7590168424821777,1.746146007868242,1.7547264099121094,3055968,0.0,0.0
1986-10-14,1.7654524031515104,1.776178177185728,1.7611624331417968,1.7718878984451294,6238325,0.0,0.0
1986-10-15,1.776177041401108,1.8319507837295532,1.7718867654039465,1.8319507837295532,10363882,0.0,0.0
1986-10-16,1.8426771378443012,1.8641286790283105,1.8319513672522967,1.8598382472991943,9788530,0.0,0.0
1986-10-17,1.8555480822076116,1.874854564666748,1.8491127424199814,1.874854564666748,10416701,0.0,0.0
1986-10-20,1.8576926300618648,1.8576926300618648,1.8276605431346602,1.8469668626785278,4723546,0.0,0.0
1986-10-21,1.8448218825771052,1.8469670980733177,1.8276607760688712,1.8362414836883545,3699230,0.0,0.0
1986-10-22,1.8405313895227413,1.8619826139711126,1.8319506836319233,1.8512568473815918,5702587,0.0,0.0
1986-10-23,1.8534035080619535,1.8920161711930858,1.8534035080619535,1.8791450262069702,8405798,0.0,0.0
1986-10-24,1.8812893946359366,1.8877247321515893,1.8619829189928965,1.8705636262893677,4942368,0.0,0.0
1986-10-27,1.8662736754038918,1.86841873700563,1.8448222875595093,1.8448222875595093,4463222,0.0,0.0
1986-10-28,1.8576929238135103,1.859837985010162,1.8362415400201375,1.8426768779754639,3112560,0.0,0.0
1986-10-29,1.8362415959598253,1.8534027035173235,1.8340962259670743,1.8491122722625732,2884306,0.0,0.0
1986-10-30,1.8791450262069704,1.8877257380758996,1.8727096852620768,1.8791450262069702,16736141,0.0,0.0
1986-10-31,1.853402345458953,1.8662730192752184,1.844821638972533,1.8641281127929688,4729205,0.0,0.0
1986-11-03,1.8705627061000707,1.89415913787011,1.866272277379753,1.8877238035202026,5664859,0.0,0.0
1986-11-04,1.883433374799885,1.896304197864984,1.879143100444852,1.8877238035202026,7807810,0.0,0.0
1986-11-05,1.8705646230689266,1.9005965743311295,1.8705646230689266,1.8791450262069702,7432416,0.0,0.0
1986-11-06,1.8791441680063286,1.8834344447987126,1.838386461295993,1.861983060836792,6260962,0.0,0.0
1986-11-07,1.8576929238135103,1.8641284161342078,1.8298060476994402,1.8426768779754639,4295333,0.0,0.0
1986-11-10,1.8383863904538342,1.8469670980733177,1.814789946187696,1.8362414836883545,3206880,0.0,0.0
1986-11-11,1.8362423817589633,1.8534034966603663,1.8362423817589633,1.840532660484314,2386296,0.0,0.0
1986-11-12,1.8340968533340816,1.8469678427702025,1.8233713889899807,1.838387131690979,3789778,0.0,0.0
1986-11-13,1.8362404631470461,1.8469660715709562,1.812643877629995,1.8147889375686646,4834843,0.0,0.0
1986-11-14,1.8169349935671364,1.8169349935671364,1.7976288260741746,1.8019191026687622,3984077,0.0,0.0
1986-11-17,1.7933384576707645,1.8019191655246234,1.7869031197370833,1.7954838275909424,3944462,0.0,0.0
1986-11-18,1.7890481809265202,1.7976288887803793,1.7246940297628566,1.7954838275909424,6032707,0.0,0.0
1986-11-19,1.741855263710022,1.7718872031088693,1.726839525558671,1.741855263710022,6951384,0.0,0.0
1986-11-20,1.7847578297162705,1.8190801936349792,1.7590160181859014,1.8169348239898682,7219253,0.0,0.0
1986-11-21,1.8190805915335952,1.8920154571533203,1.8190805915335952,1.8920154571533203,12718109,0.0,0.0
1986-11-24,1.8877250256553275,1.9220472427161936,1.8834345941573347,1.8920154571533203,8622734,0.0,0.0
1986-11-25,1.902740880510227,1.904885941677058,1.8834344038165352,1.9005956649780273,4819752,0.0,0.0
1986-11-26,1.8941601727467965,1.904885941677058,1.8920152659453346,1.9005956649780273,3433248,0.0,0.0
1986-11-28,1.9048855518172128,1.9091759820035197,1.8920148787196416,1.8963048458099365,2561731,0.0,0.0
1986-12-01,1.8877248348809348,1.9005956649780273,1.866273297020412,1.9005956649780273,5749747,0.0,0.0
1986-12-02,1.9273285496864965,1.9898481328048896,1.9230167045127056,1.983380675315857,20373120,0.029156,0.0
1986-12-03,1.9488872728559372,1.987692643768889,1.9488872728559372,1.9661341905593872,10737389,0.0,0.0
1986-12-04,1.9661328941681204,1.9920031760975174,1.957509208298744,1.9790678024291992,7034386,0.0,0.0
1986-12-05,1.9833805832386708,1.9876922730764675,1.9316401500492912,1.9704455137252808,9794189,0.0,0.0
1986-12-08,1.9704455137252808,1.9833805832386708,1.940263374589065,1.9704455137252808,7475803,0.0,0.0
1986-12-09,1.9639784228063615,1.9790691073492397,1.9596665770286124,1.9661341905593872,3640752,0.0,0.0
1986-12-10,1.9682895183252773,1.996315581009616,1.9661339060200609,1.9876923561096191,5234760,0.0,0.0
1986-12-11,1.987691883646853,1.987691883646853,1.9230162384795495,1.9510422945022583,7275845,0.0,0.0
1986-12-12,1.944574857640905,1.953198390847317,1.9316397905349731,1.9316397905349731,4159512,0.0,0.0
1986-12-15,1.9273283046793481,1.948886752128601,1.8993022454274158,1.948886752128601,8441640,0.0,0.0
1986-12-16,1.9596653959228543,1.983379757728398,1.9531979414259137,1.9726004600524902,11791886,0.0,0.0
1986-12-17,1.9661334386816114,1.9726008946032891,1.942419071651951,1.9510422945022583,8124725,0.0,0.0
1986-12-18,1.9639778980467888,1.9639778980467888,1.9424192954617288,1.948886752128601,7057022,0.0,0.0
1986-12-19,1.9618221010513848,2.015718460083008,1.9531988759747536,2.015718460083008,50932800,0.0,0.0
1986-12-22,2.0114067331219188,2.04805602078544,2.004939120513164,2.0329651832580566,27352800,0.0,0.0
1986-12-23,2.05236777830884,2.078238074458828,2.04374455310662,2.065302848815918,15706166,0.0,0.0
1986-12-24,2.065303265503362,2.136446400349597,2.065303265503362,2.125667095184326,9216950,0.0,0.0
1986-12-26,2.1342896698125324,2.2334585189819336,2.1299779807182104,2.2334585189819336,8852875,0.0,0.0
1986-12-29,2.190342266788055,2.1946541125809897,2.1472255153530506,2.155848741531372,13746197,0.0,0.0
1986-12-30,2.1644712312451406,2.186029829240699,2.147224476957313,2.17525053024292,9963965,0.0,0.0
1986-12-31,2.1774068909015476,2.181718580649622,2.1299783036727247,2.1364457607269287,8488800,0.0,0.0
1987-01-02,2.140758018069152,2.173095464706421,2.1041084154455385,2.173095464706421,15147792,0.0,0.0
1987-01-05,2.2248347357297726,2.2248347357297726,2.1989647592057495,2.2205233573913574,12091824,0.0,0.0
1987-01-06,2.224836258960608,2.2291481056584495,2.1989662647247314,2.1989662647247314,14964811,0.0,0.0
1987-01-07,2.1817186880122423,2.2075886726379395,2.1730951529559115,2.2075886726379395,13627354,0.0,0.0
1987-01-08,2.2118989077289704,2.237769183795765,2.1924963945985136,2.2356131076812744,17103989,0.0,0.0
1987-01-09,2.2269909961620593,2.239926063057341,2.2226793071969655,2.22483491897583,8528414,0.0,0.0
1987-01-12,2.216211407099569,2.2248346287691585,2.1903411215477284,2.1968085765838623,10718525,0.0,0.0
1987-01-13,2.1903415729033324,2.1989651066214777,2.181718349456787,2.181718349456787,7023067,0.0,0.0
1987-01-14,2.1860299369636684,2.205432458925703,2.1752506374347083,2.201120615005493,9830030,0.0,0.0
1987-01-15,2.2140546430783394,2.2916648387908936,2.201119274332258,2.2916648387908936,15079882,0.0,0.0
1987-01-16,2.306757729896953,2.3455629348754883,2.2938223512991636,2.3455629348754883,22070880,0.0,0.0
1987-01-19,2.336940139302184,2.3520312898217326,2.2938230761212797,2.3498752117156982,8798170,0.0,0.0
1987-01-20,2.3477171736441873,2.3628081544349375,2.2895093265022997,2.293820858001709,12599266,0.0,0.0
1987-01-21,2.285199380659712,2.324004745072138,2.285199380659712,2.3046019077301025,10145059,0.0,0.0
1987-01-22,2.3067578211153346,2.3584980964660645,2.3002902091285873,2.3584980964660645,10627978,0.0,0.0
1987-01-23,2.388680420747065,2.4921609929788757,2.3024464554180453,2.3153815269470215,19618560,0.0,0.0
1987-01-26,2.31969295184004,2.3261604092960497,2.280887586560679,2.3110697269439697,9958306,0.0,0.0
1987-01-27,2.3455618566233367,2.3800555114389237,2.3283151067834105,2.3606526851654053,10537430,0.0,0.0
1987-01-28,2.4145517824659843,2.4231750121476874,2.362811318424381,2.4102399349212646,10860005,0.0,0.0
1987-01-29,2.423174110528137,2.427485801332642,2.336940139302184,2.3498752117156982,8283182,0.0,0.0
1987-01-30,2.3477190402765866,2.3757451032557353,2.3326280474872387,2.3714332580566406,6366600,0.0,0.0
1987-02-02,2.3671202650437198,2.4274840478388477,2.3541852019738516,2.3973023891448975,7107955,0.0,0.0
1987-02-03,2.4016149404182867,2.408082862953951,2.362809887377394,2.3843681812286377,7792718,0.0,0.0
1987-02-04,2.392990617237745,2.392990617237745,2.3628088025135856,2.375743865966797,7223026,0.0,0.0
1987-02-05,2.3800563305432,2.3886795532951397,2.3369391308329885,2.362809419631958,8349206,0.0,0.0
1987-02-06,2.358497200271653,2.3714321090584476,2.341250448374923,2.3563411235809326,5581858,0.0,0.0
1987-02-09,2.341251985242543,2.3628104392650675,2.3283169128290284,2.3498752117156982,6259075,0.0,0.0
1987-02-10,2.352029804068335,2.3584972586217394,2.311068689732332,2.321847677230835,7796491,0.0,0.0
1987-02-11,2.328316434991761,2.328316434991761,2.2938226053631348,2.3046019077301025,10601568,0.0,0.0
1987-02-12,2.3175364186909366,2.362809226468269,2.3132247300995608,2.3477182388305664,11899411,0.0,0.0
1987-02-13,2.3584974170751494,2.423172742633129,2.3584974170751494,2.405925989151001,8624621,0.0,0.0
1987-02-17,2.408081321029187,2.496470827711317,2.405925244807316,2.4835357666015625,8915126,0.0,0.0
1987-02-18,2.543899845366652,2.552523376135745,2.4145492108664537,2.438263416290283,16047605,0.0,0.0
1987-02-19,2.446885760760726,2.552522462288834,2.431795091508709,2.548210620880127,15072336,0.0,0.0
1987-02-20,2.5956402113320447,2.6042638976095405,2.569770238449834,2.5783934593200684,22070880,0.0,0.0
1987-02-23,2.5740828017895163,2.582706025072437,2.5180306869320552,2.556835889816284,10888301,0.0,0.0
1987-02-24,2.5697706060901937,2.6473811563830774,2.5697706060901937,2.6279783248901367,9207518,0.0,0.0
1987-02-25,2.6430697378972776,2.6991215372581907,2.6430697378972776,2.6754071712493896,9967738,0.0,0.0
1987-02-26,2.6732492404272414,2.6818726110615283,2.6430675983428955,2.6430675983428955,7460712,0.0,0.0
1987-02-27,2.6430701859687726,2.6646284785248913,2.6215115831410363,2.6603169441223145,6679742,0.0,0.0
1987-03-02,2.663345293489912,2.700125714878477,2.6568545393090397,2.6871445178985596,7792718,0.029156,0.0
1987-03-03,2.691470256299387,2.7347414121989977,2.691470256299387,2.7131056785583496,9265997,0.0,0.0
1987-03-04,2.717435871960318,2.7628708680484673,2.691473150502241,2.743398904800415,15206270,0.0,0.0
1987-03-05,2.7866692308361274,2.8039777082987904,2.7650334783168202,2.7801787853240967,10537430,0.0,0.0
1987-03-06,2.784505601312489,2.7996509075164795,2.760706679600057,2.7996509075164795,8000222,0.0,0.0
1987-03-09,2.778014612995868,2.7801780942954664,2.721761919533153,2.752051591873169,6636355,0.0,0.0
1987-03-10,2.758541729573335,2.7866679143168813,2.7390697794725583,2.7715232372283936,7911562,0.0,0.0
1987-03-11,2.7866684890838473,2.795323036893478,2.7412338256835938,2.7412338256835938,9671573,0.0,0.0
1987-03-12,2.7369057553650427,2.743396507904118,2.704452304051413,2.7109427452087402,8571802,0.0,0.0
1987-03-13,2.723926379145038,2.7260901726036537,2.630893224648292,2.6482017040252686,11593814,0.0,0.0
1987-03-16,2.639546069081265,2.69147147976459,2.622237287471663,2.6871445178985596,7932312,0.0,0.0
1987-03-17,2.6871460812699257,2.7780157585242904,2.6763280475473055,2.7758519649505615,8881171,0.0,0.0
1987-03-18,2.790996963056624,2.7953242388220736,2.7260903176309417,2.7758519649505615,10484611,0.0,0.0
1987-03-19,2.7217614255038907,2.762869119644165,2.7217614255038907,2.762869119644165,6936293,0.0,0.0
1987-03-20,2.7693599018349397,2.8342671394348145,2.7585421845925575,2.8342671394348145,12669062,0.0,0.0
1987-03-23,2.8299396508133703,2.8364304052186595,2.8039766331922134,2.823448896408081,10131854,0.0,0.0
1987-03-24,2.827776073687876,2.8321033474147614,2.8083041203715453,2.819121837615967,6766517,0.0,0.0
1987-03-25,2.814794410442237,2.814794410442237,2.7715232372283936,2.7715232372283936,9233928,0.0,0.0
1987-03-26,2.80397684664466,2.8364306211416466,2.7909956482277267,2.819121837615967,12636994,0.0,0.0
1987-03-27,2.834267134019126,2.834267134019126,2.7433974997639115,2.7498879432678223,9792302,0.0,0.0
1987-03-30,2.604930194200836,2.6914729024677095,2.604930194200836,2.6482017040252686,17668022,0.0,0.0
1987-03-31,2.6655090346061527,2.6914717424820633,2.6568547986475157,2.6763267517089844,9671573,0.0,0.0
1987-04-01,2.6611812458888213,2.70661620941454,2.656854284437875,2.7001254558563232,8532187,0.0,0.0
1987-04-02,2.7066153781238174,2.726087632817896,2.7066153781238174,2.7087788581848145,6919315,0.0,0.0
1987-04-03,2.7087783372906302,2.816956678881769,2.691469877367642,2.8039748668670654,12127666,0.0,0.0
1987-04-06,2.8407586735001025,2.868885185062488,2.8256136767175843,2.8667213916778564,10486498,0.0,0.0
1987-04-07,2.84941247799722,2.8688847471950396,2.7693605422973633,2.7693605422973633,11461766,0.0,0.0
1987-04-08,2.795321906723811,2.8299388384389514,2.780176921253,2.821284294128418,11116555,0.0,0.0
1987-04-09,2.825612083315178,2.8342666292093233,2.7715231954585047,2.7953224182128906,10724184,0.0,0.0
1987-04-10,2.7693589628530266,2.8212843616688104,2.765031690594167,2.816957712173462,13168958,0.0,0.0
1987-04-13,2.8083047693110683,2.8234497637820613,2.760706615607577,2.7693605422973633,10263902,0.0,0.0
1987-04-14,2.7607060911824517,2.765032742323519,2.6914718883785254,2.7412338256835938,14730898,0.0,0.0
1987-04-15,2.765032057293097,2.767195849400367,2.656854284437875,2.7001254558563232,15115723,0.0,0.0
1987-04-16,2.7131074909088952,2.7174347650803097,2.650364350787585,2.6568551063537598,18430128,0.0,0.0
1987-04-20,2.66550932034928,2.674163557235653,2.6179108617832845,2.6352193355560303,9243360,0.0,0.0
1987-04-21,2.622237287471663,2.6871445178985596,2.609256090491745,2.6871445178985596,13019933,0.0,0.0
1987-04-22,2.6849809341635136,2.708780160420978,2.630892038345337,2.630892038345337,12003163,0.0,0.0
1987-04-23,2.6482008465765348,2.6611820462151483,2.6157470690252733,2.6352193355560303,10884528,0.0,0.0
1987-04-24,2.617909817818495,2.617909817818495,2.550839430849827,2.568147897720337,14563008,0.0,0.0
1987-04-27,2.535695255098551,2.5962750642022487,2.5097325464930806,2.540022373199463,16877621,0.0,0.0
1987-04-28,2.5486766346544605,2.57247586083693,2.535695125325168,2.5465128421783447,12761496,0.0,0.0
1987-04-29,2.5616582880332612,2.5681488877664496,2.51622346713717,2.5248775482177734,8686872,0.0,0.0
1987-04-30,2.529205032422051,2.570312740878095,2.5270417064526804,2.553004264831543,9443318,0.0,0.0
1987-05-01,2.553004264831543,2.5832944092949406,2.546513508468603,2.553004264831543,10380859,0.0,0.0
1987-05-04,2.5486780011569494,2.5876219272613525,2.5465142075206915,2.5876219272613525,6962702,0.0,0.0
1987-05-05,2.6135841977572767,2.713107777634918,2.6135841977572767,2.7022900581359863,12646426,0.0,0.0
1987-05-06,2.697963151368231,2.7152716274816275,2.633056210252027,2.643873929977417,9390499,0.0,0.0
1987-05-07,2.6438739762522636,2.6655097274636588,2.6395470128391474,2.654691696166992,7085318,0.0,0.0
1987-05-08,2.6655101834022448,2.6655101834022448,2.624402467036428,2.6482017040252686,5883682,0.0,0.0
1987-05-11,2.6611809340725388,2.7109428532184925,2.613582806780319,2.622236728668213,7809696,0.0,0.0
1987-05-12,2.626565521977977,2.6590189933776855,2.596275687994036,2.6590189933776855,6568445,0.0,0.0
1987-05-13,2.6633467013256205,2.6720006296321173,2.633056706724916,2.6482017040252686,5583744,0.0,0.0
1987-05-14,2.659018924422122,2.6633461991414378,2.630892728583336,2.643873929977417,4551883,0.0,0.0
1987-05-15,2.624400231957572,2.635217944509745,2.59411041884428,2.596273899078369,11463653,0.0,0.0
1987-05-18,2.5962741300861283,2.5962741300861283,2.550839328528122,2.578965663909912,8073792,0.0,0.0
1987-05-19,2.609256967673803,2.609256967673803,2.553004264831543,2.553004264831543,11429698,0.0,0.0
1987-05-20,2.548675917574672,2.5832930065615924,2.544348800912667,2.5768022537231445,13431168,0.0,0.0
1987-05-21,2.609255075454712,2.6222362673847632,2.596273727833808,2.609255075454712,6862723,0.0,0.0
1987-05-22,2.6070939876594514,2.6482017040252686,2.6070939876594514,2.6482017040252686,5298898,0.0,0.0
1987-05-26,2.6719999569654633,2.678490712943302,2.615747257460715,2.6417102813720703,8807602,0.0,0.0
1987-05-27,2.674163579940796,2.6936355352549897,2.659018587415581,2.674163579940796,10499702,0.0,0.0
1987-05-28,2.691471466099237,2.739069914674861,2.6828172310292895,2.7347426414489746,12963341,0.0,0.0
1987-05-29,2.765032742323519,2.769360016228334,2.728252315351022,2.7412338256835938,8349206,0.0,0.0
1987-06-01,2.752050016313265,2.752050016313265,2.7001246265591243,2.7087788581848145,7334323,0.0,0.0
1987-06-02,2.7205055736187043,2.7226766856638847,2.6835954189300537,2.6835954189300537,7136251,0.029156,0.0
1987-06-03,2.705305612324542,2.7682703253534604,2.694449745846439,2.766099214553833,10978848,0.0,0.0
1987-06-04,2.7747842019167095,2.785640383003789,2.757414687153415,2.7812981605529785,8679326,0.0,0.0
1987-06-05,2.779127329523202,2.796496847990714,2.7682714586010304,2.792154312133789,8411458,0.0,0.0
1987-06-08,2.7812971813843763,2.8399193511922958,2.779125758443404,2.826892375946045,6208142,0.0,0.0
1987-06-09,2.831234882288221,2.8377485275268555,2.800838391974563,2.8377485275268555,8800056,0.0,0.0
1987-06-10,2.85294701414784,2.900713330684743,2.8399200357614074,2.8746590614318848,12008822,0.0,0.0
1987-06-11,2.883342788336425,2.887685008754825,2.848603462589819,2.859459638595581,6238325,0.0,0.0
1987-06-12,2.881171508934039,2.8833426190157434,2.857288360595703,2.857288360595703,8639712,0.0,0.0
1987-06-15,2.8724859243664085,2.898540490556229,2.857287844062087,2.8811709880828857,9115085,0.0,0.0
1987-06-16,2.8811714886309785,2.887684818830194,2.868144203272828,2.8703153133392334,4046328,0.0,0.0
1987-06-17,2.876830373800784,2.879001797417187,2.8464338804512903,2.848604679107666,4419835,0.0,0.0
1987-06-18,2.839920194594687,2.8464338403921996,2.8138656114046356,2.8203792572021484,5272488,0.0,0.0
1987-06-19,2.831234988057186,2.8876860614342763,2.822550544054551,2.8790016174316406,17937778,0.0,0.0
1987-06-22,2.8920282078196267,2.9397945183040832,2.8876856739210615,2.9354519844055176,9005674,0.0,0.0
1987-06-23,2.959335970666492,2.974534374859445,2.946308677792521,2.9615070819854736,9805507,0.0,0.0
1987-06-24,2.950650930404663,2.9788763122891484,2.9419661734802056,2.950650930404663,7017408,0.0,0.0
1987-06-25,2.9571641397544157,2.9832184066823006,2.948479384111787,2.9767050743103027,6674083,0.0,0.0
1987-06-26,2.976705741201516,2.987561610066923,2.9615070248218913,2.9853901863098145,4540565,0.0,0.0
1987-06-29,2.974533648514292,3.0005879154200574,2.974533648514292,2.994074583053589,5740315,0.0,0.0
1987-06-30,3.0027597594463287,3.0049311832453505,2.9354528087175717,2.9615070819854736,11827728,0.0,0.0
1987-07-01,2.9463095387338325,3.0223015819042374,2.94413842678043,3.020130157470703,13263278,0.0,0.0
1987-07-02,3.0396701652304285,3.0896072871615785,3.0396701652304285,3.080922842025757,12987864,0.0,0.0
1987-07-06,3.0852666322587696,3.0874377444260026,3.030986640716803,3.0353288650512695,10282766,0.0,0.0
1987-07-07,3.0331563137937123,3.0657245466061505,3.0309855149129445,3.0505261421203613,9064152,0.0,0.0
1987-07-08,3.050525706092407,3.0787510871887207,3.030985081678036,3.0787510871887207,9226382,0.0,0.0
1987-07-09,3.07440886508775,3.0896069549211487,3.067895531936294,3.0787510871887207,8126611,0.0,0.0
1987-07-10,3.0765798128877755,3.083093458173604,3.0592103004455566,3.0592103004455566,5151758,0.0,0.0
1987-07-13,3.057042273445921,3.057042273445921,3.020131787911023,3.033158779144287,7958722,0.0,0.0
1987-07-14,3.033155265365156,3.117832016448369,3.0309844672347377,3.1156609058380127,8441640,0.0,0.0
1987-07-15,3.10046480687573,3.1265190909697886,3.0917800455110434,3.1178343296051025,8620848,0.0,0.0
1987-07-16,3.1569141797180027,3.185139560545303,3.139544666519664,3.1807973384857178,11727749,0.0,0.0
1987-07-17,3.193824628493125,3.219878900830522,3.1655992449142847,3.178626537322998,15951398,0.0,0.0
1987-07-20,3.161257028579712,3.1764551197793973,3.152571958636992,3.161257028579712,9232042,0.0,0.0
1987-07-21,3.159085933082032,3.1699418029183084,3.091778977633005,3.1265180110931396,9558389,0.0,0.0
1987-07-22,3.1438880280574475,3.1525724744610573,3.117833438926294,3.1330318450927734,6489216,0.0,0.0
1987-07-23,3.141716416351964,3.143887840303269,3.117833252728106,3.1265180110931396,5908205,0.0,0.0
1987-07-24,3.1286891225643827,3.1373741934094785,3.113490717305558,3.1265180110931396,3212539,0.0,0.0
1987-07-27,3.117832173953371,3.2133647953943703,3.117832173953371,3.2046797275543213,7277731,0.0,0.0
1987-07-28,3.219879974592646,3.2719888491246816,3.1873120451901733,3.267646312713623,22448160,0.0,0.0
1987-07-29,3.267646135562488,3.2893581914804235,3.2524480401480607,3.2828445434570312,9899827,0.0,0.0
1987-07-30,3.2893562571388877,3.3002121224738885,3.2654731034179405,3.2958695888519287,9237701,0.0,0.0
1987-07-31,3.3002128862849083,3.3002128862849083,3.278500838109874,3.2871859073638916,5676178,0.0,0.0
1987-08-03,3.2437622682226563,3.2871863706933593,3.2437622682226563,3.265474319458008,7047590,0.0,0.0
1987-08-04,3.250275138142571,3.2633024282667384,3.21336500359072,3.232905626296997,6623150,0.0,0.0
1987-08-05,3.2524468947594505,3.2633027626553344,3.222049777194961,3.235077381134033,6232666,0.0,0.0
1987-08-06,3.243761296936674,3.2785003185272217,3.230734320080196,3.2785003185272217,5804453,0.0,0.0
1987-08-07,3.298042424751642,3.3392951056728037,3.2915287777682867,3.328439235687256,10605341,0.0,0.0
1987-08-10,3.3414647079376345,3.4174563884735107,3.332779953375818,3.4174563884735107,19618560,0.0,0.0
1987-08-11,3.4196284243699195,3.4695658501705724,3.4087722448619644,3.4478538036346436,14419642,0.0,0.0
1987-08-12,3.450024821398122,3.473907978198836,3.430484198779344,3.4456822872161865,11827728,0.0,0.0
1987-08-13,3.4543687475985614,3.5694420437916636,3.447855099940818,3.552072525024414,18090576,0.0,0.0
1987-08-14,3.5108178622844552,3.567268922720727,3.5086464393015784,3.549899101257324,12601152,0.0,0.0
1987-08-17,3.5542438570286548,3.6085238456726074,3.547730520874703,3.6085238456726074,18026438,0.0,0.0
1987-08-18,3.5868107979100867,3.5911530204361597,3.5173324251726314,3.543386697769165,15670325,0.0,0.0
1987-08-19,3.5173325538291076,3.5737836360931396,3.5173325538291076,3.5737836360931396,10763798,0.0,0.0
1987-08-20,3.6041814557213177,3.625893512675834,3.582469398766801,3.6063525676727295,11663611,0.0,0.0
1987-08-21,3.606352840047751,3.617208713104849,3.5781271326270794,3.595496654510498,15034608,0.0,0.0
1987-08-24,3.5933227275211546,3.6041789045540864,3.560754821382179,3.5694398880004883,10016784,0.0,0.0
1987-08-25,3.586809422951261,3.630232881486275,3.586809422951261,3.610692262649536,9369749,0.0,0.0
1987-08-26,3.6258914267883218,3.63023333571322,3.599836848439417,3.6041793823242188,7570123,0.0,0.0
1987-08-27,3.582465933522506,3.604177969475425,3.569438961934618,3.5759522914886475,8362411,0.0,0.0
1987-08-28,3.56156609539549,3.5746438833146557,3.5136134743947585,3.517972946166992,6298690,0.042409,0.0
1987-08-31,3.487459745993633,3.565927776929372,3.487459745993633,3.5637478828430176,9067925,0.0,0.0
1987-09-01,3.6269585065976475,3.6661925285194363,3.5746466865012714,3.581186056137085,16553160,0.0,0.0
1987-09-02,3.653115280393568,3.6661930805372767,3.609521776717044,3.6574747562408447,23014080,0.0,0.0
1987-09-03,3.694528442322015,3.8885183495265525,3.6879893861917443,3.7926130294799805,18618768,0.0,0.0
1987-09-04,3.7838944333324873,3.788253594638923,3.7054263928266384,3.7185041904449463,13006728,0.0,0.0
1987-09-08,3.6792715645917444,3.696709156036377,3.6095221399104913,3.696709156036377,20184480,0.0,0.0
1987-09-09,3.7228625498893306,3.744659290987087,3.6967069624902735,3.714144229888916,15211930,0.0,0.0
1987-09-10,3.738120655335616,3.738120655335616,3.64875441464924,3.7032461166381836,13848062,0.0,0.0
1987-09-11,3.7076070625034743,3.7315837115274575,3.6727325070123937,3.696709156036377,8662349,0.0,0.0
1987-09-14,3.7185052826696636,3.7228647589555948,3.6879902034645147,3.696709156036377,7511645,0.0,0.0
1987-09-15,3.698887838679009,3.7141458464172814,3.67491182084484,3.6792709827423096,9230155,0.0,0.0
1987-09-16,3.653114951829866,3.679270863463863,3.5833658541392075,3.5964436531066895,11844706,0.0,0.0
1987-09-17,3.60952112772717,3.6138806027906156,3.487460217736756,3.5157957077026367,16902144,0.0,0.0
1987-09-18,3.5354129257509475,3.561568835410523,3.5201552333581096,3.5223348140716553,19618560,0.0,0.0
1987-09-21,3.5266941155534894,3.5397719128898593,3.439507440615383,3.461304187774658,18305626,0.0,0.0
1987-09-22,3.4743820106478243,3.5550296306610107,3.41335155733187,3.5550296306610107,14781830,0.0,0.0
1987-09-23,3.555031672879174,3.583367492042152,3.552852091004845,3.570289373397827,14015952,0.0,0.0
1987-09-24,3.5615682142020417,3.57028684923453,3.487459659576416,3.487459659576416,7430530,0.0,0.0
1987-09-25,3.483101647966749,3.522335361706466,3.476562277411386,3.485281229019165,8549165,0.0,0.0
1987-09-28,3.561570732201336,3.5724689552721562,3.544133449808354,3.570289373397827,10077149,0.0,0.0
1987-09-29,3.583365132375829,3.659652957334777,3.5790056577987346,3.59208345413208,11861683,0.0,0.0
1987-09-30,3.592084310666419,3.6182405369680137,3.5833659868312795,3.607342004776001,10844914,0.0,0.0
1987-10-01,3.6029827744389853,3.6531150177333074,3.6029827744389853,3.6443960666656494,8994355,0.0,0.0
1987-10-02,3.644395421353736,3.6574738456394305,3.6051617169915664,3.6356770992279053,8696304,0.0,0.0
1987-10-05,3.6378592922765356,3.6378592922765356,3.5942660818461416,3.6269607543945312,9475387,0.0,0.0
1987-10-06,3.602981757174159,3.609520498080199,3.504896879196167,3.504896879196167,14040475,0.0,0.0
1987-10-07,3.5092555976004354,3.5528487627454184,3.487458858178503,3.54630970954895,12531355,0.0,0.0
1987-10-08,3.541951803608506,3.5463109648165507,3.478741456499911,3.5092568397521973,9207518,0.0,0.0
1987-10-09,3.5048969296413923,3.5354123091045775,3.4787410245439276,3.487459659576416,12508718,0.0,0.0
1987-10-12,3.4613039496100333,3.478741220658036,3.3697581197585333,3.41335129737854,12214440,0.0,0.0
1987-10-13,3.452585551650747,3.465663348987117,3.417710693456108,3.461304187774658,11544768,0.0,0.0
1987-10-14,3.41771203933639,3.435149632150055,3.3130883646491025,3.3348851203918457,14779944,0.0,0.0
1987-10-15,3.3130889002762607,3.4002753099444294,3.3130889002762607,3.317448377609253,21091838,0.0,0.0
1987-10-16,3.3653978805055713,3.3697573541265555,3.0864012934284935,3.2084624767303467,30512520,0.0,0.0
1987-10-19,3.1212776214636304,3.1212776214636304,2.6155958010926224,2.789968729019165,36899870,0.0,0.0
1987-10-20,2.7899659482120804,2.946901599459998,2.563281414902814,2.755091428756714,31544381,0.0,0.0
