Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-26,12.244918802756908,12.51238515495653,12.244918802756908,12.395368576049805,317900,0.0,0.0
2004-04-27,12.34940234068045,12.508210672362498,12.328506885143065,12.412090301513672,376700,0.0,0.0
2004-04-28,12.420448005462307,12.508210672362498,12.299252928546514,12.412090301513672,344500,0.0,0.0
2004-04-29,12.391193623167183,12.537464198235364,12.123727975346858,12.269998550415039,373800,0.0,0.0
2004-04-30,12.257460378530435,12.44134340365054,12.086115104138003,12.18641471862793,393100,0.0,0.0
2004-05-03,12.20312838331972,12.566714286804201,12.119544995540853,12.5667142868042,564700,0.0,0.0
2004-05-04,12.566718765456336,12.775676512263686,12.541644059030407,12.646122932434082,844400,0.0,0.0
2004-05-05,12.809104644974369,12.809104644974369,12.432981009161283,12.470593452453613,395500,0.0,0.0
2004-05-06,12.487310148125301,12.625222179983252,12.20312838331972,12.5667142868042,472100,0.0,0.0
2004-05-07,12.453875704810732,12.458054953492027,12.123723030090332,12.123723030090332,416400,0.0,0.0
2004-05-10,12.119543770964835,12.119543770964835,11.480133071261163,12.019244194030762,906100,0.0,0.0
2004-05-11,12.077756532456979,12.432984829875517,12.056861078477848,12.307610511779785,693600,0.0,0.0
2004-05-12,12.3076159052741,12.439225232206901,12.150533988235377,12.3458251953125,470300,0.46,0.0
2004-05-13,12.35431632860082,12.587816825716343,12.226951758553138,12.3458251953125,736100,0.0,0.0
2004-05-14,12.345817027112952,12.587808497411181,12.29062631677205,12.447708129882812,332200,0.0,0.0
2004-05-17,12.447711523830124,12.736403465270996,12.209965552544176,12.736403465270996,443900,0.0,0.0
2004-05-18,12.715174256356105,12.868010520935059,12.617527897885687,12.868010520935059,460300,0.0,0.0
2004-05-19,12.778854330547839,13.029336918899006,12.494408042577453,12.502899169921875,481500,0.0,0.0
2004-05-20,12.502900331517612,12.804328092422848,12.502900331517612,12.783101081848145,401700,0.0,0.0
2004-05-21,12.783097071829069,12.923197403045283,12.736396691504233,12.778851509094238,432700,0.0,0.0
2004-05-24,12.82130531462633,13.003859639264215,12.80007750262781,12.982632637023926,464400,0.0,0.0
2004-05-25,13.08028611130073,13.241614341735838,12.952922400754042,13.24161434173584,471900,0.0,0.0
2004-05-26,13.292558024632829,13.555777356201187,13.186421341054377,13.551531791687012,474200,0.0,0.0
2004-05-27,13.670403831705523,13.704366724979737,13.475111931948188,13.5642671585083,675900,0.0,0.0
2004-05-28,13.627947797197171,13.810502999386316,13.627947797197171,13.738330841064453,1754100,0.0,0.0
2004-06-01,13.73833250247119,13.73833250247119,13.419922453567874,13.504831314086914,538100,0.0,0.0
2004-06-02,13.585490776085994,13.75531005859375,13.585490776085994,13.75531005859375,706600,0.0,0.0
2004-06-03,13.797766198631756,13.797766198631756,13.627946889918736,13.670402526855469,643000,0.0,0.0
2004-06-04,13.734085909229075,13.823241952333502,13.610968589782713,13.610968589782715,406300,0.0,0.0
2004-06-07,13.610969331795973,13.721350773752336,13.572759249914473,13.657668113708496,302600,0.0,0.0
2004-06-08,13.742575767208622,13.780785033714997,13.610967331088842,13.649176597595215,402700,0.0,0.0
2004-06-09,13.585493305745954,13.670402962810268,13.458129629907987,13.50058364868164,399800,0.0,0.0
2004-06-10,13.5005849725755,13.577003509475432,13.373221284247998,13.41567611694336,469700,0.0,0.0
2004-06-14,13.07603818227399,13.194911551115965,12.982638198742954,13.09302043914795,560800,0.0,0.0
2004-06-15,13.093021543248906,13.284067900398496,13.054812271818989,13.258594512939453,466700,0.0,0.0
2004-06-16,13.118494428503636,13.245858939508887,13.08453072085397,13.220385551452637,534300,0.0,0.0
2004-06-17,13.220385456282777,13.37746810913086,13.190667313523084,13.37746810913086,537400,0.0,0.0
2004-06-18,13.377465536672739,13.50058364868164,13.262837742563468,13.50058364868164,316200,0.0,0.0
2004-06-21,13.500584506783126,13.577003041046494,13.41567565408048,13.5642671585083,352600,0.0,0.0
2004-06-22,13.521817207336424,13.526062772967576,13.407189364571888,13.521817207336426,440300,0.0,0.0
2004-06-23,13.415679114943586,13.60672469012777,13.398696854166985,13.602479934692383,263100,0.0,0.0
2004-06-24,13.62794682364297,13.72983873227865,13.479356143879425,13.534546852111816,286300,0.0,0.0
2004-06-25,13.555769909509676,13.636433161691743,13.466614723205568,13.466614723205566,368200,0.0,0.0
2004-06-28,13.436902145478566,13.687385559082033,13.436902145478566,13.687385559082031,447400,0.0,0.0
2004-06-29,13.577008359604383,13.598235378655723,13.203407479892254,13.207653045654297,509800,0.0,0.0
2004-06-30,13.373222053939292,13.551531713715496,13.245858358281417,13.504831314086914,480100,0.0,0.0
2004-07-01,13.5090810790876,13.61097303900652,13.373226212207548,13.513326644897461,261600,0.0,0.0
2004-07-02,13.585493311256524,13.86569404602051,13.585493311256524,13.865694046020508,376100,0.0,0.0
2004-07-06,13.865692046718186,13.878427926615654,13.62794536502591,13.818991661071777,288600,0.0,0.0
2004-07-07,13.861452042687208,14.018533886805992,13.840223409562045,14.001551628112793,216200,0.0,0.0
2004-07-08,14.00154894244625,14.005795316063708,13.785030853949381,13.802011489868164,358600,0.0,0.0
2004-07-09,13.80201602130801,13.80201602130801,13.564270845219061,13.700125694274902,335100,0.0,0.0
2004-07-12,13.742575601844935,13.810503005981445,13.657665941795031,13.810503005981445,412600,0.0,0.0
2004-07-13,13.65342222683747,13.734085519290371,13.581249253228997,13.674649238586426,279900,0.0,0.0
2004-07-14,13.69162700790348,13.814745903015137,13.636435499833315,13.814745903015137,370500,0.0,0.0
2004-07-15,13.814746115887163,13.980319023132324,13.806254989936553,13.980319023132324,336700,0.0,0.0
2004-07-16,14.027022538897159,14.065231804450214,13.946357634109022,14.010040283203125,209100,0.0,0.0
2004-07-19,14.01004523567494,14.107690811157228,13.971835956615122,14.107690811157227,237500,0.0,0.0
2004-07-20,14.150145761929203,14.19684454999837,14.069480832636705,14.137408256530762,325500,0.0,0.0
2004-07-21,14.179866746389687,14.192602634819346,13.942119905422953,14.018538475036621,208600,0.0,0.0
2004-07-22,14.035512838668739,14.035512838668739,13.49633839857153,13.534546852111816,581500,0.0,0.0
2004-07-23,13.534548676780071,13.593985766457008,13.194911634734348,13.41567611694336,310800,0.0,0.0
2004-07-26,13.35199562713393,13.40718634840514,13.220385551452638,13.220385551452637,309200,0.0,0.0
2004-07-27,13.224632782236299,13.407188037512014,13.148214227957277,13.211896896362305,590900,0.0,0.0
2004-07-28,13.194911922351181,13.343503435144585,13.020847833288753,13.284067153930664,428800,0.0,0.0
2004-07-29,13.309539028597465,13.322274911181315,13.071793106515774,13.110001564025879,430000,0.0,0.0
2004-07-30,13.139726137269005,13.25010761245096,13.03358941825959,13.059062004089355,577800,0.0,0.0
2004-08-02,13.10151493807789,13.267087936401367,12.931695564684924,13.267087936401367,673300,0.0,0.0
2004-08-03,13.288312179890264,13.509076671419958,13.245858155161075,13.407185554504395,419600,0.0,0.0
2004-08-04,13.458129028785018,13.577001571655273,13.407183074870291,13.577001571655273,236000,0.0,0.0
2004-08-05,13.585494899754586,13.585494899754586,13.44539451599121,13.445394515991211,395800,0.0,0.0
2004-08-06,13.449640209505944,13.627949054409674,13.385958363503383,13.42416763305664,367500,0.0,0.0
2004-08-09,13.492093330782012,13.560020732530061,13.381711100501805,13.50058364868164,309200,0.0,0.0
2004-08-10,13.564265747228543,13.581247192098834,13.49209278457325,13.530302047729492,267000,0.0,0.0
2004-08-11,13.571232116336764,13.627240014295257,13.515224218378272,13.575540542602539,341100,0.465,0.0
2004-08-12,13.605696178416336,13.63585433492872,13.265338784100408,13.295496940612793,448100,0.0,0.0
2004-08-13,13.377356543084767,13.454906569473382,13.304114942800883,13.407515525817871,267600,0.0,0.0
2004-08-16,13.472144580620096,13.64447757115879,13.467836153138064,13.640169143676758,264300,0.0,0.0
2004-08-17,13.700483639461297,13.821117949211615,13.63155045253118,13.816808700561523,259800,0.0,0.0
2004-08-18,13.816810947589182,14.165786187643699,13.786652776121183,14.109777450561523,561500,0.0,0.0
2004-08-19,14.101154029150969,14.118387731535542,13.838345820023331,13.87281322479248,330900,0.0,0.0
2004-08-20,13.993449151015952,14.165782928466795,13.924515968734955,14.165782928466797,458800,0.0,0.0
2004-08-23,14.131317168595848,14.260566695054656,14.105468249402223,14.22610092163086,383100,0.0,0.0
2004-08-24,14.131312154073301,14.411354064941406,14.131312154073301,14.411354064941406,992700,0.0,0.0
2004-08-25,14.389816863419352,14.432899488074593,14.127008579930747,14.131316184997559,695100,0.0,0.0
2004-08-26,14.131314538877174,14.376889086498622,14.131314538877174,14.372581481933594,479000,0.0,0.0
2004-08-27,14.372580040636855,14.411355051820086,14.101154962354236,14.251947402954102,365300,0.0,0.0
2004-08-30,14.312268285812545,14.402742792925885,14.239025844222972,14.394125938415527,193200,0.0,0.0
2004-08-31,14.445822544102317,14.648314476013184,14.394123070836619,14.648314476013184,440100,0.0,0.0
2004-09-01,14.626776429261465,14.639700889587402,14.510451355837061,14.639700889587402,418800,0.0,0.0
2004-09-02,14.648315206931455,14.803415277964321,14.59661573108607,14.756023406982422,312600,0.0,0.0
2004-09-03,14.691394495843225,14.859420630332174,14.648311882997646,14.84218692779541,289900,0.0,0.0
2004-09-07,14.803414957067607,14.94128131866455,14.74740623407614,14.94128131866455,337300,0.0,0.0
2004-09-08,14.855110751942362,14.94989446837206,14.855110751942362,14.91111946105957,229000,0.0,0.0
2004-09-09,14.906817474826445,14.906817474826445,14.53630256652832,14.53630256652832,416500,0.0,0.0
2004-09-10,14.458749426166376,14.5966157913208,14.42859126150739,14.5966157913208,322500,0.0,0.0
2004-09-13,14.475980781286568,14.570764519006405,14.385506291733977,14.523372650146484,384400,0.0,0.0
2004-09-14,14.488902239613356,14.493209842903687,14.174394607543945,14.174394607543945,461800,0.0,0.0
2004-09-15,14.079620265834626,14.381203645147542,14.079620265834626,14.33381175994873,350000,0.0,0.0
2004-09-16,14.303653903577999,14.674170494079592,14.260569623579421,14.67417049407959,244600,0.0,0.0
2004-09-17,14.605228424072266,14.622460482114445,14.497520254701515,14.605228424072266,338200,0.0,0.0
2004-09-20,14.583686741627092,14.587995989133965,14.415662245779423,14.454437255859375,332100,0.0,0.0
2004-09-21,14.432898400645259,14.514756038721465,14.385506530997107,14.463056564331055,221600,0.0,0.0
2004-09-22,14.519065343548501,14.536299049578025,14.303648948669434,14.303648948669434,257900,0.0,0.0
2004-09-23,14.36396730231984,14.385508616146826,14.221791672767324,14.22610092163086,468400,0.0,0.0
2004-09-24,14.17439861344406,14.295031261619162,14.157164908420025,14.273489952087402,337800,0.0,0.0
2004-09-27,14.174404829609617,14.208870611276039,14.088237910197632,14.187329292297363,238800,0.0,0.0
2004-09-28,14.18732180798414,14.226096819089483,14.070996774668117,14.20455551147461,299700,0.0,0.0
2004-09-29,14.204561374505314,14.234719546313416,14.157169492093413,14.208868980407715,433600,0.0,0.0
2004-09-30,14.20886520900371,14.355348423261344,14.165782587426563,14.303648948669434,406300,0.0,0.0
2004-10-01,14.30364598118769,14.600919952788562,14.256254121186902,14.540603637695312,693500,0.0,0.0
2004-10-04,14.54491173154714,14.635387850731282,14.441512800331518,14.454437255859375,342000,0.0,0.0
2004-10-05,14.471670379652366,14.493211685835378,14.385503511424002,14.411354064941406,405200,0.0,0.0
2004-10-06,14.519064834199224,14.536298539624166,14.3811984777929,14.389815330505371,481300,0.0,0.0
2004-10-07,14.424283923557814,14.428593172506531,14.239025662689341,14.247642517089844,320500,0.0,0.0
2004-10-08,14.25195074150846,14.411358427716085,14.239024639088461,14.407049179077148,316300,0.0,0.0
2004-10-11,14.372578440133656,14.488903460729615,14.23471211427835,14.307952880859375,206800,0.0,0.0
2004-10-12,14.307958122542633,14.475982666015627,14.200249913291039,14.475982666015625,259100,0.0,0.0
2004-10-13,14.260563638154302,14.407046841673257,14.217481019735539,14.368271827697754,399700,0.0,0.0
2004-10-14,14.428592434482274,14.484599519975376,14.32088422523068,14.475982666015625,283100,0.0,0.0
2004-10-15,14.428587858735895,14.622461259108105,14.385503602600483,14.540603637695312,381100,0.0,0.0
2004-10-18,14.519058943482397,14.756016544698069,14.493208395833147,14.704317092895508,320500,0.0,0.0
2004-10-19,14.678474356230549,14.842191291470705,14.501832962036131,14.501832962036133,272900,0.0,0.0
2004-10-20,14.506138086329349,14.570763657041926,14.22178853348777,14.458747863769531,407000,0.0,0.0
2004-10-21,14.49752905482851,14.674170494079592,14.458754024578408,14.67417049407959,292600,0.0,0.0
2004-10-22,14.639699604257167,14.695708333247113,14.445824498904926,14.475982666015625,196600,0.0,0.0
2004-10-25,14.441518609974484,14.441518609974484,14.290726113003222,14.295035362243652,334900,0.0,0.0
2004-10-26,14.295031728953772,14.648314476013184,14.260564317778892,14.648314476013184,416500,0.0,0.0
2004-10-27,14.644006632176184,14.708630561828613,14.510447881299944,14.708630561828613,229100,0.0,0.0
2004-10-28,14.708630870280029,14.79049015045166,14.575073760099587,14.79049015045166,162700,0.0,0.0
2004-10-29,14.846498699989635,14.863732407364939,14.665549703039304,14.691398620605469,215800,0.0,0.0
2004-11-01,14.691397524818083,14.721555688727065,14.622464343955173,14.687089920043945,374000,0.0,0.0
2004-11-02,14.6698516012741,14.691392905364845,14.480285824380932,14.53198528289795,404000,0.0,0.0
2004-11-03,14.618159574545176,14.721558544146653,14.540609525595574,14.639700889587402,259800,0.0,0.0
2004-11-04,14.6483109282861,15.001593589782715,14.6483109282861,15.001593589782715,303100,0.0,0.0
2004-11-05,14.971441568414667,14.971441568414667,14.540608717525036,14.656933784484863,624100,0.0,0.0
2004-11-08,14.700010114516271,14.86372698789521,14.652618258262143,14.82064437866211,350400,0.0,0.0
2004-11-09,14.783528502740946,14.805366658552114,14.669977756202819,14.735488891601562,378200,0.465,0.0
2004-11-10,14.718018719013287,14.892712299649881,14.67434407434113,14.853405952453613,248700,0.0,0.0
2004-11-11,14.888344289278205,15.049936294555666,14.814098233220655,15.049936294555664,192100,0.0,0.0
2004-11-12,15.049934685875078,15.386221885681152,14.958220449387152,15.386221885681152,489200,0.0,0.0
2004-11-15,15.386231180233585,15.63517092451924,15.30761845403622,15.622069358825684,663700,0.0,0.0
2004-11-16,15.622061739920383,15.722510915290453,15.373122117042994,15.469202995300293,488900,0.0,0.0
2004-11-17,15.495401623752302,15.608953979330229,14.984421021701266,14.988787651062012,337300,0.0,0.0
2004-11-18,15.023725951365325,15.198419431813152,14.80972448024748,15.006256103515625,371500,0.0,0.0
2004-11-19,15.032463785829078,15.032463785829078,14.718014758884065,14.744217872619629,314400,0.0,0.0
2004-11-22,14.678705329711427,14.835930643067694,14.652500555479868,14.739848136901855,346700,0.0,0.0
2004-11-23,14.722377138777897,14.82719456150976,14.656867707334845,14.761683464050293,500700,0.0,0.0
2004-11-24,14.85777686434139,15.04557370443351,14.85777686434139,15.041205406188965,475900,0.0,0.0
2004-11-26,15.080502709757946,15.080502709757946,14.892705982371783,14.927645683288574,114800,0.0,0.0
2004-11-29,14.927650153328393,15.028099324518415,14.818466054293525,14.888343811035156,453000,0.0,0.0
2004-11-30,14.997522051939445,15.08923625946045,14.827195190538584,15.08923625946045,371100,0.0,0.0
2004-12-01,15.111071529888983,15.342542843821624,14.962581158429241,15.320706367492676,396900,0.0,0.0
2004-12-02,15.233362783165468,15.263934191230675,15.028096186713263,15.159116744995117,320000,0.0,0.0
2004-12-03,15.242101195846173,15.403693199157715,15.237732898828009,15.403693199157715,425100,0.0,0.0
2004-12-06,15.381852035130294,15.591485245797799,15.307606002551179,15.58275032043457,471300,0.0,0.0
2004-12-07,15.530344311619098,15.556547424859621,15.285771369934082,15.285771369934082,283500,0.0,0.0
2004-12-08,15.28577119111553,15.381853714585073,14.316216028153669,14.617565155029297,2246200,0.0,0.0
2004-12-09,14.508380286836665,14.888340397887461,14.416664398500195,14.844667434692383,1123200,0.0,0.0
2004-12-10,14.892706069821218,15.03246154227575,14.82719662924252,14.975687026977539,677400,0.0,0.0
2004-12-13,14.980058220288699,15.080507392591224,14.923282021676957,14.997528076171875,311600,0.0,0.0
2004-12-14,14.91017426585056,15.058664647108104,14.844664832541223,14.98005199432373,514000,0.0,0.0
2004-12-15,15.08923823609525,15.102341457469356,14.844666984001302,14.993157386779785,333200,0.0,0.0
2004-12-16,15.006266757310112,15.067409602176422,14.757327079772951,14.75732707977295,406200,0.0,0.0
2004-12-17,14.805366269765647,15.067407472444708,14.748590064978828,14.971324920654297,621700,0.0,0.0
2004-12-20,14.862133807642925,15.049930525306568,14.757318042352294,15.023727416992188,556800,0.0,0.0
2004-12-21,14.988786249957284,15.124175071716307,14.97131640211424,15.124175071716309,351100,0.0,0.0
2004-12-22,15.172219521249227,15.2289940396926,15.03683067092642,15.176586151123047,415500,0.0,0.0
2004-12-23,15.30760859943,15.368751421328593,14.86650562286377,14.86650562286377,679300,0.0,0.0
2004-12-27,14.927642601903466,14.962580629591663,14.774785606987054,14.93637752532959,266600,0.0,0.0
2004-12-28,14.901446913345792,14.966958045959474,14.879610424480335,14.966958045959473,215000,0.0,0.0
2004-12-29,14.849033652141163,15.150381088256836,14.849033652141163,15.150381088256836,392400,0.0,0.0
2004-12-30,15.111075040898555,15.176586151123049,14.98442278235687,15.176586151123047,352600,0.0,0.0
2004-12-31,15.141646940053487,15.194056496342688,14.910177230834961,14.910177230834961,578400,0.0,0.0
2005-01-03,14.901444311569099,15.010628402850267,14.674341201782227,14.674341201782227,888300,0.0,0.0
2005-01-04,14.72238895554089,14.7616953123621,14.403571468443406,14.49091911315918,1047900,0.0,0.0
2005-01-05,14.455973349186708,14.486544762161886,13.713522011332943,13.975564002990723,1107700,0.0,0.0
2005-01-06,13.931890198879673,14.15025921943493,13.89258385848058,13.975564002990723,634300,0.0,0.0
2005-01-07,14.041077286410978,14.150261396986437,13.931892342826863,13.97993278503418,318200,0.0,0.0
2005-01-10,13.984296353205725,14.058540723600704,13.848907502111839,14.001766204833984,649100,0.0,0.0
2005-01-11,13.975558063176674,14.02796593942901,13.757189968439539,13.866374015808105,648100,0.0,0.0
2005-01-12,13.958092565969595,14.045440164290701,13.60433637548514,13.883848190307617,811900,0.0,0.0
2005-01-13,13.883848352899683,14.054175255311241,13.853276110023366,13.910052299499512,518800,0.0,0.0
2005-01-14,14.189561135550656,14.28127534587984,14.014865973576134,14.193927764892578,567800,0.0,0.0
2005-01-18,14.198295845166836,14.473440170288084,14.080378514703007,14.473440170288086,475200,0.0,0.0
2005-01-19,14.51711851242869,14.639404169983916,14.33368836007872,14.399199485778809,811900,0.0,0.0
2005-01-20,14.399196210831231,14.499645358979356,14.193929618606028,14.298747062683105,490300,0.0,0.0
2005-01-21,14.368627247555747,14.451606558136675,14.233238373012831,14.329320907592773,284500,0.0,0.0
2005-01-24,14.329312170860536,14.403556508846911,14.119679040879213,14.150250434875488,336900,0.0,0.0
2005-01-25,14.215768632296342,14.233238487090357,13.783399722246774,13.796502113342285,476100,0.0,0.0
2005-01-26,13.713522581650214,13.905686827925441,13.709155117756621,13.888216972351074,827100,0.0,0.0
2005-01-27,13.844543488487643,13.853277582943925,13.473317401318377,13.560664176940918,545200,0.0,0.0
2005-01-28,13.648012885465617,13.765931916718102,13.455848630795852,13.57376766204834,524700,0.0,0.0
2005-01-31,13.748457971217702,13.835805560908588,13.3903343529001,13.582498550415039,627600,0.0,0.0
2005-02-01,13.599968686992142,13.69605121015549,13.490784607403553,13.60870361328125,521800,0.0,0.0
2005-02-02,13.604340404183619,13.84454595419531,13.586871379151297,13.840178489685059,676300,0.0,0.0
2005-02-03,13.82270191058923,13.971192299702084,13.82270191058923,13.875110626220703,533200,0.0,0.0
2005-02-04,13.966829927168149,14.237606029751385,13.91005456146798,14.224504470825195,587200,0.0,0.0
2005-02-07,14.198300689384071,14.272546749247763,14.093484878540039,14.093484878540039,356900,0.0,0.0
2005-02-08,14.18082729866616,14.193928853713485,14.032336899402027,14.137152671813965,486100,0.0,0.0
2005-02-09,14.18519543854939,14.33368585362234,14.132787546763893,14.320584297180176,569800,0.0,0.0
2005-02-10,14.305077571206304,14.32279872894287,14.15445111041073,14.322798728942871,453200,0.465,0.0
2005-02-11,14.278500159443974,14.30508190410022,14.114583625688288,14.238628387451172,382000,0.0,0.0
2005-02-14,14.194321495528223,14.30507618568063,14.181029783521865,14.265204429626465,417300,0.0,0.0
2005-02-15,14.26077696189384,14.398113421383957,14.220905195589154,14.344951629638672,471800,0.0,0.0
2005-02-16,14.40697650744206,14.44241714477539,14.265210578142373,14.44241714477539,412300,0.0,0.0
2005-02-17,14.44241642546378,14.59747406477603,14.398115208507763,14.553171157836914,373000,0.0,0.0
2005-02-18,14.491147796848113,14.491147796848113,14.194325945379061,14.43355655670166,546500,0.0,0.0
2005-02-22,14.433556753493615,14.437986198956432,14.003827874330952,14.056989669799805,563400,0.0,0.0
2005-02-23,14.243057419494486,14.27849805048504,13.857630628822788,13.866490364074707,631300,0.0,0.0
2005-02-24,13.8664900362647,13.919652671476625,13.75573532081533,13.791176795959473,429000,0.0,0.0
2005-02-25,13.866486435418736,13.968381389365579,13.813324659003271,13.955090522766113,695300,0.0,0.0
2005-02-28,13.999394344986333,14.043696394288354,13.80003554562289,14.034835815429688,1151000,0.0,0.0
2005-03-01,14.030404366014606,14.18989054732828,13.955091141925202,14.141159057617188,428300,0.0,0.0
2005-03-02,14.03040219485149,14.172168042966351,13.955088982416582,14.039262771606445,466500,0.0,0.0
2005-03-03,14.083569119784183,14.11901059265754,13.93294264882457,14.043697357177734,649500,0.0,0.0
2005-03-04,14.132303774108337,14.300650596618652,14.061420812525936,14.300650596618652,352400,0.0,0.0
2005-03-07,14.243056111501446,14.681643808381828,14.21647437321247,14.566459655761719,471400,0.0,0.0
2005-03-08,14.570891333955645,14.588612495531315,14.375963626572222,14.43355655670166,357000,0.0,0.0
2005-03-09,14.433555454707411,14.433555454707411,13.919652793138559,13.999396324157715,781100,0.0,0.0
2005-03-10,13.977241820322295,14.176600604317,13.95066093078675,14.114578247070312,400900,0.0,0.0
2005-03-11,14.052558754774893,14.05698904503231,13.866490788920753,13.932944297790527,326500,0.0,0.0
2005-03-14,13.93294648669185,14.220907793740148,13.91079503192472,14.21647834777832,248600,0.0,0.0
2005-03-15,14.305076442851396,14.460132335859313,14.003823545022453,14.105717658996582,465300,0.0,0.0
2005-03-16,14.10571638899074,14.145588142171855,13.733580589294435,13.733580589294434,670000,0.0,0.0
2005-03-17,13.84434150605171,13.96838711014289,13.817760606957725,13.946235656738281,323600,0.0,0.0
2005-03-18,13.959521232166617,13.990532410175058,13.738011852116353,13.751302719116211,321400,0.0,0.0
2005-03-21,13.733588379292387,13.742448961689925,13.560811247498616,13.644984245300293,359600,0.0,0.0
2005-03-22,13.631691844059507,13.813329526636242,13.3968915213423,13.441193580627441,644500,0.0,0.0
2005-03-23,13.441191823631602,13.516505061074154,13.082346795813036,13.370308876037598,575900,0.0,0.0
2005-03-24,13.414610438019379,13.658270455822123,13.357017517089842,13.357017517089844,442700,0.0,0.0
2005-03-28,13.600671653083142,13.600671653083142,13.272837138378275,13.330430030822754,814100,0.0,0.0
2005-03-29,13.3747391268704,13.379169416706025,13.042474994120992,13.144369125366211,1063700,0.0,0.0
2005-03-30,13.26841869457421,13.414614923134165,13.2019651720538,13.290569305419922,1123800,0.0,0.0
2005-03-31,13.489926901560821,13.556379572777113,13.224115371704102,13.224115371704102,767900,0.0,0.0
2005-04-01,13.312718175101876,13.489926418657143,13.157662229478312,13.228545188903809,654000,0.0,0.0
2005-04-04,13.215248823733448,13.224109401226292,12.971588857618515,13.051331520080566,561000,0.0,0.0
2005-04-05,13.069058493777145,13.224115288972811,13.002605822976589,13.02475643157959,709800,0.0,0.0
2005-04-06,13.04690204188382,13.170946746491454,13.038041464414368,13.113354682922363,1012100,0.0,0.0
2005-04-07,13.162085544167013,13.268410778770424,13.100063194807637,13.17094612121582,943600,0.0,0.0
2005-04-08,13.241828352612513,13.246258640904388,13.015888719673438,13.038040161132812,424800,0.0,0.0
2005-04-11,13.139935570339546,13.139935570339546,12.989309133323555,13.113354682922363,537800,0.0,0.0
2005-04-12,13.113355240191456,13.339294905317042,12.984879396398174,13.334864616394043,583500,0.0,0.0
2005-04-13,13.343725989275041,13.445620105601314,13.290563364022795,13.38802719116211,528200,0.0,0.0
2005-04-14,13.388027978821308,13.41017942605934,13.219681204768811,13.268413543701172,652000,0.0,0.0
2005-04-15,13.290568916271665,13.33487098165756,13.206395076537625,13.259557723999023,623900,0.0,0.0
2005-04-18,13.26398840340674,13.308290470089801,13.148803368027439,13.290569305419922,314100,0.0,0.0
2005-04-19,13.290565971540527,13.388029817801577,13.22411331068111,13.29499626159668,821300,0.0,0.0
2005-04-20,13.246263181159902,13.281704654651639,13.069055813701212,13.179810523986816,1039500,0.0,0.0
2005-04-21,13.246259964999448,13.246259964999448,13.069052640566277,13.113354682922363,883700,0.0,0.0
2005-04-22,13.170949795524932,13.250693321228027,13.082346535292556,13.250693321228027,618500,0.0,0.0
2005-04-25,13.28613288776531,13.512072563171388,13.24183084151076,13.512072563171387,423400,0.0,0.0
2005-04-26,13.534221360820474,13.556372803492435,13.357014044400476,13.423466682434082,445600,0.0,0.0
2005-04-27,13.454480347249614,13.574094772338867,13.326004499016957,13.574094772338867,334600,0.0,0.0
2005-04-28,13.401317260256578,13.450049593418335,13.26841197253151,13.334864616394043,549600,0.0,0.0
2005-04-29,13.503213825464368,13.64941000653763,13.259553805339381,13.556376457214355,817100,0.0,0.0
2005-05-02,13.667132667133666,13.680422692787888,13.317147345053911,13.498785018920898,463000,0.0,0.0
2005-05-03,13.543083728496429,13.75573253631592,13.454480481067266,13.755732536315918,808100,0.0,0.0
2005-05-04,13.80003914992564,13.915224170198465,13.711435873171446,13.897503852844238,479800,0.0,0.0
2005-05-05,13.897500974349121,13.955093050061114,13.76459481925849,13.879779815673828,463000,0.0,0.0
2005-05-06,13.777885036814949,13.897500317243427,13.644978888008424,13.74687385559082,393100,0.0,0.0
2005-05-09,13.786746305523083,14.096858978271484,13.773455436480058,14.096858978271484,446600,0.0,0.0
2005-05-10,14.049654842667483,14.072133947406599,13.842844334994398,13.905786514282227,724300,0.465,0.0
2005-05-11,13.869815232307166,14.01368351712808,13.824856178919974,13.977716445922852,575300,0.0,0.0
2005-05-12,14.018186873420236,14.018186873420236,13.68998706904495,13.77990436553955,461600,0.0,0.0
2005-05-13,13.84733838191357,13.85633036611185,13.645023882589099,13.671998977661133,383100,0.0,0.0
2005-05-16,13.631533448992606,13.779897731428004,13.609054350071926,13.757418632507324,663000,0.0,0.0
2005-05-17,13.743934216087377,13.923769626568946,13.716959118895861,13.905786514282227,429000,0.0,0.0
2005-05-18,14.01368348541581,14.314908027648924,13.98221240537278,14.314908027648926,876700,0.0,0.0
2005-05-19,14.33289478935932,14.431804045791226,14.247473509609287,14.283440589904785,530800,0.0,0.0
2005-05-20,14.287935070248567,14.413820266723631,14.099107704297344,14.413820266723633,617500,0.0,0.0
2005-05-23,14.476763968064143,14.476763968064143,14.242977517381997,14.283440589904785,488400,0.0,0.0
2005-05-24,14.220493977298991,14.247469923873563,13.973220469690432,14.022675514221191,666900,0.0,0.0
2005-05-25,14.090115582094443,14.153057750951014,13.761915905166981,13.775403022766113,631200,0.0,0.0
2005-05-26,13.83834513352078,13.932758380558713,13.73943503755036,13.752923011779785,692600,0.0,0.0
2005-05-27,13.892292037283376,13.91477198902791,13.788886831825948,13.824853897094727,404800,0.0,0.0
2005-05-31,13.892294183478937,14.00469138699822,13.833848014958857,13.878807067871094,709400,0.0,0.0
2005-06-01,13.959730934467197,14.490245819091797,13.91027675299242,14.490245819091797,438200,0.0,0.0
2005-06-02,14.139571751447328,14.19801793321828,13.946248380360423,13.964231491088867,535600,0.0,0.0
