Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-13,2.9704055642397873,3.0085856914520264,2.9474979508498,3.0085856914520264,10963029,0.0,0.0
1998-01-14,3.023858391239748,3.023858391239748,2.9704059536243546,3.0162222385406494,5462733,0.0,0.0
1998-01-15,3.0162223851631227,3.0162223851631227,2.9856784041602427,3.012404203414917,2719086,0.0,0.0
1998-01-16,3.008586069817949,3.0314945277932352,2.947498321533203,2.947498321533203,2083380,0.0,0.0
1998-01-20,3.0085860858415505,3.0200402096771493,2.9933146221477487,3.0162222385406494,4152312,0.0,0.0
1998-01-21,3.000950992865416,3.0314947641764145,2.9933148396115525,3.027676582336426,6607002,0.0,0.0
1998-01-22,3.016222424601704,3.0314947309420006,2.9093185949068583,2.9971327781677246,3617742,0.0,0.0
1998-01-23,2.985678243120956,2.985678243120956,2.9322260162163456,2.947498321533203,764291,0.0,0.0
1998-01-26,2.939862573157386,2.962771034282987,2.87113866276347,2.9322264194488525,1137046,0.0,0.0
1998-01-27,2.9322260257247628,3.000950768595184,2.8635021245587353,2.9589526653289795,3674089,0.0,0.0
1998-01-28,2.962770491362053,3.046765852076572,2.962770491362053,3.0429487228393555,5868717,0.0,0.0
1998-01-29,3.0467659914057017,3.0849459129934544,2.9398621688747744,2.947498321533203,4084408,0.0,0.0
1998-01-30,2.9780422041167474,2.985678357066603,2.9093185109768944,2.9131364822387695,3025380,0.0,0.0
1998-02-02,2.9780421290745847,2.9780421290745847,2.8940459217254926,2.8978641033172607,1488129,0.0,0.0
1998-02-03,2.94749872686592,2.9933150178387415,2.9016826463192245,2.9322264194488525,1872442,0.0,0.0
1998-02-04,2.932226089062172,2.9780421644465704,2.871138339259812,2.962770700454712,1379770,0.0,0.0
1998-02-05,2.9474985513667122,3.077310841995141,2.9016824735479863,3.027676582336426,2581831,0.0,0.0
1998-02-06,3.0238585133675957,3.069674589708215,2.9780422266008686,2.993314743041992,1567592,0.0,0.0
1998-02-09,3.039130853396638,3.0620384709711157,2.985678413024162,3.0238585472106934,1912895,0.0,0.0
1998-02-10,3.027675698349675,3.28348160222698,3.0238577280505283,3.199486255645752,12059621,0.0,0.0
1998-02-11,3.230031088804556,3.275847378860721,3.1307625655625926,3.1536710262298584,2869343,0.0,0.0
1998-02-12,3.1613073348999023,3.1842151654128084,3.1002189451609548,3.1613073348999023,2314546,0.0,0.0
1998-02-13,3.146034610278347,3.1918508965131944,3.05822042990724,3.1002185344696045,1238181,0.0,0.0
1998-02-17,3.1002187136213823,3.115491020341641,2.970406210760354,2.9780423641204834,944889,0.0,0.0
1998-02-18,3.0162222296835974,3.039130687713623,2.947498328576208,3.039130687713623,1446230,0.0,0.0
1998-02-19,3.062037911634375,3.062037911634375,3.0009503814582206,3.0085856914520264,4080073,0.0,0.0
1998-02-20,3.0162222385406494,3.0162222385406494,3.0009507748468476,3.0162222385406494,1186169,0.0,0.0
1998-02-23,3.058220329706624,3.0925822802242813,3.031494531857634,3.0849459171295166,4045398,0.0,0.0
1998-02-24,3.0620377875122107,3.0773100902893167,3.0467654847351047,3.0544016361236572,1583484,0.0,0.0
1998-02-25,3.084945399973619,3.0925817617882347,3.039130175050802,3.0544016361236572,3872024,0.0,0.0
1998-02-26,3.039130292308175,3.0620379056534177,3.023857988941825,3.031494140625,1719294,0.0,0.0
1998-02-27,3.0620385055707695,3.1460347175598145,3.039130887737446,3.1460347175598145,7017321,0.0,0.0
1998-03-02,3.1765775921466606,3.2223938670145795,3.1383976787291408,3.199486255645752,5617325,0.0,0.0
1998-03-03,3.176578147088622,3.260574350048032,3.1613066840762456,3.1918506622314453,3571509,0.0,0.0
1998-03-04,3.222395093360451,3.222395093360451,3.1613073348999023,3.1613073348999023,713724,0.0,0.0
1998-03-05,3.161306566197266,3.2376666139509918,3.1307619579027475,3.2147581577301025,4123417,0.0,0.0
1998-03-06,3.2376670622030708,3.3063909673979293,3.191850985122425,3.2758471965789795,1629718,0.0,0.0
1998-03-09,3.2453020820299345,3.2834822129752506,3.1918506983256405,3.2223944664001465,1749635,0.0,0.0
1998-03-10,3.214758548680535,3.222394701682806,3.0696745876028886,3.1307623386383057,3794006,0.0,0.0
1998-03-11,3.138398290010918,3.1956686973571777,3.13076213749924,3.1956686973571777,4838585,0.0,0.0
1998-03-12,3.195669018804078,3.2223948187919267,3.161307065536443,3.188032865524292,1340761,0.0,0.0
1998-03-13,3.199486850770359,3.230030618844865,3.1307621100461693,3.2223944664001465,2038592,0.0,0.0
1998-03-16,3.2300306265192016,3.3751145773482745,3.1918507059092645,3.35984206199646,6482751,0.0,0.0
1998-03-17,3.3980221327479807,3.566014327559186,3.2834821625241366,3.5507428646087646,9444560,0.0,0.0
1998-03-18,3.5278343786211597,3.5812866027690426,3.4591104812223286,3.49729061126709,10976033,0.0,0.0
1998-03-19,3.5201984213703588,3.5201984213703588,3.4209307511181746,3.4552927017211914,5982855,0.0,0.0
1998-03-20,3.45147452967352,3.504926967355943,3.4209307605432184,3.4667470455169678,8925882,0.0,0.0
1998-03-23,3.4362033993359495,3.4743835353052046,3.398022632088336,3.4094767570495605,5607211,0.0,0.0
1998-03-24,3.4514745040600676,3.4514745040600676,3.375114660948784,3.386568784713745,2240862,0.0,0.0
1998-03-25,3.4209306052769266,3.4209306052769266,3.3063906345325433,3.3522067070007324,5110205,0.0,0.0
1998-03-26,3.36366081237793,3.382751301977137,3.333117039064613,3.3636608123779297,3078837,0.0,0.0
1998-03-27,3.420930258446259,3.420930258446259,3.2682101726531982,3.2682101726531982,4226719,0.0,2.0
1998-03-30,3.2223943262892836,3.3751144225780405,3.1460342781449055,3.1765780448913574,3839516,0.0,0.0
1998-03-31,3.084946242447821,3.359842506856139,3.054402470256599,3.329298734664917,15225146,0.0,0.0
1998-04-01,3.344570667305151,3.344570667305151,3.2376668453216553,3.2376668453216553,2290707,0.0,0.0
1998-04-02,3.3445708513992174,3.3445708513992174,3.268210793985577,3.291118621826172,4348081,0.0,0.0
1998-04-03,3.3292987023913527,3.3292987023913527,3.2682109481749615,3.298754930496216,3371406,0.0,0.0
1998-04-06,3.314026676017131,3.3445704427392338,3.2987543718039145,3.3063905239105225,9196780,0.0,0.0
1998-04-07,3.3140272372960204,3.3369348557912546,3.2834826236964116,3.298754930496216,1156550,0.0,0.0
1998-04-08,3.329297912373927,3.375114190623127,3.222394104830067,3.2682101726531982,1602267,0.0,0.0
1998-04-09,3.298754962473695,3.352207195086694,3.252938672908502,3.329298734664917,1513412,0.0,0.0
1998-04-13,3.3292986292632976,3.3292986292632976,3.2529385699243507,3.283482551574707,1017851,0.0,0.0
1998-04-14,3.3063910112712294,3.314027164503403,3.2376671051644568,3.283482551574707,2535598,0.0,0.0
1998-04-15,3.268210614094571,3.314026898532235,3.2376668453216553,3.2376668453216553,1831988,0.0,0.0
1998-04-16,3.2682106974360443,3.2682106974360443,3.207122316628033,3.2300307750701904,490505,0.0,0.0
1998-04-17,3.207122593769429,3.3751150242301104,3.1765786111520873,3.329298734664917,8438990,0.0,0.0
1998-04-20,3.359842506856139,3.359842506856139,3.2376672076651314,3.329298734664917,2953141,0.0,0.0
1998-04-21,3.3445702155497283,3.3445702155497283,3.237666408005868,3.2682101726531982,1692566,0.0,0.0
1998-04-22,3.268210614094571,3.298754593293584,3.2376668453216553,3.2376668453216553,2436630,0.0,0.0
1998-04-23,3.298755304959272,3.298755304959272,3.0238590120104876,3.1154913902282715,2604948,0.0,0.0
1998-04-24,3.14603479207769,3.161307098797949,2.8711385317659603,2.9780423641204834,4308349,0.0,0.0
1998-04-27,2.9627704320852586,3.0238581763542554,2.7795057262956813,2.909318208694458,3048497,0.0,0.0
1998-04-28,2.978042499995548,2.978042499995548,2.840594889633842,2.9322264194488525,1233846,0.0,0.0
1998-04-29,3.1154902159538937,3.2071217179298404,3.00858556949659,3.0544016361236572,1808149,0.0,0.0
1998-04-30,3.1154905430417594,3.1765780771551158,2.9933144226846236,3.000950574874878,4816191,0.0,0.0
1998-05-01,3.054402660818802,3.1307627273392717,2.9933151126251456,3.0696749687194824,10328769,0.0,0.0
1998-05-04,3.0544023410992898,3.1154909350291646,3.0544023410992898,3.077310800552368,1734465,0.0,0.0
1998-05-05,3.115490976986117,3.115490976986117,2.9933148396115525,3.027676582336426,2858507,0.0,0.0
1998-05-06,3.0391308193826116,3.084946054018802,2.9780422266008686,2.993314743041992,4163871,0.0,0.0
1998-05-07,3.0085863871024183,3.0544024661803477,2.978042404525839,3.020040512084961,2770375,0.0,0.0
1998-05-08,3.023857988941825,3.0620379056534177,3.0085856855754747,3.031494140625,3931260,0.0,0.0
1998-05-11,3.0544016361236577,3.0696739389007637,3.023857872273696,3.0544016361236572,7774389,0.0,0.0
1998-05-12,3.0544019564802314,3.1154905427176565,3.0391304938056507,3.0467658042907715,1488129,0.0,0.0
1998-05-13,3.0391304941218102,3.069674261178488,2.9933144226846236,3.000950574874878,3765832,0.0,0.0
1998-05-14,2.9933150178387415,3.0085864835513023,2.87113866276347,2.9322264194488525,2255310,0.0,0.0
1998-05-15,2.9016821663706285,2.9780420074167613,2.871138187866957,2.955134391784668,3577288,0.0,0.0
1998-05-18,2.939862573157386,2.9933150178387415,2.840594889633842,2.9322264194488525,1431060,0.0,0.0
1998-05-19,2.9474983992972144,2.9474983992972144,2.82532226822605,2.8482298851013184,955725,0.0,0.0
1998-05-20,2.84059476852417,2.8711385403515544,2.8024148433138216,2.84059476852417,3533944,0.0,0.0
1998-05-21,2.8100504301756515,2.8253227384371695,2.764234978374065,2.7795064449310303,3752107,0.0,0.0
1998-05-22,2.810050024613564,2.978042234852616,2.7489622733669843,2.886410713195801,12581911,0.0,0.0
1998-05-26,2.901682358027039,2.9474984340217487,2.8635022245560795,2.9131364822387695,4103190,0.0,0.0
1998-05-27,2.8558663133649613,2.9322263763449126,2.840594847876892,2.924591064453125,1589264,0.0,0.0
1998-05-28,2.9016822542205496,3.039130687713623,2.9016822542205496,3.039130687713623,4897099,0.0,0.0
1998-05-29,3.0391308193826116,3.0467661306856906,2.962770762290282,2.993314743041992,3859021,0.0,0.0
1998-06-01,2.9627704320852586,3.0391304806671515,2.9016820565380104,2.909318208694458,1146437,0.0,0.0
1998-06-02,2.9627706268500607,2.985678243120956,2.9322260162163456,2.947498321533203,1089368,0.0,0.0
1998-06-03,2.9856774877614978,2.9856774877614978,2.855865240097046,2.855865240097046,10314321,0.0,0.0
1998-06-04,2.8405941603489837,2.8940455391767737,2.7947778811388835,2.806232213973999,6099160,0.0,0.0
1998-06-05,2.7795059483780387,2.817686080932617,2.7184184096542348,2.817686080932617,1655724,0.0,0.0
1998-06-08,2.840594336672756,2.840594336672756,2.794778054618709,2.8024144172668457,3591736,0.0,0.0
1998-06-09,2.802414223853251,2.810049533843994,2.733689489876211,2.810049533843994,3803397,0.0,0.0
1998-06-10,2.871138399182936,3.0238585133675957,2.871138399182936,2.993314743041992,6694412,0.0,0.0
1998-06-11,2.9322263362085597,3.0238587051268095,2.9169548709295268,2.9398624897003174,1730130,0.0,0.0
1998-06-12,2.9474982393391813,2.962770544230155,2.8940458034990497,2.955134391784668,1142103,0.0,0.0
1998-06-15,2.8864106399440432,2.932226083970578,2.8405945646392006,2.871138334274292,1439006,0.0,0.0
1998-06-16,2.9322260162163456,2.978042090462527,2.8711382679315998,2.947498321533203,1458511,0.0,0.0
1998-06-17,2.947498394758442,3.031494603105207,2.947498394758442,2.962770700454712,2857063,0.0,0.0
1998-06-18,3.008586073851634,3.1154907382302817,2.978042094455261,3.0849459171295166,8259114,0.0,0.0
1998-06-19,3.130762201863223,3.130762201863223,3.077310606165242,3.0849459171295166,4142921,0.0,0.0
1998-06-22,3.100218617341121,3.100218617341121,3.069674636127527,3.0925824642181396,2152007,0.0,0.0
1998-06-23,3.054402148159242,3.107854585561615,3.054402148159242,3.0849459171295166,3661808,0.0,0.0
1998-06-24,3.115490618561497,3.1689420017802648,3.054402030836925,3.0620381832122803,6599056,0.0,0.0
1998-06-25,3.0620385055707695,3.168942335393138,2.993314810366351,3.1460347175598145,7035381,0.0,0.0
1998-06-26,3.130762201863223,3.1613068125378896,3.054402148159242,3.0849459171295166,4390702,0.0,0.0
1998-06-29,3.1460348726741034,3.1613071797856143,3.054402502987895,3.1536710262298584,2856340,0.0,0.0
1998-06-30,3.1460350352399526,3.176578809336781,3.0696749687194824,3.0696749687194824,2909797,0.0,0.0
1998-07-01,3.100218534469605,3.153670763197207,3.069674554072478,3.1002185344696045,6052205,0.0,0.0
1998-07-02,3.1383985861289876,3.35984240048754,3.1154909681369194,3.283482551574707,11526496,0.0,0.0
1998-07-06,3.352206594845842,3.3598419052481203,3.2682103946557293,3.3063905239105225,6573050,0.0,0.0
1998-07-07,3.3292986292632976,3.3292986292632976,3.283482551574707,3.283482551574707,3543336,0.0,0.0
1998-07-08,3.336934928411487,3.3445710819775716,3.268211019299586,3.3140273094177246,4062736,0.0,0.0
1998-07-09,3.3292981385260174,3.3445704427392338,3.2682103946557293,3.3063905239105225,3440756,0.0,0.0
1998-07-10,3.3292984287648895,3.436203094594475,3.27584704276755,3.405658483505249,4088742,0.0,0.0
1998-07-13,3.4209307890498617,3.4514745584346844,3.359842198149712,3.405658483505249,5699677,0.0,0.0
1998-07-14,3.375115337456975,3.420931420848,3.3140275769791745,3.344571352005005,7565617,0.0,0.0
1998-07-15,3.3674787009713345,3.3674787009713345,3.1765786494894312,3.3140273094177246,11499767,0.0,0.0
1998-07-16,3.2987550471907694,3.5201988742469843,3.268211063789011,3.4820189476013184,17276018,0.0,0.0
1998-07-17,3.5431072787234617,3.695826973799275,3.466747220759445,3.665283203125,11063442,0.0,0.0
1998-07-20,3.7721873044206884,3.818003382040166,3.604194879531861,3.6041948795318604,8090797,0.0,0.0
1998-07-21,3.611831112626455,3.61946705514499,3.482018616828614,3.5125632286071777,2807217,0.0,0.0
1998-07-22,3.4972909931529563,3.512563299349821,3.3751148582652477,3.4362032413482666,3682035,0.0,0.0
1998-07-23,3.4362037292131946,3.5278352647168254,3.344571352005005,3.344571352005005,4056234,0.0,0.0
1998-07-24,3.3598421891890546,3.4514745492296446,3.2529383653489834,3.4285669326782227,3187196,0.0,0.0
1998-07-27,3.3598418392612284,3.482018166306606,3.283482003103504,3.451474189758301,2353555,0.0,0.0
1998-07-28,3.48965440854389,3.49729056069808,3.329298159271083,3.3751144409179688,1604434,0.0,0.0
1998-07-29,3.359842431749477,3.4972910869463787,3.298754888732598,3.348389148712158,1289471,0.0,0.0
1998-07-30,3.4362037927634717,3.772187849375081,3.4362037927634717,3.7263717651367188,20186538,0.0,0.0
1998-07-31,3.7111004705706283,3.83327557860841,3.573651790618897,3.5736517906188965,13658999,0.0,0.0
1998-08-03,3.665283281280368,3.695827052605932,3.604194896924783,3.627103567123413,8787905,0.0,0.0
1998-08-04,3.6652827516989928,3.6805542143030365,3.3751144409179688,3.3751144409179688,5533527,0.0,0.0
1998-08-05,3.3674780783376956,3.43620281644715,3.2529381107117743,3.3751144409179688,2899684,0.0,0.0
1998-08-06,3.4209304935498843,3.4209304935498843,3.1460342781449055,3.1765780448913574,3564285,0.0,0.0
1998-08-07,3.2605748657335014,3.3445710819775716,3.207122632475401,3.3140273094177246,4256337,0.0,0.0
1998-08-10,3.321662666496368,3.4972912549413855,3.2987550471907694,3.4820189476013184,4695552,0.0,0.0
1998-08-11,3.344570667305151,3.4514744892886466,3.161306792111075,3.2376668453216553,4094521,0.0,0.0
1998-08-12,3.298754482170452,3.39038683753292,3.2834821774462695,3.3522067070007324,6253030,0.0,0.0
1998-08-13,3.5049274086114193,3.6041950916344763,3.4209311912239273,3.4820189476013184,6234970,0.0,0.0
1998-08-14,3.543107280465221,3.5736510511545108,3.436203241348267,3.4362032413482666,3530332,0.0,0.0
1998-08-17,3.4209305121387708,3.466746793785657,3.329298159271083,3.3751144409179688,2490087,0.0,0.0
1998-08-18,3.31402746874607,3.390387535095215,3.28348285301324,3.390387535095215,3687092,0.0,0.0
1998-08-19,3.4056591124828053,3.4514751958738303,3.344571352005005,3.344571352005005,4794519,0.0,0.0
1998-08-20,3.2987548802034334,3.344570958199863,3.252938591780889,3.336934804916382,2781211,0.0,0.0
1998-08-21,3.2987547979049485,3.3369347216653704,2.9933147765432437,3.0238585472106934,4598029,0.0,0.0
1998-08-24,3.0620385100075063,3.100218644680777,2.787142255808737,2.916954755783081,8628979,0.0,0.0
1998-08-25,2.9169540675206433,3.084945399973619,2.9169540675206433,3.0544016361236572,5110927,0.0,0.0
1998-08-26,3.023857872273696,3.0696739389007637,2.9322255285934986,3.0544016361236572,5718460,0.0,0.0
1998-08-27,2.985678432935518,3.0238585673766716,2.840594679593136,2.8940460681915283,4803911,0.0,0.0
1998-08-28,2.9169546940321442,3.00858621568896,2.7947783498345538,2.886410713195801,13454561,0.0,0.0
1998-08-31,2.878774350892469,3.0544020701144756,2.351889720243802,2.3977057933807373,9608543,0.0,0.0
1998-09-01,2.451158521333253,2.9016825226050567,2.443522367950289,2.84059476852417,11632687,0.0,0.0
1998-09-02,2.7947784795047403,2.962770907964296,2.7795061727388126,2.84059476852417,3317227,0.0,0.0
1998-09-03,2.7413258930949023,2.8405944012559092,2.6573296897252243,2.7260544300079346,5830430,0.0,0.0
1998-09-04,2.7260541874869326,2.75659795264793,2.5886055608538694,2.5962417125701904,3542613,0.0,0.0
1998-09-08,2.7336899743057934,2.7795060508906166,2.6573299168064572,2.7718698978424072,5141990,0.0,0.0
1998-09-09,2.6878741084469966,2.756598002145391,2.664965652886689,2.733689546585083,1646333,0.0,0.0
1998-09-10,2.672601812361274,2.6878741161116957,2.504609417071698,2.569516181945801,5547975,0.0,0.0
1998-09-11,2.5809700411610046,2.764234781265259,2.5351539613480023,2.764234781265259,6176456,0.0,0.0
1998-09-14,2.8253228670704766,2.947499024037623,2.6878750324249268,2.6878750324249268,3521664,0.0,0.0
1998-09-15,2.672602212823202,2.672602212823202,2.4740660219884822,2.5656983852386475,11882635,0.0,0.0
1998-09-16,2.6267865524600866,2.642058860917842,2.496974034830576,2.550426483154297,5244570,0.0,0.0
1998-09-17,2.45879359608375,2.5351536495725515,2.3824335425949488,2.451158285140991,5900502,0.0,0.0
1998-09-18,2.4435223776228883,2.6573300438176357,2.435886224209697,2.6115148067474365,9336201,0.0,0.0
1998-09-21,2.5351539038938795,2.626786271869345,2.5046099215194704,2.6115148067474365,2236527,0.0,0.0
1998-09-22,2.626786261471302,2.855866233585627,2.611514796409845,2.84059476852417,3190086,0.0,0.0
1998-09-23,2.886410644956082,2.9933146805689432,2.7565983612249183,2.962770700454712,7369127,0.0,0.0
1998-09-24,2.9322256462776615,2.9322256462776615,2.695509362679284,2.810049533843994,6426404,0.0,0.0
1998-09-25,2.748962352229701,2.8100501052287767,2.695509910773904,2.787142276763916,5163662,0.0,0.0
1998-09-28,2.802414642169234,2.9627706953100796,2.779505973238505,2.871138334274292,7671809,0.0,0.0
1998-09-29,2.840594140624107,2.8711379056999347,2.733689489876211,2.810049533843994,5842711,0.0,0.0
1998-09-30,2.810050526817521,2.810050526817521,2.3671626203258604,2.3747987747192383,6281926,0.0,0.0
1998-10-01,2.3671621407817733,2.535153715733424,2.3213458549814905,2.4206135272979736,5344260,0.0,0.0
1998-10-02,2.4587938027303706,2.4893384158860523,2.176262233397652,2.328982353210449,13312250,0.0,0.0
1998-10-05,2.267893747629595,2.267893747629595,2.153353763515773,2.168626070022583,6474805,0.0,0.0
1998-10-06,2.3213458329684795,2.3213458329684795,2.069357420800062,2.122809648513794,11190583,0.0,0.0
1998-10-07,2.1075370540156606,2.1609894848269935,1.9548171758651733,1.9548171758651733,4215883,0.0,0.0
1998-10-08,1.9090013221164062,1.9319097824017661,1.6875575020658753,1.855549931526184,8224439,0.0,0.0
1998-10-09,1.9013654560721076,2.283165440845282,1.8784570024654328,2.0846292972564697,8029393,0.0,0.0
1998-10-12,2.206806601943819,2.3518906077230284,2.1380828871579025,2.3366191387176514,6724752,0.0,0.0
1998-10-13,2.2526216156636196,2.3213452911813195,2.2144414919828224,2.267893075942993,7360458,0.0,0.0
1998-10-14,2.443522395799092,2.443522395799092,2.267893811954935,2.3213460445404053,6753648,0.0,0.0
1998-10-15,2.275529590706242,2.405341863632202,2.267893438493718,2.405341863632202,5083476,0.0,0.0
1998-10-16,2.4282498242255,2.6038781785033462,2.4282498242255,2.4969735145568848,6749314,0.0,0.0
1998-10-19,2.5198822021484375,2.5504259712285884,2.496973533633929,2.5198822021484375,1658613,0.0,0.0
1998-10-20,2.5580623149871826,2.7336900524462346,2.519882390359225,2.5580623149871826,4861702,0.0,0.0
1998-10-21,2.58096981048584,2.619149943726352,2.519882270664555,2.58096981048584,3304946,0.0,0.0
1998-10-22,2.5809700090271246,2.909318717216344,2.4893384818203317,2.8825929164886475,2966866,0.0,0.0
1998-10-23,2.9016829388716747,2.9016829388716747,2.626786638302132,2.6878750324249268,3041995,0.0,0.0
1998-10-26,2.7031462747593284,2.718418792871559,2.5427902004472367,2.607696771621704,3278940,0.0,0.0
1998-10-27,2.657329724708766,2.8558659019401325,2.6420582614207513,2.7565982341766357,5091423,0.0,0.0
1998-10-28,2.77950604377722,2.886410713195801,2.7336899673096506,2.886410713195801,2795659,0.0,0.0
1998-10-29,2.840594140624107,2.886410209089991,2.7871417100371234,2.810049533843994,3431365,0.0,0.0
1998-10-30,2.825322218189034,2.8711382928325717,2.733689858475859,2.748962163925171,6770263,0.0,0.0
1998-11-02,2.779506036075589,3.0162223603600875,2.748962265749986,2.993314743041992,8090074,0.0,0.0
1998-11-03,2.947498039599024,3.0544018519043847,2.947498039599024,2.98567795753479,7783780,0.0,0.0
1998-11-04,3.023858547210694,3.0620384709711157,2.9780422599311898,3.0238585472106934,4801021,0.0,0.0
1998-11-05,3.0238583823602725,3.062038304039256,2.9780420975785162,3.039130687713623,4330743,0.0,0.0
1998-11-06,3.016221720885143,3.0544016361236577,2.978041595220566,3.0544016361236572,2306599,0.0,0.0
1998-11-09,3.054402660818802,3.0696749687194824,3.023858886721974,3.0696749687194824,5497407,0.0,0.0
1998-11-10,3.039130433810694,3.2071219909929938,3.039130433810694,3.1231257915496826,4565521,0.0,0.0
1998-11-11,3.1307624112013,3.153670870739072,3.115490946547234,3.1460347175598145,4050455,0.0,0.0
1998-11-12,3.1231261877780208,3.1994870865747798,2.993314743041992,2.993314743041992,16173647,0.0,0.0
1998-11-13,3.0544021513625808,3.1460345104999954,2.9856782502551913,3.039130687713623,4548906,0.0,0.0
1998-11-16,3.077310216111901,3.222394152461606,3.077310216111901,3.2071218490600586,8030116,0.0,0.0
1998-11-17,3.1613073360477797,3.390387535095215,3.1460350281813647,3.390387535095215,5305251,0.0,0.0
1998-11-18,3.398022648985686,3.4896550178527828,3.2911188148480814,3.489655017852783,8025781,0.0,0.0
1998-11-19,3.482018538245608,3.5583785929859677,3.375114714120426,3.405658483505249,11032379,0.0,0.0
1998-11-20,3.451474189758301,3.5125627741331464,3.382750505557212,3.451474189758301,6529706,0.0,0.0
1998-11-23,3.4743839310207467,3.611831762801127,3.405659173425983,3.588923931121826,4688328,0.0,0.0
1998-11-24,3.596558290462387,3.8180031427378864,3.5278345991928144,3.787459373474121,35851620,0.0,0.0
1998-11-25,3.8485477092041607,3.879091484794878,3.650011484455352,3.7263717651367188,14269420,0.0,0.0
1998-11-27,3.848546928118216,4.276163487271463,3.7569147782387913,4.245619297027588,14011526,0.0,0.0
1998-11-30,4.596875021572132,4.596875021572132,3.8485464513902223,3.856182813644409,39374006,0.0,0.0
1998-12-01,3.833274185764243,3.8867266178131104,3.6347380239329774,3.8867266178131104,18275087,0.0,0.0
1998-12-02,3.901998524371156,4.169258553145855,3.879089860565722,4.138714790344238,39929526,0.0,0.0
1998-12-03,4.253256603334481,4.5205167490342495,3.68055532917259,3.7416441440582275,116275584,0.0,0.0
1998-12-04,3.8638193451356178,3.9096350005448883,3.4972909454698495,3.5583786964416504,17230507,0.0,0.0
1998-12-07,3.611831762801127,3.6652837909051166,3.527835327846306,3.588923931121826,8183985,0.0,0.0
1998-12-08,3.596558254863097,3.6041946179556525,3.3445706879485435,3.443838357925415,9411330,0.0,0.0
1998-12-09,3.3751146403330132,3.512563072542497,3.2605744555135234,3.504926919937134,9457563,0.0,0.0
1998-12-10,3.504927318599524,3.558378919934162,3.306391115947621,3.329298734664917,8108856,0.0,0.0
1998-12-11,3.298754858039055,3.3483891175567897,3.191851027475866,3.283482551574707,6764484,0.0,0.0
1998-12-14,3.2223940207069464,3.3369339768485524,3.0544016361236577,3.0544016361236572,2943750,0.0,0.0
1998-12-15,3.107854425927322,3.413294414628287,3.1002182736508845,3.367478132247925,9482847,0.0,0.0
1998-12-16,3.398022610007646,3.405658763407548,3.2834826236964116,3.298754930496216,3203089,0.0,0.0
1998-12-17,3.3445704282949094,3.3598418907378425,3.146034262050007,3.2147581577301025,4594417,0.0,0.0
1998-12-18,3.245302820614218,3.566015193925253,3.222395199770985,3.344571352005005,9123818,0.0,0.0
1998-12-21,3.4514741513721288,3.6118306051390148,3.375114316063654,3.4209303855895996,6394619,0.0,0.0
1998-12-22,3.4514743573353415,3.6194667625726353,3.4438382050079537,3.5507428646087646,8433933,0.0,0.0
1998-12-23,3.611830157757832,4.062354434915086,3.611830157757832,4.054718494415283,18916572,0.0,0.0
1998-12-24,4.031810760498047,4.245619248033436,3.879090652745453,4.031810760498047,8259114,0.0,0.0
1998-12-28,4.100535905852505,4.222711414852794,3.8943637611937154,3.94781494140625,13514520,0.0,0.0
1998-12-29,4.031810254250737,4.077626322908919,3.8943628899804783,3.9096343517303467,6156229,0.0,0.0
1998-12-30,3.9096351497545987,4.016539612346173,3.840911243165658,3.993631362915039,7442088,0.0,0.0
1998-12-31,3.9707230606615025,4.054719263801886,3.863819031674931,4.047082901000977,6164898,0.0,0.0
1999-01-04,4.04708348026679,4.0928999802213175,3.894363777728816,3.9707236289978027,6947249,0.0,0.0
1999-01-05,3.9249075498955146,3.9783595720394773,3.8790910499409863,3.9707236289978027,5448285,0.0,0.0
1999-01-06,4.0241764150515,4.0776276000476495,3.863819914097121,4.016540050506592,10299873,0.0,0.0
1999-01-07,3.9019999120280047,4.306707859039307,3.8943639686120526,4.306707859039307,9172218,0.0,0.0
1999-01-08,4.321980504413818,4.337252813291259,3.985996442746825,4.215076446533203,5876663,0.0,0.0
1999-01-11,4.215075273606068,4.32961524362627,4.016539101116558,4.283799171447754,3470374,0.0,0.0
1999-01-12,4.21507461820039,4.245618381002007,4.047082239383056,4.138714790344238,12158589,0.0,0.0
1999-01-13,4.077626834909045,4.077626834909045,3.8027308092952543,4.031810760498047,8470053,0.0,0.0
1999-01-14,4.153987205102844,4.184530974920651,3.810367269539264,3.8485469818115234,6337550,0.0,0.0
1999-01-15,3.879089896957644,4.001266211866648,3.818002370781315,3.932542324066162,5426613,0.0,0.0
1999-01-19,4.092898765899151,4.1692585945129395,3.9859947533285776,4.1692585945129395,6659015,0.0,0.0
1999-01-20,4.260892531460937,4.283800363498657,4.123444276677734,4.215076446533203,6158397,0.0,0.0
1999-01-21,4.138715785408494,4.146350886240371,3.940179596055832,4.0623555183410645,7206588,0.0,0.0
1999-01-22,4.016540261128673,4.0394480934078265,3.9554518666796694,3.9859964847564697,9108648,0.0,0.0
1999-01-25,3.9859960724563663,4.016539845669209,3.8638197170482314,3.924907684326172,2496589,0.0,0.0
1999-01-26,3.9325435097467407,4.108171463012695,3.8332749872239287,4.108171463012695,7936927,0.0,0.0
1999-01-27,4.108171967800294,4.337252813291259,4.108171967800294,4.215076446533203,8780682,0.0,0.0
1999-01-28,4.260891047406653,4.4365189610821005,4.237982802495505,4.428882598876953,10273867,0.0,0.0
