Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-05,31.370743178986725,31.518674628344147,31.16733611350879,31.31526756286621,298500,0.0,0
2012-10-08,31.111858210251896,31.3522454479233,30.889959314201654,31.213558197021484,364600,0.0,0
2012-10-09,31.250550428218354,31.370745843205313,30.79751186913285,30.899211883544922,263500,0.0,0
2012-10-10,31.13036251008273,31.195085846788814,30.797519285828482,31.037906646728516,278700,0.0,0
2012-10-11,31.333758066959405,31.518673252324273,30.973175395328003,31.27828598022461,486600,0.0,0
2012-10-12,31.139600278695426,31.259795684284235,30.806753633658094,30.973176956176758,537400,0.0,0
2012-10-15,31.037889247426584,31.259788132835194,31.028645077059327,31.195068359375,477700,0.0,0
2012-10-16,31.176581301662413,31.435460435443574,31.010157993670617,31.167333602905273,660600,0.0,0
2012-10-17,31.24130016461791,31.70358633387134,30.566362780743535,31.500179290771484,548100,0.0,0
2012-10-18,31.47246006287006,31.56491593532829,31.176597038645173,31.435476303100586,540500,0.0,0
2012-10-19,31.435479397243924,31.435479397243924,31.010176698929474,31.204336166381836,352000,0.0,0
2012-10-22,31.43545950923309,31.500179290771488,31.15808851307375,31.500179290771484,528200,0.0,0
2012-10-23,31.250550708629127,31.500185714166204,31.102619245380968,31.32451820373535,575100,0.0,0
2012-10-24,31.444703183619545,31.55565440190002,31.22280780098562,31.453950881958008,294600,0.0,0
2012-10-25,31.648114815444597,32.027189382162085,31.611131070651663,32.008697509765625,434300,0.0,0
2012-10-26,31.990202552380314,31.999450251168756,31.407724499401265,31.509428024291992,316100,0.0,0
2012-10-31,31.70417030476119,31.852537155151367,31.268344671496457,31.852537155151367,280900,0.1,0
2012-11-01,31.843252370210426,32.49235839393131,31.75979583091284,32.473812103271484,474900,0.0,0
2012-11-02,32.58509208915158,32.58509208915158,31.94526086595231,31.99162483215332,417300,0.0,0
2012-11-05,32.08434753841748,32.23271432849995,31.843252831037194,32.1028938293457,345900,0.0,0
2012-11-06,32.08434644047708,32.47381146195548,32.01016481664602,32.40890121459961,258000,0.0,0
2012-11-07,32.130712955103704,32.22344086640072,31.574334875292383,31.759794235229492,370600,0.0,0
2012-11-08,32.000889211283706,32.06580299457996,31.045778274536133,31.045778274536133,565000,0.0,0
2012-11-09,30.953044525731418,31.602150400206884,30.860313093753533,31.425962448120117,709000,0.0,0
2012-11-12,31.490878340187837,31.97307126108709,31.463060674267346,31.759794235229492,666100,0.0,0
2012-11-13,31.574341739617115,31.68561596483339,31.249790442176383,31.35179328918457,542600,0.0,0
2012-11-14,31.527968853015285,32.15852851306302,30.8603166159429,30.888137817382812,502100,0.0,0
2012-11-15,31.14778219256644,31.14778219256644,30.43376592469954,30.545040130615234,670100,0.0,0
2012-11-16,30.43376821482635,30.813958356212066,30.211219786248297,30.60068130493164,528100,0.0,0
2012-11-19,30.87886197056433,31.41669370912725,30.6748598777842,31.249780654907227,984200,0.0,0
2012-11-20,31.26833330340713,31.26833330340713,31.02723504833765,31.119966506958008,877500,0.0,0
2012-11-21,31.59288096597927,32.09362017345178,31.24050853805308,31.323965072631836,1021600,0.0,0
2012-11-23,31.333244076062407,31.77834447280072,31.323969161374634,31.71343421936035,607700,0.0,0
2012-11-26,31.731988437759675,31.731988437759675,31.351798199493604,31.527982711791992,656200,0.0,0
2012-11-27,31.40742645081959,31.574339545718196,31.008690006044425,31.15705680847168,614200,0.0,0
2012-11-28,30.95305709962515,31.11997020764712,30.71195881588502,30.971603393554688,541000,0.0,0
2012-11-29,30.953060630458296,31.10142746147502,30.841782854187546,31.064334869384766,334600,0.0,0
2012-11-30,30.96232278601833,31.361059188842777,30.925230204978096,31.361059188842773,1965200,0.0,0
2012-12-03,31.15705682827667,31.20342432815633,30.61922849563986,31.055057525634766,884900,0.0,0
2012-12-04,30.285399898273564,30.730500270457654,29.1355563857955,30.563587188720703,4082200,0.0,0
2012-12-05,30.60995206962388,31.129237621485892,30.582134400944216,31.017963409423828,1231900,0.0,0
2012-12-06,30.851046996696773,31.138509178988684,30.65631626224566,30.73977279663086,691400,0.0,0
2012-12-07,30.888139921228596,30.97159645654702,30.50794982418759,30.609949111938477,503200,0.0,0
2012-12-10,30.619227466066096,30.83250451643541,30.248308703562564,30.257583618164062,604900,0.0,0
2012-12-11,30.368856558520193,30.647043850060875,30.20194347612712,30.322492599487305,686400,0.0,0
2012-12-12,29.673391342163086,29.905214712023735,29.580661640484436,29.673391342163086,3105200,0.0,0
2012-12-13,29.766408767560918,30.054772129932342,29.72919990497768,29.78501319885254,1444000,0.1,0
2012-12-14,29.84082649272739,29.905940228031838,29.329215277505206,29.78501319885254,1350600,0.0,0
2012-12-17,29.905933818576358,30.622184753417965,29.868724963967743,30.62218475341797,1574800,0.0,0
2012-12-18,30.62218283992216,31.254719135016455,30.62218283992216,31.22681427001953,1787900,0.0,0
2012-12-19,31.301238304275866,31.32914317491567,30.984970092773438,30.984970092773438,887500,0.0,0
2012-12-20,30.966370708453866,31.180316364560557,30.938462284834557,31.05008888244629,795000,0.0,0
2012-12-21,30.73381717878198,30.86404464631737,30.547776418688983,30.808231353759766,3713900,0.0,0
2012-12-24,30.84544170904275,31.357051162747045,30.55707833951404,30.659400939941406,376000,0.0,0
2012-12-26,30.69660627118022,30.789624870810947,30.445451794058705,30.454755783081055,437100,0.0,0
2012-12-27,30.464057285873192,30.59428474926975,30.082675336598022,30.324525833129883,579500,0.0,0
2012-12-28,30.08267314617505,30.58498208135743,29.998954990311322,30.361732482910156,491300,0.0,0
2012-12-31,30.305921434007377,30.60358518677627,30.250108149701273,30.491958618164062,488800,0.0,0
2013-01-02,31.07799402704215,31.11520289323528,30.547780103304728,30.836143493652344,1152200,0.0,0
2013-01-03,30.882645761319555,31.5523874579393,30.7803231768331,31.338441848754883,1091200,0.0,0
2013-01-04,31.74774309305921,32.50120320414791,31.682629343914094,32.36167526245117,1097200,0.0,0
2013-01-07,32.250047871214726,32.408183792767375,32.036102193706064,32.06401062011719,1085400,0.0,0
2013-01-08,32.119819651228426,32.61282829112395,32.026801027778795,32.51050567626953,1153800,0.0,0
2013-01-09,32.5198155720309,32.57562889138419,31.84076948785248,31.952392578125,1220700,0.0,0
2013-01-10,32.07330327993021,32.36166662664598,31.924471386109992,32.08260726928711,823600,0.0,0
2013-01-11,32.138419130657525,32.2965550242609,31.79424601883722,32.24074172973633,663000,0.0,0
2013-01-14,32.13843075072022,32.324471584635084,31.868671718965345,32.23145294189453,601500,0.0,0
2013-01-15,32.0825991392532,32.23143099535802,31.970972585851076,32.12910842895508,1117100,0.0,0
2013-01-16,32.50119179490252,33.5802238213657,32.47328692604556,33.1151237487793,1522400,0.0,0
2013-01-17,33.54301990798366,33.54301990798366,33.133729556081924,33.36627960205078,1003800,0.0,0
2013-01-18,33.35699044524961,33.38489532470703,32.83607688863347,33.38489532470703,755400,0.0,0
2013-01-22,33.32908016209317,33.589535123956594,33.32908016209317,33.56163024902344,1000400,0.0,0
2013-01-23,33.44069665845441,33.71045555806537,33.403487800211785,33.431392669677734,601600,0.0,0
2013-01-24,33.477904786079534,33.56162294108236,33.012804713493125,33.1151237487793,952200,0.0,0
2013-01-25,33.16163910106889,33.16163910106889,32.73374430514175,32.87327575683594,1160500,0.0,0
2013-01-28,33.00350683830004,33.13373431499772,32.87327936160237,32.8825798034668,761200,0.0,0
2013-01-29,32.96630493657908,33.059327117033035,32.77096368027579,32.94770050048828,1018900,0.0,0
2013-01-30,32.938383616587906,33.18953805580839,32.65002032375737,33.096519470214844,794100,0.0,0
2013-01-31,33.10582630610139,33.27326263126705,32.88257668973642,33.19884490966797,914300,0.0,0
2013-02-01,33.31048482027481,33.78488556577347,33.133744434975675,33.76628112792969,1175300,0.0,0
2013-02-04,33.47790760811689,33.68254924437155,33.37558501577343,33.626739501953125,808600,0.0,0
2013-02-05,33.62673412333461,34.31508019156368,33.48720269274218,34.1662483215332,1139200,0.0,0
2013-02-06,33.94300663869378,34.51042577632276,33.94300663869378,34.50112533569336,715300,0.0,0
2013-02-07,34.41739833510907,34.62204346070771,34.17554790811804,34.24066162109375,899200,0.0,0
2013-02-08,34.21275966821398,34.56623671140543,34.07323177768212,34.352291107177734,452800,0.0,0
2013-02-11,34.361599781588104,34.72438090014436,34.18486299185512,34.659263610839844,547200,0.0,0
2013-02-12,34.63136322850196,34.69647697782102,34.41741754524888,34.594154357910156,546800,0.0,0
2013-02-13,34.659264440406325,34.780191482819454,34.48252764644315,34.57554626464844,655100,0.0,0
2013-02-14,34.58486127330102,34.836015880585535,34.52904795553759,34.64067459106445,533100,0.0,0
2013-02-15,34.50112137200699,34.70576652666436,34.41740322223186,34.51972579956055,564200,0.0,0
2013-02-19,34.58485528264686,34.612760162478025,34.370909590930154,34.46392822265625,766500,0.0,0
2013-02-20,34.519737432679655,34.66856935483258,34.11044698543442,34.1197509765625,517700,0.0,0
2013-02-21,34.18485975014572,34.33369165065804,33.74766448995161,33.859291076660156,770200,0.0,0
2013-02-22,34.00812953642606,34.33369827270508,33.89650292818774,34.33369827270508,464800,0.0,0
2013-02-25,34.41742085217541,34.46393017066732,33.543033599853516,33.543033599853516,341300,0.0,0
2013-02-26,33.63605618570514,33.877906799316406,33.40350601751071,33.877906799316406,623300,0.0,0
2013-02-27,33.78488044169017,34.00813011352211,33.608143631630035,33.90580749511719,487100,0.0,0
2013-02-28,33.82208931173435,34.17556648028778,33.78488044169017,33.90580749511719,727500,0.0,0
2013-03-01,33.831374641514834,34.31507909070412,33.75696048310271,34.287174224853516,627400,0.0,0
2013-03-04,34.22206658810616,34.463917081470775,34.08253513719013,34.42670822143555,580300,0.0,0
2013-03-05,34.49183163732338,34.76158704949183,34.389509028237875,34.57554626464844,578000,0.0,0
2013-03-06,34.70577914003006,34.956933680634314,34.60345652551355,34.78019332885742,729300,0.0,0
2013-03-07,34.752287947247765,35.282501898017514,34.752287947247765,35.21738815307617,991600,0.0,0
2013-03-08,35.38482297833694,35.766204988659155,35.142968894659745,35.74760055541992,1291300,0.0,0
2013-03-11,35.747601788536116,35.803415090179094,35.1150652303141,35.25459671020508,1657800,0.0,0
2013-03-12,35.30111047190254,35.40343309693366,35.115069658067156,35.18018341064453,1394200,0.0,0
2013-03-13,35.28249734941456,35.291797791021615,35.059247718087654,35.273193359375,435400,0.0,0
2013-03-14,35.356902482880095,35.57085161786938,35.2824883237621,35.43132019042969,810300,0.0,0
2013-03-15,35.403415324314395,35.61736091087207,35.21737460387201,35.43132019042969,1006500,0.0,0
2013-03-18,35.115055084228516,35.42202283192074,34.975523644653514,35.115055084228516,545400,0.0,0
2013-03-19,35.10576093274002,35.44993405066351,35.012738773549515,35.24528884887695,946000,0.0,0
2013-03-20,35.356906647715675,35.50573853191478,35.161565465035345,35.403419494628906,464600,0.0,0
2013-03-21,35.29179615392133,35.73829184743078,35.18017311765205,35.44062805175781,837600,0.0,0
2013-03-22,35.440623787119215,35.62666452413627,35.25458659853408,35.496437072753906,772900,0.0,0
2013-03-25,35.65458193765658,35.96154621502187,35.52435090498196,35.74760055541992,990000,0.0,0
2013-03-26,35.905729447785156,36.045260909388034,35.58946121012677,35.71969223022461,587700,0.0,0
2013-03-27,35.60806103108122,35.924329227789585,35.42202383760855,35.80340576171875,620400,0.0,0
2013-03-28,35.7568991377262,35.92433547973633,35.58016235379669,35.92433547973633,515300,0.0,0
2013-04-01,35.82201219799184,35.82201219799184,35.09645709531171,35.2266845703125,783700,0.0,0
2013-04-02,35.41273054196334,35.54295803608999,35.01274406804114,35.09646224975586,440400,0.0,0
2013-04-03,35.08716464798891,35.17088283648309,34.52904220854993,34.808101654052734,705700,0.0,0
2013-04-04,34.75227326432986,35.07784185148306,34.62204582946858,34.78948211669922,403600,0.0,0
2013-04-05,34.42670787324266,34.90111196281325,34.19415782302277,34.873207092285156,621600,0.0,0
2013-04-08,34.9011167562085,35.19878057749719,34.78018971992477,35.15227127075195,580700,0.0,0
2013-04-09,35.92432418293778,36.87312863982228,35.64526488348505,36.714996337890625,2131800,0.0,0
2013-04-10,36.956858609538855,37.496376503083624,36.84523556372819,37.059181213378906,973300,0.0,0
2013-04-11,37.031278282405694,37.39405586165313,36.69640557896719,37.23591995239258,835800,0.0,0
2013-04-12,37.03127484940378,37.30103023689226,36.82662964995579,37.208011627197266,1036600,0.0,0
2013-04-15,37.15218772394043,37.375437291267566,35.4127146706166,35.55224609375,1753000,0.0,0
2013-04-16,35.719689642473,36.09176759907096,35.1708713741912,35.19877624511719,1547000,0.0,0
2013-04-17,35.16157336016202,35.16157336016202,34.1011455035825,34.2127685546875,1541100,0.0,0
2013-04-18,34.33369259328392,34.33369259328392,33.8871968794885,34.12904739379883,767900,0.0,0
2013-04-19,34.240672190559806,34.55694041482425,33.90579953564072,34.315086364746094,761600,0.0,0
2013-04-22,34.35229389875311,34.51042623055926,33.98951638608518,34.4453125,851600,0.0,0
2013-04-23,34.58483896805058,35.068543431403306,34.58483896805058,34.96622085571289,708900,0.0,0
2013-04-24,34.975528717041016,35.152269039259004,34.86390567825183,34.975528717041016,778300,0.0,0
2013-04-25,35.07785354121346,35.245289884242425,34.863907891439254,35.15227127075195,758800,0.0,0
2013-04-26,35.15227776507614,35.329014582732924,34.85461388879455,34.88251876831055,633500,0.0,0
2013-04-29,34.99448892156822,35.16246275317762,34.938496457757246,35.013153076171875,93400,0.12,0
2013-04-30,34.94782951843348,35.45175100177623,34.87317290172044,35.44241714477539,845300,0.0,0
2013-05-01,35.349094413190635,35.40508330715813,34.901165462336344,34.91049575805664,910600,0.0,0
2013-05-02,34.975832194475935,35.98367539815922,34.90117912003139,35.451759338378906,4194000,0.0,0
2013-05-03,35.76903289940371,36.05831837663766,35.35842864553887,35.6663818359375,1158700,0.0,0
2013-05-06,35.73171279192025,35.93701140613838,35.52641061787804,35.74104309082031,613300,0.0,0
2013-05-07,35.927675188802546,36.33827590942383,35.69437859666746,36.33827590942383,639700,0.0,0
2013-05-08,36.244952046857826,36.59956379859526,36.2262878957324,36.478248596191406,653600,0.0,0
2013-05-09,36.468932357151125,36.81421038649864,36.468932357151125,36.7115592956543,558200,0.0,0
2013-05-10,36.73954843598027,36.84219951196812,36.59957260857985,36.74888229370117,296400,0.0,0
2013-05-13,36.618239176260715,36.87019639414275,36.618239176260715,36.85153579711914,398600,0.0,0
2013-05-14,36.739547614643094,37.43010711778112,36.739547614643094,37.17814636230469,751300,0.0,0
2013-05-15,37.16882283952803,37.43011394031968,37.05683788791082,37.3554573059082,473100,0.0,0
2013-05-16,37.35545271351363,37.40211488419639,37.03816917591949,37.15015411376953,486300,0.0,0
2013-05-17,37.29945985819816,37.34611846412071,37.00084050850574,37.0848274230957,3782800,0.0,0
2013-05-20,37.19681559449206,37.374119753365186,36.98218312012224,37.26213836669922,893400,0.0,0
2013-05-21,36.77687861173723,36.92618830442829,35.79703353096319,36.403602600097656,1228800,0.0,0
2013-05-22,36.366278253039184,36.702225955302886,35.60106562447138,35.96500778198242,1153600,0.0,0
2013-05-23,35.89968049019428,35.89968049019428,35.461081760850774,35.70370864868164,755800,0.0,0
2013-05-24,35.647722750472425,36.05832350288727,35.647722750472425,36.00233459472656,695200,0.0,0
2013-05-28,36.375598690579274,36.46891944914559,35.759695923333396,35.80635452270508,601700,0.0,0
2013-05-29,35.71304792513791,35.71304792513791,35.013158047336255,35.031822204589844,1031900,0.0,0
2013-05-30,35.031816419658135,35.311771612583975,34.85450873494049,35.19045639038086,880200,0.0,0
2013-05-31,35.15312759751187,35.45175050031663,34.65853997816582,34.67720413208008,1678000,0.0,0
2013-06-03,34.817185355093585,35.11580471392974,34.173284470246486,35.087806701660156,885600,0.0,0
2013-06-04,35.20912466635359,35.3957626700943,34.415917600235346,34.4345817565918,780400,0.0,0
2013-06-05,34.32259609181221,35.08780868710743,34.25727332585948,34.929168701171875,1006100,0.0,0
2013-06-06,35.04115576070892,35.40509796142578,34.91051020761306,35.40509796142578,786200,0.0,0
2013-06-07,35.55439381431046,35.99299248001476,35.283772514025515,35.80635452270508,608100,0.0,0
2013-06-10,35.834367390206864,36.21697375943299,35.563742417874515,36.114322662353516,834500,0.0,0
2013-06-11,35.87168669588313,35.87168669588313,35.21845901345623,35.5170783996582,476800,0.0,0
2013-06-12,35.98366649318477,36.40359749764043,35.52640362100907,35.6850471496582,600800,0.0,0
2013-06-13,35.61972163856196,36.16097143586566,35.59172718691641,36.14230728149414,867700,0.0,0
2013-06-14,36.20763586453051,36.20763586453051,35.666389540010975,35.983673095703125,1099800,0.0,0
2013-06-17,36.170306257282505,36.31028565266564,35.843692414487045,36.15164566040039,711700,0.0,0
2013-06-18,36.09566294309816,36.13299126659606,35.8250379374757,35.93701934814453,1493000,0.0,0
2013-06-19,35.9183466376865,36.095650774792716,35.54507064819336,35.54507064819336,778600,0.0,0
2013-06-20,35.255790165147666,35.95568014604281,34.966504584665365,35.18113708496094,1954500,0.0,0
2013-06-21,35.44241353753654,35.685043957336184,35.24644527834509,35.32109832763672,1344700,0.0,0
2013-06-24,35.255782876100476,35.28378089022844,34.64921382062607,34.87317657470703,841700,0.0,0
2013-06-25,35.23712018759614,35.45175621228044,35.01315742418705,35.33977127075195,1426600,0.0,0
2013-06-26,35.610401922656564,35.71305302229021,35.32111278367306,35.367774963378906,1442100,0.0,0
2013-06-27,35.57306943869935,36.291623492197665,35.47041835108186,35.87168884277344,2509300,0.0,0
2013-06-28,35.871694963078,36.24497106176974,35.54508104659125,35.90902328491211,1477100,0.0,0
2013-07-01,36.14230508008887,36.7488776008352,35.927672657624704,36.1702995300293,3025500,0.0,0
2013-07-02,35.96500340055434,37.38344710407511,35.96500340055434,36.77687454223633,4745900,0.0,0
2013-07-03,36.87019011855469,36.87019011855469,36.20762868244752,36.496917724609375,1133700,0.0,0
2013-07-05,36.67423044218382,37.056836782569505,35.52641142102677,35.81570053100586,3301400,0.0,0
2013-07-08,35.86236799469519,36.59025253896854,35.86236799469519,36.534263610839844,1302900,0.0,0
2013-07-09,36.81419675584245,37.11281605873827,36.627558801576846,36.99150085449219,1488500,0.0,0
2013-07-10,36.99151103342573,37.25280210540316,36.64623303690928,36.90752410888672,814000,0.0,0
2013-07-11,37.32744453355417,37.37410312725661,36.53423776114515,36.73953628540039,1398600,0.0,0
2013-07-12,36.74888327896371,37.39278064584581,36.692890810608134,37.336788177490234,1003600,0.0,0
2013-07-15,37.448773587786064,37.644741889773165,37.140820347671635,37.467437744140625,768400,0.0,0
2013-07-16,37.906026482329445,37.906026482329445,36.599567799151195,37.0474967956543,1992800,0.0,0
2013-07-17,37.355454006723335,39.29648361210142,36.52491860128089,39.00719451904297,3158800,0.0,0
2013-07-18,39.40845420319585,41.134850870612084,39.35246174766426,40.78023910522461,2180900,0.0,0
2013-07-19,40.85490601580653,40.85490601580653,40.10835748784537,40.31365966796875,1786000,0.0,0
2013-07-22,40.17367078093577,40.266991549798185,39.6417548578017,39.65108871459961,3008000,0.0,0
2013-07-23,39.38047562097316,40.28566421123422,39.231165905891224,40.22967529296875,2877000,0.0,0
2013-07-24,40.071016726976914,40.57493816178618,39.791061560912794,40.10834503173828,1207100,0.0,0
2013-07-25,40.06168792236793,40.57493967256658,39.82839134865734,40.07101821899414,1063400,0.0,0
2013-07-26,39.8937184936091,40.06169232994703,39.63242744144949,39.7630729675293,416600,0.0,0
2013-07-29,39.71642441271566,39.79107749230463,39.21250277614828,39.29648971557617,507300,0.0,0
2013-07-30,39.577236430411816,40.438219742297385,39.50236645372769,39.99837112426758,1062100,0.12,0
2013-07-31,39.9983786842398,40.887436620421575,39.92350869340473,40.41950988769531,977700,0.0,0
2013-08-01,40.55052090424608,41.757768820080145,40.43821594975254,41.72969436645508,1685300,0.0,0
2013-08-02,41.71097765658992,41.926223468412516,41.15882411495918,41.505088806152344,976200,0.0,0
2013-08-05,41.430237327355485,41.87944660556288,41.32729286505833,41.617408752441406,535500,0.0,0
2013-08-06,41.47701248493761,42.104035969410276,41.47701248493761,41.654823303222656,988600,0.0,0
2013-08-07,41.50508753881572,41.97301413370653,41.355351171250526,41.7203369140625,982200,0.0,0
2013-08-08,42.01982573026617,42.06661769366331,41.44895449482634,41.55189895629883,497300,0.0,0
2013-08-09,41.420877056408514,42.29122115410287,41.41152009159373,41.8045768737793,1214800,0.0,0
2013-08-12,41.69226837158203,42.113403116749005,41.49574001383658,41.69226837158203,659500,0.0,0
2013-08-13,41.69226248792099,41.907508311742276,41.24305334646828,41.59867858886719,755900,0.0,0
2013-08-14,41.38344584837051,41.86072959643265,41.38344584837051,41.626766204833984,548900,0.0,0
2013-08-15,41.486382499757354,41.486382499757354,41.01845580467323,41.205623626708984,871200,0.0,0
2013-08-16,41.31792830243996,41.64547555860987,40.96230301717168,41.018455505371094,551000,0.0,0
2013-08-19,41.17755299776215,41.47702582487333,40.86871963668004,40.90615463256836,662000,0.0,0
2013-08-20,40.89679647115137,41.81393242357566,40.82192648156689,41.6641960144043,576300,0.0,0
2013-08-21,41.68291248360834,42.31929309938843,41.495741084261695,41.76713943481445,758600,0.0,0
2013-08-22,41.85135838851297,42.97437942999621,41.76713145340205,42.77785110473633,530000,0.0,0
2013-08-23,42.88079610453834,43.0586069388097,42.65619332124787,42.965023040771484,611900,0.0,0
2013-08-26,42.89951434802639,42.936949335894795,42.328643278022604,42.44094467163086,785100,0.0,0
2013-08-27,42.07596259105333,42.30056894894017,40.80320155968746,41.009090423583984,944500,0.0,0
2013-08-28,41.07460404892439,41.72034516233706,40.587959865626914,41.37407684326172,959800,0.0,0
2013-08-29,41.36471391676985,41.86071499150817,41.14010756839966,41.636112213134766,377500,0.0,0
2013-08-30,41.69226364315001,41.757773088302216,41.16818808193229,41.43958282470703,432400,0.0,0
2013-09-03,42.07596080828134,42.68426684220315,41.46765834435632,41.636112213134766,467400,0.0,0
2013-09-04,41.77649639617977,42.29121506685901,41.392796634037346,42.066612243652344,515900,0.0,0
2013-09-05,42.05724497097213,42.469022697530626,41.9730180332667,42.44094467163086,482100,0.0,0
2013-09-06,42.51580691222989,42.51580691222989,41.710972669472,42.019805908203125,644100,0.0,0
2013-09-09,42.01982183279427,42.450313568115234,41.77649793370146,42.450313568115234,539800,0.0,0
2013-09-10,42.58133659988154,42.82465695251032,42.216354285939374,42.81529998779297,717200,0.0,0
2013-09-11,42.55324897724615,42.749777305520965,42.30992512986095,42.609397888183594,568100,0.0,0
2013-09-12,42.62812686108989,43.039904692168186,42.24442706303829,42.3099365234375,599600,0.0,0
2013-09-13,42.26314196016108,42.77786064732694,42.1321230474277,42.62812423706055,431400,0.0,0
2013-09-16,43.09604732597591,43.170917309785224,42.68427312501666,43.04925537109375,616700,0.0,0
2013-09-17,43.43295960977807,44.24715113301308,43.05861679197009,43.77922439575195,2067400,0.0,0
2013-09-18,43.85409408772735,44.45303973613032,43.39552431754514,43.89152908325195,862200,0.0,0
2013-09-19,43.919599297891736,44.20035459718201,42.487744772513196,43.04925537109375,1208400,0.0,0
2013-09-20,43.11476146331123,44.01317977905274,43.08668700656838,44.013179779052734,2004000,0.0,0
2013-09-23,43.86343780368434,44.003817209504454,43.46102064832972,43.68562698364258,847300,0.0,0
2013-09-24,43.66691248765892,44.31264994474503,43.601403045780486,44.03189468383789,784800,0.0,0
2013-09-25,44.022543231879226,44.350090482266324,43.7511448987029,43.760501861572266,655300,0.0,0
2013-09-26,43.76985983902444,44.1722770488613,43.19898874739555,43.65755844116211,531700,0.0,0
2013-09-27,43.4797595488647,43.79794993139614,43.24579613729741,43.72308349609375,383700,0.0,0
2013-09-30,43.35808824006045,43.7511449409041,43.133481861008875,43.63884353637695,760100,0.0,0
2013-10-01,43.666911707767895,44.256500244140625,43.5733278124692,44.256500244140625,729400,0.0,0
2013-10-02,44.013184327626824,44.06933681691268,43.610767079405065,44.022544860839844,754000,0.0,0
2013-10-03,44.00383150115648,44.162924880759796,43.49846976006761,43.61077117919922,552700,0.0,0
2013-10-04,43.60140012857997,44.25649807353113,43.461020722520225,43.98509979248047,678200,0.0,0
2013-10-07,43.85408185005441,43.94766574275326,43.5546091094221,43.58268356323242,563000,0.0,0
2013-10-08,43.751143452172855,43.751143452172855,42.84336457397467,42.89951705932617,507000,0.0,0
2013-10-09,42.91823287707853,43.20834511506331,42.656195095673695,43.17091369628906,532700,0.0,0
2013-10-10,43.74178002313821,44.00381777604642,43.5546086696338,43.99445724487305,388600,0.0,0
2013-10-11,43.79792858758437,44.5934059412564,43.5265303056258,44.58404541015625,443000,0.0,0
2013-10-14,44.16291318989705,44.715066745290834,43.985102359175826,44.621482849121094,1202400,0.0,0
2013-10-15,43.99447183553634,44.752514462133796,42.731071027871714,44.34074020385742,1797200,0.0,0
2013-10-16,43.9195940857711,45.304656491896374,43.59204687047005,45.2952995300293,1904500,0.0,0
2013-10-17,45.2391502096711,46.18436050415039,45.2391502096711,46.18436050415039,1265600,0.0,0
2013-10-18,46.64291775943702,46.792654109788494,46.30601007864715,46.58676528930664,1550100,0.0,0
2013-10-21,46.55870137718136,47.3541752490942,46.4183219550805,47.16700744628906,1010200,0.0,0
2013-10-22,46.99855955974732,47.167013459746215,45.67900638975429,46.904972076416016,950100,0.0,0
2013-10-23,46.46511687497568,46.72715465151227,46.2966629986316,46.680362701416016,690300,0.0,0
2013-10-24,46.661650266967285,47.326105312374004,46.661650266967285,47.298030853271484,763600,0.0,0
2013-10-25,47.457127004036366,47.831469807392004,47.195089183685944,47.7004508972168,585200,0.0,0
2013-10-28,47.616214343711704,48.50527564491443,47.53198740843993,48.32746124267578,1187300,0.0,0
2013-10-29,48.33682783514677,48.60822259838781,47.99055951894728,48.24324035644531,705100,0.0,0
2013-10-30,48.383948796895545,48.55279216001637,47.85864680368796,48.18695831298828,791000,0.12,0
2013-10-31,48.02749008015188,48.28076047299663,47.77421968730713,47.90554428100586,1045700,0.0,0
2013-11-01,47.83988685424144,48.421468790537865,47.44591303303884,47.52095413208008,731100,0.0,0
2013-11-04,47.483428126054136,47.96182896151089,47.04255320471047,47.239540100097656,924400,0.0,0
2013-11-05,46.958125765214895,47.27705843575879,46.958125765214895,47.108211517333984,739800,0.0,0
2013-11-06,47.37086202483167,47.42714552533601,46.99564584478946,47.33333969116211,519800,0.0,0
2013-11-07,47.41776942405703,47.50219289681573,46.592295865786035,46.826805114746094,746800,0.0,0
2013-11-08,46.83619612798449,47.83051681518555,46.83619612798449,47.83051681518555,1123300,0.0,0
2013-11-11,47.821122077980164,47.999347805796646,47.230157812422725,47.30520248413086,514800,0.0,0
2013-11-12,47.13636067621043,47.42715344320677,46.57353989051197,46.704864501953125,867100,0.0,0
2013-11-13,46.55477319749015,46.704858961092704,46.170178204613165,46.34840393066406,998400,0.0,0
2013-11-14,46.517254038968446,46.723623319888816,46.39530822948577,46.64857864379883,770800,0.0,0
2013-11-15,46.84556235166124,46.96750815281546,46.273362838026216,46.34840393066406,738100,0.0,0
2013-11-18,46.35778352943514,46.89246787351551,46.17955780029297,46.17955780029297,810900,0.0,0
2013-11-19,46.10452161094497,46.170183916999704,45.372850291820775,45.382232666015625,1010000,0.0,0
2013-11-20,45.78558168432998,46.73299736452907,45.65425351452285,46.33902359008789,2357900,0.0,0
2013-11-21,46.451586899087964,47.689795299009006,46.423446937648265,47.59599304199219,587300,0.0,0
2013-11-22,47.717937960076526,48.046253034863184,47.37086529548668,47.9149284362793,741000,0.0,0
2013-11-25,48.0181023329034,48.28075506923057,47.502182810404875,47.89616012573242,641700,0.0,0
2013-11-26,47.88679009599803,48.24324517253168,47.652280836391455,47.79298782348633,988800,0.0,0
2013-11-27,47.924304345243605,48.299520528597085,47.73669625356687,48.2244758605957,385700,0.0,0
2013-11-29,48.18695953603179,48.29014417823858,47.8774091877386,47.93368911743164,107000,0.0,0
