Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-20,14.594587499611654,14.630937331495403,14.540062174015869,14.570353507995605,1211600,0.0,0.0
2005-12-21,14.600654776450137,14.630946128643153,14.467370053502425,14.5521879196167,683900,0.0,0.0
2005-12-22,14.55218334453518,14.62488302915867,14.497658003297238,14.558241844177246,990600,0.0,0.0
2005-12-23,14.527948766579962,14.558241263582204,14.461307584256247,14.54006576538086,1025200,0.0,0.0
2005-12-27,14.54006361925554,14.588530451764774,14.394663121727836,14.479479789733887,823000,0.0,0.0
2005-12-28,14.485539089493484,14.588531258715072,14.485539089493484,14.527947425842285,1018000,0.0,0.0
2005-12-29,14.527950093887073,14.570358438024128,14.473424749842083,14.521891593933105,640200,0.0,0.0
2005-12-30,14.455248989612192,14.4976573295953,14.334081313482798,14.406782150268555,895900,0.0,0.0
2006-01-03,14.758171536756155,14.758171536756155,14.170509630051754,14.44919490814209,1391400,0.0,0.0
2006-01-04,14.424956049216872,14.594590559473344,14.358314869381578,14.576415061950684,1083800,0.0,0.0
2006-01-05,14.600653855406309,14.667295057135265,14.491603145525001,14.630945205688477,1129000,0.0,0.0
2006-01-06,14.540060239169282,14.685460702896155,14.479476423731377,14.54611873626709,1825600,0.0,0.0
2006-01-09,14.540067007009506,14.721817382380843,14.467366163536548,14.709701538085938,1353200,0.0,0.0
2006-01-10,14.57035920157766,14.685468395653851,14.509776509944606,14.515833854675293,1548800,0.0,0.0
2006-01-11,14.515835368128354,14.582477722521919,14.461311171081947,14.509778022766113,877700,0.0,0.0
2006-01-12,14.449198134264691,14.509782004379879,14.340147399165597,14.352264404296875,704200,0.0,0.0
2006-01-13,14.37648762620921,14.546122117761747,14.37648762620921,14.479479789733887,1091900,0.0,0.0
2006-01-17,14.285620309008904,14.376495525453047,14.146278233425146,14.30379581451416,959600,0.0,0.0
2006-01-18,14.303790056126061,14.418898078029544,14.21897222012171,14.24926471710205,1762800,0.0,0.0
2006-01-19,14.842978931724609,14.842978931724609,14.479477175758001,14.721811294555664,4074800,0.0,0.0
2006-01-20,14.812696134677383,14.891454335336318,14.491602520056716,14.509778022766113,1672600,0.0,0.0
2006-01-23,14.515833479452805,14.624884170438666,14.479483634304433,14.534008979797363,815300,0.0,0.0
2006-01-24,14.546119809060917,14.624877966060586,14.467360496520996,14.467360496520996,1082900,0.0,0.0
2006-01-25,14.55824041156879,14.764224756966474,14.41889724459468,14.673348426818848,1361300,0.0,0.0
2006-01-26,14.721816028231897,14.739991526313487,14.400723650908025,14.406782150268555,2548700,0.0,0.0
2006-01-27,14.394665040391796,14.467364721075565,14.237147524856177,14.243206024169922,2599400,0.0,0.0
2006-01-30,14.206855500605501,14.243205339199283,14.085687831238845,14.09174633026123,1469900,0.0,0.0
2006-01-31,14.115981788468055,14.406784017766084,14.091748943425323,14.321966171264648,2166900,0.0,0.0
2006-02-01,14.334079868902863,14.570355542448802,14.285613034443685,14.497655868530273,1704800,0.0,0.0
2006-02-02,14.41890166476002,14.546127872644016,14.352260465907348,14.509778022766113,1367700,0.0,0.0
2006-02-03,14.418895977415794,14.491596804036604,14.206854307147673,14.267436981201172,704200,0.0,0.0
2006-02-06,14.334082250202089,14.418898935710997,14.231090065423837,14.376490592956543,702400,0.0,0.0
2006-02-07,14.400725140719048,14.400725140719048,14.188682263326251,14.340141296386719,1230300,0.0,0.0
2006-02-08,14.479483634304433,14.570358824945735,14.431016788926355,14.534008979797363,993800,0.0,0.0
2006-02-09,14.540068354166346,14.540068354166346,14.358317961955592,14.370433807373047,978000,0.0,0.0
2006-02-10,14.370432561706075,14.540067093795006,14.297732873339898,14.521891593933105,1126300,0.0,0.0
2006-02-13,14.52794995766898,14.53400845756614,14.267440239794583,14.309849739074707,705700,0.0,0.0
2006-02-14,14.29773603407157,14.455253601074217,14.218976672799762,14.455253601074219,1116800,0.0,0.0
2006-02-15,14.509768909220414,14.552177233364898,14.358309948395734,14.54611873626709,1357900,0.0,0.0
2006-02-16,14.49159417058294,14.721811294555664,14.479477175758001,14.721811294555664,1454000,0.0,0.0
2006-02-17,14.75848334725615,15.247377912641126,14.75848334725615,14.9051513671875,3081000,0.21,0.0
2006-02-21,15.131267322061422,15.210712073071907,14.947931398353127,14.978487968444824,2071100,0.0,0.0
2006-02-22,15.082376550291377,15.192377860998782,14.923485897671108,15.002930641174316,3844600,0.0,0.0
2006-02-23,15.009043372922559,15.112933380006403,14.972376654426485,14.978487968444824,937100,0.0,0.0
2006-02-24,14.978489005314929,15.033489669673385,14.819598326680953,14.899043083190918,706800,0.0,0.0
2006-02-27,14.941819134374693,15.1557092666626,14.935707821221639,15.155709266662598,1087300,0.0,0.0
2006-02-28,15.155712847990698,15.259602864914461,15.027378738292324,15.198492050170898,2423700,0.0,0.0
2006-03-01,15.18015669032474,15.247379979008743,15.149601285803266,15.22293472290039,1275400,0.0,0.0
2006-03-02,15.125153344112361,15.277932670820567,15.082375319132264,15.259598731994629,1174300,0.0,0.0
2006-03-03,15.259599867071376,15.277933807261075,15.19848906433341,15.210710525512695,1064800,0.0,0.0
2006-03-06,15.192376620860374,15.259598731994629,15.076264006190286,15.259598731994629,1168900,0.0,0.0
2006-03-07,15.247375379496134,15.27793077480029,15.10070621831807,15.13126277923584,1222000,0.0,0.0
2006-03-08,15.094596238574455,15.18015227886255,15.002927720421635,15.125151634216309,825400,0.0,0.0
2006-03-09,15.125156454445598,15.345159103143105,15.03348907269297,15.28404712677002,1647100,0.0,0.0
2006-03-10,15.339045254793088,15.626269980996225,15.216821322239436,15.552936553955078,1440700,0.0,0.0
2006-03-13,15.552937799947667,15.687383204036465,15.52849254523303,15.669049263000488,1362700,0.0,0.0
2006-03-14,15.614042858917765,15.785156082102047,15.52848683013236,15.705711364746094,1781500,0.0,0.0
2006-03-15,15.687385347895527,15.852387342927013,15.632384682885032,15.779052734375,2166700,0.0,0.0
2006-03-16,15.772938670359727,15.779049983808257,15.442935903436117,15.571269989013672,2414800,0.0,0.0
2006-03-17,15.583487798033458,15.717933155493672,15.546821094292216,15.650711059570312,2130300,0.0,0.0
2006-03-20,15.644603897408533,15.76071651660127,15.540713904575833,15.638492584228516,1114000,0.0,0.0
2006-03-21,15.638493257923548,15.693493913299296,15.430713263307135,15.61404800415039,1376200,0.0,0.0
2006-03-22,15.614047343031578,15.68738193563211,15.552936542413905,15.595714569091797,1376300,0.0,0.0
2006-03-23,15.552938690693335,15.583494095222694,15.449048683433958,15.510159492492676,1245700,0.0,0.0
2006-03-24,15.473486069608228,15.5834873432351,15.430708055556325,15.546820640563965,806600,0.0,0.0
2006-03-27,15.82793771709421,16.090718340603733,15.766825754433945,15.968494415283203,2599900,0.0,0.0
2006-03-28,15.968495234544307,16.102941792417397,15.821827216003134,15.846272468566895,1869300,0.0,0.0
2006-03-29,15.870719402015451,15.889053344726562,15.736273985642654,15.889053344726562,960100,0.0,0.0
2006-03-30,15.858495366846789,15.87071682772449,15.589603412102491,15.632381439208984,1303100,0.0,0.0
2006-03-31,15.571269248901343,15.681270554518733,15.339045176964254,15.39404582977295,2093900,0.0,0.0
2006-04-03,15.504046421353054,15.785159819994137,15.400156433678363,15.58960247039795,2767500,0.0,0.0
2006-04-04,15.58960391599109,15.687382599856006,15.552937200945209,15.61404800415039,1103100,0.0,0.0
2006-04-05,15.614046724476795,15.650714602131357,15.534601987452762,15.583491325378418,1005900,0.0,0.0
2006-04-06,15.522379194369107,15.59571378327455,15.430711832447612,15.58960247039795,1573400,0.0,0.0
2006-04-07,15.583487722355745,15.772933717314567,15.29626307415279,15.326818466186523,1466400,0.0,0.0
2006-04-10,15.369600128060549,15.504046682381802,15.320710789838392,15.375711441040039,1199600,0.0,0.0
2006-04-11,15.381826223205785,15.381826223205785,15.106822905173857,15.1434907913208,1136400,0.0,0.0
2006-04-12,15.155703834518647,15.265705100619106,15.027369801143697,15.18014907836914,1076300,0.0,0.0
2006-04-13,15.155709870557448,15.332934462216322,15.125154469188464,15.210710525512695,1342800,0.0,0.0
2006-04-17,15.210709149099406,15.277932424764767,15.03348573909128,15.064041137695312,1001000,0.0,0.0
2006-04-18,15.143488448612684,15.167932536648435,15.027375825004794,15.082376480102539,1129700,0.0,0.0
2006-04-19,15.10681786455939,15.241264404343369,15.088485093216951,15.119040489196777,1285700,0.0,0.0
2006-04-20,15.186270910191842,15.724053825724846,15.155714334209508,15.540719032287598,2527000,0.0,0.0
2006-04-21,15.681267806368021,15.736268449537825,15.351265112962803,15.430709838867188,1594300,0.0,0.0
2006-04-24,15.461267397757398,15.620158037419221,15.436823311601449,15.583491325378418,1119300,0.0,0.0
2006-04-25,15.583491942722741,15.736271275494532,15.491824576182427,15.595714569091797,1295500,0.0,0.0
2006-04-26,15.58959910959258,15.889046382308623,15.522375848055725,15.650711059570312,1588600,0.0,0.0
2006-04-27,16.102940281754627,16.989059623013215,16.029605696556867,16.940170288085938,5290200,0.0,0.0
2006-04-28,16.683501350709285,16.854614609478478,16.573501218943786,16.7568359375,2661900,0.0,0.0
2006-05-01,16.652948858801903,17.23351084489561,16.628503603734668,16.915729522705078,2606000,0.0,0.0
2006-05-02,16.92794937441747,16.97072739815653,16.659057440840005,16.70794677734375,1697000,0.0,0.0
2006-05-03,16.707945712650066,16.79961306705148,16.573500337235565,16.634611129760742,1779100,0.0,0.0
2006-05-04,16.634614902182726,16.958507537841797,16.622393440274283,16.958507537841797,949100,0.0,0.0
2006-05-05,16.958510012367785,17.331292046897424,16.92184329006434,17.300735473632812,1950100,0.0,0.0
2006-05-08,17.32517483432388,17.49628692389854,17.28239681193022,17.306840896606445,1426700,0.0,0.0
2006-05-09,17.343514459407775,17.355737089382288,16.976844885085608,17.09906768798828,1389400,0.0,0.0
2006-05-10,17.050173321885655,17.154063314902732,16.9096166153372,16.98906135559082,997400,0.0,0.0
2006-05-11,16.989063877793512,17.001286505989817,16.66517238988931,16.714061737060547,1419700,0.0,0.0
2006-05-12,16.659056379261735,16.891280421452898,16.56127771248507,16.634611129760742,958700,0.0,0.0
2006-05-15,16.63461252404357,16.707947113079662,16.52461238891005,16.695724487304688,1112600,0.0,0.0
2006-05-16,16.714059473046074,16.732392247243272,16.41461211648235,16.530723571777344,918000,0.0,0.0
2006-05-17,16.292389655266174,16.390168345203946,16.029608988953182,16.096832275390625,1342200,0.0,0.0
2006-05-18,16.06015860917416,16.24960459325756,16.023490742102467,16.07238006591797,907600,0.0,0.0
2006-05-19,16.1946088355869,16.45127815432264,16.1946088355869,16.2740535736084,1199400,0.0,0.0
2006-05-22,16.23127768265158,16.353501627880764,15.992942271629998,16.096832275390625,1069100,0.0,0.0
2006-05-23,16.09071141908901,16.316825233983675,16.011266717733893,16.054044723510742,1669200,0.0,0.0
2006-05-24,15.950164812465234,16.029609563783385,15.693495450770797,15.907386779785156,2080700,0.0,0.0
2006-05-25,15.956277109161269,16.115167787196686,15.870719872918173,16.10905647277832,1124200,0.0,0.0
2006-05-26,16.170653773648148,16.20145454894158,16.07208988274004,16.195295333862305,1120400,0.21,0.0
2006-05-30,16.189140395468165,16.300023928848887,16.05361411860063,16.10905647277832,1251500,0.0,0.0
2006-05-31,16.115218853197433,16.300025939941406,16.072097277955493,16.300025939941406,1564700,0.0,0.0
2006-06-01,16.34930159983904,16.447865490985645,16.133692647340496,16.33698081970215,1116800,0.0,0.0
2006-06-02,16.33697552787822,16.367776293269294,16.078245103681997,16.1706485748291,1653000,0.0,0.0
2006-06-05,16.109054427634533,16.269221077705417,15.622395261050444,15.77640151977539,2041300,0.0,0.0
2006-06-06,15.77640196301748,15.88112626889168,15.474549828432913,15.591593742370605,1836600,0.0,0.0
2006-06-07,15.591591421259471,15.622393374269086,15.38830323129348,15.412944793701172,1750500,0.0,0.0
2006-06-08,15.770238292192495,15.770238292192495,15.191174534536966,15.443744659423828,1901600,0.0,0.0
2006-06-09,15.431417300222696,15.610065016040918,15.412937312361361,15.46221923828125,992000,0.0,0.0
2006-06-12,15.468384783969935,15.573109058342709,15.246615455892485,15.277416229248047,1329400,0.0,0.0
2006-06-13,15.24661492360087,15.375979577146863,15.000205220436493,15.08028793334961,1310800,0.0,0.0
2006-06-14,15.419104408707865,15.696314922004252,15.135732330145121,15.382142066955566,1916400,0.0,0.0
2006-06-15,15.505350175426623,15.776401519775392,15.486869001388806,15.77640151977539,2278200,0.0,0.0
2006-06-16,15.776401594766151,15.911926680097478,15.745599637890043,15.838003158569336,1634200,0.0,0.0
2006-06-19,15.89960770274171,15.9365700551901,15.74560142579736,15.887288093566895,2050500,0.0,0.0
2006-06-20,15.874965058932862,15.998169358037726,15.794881148288942,15.881125450134277,1566900,0.0,0.0
2006-06-21,15.831841324329645,16.096731059816825,15.813360153259893,16.047449111938477,1159400,0.0,0.0
2006-06-22,16.078255157414485,16.18297947019168,15.961210060787119,16.133697509765625,1515900,0.0,0.0
2006-06-23,16.139858088673055,16.25690201168177,16.05361377569734,16.102895736694336,989300,0.0,0.0
2006-06-26,16.109052534106635,16.25073799348538,16.01664902472808,16.059770584106445,1039200,0.0,0.0
2006-06-27,15.942727461999072,16.084414113680136,15.801041985292523,15.838003158569336,1029300,0.0,0.0
2006-06-28,15.83183781141365,15.893439351362122,15.573107348718263,15.69015121459961,990300,0.0,0.0
2006-06-29,15.813357535153811,15.893440246582031,15.653190937323249,15.893440246582031,1188100,0.0,0.0
2006-06-30,15.955047833070646,16.03513174390765,15.887285879640661,15.91192626953125,1847500,0.0,0.0
2006-07-03,15.955046482021162,16.281540138989488,15.936566484911697,16.238418579101562,1186200,0.0,0.0
2006-07-05,16.115219338436063,16.15834091497642,15.86880949036629,15.942731857299805,1722900,0.0,0.0
2006-07-06,15.942731857299803,16.121379731509663,15.924251853053844,15.942731857299805,1442300,0.0,0.0
2006-07-07,15.881123259543408,15.887283649895078,15.628553129996488,15.68399429321289,883500,0.0,0.0
2006-07-10,15.770246060155783,15.862649609292609,15.665521724474079,15.714803695678711,697400,0.0,0.0
2006-07-11,15.708632381568586,15.825677422423992,15.554626181749287,15.69015121459961,1012800,0.0,0.0
2006-07-12,15.69631611070626,15.782560406352037,15.640873768853401,15.702476501464844,868800,0.0,0.0
2006-07-13,15.702471830069603,15.71479260792141,15.154210140378709,15.18501091003418,1916700,0.0,0.0
2006-07-14,15.154214488808163,15.215817220769761,14.889323563855363,15.006368637084961,1144600,0.0,0.0
2006-07-17,14.944765383164338,15.1295723976202,14.938604992685898,15.074130058288574,1256500,0.0,0.0
2006-07-18,15.061810812340786,15.172694318680236,14.85236223096454,14.969406127929688,909200,0.0,0.0
2006-07-19,15.06180897597644,15.277416746716705,15.031007026603383,15.209654808044434,1918100,0.0,0.0
2006-07-20,15.191172593517116,15.302057253684623,15.067967154447855,15.08028793334961,938800,0.0,0.0
2006-07-21,15.092613258054566,15.123414039611816,14.809242307809464,15.123414039611816,1761600,0.0,0.0
2006-07-24,15.123414561696212,15.616235308446672,15.123414561696212,15.591593742370605,2329000,0.0,0.0
2006-07-25,15.5915920392416,15.70247672452246,15.412945404602535,15.659355163574219,1437100,0.0,0.0
2006-07-26,15.647038286522136,15.653198678905525,15.258942966166293,15.437589645385742,2375100,0.0,0.0
2006-07-27,16.078249971034637,16.885242253314345,16.041288806381356,16.330820083618164,6219500,0.0,0.0
2006-07-28,16.48482595760123,16.534107901085385,16.14601156804524,16.32465934753418,2079300,0.0,0.0
2006-07-31,16.219937407017714,16.312340917488182,16.170655456435174,16.238418579101562,1275700,0.0,0.0
2006-08-01,16.20145534593011,16.219936516999862,15.948885216181777,16.047449111938477,1222800,0.0,0.0
2006-08-02,15.75792025914285,16.287702162237192,15.75792025914285,16.152175903320312,1275100,0.0,0.0
2006-08-03,16.152173069962053,16.49714787307755,16.133693074241997,16.404743194580078,1283400,0.0,0.0
2006-08-04,16.509464337996185,16.632669769239442,16.26305465048375,16.41706085205078,1253300,0.0,0.0
2006-08-07,16.386267966074584,16.503313064575195,16.355466005956192,16.503313064575195,953100,0.0,0.0
2006-08-08,16.571077854070374,16.632680609842538,16.23226445978574,16.343149185180664,1044900,0.0,0.0
2006-08-09,16.466348515614847,16.503310862825675,16.182977570178732,16.275381088256836,1089700,0.0,0.0
2006-08-10,16.195291029879954,16.281534117761435,16.078245999916554,16.139848709106445,861000,0.0,0.0
2006-08-11,16.176819078266597,16.21994064676757,16.041293980838596,16.133697509765625,583800,0.0,0.0
2006-08-14,16.207610076966777,16.33697587933487,16.13984815665388,16.176809310913086,453100,0.0,0.0
2006-08-15,16.21377968005415,16.34930594765228,16.20145889664076,16.31234359741211,459600,0.0,0.0
2006-08-16,16.34930399373313,16.54643180489014,16.269220086091572,16.53411102294922,729100,0.0,0.0
2006-08-17,16.534107422790775,16.601870533736584,16.435543538673702,16.490985870361328,983700,0.0,0.0
2006-08-18,16.509466079616743,16.509466079616743,16.367780641222136,16.447864532470703,413700,0.0,0.0
2006-08-21,16.44786505510416,16.47866582965588,16.17065338424175,16.4232234954834,402100,0.0,0.0
2006-08-22,16.44170716502846,16.571071847783625,16.417065601661147,16.527950286865234,728800,0.0,0.0
2006-08-23,16.546429819954867,16.583390986369277,16.29385969533684,16.404743194580078,1448100,0.0,0.0
2006-08-24,16.52178695075193,16.558748114239574,16.386261901314434,16.50946617126465,1449700,0.0,0.0
2006-08-25,16.41706085205078,16.49098434579155,16.26305465048375,16.41706085205078,758700,0.0,0.0
2006-08-28,16.38626142594022,16.50946569231621,16.373940646810368,16.454023361206055,1075300,0.0,0.0
2006-08-29,16.485071973385445,16.62167220169962,16.311218859946333,16.578208923339844,1293000,0.21,0.0
2006-08-30,16.63408658279218,16.696176288646324,16.466441534701442,16.534740447998047,413600,0.0,0.0
2006-08-31,16.60304171221026,16.758268356323242,16.571996857101787,16.758268356323242,1291700,0.0,0.0
2006-09-01,16.75826269791965,17.037671036695315,16.45401872029999,17.000415802001953,1033200,0.0,0.0
2006-09-05,16.95075258691014,17.056306774219518,16.838990374716882,16.963171005249023,771500,0.0,0.0
2006-09-06,16.963169474230725,17.07493286062229,16.66513456671019,16.733434677124023,1053100,0.0,0.0
2006-09-07,16.70238797486358,16.807942148480073,16.584415384519172,16.70859718322754,625600,0.0,0.0
2006-09-08,16.70859889410807,16.776899008819818,16.646507988396074,16.764480590820312,1442300,0.0,0.0
2006-09-11,16.888663416966352,17.92557769651539,16.851408160729434,17.78276824951172,5276300,0.0,0.0
2006-09-12,17.6958417017405,17.6958417017405,17.422642410534714,17.447479248046875,2321800,0.0,0.0
2006-09-13,17.36675611659928,17.702046228609618,17.23636630700767,17.695837020874023,1733000,0.0,0.0
2006-09-14,17.55924982467732,17.72689380925746,17.211541063113433,17.677221298217773,1313400,0.0,0.0
2006-09-15,17.801390537387743,18.10563459967212,17.714464000816562,18.01249885559082,2393000,0.0,0.0
2006-09-18,18.15531366267614,18.161522872439118,17.726887663316052,17.788978576660156,1964300,0.0,0.0
2006-09-19,17.851067108711938,17.851067108711938,17.546822976625542,17.590286254882812,982600,0.0,0.0
2006-09-20,17.571652635507068,17.621325105758903,17.28603622763029,17.55302619934082,1007700,0.0,0.0
2006-09-21,17.534402686188464,17.807601928710938,17.484730204301233,17.807601928710938,1332000,0.0,0.0
2006-09-22,17.86348109806876,17.875899512859494,17.683417636458792,17.75792694091797,920500,0.0,0.0
2006-09-25,17.807596751312115,18.00628662109375,17.72067022935391,18.00628662109375,1064300,0.0,0.0
2006-09-26,17.975254239726716,18.068390032745256,17.900744894740367,18.037343978881836,1245200,0.0,0.0
2006-09-27,17.94420155930027,18.062174151843784,17.826228966756755,17.857275009155273,1250200,0.0,0.0
2006-09-28,17.8572728691436,17.913154554478655,17.62132771233219,17.695837020874023,1463100,0.0,0.0
2006-09-29,17.633750324504152,17.764141349413133,17.404015505038444,17.584077835083008,975300,0.0,0.0
2006-10-02,17.67721347085605,17.894531054535065,17.621331772644716,17.733095169067383,1860400,0.0,0.0
2006-10-03,17.782762645057105,18.000080167473154,17.639954427346783,17.975244522094727,1208100,0.0,0.0
2006-10-04,17.875904152471964,18.25465642761106,17.8138132466881,18.087011337280273,1664500,0.0,0.0
2006-10-05,18.000083157355792,18.22981913276369,17.937992257168354,18.223609924316406,757600,0.0,0.0
2006-10-06,18.124266986533797,18.217402755097723,17.962831101689734,18.074594497680664,918300,0.0,0.0
2006-10-09,18.02492207349152,18.21119361128762,17.95662195696636,18.1677303314209,737100,0.0,0.0
2006-10-10,18.142886429642346,18.2608589892585,17.96903337787653,18.242231369018555,657000,0.0,0.0
2006-10-11,18.180139658227244,18.204975298180326,17.894522100914536,18.149093627929688,1186800,0.0,0.0
2006-10-12,18.15531734350302,18.298125644147593,18.080809179812775,18.24845314025879,999300,0.0,0.0
2006-10-13,18.15530965250741,18.217400552136795,17.86348396382033,17.937992095947266,950800,0.0,0.0
2006-10-16,17.857274915924474,18.223609924316406,17.782765598842463,18.223609924316406,960800,0.0,0.0
2006-10-17,18.161518348372372,18.223609246249524,17.97524683902629,18.080801010131836,866900,0.0,0.0
2006-10-18,18.173945373371033,18.31675367713362,18.06839115226696,18.23603630065918,1131900,0.0,0.0
2006-10-19,18.254660606779836,18.310542316350162,17.844862192787993,18.09943389892578,1237100,0.0,0.0
2006-10-20,18.192569051352592,18.25465996918267,17.88211564648797,17.95662498474121,1201900,0.0,0.0
2006-10-23,17.894535100574625,18.298124313354492,17.832444179157918,18.298124313354492,1038200,0.0,0.0
2006-10-24,18.16151794433433,18.47197124252808,18.130473088229095,18.434717178344727,1241800,0.0,0.0
2006-10-25,18.465760999650364,18.61477843231836,18.316743566982367,18.521642684936523,1717400,0.0,0.0
2006-10-26,18.503018998653356,18.509228207704655,17.41643228467204,17.820022583007812,4236100,0.0,0.0
2006-10-27,17.671002349308974,17.82002098460256,17.230159204778847,17.615121841430664,1525400,0.0,0.0
2006-10-30,17.646166407260182,17.96903813790466,17.484730541937946,17.937992095947266,1336500,0.0,0.0
2006-10-31,17.875901056686498,17.913155119990872,17.671000747799138,17.869691848754883,1124200,0.0,0.0
2006-11-01,17.97524866241156,18.006293522356597,17.86348527175263,17.888320922851562,1286500,0.0,0.0
2006-11-02,17.813816604215702,17.851070680993416,17.584080564800665,17.770353317260742,1643500,0.0,0.0
2006-11-03,17.863483144345604,17.875901560558876,17.571656284760465,17.726882934570312,1212500,0.0,0.0
2006-11-06,17.72688225011442,17.993872266964214,17.695837395065272,17.925573348999023,1796500,0.0,0.0
2006-11-07,17.956626607408666,18.15531661499111,17.91937252705842,18.037343978881836,1823200,0.0,0.0
2006-11-08,18.04354925150338,18.068386089173273,17.54061513154403,17.8510684967041,1839700,0.0,0.0
2006-11-09,17.925576505641065,17.925576505641065,17.733094580727844,17.900739669799805,933300,0.0,0.0
2006-11-10,17.97524734629614,17.97524734629614,17.7268837477786,17.937992095947266,818700,0.0,0.0
2006-11-13,17.931785321119303,18.000085438409332,17.78276785235652,17.89453125,855500,0.0,0.0
2006-11-14,17.86969834077299,18.00629741203869,17.788979792622452,17.981460571289062,818000,0.0,0.0
2006-11-15,18.018707275390625,18.161515489024595,17.96903480176641,18.018707275390625,1714600,0.0,0.0
2006-11-16,18.0125037863844,18.16152125456399,17.969040506201047,18.13668441772461,1458600,0.0,0.0
2006-11-17,18.13047995106807,18.155315608496107,17.975253243214016,18.09943389892578,1559400,0.0,0.0
2006-11-20,18.074599569368576,18.1491077314123,18.031136277462085,18.049762725830078,997600,0.0,0.0
2006-11-21,18.031130953609882,18.06217581458085,17.776558119648712,17.820022583007812,2028500,0.0,0.0
2006-11-22,17.89453125,17.931785321119303,17.751722990471364,17.89453125,1743900,0.0,0.0
2006-11-24,17.857270251032737,17.906942721349562,17.782760953414947,17.79517936706543,203300,0.0,0.0
2006-11-27,17.820024625475043,17.882114354533478,17.584079391624577,17.788978576660156,2233800,0.0,0.0
2006-11-28,17.788980679135616,17.876549117629995,17.557548272075536,17.851530075073242,1738100,0.21,0.0
2006-11-29,17.826511356114743,17.901570876231848,17.538785780565473,17.676393508911133,1338000,0.0,0.0
2006-11-30,17.645113427411747,17.895310964608974,17.4574664675441,17.82025146484375,1656100,0.0,0.0
2006-12-01,17.82025258781284,18.114233161605835,17.76395825769902,18.02666473388672,1684700,0.0,0.0
2006-12-04,18.10172071150462,18.270602475911375,17.707660477485245,18.239328384399414,1139500,0.0,0.0
2006-12-05,18.176778881813835,18.339406781210215,18.07670035803608,18.32689666748047,864200,0.0,0.0
2006-12-06,18.32064411587874,18.39570241757312,18.13925103289529,18.158016204833984,1010000,0.0,0.0
2006-12-07,18.226813325533964,18.301872795040733,18.082950634761602,18.13298988342285,1477600,0.0,0.0
2006-12-08,18.076702302527096,18.214311182296527,17.926584500712455,18.08921241760254,1359800,0.0,0.0
2006-12-11,18.026667674370717,18.11423611637387,17.85153079036441,17.98288345336914,1058100,0.0,0.0
2006-12-12,18.01414830189753,18.189286288962982,17.97036410338865,18.1455020904541,962200,0.0,0.0
2006-12-13,18.251841040447047,18.264351156006366,18.02040867472078,18.120487213134766,652900,0.0,0.0
2006-12-14,18.076699784929527,18.22056250917024,17.9516022306885,18.208053588867188,923100,0.0,0.0
2006-12-15,18.264354730573583,18.401962449566827,18.133000877553677,18.36443328857422,1528100,0.0,0.0
2006-12-18,18.451996230612796,18.451996230612796,18.164270760349243,18.220563888549805,925600,0.0,0.0
2006-12-19,18.139248722353507,18.258092410100097,17.945346742473312,18.08295440673828,1016900,0.0,0.0
2006-12-20,18.089206025424122,18.183029469275127,18.026656665180184,18.10797119140625,892500,0.0,0.0
2006-12-21,18.170525126429585,18.33315303747434,18.095466824735205,18.158016204833984,802600,0.0,0.0
2006-12-22,18.139251611736178,18.195545936318467,17.926584428432026,17.93909454345703,774200,0.0,0.0
2006-12-26,17.870289456459073,18.03917242408778,17.86403439917317,18.007898330688477,856800,0.0,0.0
2006-12-27,18.070445398008335,18.19554414991597,18.045426363444875,18.189289093017578,559600,0.0,0.0
2006-12-28,18.18303209487128,18.25809157660842,18.10797380616413,18.13924789428711,647500,0.0,0.0
2006-12-29,18.151755385668064,18.276852913126127,18.014146554525432,18.10797119140625,815700,0.0,0.0
2007-01-03,18.170527952223154,18.420725511527806,18.120488678968297,18.301881790161133,1264900,0.0,0.0
2007-01-04,18.30187843834092,18.314388552621118,18.126740417508653,18.220563888549805,1009100,0.0,0.0
2007-01-05,18.21430934979587,18.414466398744704,18.076700483870955,18.239328384399414,1104600,0.0,0.0
2007-01-08,18.201802967437313,18.201802967437313,17.926586372196862,18.039175033569336,1207900,0.0,0.0
2007-01-09,18.101721107725833,18.339407310297663,18.07044582249918,18.314388275146484,1161700,0.0,0.0
2007-01-10,18.251847558164116,18.589612447669253,18.208063331101478,18.520809173583984,889100,0.0,0.0
2007-01-11,18.589608465947094,18.6959420773367,18.514550147925288,18.608373641967773,1060000,0.0,0.0
2007-01-12,18.60211665638636,18.633391946514497,18.5270583461395,18.558332443237305,727200,0.0,0.0
2007-01-16,18.545817501852845,18.6521510745615,18.502033300095754,18.60211181640625,1078100,0.0,0.0
2007-01-17,18.62087802975883,18.977407913235993,18.508289394338657,18.896093368530273,1436300,0.0,0.0
2007-01-18,18.977411313053768,19.171313334887273,18.833548561146017,19.077489852905273,1588400,0.0,0.0
2007-01-19,19.165060328039836,19.165060328039836,18.839805635229222,18.939884185791016,1202300,0.0,0.0
2007-01-22,18.946130226803756,19.0899929256352,18.896089782309485,18.95863914489746,1692600,0.0,0.0
2007-01-23,18.95863914489746,19.077482814511633,18.90234483787127,18.95863914489746,1051200,0.0,0.0
2007-01-24,18.939877603547036,18.964896635977315,18.833544031400816,18.94613265991211,1912800,0.0,0.0
2007-01-25,18.95239182162471,18.971156995965966,18.733470752795096,18.770999908447266,1353400,0.0,0.0
