Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-21,8.623951409609264,8.690289497375488,8.623951409609264,8.690289497375488,94500,0.0,0.0
1995-11-22,8.723458990906224,8.756628036499023,8.690289945313424,8.756628036499023,141500,0.0,0.0
1995-11-24,8.756628036499023,8.756628036499023,8.723458990906224,8.756628036499023,24600,0.0,0.0
1995-11-27,8.756625418427326,8.756625418427326,8.690287347075603,8.723456382751465,87000,0.0,0.0
1995-11-28,8.723461319629411,8.822968482971191,8.65712321073489,8.822968482971191,547000,0.0,0.0
1995-11-29,8.856137537418451,8.889306591865711,8.756630374076671,8.822968482971191,41000,0.0,0.0
1995-11-30,8.822969702954563,8.822969702954563,8.723462525853572,8.789800643920898,602000,0.0,0.0
1995-12-01,8.420635783483112,8.521683412884908,8.353270697215246,8.488000869750977,414000,0.505,0.0
1995-12-04,8.521681407853668,8.622729013480392,8.454316337435854,8.589046478271484,419300,0.0,0.0
1995-12-05,8.521685600280762,8.69009835917959,8.521685600280762,8.521685600280762,1145500,0.0,0.0
1995-12-06,8.589054364711046,8.622736930847168,8.555371798574924,8.622736930847168,215900,0.0,0.0
1995-12-07,8.589050703840293,8.622733255620059,8.488003048500996,8.521685600280762,98300,0.0,0.0
1995-12-08,8.589047146594432,8.589047146594432,8.521682070934867,8.555364608764648,290200,0.0,0.0
1995-12-11,8.521682070934867,8.622729684424213,8.521682070934867,8.555364608764648,25200,0.0,0.0
1995-12-12,8.555370167535566,8.690100406394395,8.555370167535566,8.656417846679688,58500,0.0,0.0
1995-12-13,8.622736930847168,8.690102063119411,8.589054364711046,8.622736930847168,231100,0.0,0.0
1995-12-14,8.690100406394395,8.690100406394395,8.589052727250273,8.656417846679688,229300,0.0,0.0
1995-12-15,8.656418627959031,8.757466316223145,8.656418627959031,8.757466316223145,93900,0.0,0.0
1995-12-18,8.757461268008905,8.791143811347402,8.656413637993419,8.72377872467041,146700,0.0,0.0
1995-12-19,8.791145868627744,8.858510971069336,8.723780766186152,8.858510971069336,43300,0.0,0.0
1995-12-20,8.82482774329908,8.892192840576172,8.82482774329908,8.892192840576172,221200,0.0,0.0
1995-12-21,8.892192840576172,8.892192840576172,8.791145194660533,8.892192840576172,75100,0.0,0.0
1995-12-22,8.82482612897765,8.925873756408691,8.791143586500636,8.925873756408691,185700,0.0,0.0
1995-12-26,8.892191213931678,8.959556298885705,8.892191213931678,8.925873756408691,45900,0.0,0.0
1995-12-27,8.925874986146626,9.026922627499228,8.925874986146626,8.95955753326416,63500,0.0,0.0
1995-12-28,9.026924133300781,9.026924133300781,8.959559027828387,9.026924133300781,71800,0.0,0.0
1995-12-29,9.094288965289513,9.127971517012808,8.993241310119629,8.993241310119629,35200,0.0,0.0
1996-01-02,8.925873159052252,9.195333480834961,8.892190618829414,9.195333480834961,139800,0.0,0.0
1996-01-03,9.26270225773687,9.330067365065865,9.229019704072371,9.296384811401367,116500,0.0,0.0
1996-01-04,9.262702941894531,9.296385498046876,9.195337829589844,9.262702941894531,167900,0.0,0.0
1996-01-05,9.195337563535592,9.262702673891164,9.195337563535592,9.229020118713379,63800,0.0,0.0
1996-01-08,9.229020118713379,9.262702673891164,9.195337563535592,9.229020118713379,19700,0.0,0.0
1996-01-09,9.2290160210578,9.262698561280638,9.161650940612123,9.195333480834961,55200,0.0,0.0
1996-01-10,9.127968505576805,9.195333586798775,9.09428596496582,9.09428596496582,172300,0.0,0.0
1996-01-11,9.161652565002441,9.229017657392166,9.127970018807579,9.161652565002441,170200,0.0,0.0
1996-01-12,9.195337563535592,9.229020118713379,9.12797245318002,9.229020118713379,111800,0.0,0.0
1996-01-15,9.2290160210578,9.262698561280638,9.195333480834961,9.195333480834961,71800,0.0,0.0
1996-01-16,9.262702673891164,9.262702673891164,9.161655008357807,9.229020118713379,45200,0.0,0.0
1996-01-17,9.262699684941811,9.36374731786845,9.262699684941811,9.33006477355957,48400,0.0,0.0
1996-01-18,9.363749918730363,9.363749918730363,9.296384811401367,9.296384811401367,49600,0.0,0.0
1996-01-19,9.262699684941811,9.33006477355957,9.262699684941811,9.33006477355957,126200,0.0,0.0
1996-01-22,9.397432894602309,9.397432894602309,9.229020118713379,9.229020118713379,132000,0.0,0.0
1996-01-23,9.195332910741827,9.229015448876412,9.094285296338072,9.127967834472656,111000,0.0,0.0
1996-01-24,9.161652565002441,9.195335111197304,9.127970018807579,9.161652565002441,63800,0.0,0.0
1996-01-25,9.195332910741827,9.195332910741827,9.127967834472656,9.127967834472656,134800,0.0,0.0
1996-01-26,9.127967834472656,9.161650372607243,9.0269202200689,9.127967834472656,551300,0.0,0.0
1996-01-29,9.195333586798775,9.195333586798775,9.09428596496582,9.09428596496582,34500,0.0,0.0
1996-01-30,9.161650372607243,9.161650372607243,9.094285296338072,9.127967834472656,697500,0.0,0.0
1996-01-31,9.127968505576805,9.161651046187789,9.09428596496582,9.09428596496582,106000,0.0,0.0
1996-02-01,9.127968505576805,9.144809775882297,9.09428596496582,9.09428596496582,103500,0.0,0.0
1996-02-02,9.026921552353189,9.09428663856478,8.993239009247393,9.060604095458984,41700,0.0,0.0
1996-02-05,9.094285296338072,9.161650372607243,9.060602758203485,9.127967834472656,50500,0.0,0.0
1996-02-06,9.127969181670576,9.127969181670576,9.026921552353189,9.060604095458984,575100,0.0,0.0
1996-02-07,9.09428596496582,9.127968505576805,9.060603424354836,9.09428596496582,63700,0.0,0.0
1996-02-08,9.094285296338072,9.127967834472656,9.060602758203485,9.127967834472656,133500,0.0,0.0
1996-02-09,9.09428596496582,9.161651046187789,9.060603424354836,9.09428596496582,83700,0.0,0.0
1996-02-12,9.060602758203485,9.161650372607243,9.060602758203485,9.127967834472656,182900,0.0,0.0
1996-02-13,9.161655008357807,9.296385229068951,9.12797245318002,9.229020118713379,63800,0.0,0.0
1996-02-14,9.195335111197304,9.229017657392166,9.161652565002441,9.161652565002441,120900,0.0,0.0
1996-02-15,9.161650940612123,9.2290160210578,9.127968400389284,9.195333480834961,67000,0.0,0.0
1996-02-16,9.195335111197304,9.195335111197304,9.094287472612718,9.161652565002441,167300,0.0,0.0
1996-02-20,9.127970681045994,9.127970681045994,8.82482774329908,8.892192840576172,391000,0.0,0.0
1996-02-21,8.892190721299913,9.09428596496582,8.892190721299913,9.09428596496582,131900,0.0,0.0
1996-02-22,9.127971791509372,9.127971791509372,9.026924133300781,9.026924133300781,133700,0.0,0.0
1996-02-23,9.026922627499228,9.026922627499228,8.925874986146626,8.95955753326416,89200,0.0,0.0
1996-02-26,8.925875389214717,8.959557937853264,8.82482774329908,8.892192840576172,137300,0.0,0.0
1996-02-27,8.892192840576172,8.959557937853264,8.858510291937625,8.892192840576172,165300,0.0,0.0
1996-02-28,8.858508783442373,8.993238955053664,8.82482624053955,8.82482624053955,965300,0.0,0.0
1996-02-29,8.794717784970999,8.863159168511629,8.760497093200684,8.760497093200684,72800,0.515,0.0
1996-03-01,8.794709130829457,8.794709130829457,8.692047156539617,8.72626781463623,204200,0.0,0.0
1996-03-04,8.692051868664889,8.760493221961463,8.657831192016602,8.657831192016602,2670100,0.0,0.0
1996-03-05,8.657830192748294,8.657830192748294,8.555168174652465,8.589388847351074,373200,0.0,0.0
1996-03-06,8.555168151855469,8.623609497070312,8.520947479248047,8.555168151855469,252400,0.0,0.0
1996-03-07,8.520947456359863,8.520947456359863,8.486726783844363,8.520947456359863,137800,0.0,0.0
1996-03-08,8.520946393694196,8.555167061941964,8.281401715959822,8.384063720703125,298900,0.0,0.0
1996-03-11,8.384068481257705,8.418289168936306,8.315627105900498,8.349847793579102,174900,0.0,0.0
1996-03-12,8.349844893148122,8.349844893148122,8.007638135232217,8.281403541564941,119500,0.0,0.0
1996-03-13,8.315623235900373,8.34984390765305,8.178740548889667,8.24718189239502,138500,0.0,0.0
1996-03-14,8.212961196899414,8.281402540206908,8.178740525245667,8.212961196899414,115700,0.0,0.0
1996-03-15,8.178742392724303,8.247183751659234,8.144521713256836,8.144521713256836,416900,0.0,0.0
1996-03-18,8.14451985359192,8.315623211860657,8.14451985359192,8.212961196899414,286600,0.0,0.0
1996-03-19,8.247183751659234,8.247183751659234,8.110301033789371,8.144521713256836,569200,0.0,0.0
1996-03-20,8.178742392724303,8.212963072191767,8.110301033789371,8.144521713256836,877600,0.0,0.0
1996-03-21,8.144520838398579,8.315624217356532,8.144520838398579,8.281403541564941,579500,0.0,0.0
1996-03-22,8.281406418221895,8.349847793579102,8.247185730543293,8.349847793579102,78800,0.0,0.0
1996-03-25,8.384068481257705,8.418289168936306,8.315627105900498,8.349847793579102,124400,0.0,0.0
1996-03-26,8.349847793579102,8.486730544293513,8.315627105900498,8.349847793579102,547800,0.0,0.0
1996-03-27,8.384063720703125,8.45250505719866,8.31562238420759,8.384063720703125,110000,0.0,0.0
1996-03-28,8.315627105900498,8.349847793579102,8.281406418221895,8.349847793579102,142500,0.0,0.0
1996-03-29,8.384068481257705,8.384068481257705,8.281406418221895,8.349847793579102,110800,0.0,0.0
1996-04-01,8.34984299773542,8.384063665758926,8.247180993664902,8.315622329711914,71300,0.0,0.0
1996-04-02,8.34984299773542,8.34984299773542,8.247180993664902,8.315622329711914,94400,0.0,0.0
1996-04-03,8.34984390765305,8.34984390765305,8.24718189239502,8.24718189239502,66100,0.0,0.0
1996-04-04,8.247181868553161,8.281402540206908,8.212961196899414,8.212961196899414,72200,0.0,0.0
1996-04-08,8.178736565476758,8.212957220562433,7.973412634962696,8.076074600219727,148800,0.0,0.0
1996-04-09,8.110295255305404,8.110295255305404,8.007633290048373,8.076074600219727,180500,0.0,0.0
1996-04-10,8.110300023505028,8.110300023505028,8.00763799789104,8.041858673095703,233700,0.0,0.0
1996-04-11,8.041861015996892,8.041861015996892,7.870757590124618,7.904978275299072,217600,0.0,0.0
1996-04-12,7.939200880189822,8.007642267088011,7.904980186740728,7.973421573638916,391200,0.0,0.0
1996-04-15,7.733874849426798,7.904978275299072,7.665433479077889,7.904978275299072,582000,0.0,0.0
1996-04-16,7.904980186740728,7.973421573638916,7.870759493291634,7.973421573638916,184700,0.0,0.0
1996-04-17,7.939196687207443,8.110300064086914,7.939196687207443,8.110300064086914,365700,0.0,0.0
1996-04-18,8.11029918193817,8.212961196899414,8.076078510284423,8.212961196899414,357500,0.0,0.0
1996-04-19,8.212961196899414,8.247181868553161,8.178740525245667,8.212961196899414,92000,0.0,0.0
1996-04-22,8.21296218998176,8.315624217356532,8.178741514190168,8.281403541564941,161600,0.0,0.0
1996-04-23,8.281402540206908,8.315623211860657,8.212961196899414,8.212961196899414,280500,0.0,0.0
1996-04-24,8.212962130622385,8.247182806166645,8.144520779533865,8.178741455078125,187500,0.0,0.0
1996-04-25,8.144520739462807,8.178741414838703,8.041858713335126,8.110300064086914,168700,0.0,0.0
1996-04-26,8.11029918193817,8.212961196899414,8.11029918193817,8.212961196899414,146900,0.0,0.0
1996-04-29,8.212962130622385,8.212962130622385,8.110300103989605,8.178741455078125,51200,0.0,0.0
1996-04-30,8.178742392724303,8.212963072191767,8.144521713256836,8.144521713256836,74100,0.0,0.0
1996-05-01,8.178742392724303,8.178742392724303,8.110301033789371,8.144521713256836,269500,0.0,0.0
1996-05-02,8.110301033789371,8.178742392724303,8.110301033789371,8.144521713256836,544200,0.0,0.0
1996-05-03,8.110300064086914,8.178741414838703,8.110300064086914,8.110300064086914,246300,0.0,0.0
1996-05-06,8.110301033789371,8.144521713256836,8.110301033789371,8.144521713256836,41000,0.0,0.0
1996-05-07,8.144521713256836,8.144521713256836,8.076080354321904,8.144521713256836,192700,0.0,0.0
1996-05-08,8.110300064086914,8.144520739462807,8.076079388711019,8.110300064086914,174700,0.0,0.0
1996-05-09,8.076079428445345,8.212962130622385,8.076079428445345,8.178741455078125,82500,0.0,0.0
1996-05-10,8.24718189239502,8.34984390765305,8.24718189239502,8.24718189239502,45600,0.0,0.0
1996-05-13,8.247180993664902,8.34984299773542,8.247180993664902,8.315622329711914,54400,0.0,0.0
1996-05-14,8.315627105900498,8.349847793579102,8.281406418221895,8.349847793579102,62900,0.0,0.0
1996-05-15,8.418286183887943,8.418286183887943,8.178741455078125,8.178741455078125,75000,0.0,0.0
1996-05-16,8.178740525245667,8.212961196899414,8.14451985359192,8.212961196899414,55000,0.0,0.0
1996-05-17,8.247181868553161,8.247181868553161,8.178740525245667,8.212961196899414,38700,0.0,0.0
1996-05-20,8.212963072191767,8.212963072191767,8.110301033789371,8.144521713256836,152200,0.0,0.0
1996-05-21,8.178741414838703,8.212962090214596,8.110300064086914,8.110300064086914,81200,0.0,0.0
1996-05-22,8.110300064086914,8.144520739462807,8.076079388711019,8.110300064086914,71300,0.0,0.0
1996-05-23,8.110300103989605,8.178741455078125,8.110300103989605,8.178741455078125,108300,0.0,0.0
1996-05-24,8.144521713256836,8.144521713256836,8.110301033789371,8.144521713256836,59700,0.0,0.0
1996-05-28,8.178742392724303,8.178742392724303,8.144521713256836,8.144521713256836,32900,0.0,0.0
1996-05-29,8.144521713256836,8.178742392724303,8.110301033789371,8.144521713256836,202500,0.0,0.0
1996-05-30,8.14451591039108,8.14451591039108,8.076074600219727,8.076074600219727,321700,0.0,0.0
1996-05-31,8.184746401063327,8.184746401063327,8.045431568704803,8.080260276794434,204300,0.515,0.0
1996-06-03,8.115088984884064,8.115088984884064,8.045431568704803,8.080260276794434,700500,0.0,0.0
1996-06-04,8.045431568704803,8.115088984884064,8.045431568704803,8.080260276794434,1765500,0.0,0.0
1996-06-05,8.045433044433594,8.184747902345864,8.045433044433594,8.045433044433594,91200,0.0,0.0
1996-06-06,8.080260276794434,8.115088984884064,8.045431568704803,8.080260276794434,74900,0.0,0.0
1996-06-07,8.045426870428997,8.045426870428997,7.975769494927448,8.010598182678223,126200,0.0,0.0
1996-06-10,8.010604329955527,8.045433044433594,7.975775615477459,8.045433044433594,71100,0.0,0.0
1996-06-11,8.045434591551535,8.045434591551535,7.9757771492004395,7.9757771492004395,605100,0.0,0.0
1996-06-12,8.010598182678223,8.045426870428997,7.975769494927448,8.010598182678223,36900,0.0,0.0
1996-06-13,8.045426870428997,8.045426870428997,8.010598182678223,8.010598182678223,40900,0.0,0.0
1996-06-14,8.045426870428997,8.080255558179772,8.010598182678223,8.010598182678223,346000,0.0,0.0
1996-06-17,7.9757771492004395,8.010605870375986,7.9757771492004395,7.9757771492004395,99000,0.0,0.0
1996-06-18,8.010604329955527,8.080261758911663,7.975775615477459,8.045433044433594,55900,0.0,0.0
1996-06-19,8.045431568704803,8.115088984884064,8.045431568704803,8.080260276794434,100400,0.0,0.0
1996-06-20,8.080260276794434,8.149917692973697,8.080260276794434,8.080260276794434,60400,0.0,0.0
1996-06-21,8.080262605724418,8.149920041980662,8.080262605724418,8.115091323852539,86300,0.0,0.0
1996-06-24,8.149914741516113,8.149914741516113,8.115086046039549,8.149914741516113,33900,0.0,0.0
1996-06-25,8.149917083090925,8.254403199540807,8.149917083090925,8.184745788574219,84800,0.0,0.0
1996-06-26,8.254403199540807,8.254403199540807,8.184745788574219,8.184745788574219,92400,0.0,0.0
1996-06-27,8.184745788574219,8.219574494057513,8.149917083090925,8.184745788574219,35700,0.0,0.0
1996-06-28,8.149915982489805,8.35888818716903,8.149915982489805,8.32405948638916,72500,0.0,0.0
1996-07-01,8.358892221919826,8.498207092285156,8.324063504328493,8.498207092285156,452400,0.0,0.0
1996-07-02,8.533029556274414,8.56785824834084,8.463372172141561,8.533029556274414,154100,0.0,0.0
1996-07-03,8.567857342001831,8.567857342001831,8.428542588473347,8.463371276855469,107900,0.0,0.0
1996-07-05,8.393716887948901,8.428545588728772,8.28923078560929,8.32405948638916,31400,0.0,0.0
1996-07-08,8.28923078560929,8.35888818716903,8.219573384049546,8.32405948638916,93900,0.0,0.0
1996-07-09,8.358887161951342,8.498201947983864,8.324058465443212,8.393715858459473,167400,0.0,0.0
1996-07-10,8.289231300354004,8.358888706239332,8.149916488583349,8.289231300354004,115100,0.0,0.0
1996-07-11,8.254402160644531,8.324059562844063,8.219573459544765,8.254402160644531,42800,0.0,0.0
1996-07-12,8.289231300354004,8.324060003296667,8.219573894468676,8.289231300354004,75400,0.0,0.0
1996-07-15,8.324054289672334,8.35888296870862,8.219568252563477,8.219568252563477,95100,0.0,0.0
1996-07-16,8.254396931599763,8.254396931599763,8.115082215454619,8.219568252563477,79000,0.0,0.0
1996-07-17,8.254400827945807,8.254400827945807,8.080257350562984,8.149914741516113,487600,0.0,0.0
1996-07-18,8.115086046039549,8.219572132469242,8.04542865508642,8.149914741516113,174400,0.0,0.0
1996-07-19,8.115086046039549,8.184743436992678,8.115086046039549,8.149914741516113,114400,0.0,0.0
1996-07-22,8.184745788574219,8.219574494057513,8.149917083090925,8.184745788574219,49200,0.0,0.0
1996-07-23,8.219574494057513,8.254403199540807,8.115088377607629,8.184745788574219,98700,0.0,0.0
1996-07-24,8.115088377607629,8.184745788574219,8.115088377607629,8.184745788574219,82700,0.0,0.0
1996-07-25,8.184743436992678,8.184743436992678,8.115086046039549,8.149914741516113,208600,0.0,0.0
1996-07-26,8.184743436992678,8.219572132469242,8.149914741516113,8.149914741516113,81900,0.0,0.0
1996-07-29,8.115091323852539,8.149920041980662,8.115091323852539,8.115091323852539,54200,0.0,0.0
1996-07-30,8.149912933681321,8.184741621432098,7.9409408071766725,8.010598182678223,350900,0.0,0.0
1996-07-31,8.010605870375986,8.045434591551535,7.871290985673796,7.9757771492004395,73100,0.0,0.0
1996-08-01,7.975769494927448,8.045426870428997,7.9409408071766725,8.010598182678223,198600,0.0,0.0
1996-08-02,8.080255558179772,8.115084245930547,8.010598182678223,8.010598182678223,95600,0.0,0.0
1996-08-05,8.010598182678223,8.045426870428997,8.010598182678223,8.010598182678223,70100,0.0,0.0
1996-08-06,8.010605448170713,8.010605448170713,7.906119290151095,7.940948009490967,181500,0.0,0.0
1996-08-07,7.940948009490967,7.940948009490967,7.906119290151095,7.940948009490967,69600,0.0,0.0
1996-08-08,7.940948009490967,7.97577672883084,7.906119290151095,7.940948009490967,627400,0.0,0.0
1996-08-09,7.975769494927448,8.010598182678223,7.975769494927448,8.010598182678223,139000,0.0,0.0
1996-08-12,7.97577126413329,8.184743436992678,7.97577126413329,8.149914741516113,299600,0.0,0.0
1996-08-13,8.184746401063327,8.219575109152958,8.045431568704803,8.080260276794434,214000,0.0,0.0
1996-08-14,8.080262605724418,8.149920041980662,8.010605169468173,8.115091323852539,98400,0.0,0.0
1996-08-15,8.115086046039549,8.184743436992678,8.115086046039549,8.149914741516113,140300,0.0,0.0
1996-08-16,8.184745191526012,8.289231300354004,8.149916488583349,8.289231300354004,217200,0.0,0.0
1996-08-19,8.289230861744297,8.289230861744297,8.219573459544765,8.254402160644531,71700,0.0,0.0
1996-08-20,8.25440259741134,8.324060003296667,8.25440259741134,8.289231300354004,165200,0.0,0.0
1996-08-21,8.28923078560929,8.35888818716903,8.28923078560929,8.32405948638916,50300,0.0,0.0
1996-08-22,8.35888818716903,8.393716887948901,8.32405948638916,8.32405948638916,70300,0.0,0.0
1996-08-23,8.32405948638916,8.35888818716903,8.28923078560929,8.32405948638916,35900,0.0,0.0
1996-08-26,8.28923078560929,8.35888818716903,8.28923078560929,8.32405948638916,53700,0.0,0.0
1996-08-27,8.32405948638916,8.32405948638916,8.28923078560929,8.32405948638916,84600,0.0,0.0
1996-08-28,8.28923078560929,8.35888818716903,8.28923078560929,8.32405948638916,295900,0.0,0.0
1996-08-29,8.35888818716903,8.35888818716903,8.28923078560929,8.32405948638916,1141600,0.0,0.0
1996-08-30,8.292872294973819,8.328311920166016,8.292872294973819,8.328311920166016,55400,0.515,0.0
1996-09-03,8.257434844970703,8.292874479498474,8.221995210442932,8.257434844970703,271600,0.0,0.0
1996-09-04,8.292874479498474,8.292874479498474,8.221995210442932,8.257434844970703,71500,0.0,0.0
1996-09-05,8.25743639833542,8.25743639833542,8.115677833557129,8.115677833557129,62300,0.0,0.0
1996-09-06,8.115671037591023,8.186550260626753,8.115671037591023,8.151110649108887,76400,0.0,0.0
1996-09-09,8.151110649108887,8.186550260626753,8.115671037591023,8.151110649108887,40200,0.0,0.0
1996-09-10,8.15111594138739,8.292874479498474,8.15111594138739,8.257434844970703,88200,0.0,0.0
1996-09-11,8.25743639833542,8.292876039529993,8.115677833557129,8.115677833557129,82300,0.0,0.0
1996-09-12,8.186555862426758,8.221995498194838,8.151116226658676,8.186555862426758,96500,0.0,0.0
1996-09-13,8.186555862426758,8.25743513396292,8.186555862426758,8.186555862426758,98000,0.0,0.0
1996-09-16,8.221989872144617,8.221989872144617,8.115671037591023,8.151110649108887,68300,0.0,0.0
1996-09-17,8.151113247049267,8.328311361115555,8.151113247049267,8.221992492675781,172400,0.0,0.0
1996-09-18,8.221995498194838,8.25743513396292,8.186555862426758,8.186555862426758,62000,0.0,0.0
1996-09-19,8.221992492675781,8.257432115489038,8.186552869862524,8.221992492675781,127200,0.0,0.0
1996-09-20,8.221992492675781,8.257432115489038,8.186552869862524,8.221992492675781,93600,0.0,0.0
1996-09-23,8.221995498194838,8.221995498194838,8.186555862426758,8.186555862426758,57800,0.0,0.0
1996-09-24,8.221991087261,8.221991087261,8.080232620239258,8.080232620239258,115800,0.0,0.0
1996-09-25,8.080232620239258,8.115672236994694,8.044793003483823,8.080232620239258,154800,0.0,0.0
1996-09-26,8.186555862426758,8.221995498194838,8.151116226658676,8.186555862426758,319400,0.0,0.0
1996-09-27,8.221995210442932,8.257434844970703,8.186555575915161,8.257434844970703,67200,0.0,0.0
1996-09-30,8.257434844970703,8.292874479498474,8.257434844970703,8.257434844970703,66900,0.0,0.0
1996-10-01,8.257432115489038,8.328311361115555,8.221992492675781,8.221992492675781,82800,0.0,0.0
1996-10-02,8.292871738302297,8.328311361115555,8.221992492675781,8.221992492675781,531400,0.0,0.0
1996-10-03,8.25742948366248,8.25742948366248,8.151110649108887,8.151110649108887,90300,0.0,0.0
1996-10-04,8.186557115946275,8.221996757140847,8.115677833557129,8.115677833557129,116500,0.0,0.0
1996-10-07,8.11567336677486,8.292871475219727,8.11567336677486,8.292871475219727,91600,0.0,0.0
1996-10-08,8.257434844970703,8.292874479498474,8.257434844970703,8.257434844970703,51400,0.0,0.0
1996-10-09,8.292871475219727,8.328311096908699,8.22199223184178,8.292871475219727,158700,0.0,0.0
1996-10-10,8.292874479498474,8.292874479498474,8.221995210442932,8.257434844970703,52900,0.0,0.0
1996-10-11,8.257432115489038,8.292871738302297,8.221992492675781,8.221992492675781,57000,0.0,0.0
1996-10-14,8.257434844970703,8.292874479498474,8.257434844970703,8.257434844970703,44400,0.0,0.0
1996-10-15,8.221992492675781,8.292871738302297,8.186552869862524,8.221992492675781,115300,0.0,0.0
1996-10-16,8.257432115489038,8.257432115489038,8.221992492675781,8.221992492675781,48100,0.0,0.0
1996-10-17,8.221993044589428,8.328311920166016,8.221993044589428,8.328311920166016,183600,0.0,0.0
1996-10-18,8.292871088921268,8.399189949035645,8.257431468883144,8.399189949035645,291200,0.0,0.0
1996-10-21,8.399191170550408,8.399191170550408,8.292872294973819,8.328311920166016,152000,0.0,0.0
1996-10-22,8.363752365112305,8.399191993778034,8.328312736446575,8.363752365112305,151600,0.0,0.0
1996-10-23,8.363750328997519,8.434629569073769,8.363750328997519,8.399189949035645,577400,0.0,0.0
1996-10-24,8.399189949035645,8.434629569073769,8.399189949035645,8.399189949035645,62800,0.0,0.0
1996-10-25,8.434633255004883,8.470072890530114,8.399193619479652,8.434633255004883,123700,0.0,0.0
1996-10-28,8.50550651550293,8.576385736465454,8.470066905021667,8.50550651550293,174200,0.0,0.0
1996-10-29,8.505512526055343,8.540952161580574,8.434633255004883,8.434633255004883,250300,0.0,0.0
1996-10-30,8.470069624081688,8.576388489655935,8.470069624081688,8.540948867797852,146300,0.0,0.0
1996-10-31,8.540948867797852,8.611828111514017,8.50550924593977,8.540948867797852,136300,0.0,0.0
1996-11-01,8.505510062225595,8.611828938003415,8.505510062225595,8.57638931274414,474400,0.0,0.0
1996-11-04,8.611827593433613,8.718146452611807,8.576387973707549,8.682706832885742,114700,0.0,0.0
1996-11-05,8.64726978564552,8.789028306721676,8.64726978564552,8.753588676452637,165600,0.0,0.0
1996-11-06,8.789027079999686,8.824466705322266,8.753587454677106,8.824466705322266,197400,0.0,0.0
1996-11-07,8.789027079999686,8.859906330644845,8.753587454677106,8.824466705322266,113500,0.0,0.0
1996-11-08,8.789027079999686,8.895345955967425,8.789027079999686,8.824466705322266,77800,0.0,0.0
1996-11-11,8.78902505493164,8.859904289245605,8.78902505493164,8.859904289245605,51300,0.0,0.0
1996-11-12,8.789027214050293,8.824466839913399,8.753587588187187,8.789027214050293,123600,0.0,0.0
1996-11-13,8.789028306721676,8.824467936990715,8.753588676452637,8.753588676452637,51100,0.0,0.0
1996-11-14,8.789028306721676,8.789028306721676,8.753588676452637,8.753588676452637,78800,0.0,0.0
1996-11-15,8.682708336460975,8.789027214050293,8.682708336460975,8.789027214050293,228600,0.0,0.0
1996-11-18,8.789027214050293,8.824466839913399,8.753587588187187,8.789027214050293,323700,0.0,0.0
1996-11-19,8.789027214050293,8.824466839913399,8.718147962324082,8.789027214050293,72900,0.0,0.0
1996-11-20,8.789028306721676,8.824467936990715,8.718149046183598,8.753588676452637,142900,0.0,0.0
1996-11-21,8.718149046183598,8.753588676452637,8.64726978564552,8.753588676452637,127300,0.0,0.0
1996-11-22,8.718147962324082,8.789027214050293,8.718147962324082,8.789027214050293,650500,0.0,0.0
1996-11-25,8.789027757378689,8.930786269594474,8.789027757378689,8.895346641540527,419300,0.0,0.0
1996-11-26,8.966223140716552,9.037102375030518,8.859904289245605,8.859904289245605,264900,0.0,0.0
1996-11-27,8.895346641540527,8.895346641540527,8.859907013486582,8.895346641540527,185100,0.0,0.0
1996-11-29,8.859909570264252,8.966228485107422,8.859909570264252,8.966228485107422,55700,0.0,0.0
1996-12-02,8.898495312126316,8.898495312126316,8.790416421695632,8.82644271850586,669200,0.515,0.0
1996-12-03,8.826441391995905,8.826441391995905,8.754388809204102,8.754388809204102,564500,0.0,0.0
1996-12-04,8.790417316531347,8.790417316531347,8.718364715576172,8.718364715576172,261800,0.0,0.0
1996-12-05,8.718361473083496,8.754387760162354,8.646308898925781,8.646308898925781,235900,0.0,0.0
1996-12-06,8.574256324768067,8.646308898925781,8.50220375061035,8.646308898925781,189700,0.0,0.0
1996-12-09,8.61028581414341,8.718364715576172,8.61028581414341,8.718364715576172,84400,0.0,0.0
1996-12-10,8.718363828075175,8.82644271850586,8.718363828075175,8.82644271850586,82200,0.0,0.0
1996-12-11,8.82644271850586,8.82644271850586,8.754390124885404,8.82644271850586,126600,0.0,0.0
1996-12-12,8.862471580505371,9.07862942393233,8.826445273267543,8.862471580505371,315800,0.0,0.0
1996-12-13,8.790417721396999,8.93452292994449,8.790417721396999,8.898496627807617,150000,0.0,0.0
1996-12-16,8.898496030324914,9.042601229196572,8.898496030324914,8.970548629760742,309300,0.0,0.0
1996-12-17,8.970548332214355,9.042600929260255,8.970548332214355,9.006574630737305,147100,0.0,0.0
1996-12-18,8.934523624252988,9.0426025390625,8.826444709443475,9.0426025390625,456200,0.0,0.0
1996-12-19,8.97055050221885,8.97055050221885,8.862471580505371,8.862471580505371,592200,0.0,0.0
1996-12-20,8.862471580505371,8.898497887743197,8.826445273267543,8.862471580505371,397000,0.0,0.0
1996-12-23,8.898496327861663,8.93452262878418,8.862470026939146,8.93452262878418,221100,0.0,0.0
1996-12-24,8.898496030324914,8.970548629760742,8.862469730606998,8.970548629760742,57300,0.0,0.0
1996-12-26,8.934524898001328,9.114656448364258,8.898498587928742,9.114656448364258,193700,0.0,0.0
1996-12-27,9.15068403122917,9.15068403122917,9.042605085978433,9.078631401062012,124700,0.0,0.0
