Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-18,150.72999572753906,151.58999633789062,149.1300048828125,150.99000549316406,840700,0.0,0
2015-03-19,151.00999450683594,152.6699981689453,150.38999938964844,152.2899932861328,719500,0.0,0
2015-03-20,152.67999267578125,152.75,151.10000610351562,152.02000427246094,856800,0.0,0
2015-03-23,153.10000610351562,154.52000427246094,152.61000061035156,153.17999267578125,734700,0.0,0
2015-03-24,153.24000549316406,154.5,152.8000030517578,153.77000427246094,536800,0.0,0
2015-03-25,153.6199951171875,154.3300018310547,151.2899932861328,151.5800018310547,556000,0.0,0
2015-03-26,150.35000610351562,151.27999877929688,148.36000061035156,150.00999450683594,620400,0.0,0
2015-03-27,149.6300048828125,151.75,149.57000732421875,151.1999969482422,441800,0.0,0
2015-03-30,152.83999633789062,153.02000427246094,151.0,151.5800018310547,553600,0.0,0
2015-03-31,151.50999450683594,152.9600067138672,150.39999389648438,150.85000610351562,477100,0.0,0
2015-04-01,150.88999938964844,151.3800048828125,148.4199981689453,150.97999572753906,744500,0.0,0
2015-04-02,150.64999389648438,152.24000549316406,149.52000427246094,151.3300018310547,691500,0.0,0
2015-04-06,150.8699951171875,153.8699951171875,150.67999267578125,153.27000427246094,696300,0.0,0
2015-04-07,153.67999267578125,155.5500030517578,151.42999267578125,151.4499969482422,546700,0.0,0
2015-04-08,152.10000610351562,153.22999572753906,151.72000122070312,152.1699981689453,458100,0.0,0
2015-04-09,152.1699981689453,153.0800018310547,150.5,151.8000030517578,368600,0.0,0
2015-04-10,151.89999389648438,152.67999267578125,151.3699951171875,151.67999267578125,304600,0.0,0
2015-04-13,151.72000122070312,152.9600067138672,151.72000122070312,152.0,540900,0.0,0
2015-04-14,152.6999969482422,154.24000549316406,151.6199951171875,153.49000549316406,785800,0.0,0
2015-04-15,156.1999969482422,156.3000030517578,153.38999938964844,153.55999755859375,873300,0.0,0
2015-04-16,153.50999450683594,154.6199951171875,153.50999450683594,154.16000366210938,435600,0.0,0
2015-04-17,154.89999389648438,155.8300018310547,151.75,152.0500030517578,688800,0.0,0
2015-04-20,152.5,153.3699951171875,150.7899932861328,151.58999633789062,600400,0.0,0
2015-04-21,151.77999877929688,153.80999755859375,151.63999938964844,152.97000122070312,524900,0.0,0
2015-04-22,152.82000732421875,153.97999572753906,150.50999450683594,153.94000244140625,529900,0.0,0
2015-04-23,153.8800048828125,157.91000366210938,153.1199951171875,156.99000549316406,817700,0.0,0
2015-04-24,157.92999267578125,158.97000122070312,156.7100067138672,157.0800018310547,745300,0.0,0
2015-04-27,156.97000122070312,157.47000122070312,155.63999938964844,155.91000366210938,454800,0.0,0
2015-04-28,155.5,156.9600067138672,154.25,154.47000122070312,759100,0.0,0
2015-04-29,154.2899932861328,154.6300048828125,151.38999938964844,151.8300018310547,555900,0.0,0
2015-04-30,151.22000122070312,153.61000061035156,150.3000030517578,151.08999633789062,642000,0.0,0
2015-05-01,150.41000366210938,154.32000732421875,150.0,154.27000427246094,475800,0.0,0
2015-05-04,154.52000427246094,154.9499969482422,153.02999877929688,153.85000610351562,506000,0.0,0
2015-05-05,154.25,154.5399932861328,152.11000061035156,153.47000122070312,578800,0.0,0
2015-05-06,153.3300018310547,153.85000610351562,151.1699981689453,152.0399932861328,626800,0.0,0
2015-05-07,151.3699951171875,154.8699951171875,151.00999450683594,153.83999633789062,503000,0.0,0
2015-05-08,155.0,156.22000122070312,154.17999267578125,154.2899932861328,487700,0.0,0
2015-05-11,154.0,155.22000122070312,154.0,154.27000427246094,478400,0.0,0
2015-05-12,153.25999450683594,154.3800048828125,152.1199951171875,153.19000244140625,374200,0.0,0
2015-05-13,152.99000549316406,154.11000061035156,151.16000366210938,152.1300048828125,521800,0.0,0
2015-05-14,152.69000244140625,152.69000244140625,149.52999877929688,149.8300018310547,1027500,0.0,0
2015-05-15,149.41000366210938,152.05999755859375,149.1199951171875,151.0,723100,0.0,0
2015-05-18,150.39999389648438,152.11000061035156,149.85000610351562,151.50999450683594,567700,0.0,0
2015-05-19,151.36000061035156,153.50999450683594,150.75,152.13999938964844,697200,0.0,0
2015-05-20,151.67999267578125,152.08999633789062,149.52999877929688,150.8300018310547,615900,0.0,0
2015-05-21,151.1999969482422,153.19000244140625,151.0500030517578,152.25,451300,0.0,0
2015-05-22,152.07000732421875,152.97000122070312,151.11000061035156,151.24000549316406,401700,0.0,0
2015-05-26,150.89999389648438,152.3800048828125,150.13999938964844,150.16000366210938,861500,0.0,0
2015-05-27,151.8800048828125,155.47999572753906,151.72000122070312,154.77999877929688,1377500,0.0,0
2015-05-28,155.17999267578125,156.49000549316406,152.8000030517578,156.27000427246094,2504500,0.0,0
2015-05-29,159.27000427246094,159.85000610351562,152.25,152.6199951171875,3788700,0.0,0
2015-06-01,153.0500030517578,154.1699981689453,151.0,153.8699951171875,1207000,0.0,0
2015-06-02,154.3000030517578,156.14999389648438,154.0,154.35000610351562,973700,0.0,0
2015-06-03,154.50999450683594,157.0,153.6699981689453,156.25999450683594,905300,0.0,0
2015-06-04,154.72000122070312,157.5,154.25999450683594,155.89999389648438,816500,0.0,0
2015-06-05,156.11000061035156,157.17999267578125,154.60000610351562,156.27999877929688,682600,0.0,0
2015-06-08,156.4600067138672,156.50999450683594,153.5399932861328,153.69000244140625,723700,0.0,0
2015-06-09,153.72999572753906,154.49000549316406,152.22000122070312,153.77000427246094,538800,0.0,0
2015-06-10,154.49000549316406,155.69000244140625,153.85000610351562,154.97999572753906,571100,0.0,0
2015-06-11,155.00999450683594,156.4600067138672,155.00999450683594,155.3699951171875,412600,0.0,0
2015-06-12,154.7100067138672,156.2899932861328,154.27999877929688,155.32000732421875,341700,0.0,0
2015-06-15,154.47000122070312,155.32000732421875,153.57000732421875,154.57000732421875,433000,0.0,0
2015-06-16,154.4499969482422,156.10000610351562,154.10000610351562,155.5,386800,0.0,0
2015-06-17,155.67999267578125,156.38999938964844,154.58999633789062,155.6199951171875,473900,0.0,0
2015-06-18,156.0,158.75,155.6199951171875,156.47999572753906,878000,0.0,0
2015-06-19,156.24000549316406,156.7100067138672,154.69000244140625,154.72999572753906,570600,0.0,0
2015-06-22,155.7899932861328,156.47000122070312,154.8300018310547,155.69000244140625,540500,0.0,0
2015-06-23,155.8800048828125,157.14999389648438,155.22000122070312,156.36000061035156,572600,0.0,0
2015-06-24,156.44000244140625,157.1300048828125,154.86000061035156,155.58999633789062,442700,0.0,0
2015-06-25,155.60000610351562,155.8000030517578,153.88999938964844,154.83999633789062,933600,0.0,0
2015-06-26,155.39999389648438,158.10000610351562,155.00999450683594,157.97999572753906,1160700,0.0,0
2015-06-29,156.25999450683594,156.9499969482422,153.24000549316406,153.67999267578125,634600,0.0,0
2015-06-30,154.69000244140625,154.94000244140625,152.77999877929688,154.4499969482422,618500,0.0,0
2015-07-01,155.94000244140625,156.47999572753906,154.3000030517578,155.4199981689453,701300,0.0,0
2015-07-02,155.22999572753906,156.25999450683594,154.27999877929688,156.22999572753906,801500,0.0,0
2015-07-06,154.7899932861328,157.33999633789062,154.25,157.22999572753906,733900,0.0,0
2015-07-07,157.17999267578125,159.72000122070312,156.07000732421875,159.4199981689453,984000,0.0,0
2015-07-08,158.00999450683594,160.0,157.77999877929688,158.5500030517578,1218900,0.0,0
2015-07-09,160.0,162.58999633789062,159.77999877929688,159.91000366210938,1430400,0.0,0
2015-07-10,162.5,163.6999969482422,160.77999877929688,163.11000061035156,876500,0.0,0
2015-07-13,164.4499969482422,167.1300048828125,164.02000427246094,166.9499969482422,983300,0.0,0
2015-07-14,167.72000122070312,167.72000122070312,165.52000427246094,167.0,665800,0.0,0
2015-07-15,167.52000427246094,168.3300018310547,166.11000061035156,168.25,731400,0.0,0
2015-07-16,169.0,169.30999755859375,166.22999572753906,167.32000732421875,1213200,0.0,0
2015-07-17,167.9199981689453,168.47999572753906,166.60000610351562,166.91000366210938,566700,0.0,0
2015-07-20,167.85000610351562,168.52999877929688,167.44000244140625,167.94000244140625,447000,0.0,0
2015-07-21,167.97000122070312,168.64999389648438,166.25,166.7899932861328,511200,0.0,0
2015-07-22,166.44000244140625,170.75,166.3699951171875,170.52000427246094,598000,0.0,0
2015-07-23,170.42999267578125,171.2100067138672,168.91000366210938,169.22000122070312,601500,0.0,0
2015-07-24,169.35000610351562,170.36000061035156,168.8300018310547,169.5399932861328,501000,0.0,0
2015-07-27,168.4499969482422,168.8699951171875,165.6699981689453,166.38999938964844,730100,0.0,0
2015-07-28,167.0500030517578,167.86000061035156,164.5399932861328,166.00999450683594,652000,0.0,0
2015-07-29,166.25,167.27999877929688,165.25999450683594,166.49000549316406,569800,0.0,0
2015-07-30,166.3000030517578,167.0,165.00999450683594,166.82000732421875,447400,0.0,0
2015-07-31,167.0,167.86000061035156,165.6300048828125,166.02999877929688,543200,0.0,0
2015-08-03,167.22999572753906,167.99000549316406,163.25999450683594,165.27000427246094,674900,0.0,0
2015-08-04,164.8300018310547,166.9199981689453,163.97999572753906,165.07000732421875,441500,0.0,0
2015-08-05,166.52000427246094,167.77000427246094,165.5399932861328,167.00999450683594,507200,0.0,0
2015-08-06,167.27000427246094,167.9600067138672,163.39999389648438,164.8000030517578,629600,0.0,0
2015-08-07,164.6999969482422,165.97000122070312,163.38999938964844,165.61000061035156,621500,0.0,0
2015-08-10,167.66000366210938,169.1300048828125,167.07000732421875,168.36000061035156,573400,0.0,0
2015-08-11,166.9600067138672,168.50999450683594,166.0,168.50999450683594,559700,0.0,0
2015-08-12,166.60000610351562,167.5800018310547,164.08999633789062,166.94000244140625,675500,0.0,0
2015-08-13,167.24000549316406,170.94000244140625,167.1300048828125,169.27999877929688,571600,0.0,0
2015-08-14,168.72999572753906,171.10000610351562,168.5500030517578,171.0399932861328,478900,0.0,0
2015-08-17,171.1199951171875,171.61000061035156,168.77000427246094,171.38999938964844,545500,0.0,0
2015-08-18,170.75999450683594,176.77000427246094,170.75999450683594,173.32000732421875,1023700,0.0,0
2015-08-19,173.64999389648438,173.92999267578125,172.0,172.6199951171875,739700,0.0,0
2015-08-20,171.6699981689453,172.91000366210938,168.75,171.3000030517578,840600,0.0,0
2015-08-21,167.77000427246094,168.4600067138672,162.1699981689453,162.57000732421875,1809900,0.0,0
2015-08-24,143.0,163.60000610351562,120.37999725341797,158.72000122070312,2734400,0.0,0
2015-08-25,164.11000061035156,164.42999267578125,152.52000427246094,153.25999450683594,1752900,0.0,0
2015-08-26,154.3000030517578,158.8699951171875,154.0399932861328,158.0500030517578,1791600,0.0,0
2015-08-27,160.8699951171875,162.99000549316406,159.30999755859375,160.24000549316406,2454700,0.0,0
2015-08-28,164.77999877929688,169.2899932861328,158.1300048828125,159.0,2919600,0.0,0
2015-08-31,157.27999877929688,160.66000366210938,157.22999572753906,158.08999633789062,1115200,0.0,0
2015-09-01,155.35000610351562,156.97999572753906,153.02000427246094,153.75999450683594,1284000,0.0,0
2015-09-02,155.5500030517578,158.88999938964844,153.83999633789062,158.50999450683594,1041400,0.0,0
2015-09-03,158.60000610351562,160.8699951171875,158.25999450683594,158.92999267578125,948700,0.0,0
2015-09-04,157.22000122070312,158.99000549316406,156.0399932861328,157.6999969482422,601200,0.0,0
2015-09-08,160.72000122070312,164.67999267578125,158.02000427246094,164.61000061035156,1156300,0.0,0
2015-09-09,169.0,169.13999938964844,163.32000732421875,163.39999389648438,1416300,0.0,0
2015-09-10,162.0,165.2899932861328,161.39999389648438,164.8300018310547,1369600,0.0,0
2015-09-11,164.80999755859375,165.5500030517578,162.67999267578125,165.05999755859375,632000,0.0,0
2015-09-14,164.77000427246094,165.72000122070312,162.02999877929688,163.0,658700,0.0,0
2015-09-15,163.08999633789062,165.1300048828125,160.77000427246094,164.05999755859375,767300,0.0,0
2015-09-16,164.52999877929688,164.9199981689453,162.94000244140625,164.72000122070312,501200,0.0,0
2015-09-17,164.49000549316406,169.25,163.9199981689453,168.13999938964844,1040500,0.0,0
2015-09-18,167.97999572753906,170.0,166.91000366210938,167.22999572753906,1583900,0.0,0
2015-09-21,168.4600067138672,170.02000427246094,167.52999877929688,168.69000244140625,789700,0.0,0
2015-09-22,166.4199981689453,167.66000366210938,164.4199981689453,165.77999877929688,593600,0.0,0
2015-09-23,165.55999755859375,168.25999450683594,165.5500030517578,168.10000610351562,557600,0.0,0
2015-09-24,167.0800018310547,168.69000244140625,165.7899932861328,168.00999450683594,541700,0.0,0
2015-09-25,169.38999938964844,170.22000122070312,168.0,169.14999389648438,769300,0.0,0
2015-09-28,168.02000427246094,168.35000610351562,163.4199981689453,164.36000061035156,948800,0.0,0
2015-09-29,163.89999389648438,164.4600067138672,160.58999633789062,161.7100067138672,819900,0.0,0
2015-09-30,163.9499969482422,165.92999267578125,162.35000610351562,163.35000610351562,751300,0.0,0
2015-10-01,164.25999450683594,165.58999633789062,162.77999877929688,165.58999633789062,828700,0.0,0
2015-10-02,163.91000366210938,165.7899932861328,161.00999450683594,165.75999450683594,930500,0.0,0
2015-10-05,166.8300018310547,168.27000427246094,165.3300018310547,168.0399932861328,1005700,0.0,0
2015-10-06,167.9600067138672,167.9600067138672,165.33999633789062,165.91000366210938,714500,0.0,0
2015-10-07,165.9499969482422,167.74000549316406,164.16000366210938,165.0500030517578,959000,0.0,0
2015-10-08,164.6300048828125,165.77999877929688,162.4199981689453,163.94000244140625,601900,0.0,0
2015-10-09,163.80999755859375,166.1999969482422,162.55999755859375,165.8000030517578,489800,0.0,0
2015-10-12,166.72999572753906,167.1199951171875,164.97999572753906,166.07000732421875,557200,0.0,0
2015-10-13,165.5399932861328,167.3300018310547,163.3300018310547,163.85000610351562,447700,0.0,0
2015-10-14,163.60000610351562,164.08999633789062,158.42999267578125,159.25999450683594,623000,0.0,0
2015-10-15,160.3000030517578,161.2100067138672,158.0399932861328,161.05999755859375,703200,0.0,0
2015-10-16,161.32000732421875,167.3800048828125,161.14999389648438,166.11000061035156,736600,0.0,0
2015-10-19,166.0800018310547,168.6300048828125,164.5,168.36000061035156,689900,0.0,0
2015-10-20,169.0,170.1300048828125,168.02999877929688,169.2100067138672,613000,0.0,0
2015-10-21,169.69000244140625,170.1300048828125,167.6199951171875,168.22000122070312,438300,0.0,0
2015-10-22,168.99000549316406,170.25,167.7100067138672,168.02000427246094,439600,0.0,0
2015-10-23,169.9199981689453,169.9199981689453,163.74000549316406,165.91000366210938,560100,0.0,0
2015-10-26,166.00999450683594,170.0,165.9600067138672,169.1999969482422,723800,0.0,0
2015-10-27,169.72999572753906,169.9199981689453,167.41000366210938,169.08999633789062,398300,0.0,0
2015-10-28,169.32000732421875,173.99000549316406,168.00999450683594,172.9600067138672,785000,0.0,0
2015-10-29,172.07000732421875,173.5,171.1199951171875,173.3000030517578,469700,0.0,0
2015-10-30,173.36000061035156,175.72000122070312,172.74000549316406,173.9600067138672,713000,0.0,0
2015-11-02,174.8800048828125,175.77999877929688,171.1699981689453,172.75999450683594,611200,0.0,0
2015-11-03,171.9199981689453,174.9499969482422,171.89999389648438,172.9499969482422,645000,0.0,0
2015-11-04,173.32000732421875,173.52999877929688,169.38999938964844,170.1199951171875,508100,0.0,0
2015-11-05,170.5800018310547,173.17999267578125,169.5,172.52999877929688,439900,0.0,0
2015-11-06,172.0399932861328,173.2100067138672,170.33999633789062,172.63999938964844,342900,0.0,0
2015-11-09,172.27000427246094,172.27000427246094,169.60000610351562,171.55999755859375,409200,0.0,0
2015-11-10,170.97999572753906,174.10000610351562,170.77999877929688,174.0800018310547,369500,0.0,0
2015-11-11,174.27999877929688,174.6699981689453,170.50999450683594,170.69000244140625,572800,0.0,0
2015-11-12,170.22999572753906,171.49000549316406,169.24000549316406,169.36000061035156,624700,0.0,0
2015-11-13,167.88999938964844,168.0,151.52000427246094,155.1999969482422,3011500,0.0,0
2015-11-16,154.33999633789062,160.4199981689453,154.1999969482422,159.47999572753906,1663900,0.0,0
2015-11-17,160.58999633789062,163.5800018310547,160.00999450683594,162.6999969482422,789600,0.0,0
2015-11-18,163.74000549316406,165.27000427246094,160.6199951171875,164.99000549316406,547900,0.0,0
2015-11-19,165.24000549316406,165.75,163.25,164.5,536700,0.0,0
2015-11-20,165.0,170.5399932861328,164.4600067138672,170.50999450683594,788100,0.0,0
2015-11-23,170.77000427246094,173.0,169.5800018310547,170.83999633789062,727100,0.0,0
2015-11-24,169.77999877929688,172.19000244140625,169.3699951171875,170.8300018310547,646500,0.0,0
2015-11-25,170.00999450683594,171.00999450683594,169.1699981689453,170.11000061035156,710700,0.0,0
2015-11-27,170.58999633789062,171.83999633789062,169.8800048828125,170.97999572753906,352700,0.0,0
2015-11-30,173.00999450683594,174.49000549316406,165.83999633789062,167.0,1823500,0.0,0
2015-12-01,167.82000732421875,168.9499969482422,163.77999877929688,165.8300018310547,1111300,0.0,0
2015-12-02,165.8300018310547,166.1999969482422,162.5800018310547,163.52000427246094,1224500,0.0,0
2015-12-03,164.41000366210938,165.36000061035156,161.0,163.19000244140625,2097400,0.0,0
2015-12-04,174.5,185.72999572753906,173.8699951171875,184.0800018310547,5251600,0.0,0
2015-12-07,184.63999938964844,186.27000427246094,183.22000122070312,184.24000549316406,1615800,0.0,0
2015-12-08,182.25,185.49000549316406,181.9499969482422,185.0800018310547,875300,0.0,0
2015-12-09,184.55999755859375,186.64999389648438,183.6699981689453,184.05999755859375,785700,0.0,0
2015-12-10,183.61000061035156,185.80999755859375,182.92999267578125,183.11000061035156,843200,0.0,0
2015-12-11,179.69000244140625,183.7899932861328,179.00999450683594,182.47000122070312,709300,0.0,0
2015-12-14,183.0500030517578,187.22000122070312,183.0500030517578,185.5399932861328,1076500,0.0,0
2015-12-15,186.17999267578125,187.47000122070312,184.4600067138672,185.4199981689453,853900,0.0,0
2015-12-16,185.42999267578125,188.0,185.42999267578125,187.27000427246094,793300,0.0,0
2015-12-17,188.0,188.47999572753906,184.75999450683594,185.42999267578125,777900,0.0,0
2015-12-18,184.9499969482422,185.6699981689453,184.02999877929688,184.94000244140625,2640700,0.0,0
2015-12-21,186.4600067138672,187.3000030517578,184.82000732421875,186.49000549316406,804100,0.0,0
2015-12-22,187.05999755859375,187.19000244140625,184.94000244140625,186.1199951171875,574000,0.0,0
2015-12-23,186.83999633789062,186.83999633789062,184.77999877929688,186.27000427246094,391100,0.0,0
2015-12-24,185.92999267578125,186.6999969482422,184.52999877929688,184.92999267578125,253100,0.0,0
2015-12-28,184.72999572753906,186.32000732421875,183.94000244140625,184.77000427246094,510600,0.0,0
2015-12-29,186.2899932861328,187.69000244140625,185.02000427246094,185.30999755859375,457700,0.0,0
2015-12-30,185.61000061035156,186.25,184.6999969482422,185.61000061035156,357900,0.0,0
2015-12-31,184.61000061035156,185.99000549316406,183.8300018310547,185.0,633800,0.0,0
2016-01-04,182.6699981689453,184.60000610351562,180.4600067138672,181.80999755859375,1196000,0.0,0
2016-01-05,182.57000732421875,183.8800048828125,180.72999572753906,182.6699981689453,568000,0.0,0
2016-01-06,180.38999938964844,183.27000427246094,179.1300048828125,183.2100067138672,870400,0.0,0
2016-01-07,179.8000030517578,186.49000549316406,179.8000030517578,182.97999572753906,1034500,0.0,0
2016-01-08,184.8000030517578,184.8000030517578,181.64999389648438,182.1699981689453,847400,0.0,0
2016-01-11,182.63999938964844,183.92999267578125,179.86000061035156,182.0,560700,0.0,0
2016-01-12,182.80999755859375,185.97999572753906,182.75,185.6199951171875,675400,0.0,0
2016-01-13,186.0,186.0,178.5,179.08999633789062,877900,0.0,0
2016-01-14,179.08999633789062,180.3699951171875,173.86000061035156,177.8800048828125,1606700,0.0,0
2016-01-15,173.1999969482422,174.49000549316406,168.39999389648438,170.4499969482422,1658400,0.0,0
2016-01-19,171.97999572753906,177.9499969482422,170.38999938964844,175.30999755859375,1040700,0.0,0
2016-01-20,173.3000030517578,175.9600067138672,168.52999877929688,174.25999450683594,1556300,0.0,0
2016-01-21,174.5,180.5800018310547,173.10000610351562,176.5,1213300,0.0,0
2016-01-22,177.9499969482422,180.16000366210938,175.5500030517578,179.72999572753906,1041300,0.0,0
2016-01-25,178.5,179.7899932861328,175.25,175.66000366210938,873600,0.0,0
2016-01-26,176.5800018310547,179.9499969482422,175.6699981689453,179.1300048828125,815300,0.0,0
2016-01-27,178.8300018310547,179.55999755859375,172.89999389648438,173.92999267578125,812800,0.0,0
2016-01-28,175.8300018310547,175.83999633789062,171.2899932861328,174.33999633789062,763700,0.0,0
2016-01-29,175.33999633789062,181.3000030517578,174.8800048828125,181.1699981689453,1054500,0.0,0
2016-02-01,179.9199981689453,182.00999450683594,177.75999450683594,180.57000732421875,748100,0.0,0
2016-02-02,179.74000549316406,180.72000122070312,176.4600067138672,177.02999877929688,650100,0.0,0
2016-02-03,180.5,181.42999267578125,171.25,173.4600067138672,1069100,0.0,0
2016-02-04,173.5500030517578,173.5500030517578,167.5,168.8800048828125,1295500,0.0,0
2016-02-05,168.75,169.47999572753906,155.80999755859375,159.7100067138672,2367500,0.0,0
2016-02-08,156.75999450683594,156.85000610351562,152.75,155.33999633789062,1885500,0.0,0
2016-02-09,152.0,155.91000366210938,148.60000610351562,151.97999572753906,1785500,0.0,0
2016-02-10,152.7899932861328,156.1199951171875,151.8300018310547,153.83999633789062,1439000,0.0,0
2016-02-11,152.5399932861328,154.66000366210938,150.10000610351562,153.30999755859375,1200600,0.0,0
2016-02-12,156.24000549316406,158.63999938964844,154.2899932861328,158.49000549316406,1066400,0.0,0
2016-02-16,160.61000061035156,161.88999938964844,157.60000610351562,159.02000427246094,971400,0.0,0
2016-02-17,160.50999450683594,162.88999938964844,158.16000366210938,158.9199981689453,1443800,0.0,0
2016-02-18,155.3300018310547,155.9499969482422,147.25,154.5500030517578,3673500,0.0,0
2016-02-19,153.16000366210938,153.38999938964844,146.77000427246094,150.07000732421875,2825600,0.0,0
2016-02-22,151.0,156.8699951171875,150.42999267578125,156.27000427246094,1572000,0.0,0
2016-02-23,156.6300048828125,161.4600067138672,156.3000030517578,159.1699981689453,1924200,0.0,0
2016-02-24,156.52000427246094,161.22999572753906,156.0,160.75,1248000,0.0,0
2016-02-25,161.52000427246094,164.27000427246094,160.8800048828125,164.25,1408100,0.0,0
2016-02-26,165.57000732421875,166.97000122070312,162.5399932861328,164.75,1205100,0.0,0
2016-02-29,165.0,168.5,164.0,165.19000244140625,1182300,0.0,0
2016-03-01,165.86000061035156,168.64999389648438,164.1999969482422,168.41000366210938,1053600,0.0,0
2016-03-02,168.2100067138672,168.86000061035156,165.7100067138672,168.32000732421875,776300,0.0,0
2016-03-03,167.41000366210938,171.19000244140625,166.0,169.3800048828125,1124400,0.0,0
2016-03-04,169.9600067138672,170.0500030517578,167.5800018310547,168.97000122070312,628100,0.0,0
2016-03-07,168.57000732421875,168.88999938964844,163.0500030517578,164.63999938964844,1237900,0.0,0
2016-03-08,164.33999633789062,165.47999572753906,162.47000122070312,162.9600067138672,1652000,0.0,0
2016-03-09,164.6999969482422,165.97000122070312,158.2100067138672,159.00999450683594,2445400,0.0,0
2016-03-10,159.55999755859375,164.32000732421875,158.5,163.38999938964844,3753300,0.0,0
2016-03-11,186.60000610351562,192.05999755859375,184.10000610351562,191.6199951171875,6130700,0.0,0
2016-03-14,189.52000427246094,191.91000366210938,188.83999633789062,190.02000427246094,1699300,0.0,0
2016-03-15,189.02000427246094,191.00999450683594,187.64999389648438,187.8699951171875,1185200,0.0,0
2016-03-16,187.10000610351562,191.0,186.60000610351562,190.02000427246094,936700,0.0,0
2016-03-17,189.44000244140625,190.67999267578125,187.4600067138672,188.00999450683594,1029200,0.0,0
2016-03-18,188.32000732421875,192.3800048828125,187.89999389648438,191.38999938964844,1096100,0.0,0
2016-03-21,190.8800048828125,193.77999877929688,190.2100067138672,192.35000610351562,1037600,0.0,0
2016-03-22,190.44000244140625,192.5,189.4600067138672,191.64999389648438,881400,0.0,0
2016-03-23,191.22000122070312,193.07000732421875,190.77000427246094,191.57000732421875,527300,0.0,0
2016-03-24,191.39999389648438,192.7100067138672,190.6199951171875,191.75999450683594,621200,0.0,0
2016-03-28,191.83999633789062,193.60000610351562,190.74000549316406,191.91000366210938,475800,0.0,0
2016-03-29,192.5500030517578,193.92999267578125,191.52999877929688,193.3699951171875,541900,0.0,0
2016-03-30,194.8699951171875,195.0,192.3300018310547,194.11000061035156,613700,0.0,0
2016-03-31,193.8699951171875,194.94000244140625,192.6199951171875,193.74000549316406,737300,0.0,0
2016-04-01,192.6199951171875,195.61000061035156,192.10000610351562,194.17999267578125,507200,0.0,0
2016-04-04,194.67999267578125,194.83999633789062,191.3699951171875,193.1199951171875,583700,0.0,0
2016-04-05,192.27000427246094,195.02000427246094,192.00999450683594,193.75,765300,0.0,0
2016-04-06,193.91000366210938,196.60000610351562,193.4199981689453,194.6699981689453,657400,0.0,0
2016-04-07,194.1199951171875,195.0399932861328,191.85000610351562,194.1199951171875,867000,0.0,0
2016-04-08,201.94000244140625,203.75,197.80999755859375,200.50999450683594,3611200,0.0,0
2016-04-11,201.50999450683594,204.6199951171875,200.6300048828125,202.10000610351562,1598700,0.0,0
2016-04-12,203.5,205.11000061035156,201.63999938964844,203.94000244140625,1191000,0.0,0
2016-04-13,205.44000244140625,207.75,205.02999877929688,207.4199981689453,1115900,0.0,0
2016-04-14,207.72000122070312,207.72000122070312,204.66000366210938,205.6699981689453,1364700,0.0,0
2016-04-15,206.33999633789062,206.33999633789062,202.30999755859375,204.05999755859375,11411000,0.0,0
2016-04-18,203.92999267578125,207.0500030517578,203.24000549316406,206.91000366210938,1112600,0.0,0
2016-04-19,206.1999969482422,206.57000732421875,203.08999633789062,204.0399932861328,1161800,0.0,0
2016-04-20,203.97999572753906,205.1199951171875,202.91000366210938,204.4199981689453,883400,0.0,0
2016-04-21,204.6199951171875,207.6699981689453,204.38999938964844,205.86000061035156,855100,0.0,0
2016-04-22,205.4199981689453,206.47999572753906,202.69000244140625,205.38999938964844,995300,0.0,0
2016-04-25,205.0800018310547,207.8300018310547,203.9499969482422,207.3699951171875,959700,0.0,0
2016-04-26,207.0399932861328,208.22000122070312,205.36000061035156,208.1300048828125,1126600,0.0,0
2016-04-27,207.32000732421875,212.9199981689453,207.32000732421875,212.52000427246094,1387700,0.0,0
2016-04-28,211.50999450683594,211.97000122070312,206.5800018310547,206.99000549316406,891100,0.0,0
2016-04-29,206.4600067138672,208.5399932861328,205.25,208.27999877929688,826300,0.0,0
2016-05-02,208.2899932861328,210.77000427246094,207.5399932861328,210.72000122070312,666200,0.0,0
2016-05-03,208.39999389648438,210.33999633789062,206.74000549316406,209.91000366210938,901000,0.0,0
2016-05-04,209.0500030517578,211.00999450683594,208.7100067138672,209.97000122070312,543300,0.0,0
2016-05-05,209.77999877929688,209.77999877929688,204.4600067138672,206.2100067138672,844000,0.0,0
2016-05-06,205.1999969482422,208.92999267578125,204.0500030517578,208.67999267578125,774000,0.0,0
2016-05-09,205.64999389648438,210.25,204.60000610351562,208.4600067138672,800300,0.0,0
2016-05-10,209.25,209.25,205.7899932861328,208.27000427246094,854100,0.0,0
2016-05-11,207.00999450683594,207.6999969482422,202.27999877929688,202.85000610351562,952000,0.0,0
2016-05-12,203.6999969482422,208.41000366210938,203.0,207.42999267578125,761600,0.0,0
2016-05-13,207.02999877929688,207.5399932861328,203.2899932861328,205.1999969482422,633400,0.0,0
2016-05-16,204.85000610351562,209.08999633789062,204.38999938964844,208.1300048828125,482500,0.0,0
2016-05-17,207.2100067138672,208.24000549316406,203.27999877929688,204.44000244140625,875500,0.0,0
2016-05-18,204.4499969482422,208.30999755859375,203.17999267578125,206.4499969482422,1032500,0.0,0
2016-05-19,205.0,208.6300048828125,205.0,207.88999938964844,522800,0.0,0
2016-05-20,208.72999572753906,208.9499969482422,206.05999755859375,208.47000122070312,969000,0.0,0
