Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-02,14.528572569986816,14.528572569986816,14.21026268582435,14.278471946716309,944800,0.0,0.0
2000-02-03,14.323941472883195,14.915088263827581,14.323941472883195,14.687724113464355,2066200,0.0,0.0
2000-02-04,14.778670757216094,14.778670757216094,14.437624508972647,14.528570175170898,540200,0.0,0.0
2000-02-07,14.551301625724259,15.006029801528141,14.437619581773287,14.960556983947754,899200,0.0,0.0
2000-02-08,15.460766296828362,16.006440401422303,15.324347770679877,15.710866928100586,836000,0.0,0.0
2000-02-09,15.642654544017354,17.30241294767036,15.642654544017354,16.643056869506836,1692600,0.0,0.0
2000-02-10,16.64305775534658,16.734003426140823,16.14285656597824,16.302011489868164,629200,0.0,0.0
2000-02-11,16.392948570576582,16.52936700528318,15.733592802828008,16.00642967224121,808800,0.0,0.0
2000-02-14,16.006439693390377,16.165594633523522,15.733602653162132,15.756339073181152,673400,0.0,0.0
2000-02-15,15.733598026161356,16.21106270614602,15.733598026161356,15.938225746154785,790200,0.0,0.0
2000-02-16,15.892753592969337,16.142854150226366,15.688125864304496,16.051908493041992,468200,0.0,0.0
2000-02-17,16.0064403457423,16.120122450470582,15.779076136285733,15.87002182006836,698600,0.0,0.0
2000-02-18,15.87001735086118,15.87001735086118,15.23339774366331,15.43802547454834,408000,0.0,0.0
2000-02-22,15.460764508188507,15.460764508188507,14.187525078102395,14.733199119567871,761600,0.0,0.0
2000-02-23,14.733198823096377,15.187927181833919,14.642253151348868,14.846880912780762,591800,0.0,0.0
2000-02-24,14.801404819431076,15.233396665159479,14.778668406498001,15.096978187561035,1799400,0.0,0.0
2000-02-25,15.096978187561035,15.438024381557144,15.096978187561035,15.096978187561035,820200,0.0,0.0
2000-02-28,14.551307772412713,14.733199119567871,13.960160894158447,14.733199119567871,545200,0.0,0.0
2000-02-29,14.915088472987069,15.369816780090332,14.755933565500925,15.369816780090332,964200,0.0,0.0
2000-03-01,15.369811597551617,15.938221789768763,15.278865966796875,15.915485382080078,410200,0.0,0.0
2000-03-02,16.097387856402356,16.233806397558308,15.36982230357061,15.506240844726562,416200,0.0,0.0
2000-03-03,15.528970033289438,15.642652097954809,14.664986341832632,15.096978187561035,788000,0.0,0.0
2000-03-06,15.096973131070323,15.096973131070323,14.937818293845185,15.05150032043457,420400,0.0,0.0
2000-03-07,15.074246323563669,15.074246323563669,14.619517927679397,14.892354965209961,602000,0.0,0.0
2000-03-08,14.64226140036144,14.64226140036144,13.93743204723845,14.073850631713867,369200,0.0,0.0
2000-03-09,14.073839732578822,14.483095169067381,14.051103319440568,14.483095169067383,583400,0.0,0.0
2000-03-10,14.483093815177167,14.6877215142927,14.483093815177167,14.574039459228516,535800,0.0,0.0
2000-03-13,14.528569124119787,14.528569124119787,13.86921309188274,14.02836799621582,575200,0.0,0.0
2000-03-14,14.02836877429296,14.437624265277195,14.00563235812717,14.323942184448242,394200,0.0,0.0
2000-03-15,14.323944470354618,14.892354965209961,14.187525951589336,14.892354965209961,648200,0.0,0.0
2000-03-16,14.915086057695191,14.915086057695191,14.733194764308665,14.801403999328613,1256600,0.0,0.0
2000-03-17,14.36941430295584,14.733196943537001,14.36941430295584,14.687724113464355,807000,0.0,0.0
2000-03-20,14.59678018303591,14.59678018303591,14.142051828424199,14.164788246154785,367400,0.0,0.0
2000-03-21,14.187525706925415,14.43762632034878,13.687324480078685,13.846479415893555,685200,0.0,0.0
2000-03-22,13.891945483216903,14.39214646624599,13.823736258258391,14.142045974731445,427600,0.0,0.0
2000-03-23,14.119313365893825,14.392150339147813,13.914685635953335,14.301204681396484,288200,0.0,0.0
2000-03-24,14.255731871069932,14.528568844678926,13.73279433831936,13.982894897460938,369400,0.0,0.0
2000-03-27,14.073839199674827,14.41488538383496,13.937420726010773,14.392148971557617,503200,0.0,0.0
2000-03-28,14.346674105789088,14.528565378128727,14.301201287704178,14.369410514831543,329600,0.0,0.0
2000-03-29,14.369416136106341,15.142454345960164,14.369416136106341,14.846880912780762,2873000,0.0,0.0
2000-03-30,14.846877906189835,16.006434986152595,14.846877906189835,15.938225746154785,1216800,0.0,0.0
2000-03-31,16.370217136339065,17.461564945428336,16.211062247513546,17.251253128051758,2173600,0.0,0.0
2000-04-03,16.733999007269247,17.188727241162432,16.733999007269247,17.165990829467773,1184400,0.0,0.0
2000-04-04,17.188726951865025,17.688928000728822,16.597580257753265,16.961362838745117,1987400,0.0,0.0
2000-04-05,16.91588977018573,17.30240875687008,16.73399848233427,17.23419952392578,842200,0.0,0.0
2000-04-06,17.165995916554348,17.75714279579993,17.165995916554348,17.552515029907227,879200,0.0,0.0
2000-04-07,17.552515723488547,18.530181754719127,17.552515723488547,18.007244110107422,1170200,0.0,0.0
2000-04-10,18.00723597652597,18.416491339628834,17.9844995674647,18.234600067138672,970600,0.0,0.0
2000-04-11,18.189128875732422,18.507438631057738,18.029973998069764,18.189128875732422,1287800,0.0,0.0
2000-04-12,18.143660412528735,18.280078911871055,18.007241913186412,18.12092399597168,1089600,0.0,0.0
2000-04-13,18.120915695699708,18.120915695699708,17.52976913599056,17.711660385131836,1157200,0.0,0.0
2000-04-14,17.39335605076381,17.59798376900809,17.006837027413503,17.029573440551758,547400,0.0,0.0
2000-04-17,17.052307250393422,17.961763637081074,16.82494315372151,17.848081588745117,1312600,0.0,0.0
2000-04-18,17.802609304637862,18.07544622884687,17.620718021831856,17.77987289428711,877600,0.0,0.0
2000-04-19,20.00804539205204,21.349493889928254,19.598789918123703,20.849292755126953,4334600,0.0,0.0
2000-04-20,20.553704611494958,21.804206551353612,20.053503835551496,20.894750595092773,1602800,0.0,0.0
2000-04-24,20.621938737808847,20.621938737808847,20.05352807800155,20.099000930786133,1716400,0.0,0.0
2000-04-25,20.553718795612994,21.417702550295843,20.44003672262841,21.235811233520508,869200,0.0,0.0
2000-04-26,21.053914177936058,21.576851571124532,20.78107727714207,20.917495727539062,766800,0.0,0.0
2000-04-27,20.826553904161443,22.077056594913493,20.644662603688417,21.39496421813965,952400,0.0,0.0
2000-04-28,21.349489843918505,22.327155513022333,21.349489843918505,22.236209869384766,668000,0.0,0.0
2000-05-01,22.50904873872609,23.645869382096095,22.37263026152169,22.872831344604492,1351200,0.0,0.0
2000-05-02,22.91830245308254,23.19113938704781,21.9633731842041,21.9633731842041,947200,0.0,0.0
2000-05-03,20.735606642149236,21.372226144320486,20.008041496810666,21.12212562561035,1748000,0.0,0.0
2000-05-04,21.32675133376825,22.372626132652407,21.14486006439709,22.19073486328125,1263200,0.0,0.0
2000-05-05,22.145269899319874,22.55452540053934,22.077060649116632,22.395370483398438,724200,0.0,0.0
2000-05-08,22.463578358217244,23.077461572460024,22.39536911219027,22.48631477355957,652200,0.0,0.0
2000-05-09,22.554520459679086,22.759148165462463,21.804218871806697,22.372629165649414,768000,0.0,0.0
2000-05-10,22.327165514137498,22.37263835632515,21.50865435475975,21.804227828979492,322200,0.0,0.0
2000-05-11,21.463172676637,22.14526502864877,21.3722270297021,22.054319381713867,399400,0.0,0.0
2000-05-12,22.05431941058393,23.14566717523138,22.05431941058393,22.531784057617188,642800,0.0,0.0
2000-05-15,22.531788426372206,22.531788426372206,21.736013860355023,22.463579177856445,334200,0.0,0.0
2000-05-16,22.73641286740009,22.98651340894149,22.46357591299129,22.872831344604492,800200,0.0,0.0
2000-05-17,22.7818907396293,22.7818907396293,22.077061784610827,22.09979820251465,575200,0.0,0.0
2000-05-18,22.463576460728163,22.463576460728163,21.736011231230897,21.849693298339844,407800,0.0,0.0
2000-05-19,21.872431380660444,21.872431380660444,21.372230247214986,21.485912322998047,518400,0.0,0.0
2000-05-22,21.554115741283862,21.554115741283862,20.7810778349509,21.008441925048828,379000,0.0,0.0
2000-05-23,21.076653148816977,21.98610959536787,20.985707504161887,21.9633731842041,682600,0.0,0.0
2000-05-24,21.872430842234184,21.8951672568311,21.122129160535923,21.235811233520508,721200,0.0,0.0
2000-05-25,21.32675068611602,22.05431574150591,21.32675068611602,21.622323989868164,550600,0.0,0.0
2000-05-26,21.667804512926327,21.690540928994455,21.09939411122312,21.144866943359375,222000,0.0,0.0
2000-05-30,21.50865166187286,21.96338002681732,21.372233152389526,21.826961517333984,886800,0.0,0.0
2000-05-31,21.91790005332545,22.39536468104312,21.599590301513672,21.599590301513672,453600,0.0,0.0
2000-06-01,21.645064255286908,22.463575088470026,21.645064255286908,22.418102264404297,600000,0.0,0.0
2000-06-02,23.009248180994913,23.28208511594742,22.736411246042405,22.918302536010742,490800,0.0,0.0
2000-06-05,22.3726310542802,23.191141946509962,22.3726310542802,23.168405532836914,966200,0.0,0.0
2000-06-06,23.600394873392016,23.6458676958841,22.918302536010742,22.918302536010742,539000,0.0,0.0
2000-06-07,22.713686377806503,22.713686377806503,22.190748653392543,22.44084930419922,622600,0.0,0.0
2000-06-08,22.690941675735214,22.850096577268424,22.599996017716233,22.66820526123047,538800,0.0,0.0
2000-06-09,22.668205280633813,22.759150938730638,22.327159062770715,22.349895477294922,286000,0.0,0.0
2000-06-12,22.168003641737776,22.258949297703882,21.37222915203437,21.781484603881836,385800,0.0,0.0
2000-06-13,21.963375915814044,21.963375915814044,21.099392184136057,21.781484603881836,369700,0.0,2.0
2000-06-14,21.64506665584699,22.145267776045134,21.508648168520224,21.8724308013916,465000,0.0,0.0
2000-06-15,22.054325699806213,22.054325699806213,21.281287479400632,21.826961517333984,363700,0.0,0.0
2000-06-16,21.73601584434509,22.872836756706235,21.554124498367308,21.826961517333984,813700,0.0,0.0
2000-06-19,21.826957431864887,22.145267227746253,21.690538947915734,21.781484603881836,808800,0.0,0.0
2000-06-20,21.781488680839537,21.917907190322875,21.23581464290619,21.826961517333984,596500,0.0,0.0
2000-06-21,21.826961517333984,21.917907190322875,20.87203195095062,21.826961517333984,848000,0.0,0.0
2000-06-22,21.872433191879203,21.872433191879203,20.64466667175293,20.64466667175293,445600,0.0,0.0
2000-06-23,21.053917464210475,21.190335935900826,20.371825105758735,20.826553344726562,606200,0.0,0.0
2000-06-26,20.96296910702924,21.053914743068415,20.64465938089214,21.008441925048828,829500,0.0,0.0
2000-06-27,21.008435317893433,21.690527373669195,20.553707280709595,20.87201690673828,730500,0.0,0.0
2000-06-28,20.781092116601357,21.826967649821995,20.735619267330893,21.55413055419922,783200,0.0,0.0
2000-06-29,21.46317183645148,22.190736983449835,21.28128054970189,21.599590301513672,2228400,0.0,0.0
2000-06-30,21.690542839414395,21.690542839414395,20.724245071411133,20.724245071411133,818500,0.0,0.0
2000-07-03,20.826557800482913,22.008851474746134,20.735612133231893,21.917905807495117,297900,0.0,0.0
2000-07-05,21.917905807495117,21.917905807495117,20.91750346773393,21.917905807495117,747400,0.0,0.0
2000-07-06,21.82695447301572,22.82735655302894,21.736008829378157,22.236209869384766,1320700,0.0,0.0
2000-07-07,22.41810308725649,22.91830417033929,22.327157435786887,22.872831344604492,1204000,0.0,0.0
2000-07-10,22.82735851503188,22.87283134075903,22.281684606306015,22.554521560668945,584900,0.0,0.0
2000-07-11,22.554517402023563,22.645463036709142,21.963370776567302,22.19073486328125,341500,0.0,0.0
2000-07-12,22.37262972529063,23.009249270319227,22.37262972529063,22.781885147094727,949100,0.0,0.0
2000-07-13,22.918302536010742,23.19113947096325,22.736411246042405,22.918302536010742,546500,0.0,0.0
2000-07-14,22.91830525595761,23.054723739624023,22.872832428068804,23.054723739624023,1382400,0.0,0.0
2000-07-17,24.373437510977546,25.32836696569868,23.691345043319593,25.282894134521484,1481100,0.0,0.0
2000-07-18,25.19194685502486,25.237419683283026,24.41890877463601,25.010055541992188,536400,0.0,0.0
2000-07-19,24.91910934448242,25.010054999024327,24.555326726314792,24.919109344482422,544300,0.0,0.0
2000-07-20,24.964583251787268,25.282893056454864,23.236615740734596,25.101001739501953,691600,0.0,0.0
2000-07-21,25.282889185914208,25.692144586405625,24.373432740377726,24.78268814086914,1228200,0.0,0.0
2000-07-24,24.782693596447217,24.919112093308396,24.191546776715448,24.737220764160156,971800,0.0,0.0
2000-07-25,24.737214764617864,24.87363322839333,24.46437783706693,24.691741943359375,933800,0.0,0.0
2000-07-26,24.373437881469727,24.64627487268021,23.69134540344352,24.373437881469727,489300,0.0,0.0
2000-07-27,24.4643733008906,24.964574241986874,24.28248204958286,24.873628616333008,810000,0.0,0.0
2000-07-28,24.737218042398336,24.737218042398336,24.282489769560133,24.600799560546875,291100,0.0,0.0
2000-07-31,24.646272915926847,25.010055541992188,24.509854431152345,25.010055541992188,854900,0.0,0.0
2000-08-01,24.87363759331081,25.14647456874018,24.737219105596125,25.101001739501953,530800,0.0,0.0
2000-08-02,24.82815580350607,25.282883931775416,24.4643733008906,24.873628616333008,1156400,0.0,0.0
2000-08-03,24.828170776367188,24.9191164568667,24.146078172620836,24.828170776367188,220600,0.0,0.0
2000-08-04,24.64627941536816,25.46479053986378,24.64627941536816,24.828170776367188,345200,0.0,0.0
2000-08-07,24.828159565395776,24.828159565395776,24.23701290907683,24.555322647094727,475000,0.0,0.0
2000-08-08,24.55532920894338,24.737220536417034,24.282492217732898,24.373437881469727,638500,0.0,0.0
2000-08-09,24.50985532124837,24.50985532124837,23.736817212785994,23.87323570251465,162200,0.0,0.0
2000-08-10,24.055134329643177,24.28249854825984,23.82777011102651,24.146080017089844,276600,0.0,0.0
2000-08-11,23.645872571575108,24.373437881469727,23.509454075969867,24.373437881469727,357200,0.0,0.0
2000-08-14,24.19154655399607,24.373437881469727,24.19154655399607,24.373437881469727,277400,0.0,0.0
2000-08-15,24.373427876126513,24.373427876126513,23.645862864898856,23.691335678100586,500900,0.0,0.0
2000-08-16,23.8277585118952,23.96417697665796,23.282084652844166,23.782285690307617,226300,0.0,0.0
2000-08-17,23.60039951584556,24.009654998779297,23.509453852971397,24.009654998779297,300300,0.0,0.0
2000-08-18,23.46397142211219,24.0096451761148,23.46397142211219,23.96417236328125,257600,0.0,0.0
2000-08-21,23.782281111947047,24.055117988948354,22.372623914106974,23.96417236328125,896100,0.0,0.0
2000-08-22,23.96418136233375,24.009654192243303,23.463980233328684,23.87323570251465,348100,0.0,0.0
2000-08-23,24.055123456077432,24.191541925582595,23.373031108551604,23.918704986572266,376300,0.0,0.0
2000-08-24,23.827770358589216,23.918716046980776,22.00885659075798,23.50946044921875,695500,0.0,0.0
2000-08-25,23.600389860612847,24.1005908017819,23.28208017077799,23.96417236328125,780100,0.0,0.0
2000-08-28,24.009656188786895,24.009656188786895,23.145672348660096,23.39577293395996,654400,0.0,0.0
2000-08-29,23.55493329341453,23.55493329341453,22.827367786282036,23.50946044921875,1058800,0.0,0.0
2000-08-30,23.327558498608738,23.37303132219277,22.64546614484825,23.009248733520508,484700,0.0,0.0
2000-08-31,23.191142766086898,23.600398226664904,22.59999598969645,23.14566993713379,688200,0.0,0.0
2000-09-01,23.14566744945596,23.327558745718875,22.099792495944197,22.418102264404297,583600,0.0,0.0
2000-09-05,22.327158800630354,22.690941428746534,21.826957686970612,22.145267486572266,952400,0.0,0.0
2000-09-06,22.14526504811233,22.736411753708754,22.14526504811233,22.372629165649414,851400,0.0,0.0
2000-09-07,21.917900637161633,22.37262886614839,21.73600934556693,22.008846282958984,262400,0.0,0.0
2000-09-08,21.963370776567302,22.372626132652407,21.781479507196142,22.19073486328125,857400,0.0,0.0
2000-09-11,22.190738954851707,22.736412863577566,22.190738954851707,22.554521560668945,530200,0.0,0.0
2000-09-12,22.73641286740009,22.963776996074092,22.73641286740009,22.872831344604492,898500,0.0,0.0
2000-09-13,22.690939497804926,22.872830796384527,22.59999384851513,22.781885147094727,347700,0.0,0.0
2000-09-14,22.827360957683904,23.009252280055886,22.736415296497913,22.96377944946289,536200,0.0,0.0
2000-09-15,22.736411508273033,23.191139738438494,22.372628924140667,22.80462074279785,526600,0.0,0.0
2000-09-18,23.191142845550345,23.191142845550345,21.8724308013916,21.8724308013916,520000,0.0,0.0
2000-09-19,21.91790011665329,22.554519622116246,21.736008829378157,22.236209869384766,645000,0.0,0.0
2000-09-20,22.4181033543178,22.736413138253347,22.236212049211773,22.28168487548828,250100,0.0,0.0
2000-09-21,22.46357697706956,23.50945201851207,22.236212837625537,23.054723739624023,588700,0.0,0.0
2000-09-22,22.918302855739704,23.645868025763185,22.918302855739704,23.60039520263672,561100,0.0,0.0
2000-09-25,23.600391104414655,23.736809550104912,23.100190136883707,23.55491828918457,286700,0.0,0.0
2000-09-26,23.55493329341453,23.691351826001874,23.327569072435626,23.50946044921875,388600,0.0,0.0
2000-09-27,23.64586861811001,25.55572723726505,23.64586861811001,24.646270751953125,830400,0.0,0.0
2000-09-28,24.646273182005288,25.328365613241594,24.10059923701624,25.05552864074707,1019000,0.0,0.0
2000-09-29,25.1009987496041,25.692145459286802,25.010053101960604,25.237417221069336,616000,0.0,0.0
2000-10-02,25.555738325068734,26.14688529700093,25.464792637079167,25.874048233032227,757600,0.0,0.0
2000-10-03,26.010461543362112,27.192755249878573,25.919515873630075,25.964988708496094,949500,0.0,0.0
2000-10-04,27.056333836553865,27.465589306350477,26.192350066983234,26.783496856689453,405500,0.0,0.0
2000-10-05,26.69254714260582,27.056329727172848,26.37423738110967,27.05632972717285,552200,0.0,0.0
2000-10-06,27.05633702968401,27.738429559844107,26.283298828835893,27.329174041748047,614600,0.0,0.0
2000-10-09,27.51106373099394,28.10221055496571,27.283699567927872,27.374645233154297,533700,0.0,0.0
2000-10-10,26.919916210752547,27.23822603081212,22.28168740417018,24.009654998779297,2461000,0.0,0.0
2000-10-11,24.009648621082306,24.009648621082306,22.46357276290655,23.28208351135254,1325700,0.0,0.0
2000-10-12,23.282087879068047,23.463979190623267,22.91830525595761,23.054723739624023,502500,0.0,0.0
2000-10-13,22.91830726168049,25.010057527627517,22.872834429812073,24.373437881469727,736600,0.0,0.0
2000-10-16,24.46437459378629,24.55532022424646,23.282081397804053,23.55491828918457,540500,0.0,0.0
2000-10-17,23.73681502957498,23.73681502957498,22.372630257760328,22.554521560668945,461500,0.0,0.0
2000-10-18,22.28168367265581,22.28168367265581,19.91709683392499,20.18993377685547,1348300,0.0,0.0
2000-10-19,20.189936989232113,21.554121920936986,20.189936989232113,20.735610961914062,1090800,0.0,0.0
2000-10-20,20.82656019038874,21.8269626449489,20.781087351545096,21.69054412841797,492500,0.0,0.0
2000-10-23,21.281276234409265,23.41849842034353,21.099384984542517,23.327552795410156,784400,0.0,0.0
2000-10-24,22.55452015774309,22.96377556383117,21.73600934556693,22.008846282958984,546400,0.0,0.0
2000-10-25,22.008846577590077,22.372629165649414,21.872428107067822,22.372629165649414,424600,0.0,0.0
2000-10-26,22.281689047813416,22.32716188260487,20.053520143032074,20.371829986572266,1186100,0.0,0.0
2000-10-27,20.91750062745193,21.554120211765685,20.826554972549964,21.09939193725586,1169800,0.0,0.0
2000-10-30,21.463163355077274,21.463163355077274,20.73559849558313,20.87201690673828,423200,0.0,0.0
2000-10-31,20.826550342997564,22.418098949995194,20.735604708311985,22.19073486328125,619800,0.0,0.0
2000-11-01,22.008854888206304,22.008854888206304,21.09939807464406,21.50865364074707,295900,0.0,0.0
2000-11-02,21.190338327427103,22.872833001493206,21.190338327427103,22.509050369262695,323700,0.0,0.0
2000-11-03,22.554522943202965,22.8273599142901,21.826957686970612,22.145267486572266,261800,0.0,0.0
2000-11-06,22.64547130807305,23.2820909834004,22.55452564016914,22.599998474121094,407300,0.0,0.0
2000-11-07,23.10019656751283,23.236615051179243,22.599995460735975,23.054723739624023,281600,0.0,0.0
2000-11-08,22.872828137129545,23.645866066217422,22.736409679055214,23.28208351135254,272400,0.0,0.0
2000-11-09,22.918308147256305,23.100199481758338,21.599595972116557,21.917905807495117,400100,0.0,0.0
2000-11-10,21.917907190322875,22.008852863311766,21.554124498367308,21.826961517333984,303800,0.0,0.0
2000-11-13,21.8269626449489,21.8269626449489,21.008451545763315,21.69054412841797,495100,0.0,0.0
2000-11-14,22.054319381713867,22.645466086790734,21.3722270297021,22.054319381713867,236200,0.0,0.0
2000-11-15,22.054320231888646,23.463977813720703,21.963374581447866,23.463977813720703,323000,0.0,0.0
2000-11-16,23.282085921653145,23.327558745718875,22.32715661627284,22.418102264404297,242300,0.0,0.0
2000-11-17,22.599996804718923,23.19114360242787,22.372632651753946,22.96377944946289,262600,0.0,0.0
2000-11-20,22.963775358502826,23.28208511594742,22.463574311089893,22.918302536010742,189800,0.0,0.0
2000-11-21,22.918303086352445,23.054721557104543,22.599993321264215,23.009248733520508,318300,0.0,0.0
2000-11-22,22.918303086352445,23.009248733520508,22.509047674096152,23.009248733520508,222200,0.0,0.0
2000-11-24,23.191142223290438,23.191142223290438,22.781886772291195,23.054723739624023,74200,0.0,0.0
2000-11-27,23.054717321653623,23.55491828918457,22.73640761504302,23.55491828918457,360300,0.0,0.0
2000-11-28,23.46397807521205,23.509450900939203,22.554521560668945,22.554521560668945,417300,0.0,0.0
2000-11-29,22.554520439855832,22.554520439855832,21.917900911311513,22.054319381713867,322800,0.0,0.0
2000-11-30,22.05431549120149,22.463570830213474,21.32675044406907,21.736005783081055,518900,0.0,0.0
2000-12-01,21.781488680839537,22.96378242969513,21.41770598888397,21.826961517333984,440200,0.0,0.0
2000-12-04,23.64586248267696,24.646264356944062,22.37262373360974,23.327552795410156,20874200,0.0,0.0
2000-12-05,22.963779154589034,24.00965424479804,22.963779154589034,23.236616134643555,2614600,0.0,0.0
2000-12-06,22.645466335749223,22.645466335749223,21.37222726466292,21.463172912597656,1583300,0.0,0.0
2000-12-07,21.645065307617188,22.55452183314732,21.281282697405132,22.28168487548828,1161600,0.0,0.0
2000-12-08,22.372630257760328,23.28208677230343,22.372630257760328,22.554521560668945,1155300,0.0,0.0
2000-12-11,22.55452015774309,22.55452015774309,21.917900637161633,22.008846282958984,407400,0.0,0.0
2000-12-12,22.190738954851707,22.736412863577566,21.736010697580156,22.554521560668945,702600,0.0,0.0
2000-12-13,22.554517402023563,22.645463036709142,22.14526204593846,22.19073486328125,461100,0.0,0.0
2000-12-14,22.372634304361323,22.736416975976955,22.236215802505463,22.599998474121094,480400,0.0,0.0
2000-12-15,24.00964904099368,24.00964904099368,20.008040867494735,20.23540496826172,1688900,0.0,0.0
2000-12-18,20.235408567465267,20.64466402163872,17.50703887297557,18.916696548461914,2585900,0.0,0.0
2000-12-19,18.916696548461914,19.144060689669388,18.189131296597992,18.916696548461914,1253400,0.0,0.0
2000-12-20,19.098583250555375,19.280474519608283,17.643453098132106,17.870817184448242,967200,0.0,0.0
2000-12-21,17.870819956278627,19.553314455979162,17.870819956278627,18.962167739868164,648600,0.0,0.0
2000-12-22,18.962170184369874,19.416898486153322,18.734806033478147,19.053115844726562,697300,0.0,0.0
2000-12-26,19.09858512878418,19.462367702665784,18.91669384184338,19.09858512878418,295600,0.0,0.0
2000-12-27,19.09859285516254,19.325957055819238,18.552918773586466,18.780282974243164,402500,0.0,0.0
2000-12-28,18.871217620707004,19.59878263740896,18.098179790461174,19.462364196777344,657400,0.0,0.0
2000-12-29,19.46237459722555,19.507847435069536,19.09859189447367,19.28048324584961,640700,0.0,0.0
2001-01-02,19.28047562641512,19.28047562641512,17.32514437184944,17.41609001159668,1117600,0.0,0.0
2001-01-03,17.825352833948287,19.917103421605486,17.23420592874082,19.689739227294922,1342800,0.0,0.0
2001-01-04,19.689735467223393,20.0989909388285,18.280077731694696,19.053115844726562,762700,0.0,0.0
2001-01-05,18.64386240641276,18.64386240641276,15.460763946781315,16.779476165771484,2478000,0.0,0.0
2001-01-08,16.46116553759966,16.824948201414017,16.370219871646068,16.643056869506836,1260700,0.0,0.0
2001-01-09,16.643056039979474,16.734001701400125,15.278871118669679,15.369816780090332,1297100,0.0,0.0
2001-01-10,15.506235547118134,16.688529166546495,15.233398558019282,16.55211067199707,852400,0.0,0.0
2001-01-11,16.18833506816142,17.234210648407807,16.18833506816142,16.824954986572266,982100,0.0,0.0
2001-01-12,16.733997344970703,17.052307077076126,16.55210606948189,16.733997344970703,1566500,0.0,0.0
2001-01-16,16.37022013235482,17.00683980416862,16.37022013235482,16.68852996826172,717500,0.0,0.0
2001-01-17,16.68853101704641,17.097786546074797,16.68853101704641,16.87042236328125,522600,0.0,0.0
2001-01-18,16.779482135257204,17.143264945777688,16.552117878681905,16.824954986572266,623800,0.0,0.0
2001-01-19,16.64305609799503,16.734001759732706,16.142854958437802,16.18832778930664,906600,0.0,0.0
2001-01-22,16.188328019865267,16.688529166546495,16.188328019865267,16.55211067199707,640000,0.0,0.0
2001-01-23,16.68852641245665,16.779472060480938,16.41568946838379,16.41568946838379,1514200,0.0,0.0
2001-01-24,16.2792762409557,18.55291817405007,16.2792762409557,18.007244110107422,3599000,0.0,0.0
2001-01-25,18.00723597652597,18.371018521506294,17.507034977178026,18.234600067138672,1528000,0.0,0.0
2001-01-26,18.23460440286776,18.871224007955412,18.143658744998096,18.64385986328125,1091800,0.0,0.0
2001-01-29,18.640228934283993,19.004011688454305,18.640228934283993,18.9458065032959,1283900,0.0,0.0
2001-01-30,20.18992739812484,20.18992739812484,19.20771443634774,19.804317474365234,655400,0.0,0.0
2001-01-31,19.80431925504801,19.935281180089586,19.462364196777344,19.462364196777344,870500,0.0,0.0
2001-02-01,19.3532304651572,19.498742641454506,19.098582421986674,19.324127197265625,793500,0.0,0.0
2001-02-02,19.28048676321124,19.4987558695931,18.96035753782619,19.105871200561523,1180000,0.0,0.0
2001-02-05,18.916695465025477,19.280478070122122,18.916695465025477,19.178619384765625,575400,0.0,0.0
2001-02-06,19.316860961036447,19.753400481882878,19.28048324584961,19.28048324584961,692300,0.0,0.0
2001-02-07,19.28048324584961,19.615162666275317,19.28048324584961,19.28048324584961,654900,0.0,0.0
2001-02-08,19.389617779130997,19.593336592251568,19.28048324584961,19.28048324584961,577100,0.0,0.0
2001-02-09,19.20772642775506,19.33141260219953,19.20772642775506,19.28048324584961,896000,0.0,0.0
2001-02-12,19.280483960032736,19.55695821376807,19.207727139243143,19.28775978088379,712700,0.0,0.0
2001-02-13,19.287759066431153,19.425996882038714,19.28048324584961,19.28048324584961,491900,0.0,0.0
2001-02-14,19.28047895594672,19.462370266851877,19.134965352134365,19.29503059387207,682500,0.0,0.0
2001-02-15,19.462373587065194,19.498751300363907,19.265930604722193,19.353239059448242,395100,0.0,0.0
2001-02-16,19.280483790433355,19.287759611220405,18.48016154422967,18.92397689819336,833500,0.0,0.0
2001-02-20,18.771186203109927,18.960353367974857,18.334648086351745,18.3783016204834,639300,0.0,0.0
2001-02-21,18.51654255543409,19.03311339503507,18.276445995614285,18.371028900146484,605500,0.0,0.0
2001-02-22,18.261886353974983,18.676598285866625,18.007238262616116,18.24005889892578,675100,0.0,0.0
2001-02-23,18.22551185836422,18.23278767854878,16.406598443848,17.206920623779297,817800,0.0,0.0
2001-02-26,17.461562199895564,17.970858319147297,17.417908682957503,17.9199275970459,681300,0.0,0.0
2001-02-27,17.73076585381272,18.11637455036191,17.53432290214393,17.643457412719727,629700,0.0,0.0
2001-02-28,17.679839768276185,17.803525949504035,17.461570689742786,17.505224227905273,442100,0.0,0.0
2001-03-01,17.687112939515014,17.687112939515014,17.366985190654464,17.49794578552246,713800,0.0,0.0
2001-03-02,17.46156519215112,18.04361681013462,17.439737736081547,18.014514923095703,552300,0.0,0.0
2001-03-05,17.577977657722084,17.96358776895021,17.497945030101736,17.592529296875,367900,0.0,0.0
2001-03-06,17.803520311171745,17.97086136528653,17.42518745404569,17.67255973815918,392400,0.0,0.0
2001-03-07,17.82534408569336,17.970857653725886,17.45428573615862,17.82534408569336,361200,0.0,0.0
2001-03-08,17.898111409692127,18.007245956124432,17.403366652296576,17.79625129699707,752100,0.0,0.0
2001-03-09,17.67983230923325,17.86899941175655,17.45428750487563,17.52704429626465,561000,0.0,0.0
