Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-11,25.84292221069336,26.071333379178846,25.66019526747928,25.84292221069336,63600,0.0,0
2002-12-12,25.842928313366524,26.593418417879345,25.823351133247076,26.580366134643555,61500,0.0,0
2002-12-13,26.658665916317172,27.08285622649502,26.430257281278276,26.926231384277344,107800,0.0,0
2002-12-16,26.887076714422776,26.887076714422776,26.554249862300896,26.69129753112793,150800,0.0,0
2002-12-17,26.756567627695283,26.789197090323178,26.495526947735275,26.606470108032227,75300,0.0,0
2002-12-18,26.50858236614501,26.50858236614501,26.36501221570695,26.43027114868164,82000,0.0,0
2002-12-19,26.43025282755727,26.528143648631314,26.43025282755727,26.48246192932129,51300,0.0,0
2002-12-20,26.482478288014494,26.541209829578037,26.14312638532568,26.227962493896484,126000,0.0,0
2002-12-23,26.227954427044967,26.332370173490652,26.169220414077532,26.234481811523438,160600,0.0,0
2002-12-24,26.234481660805322,26.365001965479525,26.032175064086914,26.032175064086914,58500,0.0,0
2002-12-26,26.038703190951658,26.16922100987948,25.568831076514474,25.64061737060547,83000,0.0,0
2002-12-27,25.70587020377112,25.712397586855275,25.32736413730881,25.431779861450195,42000,0.0,0
2002-12-30,25.333886093059828,25.607978893062576,25.255574931402016,25.392620086669922,100200,0.0,0
2002-12-31,25.3926239618267,25.712398529052734,25.262103679500413,25.712398529052734,58700,0.0,0
2003-01-02,25.829881925236357,26.332381203991538,25.829881925236357,26.267122268676758,25700,0.0,0
2003-01-03,26.201853511023348,26.834872912575708,26.143119495470255,26.72393226623535,28400,0.0,0
2003-01-06,26.887085255871565,27.487475273969068,26.710883188090385,26.874032974243164,79000,0.0,0
2003-01-07,26.971911131299436,27.082851738658213,26.697818325204633,26.73044776916504,27500,0.0,0
2003-01-08,26.756558495089806,26.97844225048145,26.704349381130562,26.82181739807129,40700,0.0,0
2003-01-09,26.887085455551677,27.428741455078125,26.82182404692499,27.428741455078125,30200,0.0,0
2003-01-10,27.409164248799357,27.800722742280644,27.409164248799357,27.624523162841797,83100,0.0,0
2003-01-13,27.787664512469814,28.061754876787084,27.474414825439453,27.474414825439453,110900,0.0,0
2003-01-14,27.507045726654592,27.702824906560895,27.33084371789872,27.409154891967773,59500,0.0,0
2003-01-15,27.670206941641077,27.670206941641077,26.652151298368032,27.082866668701172,113900,0.0,0
2003-01-16,27.115484692655464,27.500518155950736,26.73045122936019,27.18074607849121,65400,0.0,0
2003-01-17,27.180746678311593,27.539675595193355,27.12201267449695,27.278635025024414,77400,0.0,0
2003-01-21,27.278644863594025,27.278644863594025,26.48900046376019,26.495525360107422,84900,0.0,0
2003-01-22,26.717409878188032,26.85445759975464,26.33890364342114,26.671728134155273,59700,0.0,0
2003-01-23,26.736980118625123,26.867497918713322,26.397628361567385,26.528148651123047,32600,0.0,0
2003-01-24,26.593407655763553,26.593407655763553,26.097433540862237,26.188796997070312,31700,0.0,0
2003-01-27,26.103958332434008,26.593407551167147,25.96691314866092,26.528148651123047,121800,0.0,0
2003-01-28,26.691294356834128,26.89359841007702,26.691294356834128,26.887073516845703,42200,0.0,0
2003-01-29,26.808776285167948,26.808776285167948,26.626046816641466,26.736989974975586,37800,0.0,0
2003-01-30,26.756566088127368,27.17422916045638,26.756566088127368,26.919715881347656,57900,0.0,0
2003-01-31,26.821827022491377,27.670208002478862,26.691309169694964,27.572317123413086,125000,0.0,0
2003-02-03,27.572311845258525,27.572311845258525,27.272116858143413,27.539682388305664,91000,0.0,0
2003-02-04,27.768093876397693,28.290172708690484,27.539685165228423,27.598419189453125,113100,0.0,0
2003-02-05,27.604946947798087,27.924721666057586,27.278647332600787,27.33738136291504,56900,0.0,0
2003-02-06,27.39611308753723,27.47442429154263,27.082865782047335,27.12202262878418,29700,0.0,0
2003-02-07,27.200318719083985,27.31125932232575,27.128532451354886,27.252525329589844,34900,0.0,0
2003-02-10,27.252545346116563,27.44832712534588,26.978454838345492,27.08939552307129,52500,0.0,0
2003-02-11,27.21991343206059,27.259070282279612,26.67825736277428,26.893613815307617,50000,0.0,0
2003-02-12,26.99149440243575,27.148116764644094,26.952337567149883,27.03717613220215,40000,0.0,0
2003-02-13,26.971915746464845,27.050226923263047,26.76308179255727,26.906654357910156,60300,0.0,0
2003-02-14,26.97192175318943,27.213382720947266,26.854453717097947,27.213382720947266,47000,0.0,0
2003-02-18,27.31126405728095,27.42220716922384,26.867496588444087,27.409154891967773,69500,0.0,0
2003-02-19,27.343898462086862,27.461366478521928,27.082857872349482,27.135066986083984,71000,0.0,0
2003-02-20,27.13506918518475,27.246009826660156,26.632567627370097,27.246009826660156,70500,0.0,0
2003-02-21,27.180764707607352,27.768102645874023,27.0371920498344,27.768102645874023,35300,0.0,0
2003-02-24,27.637561660938285,27.676718490072172,26.802235888486123,27.069801330566406,54800,0.0,0
2003-02-25,27.06981577803199,27.33738136291504,26.678257235582628,27.33738136291504,42700,0.0,0
2003-02-26,27.337378239529098,27.396112263132796,26.56731103648871,26.743513107299805,54400,0.0,0
2003-02-27,26.782670749941076,27.174229259306813,26.103967010203398,27.14812469482422,260100,0.0,0
2003-02-28,27.226438388271998,27.38306079623098,27.082865773086027,27.14812469482422,37400,0.0,0
2003-03-03,27.311271327226706,28.440269960463066,27.246012413042546,27.865982055664062,168100,0.0,0
2003-03-04,27.898615103635922,27.898615103635922,27.409165715852836,27.559263229370117,129200,0.0,0
2003-03-05,27.57231303179579,27.604942490152816,27.40916325054256,27.46137237548828,90600,0.0,0
2003-03-06,27.389590469870797,27.637576384764216,27.232965559361038,27.435272216796875,89000,0.0,0
2003-03-07,27.370007988815612,27.624523753434826,27.239490147843597,27.598419189453125,56700,0.0,0
2003-03-10,27.409166192971348,27.44179565483121,27.34390726925162,27.40264129638672,43800,0.0,0
2003-03-11,27.467897203853088,27.533156120406726,26.665200580796494,26.815298080444336,85000,0.0,0
2003-03-12,26.815287614117743,27.076328157381244,25.908175584951117,26.071325302124023,157600,0.0,0
2003-03-13,26.247555318988532,26.854473114013672,25.836416895704133,26.854473114013672,190200,0.0,0
2003-03-14,26.919706361735127,27.206849000052035,26.919706361735127,27.043699264526367,37500,0.0,0
2003-03-17,27.05024123351508,28.061769641295953,26.998032095051396,28.042192459106445,80900,0.0,0
2003-03-18,28.10744560882009,28.466374648757593,28.016082124777984,28.290172576904297,127800,0.0,0
2003-03-19,27.898599065583326,28.64908869120449,27.846389965955087,28.38804817199707,170000,0.0,0
2003-03-20,28.38806945082835,28.616478209242914,28.192290159406042,28.375017166137695,91500,0.0,0
2003-03-21,28.60340770908642,29.412628858392097,28.60340770908642,29.26905632019043,146800,0.0,0
2003-03-24,29.040668393656166,29.079825247249612,28.44680313956689,28.512062072753906,75300,0.0,0
2003-03-25,28.609950995170276,29.399595484004067,28.609950995170276,29.15813446044922,58900,0.0,0
2003-03-26,29.15813728996185,29.62800958850277,29.05372150022707,29.419178009033203,81700,0.0,0
2003-03-27,29.353907152522478,29.353907152522478,28.07481351690305,28.43374252319336,121400,0.0,0
2003-03-28,28.43374555213451,28.844883725047776,28.420693270037617,28.701311111450195,26700,0.0,0
2003-03-31,28.472899515581325,28.583840167969942,28.04870910351989,28.414165496826172,68700,0.0,0
2003-04-01,28.34889134727589,28.59687959157625,28.19226902732495,28.38804817199707,62100,0.0,0
2003-04-02,28.616463516756422,29.510525888014158,28.616463516756422,29.236433029174805,115200,0.0,0
2003-04-03,29.26906102456162,29.49747214381889,29.07980922679313,29.301692962646484,60300,0.0,0
2003-04-04,29.380015064714073,30.019561955463846,29.380015064714073,29.804203033447266,39000,0.0,0
2003-04-07,30.18270804892716,30.54816443718751,29.601895254516737,29.660629272460938,87800,0.0,0
2003-04-08,29.660638441393488,29.660638441393488,28.84488932303541,29.471384048461914,58200,0.0,0
2003-04-09,29.582320547272687,29.823781534765196,29.49748196105763,29.758520126342773,45100,0.0,0
2003-04-10,29.75851909893424,29.973878005090725,29.530110401011992,29.79115104675293,34400,0.0,0
2003-04-11,29.889020999657347,30.15006148450555,29.71934642713261,29.745450973510742,30400,0.0,0
2003-04-14,29.680199994657034,29.79114311085725,29.4844208072379,29.7063045501709,33600,0.0,0
2003-04-15,29.71282780611452,29.71282780611452,28.916658822577418,29.595359802246094,268900,0.0,0
2003-04-16,29.46484529105443,30.45026866713618,29.10591385623791,30.41111183166504,203300,0.0,0
2003-04-17,30.574266850969902,30.998457261920223,30.137026648746406,30.861412048339844,109500,0.0,0
2003-04-21,30.926670284011735,30.926670284011735,29.843355900943013,30.01955795288086,92800,0.0,0
2003-04-22,29.856402541593187,29.856402541593187,29.145069572717514,29.236433029174805,129000,0.0,0
2003-04-23,29.3473813103195,29.3473813103195,28.779618320506334,29.1385498046875,256900,0.0,0
2003-04-24,29.138542797442533,29.484419428693784,28.81224333717763,29.334321975708008,104800,0.0,0
2003-04-25,29.464853286743164,29.693261998637695,29.321280673856176,29.464853286743164,75300,0.0,0
2003-04-28,29.46484960219023,29.98692837085528,29.46484960219023,29.69325828552246,82300,0.0,0
2003-04-29,29.693247866479112,29.751981862936546,29.06022618126757,29.17116928100586,66200,0.0,0
2003-04-30,29.28211292875771,29.915134679633614,29.19727686132673,29.680198669433594,75300,0.0,0
2003-05-01,29.693265388399894,29.94777869341407,29.49748611450195,29.497486114501953,66200,0.0,0
2003-05-02,29.562717858750343,29.660608650419764,29.366938764877737,29.530088424682617,52300,0.0,0
2003-05-05,29.693261134673254,29.791152002333074,28.95582340284896,29.3082275390625,82900,0.0,0
2003-05-06,29.308214442917514,29.366948439374948,29.00149218481014,29.17116928100586,177100,0.0,0
2003-05-07,29.197287745281937,29.366962432861328,28.97540392954381,29.366962432861328,152300,0.0,0
2003-05-08,29.36696008082247,29.39958953857422,28.97540160886539,29.39958953857422,53500,0.0,0
2003-05-09,29.380011938847243,29.497479976636846,29.203809882162837,29.21033477783203,38100,0.0,0
2003-05-12,29.171182422802087,29.706313525175393,29.073291554783577,29.536636352539062,96800,0.0,0
2003-05-13,29.62799435546331,29.62799435546331,29.314744657845452,29.327796936035156,69600,0.0,0
2003-05-14,29.393071786397332,29.575798785790873,29.047192479657,29.105926513671875,35100,0.0,0
2003-05-15,29.171196973603596,29.79116697154053,29.171196973603596,29.667171478271484,77000,0.0,0
2003-05-16,29.732421888673294,30.182714462280273,29.634531008143362,30.182714462280273,68200,0.0,0
2003-05-19,30.117440925869026,30.12396581965403,29.51052373570457,29.595359802246094,69800,0.0,0
2003-05-20,29.66063178395827,29.954301898545616,29.38653884718735,29.536636352539062,30400,0.0,0
2003-05-21,29.601889799083903,29.66714870056491,29.236433478174746,29.327796936035156,25800,0.0,0
2003-05-22,29.406133182461332,29.862950822496458,29.301717366243388,29.667171478271484,45900,0.0,0
2003-05-23,29.73242367253857,29.823787172131535,29.536641899732327,29.628007888793945,16600,0.0,0
2003-05-27,29.66063088519906,29.738942083560016,29.366960779510336,29.673683166503906,24800,0.0,0
2003-05-28,29.706319104235252,30.019566455469125,29.530117002390824,29.628007888793945,43600,0.0,0
2003-05-29,29.628007623097094,29.823786904678983,29.425700954763585,29.543169021606445,119800,0.0,0
2003-05-30,29.52358684024807,29.79115239397176,29.464852816773686,29.621475219726562,73900,0.0,0
2003-06-02,29.75198319907518,30.36542525337208,29.75198319907518,30.345848083496094,124300,0.0,0
2003-06-03,30.411117895292772,31.690214058243804,30.313229521298464,31.266023635864258,173800,0.0,0
2003-06-04,31.311700367992653,31.403063831564904,30.946244024235977,30.99845314025879,72300,0.0,0
2003-06-05,30.965830401061844,31.161609649658203,30.489433316672365,31.161609649658203,99700,0.0,0
2003-06-06,31.33127414417395,31.45526953654812,31.05065888911837,31.089813232421875,62400,0.0,0
2003-06-09,31.08982804095115,31.08982804095115,30.47638563882,30.672164916992188,40100,0.0,0
2003-06-10,30.75046699589491,31.376963985200067,30.75046699589491,31.10939598083496,57800,0.0,0
2003-06-11,31.096346051038175,31.096346051038175,30.685207948219958,30.8809871673584,27300,0.0,0
2003-06-12,30.880994151980136,30.880994151980136,29.758522723821155,29.934724807739258,143400,0.0,0
2003-06-13,30.013038990449154,30.28060456899575,29.732421128867546,29.77810287475586,71000,0.0,0
2003-06-16,29.79114926859177,30.01955795288086,29.60841983169255,30.01955795288086,87000,0.0,0
2003-06-17,30.019563257927768,30.019563257927768,29.758522581636694,29.928199768066406,72600,0.0,0
2003-06-18,30.006503173978402,30.01955545334642,29.510529005332398,29.72588539123535,43400,0.0,0
2003-06-19,29.823778724994792,30.280598583040916,29.823778724994792,30.01955795288086,89400,0.0,0
2003-06-20,30.182707429135284,30.41111611119022,30.032609939575195,30.032609939575195,38500,0.0,0
2003-06-23,29.86945650565118,30.15007427459171,29.79767021739184,29.81724739074707,38400,0.0,0
2003-06-24,29.81724075257055,29.82376813521419,28.91665612617934,29.17116928100586,153700,0.0,0
2003-06-25,29.17117212215906,29.575782754124873,29.04717673452391,29.45178985595703,95000,0.0,0
2003-06-26,29.51707405855478,29.915160138009565,29.51707405855478,29.647594451904297,99600,0.0,0
2003-06-27,29.654081269926472,29.869440015812707,29.530088424682614,29.530088424682617,41200,0.0,0
2003-06-30,29.530090552052066,29.758499096447114,29.393045425415036,29.39304542541504,128300,0.0,0
2003-07-01,29.275594958094267,30.15007781982422,29.040658892335788,30.15007781982422,66500,0.0,0
2003-07-02,30.071769693361336,30.195762634277344,29.92166969979437,30.195762634277344,91900,0.0,0
2003-07-03,30.065228449486952,30.065228449486952,29.78461074829102,29.784610748291016,31500,0.0,0
2003-07-07,29.8955686528614,30.019561598036024,29.132026335083516,29.366962432861328,124900,0.0,0
2003-07-08,29.366962432861328,29.393066996940696,29.112449156758114,29.366962432861328,249400,0.0,0
2003-07-09,29.445270060209506,30.01955795288086,29.412640603806484,30.01955795288086,97900,0.0,0
2003-07-10,30.01303567093414,30.195762634277344,29.771572195695573,30.195762634277344,56400,0.0,0
2003-07-11,30.130504431054817,30.293654234097914,29.94777744827644,30.24797248840332,50300,0.0,0
2003-07-14,30.41110936073682,30.86140421893159,30.41110936073682,30.535104751586914,55200,0.0,0
2003-07-15,30.541641589415267,30.541641589415267,29.57579508709982,29.63452911376953,195400,0.0,0
2003-07-16,29.6345242684559,29.90208979298848,29.301699831390657,29.69325828552246,138300,0.0,0
2003-07-17,29.791138130812048,29.915131014574456,29.61493614474946,29.784610748291016,167200,0.0,0
2003-07-18,29.70631069036956,30.078291970193476,29.464849725625676,30.01955795288086,78400,0.0,0
2003-07-21,30.078293929081642,30.195761971357133,29.458324259176134,29.673683166503906,74100,0.0,0
2003-07-22,29.432227804464855,29.595377631517252,29.380021154331864,29.419178009033203,115600,0.0,0
2003-07-23,29.51704655358147,29.621462273069127,29.438735386332503,29.490942001342773,56000,0.0,0
2003-07-24,29.56927951733778,30.208826626429914,29.56927951733778,29.98041534423828,126300,0.0,0
2003-07-25,29.88251635390359,29.960827556629106,29.373487312517103,29.464853286743164,138200,0.0,0
2003-07-28,29.334327554625,29.334327554625,28.453317350675416,28.564260482788086,200000,0.0,0
2003-07-29,28.649107148724394,29.34086073820062,28.499007135322973,29.079822540283203,205500,0.0,0
2003-07-30,29.14505790964914,29.588825225830078,29.13853301799934,29.588825225830078,91500,0.0,0
2003-07-31,29.510525768920882,29.68020040316147,29.308219195105114,29.477893829345703,179900,0.0,0
2003-08-01,29.477904834320096,29.484432220458984,28.91014422418815,29.484432220458984,223500,0.0,0
2003-08-04,29.41915539602669,29.41915539602669,28.88402208431326,28.968860626220703,172800,0.0,0
2003-08-05,28.96886531021894,29.17769676293655,28.844872413126392,28.903606414794922,112400,0.0,0
2003-08-06,28.968864005010776,29.36694972177627,28.69477366921844,28.975391387939453,95600,0.0,0
2003-08-07,28.910150186504236,29.027618266546437,28.844891248466975,29.021093368530273,50400,0.0,0
2003-08-08,29.02108059344528,29.869458861817968,29.02108059344528,29.56273651123047,170400,0.0,0
2003-08-11,29.627991739572998,29.660621187432607,29.301692282042314,29.595359802246094,47900,0.0,0
2003-08-12,29.530107056575332,29.810724847651592,29.497477601920192,29.56273651123047,148800,0.0,0
2003-08-13,29.627996455026626,30.03260714970978,29.575787338568052,29.973873138427734,119300,0.0,0
2003-08-14,30.006502158158753,30.221861026238837,29.941243252995633,30.104393005371094,58100,0.0,0
2003-08-15,30.039128513049818,30.345850812515565,29.954292442979742,29.960817337036133,13700,0.0,0
2003-08-18,29.960819254882775,30.137021279293126,29.745462884692937,30.0587100982666,75600,0.0,0
2003-08-19,30.385010787273362,30.67215345532765,30.234913313781284,30.352378845214844,85200,0.0,0
2003-08-20,30.43069515666529,30.80920132057168,30.365433756358758,30.724365234375,93300,0.0,0
2003-08-21,30.72436972102672,30.8026809233624,30.08482035196926,30.254497528076172,117300,0.0,0
2003-08-22,30.352381940196757,30.495954533597587,30.12397325930263,30.15007781982422,61700,0.0,0
2003-08-25,30.215341994465387,30.215341994465387,29.59537226616694,29.63452911376953,248200,0.0,0
2003-08-26,29.699778908988133,29.699778908988133,29.301695616650328,29.503999710083008,58400,0.0,0
2003-08-27,29.504004851285803,29.56273887013876,29.288648441803634,29.432218551635742,29000,0.0,0
2003-08-28,29.373479423944403,29.634520015548453,29.34084997236079,29.601890563964844,40300,0.0,0
2003-08-29,29.601896864061313,29.771571542088072,29.393065342120025,29.673683166503906,36400,0.0,0
2003-09-02,29.673684945615552,30.61342685069441,29.608423535178524,30.339336395263672,98300,0.0,0
2003-09-03,30.404592089274587,30.509007845423522,29.882513308529923,30.2153377532959,99900,0.0,0
2003-09-04,30.13668471892189,30.19567354558999,29.82207847678143,30.14979362487793,141500,0.2,0
2003-09-05,30.22844842157652,30.51683938891068,30.117026457119945,30.221895217895508,49100,0.0,0
2003-09-08,30.228450954931155,31.034630089757062,30.228450954931155,30.97564125061035,105900,0.0,0
2003-09-09,30.975641670299144,31.244368052215417,30.85111078608824,30.936317443847656,122200,0.0,0
2003-09-10,30.942866979251818,31.19848442195264,30.83799822070101,30.929758071899414,136100,0.0,0
2003-09-11,30.99530197491107,31.132941748894403,30.85110649725136,30.857662200927734,89200,0.0,0
2003-09-12,30.988746388860534,31.585187911987305,30.955975371159404,31.585187911987305,62100,0.0,0
2003-09-15,31.526193027684954,31.75559510808951,31.309902352165818,31.722824096679688,133900,0.0,0
2003-09-16,31.657272338867188,31.755587850896234,31.44753491345473,31.657272338867188,82500,0.0,0
2003-09-17,31.72281665887163,31.952216185222714,31.703152056422024,31.91288948059082,25300,0.0,0
2003-09-18,31.952220669438304,32.95502802574733,31.650723392416563,32.87637710571289,124200,0.0,0
2003-09-19,33.02059104117,34.04961678071812,32.95504648753278,33.676021575927734,261800,0.0,0
2003-09-22,33.577685764060604,34.31176682060845,33.394166124990534,33.623565673828125,176800,0.0,0
2003-09-23,33.590801229257536,33.88574534986073,33.066457515000785,33.78742980957031,106600,0.0,0
2003-09-24,33.852973693107046,33.852973693107046,33.21720554525342,33.29585647583008,40200,0.0,0
2003-09-25,33.295858630805746,33.295858630805746,32.509341773330235,32.771514892578125,67100,0.0,0
2003-09-26,32.771505413671534,32.771505413671534,31.85390226198175,32.050533294677734,55300,0.0,0
2003-09-29,32.11608509687668,32.32582259544708,32.017769550554476,32.18818283081055,95100,0.0,0
2003-09-30,32.22093466586346,32.365130047895356,31.82767771520683,32.116065979003906,141300,0.0,0
2003-10-01,32.11609000744211,33.04679998712069,31.93912349716479,32.97470474243164,93600,0.0,0
2003-10-02,32.909164942631044,33.22377128391512,32.64043853651742,33.13201141357422,91500,0.0,0
2003-10-03,33.459714547631236,33.68911664067531,32.968141848595714,33.177879333496094,92400,0.0,0
2003-10-06,33.27620372225956,33.45972344528217,32.8042930056086,33.230323791503906,170600,0.0,0
2003-10-07,33.23031169533891,33.45315806372037,33.00746532695745,33.3286247253418,115800,0.0,0
2003-10-08,33.32863514154777,33.918523506994234,33.28931091736372,33.636688232421875,49500,0.0,0
2003-10-09,33.7677692804088,34.31177512805104,33.37450960112861,33.50559616088867,90400,0.0,0
2003-10-10,33.60391825411285,33.86608892445355,33.60391825411285,33.66946029663086,27200,0.0,0
2003-10-13,33.75466687611241,34.80335455565116,33.75466687611241,34.47563934326172,64100,0.0,0
2003-10-14,34.54118336229952,34.54118336229952,33.944741784802794,33.984066009521484,166300,0.0,0
2003-10-15,33.93817531245608,34.1216974705662,33.8857421960445,34.08237075805664,67300,0.0,0
2003-10-16,34.08239673589316,34.678838578760505,33.99063683703199,34.54119873046875,108300,0.0,0
2003-10-17,34.50841180290803,34.50841180290803,33.77432794954967,34.10204315185547,124600,0.0,0
2003-10-20,34.16757656483933,34.24622748770262,33.17787557604956,33.24997329711914,61400,0.0,0
2003-10-21,33.18443666143152,33.39417415660331,32.89604573036918,32.968143463134766,114700,0.0,0
2003-10-22,32.869819100123394,33.00090311426654,32.52899516276313,32.91569900512695,70900,0.0,0
2003-10-23,32.837059739062596,33.09923288080005,32.725637778998625,33.07957077026367,93000,0.0,0
2003-10-24,33.0795613577585,33.099223462700195,32.58143303024916,32.87637710571289,75400,0.0,0
2003-10-27,32.90260475691523,33.0992333659663,32.77151818412505,32.889495849609375,51800,0.0,0
2003-10-28,32.88950082840063,32.981260693163776,32.67320757551423,32.86983871459961,79800,0.0,0
2003-10-29,32.93536652895001,33.10577727554918,32.76495578235085,32.90259552001953,45700,0.0,0
2003-10-30,32.96815218620372,33.47938965368832,32.96815218620372,33.145118713378906,69200,0.0,0
2003-10-31,33.210656321466324,33.656349182128906,33.1647763946571,33.656349182128906,29700,0.0,0
2003-11-03,33.590801100760984,33.64978992465597,33.10578160426133,33.177879333496094,84600,0.0,0
2003-11-04,33.112346205993816,33.112346205993816,32.75185996320752,32.76496887207031,96200,0.0,0
2003-11-05,32.699421527781105,32.72563934326172,32.116088884814175,32.72563934326172,200000,0.0,0
2003-11-06,32.79116763174673,32.889483148439254,32.60764800087263,32.640419006347656,171100,0.0,0
2003-11-07,32.31271683478535,32.935376188147295,32.31271683478535,32.55522537231445,77000,0.0,0
2003-11-10,32.64041867566032,33.322066583811704,32.4568990466455,33.223751068115234,91500,0.0,0
2003-11-11,33.15822871593888,33.15822871593888,32.627329116911426,32.90916442871094,52100,0.0,0
2003-11-12,32.84361049967932,33.29585647583008,32.830501594538546,33.29585647583008,27200,0.0,0
2003-11-13,33.29586408794929,33.590808270377046,33.118897578492636,33.56459045410156,50700,0.0,0
2003-11-14,33.42695410646985,33.59081172463882,32.607666015625,32.607666015625,86500,0.0,0
2003-11-17,32.44380723961817,32.70598041943975,32.3717094901538,32.62732696533203,121200,0.0,0
2003-11-18,32.69286724055831,33.05990664404872,32.54211855694354,32.889495849609375,38900,0.0,0
2003-11-19,32.98781532220036,32.98781532220036,32.640435488008144,32.76496887207031,61700,0.0,0
2003-11-20,32.771522076367354,33.00092173079444,32.57489344396289,32.76496887207031,55300,0.0,0
2003-11-21,32.686296319528566,33.066446953612534,32.62730751424889,32.69285202026367,46100,0.0,0
2003-11-24,32.75841094749415,33.145114981799416,32.69286890789063,33.02058410644531,60700,0.0,0
2003-11-25,33.06645860597475,33.26308719277497,33.033687591552734,33.033687591552734,25600,0.0,0
2003-11-26,33.06646342555593,33.29586306021416,32.96159466395953,33.263092041015625,65000,0.0,0
2003-11-28,33.32862433425915,33.518699690409285,33.29585332464273,33.394168853759766,13400,0.0,0
2003-12-01,33.427068131373616,33.92057800292969,33.24282524923141,33.92057800292969,62600,0.2,0
2003-12-02,33.92058950890888,34.05219268798828,33.64422509195182,34.05219268798828,55900,0.0,0
2003-12-03,34.052189929169636,34.32855432373639,33.85478643160458,34.282493591308594,110500,0.0,0
2003-12-04,34.21669662673107,34.841809855589965,34.03245367890307,34.743106842041016,116200,0.0,0
2003-12-05,34.66412821179025,34.66412821179025,33.637626934245354,33.66394805908203,73600,0.0,0
2003-12-08,33.58500697894689,34.24959945678711,33.58500697894689,34.24959945678711,33200,0.0,0
2003-12-09,34.18379020594287,34.18379020594287,33.77582267746928,33.8745231628418,28700,0.0,0
2003-12-10,33.77582547705039,33.77582547705039,32.98620897801397,33.02568817138672,41100,0.0,0
2003-12-11,33.02568600664895,33.558677673339844,32.96646471034996,33.558677673339844,52700,0.0,0
2003-12-12,33.49288258314925,34.078514099121094,33.328379235511235,34.078514099121094,37900,0.0,0
2003-12-15,34.2430109184103,34.2430109184103,33.887683152825325,34.19036865234375,41600,0.0,0
2003-12-16,34.19036937431824,34.19695091277623,33.63763811955487,33.8876838684082,51600,0.0,0
2003-12-17,33.92058470780088,34.32855224609375,33.81530268146331,34.32855224609375,52600,0.0,0
2003-12-18,34.3285432636597,34.61148910605385,34.177200547282496,34.440406799316406,32600,0.0,0
2003-12-19,34.27591317814594,34.42725593717095,33.82846392967133,34.39435577392578,60200,0.0,0
2003-12-22,34.328547469876725,34.36145013800311,33.953480146350614,34.11140441894531,34300,0.0,0
2003-12-23,34.19036865234375,34.282490107838804,34.06534703561781,34.19036865234375,33200,0.0,0
2003-12-24,34.24959188723162,34.24959188723162,34.05218839853975,34.13114929199219,13000,0.0,0
2003-12-26,34.08507549291516,34.41408201796284,34.08507549291516,34.335121154785156,17700,0.0,0
2003-12-29,34.38118654787094,35.026039123535156,34.2956441368797,35.026039123535156,42100,0.0,0
2003-12-30,34.960257262431874,35.24978229302884,34.848393664393384,35.22346115112305,15500,0.0,0
2003-12-31,35.289265103370134,35.289265103370134,34.94709777832031,34.94709777832031,17500,0.0,0
2004-01-02,34.97340329138301,35.56561367728772,34.894439898498746,35.5261344909668,85500,0.0,0
2004-01-05,35.53271748841131,37.40805435180664,35.53271748841131,37.40805435180664,101900,0.0,0
2004-01-06,37.40805072577845,37.94762136786159,37.4014716980014,37.67125701904297,101500,0.0,0
2004-01-07,37.67126205049712,38.25689349560155,37.612040752108946,38.164772033691406,77800,0.0,0
2004-01-08,38.263481220662,38.263481220662,37.75681058811818,38.14503860473633,62400,0.0,0
2004-01-09,38.066068878822946,38.158192850481534,37.855504820989296,37.90156555175781,41900,0.0,0
2004-01-12,37.96736441562547,38.67801740891853,37.76996094582858,38.6253776550293,78000,0.0,0
2004-01-13,38.789884873954826,39.151791690074056,38.572739278210356,38.75698471069336,44200,0.0,0
2004-01-14,38.75699029203025,38.75699029203025,36.71714724448439,37.16459655761719,406800,0.0,0
2004-01-15,37.177748408453006,37.230390673004635,36.88822348378307,36.93428421020508,101900,0.0,0
2004-01-16,37.000091141502985,37.079052042316874,36.960609436035156,36.960609436035156,64800,0.0,0
2004-01-20,36.960606174292046,37.25013363526203,36.94086657836102,37.013248443603516,82000,0.0,0
2004-01-21,37.01325142965655,37.6317830832372,36.95403012696423,37.43437957763672,115700,0.0,0
2004-01-22,37.50676494605127,37.92789313329969,36.947454543009826,37.90815353393555,167200,0.0,0
2004-01-23,38.00026944317395,39.454478286102585,38.00026944317395,38.98728942871094,138200,0.0,0
2004-01-26,38.8556786800358,38.934639560637066,37.671255430532376,38.50035095214844,102000,0.0,0
2004-01-27,38.579308742186775,39.29654312133789,38.39506336736982,39.29654312133789,91600,0.0,0
2004-01-28,39.41500486840794,39.691369299993966,37.83577165610435,37.90815353393555,103300,0.0,0
2004-01-29,37.64494316883943,37.82918861380917,37.36857876656742,37.76338577270508,87600,0.0,0
2004-01-30,37.67126971493981,38.36218332995796,37.559408634182,38.177940368652344,57200,0.0,0
2004-02-02,40.07301765225953,40.59942787796204,39.375522534377474,39.49396514892578,363500,0.0,0
2004-02-03,39.49397204322753,40.073024647644125,39.2965684878944,39.67821502685547,158000,0.0,0
2004-02-04,39.684768086274,39.684768086274,38.42796325683594,38.42796325683594,96100,0.0,0
2004-02-05,38.427976831923154,38.427976831923154,37.84892443853213,38.26347351074219,54300,0.0,0
2004-02-06,38.164777760200714,39.53344685714921,37.94763213015482,39.49396514892578,56200,0.0,0
