Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-14,0.2719394718182808,0.2825346407935713,0.2719394718182808,0.28076890110969543,193300800,0.0,0.0
1988-12-15,0.282534628753614,0.28606606081784247,0.277236631902686,0.27900317311286926,112571200,0.0,0.0
1988-12-16,0.2790031029396823,0.28606598886824075,0.2772365621738087,0.28341740369796753,183489600,0.0,0.0
1988-12-19,0.284300298427453,0.2895974692365503,0.28253458268325804,0.28783175349235535,234326400,0.0,0.0
1988-12-20,0.2895974814891815,0.29312973830495276,0.2869488959725734,0.2895974814891815,274187200,0.0,0.0
1988-12-21,0.2895973862662528,0.296661095973711,0.2895973862662528,0.29489538073539734,241964800,0.0,0.0
1988-12-22,0.29489547770036717,0.29666119351926806,0.28783176567028057,0.2895974814891815,106030400,0.0,0.0
1988-12-23,0.28959756799414377,0.2922469559035999,0.28959756799414377,0.29048123955726624,40958400,0.0,0.0
1988-12-27,0.2895975108704526,0.2931297680445909,0.28606605529785156,0.28606605529785156,59987200,0.0,0.0
1988-12-28,0.2860660132371297,0.28783175255206883,0.2807688424453372,0.284300297498703,51542400,0.0,0.0
1988-12-29,0.28430033929980897,0.28783179487240995,0.28430033929980897,0.28606605529785156,117812800,0.0,0.0
1988-12-30,0.2860660132371297,0.29136400920685407,0.284300297498703,0.284300297498703,81692800,0.0,0.0
1989-01-03,0.2843002918571658,0.28606600756055445,0.28253457615377725,0.2851831614971161,100016000,0.0,0.0
1989-01-04,0.2878317701527019,0.2975440678506468,0.2860660307297896,0.2966611981391907,239948800,0.0,0.0
1989-01-05,0.2966611805917377,0.30549060805596745,0.29136400978935495,0.29842689633369446,307328000,0.0,0.0
1989-01-06,0.29842705674150716,0.30725651252817854,0.29842705674150716,0.30107566714286804,198665600,0.0,0.0
1989-01-09,0.30372491478919983,0.30460776093725134,0.2984269184168398,0.30372491478919983,79307200,0.0,0.0
1989-01-10,0.3001927970090811,0.3028421854357688,0.2931298830918355,0.30107566714286804,103320000,0.0,0.0
1989-01-11,0.2984269680370933,0.3001927077798188,0.29136407979574525,0.29754412174224854,156128000,0.0,0.0
1989-01-12,0.2984268678022275,0.3037248632760223,0.2966611522290841,0.3019583225250244,150315200,0.0,0.0
1989-01-13,0.30195820897622466,0.30725620245775437,0.2993096248242319,0.3054904639720917,193905600,0.0,0.0
1989-01-16,0.3054905843882057,0.31078775478019227,0.303724868783047,0.30902203917503357,168593600,0.0,0.0
1989-01-17,0.30549060138319556,0.307256340663096,0.28253457615377725,0.2851831614971161,756604800,0.0,0.0
1989-01-18,0.28783181269216446,0.29048120024304797,0.2790031850023368,0.28076890110969543,487928000,0.0,0.0
1989-01-19,0.28606605529785156,0.2895975108704526,0.2825346233017663,0.28606605529785156,255987200,0.0,0.0
1989-01-20,0.2860660262748662,0.29312973830495276,0.28430031045596527,0.2895974814891815,173734400,0.0,0.0
1989-01-23,0.28783176567028057,0.29136402248605187,0.28783176567028057,0.2895974814891815,180532800,0.0,0.0
1989-01-24,0.28959742094881064,0.29489541605244984,0.2878317054990327,0.29401254653930664,223294400,0.0,0.0
1989-01-25,0.2948955715096195,0.2966612878902126,0.28959757361308736,0.2931298315525055,110936000,0.0,0.0
1989-01-26,0.2878316710279392,0.2975439653811206,0.2869488016205296,0.29489538073539734,285264000,0.0,0.0
1989-01-27,0.2701736731536054,0.2772365590013421,0.25604705270377,0.26575934886932373,2127171200,0.0,0.0
1989-01-30,0.2657593932787786,0.26840797886133283,0.26311000609474844,0.26399287581443787,586499200,0.0,0.0
1989-01-31,0.26311001544315943,0.2666422724723816,0.25957856001544166,0.2666422724723816,460353600,0.0,0.0
1989-02-01,0.2666422107905033,0.2798859377116575,0.2639928241252173,0.27723655104637146,487558400,0.0,0.0
1989-02-02,0.2790031850023368,0.28430035690093,0.27723664371687395,0.28076890110969543,473491200,0.0,0.0
1989-02-03,0.2825345463521339,0.2843002618692755,0.2754708355292299,0.27723655104637146,178908800,0.0,0.0
1989-02-06,0.27900316924805424,0.27900316924805424,0.270173740455205,0.2719394564628601,116737600,0.0,0.0
1989-02-07,0.27017368239082773,0.2772365684800441,0.27017368239082773,0.2754708528518677,165155200,0.0,0.0
1989-02-08,0.2754709606037346,0.2790032184196282,0.26840804817531333,0.2701737880706787,157012800,0.0,0.0
1989-02-09,0.2701737880706787,0.2754709606037346,0.26840804817531333,0.2701737880706787,160809600,0.0,0.0
1989-02-10,0.27017363236831177,0.27017363236831177,0.26134418353129607,0.2631099224090576,348342400,0.0,0.0
1989-02-13,0.25957853823940064,0.26310999337086466,0.25957853823940064,0.2613442540168762,235188800,0.0,0.0
1989-02-14,0.26046139037625715,0.26134423641728544,0.2489833544763941,0.2525148093700409,891576000,0.0,0.0
1989-02-15,0.2525148134739608,0.2560470700263977,0.2507490977866963,0.2560470700263977,330624000,0.0,0.0
1989-02-16,0.25604709411219545,0.2631100046786696,0.25428137825883385,0.2569299638271332,255696000,0.0,0.0
1989-02-17,0.2567530957902185,0.26206487287938296,0.2567530957902185,0.2602942883968353,116849600,0.000893,0.0
1989-02-21,0.2611797488590942,0.2673776375334632,0.2602944442669195,0.26560622453689575,190556800,0.0,0.0
1989-02-22,0.2638354810034522,0.2656060654859998,0.25852370391428775,0.2602942883968353,238324800,0.0,0.0
1989-02-23,0.25852370391428775,0.26206487287938296,0.2567530957902185,0.2602942883968353,95368000,0.0,0.0
1989-02-24,0.26206474004081753,0.26206474004081753,0.2549823820590973,0.2549823820590973,152129600,0.0,0.0
1989-02-27,0.2549823924561612,0.2585235834121704,0.25321098134603914,0.2585235834121704,115920000,0.0,0.0
1989-02-28,0.2585236951075146,0.2602942795297461,0.25498250262153066,0.2567530870437622,176019200,0.0,0.0
1989-03-01,0.2567529656441499,0.25852357287071226,0.25144038743615293,0.2549823820590973,170128000,0.0,0.0
1989-03-02,0.2532110399396288,0.2567530355266257,0.24612868003024743,0.24789926409721375,376331200,0.0,0.0
1989-03-03,0.24966986154674245,0.24966986154674245,0.2408160896427592,0.24612869322299957,387777600,0.0,0.0
1989-03-06,0.24789924415735268,0.25409712716702826,0.2443580526667409,0.2514404356479645,168515200,0.0,0.0
1989-03-07,0.2514404374858491,0.2549824328138343,0.24789924596935325,0.25321102142333984,260691200,0.0,0.0
1989-03-08,0.2523257765131615,0.25675305260741305,0.2496698647737503,0.2496698647737503,216294400,0.0,0.0
1989-03-09,0.2496697622529716,0.25321095280989886,0.24435798823833466,0.24435798823833466,133436800,0.0,0.0
1989-03-10,0.244358072321765,0.24789926409721375,0.2425874882547987,0.24789926409721375,102715200,0.0,0.0
1989-03-13,0.24789926409721375,0.2514404558726625,0.24612868003024743,0.24789926409721375,131107200,0.0,0.0
1989-03-14,0.24789928058899388,0.25144047260002444,0.24701397667585684,0.2496698647737503,161940800,0.0,0.0
1989-03-15,0.24966984816418006,0.2514404558726625,0.24612868003024743,0.24789926409721375,90059200,0.0,0.0
1989-03-16,0.24789928058899388,0.25144047260002444,0.24435808857796334,0.2496698647737503,192236800,0.0,0.0
1989-03-17,0.24435817161607212,0.25321114283131774,0.24081617458979393,0.24701406061649323,237126400,0.0,0.0
1989-03-20,0.2478993648304755,0.24966994961691433,0.24435817161607212,0.24701406061649323,181451200,0.0,0.0
1989-03-21,0.2514405580448789,0.2514405580448789,0.24612878004403668,0.24701406061649323,128195200,0.0,0.0
1989-03-22,0.2425874853438745,0.24612867707683078,0.23904548979937973,0.23993079364299774,144849600,0.0,0.0
1989-03-23,0.2408161665399306,0.24435816344780895,0.23904558181267785,0.2434728592634201,118910400,0.0,0.0
1989-03-27,0.2425875418280076,0.24435812628599107,0.23727493735928884,0.23904554545879364,151659200,0.0,0.0
1989-03-28,0.24081614613533017,0.2443581427430915,0.24081614613533017,0.2408161461353302,141254400,0.0,0.0
1989-03-29,0.24081609511584823,0.2443580909731996,0.24081609511584823,0.24258750677108765,74401600,0.0,0.0
1989-03-30,0.24258750125773929,0.247899277384871,0.2408160896427592,0.24612869322299957,105246400,0.0,0.0
1989-03-31,0.24789918953388337,0.2532109637786184,0.2461286059994747,0.2523256838321686,185348800,0.0,0.0
1989-04-03,0.2514404558726625,0.2567530355266257,0.24612868003024743,0.24789926409721375,166286400,0.0,0.0
1989-04-04,0.24435798823833466,0.24701387524565313,0.23993071396203494,0.24435798823833466,115729600,0.0,0.0
1989-04-05,0.244358072321765,0.24966984816418006,0.2425874882547987,0.24789926409721375,120254400,0.0,0.0
1989-04-06,0.24612861303948536,0.25586766203086875,0.24435800581292302,0.2549823820590973,156374400,0.0,0.0
1989-04-07,0.2549823797921604,0.2656059284910462,0.2549823797921604,0.2647206485271454,354984000,0.0,0.0
1989-04-10,0.2638354222976588,0.26914800201646255,0.2602942304789895,0.2620648145675659,135374400,0.0,0.0
1989-04-11,0.26560599489371534,0.2691479903706838,0.26206480322827,0.26737740635871887,146540800,0.0,0.0
1989-04-12,0.270918402139149,0.278000756707694,0.268262492579259,0.27268898487091064,387912000,0.0,0.0
1989-04-13,0.2744595676026723,0.27977216689189593,0.270918402139149,0.27268898487091064,181272000,0.0,0.0
1989-04-14,0.2762304469904418,0.2780010314721744,0.27091866990372226,0.2744598388671875,123356800,0.0,0.0
1989-04-17,0.27268917526772646,0.27800095081329346,0.2691479836901769,0.27800095081329346,140145600,0.0,0.0
1989-04-18,0.2797723490586338,0.2868547082386791,0.2780009377210218,0.2841988205909729,560985600,0.0,0.0
1989-04-19,0.28331355807809333,0.2948232169588123,0.28154295044189886,0.2895106375217438,425880000,0.0,0.0
1989-04-20,0.2886252999305725,0.2939378787459973,0.2850841087140661,0.2886252999305725,179816000,0.0,0.0
1989-04-21,0.2868547082386791,0.28951061952789897,0.2815429329432667,0.2841988205909729,115169600,0.0,0.0
1989-04-24,0.28331354046941326,0.2850841243540462,0.2797723490586338,0.2841988205909729,110790400,0.0,0.0
1989-04-25,0.2833135426044464,0.2868547104003982,0.2815429350649566,0.2833135426044464,116177600,0.0,0.0
1989-04-26,0.28331374444391916,0.28508432960330216,0.27711585711173836,0.28154313564300537,186132800,0.0,0.0
1989-04-27,0.2797723371880347,0.2833135284485632,0.2762303421160749,0.2788870334625244,139384000,0.0,0.0
1989-04-28,0.27800091900100105,0.2797723302193298,0.2726891440632728,0.2762303352355957,103857600,0.0,0.0
1989-05-01,0.2726891440632728,0.27800091900100105,0.2726891440632728,0.2762303352355957,80662400,0.0,0.0
1989-05-02,0.27623043943207154,0.28508421269325257,0.27623043943207154,0.2824283242225647,215745600,0.0,0.0
1989-05-03,0.28154299578329756,0.28862538018563555,0.28154299578329756,0.28508418798446655,220539200,0.0,0.0
1989-05-04,0.2850841106655831,0.2921672969585046,0.2833135268659657,0.2903958857059479,188910400,0.0,0.0
1989-05-05,0.3010203049877905,0.30279088903296825,0.29393792152404785,0.29393792152404785,460756800,0.0,0.0
1989-05-08,0.29393799122060005,0.2992497682571411,0.29393799122060005,0.2992497682571411,205923200,0.0,0.0
1989-05-09,0.2974791617236848,0.30456235015301736,0.2974791617236848,0.3010203540325165,346774400,0.0,0.0
1989-05-10,0.3045621836440848,0.3081033740168921,0.3010201894600478,0.3063327670097351,234438400,0.0,0.0
1989-05-11,0.30633281143564156,0.3134151932083782,0.30456222781321246,0.3107593059539795,300944000,0.0,0.0
1989-05-12,0.31518579639181926,0.3187277913093567,0.3116446052856781,0.3187277913093567,467140800,0.0,0.0
1989-05-15,0.31695734348415905,0.32758089771631044,0.31695734348415905,0.3258103132247925,317900800,0.0,0.0
1989-05-16,0.32581017975127186,0.327580763517441,0.31872779740357127,0.32138368487358093,228670400,0.0,0.0
1989-05-17,0.3204984664916992,0.3222690505986201,0.3187278587432617,0.3204984664916992,248460800,0.0,0.0
1989-05-18,0.3204983664820089,0.32226895003642925,0.31695717573165894,0.31695717573165894,211254400,0.0,0.0
1989-05-19,0.3169572779003168,0.32758082993427495,0.3169572779003168,0.32403963804244995,330769600,0.0,0.0
1989-05-22,0.3247496214115891,0.3282985721916949,0.32120069432479964,0.32652410864830017,190400000,0.000893,0.0
1989-05-23,0.32652401909115925,0.32652401909115925,0.32120060622773394,0.3229750692844391,134467200,0.0,0.0
1989-05-24,0.32120057486932935,0.3389461040496826,0.32120057486932935,0.3389461040496826,297606400,0.0,0.0
1989-05-25,0.3353972417387874,0.34781936180318695,0.3353972417387874,0.34249594807624817,232366400,0.0,0.0
1989-05-26,0.3424960041232588,0.34781941872133615,0.3407207112222229,0.3442704677581787,112515200,0.0,0.0
1989-05-30,0.3424958860003196,0.3478192987624124,0.3362844243075877,0.33717164397239685,111921600,0.0,0.0
1989-05-31,0.33717161747290847,0.3416086157939935,0.3336226917059753,0.3389461040496826,115214400,0.0,0.0
1989-06-01,0.33894610413152226,0.349593734393965,0.3371716175543197,0.3460448086261749,179502400,0.0,0.0
1989-06-02,0.3442703487692366,0.3513682482423296,0.3442703487692366,0.3478192985057831,124476800,0.0,0.0
1989-06-05,0.34604487276210777,0.3478193359748817,0.3300738035012879,0.3336227536201477,124118400,0.0,0.0
1989-06-06,0.33184823393821716,0.3336227206690413,0.32829847859735134,0.33184823393821716,145006400,0.0,0.0
1989-06-07,0.3318482913563903,0.34427041142078985,0.3318482913563903,0.34249594807624817,175672000,0.0,0.0
1989-06-08,0.344270380983902,0.347819331052537,0.33539721208637496,0.3380589187145233,178012800,0.0,0.0
1989-06-09,0.3353972168329216,0.3389461669517814,0.3300738035012879,0.3336227536201477,94416000,0.0,0.0
1989-06-12,0.3318482312103041,0.3389461306886341,0.32829847589861855,0.33717164397239685,80864000,0.0,0.0
1989-06-13,0.3371717602590655,0.34604495508641625,0.3336228329892257,0.3442704677581787,230977600,0.0,0.0
1989-06-14,0.347819359139771,0.35669252875382745,0.34249594545359613,0.35225555300712585,251305600,0.0,0.0
1989-06-15,0.3513682485015774,0.35314271152450516,0.33717164397239685,0.33717164397239685,161403200,0.0,0.0
1989-06-16,0.3176516870037409,0.3229751003796914,0.3087785179067725,0.31587639451026917,542001600,0.0,0.0
1989-06-19,0.3158763645629921,0.3176516568881537,0.30877848863242346,0.31232741475105286,183120000,0.0,0.0
1989-06-20,0.31232745120082706,0.31232745120082706,0.29990533168345,0.3052295744419098,134534400,0.0,0.0
1989-06-21,0.3052296359409228,0.308778586882096,0.29990539210971084,0.3016798794269562,129864000,0.0,0.0
1989-06-22,0.3016796397965029,0.31055280382743067,0.2981306916743335,0.30700385570526123,137200000,0.0,0.0
1989-06-23,0.3070039476049439,0.31410184597399365,0.3070039476049439,0.3114401400089264,123894400,0.0,0.0
1989-06-26,0.3123274810733652,0.3123274810733652,0.3070040670716916,0.3087785542011261,183836800,0.0,0.0
1989-06-27,0.31055299064317665,0.3141019409002468,0.3016798212745197,0.3025670647621155,105784000,0.0,0.0
1989-06-28,0.2999053062172577,0.2999053062172577,0.2910321376794528,0.2963563799858093,257028800,0.0,0.0
1989-06-29,0.29103204675118033,0.29280733857811647,0.28393417281258926,0.2883703410625458,233520000,0.0,0.0
1989-06-30,0.287483099941901,0.2963562894626675,0.2803852259537659,0.29280734062194824,164740800,0.0,0.0
1989-07-03,0.2963564724532631,0.2963564724532631,0.2892577648162842,0.2892577648162842,48350400,0.0,0.0
1989-07-05,0.287483274936676,0.2892577622838407,0.2839343476289824,0.287483274936676,119156800,0.0,0.0
1989-07-06,0.2892575862089124,0.2963562894626675,0.28570863736819313,0.29280734062194824,173924800,0.0,0.0
1989-07-07,0.29280734062194824,0.29813075203637546,0.287483099941901,0.29280734062194824,106108800,0.0,0.0
1989-07-10,0.2910322259376875,0.29280751885765915,0.2839343476289824,0.287483274936676,203694400,0.0,0.0
1989-07-11,0.28925779757277315,0.29103226144310135,0.2821598947048187,0.2821598947048187,243924800,0.0,0.0
1989-07-12,0.28215977854202956,0.2857087285149341,0.28038531540223277,0.28393426537513733,124129600,0.0,0.0
1989-07-13,0.28393417281258926,0.29103204675118033,0.2803852239966421,0.2883703410625458,225433600,0.0,0.0
1989-07-14,0.2892577648162842,0.29103222848566634,0.28215986275211924,0.2892577648162842,257320000,0.0,0.0
1989-07-17,0.2892577648162842,0.2928075214211806,0.28215986275211924,0.2892577648162842,130894400,0.0,0.0
1989-07-18,0.28925770722745364,0.28925770722745364,0.2750611003527375,0.2786100506782532,477310400,0.0,0.0
1989-07-19,0.2803853966279709,0.2892577622838407,0.27683564005415245,0.287483274936676,238974400,0.0,0.0
1989-07-20,0.2892576784878387,0.2928074340333168,0.28215977854202956,0.28393426537513733,236073600,0.0,0.0
1989-07-21,0.28215977854202956,0.28393426537513733,0.2768355598567546,0.28393426537513733,139484800,0.0,0.0
1989-07-24,0.2821598065764224,0.2821598065764224,0.2786100506782532,0.2786100506782532,115987200,0.0,0.0
1989-07-25,0.27861014161216324,0.2821598986689166,0.26973777474923166,0.2750611901283264,209843200,0.0,0.0
1989-07-26,0.27151215076446533,0.27328661393053744,0.2679632007390097,0.27151215076446533,233744000,0.0,0.0
1989-07-27,0.27151217372053527,0.2803853432603213,0.26973768671112075,0.2786100506782532,173073600,0.0,0.0
1989-07-28,0.2786100512017323,0.2821598071065712,0.2768355878822972,0.2794981002807617,119336000,0.0,0.0
1989-07-31,0.2786101376979363,0.28393438226846773,0.2768356738276081,0.2821598947048187,111865600,0.0,0.0
1989-08-01,0.28215983644136133,0.2857087871425123,0.2786100801674715,0.283047080039978,139540800,0.0,0.0
1989-08-02,0.2821598602818177,0.287483274936676,0.2803853966279709,0.287483274936676,101404800,0.0,0.0
1989-08-03,0.287483099941901,0.2945818031956562,0.287483099941901,0.29280734062194824,172939200,0.0,0.0
1989-08-04,0.2928074817417804,0.30345430970191956,0.29192023818066387,0.30345430970191956,183355200,0.0,0.0
1989-08-07,0.30522960033431445,0.3123274776953394,0.3025670877895663,0.31055301427841187,168212800,0.0,0.0
1989-08-08,0.3087784020331062,0.3176515678002877,0.3087784020331062,0.31321457028388977,206192000,0.0,0.0
1989-08-09,0.31232741475105286,0.3247495328187224,0.31144019506805043,0.31232741475105286,195160000,0.0,0.0
1989-08-10,0.3123272660418661,0.3123272660418661,0.3034541020109383,0.30700385570526123,152364800,0.0,0.0
1989-08-11,0.3123273885593386,0.3123273885593386,0.29280739619804325,0.29724356532096863,230081600,0.0,0.0
1989-08-14,0.2945819850905628,0.2981309361226453,0.28748327745358393,0.2892577648162842,102827200,0.0,0.0
1989-08-15,0.2892577580837079,0.29458197823406346,0.2892577580837079,0.29369473457336426,163732800,0.0,0.0
1989-08-16,0.2945819874892317,0.29635647486638095,0.28393435242678877,0.28659605979919434,120534400,0.0,0.0
1989-08-17,0.28570869322903675,0.29280739787070775,0.28393423030839154,0.2910321056842804,153316800,0.0,0.0
1989-08-18,0.2963564917794708,0.30167990682808976,0.29458200430105147,0.2999054193496704,84067200,0.0,0.0
1989-08-21,0.3006170690059662,0.3077326217270533,0.2988383945715707,0.3006170690059662,137827200,0.000893,0.0
1989-08-22,0.2988383269600725,0.3059538780712822,0.2988383269600725,0.30506452918052673,111832000,0.0,0.0
1989-08-23,0.3059538902462918,0.31484730825913854,0.30239571080697486,0.3112899363040924,173644800,0.0,0.0
1989-08-24,0.3112898181876979,0.3166258622207799,0.3095111447598467,0.3139578402042389,162926400,0.0,0.0
1989-08-25,0.3130685434380958,0.3201840933103658,0.3130685434380958,0.318405419588089,161392000,0.0,0.0
1989-08-28,0.31662591463218176,0.3201840933103658,0.3130685434380958,0.318405419588089,81659200,0.0,0.0
1989-08-29,0.3184053668821239,0.3201840403099751,0.3112898181876979,0.3139578402042389,176904000,0.0,0.0
1989-08-30,0.3130684926961652,0.31840536798116126,0.3130684926961652,0.3166258633136749,116099200,0.0,0.0
1989-08-31,0.3166258633136749,0.3201840414151519,0.3148471898796843,0.3166258633136749,56291200,0.0,0.0
1989-09-01,0.3166257836224216,0.3184052878420261,0.31484711063610354,0.31751593947410583,74121600,0.0,0.0
1989-09-05,0.31662591463218176,0.32285211576854717,0.31662591463218176,0.318405419588089,114822400,0.0,0.0
1989-09-06,0.318405419588089,0.3192947445744612,0.3130685434380958,0.318405419588089,86755200,0.0,0.0
1989-09-07,0.318405419588089,0.32374146450445174,0.318405419588089,0.318405419588089,113892800,0.0,0.0
1989-09-08,0.3184053784977706,0.32196274923277673,0.3166258737715091,0.32018405199050903,55832000,0.0,0.0
1989-09-11,0.31840538044537914,0.32729879546252866,0.3166258757082328,0.3255200982093811,98593600,0.0,0.0
1989-09-12,0.32374156690872213,0.332635793316645,0.32018419458938646,0.32729893922805786,103588800,0.0,0.0
1989-09-13,0.3290774669532597,0.3317462965511258,0.32018405199050903,0.32018405199050903,128688000,0.0,0.0
1989-09-14,0.3201840933103658,0.32196279078217493,0.31662591463218176,0.318405419588089,131286400,0.0,0.0
1989-09-15,0.32018405199050903,0.32196274923277673,0.31484720027877067,0.32018405199050903,124868800,0.0,0.0
1989-09-18,0.3166259401877212,0.3201841191530933,0.31306856870651245,0.31306856870651245,63156800,0.0,0.0
1989-09-19,0.3148472044472037,0.31662587796349095,0.30595378936670836,0.3077324628829956,80796800,0.0,0.0
1989-09-20,0.313068413900263,0.32018396082834416,0.31128974091394496,0.31751593947410583,118148800,0.0,0.0
1989-09-21,0.3201840933103658,0.3272988356985377,0.31484724090990496,0.318405419588089,200961600,0.0,0.0
1989-09-22,0.31840542568705316,0.32196279694927954,0.31484724694071325,0.3192947506904602,72497600,0.0,0.0
1989-09-25,0.31840540279344776,0.32552012105681377,0.31840540279344776,0.32196277379989624,136158400,0.0,0.0
1989-09-26,0.3201840764219065,0.323741447428355,0.31840540279344776,0.32196277379989624,77324800,0.0,0.0
1989-09-27,0.31484724090990496,0.32107344204627036,0.3130685434380958,0.318405419588089,90126400,0.0,0.0
1989-09-28,0.32018415354825325,0.32552019946851374,0.32018415354825325,0.32374152541160583,79419200,0.0,0.0
1989-09-29,0.32196273859867097,0.3237414120326616,0.3166258633136749,0.3166258633136749,69809600,0.0,0.0
1989-10-02,0.31662591680843327,0.3184054217765715,0.3112898718553945,0.3157365918159485,137401600,0.0,0.0
1989-10-03,0.3148472658797262,0.31662593974306563,0.3068431741208634,0.3104005455970764,170497600,0.0,0.0
1989-10-04,0.3112898008989524,0.31751600065889124,0.3095111275698871,0.3148471713066101,159174400,0.0,0.0
1989-10-05,0.3166259742006507,0.330857076622561,0.3148473001437428,0.32374152541160583,245280000,0.0,0.0
1989-10-06,0.32907763001227336,0.34330873497184333,0.3272989556381961,0.3424193859100342,361704000,0.0,0.0
1989-10-09,0.3415291357853252,0.35398073172516303,0.3379717642623445,0.35220205783843994,195552000,0.0,0.0
1989-10-10,0.35398073172516303,0.3584282595504452,0.34508731479247856,0.35220205783843994,287123200,0.0,0.0
1989-10-11,0.34686598791387574,0.35042333543590526,0.3415291116476501,0.3477553129196167,156956800,0.0,0.0
1989-10-12,0.34864468550214167,0.35042335938471547,0.3450873139874597,0.34686601161956787,82644800,0.0,0.0
1989-10-13,0.34686593771797275,0.35220198197835656,0.3201840539489973,0.3255200982093811,201118400,0.0,0.0
1989-10-16,0.31840540312519955,0.33263567090034485,0.30239563048615486,0.33263567090034485,424916800,0.0,0.0
1989-10-17,0.32729891847740994,0.34686606808714227,0.32018417428981105,0.33619314432144165,250040000,0.0,0.0
1989-10-18,0.3308570608694051,0.3433086574077606,0.32729888169121873,0.3433086574077606,144032000,0.0,0.0
1989-10-19,0.3433086401048859,0.3522020570168237,0.3433086401048859,0.34686601161956787,111899200,0.0,0.0
1989-10-20,0.33975048672131547,0.3504233858046748,0.3379717889551034,0.34152916073799133,261508800,0.0,0.0
1989-10-23,0.3415290865509668,0.3433085914148662,0.3290774924061335,0.33263567090034485,121956800,0.0,0.0
1989-10-24,0.3290774768592032,0.34508724874188246,0.32196275892455184,0.33886104822158813,216440000,0.0,0.0
1989-10-25,0.339750394049936,0.339750394049936,0.32907747412821947,0.33085697889328003,119145600,0.0,0.0
1989-10-26,0.323741447428355,0.33085699692530757,0.3201840764219065,0.32196277379989624,169265600,0.0,0.0
1989-10-27,0.32196277379989624,0.32552012105681377,0.31662589793140244,0.32196277379989624,129416000,0.0,0.0
1989-10-30,0.32374142470576295,0.32729879546252866,0.3201840539489973,0.3255200982093811,86979200,0.0,0.0
1989-10-31,0.3255201033156511,0.33085697889328003,0.32374142978413184,0.33085697889328003,91996800,0.0,0.0
1989-11-01,0.3290774760172393,0.33263565433424436,0.3255201051842504,0.3281881511211395,61185600,0.0,0.0
1989-11-02,0.3201841191530933,0.3201841191530933,0.305953849493629,0.31306856870651245,452670400,0.0,0.0
1989-11-03,0.3130685071813869,0.31662587796349095,0.3077324628829956,0.3077324628829956,174652800,0.0,0.0
1989-11-06,0.3095111601488124,0.3130685071813869,0.30595378936670836,0.3077324628829956,123088000,0.0,0.0
1989-11-07,0.3077325233594663,0.3166259401877212,0.3077325233594663,0.31306856870651245,151323200,0.0,0.0
1989-11-08,0.31484720027877067,0.32196274923277673,0.31484720027877067,0.32018405199050903,142632000,0.0,0.0
1989-11-09,0.32018419458938646,0.32729893922805786,0.31662601478569724,0.32729893922805786,88188800,0.0,0.0
1989-11-10,0.3255201213959785,0.3344143682801879,0.3255201213959785,0.33263567090034485,64859200,0.0,0.0
1989-11-13,0.33085697889328003,0.33619302323736766,0.33085697889328003,0.33085697889328003,68017600,0.0,0.0
1989-11-14,0.3308570143767217,0.33263568809899857,0.31662591463218176,0.318405419588089,84380800,0.0,0.0
1989-11-15,0.32018402252725275,0.32196271960584516,0.31306847422801776,0.3148471713066101,97787200,0.0,0.0
1989-11-16,0.31662591463218176,0.318405419588089,0.311289869715819,0.318405419588089,96566400,0.0,0.0
1989-11-17,0.3174059871884585,0.32275601182197267,0.3174059871884585,0.3191898763179779,88558400,0.000982,0.0
1989-11-20,0.32097303141448846,0.32453916802117344,0.3174060853340532,0.3227561116218567,108068800,0.0,0.0
1989-11-21,0.3227561116218567,0.33167225070829376,0.3227561116218567,0.3227561116218567,140246400,0.0,0.0
1989-11-22,0.324539067669948,0.3263221235179233,0.3174059871884585,0.3191898763179779,97944000,0.0,0.0
1989-11-24,0.3191898763179779,0.32097293216595324,0.3191898763179779,0.3191898763179779,27854400,0.0,0.0
1989-11-27,0.31918999870405457,0.32275613557540267,0.31205691548754816,0.31383997201919556,105145600,0.0,0.0
1989-11-28,0.31205676407802385,0.3156228992190879,0.3049236843224782,0.3147313594818115,135374400,0.0,0.0
1989-11-29,0.3102738589559007,0.3156230523588962,0.3031407757393943,0.31383997201919556,152947200,0.0,0.0
1989-11-30,0.3120567313862494,0.3174059216334313,0.31027367590653515,0.31562286615371704,63448000,0.0,0.0
1989-12-01,0.3174061088905436,0.320973055235702,0.31116537531769783,0.31383997201919556,146227200,0.0,0.0
1989-12-04,0.3120568923280514,0.32453916802117344,0.3120568923280514,0.3227561116218567,97361600,0.0,0.0
1989-12-05,0.3227560889532128,0.32632220150138186,0.3174060630411662,0.3209730088710785,121766400,0.0,0.0
1989-12-06,0.3209729299051552,0.3227560095486154,0.2924414414617052,0.3049237132072449,334980800,0.0,0.0
1989-12-07,0.30135757772836846,0.3084906581596155,0.29957452189295225,0.3049237132072449,178416000,0.0,0.0
1989-12-08,0.303140702938751,0.3067076484272909,0.2942253748054648,0.2977915108203888,252582400,0.0,0.0
1989-12-11,0.2924415061204333,0.2960084518614546,0.27371849909921975,0.27995923161506653,650014400,0.0,0.0
1989-12-12,0.279959259652599,0.2817431493426249,0.2496455151089884,0.2567785978317261,1025416000,0.0,0.0
1989-12-13,0.2567785978317261,0.26034473445621775,0.2532116517334801,0.2567785978317261,389760000,0.0,0.0
1989-12-14,0.254994651963429,0.2576700573641164,0.2460793242703754,0.24875392019748688,304752000,0.0,0.0
1989-12-15,0.24786241338895135,0.24964546947121027,0.23181400394282572,0.24072933197021484,518168000,0.0,0.0
