Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4299999475479126,713000,0,0
2017-02-06,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4199999570846558,400300,0,0
2017-02-07,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,523500,0,0
2017-02-08,1.4199999570846558,1.590000033378601,1.409999966621399,1.5399999618530273,1238700,0,0
2017-02-09,1.559999942779541,1.649999976158142,1.5499999523162842,1.559999942779541,1104400,0,0
2017-02-10,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.559999942779541,1270800,0,0
2017-02-13,1.559999942779541,1.590000033378601,1.4700000286102295,1.5099999904632568,826300,0,0
2017-02-14,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.5,772100,0,0
2017-02-15,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.600000023841858,1097000,0,0
2017-02-16,1.6100000143051147,1.6299999952316284,1.5399999618530273,1.6100000143051147,950800,0,0
2017-02-17,1.649999976158142,1.6699999570846558,1.590000033378601,1.6399999856948853,1206500,0,0
2017-02-21,1.690000057220459,1.7300000190734863,1.649999976158142,1.690000057220459,1602300,0,0
2017-02-22,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.6100000143051147,990000,0,0
2017-02-23,1.6100000143051147,1.690000057220459,1.6100000143051147,1.690000057220459,485100,0,0
2017-02-24,1.690000057220459,1.8899999856948853,1.649999976158142,1.8600000143051147,1467600,0,0
2017-02-27,1.899999976158142,2.0299999713897705,1.8300000429153442,1.899999976158142,1593600,0,0
2017-02-28,1.850000023841858,1.909999966621399,1.7300000190734863,1.7899999618530273,1316400,0,0
2017-03-01,1.5499999523162842,1.6799999475479126,1.5,1.6100000143051147,4192100,0,0
2017-03-02,1.590000033378601,1.6100000143051147,1.4900000095367432,1.5299999713897705,980000,0,0
2017-03-03,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4700000286102295,846300,0,0
2017-03-06,1.4500000476837158,1.4800000190734863,1.3300000429153442,1.3600000143051147,1349700,0,0
2017-03-07,1.3300000429153442,1.350000023841858,1.2699999809265137,1.2799999713897705,926000,0,0
2017-03-08,1.2599999904632568,1.3300000429153442,1.2100000381469727,1.2200000286102295,851400,0,0
2017-03-09,1.2300000190734863,1.2599999904632568,1.1399999856948853,1.1399999856948853,1341600,0,0
2017-03-10,1.1399999856948853,1.350000023841858,1.1399999856948853,1.3300000429153442,1642400,0,0
2017-03-13,1.340000033378601,1.350000023841858,1.2200000286102295,1.2300000190734863,639000,0,0
2017-03-14,1.2200000286102295,1.340000033378601,1.2000000476837158,1.2799999713897705,627300,0,0
2017-03-15,1.2699999809265137,1.3700000047683716,1.25,1.3700000047683716,629700,0,0
2017-03-16,1.3799999952316284,1.399999976158142,1.340000033378601,1.3700000047683716,425600,0,0
2017-03-17,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,526400,0,0
2017-03-20,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,543900,0,0
2017-03-21,1.3600000143051147,1.3600000143051147,1.25,1.25,679900,0,0
2017-03-22,1.25,1.2599999904632568,1.2000000476837158,1.2400000095367432,1151100,0,0
2017-03-23,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2400000095367432,510800,0,0
2017-03-24,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2400000095367432,391900,0,0
2017-03-27,1.25,1.2799999713897705,1.2400000095367432,1.2400000095367432,482600,0,0
2017-03-28,1.25,1.2599999904632568,1.2100000381469727,1.25,357700,0,0
2017-03-29,1.25,1.2999999523162842,1.25,1.2999999523162842,384100,0,0
2017-03-30,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.350000023841858,408100,0,0
2017-03-31,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3700000047683716,504000,0,0
2017-04-03,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,241900,0,0
2017-04-04,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,235300,0,0
2017-04-05,1.399999976158142,1.399999976158142,1.2799999713897705,1.2899999618530273,275400,0,0
2017-04-06,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.350000023841858,344000,0,0
2017-04-07,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3600000143051147,249000,0,0
2017-04-10,1.350000023841858,1.3799999952316284,1.3300000429153442,1.350000023841858,301500,0,0
2017-04-11,1.340000033378601,1.409999966621399,1.2999999523162842,1.340000033378601,468800,0,0
2017-04-12,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,357500,0,0
2017-04-13,1.340000033378601,1.3600000143051147,1.2999999523162842,1.309999942779541,252900,0,0
2017-04-17,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.309999942779541,440200,0,0
2017-04-18,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2599999904632568,597700,0,0
2017-04-19,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.190000057220459,723200,0,0
2017-04-20,1.2000000476837158,1.25,1.159999966621399,1.1799999475479126,801600,0,0
2017-04-21,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2300000190734863,486900,0,0
2017-04-24,1.25,1.2799999713897705,1.2300000190734863,1.2799999713897705,290000,0,0
2017-04-25,1.2799999713897705,1.2999999523162842,1.25,1.2899999618530273,340500,0,0
2017-04-26,1.2699999809265137,1.2899999618530273,1.25,1.2699999809265137,213800,0,0
2017-04-27,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,222800,0,0
2017-04-28,1.2200000286102295,1.2400000095367432,1.190000057220459,1.190000057220459,568700,0,0
2017-05-01,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2000000476837158,255800,0,0
2017-05-02,1.2000000476837158,1.2400000095367432,1.100000023841858,1.2300000190734863,799500,0,0
2017-05-03,1.2200000286102295,1.25,1.1399999856948853,1.159999966621399,684600,0,0
2017-05-04,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1200000047683716,582600,0,0
2017-05-05,1.1399999856948853,1.159999966621399,1.1100000143051147,1.159999966621399,481300,0,0
2017-05-08,1.190000057220459,1.190000057220459,1.1200000047683716,1.1699999570846558,360400,0,0
2017-05-09,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,622600,0,0
2017-05-10,1.0499999523162842,1.149999976158142,1.0499999523162842,1.059999942779541,1354500,0,0
2017-05-11,1.0700000524520874,1.0800000429153442,0.9200000166893005,0.9200000166893005,7973800,0,0
2017-05-12,0.8999999761581421,0.9300000071525574,0.800000011920929,0.8299999833106995,2507700,0,0
2017-05-15,0.8199999928474426,0.8600000143051147,0.75,0.7699999809265137,2988200,0,0
2017-05-16,0.7599999904632568,0.800000011920929,0.7300000190734863,0.7699999809265137,1354700,0,0
2017-05-17,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7099999785423279,1110000,0,0
2017-05-18,0.699999988079071,0.7099999785423279,0.6499999761581421,0.699999988079071,754500,0,0
2017-05-19,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,941500,0,0
2017-05-22,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7799999713897705,2211800,0,0
2017-05-23,0.800000011920929,0.8700000047683716,0.75,0.7699999809265137,1431400,0,0
2017-05-24,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7300000190734863,491500,0,0
2017-05-25,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,340100,0,0
2017-05-26,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,414900,0,0
2017-05-30,0.699999988079071,0.75,0.699999988079071,0.75,728000,0,0
2017-05-31,0.75,0.7900000214576721,0.7400000095367432,0.7599999904632568,1012300,0,0
2017-06-01,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,492000,0,0
2017-06-02,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8199999928474426,838700,0,0
2017-06-05,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.7799999713897705,691400,0,0
2017-06-06,0.7699999809265137,0.800000011920929,0.75,0.7599999904632568,421700,0,0
2017-06-07,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7699999809265137,559800,0,0
2017-06-08,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,400000,0,0
2017-06-09,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7799999713897705,347100,0,0
2017-06-12,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,221500,0,0
2017-06-13,0.7799999713897705,0.8299999833106995,0.7599999904632568,0.8199999928474426,604200,0,0
2017-06-14,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.800000011920929,766800,0,0
2017-06-15,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,541000,0,0
2017-06-16,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7699999809265137,883700,0,0
2017-06-19,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.800000011920929,807300,0,0
2017-06-20,0.9200000166893005,0.9200000166893005,0.800000011920929,0.8399999737739563,2122600,0,0
2017-06-21,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8299999833106995,689200,0,0
2017-06-22,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8700000047683716,952200,0,0
2017-06-23,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8899999856948853,535000,0,0
2017-06-26,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,545500,0,0
2017-06-27,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8500000238418579,676500,0,0
2017-06-28,0.8299999833106995,0.8700000047683716,0.7599999904632568,0.8700000047683716,754600,0,0
2017-06-29,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8500000238418579,263000,0,0
2017-06-30,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8700000047683716,434900,0,0
2017-07-03,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,95700,0,0
2017-07-05,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8199999928474426,290700,0,0
2017-07-06,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,270600,0,0
2017-07-07,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.800000011920929,326500,0,0
2017-07-10,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8299999833106995,380700,0,0
2017-07-11,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.7900000214576721,864400,0,0
2017-07-12,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,573200,0,0
2017-07-13,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,382500,0,0
2017-07-14,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,539100,0,0
2017-07-17,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.800000011920929,656200,0,0
2017-07-18,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,431400,0,0
2017-07-19,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,690200,0,0
2017-07-20,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,2157500,0,0
2017-07-21,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8600000143051147,1241700,0,0
2017-07-24,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,1026500,0,0
2017-07-25,0.8999999761581421,1.0199999809265137,0.8999999761581421,0.9900000095367432,2114200,0,0
2017-07-26,1.0299999713897705,1.0700000524520874,0.9599999785423279,1.0099999904632568,1175500,0,0
2017-07-27,1.0,1.0199999809265137,0.9300000071525574,0.949999988079071,649800,0,0
2017-07-28,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9599999785423279,357300,0,0
2017-07-31,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9399999976158142,316600,0,0
2017-08-01,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.9599999785423279,467300,0,0
2017-08-02,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9399999976158142,446500,0,0
2017-08-03,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9399999976158142,695800,0,0
2017-08-04,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,472100,0,0
2017-08-07,0.9300000071525574,0.9599999785423279,0.8700000047683716,0.8700000047683716,681500,0,0
2017-08-08,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8899999856948853,1013200,0,0
2017-08-09,0.949999988079071,1.1200000047683716,0.8999999761581421,0.9300000071525574,3800900,0,0
2017-08-10,0.9300000071525574,0.9700000286102295,0.8199999928474426,0.8299999833106995,1101600,0,0
2017-08-11,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,928800,0,0
2017-08-14,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,581200,0,0
2017-08-15,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.7799999713897705,602800,0,0
2017-08-16,0.7699999809265137,0.8399999737739563,0.7599999904632568,0.8199999928474426,661900,0,0
2017-08-17,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,487100,0,0
2017-08-18,0.8399999737739563,0.8999999761581421,0.800000011920929,0.8700000047683716,1013700,0,0
2017-08-21,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,307200,0,0
2017-08-22,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8399999737739563,254000,0,0
2017-08-23,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,276600,0,0
2017-08-24,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.9100000262260437,734700,0,0
2017-08-25,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,199900,0,0
2017-08-28,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9200000166893005,398700,0,0
2017-08-29,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893005,273400,0,0
2017-08-30,0.9200000166893005,0.949999988079071,0.9100000262260437,0.949999988079071,375900,0,0
2017-08-31,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,236500,0,0
2017-09-01,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9800000190734863,519300,0,0
2017-09-05,1.0,1.090000033378601,0.9900000095367432,1.090000033378601,989000,0,0
2017-09-06,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1100000143051147,763400,0,0
2017-09-07,1.1100000143051147,1.3200000524520874,1.1100000143051147,1.2999999523162842,2059000,0,0
2017-09-08,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2999999523162842,956500,0,0
2017-09-11,1.2899999618530273,1.2999999523162842,1.1699999570846558,1.25,584500,0,0
2017-09-12,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2100000381469727,536200,0,0
2017-09-13,1.2100000381469727,1.350000023841858,1.2100000381469727,1.2899999618530273,905900,0,0
2017-09-14,1.2799999713897705,1.340000033378601,1.2699999809265137,1.2999999523162842,342500,0,0
2017-09-15,1.2999999523162842,1.5299999713897705,1.2999999523162842,1.5299999713897705,2555900,0,0
2017-09-18,1.5800000429153442,1.649999976158142,1.4199999570846558,1.5099999904632568,1671800,0,0
2017-09-19,1.5,1.5299999713897705,1.3700000047683716,1.5099999904632568,711900,0,0
2017-09-20,1.5099999904632568,1.6699999570846558,1.4700000286102295,1.5199999809265137,1243500,0,0
2017-09-21,1.5299999713897705,1.5299999713897705,1.399999976158142,1.409999966621399,669400,0,0
2017-09-22,1.4299999475479126,1.4900000095367432,1.3200000524520874,1.409999966621399,1194100,0,0
2017-09-25,1.3799999952316284,1.4500000476837158,1.2899999618530273,1.3600000143051147,819500,0,0
2017-09-26,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3700000047683716,270500,0,0
2017-09-27,1.3700000047683716,1.5,1.350000023841858,1.4500000476837158,411100,0,0
2017-09-28,1.4500000476837158,1.559999942779541,1.409999966621399,1.5099999904632568,517100,0,0
2017-09-29,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.5199999809265137,350800,0,0
2017-10-02,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.5299999713897705,249300,0,0
2017-10-03,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.590000033378601,1181600,0,0
2017-10-04,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5199999809265137,387900,0,0
2017-10-05,1.5,1.5499999523162842,1.4299999475479126,1.5299999713897705,485400,0,0
2017-10-06,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4900000095367432,281600,0,0
2017-10-09,1.5,1.5099999904632568,1.4299999475479126,1.4299999475479126,529200,0,0
2017-10-10,1.409999966621399,1.4299999475479126,1.3300000429153442,1.3799999952316284,1004400,0,0
2017-10-11,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.399999976158142,276400,0,0
2017-10-12,1.399999976158142,1.5,1.3799999952316284,1.409999966621399,532500,0,0
2017-10-13,1.399999976158142,1.4299999475479126,1.350000023841858,1.3899999856948853,311100,0,0
2017-10-16,1.399999976158142,1.440000057220459,1.3799999952316284,1.409999966621399,249000,0,0
2017-10-17,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3700000047683716,492500,0,0
2017-10-18,1.3799999952316284,1.3899999856948853,1.25,1.2599999904632568,602900,0,0
2017-10-19,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2899999618530273,383800,0,0
2017-10-20,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.3700000047683716,311800,0,0
2017-10-23,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3200000524520874,245500,0,0
2017-10-24,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.3300000429153442,658000,0,0
2017-10-25,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.2699999809265137,300100,0,0
2017-10-26,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,118000,0,0
2017-10-27,1.3200000524520874,1.409999966621399,1.3200000524520874,1.3600000143051147,598200,0,0
2017-10-30,1.4199999570846558,1.5,1.399999976158142,1.4900000095367432,951900,0,0
2017-10-31,1.5,1.5499999523162842,1.4500000476837158,1.5299999713897705,519100,0,0
2017-11-01,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.399999976158142,406100,0,0
2017-11-02,1.399999976158142,1.4700000286102295,1.3700000047683716,1.4500000476837158,390300,0,0
2017-11-03,1.440000057220459,1.5,1.399999976158142,1.4800000190734863,292700,0,0
2017-11-06,1.5,1.5299999713897705,1.4700000286102295,1.4900000095367432,533000,0,0
2017-11-07,1.5099999904632568,1.5199999809265137,1.409999966621399,1.4600000381469727,839200,0,0
2017-11-08,1.6100000143051147,1.8200000524520874,1.559999942779541,1.75,3199400,0,0
2017-11-09,1.690000057220459,1.8700000047683716,1.690000057220459,1.8300000429153442,1385600,0,0
2017-11-10,1.840000033378601,2.0999999046325684,1.809999942779541,1.9700000286102295,1900200,0,0
2017-11-13,1.9800000190734863,2.359999895095825,1.9600000381469727,2.319999933242798,2173200,0,0
2017-11-14,2.319999933242798,2.440000057220459,2.2799999713897705,2.369999885559082,1056000,0,0
2017-11-15,2.369999885559082,2.7200000286102295,2.309999942779541,2.609999895095825,1911200,0,0
2017-11-16,2.5999999046325684,2.9800000190734863,2.319999933242798,2.7799999713897705,2203500,0,0
2017-11-17,2.799999952316284,3.190000057220459,2.759999990463257,2.7699999809265137,2961400,0,0
2017-11-20,2.8299999237060547,2.869999885559082,2.2699999809265137,2.559999942779541,1621100,0,0
2017-11-21,2.569999933242798,2.809999942779541,2.559999942779541,2.7799999713897705,1041500,0,0
2017-11-22,2.819999933242798,2.9700000286102295,2.7300000190734863,2.809999942779541,842600,0,0
2017-11-24,2.8499999046325684,2.8499999046325684,2.630000114440918,2.6600000858306885,530400,0,0
2017-11-27,2.7200000286102295,3.0299999713897705,2.700000047683716,3.0,2485000,0,0
2017-11-28,3.009999990463257,3.2699999809265137,2.8499999046325684,3.140000104904175,1763800,0,0
2017-11-29,3.0999999046325684,3.450000047683716,2.8299999237060547,2.869999885559082,3172200,0,0
2017-11-30,2.890000104904175,3.180000066757202,2.8499999046325684,2.9000000953674316,1483200,0,0
2017-12-01,2.880000114440918,3.009999990463257,2.809999942779541,2.9000000953674316,976900,0,0
2017-12-04,2.940000057220459,3.0,2.549999952316284,2.6500000953674316,1430900,0,0
2017-12-05,2.6500000953674316,2.880000114440918,2.6500000953674316,2.759999990463257,811100,0,0
2017-12-06,2.7300000190734863,2.869999885559082,2.700000047683716,2.700000047683716,666600,0,0
2017-12-07,2.7200000286102295,2.930000066757202,2.7200000286102295,2.799999952316284,1100000,0,0
2017-12-08,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.7699999809265137,414900,0,0
2017-12-11,2.7799999713897705,2.8499999046325684,2.680000066757202,2.700000047683716,672400,0,0
2017-12-12,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.7200000286102295,606300,0,0
2017-12-13,2.700000047683716,2.7300000190734863,2.6500000953674316,2.6600000858306885,810500,0,0
2017-12-14,2.680000066757202,2.75,2.6600000858306885,2.700000047683716,528600,0,0
2017-12-15,2.700000047683716,2.880000114440918,2.6700000762939453,2.799999952316284,809300,0,0
2017-12-18,2.819999933242798,2.869999885559082,2.549999952316284,2.559999942779541,1247000,0,0
2017-12-19,2.559999942779541,2.640000104904175,2.450000047683716,2.4700000286102295,1128400,0,0
2017-12-20,2.4700000286102295,2.609999895095825,2.450000047683716,2.5199999809265137,719700,0,0
2017-12-21,2.5,2.569999933242798,2.4600000381469727,2.549999952316284,616500,0,0
2017-12-22,2.5999999046325684,2.619999885559082,2.509999990463257,2.5299999713897705,457900,0,0
2017-12-26,2.4700000286102295,2.5,2.390000104904175,2.4200000762939453,741500,0,0
2017-12-27,2.430000066757202,2.5299999713897705,2.4200000762939453,2.450000047683716,224800,0,0
2017-12-28,2.4600000381469727,2.509999990463257,2.4000000953674316,2.490000009536743,508100,0,0
2017-12-29,2.490000009536743,2.5,2.3299999237060547,2.4100000858306885,474300,0,0
2018-01-02,2.390000104904175,2.6600000858306885,2.380000114440918,2.5999999046325684,852700,0,0
2018-01-03,2.619999885559082,2.640000104904175,2.549999952316284,2.5799999237060547,434100,0,0
2018-01-04,2.619999885559082,2.619999885559082,2.430000066757202,2.5,547500,0,0
2018-01-05,2.5199999809265137,2.5299999713897705,2.4200000762939453,2.4700000286102295,512100,0,0
2018-01-08,2.4600000381469727,2.490000009536743,2.3399999141693115,2.4100000858306885,953000,0,0
2018-01-09,2.4000000953674316,2.450000047683716,2.3499999046325684,2.380000114440918,948000,0,0
2018-01-10,2.380000114440918,2.380000114440918,2.2300000190734863,2.259999990463257,757400,0,0
2018-01-11,2.2300000190734863,2.430000066757202,2.1500000953674316,2.4000000953674316,1242800,0,0
2018-01-12,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.240000009536743,810800,0,0
2018-01-16,2.2100000381469727,2.2300000190734863,2.0,2.0899999141693115,1372800,0,0
2018-01-17,2.069999933242798,2.1500000953674316,2.059999942779541,2.0999999046325684,410300,0,0
2018-01-18,2.0799999237060547,2.0899999141693115,1.940000057220459,1.940000057220459,877300,0,0
2018-01-19,1.9299999475479126,1.9700000286102295,1.8300000429153442,1.9500000476837158,1313400,0,0
2018-01-22,1.899999976158142,2.069999933242798,1.8700000047683716,1.9700000286102295,864600,0,0
2018-01-23,2.069999933242798,2.299999952316284,2.059999942779541,2.059999942779541,1893200,0,0
2018-01-24,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0199999809265137,762900,0,0
2018-01-25,2.0299999713897705,2.109999895095825,1.9900000095367432,2.0899999141693115,482200,0,0
2018-01-26,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.140000104904175,1045400,0,0
2018-01-29,2.140000104904175,2.1500000953674316,1.9500000476837158,2.0299999713897705,716900,0,0
2018-01-30,2.0299999713897705,2.059999942779541,1.9500000476837158,2.0299999713897705,409000,0,0
2018-01-31,2.049999952316284,2.200000047683716,2.0399999618530273,2.200000047683716,642300,0,0
2018-02-01,2.180000066757202,2.180000066757202,2.069999933242798,2.1700000762939453,557000,0,0
2018-02-02,2.1600000858306885,2.1700000762939453,2.009999990463257,2.069999933242798,563300,0,0
2018-02-05,2.0,2.4200000762939453,2.0,2.299999952316284,2087500,0,0
2018-02-06,2.2100000381469727,2.369999885559082,2.200000047683716,2.309999942779541,975900,0,0
2018-02-07,2.3299999237060547,2.5399999618530273,2.259999990463257,2.5299999713897705,1067000,0,0
2018-02-08,2.5199999809265137,2.5899999141693115,2.259999990463257,2.2799999713897705,999500,0,0
2018-02-09,2.299999952316284,2.390000104904175,2.0999999046325684,2.2899999618530273,1156400,0,0
2018-02-12,2.319999933242798,2.75,2.319999933242798,2.6600000858306885,1834300,0,0
2018-02-13,2.640000104904175,2.869999885559082,2.549999952316284,2.8499999046325684,1095800,0,0
2018-02-14,2.8299999237060547,2.859999895095825,2.6600000858306885,2.6700000762939453,996300,0,0
2018-02-15,2.7300000190734863,2.8499999046325684,2.6500000953674316,2.759999990463257,1085900,0,0
2018-02-16,2.75,2.880000114440918,2.6700000762939453,2.819999933242798,878000,0,0
2018-02-20,2.7799999713897705,2.799999952316284,2.5299999713897705,2.549999952316284,1174600,0,0
2018-02-21,2.5799999237060547,2.6700000762939453,2.569999933242798,2.630000114440918,720400,0,0
2018-02-22,2.630000114440918,2.630000114440918,2.4000000953674316,2.430000066757202,743000,0,0
2018-02-23,2.450000047683716,2.490000009536743,2.369999885559082,2.4700000286102295,453500,0,0
2018-02-26,2.5,2.690000057220459,2.4000000953674316,2.680000066757202,850800,0,0
2018-02-27,2.6700000762939453,2.9200000762939453,2.5899999141693115,2.7899999618530273,2744000,0,0
2018-02-28,3.200000047683716,3.450000047683716,3.069999933242798,3.319999933242798,4834300,0,0
2018-03-01,3.319999933242798,3.490000009536743,3.2100000381469727,3.309999942779541,3206400,0,0
2018-03-02,3.2699999809265137,3.4800000190734863,3.140000104904175,3.430000066757202,2685400,0,0
2018-03-05,3.450000047683716,3.880000114440918,3.309999942779541,3.7100000381469727,3536300,0,0
2018-03-06,3.7699999809265137,3.9800000190734863,3.700000047683716,3.8499999046325684,2418100,0,0
2018-03-07,3.819999933242798,3.9800000190734863,3.7100000381469727,3.9200000762939453,1676700,0,0
2018-03-08,3.950000047683716,3.9700000286102295,3.619999885559082,3.7899999618530273,1564900,0,0
2018-03-09,3.799999952316284,3.9000000953674316,3.7300000190734863,3.869999885559082,1226200,0,0
2018-03-12,3.890000104904175,4.25,3.7699999809265137,4.050000190734863,2481300,0,0
2018-03-13,4.059999942779541,4.139999866485596,3.809999942779541,3.9800000190734863,1045900,0,0
2018-03-14,3.9800000190734863,4.440000057220459,3.9600000381469727,4.25,2891900,0,0
2018-03-15,4.28000020980835,4.480000019073486,4.130000114440918,4.409999847412109,1358500,0,0
2018-03-16,4.420000076293945,4.739999771118164,4.380000114440918,4.71999979019165,3552600,0,0
2018-03-19,4.699999809265137,4.800000190734863,4.599999904632568,4.739999771118164,1572100,0,0
2018-03-20,4.760000228881836,4.96999979019165,4.71999979019165,4.760000228881836,2310900,0,0
2018-03-21,4.800000190734863,4.900000095367432,4.519999980926514,4.710000038146973,2366700,0,0
2018-03-22,4.690000057220459,4.900000095367432,4.510000228881836,4.730000019073486,1949100,0,0
2018-03-23,4.769999980926514,4.96999979019165,4.659999847412109,4.829999923706055,1296500,0,0
2018-03-26,4.949999809265137,4.96999979019165,4.619999885559082,4.920000076293945,1892200,0,0
2018-03-27,4.96999979019165,5.579999923706055,4.949999809265137,5.079999923706055,4006300,0,0
2018-03-28,5.079999923706055,5.269999980926514,4.260000228881836,4.590000152587891,3758200,0,0
