Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-30,0.0,0.8780044317245482,0.8640678534432062,0.8780044317245483,327200,0.0,0.0
1987-07-01,0.0,0.8780043701971731,0.864067792892456,0.864067792892456,28000,0.0,0.0
1987-07-02,0.0,0.8780043701971731,0.864067792892456,0.864067792892456,428800,0.0,0.0
1987-07-06,0.0,0.8780043701971731,0.864067792892456,0.864067792892456,341600,0.0,0.0
1987-07-07,0.0,0.8780044317245482,0.8640678534432062,0.8780044317245483,253600,0.0,0.0
1987-07-08,0.0,0.8780044317245482,0.8780044317245482,0.8780044317245483,117600,0.0,0.0
1987-07-09,0.0,0.8919410100058903,0.8640678534432062,0.8780044317245483,1228000,0.0,0.0
1987-07-10,0.0,0.8780044317245482,0.8640678534432062,0.8780044317245483,327200,0.0,0.0
1987-07-13,0.0,0.8780043701971731,0.864067792892456,0.864067792892456,524000,0.0,0.0
1987-07-14,0.0,0.9198138602077961,0.8780041392892599,0.891940712928772,652000,0.0,0.0
1987-07-15,0.0,0.9337503314018251,0.9058771871808751,0.933750331401825,553600,0.0,0.0
1987-07-16,0.0,0.9476872086524964,0.9198140554568348,0.9476872086524963,115200,0.0,0.0
1987-07-17,0.0,0.9616237282752991,0.9476871525031934,0.9616237282752991,874400,0.0,0.0
1987-07-20,0.0,0.9894968798195107,0.9476871525031934,0.9616237282752991,296000,0.0,0.0
1987-07-21,0.0,1.0034334659576416,0.9755603141254849,1.0034334659576416,106400,0.0,0.0
1987-07-22,0.0,1.003433520453317,0.9755603671073914,0.9755603671073914,86400,0.0,0.0
1987-07-23,0.0,0.9894969437803541,0.9755603671073914,0.9755603671073914,115200,0.0,0.0
1987-07-24,0.0,0.9894968798195107,0.9616237282752991,0.9616237282752991,129600,0.0,0.0
1987-07-27,0.0,0.9894962310791016,0.9616230978092677,0.9894962310791016,13600,0.0,0.0
1987-07-28,0.0,0.9894962310791016,0.9616230978092677,0.9894962310791016,2451200,0.0,0.0
1987-07-29,0.0,0.9894962310791016,0.9616230978092677,0.9894962310791016,897600,0.0,0.0
1987-07-30,0.0,0.9894969437803541,0.9616237904344287,0.9755603671073914,290400,0.0,0.0
1987-07-31,0.0,0.9894962310791016,0.9755596644441846,0.9894962310791016,144800,0.0,0.0
1987-08-03,0.0,0.9894969437803541,0.9755603671073914,0.9755603671073914,95200,0.0,0.0
1987-08-04,0.0,0.9894962310791016,0.9755596644441846,0.9894962310791016,355200,0.0,0.0
1987-08-05,0.0,1.0173695087432861,0.9755598029045209,1.0173695087432861,841600,0.0,0.0
1987-08-06,0.0,1.0173693643489354,0.9894962310791016,0.9894962310791016,87200,0.0,0.0
1987-08-07,0.0,1.0034327977140185,0.9894962310791016,0.9894962310791016,214400,0.0,0.0
1987-08-10,0.0,1.01737004187372,0.9894968900415633,1.0034334659576416,504000,0.0,0.0
1987-08-11,0.0,1.0173693643489354,0.9894962310791016,0.9894962310791016,1296800,0.0,0.0
1987-08-12,0.0,1.01737004187372,0.9894968900415633,1.0034334659576416,261600,0.0,0.0
1987-08-13,0.0,1.0034334659576416,0.9894968900415633,1.0034334659576416,74400,0.0,0.0
1987-08-14,0.0,1.003433520453317,0.9616237904344287,0.9755603671073914,259200,0.0,0.0
1987-08-17,0.0,0.9755603040474049,0.9616237282752991,0.9616237282752991,128000,0.0,0.0
1987-08-18,0.0,0.9755601547658443,0.891940712928772,0.891940712928772,244000,0.0,0.0
1987-08-19,0.0,0.8919410100058903,0.8361946968805222,0.8780044317245483,540000,0.0,0.0
1987-08-20,0.0,0.891940712928772,0.8640675656497478,0.891940712928772,349600,0.0,0.0
1987-08-21,0.0,0.9476872086524964,0.8919409022611731,0.9476872086524963,331200,0.0,0.0
1987-08-24,0.0,0.9616234756227751,0.91981375929135,0.933750331401825,728800,0.0,0.0
1987-08-25,0.0,0.9894969437803541,0.9337506370885031,0.9755603671073914,356000,0.0,0.0
1987-08-26,0.0,1.0452428379574337,0.9894965532663705,1.031306266784668,2186400,0.0,0.0
1987-08-27,0.0,1.0452431937058768,1.0034334659576416,1.0034334659576416,146400,0.0,0.0
1987-08-28,0.0,1.0591793060302734,0.9894964569493343,1.0591793060302734,2226400,0.0,0.0
1987-08-31,0.0,1.0591794776916506,1.0313063335418702,1.0452429056167603,422400,0.0,0.0
1987-09-01,0.0,1.0731160497665406,1.0313063335418702,1.0452429056167603,1424000,0.0,0.0
1987-09-02,0.0,1.0452429056167603,1.0452429056167603,1.0452429056167603,70400,0.0,0.0
1987-09-03,0.0,1.0591798271451678,0.9755603671073914,0.9755603671073914,313600,0.0,0.0
1987-09-04,0.0,1.0173693643489354,0.9894962310791016,0.9894962310791016,36000,0.0,0.0
1987-09-08,0.0,0.9894966198437251,0.9337503314018251,0.933750331401825,172000,0.0,0.0
1987-09-09,0.0,0.9616234756227751,0.9337503314018251,0.933750331401825,107200,0.0,0.0
1987-09-10,0.0,0.9755603618481581,0.9337506320546656,0.9476872086524963,364000,0.0,0.0
1987-09-11,0.0,0.9755603618481581,0.9476872086524964,0.9476872086524963,47200,0.0,0.0
1987-09-14,0.0,0.9755603671073914,0.9476872137614659,0.9755603671073914,363200,0.0,0.0
1987-09-15,0.0,0.9755603040474049,0.9476871525031934,0.9616237282752991,90400,0.0,0.0
1987-09-16,0.0,0.9616237852503272,0.9476872086524964,0.9476872086524963,65600,0.0,0.0
1987-09-17,0.0,0.9755603618481581,0.9476872086524964,0.9476872086524963,12800,0.0,0.0
1987-09-18,0.0,0.9755603618481581,0.9476872086524964,0.9476872086524963,20800,0.0,0.0
1987-09-21,0.0,1.0034334555916165,0.9616237282752991,0.9616237282752991,48000,0.0,0.0
1987-09-22,0.0,1.0034335150438198,0.9476872086524964,0.9476872086524963,81600,0.0,0.0
1987-09-23,0.0,0.9616237852503272,0.9476872086524964,0.9476872086524963,240000,0.0,0.0
1987-09-24,0.0,0.9616237852503272,0.9476872086524964,0.9476872086524963,84000,0.0,0.0
1987-09-25,0.0,0.9476868886214037,0.9058771729469299,0.9058771729469299,261600,0.0,0.0
1987-09-28,0.0,0.9337503167299125,0.9058771729469299,0.9058771729469299,104800,0.0,0.0
1987-09-29,0.0,0.9198138602077961,0.8780041392892599,0.891940712928772,253600,0.0,0.0
1987-09-30,0.0,0.9058775882872323,0.8501312751618642,0.8780044317245483,331200,0.0,0.0
1987-10-01,0.0,0.8780043701971731,0.836194638283022,0.864067792892456,176000,0.0,0.0
1987-10-02,0.0,0.864067792892456,0.836194638283022,0.864067792892456,24800,0.0,0.0
1987-10-05,0.0,0.864067792892456,0.836194638283022,0.864067792892456,53600,0.0,0.0
1987-10-06,0.0,0.864067548611125,0.8501309752464294,0.8501309752464294,148000,0.0,0.0
1987-10-07,0.0,0.864067792892456,0.8501312155877391,0.864067792892456,56800,0.0,0.0
1987-10-08,0.0,0.864067792892456,0.8501312155877391,0.864067792892456,480800,0.0,0.0
1987-10-09,0.0,0.8501310298840205,0.8361944556236267,0.8361944556236267,136000,0.0,0.0
1987-10-12,0.0,0.8361945718021716,0.8083214194087659,0.8222579956054688,212800,0.0,0.0
1987-10-13,0.0,0.8222577499932257,0.8083211779594421,0.8083211779594421,312800,0.0,0.0
1987-10-14,0.0,0.794384707104076,0.7525749856775457,0.7665115594863892,566400,0.0,0.0
1987-10-15,0.0,0.7804481983184816,0.7525750483785357,0.7804481983184814,86400,0.0,0.0
1987-10-16,0.0,0.7665114245324766,0.7386382818222046,0.7386382818222046,120000,0.0,0.0
1987-10-19,0.0,0.7386384301997245,0.6550189852714539,0.6550189852714539,201600,0.0,0.0
1987-10-20,0.0,0.6271458640694618,0.5435264155268669,0.5574629902839661,770400,0.0,0.0
1987-10-21,0.0,0.5992727096264179,0.5435264110565186,0.5435264110565186,674400,0.0,0.0
1987-10-22,0.0,0.5713994180833971,0.515653133392334,0.515653133392334,1601600,0.0,0.0
1987-10-23,0.0,0.5295897045650997,0.515653133392334,0.515653133392334,302400,0.0,0.0
1987-10-26,0.0,0.5017165932162055,0.3902240169459376,0.40416058897972107,944000,0.0,0.0
1987-10-27,0.0,0.4459703763326009,0.39022407929102576,0.41809722781181335,1058400,0.0,0.0
1987-10-28,0.0,0.4320338020722071,0.41809722781181335,0.41809722781181335,657600,0.0,0.0
1987-10-29,0.0,0.4738435037434101,0.4320337828248739,0.445970356464386,910400,0.0,0.0
1987-10-30,0.0,0.5156533088948992,0.47384358114666414,0.5017167329788208,244000,0.0,0.0
1987-11-02,0.0,0.515653133392334,0.4738434198740366,0.515653133392334,640000,0.0,0.0
1987-11-03,0.0,0.5156533368996211,0.4877801835536957,0.4877801835536957,185600,0.0,0.0
1987-11-04,0.0,0.5017167602266585,0.47384360688073296,0.4877801835536957,476000,0.0,0.0
1987-11-05,0.0,0.5017167575219099,0.4738436043262482,0.47384360432624817,417600,0.0,0.0
1987-11-06,0.0,0.48778020974361536,0.4459704774798769,0.45990705490112305,949600,0.0,0.0
1987-11-09,0.0,0.47384362836037913,0.432033896446228,0.432033896446228,805600,0.0,0.0
1987-11-10,0.0,0.4320338020722071,0.39022407929102576,0.41809722781181335,171200,0.0,0.0
1987-11-11,0.0,0.41809722781181335,0.39022407929102576,0.41809722781181335,2628800,0.0,0.0
1987-11-12,0.0,0.41809722781181335,0.40416065355141956,0.41809722781181335,806400,0.0,0.0
1987-11-13,0.0,0.41809722781181335,0.40416065355141956,0.41809722781181335,539200,0.0,0.0
1987-11-16,0.0,0.4180971610135046,0.40416058897972107,0.40416058897972107,376800,0.0,0.0
1987-11-17,0.0,0.4320338020722071,0.40416065355141956,0.41809722781181335,892800,0.0,0.0
1987-11-18,0.0,0.41809722781181335,0.40416065355141956,0.41809722781181335,1682400,0.0,0.0
1987-11-19,0.0,0.4180972490991865,0.3693196885967041,0.3902240991592407,3077600,0.0,0.0
1987-11-20,0.0,0.39022415655630605,0.376287579536438,0.376287579536438,1156800,0.0,0.0
1987-11-23,0.0,0.3762876391410828,0.33447790145874023,0.33447790145874023,524800,0.0,0.0
1987-11-24,0.0,0.39022396132218395,0.3484142511805214,0.3693195581436157,1052800,0.0,0.0
1987-11-25,0.0,0.4738436043262482,0.36235099154360156,0.47384360432624817,3865600,0.0,0.0
1987-11-27,0.0,0.47384341331057117,0.4599068423308485,0.4668755531311035,712000,0.0,0.0
1987-11-30,0.0,0.4599070510556621,0.418097319141511,0.432033896446228,372800,0.0,0.0
1987-12-01,0.0,0.44597047375094506,0.40416074183679396,0.432033896446228,1777600,0.0,0.0
1987-12-02,0.0,0.4599070510556621,0.418097319141511,0.432033896446228,265600,0.0,0.0
1987-12-03,0.0,0.44597039903913227,0.3902240991592408,0.3902240991592407,1729600,0.0,0.0
1987-12-04,0.0,0.40416067412921364,0.38325626356667697,0.3902240991592407,1747200,0.0,0.0
1987-12-07,0.0,0.4041607335761741,0.376287579536438,0.376287579536438,103200,0.0,0.0
1987-12-08,0.0,0.40416067412921364,0.37628752418926786,0.3902240991592407,280800,0.0,0.0
1987-12-09,0.0,0.3902240991592408,0.37628752418926786,0.3902240991592407,302400,0.0,0.0
1987-12-10,0.0,0.40416067412921364,0.37628752418926786,0.3902240991592407,238400,0.0,0.0
1987-12-11,0.0,0.4877801835536957,0.3762875701699938,0.4877801835536957,6162400,0.0,0.0
1987-12-14,0.0,0.5295896530151367,0.44597023411800985,0.5295896530151367,1343200,0.0,0.0
1987-12-15,0.0,0.5435262228313245,0.501716513382761,0.5295896530151367,817600,0.0,0.0
1987-12-16,0.0,0.5574627926475123,0.5295896530151367,0.5295896530151367,563200,0.0,0.0
1987-12-17,0.0,0.5713993624637,0.5295896530151367,0.5295896530151367,170400,0.0,0.0
1987-12-18,0.0,0.5574627926475123,0.5295896530151367,0.5295896530151367,81600,0.0,0.0
1987-12-21,0.0,0.5574630669185093,0.47384360688073296,0.4877801835536957,499200,0.0,0.0
1987-12-22,0.0,0.5017167329788208,0.48778015706274247,0.5017167329788208,538400,0.0,0.0
1987-12-23,0.0,0.5156533368996211,0.4808123205277817,0.4877801835536957,1028800,0.0,0.0
1987-12-24,0.0,0.5017167602266585,0.47384360688073296,0.4877801835536957,283200,0.0,0.0
1987-12-28,0.0,0.5017167871648616,0.4459704774798769,0.45990705490112305,1334400,0.0,0.0
1987-12-29,0.0,0.4738435037434101,0.445970356464386,0.445970356464386,2422400,0.0,0.0
1987-12-30,0.0,0.48778018092407904,0.44597045113058653,0.47384360432624817,1539200,0.0,0.0
1987-12-31,0.0,0.5156533368996211,0.45990703020777024,0.4877801835536957,1085600,0.0,0.0
1988-01-04,0.0,0.5295897045650997,0.48777999104680236,0.515653133392334,281600,0.0,0.0
1988-01-05,0.0,0.5435262228313245,0.5156530831989489,0.5295896530151367,328000,0.0,0.0
1988-01-06,0.0,0.5435264110565186,0.5156532617715689,0.5435264110565186,256800,0.0,0.0
1988-01-07,0.0,0.5435264110565186,0.5156532617715689,0.5435264110565186,235200,0.0,0.0
1988-01-08,0.0,0.5435264110565186,0.5156532617715689,0.5435264110565186,72800,0.0,0.0
1988-01-11,0.0,0.5295897045650997,0.515653133392334,0.515653133392334,409600,0.0,0.0
1988-01-12,0.0,0.5295897045650997,0.48777999104680236,0.515653133392334,259200,0.0,0.0
1988-01-13,0.0,0.5156533368996211,0.4877801835536957,0.4877801835536957,511200,0.0,0.0
1988-01-14,0.0,0.515653133392334,0.48777999104680236,0.515653133392334,76800,0.0,0.0
1988-01-15,0.0,0.5295897045650997,0.5017165622195682,0.515653133392334,235200,0.0,0.0
1988-01-18,0.0,0.5295898848109776,0.48778015706274247,0.5017167329788208,227200,0.0,0.0
1988-01-19,0.0,0.515653133392334,0.5017165622195682,0.515653133392334,99200,0.0,0.0
1988-01-20,0.0,0.5017167575219099,0.4599070277284174,0.47384360432624817,544000,0.0,0.0
1988-01-21,0.0,0.5017167602266585,0.47384360688073296,0.4877801835536957,31200,0.0,0.0
1988-01-22,0.0,0.48778018092407904,0.4738436043262482,0.47384360432624817,121600,0.0,0.0
1988-01-25,0.0,0.4877801835536957,0.45990703020777024,0.4877801835536957,425600,0.0,0.0
1988-01-26,0.0,0.45990693010389805,0.4320337828248739,0.445970356464386,1651200,0.0,0.0
1988-01-27,0.0,0.445970356464386,0.4320337828248739,0.445970356464386,434400,0.0,0.0
1988-01-28,0.0,0.45990705490112305,0.4180973226373846,0.45990705490112305,2503200,0.0,0.0
1988-01-29,0.0,0.5017167329788208,0.45990700523058575,0.5017167329788208,1484000,0.0,0.0
1988-02-01,0.0,0.515653133392334,0.48777999104680236,0.515653133392334,1481600,0.0,0.0
1988-02-02,0.0,0.5295897045650997,0.5017165622195682,0.515653133392334,831200,0.0,0.0
1988-02-03,0.0,0.5295896530151367,0.5156530831989489,0.5295896530151367,1036000,0.0,0.0
1988-02-04,0.0,0.5295896530151367,0.5156530831989489,0.5295896530151367,274400,0.0,0.0
1988-02-05,0.0,0.5435262757378655,0.515653133392334,0.515653133392334,562400,0.0,0.0
1988-02-08,0.0,0.5435262228313245,0.5156530831989489,0.5295896530151367,171200,0.0,0.0
1988-02-09,0.0,0.5435262757378655,0.515653133392334,0.515653133392334,297600,0.0,0.0
1988-02-10,0.0,0.5435262757378655,0.515653133392334,0.515653133392334,140800,0.0,0.0
1988-02-11,0.0,0.5295899135725839,0.4877801835536957,0.4877801835536957,265600,0.0,0.0
1988-02-12,0.0,0.5295898848109776,0.47384358114666414,0.5017167329788208,2809600,0.0,0.0
1988-02-16,0.0,0.5017167602266585,0.47384360688073296,0.4877801835536957,684000,0.0,0.0
1988-02-17,0.0,0.5017167602266585,0.47384360688073296,0.4877801835536957,528800,0.0,0.0
1988-02-18,0.0,0.4877801835536957,0.47384360688073296,0.4877801835536957,304800,0.0,0.0
1988-02-19,0.0,0.4877801835536957,0.47384360688073296,0.4877801835536957,562400,0.0,0.0
1988-02-22,0.0,0.48778018092407904,0.4738436043262482,0.47384360432624817,161600,0.0,0.0
1988-02-23,0.0,0.48778018092407904,0.4738436043262482,0.47384360432624817,791200,0.0,0.0
1988-02-24,0.0,0.4877801835536957,0.4877801835536957,0.4877801835536957,21600,0.0,0.0
1988-02-25,0.0,0.48778020974361536,0.45990705490112305,0.45990705490112305,38400,0.0,0.0
1988-02-26,0.0,0.48778018092407904,0.4599070277284174,0.47384360432624817,953600,0.0,0.0
1988-02-29,0.0,0.48081231793572876,0.4599070277284174,0.47384360432624817,395200,0.0,0.0
1988-03-01,0.0,0.48778018092407904,0.4738436043262482,0.47384360432624817,1052800,0.0,0.0
1988-03-02,0.0,0.48778018092407904,0.4599070277284174,0.47384360432624817,2049600,0.0,0.0
1988-03-03,0.0,0.48778020974361536,0.45990705490112305,0.45990705490112305,96000,0.0,0.0
1988-03-04,0.0,0.48778020974361536,0.45990705490112305,0.45990705490112305,57600,0.0,0.0
1988-03-07,0.0,0.5017167329788208,0.45990700523058575,0.5017167329788208,2524800,0.0,0.0
1988-03-08,0.0,0.5435262228313245,0.4877799435665733,0.5295896530151367,482400,0.0,0.0
1988-03-09,0.0,0.5713995650410653,0.5365585534588263,0.5574629902839661,771200,0.0,0.0
1988-03-10,0.0,0.5713995650410653,0.5435264155268669,0.5574629902839661,1156000,0.0,0.0
1988-03-11,0.0,0.571399450302124,0.5435263063849473,0.571399450302124,1505600,0.0,0.0
1988-03-14,0.0,0.571399450302124,0.5574628783435357,0.571399450302124,72000,0.0,0.0
1988-03-15,0.0,0.5713993624637,0.5295896530151367,0.5295896530151367,446400,0.0,0.0
1988-03-16,0.0,0.5435262228313245,0.5156530831989489,0.5295896530151367,423200,0.0,0.0
1988-03-17,0.0,0.5574629856989934,0.5295898364140437,0.5435264110565186,1017600,0.0,0.0
1988-03-18,0.0,0.5574629856989934,0.5295898364140437,0.5435264110565186,639200,0.0,0.0
1988-03-21,0.0,0.5574629902839661,0.5295898407697678,0.5574629902839661,924000,0.0,0.0
1988-03-22,0.0,0.5853362679481506,0.5295899567149934,0.5853362679481506,465600,0.0,0.0
1988-03-23,0.0,0.6550187879138523,0.571399368180169,0.6271456480026245,1163200,0.0,0.0
1988-03-24,0.0,0.6271459433165464,0.5853362137621099,0.6132093667984009,567200,0.0,0.0
1988-03-25,0.0,0.6132093667984009,0.5853362137621099,0.6132093667984009,572800,0.0,0.0
1988-03-28,0.0,0.6271456480026245,0.5853359381357829,0.6271456480026245,694400,0.0,0.0
1988-03-29,0.0,0.6271459433165464,0.5853362137621099,0.6132093667984009,209600,0.0,0.0
1988-03-30,0.0,0.6271460013730186,0.5853362679481506,0.5853362679481506,635200,0.0,0.0
1988-03-31,0.0,0.6271456480026245,0.5853359381357829,0.6271456480026245,400800,0.0,0.0
1988-04-04,0.0,0.6410823651274862,0.6132092188175955,0.6341145038604736,676000,0.0,0.0
1988-04-05,0.0,0.6410825198346918,0.6132093667984009,0.6132093667984009,1060000,0.0,0.0
1988-04-06,0.0,0.6132093667984009,0.5853362137621099,0.6132093667984009,144800,0.0,0.0
1988-04-07,0.0,0.6132093640260918,0.5853362111158149,0.5992727875709534,429600,0.0,0.0
1988-04-08,0.0,0.6132093640260918,0.5853362111158149,0.5992727875709534,76800,0.0,0.0
1988-04-11,0.0,0.5992728457564399,0.5853362679481506,0.5853362679481506,12800,0.0,0.0
1988-04-12,0.0,0.6132093640260918,0.5853362111158149,0.5992727875709534,542400,0.0,0.0
1988-04-13,0.0,0.6132094235647293,0.5853362679481506,0.5853362679481506,592000,0.0,0.0
1988-04-14,0.0,0.6132094235647293,0.578368404354608,0.5853362679481506,3347200,0.0,0.0
1988-04-15,0.0,0.5992728457564399,0.5853362679481506,0.5853362679481506,777600,0.0,0.0
1988-04-18,0.0,0.6132093667984009,0.5853362137621099,0.6132093667984009,139200,0.0,0.0
1988-04-19,0.0,0.6480512334043272,0.5853362137621099,0.6132093667984009,2985600,0.0,0.0
1988-04-20,0.0,0.6410825198346918,0.6132093667984009,0.6132093667984009,160800,0.0,0.0
1988-04-21,0.0,0.6410825198346918,0.6132093667984009,0.6132093667984009,173600,0.0,0.0
1988-04-22,0.0,0.6689555541328762,0.6271458319995714,0.6410824060440063,1561600,0.0,0.0
1988-04-25,0.0,0.6689555541328762,0.6410824060440063,0.6410824060440063,341600,0.0,0.0
1988-04-26,0.0,0.6550189800884413,0.6271458319995714,0.6410824060440063,147200,0.0,0.0
1988-04-27,0.0,0.6410824060440063,0.6271458319995714,0.6410824060440063,197600,0.0,0.0
1988-04-28,0.0,0.6410822179582384,0.6132090780470106,0.6271456480026245,268000,0.0,0.0
1988-04-29,0.0,0.6410824060440063,0.6271458319995714,0.6410824060440063,267200,0.0,0.0
1988-05-02,0.0,0.6410824060440063,0.6271458319995714,0.6410824060440063,142400,0.0,0.0
1988-05-03,0.0,0.6550187879138523,0.6271456480026245,0.6271456480026245,230400,0.0,0.0
1988-05-04,0.0,0.6410822179582384,0.6271456480026245,0.6271456480026245,254400,0.0,0.0
1988-05-05,0.0,0.6410822179582384,0.6271456480026245,0.6271456480026245,442400,0.0,0.0
1988-05-06,0.0,0.6410822179582384,0.6271456480026245,0.6271456480026245,270400,0.0,0.0
1988-05-09,0.0,0.6410824060440063,0.6271458319995714,0.6410824060440063,197600,0.0,0.0
1988-05-10,0.0,0.6410824060440063,0.6271458319995714,0.6410824060440063,289600,0.0,0.0
1988-05-11,0.0,0.6410822179582384,0.6132090780470106,0.6271456480026245,418400,0.0,0.0
1988-05-12,0.0,0.6271459063804498,0.599272754985763,0.6201780438423157,206400,0.0,0.0
1988-05-13,0.0,0.6271459433165464,0.5992727902802554,0.6132093667984009,110400,0.0,0.0
1988-05-16,0.0,0.6271459433165464,0.5853362137621099,0.6132093667984009,677600,0.0,0.0
1988-05-17,0.0,0.6271459433165464,0.6132093667984009,0.6132093667984009,331200,0.0,0.0
1988-05-18,0.0,0.6132094235647293,0.5713996901398614,0.5853362679481506,287200,0.0,0.0
1988-05-19,0.0,0.5853360222607125,0.5365584457160766,0.571399450302124,516000,0.0,0.0
1988-05-20,0.0,0.5713995603414682,0.5435264110565186,0.5435264110565186,485600,0.0,0.0
1988-05-23,0.0,0.5435264110565186,0.5295898364140437,0.5435264110565186,440800,0.0,0.0
1988-05-24,0.0,0.5574629902839661,0.5295898407697678,0.5574629902839661,444000,0.0,0.0
1988-05-25,0.0,0.5713995650410653,0.5574629902839661,0.5574629902839661,238400,0.0,0.0
1988-05-26,0.0,0.5992727478424985,0.543526445717615,0.5923048853874207,680800,0.0,0.0
1988-05-27,0.0,0.5992727875709534,0.5713996346606764,0.5992727875709534,214400,0.0,0.0
1988-05-31,0.0,0.6271459404812303,0.5853362111158149,0.5992727875709534,852000,0.0,0.0
1988-06-01,0.0,0.7107651150226593,0.6271456897258758,0.6968285441398621,2156000,0.0,0.0
1988-06-02,0.0,0.7107655405998231,0.6689558029174805,0.6689558029174805,1080800,0.0,0.0
1988-06-03,0.0,0.7037972807884216,0.6689554269890046,0.7037972807884216,1508000,0.0,0.0
1988-06-06,0.0,0.6968289613723756,0.6689558029174805,0.6689558029174805,1009600,0.0,0.0
1988-06-07,0.0,0.6828923821449281,0.655019223690033,0.6689558029174805,880800,0.0,0.0
1988-06-08,0.0,0.6828923225402832,0.6550191665182308,0.6828923225402832,564000,0.0,0.0
1988-06-09,0.0,0.7107654785623355,0.668955744529257,0.6828923225402832,1278400,0.0,0.0
1988-06-10,0.0,0.7107654785623355,0.6828923225402832,0.6828923225402832,780000,0.0,0.0
1988-06-13,0.0,0.7107650637626648,0.6828919240072662,0.7107650637626648,1436000,0.0,0.0
1988-06-14,0.0,0.7107650637626648,0.6828919240072662,0.7107650637626648,1578400,0.0,0.0
1988-06-15,0.0,0.6968289223203852,0.6759244799613953,0.6759244799613953,208000,0.0,0.0
1988-06-16,0.0,0.7525747733957627,0.6759240643787766,0.7107650637626648,1128000,0.0,0.0
1988-06-17,0.0,0.7525750306936411,0.7107653067662166,0.7247018814086914,92000,0.0,0.0
1988-06-20,0.0,0.752575159072876,0.6968288509934036,0.752575159072876,895200,0.0,0.0
1988-06-21,0.0,0.7665114245324766,0.7107651391119327,0.7386382818222046,576000,0.0,0.0
1988-06-22,0.0,0.7804481579489999,0.7247018609526428,0.7734802961349487,1112000,0.0,0.0
1988-06-23,0.0,0.836194498198373,0.7665116233485086,0.7804481983184814,2870400,0.0,0.0
1988-06-24,0.0,0.8083211779594421,0.7804480338918752,0.8083211779594421,636800,0.0,0.0
1988-06-27,0.0,0.8083210493388928,0.794384479522705,0.7943844795227051,293600,0.0,0.0
1988-06-28,0.0,0.8083213482584273,0.7804481983184816,0.7804481983184814,451200,0.0,0.0
1988-06-29,0.0,0.8083214671523482,0.752575159072876,0.752575159072876,222400,0.0,0.0
1988-06-30,0.0,0.766511736092744,0.7386385820530078,0.752575159072876,187200,0.0,0.0
1988-07-01,0.0,0.7665115594863892,0.7386384118687023,0.7665115594863892,152000,0.0,0.0
1988-07-05,0.0,0.7665115594863892,0.7386384118687023,0.7665115594863892,47200,0.0,0.0
1988-07-06,0.0,0.7804481332952325,0.7386384118687023,0.7665115594863892,392000,0.0,0.0
1988-07-07,0.0,0.7804483131126121,0.752575159072876,0.752575159072876,44800,0.0,0.0
1988-07-08,0.0,0.7665115594863892,0.7525749856775457,0.7665115594863892,49600,0.0,0.0
1988-07-11,0.0,0.7665115594863892,0.7525749856775457,0.7665115594863892,144000,0.0,0.0
1988-07-12,0.0,0.766511736092744,0.752575159072876,0.752575159072876,672000,0.0,0.0
1988-07-13,0.0,0.7665115594863892,0.7386384118687023,0.7665115594863892,65600,0.0,0.0
1988-07-14,0.0,0.7804483131126121,0.7386385820530078,0.752575159072876,207200,0.0,0.0
1988-07-15,0.0,0.7525750306936411,0.7247018814086914,0.7247018814086914,172000,0.0,0.0
1988-07-18,0.0,0.7525750306936411,0.7247018814086914,0.7247018814086914,363200,0.0,0.0
1988-07-19,0.0,0.7525750306936411,0.7247018814086914,0.7247018814086914,255200,0.0,0.0
1988-07-20,0.0,0.7386384560511663,0.7247018814086914,0.7247018814086914,471200,0.0,0.0
1988-07-21,0.0,0.7386382818222046,0.7247017104670687,0.7386382818222046,425600,0.0,0.0
1988-07-22,0.0,0.7525750306936411,0.7247018814086914,0.7247018814086914,77600,0.0,0.0
1988-07-25,0.0,0.7525750306936411,0.7247018814086914,0.7247018814086914,131200,0.0,0.0
1988-07-26,0.0,0.7386384560511663,0.7247018814086914,0.7247018814086914,208800,0.0,0.0
1988-07-27,0.0,0.7316705940404343,0.7247018814086914,0.7247018814086914,41600,0.0,0.0
1988-07-28,0.0,0.7525748531773406,0.7247017104670687,0.7386382818222046,200800,0.0,0.0
1988-07-29,0.0,0.7525748531773406,0.7247017104670687,0.7386382818222046,51200,0.0,0.0
1988-08-01,0.0,0.7525748531773406,0.7386382818222046,0.7386382818222046,1148000,0.0,0.0
1988-08-02,0.0,0.7665115734640398,0.7386384253380747,0.7456071376800537,711200,0.0,0.0
1988-08-03,0.0,0.7665114245324766,0.7386382818222046,0.7386382818222046,508000,0.0,0.0
1988-08-04,0.0,0.752575159072876,0.7386385820530078,0.752575159072876,218400,0.0,0.0
1988-08-05,0.0,0.7386382818222046,0.7386382818222046,0.7386382818222046,17600,0.0,0.0
1988-08-08,0.0,0.752575159072876,0.7386385820530078,0.752575159072876,272000,0.0,0.0
1988-08-09,0.0,0.7386382035180634,0.7107650637626648,0.7107650637626648,396800,0.0,0.0
1988-08-10,0.0,0.7107655405998231,0.6689558029174805,0.6689558029174805,372800,0.0,0.0
1988-08-11,0.0,0.6968289613723756,0.6689558029174805,0.6689558029174805,91200,0.0,0.0
1988-08-12,0.0,0.6968289613723756,0.6689558029174805,0.6689558029174805,40000,0.0,0.0
1988-08-15,0.0,0.6828923225402832,0.6550191665182308,0.6828923225402832,186400,0.0,0.0
