Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-31,2.503991303647209,2.503991303647209,2.381246454246378,2.4548938274383545,1619550,0.0,0.0
1992-01-02,2.3812457635779896,2.405795021325071,2.332148512314764,2.3566975593566895,139500,0.0,0.0
1992-01-03,2.3812460748139106,2.430344386020212,2.3812460748139106,2.4057953357696533,412650,0.0,0.0
1992-01-06,2.454893152176448,2.4794424102912096,2.4057950573572437,2.4303441047668457,355500,0.0,0.0
1992-01-07,2.45489250083403,2.6758328153738375,2.430343459937883,2.626734733581543,1810800,0.0,0.0
1992-01-08,2.675833463668823,2.7985782764776928,2.6267353699811515,2.6758334636688232,796500,0.0,0.0
1992-01-09,2.700382335883927,2.9458708729456498,2.6758330818380185,2.8231260776519775,1325250,0.0,0.0
1992-01-10,2.8231264805009104,2.8476757380499005,2.6512844168249874,2.6758334636688232,546750,0.0,0.0
1992-01-13,2.6758330704684683,2.72493052482605,2.6512840272319926,2.72493052482605,634050,0.0,0.0
1992-01-14,2.72493052482605,2.749479568062526,2.700382324410068,2.72493052482605,440550,0.0,0.0
1992-01-15,2.7249305364042136,2.9213226724253634,2.7249305364042136,2.8231260776519775,1900350,0.0,0.0
1992-01-16,2.7985778652406013,2.8476753195981823,2.700382324410068,2.72493052482605,822600,0.0,0.0
1992-01-17,2.675832979558464,2.7249304322479855,2.6512839371560286,2.7003822326660156,836100,0.0,0.0
1992-01-20,2.749479568062526,2.774028822004125,2.700382324410068,2.72493052482605,702900,0.0,0.0
1992-01-21,2.749479972084867,2.749479972084867,2.675833463668823,2.6758334636688232,697950,0.0,0.0
1992-01-22,2.675833074121985,2.8722243667563228,2.675833074121985,2.847675323486328,573300,0.0,0.0
1992-01-23,2.9213226724253634,2.9213226724253634,2.7985778771316907,2.8231260776519775,1293300,0.0,0.0
1992-01-24,2.8722252412478704,2.921323553441692,2.823126929054048,2.8967742919921875,857250,0.0,0.0
1992-01-27,2.896773656134919,3.044066664038092,2.8231263093627654,2.945871114730835,1982250,0.0,0.0
1992-01-28,2.9704198837280273,3.044066380827777,2.9213226404051054,2.9704198837280273,3182850,0.0,0.0
1992-01-29,2.9704201600865057,3.0195184615029884,2.945871114730835,2.945871114730835,1062900,0.0,0.0
1992-01-30,2.9704198837280273,2.994969137504855,2.945870840656322,2.9704198837280273,814500,0.0,0.0
1992-01-31,2.970421038657548,2.970421038657548,2.921323776245117,2.921323776245117,603900,0.0,0.0
1992-02-03,2.9213226640014356,2.9704199077209297,2.847675323486328,2.847675323486328,155250,0.0,0.0
1992-02-04,2.8476753316978862,2.8967734183794547,2.749479579744998,2.8231260776519775,738000,0.0,0.0
1992-02-05,2.8967734183794547,2.9458708729456498,2.8231260776519775,2.8231260776519775,747450,0.0,0.0
1992-02-06,2.7985785007476807,2.872225015065543,2.7985785007476807,2.7985785007476807,252450,0.0,0.0
1992-02-07,2.7985778652406013,2.8476753195981823,2.700382324410068,2.72493052482605,454050,0.0,0.0
1992-02-10,2.7003822326660156,2.7494794746504208,2.6512839371560286,2.7003822326660156,247500,0.0,0.0
1992-02-11,2.6512840272319926,2.7985778652406013,2.6512840272319926,2.72493052482605,771300,0.0,0.0
1992-02-12,2.675833074121985,2.8722243667563228,2.675833074121985,2.847675323486328,995400,0.0,0.0
1992-02-13,2.8476759662544175,2.8476759662544175,2.774029451936555,2.7985785007476807,910800,0.0,0.0
1992-02-14,2.8231260776519775,2.8231260776519775,2.7740288337909065,2.8231260776519775,84150,0.0,0.0
1992-02-18,2.7985778771316907,2.8967734183794547,2.7985778771316907,2.8231260776519775,610200,0.0,0.0
1992-02-19,2.798579042160698,2.798579042160698,2.675834195769199,2.749480724334717,427050,0.0,0.0
1992-02-20,2.700382513737246,2.798578061452391,2.700382513737246,2.774029016494751,337950,0.0,0.0
1992-02-21,2.749479579744998,2.8722243750386705,2.749479579744998,2.8231260776519775,333450,0.0,0.0
1992-02-24,2.8722245642098967,2.8722245642098967,2.749479760831973,2.774029016494751,315450,0.0,0.0
1992-02-25,2.774028727757972,2.774028727757972,2.7003822326660156,2.7003822326660156,211050,0.0,0.0
1992-02-26,2.749479760831973,2.774029016494751,2.700382513737246,2.774029016494751,113850,0.0,0.0
1992-02-27,2.774028822004125,2.774028822004125,2.72493052482605,2.72493052482605,362250,0.0,0.0
1992-02-28,2.774028727757972,2.774028727757972,2.675832979558464,2.7003822326660156,97200,0.0,0.0
1992-03-02,2.675833678102396,2.9213233233929654,2.6512846292912706,2.7985785007476807,791550,0.0,0.0
1992-03-03,2.7985782764776928,2.8722247848937363,2.675833463668823,2.6758334636688232,905850,0.0,0.0
1992-03-04,2.6512844168249874,2.675833463668823,2.6021861124321615,2.6758334636688232,7317900,0.0,0.0
1992-03-05,2.675833556802935,2.675833556802935,2.6021862030029297,2.6021862030029297,2315700,0.0,0.0
1992-03-06,2.6267354614063727,2.651284509104654,2.6021862030029297,2.6021862030029297,667800,0.0,0.0
1992-03-09,2.602186824382833,2.7740299886003137,2.602186824382833,2.749480724334717,847800,0.0,0.0
1992-03-10,2.7249307158743328,2.8476755192522565,2.7249307158743328,2.774029016494751,1426950,0.0,0.0
1992-03-11,2.749479568062526,2.774028822004125,2.6758330704684683,2.72493052482605,317700,0.0,0.0
1992-03-12,2.724931020084012,2.749480067782293,2.577637998125296,2.6021862030029297,456300,0.0,0.0
1992-03-13,2.651284509104654,2.651284509104654,2.6021862030029297,2.6021862030029297,95850,0.0,0.0
1992-03-16,2.6512844779274682,2.6512844779274682,2.4303441047668457,2.4303441047668457,922500,0.0,0.0
1992-03-17,2.454893181044214,2.6267354614063727,2.430344133345933,2.6021862030029297,1086300,0.0,0.0
1992-03-18,2.675833463668823,2.7003827212178133,2.6267353699811515,2.6758334636688232,388800,0.0,0.0
1992-03-19,2.7003822326660156,2.7003822326660156,2.6512839371560286,2.7003822326660156,103050,0.0,0.0
1992-03-20,2.7003827212178133,2.7003827212178133,2.6512844168249874,2.6758334636688232,139950,0.0,0.0
1992-03-23,2.7003830042098116,2.7003830042098116,2.651284694671631,2.651284694671631,27000,0.0,0.0
1992-03-24,2.651284694671631,2.675833744088133,2.651284694671631,2.651284694671631,36450,0.0,0.0
1992-03-25,2.6758332186943212,2.6758332186943212,2.5776376724243164,2.5776376724243164,182250,0.0,0.0
1992-03-26,2.602185922206513,2.602185922206513,2.5285394191741943,2.5285394191741943,238050,0.0,0.0
1992-03-27,2.5285394196467954,2.5285394196467954,2.3075990676879883,2.3075990676879883,418500,0.0,0.0
1992-03-30,2.3075992545676827,2.3812457635779896,2.3075992545676827,2.3566975593566895,800100,0.0,0.0
1992-03-31,2.332148323011067,2.5530886749285786,2.332148323011067,2.5285394191741943,555750,0.0,0.0
1992-04-01,2.4794424452420003,2.5285396979326533,2.430344139025536,2.503990650177002,201600,0.0,0.0
1992-04-02,2.503990650177002,2.503990650177002,2.430344139025536,2.503990650177002,250650,0.0,0.0
1992-04-03,2.454893152176448,2.5039906148801743,2.3321485472439156,2.4303441047668457,611550,0.0,0.0
1992-04-06,2.356698242904994,2.503991303647209,2.3075999238752707,2.4548938274383545,574650,0.0,0.0
1992-04-07,2.4548931154089213,2.4794423731560022,2.356697559356689,2.3566975593566895,621450,0.0,0.0
1992-04-08,2.3321482720267586,2.356697316539324,2.0375614235170447,2.1357569694519043,1069650,0.0,0.0
1992-04-09,2.2339532402748556,2.332149028778076,2.1357576624768377,2.332149028778076,575550,0.0,0.0
1992-04-10,2.3812457635779896,2.405795021325071,2.3075992545676827,2.3566975593566895,1246950,0.0,0.0
1992-04-13,2.332149028778076,2.3566980812564826,2.2585025034584647,2.332149028778076,278550,0.0,0.0
1992-04-14,2.356697653462558,2.356697653462558,2.283050298690796,2.283050298690796,568800,0.0,0.0
1992-04-15,2.283050057025397,2.332148358577807,2.184854507446289,2.184854507446289,1026900,0.0,0.0
1992-04-16,2.258502093489255,2.307599346712995,2.209403786739692,2.283050298690796,1181700,0.0,0.0
1992-04-20,2.283049095916495,2.4794411659240723,2.2585009036476302,2.4794411659240723,1354950,0.0,0.0
1992-04-21,2.4794430923058246,2.503991303647209,2.356698242904994,2.4548938274383545,522000,0.0,0.0
1992-04-22,2.454893152176448,2.454893152176448,2.4057950573572437,2.4303441047668457,321750,0.0,0.0
1992-04-23,2.4057943875407943,2.4057943875407943,2.307598646652166,2.3812451362609863,288450,0.0,0.0
1992-04-24,2.3075990676879883,2.3321483234469613,2.2585018204008778,2.3075990676879883,253800,0.0,0.0
1992-04-27,2.2585020592866614,2.307599311766876,2.2094037532806396,2.2094037532806396,95850,0.0,0.0
1992-04-28,2.233952608938931,2.233952608938931,2.086658757105519,2.1603052616119385,357300,0.0,0.0
1992-04-29,2.1848544263616323,2.1848544263616323,2.1357569694519043,2.1357569694519043,210600,0.0,0.0
1992-04-30,2.184854517857698,2.233952608938931,2.1357570588918953,2.1603052616119385,314100,0.0,0.0
1992-05-01,2.233952760696411,2.2585020186098577,2.1848546662798336,2.233952760696411,317700,0.0,0.0
1992-05-04,2.2585018204008778,2.3075990676879883,2.2094035195880712,2.3075990676879883,455400,0.0,0.0
1992-05-05,2.2830502229975163,2.307599270205805,2.233952760696411,2.233952760696411,1081800,0.0,0.0
1992-05-06,2.2830502229975163,2.2830502229975163,2.160305408366387,2.233952760696411,444150,0.0,0.0
1992-05-07,2.2094035528699227,2.2339525982935564,2.184854507446289,2.184854507446289,238500,0.0,0.0
1992-05-08,2.209403786739692,2.3321486054403584,2.209403786739692,2.283050298690796,737100,0.0,0.0
1992-05-11,2.332149008032407,2.332149008032407,2.25850248336792,2.25850248336792,116100,0.0,0.0
1992-05-12,2.25850248336792,2.283050692807146,2.2094041681426586,2.25850248336792,409500,0.0,0.0
1992-05-13,2.2094035195880712,2.3321483234469613,2.2094035195880712,2.3075990676879883,1116900,0.0,0.0
1992-05-14,2.3321486054403584,2.3321486054403584,2.233952834761891,2.283050298690796,780750,0.0,0.0
1992-05-15,2.258502093489255,2.307599346712995,2.258502093489255,2.283050298690796,86400,0.0,0.0
1992-05-18,2.283050692807146,2.307599745067176,2.2339532204026886,2.25850248336792,817650,0.0,0.0
1992-05-19,2.3075997655944667,2.332149028778076,2.2585025034584647,2.332149028778076,465750,0.0,0.0
1992-05-20,2.3075990676879883,2.3321483234469613,2.283050022634155,2.3075990676879883,686700,0.0,0.0
1992-05-21,2.3075992545676827,2.405795021325071,2.3075992545676827,2.3566975593566895,447750,0.0,0.0
1992-05-22,2.3812462909140777,2.3812462909140777,2.332149028778076,2.332149028778076,109350,0.0,0.0
1992-05-26,2.356698060292437,2.356698060292437,2.2339532204026886,2.25850248336792,428850,0.0,0.0
1992-05-27,2.283050298690796,2.283050298690796,2.233952834761891,2.283050298690796,159300,0.0,0.0
1992-05-28,2.283050022634155,2.3075990676879883,2.2339525646419047,2.3075990676879883,1396800,0.0,0.0
1992-05-29,2.25850248336792,2.307599745067176,2.25850248336792,2.25850248336792,86400,0.0,0.0
1992-06-01,2.258502093489255,2.283050298690796,2.258502093489255,2.283050298690796,50850,0.0,0.0
1992-06-02,2.283050505927227,2.430344386020212,2.258502298497403,2.4057953357696533,3090150,0.0,0.0
1992-06-03,2.405794826043385,2.5530886749285786,2.405794826043385,2.5285394191741943,1205550,0.0,0.0
1992-06-04,2.5039910658963827,2.6512849554740954,2.5039910658963827,2.5530893802642822,1317150,0.0,0.0
1992-06-05,2.553088861565108,2.675833463668823,2.553088861565108,2.6758334636688232,634950,0.0,0.0
1992-06-08,2.675833744088133,2.7003830042098116,2.626735645255129,2.651284694671631,1016100,0.0,0.0
1992-06-09,2.7003822326660156,2.7985777701604073,2.675832979558464,2.7003822326660156,1134000,0.0,0.0
1992-06-10,2.7003830042098116,2.7249312108056074,2.626735645255129,2.651284694671631,699750,0.0,0.0
1992-06-11,2.6267347335815434,2.6758328153738375,2.577637283904559,2.626734733581543,283500,0.0,0.0
1992-06-12,2.651284694671631,2.651284694671631,2.60218638513345,2.651284694671631,222750,0.0,0.0
1992-06-15,2.6267354614063727,2.675833556802935,2.6021862030029297,2.6021862030029297,207000,0.0,0.0
1992-06-16,2.6512845153005844,2.6512845153005844,2.4794424452420003,2.503990650177002,428400,0.0,0.0
1992-06-17,2.4548931154089213,2.503990577377303,2.356697559356689,2.3566975593566895,418950,0.0,0.0
1992-06-18,2.356697867384087,2.4057953357696533,2.356697867384087,2.4057953357696533,559350,0.0,0.0
1992-06-19,2.356697653462558,2.3812458586640983,2.283050298690796,2.283050298690796,203400,0.0,0.0
1992-06-22,2.25850248336792,2.307599745067176,2.2094041681426586,2.25850248336792,486450,0.0,0.0
1992-06-23,2.2094041681426586,2.283050692807146,2.2094041681426586,2.25850248336792,273600,0.0,0.0
1992-06-24,2.307598646652166,2.430343428115502,2.258501408323154,2.3812451362609863,580500,0.0,0.0
1992-06-25,2.4303438715468784,2.4303438715468784,2.283050022634155,2.3075990676879883,266850,0.0,0.0
1992-06-26,2.2585018204008778,2.3321483234469613,2.2585018204008778,2.3075990676879883,209700,0.0,0.0
1992-06-29,2.332149028778076,2.3566980812564826,2.2830507131160602,2.332149028778076,160200,0.0,0.0
1992-06-30,2.3812462909140777,2.3812462909140777,2.332149028778076,2.332149028778076,517050,0.0,0.0
1992-07-01,2.332147897931974,2.4057943875407943,2.332147897931974,2.3812451362609863,103950,0.0,0.0
1992-07-02,2.356697653462558,2.356697653462558,2.283050298690796,2.283050298690796,358650,0.0,0.0
1992-07-06,2.332149028778076,2.332149028778076,2.2585025034584647,2.332149028778076,86850,0.0,0.0
1992-07-07,2.3321485281192516,2.3321485281192516,2.233952760696411,2.233952760696411,62550,0.0,0.0
1992-07-08,2.1848546662798336,2.233952760696411,2.160305408366387,2.233952760696411,342000,0.0,0.0
1992-07-09,2.1848547056302094,2.2094037532806396,2.1848547056302094,2.2094037532806396,356850,0.0,0.0
1992-07-10,2.2094043393419103,2.4548938274383545,2.1848552851796574,2.4548938274383545,410850,0.0,0.0
1992-07-13,2.5039903279301234,2.626735129501616,2.4548928708528237,2.5776376724243164,495450,0.0,0.0
1992-07-14,2.577637998125296,2.6021862030029297,2.5530889504270147,2.6021862030029297,253800,0.0,0.0
1992-07-15,2.5776376724243164,2.626735129501616,2.528539372526476,2.5776376724243164,460350,0.0,0.0
1992-07-16,2.528539372526476,2.5776376724243164,2.528539372526476,2.5776376724243164,187650,0.0,0.0
1992-07-17,2.5285396979326533,2.577638004149118,2.503990650177002,2.503990650177002,374850,0.0,0.0
1992-07-20,2.5285383932820156,2.5285383932820156,2.4548919201299397,2.4794411659240723,705150,0.0,0.0
1992-07-21,2.5039893581929364,2.5285383932820156,2.4548919201299397,2.4794411659240723,129600,0.0,0.0
1992-07-22,2.5285396244192277,2.5285396244192277,2.332148512314764,2.3566975593566895,346500,0.0,0.0
1992-07-23,2.3812462909140777,2.405795554097687,2.332149028778076,2.332149028778076,146250,0.0,0.0
1992-07-24,2.381246269731663,2.381246269731663,2.1848551158826286,2.25850248336792,1813950,0.0,0.0
1992-07-27,2.2830502075257577,2.3812457635779896,2.209403698515451,2.3566975593566895,511200,0.0,0.0
1992-07-28,2.3812457635779896,2.405795021325071,2.332148512314764,2.3566975593566895,660600,0.0,0.0
1992-07-29,2.3812462909140777,2.3812462909140777,2.332149028778076,2.332149028778076,1233000,0.0,0.0
1992-07-30,2.356697559356689,2.3812457635779896,2.2830502075257577,2.3566975593566895,310500,0.0,0.0
1992-07-31,2.307599556177786,2.430344386020212,2.307599556177786,2.4057953357696533,1425150,0.0,0.0
1992-08-03,2.3812457635779896,2.430344068366996,2.356697559356689,2.3566975593566895,446850,0.0,0.0
1992-08-04,2.3566975946535176,2.454893152176448,2.3566975946535176,2.4303441047668457,1518300,0.0,0.0
1992-08-05,2.4548938274383545,2.4548938274383545,2.4057957191138484,2.4548938274383545,233100,0.0,0.0
1992-08-06,2.4057957191138484,2.4794430923058246,2.4057957191138484,2.4548938274383545,902250,0.0,0.0
1992-08-07,2.4548931867811867,2.503990650177002,2.430344139025536,2.503990650177002,197100,0.0,0.0
1992-08-10,2.454893152176448,2.5039906148801743,2.4303441047668457,2.4303441047668457,669150,0.0,0.0
1992-08-11,2.5285394191741943,2.5530886749285786,2.4303438710926306,2.5285394191741943,440100,0.0,0.0
1992-08-12,2.5776376724243164,2.5776376724243164,2.528539372526476,2.5776376724243164,1291050,0.0,0.0
1992-08-13,2.5776377199778238,2.5776377199778238,2.5285394191741943,2.5285394191741943,682650,0.0,0.0
1992-08-14,2.5285396979326533,2.577638004149118,2.4548931867811867,2.503990650177002,317250,0.0,0.0
1992-08-17,2.47944217189626,2.5530886749285786,2.47944217189626,2.5285394191741943,159300,0.0,0.0
1992-08-18,2.5039910658963827,2.6021866411061954,2.5039910658963827,2.5530893802642822,650250,0.0,0.0
1992-08-19,2.5776381785376543,2.675833744088133,2.5285398689994736,2.651284694671631,361350,0.0,0.0
1992-08-20,2.6267349839955165,2.749479568062526,2.6267349839955165,2.72493052482605,1243800,0.0,0.0
1992-08-21,2.724930675771621,2.724930675771621,2.4303438262564714,2.5776376724243164,854100,0.0,0.0
1992-08-24,2.5285396622897762,2.5285396622897762,2.3812457992424823,2.4303441047668457,243000,0.0,0.0
1992-08-25,2.405794826043385,2.5285394191741943,2.3812455702890007,2.5285394191741943,107100,0.0,0.0
1992-08-26,2.5285394191741943,2.602185922206513,2.5285394191741943,2.5285394191741943,168750,0.0,0.0
1992-08-27,2.577637908408944,2.7003827212178133,2.528539604016118,2.6758334636688232,1011150,0.0,0.0
1992-08-28,2.6512844168249874,2.7003827212178133,2.6512844168249874,2.6758334636688232,823500,0.0,0.0
1992-08-31,2.651284694671631,2.675833744088133,2.626735645255129,2.651284694671631,260100,0.0,0.0
1992-09-01,2.6267348947535933,2.7003822326660156,2.6267348947535933,2.7003822326660156,985500,0.0,0.0
1992-09-02,2.675833888819274,2.9458717613652574,2.675833888819274,2.8967742919921875,1857150,0.0,0.0
1992-09-03,2.8967734183794547,2.9458708729456498,2.7740288337909065,2.8231260776519775,816300,0.0,0.0
1992-09-04,2.798578061452391,2.823126263589478,2.774029016494751,2.774029016494751,270900,0.0,0.0
1992-09-08,2.774029016494751,2.798578061452391,2.774029016494751,2.774029016494751,291150,0.0,0.0
1992-09-09,2.798578373884017,2.798578373884017,2.6021862030029297,2.6021862030029297,927900,0.0,0.0
1992-09-10,2.7003822326660156,2.7249304322479855,2.6267348947535933,2.7003822326660156,1225350,0.0,0.0
1992-09-11,2.7249304322479855,2.7249304322479855,2.675832979558464,2.7003822326660156,736200,0.0,0.0
1992-09-14,2.749479571816597,2.847675323486328,2.700382328097103,2.847675323486328,1482750,0.0,0.0
1992-09-15,2.7985785007476807,2.8476759662544175,2.774029451936555,2.7985785007476807,883350,0.0,0.0
1992-09-16,2.7249305285466026,2.847675323486328,2.7249305285466026,2.847675323486328,455400,0.0,0.0
1992-09-17,2.8476761905035533,2.8967742919921875,2.7985787211304833,2.8967742919921875,751500,0.0,0.0
1992-09-18,2.8476761905035533,2.8967742919921875,2.823126929054048,2.8967742919921875,630450,0.0,0.0
1992-09-21,2.9458714959316397,3.04406705794557,2.8967740309824275,3.0195188522338867,702900,0.0,0.0
1992-09-22,2.9949694161473177,3.044066664038092,2.872224610779248,2.945871114730835,2506950,0.0,0.0
1992-09-23,2.9704208217078634,3.019519134060336,2.896774301352503,2.9949700832366943,534600,0.0,0.0
1992-09-24,3.0195188305251746,3.191360904785225,3.0195188305251746,3.142263650894165,2855250,0.0,0.0
1992-09-25,3.1668118791970294,3.1668118791970294,2.9949698037015273,3.0195188522338867,295200,0.0,0.0
1992-09-28,2.970420081400699,3.1177139282226562,2.9458710366953276,3.1177139282226562,1098450,0.0,0.0
1992-09-29,3.117714203546986,3.1913607120513916,3.068616109800406,3.1913607120513916,1028250,0.0,0.0
1992-09-30,3.191360515083949,3.265007019042969,3.142263267188219,3.2650070190429688,1396800,0.0,0.0
1992-10-01,3.265007168966305,3.265007168966305,3.14226341147538,3.2404589653015137,1937250,0.0,0.0
1992-10-02,3.2650069322240687,3.2650069322240687,3.0440665834014053,3.1177139282226562,1034100,0.0,0.0
1992-10-05,3.0686159133911137,3.1177140039951294,2.8967736498027636,3.0686159133911133,862200,0.0,0.0
1992-10-06,3.093165156673696,3.240459016503126,3.0440668522219614,3.1913607120513916,989550,0.0,0.0
1992-10-07,3.166811385517991,3.2650069322240687,3.1177139282226562,3.1177139282226562,871200,0.0,0.0
1992-10-08,3.166811227798462,3.1913602712811953,3.0686156859829046,3.166811227798462,301050,0.0,0.0
1992-10-09,3.191360904785225,3.191360904785225,3.1177143918331325,3.142263650894165,295200,0.0,0.0
1992-10-12,3.14226341147538,3.265007168966305,3.14226341147538,3.2404589653015137,320850,0.0,0.0
1992-10-13,3.265007168966305,3.3141054726422507,3.215909918816117,3.2404589653015137,1019700,0.0,0.0
1992-10-14,3.240459016503126,3.2895564781342417,3.1913607120513916,3.1913607120513916,337050,0.0,0.0
1992-10-15,3.166811651517613,3.31410551071167,3.166811651517613,3.31410551071167,202500,0.0,0.0
1992-10-16,3.265007156970675,3.412301013931597,3.2404589533960735,3.363203763961792,968400,0.0,0.0
1992-10-19,3.4123007782645063,3.4859472802483453,3.363203531685553,3.4613990783691406,964350,0.0,0.0
1992-10-20,3.485947521001757,3.5350458244973155,3.314105460466233,3.363203763961792,1073250,0.0,0.0
1992-10-21,3.31410551071167,3.3632038149516124,3.265007206471728,3.31410551071167,828450,0.0,0.0
1992-10-22,3.31410551071167,3.31410551071167,3.265007206471728,3.31410551071167,688500,0.0,0.0
1992-10-23,3.3141057586033633,3.3141057586033633,3.2159101963043217,3.2159101963043213,411750,0.0,0.0
1992-10-26,3.1913607364619536,3.3141055503569627,3.1913607364619536,3.2895565032958984,638550,0.0,0.0
1992-10-27,3.3141053204644075,3.3141053204644075,3.265007019042969,3.2650070190429688,183150,0.0,0.0
1992-10-28,3.2650069668960566,3.4368500709533696,3.2650069668960566,3.436850070953369,576450,0.0,0.0
1992-10-29,3.4859480588069554,3.4859480588069554,3.412301540374756,3.412301540374756,598950,0.0,0.0
1992-10-30,3.412301065665785,3.412301065665785,3.31410551071167,3.31410551071167,131850,0.0,0.0
1992-11-02,3.3877520561218257,3.3877520561218257,3.314105547125903,3.387752056121826,417150,0.0,0.0
1992-11-03,3.387752018898391,3.387752018898391,3.289556463944276,3.31410551071167,134550,0.0,0.0
1992-11-04,3.3141049983184128,3.3632032949672745,3.2895559553465423,3.338654041290283,157500,0.0,0.0
1992-11-05,3.2895565000887723,3.3877520561218257,3.2895565000887723,3.387752056121826,1216350,0.0,0.0
1992-11-06,3.387751311968764,3.5595943927764897,3.3632031131445124,3.5595943927764893,1936800,0.0,0.0
1992-11-09,3.5350461554586174,3.584144252845732,3.4859478473663326,3.485947847366333,191250,0.0,0.0
1992-11-10,3.559594874373415,3.559594874373415,3.4368500709533696,3.436850070953369,134550,0.0,0.0
1992-11-11,3.436850360901243,3.4859476121548796,3.3877520561218257,3.387752056121826,1018350,0.0,0.0
1992-11-12,3.461398475615048,3.6823387859134473,3.461398475615048,3.608691453933716,2142900,0.0,0.0
1992-11-13,3.633241586762397,3.657790422439575,3.5841439154080392,3.657790422439575,374850,0.0,0.0
1992-11-16,3.657790448855902,3.805084306803324,3.657790448855902,3.755986213684082,1051200,0.0,0.0
1992-11-17,3.80508427932325,3.80508427932325,3.633241586762397,3.657790422439575,676800,0.0,0.0
1992-11-18,3.7068886756896973,3.7068886756896973,3.65779099662814,3.7068886756896973,47700,0.0,0.0
1992-11-19,3.706888973360729,3.8787317066962492,3.6577912903565237,3.8050851821899414,1084050,0.0,0.0
1992-11-20,3.805084876633546,3.8787313952258824,3.7068886756896973,3.7068886756896973,696150,0.0,0.0
1992-11-23,3.657791358577871,3.7314378844577574,3.6086932532475373,3.682340621948242,157500,0.0,0.0
1992-11-24,3.73143676099035,3.878730611223455,3.7068879264215933,3.829632520675659,756000,0.0,0.0
1992-11-25,3.7805359917579073,3.952377866412236,3.7805359917579073,3.9278290271759033,855000,0.0,0.0
1992-11-27,3.9523775778134893,4.050573348999023,3.9032803243362197,4.050573348999023,1285650,0.0,0.0
1992-11-30,4.07512205289273,4.148768555194764,4.0260243846913735,4.099670886993408,2990700,0.0,0.0
1992-12-01,4.1242189391047965,4.1242189391047965,3.9769251346588135,3.9769251346588135,583650,0.0,0.0
1992-12-02,4.050573348999023,4.050573348999023,3.9769268366676216,4.050573348999023,229950,0.0,0.0
1992-12-03,4.050571615471654,4.050571615471654,3.903278653845973,3.9769251346588135,829800,0.0,0.0
1992-12-04,3.927828740369689,4.050573348999023,3.927828740369689,4.050573348999023,581850,0.0,0.0
1992-12-07,4.026024932965554,4.050573348999023,4.001476095521753,4.050573348999023,1021500,0.0,0.0
1992-12-08,4.050572754010807,4.075122009258902,4.026024341583252,4.026024341583252,364950,0.0,0.0
1992-12-09,4.001474626931555,4.050571862389538,3.952376127243042,3.952376127243042,621900,0.0,0.0
1992-12-10,3.952377027988786,3.976926283427812,3.829632436434748,3.9032797813415527,1208250,0.0,0.0
1992-12-11,3.8296329776714675,3.854182236580006,3.73143720626831,3.7314372062683105,342900,0.0,0.0
1992-12-14,3.805084306803324,3.805084306803324,3.70688812056484,3.755986213684082,56700,0.0,0.0
1992-12-15,3.6823396795270553,3.6823396795270553,3.5350458226433803,3.657790422439575,848700,0.0,0.0
1992-12-16,3.6086921667362835,3.903279867202494,3.6086921667362835,3.829632520675659,603000,0.0,0.0
1992-12-17,3.8541821752368732,3.9278286865593346,3.829632916719061,3.8787310123443604,580050,0.0,0.0
1992-12-18,3.9278293897004546,3.9278293897004546,3.8050851821899414,3.8050851821899414,242550,0.0,0.0
1992-12-21,3.8050833354316955,3.8050833354316955,3.706887174260985,3.780534505844116,931950,0.0,0.0
1992-12-22,3.780534505844116,3.8296317436090783,3.75598525484634,3.780534505844116,111600,0.0,0.0
1992-12-23,3.8296337999178207,4.173318862915039,3.7805365357902505,4.173318862915039,983250,0.0,0.0
1992-12-24,4.173318585787945,4.222417110886422,4.075123221232573,4.124221324920654,530100,0.0,0.0
1992-12-28,4.148767597536034,4.148767597536034,3.927827298808962,3.952376127243042,214650,0.0,0.0
1992-12-29,3.976925660593818,4.0751214027404785,3.9278275788153842,4.0751214027404785,478350,0.0,0.0
1992-12-30,4.026024932965554,4.099671445296956,4.026024932965554,4.050573348999023,74700,0.0,0.0
1992-12-31,4.099670886993408,4.173317389295443,4.050572797381777,4.099670886993408,672750,0.0,0.0
1993-01-04,4.14876882519446,4.14876882519446,3.9523772967874287,4.001475811004639,443700,0.0,0.0
1993-01-05,4.0014755388668375,4.0014755388668375,3.805084023816268,3.9032797813415527,1240200,0.0,0.0
1993-01-06,3.903278653845973,4.050571615471654,3.8787294054982087,3.9769251346588135,1214550,0.0,0.0
1993-01-07,4.0260257713174425,4.369710409917836,3.976927664795658,4.22241735458374,3592350,0.0,0.0
1993-01-08,4.197866918001369,4.27151342509628,3.927828461089125,4.001475811004639,885150,0.0,0.0
1993-01-11,3.9769265538960337,4.026024646702942,3.878730789692518,4.001475811004639,678600,0.0,0.0
1993-01-12,3.9523772967874287,4.050573060990945,3.927828461089125,4.001475811004639,776700,0.0,0.0
1993-01-13,4.001475811004639,4.026024646702942,3.9523772967874287,4.001475811004639,671850,0.0,0.0
1993-01-14,4.075121691377392,4.566100436886242,4.0260240275316255,4.492453098297119,3679650,0.0,0.0
1993-01-15,4.418806602528469,4.541551183553122,4.369708517272466,4.492453098297119,1236150,0.0,0.0
1993-01-18,4.5415516323298935,4.93433424613984,4.492453542222226,4.615198135375977,3189600,0.0,0.0
1993-01-19,4.6397476577608385,4.836138765246406,4.59064956483172,4.7133941650390625,2215350,0.0,0.0
