Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-18,7.615880054857228,7.859588371558136,7.469654909891207,7.579323768615723,39570200,0.0,0.0
2008-01-22,7.225946271718266,7.664620865340593,7.173142410834439,7.5833845138549805,43731800,0.0,0.0
2008-01-23,7.359987666610068,8.200780796751966,7.355925770482876,8.111420631408691,52041600,0.0,0.0
2008-01-24,8.164222758844659,8.318570905003536,8.091110193659343,8.30638599395752,41792800,0.0,0.0
2008-01-25,8.379496737073543,8.399806210823957,7.908327792244832,7.985502243041992,35492000,0.0,0.0
2008-01-28,7.900204777471875,8.042367220088739,7.7824121539010935,7.985502243041992,27001400,0.0,0.0
2008-01-29,8.066741323464525,8.273893377586473,7.985504950375634,8.111420631408691,21244200,0.0,0.0
2008-01-30,8.12360502797759,8.200779492667035,7.697116073899705,7.806784152984619,45354600,0.0,0.0
2008-01-31,7.380294869165033,7.7905369977161145,7.343738586194233,7.680868148803711,87545200,0.0,0.0
2008-02-01,7.705239090134899,7.847402333069977,7.571199638162363,7.806784152984619,31496400,0.0,0.0
2008-02-04,7.851464042177156,7.8595878329468585,7.7296102795409345,7.7945990562438965,20983600,0.0,0.0
2008-02-05,7.676807397907701,7.7661675583696415,7.514335435332484,7.518397331237793,30507400,0.0,0.0
2008-02-06,7.5955724787629215,7.6768080799036635,7.319369730483906,7.372172832489014,29147200,0.0,0.0
2008-02-07,7.315304020674521,7.624001003428419,7.315304020674521,7.526517868041992,24914000,0.0,0.0
2008-02-08,7.498088552566892,7.624005013218752,7.376234762927512,7.416852951049805,21868400,0.0,0.0
2008-02-11,7.4046654374234215,7.526519971761036,7.290935468381087,7.522458076477051,21100400,0.0,0.0
2008-02-12,7.550888223347004,7.818967031003234,7.522455739917868,7.5996294021606445,27547600,0.0,0.0
2008-02-13,7.672741895556583,7.766163908012356,7.546826280586277,7.656495094299316,21567200,0.0,0.0
2008-02-14,7.656496781781611,7.672743586619653,7.347799742586465,7.3843560218811035,33469800,0.0,0.0
2008-02-15,7.359985948689102,7.457469108805392,7.339676472793653,7.429036617279053,20662400,0.0,0.0
2008-02-19,7.5224552333637105,7.575258302643963,7.32748898178383,7.3518595695495605,19257000,0.0,0.0
2008-02-20,7.339678471090197,7.429038639904743,7.311245971822841,7.416852951049805,24022800,0.0,0.0
2008-02-21,7.416848885577049,7.485899535117264,7.209696936956405,7.242191314697266,30105000,0.0,0.0
2008-02-22,7.278749897213407,7.412789344787597,7.221884911796273,7.412789344787598,23209400,0.0,0.0
2008-02-25,7.412787733851253,7.522456560231788,7.315304590866495,7.5143327713012695,21662600,0.0,0.0
2008-02-26,7.4452813844998085,7.798658421041225,7.412787006692432,7.741792678833008,28534000,0.0,0.0
2008-02-27,7.697115858447976,7.851464008779123,7.611817605183594,7.733672142028809,24853600,0.0,0.0
2008-02-28,7.676806498137289,7.697115975283434,7.518396450034043,7.54276704788208,20939000,0.0,0.0
2008-02-29,7.457467592257436,7.514332563746076,7.282810008711322,7.303118705749512,27282600,0.0,0.0
2008-03-03,7.3193706535107115,7.380297555731475,7.234072370619566,7.250319957733154,21872400,0.0,0.0
2008-03-04,7.230005518710987,7.3112418491479,7.16095487025773,7.270623683929443,24785200,0.0,0.0
2008-03-05,7.311243294838676,7.489962792302799,7.307181400040944,7.36810827255249,20355800,0.0,0.0
2008-03-06,7.311241251528453,7.392477575325125,7.112213110426308,7.148769378662109,31514000,0.0,0.0
2008-03-07,7.10815447292764,7.181267042891273,6.921311927222673,6.945682525634766,27801000,0.0,0.0
2008-03-10,6.953806071509251,7.018794848135077,6.811642832117511,6.823827743530273,24145400,0.0,0.0
2008-03-11,6.917250310592447,7.209699827510741,6.888817040783372,7.2056379318237305,27657000,0.0,0.0
2008-03-12,7.205636065725871,7.355923068314765,7.13252351174896,7.152832984924316,25828000,0.0,0.0
2008-03-13,7.04722501799875,7.254376965730103,6.925370520948328,7.16095495223999,21277200,0.0,0.0
2008-03-14,7.02285867017417,7.246257554272033,6.905065996019904,7.063476085662842,32352000,0.0,0.0
2008-03-17,6.892877089080905,7.120338538226271,6.884754074611354,7.010669708251953,45387000,0.0,0.0
2008-03-18,7.075660421182019,7.412790018428292,7.0675366297477975,7.408728122711182,45919600,0.0,0.0
2008-03-19,7.449347264279225,7.514336054665701,7.1040938311463835,7.108155727386475,42828400,0.0,0.0
2008-03-20,7.165018690110848,7.242193147296643,7.075659322393324,7.120339393615723,46619200,0.0,0.0
2008-03-24,7.128460684401833,7.315303939531975,7.1081519886109215,7.266561985015869,44695600,0.0,0.0
2008-03-25,7.278749819606303,7.335614804417134,7.221884834795471,7.307182312011719,26993600,0.0,0.0
2008-03-26,7.2868707486677415,7.299055655069453,7.128459992902415,7.173140048980713,18021800,0.0,0.0
2008-03-27,7.213762541474569,7.315307620986214,7.132526167974263,7.15689754486084,19225000,0.0,0.0
2008-03-28,7.209701056648816,7.230009763818791,6.905065800734078,6.925374507904053,23743200,0.0,0.0
2008-03-31,6.929436166459917,7.1812683102531345,6.905065563746861,7.108155727386475,23676000,0.0,0.0
2008-04-01,7.242192039946138,7.51433277130127,7.181265172421559,7.5143327713012695,38319600,0.0,0.0
2008-04-02,7.514334442500976,7.672744488240956,7.441221875320271,7.554952621459961,21129200,0.0,0.0
2008-04-03,7.514333402458254,7.554951575795364,7.339675799417734,7.449344635009766,14076800,0.0,0.0
2008-04-04,7.481838390306351,7.591507216686886,7.396540155990216,7.5143327713012695,19506400,0.0,0.0
2008-04-07,7.567138538948942,7.595571810309786,7.412790368055795,7.437160968780518,12686200,0.0,0.0
2008-04-08,7.494023866707885,7.5102706693930115,7.270624325652128,7.303118705749512,21691000,0.0,0.0
2008-04-09,7.35592263415986,7.3802932258047225,7.047225632658763,7.095966815948486,36586400,0.0,0.0
2008-04-10,7.108152187734412,7.205635324770373,7.079719702939811,7.128460884094238,28439000,0.0,0.0
2008-04-11,7.108152854431176,7.108152854431176,6.974113431593847,7.010669708251953,20693000,0.0,0.0
2008-04-14,6.982238682830837,7.010671176245812,6.8563222480968875,6.892878532409668,24284800,0.0,0.0
2008-04-15,6.909122870333396,7.051286045389206,6.888813402624293,7.035038471221924,18484200,0.0,0.0
2008-04-16,7.059412716280429,7.189391052798916,6.994423935384876,7.181267261505127,18920000,0.0,0.0
2008-04-17,7.189387623819007,7.205634423930292,7.059409349293685,7.173140048980713,15535400,0.0,0.0
2008-04-18,7.274689760418225,7.441223636306162,7.225948553914565,7.424976825714111,24835000,0.0,0.0
2008-04-21,7.400602209760326,7.400602209760326,7.274686577535456,7.331551551818848,30609800,0.0,0.0
2008-04-22,7.270627690317457,7.294998292986819,7.079723215740382,7.18939208984375,21448200,0.0,0.0
2008-04-23,7.201577971119986,7.254381854511551,7.152836759234413,7.250319957733154,33421000,0.0,0.0
2008-04-24,6.458266689573388,6.571997453787552,6.251115028579591,6.494822978973389,143464800,0.0,0.0
2008-04-25,6.55981027822774,6.567934068413893,6.275484206894199,6.442018032073975,39474200,0.0,0.0
2008-04-28,6.4663886112566775,6.470450506095972,6.332349180468864,6.360781669616699,24033800,0.0,0.0
2008-04-29,6.360781006080498,6.645107417353289,6.356719111664928,6.580118656158447,28584200,0.0,0.0
2008-04-30,6.620737197680311,6.742591727073203,6.523254039002364,6.592304706573486,34839600,0.0,0.0
2008-05-01,6.482635720488991,6.860383026357731,6.429832250343123,6.762899875640869,42237400,0.0,0.0
2008-05-02,6.905063367779944,6.945681542535863,6.600428219201416,6.685725688934326,31554400,0.0,0.0
2008-05-05,6.661354942706367,6.734467500661341,6.580119369766463,6.636984348297119,25076400,0.0,0.0
2008-05-06,6.588242941733168,6.726344279606289,6.543563643993482,6.645108699798584,27252000,0.0,0.0
2008-05-07,6.661354312528505,6.685724904632244,6.466388026244272,6.478573322296143,30410400,0.0,0.0
2008-05-08,6.502946066566451,6.539502352006472,6.385153806461762,6.437957286834717,40002000,0.0,0.0
2008-05-09,6.409523646056634,6.486698103370544,6.368905857216778,6.442018032073975,27256800,0.0,0.0
2008-05-12,6.4582652399969795,6.5191921170792835,6.433894644109514,6.515130996704102,24593400,0.0,0.0
2008-05-13,6.531376788339016,6.531376788339016,6.37702828468221,6.478573322296143,21655800,0.0,0.0
2008-05-14,6.474512104822044,6.5516861710382495,6.4460796152734865,6.466388702392578,21805000,0.0,0.0
2008-05-15,6.42983293238744,6.59230486748308,6.42983293238744,6.527316093444824,17179800,0.0,0.0
2008-05-16,6.7222843372942265,6.9294364042835515,6.6816669229542764,6.925374507904053,52628800,0.0,0.0
2008-05-19,6.925373160878012,7.083783989956546,6.901002562068764,6.933496952056885,35662400,0.0,0.0
2008-05-20,6.840075969696045,6.8847560483599395,6.714160299957453,6.840075969696045,41388400,0.0,0.0
2008-05-21,6.876632428998604,6.888817341864801,6.7629016689737655,6.775087356567383,26748800,0.0,0.0
2008-05-22,6.775086048393215,7.022856225197217,6.7425916624785325,6.941619873046875,33175600,0.0,0.0
2008-05-23,6.941620118260158,6.945682013483888,6.783210078171139,6.8847551345825195,25964200,0.0,0.0
2008-05-27,6.905062594475573,7.1447089464973095,6.888815016501889,7.1122145652771,27886400,0.0,0.0
2008-05-28,7.148770075533174,7.262500010262651,6.925370550678561,7.242191314697266,30698600,0.0,0.0
2008-05-29,7.242192374964213,7.477776841757117,7.242192374964213,7.445282459259033,24756000,0.0,0.0
2008-05-30,7.465592361136665,7.477778047060288,7.311244213074009,7.388418674468994,24012800,0.0,0.0
2008-06-02,7.380296253502747,7.380296253502747,7.160958514536299,7.28281307220459,21754400,0.0,0.0
2008-06-03,7.282811238307876,7.364046814903214,7.067535449612069,7.209698677062988,26152400,0.0,0.0
2008-06-04,7.19751405542245,7.4493461619504115,7.19751405542245,7.359986782073975,31830800,0.0,0.0
2008-06-05,7.372171049878854,7.522458076477051,7.315306065357686,7.522458076477051,27324800,0.0,0.0
2008-06-06,7.453406295582553,7.453406295582553,7.165017971206573,7.17720365524292,24473000,0.0,0.0
2008-06-09,7.193452825313,7.392481856402306,7.055352234446107,7.116279125213623,33576800,0.0,0.0
2008-06-10,7.039102460185682,7.282810722153909,7.006608076905066,7.2462544441223145,19522600,0.0,0.0
2008-06-11,7.286875642739026,7.286875642739026,7.128464780580495,7.1365885734558105,22702200,0.0,0.0
2008-06-12,7.213762352124387,7.335616134448897,7.1731441664404,7.238132953643799,17143800,0.0,0.0
2008-06-13,7.290936841422122,7.392481918462946,7.242194863562446,7.380296230316162,21820800,0.0,0.0
2008-06-16,7.315307353053243,7.538706209905589,7.266565375792806,7.453408718109131,16590000,0.0,0.0
2008-06-17,7.461531848867489,7.502149255802992,7.339677303878845,7.359986782073975,12739000,0.0,0.0
2008-06-18,7.311241399489384,7.347797668464992,7.173140111076423,7.217820167541504,16905200,0.0,0.0
2008-06-19,7.201575358272093,7.335614804417134,7.059412121517701,7.307182312011719,18431600,0.0,0.0
2008-06-20,7.217822781640171,7.2381314829920935,6.978176386996466,6.998485088348389,26132400,0.0,0.0
2008-06-23,7.010670982987678,7.104092251555132,6.608552641359348,6.620737552642822,39204200,0.0,0.0
2008-06-24,6.645108807937012,6.872569519718353,6.600428734742937,6.730406284332275,25527600,0.0,0.0
2008-06-25,6.750714145178613,7.022854865029316,6.746652250885065,6.949742317199707,24341600,0.0,0.0
2008-06-26,6.803518576262719,6.836012962354285,6.608552259713319,6.612614154815674,24541400,0.0,0.0
2008-06-27,6.620736098150616,6.7304049239729355,6.474511384417765,6.641045570373535,33553000,0.0,0.0
2008-06-30,6.576059575213565,6.632924571906121,6.389216225794849,6.393278121948242,25946600,0.0,0.0
2008-07-01,6.320164753136979,6.385153530055419,6.206434006166043,6.3445353507995605,40935400,0.0,0.0
2008-07-02,6.511070229086982,6.5191932459712385,6.307979699796107,6.3689069747924805,47698400,0.0,0.0
2008-07-03,6.328288561270588,6.413586433271845,6.1739400125367085,6.320165157318115,21117200,0.0,0.0
2008-07-07,6.332350852612487,6.340474257072559,6.023653735855454,6.072395324707031,36304600,0.0,0.0
2008-07-08,5.991158059020378,6.283607916803868,5.9505398833358045,6.230804443359375,40734800,0.0,0.0
2008-07-09,6.218618806259438,6.2551746975444,5.978972434997559,5.978972434997559,25351400,0.0,0.0
2008-07-10,5.991157673690342,6.035837354178829,5.7758822860805665,5.836809158325195,28525200,0.0,0.0
2008-07-11,5.759634726298247,5.836808785367789,5.536235563403243,5.710893154144287,37095000,0.0,0.0
2008-07-14,5.77182082056733,5.800253311414281,5.593101697957925,5.686522960662842,26633200,0.0,0.0
2008-07-15,5.589038911444831,5.63371858813003,5.414381324411063,5.515926361083984,50704600,0.0,0.0
2008-07-16,5.49561613339641,5.877425608808267,5.4590598658183085,5.82462215423584,31135000,0.0,0.0
2008-07-17,5.621534769791007,5.885551779591082,5.593102276005556,5.844933986663818,26708600,0.0,0.0
2008-07-18,5.844931234819619,5.922105276201785,5.747447725490181,5.82462215423584,19601600,0.0,0.0
2008-07-21,5.832748145492073,5.88148972813052,5.702770591789549,5.723079681396484,14497600,0.0,0.0
2008-07-22,5.714955649318754,6.173939350656755,5.698708455791906,6.145506858825684,30885200,0.0,0.0
2008-07-23,6.1861240590887645,6.511068673368214,6.100826591729015,6.263298511505127,35591400,0.0,0.0
2008-07-24,6.15363270470989,6.182065595191592,5.901800911392468,5.905862808227539,27351600,0.0,0.0
2008-07-25,5.983035714876935,6.068333594537839,5.828687539646465,5.857120037078857,21248200,0.0,0.0
2008-07-28,5.812439673776071,5.918046246666003,5.714956117269216,5.779944896697998,20888400,0.0,0.0
2008-07-29,5.808376996289019,6.2511134807504,5.763696925923864,6.088641166687012,32637400,0.0,0.0
2008-07-30,6.121136365560031,6.129260156656531,5.857119352742686,5.958664417266846,36695200,0.0,0.0
2008-07-31,5.909922354636722,6.153630257359316,5.893675161121882,5.966787338256836,39620600,0.0,0.0
2008-08-01,6.052086397810226,6.060210189855895,5.779945562099898,5.857120037078857,25894800,0.0,0.0
2008-08-04,5.861179765126559,5.86524127228337,5.690584068905908,5.710893154144287,30709600,0.0,0.0
2008-08-05,5.804316312026626,5.91804668443994,5.784007220111892,5.897737979888916,35000000,0.0,0.0
2008-08-06,5.881489282315408,6.076455985454442,5.828686195648964,6.068332195281982,27334800,0.0,0.0
2008-08-07,5.942417672210362,6.027715548361274,5.88555229232185,5.897737979888916,18828200,0.0,0.0
2008-08-08,5.938355040652991,6.206433936096842,5.913984443265547,6.141445159912109,24688800,0.0,0.0
2008-08-11,6.076456360494847,6.661355731284812,6.068332569820985,6.620737552642822,58818600,0.0,0.0
2008-08-12,6.555748554864627,6.8603837222799315,6.4866982732917124,6.645108699798584,43118200,0.0,0.0
2008-08-13,6.6735414172956045,6.6857263285790784,6.5232543887384375,6.620737552642822,27991600,0.0,0.0
2008-08-14,6.543564243799105,6.945682608679586,6.527316661511879,6.872570037841797,33324000,0.0,0.0
2008-08-15,6.94567899904416,6.978173372004082,6.738527080902049,6.779145240783691,20804000,0.0,0.0
2008-08-18,6.754777767818016,6.856322838604217,6.653232697031815,6.706036567687988,21241800,0.0,0.0
2008-08-19,6.661354312528505,6.726343074623248,6.454202730192402,6.478573322296143,23239600,0.0,0.0
2008-08-20,6.563872303141309,6.563872303141309,6.316102508017785,6.405462265014648,22063800,0.0,0.0
2008-08-21,6.328288791461564,6.405463262317564,6.275485308076855,6.3689069747924805,15845000,0.0,0.0
2008-08-22,6.401400258017133,6.567934083581492,6.377029274766029,6.515130996704102,13274200,0.0,0.0
2008-08-25,6.486699416863637,6.494822821331063,6.28360926944968,6.303918361663818,15259800,0.0,0.0
2008-08-26,6.364843041195923,6.368904935701285,6.214556430769755,6.299854278564453,13611400,0.0,0.0
2008-08-27,6.275484878758569,6.39733903305133,6.2267432945142005,6.332350254058838,16842600,0.0,0.0
2008-08-28,6.421709567247549,6.4988836400329335,6.368906091188643,6.49075984954834,10432200,0.0,0.0
2008-08-29,6.46232801907775,6.519193008836128,6.255175988879884,6.320165157318115,19854000,0.0,0.0
2008-09-02,6.482637900504207,6.831952835057541,6.389216225794849,6.393278121948242,27398400,0.0,0.0
2008-09-03,6.494821473853148,6.596366526492616,6.401400211359381,6.4704508781433105,19661400,0.0,0.0
2008-09-04,6.421709659170652,6.4298330624078766,6.125197887420654,6.125197887420654,25726400,0.0,0.0
2008-09-05,6.052086026427037,6.194249279592677,5.99928293082532,6.165816783905029,19241200,0.0,0.0
2008-09-08,6.328288955772442,6.34047425614262,6.1617550970463855,6.312041759490967,27445200,0.0,0.0
2008-09-09,6.336410723914256,6.377028507963851,6.1048877666408465,6.108949661254883,23378200,0.0,0.0
2008-09-10,6.1455050657803305,6.226741009712735,6.052083439735414,6.117072582244873,15843000,0.0,0.0
2008-09-11,6.039899074238418,6.36078139266253,5.995219395042411,6.348596096038818,33134400,0.0,0.0
2008-09-12,6.2917315176972055,6.364844081286858,6.178001164507247,6.226742744445801,20848600,0.0,0.0
2008-09-15,6.031776619692462,6.332349899379243,5.99115844141537,6.125197887420654,25551200,0.0,0.0
2008-09-16,6.275484410476766,6.563872386258958,6.2429900234052775,6.511069297790527,43638600,0.0,0.0
2008-09-17,6.336412346453564,6.498884298982654,6.287670373331146,6.328288555145264,30129800,0.0,0.0
2008-09-18,6.433894837973006,6.567934281483807,6.21049563633379,6.511069297790527,38841200,0.0,0.0
2008-09-19,6.657293517054166,6.71415927431993,6.092703262629862,6.555748462677002,37638400,0.0,0.0
2008-09-22,6.494820756565306,6.507006440438073,6.1739384411573655,6.198309421539307,22160000,0.0,0.0
2008-09-23,6.20643192688875,6.30797695364514,6.092701605383384,6.117072582244873,19148000,0.0,0.0
2008-09-24,6.141445935104996,6.230805707320109,5.974912078270271,6.048024654388428,16670400,0.0,0.0
2008-09-25,6.096765840090931,6.117074930711981,6.0074060737765205,6.064271450042725,19247200,0.0,0.0
2008-09-26,5.905860811038917,6.092703741265608,5.889613616556755,6.076456546783447,19071600,0.0,0.0
2008-09-29,6.035837930958384,6.125197687838108,5.747449959206059,5.755573749542236,41439400,0.0,0.0
2008-09-30,5.840872533428343,6.064271767216772,5.739327462375758,6.039900779724121,27081000,0.0,0.0
2008-10-01,5.913985233194059,6.117075379579843,5.897738036977745,6.011468410491943,20794000,0.0,0.0
2008-10-02,6.0480236164626495,6.088641406052601,5.751511854374147,5.755573749542236,19332800,0.0,0.0
2008-10-03,5.836808332627472,5.942415257784625,5.5321732397719865,5.548420429229736,27399800,0.0,0.0
2008-10-06,5.41438270975613,5.515927772410766,5.073191237258363,5.268157958984375,42221600,0.0,0.0
2008-10-07,5.337208859699958,5.373764758425754,4.979770177461433,4.987893581390381,38834400,0.0,0.0
2008-10-08,4.861975598948569,5.166610654743481,4.671070855521977,4.683256149291992,50018000,0.0,0.0
2008-10-09,4.7116908678901925,4.821359329607218,4.459858782007956,4.472044467926025,35872800,0.0,0.0
2008-10-10,4.187719598163164,4.569528958475746,4.061803518645108,4.500478267669678,65564400,0.0,0.0
2008-10-13,4.719814061755313,4.833544413732987,4.520785848953475,4.768555641174316,33906000,0.0,0.0
2008-10-14,4.90665706292563,4.9675839414311,4.537033121968185,4.589836597442627,34384000,0.0,0.0
2008-10-15,4.467982363433035,4.492353346764489,4.102420325006697,4.110543727874756,30552000,0.0,0.0
2008-10-16,4.094296998631613,4.321758115161673,3.93588655743941,4.289263725280762,40349800,0.0,0.0
2008-10-17,4.179593888527854,4.350189589068876,4.090234143634082,4.244582653045654,28693400,0.0,0.0
2008-10-20,4.289263211550559,4.524847703652768,4.2648922283769775,4.520785808563232,25389000,0.0,0.0
2008-10-21,4.2892643240645425,4.488292586710504,4.2648933345698135,4.268955230712891,20570600,0.0,0.0
2008-10-22,4.159284775380812,4.260829816111967,3.9643184831115192,4.057739734649658,29681400,0.0,0.0
2008-10-23,4.073988228082941,4.183657093067084,3.960257854567459,4.167409896850586,35400400,0.0,0.0
2008-10-24,3.7206110077763874,4.090234971286919,3.7206110077763874,3.9318249225616455,27038200,0.0,0.0
2008-10-27,3.7774764210794975,4.061802520007272,3.7774764210794975,3.895268678665161,20265200,0.0,0.0
2008-10-28,3.980567118540018,4.4273652274660655,3.858712947973376,4.411118030548096,31461600,0.0,0.0
2008-10-29,4.407055838246808,4.796988891157878,4.325819478894096,4.602022171020508,40145200,0.0,0.0
2008-10-30,4.8132356450966505,5.15848859129691,4.654825223691399,5.1259942054748535,39347600,0.0,0.0
2008-10-31,5.085376766351927,5.353455661488395,4.991955110170747,5.333146572113037,37363800,0.0,0.0
2008-11-03,5.146301402202286,5.3412676454850425,5.048818280560908,5.089436054229736,25428000,0.0,0.0
2008-11-04,5.260034217239471,5.268158008262394,4.922904637061682,5.052882194519043,47422800,0.0,0.0
2008-11-05,5.016325949784374,5.077252828784325,4.723876078384574,4.740123271942139,20290400,0.0,0.0
2008-11-06,4.667010957185496,4.772617914647095,4.480168027585616,4.5045390129089355,26485600,0.0,0.0
2008-11-07,4.46798357185285,4.565466756816886,4.171472120746303,4.285202503204346,34429400,0.0,0.0
2008-11-10,4.467982020433875,4.467982020433875,4.025245558249068,4.143037796020508,35333400,0.0,0.0
2008-11-11,3.8587115477838574,4.171470459170335,3.830279060335483,4.057739734649658,52677400,0.0,0.0
2008-11-12,3.927763237947463,4.0252464096823495,3.769352793355504,3.7896618843078613,45930800,0.0,0.0
2008-11-13,3.838402992395538,3.8424648875531493,3.281936138803035,3.7815380096435547,69926400,0.0,0.0
2008-11-14,3.7327967097156645,3.7531058017703205,3.4972121715545654,3.4972121715545654,26799000,0.0,0.0
2008-11-17,3.420038440110288,3.692179294628034,3.3550496487085133,3.5093982219696045,31589000,0.0,0.0
2008-11-18,3.501273148542648,3.602818194802111,3.306306845659012,3.40378999710083,31045000,0.0,0.0
2008-11-19,3.3631716388939474,3.4728404687639842,3.2291322161840736,3.237255811691284,28978200,0.0,0.0
2008-11-20,3.2047606366975003,3.261625791177635,2.91231107711792,2.91231107711792,35521000,0.0,0.0
2008-11-21,3.0382278080237524,3.2088235176379913,2.8676320984095134,3.1803908348083496,42078200,0.0,0.0
2008-11-24,3.2697509071976194,3.452531932007647,3.2250710279642565,3.432222843170166,34028200,0.0,0.0
2008-11-25,3.249441589423113,3.493149863575296,3.2007000120654014,3.3347394466400146,42982200,0.0,0.0
2008-11-26,3.2656900651083105,3.5865725326580704,3.2616281685581647,3.566263437271118,20098800,0.0,0.0
2008-11-28,3.5134593529842157,3.6312516215705477,3.5134593529842157,3.627190113067627,6437400,0.0,0.0
2008-12-01,3.505335324193005,3.5215825174016313,3.221009055678402,3.229132652282715,21365600,0.0,0.0
2008-12-02,3.3225552204513606,3.4687799996725612,3.2413190383132644,3.4647181034088135,22349600,0.0,0.0
2008-12-03,3.379420251802303,3.5500160229138378,3.3144314604005283,3.5093982219696045,22828800,0.0,0.0
2008-12-04,3.4159761906996535,3.8221564823379235,3.3712964980703806,3.4972121715545654,37240800,0.0,0.0
2008-12-05,3.428161350411195,3.716549361143227,3.322554773312187,3.704364061355591,25890800,0.0,0.0
2008-12-08,3.7774769235526966,3.9602579837934977,3.7652916228336366,3.8993310928344727,24430600,0.0,0.0
2008-12-09,3.8059082847921504,3.9480715044063803,3.7531048142886823,3.7652904987335205,24375600,0.0,0.0
2008-12-10,3.7734132059943732,3.9277616942611826,3.7043625563128124,3.870896339416504,19714400,0.0,0.0
2008-12-11,3.8262171904920153,3.874958763874664,3.6231271077158516,3.6434361934661865,21210200,0.0,0.0
2008-12-12,3.61094141419893,3.8343401707998153,3.5865704365053257,3.79372239112854,20531200,0.0,0.0
2008-12-15,3.8262182291295583,3.862774515930748,3.610942791411516,3.6556224822998047,28568200,0.0,0.0
2008-12-16,3.740919267980695,3.9521327485595354,3.6840539064507536,3.948071241378784,32550600,0.0,0.0
2008-12-17,3.8952679717006293,4.073987079704636,3.846526396790446,3.992751121520996,30114600,0.0,0.0
2008-12-18,4.065864415494561,4.2120891667639,3.8221561093486547,3.895268678665161,23996000,0.0,0.0
2008-12-19,3.9683804140460825,4.045554475268456,3.8384024973127704,4.013060092926025,29267400,0.0,0.0
2008-12-22,4.017121279833465,4.0455537625330305,3.7287333968291523,3.8018455505371094,16918800,0.0,0.0
2008-12-23,3.809971870543084,3.899331659313373,3.6921795801765227,3.732797384262085,18512400,0.0,0.0
2008-12-24,3.7571661182699083,3.79372239112854,3.7368570347524965,3.79372239112854,3521800,0.0,0.0
2008-12-26,3.8505890960312996,3.858712888045984,3.7571678120447736,3.797785997390747,5993600,0.0,0.0
2008-12-29,3.830280161767513,3.830280161767513,3.6231281261402377,3.6678078174591064,11185600,0.0,0.0
2008-12-30,3.6921771262934118,3.801845550537109,3.675929937984585,3.8018455505371094,13106200,0.0,0.0
2008-12-31,3.7855990834253697,3.8668354278094186,3.76935189202128,3.8424644470214844,9856800,0.0,0.0
2009-01-02,3.8221554563748192,4.004936461076258,3.7896610727551683,3.9968130588531494,14885400,0.0,0.0
2009-01-05,4.013059699003932,4.086172245779466,3.8993293719692006,4.029306888580322,16070600,0.0,0.0
2009-01-06,4.082110538150586,4.208026166282721,4.041492368671049,4.151161193847656,17609800,0.0,0.0
2009-01-07,4.078048820268607,4.098357905887555,3.98056567413396,4.057739734649658,24216600,0.0,0.0
2009-01-08,4.000878132509015,4.138979178937698,3.9277655175920114,4.118670463562012,21592400,0.0,0.0
2009-01-09,4.11054401931969,4.122729318167557,3.903392002087618,3.96838116645813,22384600,0.0,0.0
2009-01-12,3.9846284425671503,4.0414934299345004,3.8546504985196193,3.895268678665161,23921200,0.0,0.0
2009-01-13,3.8627750191084287,3.9724435064340757,3.753106144419035,3.8059096336364746,20036600,0.0,0.0
2009-01-14,3.749043838372723,3.7612295258043003,3.5865718795887447,3.6718697547912598,22121200,0.0,0.0
2009-01-15,3.679993762426709,3.83840383469878,3.6068811830003824,3.769353151321411,17748800,0.0,0.0
2009-01-16,3.854649743733652,3.8790207245215864,3.7003012317129973,3.8424644470214844,18028400,0.0,0.0
2009-01-20,3.842464208458143,3.86683518773298,3.5946944580879094,3.6109416484832764,15951400,0.0,0.0
2009-01-21,3.480963145831392,3.6759297847747803,3.4525306643168694,3.6759297847747803,24018800,0.0,0.0
2009-01-22,3.647498683407128,3.789661934596437,3.5662627058833927,3.704364061355591,21330600,0.0,0.0
2009-01-23,3.606880113534921,3.744981439341639,3.5946948163648025,3.6881160736083984,21011000,0.0,0.0
2009-01-26,3.659684378025203,3.769352851065075,3.5703246088849285,3.6556224822998047,26235600,0.0,0.0
2009-01-27,3.6474994200884416,3.753106405880468,3.6068816168048903,3.71655011177063,24077200,0.0,0.0
2009-01-28,3.805908521791245,3.98056613607399,3.749043152931747,3.9196388721466064,38306000,0.0,0.0
2009-01-29,3.7571669430675185,4.021183924661945,3.7571669430675185,3.9196388721466064,37243800,0.0,0.0
2009-01-30,3.9561959288366957,3.9643197205655354,3.8221564642205244,3.8343417644500732,33160800,0.0,0.0
2009-02-02,3.761229575709068,3.919639640784338,3.7531057839802284,3.8343417644500732,19906800,0.0,0.0
2009-02-03,3.8018463292667417,4.01712210265789,3.753104754356558,3.992751121520996,27165200,0.0,0.0
2009-02-04,3.9805664653059973,4.094296825067978,3.9480720768025743,3.96838116645813,28352800,0.0,0.0
2009-02-05,3.9115153290437745,4.1349145140355095,3.883082839315895,4.11460542678833,36153800,0.0,0.0
2009-02-06,4.090234567693314,4.317695654451467,4.041492989251631,4.281139373779297,24788200,0.0,0.0
2009-02-09,4.2202133505977155,4.374561907209924,4.147100774475167,4.354252815246582,20123600,0.0,0.0
2009-02-10,4.260830356063071,4.354252006803601,4.017122459842722,4.021183967590332,36386200,0.0,0.0
2009-02-11,4.082110714865114,4.102419800484063,3.9440093974925703,4.057739734649658,22786000,0.0,0.0
