Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-12,11.695789539513468,11.745034969153524,11.695789539513468,11.720412254333496,2336000,0.0,0.0
1996-06-13,11.695792590047327,11.769660753773943,11.671169868805123,11.745038032531738,1706600,0.0,0.0
1996-06-14,11.745038032531737,11.769660753773943,11.720415311289532,11.745038032531738,1967000,0.0,0.0
1996-06-17,11.745038616657256,11.818906784057617,11.695793171723684,11.818906784057617,1998800,0.0,0.0
1996-06-18,11.769657683973552,11.794280398793582,11.695789539513468,11.720412254333496,1591400,0.0,0.0
1996-06-19,11.769664748608449,11.892778396606445,11.74504201900885,11.892778396606445,2429200,0.0,0.0
1996-06-20,11.892770970163268,11.96663911283509,11.868148255939326,11.917393684387207,1788800,0.0,0.0
1996-06-21,11.917396742044037,11.966642183126863,11.868151300961209,11.94201946258545,2749400,0.0,0.0
1996-06-24,11.942017004964777,12.040507866861395,11.942017004964777,11.991262435913086,1776800,0.0,0.0
1996-06-25,11.991262435913086,11.991262435913086,11.89277157401647,11.991262435913086,1579400,0.0,0.0
1996-06-26,11.991260795354345,11.991260795354345,11.720410962194391,11.794279098510742,2346800,0.0,0.0
1996-06-27,11.843529486405222,11.843529486405222,11.671170429430509,11.695793151855469,2634200,0.0,0.0
1996-06-28,11.745038970042083,11.745038970042083,11.548057184381,11.621925354003906,2707200,0.0,0.0
1996-07-01,11.64654282587804,11.794279098510742,11.597297401667138,11.794279098510742,1800800,0.0,0.0
1996-07-02,11.794279709891166,11.917393276800258,11.745034283127527,11.868147850036621,2219000,0.0,0.0
1996-07-03,11.868147645819459,11.868147645819459,11.794279506945065,11.843524932861328,1659800,0.0,0.0
1996-07-05,11.745036841957432,11.745036841957432,11.572677810733738,11.59730052947998,1218600,0.0,0.0
1996-07-08,11.621923248226222,11.671168685718706,11.572677810733738,11.59730052947998,2857000,0.0,0.0
1996-07-09,11.64654410987341,11.769657683973552,11.572675965413326,11.720412254333496,1825000,0.0,0.0
1996-07-10,11.769665718078613,11.818911181334173,11.646552059939717,11.769665718078613,1896200,0.0,0.0
1996-07-11,11.769664748608449,11.966646585405243,11.74504201900885,11.892778396606445,2557200,0.0,0.0
1996-07-12,11.917400404247658,12.040514044787407,11.868154948031759,11.96972370147705,2866800,0.0,0.0
1996-07-15,11.917396481027081,11.942019201029202,11.646546561003738,11.67116928100586,1424800,0.0,0.0
1996-07-16,11.646539905507078,11.671162611438382,11.006349551293157,11.44955825805664,3435400,0.0,0.0
1996-07-17,11.646543091705121,11.671165804372574,11.227956976358426,11.252579689025879,2215400,0.0,0.0
1996-07-18,11.301823053968715,11.597295552111687,11.277200345790133,11.572672843933105,1905600,0.0,0.0
1996-07-19,11.474180963987944,11.523426375850555,11.400312846194032,11.44955825805664,1513000,0.0,0.0
1996-07-22,11.449567987189635,11.572681621460491,11.326454352918779,11.35107707977295,1661400,0.0,0.0
1996-07-23,11.351071560021603,11.449562419544568,11.252580700498639,11.375694274902344,1911400,0.0,0.0
1996-07-24,11.326454352918779,11.449567987189635,11.326454352918779,11.35107707977295,2413400,0.0,0.0
1996-07-25,11.474182011218781,11.572672843933105,11.375691178504457,11.572672843933105,2405800,0.0,0.0
1996-07-26,11.621921423709754,11.621921423709754,11.27720341537938,11.375694274902344,2037400,0.0,0.0
1996-07-29,11.35107707977295,11.449567987189635,11.301831626064606,11.35107707977295,807800,0.0,0.0
1996-07-30,11.400315965030595,11.400315965030595,11.129466125688616,11.252579689025879,1236800,0.0,0.0
1996-07-31,11.20333640673248,11.424940863129386,11.20333640673248,11.400318145751953,1762200,0.0,0.0
1996-08-01,11.375690140262726,11.523426375850555,11.375690140262726,11.44955825805664,2539200,0.0,0.0
1996-08-02,11.449564800986762,11.67116928100586,11.449564800986762,11.67116928100586,1490800,0.0,0.0
1996-08-05,11.671169868805123,11.794283475016147,11.671169868805123,11.745038032531738,1434000,0.0,0.0
1996-08-06,11.745038596705387,11.745038596705387,11.597302262155633,11.695793151855469,1205200,0.0,0.0
1996-08-07,11.720407481877656,11.720407481877656,11.375689614763607,11.49880313873291,2197200,0.0,0.0
1996-08-08,11.42493659486162,11.572672843933105,11.351068470325876,11.572672843933105,2030200,0.0,0.0
1996-08-09,11.621921423709754,11.621921423709754,11.375694274902344,11.375694274902344,1133000,0.0,0.0
1996-08-12,11.400312319557468,11.548048548320631,11.400312319557468,11.49880313873291,2065400,0.0,0.0
1996-08-13,11.506760061043014,11.581317901611328,11.457054833997471,11.581317901611328,1566800,0.27,0.0
1996-08-14,11.581320225934446,11.581320225934446,11.382499277849735,11.48190975189209,1404800,0.0,0.0
1996-08-15,11.432207235803832,11.531617733506472,11.407354611378171,11.457059860229492,1229200,0.0,0.0
1996-08-16,11.5067627510782,11.755288944406024,11.481910131745419,11.730436325073242,1766600,0.0,0.0
1996-08-19,11.755290935436884,11.954111923774084,11.730438311894735,11.929259300231934,1879800,0.0,0.0
1996-08-20,11.879552310026146,11.904404929921597,11.730436590653433,11.780141830444336,1480800,0.0,0.0
1996-08-21,11.755289210548884,11.780141830444336,11.606173491176172,11.780141830444336,1553000,0.0,0.0
1996-08-22,11.780141937287517,12.003815518375255,11.755289317166657,11.978962898254395,2110000,0.0,0.0
1996-08-23,11.904401779174805,11.929254392492497,11.804991325904034,11.904401779174805,1745600,0.0,0.0
1996-08-26,11.904404929921597,11.904404929921597,11.680731350862528,11.780141830444336,866400,0.0,0.0
1996-08-27,11.879555702209473,11.954113583185684,11.829850448225333,11.879555702209473,1757800,0.0,0.0
1996-08-28,11.879549165857112,11.904401779174805,11.804991325904034,11.904401779174805,909000,0.0,0.0
1996-08-29,11.854699690130692,11.879552310026146,11.70558397075798,11.780141830444336,1343000,0.0,0.0
1996-08-30,11.755289768210895,11.804995010359777,11.581321420689804,11.705584526062012,1016800,0.0,0.0
1996-09-03,11.879549165857112,11.95410700581019,11.85469655253942,11.904401779174805,2866200,0.0,0.0
1996-09-04,11.879555576252487,11.904408202981049,11.705587189152554,11.854702949523926,2786400,0.0,0.0
1996-09-05,11.804997821233263,11.929260956193614,11.804997821233263,11.879555702209473,1288600,0.0,0.0
1996-09-06,11.854699797650095,11.978962898254395,11.780141937287517,11.978962898254395,1524200,0.0,0.0
1996-09-09,12.028670438786142,12.053523063659666,11.854702064671466,12.053523063659668,1484800,0.0,0.0
1996-09-10,12.028670182632856,12.05352280697714,11.954112309600008,12.003817558288574,1542200,0.0,0.0
1996-09-11,12.078375630262421,12.22749137878418,12.003817756001544,12.22749137878418,3098200,0.0,0.0
1996-09-12,12.252343875084778,12.277196499577851,12.128080752619416,12.202638626098633,2458200,0.0,0.0
1996-09-13,12.302048940293986,12.376606812659405,12.202638443806762,12.351754188537598,3274000,0.0,0.0
1996-09-16,12.326904663819827,12.476020446043453,12.277199403078617,12.40146255493164,2087000,0.0,0.0
1996-09-17,12.451162867026754,12.550573348999025,12.351752385054485,12.550573348999023,2911400,0.0,0.0
1996-09-18,12.50086949209491,12.600279985073797,12.426311622360746,12.451164245605469,2384400,0.0,0.0
1996-09-19,12.426306021333946,12.426306021333946,12.277190349077939,12.302042961120605,1978400,0.0,0.0
1996-09-20,12.302043380507504,12.600274735186474,12.302043380507504,12.376601219177246,3587800,0.0,0.0
1996-09-23,12.401454111099243,12.42630672454834,12.27719104385376,12.42630672454834,1770400,0.0,0.0
1996-09-24,12.302052033449222,12.40146255493164,12.252346772708014,12.40146255493164,3327400,0.0,0.0
1996-09-25,12.401459436781211,12.426312060903017,12.27719631617218,12.351754188537598,2123200,0.0,0.0
1996-09-26,12.401450228739462,12.401450228739462,12.227481989057745,12.252334594726562,1837400,0.0,0.0
1996-09-27,12.25233459472656,12.25233459472656,12.103218960713662,12.252334594726562,1186200,0.0,0.0
1996-09-30,12.302048506137139,12.50086949209491,12.252343259647697,12.451164245605469,1879800,0.0,0.0
1996-10-01,12.4511589436304,12.575422006940084,12.376601105644589,12.525716781616211,1825200,0.0,0.0
1996-10-02,12.699686598546297,12.799097061157227,12.6251287515881,12.799097061157227,3474000,0.0,0.0
1996-10-03,12.79909582863077,12.79909582863077,12.674832762333384,12.749390602111816,1184000,0.0,0.0
1996-10-04,12.799099101576694,12.87365696042083,12.749393862347269,12.823951721191406,1462200,0.0,0.0
1996-10-07,12.873653160226505,13.022768833897082,12.873653160226505,12.997916221618652,1636000,0.0,0.0
1996-10-08,13.047620247710835,13.196735907684673,13.047620247710835,13.122178077697754,2031200,0.0,0.0
1996-10-09,13.14703189528923,13.14703189528923,12.973063609340223,12.997916221618652,1785200,0.0,0.0
1996-10-10,12.997914169939998,13.022766778295525,12.774240694740266,12.973061561584473,1419600,0.0,0.0
1996-10-11,13.022765306745256,13.122175728934153,13.022765306745256,13.04761791229248,800400,0.0,0.0
1996-10-14,13.122188475421655,13.296156883239746,13.07248321604506,13.296156883239746,1588200,0.0,0.0
1996-10-15,13.395559567880358,13.395559567880358,12.948212495112553,13.097328186035156,2081400,0.0,0.0
1996-10-16,13.196743397230513,13.296153893631496,12.997922404428547,13.27130126953125,2036200,0.0,0.0
1996-10-17,13.296156883239746,13.370714772304641,13.22159899417485,13.296156883239746,1359000,0.0,0.0
1996-10-18,13.296155478383703,13.4204186136957,13.246450224258904,13.3955659866333,2584000,0.0,0.0
1996-10-21,13.445265360481235,13.59438105763999,13.296149663322478,13.370707511901855,3017800,0.0,0.0
1996-10-22,13.370708053842241,13.494971139844493,13.27129758504044,13.470118522644043,2317200,0.0,0.0
1996-10-23,13.4452712407581,13.470123867820499,13.296155478383703,13.3955659866333,1821800,0.0,0.0
1996-10-24,13.370705719280961,13.370705719280961,13.196737429253142,13.221590042114258,1818400,0.0,0.0
1996-10-25,13.196735291507657,13.395556162189505,13.196735291507657,13.345850944519043,1741800,0.0,0.0
1996-10-28,13.49496722763235,13.544672447623629,13.097325467702115,13.122178077697754,2422800,0.0,0.0
1996-10-29,13.122188475421655,13.296156883239746,12.948220067603566,13.296156883239746,1891400,0.0,0.0
1996-10-30,13.296147598410553,13.32100021074403,13.171884536743164,13.171884536743164,1802400,0.0,0.0
1996-10-31,13.171887814771994,13.171887814771994,13.047624722179805,13.072477340698242,3023400,0.0,0.0
1996-11-01,13.09733506859836,13.12218769681202,12.923366671102746,12.948219299316406,2419800,0.0,0.0
1996-11-04,12.973071802579438,12.973071802579438,12.848808662707988,12.92336654663086,2278200,0.0,0.0
1996-11-05,12.948212755073621,12.948212755073621,12.699686598546297,12.799097061157227,2532400,0.0,0.0
1996-11-06,12.799095323391217,12.997916221618652,12.749390098834358,12.997916221618652,2697600,0.0,0.0
1996-11-07,12.99791948514293,13.09732995921668,12.97306686662449,13.072477340698242,2104600,0.0,0.0
1996-11-08,13.072474087409253,13.196737149076641,13.022768862742298,13.171884536743164,1834200,0.0,0.0
1996-11-11,13.24644991941398,13.271302545904438,13.047628907490319,13.147039413452148,2209400,0.0,0.0
1996-11-12,13.20516652130944,13.20516652130944,13.004708585502085,13.104937553405762,2668600,0.27,0.0
1996-11-13,13.079880311429843,13.129994795381682,12.954594101550247,13.104937553405762,2124000,0.0,0.0
1996-11-14,13.079878319393504,13.255278986511808,12.979649366754474,13.23022174835205,1708600,0.0,0.0
1996-11-15,13.38056251525879,13.38056251525879,13.079875717163086,13.155047416687012,2784200,0.0,0.0
1996-11-18,13.180108622310284,13.25528034449076,13.180108622310284,13.20516586303711,1848000,0.0,0.0
1996-11-19,13.255282702269378,13.530912399291992,13.255282702269378,13.530912399291992,2275200,0.0,0.0
1996-11-20,13.530911300262112,13.530911300262112,13.38056784137031,13.480796813964844,1749600,0.0,0.0
1996-11-21,13.505851033908217,13.505851033908217,13.330450371130187,13.430679321289062,1823400,0.0,0.0
1996-11-22,13.480802121985157,13.581031134044526,13.40563036294063,13.505859375,2140200,0.0,0.0
1996-11-25,13.555968833585506,13.706312295695511,13.480797102530502,13.581026077270508,2725600,0.0,0.0
1996-11-26,13.60608306149824,13.706312034326956,13.530911331876702,13.656197547912598,1924200,0.0,0.0
1996-11-27,13.606083145284742,13.631140388646225,13.305396224946959,13.355510711669922,1916000,0.0,0.0
1996-11-29,13.405622083749343,13.45573655882878,13.380564846209625,13.430679321289062,644200,0.0,0.0
1996-12-02,13.380564846209625,13.45573655882878,13.255278658511033,13.430679321289062,2081600,0.0,0.0
1996-12-03,13.430680311363162,13.430680311363162,13.129993438720703,13.129993438720703,2516000,0.0,0.0
1996-12-04,13.029773294811285,13.104945063819812,12.879429756794233,13.054830551147461,2518600,0.0,0.0
1996-12-05,13.054823761203895,13.230224464329476,12.95459478798928,13.180109977722168,3015600,0.0,0.0
1996-12-06,12.979650749280614,13.079879712595522,12.779192822650797,12.904479026794434,2886200,0.0,0.0
1996-12-09,13.029765230938068,13.029765230938068,12.85436454513698,12.904479026794434,2544000,0.0,0.0
1996-12-10,12.929536778238292,13.054822987329748,12.754136085510252,12.754136085510254,2304000,0.0,0.0
1996-12-11,12.628852298198115,12.75413853131516,12.528623311704479,12.603795051574707,2492800,0.0,0.0
1996-12-12,12.704024587358749,12.704024587358749,12.252994128635953,12.278051376342773,3138400,0.0,0.0
1996-12-13,12.177820917098753,12.453450608638025,12.0775919383572,12.428393363952637,2702800,0.0,0.0
1996-12-16,12.478511776310384,12.77919880706485,12.42839727118464,12.653912544250488,2927000,0.0,0.0
1996-12-17,12.57873469944528,12.729078142068131,12.553677459008137,12.678963661193848,2118600,0.0,0.0
1996-12-18,12.603790119609869,12.854362487792969,12.603790119609869,12.854362487792969,1604800,0.0,0.0
1996-12-19,12.904478974315202,13.20516586303711,12.879421733588376,13.20516586303711,4335000,0.0,0.0
1996-12-20,13.631138955393146,13.631138955393146,13.104936900129807,13.20516586303711,4710200,0.0,0.0
1996-12-23,13.205164510192292,13.330450700991081,12.979649366754474,13.23022174835205,1238000,0.0,0.0
1996-12-24,13.180107917494446,13.23022239626819,13.104936199333832,13.129993438720703,700000,0.0,0.0
1996-12-26,13.180116357785318,13.255288124084473,13.104944591486161,13.255288124084473,1218800,0.0,0.0
1996-12-27,13.280336224671565,13.405622415470354,13.180107272032535,13.23022174835205,759800,0.0,0.0
1996-12-30,13.230222056682846,13.455737205376304,13.230222056682846,13.330451011657715,1563600,0.0,0.0
1996-12-31,13.330457870776836,13.330457870776836,12.854370089677664,13.029770851135254,3319200,0.0,0.0
1997-01-02,13.079879659402982,13.25528034449076,12.8042500114079,13.20516586303711,4101200,0.0,0.0
1997-01-03,13.230230868651422,13.380574401249733,13.155059102352265,13.255288124084473,2482600,0.0,0.0
1997-01-06,13.305402048057486,13.405631065368652,13.205173030746318,13.405631065368652,2076400,0.0,0.0
1997-01-07,13.4056253714755,13.606083320955507,13.305396396735496,13.581026077270508,2685200,0.0,0.0
1997-01-08,13.631145805901802,13.656203059221475,13.180115246147698,13.380573272705078,2279800,0.0,0.0
1997-01-09,13.430684370358204,13.731371333873685,13.355512629479334,13.706314086914062,3611000,0.0,0.0
1997-01-10,13.480802693812967,13.931833267211914,13.38057367750209,13.931833267211914,4042800,0.0,0.0
1997-01-13,13.931827223191569,13.931827223191569,13.505854088669523,13.656197547912598,2379400,0.0,0.0
1997-01-14,13.706312440774019,13.7814841726247,13.530911733122432,13.63114070892334,2586000,0.0,0.0
1997-01-15,13.631141941042712,13.806542664548777,13.555970202397257,13.73137092590332,2678400,0.0,0.0
1997-01-16,13.781485418333624,13.85665715697908,13.555970202397257,13.73137092590332,2582400,0.0,0.0
1997-01-17,13.73137465213358,13.806546411178108,13.40563036294063,13.505859375,2985200,0.0,0.0
1997-01-20,13.555965107468475,13.555965107468475,13.330449976290627,13.45573616027832,2000400,0.0,0.0
1997-01-21,13.330448411529034,13.631135217804125,13.305391177672776,13.555963516235352,2246000,0.0,0.0
1997-01-22,13.581022344266014,13.65619405465863,13.305392739493088,13.45573616027832,2735400,0.0,0.0
1997-01-23,13.480794129949627,13.5559658444289,13.205164510192292,13.23022174835205,2440800,0.0,0.0
1997-01-24,13.280345379517525,13.280345379517525,13.029772825187006,13.255288124084473,2495200,0.0,0.0
1997-01-27,13.355509054435876,13.355509054435876,13.1801083726703,13.2803373336792,2565600,0.0,0.0
1997-01-28,13.430686877324032,13.430686877324032,12.954599096224857,13.029770851135254,2426200,0.0,0.0
1997-01-29,13.054823791332138,13.380567955031404,13.029766547970656,13.355510711669922,1930600,0.0,0.0
1997-01-30,13.405631065368652,13.48080282835203,13.280344793729693,13.405631065368652,2604200,0.0,0.0
1997-01-31,13.430684220768413,13.45574146744895,13.180111753963033,13.305397987365723,2857600,0.0,0.0
1997-02-03,13.255280093426975,13.33045181418365,13.104936651913626,13.2803373336792,2105800,0.0,0.0
1997-02-04,13.280336534170281,13.355508250401433,13.205164817939128,13.330451011657715,1744600,0.0,0.0
1997-02-05,13.355505282084147,13.455734214782716,13.129990183512371,13.155047416687012,2735800,0.0,0.0
1997-02-06,13.380567215140875,13.380567215140875,12.979651343526166,13.104937553405762,3222400,0.0,0.0
1997-02-07,13.205167221025821,13.280338950936784,13.004709274596587,13.180109977722168,2591600,0.0,0.0
1997-02-10,13.23023134550069,13.305403114509216,13.054830551147461,13.054830551147461,2919400,0.0,0.0
1997-02-11,13.18011508580705,13.505859375,13.130000579777365,13.505859375,3757800,0.0,0.0
1997-02-12,13.631139938050973,13.85665512084961,13.581025452984608,13.85665512084961,3435200,0.0,0.0
1997-02-13,13.881714133731682,13.881714133731682,13.70631341363038,13.80654239654541,1950400,0.0,0.0
1997-02-14,13.806543074752557,13.806543074752557,13.530913358196697,13.706314086914062,3173600,0.0,0.0
1997-02-18,13.764911258921904,13.790167976828183,13.487087361952838,13.739654541015625,2039600,0.27,0.0
1997-02-19,13.764904041715715,13.764904041715715,13.562850404406126,13.588107109069824,1750400,0.0,0.0
1997-02-20,13.335543387276786,13.562853785923549,13.259773254394531,13.259773254394531,2163600,0.0,0.0
1997-02-21,13.285034832107687,13.512345314025879,13.234521391681422,13.512345314025879,2235600,0.0,0.0
1997-02-24,13.487085666296617,13.51234238102751,13.335545377911261,13.386058807373047,1628200,0.0,0.0
1997-02-25,13.43656872390607,13.790162637693072,13.411312015778428,13.76490592956543,2772600,0.0,0.0
1997-02-26,13.764908064657185,13.815421488747669,13.33554395988806,13.53759765625,2572000,0.0,0.0
1997-02-27,13.537595644733551,13.588109061318377,13.335541978394245,13.411312103271484,2530400,0.0,0.0
1997-02-28,13.33554458618164,13.386058012644451,13.007207314173382,13.032464027404785,2768800,0.0,0.0
1997-03-03,12.906179300944011,13.285029965355283,12.830409168061756,13.259773254394531,3617600,0.0,0.0
1997-03-04,13.285028351474404,13.411311890937089,13.133488104119182,13.158744812011719,3381800,0.0,0.0
1997-03-05,13.234516698133422,13.259773409389402,13.057719719341563,13.209259986877441,2605800,0.0,0.0
1997-03-06,13.310285668624076,13.512339341013057,13.234515541478208,13.436569213867188,4514400,0.0,0.0
1997-03-07,13.487087192066676,13.487087192066676,13.285033451361556,13.360803604125977,2747200,0.0,0.0
1997-03-10,13.36080652530649,13.613373756408691,13.36080652530649,13.613373756408691,3081400,0.0,0.0
1997-03-11,13.66387722306092,13.66387722306092,13.48708029041503,13.588107109069824,2051800,0.0,0.0
1997-03-12,13.588115474665276,13.663885635304675,13.360804992747084,13.512345314025879,1745400,0.0,0.0
1997-03-13,13.487085666296617,13.487085666296617,13.335545377911261,13.386058807373047,1237800,0.0,0.0
1997-03-14,13.48709014085759,13.689143925739353,13.41131997152693,13.613373756408691,1674000,0.0,0.0
1997-03-17,13.51234419163823,13.663884500329498,13.411317319177382,13.562857627868652,1632000,0.0,0.0
1997-03-18,13.537602034239011,13.638628915091541,13.461831873599614,13.512345314025879,2189000,0.0,0.0
1997-03-19,13.588111560723,13.689138412475588,13.537598134846705,13.689138412475586,2679800,0.0,0.0
1997-03-20,13.764906078851466,13.790162787253028,13.537595703237404,13.71439266204834,2249200,0.0,0.0
1997-03-21,13.84067680689402,14.01747377340544,13.790163387890757,13.992217063903809,2805600,0.0,0.0
1997-03-24,14.042731222420349,14.24478490907388,14.017474511588658,14.219528198242188,3546000,0.0,0.0
1997-03-25,14.345821387272647,14.522618481834106,14.270051203889166,14.472105026245117,2812600,0.0,0.0
1997-03-26,14.446838471463897,14.69940557760837,14.371068339620555,14.573122024536133,2471200,0.0,0.0
1997-03-27,14.598388247258788,14.674158428472934,14.017483524617003,14.067996978759766,3842000,0.0,0.0
1997-03-31,14.11851043290253,14.143767159973912,13.891199889260092,14.067996978759766,3971200,0.0,0.0
1997-04-01,14.042728306377432,14.042728306377432,13.588107605811256,13.916444778442383,3062400,0.0,0.0
1997-04-02,13.790164776702426,13.840678200792912,13.512340944204759,13.53759765625,3680000,0.0,0.0
1997-04-03,13.234511506904676,13.36079501364995,12.779890882621691,13.007201194763184,4930200,0.0,0.0
1997-04-04,12.981951229388896,13.184004945021409,12.880924371572641,13.133491516113281,3060000,0.0,0.0
1997-04-07,13.158748230567344,13.2597750883836,13.108234801659217,13.133491516113281,2643000,0.0,0.0
1997-04-08,13.158744812011719,13.184001519904257,13.032461272549035,13.158744812011719,1556400,0.0,0.0
1997-04-09,13.184005737304686,13.310289317163926,13.082978873417295,13.184005737304688,1636200,0.0,0.0
1997-04-10,13.209261020024618,13.209261020024618,12.855667034784954,13.032464027404785,1869000,0.0,0.0
1997-04-11,12.981949124470294,12.981949124470294,12.527328338010244,12.577841758728027,2189200,0.0,0.0
1997-04-14,12.57784125296337,12.931435183769569,12.476814415590171,12.90617847442627,2885200,0.0,0.0
1997-04-15,13.007201330471226,13.007201330471226,12.70412091112044,12.956687927246094,1618200,0.0,0.0
1997-04-16,13.00720794384296,13.133491516113281,12.75464079930232,13.133491516113281,1876200,0.0,0.0
1997-04-17,13.007205464750939,13.10823230331211,12.85566520690918,12.85566520690918,1739600,0.0,0.0
1997-04-18,12.9061846244266,13.209265280968907,12.855671181669548,13.057724952697754,1910600,0.0,0.0
1997-04-21,13.007207156148196,13.33554442416747,12.981950443223635,13.082977294921875,2702600,0.0,0.0
1997-04-22,13.108237958983231,13.46183204650879,13.108237958983231,13.461832046508789,2169400,0.0,0.0
1997-04-23,13.51234548758387,13.66388581080911,13.38606188489617,13.461832046508789,2097000,0.0,0.0
1997-04-24,13.71439609887465,13.71439609887465,13.285031948449477,13.386058807373047,2386800,0.0,0.0
1997-04-25,13.360800500151775,13.411313923592804,13.18400351810818,13.285030364990234,1133600,0.0,0.0
1997-04-28,13.184004306793213,13.43657143910726,13.184004306793213,13.33554458618164,1579200,0.0,0.0
1997-04-29,13.537595703237404,13.71439266204834,13.411312161229592,13.71439266204834,1930600,0.0,0.0
1997-04-30,13.689137942599555,13.916448351240506,13.512340958101035,13.840678215026855,3392400,0.0,0.0
1997-05-01,13.815424694734462,13.815424694734462,13.487087361952838,13.739654541015625,1878400,0.0,0.0
1997-05-02,13.63862460172629,13.966961860656737,13.63862460172629,13.966961860656738,2149200,0.0,0.0
1997-05-05,13.966965942246816,14.270046577521612,13.764912185396952,14.16901969909668,2431600,0.0,0.0
1997-05-06,14.169012915316246,14.244783037858044,14.042729377746582,14.042729377746582,3421400,0.0,0.0
1997-05-07,14.093253705831149,14.194280614116677,14.042740251688384,14.067996978759766,2225000,0.0,0.0
1997-05-08,13.992212038968518,14.371062545438784,13.941698638105816,14.270035743713379,2659800,0.0,0.0
1997-05-09,14.320550641328774,14.421577453613281,14.143753719830888,14.421577453613281,1842600,0.0,0.0
1997-05-12,14.421573430811828,14.74991047914905,14.320546646708067,14.699397087097168,2687000,0.0,0.0
1997-05-13,14.547861770103719,14.648888587951662,14.446834952255777,14.64888858795166,2056800,0.0,0.0
1997-05-14,14.674148866993923,14.674148866993923,14.497351892692791,14.573122024536133,2236000,0.0,0.0
1997-05-15,14.52261421836032,14.52261421836032,14.219533573803236,14.320560455322266,2540600,0.0,0.0
1997-05-16,14.311391830444336,14.387787160500089,14.234996500388583,14.311391830444336,3052400,0.29,0.0
1997-05-19,14.285917904946656,14.438708470774962,14.209522622032503,14.387778282165527,2282400,0.0,0.0
1997-05-20,14.260458666732003,14.336853981018066,14.082202933397852,14.336853981018066,2134800,0.0,0.0
1997-05-21,14.260461708653633,14.311391929041681,14.158601267877536,14.285926818847656,2133800,0.0,0.0
1997-05-22,14.336847881619022,14.387778069475573,14.107662036264545,14.158592224121094,1665600,0.0,0.0
1997-05-23,14.158598725224884,14.46417999267578,14.158598725224884,14.464179992675781,1792000,0.0,0.0
1997-05-27,14.413252270518672,14.413252270518672,14.234996500388583,14.311391830444336,1569600,0.0,0.0
1997-05-28,14.311391929041681,14.41325236981778,14.23499659845961,14.285926818847656,1427400,0.0,0.0
1997-05-29,14.285921515611115,14.438712120056154,14.234991314129436,14.438712120056152,1565400,0.0,0.0
1997-05-30,14.387783510344368,14.489643924576894,14.26045799255371,14.260457992553711,3047400,0.0,0.0
1997-06-02,14.311391929041681,14.438717480011803,14.158601267877536,14.285926818847656,2581200,0.0,0.0
1997-06-03,14.234986296885904,14.667892856898535,14.184056113355005,14.540567398071289,2258000,0.0,0.0
1997-06-04,14.566036740043547,14.76975753361059,14.387781045672385,14.69336223602295,2962200,0.0,0.0
1997-06-05,14.718832208050623,14.769762423303392,14.540576454665926,14.667901992797852,2512400,0.0,0.0
1997-06-06,14.642432810729032,14.897083816133016,14.616967710188634,14.744293212890625,2120600,0.0,0.0
1997-06-09,14.769754824431045,14.922545391580332,14.616964257281758,14.64242935180664,1903200,0.0,0.0
1997-06-10,14.769754783461407,14.973475539095357,14.744289689007164,14.948010444641113,3398400,0.0,0.0
1997-06-11,14.973474260514156,15.253590275591803,14.922544075954585,15.049869537353516,2701200,0.0,0.0
1997-06-12,15.10080758000853,15.304528424258223,15.075342474477317,15.2535982131958,2850400,0.0,0.0
1997-06-13,15.202672790539891,15.559184380267794,15.202672790539891,15.482789039611816,2763600,0.0,0.0
1997-06-16,15.45731569150599,15.737431791352062,15.45731569150599,15.661036491394043,1691600,0.0,0.0
1997-06-17,15.61010874511769,15.686504057084008,15.482783225173826,15.508248329162598,1890600,0.0,0.0
1997-06-18,15.380918400054828,15.406383496743661,15.126267433166502,15.126267433166504,2150000,0.0,0.0
1997-06-19,15.126274964789383,15.228135402262712,15.100809855421051,15.151740074157715,1993400,0.0,0.0
1997-06-20,15.151736168253342,15.202666373860914,15.024410654234405,15.177201271057129,3604000,0.0,0.0
1997-06-23,15.075331488016136,15.151726748935136,14.820680618286135,14.820680618286133,1692600,0.0,0.0
1997-06-24,14.922546659655843,15.126267433166502,14.782488627867265,15.126267433166504,1868400,0.0,0.0
1997-06-25,15.139007002291892,15.215402327787057,14.846158254560425,15.03714656829834,2187200,0.0,0.0
1997-06-26,15.011671898933836,15.279055367871589,14.871613891395013,15.049869537353516,1765600,0.0,0.0
1997-06-27,14.998936227097136,15.151726748935136,14.769750444340133,14.820680618286133,1733000,0.0,0.0
1997-06-30,14.871625150549946,15.177206489259875,14.74429959275414,15.062613487243652,2298600,0.0,0.0
1997-07-01,15.151732673107738,15.368185997009277,14.986209543065385,15.368185997009277,2188800,0.0,0.0
1997-07-02,15.368196538827116,15.419126767621902,15.177208180846662,15.355463981628418,1942800,0.0,0.0
1997-07-03,15.470057539334995,15.508255212271626,15.29180173229739,15.457324981689453,1611200,0.0,0.0
1997-07-07,15.444586990684863,15.571912522347558,15.368191671687248,15.380924224853516,2406000,0.0,0.0
1997-07-08,15.380919283372734,15.444582028750933,15.291791439843257,15.431849479675293,1546000,0.0,0.0
1997-07-09,15.355460949104375,15.36819350378854,14.973484308579389,15.151740074157715,2588800,0.0,0.0
1997-07-10,15.177204036233414,15.266331912285121,15.088076160181709,15.202669143676758,2285200,0.0,0.0
1997-07-11,15.100803203708661,15.495512225053492,15.100803203708661,15.431849479675293,1463600,0.0,0.0
