Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08,80.21997696251822,80.91357938184906,79.96344345063315,80.53352355957031,542100,0.0,0
2018-03-09,80.99908551806878,82.94686701368911,80.99908551806878,82.8613510131836,705500,0.0,0
2018-03-12,83.15589705324422,83.40293443559445,82.70933923567557,83.04188537597656,621800,0.0,0
2018-03-13,83.32692257215434,83.60246287631493,81.02759523959503,81.79720306396484,644500,0.0,0
2018-03-14,82.30200309813841,82.30200309813841,81.18762030958601,81.30191802978516,294300,0.21,0
2018-03-15,81.46382495443892,81.74956558863745,80.75900726121837,81.41620635986328,313900,0.0,0
2018-03-16,81.31145404706551,82.16866161415275,81.20668294145479,81.79720306396484,676600,0.0,0
2018-03-19,81.75909865441353,81.88292300777887,80.46376075782634,81.19715118408203,409100,0.0,0
2018-03-20,81.26382199245762,82.16865536296237,80.9018900975932,81.55908203125,373700,0.0,0
2018-03-21,81.69242363983784,82.56869163996211,81.4638354630036,81.8543472290039,350000,0.0,0
2018-03-22,81.23524789439672,82.5496390043936,80.53043010497989,80.57804870605469,689700,0.0,0
2018-03-23,80.82569583061141,80.82569583061141,78.90172399784963,79.01602172851562,812700,0.0,0
2018-03-26,80.13990879885077,80.59709236822137,79.23507555255195,80.5399398803711,763800,0.0,0
2018-03-27,81.03522653866509,81.9114872160412,79.83512597036245,80.0065689086914,805800,0.0,0
2018-03-28,80.006582590057,80.05420846255957,78.96840542302955,79.17794036865234,717900,0.0,0
2018-03-29,79.73989161032647,81.69242876270876,79.36843307466928,81.2352523803711,807100,0.0,0
2018-04-02,81.22572498770367,81.29239684561176,78.33977457631607,79.28270721435547,530300,0.0,0
2018-04-03,79.47319733444026,80.95903134915552,79.26365514945488,80.56851959228516,623300,0.0,0
2018-04-04,79.48273131213882,82.03532270773651,78.91125714496974,81.66386413574219,971700,0.0,0
2018-04-05,81.98769093771448,82.54011902619372,80.76854430568241,81.8543472290039,990900,0.0,0
2018-04-06,81.45431482930981,82.13056731612454,79.95895404301469,80.7209243774414,567800,0.0,0
2018-04-09,81.5114707399564,81.60671521907493,80.4351870525219,80.52091217041016,334400,0.0,0
2018-04-10,81.56861274426181,82.06389564276746,81.0257112414264,81.17810821533203,651700,0.0,0
2018-04-11,80.41614106337337,81.18763079092784,80.33041594548513,80.52091217041016,453200,0.0,0
2018-04-12,80.93998172306868,81.70194468266816,80.37802704617819,81.25428771972656,578700,0.0,0
2018-04-13,81.69241452952426,81.75908637644432,80.16848140943274,80.5399398803711,335300,0.0,0
2018-04-16,81.24477528807097,81.95911971111958,80.83521752818893,81.31144714355469,627600,0.0,0
2018-04-17,81.64481265327566,81.89245410684183,81.05428526913721,81.54956817626953,801400,0.0,0
2018-04-18,81.99720645299439,82.90204702445905,81.68290044959281,82.3877182006836,578700,0.0,0
2018-04-19,82.04483450884094,82.23532344124249,80.65424495558615,81.33049011230469,551500,0.0,0
2018-04-20,81.48289471186813,82.02579621347368,80.30183996683795,80.7209243774414,587000,0.0,0
2018-04-23,81.0828469918489,81.2066713353397,79.97799812697954,80.50184631347656,560400,0.0,0
2018-04-24,80.91140340478012,81.78767136191219,77.70162065970212,78.24452209472656,916900,0.0,0
2018-04-25,78.04451785188871,79.18746611230972,77.41589122197567,79.08269500732422,1287400,0.0,0
2018-04-26,71.91066453301191,75.7586003018801,71.91066453301191,74.853759765625,4987400,0.0,0
2018-04-27,74.32039464536845,74.94902124286587,73.38698864305024,74.1299057006836,1842600,0.0,0
2018-04-30,74.2917963645609,74.72992659932406,73.26313897858567,73.51078033447266,1947700,0.0,0
2018-05-01,73.55842713295074,74.06322934572913,71.85352429481158,73.47270202636719,1534400,0.0,0
2018-05-02,72.14877554925393,74.02512110574588,71.37728601723512,71.5487289428711,2406500,0.0,0
2018-05-03,71.17729026437694,71.9773526285854,70.33912138756257,71.26300811767578,1348100,0.0,0
2018-05-04,70.54866784951254,72.83457187523356,70.4819959818189,72.52978515625,1095800,0.0,0
2018-05-07,72.57738970788165,72.92027560865547,71.85352593219217,72.1392593383789,939300,0.0,0
2018-05-08,72.03449355944296,72.58692169220593,71.68208827246718,72.28213500976562,927200,0.0,0
2018-05-09,72.32021288252922,72.91074008443032,71.5010975530184,72.65357208251953,1018800,0.0,0
2018-05-10,72.79645161846439,73.71081151153705,72.64405466960905,73.63461303710938,440800,0.0,0
2018-05-11,73.52033074076758,74.51088921805629,73.25364331739894,73.60604858398438,480800,0.0,0
2018-05-14,73.65367103610328,74.31086293701074,73.00599849509793,73.19648742675781,677400,0.0,0
2018-05-15,72.93933282390961,73.07267654070971,72.05354540991603,72.82503509521484,545300,0.0,0
2018-05-16,72.92027569686181,73.68224598098915,72.86313046889278,73.35840606689453,403400,0.0,0
2018-05-17,73.08220955523753,73.644157087052,72.99648443455249,73.2155532836914,569200,0.0,0
2018-05-18,73.22507167980659,74.7680584316002,72.95838422641492,74.64424133300781,1374800,0.0,0
2018-05-21,75.0061563927122,75.32998900849346,74.7204157473987,75.03472900390625,577200,0.0,0
2018-05-22,75.10140510175476,75.329993270928,74.66327474971987,74.92996215820312,1015600,0.0,0
2018-05-23,74.55849022040988,75.50142260665321,74.42514654020115,75.45380401611328,1059100,0.0,0
2018-05-24,75.4919204711914,75.8062264938542,74.77757604995257,75.4919204711914,759600,0.0,0
2018-05-25,75.37762503375406,75.95862576198321,74.65375396360687,75.04426574707031,637800,0.0,0
2018-05-29,74.653744169378,75.53953145303358,74.12989600665499,74.5489730834961,990500,0.0,0
2018-05-30,75.07283925712449,75.92052742480666,74.415640036479,75.44429779052734,604200,0.0,0
2018-05-31,75.53955103814661,75.53955103814661,72.7869440136252,72.79647064208984,719400,0.0,0
2018-06-01,73.4346061916509,74.6061342580379,73.42507956454719,74.18704986572266,725200,0.0,0
2018-06-04,74.42515283700305,74.76803869131724,74.01559513694369,74.59659576416016,490900,0.0,0
2018-06-05,74.76805064484141,75.74908250337127,74.76805064484141,75.40619659423828,555900,0.0,0
2018-06-06,75.45380650478639,75.46333312988281,74.79660744016316,75.46333312988281,356600,0.0,0
2018-06-07,75.66336101865025,76.59676696339723,75.64430776534448,76.3967514038086,399900,0.0,0
2018-06-08,76.33961730882154,77.2825500177163,76.25389218981944,77.26350402832031,884900,0.0,0
2018-06-11,77.27301098254782,77.71114133518898,77.27301098254782,77.39683532714844,813800,0.0,0
2018-06-12,77.53971647346839,78.32073282262492,77.23492251605325,78.26358032226562,605300,0.0,0
2018-06-13,78.21595653031588,78.21595653031588,76.52057295470239,77.053955078125,934300,0.0,0
2018-06-14,77.5027618753122,78.74417674855297,77.19717475939072,78.1043701171875,599000,0.21,0
2018-06-15,77.89428853084836,78.44815429210398,77.11123970085188,78.37175750732422,1195200,0.0,0
2018-06-18,77.98024638299123,78.18078250365,77.4836745060844,77.80835723876953,673200,0.0,0
2018-06-19,77.30223117941931,77.38817939125916,75.71703782654139,76.55738067626953,621600,0.0,0
2018-06-20,76.72926927289882,76.85341587961375,75.717037292233,76.3950424194336,635600,0.0,0
2018-06-21,76.22316497480591,76.22316497480591,74.00770869622674,74.3705825805664,663500,0.0,0
2018-06-22,74.81939565182189,74.9435422625845,73.95994993946213,74.18914031982422,634300,0.0,0
2018-06-25,74.00768922732051,74.00768922732051,72.70897306577388,72.93815612792969,793800,0.0,0
2018-06-26,73.33924103030583,73.52067429539626,72.75672826971314,72.89041900634766,719800,0.0,0
2018-06-27,73.01455632213319,74.29417699062327,72.81402022267699,73.90264892578125,1331600,0.0,0
2018-06-28,73.67347094453383,74.01724922038848,73.1864505061399,73.70211791992188,734500,0.0,0
2018-06-29,74.14138966718832,74.63796153344556,73.42518612922429,73.87400817871094,669600,0.0,0
2018-07-02,73.48247022931807,74.2082250904565,73.19599322389897,74.13182830810547,466700,0.0,0
2018-07-03,74.5711229094638,75.19183421629909,73.45384692852059,73.5493392944336,233800,0.0,0
2018-07-05,73.84537095472743,74.55202316553628,73.3583504446294,74.3705825805664,528400,0.0,0
2018-07-06,74.22733649207834,74.22733649207834,73.23420006373632,73.39653778076172,1000600,0.0,0
2018-07-09,73.77851355825827,74.81939250428414,73.42518386759686,74.42787170410156,660400,0.0,0
2018-07-10,74.47562627598259,74.90535282636789,74.16050221508684,74.81940460205078,594000,0.0,0
2018-07-11,74.57108987999986,74.70478787578038,73.9694816841753,74.39920806884766,304800,0.0,0
2018-07-12,74.8671366542712,75.70747942652586,74.48516001757423,75.51649475097656,434500,0.0,0
2018-07-13,75.72658984698467,76.42369053957003,74.35147673144223,76.11811065673828,546400,0.0,0
2018-07-16,76.00353848311673,76.21362608222977,75.44012836331477,75.6693115234375,685300,0.0,0
2018-07-17,75.19182236087035,76.50964157373214,75.19182236087035,76.47144317626953,516400,0.0,0
2018-07-18,76.44278545724556,76.73881388898128,75.62153824120612,75.65973663330078,588300,0.0,0
2018-07-19,75.36369690976716,75.65018119244897,74.75253723993735,75.13451385498047,909500,0.0,0
2018-07-20,74.84803072768874,76.84385474715856,74.53290675459186,75.90801239013672,609100,0.0,0
2018-07-23,76.13720298229667,76.25179086903347,74.92442775327953,75.16316223144531,483400,0.0,0
2018-07-24,75.30641253937661,76.35684290006284,75.26821414445725,76.22315216064453,1328700,0.0,0
2018-07-25,76.39504661847005,76.73882491110112,74.87669856401567,76.48098754882812,1090500,0.0,0
2018-07-26,74.0077005101338,78.49590653005703,72.47024963281727,77.80835723876953,1136800,0.0,0
2018-07-27,78.04708208247803,78.40040446220603,77.45501792896854,77.92293548583984,1122500,0.0,0
2018-07-30,78.19987408787344,78.73463704913783,77.21628909029117,77.28313446044922,795600,0.0,0
2018-07-31,77.62690425333376,78.19986554719749,77.02529598761656,77.86563873291016,665600,0.0,0
2018-08-01,77.86565234280307,78.57230448589524,76.94891265526742,77.23538970947266,579800,0.0,0
2018-08-02,76.92027348809646,77.65557268270389,76.62423769741541,77.54097747802734,348200,0.0,0
2018-08-03,77.73196434383182,78.22852896004869,77.18764990742503,78.03754425048828,301500,0.0,0
2018-08-06,77.9038488926952,78.98292628057929,77.30223325049498,78.84923553466797,459500,0.0,0
2018-08-07,79.13570741041195,79.73731567230988,79.01156081903756,79.35533905029297,480900,0.0,0
2018-08-08,79.4317380617638,79.4317380617638,78.73463016059264,78.80147552490234,485600,0.0,0
2018-08-09,78.9065289051776,79.50814454294154,78.76329402532826,78.83968353271484,608600,0.0,0
2018-08-10,78.48634731245308,78.67733197573202,77.78923944884895,78.11392211914062,459600,0.0,0
2018-08-13,78.22850660080312,78.58183622666094,77.6077955437437,78.04707336425781,530900,0.0,0
2018-08-14,78.2858138029815,79.74686765331283,77.98977809389346,79.5176773071289,392000,0.0,0
2018-08-15,79.14526680392063,81.82864780891411,78.54365842602645,81.45622253417969,1028300,0.0,0
2018-08-16,81.77132981972247,83.15599414719104,81.2938608693398,81.5803451538086,818100,0.0,0
2018-08-17,81.4562064657885,83.07004657608496,81.3702582655584,82.7931137084961,485600,0.0,0
2018-08-20,83.07005169743123,83.87220337810723,82.57348716032588,83.0414047241211,545700,0.0,0
2018-08-21,83.04141453786964,84.1491462074284,82.98412058447845,83.83401489257812,501100,0.0,0
2018-08-22,83.58571821746024,83.58571821746024,82.52573650225428,83.17509460449219,360500,0.0,0
2018-08-23,83.1751085795054,83.66212905941221,82.41116245684337,82.54485321044922,410500,0.0,0
2018-08-24,82.85996387962197,83.47113087895644,82.52573704954736,83.33743286132812,380100,0.0,0
2018-08-27,83.9295100988261,84.4165305760184,83.55708481791422,83.738525390625,310700,0.0,0
2018-08-28,83.98679780723043,84.05364317868882,83.34699106818597,83.76716613769531,332600,0.0,0
2018-08-29,83.80535801185077,84.05363663760419,82.66897949989247,83.0414047241211,500100,0.0,0
2018-08-30,82.98411163714772,83.49022759913221,82.32520210179509,83.35653686523438,778100,0.0,0
2018-08-31,83.2037399074284,83.91994336086215,83.14644596254514,83.28968811035156,644400,0.0,0
2018-09-04,83.24195017007595,83.35654536178278,82.32521049321933,83.22285461425781,565900,0.0,0
2018-09-05,83.35653046186876,85.256854849663,83.35653046186876,85.18045806884766,435600,0.0,0
2018-09-06,85.18047565031874,85.84893669202812,84.69346246469563,84.92264556884766,461500,0.0,0
2018-09-07,84.79851078319807,85.17093607950429,84.3114902858746,84.71256256103516,341800,0.0,0
2018-09-10,84.98948749331579,86.11631469757248,84.98948749331579,85.7534408569336,495500,0.0,0
2018-09-11,85.73434052130021,86.09722165814331,85.20912894336328,85.65794372558594,488400,0.0,0
2018-09-12,85.60064412906081,86.10676011750724,85.12317511571906,85.69613647460938,421700,0.0,0
2018-09-13,85.88711651407257,85.88711651407257,84.95127417232956,85.31414794921875,471800,0.0,0
2018-09-14,85.15145078582408,85.40989565717113,83.94539175932407,84.06025695800781,758000,0.21,0
2018-09-17,84.23253783584056,85.29501702230925,83.97410030796965,85.08443450927734,744100,0.0,0
2018-09-18,85.28545050782145,86.61594126182742,84.9887245606412,86.50108337402344,599900,0.0,0
2018-09-19,86.71166165421529,87.17111512989563,86.44365016955393,86.70209503173828,472100,0.0,0
2018-09-20,87.21896818686665,87.65927376528273,86.8552320939579,87.01795959472656,691300,0.0,0
2018-09-21,86.55850118850302,86.8935154894645,85.83103634729805,86.21391296386719,1112600,0.0,0
2018-09-24,86.12777877057884,86.44364525797401,85.18015740009885,85.56303405761719,355300,0.0,0
2018-09-25,85.53431201058584,85.72574667100739,84.99828911919414,85.31415557861328,381100,0.0,0
2018-09-26,85.31416009926878,86.17563072234204,85.09401095839507,85.69703674316406,347300,0.0,0
2018-09-27,85.81189635158829,86.61593067903866,85.3141545560355,86.13733673095703,479200,0.0,0
2018-09-28,85.94590707816103,86.89352110577599,85.85018974352313,86.69251251220703,516600,0.0,0
2018-10-01,87.63055632343563,88.89404407601185,86.82651467937936,87.23810577392578,783000,0.0,0
2018-10-02,86.9796611567774,87.64968971987408,86.79779313132389,87.41039276123047,509800,0.0,0
2018-10-03,87.42954752128729,88.12829796736376,86.912672433002,87.31468963623047,544400,0.0,0
2018-10-04,87.02753191344522,87.24768836844804,85.98420049030716,86.32878875732422,346600,0.0,0
2018-10-05,86.63508610783424,87.19024958608985,85.33330987091433,85.7161865234375,395000,0.0,0
2018-10-08,85.61089895949866,85.61089895949866,84.49098342450836,84.58670806884766,763900,0.0,0
2018-10-09,84.51969298414605,85.45773301987317,83.06476331253909,83.86880493164062,879600,0.0,0
2018-10-10,83.96452125641484,83.96452125641484,80.86323459752901,80.93980407714844,871500,0.0,0
2018-10-11,80.94938094243717,81.14081560258856,79.0828674462865,79.21687316894531,756200,0.0,0
2018-10-12,83.56251151749481,83.56251151749481,79.06372374061237,80.18363189697266,696000,0.0,0
2018-10-15,80.01134322520927,80.79624441362469,79.59975938655005,80.24107360839844,402200,0.0,0
2018-10-16,80.68138707540851,81.65771573931885,80.26022196799796,81.58114624023438,401000,0.0,0
2018-10-17,81.31311854099675,81.31311854099675,79.72419024158827,80.56651306152344,408200,0.0,0
2018-10-18,80.36551439652435,80.84410846079814,78.51814101631685,79.16902923583984,532000,0.0,0
2018-10-19,79.25516056058835,79.7433211286385,78.05867569284254,78.28839874267578,477400,0.0,0
2018-10-22,78.4606912883906,78.52769414753534,77.57050627245972,78.0203857421875,620600,0.0,0
2018-10-23,76.93877516136212,79.7146220510274,76.61333471982813,79.20731353759766,1097300,0.0,0
2018-10-24,78.80528480617419,79.34130771537198,76.23044691221506,76.32616424560547,1210500,0.0,0
2018-10-25,78.23097880614579,82.47132195738615,78.13525416350203,79.38917541503906,1569700,0.0,0
2018-10-26,78.77658590057358,79.82949138142277,78.00125855056923,79.16902923583984,1134600,0.0,0
2018-10-29,80.0496257156961,80.66222542013453,76.91962432904234,78.17353820800781,1018800,0.0,0
2018-10-30,78.25011191582487,81.19825244158604,78.25011191582487,80.97809600830078,796100,0.0,0
2018-10-31,81.80127046926374,82.99775524789695,81.80127046926374,82.0597152709961,712700,0.0,0
2018-11-01,82.4521606177825,84.34739576947041,82.30858098007279,83.66779327392578,1096600,0.0,0
2018-11-02,84.40484265863905,85.18973656862136,83.62952267394436,84.3665542602539,689200,0.0,0
2018-11-05,84.70155536525839,85.40030574662156,84.14639193244786,84.80684661865234,628200,0.0,0
2018-11-06,84.5675637155035,85.60132857388469,84.02196681292988,85.29502868652344,319700,0.0,0
2018-11-07,85.9746277640561,86.13734797498131,84.6537109239187,85.92676544189453,480200,0.0,0
2018-11-08,85.9363276414245,86.8073721271141,85.48644816444317,86.5489273071289,435600,0.0,0
2018-11-09,86.1947816379372,86.62551331341731,85.06529951477873,85.56303405761719,505200,0.0,0
2018-11-12,85.60132105584582,85.77361518377741,84.59627075911742,84.79727935791016,351100,0.0,0
2018-11-13,85.22802019474453,86.75951953056914,84.94086087431778,85.06529998779297,664300,0.0,0
2018-11-14,85.54390046482598,85.9363437761794,82.7297652014854,83.38065338134766,682400,0.0,0
2018-11-15,82.83504484884693,85.70660865653755,82.59574786487272,84.67284393310547,792800,0.0,0
2018-11-16,84.28996933940371,85.82147591613798,83.96452893864465,85.44816589355469,558700,0.0,0
2018-11-19,85.37159626015396,86.07991330387881,85.17058766542522,85.61089324951172,705400,0.0,0
2018-11-20,84.9504165649414,85.84060150387329,84.51011105682372,84.9504165649414,595200,0.0,0
2018-11-21,85.4194522547294,86.60637059352884,84.94085827053227,85.95548248291016,352200,0.0,0
2018-11-23,85.67790537141633,86.11821100307527,84.80686073071588,85.29502868652344,283600,0.0,0
2018-11-26,86.14692189996663,86.29050156368625,85.36202801476642,85.92676544189453,972300,0.0,0
2018-11-27,85.63002070407654,86.75950261327719,85.37158320829727,86.38619995117188,625300,0.0,0
2018-11-28,86.453220499099,88.9131933849491,86.28092636573047,88.25273132324219,783700,0.0,0
2018-11-29,87.80285042176425,88.91318460276264,87.05623771573546,87.82199096679688,740100,0.0,0
2018-11-30,88.01343439740539,88.83661666834676,87.0945347862356,87.6688461303711,1124500,0.0,0
2018-12-03,88.72174591907617,90.26281897246687,87.29553073620252,89.11418914794922,1080300,0.0,0
2018-12-04,88.683470460433,89.00891087804116,86.1660613239577,86.41493225097656,635800,0.0,0
2018-12-06,85.36202546197174,85.8980484008789,83.36149876023923,85.8980484008789,754100,0.0,0
2018-12-07,85.9937560335677,86.55850068282987,84.23253383150835,84.87384796142578,547000,0.0,0
2018-12-10,84.93130370175878,85.2280296771858,81.89701186124012,83.49552154541016,694200,0.0,0
2018-12-11,84.79727425829492,84.86428442329395,83.24663450292908,83.57207489013672,683800,0.0,0
2018-12-12,84.7207129977155,85.5630358193877,84.0028219886238,84.07939147949219,448000,0.0,0
2018-12-13,84.45270501087094,85.07487140223544,83.45722856081633,83.69652557373047,571900,0.0,0
2018-12-14,82.75620982805633,84.32017962194632,82.03659061216018,82.85215759277344,638900,0.21,0
2018-12-17,82.71783503148806,82.71783503148806,79.76259682172743,80.28072357177734,653200,0.0,0
2018-12-18,81.05790989818797,81.91185742978031,80.40545486412748,80.89479064941406,795100,0.0,0
2018-12-19,81.00034371005353,81.9214555021671,78.17944113431378,78.65918731689453,1667200,0.0,0
2018-12-20,78.55364425969003,79.10055462677467,76.69222668875292,77.15278625488281,875800,0.0,0
2018-12-21,76.85533382275446,78.1794379172115,75.13784168134903,75.35852813720703,1130200,0.0,0
2018-12-24,74.84040553856987,75.12825618031812,72.26896567084107,72.3553237915039,545800,0.0,0
2018-12-26,72.65275020872465,75.49284622873697,71.79880274042527,75.4256820678711,820000,0.0,0
2018-12-27,74.17835063482923,76.0877456665039,73.42994777914978,76.0877456665039,613700,0.0,0
2018-12-28,76.28922223430534,76.64422964170501,74.75403627169356,75.36811065673828,732700,0.0,0
2018-12-31,75.64637154750334,76.81695335770773,75.53123715328357,76.48113250732422,431600,0.0,0
2019-01-02,75.46408517052602,77.78605521999532,75.13785392007803,77.7668685913086,864300,0.0,0
2019-01-03,77.37345853185788,77.66130915016521,75.34892919204009,76.45234680175781,1050800,0.0,0
2019-01-04,77.5461775359929,77.82443121782907,76.03977472077375,76.27964782714844,1036400,0.0,0
2019-01-07,76.50032536317727,77.72847435299121,76.07814640279919,77.07601928710938,610900,0.0,0
2019-01-08,77.85320924032771,78.50566433572534,77.35427643577458,78.14105987548828,853500,0.0,0
2019-01-09,78.23700424121179,79.52272042950771,77.47900443394292,79.01419067382812,589900,0.0,0
2019-01-10,78.8222766749027,79.64744045811166,78.35212760039555,78.87024688720703,792700,0.0,0
2019-01-11,78.23700703039034,78.87026817426788,78.0738950879131,78.74553680419922,435800,0.0,0
2019-01-14,78.36173198554108,79.32122425617196,77.91076944708936,78.45767974853516,555100,0.0,0
2019-01-15,78.67836488496272,79.06216325090958,77.51738013522358,78.43849182128906,611300,0.0,0
2019-01-16,78.24659654624995,78.94702179500172,77.70927590408498,77.72846984863281,710800,0.0,0
2019-01-17,77.61332869412342,79.03338046661476,77.61332869412342,78.44808959960938,663400,0.0,0
2019-01-18,79.13892145122088,80.64532394237318,79.01418277771901,80.127197265625,813500,0.0,0
2019-01-22,79.68583512026505,79.68583512026505,78.33294751991427,78.85107421875,518600,0.0,0
2019-01-23,79.09095764160158,79.76259938341528,78.43850252654855,79.09095764160156,526200,0.0,0
2019-01-24,79.34042288025236,79.84895264242317,79.03338562835609,79.63786315917969,422300,0.0,0
2019-01-25,80.5973571973852,81.42252120193845,80.30950656497055,80.7796630859375,569900,0.0,0
2019-01-28,80.03125892938682,81.16345285366462,79.66664715818972,80.86601257324219,402500,0.0,0
2019-01-29,81.07708739268332,81.97901236417717,80.5205801838746,81.58561706542969,413300,0.0,0
2019-01-30,82.02699272650838,82.7562089068626,81.11547799132447,82.42998504638672,353300,0.0,0
2019-01-31,82.2188994755963,82.90973511920333,81.95024279649256,82.38201141357422,723100,0.0,0
2019-02-01,82.51632751992526,83.34149138075206,81.76792479041823,83.23594665527344,650300,0.0,0
2019-02-04,83.05364834380292,83.7636778924998,82.51633501643886,83.7444839477539,420600,0.0,0
2019-02-05,84.01314930904778,85.72104455099223,84.01314930904778,85.49076843261719,688300,0.0,0
2019-02-06,85.33723900030434,86.17199253309673,84.93424671100173,86.00888061523438,735700,0.0,0
2019-02-07,85.89374172638199,87.07392039734734,85.0493911942167,87.06432342529297,541000,0.0,0
2019-02-08,86.78607085551248,87.68799591064455,86.28713810777991,87.68799591064453,696200,0.0,0
2019-02-11,87.77436276326846,88.29248218661189,87.5056987581238,87.80314636230469,445100,0.0,0
2019-02-12,88.50357474064216,89.3959029434193,88.35005976701328,89.27117156982422,540400,0.0,0
2019-02-13,89.46305839615063,90.04834927427038,88.94493168501126,89.97158813476562,594000,0.0,0
2019-02-14,89.7317097403893,89.7317097403893,87.95665058663874,87.96624755859375,1042400,0.0,0
2019-02-15,88.60912754919563,88.70507533148611,87.12191862282684,87.85112762451172,2165800,0.0,0
2019-02-19,84.55045336509613,86.99715402691719,83.64852837521887,84.45449829101562,2002100,0.0,0
2019-02-20,84.16666523204334,84.59843383636482,82.47795674428252,84.38734436035156,1271200,0.0,0
2019-02-21,83.92678212376288,85.09736375417037,83.92678212376288,84.65599822998047,770000,0.0,0
2019-02-22,84.88629570604007,86.2199895863709,84.64642260065185,86.06646728515625,799800,0.0,0
2019-02-25,86.05685904475729,86.25835153132286,84.70397150880244,85.1069564819336,734000,0.0,0
2019-02-26,85.08777326874763,85.97050438441626,84.99182550753929,85.04939270019531,634000,0.0,0
2019-02-27,84.81912322567884,86.84365262258471,84.38734728604251,86.76689147949219,640300,0.0,0
2019-02-28,86.63255981097751,86.73810454858851,85.93212721777229,86.31592559814453,720700,0.0,0
2019-03-01,87.20826647598282,88.02383357833858,86.81487838581673,87.50570678710938,732400,0.0,0
2019-03-04,87.6208448603425,87.80315075715787,86.21998684781153,86.53662109375,618100,0.0,0
2019-03-05,86.54620804353131,87.15069291604874,86.2871483269851,86.29674530029297,674700,0.0,0
2019-03-06,86.50782934110805,86.95878457332734,85.77861314291114,85.8169937133789,731000,0.0,0
2019-03-07,85.69224835659787,85.69224835659787,83.79245784862071,84.40653228759766,620000,0.0,0
2019-03-08,83.86923494465044,84.50249612770989,83.72530961929952,84.41614532470703,450000,0.0,0
2019-03-11,84.56964237628627,85.31804512504807,84.55045575313488,84.9918212890625,518400,0.0,0
2019-03-12,85.14535261020444,85.52915103014428,84.81912871148047,85.21251678466797,597500,0.0,0
2019-03-13,85.72103002578174,86.27753726120638,85.55791810791938,86.00888061523438,656300,0.0,0
2019-03-14,85.68167361789031,86.10512802755623,85.36408281064087,85.43144989013672,625800,0.27,0
2019-03-15,85.42183449468227,85.83566295364302,84.91176839601326,85.08499908447266,1411700,0.0,0
2019-03-18,85.16198048301035,85.67204655587868,84.95987924710748,85.55656433105469,745800,0.0,0
2019-03-19,85.85492151039075,86.1917569753925,85.18125058038729,85.37372589111328,743800,0.0,0
2019-03-20,85.37371371936965,85.40258427761621,83.82426345880455,84.44019317626953,974200,0.0,0
2019-03-21,84.24771193833628,85.93189624665443,84.0744812586394,85.55656433105469,480800,0.0,0
2019-03-22,85.27746592622347,85.48919311810938,83.88200193237259,83.93974304199219,704600,0.0,0
2019-03-25,83.99749756323705,84.5171896601727,83.83389283155223,84.16110229492188,359000,0.0,0
2019-03-26,84.65192831342789,85.19086503101751,84.3054668971311,85.0946273803711,458000,0.0,0
2019-03-27,85.09462365095995,85.54694866588254,84.01675026302024,84.88289642333984,397000,0.0,0
2019-03-28,85.19085942178268,86.49009331858102,84.9213910807305,86.44197082519531,609600,0.0,0
2019-03-29,86.84617504716287,87.49098269590726,86.58633266816271,87.29850006103516,827400,0.0,0
2019-04-01,87.73157202875149,89.34838195110935,87.73157202875149,89.1559066772461,666900,0.0,0
2019-04-02,89.28102642307826,89.49275365719984,88.63622609549851,88.9441909790039,519300,0.0,0
2019-04-03,89.50237601499144,91.0806968971062,89.21365573602293,89.97394561767578,748100,0.0,0
2019-04-04,89.97393492638398,90.61874249379854,89.82957480405354,90.58024597167969,581000,0.0,0
2019-04-05,90.97484195723167,91.6870094127957,90.58988399606163,91.35017395019531,746000,0.0,0
2019-04-08,91.29243051961255,91.35017164246754,90.6380042048946,90.8497314453125,442300,0.0,0
2019-04-09,90.39740006883983,90.84972507940839,89.81996685336448,89.97394561767578,724700,0.0,0
2019-04-10,89.97394794554123,90.13756002383604,88.77095898948401,89.8199691772461,786300,0.0,0
2019-04-11,90.06055889107783,90.3107752849237,89.57936335181257,90.243408203125,461000,0.0,0
2019-04-12,90.69573011549373,91.42714936631332,90.67648552525735,91.01332092285156,438200,0.0,0
2019-04-15,91.01332291387843,91.4175253998339,90.36852266116927,90.5321273803711,462100,0.0,0
2019-04-16,90.78235876081143,90.85935181484886,90.11830651904675,90.3685302734375,1047000,0.0,0
2019-04-17,90.55137959869917,90.599502093088,89.82958623763732,90.3685302734375,1088400,0.0,0
2019-04-18,90.55136101012428,91.099930900683,90.00279846202582,90.22415161132812,1373500,0.0,0
2019-04-22,90.0605559472538,90.67648562998345,89.72372054927055,90.42626190185547,948700,0.0,0
2019-04-23,90.54175027257496,92.93810189218395,90.54175027257496,92.37991333007812,526900,0.0,0
2019-04-24,92.37992532505697,92.44729241250931,91.65813195558401,91.90835571289062,933200,0.0,0
2019-04-25,91.93722794771823,93.83313974086606,89.58899112666667,92.9284896850586,1548400,0.0,0
2019-04-26,93.07285404368619,94.61267852783203,91.85062042446296,94.61267852783203,553100,0.0,0
2019-04-29,94.70890045166016,95.16121804738954,94.37205773260946,94.70890045166016,592200,0.0,0
2019-04-30,94.78589507991647,95.815653238196,94.62229035908261,95.4980697631836,589400,0.0,0
2019-05-01,95.61357026441613,96.62408402494978,95.29597938625268,95.31523132324219,619500,0.0,0
2019-05-02,95.32483782753596,96.02737919248769,94.64153371072048,95.19972229003906,738700,0.0,0
