Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-04,1.5376766457375177,1.5458558382591558,1.5213184356689453,1.5213184356689453,719506,0.0,0.0
1986-12-05,1.5376766457375177,1.5376766457375177,1.5131392431473072,1.5213184356689453,712216,0.0,0.0
1986-12-08,1.529497504234314,1.53767669702878,1.5131392936200916,1.529497504234314,1396392,0.0,0.0
1986-12-09,1.529497504234314,1.53767669702878,1.5131392936200916,1.529497504234314,716702,0.0,0.0
1986-12-10,1.5294974532158796,1.5376766457375177,1.5213184356689453,1.5213184356689453,1319843,0.0,0.0
1986-12-11,1.5294974532158796,1.5294974532158796,1.5131392431473072,1.5213184356689453,900084,0.0,0.0
1986-12-12,1.5213189914197345,1.5213189914197345,1.4967815798657984,1.5049607753753662,929526,0.0,0.0
1986-12-15,1.4967815798657984,1.5049607753753662,1.4722441683118623,1.5049607753753662,1092438,0.0,0.0
1986-12-16,1.5049602256003727,1.5294974532158796,1.5049602256003727,1.5213184356689453,1288999,0.0,0.0
1986-12-17,1.5213189914197345,1.5213189914197345,1.4967815798657984,1.5049607753753662,744182,0.0,0.0
1986-12-18,1.5049607753753662,1.5131397959101667,1.4886023843562306,1.5049607753753662,643518,0.0,0.0
1986-12-19,1.5049603488866177,1.5213185602952537,1.4886019625032636,1.5131393671035767,1931956,0.0,0.0
1986-12-22,1.4967815798657984,1.5049607753753662,1.4886023843562306,1.5049607753753662,1279746,0.0,0.0
1986-12-23,1.5049603037096981,1.5213185146272823,1.480422724871253,1.4967811107635498,1468735,0.0,0.0
1986-12-24,1.480422724871253,1.4967811107635498,1.480422724871253,1.4967811107635498,494906,0.0,0.0
1986-12-26,1.4967811107635498,1.5131393216811337,1.480422724871253,1.4967811107635498,567530,0.0,0.0
1986-12-29,1.4886019178174013,1.4967811107635498,1.472243706899817,1.4967811107635498,706328,0.0,0.0
1986-12-30,1.4886024076891635,1.5458564272040254,1.4722441913883901,1.4804232120513916,1047294,0.0,0.0
1986-12-31,1.4886024076891635,1.4886024076891635,1.4640650832380036,1.4804232120513916,1204879,0.0,0.0
1987-01-02,1.4804231888466626,1.5049607753753662,1.4722441683118623,1.5049607753753662,576222,0.0,0.0
1987-01-05,1.5131395171656277,1.5458561182022097,1.5049604981375337,1.5458561182022095,974951,0.0,0.0
1987-01-06,1.5458561182022097,1.562214331233133,1.5376769241993802,1.5458561182022095,1081783,0.0,0.0
1987-01-07,1.545856154703752,1.5703935623168945,1.545856154703752,1.5703935623168945,1012244,0.0,0.0
1987-01-08,1.570393722777569,1.586751937866211,1.5540355076889274,1.586751937866211,1328255,0.0,0.0
1987-01-09,1.5785727428345113,1.586751937866211,1.570393722777569,1.586751937866211,1238527,0.0,0.0
1987-01-12,1.5867522774788099,1.6194688896331875,1.5785730806965168,1.603110671043396,1513038,0.0,0.0
1987-01-13,1.603110671043396,1.6112896928508944,1.5867522774788099,1.603110671043396,1125245,0.0,0.0
1987-01-14,1.603110671043396,1.6112896928508944,1.5703940588890186,1.603110671043396,1106178,0.0,0.0
1987-01-15,1.6031109197384719,1.6112899428148049,1.586752523636162,1.594931721687317,780634,0.0,0.0
1987-01-16,1.603110005938872,1.6112890243530273,1.5949308125499946,1.6112890243530273,923077,0.0,0.0
1987-01-19,1.594931159230102,1.6194685697555542,1.5867519640633647,1.6194685697555542,679409,0.0,0.0
1987-01-20,1.6194677774930184,1.6603633833705775,1.6194677774930184,1.6521843671798706,2409197,0.0,0.0
1987-01-21,1.6440054178237915,1.6685426449796568,1.6276470330869477,1.6440054178237915,1649313,0.0,0.0
1987-01-22,1.6440060541168686,1.6603642702102661,1.6276476630487031,1.6603642702102661,1352930,0.0,0.0
1987-01-23,1.6685423995612845,1.7012589892481365,1.6358261598237818,1.6521843671798706,2630152,0.0,0.0
1987-01-26,1.644005980281006,1.6603641956397208,1.5294979478457231,1.6194685697555542,1577811,0.0,0.0
1987-01-27,1.619468015693226,1.6521846101922135,1.611288823324804,1.6440054178237915,1346761,0.0,0.0
1987-01-28,1.6521846101922135,1.6849010297165008,1.6276470330869477,1.6440054178237915,1790634,0.0,0.0
1987-01-29,1.6521846101922135,1.6521846101922135,1.6276470330869477,1.6440054178237915,605384,0.0,0.0
1987-01-30,1.652185160515744,1.652185160515744,1.6276475752372959,1.6358269453048706,492943,0.0,0.0
1987-02-02,1.6440060541168686,1.6603642702102661,1.6276476630487031,1.6603642702102661,591924,0.0,0.0
1987-02-03,1.6440054178237915,1.6521846101922135,1.6276470330869477,1.6440054178237915,1119076,0.0,0.0
1987-02-04,1.63582640043007,1.6440054178237915,1.63582640043007,1.6440054178237915,496308,0.0,0.0
1987-02-05,1.644005176014489,1.6685423995612845,1.644005176014489,1.6521843671798706,825778,0.0,0.0
1987-02-06,1.6603639559254193,1.676722168922424,1.6521849369142843,1.6767221689224243,1878400,0.0,0.0
1987-02-09,1.6603642702102661,1.6685432907695807,1.6521852496509515,1.6603642702102661,752033,0.0,0.0
1987-02-10,1.6521843671798704,1.6521843671798704,1.6358261598237818,1.6521843671798706,733526,0.0,0.0
1987-02-11,1.6521843671798704,1.6521843671798704,1.6358261598237818,1.6521843671798706,371530,0.0,0.0
1987-02-12,1.6521844985118195,1.6521844985118195,1.6194679062243296,1.6276469230651855,1869988,0.0,0.0
1987-02-13,1.6194685551192385,1.652185160515744,1.6031103399083648,1.6358269453048706,1907281,0.0,0.0
1987-02-17,1.644005176014489,1.6603633833705775,1.6358261598237818,1.6521843671798706,793252,0.0,0.0
1987-02-18,1.6521843671798704,1.6603633833705775,1.6358261598237818,1.6521843671798706,1269090,0.0,0.0
1987-02-19,1.6603636275859353,1.6603636275859353,1.6276470330869477,1.6440054178237915,902327,0.0,0.0
1987-02-20,1.6521846101922135,1.6521846101922135,1.6031098059310824,1.6440054178237915,7598840,0.0,0.0
1987-02-23,1.6222641468048096,1.6306263958325269,1.5888155084754798,1.6222641468048096,2329283,0.196148,0.0
1987-02-24,1.6306255189737886,1.6306255189737886,1.5971767197405733,1.6055389642715454,4907000,0.0,0.0
1987-02-25,1.6055398896886257,1.6055398896886257,1.572091071175847,1.5888155698776245,4290120,0.0,0.0
1987-02-26,1.5804531124313654,1.5804531124313654,1.5302799807137901,1.5720908641815186,2594541,0.0,0.0
1987-02-27,1.5637286159316717,1.5720908641815186,1.5553665465725777,1.5720908641815186,593607,0.0,0.0
1987-03-02,1.5804539294049345,1.5804539294049345,1.5386430243241722,1.555367350578308,1350967,0.0,0.0
1987-03-03,1.555367350578308,1.563729424259953,1.5470050980058174,1.555367350578308,759043,0.0,0.0
1987-03-04,1.555367350578308,1.563729424259953,1.5470050980058174,1.555367350578308,935975,0.0,0.0
1987-03-05,1.555367350578308,1.555367350578308,1.5386430243241722,1.555367350578308,897280,0.0,0.0
1987-03-06,1.5470038775015917,1.5553661234767127,1.5302795644420542,1.5386418104171753,1011122,0.0,0.0
1987-03-09,1.5386418104171753,1.5470038775015917,1.5219173184669332,1.5386418104171753,583232,0.0,0.0
1987-03-10,1.5219178642462838,1.538642362194146,1.5219178642462838,1.5302801132202148,883821,0.0,0.0
1987-03-11,1.5302795892503347,1.5302795892503347,1.505193029808983,1.5219173431396484,895878,0.0,0.0
1987-03-12,1.513555097028962,1.5302795892503347,1.505193029808983,1.5219173431396484,813160,0.0,0.0
1987-03-13,1.5219173431396484,1.5302795892503347,1.513555097028962,1.5219173431396484,612394,0.0,0.0
1987-03-16,1.5302795892503347,1.5302795892503347,1.513555097028962,1.5219173431396484,542294,0.0,0.0
1987-03-17,1.5219178642462838,1.530280113220215,1.50519354518919,1.5302801132202148,616880,0.0,0.0
1987-03-18,1.530280113220215,1.538642362194146,1.5135556152723526,1.5302801132202148,1016450,0.0,0.0
1987-03-19,1.5219178642462838,1.530280113220215,1.5219178642462838,1.5302801132202148,504440,0.0,0.0
1987-03-20,1.5302795644420542,1.5386418104171753,1.5219173184669332,1.5386418104171753,1017852,0.0,0.0
1987-03-23,1.5302793164739135,1.555365871443519,1.5302793164739135,1.5470036268234253,951117,0.0,0.0
1987-03-24,1.5386430243241722,1.563729424259953,1.5386430243241722,1.555367350578308,1029348,0.0,0.0
1987-03-25,1.5637286159316717,1.5888153606812123,1.5553665465725777,1.5720908641815186,772222,0.0,0.0
1987-03-26,1.5720911784876797,1.5888156783310812,1.555366857535067,1.563728928565979,2424058,0.0,0.0
1987-03-27,1.5637281905611293,1.5637281905611293,1.5302795644420542,1.5386418104171753,653612,0.0,0.0
1987-03-30,1.5302795415968053,1.538641787447088,1.5051929829366593,1.5135550498962402,1072250,0.0,0.0
1987-03-31,1.513556142674728,1.5219183945625063,1.3881235271484516,1.4633830785751343,6003364,0.0,0.0
1987-04-01,1.4048478520331775,1.4717452410174974,1.3964856895908144,1.4633830785751343,3561080,0.0,0.0
1987-04-02,1.4633828196883574,1.5051938033942303,1.4550206587253425,1.4884694814682007,1410973,0.0,0.0
1987-04-03,1.4884694814682007,1.4968316424312154,1.4633828196883574,1.4884694814682007,892513,0.0,0.0
1987-04-06,1.4801071882247925,1.4884693484404627,1.4382962082556576,1.4801071882247925,1388541,0.0,0.0
1987-04-07,1.4382963517675516,1.4466585128175906,1.4215718507766724,1.4215718507766724,1313674,0.0,0.0
1987-04-08,1.421571478980663,1.4550202933234597,1.4132094095630294,1.4466581344604492,1771006,0.0,0.0
1987-04-09,1.4382963517675516,1.4884694969585872,1.4048476181219947,1.4215718507766724,1441256,0.0,0.0
1987-04-10,1.4048473690323946,1.4132095285997623,1.379760711439522,1.3964852094650269,1562108,0.0,0.0
1987-04-13,1.3964849832641706,1.4132092996899226,1.3713983297348022,1.3713983297348022,1388541,0.0,0.0
1987-04-14,1.3713982594161347,1.3713982594161347,1.2794141660095173,1.3045008182525635,3589120,0.0,0.0
1987-04-15,1.329587359779682,1.3713983297348022,1.329587359779682,1.3713983297348022,2528367,0.0,0.0
1987-04-16,1.3713987950310371,1.4382963517675516,1.363036633980998,1.4215718507766724,2282456,0.0,0.0
1987-04-20,1.4382963517675516,1.4466585128175906,1.4132097791720337,1.4215718507766724,1234601,0.0,0.0
1987-04-21,1.404847003007763,1.4382957220077515,1.3713981945624132,1.4382957220077515,1795962,0.0,0.0
1987-04-22,1.42993379947746,1.438295958239553,1.3881229162216187,1.3881229162216187,1092719,0.0,0.0
1987-04-23,1.3964854570719556,1.4299341907175125,1.3881232960219165,1.4215718507766724,914945,0.0,0.0
1987-04-24,1.3964849992771873,1.4048471575859494,1.3713983454601588,1.379760503768921,961211,0.0,0.0
1987-04-27,1.3713983297348022,1.3881228250512947,1.3463118550961743,1.3713983297348022,1404243,0.0,0.0
1987-04-28,1.3713983454601588,1.379760503768921,1.363036187151397,1.379760503768921,1125245,0.0,0.0
1987-04-29,1.3881225930316436,1.4048469066619873,1.3881225930316436,1.4048469066619873,951678,0.0,0.0
1987-04-30,1.4048473690323946,1.4048473690323946,1.3881230498976591,1.3964852094650269,1389382,0.0,0.0
1987-05-01,1.3964850749837117,1.3964850749837117,1.3713984198066806,1.3881229162216187,1214132,0.0,0.0
1987-05-04,1.3881225930316436,1.4048469066619873,1.3797602573257612,1.4048469066619873,1006916,0.0,0.0
1987-05-05,1.404847250700019,1.4633824521864705,1.404847250700019,1.4466581344604492,1641462,0.0,0.0
1987-05-06,1.4550198669010175,1.4801065150286636,1.4466577104887026,1.471744179725647,1424432,0.0,0.0
1987-05-07,1.4633823475503702,1.4717445058154621,1.4550201892852783,1.4550201892852783,686419,0.0,0.0
1987-05-08,1.4633821941737215,1.5219174747850415,1.4382957220077515,1.4382957220077515,814562,0.0,0.0
1987-05-11,1.4466580310201862,1.4717445058154621,1.4382958727550943,1.4550201892852783,925600,0.0,0.0
1987-05-12,1.4633830785751343,1.4633830785751343,1.446658753690408,1.4633830785751343,856902,0.0,0.0
1987-05-13,1.4550201892852783,1.4633823475503702,1.4466580310201862,1.4550201892852783,8440040,0.0,0.0
1987-05-14,1.424135446548462,1.4412936485543442,1.415556162013747,1.424135446548462,1245817,0.196148,0.0
1987-05-15,1.4155563320945388,1.4155563320945388,1.3812399239596167,1.3898190259933472,1463127,0.0,0.0
1987-05-18,1.3812392499835955,1.398397445678711,1.3726601521360378,1.398397445678711,906533,0.0,0.0
1987-05-19,1.398397696644945,1.406976796032168,1.3726603984832764,1.3726603984832764,786802,0.0,0.0
1987-05-20,1.3726608219258862,1.3983981280270779,1.3726608219258862,1.3898190259933472,874007,0.0,0.0
1987-05-21,1.3812394978704992,1.3898185972577222,1.3640811155643142,1.3726603984832764,1481634,0.0,0.0
1987-05-22,1.3726607892229086,1.381239891052246,1.3640815038617793,1.381239891052246,610431,0.0,0.0
1987-05-26,1.3812392499835955,1.4155556413738264,1.3726601521360378,1.398397445678711,747827,0.0,0.0
1987-05-27,1.4155562983695966,1.4155562983695966,1.3726607892229086,1.381239891052246,548182,0.0,0.0
1987-05-28,1.3812399239596167,1.3898190259933472,1.3640815363603598,1.3898190259933472,1038041,0.0,0.0
1987-05-29,1.381239891052246,1.3898189928815838,1.3726607892229086,1.381239891052246,553510,0.0,0.0
1987-06-01,1.3983980947109214,1.4069771965402589,1.3726607892229086,1.381239891052246,631461,0.0,0.0
1987-06-02,1.3983981280270779,1.3983981280270779,1.3726608219258862,1.3898190259933472,508926,0.0,0.0
1987-06-03,1.3898187377389049,1.4069769382476807,1.381239637484517,1.4069769382476807,818768,0.0,0.0
1987-06-04,1.4069775651582286,1.4155566692352295,1.3983984610812275,1.4155566692352295,385830,0.0,0.0
1987-06-05,1.4069775651582286,1.432715060921071,1.4069775651582286,1.4155566692352295,1257314,0.0,0.0
1987-06-08,1.4069768602037018,1.4327143430709839,1.3983977604251903,1.4327143430709839,585756,0.0,0.0
1987-06-09,1.4327144225426023,1.4327144225426023,1.4069769382476807,1.4069769382476807,738013,0.0,0.0
1987-06-10,1.424135446548462,1.432714547551403,1.4069770610108057,1.424135446548462,975512,0.0,0.0
1987-06-11,1.4155560385020687,1.4241353222882143,1.3983978379932929,1.4069769382476807,505561,0.0,0.0
1987-06-12,1.4241359850894377,1.4670315980911253,1.4155566973104412,1.4670315980911255,1155528,0.0,0.0
1987-06-15,1.4670315980911253,1.4756107023382785,1.458452310312129,1.4670315980911255,1021497,0.0,0.0
1987-06-16,1.4670315980911253,1.4670315980911253,1.458452310312129,1.4670315980911255,1300215,0.0,0.0
1987-06-17,1.4670310323648827,1.4670310323648827,1.44987273872135,1.458451747894287,630059,0.0,0.0
1987-06-18,1.4670315980911253,1.4670315980911253,1.4498732978308972,1.4670315980911255,586316,0.0,0.0
1987-06-19,1.4670315980911253,1.4756107023382785,1.458452310312129,1.4670315980911255,1013646,0.0,0.0
1987-06-22,1.4670302827377935,1.5013466689580075,1.4498719978618473,1.492767572402954,823535,0.0,0.0
1987-06-23,1.4841884758479005,1.5013466689580075,1.475609379292847,1.492767572402954,557155,0.0,0.0
1987-06-24,1.4927681332868146,1.5013472330653281,1.4756099337297872,1.4841890335083008,1086270,0.0,0.0
1987-06-25,1.4841890335083008,1.4927681332868146,1.4670308339512736,1.4841890335083008,307879,0.0,0.0
1987-06-26,1.4841889981412804,1.4841889981412804,1.467030798993119,1.4756098985671997,389195,0.0,0.0
1987-06-29,1.467030798993119,1.4841889981412804,1.4412934085050053,1.4756098985671997,397327,0.0,0.0
1987-06-30,1.4841893495592255,1.4841893495592255,1.4498728513717651,1.4498728513717651,747546,0.0,0.0
1987-07-01,1.4670315980911253,1.4841898065854318,1.4498732978308972,1.4670315980911255,499673,0.0,0.0
1987-07-02,1.4841890335083008,1.4927681332868146,1.4584515506410123,1.4841890335083008,1078138,0.0,0.0
1987-07-06,1.4841898065854318,1.4841898065854318,1.4670315980911253,1.4670315980911255,804187,0.0,0.0
1987-07-07,1.475609379292847,1.492767572402954,1.4670302827377935,1.492767572402954,1126928,0.0,0.0
1987-07-08,1.4841890335083008,1.4927681332868146,1.4756099337297872,1.4841890335083008,370689,0.0,0.0
1987-07-09,1.4841890335083008,1.4927681332868146,1.4756099337297872,1.4841890335083008,432096,0.0,0.0
1987-07-10,1.4841884758479005,1.492767572402954,1.475609379292847,1.492767572402954,268062,0.0,0.0
1987-07-13,1.4927681332868146,1.4927681332868146,1.4756099337297872,1.4841890335083008,458454,0.0,0.0
1987-07-14,1.4841890335083008,1.4927681332868146,1.4756099337297872,1.4841890335083008,800542,0.0,0.0
1987-07-15,1.4841884758479005,1.5013466689580075,1.475609379292847,1.492767572402954,651089,0.0,0.0
1987-07-16,1.484189927958076,1.5099272428042567,1.484189927958076,1.5013481378555298,803907,0.0,0.0
1987-07-17,1.5013477799798787,1.5185061693191528,1.5013477799798787,1.5185061693191528,765212,0.0,0.0
1987-07-20,1.5099266767501833,1.5185059620144934,1.5013475750176624,1.509926676750183,3785400,0.0,0.0
1987-07-21,1.518506531284842,1.527085636233569,1.5013481378555298,1.5013481378555298,779512,0.0,0.0
1987-07-22,1.5099268828836085,1.5185061693191528,1.492768677076149,1.5185061693191528,882419,0.0,0.0
1987-07-23,1.5099272428042567,1.527085636233569,1.5013481378555298,1.5013481378555298,609870,0.0,0.0
1987-07-24,1.5099266767501833,1.5185059620144934,1.5013475750176624,1.509926676750183,456772,0.0,0.0
1987-07-27,1.5099268828836085,1.5185061693191528,1.5013477799798787,1.5185061693191528,591364,0.0,0.0
1987-07-28,1.5270849466323853,1.5270849466323853,1.5099265609514587,1.5270849466323853,517618,0.0,0.0
1987-07-29,1.5270849466323853,1.5270849466323853,1.5099265609514587,1.5270849466323853,494906,0.0,0.0
1987-07-30,1.5270852722228825,1.5270852722228825,1.5099268828836085,1.5185061693191528,689223,0.0,0.0
1987-07-31,1.5099268828836085,1.5270852722228825,1.5099268828836085,1.5185061693191528,494345,0.0,0.0
1987-08-03,1.5013481378555298,1.518506531284842,1.5013481378555298,1.5013481378555298,984484,0.0,0.0
1987-08-04,1.5013475750176624,1.5185059620144934,1.4927684732851416,1.509926676750183,791289,0.0,0.0
1987-08-05,1.5099266767501833,1.5185059620144934,1.5013475750176624,1.509926676750183,979998,0.0,0.0
1987-08-06,1.5099266767501833,1.5185059620144934,1.4927684732851416,1.509926676750183,653612,0.0,0.0
1987-08-07,1.5185061148006325,1.5356643199920654,1.5013477260773915,1.5356643199920654,1047294,0.0,0.0
1987-08-10,1.5356637119628822,1.5614010095596313,1.527084612763966,1.5614010095596313,3084400,0.0,0.0
1987-08-11,1.5614008987301806,1.5785592794418335,1.5528217083743543,1.5785592794418335,1612300,0.0,0.0
1987-08-12,1.5785593351593739,1.5785593351593739,1.5614009538420912,1.5699801445007324,8440040,0.0,0.0
1987-08-13,1.5699810989081282,1.604297515340533,1.5614019030341069,1.595718502998352,1766520,0.0,0.0
1987-08-14,1.5871381759643555,1.5957173657239527,1.5699799799768708,1.5871381759643555,672399,0.0,0.0
1987-08-17,1.5785591697364678,1.5871381759643555,1.5528216004576765,1.5871381759643555,2087578,0.0,0.0
1987-08-18,1.5699800890860072,1.5785592794418335,1.5528217083743543,1.5785592794418335,1008318,0.0,0.0
1987-08-19,1.5699808597997955,1.578560054367204,1.5270852540263768,1.552822470664978,54649960,0.0,0.0
1987-08-20,1.54754638671875,1.54754638671875,1.5211678384914342,1.54754638671875,6421160,0.196148,0.0
1987-08-21,1.538753867149353,1.5475467184432505,1.5211681645615578,1.538753867149353,5832320,0.0,0.0
1987-08-24,1.538753601308319,1.538753601308319,1.5123750519838866,1.5299607515335083,587438,0.0,0.0
1987-08-25,1.5211679017586974,1.538753601308319,1.5211679017586974,1.5299607515335083,598654,0.0,0.0
1987-08-26,1.538753601308319,1.538753601308319,1.5211679017586974,1.5299607515335083,547341,0.0,0.0
1987-08-27,1.5123746095161752,1.5211674567185076,1.5035817623138428,1.5035817623138428,668754,0.0,0.0
1987-08-28,1.5035832442199337,1.5035832442199337,1.4859974384307861,1.4859974384307861,485372,0.0,0.0
1987-08-31,1.485996723576754,1.5035825209060727,1.4772038719382241,1.494789481163025,573979,0.0,0.0
1987-09-01,1.5035822518059974,1.5299608020005484,1.468410757494354,1.477203607559204,2248808,0.0,0.0
1987-09-02,1.4859974384307861,1.4859974384307861,1.442032970984069,1.4859974384307861,862510,0.0,0.0
1987-09-03,1.4859959738569664,1.5035817623138428,1.4684102794523015,1.5035817623138428,482288,0.0,0.0
1987-09-04,1.4947902002469036,1.5211689559567771,1.4684117266939425,1.4859974384307861,529676,0.0,0.0
1987-09-08,1.4859974384307861,1.4859974384307861,1.4596188708255209,1.4859974384307861,758202,0.0,0.0
1987-09-09,1.4859964576240545,1.4947892136366627,1.468410757494354,1.477203607559204,545939,0.0,0.0
1987-09-10,1.4772035948298419,1.4859964448189225,1.4332391567799565,1.4508248567581177,929526,0.0,0.0
1987-09-11,1.4508243189861623,1.4508243189861623,1.4332386255264282,1.4332386255264282,1366109,0.0,0.0
1987-09-14,1.4420321654987833,1.4420321654987833,1.415653612627958,1.4244464635849,689504,0.0,0.0
1987-09-15,1.4156523602758557,1.4244452034542385,1.389273642636371,1.4068595170974731,1366950,0.0,0.0
1987-09-16,1.4068607355936753,1.4244464371815933,1.3892748459012576,1.4156535863876343,805309,0.0,0.0
1987-09-17,1.4156535863876343,1.433239287975552,1.4068607355936753,1.4156535863876343,631180,0.0,0.0
1987-09-18,1.4156535863876343,1.4244464371815933,1.4068607355936753,1.4156535863876343,706608,0.0,0.0
1987-09-21,1.4244452034542385,1.4420308898110037,1.4068595170974731,1.4068595170974731,613796,0.0,0.0
1987-09-22,1.4244458088924075,1.450824349639337,1.406860115061121,1.4420315027236938,1094682,0.0,0.0
1987-09-23,1.4420315027236938,1.450824349639337,1.4244458088924075,1.4420315027236938,692027,0.0,0.0
1987-09-24,1.4420314722562952,1.4508243189861623,1.4244457787965614,1.4332386255264282,564445,0.0,0.0
1987-09-25,1.4244457787965614,1.4332386255264282,1.4068600853368274,1.4332386255264282,422843,0.0,0.0
1987-09-28,1.424446306790876,1.4684107448407613,1.424446306790876,1.4508248567581177,744742,0.0,0.0
1987-09-29,1.4508243189861623,1.4508243189861623,1.4244457787965614,1.4332386255264282,491541,0.0,0.0
1987-09-30,1.4332393145418416,1.4332393145418416,1.415653612627958,1.4244464635849,1351248,0.0,0.0
1987-10-01,1.4332386255264282,1.4332386255264282,1.4156529320666944,1.4332386255264282,856622,0.0,0.0
1987-10-02,1.4508243189861623,1.4508243189861623,1.4244457787965614,1.4332386255264282,1819516,0.0,0.0
1987-10-05,1.4332386255264282,1.4332386255264282,1.4156529320666944,1.4332386255264282,802785,0.0,0.0
1987-10-06,1.4244464635849,1.4332393145418416,1.4068607616710163,1.4244464635849,526311,0.0,0.0
1987-10-07,1.4068600853368274,1.4332386255264282,1.4068600853368274,1.4332386255264282,1059632,0.0,0.0
1987-10-08,1.4244457787965614,1.4332386255264282,1.4156529320666944,1.4332386255264282,1110945,0.0,0.0
1987-10-09,1.4244464371815933,1.433239287975552,1.4156535863876343,1.4156535863876343,715581,0.0,0.0
1987-10-12,1.4244452034542385,1.4244452034542385,1.3980664858147536,1.4068595170974731,1209646,0.0,0.0
1987-10-13,1.4156529619767642,1.4420315027236938,1.398067080041061,1.4420315027236938,956444,0.0,0.0
1987-10-14,1.442032138769511,1.442032138769511,1.4068607355936753,1.4156535863876343,805589,0.0,0.0
1987-10-15,1.4156523602758557,1.4244452034542385,1.389273642636371,1.4068595170974731,1013085,0.0,0.0
1987-10-16,1.3980676048602811,1.4244463436139163,1.3453103154574984,1.362896203994751,3038414,0.0,0.0
1987-10-19,1.231002362177401,1.3189311023329298,1.1782450992736446,1.239795207977295,3261052,0.0,0.0
1987-10-20,1.2925527055755301,1.3365171338612654,1.2046241311607213,1.2837599515914917,2481820,0.0,0.0
1987-10-21,1.4244464635849,1.4420321654987833,1.3804820206956876,1.4244464635849,1531825,0.0,0.0
1987-10-22,1.3716890431383144,1.398067593574524,1.3365174544522158,1.398067593574524,1135059,0.0,0.0
1987-10-23,1.3716891341291955,1.3892748355865479,1.3716891341291955,1.3892748355865479,1586784,0.0,0.0
1987-10-26,1.3716885524611115,1.3892742464612047,1.3365169763565063,1.3365169763565063,1002150,0.0,0.0
1987-10-27,1.3541031923969382,1.3716888907338474,1.3101387584502002,1.3277244567871094,1078418,0.0,0.0
1987-10-28,1.301344905605642,1.3189305903794049,1.292551875114441,1.292551875114441,12674080,0.0,0.0
1987-10-29,1.3013455883563199,1.3365169763565063,1.3013455883563199,1.3365169763565063,1302738,0.0,0.0
1987-10-30,1.3541031728461967,1.3804817199707031,1.3541031728461967,1.3804817199707031,1188335,0.0,0.0
1987-11-02,1.3804818932837177,1.398067593574524,1.3716890431383144,1.398067593574524,2159360,0.0,0.0
1987-11-03,1.3892747434291208,1.4068606318244132,1.3804818932837177,1.398067593574524,1643985,0.0,0.0
1987-11-04,1.3980670505025476,1.4420314722562952,1.3980670505025476,1.4332386255264282,32330120,0.0,0.0
1987-11-05,1.4278163999927467,1.4278163999927467,1.4007060482793834,1.409742832183838,11159920,0.196148,0.0
1987-11-06,1.409742832183838,1.409742832183838,1.391669264374929,1.409742832183838,26161320,0.0,0.0
1987-11-09,1.4007059373559974,1.4097427205448192,1.3826321776554344,1.3916691541671753,2012431,0.0,0.0
1987-11-10,1.3826327622746084,1.4007065296173096,1.3826327622746084,1.4007065296173096,644640,0.0,0.0
1987-11-11,1.409742832183838,1.409742832183838,1.4007060482793834,1.409742832183838,668754,0.0,0.0
1987-11-12,1.436853183897201,1.4458901611245896,1.409742832183838,1.409742832183838,656697,0.0,0.0
1987-11-13,1.4187796160882922,1.4187796160882922,1.391669264374929,1.409742832183838,761847,0.0,0.0
1987-11-16,1.409742832183838,1.4187796160882922,1.391669264374929,1.409742832183838,407982,0.0,0.0
1987-11-17,1.409742799971017,1.4278163673669422,1.3826322555541992,1.3826322555541992,420039,0.0,0.0
1987-11-18,1.3916691541671753,1.4007059373559974,1.3735953944666124,1.3916691541671753,567810,0.0,0.0
1987-11-19,1.3916691541671753,1.4097427205448192,1.3826321776554344,1.3916691541671753,520422,0.0,0.0
1987-11-20,1.3916698446172246,1.4187802076339722,1.3826328636219605,1.4187802076339722,405178,0.0,0.0
1987-11-23,1.4007060482793834,1.409742832183838,1.391669264374929,1.409742832183838,493504,0.0,0.0
1987-11-24,1.400706632289474,1.4278169953062214,1.400706632289474,1.4187802076339722,519581,0.0,0.0
1987-11-25,1.409742832183838,1.4187796160882922,1.4007060482793834,1.409742832183838,398168,0.0,0.0
1987-11-27,1.4187796160882922,1.4187796160882922,1.4007060482793834,1.409742832183838,163193,0.0,0.0
1987-11-30,1.391669232575092,1.391669232575092,1.3735954718562366,1.3826322555541992,766053,0.0,0.0
1987-12-01,1.4007059373559974,1.4007059373559974,1.3735953944666124,1.3916691541671753,375175,0.0,0.0
1987-12-02,1.3735953944666124,1.3916691541671753,1.3735953944666124,1.3916691541671753,393121,0.0,0.0
1987-12-03,1.3916694844896689,1.3916694844896689,1.3555221498316392,1.3645589351654053,1268810,0.0,0.0
1987-12-04,1.3555224095027272,1.3645591965676285,1.3374488353729248,1.3374488353729248,711094,0.0,0.0
1987-12-07,1.3464859624612364,1.3645595411550968,1.3374491731143063,1.3555227518081665,656136,0.0,0.0
1987-12-08,1.3735957204991716,1.3826325058329376,1.3284116005073756,1.3645589351654053,989251,0.0,0.0
1987-12-09,1.3464859624612364,1.3645595411550968,1.3464859624612364,1.3555227518081665,620806,0.0,0.0
1987-12-10,1.3374488353729248,1.3555224095027272,1.3284118549850215,1.3374488353729248,665109,0.0,0.0
1987-12-11,1.337449064581587,1.3464858531951904,1.3284120826449486,1.3464858531951904,427049,0.0,0.0
1987-12-14,1.3464859624612364,1.3555227518081665,1.3374491731143063,1.3555227518081665,521264,0.0,0.0
