Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-06,22.11292092625994,22.29998060920769,21.999351251311595,22.199769973754883,169200,0.0,0.0
2005-01-07,22.199769439250304,22.346744354785745,22.146325637167944,22.253215789794922,238700,0.0,0.0
2005-01-10,22.1797283320272,22.35342387437269,22.166366744391045,22.253215789794922,272000,0.0,0.0
2005-01-11,22.24653469083925,22.266578347397747,22.00603119983628,22.092880249023438,611400,0.0,0.0
2005-01-12,22.09956121846548,22.51376023878439,21.98598899848928,22.507078170776367,292800,0.0,0.0
2005-01-13,22.50039801673787,22.5805649913378,22.139642808344924,22.1864070892334,265000,0.0,0.0
2005-01-14,22.19309406737643,22.680780639160655,22.179732477243096,22.446956634521484,173900,0.0,0.0
2005-01-18,22.453628826957427,22.874509811401367,22.279930780092858,22.874509811401367,173800,0.0,0.0
2005-01-19,22.767629700795933,22.774309221631228,22.386830753152868,22.446956634521484,153900,0.0,0.0
2005-01-20,22.446955283088002,22.480360530641512,22.012715097980806,22.052797317504883,197400,0.0,0.0
2005-01-21,22.086200111429797,22.587248187518348,22.072838523585293,22.43359375,316200,0.0,0.0
2005-01-24,22.406875912353673,22.406875912353673,21.69872687866475,21.832340240478516,292200,0.0,0.0
2005-01-25,21.84569888422756,22.18641048984632,21.84569888422756,21.95926856994629,147600,0.0,0.0
2005-01-26,21.985990435777,22.006031544186726,21.6786815473366,21.939226150512695,234600,0.0,0.0
2005-01-27,21.872422811851084,22.2198139497499,21.845699632485744,22.026077270507812,267100,0.0,0.0
2005-01-28,21.97931057186224,22.106241837241644,21.81229454182822,22.092880249023438,275200,0.0,0.0
2005-01-31,22.11292394894292,22.306663178121248,21.91250519910378,22.119606018066406,254300,0.0,0.0
2005-02-01,22.119602461895635,22.266577377431076,22.026073896904812,22.253215789794922,296200,0.0,0.0
2005-02-02,22.25321500951226,22.25321500951226,21.999349950251318,22.17972755432129,426500,0.0,0.0
2005-02-03,22.046118426215635,22.40687370300293,21.645280928760414,22.40687370300293,676200,0.0,0.0
2005-02-04,22.51376492669095,23.48245856411786,22.433597933137687,23.375568389892578,1047900,0.0,0.0
2005-02-07,23.295399091078906,23.649474867522677,23.161785734786697,23.51586151123047,473600,0.0,0.0
2005-02-08,23.382252560282083,23.58935342897708,23.282041887066992,23.502504348754883,326500,0.0,0.0
2005-02-09,23.50248860489806,23.50916812268839,23.215220919143956,23.282026290893555,1007800,0.0,0.0
2005-02-10,23.275351369441516,23.42900579357801,23.215225503608796,23.355518341064453,328100,0.0,0.0
2005-02-11,23.355534713914377,23.38893742980162,23.23528289794922,23.23528289794922,458300,0.0,0.0
2005-02-14,23.24862875868565,23.31543669370655,22.847791342408815,23.001445770263672,518800,0.0,0.0
2005-02-15,23.008189140195636,23.142779826557923,22.93416670144501,22.940895080566406,400500,0.25,0.0
2005-02-16,22.907234639251097,22.981259601766144,22.78610334915417,22.853397369384766,365600,0.0,0.0
2005-02-17,22.806292437434593,22.91396441665393,22.67843276433116,22.738998413085938,223800,0.0,0.0
2005-02-18,22.738994819460075,22.880313788519963,22.678429180276968,22.71207618713379,265900,0.0,0.0
2005-02-22,22.71207795107275,22.786102912168165,22.362143404959504,22.37560272216797,192500,0.0,0.0
2005-02-23,22.37560019132104,22.442894202649637,22.207362595897575,22.335222244262695,206000,0.0,0.0
2005-02-24,22.37560134465218,22.483273308588977,22.241010747955652,22.40924835205078,181500,0.0,0.0
2005-02-25,22.40924388521693,22.40924388521693,22.193900000267824,22.207359313964844,794200,0.0,0.0
2005-02-28,22.2140982682366,22.456360895973788,22.106426274475943,22.2746639251709,458500,0.0,0.0
2005-03-01,22.308309779514474,22.362144483843366,22.146800532323002,22.281391143798828,487400,0.0,0.0
2005-03-02,22.24101287577581,22.328497157063577,22.126612526255336,22.301578521728516,351800,0.0,0.0
2005-03-03,22.308309779514474,22.54384142427037,22.254472508083186,22.281391143798828,316400,0.0,0.0
2005-03-04,22.37560227691519,22.611133905620775,22.341955268114706,22.429439544677734,223900,0.0,0.0
2005-03-07,22.429440000793075,22.510193336976837,22.241012126894596,22.294849395751953,202100,0.0,0.0
2005-03-08,22.31503263598486,22.45635158788769,22.072770108664717,22.17371368408203,152400,0.0,0.0
2005-03-09,22.18045088402423,22.24101653995505,21.877622604370117,21.877622604370117,156000,0.0,0.0
2005-03-10,21.884352797817197,22.05931881611916,21.776680809530752,21.870893478393555,144800,0.0,0.0
2005-03-11,21.803589835694588,22.04584977720543,21.769940268419425,21.78339958190918,140000,0.0,0.0
2005-03-14,21.837244096067415,22.11988207201578,21.830513153533932,22.005481719970703,139500,0.0,0.0
2005-03-15,21.98529764032639,22.14680693420465,21.870897256119274,21.951650619506836,156300,0.0,0.0
2005-03-16,21.74975576657681,21.843968407699176,21.52768219568055,21.66227149963379,188000,0.0,0.0
2005-03-17,21.63536774816059,21.716121119777807,21.37291608152539,21.4267520904541,146400,0.0,0.0
2005-03-18,21.433478719059075,21.68247102734039,21.157569051898204,21.352724075317383,309800,0.0,0.0
2005-03-21,21.35271913392168,21.35271913392168,21.123915860412776,21.197940826416016,139800,0.0,0.0
2005-03-22,21.144102401229414,21.40655265619823,21.130643084679456,21.245044708251953,242100,0.0,0.0
2005-03-23,21.144108352796174,21.26523966873925,21.05662533769919,21.137378692626953,184900,0.0,0.0
2005-03-24,21.20466497371715,21.298877608831603,21.009508762636194,21.09026336669922,233100,0.0,0.0
2005-03-28,21.07008722201255,21.34599692157616,21.02971053717564,21.22486686706543,327700,0.0,0.0
2005-03-29,21.265235767134733,21.35944842511542,20.868194874857267,20.96913719177246,293800,0.0,0.0
2005-03-30,21.0498935810215,21.494040839542713,21.0498935810215,21.413286209106445,381200,0.0,0.0
2005-03-31,21.345981698242685,21.749752109309476,21.332523668596036,21.393089294433594,310300,0.0,0.0
2005-04-01,21.568064174781902,21.689195476682915,20.982597926995393,21.18448257446289,349600,0.0,0.0
2005-04-04,21.16428683751401,21.399818408874733,21.096991552746317,21.31906509399414,183600,0.0,0.0
2005-04-05,21.33925404993456,21.581516576084717,21.298877390093157,21.561328887939453,301000,0.0,0.0
2005-04-06,21.55460251129921,21.689193117337663,21.500767809145202,21.56806182861328,195000,0.0,0.0
2005-04-07,21.527690048519702,21.554607405708833,21.386371035286015,21.514230728149414,489900,0.0,0.0
2005-04-08,21.5209483937295,21.5209483937295,21.305604522031636,21.440195083618164,332000,0.0,0.0
2005-04-11,21.50076368905901,21.53441069234544,21.2854185039528,21.46711540222168,297300,0.0,0.0
2005-04-12,21.70264944601563,21.971830621024043,21.393092891727314,21.66227149963379,865700,0.0,0.0
2005-04-13,21.554601987513134,21.594979938474154,21.265234373599164,21.494037628173828,437200,0.0,0.0
2005-04-14,21.467120097725697,21.467120097725697,20.834546285880904,20.868194580078125,348900,0.0,0.0
2005-04-15,20.86146293512244,20.868192593321186,20.572094050331604,20.659578323364258,320700,0.0,0.0
2005-04-18,21.103728949709815,21.30561359450653,20.881655327012925,21.043163299560547,430200,0.0,0.0
2005-04-19,21.110457365723782,21.332530975341797,21.110457365723782,21.332530975341797,393100,0.0,0.0
2005-04-20,21.406559207359763,21.500773168491186,20.996060195367463,21.1710262298584,366900,0.0,0.0
2005-04-21,21.46711802582827,22.543838948747307,21.433471018429668,22.40924835205078,1770900,0.0,0.0
2005-04-22,22.140071698885595,22.173718709282824,21.7026528624146,22.045856475830078,1080800,0.0,0.0
2005-04-25,22.052581057101523,22.207359313964844,22.005474742712757,22.207359313964844,949200,0.0,0.0
2005-04-26,22.20736344147928,22.564026335884922,22.059313530396754,22.187175750732422,599000,0.0,0.0
2005-04-27,22.1535367718834,22.442905790792366,21.9785707118261,22.341964721679688,518100,0.0,0.0
2005-04-28,22.241016348239565,22.301582003648317,21.95837833440056,22.072778701782227,453300,0.0,0.0
2005-04-29,22.17371475221285,22.375599345670704,22.03912416754032,22.321762084960938,557900,0.0,0.0
2005-05-02,22.32849494298581,22.44289528116242,21.99201973596927,22.16025733947754,423600,0.0,0.0
2005-05-03,22.16025088315805,22.362135435129122,22.005472641076846,22.234275817871094,315000,0.0,0.0
2005-05-04,22.234292711516243,22.54384943088025,22.11988975264492,22.510202407836914,422600,0.0,0.0
2005-05-05,22.537109905830555,22.833207156101246,22.436166319525842,22.570756912231445,304300,0.0,0.0
2005-05-06,22.644787061598947,22.846671713421433,22.476549423896437,22.617868423461914,231500,0.0,0.0
2005-05-09,22.577490783094802,22.66497507471654,22.40925314303135,22.597681045532227,247100,0.0,0.0
2005-05-10,22.564026191594326,22.57748550770686,22.389060216335537,22.543838500976562,306500,0.0,0.0
2005-05-11,22.550566342777373,22.611131980302012,22.355412681510863,22.590944290161133,311000,0.0,0.0
2005-05-12,22.59094759153003,22.738997519804027,22.43616928792647,22.476547241210938,236200,0.0,0.0
2005-05-13,22.516921702203433,22.678430941602727,22.193905790507113,22.37560272216797,271400,0.0,0.0
2005-05-16,22.382336016340552,22.577492308100705,22.34868899947569,22.530385971069336,182200,0.0,0.0
2005-05-17,22.409245491083226,22.73226134165449,22.321761229334204,22.671695709228516,251500,0.0,0.0
2005-05-18,22.780181072184792,23.125953141772214,22.725943888232496,22.94289779663086,189100,0.25,0.0
2005-05-19,22.942901144156966,23.05137811418368,22.82764290871266,23.00391960144043,211100,0.0,0.0
2005-05-20,23.003913319757253,23.03103320143204,22.725940998326323,23.02425193786621,197400,0.0,0.0
2005-05-23,23.031033158203737,23.309005479112926,23.017473217391796,23.220867156982422,202000,0.0,0.0
2005-05-24,23.220873541493855,23.220873541493855,22.949679823279585,23.00391960144043,245800,0.0,0.0
2005-05-25,22.936114453748353,23.119167175365835,22.88187469453275,23.07170867919922,298700,0.0,0.0
2005-05-26,23.105610981719813,23.12594959929959,22.942894282198967,23.037811279296875,102000,0.0,0.0
2005-05-27,23.08526944431056,23.370023017784376,22.895435452857452,23.34290313720703,245200,0.0,0.0
2005-05-31,23.390359919081103,23.485276907844252,23.268323051730206,23.397138595581055,440000,0.0,0.0
2005-06-01,23.32934319691836,23.58697688981483,23.153069145753925,23.34290313720703,313700,0.0,0.0
2005-06-02,23.349686161801813,23.349686161801813,23.05137517878943,23.08527374267578,187500,0.0,0.0
2005-06-03,23.098828660182217,23.119167276830296,22.79373647899066,22.908994674682617,181800,0.0,0.0
2005-06-06,22.908997489276686,22.92255743080607,22.712382216542235,22.78696060180664,203400,0.0,0.0
2005-06-07,22.786960854358266,23.06493319305543,22.786960854358266,22.875099182128906,234600,0.0,0.0
2005-06-08,22.942893231194105,22.976791787705594,22.732718042752346,22.908994674682617,189600,0.0,0.0
2005-06-09,22.91577656678032,22.929336508546328,22.55644716201168,22.922557830810547,207200,0.0,0.0
2005-06-10,22.9225515944174,23.003908636584708,22.712376433666975,22.949668884277344,190100,0.0,0.0
2005-06-13,22.949672251934096,23.071709126239732,22.82763537762846,23.010690689086914,189700,0.0,0.0
2005-06-14,22.949674674031282,23.037813000619455,22.854757669841433,22.98357582092285,189900,0.0,0.0
2005-06-15,23.051380080762595,23.288672664722956,22.915783210087305,23.25477409362793,219800,0.0,0.0
2005-06-16,23.18696636263449,23.437818777735004,23.119166665111372,23.32256317138672,139600,0.0,0.0
2005-06-17,23.525961915542275,23.647998809814453,23.397143756980228,23.647998809814453,267400,0.0,0.0
2005-06-20,23.641205566182506,23.641205566182506,23.295436265147348,23.308996200561523,219600,0.0,0.0
2005-06-21,23.39036219505371,23.539518955505887,23.32256507828139,23.525959014892578,141500,0.0,0.0
2005-06-22,23.593762046673948,23.6344418787124,23.40392800308425,23.580202102661133,172000,0.0,0.0
2005-06-23,23.620884868562655,23.620884868562655,23.25477409362793,23.25477409362793,176500,0.0,0.0
2005-06-24,23.22087101033698,23.383587740787842,23.058154279886125,23.227649688720703,348000,0.0,0.0
2005-06-27,23.227645233205862,23.254765114128,22.936115565322574,23.03103256225586,130500,0.0,0.0
2005-06-28,23.03103311570133,23.451380934918802,22.990353293340572,23.417482376098633,107600,0.0,0.0
2005-06-29,23.45815829274012,23.54629660975055,23.12594881417591,23.20052719116211,217100,0.0,0.0
2005-06-30,23.234435468229954,23.532746514679435,23.180195685441763,23.25477409362793,146300,0.0,0.0
2005-07-01,23.288663714006073,23.505617589184855,23.09882971979819,23.2412052154541,173900,0.0,0.0
2005-07-05,23.17340177381953,23.546290983354393,23.058143604301634,23.444595336914062,139500,0.0,0.0
2005-07-06,23.403923379773826,23.553080148154883,23.281886494061027,23.30222511291504,210900,0.0,0.0
2005-07-07,23.153069996489346,23.417482376098633,23.07171035176783,23.417482376098633,201200,0.0,0.0
2005-07-08,23.403914119471217,23.62764659722349,23.336114439627092,23.58696937561035,143200,0.0,0.0
2005-07-11,23.586978617669896,23.67511435656138,23.485280351202057,23.492061614990234,197400,0.0,0.0
2005-07-12,23.51917775143881,23.5937561316649,23.37002357728086,23.525959014892578,106700,0.0,0.0
2005-07-13,23.586979058807728,23.65477618019137,23.525960615044692,23.634437561035156,168800,0.0,0.0
2005-07-14,23.715790660977092,23.87850734591956,23.55985523881646,23.790369033813477,157800,0.0,0.0
2005-07-15,23.79714580754339,23.851385560285333,23.532733478660827,23.593751907348633,153600,0.0,0.0
2005-07-18,23.593753102231737,23.844605505632995,23.532734670453713,23.566633224487305,302500,0.0,0.0
2005-07-19,23.59375437248196,23.6276529283406,23.424259006894744,23.573415756225586,167500,0.0,0.0
2005-07-20,23.586980090564616,23.925970884899968,23.52596164413247,23.763254165649414,203700,0.0,0.0
2005-07-21,23.79715347290039,23.96664887537488,23.68189784063914,23.79715347290039,133200,0.0,0.0
2005-07-22,23.790377775750304,24.00055303222008,23.729359319761976,23.95987319946289,126700,0.0,0.0
2005-07-25,24.027662429780346,24.237837617106432,23.93274543753439,24.07512092590332,314900,0.0,0.0
2005-07-26,24.034449967627513,24.197164115017223,24.014108759482742,24.05478858947754,167500,0.0,0.0
2005-07-27,24.0547806787115,24.068340617583715,23.49883611642012,23.566633224487305,220600,0.0,0.0
2005-07-28,24.24461631525586,25.634480402722655,24.03444371403832,25.309049606323242,1271700,0.0,0.0
2005-07-29,25.309053391598106,25.376850514460923,24.81412456678063,24.868364334106445,250700,0.0,0.0
2005-08-01,24.949710902364792,24.963270838491532,24.75987696917719,24.786996841430664,256800,0.0,0.0
2005-08-02,24.77344866756695,24.990402576016255,24.698870276607263,24.888704299926758,222200,0.0,0.0
2005-08-03,24.820895388600828,24.888692482941153,24.597160321949694,24.786996841430664,245600,0.0,0.0
2005-08-04,24.71920288796949,24.854799694359823,24.55648878933626,24.59038734436035,239800,0.0,0.0
2005-08-05,24.57004771670257,24.57004771670257,24.237835684042896,24.2717342376709,135000,0.0,0.0
2005-08-08,24.305641097283452,24.441237944426927,24.2039454016469,24.292083740234375,110500,0.0,0.0
2005-08-09,24.407330555096912,24.475127661010212,24.244613880093656,24.325973510742188,191700,0.0,0.0
2005-08-10,24.393772301674524,24.542929048539477,24.14969856545696,24.24461555480957,156600,0.0,0.0
2005-08-11,24.203945338695288,24.38700069391866,24.149705565461073,24.258182525634766,123600,0.0,0.0
2005-08-12,24.217505344990723,24.346320927314917,24.136145684927794,24.292083740234375,210100,0.0,0.0
2005-08-15,24.292083496828223,24.475136264398774,24.170046594251378,24.41411781311035,252900,0.0,0.0
2005-08-16,24.40733177318829,24.441230327836706,24.088679669646492,24.10223960876465,287100,0.0,0.0
2005-08-17,24.129548744004666,24.21831125380419,24.01347429201911,24.136375427246094,123500,0.25,0.0
2005-08-18,24.122734501711292,24.307083695017003,23.883758791250525,24.25246238708496,303400,0.0,0.0
2005-08-19,24.25245873500545,24.307080034712293,24.020312350876363,24.05445098876953,154100,0.0,0.0
2005-08-22,24.11590223218379,24.286598030885322,23.999830339280116,24.10907554626465,131500,0.0,0.0
2005-08-23,24.10907360845872,24.20466283131065,23.958860484199413,24.027137756347656,105000,0.0,0.0
2005-08-24,23.911064037474887,24.170522340023194,23.788162873352572,23.80181884765625,116000,0.0,0.0
2005-08-25,23.808647195242113,24.300251886063872,23.808647195242113,24.18417739868164,243200,0.0,0.0
2005-08-26,24.184177968135877,24.286596482672334,23.863271658169616,24.17052459716797,172000,0.0,0.0
2005-08-29,24.122727889273513,24.436807486470002,23.917890877995916,24.24562644958496,153600,0.0,0.0
2005-08-30,24.24562533371996,24.30707591335292,23.97251367227067,24.10224151611328,152500,0.0,0.0
2005-08-31,24.184183762818705,24.238807678222656,23.924727978484878,24.238807678222656,336400,0.0,0.0
2005-09-01,24.23879962769406,24.49825793046462,24.19100501989564,24.443634033203125,228800,0.0,0.0
2005-09-02,24.361703217886554,24.511916345703284,24.293425944121335,24.307079315185547,94300,0.0,0.0
2005-09-06,24.389006302653385,24.662117903036023,24.307070478389512,24.627979278564453,207500,0.0,0.0
2005-09-07,24.58018213407397,24.68942728381879,24.539214226190975,24.614320755004883,223700,0.0,0.0
2005-09-08,24.614332384976503,24.614332384976503,24.382186006506195,24.498260498046875,180400,0.0,0.0
2005-09-09,24.525568148665325,24.744061140888427,24.511914778474072,24.71674919128418,113500,0.0,0.0
2005-09-12,24.648471762253077,24.716751643036645,24.58019448608064,24.62116241455078,96200,0.0,0.0
2005-09-13,24.5801956507339,24.67578488374895,24.341222568196265,24.457294464111328,252000,0.0,0.0
2005-09-14,24.457282956471186,24.457282956471186,23.924713134765625,23.924713134765625,244500,0.0,0.0
2005-09-15,24.06128045598286,24.2046642989548,23.883755370255674,23.897411346435547,134200,0.0,0.0
2005-09-16,23.972513315270543,24.22514231461691,23.931545394588444,24.081758499145508,261800,0.0,0.0
2005-09-19,24.013485061264927,24.21149282399828,23.897413161835168,24.204666137695312,201700,0.0,0.0
2005-09-20,24.15686079999138,24.225138051167946,23.474077869785035,23.487733840942383,316200,0.0,0.0
2005-09-21,23.453597075489842,23.46725304924681,22.934683095778393,23.194141387939453,464900,0.0,0.0
2005-09-22,23.132686404681863,23.535528437688015,22.941505413089164,23.487733840942383,196200,0.0,0.0
2005-09-23,23.38532250600947,23.713058100109716,23.21462672129407,23.651607513427734,255100,0.0,0.0
2005-09-26,23.74036407470703,23.999822331453153,23.562839044708515,23.74036407470703,167100,0.0,0.0
2005-09-27,23.658425510452712,23.794979989354303,23.378484661328887,23.760841369628906,303900,0.0,0.0
2005-09-28,23.829132436485896,24.13638276332976,23.726713924463972,23.8496150970459,377700,0.0,0.0
2005-09-29,23.815477045948874,24.17052459716797,23.740370482570277,24.17052459716797,163300,0.0,0.0
2005-09-30,24.170520707760396,24.66212272644043,24.102240840853028,24.66212272644043,362200,0.0,0.0
2005-10-03,24.655295945101326,24.744058469426555,24.53922147412055,24.59384536743164,312100,0.0,0.0
2005-10-04,24.59384090737472,24.764536636100576,24.580184936523438,24.580184936523438,280700,0.0,0.0
2005-10-05,24.587016680247952,24.682608495882043,24.36852631087705,24.52556610107422,489500,0.0,0.0
2005-10-06,24.607499045823953,24.607499045823953,24.36169675806914,24.532392501831055,424900,0.0,0.0
2005-10-07,24.600671001778238,24.78502272691874,24.238796840174924,24.47776985168457,486000,0.0,0.0
2005-10-10,24.47777464329021,24.49825990872287,24.12955638626692,24.177350997924805,456400,0.0,0.0
2005-10-11,24.197829318287624,24.457287595469655,24.197829318287624,24.27293586730957,270900,0.0,0.0
2005-10-12,24.293428687301876,24.4572952046864,24.163698206043517,24.204666137695312,299400,0.0,0.0
2005-10-13,24.204656500673213,24.49142409422601,24.136376641772333,24.402664184570312,477200,0.0,0.0
2005-10-14,24.546054121208595,24.798683150807822,24.225145215629208,24.757715225219727,588000,0.0,0.0
2005-10-17,24.839642358529588,24.996682111251946,24.785018476916576,24.962543487548828,408100,0.0,0.0
2005-10-18,24.962546529739416,24.962546529739416,24.5528751815452,24.839645385742188,743400,0.0,0.0
2005-10-19,24.846476171159456,25.488293941232733,24.716748322018002,25.433670043945312,468200,0.0,0.0
2005-10-20,25.447322098940475,25.481460727181783,25.24931440868635,25.365388870239258,630200,0.0,0.0
2005-10-21,25.365394055905245,25.58388444684995,25.19469827519151,25.460983276367188,411700,0.0,0.0
2005-10-24,25.529250734002176,25.720429101441876,25.33124307937682,25.50876808166504,512300,0.0,0.0
2005-10-25,25.563398098095476,25.570227387616562,24.90110026814421,25.010345458984375,884700,0.0,0.0
2005-10-26,24.866962987001454,24.87379227760933,23.89741208958043,24.061281204223633,1873600,0.0,0.0
2005-10-27,23.931549984579657,24.170525660810693,23.801822117787587,23.897411346435547,892800,0.0,0.0
2005-10-28,23.97933609370931,24.50507926940918,23.97933609370931,24.50507926940918,518700,0.0,0.0
2005-10-31,24.511912132075594,24.648466656132143,24.44363226543673,24.59384536743164,585000,0.0,0.0
2005-11-01,24.511917481429425,24.614333396822555,24.23880316449209,24.573368072509766,406400,0.0,0.0
2005-11-02,24.57336607160066,24.907928347765132,24.44363560954383,24.757715225219727,371000,0.0,0.0
2005-11-03,24.771364876883464,24.79185013675359,24.443629369674508,24.559703826904297,422600,0.0,0.0
2005-11-04,24.55970574928827,24.65529495413007,24.020306545268987,24.293420791625977,497900,0.0,0.0
2005-11-07,24.293417362476855,24.600667590495302,24.286588074746152,24.580184936523438,258700,0.0,0.0
2005-11-08,24.58018939410387,24.655295945101326,24.293421768052408,24.59384536743164,468400,0.0,0.0
2005-11-09,24.648462805199717,24.757707970143482,24.450457734408644,24.552873611450195,219600,0.0,0.0
2005-11-10,24.552876399476308,24.552876399476308,24.3753539630135,24.47776985168457,545600,0.0,0.0
2005-11-11,24.518736653140717,25.17420768737793,24.518736653140717,25.17420768737793,417500,0.0,0.0
2005-11-14,25.20835726832416,25.20835726832416,24.89427758686192,24.976213455200195,321200,0.0,0.0
2005-11-15,24.97619945795208,24.989852823745302,24.764535823616715,24.962543487548828,295800,0.0,0.0
2005-11-16,25.024432609097627,25.168803700225798,24.928182592467383,25.14818000793457,245000,0.25,0.0
2005-11-17,25.230667976712912,25.608783721923828,25.120670621332575,25.608783721923828,344700,0.0,0.0
2005-11-18,25.711915521619574,25.711915521619574,25.47129442762726,25.62941551208496,241800,0.0,0.0
2005-11-21,25.629399974588306,25.780647277832035,25.436905314127607,25.78064727783203,96500,0.0,0.0
2005-11-22,25.780655222440082,25.835655212402344,25.533160512697638,25.835655212402344,200000,0.0,0.0
2005-11-23,25.918162081729122,26.261904277448224,25.863162071592548,25.98003578186035,400700,0.0,0.0
2005-11-25,25.980022106429683,26.028145778695308,25.766901113150876,25.92502212524414,147200,0.0,0.0
2005-11-28,25.98690310335148,26.00065310251597,25.567537307739258,25.567537307739258,392800,0.0,0.0
2005-11-29,25.705023671979376,25.88377096204806,25.643150013500687,25.650026321411133,162100,0.0,0.0
2005-11-30,25.677534180789536,25.780657861252198,25.54691312507508,25.6912841796875,310400,0.0,0.0
2005-12-01,25.780666499413858,26.069408705385687,25.691292787903286,25.96628761291504,300400,0.0,0.0
2005-12-02,25.973152114102728,26.48189157361912,25.973152114102728,26.32377052307129,344400,0.0,0.0
2005-12-05,26.227520940652585,26.323768300464412,26.06252359344384,26.268768310546875,239400,0.0,0.0
2005-12-06,26.29625625247309,26.509377181902607,26.28938256815592,26.36500358581543,280200,0.0,0.0
2005-12-07,26.351268712196745,26.351268712196745,25.88377928067929,25.986900329589844,198600,0.0,0.0
2005-12-08,26.02127607764835,26.200023439349224,25.95940239437406,26.014402389526367,163400,0.0,0.0
2005-12-09,26.035019181828513,26.296263844530777,26.035019181828513,26.220640182495117,228400,0.0,0.0
2005-12-12,26.296271727671364,26.44064278617738,26.19314804442752,26.261898040771484,132100,0.0,0.0
2005-12-13,26.213774354602812,26.275648040040277,26.103776982996674,26.261898040771484,142600,0.0,0.0
2005-12-14,26.206901079546537,26.28940108471623,26.158777387803138,26.186277389526367,164200,0.0,0.0
2005-12-15,26.227529280900686,26.26190297425791,26.021281875667945,26.02815818786621,170600,0.0,0.0
2005-12-16,26.124399610809824,26.612512763601213,26.117525922726383,26.495641708374023,385600,0.0,0.0
2005-12-19,26.433769446959307,26.44064313541239,26.06252732943105,26.11065101623535,151500,0.0,0.0
2005-12-20,26.110647765247236,26.172521443798168,25.97315041040695,26.00065040588379,193900,0.0,0.0
2005-12-21,26.124396086007927,26.29626711288956,25.993775049693635,26.041898727416992,111100,0.0,0.0
2005-12-22,26.041903373899153,26.289398116374528,26.028153374590055,26.27564811706543,141900,0.0,0.0
2005-12-23,26.27564191363299,26.27564191363299,26.10377089666269,26.19314193725586,175100,0.0,0.0
2005-12-27,26.200032427411525,26.330653526892352,25.93878760590486,25.96628761291504,197000,0.0,0.0
2005-12-28,25.931905491321686,26.090026546446314,25.9112791814921,26.03502655029297,155800,0.0,0.0
2005-12-29,25.91814835784862,26.11064304630939,25.89064836734181,25.911272048950195,180600,0.0,0.0
2005-12-30,25.856276908570315,26.11064528622077,25.760029556083314,25.821903228759766,386400,0.0,0.0
2006-01-03,25.821904098919003,26.48876190185547,25.519409412287768,26.48876190185547,766800,0.0,0.0
2006-01-04,26.48876473493268,26.743135770904697,26.22752263359325,26.73625946044922,605200,0.0,0.0
2006-01-05,26.68126294899834,26.825634002685547,26.63313926443594,26.825634002685547,532900,0.0,0.0
2006-01-06,26.949372436411686,27.018119785128835,26.81874880228856,26.873748779296875,172200,0.0,0.0
2006-01-09,26.87374479392227,27.38248401563021,26.777497470974435,27.31373405456543,677600,0.0,0.0
2006-01-10,27.265625076676088,27.341248763302172,27.135004014122842,27.279375076293945,243200,0.0,0.0
2006-01-11,27.32062786558053,27.327501554819378,26.832512008197074,27.004383087158203,209100,0.0,0.0
2006-01-12,26.949374896524088,27.004372256009667,26.736253899976678,26.76375389099121,124100,0.0,0.0
2006-01-13,26.798134424097995,26.901258105512287,26.681263366203016,26.68813705444336,102900,0.0,0.0
2006-01-17,26.53687139017043,26.64686868398039,26.385626750270696,26.605621337890625,147500,0.0,0.0
2006-01-18,26.41314343537917,26.701888182016408,26.39939605831745,26.61251449584961,119900,0.0,0.0
2006-01-19,26.619384923905592,26.695008593753183,26.481887580777578,26.58500862121582,212000,0.0,0.0
2006-01-20,26.58501094551868,26.58501094551868,26.303142547607422,26.303142547607422,217900,0.0,0.0
2006-01-23,26.330643394438564,26.75000916105756,26.32376970660363,26.536888122558594,240100,0.0,0.0
2006-01-24,26.619391309991368,26.87375975114868,26.619391309991368,26.85313606262207,240200,0.0,0.0
2006-01-25,26.915004576386558,26.99062562729421,26.633136189686233,26.743133544921875,187900,0.0,0.0
2006-01-26,26.750011548544816,26.894382608859814,26.48876680425274,26.6193904876709,430100,0.0,0.0
2006-01-27,26.557501068757734,27.334355907887183,26.26875649663618,27.327482223510742,369800,0.0,0.0
2006-01-30,27.23124780553684,27.46499252319336,27.086876762363556,27.46499252319336,234400,0.0,0.0
2006-01-31,27.430605082025533,27.67122336663137,27.183110490692325,27.588726043701172,390100,0.0,0.0
2006-02-01,27.623116142818738,27.66436614009494,26.860008239746094,26.860008239746094,472300,0.0,0.0
2006-02-02,26.949376566047558,27.293118607393716,26.296266162981127,26.43376350402832,965100,0.0,0.0
2006-02-03,26.330646238824244,26.59189098802089,26.124401488424486,26.131275177001953,623500,0.0,0.0
2006-02-06,26.124404028081734,26.59876726237034,26.09003033676422,26.399398803710938,575800,0.0,0.0
2006-02-07,26.261908833577944,26.261908833577944,25.746295450546487,25.883792877197266,935900,0.0,0.0
2006-02-08,25.883779211220887,25.90440289643887,25.698158176627306,25.828779220581055,327400,0.0,0.0
2006-02-09,25.876909149110684,25.973156533425463,25.70503807067871,25.70503807067871,411700,0.0,0.0
2006-02-10,25.711901304103638,25.980019630472224,25.636277648452353,25.89064598083496,391800,0.0,0.0
2006-02-13,25.897523115680336,26.344388800838605,25.876899433226235,26.3168888092041,392500,0.0,0.0
2006-02-14,26.392521433899123,26.935634651595016,26.22065036165696,26.791263580322266,473900,0.0,0.0
