Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-16,36.25973927332281,36.84470907539181,36.103199829344085,36.16911315917969,2255500,0.0,0.0
2007-07-17,36.399786006777035,36.80349395747388,36.19381166456707,36.202049255371094,2164000,0.0,0.0
2007-07-18,36.127905961753854,36.24325425769349,35.75715458216681,36.02080154418945,3367300,0.0,0.0
2007-07-19,36.35859602499954,36.70463145183653,35.9054530476523,36.6140022277832,3539700,0.0,0.0
2007-07-20,36.70464771154728,36.86119031077473,35.7654046878658,36.03729248046875,4052700,0.0,0.0
2007-07-23,36.383311298791114,36.416267951121206,35.856017433187084,35.99607849121094,2070900,0.0,0.0
2007-07-24,35.559405561259844,35.68299140723745,33.45846818007085,33.6973991394043,5757400,0.0,0.0
2007-07-25,34.08463557466449,34.61192942352563,32.65929340729946,33.05476379394531,7474500,0.0,0.0
2007-07-26,31.720048938936834,32.38740694416793,30.57483209050201,31.085647583007812,14059600,0.0,0.0
2007-07-27,30.978550631767952,31.67062478904609,29.989875958159296,30.195850372314453,7158900,0.0,0.0
2007-07-30,30.541875101929215,32.395644175170816,30.541875101929215,32.0084114074707,7113300,0.0,0.0
2007-07-31,32.5110000827556,32.93118963870819,31.645908190333298,31.761253356933594,5774400,0.0,0.0
2007-08-01,31.73653466113362,32.37093616493683,31.32458587759282,32.214393615722656,6343200,0.0,0.0
2007-08-02,32.49451214645486,37.141296097039096,18.97435758373177,33.03828430175781,10238700,0.0,0.0
2007-08-03,33.573830699881086,33.713891797880095,32.148488080447606,32.280311584472656,3965000,0.0,0.0
2007-08-06,32.2803102552881,32.700496674903654,31.46465019696129,32.37917709350586,5377000,0.0,0.0
2007-08-07,32.222636718224464,33.87043197342044,32.09905081691675,33.67269515991211,4901900,0.0,0.0
2007-08-08,33.376086905813125,34.900299192307685,33.376086905813125,34.64488983154297,4692700,0.0,0.0
2007-08-09,33.77155826367741,34.37300303224503,32.50275542114985,33.41728210449219,6119500,0.0,0.0
2007-08-10,32.95590540406051,33.12068555966483,32.132007768959,32.337982177734375,5627500,0.0,0.0
2007-08-13,33.48319939832994,34.035212448342314,32.791125258907286,32.980621337890625,3512800,0.0,0.0
2007-08-14,32.88998150288022,33.12067490367275,32.3462093643791,32.46979522705078,2528400,0.0,0.0
2007-08-15,32.25559231430766,32.84055885631772,31.621190784820172,31.794208526611328,2873400,0.0,0.0
2007-08-16,31.431693579492165,31.522319672216867,28.638678174755928,30.237041473388672,10779500,0.0,0.0
2007-08-17,32.55217892778939,32.55217892778939,29.21539569764803,30.34413719177246,11981600,0.0,0.0
2007-08-20,30.52540420926811,30.86320208580555,29.701506642794367,30.352386474609375,3505900,0.0,0.0
2007-08-21,31.76124756002659,31.76124756002659,30.2123194012909,30.541879653930664,3310300,0.0,0.0
2007-08-22,30.99502157629492,31.497599529942207,30.73961537507176,31.36577606201172,3725600,0.0,0.0
2007-08-23,31.431695530683182,32.066093933736816,31.25867464147582,31.72005844116211,5819600,0.0,0.0
2007-08-24,31.843639492488677,32.57690776140514,31.341061516826063,32.48627853393555,2816900,0.0,0.0
2007-08-27,32.40388859159572,32.502755406720915,31.65413888622822,31.9425048828125,2483200,0.0,0.0
2007-08-28,31.5305553553858,32.05784921327311,30.96206725414842,31.06093406677246,2438600,0.0,0.0
2007-08-29,31.176279150419507,31.687094681483384,31.060934012074693,31.49759864807129,1527700,0.0,0.0
2007-08-30,31.217474689589416,31.629423425304072,30.8384826070326,31.398733139038086,1558600,0.0,0.0
2007-08-31,31.55526943725951,31.86835132576304,31.168039800790563,31.382251739501953,1819500,0.0,0.0
2007-09-04,31.42345465692237,32.71697366613034,31.382260404594216,32.47804260253906,2807900,0.0,0.0
2007-09-05,32.46980884913336,32.46980884913336,31.81069130517543,32.1567268371582,3452200,0.0,0.0
2007-09-06,32.19791834610399,32.97238092568798,32.024897468849446,32.93118667602539,2525000,0.0,0.0
2007-09-07,32.70872866386075,32.840552127203026,31.926025475238777,32.247344970703125,2325800,0.0,0.0
2007-09-10,32.56866232625474,32.64281321594517,31.3740136432365,31.604703903198242,2667600,0.0,0.0
2007-09-11,31.917799151847174,32.02490359286718,31.555282142485936,31.98370933532715,1621400,0.0,0.0
2007-09-12,31.9177921284131,32.37093514748122,31.736533663617976,32.08256912231445,3180000,0.0,0.0
2007-09-13,32.288536701828576,32.35444999983166,31.769483623189934,31.95073890686035,2027300,0.0,0.0
2007-09-14,31.876589344306808,32.47803407047269,31.728287560548736,32.230865478515625,1605300,0.0,0.0
2007-09-17,32.09081383947081,32.11552976303874,31.711821677802238,31.967227935791016,1521100,0.0,0.0
2007-09-18,32.09081256599074,33.17011642456055,31.82716558199506,33.17011642456055,3432800,0.0,0.0
2007-09-19,33.40904242186953,34.0269655362429,33.36784817616187,33.73036193847656,3085900,0.0,0.0
2007-09-20,33.69741220059086,33.71388738638298,33.128920860247796,33.22779083251953,1744600,0.0,0.0
2007-09-21,33.45847663226053,34.10935638538465,33.24426153084072,33.944576263427734,2904700,0.0,0.0
2007-09-24,33.7880382377769,34.66961153633722,33.77980064489458,34.44715881347656,2593500,0.0,0.0
2007-09-25,34.035206081500206,34.64488845758334,33.91985779407416,34.42243576049805,2159600,0.0,0.0
2007-09-26,34.496579755235175,35.04859259150232,34.364756310337164,34.60368728637695,2977800,0.0,0.0
2007-09-27,35.098034402231704,35.22985788462533,34.57074047265718,35.07331848144531,1791200,0.0,0.0
2007-09-28,35.00741245191111,35.29577537158842,34.19175239737797,34.84263229370117,3046200,0.0,0.0
2007-10-01,34.74375123557278,35.36991500854492,34.66960348808516,35.36991500854492,1653000,0.0,0.0
2007-10-02,35.30400544823412,35.378156346494336,34.570737200393935,35.04859924316406,1416000,0.0,0.0
2007-10-03,34.80966692667295,35.47702498618557,34.76847268315424,35.147464752197266,1185600,0.0,0.0
2007-10-04,35.32048601993532,35.625330367115104,35.098033311014795,35.51822280883789,1302800,0.0,0.0
2007-10-05,35.781871485718135,36.49866148697685,35.691242250735584,36.0125617980957,1855100,0.0,0.0
2007-10-08,36.02903930676277,36.309164598098825,35.9631291374059,36.08671188354492,1015700,0.0,0.0
2007-10-09,36.00431703499225,36.432744060456784,35.946644468383475,36.424503326416016,1375100,0.0,0.0
2007-10-10,35.79008729086949,36.317384051323,35.55939711892711,35.96310806274414,1410200,0.0,0.0
2007-10-11,36.17733761240465,38.16293038008055,36.17733761240465,36.754066467285156,5053400,0.0,0.0
2007-10-12,36.92708711134866,37.577966915551166,36.08671125204663,37.40494918823242,2465300,0.0,0.0
2007-10-15,37.40495331970562,37.42142850638647,36.58105569718276,37.03419876098633,1604900,0.0,0.0
2007-10-16,37.0424294642204,37.57796407641572,36.66343738265541,37.396705627441406,2684900,0.0,0.0
2007-10-17,37.65212593822487,38.41835105919823,37.22369875229952,38.20413589477539,4396700,0.0,0.0
2007-10-18,38.064067743177944,38.772620144715034,37.907525195956644,38.64079666137695,2391300,0.0,0.0
2007-10-19,38.72318574656611,38.87972515323939,37.51205531429024,37.899288177490234,3651900,0.0,0.0
2007-10-22,37.923998099942494,38.04758397292276,36.671673615891706,37.174251556396484,3042500,0.0,0.0
2007-10-23,37.61092738296946,37.66859996458747,36.63872794580868,36.94356918334961,2100900,0.0,0.0
2007-10-24,37.1083361734554,37.3225480945005,36.08670211029241,36.9517936706543,2704300,0.0,0.0
2007-10-25,37.0753863319196,37.24016645531202,36.47394155301879,36.844696044921875,2464100,0.0,0.0
2007-10-26,37.00123560972067,37.157774999083145,36.37507490935134,36.910606384277344,2194300,0.0,0.0
2007-10-29,36.992998290451446,37.62739658739118,36.81173983822897,37.43790054321289,1526300,0.0,0.0
2007-10-30,37.470854097495454,38.06406124266991,37.24840141805503,37.61915588378906,2078200,0.0,0.0
2007-10-31,37.65211253472525,37.9899103495231,37.00947041314652,37.61915588378906,4018700,0.0,0.0
2007-11-01,37.61093196357807,37.61916955784676,36.490430567814485,36.663448333740234,2750100,0.0,0.0
2007-11-02,38.10526910330254,38.36067852495978,37.11659122230846,37.42143249511719,4123700,0.0,0.0
2007-11-05,33.68093196860603,37.95695902575022,33.68093196860603,37.40494918823242,2449300,0.0,0.0
2007-11-06,37.371988446152365,37.91576063177969,37.28135922472793,37.63563537597656,3570700,0.0,0.0
2007-11-07,37.69330607764725,37.69330607764725,36.300920602076864,36.424503326416016,2816100,0.0,0.0
2007-11-08,36.869425345095664,37.001248863070806,35.75716460861297,36.11967849731445,2985400,0.0,0.0
2007-11-09,35.79009975696051,35.79009975696051,34.28236924059254,34.38947677612305,4664500,0.0,0.0
2007-11-12,34.60370276052466,34.94150068556536,33.211316804707224,33.384334564208984,4983500,0.0,0.0
2007-11-13,33.47496231804016,33.804519491485955,33.04653516393253,33.738609313964844,3163300,0.0,0.0
2007-11-14,33.77979404195061,34.158786098852374,33.45847455271133,33.540863037109375,1985600,0.0,0.0
2007-11-15,33.53262817326292,33.58206001075467,32.87351081571062,33.08772277832031,2781000,0.0,0.0
2007-11-16,33.07124939784188,33.351374709563686,32.18967921096559,32.642822265625,2691000,0.0,0.0
2007-11-19,32.60163050363609,32.80760492084022,32.14024667764757,32.5604362487793,2941900,0.0,0.0
2007-11-20,32.560431936609255,33.30193785459001,32.28854423330581,32.585147857666016,3042800,0.0,0.0
2007-11-21,32.22264875944166,32.618119391320924,31.991958343242395,32.28855895996094,2233600,0.0,0.0
2007-11-23,32.75816049828955,32.75816049828955,31.958982126804166,32.247344970703125,844600,0.0,0.0
2007-11-26,32.01665872055768,33.53263031103387,32.01665872055768,32.77464294433594,3039800,0.0,0.0
2007-11-27,33.15364139747051,33.49143929377111,32.51099912083719,32.87351608276367,3623600,0.0,0.0
2007-11-28,32.78288153286415,34.57897829340222,32.78288153286415,34.42243576049805,3359200,0.0,0.0
2007-11-29,34.175266896007734,35.221617066719084,34.00224918050698,34.793190002441406,3897600,0.0,0.0
2007-11-30,35.01564372364853,35.19690217924637,34.21646214351571,34.92501449584961,3907600,0.0,0.0
2007-12-03,35.26281686228134,35.26281686228134,34.50483257435029,34.78495788574219,2469100,0.0,0.0
2007-12-04,34.661365071582395,34.661365071582395,33.450234828271945,34.24941635131836,4522000,0.0,0.0
2007-12-05,34.29884405783226,35.03211212158203,34.29884405783226,35.03211212158203,2966300,0.0,0.0
2007-12-06,34.85086597494515,35.47702987726584,34.76847747654915,35.41935729980469,1859600,0.0,0.0
2007-12-07,35.78186281405072,36.00431547975515,35.21337476364097,35.6994743347168,2309500,0.0,0.0
2007-12-10,35.930165244517845,35.98783780968407,34.89205278568747,35.1639404296875,3487200,0.0,0.0
2007-12-11,35.16394847583841,35.58413485289855,34.25766240763507,34.356529235839844,2614600,0.0,0.0
2007-12-12,34.66961454189478,35.32873203181443,34.42244273311982,34.84263229370117,2501900,0.0,0.0
2007-12-13,34.81790553195048,34.81790553195048,34.17526651417377,34.521305084228516,1548100,0.0,0.0
2007-12-14,34.414204968107256,34.850869713706494,34.30709739436628,34.4965934753418,1613000,0.0,0.0
2007-12-17,34.1176018074698,34.397727136212055,33.7550879702999,34.010494232177734,1207400,0.0,0.0
2007-12-18,34.34005778236111,34.34829537681079,33.367858205435766,33.50791931152344,3293800,0.0,0.0
2007-12-19,33.68093673003882,33.90338947214779,33.45848398792986,33.738609313964844,2351300,0.0,0.0
2007-12-20,34.01049914062001,34.48836135864258,33.49968340022257,34.48836135864258,1680100,0.0,0.0
2007-12-21,34.61193123584118,35.76538894781057,34.60369364404857,35.600608825683594,4593700,0.0,0.0
2007-12-24,35.10627269148912,35.987842757864186,35.10627269148912,35.29576873779297,616700,0.0,0.0
2007-12-26,35.08979159662145,35.69947707644111,35.023878293756944,35.427589416503906,2447300,0.0,0.0
2007-12-27,35.394635268102355,35.938407483511874,35.30400604171418,35.526458740234375,1444900,0.0,0.0
2007-12-28,35.608849560395626,35.70771637650404,35.3781561322501,35.600608825683594,1137600,0.0,0.0
2007-12-31,35.617088667336645,35.8477789623763,35.444070946056904,35.70771789550781,1011900,0.0,0.0
2008-01-02,36.012557487539034,36.218531854056074,35.04859896084059,35.27928924560547,1768200,0.0,0.0
2008-01-03,35.27928239927844,35.378149196003015,34.67783774291586,34.76846694946289,2212200,0.0,0.0
2008-01-04,34.504830684832484,34.513068277545884,33.969296013788515,34.12583541870117,2104800,0.0,0.0
2008-01-07,34.12582385039489,34.45538401976899,33.02180451170466,33.112430572509766,4329500,0.0,0.0
2008-01-08,32.96413512194458,33.55734228322679,32.15671600959896,32.5933837890625,9245100,0.0,0.0
2008-01-09,32.35446000797937,33.06301246609264,31.538799978939213,32.36269760131836,5235700,0.0,0.0
2008-01-10,32.19791978377958,32.8652748297032,32.06609315030141,32.57691192626953,3090700,0.0,0.0
2008-01-11,32.725206310207554,34.03520332500067,32.725206310207554,33.3596076965332,3835000,0.0,0.0
2008-01-14,34.018726448986534,34.018726448986534,32.70048864384772,33.7633171081543,2137800,0.0,0.0
2008-01-15,33.55734961388865,33.77156475466703,32.41213242739802,32.47804260253906,4755500,0.0,0.0
2008-01-16,32.14023087921943,32.63457112327008,30.747845634793308,31.687088012695312,6862100,0.0,0.0
2008-01-17,31.588228267960172,31.81068095597136,29.932195781102656,30.434770584106445,6400700,0.0,0.0
2008-01-18,30.558359195704163,31.217476584267448,30.278233912699818,30.87967872619629,7818100,0.0,0.0
2008-01-22,29.42961391012031,30.978538642186383,29.42961391012031,30.228792190551758,6325700,0.0,0.0
2008-01-23,29.273085106950358,30.63251760774165,28.4739064524305,30.616039276123047,11978600,0.0,0.0
2008-01-24,30.830246563724856,31.308108678471505,30.09697820543837,30.887922286987305,11886200,0.0,0.0
2008-01-25,31.225716068236096,31.308104559910166,30.648987197759116,30.92087173461914,2568200,0.0,0.0
2008-01-28,30.780811731866667,30.879678553869518,30.31942799098735,30.81376838684082,3368800,0.0,0.0
2008-01-29,30.822003055254992,31.25866769202055,30.6242662870876,31.06093406677246,3058100,0.0,0.0
2008-01-30,31.472882035596253,32.725206489674804,31.036214266324354,31.077411651611328,4247200,0.0,0.0
2008-01-31,31.316346409755845,31.95898867528287,30.70666394546703,31.794208526611328,4187900,0.0,0.0
2008-02-01,31.73653454654297,32.63458301713614,31.73653454654297,32.609867095947266,3910900,0.0,0.0
2008-02-04,32.74169096439728,33.32665748747131,32.684015242747336,33.20307159423828,2304600,0.0,0.0
2008-02-05,33.04653413649465,33.15364170742154,32.29678742584643,32.36269760131836,5236700,0.0,0.0
2008-02-06,32.60162043669725,32.980612493024395,32.107283245220046,32.20615005493164,2471800,0.0,0.0
2008-02-07,31.78597208852342,31.810688011700297,31.159808129402126,31.489368438720703,5747000,0.0,0.0
2008-02-08,31.47289260943989,31.720061289606008,30.904401187845497,31.126853942871094,2481800,0.0,0.0
2008-02-11,31.143329799644196,31.604713604106195,30.698424324940124,31.489368438720703,2765200,0.0,0.0
2008-02-12,31.48936190865936,32.23910847110747,31.406970276955544,31.9425048828125,4492400,0.0,0.0
2008-02-13,31.934274607147998,32.26383495606057,31.720062580399116,31.810691833496094,2048100,0.0,0.0
2008-02-14,31.88483925995967,32.502762489249896,31.514084693801518,31.761253356933594,1776200,0.0,0.0
2008-02-15,31.753017568372442,32.38741916365559,31.555280740874736,32.280311584472656,2057600,0.0,0.0
2008-02-19,32.50276218178978,33.21955224096834,32.370938686504985,33.09596633911133,2115700,0.0,0.0
2008-02-20,32.64281601910129,33.087721395449485,32.420363330927195,32.86526870727539,1595600,0.0,0.0
2008-02-21,33.17010980346896,33.3760841650335,32.51923320954371,32.543949127197266,2090500,0.0,0.0
2008-02-22,32.64283201582337,33.02182741635862,32.321512356414644,32.791133880615234,1602900,0.0,0.0
2008-02-25,32.64282748457097,33.77156964801601,32.634589890079745,33.53263854980469,3027400,0.0,0.0
2008-02-26,33.27721918421703,34.24118088374658,33.27721918421703,34.07640075683594,2704700,0.0,0.0
2008-02-27,33.853956657645895,34.32357809575229,33.3266626319068,33.56559371948242,6320300,0.0,0.0
2008-02-28,34.29062489707365,34.60370693507544,33.85396007719896,34.11760711669922,4335800,0.0,0.0
2008-02-29,34.09287607563962,34.1587862348366,33.293694573536364,34.00224685668945,4748700,0.0,0.0
2008-03-03,33.90337685181087,34.405951589954164,33.77155340291905,34.29884719848633,3882100,0.0,0.0
2008-03-04,33.93633686800974,35.1227512785854,33.89514262162465,34.92501449584961,4832300,0.0,0.0
2008-03-05,34.94149765190065,35.33696812910668,34.686088260344256,35.19690704345703,2643800,0.0,0.0
2008-03-06,35.040358616430986,35.17218208675339,34.71903910395259,34.793190002441406,3414600,0.0,0.0
2008-03-07,34.76023980993042,35.098037711849706,34.04344975325682,34.77671813964844,5496700,0.0,0.0
2008-03-10,34.95796769125783,34.99916193356701,34.32356630235488,34.43891143798828,5833900,0.0,0.0
2008-03-11,35.13099587410771,35.402883611705676,34.62018020267779,35.20514678955078,4637300,0.0,0.0
2008-03-12,35.4028725990063,35.427588515492275,35.09802829538979,35.180419921875,2455800,0.0,0.0
2008-03-13,34.776715180680156,35.20514228813591,34.47187396413425,35.02388381958008,4413700,0.0,0.0
2008-03-14,35.172186371323185,35.279293936169985,33.37608940506065,33.985774993896484,5554300,0.0,0.0
2008-03-17,33.13715787011231,33.549106612832084,32.305019649783475,32.832313537597656,10845600,0.0,0.0
2008-03-18,33.367845918732115,33.59853619342375,32.6675343603215,33.260738372802734,2742200,0.0,0.0
2008-03-19,33.474965591133625,33.61502669638587,32.00018790272252,32.13201141357422,8426900,0.0,0.0
2008-03-20,31.868362362941323,31.926034948834634,31.00327043162146,31.283395767211914,7445500,0.0,0.0
2008-03-24,31.316347192881945,31.38226051116682,30.887923195710247,30.937355041503906,13809500,0.0,0.0
2008-03-25,30.86319849084372,31.538794165224857,30.86319849084372,31.258668899536133,6700900,0.0,0.0
2008-03-26,31.629428377939785,32.107290494795265,31.30810881663623,31.794208526611328,4712700,0.0,0.0
2008-03-27,31.802450244619052,32.840563115852675,31.645910811683336,32.066097259521484,3881500,0.0,0.0
2008-03-28,32.082558322184646,32.39564016245819,31.56350530887163,31.687088012695312,2386800,0.0,0.0
2008-03-31,32.1320016299783,32.33797599940124,31.794203789841458,32.12376403808594,2507000,0.0,0.0
2008-04-01,32.37093250341226,33.23602422241216,32.35445417678414,32.997093200683594,2545200,0.0,0.0
2008-04-02,33.18658310954005,33.44199241069628,32.535706614070335,32.66753005981445,4113200,0.0,0.0
2008-04-03,32.45332500843945,32.53571665177273,31.60471151108555,32.305023193359375,3839300,0.0,0.0
2008-04-04,32.206148706178986,33.54086158160674,32.206148706178986,33.13715362548828,2524800,0.0,0.0
2008-04-07,33.39256249110898,33.44199746933543,32.53571153561919,32.543949127197266,2287900,0.0,0.0
2008-04-08,32.4615660863574,32.61810549596072,32.17320004603147,32.395652770996094,1686400,0.0,0.0
2008-04-09,32.60162836131881,33.433766712177345,32.543955779725046,32.87351608276367,3150900,0.0,0.0
2008-04-10,33.53262083479246,33.961047809171916,33.376078335875306,33.61500930786133,4969800,0.0,0.0
2008-04-11,33.326656166690334,33.71388587382904,33.08772512546622,33.301937103271484,1541300,0.0,0.0
2008-04-14,33.34313558564917,34.27413757466942,33.07948861529939,34.21646499633789,2301100,0.0,0.0
2008-04-15,34.290610092909894,34.88381724714256,34.16702736439093,34.850860595703125,2411000,0.0,0.0
2008-04-16,34.93325497220119,35.56765327625692,34.5707380636899,35.29576873779297,3114000,0.0,0.0
2008-04-17,35.122751790495876,36.07023204284054,35.122751790495876,35.9796028137207,3347400,0.0,0.0
2008-04-18,36.25149767434832,36.75407575860993,35.9384156780522,36.60577392578125,3427600,0.0,0.0
2008-04-21,36.49866322414472,37.05891384622968,36.292688823169954,36.968284606933594,2973900,0.0,0.0
2008-04-22,36.951799462292016,37.71802434402874,36.44098392210732,36.894126892089844,6030600,0.0,0.0
2008-04-23,37.06715508277106,37.166021916556225,36.62224961635782,36.94356918334961,1868600,0.0,0.0
2008-04-24,37.330784887182865,37.330784887182865,36.16908991037075,36.77053451538086,1532500,0.0,0.0
2008-04-25,36.94356983133045,37.06715573291956,36.12790979526638,36.342124938964844,4664100,0.0,0.0
2008-04-28,36.58928034481462,37.042423248291016,36.424500250027144,37.042423248291016,2244200,0.0,0.0
2008-04-29,37.03419230631549,37.07538655167791,36.00432045765777,36.33387756347656,2648500,0.0,0.0
2008-04-30,36.31740801445264,36.50690408685637,35.88898088178858,36.21030044555664,2493100,0.0,0.0
2008-05-01,36.21029149680432,36.226769822017516,34.9414887416605,35.15570068359375,7455200,0.0,0.0
2008-05-02,34.96620722495583,35.69947860763777,34.93325371502942,35.534698486328125,4841100,0.0,0.0
2008-05-05,35.328719214047375,36.18557006860507,35.328719214047375,36.09494400024414,2582800,0.0,0.0
2008-05-06,35.80658410655632,36.061993459518284,35.55117789651385,35.98784255981445,2139400,0.0,0.0
2008-05-07,35.880730857183096,35.99607598940231,34.69431974203227,34.88381576538086,2634200,0.0,0.0
2008-05-08,35.147471705160875,35.17218762757761,34.62841533397,34.96621322631836,2348900,0.0,0.0
2008-05-09,34.83439469176123,35.1062824487115,34.60370433526069,34.982696533203125,2361900,0.0,0.0
2008-05-12,34.94150209259607,35.345213357277146,34.80967858344068,35.23810577392578,2378300,0.0,0.0
2008-05-13,35.42759936958229,35.63357378452172,35.287538276025145,35.46055603027344,2152300,0.0,0.0
2008-05-14,35.67476452744895,35.80658801431796,35.312250724289136,35.41111755371094,1910200,0.0,0.0
2008-05-15,35.328727891715396,35.45231063870037,35.11451276826986,35.39463806152344,1487300,0.0,0.0
2008-05-16,35.34520597795164,36.243254428741956,35.34520597795164,36.08671188354492,1986500,0.0,0.0
2008-05-19,36.11966131691998,36.482175033191034,35.8807303220754,36.31739807128906,2718300,0.0,0.0
2008-05-20,35.38640089846359,35.831306336017775,34.49659002335523,34.7272834777832,10620700,0.0,0.0
2008-05-21,34.48011155683235,35.41935741332367,34.48011155683235,35.02388381958008,4077300,0.0,0.0
2008-05-22,33.713876279271545,33.903375425568214,33.104194032389515,33.24425506591797,11876300,0.0,0.0
2008-05-23,33.24426498581306,33.35137254765432,32.75816530412703,32.955902099609375,4925000,0.0,0.0
2008-05-27,32.77463663961853,33.293692866960455,32.77463663961853,33.252498626708984,4834000,0.0,0.0
2008-05-28,33.36785113810562,33.88690748027146,33.194833405023594,33.80451583862305,3302700,0.0,0.0
2008-05-29,33.615012134901136,34.043439145311524,33.40903779198763,33.623252868652344,2744800,0.0,0.0
2008-05-30,33.58207812883344,34.430695131011746,33.20308583663328,34.26591491699219,6584300,0.0,0.0
2008-06-02,34.01050542811582,34.76849315543731,33.91163855687255,34.26591491699219,2576700,0.0,0.0
2008-06-03,34.20822379826006,34.710801764683936,34.20822379826006,34.42243576049805,2236600,0.0,0.0
2008-06-04,34.348282437706544,35.26280908021778,34.19998065011449,35.221614837646484,4604800,0.0,0.0
2008-06-05,35.10627146324336,35.83953970374013,35.02387983104634,35.7159538269043,4345300,0.0,0.0
2008-06-06,35.68301081067224,35.757161729996305,34.933264023249116,34.94150161743164,2748800,0.0,0.0
2008-06-09,35.14746274689853,35.83129909338698,34.49658305051247,35.64179992675781,1674700,0.0,0.0
2008-06-10,35.48526470027582,35.83954087298254,34.98268672769561,35.7324333190918,1480800,0.0,0.0
2008-06-11,35.57589670392499,35.823065342032734,35.34520639408039,35.41935729980469,1350800,0.0,0.0
2008-06-12,35.60059748624463,35.666510771268605,35.22984311528082,35.485252380371094,1499000,0.0,0.0
2008-06-13,35.73243683952124,36.169104690134326,35.534703182155155,36.10319137573242,2289900,0.0,0.0
2008-06-16,36.10319305230563,36.531620187054024,35.78187348697432,36.41627502441406,1221900,0.0,0.0
2008-06-17,36.41627086177189,36.5810509936734,36.12790484521434,36.32564163208008,2404500,0.0,0.0
2008-06-18,36.22677087721401,36.23500846860096,35.65004204963002,35.864253997802734,1570500,0.0,0.0
2008-06-19,35.608856373689896,35.93841353808092,35.53470546169091,35.8148307800293,2776600,0.0,0.0
2008-06-20,35.68299558999376,35.87249160456514,35.172176966798936,35.468780517578125,1952600,0.0,0.0
2008-06-23,35.6582801877822,35.81482271280805,35.1557022466516,35.40287399291992,4236400,0.0,0.0
2008-06-24,35.21338389486734,35.56765696220543,35.098035593802095,35.41111755371094,2231300,0.0,0.0
2008-06-25,35.65828804804239,36.202060352443254,35.509986224758514,35.79011154174805,6047100,0.0,0.0
2008-06-26,35.625325094872004,35.85601536201846,34.9744453920869,35.15570068359375,3801600,0.0,0.0
2008-06-27,35.18041964620362,35.30400237058427,34.768470945763106,34.834381103515625,2987000,0.0,0.0
2008-06-30,34.801434940730914,35.57589752955382,34.67784904734904,35.34520721435547,2685200,0.0,0.0
2008-07-01,35.17217738105498,35.84777296893406,34.85085791156603,35.6994743347168,3128900,0.0,0.0
2008-07-02,35.9384054430229,36.210293106750335,35.34520142356913,35.40287399291992,2423000,0.0,0.0
2008-07-03,35.36992034729817,35.52645974270979,34.3482860522572,34.5789794921875,1746900,0.0,0.0
2008-07-07,34.71080004045937,35.14746467809177,32.370931184249955,32.914703369140625,4286000,0.0,0.0
2008-07-08,33.03828968476538,33.24426406719638,31.728292486787403,32.387413024902344,5723200,0.0,0.0
2008-07-09,32.527474995164084,33.3431349550141,32.370935591642045,32.955902099609375,3049000,0.0,0.0
2008-07-10,32.97239979298,32.98887813085814,32.38743294145312,32.70051193237305,2303100,0.0,0.0
2008-07-11,32.70049318794639,33.20307120491868,32.23911256351526,32.609867095947266,1850200,0.0,0.0
2008-07-14,32.71696371009152,32.93941637647338,31.66237608539444,31.95073890686035,1764200,0.0,0.0
2008-07-15,31.522321037013068,31.94251057629936,31.003267807899338,31.48112678527832,5524900,0.0,0.0
2008-07-16,31.33282272074053,31.736533901836427,30.599554406448533,30.690183639526367,3828000,0.0,0.0
2008-07-17,30.71489688205379,31.217474844994687,29.627352465786696,29.808610916137695,4334700,0.0,0.0
2008-07-18,29.808605931184207,30.45948558230628,29.67678248286116,30.228792190551758,4227500,0.0,0.0
2008-07-21,30.401814058329872,32.02488973193869,30.237033956569036,32.0084114074707,3566100,0.0,0.0
2008-07-22,31.99195859068302,32.049631195178904,30.995039692422974,31.11862564086914,3691100,0.0,0.0
2008-07-23,30.896155255792554,31.299866400686128,29.4543346771889,30.245275497436523,6796500,0.0,0.0
2008-07-24,30.1546485447752,30.171126872637004,28.32559815299026,28.737546920776367,7041000,0.0,0.0
2008-07-25,28.86113309659241,29.701509059936747,28.597486105298508,29.48729705810547,3505800,0.0,0.0
2008-07-28,29.495531276167142,29.88276412534371,28.375030119935147,28.48213768005371,4163900,0.0,0.0
2008-07-29,30.410052388635982,30.410052388635982,28.663390810500314,29.52848243713379,11380100,0.0,0.0
2008-07-30,29.59438544297415,30.508911823242205,29.14948335069425,30.25350570678711,2973700,0.0,0.0
2008-07-31,30.15464670273132,30.253516663862527,29.635593549930167,29.899240493774414,2764400,0.0,0.0
2008-08-01,30.393573667170617,30.62426392648424,29.676783830789667,29.8745174407959,5411000,0.0,0.0
2008-08-04,29.71798610430749,29.98987382021136,27.575853606972352,27.72415542602539,5479200,0.0,0.0
2008-08-05,27.674714552388135,27.831253931239903,26.727231259177803,27.12270164489746,5711400,0.0,0.0
2008-08-06,26.93321072340182,28.193776156332955,26.83434389394913,28.00428009033203,4032100,0.0,0.0
2008-08-07,28.028996074171868,28.094906246313325,27.196857757582027,27.806543350219727,4155500,0.0,0.0
2008-08-08,27.930134757937605,27.930134757937605,27.262776454343957,27.658246994018555,2991300,0.0,0.0
2008-08-11,28.09489809943515,28.48213085583206,27.823013610947164,27.971315383911133,5428500,0.0,0.0
2008-08-12,27.90540563782486,28.193771629901963,27.271004226758432,27.625280380249023,10678900,0.0,0.0
2008-08-13,27.468748537590805,29.73446713785036,27.44403261314062,29.512014389038086,8576000,0.0,0.0
