Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-07,1.2014056493501575,1.2090095858400938,1.2014056493501575,1.2052079439163208,856800,0.0,0.0
1992-12-08,1.2071088800683796,1.2090097665786743,1.19760418645991,1.2090097665786743,892800,0.0,0.0
1992-12-09,1.2090094263583306,1.294552558461841,1.2090094263583306,1.237524151802063,1664400,0.0,3.0
1992-12-10,1.2318206563503429,1.2660378968045192,1.2318206563503429,1.260334849357605,23782800,0.0,0.0
1992-12-11,1.2603355565974297,1.2603355565974297,1.2375243982365545,1.2489299774169922,2551200,0.0,0.0
1992-12-14,1.248929816498687,1.2546328664110704,1.2432267665863037,1.2432267665863037,1626000,0.0,0.0
1992-12-15,1.24892972871125,1.24892972871125,1.2318211022905479,1.237524151802063,2246400,0.0,0.0
1992-12-16,1.2318211022905479,1.2432266791997346,1.2318211022905479,1.237524151802063,597600,0.0,0.0
1992-12-17,1.231821504860409,1.2546331882476807,1.231821504860409,1.2546331882476807,1563600,0.0,0.0
1992-12-18,1.2660387688843093,1.2660387688843093,1.2489301368723593,1.2546331882476807,1742400,0.0,0.0
1992-12-21,1.248929816498687,1.248929816498687,1.2318211888754174,1.2432267665863037,438000,0.0,0.0
1992-12-22,1.2489296729500228,1.2945525006636818,1.2489296729500228,1.2660382986068726,2596800,0.0,0.0
1992-12-23,1.2774439696868574,1.2945525966117433,1.2717414421211346,1.2888500690460205,844800,0.0,0.0
1992-12-24,1.2888505515642177,1.3059591848942114,1.2888505515642177,1.3002561330795288,807600,0.0,0.0
1992-12-28,1.3002556462913248,1.3116612235366292,1.2888500690460205,1.2888500690460205,476400,0.0,0.0
1992-12-29,1.28885020573811,1.3401760919562569,1.28885020573811,1.3116613626480103,1369200,0.0,0.0
1992-12-30,1.3116609413839677,1.328769564628601,1.3116609413839677,1.328769564628601,1458000,0.0,0.0
1992-12-31,1.328769564628601,1.328769564628601,1.317363989836761,1.328769564628601,489600,0.0,0.0
1993-01-04,1.3173640966415405,1.3230671455567062,1.305958520924998,1.3173640966415405,810000,0.0,0.0
1993-01-05,1.3059589160823664,1.323067545890808,1.294552814800774,1.323067545890808,2311200,0.0,0.0
1993-01-06,1.3230671874605833,1.368690013885498,1.3230671874605833,1.368690013885498,13880400,0.0,0.0
1993-01-07,1.5055601543007162,1.5226687924177698,1.4371256018325018,1.44282865524292,12315600,0.0,0.0
1993-01-08,1.454233093055118,1.4713417176792958,1.43712446843094,1.4599361419677734,4054800,0.0,0.0
1993-01-11,1.4599359298333985,1.4827470779418945,1.4599359298333985,1.4827470779418945,1532400,0.0,0.0
1993-01-12,1.4941540554763975,1.5055596362585308,1.4884510040283203,1.4884510040283203,1472400,0.0,0.0
1993-01-13,1.4884500940140768,1.4941531419754028,1.477044520205126,1.4941531419754028,1254000,0.0,0.0
1993-01-14,1.4941529186489788,1.5682899204966816,1.4827468244311603,1.5397757291793823,1728000,0.0,0.0
1993-01-15,1.5397772320338143,1.5397772320338143,1.499856907535634,1.5112630128860474,2112000,0.0,0.0
1993-01-18,1.5169647770946442,1.5568850814255637,1.4941536221460066,1.5511820316314697,3585600,0.0,0.0
1993-01-19,1.5397764541571508,1.5511820316314697,1.5283708766828321,1.5511820316314697,885600,0.0,0.0
1993-01-20,1.5511813012835773,1.5625873955013958,1.534072682070473,1.5397757291793823,1200000,0.0,0.0
1993-01-21,1.534072682070473,1.591101586818695,1.522667109966278,1.5739929676055908,5492400,0.0,0.0
1993-01-22,1.5796973084163033,1.6481318413135577,1.5796973084163033,1.6196171045303345,2274000,0.0,0.0
1993-01-25,1.6082112086446663,1.6310228891882472,1.6082112086446663,1.6253198385238647,8187600,0.0,0.0
1993-01-26,1.6253197473486358,1.6367253259236354,1.5853994391652575,1.6025080680847168,2125200,0.0,0.0
1993-01-27,1.5853992861682953,1.5853992861682953,1.5454795039512448,1.5511820316314697,1214400,0.0,0.0
1993-01-28,1.539776704528115,1.539776704528115,1.4770452350482877,1.5055594444274902,1746000,0.0,0.0
1993-01-29,1.516965543447121,1.5511828152700946,1.5055599602108407,1.5112630128860474,3076800,0.0,0.0
1993-02-01,1.5169640628573688,1.5454787762882916,1.5169640628573688,1.5397757291793823,2319600,0.0,0.0
1993-02-02,1.5397764541571508,1.5511820316314697,1.5283708766828321,1.5511820316314697,754800,0.0,0.0
1993-02-03,1.5568850814255637,1.5682906588998824,1.5454795039512448,1.5511820316314697,928800,0.0,0.0
1993-02-04,1.5625881312196577,1.5682906588998824,1.5454795039512448,1.5511820316314697,1624800,0.0,0.0
1993-02-05,1.5511815605125994,1.5511815605125994,1.516964316368103,1.516964316368103,939600,0.0,0.0
1993-02-08,1.5112623949677326,1.5283710238839185,1.4656390364486238,1.4713420867919922,717600,0.0,0.0
1993-02-09,1.4599361419677734,1.4713417176792958,1.4428275173435956,1.4599361419677734,1027200,0.0,0.0
1993-02-10,1.4485300441424624,1.4713417176792958,1.4485300441424624,1.4599361419677734,1857600,0.0,0.0
1993-02-11,1.4485294078922701,1.4599355007075834,1.4485294078922701,1.4542324542999268,312000,0.0,0.0
1993-02-12,1.4599366490348897,1.4599366490348897,1.4371249675750732,1.4371249675750732,1219200,0.0,0.0
1993-02-16,1.4029072642326355,1.4314214654839816,1.3515813887119292,1.368690013885498,2329200,0.0,0.0
1993-02-17,1.3686900668674045,1.391501742019803,1.3686900668674045,1.385798692703247,2320800,0.0,0.0
1993-02-18,1.380095362663269,1.3972039850190687,1.3458781179516697,1.380095362663269,2649600,0.0,0.0
1993-02-19,1.3857991382831605,1.4086108207702637,1.3800960871328862,1.4086108207702637,730800,0.0,0.0
1993-02-22,1.420015811920166,1.425718860704759,1.3972041388955712,1.420015811920166,408000,0.0,0.0
1993-02-23,1.4257195321255627,1.4257195321255627,1.3857992160611037,1.4029078483581543,367200,0.0,0.0
1993-02-24,1.4029078483581543,1.4029078483581543,1.3915022675314614,1.4029078483581543,392400,0.0,0.0
1993-02-25,1.4086113790088126,1.44282865524292,1.4029083255983947,1.44282865524292,1464000,0.0,0.0
1993-02-26,1.4371248289596203,1.4770451371353608,1.4371248289596203,1.4713420867919922,1034400,0.0,0.0
1993-03-01,1.4941543769745604,1.528371648797534,1.4827482716241474,1.5112630128860474,766800,0.0,0.0
1993-03-02,1.4998562942809956,1.4998562942809956,1.4599365082191749,1.4713420867919922,621600,0.0,0.0
1993-03-03,1.4713419103185166,1.511262213706196,1.4713419103185166,1.4998561143875122,904800,0.0,0.0
1993-03-04,1.4998561143875122,1.505559164046854,1.4827474875233433,1.4998561143875122,450000,0.0,0.0
1993-03-05,1.505559164046854,1.505559164046854,1.4827474875233433,1.4998561143875122,488400,0.0,0.0
1993-03-08,1.5078521214078886,1.5249868046057053,1.4964291735790216,1.5192750692367554,3724800,0.004167,0.0
1993-03-09,1.5249873732303045,1.547833800315857,1.5192756357316093,1.547833800315857,1706400,0.0,0.0
1993-03-10,1.5364103087666805,1.5535449981689453,1.5364103087666805,1.5535449981689453,588000,0.0,0.0
1993-03-11,1.542122174393047,1.542122174393047,1.4964298398252307,1.5078527927398682,10572000,0.0,0.0
1993-03-12,1.5135638567768386,1.5192750692367554,1.4850057028411217,1.5192750692367554,1430400,0.0,0.0
1993-03-15,1.5192751035199523,1.5192751035199523,1.4621598401777505,1.4850057363510132,1017600,0.0,0.0
1993-03-16,1.4850067373016402,1.4850067373016402,1.456449086381604,1.4621608257293701,2636400,0.0,0.0
1993-03-17,1.467871811158301,1.467871811158301,1.4393141647325849,1.4507371187210083,873600,0.0,0.0
1993-03-18,1.4564482183625935,1.502140537184666,1.4564482183625935,1.4964293241500854,1098000,0.0,0.0
1993-03-19,1.4964293241500854,1.4964293241500854,1.4735829032845065,1.4964293241500854,1545600,0.0,0.0
1993-03-22,1.4850058522627532,1.4964293241500854,1.4792946392281727,1.4964293241500854,266400,0.0,0.0
1993-03-23,1.496429309026314,1.5021405220031738,1.485005837254434,1.5021405220031738,1608000,0.0,0.0
1993-03-24,1.496429309026314,1.507852257889114,1.490717573140374,1.5021405220031738,2355600,0.0,0.0
1993-03-25,1.4964293241500854,1.502140537184666,1.4907175882064192,1.4964293241500854,277200,0.0,0.0
1993-03-26,1.4907175882064192,1.5192752221065788,1.4907175882064192,1.4964293241500854,1392000,0.0,0.0
1993-03-29,1.5021409299621507,1.5592567356061078,1.5021409299621507,1.5535449981689453,1299600,0.0,0.0
1993-03-30,1.559256672859192,1.570679624364617,1.5535449356518787,1.559256672859192,542400,0.0,0.0
1993-03-31,1.5649676053266568,1.5878134965896606,1.5535441367862224,1.5878134965896606,692400,0.0,0.0
1993-04-01,1.5821028991665733,1.5821028991665733,1.5478335260648362,1.5706794261932373,980400,0.0,0.0
1993-04-02,1.5592564543088279,1.5592564543088279,1.5364100315910036,1.5421217679977417,658800,0.0,0.0
1993-04-05,1.5364104364810953,1.547833912304999,1.5078527927398682,1.5078527927398682,1611600,0.0,0.0
1993-04-06,1.5078532047944606,1.5192761608306764,1.5078532047944606,1.513564944267273,409200,0.0,0.0
1993-04-07,1.5078524150205463,1.542121788089195,1.5021406785393931,1.5249871015548706,1064400,0.0,0.0
1993-04-08,1.5249871429442954,1.5364100933074951,1.5135641925810956,1.5364100933074951,2106000,0.0,0.0
1993-04-12,1.542121612507364,1.6049486150101944,1.542121612507364,1.5763909816741943,1221600,0.0,0.0
1993-04-13,1.576391799162937,1.6563535277159125,1.576391799162937,1.622084140777588,2060400,0.0,0.0
1993-04-14,1.616372711997193,1.6277956651689702,1.599238020784888,1.6049492359161377,1359600,0.0,0.0
1993-04-15,1.6049495835781953,1.616373062133789,1.5992383672097892,1.616373062133789,645600,0.0,0.0
1993-04-16,1.610660332505421,1.6163720682712293,1.5935256481170654,1.5935256481170654,609600,0.0,0.0
1993-04-19,1.6049486150101944,1.6163720866718547,1.5763909816741943,1.5763909816741943,1045200,0.0,0.0
1993-04-20,1.5935264187443414,1.6049493728910142,1.5821034645976686,1.5992381572723389,1052400,0.0,0.0
1993-04-21,1.6049492359161377,1.6106609739566653,1.599238020784888,1.6049492359161377,992400,0.0,0.0
1993-04-22,1.5992378518478,1.6049490663757402,1.5535449981689453,1.5535449981689453,1200000,0.0,0.0
1993-04-23,1.5478340219135338,1.5535452373206544,1.4621605617136944,1.479295253753662,1050000,0.0,0.0
1993-04-26,1.4907174447003533,1.4907174447003533,1.4450251302769175,1.4564480781555176,940800,0.0,0.0
1993-04-27,1.4450265169143677,1.45644947575436,1.4336030351648381,1.4450265169143677,970800,0.0,0.0
1993-04-28,1.4564480781555176,1.4564480781555176,1.4450251302769175,1.4564480781555176,361200,0.0,0.0
1993-04-29,1.4564486413604483,1.4564486413604483,1.433602213859558,1.433602213859558,482400,0.0,0.0
1993-04-30,1.433602213859558,1.43931395146209,1.433602213859558,1.433602213859558,828000,0.0,0.0
1993-05-03,1.433601659489282,1.4621598135493354,1.433601659489282,1.4564480781555176,776400,0.0,0.0
1993-05-04,1.4621608257293701,1.4735837815155053,1.4507373470338378,1.4621608257293701,370800,0.0,0.0
1993-05-05,1.4621605617136944,1.4907182074772065,1.4621605617136944,1.479295253753662,697200,0.0,0.0
1993-05-06,1.4735834038384468,1.4735834038384468,1.4564487130961392,1.4678716659545898,828000,0.0,0.0
1993-05-07,1.4735829032845065,1.4964293241500854,1.4621599543062598,1.4964293241500854,1033200,0.0,0.0
1993-05-10,1.49642994579363,1.49642994579363,1.4735835154372385,1.479295253753662,956400,0.0,0.0
1993-05-11,1.4678710260341177,1.4792944968217532,1.4564480781555176,1.4564480781555176,242400,0.0,0.0
1993-05-12,1.45644947575436,1.462161216629125,1.4393147760396028,1.4450265169143677,474000,0.0,0.0
1993-05-13,1.439314365386963,1.4507373209678571,1.4164679313157864,1.439314365386963,358800,0.0,0.0
1993-05-14,1.4393135883190014,1.4450253244804454,1.3879095315933228,1.3879095315933228,254400,0.0,0.0
1993-05-17,1.3764869847539016,1.3764869847539016,1.3479288185035214,1.3536405563354492,854400,0.0,0.0
1993-05-18,1.3593523038217372,1.3593523038217372,1.2679671124081524,1.3079482316970825,1124400,0.0,0.0
1993-05-19,1.3136593826883116,1.3650634523097138,1.3022364304088567,1.347928762435913,2218800,0.0,0.0
1993-05-20,1.336505953408886,1.3479289069127018,1.3307942152023315,1.3307942152023315,2428800,0.0,0.0
1993-05-21,1.336505310876029,1.336505310876029,1.3079476793910934,1.3193706274032593,978000,0.0,0.0
1993-05-24,1.319370927893057,1.319370927893057,1.290813289904053,1.3136591911315918,620400,0.0,0.0
1993-05-25,1.3022359439304896,1.336505310876029,1.3022359439304896,1.3193706274032593,1789200,0.0,0.0
1993-05-26,1.296525019798269,1.3136597139934414,1.2565444152824454,1.2908138036727905,1695600,0.0,0.0
1993-05-27,1.2908136334773601,1.3365059710034375,1.2908136334773601,1.3250830173492432,1305600,0.0,0.0
1993-05-28,1.336505725979805,1.3764868408036364,1.336505725979805,1.3707751035690308,1447200,0.0,0.0
1993-06-01,1.3707754890847768,1.399333137470926,1.3707754890847768,1.3936219215393066,2587200,0.0,0.0
1993-06-02,1.3993328015290638,1.4050445389988007,1.376486897468567,1.376486897468567,963600,0.0,0.0
1993-06-03,1.376487227925747,1.3936219215393066,1.3707754890847768,1.3936219215393066,992400,0.0,0.0
1993-06-04,1.3879098494988154,1.3993328015290638,1.37077515999883,1.376486897468567,817200,0.0,0.0
1993-06-07,1.3730545533009064,1.3730545533009064,1.3330069542367151,1.3387281894683838,555600,0.004167,0.0
1993-06-08,1.338727753428949,1.338727753428949,1.3101226341451202,1.3158433437347412,610800,0.0,0.0
1993-06-09,1.31012306086753,1.3444494247000527,1.31012306086753,1.3387281894683838,433200,0.0,0.0
1993-06-10,1.3330068824315109,1.3387281173549934,1.2929598093032837,1.2929598093032837,640800,0.0,0.0
1993-06-11,1.3101227696233013,1.315843479804494,1.2700751794618095,1.2757964134216309,732000,0.0,0.0
1993-06-14,1.281517026048941,1.2872382595732406,1.2586331395089203,1.2700750827789307,2635200,0.0,0.0
1993-06-15,1.2757963732275623,1.3272859059078863,1.2757963732275623,1.3101227283477783,1099200,0.0,0.0
1993-06-16,1.3044013296901393,1.3844959735870361,1.2986800966337375,1.3844959735870361,8962800,0.0,0.0
1993-06-17,1.384496187571398,1.3902174215120597,1.3787754774093628,1.3787754774093628,770400,0.0,0.0
1993-06-18,1.3616123426353497,1.3673330529791776,1.3558911085128784,1.3558911085128784,909600,0.0,0.0
1993-06-21,1.3558912770141505,1.407380819179245,1.3558912770141505,1.3959388732910156,1210800,0.0,0.0
1993-06-22,1.4073804430214756,1.4245436191558838,1.4016592097171499,1.4245436191558838,1052400,0.0,0.0
1993-06-23,1.4188225023309136,1.4188225023309136,1.3959386147920774,1.4131017923355103,1585200,0.0,0.0
1993-06-24,1.4188225023309136,1.4188225023309136,1.4016593247874807,1.4131017923355103,2188800,0.0,0.0
1993-06-25,1.4188229527118874,1.4531493186950684,1.4188229527118874,1.4531493186950684,826800,0.0,0.0
1993-06-28,1.4531493186950684,1.4817549728669044,1.4417073712936006,1.4531493186950684,1426800,0.0,0.0
1993-06-29,1.4588703642154692,1.4931967257264214,1.4531491293707406,1.4817547798156738,848400,0.0,0.0
1993-06-30,1.4760329350877213,1.5218012235983853,1.4531485289431425,1.4989173412322998,447600,0.0,0.0
1993-07-01,1.49891796057115,1.49891796057115,1.4703123101262168,1.4817547798156738,895200,0.0,0.0
1993-07-02,1.4588695764541626,1.4874746876741805,1.4531483446987883,1.4588695764541626,1389600,0.0,0.0
1993-07-06,1.4531483446987883,1.4817539796972328,1.4531483446987883,1.4588695764541626,705600,0.0,0.0
1993-07-07,1.4588696709470765,1.5046379566192627,1.4531484388211307,1.5046379566192627,1636800,0.0,0.0
1993-07-08,1.5103591887452086,1.527522361344586,1.4989172482717774,1.5046379566192627,2276400,0.0,0.0
1993-07-09,1.4989173836508298,1.5103593251576732,1.476032976858635,1.4874749183654785,757200,0.0,0.0
1993-07-12,1.4874749183654785,1.4989173836508298,1.4703117442159594,1.4874749183654785,204000,0.0,0.0
1993-07-13,1.4817548740326278,1.5103600025177002,1.4760336388241162,1.5103600025177002,454800,0.0,0.0
1993-07-14,1.5046379566192627,1.5103591887452086,1.4931960161458313,1.5046379566192627,172800,0.0,0.0
1993-07-15,1.6591064494663592,1.710595965385437,1.5961749934914113,1.710595965385437,6934800,0.0,0.0
1993-07-16,1.7105971164462177,1.7105971164462177,1.624781198835558,1.6591075658798218,2072400,0.0,0.0
1993-07-19,1.6476656181246652,1.6591075658798218,1.6476656181246652,1.6591075658798218,1082400,0.0,0.0
1993-07-20,1.6591067789504497,1.7506438889112044,1.6476648366223101,1.7277594804763794,1662000,0.0,0.0
1993-07-21,1.739202618598938,1.7735289826253726,1.727760148070961,1.739202618598938,942000,0.0,0.0
1993-07-22,1.727759593783354,1.733480827211897,1.6934332407692572,1.7048757076263428,1023600,0.0,0.0
1993-07-23,1.6934335231781006,1.6991547575607566,1.6934335231781006,1.6934335231781006,39793200,0.0,0.0
1993-07-26,1.6991549491882323,1.7392025468259817,1.6991549491882323,1.716318130493164,6342000,0.0,0.0
1993-07-27,1.7163181534180274,1.7849708795547485,1.7105969183137228,1.7849708795547485,3744000,0.0,0.0
1993-07-28,1.7849697865037242,1.8536224706000213,1.762085383878821,1.7906910181045532,2673600,0.0,0.0
1993-07-29,1.790692114659053,1.8021340610889287,1.779249644450444,1.7849708795547485,1834800,0.0,0.0
1993-07-30,1.7906920182892982,1.7964127293069978,1.7620863680859806,1.7678076028823853,153600,0.0,0.0
1993-08-02,1.7792495486964892,1.7849707834928938,1.7678076028823853,1.7678076028823853,1392000,0.0,0.0
1993-08-03,1.7792497644457599,1.7849709999359131,1.7678078172442218,1.773529052734375,2172000,0.0,0.0
1993-08-04,1.7735288374611242,1.7735288374611242,1.7449231872613173,1.7563656568527222,2518800,0.0,0.0
1993-08-05,1.756365657068281,1.7735288376787897,1.756365657068281,1.7678076028823853,3152400,0.0,0.0
1993-08-06,1.7735288376787897,1.7849707834928938,1.7620863680859806,1.7678076028823853,1980000,0.0,0.0
1993-08-09,1.767807839981922,1.7906922584581082,1.7620866044181815,1.7792497873306274,2188800,0.0,0.0
1993-08-10,1.7906922584581082,1.8021342058068137,1.7620866044181815,1.7792497873306274,1047600,0.0,0.0
1993-08-11,1.7792495486964892,1.7849707834928938,1.756365657068281,1.7678076028823853,1747200,0.0,0.0
1993-08-12,1.7678076028823853,1.7735288376787897,1.756365657068281,1.7678076028823853,782400,0.0,0.0
1993-08-13,1.7620866044181815,1.7792497873306274,1.7506446570694763,1.7792497873306274,370800,0.0,0.0
1993-08-16,1.7735288376787897,1.7792495486964892,1.7620863680859806,1.7678076028823853,769200,0.0,0.0
1993-08-17,1.7620863678697194,1.7620863678697194,1.7449231872613173,1.7563656568527222,1899600,0.0,0.0
1993-08-18,1.7506440877914429,1.7678072651227315,1.744922854088145,1.7506440877914429,764400,0.0,0.0
1993-08-19,1.7506440877914429,1.7563653214947408,1.744922854088145,1.7506440877914429,705600,0.0,0.0
1993-08-20,1.7449233300841784,1.7506445653481668,1.7334813833349496,1.739202618598938,1008000,0.0,0.0
1993-08-23,1.739202618598938,1.7506445653481668,1.739202618598938,1.739202618598938,1492800,0.0,0.0
1993-08-24,1.7392021640972406,1.7392021640972406,1.722038986569237,1.7334809303283691,1034400,0.0,0.0
1993-08-25,1.739202618598938,1.7620865120973959,1.7334813833349496,1.739202618598938,997200,0.0,0.0
1993-08-26,1.739202760452644,1.7563659438657333,1.739202760452644,1.74492347240448,924000,0.0,0.0
1993-08-27,1.7506451560944551,1.762087106704712,1.7449239188998644,1.762087106704712,356400,0.0,0.0
1993-08-30,1.7563657281309133,1.7563657281309133,1.716318130493164,1.716318130493164,862800,0.0,0.0
1993-08-31,1.722038560006769,1.744922441856516,1.6762697487503124,1.6819909811019897,2998800,0.0,0.0
1993-09-01,1.6877125311192942,1.727759593783354,1.6877125311192942,1.7048757076263428,526800,0.0,0.0
1993-09-02,1.7048757076263428,1.7220388841333911,1.6934332407692572,1.7048757076263428,525600,0.0,0.0
1993-09-03,1.707167459768136,1.7701835270021478,1.707167459768136,1.7529972791671753,766800,0.004167,0.0
1993-09-07,1.7529975188533866,1.7930989441122507,1.7358112686685494,1.7415401935577393,1376400,0.0,0.0
1993-09-08,1.741539881213656,1.741539881213656,1.6957095392852448,1.707167387008667,1790400,0.0,0.0
1993-09-09,1.724354232934347,1.724354232934347,1.7071679798635158,1.7186253070831299,2500800,0.0,0.0
1993-09-10,1.7243539433729023,1.7587264437425765,1.7243539433729023,1.7415401935577393,2302800,0.0,0.0
1993-09-13,1.7415398738017598,1.787369691052483,1.7415398738017598,1.7701834440231323,1280400,0.0,0.0
1993-09-14,1.7644551113105353,1.7873702898542192,1.7529977842800997,1.7816413640975952,765600,0.0,0.0
1993-09-15,1.7701836206294872,1.8618437887582533,1.764454696220599,1.8561148643493652,3051600,0.0,0.0
1993-09-16,1.8561143056556768,1.879029471911035,1.8561143056556768,1.861843228340149,699600,0.0,0.0
1993-09-17,1.8503858468241956,1.9363170862197876,1.8503858468241956,1.9363170862197876,1483200,0.0,0.0
1993-09-20,1.9363170401996794,2.0279772015373942,1.9363170401996794,1.9706895351409912,1708800,0.0,0.0
1993-09-21,1.9706894199193437,1.9706894199193437,1.8675719411244485,1.8962160348892212,1569600,0.0,0.0
1993-09-22,1.8962165428641973,1.9248601198196411,1.8904876176800047,1.9248601198196411,2764800,0.0,0.0
1993-09-23,1.9248599662437096,1.9477751406694217,1.9019447918179977,1.907673716545105,1557600,0.0,0.0
1993-09-24,1.907674256572168,1.9305894374847412,1.9019453302233083,1.9305894374847412,552000,0.0,0.0
1993-09-27,1.9248605111358812,1.9477756920484544,1.8962169283573147,1.9305894374847412,904800,0.0,0.0
1993-09-28,1.9248603239928583,1.930589249784728,1.9134029968919346,1.9191313982009888,534000,0.0,0.0
1993-09-29,1.9191308856009286,1.9191308856009286,1.901944637298584,1.901944637298584,495600,0.0,0.0
1993-09-30,1.901944637298584,1.9134024858219305,1.901944637298584,1.901944637298584,1144800,0.0,0.0
1993-10-01,1.9019447918179977,1.9134026412722125,1.9019447918179977,1.907673716545105,256800,0.0,0.0
1993-10-04,1.907672675377732,1.9191299940960669,1.8618428760219603,1.8733001947402954,547200,0.0,0.0
1993-10-05,1.8733001947402954,1.8847575134586303,1.856113954421577,1.8733001947402954,1206000,0.0,0.0
1993-10-06,1.8733004369869464,1.8904866795281112,1.8733004369869464,1.8847577571868896,1101600,0.0,0.0
1993-10-07,1.8847590756595949,1.9420467656995946,1.8847590756595949,1.9305894374847412,1249200,0.0,0.0
1993-10-08,1.9305888270363778,1.9821475744247437,1.9305888270363778,1.9821475744247437,892800,0.0,0.0
1993-10-11,1.9821480170413335,1.9878764183751787,1.9649617640741623,1.9764190912246704,1078800,0.0,0.0
1993-10-12,1.9764186498873584,2.0050622236088835,1.9764186498873584,1.9821475744247437,1304400,0.0,0.0
1993-10-13,1.9821473831098617,1.9821473831098617,1.9592322116547705,1.9706895351409912,844800,0.0,0.0
1993-10-14,1.9706896903123343,1.9821475391833914,1.964961290359497,1.964961290359497,1401600,0.0,0.0
1993-10-15,1.9706901654080076,1.9821480170413335,1.9649617640741623,1.9764190912246704,963600,0.0,0.0
1993-10-18,1.9764190912246704,1.9821480170413335,1.9477755111069912,1.9764190912246704,747600,0.0,0.0
1993-10-19,2.022248492985425,2.1139086640878038,2.022248492985425,2.0508925914764404,3268800,0.0,0.0
1993-10-20,2.0394347218677944,2.0394347218677944,1.9764186498873584,1.9821475744247437,1657200,0.0,0.0
1993-10-21,1.9706896184825056,1.9706896184825056,1.9477749705409917,1.9535033702850342,1030800,0.0,0.0
1993-10-22,1.9535035409138113,1.9592324656409188,1.907673716545105,1.907673716545105,804000,0.0,0.0
1993-10-25,1.9019446950167564,1.964961290359497,1.8904873706283907,1.964961290359497,2736000,0.0,0.0
1993-10-26,1.9649611356392058,1.9706895351409912,1.9592322116547705,1.9706895351409912,6930000,0.0,0.0
1993-10-27,1.9706895351409912,1.9993336305805176,1.9706895351409912,1.9706895351409912,3502800,0.0,0.0
1993-10-28,1.9821476765750294,2.0337064266204834,1.9821476765750294,2.0337064266204834,2636400,0.0,0.0
1993-10-29,2.0279778300738727,2.0967228412628174,2.0279778300738727,2.0967228412628174,3704400,0.0,0.0
1993-11-01,2.0967223287480876,2.102451253107748,2.0909934043884277,2.0909934043884277,2964000,0.0,0.0
1993-11-02,2.079535356177169,2.079535356177169,2.010790385725031,2.01651930809021,1819200,0.0,0.0
1993-11-03,2.0165199633308775,2.0165199633308775,1.9363171220875628,1.9535033702850342,2961600,0.0,0.0
1993-11-04,1.9649615805282283,1.970689981326987,1.8962165750809756,1.9420464038848877,3272400,0.0,0.0
1993-11-05,1.9420465768856519,1.9535039039865756,1.8962167439991413,1.9191313982009888,2101200,0.0,0.0
1993-11-08,1.9363170862197876,1.9420460103403812,1.9191308383406693,1.9363170862197876,757200,0.0,0.0
1993-11-09,1.9592329859733582,1.9936054944992065,1.9592329859733582,1.9936054944992065,818400,0.0,0.0
1993-11-10,1.993604339444388,1.993604339444388,1.9420456065277227,1.9477745294570923,2988000,0.0,0.0
1993-11-11,1.947775329166415,1.959232655246701,1.9420464038848877,1.9420464038848877,1990800,0.0,0.0
1993-11-12,1.9420464038848877,1.9649615805282283,1.9363174786033606,1.9420464038848877,1736400,0.0,0.0
1993-11-15,1.9363171220875628,1.9535033702850342,1.9363171220875628,1.9535033702850342,2169600,0.0,0.0
1993-11-16,1.9477751406694217,1.9477751406694217,1.9019447918179977,1.907673716545105,3004800,0.0,0.0
1993-11-17,1.9248591646104405,1.9248591646104405,1.8733004369869464,1.8847577571868896,1424400,0.0,0.0
1993-11-18,1.8790291163406787,1.8790291163406787,1.856113954421577,1.8733001947402954,1557600,0.0,0.0
1993-11-19,1.873301559766084,1.873301559766084,1.8332001283074013,1.850386381149292,1510800,0.0,0.0
1993-11-22,1.850386075759161,1.850386075759161,1.7816410757373629,1.8045562505722046,1689600,0.0,0.0
1993-11-23,1.8045558851822907,1.844657301902771,1.8045558851822907,1.844657301902771,877200,0.0,0.0
1993-11-24,1.8389281034469604,1.8389281034469604,1.8217418594895123,1.8389281034469604,830400,0.0,0.0
1993-11-26,1.8331996202468872,1.838928544434051,1.8331996202468872,1.8331996202468872,222000,0.0,0.0
1993-11-29,1.8389284604149978,1.8389284604149978,1.827471137046814,1.827471137046814,1911600,0.0,0.0
1993-11-30,1.8217425005776542,1.8274714254070465,1.8045562505722046,1.8045562505722046,1358400,0.0,0.0
1993-12-01,1.827471137046814,1.8331995364895837,1.7988270419023875,1.827471137046814,1131600,0.0,0.0
1993-12-02,1.8274715812901605,1.8274715812901605,1.8045564045006568,1.8102853298187256,198000,0.0,0.0
1993-12-03,1.8102847354089564,1.821742057800293,1.79882688853502,1.821742057800293,722400,0.0,0.0
1993-12-06,1.8240363053826465,1.8527159464573093,1.8183001671104668,1.846980333328247,1622400,0.004167,0.0
1993-12-07,1.8355084659385683,1.8813965320587158,1.8355084659385683,1.8813965320587158,2506800,0.0,0.0
1993-12-08,1.8813965320587158,1.904340039975555,1.8756603925078887,1.8813965320587158,1194000,0.0,0.0
1993-12-09,1.8813963156497338,1.89860420717963,1.8813963156497338,1.887131929397583,608400,0.0,0.0
1993-12-10,1.8871322345476924,1.8871322345476924,1.8469808312475506,1.8527164459228516,1107600,0.0,0.0
1993-12-13,1.8412447037896227,1.8412447037896227,1.8183006695046147,1.82977294921875,2618400,0.0,0.0
1993-12-14,1.81830106185138,1.81830106185138,1.8125654458999634,1.8125654458999634,448800,0.0,0.0
1993-12-15,1.8183007373229234,1.8240368773939355,1.7953572273254395,1.7953572273254395,818400,0.0,0.0
