Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-10,24.230731020479084,24.31786091590773,23.92577721741109,24.091323852539062,6786400,0.13,0
2016-08-11,24.134887604084746,24.283007915313387,23.986767292856104,24.05647087097168,5082500,0.0,0
2016-08-12,23.917062680173753,24.291718357673446,23.768942375352268,24.117460250854492,6822900,0.0,0
2016-08-15,24.274287306135026,24.370128657947603,24.13923593794219,24.16973114013672,4782100,0.0,0
2016-08-16,24.08261382423695,24.204596358423817,23.786373138427734,23.786373138427734,5086400,0.0,0
2016-08-17,23.795077244508175,23.934484377526562,23.721017932157707,23.856067657470703,5611000,0.0,0
2016-08-18,23.864779038396605,23.873492191296076,23.664381507300757,23.777650833129883,5091300,0.0,0
2016-08-19,23.673096418583118,23.95191068461989,23.61210600562059,23.856067657470703,4949300,0.0,0
2016-08-22,23.847357080313014,23.856068572329644,23.63824471090205,23.76022720336914,3294400,0.0,0
2016-08-23,23.899633954288827,23.960624368601547,23.760226818184275,23.768939971923828,3644700,0.0,0
2016-08-24,23.81250693997208,23.95191409282723,23.585969901116375,23.629535675048828,4352000,0.0,0
2016-08-25,23.6121081333722,23.707949507293797,23.446561524795968,23.53369140625,3224400,0.0,0
2016-08-26,23.6121067695252,23.655670876803804,23.17645904928254,23.402996063232422,7739100,0.0,0
2016-08-29,23.481411316483914,23.777651880660905,23.402994598798,23.673095703125,3761600,0.0,0
2016-08-30,23.742809015988332,23.84736523645354,23.572906611864024,23.786373138427734,3362700,0.0,0
2016-08-31,23.795077756190228,24.256864932908833,23.716661034448123,24.248151779174805,7819300,0.0,0
2016-09-01,24.248156640490784,24.404990115417263,23.869143517328112,24.187166213989258,5099200,0.0,0
2016-09-02,24.274298132804855,24.313506504808707,24.03033474457371,24.22201919555664,3544500,0.0,0
2016-09-06,24.195878027202824,24.248155295323407,23.999836194420155,24.05647087097168,4833400,0.0,0
2016-09-07,23.94320069187343,24.256867613504784,23.82993300454229,24.230728149414062,2803100,0.0,0
2016-09-08,24.047755514200936,24.126172240134295,23.768941227266424,23.821218490600586,9421800,0.0,0
2016-09-09,23.79508083319921,24.11746091558954,23.4639892578125,23.4639892578125,6698300,0.0,0
2016-09-12,23.333294338173367,23.951913352103993,23.24616445486734,23.88220977783203,6655000,0.0,0
2016-09-13,23.594684244119165,23.673100979282257,23.115472339779764,23.281017303466797,8611500,0.0,0
2016-09-14,23.281014722579677,23.507551747730226,23.132894423899092,23.37685775756836,6645300,0.0,0
2016-09-15,23.31587142483005,23.673102502733524,23.193890567555073,23.568546295166016,5053300,0.0,0
2016-09-16,23.39428645168034,23.49884098972591,23.23745298274757,23.446563720703125,13467200,0.0,0
2016-09-19,23.551118464653488,23.66438615084457,23.429135961988877,23.559831619262695,5030900,0.0,0
2016-09-20,23.70794854839062,23.70794854839062,23.34200605244045,23.350717544555664,3696300,0.0,0
2016-09-21,23.481415775782555,23.725377466589737,23.307156000750815,23.57725715637207,6989700,0.0,0
2016-09-22,23.66438487273612,24.012902728959528,23.48141362141792,23.943199157714844,6321900,0.0,0
2016-09-23,23.812503167452874,24.17844730118867,23.78636370723457,23.86478042602539,5886600,0.0,0
2016-09-26,23.655679109244783,24.06083176301725,23.524985080061835,23.786373138427734,7150600,0.0,0
2016-09-27,23.75151627413445,24.26993651461798,23.68181269842352,24.230728149414062,5904000,0.0,0
2016-09-28,24.230725856747632,24.352708349098254,24.034684049277146,24.239439010620117,4815400,0.0,0
2016-09-29,24.19588237891925,24.300436933964928,23.542410593357356,23.84736442565918,5794200,0.0,0
2016-09-30,24.073898257230862,24.49647718241873,23.95191739712079,24.396278381347656,7039800,0.0,0
2016-10-03,24.256867695249014,24.509542534853516,23.96934023673943,24.030330657958984,7193600,0.0,0
2016-10-04,24.13488578520004,24.3265701951058,23.77765476654679,23.8125057220459,9736500,0.0,0
2016-10-05,23.87349569356327,24.413699619530995,23.777654321337046,24.343996047973633,8118600,0.0,0
2016-10-06,24.265578579496108,24.31785584109792,23.468342446213587,23.516263961791992,11432300,0.0,0
2016-10-07,23.612110830435466,23.890925153444165,23.08061998853485,23.23745346069336,11058200,0.0,0
2016-10-10,23.463987928285153,23.516265192623138,23.045766489852753,23.28972816467285,14337400,0.0,0
2016-10-11,23.28972860529814,23.402997952348393,23.06754898126003,23.124183654785156,7960300,0.0,0
2016-10-12,23.080620945093347,23.20260180099894,23.019630517140552,23.098047256469727,5161800,0.0,0
2016-10-13,22.91507259675159,23.115471838861474,22.73210132657903,22.976064682006836,5588500,0.0,0
2016-10-14,23.21131093394011,23.47270057369082,23.11111215368815,23.26358985900879,6678400,0.0,0
2016-10-17,23.228743106954642,23.36815028527271,22.99349287034366,23.01963233947754,5834100,0.0,0
2016-10-18,23.298439307266058,23.359429720704682,23.132892712315417,23.2113094329834,6983700,0.0,0
2016-10-19,23.115470348569538,23.620821675052866,23.115470348569538,23.524978637695312,4252100,0.0,0
2016-10-20,23.568544863414406,23.847360846035293,23.472703479319648,23.638248443603516,10757400,0.0,0
2016-10-21,24.283006801899624,24.727366053346593,24.08260756987463,24.59667205810547,13331900,0.0,0
2016-10-24,24.753503434501575,25.284994187211343,24.753503434501575,25.084596633911133,9113400,0.0,0
2016-10-25,25.03231675145362,25.17172388422145,24.78835510004198,24.901622772216797,5785600,0.0,0
2016-10-26,24.73608079993942,25.14994652972599,24.653308318727873,25.006183624267578,5130800,0.0,0
2016-10-27,25.136879052617125,25.376485016537714,25.067175469260874,25.215295791625977,5431600,0.0,0
2016-10-28,25.29371157046121,25.550743835929797,25.058461362364987,25.35470199584961,7759600,0.0,0
2016-10-31,25.52024493765138,25.52024493765138,24.892911139993117,24.910337448120117,6857200,0.0,0
2016-11-01,25.06717206256503,25.284995938683537,24.692514729742914,24.884199142456055,7629200,0.0,0
2016-11-02,24.875488076561847,25.102025126169117,24.727367761890342,24.76222038269043,6112400,0.0,0
2016-11-03,24.92852459497856,24.92852459497856,24.57840519579366,24.622169494628906,4990500,0.13,0
2016-11-04,24.73595767281788,25.033559559408467,24.50837966133679,24.700944900512695,5915100,0.0,0
2016-11-07,25.226131367845117,25.48434478758543,25.05982399508831,25.479969024658203,6653400,0.0,0
2016-11-08,25.287401355935394,25.383684832644448,24.858504812551555,25.121095657348633,5314700,0.0,0
2016-11-09,25.339916811361025,26.521569596444387,25.243633348768654,26.45154571533203,11493400,0.0,0
2016-11-10,26.74914573065878,27.781999155952366,26.705381434129755,27.668210983276367,11400100,0.0,0
2016-11-11,27.528164591028666,28.543511680074147,27.48439862283646,28.42972183227539,16845100,0.0,0
2016-11-14,28.683565278700513,29.593877568408445,28.66605888785967,29.515100479125977,12338700,0.0,0
2016-11-15,29.436321313882356,29.436321313882356,28.569773392887456,29.182483673095703,10573000,0.0,0
2016-11-16,28.954900237758704,29.094947981514423,28.499744235802222,28.543508529663086,9114600,0.0,0
2016-11-17,28.73608077691614,29.29627185618431,28.385959682872425,29.261259078979492,10709700,0.0,0
2016-11-18,29.313778104105435,29.48883531128495,29.024927702055276,29.42756462097168,7069500,0.0,0
2016-11-21,29.515096563563638,29.628883080429883,29.13871755792372,29.42756462097168,7134600,0.0,0
2016-11-22,29.620131196536615,30.049029362531442,29.541354118660102,29.73392105102539,8149800,0.0,0
2016-11-23,29.760171744309652,30.652977297319104,29.69890106960324,30.6004581451416,11393300,0.0,0
2016-11-25,30.62673387485994,30.652991793866025,30.329131883113554,30.372896194458008,3022500,0.0,0
2016-11-28,30.18031545173809,30.18031545173809,29.576360217056767,29.672643661499023,6247700,0.0,0
2016-11-29,29.80393833451186,29.90022178476546,29.585113525390625,29.585113525390625,4282500,0.0,0
2016-11-30,29.926482082665206,30.346625349041396,29.742670029688476,30.25034523010254,8560700,0.0,0
2016-12-01,30.355378740131723,31.02935957403623,30.259095286859406,30.696744918823242,9961900,0.0,0
2016-12-02,30.67923902126368,30.723003317356426,30.158438221456972,30.18907356262207,7112600,0.0,0
2016-12-05,30.504182222500088,31.09063454655532,30.469172784752235,30.731761932373047,5922700,0.0,0
2016-12-06,30.871808606237444,31.248187595455413,30.561077736348572,31.21317481994629,5031200,0.0,0
2016-12-07,30.836794228272463,31.747106310192404,30.617969401214893,31.6683292388916,6103300,0.0,0
2016-12-08,31.755863962227245,32.184762175187885,31.584306012644,32.07972717285156,6651600,0.0,0
2016-12-09,31.98343671695046,32.184755152082666,31.703341212505503,31.974681854248047,5659600,0.0,0
2016-12-12,31.90466802013624,32.105986508098916,31.335721999239745,31.458263397216797,6647500,0.0,0
2016-12-13,31.62456708226466,31.852143448650633,31.14315309794664,31.747108459472656,7663400,0.0,0
2016-12-14,31.484524653213782,31.87840676413925,31.134403511277068,31.458263397216797,9938400,0.0,0
2016-12-15,31.738357640837897,32.499870591684726,31.45826207466522,32.32481002807617,11704400,0.0,0
2016-12-16,32.46484690676678,32.47359842945659,31.96154920756737,32.06221008300781,7620700,0.0,0
2016-12-19,32.00970302387791,32.3510693007802,31.957183850891916,32.298553466796875,5526600,0.0,0
2016-12-20,32.43859408239833,32.613651275634766,32.25477868709699,32.613651275634766,5100600,0.0,0
2016-12-21,32.65742535588244,32.65742535588244,32.342317003486485,32.473609924316406,2778300,0.0,0
2016-12-22,32.47359993607542,32.47359993607542,32.09722100192509,32.281036376953125,3958900,0.0,0
2016-12-23,32.21977354293796,32.35982131958008,32.09722881674902,32.35982131958008,2970500,0.0,0
2016-12-27,32.499863909963736,32.543628207117635,32.31604851951439,32.38607406616211,2208400,0.0,0
2016-12-28,32.44734476581056,32.47360267631535,31.68583531015515,31.720848083496094,4830700,0.0,0
2016-12-29,31.85214104831682,32.088472260409254,31.440749308118672,31.58955192565918,3529800,0.0,0
2016-12-30,31.62456708226466,31.91341413725463,31.58080278169068,31.747108459472656,3452600,0.0,0
2017-01-03,32.16725082004151,32.53487494097816,32.02720305887488,32.438594818115234,6058100,0.0,0
2017-01-04,32.64866799984738,33.30952000297378,32.51299765697463,33.20010757446289,6040100,0.0,0
2017-01-05,32.96377511452184,33.03380066891169,31.8608993448994,32.30730056762695,6850800,0.0,0
2017-01-06,32.464846088321835,32.80621222764207,32.28103406545729,32.49985885620117,5110200,0.0,0
2017-01-09,32.307304992793206,32.45173021425269,31.965938715890914,32.298553466796875,3955400,0.0,0
2017-01-10,32.412325817436425,32.81496595614463,32.14535931482606,32.35105514526367,5033200,0.0,0
2017-01-11,32.21977115880333,32.21977115880333,31.213175543108022,31.825885772705078,11639100,0.0,0
2017-01-12,31.650824944362466,31.68146028861564,31.160656097309637,31.62456703186035,6484300,0.0,0
2017-01-13,31.80837896178002,32.23727711849811,31.56767030152975,31.79087257385254,4401200,0.0,0
2017-01-17,31.598313171861896,31.712103050992404,30.95934488582623,31.081886291503906,4701300,0.0,0
2017-01-18,31.326957221368016,31.44074370621142,30.784269347032716,31.423240661621094,3943600,0.0,0
2017-01-19,31.47576799778001,31.63332216878912,31.12565021476169,31.169414520263672,6150000,0.0,0
2017-01-20,31.493268395781794,32.25477785143721,31.379478551924645,31.720848083496094,8954500,0.0,0
2017-01-23,31.537032216858883,31.939672426197614,31.16940811933432,31.30945587158203,6846600,0.0,0
2017-01-24,31.484517550868933,31.83463527482267,31.405740478654007,31.580801010131836,4117800,0.0,0
2017-01-25,31.85214635529412,31.94405239658693,31.291955243222272,31.432003021240234,6387200,0.0,0
2017-01-26,31.52828938360755,32.123493329472645,31.405747983988746,32.11473846435547,7572200,0.0,0
2017-01-27,32.114725897149434,32.20225781905447,31.817124040675104,32.06221008300781,5956700,0.0,0
2017-01-30,31.90466615641226,31.974688377307626,31.510780729493103,31.92217254638672,4665100,0.0,0
2017-01-31,31.773365173172095,31.979061051010994,31.125645535511286,31.353221893310547,5993100,0.0,0
2017-02-01,31.563299503737657,32.01845562036033,31.410119428132024,31.510780334472656,5258000,0.0,0
2017-02-02,31.308725887100117,31.458067794992367,30.913413014565407,31.045185089111328,5636500,0.13,0
2017-02-03,31.58106358639873,32.27066385261047,31.317522702381638,32.07300567626953,7493400,0.0,0
2017-02-06,31.844587797636645,32.108128543672464,31.765525238715657,32.02028274536133,4385600,0.0,0
2017-02-07,32.18720759106514,32.310193112143224,31.589846473453765,31.668909072875977,5583400,0.0,0
2017-02-08,31.519560263462573,31.519560263462573,31.080324486913607,31.422927856445312,4228700,0.0,0
2017-02-09,31.422926978360692,32.147666659634915,31.343864406747088,32.05542755126953,4838600,0.0,0
2017-02-10,32.266258208319464,32.327750946023,31.756746474332594,31.818239212036133,5527100,0.0,0
2017-02-13,32.00272286373101,32.31897319772341,31.906090444888505,32.195987701416016,7151700,0.0,0
2017-02-14,32.17840944700535,32.85483285082197,32.099346884192954,32.78455352783203,4626200,0.0,0
2017-02-15,32.793350246699134,33.16230675303763,32.65279155730892,32.74942398071289,4296900,0.0,0
2017-02-16,32.67036172919507,32.75821091096667,32.10814037027138,32.371681213378906,3616200,0.0,0
2017-02-17,32.134501416235125,32.292623263929755,31.673302361221438,32.222347259521484,5917000,0.0,0
2017-02-21,32.60008822039669,32.80213632722059,32.380470275878906,32.380470275878906,3842900,0.0,0
2017-02-22,32.143283670606756,32.52981006071348,32.099360750315725,32.3101921081543,2658500,0.0,0
2017-02-23,32.38046912011999,32.433175280216524,31.87095389849503,32.17842102050781,3122300,0.0,0
2017-02-24,31.8445980362047,32.04664611816406,31.72161253858626,32.04664611816406,4575000,0.0,0
2017-02-27,32.06420319552679,32.46829919865795,31.58104463951325,32.45072937011719,4195900,0.0,0
2017-02-28,32.30139661074026,32.37430990418265,31.405355302086853,31.83580780029297,7566900,0.0,0
2017-03-01,32.66157597075159,32.86801734313377,32.24957121507176,32.40681838989258,5994500,0.0,0
2017-03-02,32.398036177329395,32.485882004022,31.554700826004314,31.5986270904541,6618900,0.0,0
2017-03-03,31.537140307908363,31.774324755070893,31.35265867518712,31.668909072875977,5091900,0.0,0
2017-03-06,31.44927913684453,31.458065728492027,31.02761321754136,31.256017684936523,5115900,0.0,0
2017-03-07,31.247237010163683,31.572270589508722,31.062758763868132,31.273590087890625,4149400,0.0,0
2017-03-08,31.537133851341192,31.712825501995496,31.308729343725112,31.370222091674805,3679900,0.0,0
2017-03-09,31.55469494692122,31.756746342655475,31.343863661698393,31.493202209472656,3208000,0.0,0
2017-03-10,31.69526036864182,31.800676033747823,31.43171617922144,31.633764266967773,4307300,0.0,0
2017-03-13,31.616190819949665,31.774312607237462,31.379003112363716,31.65132713317871,3894100,0.0,0
2017-03-14,31.405369869008894,31.607418000299372,31.31313072327439,31.55470848083496,3579900,0.0,0
2017-03-15,31.651333591684455,31.7831056842659,31.3438698437991,31.44928550720215,6428700,0.0,0
2017-03-16,31.633764983648547,31.699651032496327,31.36583419358057,31.475643157958984,4818400,0.0,0
2017-03-17,31.387793164736706,31.387793164736706,30.623523730720596,30.851924896240234,10581400,0.0,0
2017-03-20,30.81678182564363,30.922197467324967,30.03493937579047,30.043725967407227,9393700,0.0,0
2017-03-21,30.210638672834104,30.307271087841436,28.93685414529837,29.00713348388672,11893000,0.0,0
2017-03-22,28.901712211312876,29.45514681519523,28.53275245762198,29.059837341308594,8907100,0.0,0
2017-03-23,29.051057331329496,29.70991107186664,28.928071835939107,29.367307662963867,6455500,0.0,0
2017-03-24,29.481506391281634,29.59570527985918,29.01591419155456,29.26188850402832,4682500,0.0,0
2017-03-27,28.629393520310188,28.96321371258611,28.321929758413727,28.761165618896484,8790100,0.0,0
2017-03-28,28.822657323110242,29.78019159818508,28.638175721577557,29.56935691833496,6438000,0.0,0
2017-03-29,29.551781065282746,29.80653860749105,29.472718495325097,29.674766540527344,4487100,0.0,0
2017-03-30,29.70990892372554,30.381939154306497,29.674769255839472,30.245777130126953,5122200,0.0,0
2017-03-31,30.10521774423583,30.33361885244532,29.97783897867762,30.13157081604004,5031400,0.0,0
2017-04-03,30.263339625411447,30.342402183431368,29.231136427058644,29.65719223022461,6171300,0.0,0
2017-04-04,29.499077297077847,29.788971176220148,29.499077297077847,29.63084602355957,2556000,0.0,0
2017-04-05,30.07887322323308,30.18428889152013,29.1125523187735,29.217967987060547,5021000,0.0,0
2017-04-06,29.191612243652344,29.50786257075523,28.941247959879785,29.191612243652344,10510500,0.0,0
2017-04-07,28.954422430416784,29.358518552364217,28.875359854287666,29.130117416381836,3734700,0.0,0
2017-04-10,29.156471132172502,29.39805216207165,28.82704428291177,28.8753604888916,6846200,0.0,0
2017-04-11,28.59425149558673,29.093224089088697,28.330710671191675,29.03348731994629,6759700,0.0,0
2017-04-12,28.83143414987399,29.19160732818102,28.73480174940821,28.822650909423828,4596100,0.0,0
2017-04-13,28.699669461910627,28.980783495110906,28.436128616333008,28.436128616333008,5266500,0.0,0
2017-04-17,28.471265256012124,29.02470331853381,28.35706300635771,29.00713348388672,4183900,0.0,0
2017-04-18,28.822651771982553,29.046659596744828,28.603033892025334,28.8577880859375,4971700,0.0,0
2017-04-19,29.042268669387504,29.191607214176628,28.875356941561083,28.989559173583984,3358600,0.0,0
2017-04-20,29.27067626202236,29.87682051798332,29.226753348014206,29.736265182495117,5408300,0.0,0
2017-04-21,29.674766104840923,29.76261526522788,29.21796052413722,29.323379516601562,4729700,0.0,0
2017-04-24,30.131580014223683,30.1755029310065,29.58692847368855,29.780193328857422,4231800,0.0,0
2017-04-25,30.034948779559734,30.157937642981697,29.54300673028739,29.709915161132812,6164900,0.0,0
2017-04-26,29.63084806438338,29.692340811197454,28.68210043417809,29.191612243652344,11545900,0.0,0
2017-04-27,29.376090726770204,29.376090726770204,28.989564407731013,29.03348731994629,7139800,0.0,0
2017-04-28,24.157971763829615,25.545956983602117,23.929568920632647,24.421512603759766,46376200,0.0,0
2017-05-01,24.579632618263382,25.141855527940482,23.8944259080606,24.54449462890625,22971500,0.0,0
2017-05-02,24.56206431976411,25.414182815947864,24.316093352248433,25.361474990844727,25490600,0.0,0
2017-05-03,25.141857830491166,25.633801455404473,25.05401033572589,25.27362823486328,14287700,0.0,0
2017-05-04,25.40599615017933,25.573662153138866,25.185381393820666,25.300100326538086,9812900,0.13,0
2017-05-05,25.4501155702427,25.811923595388766,25.079482753854435,25.247150421142578,10945300,0.0,0
2017-05-08,25.22068195298207,25.326577789527754,25.017716756356496,25.044189453125,8054600,0.0,0
2017-05-09,25.09713821436661,25.17655967099097,24.726505311172012,24.797101974487305,8665700,0.0,0
2017-05-10,24.717679363405068,24.814750402113777,24.42646793043608,24.4970645904541,11018200,0.0,0
2017-05-11,24.417639249238743,24.426464040730366,23.473408440674444,23.764619827270508,14155000,0.0,0
2017-05-12,23.658724719734266,23.671962748945848,22.95275821087042,23.464584350585938,23145000,0.0,0
2017-05-15,23.623429512784778,24.174966426980404,23.40281474710653,23.923465728759766,14541200,0.0,0
2017-05-16,24.02053148321432,24.038181065782652,23.641075556936197,23.685197830200195,11191800,0.0,0
2017-05-17,23.685198533458568,23.685198533458568,23.071889827831843,23.385162353515625,11761900,0.0,0
2017-05-18,23.32339049584918,23.62783822998677,23.305740912756796,23.385162353515625,7949500,0.0,0
2017-05-19,24.497060113618264,24.550007178166425,23.65431190228403,23.685197830200195,13465100,0.0,0
2017-05-22,23.83522310873285,23.852872696627493,23.526362053206014,23.746976852416992,9221600,0.0,0
2017-05-23,23.83521591571734,23.83521591571734,23.54400453596721,23.685197830200195,6534500,0.0,0
2017-05-24,23.66754811151956,23.835215778640784,23.56165398303224,23.649898529052734,9157300,0.0,0
2017-05-25,23.799924038030774,24.18820655764059,23.579309237845685,24.02936363220215,12800800,0.0,0
2017-05-26,23.958764337739844,24.399993889754047,23.888167676743855,24.15290641784668,11451700,0.0,0
2017-05-30,24.099959862199313,24.23232840326915,23.830809541568165,23.914644241333008,9631400,0.0,0
2017-05-31,23.914639794822214,24.00288603351336,23.24397073718931,23.69402503967285,9204200,0.0,0
2017-06-01,23.817573122159196,24.241153125596263,23.685204581479777,24.020538330078125,8658400,0.0,0
2017-06-02,23.808747505877015,24.417644791756523,23.808747505877015,24.179380416870117,12368500,0.0,0
2017-06-05,24.135252741759878,24.76709300307356,23.91463800313896,24.673551559448242,10972400,0.0,0
2017-06-06,24.461762512293223,25.101545614462726,24.276446932949238,24.964765548706055,14205500,0.0,0
2017-06-07,25.1147832656249,25.75456640103764,25.07507422497957,25.476593017578125,16055500,0.0,0
2017-06-08,25.476592804887822,25.80310170173072,25.26480115760533,25.300100326538086,8540400,0.0,0
2017-06-09,25.529539494427148,25.573661771778113,25.167731434046868,25.326574325561523,7848000,0.0,0
2017-06-12,25.335400265518604,25.573664629414576,25.308927569412724,25.37952423095703,5666100,0.0,0
2017-06-13,25.441293796017945,25.666320108330442,25.088310520254705,25.582487106323242,5308200,0.0,0
2017-06-14,25.414819536776534,25.873698638971046,25.2559783243157,25.79427719116211,10163500,0.0,0
2017-06-15,25.573662548826466,26.17373496471176,25.564837756456736,26.006067276000977,8638100,0.0,0
2017-06-16,25.9972434290206,25.9972434290206,25.653084929871028,25.882524490356445,6828300,0.0,0
2017-06-19,26.00606876865082,26.00606876865082,25.700739014287198,25.961946487426758,6875200,0.0,0
2017-06-20,25.94429220451479,26.2752143032539,25.882520348721915,25.979591369628906,5691900,0.0,0
2017-06-21,25.988419207707537,26.288455413725504,25.768686423634826,26.209033966064453,7815300,0.0,0
2017-06-22,26.094312923077098,26.261980607974607,25.732504859932003,25.856048583984375,6380500,0.0,0
2017-06-23,26.02371558384322,26.0501899596534,25.450117573211667,25.564836502075195,7561500,0.0,0
2017-06-26,25.626613873459107,26.226684666375977,25.626613873459107,26.191387176513672,7016700,0.0,0
2017-06-27,26.253153166635993,26.297275439871807,25.96194178707185,25.979591369628906,6395700,0.0,0
2017-06-28,26.182558521482896,26.56201615968883,26.111961869013673,26.297277450561523,10205800,0.0,0
2017-06-29,26.6943840199681,26.95029793088477,25.86928534881666,26.076662063598633,10081600,0.0,0
2017-06-30,26.279626759204376,26.438467948025217,26.00606328717323,26.314924240112305,4782900,0.0,0
2017-07-03,26.526718139648438,26.800281652565715,26.429648790276307,26.526718139648438,2315300,0.0,0
2017-07-05,26.62378721362856,26.703208655644957,26.244329586918415,26.27962875366211,4380600,0.0,0
2017-07-06,26.297274265597295,26.297274265597295,25.8472217125867,25.9266414642334,4040200,0.0,0
2017-07-07,26.067840655368588,26.332577692134077,25.944295246141934,26.209033966064453,3595800,0.0,0
2017-07-10,26.18256050189535,26.209034879757656,25.666321074101493,25.706031799316406,5717600,0.0,0
2017-07-11,25.73250678145247,25.73250678145247,25.41482097227299,25.6795597076416,7745400,0.0,0
2017-07-12,25.67955930794296,25.90017407573773,25.494242027753653,25.882524490356445,3924900,0.0,0
2017-07-13,25.776626386510006,26.21344432878481,25.776626386510006,25.90899658203125,4742300,0.0,0
2017-07-14,25.723683042843597,26.151676255177584,25.644261587293844,26.014894485473633,4252700,0.0,0
2017-07-17,26.01488936705051,26.336986680893194,25.785449838733083,26.164907455444336,3948400,0.0,0
2017-07-18,25.970770734105773,26.0899029106938,25.741331173620356,25.882524490356445,4653400,0.0,0
2017-07-19,25.98842140929002,26.129614731946933,25.80310412132959,26.04136848449707,5228500,0.0,0
2017-07-20,25.96194614419831,26.244332779876146,25.75898096019951,26.059017181396484,5707000,0.0,0
2017-07-21,27.78863792641974,28.150446036690735,26.57966985546266,27.241514205932617,11172300,0.0,0
2017-07-24,27.179738072092665,27.46212638200024,26.941475407745088,27.12679100036621,5999800,0.0,0
2017-07-25,27.338584361852686,27.5327264541953,27.10031998479072,27.25916290283203,5911600,0.0,0
2017-07-26,27.418007639484497,27.435657227805827,26.941480536910227,26.976778030395508,6270400,0.0,0
2017-07-27,26.994420363536904,27.029717847535423,26.584076802717917,26.773805618286133,6599700,0.0,0
2017-07-28,26.64144073352724,26.71203739428904,26.33257971151041,26.420825958251953,8419200,0.0,0
2017-07-31,26.52671926773636,26.89735214578748,26.52671926773636,26.75615882873535,12946000,0.0,0
2017-08-01,26.932654893935084,26.98471999963195,26.32375758129833,26.36787986755371,8219200,0.0,0
2017-08-02,26.411999205606087,26.637025519101748,26.279630686893523,26.526718139648438,6297900,0.0,0
2017-08-03,26.517852904115625,26.961295266029257,26.420296734781513,26.526721954345703,6989300,0.15,0
2017-08-04,26.75731384144729,26.890346219934607,26.429165729020003,26.491249084472656,7284100,0.0,0
2017-08-07,26.500111855773785,27.063283795748458,26.402555697291852,26.961292266845703,5164200,0.0,0
2017-08-08,26.908078895665454,27.857045146880594,26.908078895665454,27.245094299316406,8043200,0.0,0
2017-08-09,27.0322473271404,27.10319804092823,26.72183731996922,26.828264236450195,5204200,0.0,0
2017-08-10,26.668615651255976,26.68635374657895,25.657567900216808,26.00345230102539,9816200,0.0,0
2017-08-11,26.021198923508322,26.069977855832438,25.684181768322656,25.897035598754883,6668000,0.0,0
2017-08-14,26.16309674788042,26.78391666938466,26.074407946008645,26.287260055541992,5917600,0.0,0
2017-08-15,27.413603588525728,27.608717596802013,26.94355412889874,27.484554290771484,13489300,0.0,0
2017-08-16,28.087637004263158,28.096506053777397,27.33378471153526,27.378129959106445,7408500,0.0,0
2017-08-17,27.378128213994867,27.413602718192404,26.65088142456695,26.695226669311523,7398500,0.0,0
2017-08-18,26.775047965170046,26.925818422816047,26.50011250666378,26.668621063232422,5534200,0.0,0
2017-08-21,26.695224390326047,26.872600279367305,26.56219205064561,26.837125778198242,4640200,0.0,0
2017-08-22,26.9080810546875,27.018941638567526,26.60654013120597,26.9080810546875,6259800,0.0,0
2017-08-23,26.783917379054326,27.112063755596846,26.72183403198038,26.881473541259766,4292300,0.0,0
2017-08-24,27.041108716136407,27.22735534430841,26.872600184285158,27.014501571655273,3220900,0.0,0
2017-08-25,27.076589705761513,27.36039253078124,26.99676994977493,27.085458755493164,2908000,0.0,0
2017-08-28,27.262826444777346,27.271695491831462,26.75730260387709,26.86372947692871,3713400,0.0,0
2017-08-29,26.642018115519658,26.783919537068233,26.420296932900214,26.712968826293945,5722700,0.0,0
2017-08-30,26.69522628697051,27.280569976430353,26.65088104286107,27.19188117980957,5629800,0.0,0
2017-08-31,27.24509324942423,27.422470839204077,27.15640614613237,27.30717658996582,5132600,0.0,0
2017-09-01,27.298308696978616,27.524463526503926,27.227357996382626,27.42247200012207,3076500,0.0,0
2017-09-05,27.22736338314084,27.271706945437124,26.384822166723723,26.491249084472656,6260200,0.0,0
2017-09-06,26.650881838193623,26.850431213645944,26.54445663235115,26.571062088012695,5911900,0.0,0
2017-09-07,26.60653727019025,26.60653727019025,25.679742820948032,25.772865295410156,5625200,0.0,0
2017-09-08,25.39150734652959,25.595492106153753,25.12455622479765,25.320556640625,8560000,0.0,0
2017-09-11,25.560014076008677,26.030063526196088,25.409243625314463,25.852685928344727,6050400,0.0,0
2017-09-12,26.030064017233734,26.2251780252724,25.817211910755688,25.88816261291504,5179800,0.0,0
2017-09-13,25.941370658992863,26.22517341776892,25.897027112283308,26.00345230102539,7166700,0.0,0
2017-09-14,25.95911048764329,26.101011876506277,25.426979433608082,25.45358657836914,7550300,0.0,0
2017-09-15,25.338289908970296,25.905895447986595,25.240732072602643,25.737388610839844,11003600,0.0,0
2017-09-18,25.81721064762554,25.985717499760785,25.675309250249498,25.95024299621582,5682900,0.0,0
2017-09-19,25.976852323598305,26.145359189881443,25.763998518064874,25.799474716186523,5754300,0.0,0
2017-09-20,25.89703360510612,25.955567981069184,25.630967183347824,25.719655990600586,6347400,0.0,0
2017-09-21,25.71965486826156,25.799474622146093,25.457137431191526,25.62209701538086,5281800,0.0,0
2017-09-22,25.595491385228758,26.16309701647821,25.586622335790707,26.136489868164062,6320700,0.0,0
2017-09-25,26.03006363764697,26.500111398248805,25.994587441285542,26.21630859375,6827300,0.0,0
2017-09-26,26.26065568625051,26.642016365968164,26.17196688070715,26.553327560424805,3918600,0.0,0
