Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-31,17.393837537199218,17.43999503099613,17.1707402937603,17.370758056640625,1271600,0.0,0
2010-09-01,17.616933302659525,17.74771409110522,17.509231994758462,17.72463607788086,900700,0.0,0
2010-09-02,17.801570083618813,17.916966053628112,17.655404398296263,17.89388656616211,936700,0.0,0
2010-09-03,18.032359229051988,18.032359229051988,17.78618391681711,17.955429077148438,657500,0.0,0
2010-09-07,17.79387763118601,17.847729770755627,17.56308861659931,17.601552963256836,773700,0.0,0
2010-09-08,17.047661463017963,17.486161548681167,17.047661463017963,17.309223175048828,878400,0.0,0
2010-09-09,17.37076161343986,17.5323150757888,17.263060283420945,17.355375289916992,793100,0.0,0
2010-09-10,17.409225645723968,17.41691880734876,17.293831155993125,17.393840789794922,1360600,0.0,0
2010-09-13,17.37844996567727,17.54000191599578,17.309212996306428,17.516923904418945,791700,0.0,0
2010-09-14,17.516926895206502,17.624628213807444,17.424610431176824,17.524620056152344,821900,0.0,0
2010-09-15,17.516928312226316,17.586165299019346,17.33998999811992,17.578472137451172,558600,0.0,0
2010-09-16,17.60924219891293,17.624628521072857,17.416917573875192,17.486154556274414,694700,0.0,0
2010-09-17,17.47076286737073,17.824640831741057,17.37844789740977,17.80156135559082,1561500,0.0,0
2010-09-20,17.84772192222998,17.932343741128292,17.6707821903805,17.840028762817383,978400,0.0,0
2010-09-21,17.87849662142026,17.916962426075628,17.709251482897876,17.740022659301758,1455800,0.0,0
2010-09-22,17.6784746208272,17.993886807137134,17.670781461731828,17.87849235534668,1024700,0.0,0
2010-09-23,17.755407251286762,17.909267520277083,17.663090796428513,17.72463607788086,680900,0.0,0
2010-09-24,17.99389351711246,18.070823669433594,17.81695519389828,18.070823669433594,630200,0.0,0
2010-09-27,17.993890421939813,18.093900042950573,17.80925896852036,17.94773292541504,686600,0.0,0
2010-09-28,18.06312898148745,18.06312898148745,17.647708541761226,17.90157699584961,1268400,0.0,0
2010-09-29,17.76310214209498,17.978506246203807,17.7015583219668,17.740022659301758,1908200,0.0,0
2010-09-30,17.87849751190685,18.078515304115953,17.81695368871332,17.90157699584961,1489300,0.0,0
2010-10-01,18.032361740001853,18.116983598290545,17.81695757814168,18.101598739624023,1232600,0.0,0
2010-10-04,18.10159032246507,18.132361492810464,17.793869815090403,18.055431365966797,995300,0.0,0
2010-10-05,18.224679946899414,18.27853060142844,18.093899157048792,18.224679946899414,871100,0.0,0
2010-10-06,18.224679206989684,18.301609339187962,17.97081079785952,18.26314353942871,888900,0.0,0
2010-10-07,18.363154503095068,18.440083173635422,18.155443571067302,18.286224365234375,790400,0.0,0
2010-10-08,18.293919923523806,18.324691102309036,18.132366466109623,18.232376098632812,810500,0.0,0
2010-10-11,18.263142931339164,18.278529250730564,18.132362151152634,18.20159912109375,439000,0.0,0
2010-10-12,18.19391201159651,18.278535329069637,17.940043526497792,18.24776268005371,833400,0.0,0
2010-10-13,18.409309362519615,18.42469568135237,18.055431365966797,18.055431365966797,1174700,0.0,0
2010-10-14,18.07082119780615,18.14005817869326,18.040050021478777,18.093900680541992,995400,0.0,0
2010-10-15,18.232369584992252,18.270833911562278,18.09389566162816,18.18621063232422,1543700,0.0,0
2010-10-18,18.240068101373762,18.29392023296976,18.17083258110572,18.193910598754883,713400,0.0,0
2010-10-19,18.116979144538348,18.463164057545505,18.109287450756362,18.25545310974121,1240800,0.0,0
2010-10-20,18.332383544280663,18.38623420553155,18.263146560580818,18.3554630279541,760800,0.0,0
2010-10-21,18.370844844114163,18.447774976312445,18.1323627548877,18.26314353942871,512000,0.0,0
2010-10-22,18.36315472684759,18.386232741362765,18.12467114984152,18.21698760986328,396400,0.0,0
2010-10-25,18.340076874604527,18.34777003589994,18.070822098547033,18.116979598999023,625800,0.0,0
2010-10-26,18.101591537947584,18.255450334646078,18.032354565871184,18.17852020263672,707200,0.0,0
2010-10-27,18.186212719526157,18.440081119056387,18.140055228880705,18.38623046875,1192100,0.0,0
2010-10-28,18.4631605980392,18.55547704665027,18.332379818443613,18.38623046875,667000,0.0,0
2010-10-29,18.393931004962052,18.46316800235655,18.240070684680777,18.370851516723633,726700,0.0,0
2010-11-01,18.509321556839645,18.509321556839645,18.0939011285515,18.25545310974121,1346400,0.0,0
2010-11-02,18.370848966696574,18.501629780585965,18.278533961198512,18.363157272338867,1865100,0.0,0
2010-11-03,18.340070926713185,18.632403624529648,18.309298291511446,18.540088653564453,1573700,0.0,0
2010-11-04,18.970898896669066,19.140144020627275,18.747803118147804,18.878583908081055,1994400,0.0,0
2010-11-05,19.024752257954795,19.093989242906552,18.80934960905644,19.08629608154297,1336400,0.0,0
2010-11-08,19.04014072020468,19.04014072020468,18.87089555314941,19.017061233520508,847800,0.0,0
2010-11-09,19.055523249353843,19.117067067599898,18.72472467603617,18.801654815673828,955400,0.0,0
2010-11-10,18.809351161306058,19.078604494649245,18.770885351313733,19.04014015197754,750600,0.0,0
2010-11-11,19.05552441729348,19.14783941666049,18.90166412858785,19.140146255493164,1132300,0.0,0
2010-11-12,19.11706741251751,19.14783858853554,18.817040009249467,18.84781265258789,989600,0.0,0
2010-11-15,19.063221561241967,19.178616068219743,18.97090507526729,19.124765396118164,934600,0.0,0
2010-11-16,19.155813662282963,19.155813662282963,18.550402494330076,18.643543243408203,1612300,0.22,0
2010-11-17,18.744437327489088,18.915195056622824,18.68234401155539,18.721153259277344,1596400,0.0,0
2010-11-18,18.759960823469847,18.860861905611642,18.573680877685547,18.573680877685547,835800,0.0,0
2010-11-19,18.612490303803007,18.82205581665039,18.503827362513942,18.82205581665039,1233500,0.0,0
2010-11-22,18.783246564906914,18.938479114445283,18.697867700386883,18.85310173034668,810800,0.0,0
2010-11-23,18.79876856384928,19.04714330496628,18.666820084052066,18.969526290893555,817100,0.0,0
2010-11-24,19.085955712507833,19.194618670378006,18.946245349290887,19.12476348876953,504800,0.0,0
2010-11-26,19.047148112715234,19.256712179060468,19.047148112715234,19.24118995666504,667100,0.0,0
2010-11-29,19.109237253388795,19.124759472380592,18.573681467003105,19.047143936157227,1315900,0.0,0
2010-11-30,18.930716406860707,19.039380815075866,18.759960165981685,19.02385711669922,1414600,0.0,0
2010-12-01,19.155810018332893,19.38865962610099,19.016099661503354,19.233427047729492,1359200,0.0,0
2010-12-02,19.26447019007348,19.51284346394823,19.132521703274833,19.4041805267334,1172200,0.0,0
2010-12-03,19.365374250719714,19.45851349539208,19.272233525625747,19.34208869934082,729800,0.0,0
2010-12-06,19.365372336417572,19.44298787249824,19.29551716960781,19.373132705688477,503900,0.0,0
2010-12-07,19.559417386857845,19.567177757417973,19.171333720296552,19.233427047729492,717000,0.0,0
2010-12-08,19.194611869401516,19.318798485943653,19.06266340427284,19.217897415161133,710700,0.0,0
2010-12-09,19.32656478881836,19.373134410649477,19.132522970696847,19.32656478881836,765600,0.0,0
2010-12-10,19.33432944117318,19.388660921253603,19.09371796635053,19.186857223510742,1284400,0.0,0
2010-12-13,19.318801658680897,19.481797544924632,19.186853171882248,19.4041805267334,699500,0.0,0
2010-12-14,19.528366956385664,19.59822212397414,19.23342406689546,19.35761070251465,1382600,0.0,0
2010-12-15,19.349851399354733,19.512845824898438,19.248948819371016,19.334327697753906,1358800,0.0,0
2010-12-16,19.411940463488065,19.69912147794511,19.32656160384991,19.56717300415039,1939100,0.0,0
2010-12-17,19.58270263671875,19.64479596788482,19.25671227799144,19.58270263671875,1131900,0.0,0
2010-12-20,19.691362159715503,19.947497271872273,19.48955851370995,19.80778694152832,1068800,0.0,0
2010-12-21,19.8310751010834,19.939739536226348,19.53613216094505,19.590463638305664,868000,0.0,0
2010-12-22,19.69912276148484,19.714646460688957,19.404179878713823,19.55941390991211,833600,0.0,0
2010-12-23,19.481793947241435,19.83883009239751,19.481793947241435,19.714643478393555,652900,0.0,0
2010-12-27,19.613747258017693,19.815550925763503,19.559415786013354,19.722410202026367,310000,0.0,0
2010-12-28,19.761218594337652,19.815551548470996,19.5671767708406,19.80002784729004,491100,0.0,0
2010-12-29,19.83882905605754,19.986301207641553,19.792259448344062,19.97077751159668,424000,0.0,0
2010-12-30,19.986304614816422,20.040636079814522,19.62150657809963,19.74569320678711,667300,0.0,0
2010-12-31,19.815556293144574,19.838840370069562,19.629276275634766,19.629276275634766,504000,0.0,0
2011-01-03,19.78449970047032,19.84659301081995,19.613743467114155,19.82330894470215,722900,0.0,0
2011-01-04,19.90092595380266,19.963019268774687,19.776739323858603,19.924211502075195,1095100,0.0,0
2011-01-05,19.84659385940684,19.978542334594234,19.737930931754175,19.815547943115234,755100,0.0,0
2011-01-06,19.924216698343027,19.924216698343027,19.536133008449646,19.58270263671875,862900,0.0,0
2011-01-07,19.652552693914544,19.924211502075195,19.590459378942516,19.924211502075195,821900,0.0,0
2011-01-10,19.93973819707538,19.93973819707538,19.644793796323746,19.80002784729004,528000,0.0,0
2011-01-11,19.885399255651357,19.939730708959576,19.621502356364804,19.683595657348633,587000,0.0,0
2011-01-12,19.73792250189676,19.862109074867146,19.722398810170283,19.854347229003906,606300,0.0,0
2011-01-13,19.784500331718473,19.97078026871085,19.784500331718473,19.93197250366211,972100,0.0,0
2011-01-14,19.885400584517985,20.164819717407227,19.86987688812937,20.164819717407227,524900,0.0,0
2011-01-18,20.087211305394277,20.17259019161943,19.652557983598754,19.730175018310547,853900,0.0,0
2011-01-19,19.792262395580508,19.931972719946142,19.613744305745026,19.815547943115234,1116600,0.0,0
2011-01-20,19.70688499837852,20.06392268498272,19.70688499837852,19.91645050048828,861100,0.0,0
2011-01-21,20.04840155878719,20.04840155878719,19.838836029778633,19.86212158203125,1009400,0.0,0
2011-01-24,19.846596568551835,20.265727598861904,19.846596568551835,20.102731704711914,743900,0.0,0
2011-01-25,20.14154052734375,20.327820487821953,20.0561616569665,20.14154052734375,1436500,0.0,0
2011-01-26,20.242440535989708,20.44424418583176,20.188109068805588,20.296772003173828,981200,0.0,0
2011-01-27,20.3433420686132,20.358865768270874,20.079446576540175,20.094968795776367,1107200,0.0,0
2011-01-28,20.157060208889725,20.25796276670655,19.699121475219727,19.699121475219727,1001300,0.0,0
2011-01-31,19.8077848210161,19.893162195647378,19.722405965963556,19.792261123657227,1007200,0.0,0
2011-02-01,19.986304817047223,20.032874433170896,19.85435633767899,19.924211502075195,1131600,0.0,0
2011-02-02,20.025116524129935,20.358868712935717,19.93973912450689,20.33558464050293,1155200,0.0,0
2011-02-03,20.436480205881704,20.692615296208434,20.257962123622136,20.677091598510742,2002400,0.0,0
2011-02-04,20.646054753065147,20.840096618262336,20.615007344031063,20.74695587158203,1740600,0.0,0
2011-02-07,20.847855897843196,20.847855897843196,20.684859981372252,20.801284790039062,1196600,0.0,0
2011-02-08,20.863378160599048,20.863378160599048,20.65381409675992,20.669336318969727,548100,0.0,0
2011-02-09,20.61500358581543,20.684858762985236,20.56843396117612,20.61500358581543,684400,0.0,0
2011-02-10,20.630524751453915,20.692618070147276,20.51409996395655,20.537384033203125,560100,0.0,0
2011-02-11,20.591722038994874,20.67709944790035,20.42096426034021,20.661577224731445,923800,0.0,0
2011-02-14,20.74695074790927,21.034133288864084,20.6538115046526,20.95651626586914,1771300,0.0,0
2011-02-15,21.018610182384823,21.251459777530815,20.91770908593399,21.16608238220215,1503400,0.0,0
2011-02-16,21.346055438387946,21.416478759438117,21.16608389989185,21.306930541992188,1063100,0.22,0
2011-02-17,21.36952296905366,21.400822877506997,21.283451205730536,21.377347946166992,1123900,0.0,0
2011-02-18,21.47906941265686,21.854659328838473,21.43994453026607,21.776411056518555,2263700,0.0,0
2011-02-22,21.721645063257345,21.776418424675622,21.353879999118796,21.50255012512207,1248600,0.0,0
2011-02-23,21.44777210572226,21.651217041422242,21.33040042925046,21.4399471282959,1309700,0.0,0
2011-02-24,21.447770573909498,21.51036889638777,21.11130403091563,21.189552307128906,1513500,0.0,0
2011-02-25,21.361698547454104,21.45559678279418,21.189553523869424,21.416473388671875,1204400,0.0,0
2011-02-28,21.37735201336609,21.79206692450473,21.37735201336609,21.70599365234375,1234600,0.0,0
2011-03-01,21.76076669955802,21.83119001350983,21.439950043760685,21.48689842224121,1571100,0.0,0
2011-03-02,21.557320012195785,21.705991606700163,21.463423262743913,21.666868209838867,1543700,0.0,0
2011-03-03,21.79989183311885,22.136358449618392,21.72164353981118,22.065935134887695,1684100,0.0,0
2011-03-04,22.058108148299496,22.058108148299496,21.549496526793064,21.666868209838867,1272200,0.0,0
2011-03-07,21.799886327771674,21.901608038659386,21.518193139987734,21.63556480407715,1260600,0.0,0
2011-03-08,21.682517634924924,21.925087482103297,21.659044192751654,21.8233642578125,1347700,0.0,0
2011-03-09,21.78424143437385,21.878138190470015,21.74511803474412,21.807716369628906,1123800,0.0,0
2011-03-10,21.76076374046768,21.77641369532041,21.43212215086953,21.4399471282959,856300,0.0,0
2011-03-11,21.361697501906427,21.604267309469957,21.361697501906427,21.47907066345215,1023600,0.0,0
2011-03-14,21.361707111200403,21.588627066973345,21.361707111200403,21.518203735351562,904000,0.0,0
2011-03-15,21.1426097073567,21.25215642846916,20.9861131122285,21.08001136779785,974800,0.0,0
2011-03-16,21.048714853978307,21.400831503699763,20.97046654376661,21.220861434936523,2229100,0.0,0
2011-03-17,21.432129422602614,21.47907930309049,20.97046604504161,21.126962661743164,966800,0.0,0
2011-03-18,21.32257763025169,21.40865089827357,21.08783425332546,21.150432586669922,1354700,0.0,0
2011-03-21,21.32258370139382,21.768597140023484,21.32258370139382,21.518203735351562,1246500,0.0,0
2011-03-22,21.4790737653684,21.72946709356475,21.447773853112874,21.455598831176758,1576800,0.0,0
2011-03-23,21.541670342376808,21.541670342376808,21.33040042925046,21.4399471282959,930400,0.0,0
2011-03-24,21.604269879383644,21.7529399814261,21.45559828487927,21.666868209838867,1524300,0.0,0
2011-03-25,21.745114405823422,21.8937844935753,21.674691104272835,21.737289428710938,639100,0.0,0
2011-03-28,21.752947179115885,21.854670432552865,21.518203735351562,21.518203735351562,532800,0.0,0
2011-03-29,21.479065808662003,21.659035760077305,21.447765908001216,21.65121078491211,998300,0.0,0
2011-03-30,21.792065356480567,21.94073695429874,21.71381706855195,21.87031364440918,1629800,0.0,0
2011-03-31,21.932912250909567,22.167655625172973,21.721642318595315,21.94856071472168,1012900,0.0,0
2011-04-01,21.995509166669283,22.339799227749374,21.995509166669283,22.15200424194336,862000,0.0,0
2011-04-04,22.18329502226326,22.30066665352641,22.065923391000112,22.26154327392578,509700,0.0,0
2011-04-05,22.136355440945316,22.30850046885537,22.073755620837815,22.23807716369629,625100,0.0,0
2011-04-06,22.33197516561317,22.637141823105978,22.308500233320707,22.472820281982422,979300,0.0,0
2011-04-07,22.410226526894814,22.527599719840524,22.238081465683067,22.38675308227539,1250900,0.0,0
2011-04-08,22.363276426799537,22.449349697022615,22.206779843205222,22.316328048706055,678000,0.0,0
2011-04-11,22.378924674945427,22.394574630602335,22.14417981747751,22.191129684448242,839300,0.0,0
2011-04-12,22.136356367859214,22.159829808920573,21.80771476084294,21.831188201904297,1120800,0.0,0
2011-04-13,21.964207395976686,22.112878973488577,21.940733957527588,22.042455673217773,861200,0.0,0
2011-04-14,22.081581487311784,22.230253081128605,21.96420980480878,22.191129684448242,578300,0.0,0
2011-04-15,22.308505783753255,22.558899153990886,22.198959057389843,22.43370246887207,728500,0.0,0
2011-04-18,22.441520031888572,22.441520031888572,22.058105123863463,22.198951721191406,902300,0.0,0
2011-04-19,22.214608274319847,22.308506537562906,22.050288179222314,22.206783294677734,893200,0.0,0
2011-04-20,22.386755518299253,22.402403985594283,22.2772072924602,22.285032272338867,849300,0.0,0
2011-04-21,22.339799227749374,22.386749093547287,22.05810749527129,22.15200424194336,1063200,0.0,0
2011-04-25,22.152002176320305,22.30067375255999,22.152002176320305,22.167652130126953,562000,0.0,0
2011-04-26,22.19895064195541,22.464992377632065,22.17547571272145,22.42586898803711,769700,0.0,0
2011-04-27,22.57454554763383,22.77016552379623,22.402399013435247,22.762340545654297,774300,0.0,0
2011-04-28,22.715396647981116,22.911016662713244,22.715396647981116,22.840593338012695,1372600,0.0,0
2011-04-29,22.80146660724128,23.020561543421003,22.723219801606234,22.989261627197266,878000,0.0,0
2011-05-02,23.403972170983593,23.403972170983593,22.965783873305778,23.090980529785156,1008500,0.0,0
2011-05-03,23.0127348563912,23.278778154699012,22.98143643495254,23.114458084106445,1042400,0.0,0
2011-05-04,23.06750979227893,23.122283152892482,22.77016805217874,22.950138092041016,1274200,0.0,0
2011-05-05,22.957960174814577,23.192703545676604,22.51194687469956,22.848413467407227,1445000,0.0,0
2011-05-06,23.036211235409098,23.08315961674019,22.809291322794913,22.911014556884766,1676500,0.0,0
2011-05-09,23.23965120339805,23.247474688215632,22.97360794574587,23.19270133972168,1848900,0.0,0
2011-05-10,23.200520891832806,24.022125404505008,23.200520891832806,23.951702117919922,2042000,0.0,0
2011-05-11,23.983004903805856,23.99865485756098,23.122276849276705,23.216175079345703,2130100,0.0,0
2011-05-12,23.137927973506155,23.317897973408964,22.91883457969815,23.247474670410156,1414600,0.0,0
2011-05-13,23.20835224899811,23.286600532549134,22.8875356296546,22.981433868408203,1042200,0.0,0
2011-05-16,22.957784675155455,23.367743961136565,22.642429296164906,22.689733505249023,1137200,0.22,0
2011-05-17,22.760688333767494,22.815875074018212,22.634545279832555,22.673965454101562,1947600,0.0,0
2011-05-18,22.98932413549793,22.98932413549793,22.689738267055073,22.800111770629883,2470400,0.0,0
2011-05-19,22.800106517906073,23.178531160460118,22.792222483220467,23.12334442138672,1102100,0.0,0
2011-05-20,23.18641758957693,23.3204431856212,23.02873988703331,23.17853355407715,767400,0.0,0
2011-05-23,22.95778706462318,23.05239248518625,22.807993394384592,22.878948211669922,698800,0.0,0
2011-05-24,23.05239153412516,23.05239153412516,22.847411126393887,22.871063232421875,879100,0.0,0
2011-05-25,22.886827036815962,23.572721442785475,22.871058969069935,23.470232009887695,1757200,0.0,0
2011-05-26,23.501770502421817,23.556957244873047,23.265255462280546,23.556957244873047,1842700,0.0,0
2011-05-27,23.627910604226873,23.651562708276458,23.43081424832457,23.509653091430664,1340700,0.0,0
2011-05-31,23.580609774284206,23.761938075233967,23.351978765201025,23.659448623657227,1643900,0.0,0
2011-06-01,23.572724318055652,23.769820677744622,23.32044121824991,23.344093322753906,1409500,0.0,0
2011-06-02,23.41504816234998,23.41504816234998,23.044506043278403,23.194299697875977,1482100,0.0,0
2011-06-03,22.95778184981052,23.05238724888417,22.80010417972016,22.9025936126709,1217800,0.0,0
2011-06-06,22.94990352375451,23.044508946357272,22.555710754215482,22.697620391845703,1426100,0.0,0
2011-06-07,22.75279952161338,22.99719853586234,22.66607666015625,22.66607666015625,974700,0.0,0
2011-06-08,22.68972875975153,22.823754316673654,22.57935379869912,22.66607666015625,1638200,0.0,0
2011-06-09,22.65819593710575,22.697616108856803,22.421680921502613,22.49263572692871,1371000,0.0,0
2011-06-10,22.41380022677306,22.626664674767824,22.295542701351305,22.539941787719727,1116300,0.0,0
2011-06-13,22.634541037690536,22.86317349442306,22.53993564462754,22.705495834350586,974300,0.0,0
2011-06-14,22.886825096852323,23.146992177706355,22.658192645091667,22.94989585876465,1054700,0.0,0
2011-06-15,22.847409691018406,23.06027412071926,22.579358521111974,22.689733505249023,1411800,0.0,0
2011-06-16,22.76068831514931,22.918364500918692,22.571474486264623,22.689733505249023,848700,0.0,0
2011-06-17,22.80010654440143,23.03662157034109,22.66608096204206,22.97355079650879,1292100,0.0,0
2011-06-20,22.87894675143571,23.139113896968226,22.80010790351429,23.083927154541016,775100,0.0,0
2011-06-21,23.07604454199986,23.328327667920732,23.01297376051964,23.14699935913086,1136000,0.0,0
2011-06-22,23.17064428338302,23.265251184278835,22.894710621865386,23.099689483642578,917900,0.0,0
2011-06-23,22.949899697823877,23.257369525614312,22.823758152898275,23.18641471862793,1301500,0.0,0
2011-06-24,23.05239486694336,23.1470018010072,22.76857556847804,23.05239486694336,1408000,0.0,0
2011-06-27,22.981431944797915,23.107573476619482,22.934129246296248,22.99720001220703,1014900,0.0,0
2011-06-28,23.028735575678535,23.375625554095432,22.981432875261692,23.154878616333008,769500,0.0,0
2011-06-29,23.296791491305832,23.627913469525076,23.202186071086647,23.517539978027344,1052300,0.0,0
2011-06-30,23.6042594896276,23.6042594896276,23.068157172657475,23.21795082092285,1841000,0.0,0
2011-07-01,23.217946160184617,23.777698964599185,23.217946160184617,23.730396270751953,1002200,0.0,0
2011-07-05,23.659449126316552,23.683101232748758,23.430816608649955,23.580610275268555,1066900,0.0,0
2011-07-06,23.517538995530984,23.667332658967126,23.415049543954243,23.659448623657227,975600,0.0,0
2011-07-07,23.809242287480345,23.82500885437442,23.65156458873174,23.777706146240234,587300,0.0,0
2011-07-08,23.61214591590758,23.785590181550262,23.588493809977496,23.777706146240234,938800,0.0,0
2011-07-11,23.60425326447809,23.643671922913494,23.33620217668614,23.38350486755371,910500,0.0,0
2011-07-12,23.312554367744745,23.462348004059663,23.154878201273096,23.304670333862305,858500,0.0,0
2011-07-13,23.39139175415039,23.493881180823227,23.288902327477555,23.39139175415039,773500,0.0,0
2011-07-14,23.478117981097032,23.572723387928324,23.12334394616513,23.18641471862793,675400,0.0,0
2011-07-15,23.241604754649543,23.288908968503687,23.076044517338172,23.281024932861328,777800,0.0,0
2011-07-18,23.273138100006612,23.28890616939615,22.83952521414942,22.97355079650879,658100,0.0,0
2011-07-19,23.07604697639087,23.1470018010072,22.800111714408057,23.05239486694336,789600,0.0,0
2011-07-20,23.147000841692954,23.257374340421233,23.012975234497414,23.16276741027832,523400,0.0,0
2011-07-21,23.249488765729293,23.501771891114018,23.20218605565117,23.415050506591797,722100,0.0,0
2011-07-22,23.454466369392875,23.454466369392875,23.202183274251006,23.241601943969727,672200,0.0,0
2011-07-25,23.060266494750977,23.328317576013635,23.04449843027073,23.060266494750977,639900,0.0,0
2011-07-26,23.14699654260614,23.162763108263185,22.83164116985142,22.85529327392578,985800,0.0,0
2011-07-27,22.80798716745978,22.823755234490722,22.26400088469742,22.27188491821289,1873100,0.0,0
2011-07-28,22.24823851373641,22.532057778055172,22.232471946394497,22.28765869140625,1063400,0.0,0
2011-07-29,22.1063309121746,22.327077897482795,21.71213814843733,22.07479476928711,1024600,0.0,0
2011-08-01,22.421679527068527,22.421679527068527,22.04325342042222,22.114208221435547,792500,0.0,0
2011-08-02,22.011722133776562,22.114211582078827,21.75943902682397,21.790973663330078,1117300,0.0,0
2011-08-03,21.751554425323356,22.31130736633188,21.73578635561796,22.303424835205078,1793100,0.0,0
2011-08-04,21.893463140541048,22.398029320456956,21.680598719491837,21.759437561035156,1477400,0.0,0
2011-08-05,21.98807439375832,21.98807439375832,21.10508334412953,21.609649658203125,1962800,0.0,0
2011-08-08,21.388888451453415,21.388888451453415,20.135357446756245,20.143239974975586,2297800,0.0,0
2011-08-09,20.300923810771568,21.972301500715222,20.017104588923868,21.956533432006836,3204500,0.0,0
2011-08-10,21.63854792057717,22.449397639206712,21.288770859254488,21.320568084716797,2802200,0.23,0
2011-08-11,21.487513469589963,23.03766610039971,21.368269676548756,22.67993927001953,2369100,0.0,0
2011-08-12,22.902527144172208,23.037668811440753,22.31426386201735,22.441455841064453,1667800,0.0,0
2011-08-15,22.608394682373604,23.148961313697615,22.5686462440422,23.10921287536621,1245700,0.0,0
2011-08-16,22.846875737364286,23.117159011502192,22.783279762052288,22.97406768798828,1091000,0.0,0
2011-08-17,23.109206711056036,23.25229801838415,22.71968121680032,22.7435302734375,1064800,0.0,0
2011-08-18,22.417605174838425,22.600443429758744,21.9406345616242,22.179119110107422,2014900,0.0,0
2011-08-19,21.900883526307343,22.115520504212494,21.5670042883152,21.646499633789062,1982500,0.0,0
2011-08-22,21.98832373110347,22.04397000584549,21.710090841146094,21.869081497192383,1442500,0.0,0
2011-08-23,21.98037684633242,22.258609771728516,21.813438000843234,22.258609771728516,1651900,0.0,0
2011-08-24,22.2188686100279,22.934323805997504,22.195019547538035,22.886627197265625,952000,0.0,0
2011-08-25,22.98996577114727,23.077410800888494,22.560691824687698,22.687885284423828,830900,0.0,0
2011-08-26,22.552749940588637,23.093315092951563,22.139375250915815,23.069467544555664,927300,0.0,0
2011-08-29,23.16485934084453,23.466941409363276,23.148961481644513,23.443092346191406,843300,0.0,0
2011-08-30,23.260252781760823,23.633878986489574,23.20460648704035,23.498737335205078,735700,0.0,0
2011-08-31,23.665678165967808,23.7054250868487,23.395394858483794,23.673627853393555,963100,0.0,0
2011-09-01,23.792866742538923,23.848513030343437,23.538482846148213,23.570280075073242,941000,0.0,0
2011-09-02,23.220505638664324,23.64977967827058,23.212557467188265,23.443092346191406,1023200,0.0,0
2011-09-06,23.061518760730205,23.260256425145755,22.91842739975132,23.16486167907715,1112900,0.0,0
2011-09-07,23.38744474576413,23.522586397048627,23.164858050634432,23.498737335205078,1186400,0.0,0
2011-09-08,23.42718700105489,23.79286496193576,23.40333946020772,23.578227996826172,1020200,0.0,0
2011-09-09,23.30795272808913,23.37154871920098,22.743538496502474,22.799184799194336,1336000,0.0,0
2011-09-12,22.54479937428247,22.71968795944867,22.33811203749627,22.6719913482666,1121100,0.0,0
2011-09-13,22.648135639797687,22.950217626567884,22.608388728181996,22.918418884277344,908300,0.0,0
2011-09-14,23.013816637463616,23.697473008371304,22.97406820434546,23.47488784790039,1335800,0.0,0
2011-09-15,23.80877128348428,23.86441758336838,23.41129598002877,23.665679931640625,995500,0.0,0
2011-09-16,23.784915709780247,23.91210765077526,23.60207748413086,23.60207748413086,1042900,0.0,0
2011-09-19,23.538481481153305,23.594127765730896,23.307945140763245,23.45103645324707,836200,0.0,0
2011-09-20,23.99160180031611,24.317531322444538,23.705419189179946,23.983652114868164,1826100,0.0,0
2011-09-21,23.92800905274672,24.37318088400197,23.880312449888432,24.079050064086914,1674500,0.0,0
2011-09-22,23.60208281160861,23.975709033085675,23.451041778991126,23.904163360595703,1702400,0.0,0
2011-09-23,23.824661751651185,23.848510808308585,23.45103562817011,23.68157196044922,1331400,0.0,0
2011-09-26,23.959811696097937,24.10290305325082,23.530539140887292,24.063156127929688,1118800,0.0,0
2011-09-27,24.357285256387826,24.667317013259474,24.126750376917013,24.24599266052246,2095600,0.0,0
2011-09-28,24.23804312328485,24.381134470999054,23.912113505157127,23.951860427856445,1111100,0.0,0
2011-09-29,24.32548681535482,24.50832507556594,24.0154550738579,24.13469886779785,2065900,0.0,0
2011-09-30,23.943911057914093,24.333436642613584,23.872365387637874,23.991607666015625,1472000,0.0,0
2011-10-03,24.07110202630881,24.357283179308062,23.26820182800293,23.26820182800293,1551800,0.0,0
2011-10-04,22.958171837731346,23.451041859209568,22.52889931757099,23.41129493713379,2100000,0.0,0
2011-10-05,23.570277763644132,23.625924045991674,23.005863738407694,23.22844886779785,1929600,0.0,0
2011-10-06,23.268202294353358,23.474889613368962,23.101261895197453,23.46693992614746,1557900,0.0,0
2011-10-07,23.594138238912173,23.66568392691244,23.29205610818923,23.34770393371582,1039500,0.0,0
2011-10-10,23.62592903415656,23.94391045684532,23.562333052868368,23.93596076965332,1032300,0.0,0
2011-10-11,23.80876838318815,24.02340386855958,23.769019947935835,23.912111282348633,604500,0.0,0
2011-10-12,24.007505618230944,24.031353162744704,23.331797392465763,23.39539337158203,1550600,0.0,0
2011-10-13,23.323842602113555,23.82466063854045,23.19665067171157,23.769014358520508,1388000,0.0,0
2011-10-14,23.92005842655593,24.023401314730457,23.451037554172668,23.705421447753906,1680500,0.0,0
2011-10-17,23.610029330638486,24.071100538002074,23.610029330638486,23.959806442260742,1006600,0.0,0
2011-10-18,24.02340476120375,24.277790207527534,23.721324223300506,24.13469886779785,949600,0.0,0
