Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-28,10.8925036951565,11.031261167949298,10.823124164780443,10.961881637573242,394050,0.0,0.0
1995-11-29,10.99656676349276,11.100635213658437,10.927187267396132,11.06594467163086,319800,0.0,0.0
1995-11-30,11.06594527847887,11.308772734154276,11.06594527847887,11.23939323425293,284850,0.0,0.0
1995-12-01,11.274082190224295,11.378150646097007,11.23939323425293,11.23939323425293,321300,0.0,0.0
1995-12-04,11.343461690125642,11.412841190026988,11.23939323425293,11.23939323425293,283500,0.0,0.0
1995-12-05,11.170009673555715,11.48221492767334,11.135320730195325,11.48221492767334,388200,0.0,0.0
1995-12-06,11.430481734099212,11.465436802352391,11.29065986094604,11.325614929199219,166800,0.21,0.0
1995-12-07,11.290664803551369,11.43048673791304,11.255708119855084,11.39553165435791,172350,0.0,0.0
1995-12-08,11.430485725402832,11.570307647379103,11.395530644944017,11.430485725402832,144750,0.0,0.0
1995-12-11,11.465429548978467,11.675163026094776,11.465429548978467,11.570296287536621,367950,0.0,0.0
1995-12-12,11.570303363682797,11.745081901550293,11.500393228648136,11.745081901550293,162600,0.0,0.0
1995-12-13,11.710134329362134,11.745089419253238,11.605267459547372,11.640222549438477,138900,0.0,0.0
1995-12-14,11.67518066814739,11.74509246620782,11.640225569188107,11.710137367248535,145350,0.0,0.0
1995-12-15,11.71013043787627,11.71013043787627,11.500396767944999,11.67517375946045,507150,0.0,0.0
1995-12-18,11.675170412152376,11.675170412152376,11.29065986094604,11.325614929199219,227700,0.0,0.0
1995-12-19,11.32560776428074,11.605252933815635,11.255696071862156,11.570296287536621,268800,0.0,0.0
1995-12-20,11.465442277895198,11.535354047929724,11.115886628005006,11.15084171295166,305700,0.0,0.0
1995-12-21,11.255712842751317,11.535358428955078,11.255712842751317,11.535358428955078,216000,0.0,0.0
1995-12-22,11.535352566920288,11.605264327978931,11.395530644944017,11.430485725402832,129300,0.0,0.0
1995-12-26,11.465441703796385,11.535353470330282,11.36057485406611,11.465441703796387,97500,0.0,0.0
1995-12-27,11.360571960414555,11.430483709141228,11.220750063101939,11.290661811828613,110100,0.0,0.0
1995-12-28,11.255704094291485,11.500394392088214,11.220749023237916,11.360570907592773,183300,0.0,0.0
1995-12-29,11.39553153740363,11.465441703796385,11.325619770869732,11.465441703796387,257700,0.0,0.0
1996-01-02,11.465429548978467,11.675163026094776,11.395519456699326,11.570296287536621,298500,0.0,0.0
1996-01-03,11.570313527177364,11.71013712035016,11.535358428955078,11.535358428955078,262050,0.0,0.0
1996-01-04,11.500397486461475,11.570307647379103,11.360573964344189,11.430485725402832,211650,0.0,0.0
1996-01-05,11.430482649840494,11.465437720894062,11.360570907592773,11.360570907592773,131700,0.0,0.0
1996-01-08,11.325618883885374,11.465440805861645,11.325618883885374,11.430485725402832,50700,0.0,0.0
1996-01-09,11.395526665846033,11.430481734099212,11.255703192552405,11.325614929199219,179550,0.0,0.0
1996-01-10,11.255708694458008,11.29066537993883,11.185798523778843,11.255708694458008,153300,0.0,0.0
1996-01-11,11.29065986094604,11.325614929199219,11.255703192552405,11.325614929199219,327300,0.0,0.0
1996-01-12,11.325619887106498,11.43048673791304,11.290664803551369,11.39553165435791,171300,0.0,0.0
1996-01-15,11.39553165435791,11.500398505164453,11.360574970661625,11.39553165435791,314400,0.0,0.0
1996-01-16,11.39552989390953,11.535351806670688,11.360573215613558,11.500396728515625,306000,0.0,0.0
1996-01-17,11.50038619525748,11.640207979955205,11.430474502838896,11.570296287536621,229200,0.0,0.0
1996-01-18,11.57030688482575,11.605263563121722,11.500396728515627,11.500396728515625,415800,0.0,0.0
1996-01-19,11.325618137458495,11.500396728515627,11.325618137458495,11.500396728515625,365400,0.0,0.0
1996-01-22,11.500393228648136,11.745081901550293,11.430481493473053,11.745081901550293,374400,0.0,0.0
1996-01-23,11.745081901550293,11.745081901550293,11.60526003134055,11.745081901550293,185100,0.0,0.0
1996-01-24,11.849955675894755,11.989777628365566,11.780043899588668,11.954822540283203,279450,0.0,0.0
1996-01-25,11.919863849678343,12.024730682373049,11.780040339324819,12.024730682373047,176250,0.0,0.0
1996-01-26,11.954819734419223,11.954819734419223,11.814997814765409,11.919864654541016,142650,0.0,0.0
1996-01-29,12.024734316589292,12.059689404671653,11.815000587812394,11.954822540283203,336900,0.0,0.0
1996-01-30,12.024731719994978,12.16455364227295,11.814998036507514,12.16455364227295,646650,0.0,0.0
1996-01-31,12.0946460503632,12.44420337677002,12.059690957779146,12.44420337677002,480450,0.0,0.0
1996-02-01,12.409242743534797,12.409242743534797,12.164553972863303,12.339332580566406,155100,0.0,0.0
1996-02-02,12.269418767354965,12.409240670069913,12.234463691711426,12.234463691711426,203850,0.0,0.0
1996-02-05,12.199512692959907,12.409246444702148,12.199512692959907,12.409246444702148,346500,0.0,0.0
1996-02-06,12.374290287463895,12.4092453763644,12.26942342062098,12.304378509521484,124650,0.0,0.0
1996-02-07,12.26942342062098,12.374290287463895,12.26942342062098,12.304378509521484,149100,0.0,0.0
1996-02-08,12.234467862465547,12.58402353848753,12.234467862465547,12.549068450927734,372600,0.0,0.0
1996-02-09,12.549064432316316,12.653931261555336,12.444197603077296,12.47915267944336,305850,0.0,0.0
1996-02-12,12.549063056412106,12.863663509635746,12.549063056412106,12.758796691894531,251700,0.0,0.0
1996-02-13,12.723844270748105,12.758800955102654,12.444200396758818,12.514110565185547,267600,0.0,0.0
1996-02-14,12.514114545863412,12.618981432002329,12.479159450531006,12.584026336669922,148500,0.0,0.0
1996-02-15,12.47915267944336,12.514107755809425,12.444197603077296,12.47915267944336,115500,0.0,0.0
1996-02-16,12.479158228663408,12.479158228663408,12.304379568831028,12.409246444702148,560700,0.0,0.0
1996-02-20,12.33933519856339,12.374290287463895,12.19951164267857,12.304378509521484,192000,0.0,0.0
1996-02-21,12.33933519856339,12.374290287463895,12.304378509521484,12.304378509521484,427200,0.0,0.0
1996-02-22,12.37429256439209,12.584026336669922,12.339337469059682,12.584026336669922,201750,0.0,0.0
1996-02-23,12.653936888495789,12.653936888495789,12.234469385011305,12.409246444702148,340800,0.0,0.0
1996-02-26,12.304373842998503,12.339330518782836,12.199507015927093,12.234463691711426,332550,0.0,0.0
1996-02-27,12.164551940283555,12.234463691711426,11.954818286140735,12.234463691711426,241200,0.0,0.0
1996-02-28,12.23446804536619,12.339334909754639,11.954822540283205,11.954822540283203,295050,0.0,0.0
1996-02-29,11.884910763977118,12.12960118097774,11.849955675894755,11.954822540283203,516150,0.0,0.0
1996-03-01,12.059691259409346,12.059691259409346,11.780045711317868,11.989779472351074,221700,0.0,0.0
1996-03-04,11.989776796658786,12.199510510886876,11.954821711001188,12.059688568115234,210000,0.0,0.0
1996-03-05,12.024732604991058,12.199509620666504,11.9548208386362,12.199509620666504,323700,0.0,0.0
1996-03-06,12.117785539563844,12.153011121247944,11.941654406095806,12.047332763671875,259950,0.223333,0.0
1996-03-07,11.976876258850098,12.01210344209019,11.906425117416445,11.976876258850098,114750,0.0,0.0
1996-03-08,11.871202273828123,11.871202273828123,11.695072743334588,11.765523910522461,233550,0.0,0.0
1996-03-11,11.695070978649815,11.976878829926651,11.695070978649815,11.94165325164795,313950,0.0,0.0
1996-03-12,11.976879326481573,12.082557678222656,11.906428167003302,12.082557678222656,424950,0.0,0.0
1996-03-13,12.012107181987774,12.117785539563844,11.976879987779908,12.047332763671875,173850,0.0,0.0
1996-03-14,12.082558654819978,12.399593735668233,12.01210748964735,12.329142570495605,252150,0.0,0.0
1996-03-15,12.364367970828978,12.540499106211962,12.293915194171026,12.505271911621094,757200,0.0,0.0
1996-03-18,12.540504876514387,12.716634480416662,12.470052067438761,12.681408882141113,349350,0.0,0.0
1996-03-19,12.751851844205946,12.998434066772461,12.751851844205946,12.998434066772461,504000,0.0,0.0
1996-03-20,12.963217692187033,13.10412168896888,12.787086486816406,12.787086486816406,481650,0.0,0.0
1996-03-21,12.751862380655085,12.822313581015178,12.540505554525579,12.646183967590332,234300,0.0,0.0
1996-03-22,12.716635167950425,12.998444806964638,12.646183967590332,12.646183967590332,277650,0.0,0.0
1996-03-25,12.681408882141113,12.751861691216739,12.470052067438761,12.681408882141113,695550,0.0,0.0
1996-03-26,12.610956073065486,12.751861691216739,12.610956073065486,12.681408882141113,465450,0.0,0.0
1996-03-27,12.716628629071163,12.716628629071163,12.47004632955401,12.505271911621094,245250,0.0,0.0
1996-03-28,12.434826586453008,12.610956192016602,12.329148178105035,12.610956192016602,437400,0.0,0.0
1996-03-29,12.646183283865563,12.751861691216739,12.575730474789937,12.681408882141113,302550,0.0,0.0
1996-04-01,12.716635167950425,12.751862380655085,12.575731154705625,12.646183967590332,257550,0.0,0.0
1996-04-02,12.751861691216739,12.751861691216739,12.646183283865563,12.681408882141113,330450,0.0,0.0
1996-04-03,12.610956754885672,12.681409567770379,12.540505554525579,12.646183967590332,187200,0.0,0.0
1996-04-04,12.646175233861063,12.857531914022955,12.610948045485081,12.822304725646973,336450,0.0,0.0
1996-04-08,12.822313581015178,12.822313581015178,12.540505554525579,12.646183967590332,369900,0.0,0.0
1996-04-09,12.575724688279045,12.575724688279045,12.434820747486928,12.505271911621094,319500,0.0,0.0
1996-04-10,12.47004632955401,12.575724688279045,12.364367970828978,12.505271911621094,362400,0.0,0.0
1996-04-11,12.470046997070312,12.540499777499571,12.153011903924458,12.470046997070312,250200,0.0,0.0
1996-04-12,12.434826586453008,12.646183403148953,12.364373776712844,12.610956192016602,164100,0.0,0.0
1996-04-15,12.575725361452266,12.610950945404959,12.399594216641056,12.470046997070312,145650,0.0,0.0
1996-04-16,12.575725270893855,12.575725270893855,12.434821323573866,12.540499687194824,125850,0.0,0.0
1996-04-17,12.540504876514387,12.681408882141113,12.540504876514387,12.681408882141113,193350,0.0,0.0
1996-04-18,12.71662353405237,12.71662353405237,12.399588584899902,12.399588584899902,150450,0.0,0.0
1996-04-19,12.434816889967323,12.646173541850489,12.399589706304607,12.57572078704834,192300,0.0,0.0
1996-04-22,12.575725361452266,12.681403725834217,12.43482141311762,12.470046997070312,143550,0.0,0.0
1996-04-23,12.575725361452266,12.575725361452266,12.43482141311762,12.470046997070312,115650,0.0,0.0
1996-04-24,12.505272581023007,12.505272581023007,12.43482141311762,12.470046997070312,166050,0.0,0.0
1996-04-25,12.43482141311762,12.505272581023007,12.399594216641056,12.470046997070312,623100,0.0,0.0
1996-04-26,12.505272581023007,12.540499777499571,12.399594216641056,12.470046997070312,501600,0.0,0.0
1996-04-29,12.43482141311762,12.505272581023007,12.43482141311762,12.470046997070312,77100,0.0,0.0
1996-04-30,12.43482141311762,12.470046997070312,12.364368632688361,12.470046997070312,143400,0.0,0.0
1996-05-01,12.434815765376714,12.575719649714541,12.399588584899902,12.399588584899902,206100,0.0,0.0
1996-05-02,12.39959699770333,12.4700497939342,12.258693017765824,12.29391860961914,191850,0.0,0.0
1996-05-03,12.258686795442001,12.434817890355582,12.117782887025184,12.153008460998535,292800,0.0,0.0
1996-05-06,12.223467425912505,12.364371405850012,12.047336241597447,12.29391860961914,1066350,0.0,0.0
1996-05-07,12.364367153706771,12.364367153706771,12.082557678222656,12.082557678222656,232200,0.0,0.0
1996-05-08,12.082553635747436,12.399588584899902,12.01210249984009,12.399588584899902,621600,0.0,0.0
1996-05-09,12.329140953405942,12.36436653137207,12.258688184950087,12.36436653137207,207600,0.0,0.0
1996-05-10,12.36436653137207,12.399592109338199,12.329140953405942,12.36436653137207,112050,0.0,0.0
1996-05-13,12.329137448992558,12.399588584899902,12.293910268515747,12.399588584899902,222150,0.0,0.0
1996-05-14,12.434827141460826,12.751862380655085,12.293921515691412,12.646183967590332,429750,0.0,0.0
1996-05-15,12.610953503524554,12.787084684063801,12.610953503524554,12.716631889343262,439350,0.0,0.0
1996-05-16,12.681406298245092,12.716631889343262,12.610953503524554,12.716631889343262,142350,0.0,0.0
1996-05-17,12.716631889343262,12.751859092965631,12.646180707146922,12.716631889343262,348000,0.0,0.0
1996-05-20,12.751860618591309,12.78708621390385,12.575729416979819,12.751860618591309,88800,0.0,0.0
1996-05-21,12.751859092965631,12.857537478784339,12.681406298245092,12.716631889343262,225300,0.0,0.0
1996-05-22,12.787086486816406,12.857539291469541,12.75186089075205,12.787086486816406,195300,0.0,0.0
1996-05-23,12.82231180921639,12.82231180921639,12.751860618591309,12.751860618591309,199350,0.0,0.0
1996-05-24,12.787079149794492,12.892757489875438,12.75185357394201,12.822304725646973,138000,0.0,0.0
1996-05-28,12.822310275161971,12.857537478784339,12.646180707146922,12.716631889343262,158250,0.0,0.0
1996-05-29,12.681409567770379,12.787087980835132,12.646183967590332,12.646183967590332,155100,0.0,0.0
1996-05-30,12.64618249003456,12.927990483598252,12.64618249003456,12.787086486816406,202350,0.0,0.0
1996-05-31,12.9632102541039,12.9632102541039,12.75185357394201,12.822304725646973,396300,0.0,0.0
1996-06-03,12.787080308964297,13.03366258733176,12.787080308964297,12.927984237670898,204900,0.0,0.0
1996-06-04,12.92798306572792,12.92798306572792,12.822304725646973,12.822304725646973,203550,0.0,0.0
1996-06-05,12.88192488807492,13.09484926639021,12.810949553808463,13.059362411499023,197700,0.223333,0.0
1996-06-06,13.16581945966227,13.16581945966227,12.952895164489744,12.952895164489746,129600,0.0,0.0
1996-06-07,12.88192488807492,13.059362411499023,12.775462698917277,13.059362411499023,277050,0.0,0.0
1996-06-10,13.02387014772445,13.02387014772445,12.846434300342697,12.917407989501953,80100,0.0,0.0
1996-06-11,13.023882569343456,13.236807088866701,12.98839569091797,12.988395690917969,201150,0.0,0.0
1996-06-12,12.952908812492485,13.023882569343456,12.881933431156348,12.988395690917969,101100,0.0,0.0
1996-06-13,12.952903368977386,13.13033931102174,12.91741488098093,13.094852447509766,212100,0.0,0.0
1996-06-14,13.059362411499023,13.059362411499023,13.02387393212375,13.059362411499023,169200,0.0,0.0
1996-06-17,13.023876459009852,13.201314016860302,13.023876459009852,13.130338668823242,256500,0.0,0.0
1996-06-18,13.20131466253017,13.20131466253017,13.094852447509766,13.094852447509766,174600,0.0,0.0
1996-06-19,13.13033931102174,13.307776877550575,13.05936558399779,13.094852447509766,148050,0.0,0.0
1996-06-20,13.165822982788086,13.201309833318506,13.094847657243358,13.165822982788086,309000,0.0,0.0
1996-06-21,13.20131466253017,13.236801526042143,13.023877096001334,13.094852447509766,400350,0.0,0.0
1996-06-24,12.988382005524015,13.059357312076008,12.917406698972021,12.952895164489746,213600,0.0,0.0
1996-06-25,12.952896465974085,13.236794471740723,12.952896465974085,13.236794471740723,246150,0.0,0.0
1996-06-26,13.236807088866701,13.272295591777352,12.98839569091797,12.988395690917969,165300,0.0,0.0
1996-06-27,12.988385481168208,13.165822982788086,12.952898630637787,13.165822982788086,147000,0.0,0.0
1996-06-28,13.236807088866701,13.236807088866701,12.98839569091797,12.988395690917969,221550,0.0,0.0
1996-07-01,13.059371072254107,13.059371072254107,12.98839569091797,12.988395690917969,185100,0.0,0.0
1996-07-02,12.988385481168208,13.165822982788086,12.952898630637787,13.165822982788086,404700,0.0,0.0
1996-07-03,13.165827155083972,13.165827155083972,13.023876459009852,13.130338668823242,155550,0.0,0.0
1996-07-05,13.023880419689366,13.05936891674247,12.846444432363434,12.88193130493164,75450,0.0,0.0
1996-07-08,12.810949927487522,12.95290060016096,12.73997621563494,12.84643840789795,122700,0.0,0.0
1996-07-09,12.81095593531033,12.88193130493164,12.775469062742124,12.88193130493164,132000,0.0,0.0
1996-07-10,12.810945831279453,12.952896458565196,12.775458986699826,12.917407989501953,272100,0.0,0.0
1996-07-11,12.95290515706588,12.95290515706588,12.562543106608565,12.739980697631836,143850,0.0,0.0
1996-07-12,12.669004440307617,12.669004440307617,12.527055352219202,12.669004440307617,182400,0.0,0.0
1996-07-15,12.63351059754181,12.63351059754181,12.243148790270503,12.31412410736084,220650,0.0,0.0
1996-07-16,12.314130888126966,12.314130888126966,11.781819778042005,12.17218017578125,690900,0.0,0.0
1996-07-17,12.243154030215393,12.243154030215393,11.923767403340209,11.959254264831543,597150,0.0,0.0
1996-07-18,11.95925040827546,12.136687907481804,11.95925040827546,12.101201057434082,358050,0.0,0.0
1996-07-19,12.065712582902494,12.101201057434082,11.923763558227737,12.101201057434082,492750,0.0,0.0
1996-07-22,12.065716743469238,12.101205230238161,11.923767669846823,12.065716743469238,411900,0.0,0.0
1996-07-23,12.101206444092982,12.207668666109974,11.959255731747266,12.17218017578125,408450,0.0,0.0
1996-07-24,12.065712582902494,12.172174757529527,11.994738882807049,12.101201057434082,265800,0.0,0.0
1996-07-25,12.13669209252266,12.13669209252266,11.994743018900245,12.065716743469238,184650,0.0,0.0
1996-07-26,12.136691821256997,12.172178682748333,11.923767403340209,11.959254264831543,426600,0.0,0.0
1996-07-29,11.994742435444746,12.03022929600307,11.92376708984375,11.92376708984375,194250,0.0,0.0
1996-07-30,11.92376230798474,12.065711317775706,11.888275461657921,11.99473762512207,268200,0.0,0.0
1996-07-31,11.959252325177143,12.136689852824253,11.959252325177143,12.030227661132812,418350,0.0,0.0
1996-08-01,12.030229881184741,12.172178954807157,11.95925453213132,12.065716743469238,401850,0.0,0.0
1996-08-02,12.207663531929734,12.385099411010742,12.17217505652641,12.385099411010742,377850,0.0,0.0
1996-08-05,12.385101955255307,12.385101955255307,12.31412823883649,12.349615097045898,265650,0.0,0.0
1996-08-06,12.278639756142843,12.349615097045898,12.207666039724025,12.349615097045898,427350,0.0,0.0
1996-08-07,12.349615097045898,12.349615097045898,12.243152897933433,12.349615097045898,190200,0.0,0.0
1996-08-08,12.31413305835074,12.38510680254731,12.207670817571007,12.278644561767578,104400,0.0,0.0
1996-08-09,12.31412823883649,12.349615097045898,12.278639756142843,12.349615097045898,214950,0.0,0.0
1996-08-12,12.314125713350066,12.314125713350066,12.172175060656409,12.207663536071777,226650,0.0,0.0
1996-08-13,12.207663536071776,12.314125713350066,12.172175060656409,12.207663536071777,354000,0.0,0.0
1996-08-14,12.172180175781252,12.243155531954109,12.172180175781252,12.17218017578125,89850,0.0,0.0
1996-08-15,12.136693309937117,12.207668666109974,12.136693309937117,12.17218017578125,203250,0.0,0.0
1996-08-16,12.243152897933433,12.349615097045898,12.207666039724025,12.349615097045898,189450,0.0,0.0
1996-08-19,12.349615097045898,12.385101955255307,12.278639756142843,12.349615097045898,167400,0.0,0.0
1996-08-20,12.31412410736084,12.349610953664161,12.31412410736084,12.31412410736084,176400,0.0,0.0
1996-08-21,12.31413305835074,12.31413305835074,12.243157689669292,12.278644561767578,344250,0.0,0.0
1996-08-22,12.243157386779785,12.314132753705337,12.207670515559427,12.243157386779785,237900,0.0,0.0
1996-08-23,12.24314944785938,12.24314944785938,12.13668727874756,12.136687278747559,246750,0.0,0.0
1996-08-26,12.172174126956905,12.172174126956905,12.101200430538213,12.136687278747559,441750,0.0,0.0
1996-08-27,12.101208277413514,12.420594991851248,12.101208277413514,12.243157386779785,313800,0.0,0.0
1996-08-28,12.172175060656409,12.278637237934698,12.101201358793487,12.207663536071777,137250,0.0,0.0
1996-08-29,12.207670515559427,12.278644258000144,12.136695148633873,12.243157386779785,549750,0.0,0.0
1996-08-30,12.278642397798244,12.314130888126966,12.136693309937117,12.17218017578125,136350,0.0,0.0
1996-09-03,12.101206444092982,12.243155531954109,12.030231087920125,12.17218017578125,228150,0.0,0.0
1996-09-04,12.160733387791911,12.268033981323244,12.160733387791911,12.268033981323242,164700,0.223333,0.0
1996-09-05,12.232267662571841,12.268033981323244,12.232267662571841,12.268033981323242,256500,0.0,0.0
1996-09-06,12.268027656777894,12.268027656777894,12.160727118563289,12.196495056152344,202050,0.0,0.0
1996-09-09,12.232267662571841,12.268033981323244,12.160733387791911,12.268033981323242,173400,0.0,0.0
1996-09-10,12.303805893876817,12.375338554382324,12.160737298310504,12.375338554382324,268650,0.0,0.0
1996-09-11,12.375338554382324,12.375338554382324,12.303805893876817,12.375338554382324,236850,0.0,0.0
1996-09-12,12.446872578496519,12.482638907962878,12.26803765660949,12.339571952819824,321300,0.0,0.0
1996-09-13,12.33957222412957,12.411106521912727,12.268037926346414,12.375338554382324,430200,0.0,0.0
1996-09-16,12.446866222935864,12.589933105026775,12.375331963252018,12.554166793823242,358200,0.0,0.0
1996-09-17,12.554165642836997,12.589931950761418,12.411098773862689,12.44686508178711,395100,0.0,0.0
1996-09-18,12.411096572875977,12.446862874457594,12.303796030854791,12.411096572875977,403350,0.0,0.0
1996-09-19,12.375338554382324,12.411106521912727,12.33957222412957,12.375338554382324,258300,0.0,0.0
1996-09-20,12.446868849634503,12.446868849634503,12.268033981323244,12.268033981323242,503100,0.0,0.0
1996-09-23,12.268027876285124,12.375328416419618,12.196495274379666,12.30379581451416,237750,0.0,0.0
1996-09-24,12.339568256103172,12.375334574854575,12.232267662571841,12.268033981323242,194700,0.0,0.0
1996-09-25,12.33956452073722,12.44686508178711,12.232263959687332,12.44686508178711,658800,0.0,0.0
1996-09-26,12.518402498613025,12.554168815576451,12.446868227409132,12.482634544372559,482400,0.0,0.0
1996-09-27,12.518402498613025,12.518402498613025,12.411101910445705,12.482634544372559,340500,0.0,0.0
1996-09-30,12.518402099609375,12.733003269103952,12.482634146508952,12.518402099609375,499500,0.0,0.0
1996-10-01,12.482633375288435,12.66146821791054,12.482633375288435,12.625701904296875,294750,0.0,0.0
1996-10-02,12.697233675914152,12.697233675914152,12.55416679382324,12.554166793823242,79800,0.0,0.0
1996-10-03,12.589933105026775,12.589933105026775,12.411099911732329,12.554166793823242,139650,0.0,0.0
1996-10-04,12.554167639792656,12.697234531524208,12.518401326178989,12.625701904296875,190200,0.0,0.0
1996-10-07,12.625701053507086,12.625701053507086,12.482632534139396,12.554166793823242,217050,0.0,0.0
1996-10-08,12.625701053507086,12.625701053507086,12.518400482619708,12.554166793823242,246300,0.0,0.0
1996-10-09,12.518403616096316,12.589936256408691,12.446869338506756,12.589936256408691,292500,0.0,0.0
1996-10-10,12.58993473125624,12.58993473125624,12.482634146508952,12.518402099609375,622500,0.0,0.0
1996-10-11,12.554168815576451,12.554168815576451,12.411101910445705,12.482634544372559,402150,0.0,0.0
1996-10-14,12.446862874457594,12.518397114897162,12.411096572875977,12.411096572875977,54900,0.0,0.0
1996-10-15,12.44686783068552,12.518402099609375,12.411101514862086,12.518402099609375,226200,0.0,0.0
1996-10-16,12.554167639792656,12.625701904296875,12.411100748061102,12.625701904296875,321000,0.0,0.0
1996-10-17,12.625701904296875,12.625701904296875,12.554167639792656,12.625701904296875,229650,0.0,0.0
1996-10-18,12.625701053507086,12.625701053507086,12.55416679382324,12.554166793823242,259350,0.0,0.0
1996-10-21,12.589933953406321,12.625701904296875,12.518401326178989,12.625701904296875,355350,0.0,0.0
1996-10-22,12.58993473125624,12.625702684356664,12.518402099609375,12.518402099609375,157500,0.0,0.0
1996-10-23,12.55416679382324,12.589933105026775,12.518400482619708,12.554166793823242,167550,0.0,0.0
1996-10-24,12.55416679382324,12.589933105026775,12.518400482619708,12.554166793823242,442800,0.0,0.0
1996-10-25,12.518401326178989,12.66146821791054,12.518401326178989,12.625701904296875,365100,0.0,0.0
1996-10-28,12.58993473125624,12.625702684356664,12.518402099609375,12.518402099609375,303900,0.0,0.0
1996-10-29,12.55416679382324,12.625701053507086,12.482632534139396,12.554166793823242,430650,0.0,0.0
1996-10-30,12.58993473125624,12.625702684356664,12.411101514862086,12.518402099609375,385500,0.0,0.0
1996-10-31,12.482634146508952,12.554168415432807,12.44686783068552,12.518402099609375,276000,0.0,0.0
1996-11-01,12.554168415432807,12.58993473125624,12.482634146508952,12.518402099609375,257400,0.0,0.0
1996-11-04,12.55416679382324,12.768767935597998,12.518400482619708,12.554166793823242,315150,0.0,0.0
1996-11-05,12.625702191432305,12.804535400844573,12.589934239728311,12.661468505859375,357000,0.0,0.0
1996-11-06,12.697234531524208,12.697234531524208,12.554167639792656,12.625701904296875,237600,0.0,0.0
1996-11-07,12.625699246108692,12.80453241380275,12.625699246108692,12.732999801635742,308850,0.0,0.0
1996-11-08,12.804527526504621,12.91182804107666,12.697227011932583,12.91182804107666,112200,0.0,0.0
1996-11-11,12.840309143066406,12.9118418041792,12.804541175232345,12.840309143066406,115950,0.0,0.0
1996-11-12,12.91183548857196,12.91183548857196,12.768768599047469,12.804534912109375,134700,0.0,0.0
1996-11-13,12.840302862448146,12.840302862448146,12.733002285985561,12.804534912109375,320850,0.0,0.0
1996-11-14,12.80453241380275,12.80453241380275,12.732999801635744,12.732999801635742,187050,0.0,0.0
1996-11-15,12.768766107719246,12.80453241380275,12.625699246108692,12.732999801635742,356700,0.0,0.0
1996-11-18,12.768768796028427,12.768768796028427,12.589933953406321,12.625701904296875,428100,0.0,0.0
1996-11-19,12.661468505859373,12.733002771990435,12.518401610874175,12.661468505859375,449700,0.0,0.0
1996-11-20,12.69723003997796,13.05489959869935,12.661463739016344,13.019131660461426,968100,0.0,0.0
1996-11-21,13.162198791198708,13.233731385797801,13.019130327448236,13.054898262023926,346500,0.0,0.0
1996-11-22,13.090665899660967,13.126432200622583,13.019131660461428,13.019131660461426,238200,0.0,0.0
1996-11-25,13.05489893303944,13.376800537109375,13.019130996625297,13.376800537109375,319200,0.0,0.0
1996-11-26,13.448338034628954,13.59140655785309,13.19797057490195,13.30527114868164,813300,0.0,0.0
1996-11-27,13.341033280944893,13.341033280944893,13.019131660461428,13.019131660461426,296400,0.0,0.0
1996-11-29,13.054903907291372,13.09067022005717,12.876069068908691,12.876069068908691,100800,0.0,0.0
1996-12-02,12.947598398349461,13.376800537109375,12.911830461935319,13.376800537109375,235950,0.0,0.0
1996-12-03,13.305277422439952,13.412578046814469,12.983375549316404,12.983375549316406,216900,0.0,0.0
1996-12-04,13.007868418297829,13.188033358256023,12.791671150129696,12.97183609008789,286200,0.223333,0.0
1996-12-05,12.935808542372339,12.935808542372339,12.827709868339854,12.899774551391602,331050,0.0,0.0
1996-12-06,12.82770763210179,12.863739967346191,12.719608976914007,12.863739967346191,437700,0.0,0.0
1996-12-09,12.863739967346191,12.863739967346191,12.755641312158408,12.863739967346191,264300,0.0,0.0
1996-12-10,12.899772302590595,13.007870957778376,12.863739967346191,12.863739967346191,321750,0.0,0.0
1996-12-11,12.899771959219976,12.899771959219976,12.647542320313944,12.827707290649414,216750,0.0,0.0
1996-12-12,12.899771959219976,12.93580594295979,12.7916733069096,12.827707290649414,532200,0.0,0.0
1996-12-13,12.7916733069096,12.899771959219976,12.683574654599225,12.827707290649414,315150,0.0,0.0
1996-12-16,12.899764621706622,12.971830898739707,12.791666030883789,12.791666030883789,430500,0.0,0.0
1996-12-17,12.755644798278809,12.863743483009985,12.683578458639682,12.755644798278809,413550,0.0,0.0
1996-12-18,12.719612453186759,12.899775828102033,12.683578458639682,12.755644798278809,472800,0.0,0.0
1996-12-19,12.791681179057464,12.935813903808592,12.683582460221894,12.935813903808594,269700,0.0,0.0
1996-12-20,13.15200905308338,13.15200905308338,12.899777653383925,13.07994270324707,403950,0.0,0.0
1996-12-23,13.115972807241159,13.115972807241159,12.79167676269848,13.04390811920166,213450,0.0,0.0
1996-12-24,13.115965843200684,13.151999817542848,13.079933518312624,13.115965843200684,48750,0.0,0.0
1996-12-26,13.115977232550799,13.224075950537358,13.043912520196782,13.188043594360352,176400,0.0,0.0
1996-12-27,13.260107753110217,13.296140103300742,13.043910353056546,13.07994270324707,167850,0.0,0.0
1996-12-30,13.11596548056557,13.224064101695104,12.97183453554421,13.007866859436035,197400,0.0,0.0
1996-12-31,12.971838277245071,13.00787061153035,12.827707290649414,12.827707290649414,317550,0.0,0.0
1997-01-02,12.791673647402812,12.899772302590595,12.611510321726223,12.863739967346191,240000,0.0,0.0
1997-01-03,12.935803761877954,13.007868418297829,12.899769784213762,12.97183609008789,568050,0.0,0.0
