Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-15,6.094521603685744,6.2684142037909085,6.077960403675729,6.227011203765869,1173200,0.0,0.0
1999-01-19,6.227013813552036,6.293258641355782,6.0779629509936095,6.160768985748291,1756000,0.0,0.0
1999-01-20,6.127645752646707,6.185609969225797,5.97859491001476,6.011717319488525,1718800,0.0,0.0
1999-01-21,6.0117157087551325,6.32637851444755,5.9371903074069285,6.309817314147949,1300000,0.0,0.0
1999-01-22,6.309818344116211,6.3512213516235345,5.928910675048828,6.003436088562012,855600,0.0,0.0
1999-01-25,6.04483644744994,6.309815579392951,6.04483644744994,6.2684125900268555,1102400,0.0,0.0
1999-01-26,6.2270121988773965,6.392624225443285,6.160767388251041,6.38434362411499,1768000,0.0,0.0
1999-01-27,6.384345409066919,6.458870841857584,6.144207903408112,6.193891525268555,2564000,0.0,0.0
1999-01-28,6.4588672397682165,6.525112031970967,6.376061249514778,6.442306041717529,1805600,0.0,0.0
1999-01-29,6.44230554541763,6.607917513166155,6.44230554541763,6.4919891357421875,1699200,0.0,0.0
1999-02-01,6.491992579097242,6.558237401332928,6.450589565199938,6.549956798553467,867200,0.0,0.0
1999-02-02,6.525112164248327,6.525112164248327,6.376061378770573,6.500270366668701,1861200,0.0,0.0
1999-02-03,6.500271102182226,6.583077103483911,6.309817299188352,6.334659099578857,2013200,0.0,0.0
1999-02-04,6.243574690338749,6.243574690338749,6.094523835662227,6.169049263000488,3634800,0.0,0.0
1999-02-05,6.152485371247316,6.50027054701096,6.077959976440821,6.45886754989624,2337600,0.0,0.0
1999-02-08,6.450588354020131,6.450588354020131,6.21045091850462,6.276695728302002,1252000,0.0,0.0
1999-02-09,6.2684140912284745,6.2684140912284745,6.144205093383789,6.144205093383789,1471200,0.0,0.0
1999-02-10,6.169043867314448,6.169043867314448,6.011712547208442,6.06139612197876,1219600,0.0,0.0
1999-02-11,6.02827722732335,6.077960830845245,5.978593623801453,6.0448384284973145,674400,0.0,0.0
1999-02-12,6.044838965418512,6.193889789223351,5.945471749548618,6.177328586578369,1108800,0.0,0.0
1999-02-16,6.177329139763049,6.210451548019152,5.7964214448178755,5.895788669586182,1746400,0.0,0.0
1999-02-17,5.879227812007322,6.061401068154028,5.812982991590339,5.862666606903076,1320800,0.0,0.0
1999-02-18,5.846104397102048,6.011716419682842,5.812981992585889,5.937191009521484,905200,0.0,0.0
1999-02-19,5.912348212534293,5.962031810958951,5.713613818835661,5.730175018310547,1201200,0.0,0.0
1999-02-22,5.730175266860227,5.962032069565555,5.697052866473752,5.846103668212891,1282800,0.0,0.0
1999-02-23,5.812982711140835,5.920630539124924,5.796421506835591,5.821263313293457,1738800,0.0,0.0
1999-02-24,5.829540861754858,5.912346839904785,5.80469906830988,5.912346839904785,1683200,0.0,0.0
1999-02-25,5.763297667246703,5.846103668212891,5.763297667246703,5.846103668212891,1156800,0.0,0.0
1999-02-26,5.837826019918434,5.904070854187012,5.829545415634861,5.904070854187012,800400,0.0,0.0
1999-03-01,5.8461061283368805,5.8461061283368805,5.7633000925247435,5.771580696105957,1024400,0.0,0.0
1999-03-02,5.763299357908385,5.837824780639958,5.697054537702541,5.7053351402282715,542800,0.0,0.0
1999-03-03,5.70533472439822,5.721895928242627,5.614248103253981,5.630809307098389,1256000,0.0,0.0
1999-03-04,5.6308081388128475,5.763297742079033,5.514879735954937,5.72189474105835,1972000,0.0,0.0
1999-03-05,5.7550176388995595,5.821262446253798,5.6556504278682,5.6970534324646,1129600,0.0,0.0
1999-03-08,5.6970534324646,5.746737037980279,5.680492230626039,5.6970534324646,1763200,0.0,0.0
1999-03-09,5.6970512595719205,5.6970512595719205,5.531439304351807,5.531439304351807,2354000,0.0,0.0
1999-03-10,5.5562837009012265,5.697053928792911,5.548003099260539,5.67221212387085,810800,0.0,0.0
1999-03-11,5.705335291572239,5.763299510789954,5.647371072354524,5.713615894317627,468400,0.0,0.0
1999-03-12,5.721896082644246,5.763299093372496,5.630809459042094,5.639090061187744,818000,0.0,0.0
1999-03-15,5.647371117831671,5.680493529079951,5.5976875009592515,5.6639323234558105,1302000,0.0,0.0
1999-03-16,5.647370051069837,5.663931253565643,5.5397222348470985,5.605967044830322,1034000,0.0,0.0
1999-03-17,5.622529309395461,5.69705473470409,5.531442678462692,5.6639323234558105,1268000,0.0,0.0
1999-03-18,5.614247706029323,5.796420935428504,5.59768650335667,5.738456726074219,1188800,0.0,0.0
1999-03-19,5.962032812908603,5.970313414037643,5.9040686050053255,5.937191009521484,1552800,0.0,0.0
1999-03-22,5.920630824767938,5.920630824767938,5.796421786486093,5.862666606903076,449200,0.0,0.0
1999-03-23,5.82954355504391,5.82954355504391,5.630809115667413,5.67221212387085,585200,0.0,0.0
1999-03-24,5.705332087789263,5.821260461126055,5.630806704929896,5.7964186668396,737600,0.0,0.0
1999-03-25,5.796422998500573,6.19389200411204,5.796422998500573,5.904070854187012,1528800,0.0,0.0
1999-03-26,5.879226117343693,6.036557520483877,5.862664917013148,6.0282769203186035,1094000,0.0,0.0
1999-03-29,6.0455519314469965,6.078769249751651,6.012334613142342,6.020638942718506,850000,0.0325,0.0
1999-03-30,5.987419463088271,6.020636769402214,5.804724278361583,5.821332931518555,1289200,0.0,0.0
1999-03-31,5.846246034879211,6.037245550223276,5.821333054616941,5.854550361633301,947600,0.0,0.0
1999-04-01,5.995723783092167,6.311288192728597,5.995723783092167,6.20333194732666,1812800,0.0,0.0
1999-04-05,6.211636031812923,6.518896102905273,6.211636031812923,6.518896102905273,1586400,0.0,0.0
1999-04-06,6.48568345166241,6.535509444889009,6.352814136391477,6.41094446182251,1315600,0.0,0.0
1999-04-07,6.386024549151912,6.59363262942343,6.386024549151912,6.577023983001709,1135600,0.0,0.0
1999-04-08,6.610245168959764,6.610245168959764,6.5438105441460985,6.593636512756348,961200,0.0,0.0
1999-04-09,6.577030812887321,6.626856803894043,6.510596158211691,6.626856803894043,560000,0.0,0.0
1999-04-12,6.626852939868796,6.76802649873818,6.618548612876478,6.7431135177612305,1699600,0.0,0.0
1999-04-13,6.726504910376764,6.967330394822351,6.693287602177373,6.950721740722656,2150000,0.0,0.0
1999-04-14,6.950723340503312,7.432374420251451,6.9341146825809625,7.415765762329102,2308400,0.0,0.0
1999-04-15,7.415767668122831,7.8725058783655575,7.415767668122831,7.639984607696533,5423600,0.0,0.0
1999-04-16,7.7064169538781995,7.972155469529172,7.673199639421828,7.8060688972473145,3838400,0.0,0.0
1999-04-19,7.756241918372701,8.046893382123283,7.756241918372701,7.789459228515625,3914800,0.0,0.0
1999-04-20,7.7562417252858475,7.764546052614848,7.415764304796855,7.4738945960998535,3796000,0.0,0.0
1999-04-21,7.4738930529496805,7.606762262779896,7.324415191890687,7.382545471191406,3404000,0.0,0.0
1999-04-22,7.382546585044945,7.565241776125923,7.316111970106408,7.490502834320068,2670800,0.0,0.0
1999-04-23,7.407456945270939,7.432369917059966,7.299500734185151,7.365935325622559,1868400,0.0,0.0
1999-04-26,7.3742441186157786,7.3742441186157786,7.208157539367676,7.208157539367676,1926000,0.0,0.0
1999-04-27,7.307810541283479,7.590157766742159,7.307810541283479,7.523723125457764,3534400,0.0,0.0
1999-04-28,7.5320247313019575,7.914023780519035,7.5320247313019575,7.822676181793213,2352400,0.0,0.0
1999-04-29,7.830982265270576,7.9887645166387005,7.830982265270576,7.847590923309326,2805200,0.0,0.0
1999-04-30,7.905720086143421,8.038589331288689,7.5901556289234104,7.797763824462891,2277600,0.0,0.0
1999-05-03,7.797760265917818,8.038585662841797,7.739629997694788,8.038585662841797,1776400,0.0,0.0
1999-05-04,8.038587839856852,8.129935428946133,8.013674861014321,8.046892166137695,2969200,0.0,0.0
1999-05-05,8.09671841677847,8.09671841677847,7.905718905408311,7.997066497802734,1336400,0.0,0.0
1999-05-06,7.980455933403723,8.21297702199405,7.9638472842187,8.055194854736328,2262000,0.0,0.0
1999-05-07,8.055196341021169,8.088413645520225,7.706414643781077,7.880805492401123,1078000,0.0,0.0
1999-05-10,7.855891664566532,7.855891664566532,7.706413810483871,7.7230224609375,839600,0.0,0.0
1999-05-11,7.723024255910496,7.889110799048357,7.723024255910496,7.822676181793213,959200,0.0,0.0
1999-05-12,7.8226743636592735,7.855891664566532,7.7230224609375,7.7230224609375,1092400,0.0,0.0
1999-05-13,7.68980509556573,7.822674298080904,7.623370494308142,7.706413745880127,1009200,0.0,0.0
1999-05-14,7.606762262779896,7.606762262779896,7.365936819962629,7.382545471191406,1289200,0.0,0.0
1999-05-17,7.374243502183394,7.606764693693681,7.307808876037598,7.307808876037598,1335200,0.0,0.0
1999-05-18,7.241373073366701,7.324416342556686,6.983938938877748,7.050373554229736,957600,0.0,0.0
1999-05-19,7.116811482604762,7.183246128883453,6.934116205338362,6.959029197692871,964400,0.0,0.0
1999-05-20,6.959026172205253,7.199851660264863,6.959026172205253,7.174938678741455,1764400,0.0,0.0
1999-05-21,7.208157028198242,7.324417625427246,7.191548371451241,7.266287326812744,930800,0.0,0.0
1999-05-24,7.26628797912152,7.357635599430476,7.1002013967416,7.108505725860596,915200,0.0,0.0
1999-05-25,7.108503164896151,7.1749377739138716,6.809547424316406,6.809547424316406,574000,0.0,0.0
1999-05-26,6.842767392529059,6.925810686127712,6.801245745729732,6.817854404449463,979600,0.0,0.0
1999-05-27,6.81785421690929,6.942419153880836,6.651767634280562,6.693289279937744,1072800,0.0,0.0
1999-05-28,6.668374894706717,6.718200859050727,6.585331620800033,6.635157585144043,585600,0.0,0.0
1999-06-01,6.668374873135792,6.834461420411901,6.601940254225348,6.826157093048096,1516800,0.0,0.0
1999-06-02,6.809547424316406,6.884286359461343,6.7514171414259,6.809547424316406,1265600,0.0,0.0
1999-06-03,6.709897315248529,6.709897315248529,6.103681344935234,6.244854927062988,7810000,0.0,0.0
1999-06-04,6.244856350514962,6.2780736715283405,6.053856754688042,6.170117378234863,4058000,0.0,0.0
1999-06-07,6.170114747521018,6.178419074233698,6.078767153681541,6.10368013381958,2785600,0.0,0.0
1999-06-08,6.0787683699442,6.136898668563885,6.045551056447237,6.111985683441162,4207200,0.0,0.0
1999-06-09,6.211638450622559,6.294681745416978,6.17842113270479,6.211638450622559,4874800,0.0,0.0
1999-06-10,6.211638450622559,6.244855768540326,6.103682167389813,6.211638450622559,3022800,0.0,0.0
1999-06-11,6.211636277193523,6.219940603767311,5.987419459701243,6.012332439422607,2022800,0.0,0.0
1999-06-14,6.012332169676553,6.045549474481395,5.979114864871709,6.004027843475342,2768400,0.0,0.0
1999-06-15,6.078765386496249,6.178417278078154,6.012330792108312,6.136895656585693,3732000,0.0,0.0
1999-06-16,6.24485131681521,6.286372934613183,6.170112404778858,6.236546993255615,1597200,0.0,0.0
1999-06-17,6.228245794773102,6.427549660205841,6.195028483867645,6.377723693847656,1537200,0.0,0.0
1999-06-18,6.427545603804701,6.485675861203451,6.302980766521664,6.3278937339782715,1648000,0.0,0.0
1999-06-21,6.344509076046688,6.3777264010521675,6.136900794762437,6.178422451019287,1227600,0.0,0.0
1999-06-22,6.087070062920287,6.14520033637246,6.00402681513147,6.045548439025879,1700000,0.0,0.0
1999-06-23,6.0787659341048155,6.120287559337772,5.987418358592311,6.095374584197998,1202000,0.0,0.0
1999-06-24,6.2116364524478005,6.228245106063971,5.920985014164815,5.9292893409729,1846000,0.0,0.0
1999-06-25,5.945897805543996,6.0787670302488905,5.945897805543996,6.070462703704834,1032000,0.0,0.0
1999-06-28,6.262674773366828,6.362611072941831,6.212706623579327,6.329298973083496,2436400,0.0325,0.0
1999-06-29,6.329299008592646,6.3959232086830955,6.237690733468279,6.262674808502197,1916800,0.0,0.0
1999-06-30,6.304314486437008,6.3292985596989775,6.254346339913068,6.32097053527832,859200,0.0,0.0
1999-07-01,6.329297665291955,6.51251417665567,6.179393246903462,6.504186153411865,1555600,0.0,0.0
1999-07-02,6.529170098432636,6.570810213856313,6.495858006093694,6.5208420753479,1774000,0.0,0.0
1999-07-06,6.504186379985445,6.595794638858479,6.445890215248059,6.537498474121094,1012400,0.0,0.0
1999-07-07,6.537497935404304,6.562482003947251,6.529169912556656,6.545825958251953,755600,0.0,0.0
1999-07-08,6.545826821956994,6.662419157208136,6.537498798010484,6.620779037475586,1228800,0.0,0.0
1999-07-09,6.620781777510002,6.745702188406417,6.612453750116908,6.695734024047852,1320800,0.0,0.0
1999-07-12,6.795666923187907,6.812322969568269,6.537498204292288,6.637434482574463,972400,0.0,0.0
1999-07-13,6.620776117147513,6.712384340152069,6.620776117147513,6.629104137420654,1051600,0.0,0.0
1999-07-14,6.662417606406944,6.662417606406944,6.5041851882547785,6.570809364318848,454800,0.0,0.0
1999-07-15,6.537501240641342,6.5624853218157675,6.404252807711073,6.429236888885498,565200,0.0,0.0
1999-07-16,6.462547111266385,6.495859209778067,6.39592291424302,6.4875311851501465,937200,0.0,0.0
1999-07-19,6.520842050385955,6.520842050385955,6.121096943848885,6.204377174377441,1417200,0.0,0.0
1999-07-20,6.204375847688399,6.4458884645782835,6.204375847688399,6.387592315673828,908800,0.0,0.0
1999-07-21,6.412576946166683,6.6124494743588915,6.412576946166683,6.570809364318848,1184400,0.0,0.0
1999-07-22,6.595796159124256,6.729044566379292,6.512515904589859,6.712388515472412,1654800,0.0,0.0
1999-07-23,6.862289986498146,6.862289986498146,6.7207136154174805,6.7207136154174805,1909200,0.0,0.0
1999-07-26,6.704057716446987,6.712385738454995,6.537497276286813,6.570809364318848,870000,0.0,0.0
1999-07-27,6.570809364318848,6.629105518374908,6.49585716624677,6.570809364318848,1080000,0.0,0.0
1999-07-28,6.545826497655006,6.5624825447228305,6.462546262315883,6.537498474121094,1196400,0.0,0.0
1999-07-29,6.4458897395396795,6.512513922894095,6.279329281153641,6.345953464508057,1254000,0.0,0.0
1999-07-30,6.337625993895776,6.595794726892845,6.262673781090176,6.462546348571777,1872000,0.0,0.0
1999-08-02,6.462546952319084,6.479203001165267,6.412578805780534,6.4458909034729,1225200,0.0,0.0
1999-08-03,6.462546039067975,6.462546039067975,6.312641620635986,6.312641620635986,1162800,0.0,0.0
1999-08-04,6.345954348059261,6.345954348059261,6.2293620109558105,6.2293620109558105,1211200,0.0,0.0
1999-08-05,6.221035742342552,6.295987980202101,6.146083504483004,6.187723636627197,1513600,0.0,0.0
1999-08-06,6.187721061838448,6.187721061838448,5.8962402581179285,6.02116060256958,2467200,0.0,0.0
1999-08-09,6.012832317222544,6.154408701423074,5.971192204222388,6.121096611022949,2424000,0.0,0.0
1999-08-10,6.1544097399836435,6.4209065081561425,6.137753691972862,6.362610340118408,3178000,0.0,0.0
1999-08-11,6.395923585820019,6.6624204018958535,6.395923585820019,6.645764350891113,2750800,0.0,0.0
1999-08-12,6.662422113501922,6.7373743622788185,6.629110002934412,6.670750141143799,1573200,0.0,0.0
1999-08-13,6.6707491220678765,6.7290453066552365,6.5541567528931575,6.6790771484375,2437600,0.0,0.0
1999-08-16,6.729044640943534,6.928917254040867,6.729044640943534,6.887277126312256,2641200,0.0,0.0
1999-08-17,6.995539288619309,6.995539288619309,6.820650806403826,6.8539628982543945,1243600,0.0,0.0
1999-08-18,6.795667549415871,6.845635693161576,6.695731261924461,6.745699405670166,890000,0.0,0.0
1999-08-19,6.729043580976106,6.7790117263793945,6.587467169000123,6.7790117263793945,1499200,0.0,0.0
1999-08-20,6.779012442770458,7.062165296645392,6.745700342314584,6.995541095733643,2456000,0.0,0.0
1999-08-23,7.0288528157215495,7.053836889711081,6.795668125152588,6.795668125152588,1282000,0.0,0.0
1999-08-24,6.803993290013606,6.85396141699045,6.687400993734303,6.72904109954834,1056800,0.0,0.0
1999-08-25,6.762358243192606,6.862294571909739,6.562485585758342,6.695734024047852,1749200,0.0,0.0
1999-08-26,6.654090487202511,6.662418510340437,6.512514093857777,6.579138278961182,1106400,0.0,0.0
1999-08-27,6.529172662929915,6.529172662929915,6.4125802939490235,6.437564373016357,1179200,0.0,0.0
1999-08-30,6.462546628183095,6.479202676193877,6.345954292107627,6.362610340118408,532800,0.0,0.0
1999-08-31,6.37926565848741,6.37926565848741,6.204377174377441,6.204377174377441,1846800,0.0,0.0
1999-09-01,6.212705662365938,6.362610088535625,6.1960496150137505,6.233526229858398,904800,0.0,0.0
1999-09-02,6.246015192970397,6.395919557601686,6.162734990397458,6.29598331451416,658000,0.0,0.0
1999-09-03,6.429233946083089,6.479202085560419,6.262673481158656,6.312641620635986,741200,0.0,0.0
1999-09-07,6.312640243729735,6.412576500886406,6.254344093721676,6.370936393737793,594400,0.0,0.0
1999-09-08,6.370936273129698,6.570808783659258,6.329296166769374,6.387592315673828,1426800,0.0,0.0
1999-09-09,6.479203160522226,6.52917130828975,6.445891062010544,6.4875311851501465,939600,0.0,0.0
1999-09-10,6.4625459338772675,6.4625459338772675,6.3959217489919356,6.454217910766602,686400,0.0,0.0
1999-09-13,6.462546037192839,6.562482316118501,6.445889990705228,6.504186153411865,1147200,0.0,0.0
1999-09-14,6.495861105350633,6.5291732135832,6.404252807711073,6.429236888885498,449600,0.0,0.0
1999-09-15,6.462546262315883,6.5624825447228305,6.462546262315883,6.537498474121094,1437200,0.0,0.0
1999-09-16,6.52917082022622,6.612451060280126,6.237689980037549,6.362610340118408,1740800,0.0,0.0
1999-09-17,6.279329227127191,6.595794095337846,6.279329227127191,6.545825958251953,1521600,0.0,0.0
1999-09-20,6.5291694641113285,6.579137597765241,6.395921107700893,6.412577152252197,744000,0.0,0.0
1999-09-21,6.379266444374533,6.387594468453352,6.196049914640539,6.2293620109558105,680000,0.0,0.0
1999-09-22,6.212705962798175,6.254346083192265,6.104441649773542,6.2293620109558105,780800,0.0,0.0
1999-09-23,6.196049191824203,6.212705238038784,5.996176637249229,6.071128845214844,1099200,0.0,0.0
1999-09-24,6.046144423819309,6.096112559553354,5.929552107106541,6.05447244644165,717600,0.0,0.0
1999-09-27,5.996176800221123,6.187721336894854,5.9628647068865615,6.11276912689209,749600,0.0,0.0
1999-09-28,6.0716803248175255,6.188604017455002,6.013218478498787,6.054976940155029,1735200,0.0325,0.0
1999-09-29,6.021566819038756,6.163545509640224,6.021566819038756,6.121787071228027,1051200,0.0,0.0
1999-09-30,6.1551947456019445,6.380690346865516,6.121787989859193,6.363986968994141,1126000,0.0,0.0
1999-10-01,6.480910820814182,6.514317577622502,6.196953387943457,6.238711833953857,1329200,0.0,0.0
1999-10-04,6.2220100551038175,6.263768511849481,6.138493141612491,6.180251598358154,865200,0.0,0.0
1999-10-05,6.146844441458683,6.322229948619868,6.146844441458683,6.222009658813477,939600,0.0,0.0
1999-10-06,6.230362556405264,6.2387142488401235,6.021570245533773,6.09673547744751,1362400,0.0,0.0
1999-10-07,6.096733348204357,6.1050850377224455,5.670797182781861,5.90464448928833,2338400,0.0,0.0
1999-10-08,5.912997487175019,6.046624549032082,5.8211288821482885,6.038272857666016,1704400,0.0,0.0
1999-10-11,6.021570245533773,6.1384939396218074,6.0132185530989135,6.09673547744751,533600,0.0,0.0
1999-10-12,6.063327510540302,6.063327510540302,5.971458911895752,5.971458911895752,642400,0.0,0.0
1999-10-13,5.979810547220809,5.996513928637627,5.879590258719901,5.896293640136719,783600,0.0,0.0
1999-10-14,5.87959106617485,5.92134952545166,5.745963996489058,5.92134952545166,814800,0.0,0.0
1999-10-15,6.054976687096713,6.054976687096713,5.712557315826416,5.712557315826416,1141600,0.0,0.0
1999-10-18,5.729258944448564,5.829479217529297,5.695852186754986,5.829479217529297,828400,0.0,0.0
1999-10-19,5.8461829869434085,5.963106646682276,5.787721157073975,5.787721157073975,1057600,0.0,0.0
1999-10-20,5.821131165317029,5.846186249242352,5.712559134973956,5.779372692108154,1083600,0.0,0.0
1999-10-21,5.729258990633316,5.787720817068349,5.645742095726124,5.762665748596191,782400,0.0,0.0
1999-10-22,6.146845229791135,6.180251997344348,6.10508677034962,6.138493537902832,2334800,0.0,0.0
1999-10-25,6.113439530742411,6.547727584838867,6.096736144046394,6.547727584838867,2350400,0.0,0.0
1999-10-26,6.581128113197558,6.656293282003114,6.5644247423518785,6.614534854888916,2608800,0.0,0.0
1999-10-27,6.597834724028805,6.681351619269676,6.572779655456543,6.572779655456543,2291600,0.0,0.0
1999-10-28,6.681352447547582,6.748165972023057,6.656297375869278,6.739814281463623,1426000,0.0,0.0
1999-10-29,6.814980159897402,6.940255530483752,6.781573394407709,6.931903839111328,1214000,0.0,0.0
1999-11-01,6.931903769474219,6.931903769474219,6.731463178549663,6.748166561126709,677600,0.0,0.0
1999-11-02,6.748165103138423,6.998715787660889,6.681351587265765,6.9569573402404785,1084400,0.0,0.0
1999-11-03,6.9903655145226455,7.007068896875149,6.781573235116354,6.848386764526367,963200,0.0,0.0
1999-11-04,6.865087910331924,6.873439598787315,6.714757518134873,6.789922714233398,658400,0.0,0.0
1999-11-05,6.81498026933911,6.9736624079634275,6.81498026933911,6.940255641937256,771200,0.0,0.0
1999-11-08,6.9486079062184976,6.9820146749983945,6.656298679394403,6.73146390914917,897600,0.0,0.0
1999-11-09,6.681353755979325,6.73146390914917,6.656298679394403,6.73146390914917,704400,0.0,0.0
1999-11-10,6.764869943703755,6.764869943703755,6.647946265664431,6.748166561126709,741600,0.0,0.0
1999-11-11,6.7815710811291705,6.948604851600333,6.7815710811291705,6.898494720458984,1054000,0.0,0.0
1999-11-12,6.79827994870064,6.806631643969314,6.622894348058486,6.6646528244018555,1177200,0.0,0.0
1999-11-15,6.673000345627467,6.840034146519268,6.631241895404517,6.814979076385498,876400,0.0,0.0
1999-11-16,6.848388342699777,6.873443422002337,6.73146463928783,6.823333263397217,818400,0.0,0.0
1999-11-17,6.789923534753187,6.814978603147111,6.639593124389648,6.639593124389648,2903200,0.0,0.0
1999-11-18,6.664647109308625,6.9486045049433285,6.664647109308625,6.873439311981201,1306800,0.0,0.0
1999-11-19,6.881793275076687,6.89849665681231,6.794101030711423,6.8650898933410645,724000,0.0,0.0
1999-11-22,6.831682877617402,6.848386258736271,6.677177112014602,6.739814281463623,658000,0.0,0.0
1999-11-23,6.714759322695726,6.714759322695726,6.589483962197671,6.606187343597412,920000,0.0,0.0
1999-11-24,6.6145406511094835,6.81498127690068,6.497616952731285,6.764871120452881,948800,0.0,0.0
1999-11-26,6.781572051411413,6.781572051411413,6.68135177478957,6.689703464508057,471200,0.0,0.0
1999-11-29,6.631241530294749,6.6479449094642575,6.480911117769176,6.5059661865234375,1443200,0.0,0.0
1999-11-30,6.531022017477761,6.739814281463623,6.514318636358892,6.739814281463623,950800,0.0,0.0
1999-12-01,6.706409344352094,6.73981611568137,6.581133951867311,6.698057651519775,1126400,0.0,0.0
1999-12-02,6.739814907526799,7.082234252271035,6.739814907526799,6.965310573577881,1865600,0.0,0.0
1999-12-03,6.948607549744714,7.215861686273356,6.948607549744714,7.207509994506836,1576400,0.0,0.0
1999-12-06,7.132340662947325,7.207505845577917,7.048823793357777,7.149044036865234,962400,0.0,0.0
1999-12-07,7.215860366821289,7.224212057060666,7.1239917741881476,7.215860366821289,1720000,0.0,0.0
1999-12-08,7.282671876622541,7.416298883533046,7.232561749031102,7.38289213180542,2071200,0.0,0.0
1999-12-09,7.382894744258482,7.382894744258482,7.257619380950928,7.257619380950928,1036800,0.0,0.0
1999-12-10,7.2659685450309395,7.566629312411529,7.2659685450309395,7.524870872497559,1727200,0.0,0.0
1999-12-13,7.549930538411913,7.675205934513881,7.43300683538341,7.474765300750732,2154800,0.0,0.0
1999-12-14,7.4497076470082195,7.499817788131593,7.324432294199785,7.424652576446533,1588400,0.0,0.0
1999-12-15,7.424653519594643,7.650149183294368,7.391246754602091,7.566632270812988,2388400,0.0,0.0
1999-12-16,7.549928553212653,7.566631934967548,7.4580599535607295,7.541576862335205,2339600,0.0,0.0
1999-12-17,7.541579194025163,7.583337661323197,7.282676696777344,7.282676696777344,2241600,0.0,0.0
1999-12-20,7.316078770328575,7.349485522704505,7.048824751321138,7.115638256072998,1727600,0.0,0.0
1999-12-21,7.149044869712036,7.508167450784019,7.132341493848222,7.38289213180542,2303600,0.0,0.0
1999-12-22,7.349488185002254,7.366191567240896,7.165750980377197,7.165750980377197,1354400,0.0,0.0
1999-12-23,7.174099871266449,7.3244302527365255,7.123989744109757,7.274320125579834,998000,0.0,0.0
1999-12-27,7.316081809997558,7.349488576253255,7.265971660614014,7.265971660614014,1149200,0.0,0.0
1999-12-28,7.2743215289499075,7.516520523599215,7.2492664605379105,7.483113765716553,997600,0.0,0.0
1999-12-29,7.475417067787864,7.475417067787864,7.324736768549139,7.3665924072265625,999200,0.0325,0.0
1999-12-30,7.374960286589875,7.408444782783246,7.2828779220581055,7.2828779220581055,525200,0.0,0.0
1999-12-31,7.249394538601013,7.408445919932906,7.249394538601013,7.341476917266846,554800,0.0,0.0
2000-01-03,7.341476040413245,7.341476040413245,7.140569056411058,7.27450704574585,2283200,0.0,0.0
2000-01-04,7.266133842911831,7.358216184239055,7.148938135768092,7.199164867401123,1556400,0.0,0.0
2000-01-05,7.182424306869507,7.433558023892916,7.182424306869507,7.400073528289795,2840000,0.0,0.0
2000-01-06,7.3833312079510875,7.534011436684784,7.366588960314011,7.467042446136475,1869600,0.0,0.0
2000-01-07,7.450300408475226,7.5591250211832905,7.341475795767161,7.492156028747559,1031200,0.0,0.0
2000-01-10,7.49215485461203,7.49215485461203,7.123825453938366,7.224278926849365,1399200,0.0,0.0
2000-01-11,7.282875230986198,7.391699803403233,7.249390747165572,7.37495756149292,1628800,0.0,0.0
2000-01-12,7.374959235746068,7.374959235746068,7.1154544272237885,7.123825550079346,1088400,0.0,0.0
2000-01-13,7.165685341574929,7.46704594005238,7.165685341574929,7.3665924072265625,1061600,0.0,0.0
2000-01-14,7.3665902932666185,7.433559295932678,7.266136789267528,7.341476917266846,1445200,0.0,0.0
2000-01-18,7.366587306177893,7.366587306177893,7.09871140413506,7.199164867401123,1957200,0.0,0.0
2000-01-19,7.215908802472628,7.425186899992135,7.207537678571847,7.400073528289795,2462800,0.0,0.0
2000-01-20,7.3833302188317935,7.391701341528881,6.989887452068648,7.015000820159912,1792000,0.0,0.0
2000-01-21,7.048485729072786,7.048485729072786,6.7303830477132065,6.839207649230957,1634800,0.0,0.0
2000-01-24,6.872693877105326,6.90617837833361,6.58807561666491,6.604817867279053,1126800,0.0,0.0
2000-01-25,6.69689836173222,6.747125099445212,6.437393550215097,6.55458927154541,1079600,0.0,0.0
2000-01-26,6.529477845413541,6.680158103384623,6.295086333014081,6.521106719970703,2346400,0.0,0.0
2000-01-27,6.529476616084944,6.830837075288865,6.521105492218168,6.7722392082214355,2589600,0.0,0.0
2000-01-28,6.755500263703296,6.956407334742799,6.688531240023462,6.788984775543213,2248000,0.0,0.0
2000-01-31,6.680157203770163,6.680157203770163,6.546219214722139,6.66341495513916,1711200,0.0,0.0
2000-02-01,6.680158615112305,6.847581136794318,6.638302984691802,6.680158615112305,1162000,0.0,0.0
2000-02-02,6.696900202978454,6.730384703993346,6.629931200948669,6.638302326202393,1491200,0.0,0.0
2000-02-03,6.663416362944104,6.6885297411964055,6.537849471682594,6.680158615112305,1174800,0.0,0.0
2000-02-04,6.6466728626153415,6.6717862361516715,6.512734870421581,6.529477119445801,1024800,0.0,0.0
2000-02-07,6.362054745356241,6.429023742675781,6.161147753397623,6.429023742675781,2940400,0.0,0.0
2000-02-08,6.462508272384664,6.546219519436279,6.203003406524658,6.203003406524658,1183200,0.0,0.0
2000-02-09,6.429025521862648,6.4792522837522,6.336943125065137,6.35368537902832,3472400,0.0,0.0
2000-02-10,6.353682579256553,6.353682579256553,6.027208770836256,6.060693264007568,3056400,0.0,0.0
2000-02-11,6.177888271979374,6.412279696932522,6.16951714965962,6.311826229095459,2163200,0.0,0.0
