Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-01,7.175302375584175,7.195012487892136,7.011054466971049,7.178117752075195,708864,0.0,0.0
2001-06-04,7.178117998859094,7.422144273508298,7.178117998859094,7.400557518005371,2887573,0.0,0.0
2001-06-05,7.3996186609183185,7.3996186609183185,7.189381036936186,7.250387191772461,2217450,0.0,0.0
2001-06-06,7.250385790337271,7.302007071517707,7.178116492058736,7.2541399002075195,1664932,0.0,0.0
2001-06-07,7.242878388056061,7.273850830010609,7.177179393853014,7.184687614440918,1212956,0.0,0.0
2001-06-08,7.161220472868559,7.222226597921173,7.161220472868559,7.197824478149414,689033,0.0,0.0
2001-06-11,7.226920904780647,7.275725974261862,7.1762383679403,7.195947647094727,1141009,0.0,0.0
2001-06-12,7.095522870792824,7.199702505102395,7.095522870792824,7.166853427886963,856910,0.0,0.0
2001-06-13,7.176241109622383,7.273851285876771,7.104910532696207,7.178117752075195,2486790,0.0,0.0
2001-06-14,7.154652560136283,7.154652560136283,6.903117723103285,6.950984477996826,2554587,0.0,0.0
2001-06-15,6.941601180355521,6.941601180355521,6.818649714524299,6.87590217590332,2719235,0.0,0.0
2001-06-18,6.890918552871501,6.932215008109861,6.80081659553426,6.9134440422058105,831544,0.0,0.0
2001-06-19,6.960372952660041,6.990406667013205,6.904058809421166,6.964127063751221,1169142,0.0,0.0
2001-06-20,6.982896271327948,7.029824709420022,6.907811183192367,6.972571849822998,1089354,0.0,0.0
2001-06-21,6.958494288569615,6.958494288569615,6.728546973917187,6.798939228057861,1107341,0.0,0.0
2001-06-22,6.797999246205255,6.874960973093644,6.599962732319522,6.616857051849365,1941652,0.0,0.0
2001-06-25,6.621549720530376,6.64032068163112,6.501413670551761,6.540833473205566,1410811,0.0,0.0
2001-06-26,6.517370887494211,6.569930499920796,6.423514820057704,6.522063732147217,1919514,0.0,0.0
2001-06-27,6.507984193425213,6.5567892749073255,6.4338382501033955,6.463871955871582,1283981,0.0,0.0
2001-06-28,6.487336476052607,6.492968054510734,6.36250796970169,6.373770713806152,2621922,0.0,0.0
2001-06-29,6.350305003387241,6.495781899182113,6.330595310307613,6.434775352478027,1550554,0.0,0.0
2001-07-02,6.382217174440889,6.494844599478699,6.304316297982893,6.44228458404541,1272912,0.0,0.0
2001-07-03,6.418820259563004,6.498598184526531,6.264896399650581,6.461994171142578,1168220,0.0,0.0
2001-07-05,6.4150656244380215,6.69194088539985,6.38690856635343,6.560542106628418,1518732,0.0,0.0
2001-07-06,6.53708022142119,6.53708022142119,6.39160328375684,6.424452781677246,1172370,0.0,0.0
2001-07-09,6.447917003628812,6.511738944275856,6.354999262637112,6.424452781677246,1071368,0.0,0.0
2001-07-10,6.447917031176537,6.523001716118763,6.396296568286124,6.468565464019775,1446784,0.0,0.0
2001-07-11,6.445100162899671,6.511737881871166,6.280851874471546,6.423513412475586,1499822,0.0,0.0
2001-07-12,6.47044261189384,6.541773187454116,6.400989091562235,6.509862422943115,1885386,0.0,0.0
2001-07-13,6.462934505441014,6.480767149646908,6.369078027039054,6.412251949310303,2843759,0.0,0.0
2001-07-16,6.426328593037979,6.443222498238594,6.305254229727976,6.317455291748047,1660781,0.0,0.0
2001-07-17,6.298686241746065,6.403805052679029,6.298686241746065,6.344675540924072,1423263,0.0,0.0
2001-07-18,6.339983083858112,6.351245829032654,6.2095229866539805,6.303379058837891,1492904,0.0,0.0
2001-07-19,6.326841219212836,6.446976853340195,6.326841219212836,6.393479347229004,1235555,0.0,0.0
2001-07-20,6.416943937175539,6.426329625043877,6.344674635963432,6.365323066711426,983278,0.0,0.0
2001-07-23,6.382216178845673,6.382216178845673,6.236738870058756,6.241431713104248,1119794,0.0,0.0
2001-07-24,6.247063760331289,6.2648964001224146,6.013361975437739,6.044334411621094,1984082,0.0,0.0
2001-07-25,6.0677995266042135,6.260204070374882,6.025563929763598,6.248003005981445,2247428,0.0,0.0
2001-07-26,6.262082519671017,6.298686544211521,6.179488780932256,6.289300441741943,1200504,0.0,0.0
2001-07-27,6.279912283980516,6.309946394544783,6.176670157919484,6.203888893127441,1576382,0.0,0.0
2001-07-30,6.22735640936873,6.276161919757872,6.2085850274643,6.250820636749268,1049691,0.0,0.0
2001-07-31,6.156960829674868,6.344672883960274,6.156960829674868,6.244246959686279,2199924,0.0,0.0
2001-08-01,6.2348660379007805,6.266777227096979,6.1503952186866115,6.189815044403076,1216184,0.0,0.0
2001-08-02,6.166348850324476,6.199198348421978,6.124113250583958,6.152270317077637,1152539,0.0,0.0
2001-08-03,6.141007583527915,6.149454538365725,6.084693863256194,6.139130115509033,1160379,0.0,0.0
2001-08-06,6.0912642476113925,6.095018358324318,5.950480142134811,5.98614501953125,1877545,0.0,0.0
2001-08-07,6.000222090829064,6.0096081909463175,5.923260363109492,5.982389450073242,1110570,0.0,0.0
2001-08-08,5.969248671038839,5.969248671038839,5.819078534861735,5.833157062530518,2010832,0.0,0.0
2001-08-09,5.880087622203332,5.880087622203332,5.696129600439523,5.742119312286377,2543979,0.0,0.0
2001-08-10,5.760889879289881,5.8838413257034965,5.74681134649703,5.841606140136719,1632648,0.0,0.0
2001-08-13,5.84254427206298,5.902612094519571,5.819080053159458,5.884779453277588,1162224,0.0,0.0
2001-08-14,5.895104995263427,5.938278921588689,5.884780983947575,5.912937641143799,914098,0.0,0.0
2001-08-15,5.91293732791157,5.9786367416381845,5.904490372481357,5.978636741638184,1927355,0.0,0.0
2001-08-16,5.9786365089817926,5.9786365089817926,5.876333075289594,5.9532952308654785,1441711,0.0,0.0
2001-08-17,5.929829414706823,5.955170684249936,5.875392766359273,5.9148125648498535,1007722,0.0,0.0
2001-08-20,5.903550873765438,5.905427515918061,5.8425443169592155,5.865069389343262,871668,0.0,0.0
2001-08-21,5.866010385830312,5.978637434513292,5.866010385830312,5.922323703765869,1596674,0.0,0.0
2001-08-22,5.922323331146488,5.983329903352121,5.906368153516126,5.912937641143799,2045422,0.0,0.0
2001-08-23,5.91293656593841,5.935462465535868,5.900735501403023,5.905427932739258,1698138,0.0,0.0
2001-08-24,5.912937369545134,5.964558249376981,5.9054287353255095,5.931708335876465,2462347,0.0,0.0
2001-08-27,5.9317054667448135,6.091261286661732,5.9317054667448135,6.026500225067139,1323644,0.0,0.0
2001-08-28,6.02650262655235,6.033072938942077,5.978636274314759,6.005854606628418,1326411,0.0,0.0
2001-08-29,5.982389071440708,6.025562982626592,5.912935567711978,5.925137042999268,799721,0.0,0.0
2001-08-30,5.901675528477912,5.908245429621848,5.753383179220593,5.794679641723633,2412076,0.0,0.0
2001-08-31,5.794677557715244,5.881025388569655,5.78623060396976,5.865069389343262,995270,0.0,0.0
2001-09-04,5.8519314817500065,5.978637058350777,5.845361581310493,5.912937641143799,1967479,0.0,0.0
2001-09-05,5.909183138274011,5.950480006421622,5.847237836052597,5.8894734382629395,1265533,0.0,0.0
2001-09-06,5.851929556381461,5.885717781587226,5.820018385996289,5.820956707000732,954684,0.0,0.0
2001-09-07,5.7815377041945055,5.807818126564582,5.701760592820618,5.724286079406738,1827736,0.0,0.0
2001-09-10,5.700820025560327,5.732731605219481,5.591947555541991,5.591947555541992,1677384,0.0,0.0
2001-09-17,5.490584175590245,5.490584175590245,4.991269368145802,5.030688762664795,2143196,0.0,0.0
2001-09-18,5.068231272430075,5.1620877434698516,5.025996500320418,5.0588459968566895,2166256,0.0,0.0
2001-09-19,5.050396475385909,5.124543216876771,4.779152425937134,4.867377281188965,2631146,0.0,0.0
2001-09-20,4.843914619209128,4.843914619209128,4.575486294676065,4.600826740264893,2235436,0.0,0.0
2001-09-21,4.5050943116274045,4.603643209703116,4.389651505452658,4.411238670349121,3456233,0.0,0.0
2001-09-24,4.584872544043867,4.643063317867641,4.55202263401279,4.569855690002441,2308306,0.0,0.0
2001-09-25,4.583934694577386,4.674036661835575,4.515419897781721,4.610214710235596,1567619,0.0,0.0
2001-09-26,4.628983379339886,4.628983379339886,4.546390087975017,4.611150741577148,1408505,0.0,0.0
2001-09-27,4.627106632492487,4.645878005201339,4.505093535508309,4.575486183166504,2278328,0.0,0.0
2001-09-28,4.293919663046517,4.60176792501468,4.284533972306363,4.598013401031494,2656512,0.0,0.0
2001-10-01,4.616784896092449,4.616784896092449,4.397161543742002,4.551085472106934,939926,0.0,0.0
2001-10-02,4.539822951395931,4.598952477206242,4.5069734441745934,4.576426982879639,1327334,0.0,0.0
2001-10-03,4.577364620512742,4.697500709911176,4.488201390795204,4.659958362579346,1226331,0.0,0.0
2001-10-04,4.6693433603609105,4.745366784603185,4.591442880786155,4.651510715484619,1616506,0.0,0.0
2001-10-05,4.683421472096919,4.768830578108953,4.598951100072355,4.659018516540527,1081975,0.0,0.0
2001-10-08,4.635554468707744,4.644940569663011,4.555776945111437,4.5989508628845215,677503,0.0,0.0
2001-10-09,4.594258645684897,4.648695314095553,4.534190398495022,4.572671890258789,923784,0.0,0.0
2001-10-10,4.573609279885571,4.743488737736406,4.510725668927076,4.725656509399414,966675,0.0,0.0
2001-10-11,4.692807128546023,4.884273771675504,4.692807128546023,4.8589324951171875,916404,0.0,0.0
2001-10-12,4.849545752978717,4.8570547982112595,4.708762094379187,4.820450782775879,988352,0.0,0.0
2001-10-15,4.7735243846517985,4.780093872641214,4.603644459559666,4.736920356750488,898879,0.0,0.0
2001-10-16,4.7453683867321566,4.777279576593618,4.676853573499684,4.744430065155029,1191741,0.0,0.0
2001-10-17,4.749119546450804,4.786661877609988,4.598949809002406,4.608335494995117,890577,0.0,0.0
2001-10-18,4.608338194671375,4.737859581374909,4.544515822781572,4.552962779998779,1172370,0.0,0.0
2001-10-19,4.52386452772003,4.545451274270229,4.455349766156443,4.515417575836182,663206,0.0,0.0
2001-10-22,4.476940035252877,4.664652243002159,4.476940035252877,4.646819591522217,942232,0.0,0.0
2001-10-23,4.656203033088191,4.703130645362404,4.622414392677169,4.630861759185791,2511234,0.0,0.0
2001-10-24,4.607397611663125,4.645878683648735,4.519172724984208,4.529497146606445,1104574,0.0,0.0
2001-10-25,4.481630621129453,4.580179521769552,4.470367877833105,4.552022457122803,868901,0.0,0.0
2001-10-26,4.50040159514214,4.650571354728253,4.50040159514214,4.6374311447143555,947305,0.0,0.0
2001-10-29,4.613967891607087,4.655264343071769,4.534189952166608,4.538883209228516,710248,0.0,0.0
2001-10-30,4.500402826887002,4.501341148194415,4.404669284820557,4.404669284820557,985123,0.0,0.0
2001-10-31,4.428131975734875,4.542636868700717,4.382143097395688,4.45441198348999,1184823,0.0,0.0
2001-11-01,4.454410788993644,4.599887668864429,4.364308872993256,4.571730613708496,1490137,0.0,0.0
2001-11-02,4.59519636232839,4.6909298864844935,4.506033150154161,4.653387546539307,1298278,0.0,0.0
2001-11-05,4.672158490746075,4.71439408742263,4.578302022054379,4.63649320602417,1311192,0.0,0.0
2001-11-06,4.617722610913668,4.773523987256089,4.59895164424921,4.750998497009277,1193124,0.0,0.0
2001-11-07,4.739735524890468,4.779155340773715,4.714395069790058,4.7556915283203125,1837421,0.0,0.0
2001-11-08,4.779154419455725,4.779154419455725,4.72096364739005,4.749120712280273,1432026,0.0,0.0
2001-11-09,4.739733197422374,4.826081008622778,4.734102446622672,4.786661624908447,950072,0.0,0.0
2001-11-12,4.763200314082334,4.763200314082334,4.677791191906136,4.699377536773682,1079669,0.0,0.0
2001-11-13,4.74630417526197,4.877702552274064,4.74630417526197,4.828897476196289,1063527,0.0,0.0
2001-11-14,4.880519879856488,4.882396935249571,4.814820464227587,4.832653522491455,974977,0.0,0.0
2001-11-15,4.828898084119317,4.846731139004937,4.7603833047859725,4.823266506195068,1176521,0.0,0.0
2001-11-16,4.8101252669590915,4.904920018715799,4.75193451916641,4.867377281188965,1139164,0.0,0.0
2001-11-19,4.866441853753313,4.946219812385201,4.842978039669964,4.92838716506958,1622963,0.0,0.0
2001-11-20,4.919936630075899,4.943400427093237,4.863622526486512,4.903042316436768,1166375,0.0,0.0
2001-11-21,4.893659968941505,4.911492201128805,4.857994266131445,4.862687110900879,608323,0.0,0.0
2001-11-23,4.858933322678606,4.989393425178626,4.847670577046864,4.956543922424316,564048,0.0,0.0
2001-11-26,4.9462174681299365,4.9462174681299365,4.833590058036267,4.898350715637207,796954,0.0,0.0
2001-11-27,4.899291553217273,5.019427233697345,4.88990627568903,4.95748233795166,1296894,0.0,0.0
2001-11-28,4.936832943727248,4.995023717169173,4.921816089784364,4.9678053855896,2508006,0.0,0.0
2001-11-29,4.964990195585505,5.0156723375518535,4.910553530383723,4.934956073760986,1344859,0.0,0.0
2001-11-30,4.934956936119915,5.068232420378173,4.934956936119915,5.025997638702393,1777926,0.0,0.0
2001-12-03,5.011918845341828,5.02411991212955,4.914308246980845,4.996901988983154,2167179,0.0,0.0
2001-12-04,4.988453541294905,5.076678430544712,4.922754550928641,5.040074825286865,2334133,0.0,0.0
2001-12-05,5.069171060653975,5.298179657046759,5.069171060653975,5.2643914222717285,1862326,0.0,0.0
2001-12-06,5.264391206358499,5.331028939093478,5.183674939841716,5.293486595153809,1747487,0.0,0.0
2001-12-07,5.2841007655353245,5.30850372189997,5.237173146466742,5.271899700164795,1783460,0.0,0.0
2001-12-10,5.232478915661036,5.235294704381036,5.155517188870877,5.166779518127441,1276602,0.0,0.0
2001-12-11,5.166779839896323,5.211831223786808,5.148008877154676,5.206199645996094,894728,0.0,0.0
2001-12-12,5.162089386872481,5.205263319501982,5.077618990137635,5.155519485473633,2555970,0.0,0.0
2001-12-13,5.132054191098141,5.133931246420528,5.067293512010821,5.072925090789795,2027896,0.0,0.0
2001-12-14,5.058846892322926,5.116098941107721,5.016611287113609,5.08606481552124,1819434,0.0,0.0
2001-12-17,5.086064474601403,5.152702621777787,5.086064474601403,5.148009777069092,2562888,0.0,0.0
2001-12-18,5.148009067607452,5.29254767396764,5.129237691359608,5.288793563842773,2124287,0.0,0.0
2001-12-19,5.274714878160075,5.349799555342938,5.224032328890484,5.32539701461792,2196696,0.0,0.0
2001-12-20,5.316949440977443,5.479321091417002,5.316949440977443,5.4427170753479,2103994,0.0,0.0
2001-12-21,5.462428339946624,5.476506875217734,5.402360500726475,5.437087059020996,2294931,0.0,0.0
2001-12-24,5.434269650072573,5.514047580024374,5.434269650072573,5.483075141906738,784962,0.0,0.0
2001-12-26,5.483075371372548,5.643569559044165,5.483075371372548,5.6069655418396,4592630,0.0,0.0
2001-12-27,5.584441360599707,5.584441360599707,5.51404950625351,5.537513732910156,2621461,0.0,0.0
2001-12-28,5.448349429575862,5.578809523357995,5.424885618551261,5.570362567901611,3712199,0.0,0.0
2001-12-31,5.51404792038494,5.665156423283293,5.51404792038494,5.584439754486084,16511421,0.0,0.0
2002-01-02,5.732906102170888,5.922512201032406,5.596961394233408,5.9153571128845215,7176733,6.13183,0.0
2002-01-03,5.902835919408647,6.22301991380884,5.831286612448847,6.115695953369141,5330088,0.0,0.0
2002-01-04,6.1246372347601055,6.160411876049925,6.024468396498341,6.078129768371582,3116790,0.0,0.0
2002-01-07,6.117482501481642,6.17293333278983,6.108538742875614,6.160411834716797,1634032,0.0,0.0
2002-01-08,6.162201368967086,6.194399061798334,6.060243844081896,6.085285663604736,3029162,0.0,0.0
2002-01-09,6.081709618692718,6.2337523788287585,6.081709618692718,6.106751441955566,3122785,0.0,0.0
2002-01-10,6.092440242345261,6.1300043477342125,5.992271392638033,5.995849132537842,2597940,0.0,0.0
2002-01-11,5.969018151948886,6.081708499452261,5.90820090173713,5.920722007751465,1269222,0.0,0.0
2002-01-14,5.917145799793543,5.929666909049457,5.723962746488314,5.834863662719727,4319599,0.0,0.0
2002-01-15,5.850961338403888,5.945763772583179,5.670298656012672,5.725749492645264,4238428,0.0,0.0
2002-01-16,5.634526780822728,5.715019475444028,5.527202007870666,5.613061904907227,3650398,0.0,0.0
2002-01-17,5.643469374912163,5.697131950692878,5.421665949882809,5.659567832946777,2971973,0.0,0.0
2002-01-18,5.659565764416883,5.7329045125041835,5.5576082451715525,5.647044658660889,2477105,0.0,0.0
2002-01-22,5.648836566974878,5.66851276879318,5.518258637384669,5.613061904907227,2053262,0.0,0.0
2002-01-23,5.613061434258737,5.831287523310154,5.613061434258737,5.8044562339782715,1948109,0.0,0.0
2002-01-24,5.8062430663078315,5.9368213457538,5.8062430663078315,5.902835369110107,1770547,0.0,0.0
2002-01-25,5.90283570763398,6.242695886936095,5.90283570763398,6.180089950561523,3096497,0.0,0.0
2002-01-28,6.180088052921508,6.278468611284049,6.162200535628563,6.2176513671875,2563811,0.0,0.0
2002-01-29,6.2176543757057665,6.265950538415908,6.180091043264114,6.210499286651611,1787150,0.0,0.0
2002-01-30,6.2104990888033855,6.384007140873942,6.197978765137392,6.358964920043945,2418533,0.0,0.0
2002-01-31,6.350018780443269,6.455555225883935,6.341075413922242,6.439455986022949,1951337,0.0,0.0
2002-02-01,6.448399296163263,6.627273312384283,6.305300712585449,6.305300712585449,4108831,0.0,0.0
2002-02-04,6.305302116668488,6.305302116668488,6.151470672354891,6.171146869659424,2295854,0.0,0.0
2002-02-05,6.180088836540876,6.219441615599778,6.026257427113971,6.031623840332031,1866015,0.0,0.0
2002-02-06,5.9869063422993465,5.988695802718149,5.777624048808405,5.940399646759033,4016130,0.0,0.0
2002-02-07,5.947554231245343,5.958286272355974,5.911778794004437,5.938610076904297,2260341,0.0,0.0
2002-02-08,6.02804689982164,6.02804689982164,5.868849056064204,5.938610076904297,3218254,0.0,0.0
2002-02-11,5.956498096315727,6.126427995376097,5.956498096315727,6.115695953369141,3229784,0.0,0.0
2002-02-12,6.099595641625676,6.140736702275866,6.063820994413263,6.081708908081055,1716586,0.0,0.0
2002-02-13,6.063820994413263,6.117483555293469,6.063820994413263,6.081708908081055,776661,0.0,0.0
2002-02-14,6.081708908081056,6.101385101728919,6.049511214203175,6.081708908081055,1025248,0.0,0.0
2002-02-15,6.099596354327298,6.1156955965217294,6.02804705154236,6.106751441955566,1379449,0.0,0.0
2002-02-19,6.108539591904683,6.108539591904683,6.038778973155379,6.047722339630127,633228,0.0,0.0
2002-02-20,6.053088534093699,6.278469228598277,6.05129946748904,6.178300380706787,1266455,0.0,0.0
2002-02-21,6.17114631124443,6.582556170227239,6.17114631124443,6.3893723487854,2757054,0.0,0.0
2002-02-22,6.384005877877258,6.505640396986505,6.305301489857601,6.466287612915039,1316726,0.0,0.0
2002-02-25,6.493117624864151,6.557512218833814,6.475230106525574,6.521737575531006,1005877,0.0,0.0
2002-02-26,6.578977682332656,6.6183300712627675,6.496695557614936,6.598654270172119,1129018,0.0,0.0
2002-02-27,6.64337346815796,6.859811252412819,6.607598419719417,6.729233741760254,2133050,0.0,0.0
2002-02-28,6.711343822076087,6.752485275268554,6.673780502268955,6.752485275268555,889655,0.0,0.0
2002-03-01,6.752485501148415,6.795415235720843,6.655893204986057,6.707767486572266,1568541,0.0,0.0
2002-03-04,6.752485246185782,6.972500324249268,6.725653966403922,6.972500324249268,617086,0.0,0.0
2002-03-05,6.972502027321984,6.972502027321984,6.797205706077824,6.918839454650879,1651557,0.0,0.0
2002-03-06,6.895583397661639,6.976075649261475,6.815089572564558,6.976075649261475,1685225,0.0,0.0
2002-03-07,6.967134393628274,6.972500807306186,6.886640548706055,6.886640548706055,1096272,0.0,0.0
2002-03-08,6.886641889872931,6.9385161831967865,6.832980102889687,6.892008304595947,897495,0.0,0.0
2002-03-11,6.8866424582417585,6.927783925515073,6.822247836497862,6.911685466766357,968981,0.0,0.0
2002-03-12,6.911684889487184,7.002910005943271,6.902741127207337,6.992177963256836,430300,0.0,0.0
2002-03-13,6.99217759583835,6.993966662899896,6.913472806610992,6.963557243347168,904413,0.0,0.0
2002-03-14,6.963557197172092,7.022586182075655,6.963557197172092,6.985022068023682,853220,0.0,0.0
2002-03-15,6.986809710733917,7.020796470506864,6.961767497637019,6.972500324249268,1776542,0.0,0.0
2002-03-18,6.9760770375017875,7.020796624870215,6.9707106240776735,6.997541904449463,755446,0.0,0.0
2002-03-19,6.997542073968364,7.128120345542036,6.970710792946574,7.035106182098389,1372531,0.0,0.0
2002-03-20,7.04405075465526,7.128121167452073,6.899162292480468,6.899162292480469,5057058,0.0,0.0
2002-03-21,6.9027419433524955,6.9027419433524955,6.695247892725357,6.841924667358398,1828658,0.0,0.0
2002-03-22,6.797204822436564,6.8294017324544445,6.69882345199585,6.69882345199585,838923,0.0,0.0
2002-03-25,7.002909069839373,7.101289655017835,6.92241679357838,6.931359767913818,2227135,0.0,0.0
2002-03-26,6.976079848412105,7.387489832889445,6.976079848412105,7.351715564727783,3716350,0.0,0.0
2002-03-27,7.355288638020812,7.501965333808419,7.262273706662361,7.487655162811279,1628497,0.0,0.0
2002-03-28,7.532376486800175,7.566362465934698,7.441150591189607,7.498389720916748,969904,0.0,0.0
2002-04-01,7.500177289069886,7.500177289069886,7.296261455013781,7.382120132446289,1722121,0.0,0.0
2002-04-02,7.382122947774886,7.383912801855318,7.2712220154532226,7.314151763916016,1465694,0.0,0.0
2002-04-03,7.298050785706785,7.306995333491334,7.0655153590254445,7.09055757522583,2121059,0.0,0.0
2002-04-04,6.97607936650011,6.97607936650011,6.797206464550259,6.904530048370361,1891381,0.0,0.0
2002-04-05,6.940303048183126,7.144218898580926,6.940303048183126,7.054782867431641,999420,0.0,0.0
2002-04-08,6.976077548906393,7.1281206954104475,6.954613467134002,7.099501132965088,632305,0.0,0.0
2002-04-09,7.099502901346628,7.1352771666269605,7.033319212442108,7.126334190368652,875819,0.0,0.0
2002-04-10,7.128117803628818,7.240808514335372,7.119174046477599,7.158526420593262,1503973,0.0,0.0
2002-04-11,7.171050090830252,7.314149469737592,7.1692618108088295,7.185359477996826,1547326,0.0,0.0
2002-04-12,7.190725891558691,7.201458718682422,7.092346101167694,7.185359477996826,913176,0.0,0.0
2002-04-15,7.192512743588526,7.192512743588526,7.074455615323999,7.101286888122559,1302890,0.0,0.0
2002-04-16,7.104867417752309,7.226501145997745,7.104867417752309,7.201458930969238,804794,0.0,0.0
2002-04-17,7.2086156860797805,7.276586862640381,7.1871508141531315,7.188939094543457,566815,0.0,0.0
2002-04-18,7.190728702205539,7.2086170166533785,7.120968445629233,7.129911422729492,864289,0.0,0.0
2002-04-19,7.083402156829834,7.131698304134577,6.940302781639358,7.083402156829834,1471689,0.0,0.0
2002-04-22,7.0297403080231184,7.092346635211852,6.936726137441345,6.952824592590332,1248468,0.0,0.0
2002-04-23,6.9081074552739175,7.010066198247323,6.793628387938625,6.845501899719238,1167758,0.0,0.0
2002-04-24,6.850870193484719,7.051208812941456,6.850870193484719,6.868757724761963,1306580,0.0,0.0
2002-04-25,6.868755016223677,6.920627735023877,6.824036205664423,6.918839454650879,1225870,0.0,0.0
2002-04-26,6.963558255496129,7.017220834155222,6.815093204020914,6.904530048370361,925167,0.0,0.0
2002-04-29,6.902740341482686,6.902740341482686,6.741754212268099,6.791838645935059,803410,0.0,0.0
2002-04-30,6.797205756932282,6.936727030772891,6.761429921468261,6.922417640686035,580651,0.0,0.0
2002-05-01,6.9224165462513305,6.956401735709032,6.788260134779994,6.9242048263549805,1010028,0.0,0.0
2002-05-02,6.879486721735229,7.011853293058463,6.879486721735229,6.954614162445068,1163146,0.0,0.0
2002-05-03,6.9403045843908036,7.119178259779941,6.904529534613383,7.065516471862793,718550,0.0,0.0
2002-05-06,7.0565723992444225,7.101290422751619,6.940304279327392,6.940304279327393,854604,0.0,0.0
2002-05-07,6.940301278060153,6.99396382716167,6.888428582043407,6.942089557647705,803872,0.0,0.0
2002-05-08,6.986811200060323,7.0458393987640076,6.951036939474205,7.040472984313965,687649,0.0,0.0
2002-05-09,7.038683719644827,7.126332258658575,6.9152601382991294,6.925992965698242,750834,0.0,0.0
2002-05-10,6.943880713530247,6.943880713530247,6.8079360356832215,6.832978248596191,485644,0.0,0.0
2002-05-13,6.832980088168017,6.879487179919687,6.7256557276837885,6.81509256362915,1130401,0.0,0.0
2002-05-14,6.841922805076853,6.983233125894881,6.841922805076853,6.9707112312316895,749450,0.0,0.0
2002-05-15,6.972502518724368,7.0172205456862695,6.931361052760527,6.995755672454834,528074,0.0,0.0
2002-05-16,6.993967679468849,7.015432553582678,6.890220656793836,6.904530048370361,442752,0.0,0.0
2002-05-17,6.904528097648837,6.9635562880974975,6.858021014666595,6.925992965698242,411852,0.0,0.0
2002-05-20,6.899163701571268,6.900952768910596,6.793628397277153,6.807938575744629,900262,0.0,0.0
2002-05-21,6.815089555115852,6.918836522243124,6.806146583543252,6.888428688049316,848608,0.0,0.0
2002-05-22,6.832982662207477,6.893799167101132,6.832982662207477,6.868757724761963,438140,0.0,0.0
2002-05-23,6.5288932505607615,6.546781164965257,6.180089344094875,6.244483947753906,11633770,0.0,0.0
2002-05-24,6.244484916379988,6.260584159853623,6.174723888241042,6.226597785949707,2137662,0.0,0.0
2002-05-28,6.251640064045462,6.26058461334468,6.162203225292217,6.224809169769287,1244318,0.0,0.0
2002-05-29,6.224808438192627,6.278470613812775,6.187245111945749,6.260583877563477,1052458,0.0,0.0
2002-05-30,6.2158637896780755,6.29635763168335,6.206920422829661,6.29635763168335,1257231,0.0,0.0
2002-05-31,6.2963585428143345,6.375062542715811,6.253428015483208,6.350019931793213,637840,0.0,0.0
2002-06-03,6.3410770080020535,6.342865681755912,6.165780686132218,6.196188926696777,1089816,0.0,0.0
2002-06-04,6.169358725777479,6.169358725777479,5.972597890866362,6.040570259094238,1471689,0.0,0.0
2002-06-05,6.040568138262449,6.04951150546535,5.867060520535611,5.986905574798584,3218715,0.0,0.0
2002-06-06,5.840230408975979,5.84917377797081,5.511102628731544,5.532567501068115,11079869,0.0,0.0
2002-06-07,5.464595455809442,5.7168075235103,5.446708716796172,5.697132110595703,3419798,0.0,0.0
2002-06-10,5.7239614040917,5.7776227825508,5.7024957512598125,5.7346930503845215,1038622,0.0,0.0
2002-06-11,5.74005933003667,5.784777734440336,5.562973992283887,5.582650184631348,1125328,0.0,0.0
2002-06-12,5.545087037052835,5.622002742197145,5.416297839590443,5.620214462280273,1117949,0.0,0.0
2002-06-13,5.6166374439514115,5.648835143083201,5.339383194408622,5.35727071762085,3059601,0.0,0.0
2002-06-14,5.355481542158609,5.375156948979434,5.106846505891933,5.312551021575928,4248113,0.0,0.0
2002-06-17,5.384103789972935,5.401990532374688,5.128313932637813,5.153356552124023,3846869,0.0,0.0
2002-06-18,5.160508539654085,5.223114067290975,5.051395149488422,5.1783952713012695,2929081,0.0,0.0
2002-06-19,5.171240957572597,5.171240957572597,4.976268487593115,5.065705299377441,2157955,0.0,0.0
2002-06-20,5.0925375251608145,5.255312332563154,5.0925375251608145,5.183763027191162,1915364,0.0,0.0
2002-06-21,5.205228318458438,5.205228318458438,5.081805107641868,5.18555212020874,3306343,0.0,0.0
2002-06-24,5.181975305887577,5.287511003086849,5.149777994540741,5.241003513336182,1521960,0.0,0.0
2002-06-25,5.321495782534873,5.393045084842802,5.208805415043945,5.215960502624512,2075861,0.0,0.0
2002-06-26,5.178394990533086,5.348325619331774,5.115789072916287,5.346536159515381,1773314,0.0,0.0
2002-06-27,5.366215558055893,5.398413266021017,5.248158737890499,5.296454906463623,1644178,0.0,0.0
2002-06-28,5.29466488447368,5.43776349950397,5.28929847005409,5.396623611450195,3007946,0.0,0.0
2002-07-01,5.4323998984494875,5.443131550391732,5.380525985837341,5.4252448081970215,1259998,0.0,0.0
2002-07-02,5.389469310790815,5.389469310790815,5.194496770257231,5.224905014038086,1886308,0.0,0.0
2002-07-03,5.226692956676631,5.2767773935723765,5.0317204434230645,5.160510063171387,1347626,0.0,0.0
2002-07-05,5.162298209430504,5.42703174344897,5.162298209430504,5.35727071762085,589875,0.0,0.0
2002-07-08,5.339384717697166,5.419878201741951,5.29108854859538,5.294666290283203,1153000,0.0,0.0
