Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-01,27.006230265743582,27.16493484630302,26.768173394904434,26.926877975463867,4524900,0.0,0.0
1999-07-02,26.768167914969,27.16492928514325,26.71526478451962,27.0855770111084,2808150,0.0,0.0
1999-07-06,27.085593394012513,27.667508807817395,26.953337909532657,27.323650360107422,4188000,0.0,0.0
1999-07-07,27.37654107410125,27.799754110479366,27.297188781132842,27.746850967407227,3936600,0.0,0.0
1999-07-08,27.508780785795917,27.82618980417679,27.35007627660548,27.720388412475586,3974400,0.0,0.0
1999-07-09,27.61460420005342,27.932013443732195,27.42944800069402,27.8526611328125,3934200,0.0,0.0
1999-07-12,27.561698096053163,27.87910727788241,27.429442655864392,27.667499542236328,2785800,0.0,0.0
1999-07-13,27.508791959898407,27.87910424618978,27.402990525220538,27.561695098876953,3448650,0.0,0.0
1999-07-14,27.614599553021517,28.143614062915894,27.535247255455364,27.932008743286133,3773700,0.0,0.0
1999-07-15,28.35522435297306,29.59840965270996,28.196519743575152,29.59840965270996,6462150,0.0,0.0
1999-07-16,29.57195937636104,29.598410952969427,29.042944795675098,29.466157913208008,4399950,0.0,0.0
1999-07-19,29.413255779740595,29.54551124572754,29.095846535996486,29.54551124572754,3018000,0.0,0.0
1999-07-20,29.042925181849668,29.254530386890707,27.588133040391135,27.720388412475586,6249000,0.0,0.0
1999-07-21,27.932013443732195,28.355226575850676,27.535251889133725,27.8526611328125,4691700,0.0,0.0
1999-07-22,27.799747477422045,28.06425344311206,26.82106862377916,27.0855770111084,4678500,0.0,0.0
1999-07-23,27.244280982081737,27.588139214522897,27.085576437373764,27.350082397460938,2601000,0.0,0.0
1999-07-26,26.87398725936755,27.376552804046757,26.794634932399298,27.006242752075195,2750400,0.0,0.0
1999-07-27,27.032687146548394,27.112039459524212,26.424320220947266,26.424320220947266,5705850,0.0,0.0
1999-07-28,26.741720661105614,27.773300389872297,26.68881994376668,27.561695098876953,5043150,0.0,0.0
1999-07-29,27.112021500214837,27.217825321310418,26.8210640192505,27.16492462158203,4085400,0.0,0.0
1999-07-30,27.42945354814531,27.508805875113563,26.900438842237246,27.006242752075195,4057200,0.0,0.0
1999-08-02,26.71527064649958,27.164935245790556,26.239156897819548,26.39786148071289,4064100,0.0,0.0
1999-08-03,26.344958917835385,26.556564206347776,25.60433677558264,25.65723991394043,5856750,0.0,0.0
1999-08-04,25.657246398654433,25.736598704607342,24.652115575490768,24.916624069213867,6196800,0.0,0.0
1999-08-05,24.969517433882203,25.022420570005757,23.594079484180387,24.36115074157715,11251800,0.0,0.0
1999-08-06,24.17599401761113,24.73145998185764,23.77923261457791,24.255346298217773,5043000,0.0,0.0
1999-08-09,24.33469879293158,24.49340335554122,23.27666998996028,23.673431396484375,7231200,0.0,0.0
1999-08-10,23.30311995956758,24.070193653717705,22.6947532552757,23.96438980102539,9127950,0.0,0.0
1999-08-11,24.440521240234375,24.49342199414666,23.911506436187654,24.440521240234375,6300150,0.0,0.0
1999-08-12,25.498539577340114,25.736596474571588,24.995974209304784,25.12822723388672,7158750,0.0,0.0
1999-08-13,25.789504784804123,26.87398571725924,25.657251721326386,26.82108497619629,6395850,0.0,0.0
1999-08-16,26.84752018900385,27.0855770111084,26.66236407570946,27.0855770111084,4901100,0.0,0.0
1999-08-17,27.217832377246978,27.350085371672545,26.371408853972365,26.688817977905273,4235550,0.0,0.0
1999-08-18,26.97977968318734,26.97977968318734,26.371412909309125,26.503665924072266,3033150,0.0,0.0
1999-08-19,26.133361259012528,26.212713568076694,25.604344250824553,26.027557373046875,5157150,0.0,0.0
1999-08-20,26.212713109350194,26.60947464772764,26.054008493999213,26.583023071289062,2943900,0.0,0.0
1999-08-23,26.715280874939143,27.297198708892665,26.68883171542354,27.191394805908203,3455700,0.0,0.0
1999-08-24,26.979791169205498,27.191396567240556,26.397873297558043,27.006242752075195,3537000,0.0,0.0
1999-08-25,27.059127292313587,27.87910165383925,26.741718174515185,27.79974937438965,5387400,0.0,0.0
1999-08-26,27.826209487237584,28.090717996869767,26.662376403808594,26.662376403808594,5149050,0.0,0.0
1999-08-27,26.71526478451962,27.138477719918555,26.58301180167461,27.0855770111084,6055050,0.0,0.0
1999-08-30,26.87397938163803,27.032683989052508,26.186260223388672,26.186260223388672,2949600,0.0,0.0
1999-08-31,26.52081148798873,26.52081148798873,25.567967961474164,26.044389724731445,4372950,0.026667,0.0
1999-09-01,25.938522338867188,26.123798311935683,25.70031141201063,25.938522338867188,3179250,0.0,0.0
1999-09-02,25.620902703909014,25.991454576779752,25.01214237448763,25.8326473236084,4335150,0.0,0.0
1999-09-03,26.626695009690035,26.99724461828361,26.547291349048024,26.9178409576416,4842900,0.0,0.0
1999-09-07,26.891363036620497,27.261914941285436,26.679620821959524,26.864896774291992,2579100,0.0,0.0
1999-09-08,26.653157380961588,27.500131252677562,26.494350082915727,27.36779022216797,4650750,0.0,0.0
1999-09-09,27.50012328149091,28.135352289546862,27.261912403469932,28.02947998046875,6742200,0.0,0.0
1999-09-10,28.717641718640845,28.90291763944963,28.40002723908645,28.69117546081543,7224600,0.0,0.0
1999-09-13,28.452949538815986,29.00877458379524,28.426480871796294,28.95583724975586,3447450,0.0,0.0
1999-09-14,28.902918967160588,28.982322590696743,28.53236953172729,28.797046661376953,3920850,0.0,0.0
1999-09-15,28.79704238573504,29.114656832721845,27.897136401409707,27.950071334838867,5862300,0.0,0.0
1999-09-16,28.02947494658557,28.320620715254833,27.764795433027924,27.950071334838867,3658050,0.0,0.0
1999-09-17,28.373568770422754,28.63824596057361,27.950081873691808,28.452972412109375,4358700,0.0,0.0
1999-09-20,28.479431740120457,28.558835362465782,28.267689554935014,28.37356185913086,3324600,0.0,0.0
1999-09-21,28.16181640974741,28.188285090807504,27.55305613101466,27.81773567199707,4211550,0.0,0.0
1999-09-22,27.76480160955268,28.400030644838587,27.18250994267824,28.108884811401367,5818650,0.0,0.0
1999-09-23,28.53237164266079,28.955856050713756,28.055949866196364,28.108884811401367,6550050,0.0,0.0
1999-09-24,27.950077256226425,28.53237134013329,27.632462741951127,28.161819458007812,6453300,0.0,0.0
1999-09-27,28.373566123298723,28.61177702613461,27.897144317626953,27.897144317626953,4707450,0.0,0.0
1999-09-28,28.003007888793945,28.21475248117603,27.579523550441905,28.003007888793945,4033650,0.0,0.0
1999-09-29,28.10888231024437,28.902918533697598,28.082413628393844,28.37356185913086,4420050,0.0,0.0
1999-09-30,28.479444665356716,29.220546284659964,28.055960102789733,29.061738967895508,7181700,0.0,0.0
1999-10-01,28.95586487916587,29.53815914678445,28.40003930382315,29.458755493164062,5057100,0.0,0.0
1999-10-04,29.35287344013281,30.146909713745117,29.35287344013281,30.146909713745117,8603550,0.0,0.0
1999-10-05,29.961634086930395,30.702732941262987,29.644019599871793,29.935165405273438,7491900,0.0,0.0
1999-10-06,29.961636869011095,30.702735792158247,29.749892242506373,30.67626953125,5533800,0.0,0.0
1999-10-07,30.676268326336192,30.782138212223703,30.332185139185892,30.596864700317383,3783450,0.0,0.0
1999-10-08,30.570402634821573,31.57618130771211,30.464530302809507,31.549715042114258,5166000,0.0,0.0
1999-10-11,31.44384240385276,31.787925662135592,31.337970072871844,31.602649688720703,4547400,0.0,0.0
1999-10-12,31.57620051008703,31.57620051008703,30.80863230003868,31.179182052612305,4732950,0.0,0.0
1999-10-13,30.808605053550316,31.099750857145715,29.90869653806516,30.173376083374023,6648900,0.0,0.0
1999-10-14,30.173379103523015,30.1998477876651,29.485215124686924,30.067506790161133,4576050,0.0,0.0
1999-10-15,29.61755516427993,29.61755516427993,28.982326099094305,29.0087947845459,5493450,0.0,0.0
1999-10-18,29.1146614696014,29.273468718386876,28.58530478138526,29.19406509399414,5749800,0.0,0.0
1999-10-19,29.696953739060074,30.226310395479057,29.538146499813767,29.82929229736328,4443750,0.0,0.0
1999-10-20,30.01456474146077,30.676262302755607,29.511674401020223,30.64979362487793,4770000,0.0,0.0
1999-10-21,30.49099953053351,30.543934485871713,29.935174018258163,30.438064575195312,3927150,0.0,0.0
1999-10-22,30.332181469472857,30.83507184781902,30.332181469472857,30.623327255249023,3619950,0.0,0.0
1999-10-25,30.27924791016286,30.729200949229273,30.067503307961815,30.464521408081055,3381750,0.0,0.0
1999-10-26,31.549706522223417,31.549706522223417,29.749889480087173,29.935165405273438,10908450,0.0,0.0
1999-10-27,29.85574642864269,30.12042583946849,29.246986449268835,29.51166343688965,7040550,0.0,0.0
1999-10-28,30.226317646960638,31.787924156325914,30.12044774420169,31.57617950439453,9653250,0.0,0.0
1999-10-29,32.18491658324803,33.24362930249899,31.920237191832893,32.079044342041016,11113500,0.0,0.0
1999-11-01,32.026128689298396,32.634888990055494,31.999660007280692,32.29080581665039,5404200,0.0,0.0
1999-11-02,32.60843276977539,32.82017746042549,32.07907588956451,32.60843276977539,5684100,0.0,0.0
1999-11-03,32.50255387936135,32.581957510643825,31.708517566536617,31.867324829101562,4579500,0.0,0.0
1999-11-04,32.317282750298276,32.58196236843766,32.0526031321589,32.18494415283203,3376050,0.0,0.0
1999-11-05,32.608426875776786,33.349528312683105,32.608426875776786,33.03191375732422,5556600,0.0,0.0
1999-11-08,33.03190952680687,33.640669872209656,32.84663358550757,33.508331298828125,5944950,0.0,0.0
1999-11-09,33.270134208086354,33.8788948059082,32.31729026895261,33.8788948059082,9564000,0.0,0.0
1999-11-10,32.92602743513497,33.031899716319955,32.58194676189378,32.68781661987305,6487050,0.0,0.0
1999-11-11,32.76724030452807,33.42893822680872,32.63490168935483,33.37600326538086,3725550,0.0,0.0
1999-11-12,33.64067253251131,34.14356302825999,33.37599536481759,34.06415939331055,4732650,0.0,0.0
1999-11-15,34.22295366014753,34.22295366014753,33.00543091245345,33.34951400756836,6705000,0.0,0.0
1999-11-16,33.3495065229189,34.03767013549805,32.97895725817708,34.03767013549805,6672150,0.0,0.0
1999-11-17,33.93181680306433,34.56704580765707,33.79947581163661,33.852413177490234,5999550,0.0,0.0
1999-11-18,33.98475574550297,35.36108622517477,33.90535211058357,35.14934158325195,10235700,0.0,0.0
1999-11-19,34.911125883534986,35.1493367555755,34.48764150426717,34.831722259521484,6281550,0.0,0.0
1999-11-22,35.096408542010735,35.096408542010735,34.064161231951594,34.51411437988281,5473950,0.0,0.0
1999-11-23,33.90534762892612,34.408238058011754,33.799475321959065,34.143558502197266,5240100,0.0,0.0
1999-11-24,34.06414369367204,34.19648221652611,33.48184983134418,33.6671257019043,4369050,0.0,0.0
1999-11-26,33.825942404943845,34.09062194824219,33.77300746556666,34.09062194824219,1854300,0.0,0.0
1999-11-29,34.01123585737063,34.143574485625614,33.69362121099272,33.8788948059082,4086300,0.0,0.0
1999-11-30,34.24866693043777,34.328130194777536,33.48052285016219,33.55998611450195,4603200,0.04,0.0
1999-12-01,33.7718754567521,34.487044584071555,33.63943753781256,34.46055603027344,5170050,0.0,0.0
1999-12-02,34.43406071112091,34.963814670514346,34.01025608859123,34.447303771972656,5392650,0.0,0.0
1999-12-03,35.175725945238774,35.758457166667064,35.09626270709063,35.705482482910156,7082700,0.0,0.0
1999-12-06,35.67899186914227,35.67899186914227,35.0697745535121,35.321407318115234,3955200,0.0,0.0
1999-12-07,35.3611404831345,35.546555511238104,35.016798980949396,35.28167724609375,4425000,0.0,0.0
1999-12-08,35.46708631984946,36.23523000727602,35.20220809917386,35.725341796875,5699550,0.0,0.0
1999-12-09,35.28166325999999,37.02985378189188,35.28166325999999,36.97687911987305,9204150,0.0,0.0
1999-12-10,37.294745520544446,37.903962843154794,37.21528228607242,37.71854782104492,7871700,0.0,0.0
1999-12-13,38.11586544676509,39.41376580097229,37.98342752593701,38.612510681152344,9084600,0.0,0.0
1999-12-14,39.122395295415586,39.36078497069227,38.53966416973085,39.20185852050781,7555350,0.0,0.0
1999-12-15,38.56614820086238,39.73160789064638,38.407221769299795,39.62565612792969,10210500,0.0,0.0
1999-12-16,39.67864310383333,41.00302955502059,39.46673952562501,40.97654342651367,7702800,0.0,0.0
1999-12-17,41.082496854758084,41.850643157958984,41.029519742452386,41.850643157958984,14521800,0.0,0.0
1999-12-20,41.74466687255421,41.87710715830202,40.57920739312512,41.73142623901367,7010550,0.0,0.0
1999-12-21,40.79113741841804,41.029527191999804,40.20840847745784,40.59910202026367,4963350,0.0,0.0
1999-12-22,40.87058394452211,41.18843684584062,40.28785524212162,40.81761169433594,3486150,0.0,0.0
1999-12-23,41.29439330522311,41.50629201765994,40.84410005370623,41.16195297241211,3618000,0.0,0.0
1999-12-27,41.532782778824846,41.79765859302231,41.16195275890791,41.45331954956055,5921550,0.0,0.0
1999-12-28,41.45333214427631,43.042597212426806,41.32089177191307,42.221473693847656,4837200,0.0,0.0
1999-12-29,43.122058447750746,43.70478732878391,42.59230183314214,42.75122833251953,3986100,0.0,0.0
1999-12-30,43.12205099226126,43.413412957377545,42.32741863276044,42.45985412597656,4208550,0.0,0.0
1999-12-31,42.87041658574885,44.34048647793857,42.75122172962536,43.70478057861328,3097800,0.0,1.5
2000-01-03,43.625305739025144,43.98289021229584,40.56597191215362,41.440067291259766,12030800,0.0,0.0
2000-01-04,40.685183135121456,40.88384125589842,38.93699167228421,39.254844665527344,8774500,0.0,0.0
2000-01-05,39.25484415084597,40.049476623535156,38.77806466723245,40.049476623535156,6931400,0.0,0.0
2000-01-06,39.1753672838211,39.413756942749025,38.1423454284668,38.1423454284668,6603400,0.0,0.0
2000-01-07,39.25485804700476,40.36734390258789,38.6191518438144,40.36734390258789,6201600,0.0,0.0
2000-01-10,39.413766078024544,40.40705655378121,39.413766078024544,40.16866683959961,5453000,0.0,0.0
2000-01-11,40.327603315943996,40.446798202592106,38.93699630504938,39.13565444946289,4371500,0.0,0.0
2000-01-12,39.13562854700469,39.453481367691026,38.57938611080361,38.81777572631836,4599400,0.0,0.0
2000-01-13,39.49321746826172,39.73160711092728,39.095901397152446,39.49321746826172,4538900,0.0,0.0
2000-01-14,39.652148534503404,39.69188014626142,38.89724791110103,39.374027252197266,4578000,0.0,0.0
2000-01-18,38.93698834190684,38.93698834190684,38.22181916827998,38.460208892822266,5322000,0.0,0.0
2000-01-19,38.22181571420997,39.69188554937189,38.22181571420997,39.33430099487305,5176400,0.0,0.0
2000-01-20,39.135634744767664,39.25482957140147,38.06288130506337,38.65885543823242,7213400,0.0,0.0
2000-01-21,39.09590406417846,39.09590406417846,37.78476094007492,38.1423454284668,6682900,0.0,0.0
2000-01-24,38.73831917499673,38.73831917499673,36.036569735099526,36.870933532714844,7339600,0.0,0.0
2000-01-25,36.2352281328299,36.31469135241944,34.884353399807736,35.678985595703125,10252400,0.0,0.0
2000-01-26,35.55978681526932,36.672271765914616,35.00354433994667,36.47361373901367,8468400,0.0,0.0
2000-01-27,36.7914679940678,37.82448977359886,35.718714607631696,37.02985763549805,6915900,0.0,0.0
2000-01-28,36.23524073911517,36.51336210443733,35.28168177229635,35.36114501953125,7425100,0.0,0.0
2000-01-31,35.91738962337671,36.11604775182459,35.00356223251646,35.99685287475586,5958600,0.0,0.0
2000-02-01,36.195486387898846,39.41374588012695,36.11602319055988,39.41374588012695,10950500,0.0,0.0
2000-02-02,38.77804031686037,39.095893106342835,37.9039451457836,38.61911392211914,5862100,0.0,0.0
2000-02-03,38.460208892822266,38.53967213433636,37.50664999465312,38.460208892822266,4008800,0.0,0.0
2000-02-04,38.778057823883245,39.0959107568659,38.3410100410321,38.857521057128906,4063900,0.0,0.0
2000-02-07,38.77804901640294,38.77804901640294,37.50663757324219,37.50663757324219,3796600,0.0,0.0
2000-02-08,37.9834210442715,39.05617456748838,37.86422620835852,38.778053283691406,4501700,0.0,0.0
2000-02-09,38.97672142678119,38.97672142678119,37.34772491455078,37.34772491455078,5289700,0.0,0.0
2000-02-10,37.50665789160873,38.102632328445736,37.10934160038407,37.86424255371094,3644900,0.0,0.0
2000-02-11,37.82449102649827,38.46019675803606,37.62583298539272,38.18207550048828,4647100,0.0,0.0
2000-02-14,37.824488727787,38.46019442069098,37.7847571219805,38.340999603271484,3173900,0.0,0.0
2000-02-15,38.182090890956225,38.261554139428554,37.546384903177554,37.98343276977539,3531100,0.0,0.0
2000-02-16,37.34772003373725,37.745036204308924,35.440602414993215,36.394161224365234,6829800,0.0,0.0
2000-02-17,36.39415249255819,36.513347315132066,34.0499876486052,34.64596176147461,10785700,0.0,0.0
2000-02-18,34.685704328847486,35.480336730424746,33.57321896663932,34.169193267822266,10402700,0.0,0.0
2000-02-22,34.407559161419634,35.32138579041808,33.77185368037724,34.08970642089844,8019200,0.0,0.0
2000-02-23,34.447303676279,34.96381457338583,33.6129399194141,34.84461975097656,6533700,0.0,0.0
2000-02-24,34.92409193220914,35.08301840289041,33.454022078407384,33.73214340209961,7763600,0.0,0.0
2000-02-25,34.01026243533728,34.487041815271915,33.53348305540265,33.69240951538086,6155600,0.0,0.0
2000-02-28,34.169182856090785,36.155763254700716,33.6526719524522,36.116031646728516,8120100,0.0,0.0
2000-02-29,36.513365144314974,37.149071175119154,36.11604887506236,36.553096771240234,7119900,0.0,0.0
2000-03-01,36.75175184614203,37.06960483508164,34.526780923564786,35.36114501953125,6504000,0.0,0.0
2000-03-02,35.321398992387074,35.758446673957664,34.44730362924589,35.043277740478516,5352000,0.0,0.0
2000-03-03,35.28166748186864,35.48032551949177,34.56649854642535,34.64596176147461,5832800,0.0,0.0
2000-03-06,34.56652559426434,34.76518378733483,33.7718928219824,34.24867248535156,4821800,0.0,0.0
2000-03-07,34.9898035600248,34.9898035600248,32.44509057384118,33.3198356628418,8491900,0.04,0.0
2000-03-08,33.28006202152797,34.1945679074242,32.88245076679048,33.39934539794922,6631400,0.0,0.0
2000-03-09,33.91624620082015,35.30788584563692,32.92221788309388,35.188602447509766,5736400,0.0,0.0
2000-03-10,35.38740068952614,35.5066840626369,33.95600021219699,34.0355224609375,4456000,0.0,0.0
2000-03-13,33.47886339223609,33.83671347600109,32.96196882679777,33.717430114746094,4412500,0.0,0.0
2000-03-14,33.55840306071255,33.9162533303173,33.001747085771825,33.28007507324219,5094600,0.0,0.0
2000-03-15,33.47887429019861,36.42119815893341,33.00174068986324,36.26215362548828,8097100,0.0,0.0
2000-03-16,37.53449795110439,39.36350950380651,37.295931226838896,39.124942779541016,12165000,0.0,0.0
2000-03-17,39.124943673787556,41.07323863315299,39.124943673787556,40.19849395751953,13587500,0.0,0.0
2000-03-20,40.35755755156571,40.794930096459524,39.4032901808883,40.47684097290039,5350300,0.0,0.0
2000-03-21,40.47682296572708,41.15276205258107,39.323750405799686,40.397300720214844,5552300,0.0,0.0
2000-03-22,39.68160420201342,40.6756323633865,38.88638167291496,40.11897659301758,4746500,0.0,0.0
2000-03-23,40.11898637515062,40.91420909814667,39.56233046905339,40.794925689697266,5540300,0.0,0.0
2000-03-24,40.715420206310675,41.55040440976041,40.39733098594888,40.95398712158203,5903600,0.0,0.0
2000-03-27,40.95398712158203,41.11303173176293,40.07924176558707,40.95398712158203,3828000,0.0,0.0
2000-03-28,40.11899121105671,41.82872027158737,40.079230070114136,40.71540832519531,4848400,0.0,0.0
2000-03-29,41.27204837938295,43.61795479015712,41.27204837938295,43.57819366455078,6944300,0.0,0.0
2000-03-30,43.260109972597945,44.25413823483595,41.94799266644378,42.623931884765625,7934300,0.0,0.0
2000-03-31,42.62393850873607,42.82274419207906,40.8744484953178,41.03349304199219,5169700,0.0,0.0
2000-04-03,41.66968948700849,43.29989680472542,41.629928332917835,43.260135650634766,5898500,0.0,0.0
2000-04-04,43.10106700255285,43.65772284944929,40.35754889999183,41.11301040649414,8188500,0.0,0.0
2000-04-05,40.397319197654724,41.11301973462105,40.079230070114136,40.71540832519531,5348300,0.0,0.0
2000-04-06,40.67563061104002,42.62392572339677,40.238258238878295,41.9479866027832,4234800,0.0,0.0
2000-04-07,42.06728204649094,42.82274363333718,40.794925689697266,40.794925689697266,3425100,0.0,0.0
2000-04-10,41.43107825925446,42.78295605274261,40.87442269722993,42.425106048583984,3992300,0.0,0.0
2000-04-11,41.78895613788895,42.86250686645508,41.74919499979391,42.86250686645508,3714600,0.0,0.0
2000-04-12,43.379390481746555,44.53246318932735,41.98775100708008,41.98775100708008,7081600,0.0,0.0
2000-04-13,42.18657243728637,42.18657243728637,38.17069702148437,39.76114273071289,7953100,0.0,0.0
2000-04-14,38.17068266176089,38.32972717285156,36.22238740090018,38.32972717285156,7695600,0.0,0.0
2000-04-17,35.86454766285992,37.01762070301839,35.18860829449117,36.42120361328125,8667000,0.0,0.0
2000-04-18,36.26214625581782,37.73330789119639,35.66572937661029,37.375457763671875,7233700,0.0,0.0
2000-04-19,37.335696638391376,38.17068026928192,36.65975750862284,37.375457763671875,5078400,0.0,0.0
2000-04-20,36.97785891957883,37.61403713755008,36.421202978853984,37.29594802856445,4111100,0.0,0.0
2000-04-24,36.89834719614868,39.28401619589967,36.818824896156976,37.89237594604492,4850200,0.0,0.0
2000-04-25,38.3297459553864,38.36950710264303,37.33571727397078,37.534523010253906,5227700,0.0,0.0
2000-04-26,37.85260277740226,38.72734779956912,37.81284164003104,38.4887809753418,4469400,0.0,0.0
2000-04-27,38.17068361450585,38.17068361450585,37.057372009082755,37.41522216796875,4940000,0.0,0.0
2000-04-28,37.05736111328665,37.45497228403007,35.30787196201561,35.94404983520508,6475300,0.0,0.0
2000-05-01,35.944056861384674,36.81880160801129,35.70549011230469,35.70549011230469,4360000,0.0,0.0
2000-05-02,36.42119980278057,36.858572289495186,35.66573823481897,36.14287185668945,3961700,0.0,0.0
2000-05-03,35.307881885104706,35.3476430133537,33.4391088574021,34.353614807128906,6666000,0.0,0.0
2000-05-04,34.1945679074242,34.234329032897946,32.961973017737975,33.39934539794922,6863800,0.0,0.0
2000-05-05,32.961988491581586,34.035539383346,32.56437705018735,33.916255950927734,6345700,0.0,0.0
2000-05-08,33.79695518431335,34.43313316425337,33.081254956880834,34.07528305053711,5133800,0.0,0.0
2000-05-09,34.07528453100295,34.75122366405669,32.92221189226423,33.39934539794922,4821700,0.0,0.0
2000-05-10,33.3993477291531,34.512659320124875,32.88245306191621,34.353614807128906,6547300,0.0,0.0
2000-05-11,34.67172421767374,35.14885803718302,33.75721773028097,34.274112701416016,4413300,0.0,0.0
2000-05-12,34.19457029413294,35.14883737210874,34.115048037634956,34.353614807128906,3683400,0.0,0.0
2000-05-15,34.03551621563667,36.18261653765113,34.03551621563667,35.94404983520508,5611300,0.0,0.0
2000-05-16,35.94406909608004,35.94406909608004,33.081267132675436,33.99577331542969,13052500,0.0,0.0
2000-05-17,33.55840361745734,33.99577617645264,32.763180782920436,33.24031448364258,7027500,0.0,0.0
2000-05-18,33.001731252207335,33.99575930197262,32.64388115429184,32.76316452026367,6951400,0.0,0.0
2000-05-19,32.56435838179155,33.24029744466146,32.48483613910097,32.80292510986328,5682600,0.0,0.0
2000-05-22,32.88244989078039,33.08125551285282,31.808899531589255,32.04746627807617,5313500,0.0,0.0
2000-05-23,32.20652980421057,32.524618987462034,30.655845035859688,31.649873733520508,6293100,0.0,0.0
2000-05-24,30.53654994046624,30.53654994046624,28.07135971089735,29.7413272857666,17769300,0.0,0.0
2000-05-25,30.536556120841734,31.689629203529766,29.46300531971839,29.58228874206543,8621100,0.0,0.0
2000-05-26,30.854647745768226,31.01369232177734,29.423246561686195,29.820858001708984,4711400,0.0,0.0
2000-05-30,30.218458427953973,30.417264075506303,29.661802614807453,30.05941390991211,4767600,0.0,0.0
2000-05-31,29.74132136909329,31.25224411244295,29.66179911944331,31.17272186279297,6583700,0.0,0.0
2000-06-01,31.172721996641993,31.84866112156918,30.85463299667626,31.72937774658203,6049000,0.0,0.0
2000-06-02,33.55838416395209,34.35360653750546,33.08125073982007,34.11503982543945,8388800,0.0,0.0
2000-06-05,34.03553619020594,34.11505847102418,33.24031338202356,33.3198356628418,3858000,0.0,0.0
2000-06-06,33.12101663726731,33.12101663726731,31.84866065600374,32.04746627807617,6753000,0.0,0.0
2000-06-07,32.60412812675033,32.961978313507345,31.729383225788734,32.16675567626953,4581800,0.0,0.0
2000-06-08,32.72340587147495,32.763166996470666,31.490810996607728,31.72937774658203,5036400,0.0,0.0
2000-06-09,32.047477870599764,32.60413381376155,30.297987763519878,30.655838012695312,5466100,0.0,0.0
2000-06-12,30.25822283392367,30.25822283392367,28.628016347470492,29.26419448852539,12584100,0.0,0.0
2000-06-13,29.36925815630563,31.637615493581265,29.249870928027963,31.438636779785156,9177000,0.04,0.0
2000-06-14,31.67740158006257,32.47331619262695,31.239648543152157,32.47331619262695,8827700,0.0,0.0
2000-06-15,32.433522081492285,32.63250074456892,31.995769022723675,32.39372634887695,5048400,0.0,0.0
2000-06-16,32.393724841186064,32.47331630271232,31.55801449516038,31.71719741821289,7158700,0.0,0.0
2000-06-19,31.43863809108734,31.83659553527832,31.040680646896362,31.83659553527832,5058600,0.0,0.0
2000-06-20,31.27945465809854,31.67741209649674,30.8019057320207,31.120271682739258,5080900,0.0,0.0
2000-06-21,31.1202758190101,31.1202758190101,30.364156585555893,30.921297073364258,3773900,0.0,0.0
2000-06-22,30.32434142787525,30.682502940802912,29.886588467630332,30.483524322509766,5537600,0.0,0.0
2000-06-23,30.60294617464145,30.64274194339911,29.96621387451887,30.56315040588379,3631600,0.0,0.0
2000-06-26,30.32435307894841,30.801901946333423,29.966191428409648,30.0059871673584,3663400,0.0,0.0
2000-06-27,30.32434995057153,31.916179344302318,30.24475848088499,31.55801773071289,6641200,0.0,0.0
2000-06-28,31.717200281712916,31.796791750424866,30.642715454101562,30.642715454101562,5233400,0.0,0.0
2000-06-29,30.64270721714428,30.72229866446154,30.00597563860622,30.483524322509766,5339200,0.0,0.0
2000-06-30,30.602920907012212,31.86643552183359,30.324350755713013,31.79679298400879,5055500,0.0,0.0
2000-07-03,31.63759994506836,31.75698711467239,30.961072650645516,31.63759994506836,1885300,0.0,0.0
2000-07-05,31.796794625657114,32.393730694974835,31.59781593588454,31.995773315429688,4063400,0.0,0.0
2000-07-06,32.075363205700384,33.189643813342585,31.836588789777057,32.632503509521484,4646900,0.0,0.0
2000-07-07,33.74679317989865,35.57739752692145,33.348835713154564,35.338623046875,10254800,0.0,0.0
2000-07-10,35.21922876523889,37.01003700753917,34.861067116778834,36.61207962036133,9340900,0.0,0.0
2000-07-11,36.53249411262297,37.28861327181669,36.33351538651936,36.69167709350586,7711000,0.0,0.0
2000-07-12,36.73147998552177,36.97025450330414,35.89576917328346,36.532501220703125,5062400,0.0,0.0
2000-07-13,36.69166912889322,36.73146486547553,35.4977970314238,35.7763671875,3751500,0.0,0.0
2000-07-14,36.094722143703386,36.094722143703386,35.25901192868931,35.93553924560547,3456600,0.0,0.0
2000-07-17,36.214115142822266,36.293706604674625,35.4182005242987,36.214115142822266,3686600,0.0,0.0
2000-07-18,36.2141351969933,37.0498460092316,36.134543691065836,36.532501220703125,4019800,0.0,0.0
2000-07-19,36.651884141583935,36.69167988983755,36.174335162540494,36.373313903808594,2794900,0.0,0.0
2000-07-20,36.3733129675858,37.24881940663053,36.293721473127185,36.97024917602539,4664500,0.0,0.0
2000-07-21,37.16922886888099,37.40800335840271,36.373313903808594,36.373313903808594,3611700,0.0,0.0
2000-07-24,35.97534448759896,36.09473169275692,34.90085964117731,35.656978607177734,3839900,0.0,0.0
2000-07-25,35.49778565493497,35.53758137876338,34.463096835396506,35.02023696899414,4115200,0.0,0.0
2000-07-26,34.70187830173844,35.577384405681386,34.104942321777344,34.104942321777344,5031400,0.0,0.0
2000-07-27,34.58249854170568,34.900864466140256,34.224336876716784,34.86106872558594,3319300,0.0,0.0
2000-07-28,34.90086876087483,34.98046025177762,33.269243197367565,33.547813415527344,3639900,0.0,0.0
2000-07-31,33.66719378595767,33.706989523293316,32.71209608990213,32.950870513916016,3888800,0.0,0.0
