Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-29,15.971707797569021,16.152682496278345,15.848185505921304,16.046396255493164,736200,0.0,0.0
2005-08-30,15.934363716078003,16.25896776940207,15.934363716078003,16.23311424255371,876800,0.0,0.0
2005-08-31,16.218753565043457,16.632410049438477,16.16417437704738,16.632410049438477,1223800,0.0,0.0
2005-09-01,16.629538807845208,16.92254515393672,16.531870025814705,16.87945556640625,1270400,0.0,0.0
2005-09-02,16.80476833641959,17.215551650086056,16.79040550572215,17.069047927856445,1013800,0.0,0.0
2005-09-06,17.175333032988483,17.235657571493448,17.069045688978484,17.224166870117188,769400,0.0,0.0
2005-09-07,17.129372882673657,17.26151267308922,17.129372882673657,17.221296310424805,624000,0.0,0.0
2005-09-08,17.336201528245564,17.502813440161805,17.264386275691418,17.433870315551758,1258600,0.0,0.0
2005-09-09,17.3620499149548,17.982533469209734,17.35343243786389,17.90497398376465,2057400,0.0,0.0
2005-09-12,17.945191457892825,18.235324528132896,17.89348440049344,18.17212677001953,1247000,0.0,0.0
2005-09-13,18.11180137373309,18.6719604050472,17.9767894821113,18.568546295166016,2960200,0.0,0.0
2005-09-14,18.55418368343635,18.657597800626718,18.19510859223533,18.384700775146484,1618200,0.0,0.0
2005-09-15,18.42491894884972,18.66334608651894,18.419174693607225,18.61163902282715,1258000,0.0,0.0
2005-09-16,18.539819512798047,19.289570668016406,18.513964891086985,19.229246139526367,2817800,0.0,0.0
2005-09-19,19.263719730525242,19.361389598874478,19.18041378716559,19.344152450561523,2124800,0.0,0.0
2005-09-20,19.36138586281563,19.505016318486923,18.990819024188475,19.010927200317383,2212400,0.0,0.0
2005-09-21,19.079874091076825,19.079874091076825,17.71825763630582,18.07158851623535,3825600,0.0,0.0
2005-09-22,18.097441304682178,18.154893718462944,17.56600894279078,17.698148727416992,2542400,0.0,0.0
2005-09-23,17.936573851635444,18.212345204573623,17.810179424406744,17.876249313354492,1772800,0.0,0.0
2005-09-26,17.91072157733782,18.419174736769804,17.425250917998007,17.701021194458008,1989600,0.0,0.0
2005-09-27,17.815923461315794,18.26979517238785,17.45110193947846,18.011260986328125,2524600,0.0,0.0
2005-09-28,17.968171310189792,18.39044414054657,17.44248436764327,17.86188507080078,1945800,0.0,0.0
2005-09-29,17.859012600732846,19.344151175034437,17.85326834609213,19.154560089111328,3764200,0.0,0.0
2005-09-30,19.217756309854618,19.556724288826192,19.09997827869093,19.484909057617188,2821000,0.0,0.0
2005-10-03,19.74057387608842,20.23178986350762,19.53948988550382,20.226045608520508,3163400,0.0,0.0
2005-10-04,20.231787358633344,20.303602591030646,19.795151709973606,19.921545028686523,2045200,0.0,0.0
2005-10-05,19.806648965912952,19.821012895386872,18.964973982835033,19.099987030029297,2220000,0.0,0.0
2005-10-06,19.122961547961648,19.367132919614928,18.832827371860756,19.04827308654785,1914200,0.0,0.0
2005-10-07,19.033915400773108,19.2148890506022,18.959226923479427,18.973590850830078,1191200,0.0,0.0
2005-10-10,19.074128954914066,19.160305931428304,18.743778399207933,18.82421112060547,1084400,0.0,0.0
2005-10-11,19.019544683519268,19.019544683519268,18.31288310436941,18.686323165893555,3437600,0.0,0.0
2005-10-12,18.697812929315138,18.715050075465353,17.821668405561056,17.956680297851562,2408800,0.0,0.0
2005-10-13,18.01126264388201,18.450772663514062,17.55164444445523,17.9394474029541,2909400,0.0,0.0
2005-10-14,18.08308443084421,18.38183620424702,17.54303331674129,18.344491958618164,1650000,0.0,0.0
2005-10-17,18.416303596673075,18.513971288464358,18.002647039374494,18.10893440246582,747800,0.0,0.0
2005-10-18,18.097438826553915,18.43353359305658,17.71825448166263,18.146272659301758,1282400,0.0,0.0
2005-10-19,18.134786347700167,18.611639540488053,17.81305325448847,18.585784912109375,1455200,0.0,0.0
2005-10-20,18.241073260724374,18.838576658877276,18.23532790930209,18.44502830505371,1774800,0.0,0.0
2005-10-21,18.654732961902422,18.861561264943823,18.384706878306385,18.844324111938477,1749600,0.0,0.0
2005-10-24,18.873045341357372,19.413097381591797,18.456517800715886,19.413097381591797,1608800,0.0,0.0
2005-10-25,19.51938161586811,19.54236301896536,19.15168793282097,19.384370803833008,1843200,0.0,0.0
2005-10-26,18.944866380859715,18.959230310776654,16.302065456614773,17.09203338623047,12743400,0.0,0.0
2005-10-27,16.810513422152773,17.00010563347799,15.954475795513847,16.215883255004883,4122000,0.0,0.0
2005-10-28,16.45143924456152,16.770299161737398,15.974585980769037,16.40547752380371,2923200,0.0,0.0
2005-10-31,16.649646347118477,16.87658278716673,16.230245574041195,16.497398376464844,2303600,0.0,0.0
2005-11-01,16.534747219596163,16.664013821598484,16.057893897729084,16.13832664489746,2079600,0.0,0.0
2005-11-02,16.138322475974395,16.17279348788271,15.842444007482797,15.89702320098877,2676600,0.0,0.0
2005-11-03,16.14406539795426,16.592191772770864,16.123957219382415,16.583574295043945,2526400,0.0,0.0
2005-11-04,16.63528141221663,16.68986059770388,16.100975874975713,16.307804107666016,1696400,0.0,0.0
2005-11-07,16.290566636273113,16.48590415104985,15.543688676818602,15.750516891479492,3002400,0.0,0.0
2005-11-08,15.615512036637233,16.029167585490065,15.612638812263699,15.695944786071777,1582600,0.0,0.0
2005-11-09,15.8539287840556,16.043520935509203,15.787858908105006,15.965961456298828,1094200,0.0,0.0
2005-11-10,16.05789421895252,16.465804411539434,15.842448416886862,16.399734497070312,1382800,0.0,0.0
2005-11-11,16.40546991521679,16.661131936848644,16.258966244875232,16.454303741455078,1407400,0.0,0.0
2005-11-14,16.48016567854261,16.936910779316758,16.457185364997713,16.66114044189453,1697200,0.0,0.0
2005-11-15,16.824878682084748,16.931164957889735,16.368133593964973,16.46867561340332,1602800,0.0,0.0
2005-11-16,16.50027413015902,16.66114071082552,16.4686763355015,16.574962615966797,888000,0.0,0.0
2005-11-17,16.66113793049726,16.95414428077262,16.491653897371723,16.951271057128906,1053000,0.0,0.0
2005-11-18,17.120748544869166,17.77570411689611,16.97711810037928,17.566003799438477,3521600,0.0,0.0
2005-11-21,17.721133424250848,17.81018474245614,17.422382771066935,17.77284049987793,1518400,0.0,0.0
2005-11-22,17.7268729814051,17.7699625622789,17.014465956102974,17.73261833190918,2022000,0.0,0.0
2005-11-23,17.74698566020243,17.749858884089786,16.776044190905512,17.175336837768555,1948400,0.0,0.0
2005-11-25,17.1322470887,17.252897287143124,16.77891616495358,17.19257164001465,697200,0.0,0.0
2005-11-28,17.169586888372553,17.304599883766556,16.520376536210403,16.583574295043945,1964200,0.0,0.0
2005-11-29,16.870456345413825,16.9892623293088,16.11994992850033,16.16921043395996,2146200,0.25,0.0
2005-11-30,16.15471625453627,16.224261707742432,15.638924770895697,15.966364860534668,3513200,0.0,0.0
2005-12-01,16.093863685567502,16.661813947889538,15.99534161105144,16.29960060119629,2563600,0.0,0.0
2005-12-02,16.40681985014222,16.806703801832306,16.22136674367369,16.780624389648438,2051000,0.0,0.0
2005-12-05,17.32538884201937,17.670215545707343,16.9168122364074,17.108060836791992,2414000,0.0,0.0
2005-12-06,17.145731361351114,17.316696114308254,16.81249572788379,16.864654541015625,1468000,0.0,0.0
2005-12-07,16.812494768690065,17.235559690722557,16.679200522907895,17.20948028564453,1631000,0.0,0.0
2005-12-08,17.368853476252216,17.51663713624075,17.000844594519588,17.038515090942383,1644800,0.0,0.0
2005-12-09,17.02112770848382,17.16021748163603,16.76033369295639,16.911014556884766,1201000,0.0,0.0
2005-12-12,17.255841899362515,17.676009560820127,17.168910925878563,17.62964630126953,2010800,0.0,0.0
2005-12-13,17.62965186214026,18.487372987068415,17.545618082264742,18.412033081054688,3983400,0.0,0.0
2005-12-14,18.472879021767206,18.50765119041738,18.08168908463765,18.397539138793945,1714000,0.0,0.0
2005-12-15,18.54532200674907,18.55691309829625,17.92231465342991,18.02373504638672,1467200,0.0,0.0
2005-12-16,17.907832094732395,17.965786465699285,17.568800848465774,17.687606811523438,3677800,0.0,0.0
2005-12-19,17.670214745804888,18.070098566829625,17.670214745804888,17.777429580688477,1795400,0.0,0.0
2005-12-20,17.890444726441896,17.913625809223863,17.557207956523957,17.7861270904541,1488200,0.0,0.0
2005-12-21,17.86726095458511,18.32799640243494,17.50215036637745,18.1947021484375,1733800,0.0,0.0
2005-12-22,18.197594643122695,19.924628371602832,18.168618023391904,19.79133415222168,8012600,0.0,0.0
2005-12-23,19.791342189064533,19.910147041437224,19.26975397900687,19.869579315185547,2808400,0.0,0.0
2005-12-27,19.814519835126934,19.89275916281247,19.090093079094252,19.249467849731445,1264000,0.0,0.0
2005-12-28,19.249467915492943,19.301626730536483,18.86697067543197,19.02924156188965,1433800,0.0,0.0
2005-12-29,18.979980339364527,19.008956966429942,18.568506487020777,18.78873062133789,1324000,0.0,0.0
2005-12-30,18.620660677221004,19.95939952794792,18.464184276985186,19.226280212402344,3711400,0.0,0.0
2006-01-03,19.397248272010614,19.59429240501738,18.974183382773223,19.518951416015625,2263000,0.0,0.0
2006-01-04,18.913335900468983,19.03214296927126,18.19760289884888,18.991575241088867,5175600,0.0,0.0
2006-01-05,19.014754787587055,19.110377441705587,18.42072394772992,18.525041580200195,2273600,0.0,0.0
2006-01-06,18.68731211978716,19.385660579013415,18.441007463043366,19.350887298583984,2355000,0.0,0.0
2006-01-09,19.414634754432434,19.747871464760475,19.035035886831004,19.397249221801758,1959600,0.0,0.0
2006-01-10,19.347989208493328,19.47259070141633,18.56850750697507,18.762653350830078,2197400,0.0,0.0
2006-01-11,18.77714783920063,19.081405838393184,18.34828610267481,18.52214813232422,3079400,0.0,0.0
2006-01-12,18.458392252774267,18.71339075675516,18.05271286486773,18.455493927001953,2317000,0.0,0.0
2006-01-13,18.4728776018536,18.64384121182059,17.71657608317458,18.238162994384766,2976600,0.0,0.0
2006-01-17,18.23816570317039,18.31060837119196,17.676010997262487,17.791919708251953,1550800,0.0,0.0
2006-01-18,17.38624209738447,17.907829139228504,17.334083282661318,17.80640983581543,2312600,0.0,0.0
2006-01-19,17.751354038054483,17.936808229649465,17.357266782557563,17.647037506103516,2870400,0.0,0.0
2006-01-20,17.53112875936666,17.933909887885136,17.241358036071343,17.328289031982422,2349200,0.0,0.0
2006-01-23,17.35436443484402,17.71947608092303,17.35436443484402,17.69049835205078,2089600,0.0,0.0
2006-01-24,17.684704947739014,18.736573972733456,17.684704947739014,18.65254020690918,3762800,0.0,0.0
2006-01-25,18.66123933042747,18.979986757481957,18.058515556244934,18.26715087890625,2650800,0.0,0.0
2006-01-26,17.7803288982213,18.516346682292838,17.72237454180692,18.32799530029297,1778400,0.0,0.0
2006-01-27,18.281636286334777,19.18861902472006,18.255556875154763,18.614871978759766,1822600,0.0,0.0
2006-01-30,18.74236803424148,18.93071942204854,18.313507552172457,18.374359130859375,1266400,0.0,0.0
2006-01-31,18.467091656108636,18.467091656108636,17.86726623061022,18.026639938354492,958200,0.0,0.0
2006-02-01,17.89044842357045,18.151241462046222,17.70499419605202,18.026639938354492,1105800,0.0,0.0
2006-02-02,18.197602050355066,18.979983260809473,18.197602050355066,18.667030334472656,4993600,0.0,0.0
2006-02-03,18.591686743002033,19.145147558054667,18.342482691326676,18.54242515563965,4182200,0.0,0.0
2006-02-06,18.504759919707126,18.536634878462557,18.13095539402777,18.162830352783203,1288600,0.0,0.0
2006-02-07,18.261350657085142,18.522143638282866,17.62675318691104,17.812206268310547,1578000,0.0,0.0
2006-02-08,17.835385313922487,18.209189760208968,17.38624097644189,17.600671768188477,1703800,0.0,0.0
2006-02-09,17.864363435650937,19.145149351638388,17.864363435650937,19.02054786682129,2772800,0.0,0.0
2006-02-10,18.90753723804216,19.347987707474758,18.7394697097847,19.269750595092773,1555600,0.0,0.0
2006-02-13,19.391453865381397,19.70440673828125,19.330602286335573,19.70440673828125,2107400,0.0,0.0
2006-02-14,19.64934424320527,19.64934424320527,19.142245678633042,19.42622184753418,1411200,0.0,0.0
2006-02-15,19.41174487150713,19.41174487150713,18.971294237357906,19.095895767211914,1125400,0.0,0.0
2006-02-16,19.12486773774824,19.342195780222653,18.79742761629919,18.979982376098633,1309000,0.0,0.0
2006-02-17,19.023446975014483,19.32770488479476,18.869868857109918,18.92782211303711,1592400,0.0,0.0
2006-02-21,18.97708280737182,19.408842748577378,18.88146015513286,19.124866485595703,2532000,0.0,0.0
2006-02-22,20.356389285801722,20.562126193361696,18.446800552711732,18.87276268005371,17487800,0.0,0.0
2006-02-23,19.02924570897105,19.237881014613528,18.78294099955582,18.988677978515625,3356200,0.0,0.0
2006-02-24,19.029239186584434,19.429124122261374,18.849582787796006,19.414634704589844,2279000,0.0,0.0
2006-02-27,19.962300695008445,20.394058361651084,19.791337065885575,20.38246726989746,3022600,0.0,0.0
2006-02-28,20.2839460665438,20.39405812074044,19.742074140030102,19.9420166015625,1620800,0.0,0.0
2006-03-01,20.11588510120598,20.28395266818561,19.649354012975678,20.18832778930664,2018000,0.0,0.0
2006-03-02,20.249172966894577,21.066326141357422,20.01156111363303,21.066326141357422,3034600,0.0,0.0
2006-03-03,21.037351898130854,21.738596445554396,20.906955970414266,21.443031311035156,4005200,0.0,0.0
2006-03-06,21.535755864266967,22.22540925524787,21.53285753858256,21.793651580810547,3823400,0.0,0.0
2006-03-07,21.73280449179592,21.889280949429875,21.008377675402723,21.396669387817383,2304200,0.0,0.0
2006-03-08,21.2633679245221,21.831318091117772,20.91854237991636,21.671945571899414,2417400,0.0,0.0
2006-03-09,21.787865138776493,22.20803187549867,21.41985501887243,21.848716735839844,2465800,0.0,0.0
2006-03-10,21.724116066859263,21.874795902052224,21.50968630535463,21.666160583496094,783600,0.0,0.0
2006-03-13,21.674846967976134,21.83711783548614,21.515472215403978,21.634279251098633,1099000,0.0,0.0
2006-03-14,21.625588414739024,22.010984009644005,21.454624748130534,21.81973648071289,1438400,0.0,0.0
2006-03-15,21.819734298402608,22.45433061946956,21.76177883272357,22.31234359741211,2310200,0.0,0.0
2006-03-16,22.416662149486573,22.480412058975546,22.005188274680563,22.208026885986328,1219000,0.0,0.0
2006-03-17,22.173247880722194,22.593416625345814,22.173247880722194,22.338417053222656,1880400,0.0,0.0
2006-03-20,22.56154899239881,23.06574943861466,22.413765302537627,23.01069450378418,2221200,0.0,0.0
2006-03-21,23.007792386312655,23.642388670866186,22.781771610106617,23.480117797851562,3258400,0.0,0.0
2006-03-22,23.430850400515514,23.430850400515514,23.181647512890013,23.404769897460938,1498800,0.0,0.0
2006-03-23,23.346825471684134,23.346825471684134,22.775976832575658,23.123703002929688,1054200,0.0,0.0
2006-03-24,23.17586784266509,23.659784512288663,22.984618067637474,23.630807876586914,1148400,0.0,0.0
2006-03-27,23.73223007078817,24.401599942609028,23.71194620227165,24.384214401245117,3003000,0.0,0.0
2006-03-28,24.511699572014525,24.56675670599401,23.42795790035741,23.61341094970703,2916000,0.0,0.0
2006-03-29,23.804658058532464,24.027780474283603,23.520681864074707,23.581533432006836,2022600,0.0,0.0
2006-03-30,23.520684606357392,23.578640066460146,22.480408968728895,22.8947811126709,3140000,0.0,0.0
2006-03-31,22.625291488298206,23.306252031678966,22.60790374704299,23.016481399536133,2866000,0.0,0.0
2006-04-03,23.22222083684517,24.216134302828138,23.16136926269618,23.511991500854492,3341200,0.0,0.0
2006-04-04,23.627905111044864,23.761199378852726,23.207736234587852,23.509098052978516,985200,0.0,0.0
2006-04-05,23.436656910286143,23.91477907864265,23.262794906549775,23.639497756958008,1144400,0.0,0.0
2006-04-06,23.55546369246249,24.05097139199243,23.54677092399666,23.888700485229492,1061400,0.0,0.0
2006-04-07,23.9379606846123,24.37551511511349,23.703247095833806,23.83943748474121,1755800,0.0,0.0
2006-04-10,23.84813033600699,24.045174507392474,23.271485030896848,23.845232009887695,1561800,0.0,0.0
2006-04-11,23.932166914731674,24.04517954933051,23.732226586077275,23.943758010864258,811000,0.0,0.0
2006-04-12,23.943749065020025,24.534881482270315,23.711933861305507,24.41607666015625,1721400,0.0,0.0
2006-04-13,24.35233511433277,25.3317594944383,24.329152922776604,25.21005630493164,2864800,0.0,0.0
2006-04-17,25.06516402532753,25.38391133378366,24.818859387464833,24.908687591552734,1797200,0.0,0.0
2006-04-18,25.01879586220863,25.58384993364198,24.92027490630895,25.485326766967773,1689600,0.0,0.0
2006-04-19,25.57226529446515,25.815671630996803,25.210051905025132,25.49982261657715,2133800,0.0,0.0
2006-04-20,25.496929323560245,25.630223611893566,25.244830169641457,25.37232780456543,871200,0.0,0.0
2006-04-21,25.656299176110704,25.775104018753368,24.83334920217151,24.923179626464844,1180200,0.0,0.0
2006-04-24,25.152093917876453,25.23612546294468,24.80726612851676,24.931867599487305,1315200,0.0,0.0
2006-04-25,25.137603082024974,25.499816382918706,24.998512201740983,25.23612403869629,3003200,0.0,0.0
2006-04-26,25.076755035261964,25.427377294485535,24.77829158712474,25.259309768676758,1409400,0.0,0.0
2006-04-27,24.56096563715282,25.61862915524218,23.28597408976188,25.569366455078125,2279200,0.0,0.0
2006-04-28,25.760613028376564,25.760613028376564,24.963743685158235,25.024595260620117,1445600,0.0,0.0
2006-05-01,25.63022587832687,25.934486096732904,25.070968156748417,25.331762313842773,1994000,0.0,0.0
2006-05-02,25.64471016630727,25.64471016630727,25.11153307260928,25.476642608642578,1640600,0.0,0.0
2006-05-03,28.09326476277283,28.8176914169008,27.29929376886549,27.942584991455078,12038800,0.0,0.0
2006-05-04,27.980257070986028,28.081678580932095,27.40651234380354,27.84986114501953,2340000,0.0,0.0
2006-05-05,28.075875589296334,28.084568354294532,27.374631209632394,27.47315216064453,2033800,0.0,0.0
2006-05-08,27.525322377839263,28.10776219281047,27.394926427234296,27.78901481628418,2525800,0.0,0.0
2006-05-09,27.722363259097655,28.330881307152065,27.719467143759466,28.301904678344727,1881000,0.0,0.0
2006-05-10,28.345363680707003,28.432295756294067,27.817981208722614,28.107751846313477,2125600,0.0,0.0
2006-05-11,28.293212831869916,29.521840061654835,27.910715571145595,28.084577560424805,3115800,0.0,0.0
2006-05-12,27.916511603606523,28.4786675380597,27.310891827438113,27.447084426879883,1732000,0.0,0.0
2006-05-15,27.160211739007515,27.577480090619257,25.71715251793603,26.719758987426758,2344400,0.0,0.0
2006-05-16,26.80958087638328,27.441281012707595,26.70236714553574,27.02690887451172,1262200,0.0,0.0
2006-05-17,27.026911668174716,27.067481599264983,25.282493062291135,25.44186782836914,2668400,0.0,0.0
2006-05-18,25.57805771216487,26.137315229641615,24.708745646290648,25.06516456604004,2588800,0.0,0.0
2006-05-19,25.065164372276474,25.919987012801382,24.95505230732925,25.856239318847656,2511800,0.0,0.0
2006-05-22,25.850438692984177,26.409696120160532,24.3639160962393,24.737720489501953,2675600,0.0,0.0
2006-05-23,24.98692683147014,25.664989164817822,24.92317692783406,25.259309768676758,1798400,0.0,0.0
2006-05-24,25.259309755069545,25.870726069395488,25.140504925354826,25.705556869506836,2317600,0.0,0.0
2006-05-25,26.079368098914397,26.441581544732653,25.90550608707672,26.357547760009766,2156400,0.0,0.0
2006-05-26,26.70236637911078,27.20946502685547,26.44736678706339,27.20946502685547,1576200,0.0,0.0
2006-05-30,27.151515873265783,27.493445414993904,26.456067906366368,26.806690216064453,2924600,0.0,0.0
2006-05-31,26.80959200900092,27.38333913504797,25.885224709780175,27.032716751098633,4078600,0.0,0.0
2006-06-01,26.948663434124555,28.168597287731288,26.83275476214556,28.142518997192383,2271200,0.0,0.0
2006-06-02,28.325077276246514,28.469962582007366,27.736843288581348,28.188884735107422,1733000,0.0,0.0
2006-06-05,28.200483165311386,28.327982975016308,27.050093184405352,27.223955154418945,1295600,0.0,0.0
2006-06-06,27.203669878282174,27.661508070405983,26.311177889144034,26.797992706298828,2266600,0.0,0.0
2006-06-07,26.89941480260954,27.551398882239543,26.763222218918383,26.937084197998047,2067800,0.0,0.0
2006-06-08,26.719754157624568,26.80958236104425,25.78959053941722,26.502426147460938,3498000,0.0,0.0
2006-06-09,26.928386918672704,27.31088409286863,26.172085336162063,26.215551376342773,1961800,0.0,0.0
2006-06-12,26.87043301637721,26.942875677985203,25.73453040217521,25.963449478149414,2294800,0.0,0.0
2006-06-13,25.79248526070558,25.946063346034514,23.358411444882712,24.213233947753906,5870200,0.0,0.0
2006-06-14,24.21613535323413,26.06776979970875,24.21613535323413,25.983736038208008,5369800,0.0,0.0
2006-06-15,26.31117795118944,27.528213891558973,26.03010004509903,27.13702392578125,4483000,0.0,0.0
2006-06-16,27.134132917311405,27.215268373779235,26.661807389573468,26.95157814025879,2838200,0.0,0.0
2006-06-19,27.44127530817937,27.88172786419166,27.238436769735724,27.342754364013672,3161600,0.0,0.0
2006-06-20,27.342762883543944,27.342762883543944,26.16919068763941,27.01242446899414,2569600,0.0,0.0
2006-06-21,27.18340055108278,28.71628848994619,26.873345854878618,28.070100784301758,3820200,0.0,0.0
2006-06-22,28.652516210462423,28.840867543132255,27.716558407936915,28.672800064086914,4087200,0.0,0.0
2006-06-23,28.777127816705537,29.44360131812916,28.139633154211218,28.496049880981445,3814000,0.0,0.0
2006-06-26,28.93360927738157,28.977075332535453,28.10776307255939,28.661226272583008,3064400,0.0,0.0
2006-06-27,28.80321153617221,29.150935534284848,28.07009192945497,28.125146865844727,2744000,0.0,0.0
2006-06-28,28.4873639002615,29.643550872802734,28.400433995089017,29.643550872802734,4316400,0.0,0.0
2006-06-29,29.8463867387152,31.269162158014467,29.48707163388757,31.164844512939453,6891600,0.0,0.0
2006-06-30,31.582105601775872,31.729889266692485,30.26365034227318,30.553421020507812,4054000,0.0,0.0
2006-07-03,30.802617800338755,31.017047440191746,30.55341489019567,30.848979949951172,1705800,0.0,0.0
2006-07-05,30.71569205816987,30.741770358179412,29.904333270436577,30.208593368530273,2521800,0.0,0.0
2006-07-06,30.40273664084677,31.353184037049427,30.205692506699293,30.866369247436523,3219400,0.0,0.0
2006-07-07,30.347696925648087,30.41434297176499,28.325095764314288,28.68730926513672,9913200,0.0,0.0
2006-07-10,29.14803702974904,29.38275282727689,27.99475074813047,28.33957862854004,4113800,0.0,0.0
2006-07-11,28.2381551286644,29.73047474441427,28.113553633506058,29.707292556762695,3116800,0.0,0.0
2006-07-12,29.513140251364067,29.513140251364067,28.365648743006208,28.51633071899414,3301000,0.0,0.0
2006-07-13,27.93099436139972,28.97416831843288,27.52821331190851,28.336673736572266,3997800,0.0,0.0
2006-07-14,28.1570222847712,28.803212007931666,27.513730888028803,28.185998916625977,2966200,0.0,0.0
2006-07-17,28.107761333082554,29.110367812247933,27.977365386465987,28.762643814086914,2797400,0.0,0.0
2006-07-18,28.968376903013546,29.55661106359442,28.620650740506278,29.321897506713867,3051800,0.0,0.0
2006-07-19,29.37115648947075,29.65802884548815,28.74814908133207,29.28712272644043,2225400,0.0,0.0
2006-07-20,29.40592976108147,29.559507868707716,28.107756133908474,28.168607711791992,2139000,0.0,0.0
2006-07-21,27.98604605090695,28.278712775317643,27.519515191836298,27.629627227783203,3040200,0.0,0.0
2006-07-24,27.899124705748548,29.26104842294402,27.716569947125446,29.032129287719727,3110800,0.0,0.0
2006-07-25,29.191497514352886,29.25814574310607,28.397526474789004,29.101669311523438,2160000,0.0,0.0
2006-07-26,28.542409179422172,29.049507819665713,28.38303443675007,28.61775016784668,2530800,0.0,0.0
2006-07-27,28.452583981384524,28.452583981384524,26.679186611144726,26.919696807861328,8284800,0.0,0.0
2006-07-28,27.003729618026032,27.618042027472114,26.702367853999274,26.797992706298828,4276400,0.0,0.0
2006-07-31,27.12253705002706,27.826679938735865,26.948675072360377,27.525318145751953,3721000,0.0,0.0
2006-08-01,26.905210885715658,26.905210885715658,25.682378094688303,26.079364776611328,8913000,0.0,0.0
2006-08-02,28.281616421663564,28.635136986185252,24.96374319643737,25.540386199951172,31320800,0.0,0.0
2006-08-03,25.499819951103415,26.716855928096138,25.08544778846699,25.705556869506836,10768400,0.0,0.0
2006-08-04,26.203961875189552,26.308279493644292,24.624712602053545,25.120220184326172,7918200,0.0,0.0
2006-08-07,25.49982465777178,25.833061444886347,25.210053923024372,25.60124397277832,3616000,0.0,0.0
2006-08-08,25.740330161003627,25.86203331661349,25.06226561688109,25.259309768676758,3258400,0.0,0.0
2006-08-09,25.53458892067951,25.73163303912484,24.659480372876192,24.84783172607422,2780800,0.0,0.0
2006-08-10,25.050672234507754,25.38390892983377,24.729026630671953,25.29408073425293,2078400,0.0,0.0
2006-08-11,25.32016642839066,25.783801380334676,24.952158561868544,25.75192642211914,2337600,0.0,0.0
2006-08-14,25.885208636984036,26.28219295035186,25.26509972006234,25.267995834350586,2537200,0.0,0.0
2006-08-15,25.63601546641077,26.189476381521533,25.412890778204122,25.905502319335938,3408600,0.0,0.0
2006-08-16,26.635717501353128,27.012420229021547,26.09094947760573,26.84435272216797,2651300,0.0,2.0
2006-08-17,27.122534486702946,27.644122581183204,26.89071927531433,27.02401351928711,2544200,0.0,0.0
2006-08-18,27.064585321768714,27.134129674605077,26.38652069659503,26.77481460571289,1702800,0.0,0.0
2006-08-21,26.682088065006035,26.93129105767605,25.917093551480676,26.77481460571289,1487000,0.0,0.0
2006-08-22,26.351741733825857,26.93707743222303,26.166288707951043,26.589353561401367,1911500,0.0,0.0
2006-08-23,26.68208105679836,26.838557467662056,25.905495653312542,26.027198791503906,871000,0.0,0.0
2006-08-24,26.247418601391377,26.28218965468433,25.2216305245435,25.40708351135254,1713900,0.0,0.0
2006-08-25,25.48823020070278,26.07356824570938,25.279594945483595,25.638912200927734,1146400,0.0,0.0
2006-08-28,25.720044555403934,26.340153594673865,25.499818233461667,26.25322151184082,1302200,0.0,0.0
2006-08-29,26.39811045768331,26.39811045768331,25.78959242684533,26.259021759033203,1197600,0.0,0.0
2006-08-30,26.392314732389742,27.09355926513672,26.363338105811955,27.09355926513672,1809800,0.0,0.0
2006-08-31,27.35435918670846,27.551403384740073,26.699476674018786,27.0993595123291,2463500,0.0,0.0
2006-09-01,26.832760492972334,27.296393069134965,26.68208073475992,27.21525764465332,1517200,0.0,0.0
2006-09-05,27.331162322467318,27.78320374140848,27.024006200445676,27.702068328857422,1923400,0.0,0.0
2006-09-06,27.493436111241014,27.493436111241014,26.102538437345473,26.183673858642578,2274500,0.0,0.0
2006-09-07,26.085163881026162,26.15471045795345,24.578356753343595,24.682674407958984,5152100,0.0,0.0
2006-09-08,24.91449277847275,26.01562042225371,24.815969563110546,25.030399322509766,3902600,0.0,0.0
2006-09-11,25.05936769682394,25.06516213729401,23.877102871207267,24.445053100585938,3487300,0.0,0.0
2006-09-12,24.381309092407868,24.926077269980503,24.050970636432144,24.86812400817871,2644700,0.0,0.0
2006-09-13,24.949251870560406,25.383907834196563,24.75800439616327,25.09413719177246,1703700,0.0,0.0
2006-09-14,25.146311537853098,25.528808933829552,24.763814141876647,25.48824119567871,2355900,0.0,0.0
2006-09-15,25.679485735454364,25.743233446070615,25.065170923868816,25.21005630493164,4923200,0.0,0.0
2006-09-18,25.354935525854355,25.847544817475267,25.18686799406842,25.714250564575195,2008300,0.0,0.0
2006-09-19,25.499815502056016,25.52879212297164,24.630503609940472,24.989818572998047,2224400,0.0,0.0
2006-09-20,25.152098474295126,25.963455134603798,24.931872116010958,25.754819869995117,2533500,0.0,0.0
2006-09-21,25.92287870830739,26.108331723297717,25.52879049875937,25.87071990966797,2303200,0.0,0.0
2006-09-22,25.899711978365726,25.92869082549849,25.215852748614683,25.424488067626953,3165900,0.0,0.0
2006-09-25,25.673679298865572,26.183676264882422,25.163682332848722,26.114131927490234,2189900,0.0,0.0
2006-09-26,26.096748611413155,26.287998335148426,25.54618604841161,26.27640724182129,2398200,0.0,0.0
2006-09-27,26.427088443629184,27.783215484414963,26.374929626261455,27.452877044677734,4913800,0.0,0.0
2006-09-28,27.313789919475163,28.235260939111953,26.861746072537613,28.130943298339844,3718200,0.0,0.0
