Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-05,0.0,0.798647126247143,0.7823482053033237,0.7877811789512634,100000,0.0,0.0
1980-02-06,0.0,0.7986469958743003,0.7823480775911513,0.7932140231132507,369600,0.0,0.0
1980-02-07,0.0,0.820378928571134,0.7986470364235543,0.8040800094604492,146400,0.0,0.0
1980-02-08,0.0,0.8095129413963996,0.7769151048301017,0.7932140231132507,301600,0.0,0.0
1980-02-11,0.0,0.8040802942381965,0.776915419432852,0.7823483943939209,171200,0.0,0.0
1980-02-12,0.0,0.7769152522087097,0.7714822784170404,0.7769152522087097,102400,0.0,0.0
1980-02-13,0.0,0.8095129413963996,0.7823480775911513,0.7932140231132507,259200,0.0,0.0
1980-02-14,0.0,0.7986469958743003,0.7823480775911513,0.7932140231132507,180000,0.0,0.0
1980-02-15,0.0,0.7823484783441248,0.7660495517119555,0.771482527256012,167200,0.0,0.0
1980-02-19,0.0,0.7714820592961412,0.7606161147990125,0.7660490870475769,138400,0.0,0.0
1980-02-20,0.0,0.7714820592961412,0.7497501703018837,0.7660490870475769,110400,0.0,0.0
1980-02-21,0.0,0.7714821892125266,0.7606162428855896,0.7606162428855896,382400,0.0,0.0
1980-02-22,0.0,0.78234800379327,0.7497501703018837,0.7660490870475769,101600,0.0,0.0
1980-02-25,0.0,0.7660491050576134,0.7443172155524329,0.7551831603050232,103200,0.0,0.0
1980-02-26,0.0,0.7551833494849827,0.7497503757476807,0.7497503757476807,56000,0.0,0.0
1980-02-27,0.0,0.7714820774339085,0.749750187928728,0.7551831603050232,388800,0.0,0.0
1980-02-28,0.0,0.7660491050576134,0.7443172155524329,0.7551831603050232,196000,0.0,0.0
1980-02-29,0.0,0.7606162428855896,0.7497502965586527,0.7606162428855896,138400,0.0,0.0
1980-03-03,0.0,0.7714822706968888,0.7497503757476807,0.7497503757476807,74400,0.0,0.0
1980-03-04,0.0,0.760616699274439,0.7388847935808837,0.7443177700042725,64800,0.0,0.0
1980-03-05,0.0,0.755183226682923,0.7171524167060852,0.7171524167060852,1613600,0.0,0.0
1980-03-06,0.0,0.7171525172889233,0.6845546755939722,0.6954206228256226,354400,0.0,0.0
1980-03-07,0.0,0.6954207647414434,0.6845548152923584,0.6845548152923584,250400,0.0,0.0
1980-03-10,0.0,0.68998783826828,0.6791218880593307,0.68998783826828,522400,0.0,0.0
1980-03-11,0.0,0.6954206228256226,0.6845546755939722,0.6954206228256226,253600,0.0,0.0
1980-03-12,0.0,0.7008535861968994,0.6899876391240792,0.7008535861968994,189600,0.0,0.0
1980-03-13,0.0,0.7062866687774658,0.6954207200270432,0.7062866687774658,180000,0.0,0.0
1980-03-14,0.0,0.7062866687774658,0.6954207200270432,0.7062866687774658,231200,0.0,0.0
1980-03-17,0.0,0.7280185662783109,0.7008536944022545,0.7062866687774658,229600,0.0,0.0
1980-03-18,0.0,0.7551833097549046,0.7062865486916374,0.7388843894004822,150400,0.0,0.0
1980-03-19,0.0,0.7443173628519563,0.7280184424975339,0.7388843894004822,51200,0.0,0.0
1980-03-20,0.0,0.7388847250687448,0.7117198454706292,0.7225857973098755,64800,0.0,0.0
1980-03-21,0.0,0.7225856888951279,0.6845548631638053,0.68998783826828,592800,0.0,0.0
1980-03-24,0.0,0.7008537884772292,0.68998783826828,0.68998783826828,120800,0.0,0.0
1980-03-25,0.0,0.7008537884772292,0.68998783826828,0.68998783826828,95200,0.0,0.0
1980-03-26,0.0,0.7117195436730981,0.6954206228256226,0.6954206228256226,137600,0.0,0.0
1980-03-27,0.0,0.6954206228256226,0.6899876492097974,0.6954206228256226,111200,0.0,0.0
1980-03-28,0.0,0.7171526064399545,0.6954207092751074,0.7117196321487427,135200,0.0,0.0
1980-03-31,0.0,0.7171526175278884,0.6954207200270432,0.7062866687774658,118400,0.0,0.0
1980-04-01,0.0,0.7171526175278884,0.6954207200270432,0.7062866687774658,1002400,0.0,0.0
1980-04-02,0.0,0.7062865597333094,0.6954206126604893,0.7008535861968994,989600,0.0,0.0
1980-04-03,0.0,0.7280183624137532,0.7008534981445833,0.7171524167060852,344000,0.0,0.0
1980-04-07,0.0,0.728018555022378,0.7062866578575309,0.7117196321487427,35200,0.0,0.0
1980-04-08,0.0,0.728018581867218,0.700853709409486,0.728018581867218,278400,0.0,0.0
1980-04-09,0.0,0.7225857973098755,0.7117198454706292,0.7225857973098755,846400,0.0,0.0
1980-04-10,0.0,0.7334517491491217,0.7225857973098755,0.7225857973098755,56800,0.0,0.0
1980-04-11,0.0,0.7443170706431071,0.7225851853688559,0.7334511280059814,192800,0.0,0.0
1980-04-14,0.0,0.7334517491491217,0.7171528213902524,0.7225857973098755,68800,0.0,0.0
1980-04-15,0.0,0.728018581867218,0.7171526328841252,0.728018581867218,264800,0.0,0.0
1980-04-16,0.0,0.7443173628519563,0.7280184424975339,0.7388843894004822,362400,0.0,0.0
1980-04-17,0.0,0.7443173628519563,0.7334514159490081,0.7388843894004822,64000,0.0,0.0
1980-04-18,0.0,0.7443173628519563,0.7388843894004822,0.7388843894004822,83200,0.0,0.0
1980-04-21,0.0,0.7280187732294986,0.7225857973098755,0.7225857973098755,122400,0.0,0.0
1980-04-22,0.0,0.7443177700042725,0.7334518171574947,0.7443177700042725,166400,0.0,0.0
1980-04-23,0.0,0.7551837228510502,0.7388847935808837,0.7443177700042725,77600,0.0,0.0
1980-04-24,0.0,0.7660492160490582,0.7334513770682471,0.7606162428855896,90400,0.0,0.0
1980-04-25,0.0,0.7769155028000684,0.7551836006238427,0.771482527256012,80800,0.0,0.0
1980-04-28,0.0,0.7986469958743003,0.7769151048301017,0.7932140231132507,109600,0.0,0.0
1980-04-29,0.0,0.7877813693549898,0.771482444471783,0.7823483943939209,40000,0.0,0.0
1980-04-30,0.0,0.80407996863535,0.771482132069052,0.7932140231132507,158400,0.0,0.0
1980-05-01,0.0,0.7932141735837176,0.7769152522087097,0.7769152522087097,60000,0.0,0.0
1980-05-02,0.0,0.7823484783441248,0.771482527256012,0.771482527256012,37600,0.0,0.0
1980-05-05,0.0,0.7877813693549898,0.776915419432852,0.7823483943939209,75200,0.0,0.0
1980-05-06,0.0,0.7932141525992031,0.7877811789512634,0.7877811789512634,39200,0.0,0.0
1980-05-07,0.0,0.8258125185966492,0.7877816789244351,0.8258125185966492,1416000,0.0,0.0
1980-05-08,0.0,0.8258119016080289,0.8040800094604492,0.8040800094604492,685600,0.0,0.0
1980-05-09,0.0,0.8149459555342391,0.7986470364235543,0.8040800094604492,159200,0.0,0.0
1980-05-12,0.0,0.8040800094604492,0.7877810903497644,0.8040800094604492,107200,0.0,0.0
1980-05-13,0.0,0.820378928571134,0.7769151442759745,0.8040800094604492,92000,0.0,0.0
1980-05-14,0.0,0.8040800094604492,0.7932140633866593,0.8040800094604492,323200,0.0,0.0
1980-05-15,0.0,0.8095129318788749,0.7932140137873539,0.7986469864845276,106400,0.0,0.0
1980-05-16,0.0,0.7986469958743003,0.787781050352201,0.7932140231132507,101600,0.0,0.0
1980-05-19,0.0,0.7932143443160586,0.7823483943939209,0.7823483943939209,131200,0.0,0.0
1980-05-20,0.0,0.7932140231132506,0.771482132069052,0.7932140231132507,572000,0.0,0.0
1980-05-21,0.0,0.8366784727887104,0.7986476331164962,0.8258125185966492,1601600,0.0,0.0
1980-05-22,0.0,0.858410446307598,0.8258125812579424,0.8475444912910461,1414400,0.0,0.0
1980-05-23,0.0,0.8801420576870442,0.8584101550281048,0.8692761063575745,636000,0.0,0.0
1980-05-27,0.0,0.863843423815874,0.8475444912910461,0.8475444912910461,59200,0.0,0.0
1980-05-28,0.0,0.8529774687993221,0.8258125812579424,0.8475444912910461,81600,0.0,0.0
1980-05-29,0.0,0.8421111822902382,0.8258122561813949,0.8366782069206238,115200,0.0,0.0
1980-05-30,0.0,0.8529771566390991,0.8203793035191336,0.8529771566390991,99200,0.0,0.0
1980-06-02,0.0,0.8529769618526782,0.8312450647354126,0.8312450647354126,57600,0.0,0.0
1980-06-03,0.0,0.836678039014729,0.8258120904560962,0.8312450647354126,32000,0.0,0.0
1980-06-04,0.0,0.8421110132940454,0.8203791161767797,0.8312450647354126,104800,0.0,0.0
1980-06-05,0.0,0.8258125185966492,0.814946564404588,0.8258125185966492,144800,0.0,0.0
1980-06-06,0.0,0.8366782069206238,0.8203792808117805,0.8366782069206238,44800,0.0,0.0
1980-06-09,0.0,0.8421111822902382,0.8258122561813949,0.8366782069206238,84800,0.0,0.0
1980-06-10,0.0,0.8475439056273429,0.8312449843652786,0.8421109318733215,57600,0.0,0.0
1980-06-11,0.0,0.8638431076790876,0.8475441811191048,0.8529771566390991,100800,0.0,0.0
1980-06-12,0.0,0.8584098531353858,0.8421109318733215,0.8421109318733215,40000,0.0,0.0
1980-06-13,0.0,0.8584101321590933,0.8421112055991106,0.8529771566390991,72000,0.0,0.0
1980-06-16,0.0,0.8855747087502186,0.8529768667103332,0.8801417350769043,181600,0.0,0.0
1980-06-17,0.0,0.8910072522660706,0.869275368064459,0.8855742812156677,161600,0.0,0.0
1980-06-18,0.0,0.8855742812156677,0.8638423970140562,0.8855742812156677,149600,0.0,0.0
1980-06-19,0.0,0.8855745571214447,0.8638426661491394,0.8638426661491394,68000,0.0,0.0
1980-06-20,0.0,0.8692756388922157,0.8529767206629867,0.8638426661491394,78400,0.0,0.0
1980-06-23,0.0,0.8692757087417796,0.8529767892028712,0.8584097623825073,230400,0.0,0.0
1980-06-24,0.0,0.8747086819214157,0.8584097623825073,0.8584097623825073,351200,0.0,0.0
1980-06-25,0.0,0.8747088313102722,0.8584099089877206,0.8747088313102722,472800,0.0,0.0
1980-06-26,0.0,0.9018741983355898,0.8584103815483325,0.8964412212371826,372000,0.0,0.0
1980-06-27,0.0,0.9236057264259062,0.8910078772579331,0.9018738269805908,456000,0.0,0.0
1980-06-30,0.0,0.9018736297701612,0.8801417350769043,0.8801417350769043,425600,0.0,0.0
1980-07-01,0.0,0.8910076824235328,0.8747087614035901,0.8801417350769043,491200,0.0,0.0
1980-07-02,0.0,0.8910083174705505,0.8747093848338942,0.8910083174705505,220000,0.0,0.0
1980-07-03,0.0,0.9127395749092102,0.880141732948167,0.9127395749092102,468800,0.0,0.0
1980-07-07,0.0,0.9236057264259062,0.8910078772579331,0.9018738269805908,923200,0.0,0.0
1980-07-08,0.0,0.9181724383445556,0.8964405463127318,0.9073064923286438,148800,0.0,0.0
1980-07-09,0.0,0.9073072501072069,0.8910083174705505,0.8910083174705505,563200,0.0,0.0
1980-07-10,0.0,0.9073068018419197,0.8910078772579331,0.9018738269805908,47200,0.0,0.0
1980-07-11,0.0,0.9127395749092102,0.8964406539286887,0.9127395749092102,84800,0.0,0.0
1980-07-14,0.0,0.9344711986898679,0.9127393103482431,0.9290382266044617,242400,0.0,0.0
1980-07-15,0.0,0.9344714695499058,0.9018736275888625,0.9127395749092102,268800,0.0,0.0
1980-07-16,0.0,0.9073068018419197,0.8964408521192619,0.9018738269805908,115200,0.0,0.0
1980-07-17,0.0,0.9181724383445556,0.9018735193206878,0.9073064923286438,61600,0.0,0.0
1980-07-18,0.0,0.9127395749092102,0.9018736275888625,0.9127395749092102,191200,0.0,0.0
1980-07-21,0.0,0.912739136467682,0.8855742812156677,0.8855742812156677,156000,0.0,0.0
1980-07-22,0.0,0.8964412950161027,0.8747093848338942,0.8910083174705505,207200,0.0,0.0
1980-07-23,0.0,0.8910072522660706,0.874708339114862,0.8855742812156677,79200,0.0,0.0
1980-07-24,0.0,0.8910072522660706,0.874708339114862,0.8855742812156677,53600,0.0,0.0
1980-07-25,0.0,0.8801417350769043,0.8747087614035901,0.8801417350769043,149600,0.0,0.0
1980-07-28,0.0,0.8801420576870442,0.8692761063575745,0.8692761063575745,177600,0.0,0.0
1980-07-29,0.0,0.8801418054177894,0.8747088313102722,0.8747088313102722,86400,0.0,0.0
1980-07-30,0.0,0.8801417350769043,0.8747087614035901,0.8801417350769043,336000,0.0,0.0
1980-07-31,0.0,0.8855742812156677,0.8801413101652649,0.8855742812156677,72000,0.0,0.0
1980-08-01,0.0,0.8910072522660706,0.8801413101652649,0.8855742812156677,132000,0.0,0.0
1980-08-04,0.0,0.8910083174705505,0.8855753399249984,0.8910083174705505,62400,0.0,0.0
1980-08-05,0.0,0.8964412950161027,0.8855753399249984,0.8910083174705505,526400,0.0,0.0
1980-08-06,0.0,0.9073064923286438,0.8910075733047759,0.9073064923286438,303200,0.0,0.0
1980-08-07,0.0,0.9290390838276257,0.8964412212371827,0.8964412212371826,831200,0.0,0.0
1980-08-08,0.0,0.9181725485693841,0.9018736275888625,0.9127395749092102,566400,0.0,0.0
1980-08-11,0.0,0.923605522229558,0.9073066012490364,0.9127395749092102,468800,0.0,0.0
1980-08-12,0.0,0.9073068018419197,0.8964408521192619,0.9018738269805908,64000,0.0,0.0
1980-08-13,0.0,0.9018741983355898,0.8910082441387756,0.8964412212371826,132000,0.0,0.0
1980-08-14,0.0,0.8855747087502186,0.8692757877302759,0.8801417350769043,226400,0.0,0.0
1980-08-15,0.0,0.9018742725616549,0.8855753399249984,0.8910083174705505,188800,0.0,0.0
1980-08-18,0.0,0.9073072501072069,0.8855753399249984,0.8910083174705505,221600,0.0,0.0
1980-08-19,0.0,0.907307175433997,0.8910082441387756,0.8964412212371826,77600,0.0,0.0
1980-08-20,0.0,0.8910072522660706,0.8801413101652649,0.8855742812156677,92000,0.0,0.0
1980-08-21,0.0,0.907307175433997,0.8964412212371827,0.8964412212371826,136800,0.0,0.0
1980-08-22,0.0,0.945338092926072,0.8910083174705505,0.8910083174705505,437600,0.0,0.0
1980-08-25,0.0,0.8910072522660706,0.8855742812156677,0.8855742812156677,76000,0.0,0.0
1980-08-26,0.0,0.9018742725616549,0.8855753399249984,0.8910083174705505,88800,0.0,0.0
1980-08-27,0.0,0.8855742812156677,0.8801413101652649,0.8855742812156677,428800,0.0,0.0
1980-08-28,0.0,0.8747086819214157,0.8529767892028712,0.8584097623825073,150400,0.0,0.0
1980-08-29,0.0,0.8638426661491394,0.858409693406063,0.8638426661491394,20800,0.0,0.0
1980-09-02,0.0,0.8692761063575745,0.8529771793633699,0.8692761063575745,387200,0.0,0.0
1980-09-03,0.0,0.8692761063575745,0.8584101550281048,0.8692761063575745,71200,0.0,0.0
1980-09-04,0.0,0.8747090820223093,0.8692761063575745,0.8692761063575745,304800,0.0,0.0
1980-09-05,0.0,0.874708611635292,0.858409693406063,0.8638426661491394,284000,0.0,0.0
1980-09-08,0.0,0.8747088313102722,0.8584099089877206,0.8747088313102722,1548800,0.0,0.0
1980-09-09,0.0,0.874708611635292,0.858409693406063,0.8638426661491394,151200,0.0,0.0
1980-09-10,0.0,0.874708611635292,0.858409693406063,0.8638426661491394,231200,0.0,0.0
1980-09-11,0.0,0.8692756388922157,0.858409693406063,0.8638426661491394,698400,0.0,0.0
1980-09-12,0.0,0.8692761063575745,0.8529771793633699,0.8692761063575745,844800,0.0,0.0
1980-09-15,0.0,0.8747088313102722,0.8475439607726861,0.8747088313102722,196000,0.0,0.0
1980-09-16,0.0,0.8801418054177894,0.869275857202755,0.8747088313102722,296800,0.0,0.0
1980-09-17,0.0,0.8910072522660706,0.874708339114862,0.8855742812156677,266400,0.0,0.0
1980-09-18,0.0,0.8910076824235328,0.8692757877302759,0.8801417350769043,689600,0.0,0.0
1980-09-19,0.0,0.8910072522660706,0.874708339114862,0.8855742812156677,360800,0.0,0.0
1980-09-22,0.0,0.9018741983355898,0.8855752670403684,0.8964412212371826,74400,0.0,0.0
1980-09-23,0.0,0.8855747087502186,0.8584098403836474,0.8801417350769043,152800,0.0,0.0
1980-09-24,0.0,0.8910076824235328,0.8638428140569616,0.8801417350769043,742400,0.0,0.0
1980-09-25,0.0,0.8692761063575745,0.8584101550281048,0.8692761063575745,112800,0.0,0.0
1980-09-26,0.0,0.8638427355621434,0.8529767892028712,0.8584097623825073,74400,0.0,0.0
1980-09-29,0.0,0.858410446307598,0.8475444912910461,0.8475444912910461,179200,0.0,0.0
1980-09-30,0.0,0.8529768793813644,0.8312449843652786,0.8421109318733215,332000,0.0,0.0
1980-10-01,0.0,0.8475439056273429,0.8366779581193001,0.8421109318733215,224800,0.0,0.0
1980-10-02,0.0,0.8529771566390991,0.8421112055991106,0.8529771566390991,204800,0.0,0.0
1980-10-03,0.0,0.8529768793813644,0.8421109318733215,0.8421109318733215,46400,0.0,0.0
1980-10-06,0.0,0.8475444912910461,0.8366785362744943,0.8475444912910461,240800,0.0,0.0
1980-10-07,0.0,0.8529774687993221,0.8421115137827703,0.8475444912910461,122400,0.0,0.0
1980-10-08,0.0,0.8475439056273429,0.8421109318733215,0.8421109318733215,184000,0.0,0.0
1980-10-09,0.0,0.8421109318733215,0.8366779581193001,0.8421109318733215,282400,0.0,0.0
1980-10-10,0.0,0.8421110132940454,0.8312450647354126,0.8312450647354126,678400,0.0,0.0
1980-10-13,0.0,0.8312453284168875,0.820379376411438,0.820379376411438,110400,0.0,0.0
1980-10-14,0.0,0.8258123524141627,0.8149464004087132,0.820379376411438,277600,0.0,0.0
1980-10-15,0.0,0.8258119016080289,0.8040800094604492,0.8040800094604492,262400,0.0,0.0
1980-10-16,0.0,0.7986469958743003,0.787781050352201,0.7932140231132507,138400,0.0,0.0
1980-10-17,0.0,0.7877811789512634,0.7714822580074442,0.7877811789512634,172000,0.0,0.0
1980-10-20,0.0,0.7932140231132506,0.7823480775911513,0.7932140231132507,108000,0.0,0.0
1980-10-21,0.0,0.8258123524141627,0.7932144963978142,0.820379376411438,352000,0.0,0.0
1980-10-22,0.0,0.8366784727887104,0.8258125185966492,0.8258125185966492,324800,0.0,0.0
1980-10-23,0.0,0.8366784727887104,0.814946564404588,0.8258125185966492,176000,0.0,0.0
1980-10-24,0.0,0.8312450647354126,0.8149461418974633,0.8312450647354126,292800,0.0,0.0
1980-10-27,0.0,0.8258119525525394,0.8040800590643147,0.8095130324363708,548000,0.0,0.0
1980-10-28,0.0,0.8095129824973442,0.7986470364235543,0.8040800094604492,322400,0.0,0.0
1980-10-29,0.0,0.820379376411438,0.7932144963978142,0.820379376411438,390400,0.0,0.0
1980-10-30,0.0,0.8203793891270955,0.8149464130401611,0.8149464130401611,52800,0.0,0.0
1980-10-31,0.0,0.8203793891270955,0.8149464130401611,0.8149464130401611,232800,0.0,0.0
1980-11-03,0.0,0.8203789791804832,0.8040800590643147,0.8095130324363708,122400,0.0,0.0
1980-11-05,0.0,0.842111449884741,0.8258125185966492,0.8258125185966492,286400,0.0,0.0
1980-11-06,0.0,0.8258119525525394,0.7986470856922584,0.8095130324363708,172800,0.0,0.0
1980-11-07,0.0,0.8203789791804832,0.8095130324363708,0.8095130324363708,355200,0.0,0.0
1980-11-10,0.0,0.820378928571134,0.8040800094604492,0.8040800094604492,76000,0.0,0.0
1980-11-11,0.0,0.8095130324363708,0.787781138948146,0.8095130324363708,244000,0.0,0.0
1980-11-12,0.0,0.8095129824973442,0.8040800094604492,0.8040800094604492,234400,0.0,0.0
1980-11-13,0.0,0.80407996863535,0.7932140231132506,0.7932140231132507,170400,0.0,0.0
1980-11-14,0.0,0.8095129824973442,0.7877810903497644,0.8040800094604492,1440800,0.0,0.0
1980-11-17,0.0,0.8203789791804832,0.7986470856922584,0.8095130324363708,148800,0.0,0.0
1980-11-18,0.0,0.820379376411438,0.8095134244059885,0.820379376411438,77600,0.0,0.0
1980-11-19,0.0,0.8312453413009644,0.8040804608662924,0.8149464130401611,404800,0.0,0.0
1980-11-20,0.0,0.8312453284168875,0.7986474724005389,0.820379376411438,280800,0.0,0.0
1980-11-21,0.0,0.820378928571134,0.8040800094604492,0.8040800094604492,723200,0.0,0.0
1980-11-24,0.0,0.814946005808427,0.7932141123202022,0.8095130324363708,140000,0.0,0.0
1980-11-25,0.0,0.814946005808427,0.8095130324363708,0.8095130324363708,73600,0.0,0.0
1980-11-26,0.0,0.8095129824973442,0.7932140633866593,0.8040800094604492,165600,0.0,0.0
1980-11-28,0.0,0.80407996863535,0.7932140231132506,0.7932140231132507,150400,0.0,0.0
1980-12-01,0.0,0.8040800094604492,0.7986470364235543,0.8040800094604492,148800,0.0,0.0
1980-12-02,0.0,0.8040802942381965,0.776915419432852,0.7823483943939209,170400,0.0,0.0
1980-12-03,0.0,0.7769155028000684,0.7660495517119555,0.771482527256012,108800,0.0,0.0
1980-12-04,0.0,0.782348226000379,0.7714822784170404,0.7769152522087097,142400,0.0,0.0
1980-12-05,0.0,0.7823483943939209,0.771482444471783,0.7823483943939209,116800,0.0,0.0
1980-12-08,0.0,0.7769150315447056,0.7660490870475769,0.7660490870475769,196800,0.0,0.0
1980-12-09,0.0,0.7769152522087097,0.7660493046253711,0.7769152522087097,239200,0.0,0.0
1980-12-10,0.0,0.8040800998950827,0.7769152316553839,0.7877811789512634,228800,0.0,0.0
1980-12-11,0.0,0.7823483943939209,0.771482444471783,0.7823483943939209,341600,0.0,0.0
1980-12-12,0.0,0.798647126247143,0.7823482053033237,0.7877811789512634,225600,0.0,0.0
1980-12-15,0.0,0.7986473192771275,0.776915419432852,0.7823483943939209,173600,0.0,0.0
1980-12-16,0.0,0.7877811997920483,0.7769152522087097,0.7769152522087097,124000,0.0,0.0
1980-12-17,0.0,0.7877813693549898,0.776915419432852,0.7823483943939209,307200,0.0,0.0
1980-12-18,0.0,0.798647126247143,0.7769152316553839,0.7877811789512634,289600,0.0,0.0
1980-12-19,0.0,0.7986469864845276,0.7877810410901803,0.7986469864845276,526400,0.0,0.0
1980-12-22,0.0,0.7986469864845276,0.7877810410901803,0.7986469864845276,120800,0.0,0.0
1980-12-23,0.0,0.814946005808427,0.7986470856922584,0.8095130324363708,411200,0.0,0.0
1980-12-24,0.0,0.8095129318788749,0.7877810410901803,0.7986469864845276,542400,0.0,0.0
1980-12-26,0.0,0.8095130324363708,0.7932141123202022,0.8095130324363708,1824800,0.0,0.0
1980-12-29,0.0,0.8203793891270955,0.8040804608662924,0.8149464130401611,795200,0.0,0.0
1980-12-30,0.0,0.8421111822902382,0.8095133300725516,0.8366782069206238,820800,0.0,0.0
1980-12-31,0.0,0.8801417350769043,0.8366779456903906,0.8801417350769043,322400,0.0,0.0
1981-01-02,0.0,0.8801417350769043,0.8638428140569616,0.8801417350769043,208800,0.0,0.0
1981-01-05,0.0,0.8692756388922157,0.858409693406063,0.8638426661491394,402400,0.0,0.0
1981-01-06,0.0,0.8801417350769043,0.8584098403836474,0.8801417350769043,316800,0.0,0.0
1981-01-07,0.0,0.8801418054177894,0.8584099089877206,0.8747088313102722,616800,0.0,0.0
1981-01-08,0.0,0.9018738269805908,0.8801419275352754,0.9018738269805908,226400,0.0,0.0
1981-01-09,0.0,0.9127397767032486,0.8910078772579331,0.9018738269805908,220000,0.0,0.0
1981-01-12,0.0,0.9073064923286438,0.8910075733047759,0.9073064923286438,255200,0.0,0.0
1981-01-13,0.0,0.9127397767032486,0.8964408521192619,0.9018738269805908,194400,0.0,0.0
1981-01-14,0.0,0.9507702085478553,0.9290383180667614,0.9453372359275818,1268000,0.0,0.0
1981-01-15,0.0,0.9562040567398071,0.9344721463593569,0.9562040567398071,983200,0.0,0.0
1981-01-16,0.0,0.9725029895251448,0.9507710791446946,0.9562040567398071,400800,0.0,0.0
1981-01-19,0.0,0.9562031811681287,0.9453372359275818,0.9453372359275818,167200,0.0,0.0
1981-01-20,0.0,0.9507701149460865,0.9290382266044618,0.9290382266044617,297600,0.0,0.0
1981-01-21,0.0,0.9507702085478553,0.9181723728262146,0.9453372359275818,132000,0.0,0.0
1981-01-22,0.0,0.9670691264086757,0.9290383180667614,0.9453372359275818,2808000,0.0,0.0
1981-01-23,0.0,0.9399045816687651,0.9290386327477389,0.934471607208252,171200,0.0,0.0
1981-01-26,0.0,0.9507703185081482,0.9399043720109121,0.9507703185081482,312800,0.0,0.0
1981-01-27,0.0,0.9507702085478553,0.9399042633073084,0.9453372359275818,156000,0.0,0.0
1981-01-28,0.0,0.9453374850267618,0.934471536923006,0.939904510974884,445600,0.0,0.0
1981-01-29,0.0,0.9507703185081482,0.9127395057678223,0.9507703185081482,209600,0.0,0.0
1981-01-30,0.0,0.9507703185081482,0.9399043720109121,0.9507703185081482,52000,0.0,0.0
1981-02-02,0.0,0.9507705305897912,0.9290386327477389,0.934471607208252,130400,0.0,0.0
1981-02-03,0.0,0.9507703185081482,0.9290384255136762,0.9507703185081482,260000,0.0,0.0
1981-02-04,0.0,0.9507704590786399,0.9290385628711281,0.939904510974884,208800,0.0,0.0
1981-02-05,0.0,0.9453372359275818,0.9344712906870349,0.9453372359275818,298400,0.0,0.0
1981-02-06,0.0,0.9725022518028646,0.9562033313815876,0.9616363048553467,811200,0.0,0.0
1981-02-09,0.0,0.9670692783291056,0.9562033313815876,0.9616363048553467,314400,0.0,0.0
1981-02-10,0.0,0.9670692382540022,0.9507703185081482,0.9507703185081482,159200,0.0,0.0
1981-02-11,0.0,0.9453372359275818,0.9344712906870349,0.9453372359275818,96000,0.0,0.0
1981-02-12,0.0,0.9399045109748839,0.9236055888192501,0.939904510974884,168000,0.0,0.0
1981-02-13,0.0,0.9507704590786399,0.9236055888192501,0.939904510974884,996000,0.0,0.0
1981-02-17,0.0,0.9562032917567662,0.9344713987622942,0.9507703185081482,230400,0.0,0.0
1981-02-18,0.0,0.9562032917567662,0.9399043720109121,0.9507703185081482,324000,0.0,0.0
1981-02-19,0.0,0.9562035050503044,0.934471607208252,0.934471607208252,142400,0.0,0.0
1981-02-20,0.0,0.9507705305897912,0.9290386327477389,0.934471607208252,192000,0.0,0.0
1981-02-23,0.0,0.9453375561292782,0.9290386327477389,0.934471607208252,58400,0.0,0.0
1981-02-24,0.0,0.934471607208252,0.9127397093661996,0.934471607208252,135200,0.0,0.0
1981-02-25,0.0,0.934471931177027,0.9127400258008171,0.9236059784889221,244000,0.0,0.0
1981-02-26,0.0,0.9453372359275818,0.9181723728262146,0.9453372359275818,524800,0.0,0.0
1981-02-27,0.0,0.9779359671202573,0.9507710791446946,0.9562040567398071,272800,0.0,0.0
1981-03-02,0.0,0.9725022315979004,0.950770338154372,0.9725022315979004,228000,0.0,0.0
1981-03-03,0.0,0.9888011722241418,0.9616363048553466,0.9616363048553467,119200,0.0,0.0
1981-03-04,0.0,0.9779354333877563,0.9562035348680284,0.9779354333877563,354400,0.0,0.0
1981-03-05,0.0,0.9833684080176883,0.9670694841278924,0.9779354333877563,188000,0.0,0.0
1981-03-06,0.0,0.9725022315979004,0.9562033115152541,0.9725022315979004,134400,0.0,0.0
1981-03-09,0.0,0.9888012514588583,0.9725023297315145,0.9833682775497437,196800,0.0,0.0
1981-03-10,0.0,0.9888012514588583,0.9833682775497437,0.9833682775497437,186400,0.0,0.0
1981-03-11,0.0,0.9942349195480347,0.9833689641431381,0.9942349195480347,174400,0.0,0.0
1981-03-12,0.0,0.9996674656867981,0.9833685396158177,0.9996674656867981,134400,0.0,0.0
1981-03-13,0.0,1.0485637663526737,1.021398901939392,1.021398901939392,414400,0.0,0.0
1981-03-16,0.0,1.0322653178287589,0.9996674656867981,0.9996674656867981,433600,0.0,0.0
1981-03-17,0.0,1.053997170739841,1.0322652703122155,1.0485641956329346,243200,0.0,0.0
1981-03-18,0.0,1.053997170739841,1.0322652703122155,1.0485641956329346,181600,0.0,0.0
1981-03-19,0.0,1.053997073498072,1.0376981496810913,1.0376981496810913,112800,0.0,0.0
1981-03-20,0.0,1.0594296547555433,1.0376977644015835,1.0539966821670532,255200,0.0,0.0
1981-03-23,0.0,1.0757290239866615,1.059430099380803,1.070296049118042,308800,0.0,0.0
1981-03-24,0.0,1.0865950213812794,1.0485641956329346,1.0485641956329346,949600,0.0,0.0
1981-03-25,0.0,1.0539971825977168,1.0376982570936284,1.0431312322616577,905600,0.0,0.0
