Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-23,49.573154721405864,49.59186200040997,49.2738453934375,49.44220733642578,1926000,0.0,0
2016-11-25,49.526388050284886,49.545095329191675,49.189664166059934,49.49832534790039,1023400,0.0,0
2016-11-28,48.983886026809245,49.28319534320375,48.26367186921982,48.30108642578125,1901500,0.0,0
2016-11-29,48.16079155480826,48.488160034263885,47.49669560383586,48.02048873901367,1634200,0.0,0
2016-11-30,48.51621503069129,48.684576968060256,47.88953726118899,48.24496841430664,1520800,0.0,0
2016-12-01,48.544271595249235,48.684570813287536,48.16078135706765,48.46009063720703,1734000,0.0,0
2016-12-02,48.54427338303006,48.62845434417247,48.12336857731801,48.45073699951172,912600,0.0,0
2016-12-05,48.74069084668467,48.84357907695322,48.28237152131966,48.37590789794922,1212200,0.0,0
2016-12-06,48.422686696103426,48.806177018319744,48.26367659915825,48.79682159423828,1474000,0.0,0
2016-12-07,48.824867483149426,49.01193665181466,48.13271262950235,48.69392013549805,1982000,0.0,0
2016-12-08,48.7594073317305,48.90906199455677,48.07660770958262,48.5349235534668,1317500,0.0,0
2016-12-09,48.49749624102127,48.49749624102127,47.814696798448026,48.15142059326172,814100,0.0,0
2016-12-12,48.085949676093065,48.198189758118396,47.618278504931666,47.69310760498047,1063200,0.0,0
2016-12-13,47.75858128349924,47.91758776903113,47.234788287301235,47.69310760498047,969000,0.0,0
2016-12-14,47.64634580754455,48.15143161538193,47.1506154228422,47.300270080566406,1095500,0.0,0
2016-12-15,47.14125466256023,47.72116590568763,46.85129725697263,46.89806365966797,1516600,0.0,0
2016-12-16,46.91678239074574,47.5060491991312,46.692298607725526,46.860660552978516,2503900,0.0,0
2016-12-19,46.85130759793777,47.52475536314625,46.65488652243483,47.47798538208008,1081100,0.0,0
2016-12-20,47.5808695468078,47.75858689628585,47.28156024753227,47.62763595581055,953500,0.0,0
2016-12-21,47.56216073981088,47.83341089856995,47.3844469640971,47.54345703125,1018300,0.0,0
2016-12-22,47.70246682507894,47.91759516886937,47.52475303709079,47.82406234741211,1003000,0.0,0
2016-12-23,47.7772883119025,47.87082111843285,47.552804580962665,47.71181106567383,539500,0.0,0
2016-12-27,47.70246531745691,47.90824179981748,47.39380059391606,47.57151794433594,466600,0.0,0
2016-12-28,47.68375938919925,47.842769466807894,46.68294321711899,46.711002349853516,740100,0.0,0
2016-12-29,46.79517795699494,46.972895292090065,46.467809552421826,46.5519905090332,626200,0.0,0
2016-12-30,46.74842155438129,46.76712883408077,46.16851015589234,46.31816482543945,646200,0.0,0
2017-01-03,46.720352672243386,47.00095467310005,46.02819773995213,46.43975067138672,1596700,0.0,0
2017-01-04,46.495878988954644,47.188034070976414,46.495878988954644,47.13191223144531,1703000,0.0,0
2017-01-05,46.93548049035107,47.2347897638066,46.46780930457081,46.70164489746094,1846000,0.0,0
2017-01-06,46.77647298130484,46.888716641004386,46.3555717456002,46.3742790222168,1561600,0.0,0
2017-01-09,46.346222202869725,46.39298861632002,45.98143918268935,46.177860260009766,1090400,0.0,0
2017-01-10,46.1217366620344,46.3088022942214,45.897252908142484,45.96272659301758,1642500,0.0,0
2017-01-11,46.065622173243774,46.299457818793236,45.84113838357483,46.20592498779297,1974100,0.0,0
2017-01-12,46.074960224246205,46.177848448348634,44.86837136644357,45.177032470703125,1784600,0.0,0
2017-01-13,45.05544003688426,45.972078695025886,44.961907227546355,45.60729217529297,2811300,0.0,0
2017-01-17,45.551171061920684,45.551171061920684,44.82160163622969,45.083499908447266,1228600,0.0,0
2017-01-18,45.14899033761035,45.51377340178948,44.99933565568944,45.29864501953125,1438500,0.0,0
2017-01-19,45.523116529032734,46.03755774453437,45.523116529032734,45.87854766845703,1966400,0.0,0
2017-01-20,46.01885250220582,46.18721444053481,45.71018775925315,45.88790512084961,867700,0.0,0
2017-01-23,45.85048754377016,45.93466850738977,45.15833255755907,45.36410903930664,660300,0.0,0
2017-01-24,45.50441281717315,46.084324152380056,45.448290984198906,45.897254943847656,2637900,0.0,0
2017-01-25,46.205918094760726,47.281559762993965,46.19656267222707,46.90742492675781,2138900,0.0,0
2017-01-26,46.87001419382737,47.244149060565114,46.608119430306104,46.8513069152832,1067400,0.0,0
2017-01-27,47.03837613901368,47.38445187200607,46.71100411651943,46.81389236450195,1321100,0.0,0
2017-01-30,46.64552561797741,46.757769277688844,45.91595967009403,46.2994499206543,1114800,0.0,0
2017-01-31,46.02819823914196,46.177852879091766,45.3641059973677,46.121734619140625,1421700,0.0,0
2017-02-01,45.87854765713822,46.44910713742772,45.3173435997001,45.972084045410156,2180300,0.0,0
2017-02-02,45.97209022102241,46.91678467715906,45.382823383919984,45.644718170166016,2546600,0.0,0
2017-02-03,46.17785670491541,46.346218634813695,45.663419060469934,46.065616607666016,2139000,0.0,0
2017-02-06,45.87854092310738,45.87854092310738,43.65242516166079,44.129451751708984,3267700,0.0,0
2017-02-07,44.21363270573868,44.746777552476296,43.75531339058902,44.166866302490234,1841500,0.0,0
2017-02-08,44.110744719936,44.16686654497097,43.83014273085691,43.961090087890625,1608600,0.0,0
2017-02-09,43.96109665579534,44.66260351732399,43.830149279197734,44.54100799560547,1606100,0.0,0
2017-02-10,44.71873269133454,45.15834130378143,44.410067908931296,44.78420639038086,1409900,0.0,0
2017-02-13,45.036737069482136,45.3360463459391,44.67195054375518,45.158329010009766,1606100,0.0,0
2017-02-14,45.08322204678013,45.270991282914466,44.426031511010095,44.7358512878418,1747700,0.18,0
2017-02-15,44.61381058507361,45.008122844646465,44.4729827315684,44.754634857177734,1303200,0.0,0
2017-02-16,44.7828086306547,44.99874207552605,44.55748475086631,44.829750061035156,1183000,0.0,0
2017-02-17,44.64197918585118,44.88608034547498,44.28521788100178,44.87668991088867,2819400,0.0,0
2017-02-21,44.895459589314925,45.505708803541665,44.64197161947001,45.374271392822266,1450500,0.0,0
2017-02-22,44.67952773114666,45.35549567406997,44.67952773114666,45.299163818359375,2005200,0.0,0
2017-02-23,45.65592369833822,45.86246666691367,44.3039878532582,44.613807678222656,1227100,0.0,0
2017-02-24,44.07866079474973,45.186495349474626,44.07866079474973,44.97056198120117,1744400,0.0,0
2017-02-27,44.886072097409894,45.9657390853467,44.886072097409894,45.95635223388672,2046300,0.0,0
2017-02-28,45.77796750690202,46.07840045942942,45.15833148127794,45.17710876464844,1711700,0.0,0
2017-03-01,45.721638487865576,46.660481152579855,45.67469707090997,46.5196533203125,1657100,0.0,0
2017-03-02,46.47271137667737,46.519652793100974,45.77796623684617,45.90001678466797,1856400,0.0,0
2017-03-03,45.91879742704874,46.11595353929263,45.580813473830176,45.74980545043945,1658900,0.0,0
2017-03-06,45.3367181627142,45.90002239140681,45.30855044429891,45.56203842163086,1300100,0.0,0
2017-03-07,45.486929074730924,46.01267868935758,45.36487852216375,45.79674530029297,1614900,0.0,0
2017-03-08,45.73102511594536,45.91879436425372,44.59502635671054,44.6419677734375,2220800,0.0,0
2017-03-09,44.57625601328541,45.15833755039818,44.4729827315684,44.754634857177734,1026300,0.0,0
2017-03-10,45.18650480338022,45.50571149748188,44.82974353787811,45.30855178833008,1911000,0.0,0
2017-03-13,45.31793976523243,45.7404197170825,45.30854933219084,45.552650451660156,1333800,0.0,0
2017-03-14,45.346092156396686,45.46814268451885,44.81095221646095,45.11138153076172,920000,0.0,0
2017-03-15,45.3648747142048,45.90940514810345,45.31793329989638,45.5901985168457,1532200,0.0,0
2017-03-16,45.74042106792331,45.881245335098356,45.24283196264878,45.768585205078125,1187300,0.0,0
2017-03-17,45.89063242132494,46.284944638336555,45.6653085963178,46.153507232666016,1855900,0.0,0
2017-03-20,46.23801270685533,46.25678999457553,45.81553268665454,45.84370040893555,951800,0.0,0
2017-03-21,46.031452026559954,46.2004439828878,45.017503869993234,45.12077713012695,1611400,0.0,0
2017-03-22,45.214667603415855,46.35066649415938,44.98934376308114,46.266170501708984,1719800,0.0,0
2017-03-23,46.284942129582404,46.36943811170511,45.72163796969803,45.90001678466797,1142200,0.0,0
2017-03-24,46.13472592357417,46.57598310245504,45.975124396728134,46.209835052490234,1336200,0.0,0
2017-03-27,45.51510165417538,46.24739794264586,45.18650808406717,46.09718322753906,878900,0.0,0
2017-03-28,46.00328615406923,46.89518731619347,45.7873527916855,46.63230895996094,995200,0.0,0
2017-03-29,46.51966050708603,46.744984357243744,46.27556295236618,46.36944580078125,1046700,0.0,0
2017-03-30,46.40699791421384,47.045411277538314,46.17228722420928,46.8482551574707,969200,0.0,0
2017-03-31,46.74497142818265,47.41154877920576,46.726194147412976,47.14867401123047,1230100,0.0,0
2017-04-03,47.14868295100714,47.25195622412178,46.16289522138617,46.42577362060547,2097500,0.0,0
2017-04-04,46.95152485294755,47.74954334780788,46.94213800116372,47.28950881958008,2379800,0.0,0
2017-04-05,47.62749256451733,48.19080036674977,47.28012174771791,47.34584045410156,2417600,0.0,0
2017-04-06,47.439714393794546,48.25651001652824,47.289499724337816,47.80586242675781,1288400,0.0,0
2017-04-07,47.7683159288172,48.115686713026406,47.58054667902284,47.72137451171875,1355700,0.0,0
2017-04-10,47.693214874177976,48.11569486242092,47.317679892385144,47.63688659667969,1099300,0.0,0
2017-04-11,47.552381846652494,47.67442881303588,47.205007486144545,47.5711555480957,980700,0.0,0
2017-04-12,47.47727164492601,47.59932218995833,46.26616378931407,46.360050201416016,2104500,0.0,0
2017-04-13,46.25678071296565,46.529045958175196,45.82491392626129,45.89063262939453,1039800,0.0,0
2017-04-17,46.10657184809101,46.46333312546133,45.8718611411318,46.43516540527344,790100,0.0,0
2017-04-18,46.144124422963095,46.53843667451053,45.975132434756766,46.12534713745117,1116400,0.0,0
2017-04-19,46.388215902382385,46.46332503460282,46.05023197019153,46.3131103515625,1292200,0.0,0
2017-04-20,46.622920893879794,47.2894982449029,46.538424921116295,47.14867401123047,1191300,0.0,0
2017-04-21,47.20500905082934,47.66504354224764,46.942134245104945,47.55238342285156,1499700,0.0,0
2017-04-24,48.4818404752816,48.528781897894035,47.965477663742895,48.32223892211914,1796500,0.0,0
2017-04-25,48.56633221049935,48.847984302881116,48.16262956490523,48.641441345214844,1366400,0.0,0
2017-04-26,48.59450195932163,48.8010485222504,48.303462982177734,48.303462982177734,1197400,0.0,0
2017-04-27,48.38795672787757,48.60389013298953,48.20957431131485,48.46306228637695,755100,0.0,0
2017-04-28,48.50062181638533,48.6226723905047,48.11569638853312,48.26591110229492,1225300,0.0,0
2017-05-01,48.31284151066049,48.31284151066049,47.880974754761496,48.18140411376953,1140200,0.0,0
2017-05-02,48.61327420479457,49.23291024793399,47.205010144804916,47.32706069946289,2205700,0.0,0
2017-05-03,47.261344225443366,47.4209457740303,46.66987228956057,46.90458297729492,1265500,0.0,0
2017-05-04,46.97969193569917,48.44428432943024,46.76375853358243,48.369178771972656,2264300,0.0,0
2017-05-05,48.566338457876334,49.16719728728967,48.46306517505821,49.101478576660156,1235700,0.0,0
2017-05-08,48.97942734279624,49.54273517377454,48.923099066679164,49.00759506225586,1436600,0.0,0
2017-05-09,48.96064890405232,49.223523717582566,48.44428254690258,48.678993225097656,1187800,0.0,0
2017-05-10,48.6226769779923,48.810446283260674,47.75893960631842,47.91854476928711,1054100,0.0,0
2017-05-11,47.7119863242607,47.85281416358242,47.05479570976055,47.76831817626953,929000,0.0,0
2017-05-12,47.74953776074811,48.06874440506245,47.46788568197675,47.86219787597656,982900,0.0,0
2017-05-15,48.5944939379569,49.561504301809734,48.5944939379569,49.09208297729492,1637800,0.0,0
2017-05-16,49.12963112532547,49.570884677379134,48.2283395781222,48.603878021240234,1109000,0.0,0
2017-05-17,48.60388540040081,48.64143996669424,47.98424938216142,48.3973388671875,1073400,0.0,0
2017-05-18,48.322228598041455,48.58510337362848,47.90913557194732,48.33161544799805,968700,0.0,0
2017-05-19,48.585103250971514,49.13902051341734,48.38794716977898,48.829200744628906,711000,0.0,0
2017-05-22,48.97003377011028,49.34557227255829,48.87615093519857,49.073307037353516,961400,0.0,0
2017-05-23,49.12983694024837,49.87408291553928,48.866050144787735,49.742191314697266,1291100,0.18,0
2017-05-24,49.638555540516094,49.902342306045085,49.26172295140867,49.56319046020508,675900,0.0,0
2017-05-25,49.647981691663325,49.808134743982606,48.88488998826329,49.110992431640625,1972300,0.0,0
2017-05-26,49.01677870530321,49.16751246078049,48.376159346080726,48.43268585205078,1000600,0.0,0
2017-05-30,48.42327419874602,48.988524972455956,48.31964405168462,48.790687561035156,802000,0.0,0
2017-05-31,48.84720485274534,49.36535552833809,48.64936746412431,49.12041091918945,1600500,0.0,0
2017-06-01,49.40304183959962,49.88350823041386,49.139258625051724,49.40304183959961,1467000,0.0,0
2017-06-02,49.195780193242065,50.09075989369149,49.17693802355794,49.930606842041016,929300,0.0,0
2017-06-05,49.930608076359334,50.40165154877782,49.82697793742303,50.11902618408203,1119100,0.0,0
2017-06-06,49.87408299172169,50.15671195827384,49.49725035927982,49.6385612487793,882100,0.0,0
2017-06-07,49.770459469426434,50.52412837390656,49.6574064384218,50.36397171020508,2016900,0.0,0
2017-06-08,50.36396724269556,50.495858840058105,49.79871651291994,50.477020263671875,1929500,0.0,0
2017-06-09,50.54296530030531,50.8915364586189,50.50528096054804,50.84443283081055,1149700,0.0,0
2017-06-12,50.872698355958704,50.957486330303034,50.50528499839216,50.89154052734375,1065000,0.0,0
2017-06-13,50.835007323597026,50.96689891215944,50.307440969347375,50.67485427856445,996300,0.0,0
2017-06-14,50.61832921901815,50.76906298079554,50.24149661146285,50.55238342285156,1068000,0.0,0
2017-06-15,50.3357018220765,50.83500671386719,50.147283729057456,50.83500671386719,825000,0.0,0
2017-06-16,50.88211546353287,51.145902257838664,50.524125003893666,50.9197998046875,1606300,0.0,0
2017-06-19,51.10821703916948,51.24010863716955,50.69370007491549,51.0328483581543,605300,0.0,0
2017-06-20,50.863281334430816,51.09880309657736,50.580652344833446,50.75965118408203,704700,0.0,0
2017-06-21,50.825590365208235,50.95748195981482,50.194390256164176,50.439334869384766,1027600,0.0,0
2017-06-22,50.448762685283604,50.86328330271971,50.21324091402292,50.731388092041016,1012400,0.0,0
2017-06-23,50.71253886231447,51.37199680832468,50.665431642934074,51.1835823059082,1151600,0.0,0
2017-06-26,51.240103428516385,51.66404323169125,51.02342388328837,51.513309478759766,2000800,0.0,0
2017-06-27,51.513310666390424,51.6452022540242,51.1930009848043,51.34373474121094,1234800,0.0,0
2017-06-28,51.579257828699625,51.84304101096583,51.20242163079676,51.78651809692383,1321100,0.0,0
2017-06-29,51.833626672645295,52.238724366250636,51.3814253482484,51.720577239990234,2108700,0.0,0
2017-06-30,51.786523805373676,52.45540471629476,51.72057800253789,52.21988296508789,1814300,0.0,0
2017-07-03,52.54019130095257,52.643821443747164,51.96551766820191,52.23872375488281,619800,0.0,0
2017-07-05,52.20103701510901,52.37061295120515,51.362580216509464,51.75825500488281,2073000,0.0,0
2017-07-06,51.711148921351246,51.880724849395236,51.17415968047072,51.23068618774414,2193600,0.0,0
2017-07-07,51.400263980959956,51.965514699100424,51.19300370721279,51.767677307128906,1347500,0.0,0
2017-07-10,51.60752167740235,51.88072775385447,51.36258065305746,51.44736862182617,2410600,0.0,0
2017-07-11,51.42852251157309,51.49446830514349,50.948059787877874,51.19300079345703,898200,0.0,0
2017-07-12,51.654636059522744,52.41772429043658,51.63579388676503,52.11625671386719,1249000,0.0,0
2017-07-13,52.29525348255398,52.65324758778923,52.003208780773754,52.606143951416016,1226400,0.0,0
2017-07-14,52.634390861623885,52.926439076432914,52.56844507017928,52.851070404052734,935500,0.0,0
2017-07-17,52.709761887908826,53.633006603139506,52.66265826245572,53.4351692199707,1165200,0.0,0
2017-07-18,53.29386041411011,53.34096404456957,52.92644706523902,53.15254592895508,954500,0.0,0
2017-07-19,53.29385674777692,53.783742377162405,53.2373302388483,53.76490020751953,704600,0.0,0
2017-07-20,53.77433681986594,53.793175400542616,53.39750051834062,53.63302230834961,756300,0.0,0
2017-07-21,53.50111645624358,54.32073106130072,53.36922486390983,54.28304672241211,1169800,0.0,0
2017-07-24,54.141732772050396,54.49972318986262,53.89678817694082,54.377254486083984,1093700,0.0,0
2017-07-25,54.848310958374945,54.857730247914915,53.87795882201611,53.89680099487305,1203900,0.0,0
2017-07-26,53.991000010883916,54.17941451055191,53.595321655273445,53.59532165527344,773200,0.0,0
2017-07-27,53.585903746970175,53.82142547139314,53.067756671994914,53.576480865478516,1304600,0.0,0
2017-07-28,53.46344633204095,53.82144045911227,53.30329323984795,53.63302230834961,1099800,0.0,0
2017-07-31,53.746059054653166,53.99100367086801,53.275015585999284,53.4445915222168,2195600,0.0,0
2017-08-01,54.283054287104605,56.308542862427366,54.283054287104605,55.865760803222656,2588800,0.0,0
2017-08-02,56.01648525624793,57.194093861166245,55.931697292942765,56.44984436035156,1351900,0.0,0
2017-08-03,56.30854374852952,56.336805210190946,55.715027897201146,56.1107063293457,1090700,0.0,0
2017-08-04,56.40274146678632,56.657105360002426,55.912855849530445,56.5440559387207,1361800,0.0,0
2017-08-07,56.459262789752835,56.65710015727284,56.20489891989455,56.56289291381836,870300,0.0,0
2017-08-08,56.280277755398316,56.760740533842146,56.20490907200035,56.37448501586914,908500,0.0,0
2017-08-09,56.36506718818327,56.826687807741735,56.176649068581625,56.25201416015625,1134000,0.0,0
2017-08-10,56.16722417917869,56.402745921821406,55.479501121915135,55.56428909301758,598300,0.0,0
2017-08-11,55.37586873551771,55.92228088131307,55.18745422406209,55.6961784362793,506100,0.0,0
2017-08-14,56.12011835225636,56.788999212668074,55.95054241669052,56.412166595458984,720800,0.0,0
2017-08-15,56.383902923581765,56.83610782534195,56.252011324641934,56.39332580566406,706700,0.0,0
2017-08-16,56.4121706606687,56.55348155463918,56.34622485806047,56.45927429199219,420600,0.0,0
2017-08-17,56.26142951371555,56.47810906443917,55.517180017462955,55.5360221862793,613700,0.0,0
2017-08-18,55.300502348548044,55.89401810824272,55.22513367071795,55.61138916015625,630900,0.0,0
2017-08-21,55.54545048833437,55.931706027314725,55.4606625117886,55.87518310546875,498700,0.0,0
2017-08-22,55.91285239379826,56.50636810795319,55.856329483538985,56.487525939941406,514400,0.0,0
2017-08-23,56.17664479067608,56.6665304268244,56.08243394116114,56.51579666137695,838800,0.0,0
2017-08-24,56.51579256161589,56.72304922796107,56.48752751192359,56.61941909790039,790300,0.0,0
2017-08-25,56.8832135452583,57.2129425547276,56.77958340120319,56.977420806884766,555500,0.0,0
2017-08-28,57.241201956976084,57.83471774646409,57.18467903954254,57.618038177490234,941700,0.0,0
2017-08-29,57.33458177779936,57.8448112849793,57.10781190647999,57.740875244140625,712500,0.18,0
2017-08-30,57.68418227972861,58.194411790486576,57.636939607484685,58.1566162109375,675900,0.0,0
2017-08-31,58.4400657275246,58.7235289206647,58.10936347470679,58.6479377746582,814500,0.0,0
2017-09-01,58.75187671432236,58.96919586330111,58.46841711149722,58.5534553527832,572400,0.0,0
2017-09-05,58.4873161315918,59.04478825746353,58.222750706245975,58.4873161315918,927200,0.0,0
2017-09-06,58.7046440542542,58.903065449614736,58.147171845109135,58.6007080078125,721400,0.0,0
2017-09-07,58.638496611966474,59.13927538954351,58.496765001067324,59.03533935546875,608500,0.0,0
2017-09-08,58.931402419625,59.66840173888459,58.90305753963275,59.31879806518555,722900,0.0,0
2017-09-11,59.592810684286164,59.942410754174965,59.19596794620448,59.49832534790039,981000,0.0,0
2017-09-12,59.61171185150731,59.923516362762506,59.25266106499656,59.460533142089844,644200,0.0,0
2017-09-13,59.37549936915797,59.56447367127298,59.04479704374546,59.53612518310547,614600,0.0,0
2017-09-14,59.195975764560465,59.640061229487976,59.06369123001044,59.53612518310547,754500,0.0,0
2017-09-15,59.46997808799011,60.05579871967471,59.347147869036384,59.81013107299805,1277000,0.0,0
2017-09-18,59.94241174473131,60.24476915142372,59.87627128729138,60.15028381347656,669600,0.0,0
2017-09-19,60.27312132139126,60.93452593622855,60.15028749104227,60.310916900634766,725800,0.0,0
2017-09-20,60.273113815234474,60.547126324048335,60.0841395469358,60.50933074951172,715700,0.0,0
2017-09-21,60.56603276962994,60.83059463618284,60.38650916080979,60.4054069519043,794100,0.0,0
2017-09-22,60.48099841738145,61.227444949597626,60.424305043815686,61.180198669433594,776100,0.0,0
2017-09-25,61.06680331664155,61.22743632130037,60.70775614781141,60.90617752075195,765700,0.0,0
2017-09-26,61.000663368103446,61.123500796736515,59.781786635307,59.84792709350586,1570800,0.0,0
2017-09-27,59.95185975909362,60.05579578881647,59.37548985200106,59.526668548583984,1528400,0.0,0
2017-09-28,59.441630644688736,59.5644644627314,58.80857097551591,59.00699234008789,1348100,0.0,0
2017-09-29,58.940865068902575,59.347158584981194,58.761337847518604,59.17708206176758,1030600,0.0,0
2017-10-02,59.35659518107568,59.847926871865155,59.18651868794145,59.82902908325195,937100,0.0,0
2017-10-03,59.895177405507916,60.40540695190429,59.403845650206044,60.4054069519043,1170600,0.0,0
2017-10-04,60.462096340247335,61.09515968484147,60.216428676595335,60.96287155151367,1024600,0.0,0
2017-10-05,61.01956637889691,61.047911260480845,60.471541305709245,60.91563034057617,758200,0.0,0
2017-10-06,60.78335199814987,61.085709429148906,60.62272618985002,61.000667572021484,806100,0.0,0
2017-10-09,61.066803410527655,61.2841261767124,60.858938549581715,61.0857048034668,598100,0.0,0
2017-10-10,61.26521669617316,61.350258535634495,60.85893051561533,61.066795349121094,392300,0.0,0
2017-10-11,61.04790948367299,61.180190399727614,60.66051022324925,60.76444625854492,540800,0.0,0
2017-10-12,60.66996455455082,61.31247498906779,60.51878944518961,61.30302429199219,880900,0.0,0
2017-10-13,61.51088521274792,61.8132425853717,61.05735275819646,61.14238739013672,548000,0.0,0
2017-10-16,61.48254317727979,62.625832270632536,61.31246669676962,62.3234748840332,1360600,0.0,0
2017-10-17,61.822701777578914,62.07781291723027,58.80857472805916,59.74399185180664,3114600,0.0,0
2017-10-18,59.85737751439201,60.282568772447604,59.54557299474114,60.169185638427734,1116800,0.0,0
2017-10-19,60.03690101300692,60.405398879139845,59.6589524503972,60.36760330200195,605400,0.0,0
2017-10-20,60.74555160800658,60.830586249630706,60.490433265595776,60.68886184692383,815500,0.0,0
2017-10-23,60.584929803808684,61.04791303694767,59.932968673328496,60.169185638427734,916600,0.0,0
2017-10-24,60.59436750201879,61.321919721914384,60.29201370831874,61.25577926635742,1051700,0.0,0
2017-10-25,61.25578379212446,61.303022858858746,60.59437197891867,60.972320556640625,809900,0.0,0
2017-10-26,61.227437768194534,61.51089378962126,60.9061789600543,61.236881256103516,1056600,0.0,0
2017-10-27,61.35971743608592,61.35971743608592,60.78334749953128,61.28412628173828,668200,0.0,0
2017-10-30,61.132930288236714,61.47308319788755,60.858925030409644,61.07624053955078,782000,0.0,0
2017-10-31,61.42585332094531,63.91085286277595,61.22743196213165,62.8620491027832,1919700,0.0,0
2017-11-01,63.49682971319469,63.932654384044966,62.511507721250474,62.672569274902344,776600,0.18,0
2017-11-02,62.78625377712166,63.563146964753685,61.971469707646975,63.534725189208984,1198600,0.0,0
2017-11-03,63.45894587267381,63.515789432430054,62.96627759369795,63.07049560546875,632700,0.0,0
2017-11-06,63.15576664122328,63.667373123270565,62.53045858576894,63.04207229614258,654700,0.0,0
2017-11-07,63.08941906908578,63.3073313527755,62.68203072833039,63.10837173461914,518000,0.0,0
2017-11-08,63.108403016370666,63.50632244992521,62.805225272472796,63.05155944824219,487800,0.0,0
2017-11-09,62.644156793783395,62.98523262173149,62.227284731107545,62.79574203491211,391100,0.0,0
2017-11-10,62.79574050583508,62.966278415656525,62.35044667306093,62.76731872558594,504000,0.0,0
2017-11-13,62.634672262408436,62.88100637888054,62.42623625834172,62.558876037597656,480700,0.0,0
2017-11-14,62.44518876590995,62.937849769243925,62.44518876590995,62.852577209472656,610900,0.0,0
2017-11-15,62.492577368913864,62.70101344376035,62.23677405872027,62.435733795166016,493600,0.0,0
2017-11-16,62.43571387878893,63.23155257070724,62.28412142604679,62.985225677490234,465600,0.0,0
2017-11-17,62.691528857672985,63.14629907281114,62.22728953370815,62.92838668823242,561000,0.0,0
2017-11-20,63.00417125400304,63.487363162739456,62.71993901866961,63.46841049194336,330800,0.0,0
2017-11-21,63.79052535558762,63.95158687662723,63.515769522348386,63.8663215637207,1119400,0.0,0
2017-11-22,63.86633717331702,64.3305764120296,63.49683237543849,63.809486389160156,420300,0.0,0
2017-11-24,63.9610920129131,64.41585500985359,63.78107774461342,64.13162994384766,195900,0.0,0
2017-11-27,63.93264332321502,64.23582093635946,63.866323446224804,64.084228515625,492400,0.0,0
2017-11-28,64.30215194147853,64.93692904942853,63.84738182889712,64.91797637939453,691200,0.0,0
2017-11-29,64.99376571907513,65.17377992370325,64.41583222578738,64.61479187011719,899700,0.0,0
2017-11-30,64.6147840951716,66.02646133196798,64.50109701399138,65.69485473632812,1524600,0.0,0
2017-12-01,65.73276226221455,66.00751812832615,64.29267027701162,65.38221740722656,674800,0.0,0
2017-12-04,65.84647420888433,66.20649549444741,65.05063540027322,65.15484619140625,825600,0.0,0
2017-12-05,65.13588552376291,65.48643761896066,64.14108001716075,64.27371978759766,738300,0.0,0
2017-12-06,64.27372506066776,64.66217529761988,63.856860274376984,64.4063720703125,1079900,0.0,0
2017-12-07,64.35899822982124,65.16431326066987,64.08424232925857,64.78533935546875,744500,0.0,0
2017-12-08,64.90850909502258,64.91797820197971,64.50111341776271,64.60533142089844,681300,0.0,0
2017-12-11,64.7853252088972,64.80427787559806,63.601036531449594,63.7431526184082,721200,0.0,0
2017-12-12,63.98002180338148,64.38741747046154,63.288401139845455,63.989498138427734,999000,0.0,0
2017-12-13,64.10318454625512,64.44425305415662,63.771577915578234,63.942115783691406,979600,0.0,0
2017-12-14,63.95160089754626,64.03686622914658,63.14628588746455,63.19365310668945,997400,0.0,0
2017-12-15,63.71475896047382,64.42533248047911,63.67686083867422,64.01793670654297,1818800,0.0,0
2017-12-18,64.46320616810893,64.84218001413082,64.04633421465236,64.33056640625,1088100,0.0,0
2017-12-19,64.60534818232006,64.70008987475283,64.13163249182838,64.29269409179688,739200,0.0,0
2017-12-20,64.65270299917334,64.77587368117861,64.20740917908807,64.2547836303711,543100,0.0,0
2017-12-21,64.6242941337538,65.02221358207319,64.07478219369682,64.1884765625,650000,0.0,0
2017-12-22,64.36847293899297,64.37794204584739,63.66736870216993,64.02739715576172,335900,0.0,0
2017-12-26,64.12214083275283,64.18846072444208,63.85686126599579,63.951602935791016,219200,0.0,0
2017-12-27,64.1789726092001,64.80428052606298,64.1031836242703,64.64321899414062,517300,0.0,0
2017-12-28,64.62427992494897,64.73797426875441,64.20740789265521,64.66217803955078,466300,0.0,0
2017-12-29,64.92744583763185,65.18325625771656,64.34951234434412,64.61479187011719,1046700,0.0,0
2018-01-02,64.62427796651735,64.62427796651735,63.951602716454516,64.49163818359375,877800,0.0,0
2018-01-03,64.41583416488861,65.28747621222827,64.39688872461663,65.27799987792969,778800,0.0,0
2018-01-04,65.4011750076819,65.97910862173202,65.4011750076819,65.71382904052734,796500,0.0,0
2018-01-05,65.84646331901237,65.88436143148716,65.41064586804104,65.59066009521484,666800,0.0,0
2018-01-08,65.56223547277276,65.9317330586974,65.23063600185657,65.82752227783203,554700,0.0,0
2018-01-09,65.90330962137246,66.1970181982167,65.7327717222883,65.84646606445312,687600,0.0,0
2018-01-10,65.66646599929537,65.75173858140066,65.04116505327671,65.37276458740234,784900,0.0,0
2018-01-11,65.2022009541628,66.3012243807803,64.9937649781957,66.291748046875,880900,0.0,0
2018-01-12,66.42438966201642,67.06864304738322,66.36754611364806,66.75598907470703,847700,0.0,0
2018-01-16,67.15392552899328,67.73185917949458,66.43388297125965,66.83180236816406,940100,0.0,0
